<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600969.SS,20130906,9.37143,9.5,9.2,9.37857,3267054.0
600969.SS,20130905,9.5,9.52143,9.307139999999999,9.45,1971479.0
600969.SS,20130904,9.57143,9.64286,9.33571,9.514289999999999,2019006.0
600969.SS,20130903,9.5,9.7,9.5,9.542860000000001,1286085.0
600969.SS,20130902,9.53571,9.71429,9.47143,9.60714,1211157.0
600969.SS,20130830,9.457139999999999,10.1214,9.207139999999999,9.614289999999999,4960955.0
600969.SS,20130829,9.485710000000001,9.59286,9.41429,9.457139999999999,1043451.0
600969.SS,20130828,9.55,9.58571,9.41429,9.50714,1969540.0
600969.SS,20130827,9.53571,9.6,9.42143,9.56429,1405487.0
600969.SS,20130826,9.53571,9.614289999999999,9.40714,9.542860000000001,1623671.0
600969.SS,20130823,9.42857,9.57857,9.27143,9.542860000000001,3106090.0
600969.SS,20130822,9.14286,9.385710000000001,9.14286,9.27857,1998682.0
600969.SS,20130821,9.37857,9.5,9.34286,9.37143,1073625.0
600969.SS,20130820,9.4,9.60714,9.35714,9.42857,1481057.0
600969.SS,20130819,9.31429,9.457139999999999,9.3,9.41429,1419072.0
600969.SS,20130816,9.58571,9.635710000000001,9.3,9.49286,2287288.0
600969.SS,20130815,9.57143,9.77857,9.46429,9.614289999999999,2163134.0
600969.SS,20130814,9.89286,9.92857,9.50714,9.67143,3545563.0
600969.SS,20130813,9.72143,9.90714,9.60714,9.83571,3374267.0
600969.SS,20130812,9.64286,9.75714,9.442860000000001,9.707139999999999,4659389.0
600969.SS,20130809,9.542860000000001,9.75,9.35714,9.68571,2977421.0
600969.SS,20130808,9.67857,9.82143,9.457139999999999,9.542860000000001,2898771.0
600969.SS,20130807,9.89286,10.1357,9.7,9.75714,3236401.0
600969.SS,20130806,10.0,10.1429,9.77143,10.0429,4401018.0
600969.SS,20130805,9.7,10.3214,9.58571,10.1214,6607084.0
600969.SS,20130802,9.68571,9.92857,9.6,9.75,5671453.0
600969.SS,20130801,9.71429,9.9,9.62143,9.885710000000001,6886548.0
600969.SS,20130731,9.192860000000001,9.99286,9.192860000000001,9.83571,7825284.0
600969.SS,20130730,9.28571,9.457139999999999,9.07857,9.27857,3851075.0
600969.SS,20130729,9.00714,9.35714,8.92857,9.34286,5148718.0
600969.SS,20130726,8.99286,9.10714,8.82143,9.07857,3665822.0
600969.SS,20130725,8.95,9.09286,8.7,9.00714,2967371.0
600969.SS,20130724,9.057139999999999,9.17143,8.807139999999999,8.97857,3059412.0
600969.SS,20130723,8.84286,9.06429,8.7,9.057139999999999,3719068.0
600969.SS,20130722,8.82857,8.96429,8.614289999999999,8.83571,2338344.0
600969.SS,20130719,8.96429,9.12143,8.75,8.885710000000001,2818841.0
600969.SS,20130718,8.942860000000001,9.12143,8.85714,8.957139999999999,3401392.0
600969.SS,20130717,8.99286,9.22143,8.71429,9.1,8072036.0
600969.SS,20130716,8.71429,9.27857,8.614289999999999,9.1,4671229.0
600969.SS,20130715,8.57143,8.92857,8.514289999999999,8.90714,5755344.0
600969.SS,20130712,8.635710000000001,8.92857,8.49286,8.72143,4614847.0
600969.SS,20130711,8.385710000000001,8.67143,8.292860000000001,8.65,4097376.0
600969.SS,20130710,8.35714,8.45,8.235710000000001,8.364289999999999,1526788.0
600969.SS,20130709,8.292860000000001,8.57143,8.292860000000001,8.37143,1020215.0
600969.SS,20130708,8.542860000000001,8.64286,8.25,8.42857,1910366.0
600969.SS,20130705,8.885710000000001,8.92857,8.65714,8.764289999999999,2719594.0
600969.SS,20130704,8.87857,8.96429,8.7,8.885710000000001,2227737.0
600969.SS,20130703,8.885710000000001,9.0,8.67143,8.864289999999999,2771290.0
600969.SS,20130702,8.457139999999999,9.0,8.42143,8.84286,3977522.0
600969.SS,20130701,8.39286,8.514289999999999,8.21429,8.49286,2334412.0
600969.SS,20130628,7.764289999999999,8.485710000000001,7.714289999999999,8.457139999999999,6696554.0
600969.SS,20130627,8.042860000000001,8.17857,7.62857,7.842860000000001,1998532.0
600969.SS,20130626,8.35714,8.35714,7.857139999999999,8.135710000000001,1574409.0
600969.SS,20130625,7.714289999999999,8.07143,7.221430000000001,7.92143,2896316.0
600969.SS,20130624,8.57143,8.59286,7.7285699999999995,8.02143,4337907.0
600969.SS,20130621,8.85714,8.85714,8.46429,8.58571,3903901.0
600969.SS,20130620,9.057139999999999,9.35714,8.82143,9.014289999999999,4292086.0
600969.SS,20130619,9.28571,9.385710000000001,9.042860000000001,9.15,4731245.0
600969.SS,20130618,9.24286,9.41429,9.09286,9.3,5568646.0
600969.SS,20130617,8.542860000000001,9.4,8.4,9.4,9103423.0
600969.SS,20130614,8.42143,8.7,8.32857,8.542860000000001,2576610.0
600969.SS,20130613,8.43571,8.52143,7.985710000000001,8.42857,2690523.0
600969.SS,20130607,8.56429,8.58571,8.34286,8.52143,1774980.0
600969.SS,20130606,8.59286,8.707139999999999,8.292860000000001,8.557139999999999,2113265.0
600969.SS,20130605,8.71429,8.864289999999999,8.33571,8.707139999999999,2424293.0
600969.SS,20130604,8.74286,8.92857,8.55,8.77857,3155641.0
600969.SS,20130603,8.514289999999999,8.93571,8.50714,8.764289999999999,3588168.0
600969.SS,20130531,8.457139999999999,8.707139999999999,8.457139999999999,8.52857,3150462.0
600969.SS,20130530,8.16429,8.42857,8.16429,8.39286,2829194.0
600969.SS,20130529,7.985710000000001,8.18571,7.93571,8.15,2493578.0
600969.SS,20130528,8.02857,8.02857,7.87857,7.964289999999999,1349417.0
600969.SS,20130527,8.02143,8.08571,7.92857,7.99286,2137666.0
600969.SS,20130524,7.785710000000001,8.00714,7.785710000000001,7.99286,2078167.0
600969.SS,20130523,7.92143,7.93571,7.81429,7.835710000000001,1515032.0
600969.SS,20130522,7.892860000000001,7.985710000000001,7.857139999999999,7.892860000000001,1618389.0
600969.SS,20130521,7.907139999999999,7.92857,7.8071399999999995,7.892860000000001,1345607.0
600969.SS,20130520,7.87143,7.88571,7.7714300000000005,7.86429,1981592.0
600969.SS,20130517,7.914289999999999,7.95,7.792860000000001,7.914289999999999,1504332.0
600969.SS,20130516,7.971430000000001,7.971430000000001,7.785710000000001,7.907139999999999,1441264.0
600969.SS,20130515,7.792860000000001,7.9785699999999995,7.792860000000001,7.86429,418810.0
600969.SS,20130514,7.857139999999999,8.03571,7.721430000000001,7.857139999999999,1830709.0
600969.SS,20130513,8.53571,8.53571,7.857139999999999,8.057139999999999,2430046.0
600969.SS,20130510,7.707139999999999,7.88571,7.61429,7.785710000000001,2037050.0
600969.SS,20130509,8.12143,8.12857,7.49286,7.792860000000001,3245166.0
600969.SS,20130508,8.057139999999999,8.18571,7.964289999999999,8.12143,1231520.0
600969.SS,20130507,8.02857,8.17857,7.857139999999999,8.057139999999999,1429302.0
600969.SS,20130506,8.07143,8.135710000000001,8.02143,8.03571,1227890.0
600969.SS,20130503,7.99286,8.18571,7.99286,8.09286,1152028.0
600969.SS,20130502,8.10714,8.27143,7.857139999999999,8.05,2034522.0
600969.SS,20130426,8.68571,8.68571,8.42143,8.55,2698548.0
600969.SS,20130425,8.57143,8.75714,8.457139999999999,8.65,3084228.0
600969.SS,20130424,8.5,8.57143,8.42857,8.542860000000001,1063303.0
600969.SS,20130423,8.71429,8.71429,8.35714,8.514289999999999,1269314.0
600969.SS,20130422,8.75,8.82857,8.62857,8.68571,1694770.0
600969.SS,20130419,8.67857,8.75714,8.42857,8.7,2974405.0
600969.SS,20130418,8.15,8.53571,8.15,8.50714,4003290.0
600969.SS,20130417,8.22857,8.41429,8.22857,8.28571,1136030.0
600969.SS,20130416,8.22143,8.32143,8.07143,8.27143,810065.0
600969.SS,20130415,8.17857,8.4,8.17857,8.364289999999999,863451.0
600969.SS,20130412,8.27143,8.40714,8.27143,8.33571,794290.0
600969.SS,20130411,8.35714,8.514289999999999,8.307139999999999,8.33571,1602313.0
600969.SS,20130410,8.207139999999999,8.442860000000001,8.03571,8.42143,1705105.0
600969.SS,20130409,8.10714,8.42857,7.642860000000001,8.41429,3823565.0
600969.SS,20130408,8.292860000000001,8.457139999999999,8.014289999999999,8.057139999999999,1994205.0
600969.SS,20130403,8.31429,8.542860000000001,8.27857,8.46429,1427170.0
600969.SS,20130402,8.557139999999999,8.885710000000001,8.37143,8.4,1597985.0
600969.SS,20130401,8.32143,8.692860000000001,8.32143,8.442860000000001,764162.0
600969.SS,20130329,8.28571,8.57143,8.28571,8.55,937276.0
600969.SS,20130328,8.43571,8.53571,8.264289999999999,8.27143,1039556.0
600969.SS,20130327,8.87857,9.00714,8.557139999999999,8.57143,1730901.0
600969.SS,20130326,8.78571,8.85714,8.72143,8.807139999999999,714629.0
600969.SS,20130325,9.042860000000001,9.16429,8.78571,8.82143,1946748.0
600969.SS,20130322,8.985710000000001,9.264289999999999,8.91429,9.042860000000001,3392215.0
600969.SS,20130321,8.66429,9.06429,8.56429,9.042860000000001,3282992.0
600969.SS,20130320,8.56429,8.71429,8.457139999999999,8.65714,1503933.0
600969.SS,20130319,8.47857,8.57857,8.37857,8.57143,879883.0
600969.SS,20130318,8.35,8.59286,8.264289999999999,8.47857,2712639.0
600969.SS,20130315,8.18571,8.40714,8.17857,8.264289999999999,888567.0
600969.SS,20130314,8.307139999999999,8.385710000000001,8.22143,8.25,1159794.0
600969.SS,20130313,8.514289999999999,8.55,8.2,8.32143,662794.0
600969.SS,20130312,8.72143,8.82857,8.07857,8.514289999999999,2384998.0
600969.SS,20130311,8.81429,8.89286,8.65,8.735710000000001,1083155.0
600969.SS,20130308,8.84286,9.14286,8.78571,8.85714,1899369.0
600969.SS,20130307,9.05,9.05,8.792860000000001,8.83571,1529520.0
600969.SS,20130306,8.84286,8.95,8.57857,8.91429,2772321.0
600969.SS,20130305,8.71429,8.942860000000001,8.71429,8.885710000000001,2766497.0
600969.SS,20130304,8.885710000000001,9.135710000000001,8.64286,8.77143,2607198.0
600969.SS,20130301,8.65,9.21429,8.65,8.90714,3323813.0
600969.SS,20130228,8.47143,8.57143,8.364289999999999,8.56429,2755914.0
600969.SS,20130227,8.42143,8.47857,8.32857,8.40714,1098010.0
600969.SS,20130226,8.6,8.60714,8.37857,8.42143,1406584.0
600969.SS,20130225,8.31429,8.542860000000001,8.31429,8.52857,1382000.0
600969.SS,20130222,8.49286,8.542860000000001,8.39286,8.40714,872442.0
600969.SS,20130221,8.75,8.77857,8.39286,8.485710000000001,2094407.0
600969.SS,20130220,8.67143,8.8,8.60714,8.78571,1399444.0
600969.SS,20130219,8.58571,8.77143,8.57143,8.67857,3090146.0
600969.SS,20130218,8.56429,8.67857,8.42857,8.60714,2732894.0
600969.SS,20130208,8.292860000000001,8.92857,8.292860000000001,8.57143,4128006.0
600969.SS,20130207,8.40714,8.485710000000001,8.25714,8.3,1915586.0
600969.SS,20130206,7.87143,8.542860000000001,7.87143,8.41429,3065574.0
600969.SS,20130205,7.92143,7.964289999999999,7.75714,7.914289999999999,1792438.0
600969.SS,20130204,7.99286,8.0,7.87143,7.971430000000001,1552708.0
600969.SS,20130201,7.857139999999999,8.05,7.835710000000001,7.99286,2063445.0
600969.SS,20130131,7.957139999999999,8.07143,7.857139999999999,8.057139999999999,3598809.0
600969.SS,20130130,7.785710000000001,8.0,7.75714,7.95,2805319.0
600969.SS,20130129,7.985710000000001,8.014289999999999,7.8071399999999995,7.81429,3524856.0
600969.SS,20130128,7.585710000000001,7.93571,7.57143,7.92857,1981098.0
600969.SS,20130125,7.785710000000001,8.02143,7.535710000000001,7.56429,3538142.0
600969.SS,20130124,8.28571,8.557139999999999,7.785710000000001,7.86429,4211645.0
600969.SS,20130123,8.21429,8.39286,8.09286,8.24286,3029411.0
600969.SS,20130122,8.37857,8.764289999999999,8.21429,8.35,4575922.0
600969.SS,20130121,8.0,8.32143,7.9428600000000005,8.31429,3735579.0
600969.SS,20130118,8.03571,8.135710000000001,7.82857,8.00714,3295531.0
600969.SS,20130117,8.27857,8.28571,7.92857,7.971430000000001,4305070.0
600969.SS,20130116,7.7714300000000005,8.52857,7.714289999999999,8.27857,7720828.0
600969.SS,20130115,7.4428600000000005,7.9,7.357139999999999,7.75,5044918.0
600969.SS,20130114,7.0571399999999995,7.42857,6.985710000000001,7.414289999999999,3091040.0
600969.SS,20130111,7.17857,7.31429,7.12857,7.12857,4071302.0
600969.SS,20130110,7.13571,7.235710000000001,7.07143,7.1928600000000005,2729693.0
600969.SS,20130109,7.06429,7.25,7.06429,7.142860000000001,4652892.0
600969.SS,20130108,6.82143,7.32143,6.764289999999999,7.17143,7940847.0
600969.SS,20130107,6.43571,6.857139999999999,6.39286,6.82857,5390186.0
600969.SS,20130104,6.664289999999999,6.67143,6.41429,6.45,3451904.0
600969.SS,20121231,6.585710000000001,6.6928600000000005,6.585710000000001,6.607139999999999,2184914.0
600969.SS,20121228,6.62857,6.642860000000001,6.43571,6.6,3557354.0
600969.SS,20121227,6.707139999999999,6.7285699999999995,6.585710000000001,6.62143,2786364.0
600969.SS,20121226,6.56429,6.6928600000000005,6.5571399999999995,6.68571,2745380.0
600969.SS,20121225,6.35714,6.56429,6.29286,6.55,3263141.0
600969.SS,20121224,6.37143,6.41429,6.31429,6.37857,1563502.0
600969.SS,20121221,6.33571,6.42857,6.278569999999999,6.32857,2436875.0
600969.SS,20121220,6.23571,6.3642900000000004,6.14286,6.35714,2523912.0
600969.SS,20121219,6.21429,6.278569999999999,6.15714,6.23571,1750734.0
600969.SS,20121218,6.2285699999999995,6.35714,6.18571,6.21429,2858269.0
600969.SS,20121217,6.04286,6.39286,6.04286,6.28571,6106952.0
600969.SS,20121214,5.79286,6.09286,5.79286,6.05,3155561.0
600969.SS,20121213,5.87857,5.91429,5.8,5.80714,1321370.0
600969.SS,20121212,5.95714,6.0214300000000005,5.83571,5.92857,1758268.0
600969.SS,20121211,6.08571,6.08571,5.94286,5.95714,2027248.0
600969.SS,20121210,5.9,6.1,5.85714,6.09286,3577559.0
600969.SS,20121207,5.7,5.92857,5.67143,5.90714,2249631.0
600969.SS,20121206,5.7714300000000005,5.8,5.65,5.7285699999999995,1134587.0
600969.SS,20121205,5.54286,5.85,5.54286,5.7714300000000005,2253049.0
600969.SS,20121204,5.3642900000000004,5.58571,5.3642900000000004,5.55714,939298.0
600969.SS,20121203,5.57143,5.57857,5.42857,5.43571,573146.0
600969.SS,20121130,5.46429,5.6,5.39286,5.57143,829413.0
600969.SS,20121129,5.51429,5.62857,5.45,5.471430000000001,571460.0
600969.SS,20121128,5.6,5.6,5.42857,5.49286,955273.0
600969.SS,20121127,6.0214300000000005,6.0214300000000005,5.62143,5.62857,1317401.0
600969.SS,20121126,6.07857,6.09286,6.00714,6.0214300000000005,652859.0
600969.SS,20121123,5.98571,6.12857,5.98571,6.07143,690731.0
600969.SS,20121122,6.05,6.1,6.0214300000000005,6.06429,858458.0
600969.SS,20121121,6.04286,6.1142900000000004,5.9785699999999995,6.1142900000000004,852167.0
600969.SS,20121120,6.07857,6.1,6.0214300000000005,6.04286,812351.0
600969.SS,20121119,6.0,6.09286,5.9785699999999995,6.06429,1234596.0
600969.SS,20121116,6.21429,6.21429,6.01429,6.028569999999999,2164820.0
600969.SS,20121115,6.41429,6.41429,6.20714,6.25,1066458.0
600969.SS,20121114,6.5214300000000005,6.54286,6.3857099999999996,6.43571,1119426.0
600969.SS,20121113,6.764289999999999,6.764289999999999,6.48571,6.5214300000000005,1026399.0
600969.SS,20121112,6.7285699999999995,6.8,6.68571,6.764289999999999,458619.0
600969.SS,20121109,6.835710000000001,6.835710000000001,6.735710000000001,6.75,1137357.0
600969.SS,20121108,6.81429,6.88571,6.68571,6.857139999999999,1120680.0
600969.SS,20121107,6.907139999999999,6.92857,6.842860000000001,6.892860000000001,752658.0
600969.SS,20121106,6.9785699999999995,6.99286,6.81429,6.914289999999999,1235630.0
600969.SS,20121105,7.07143,7.092860000000001,6.82143,7.00714,829951.0
600969.SS,20121102,7.028569999999999,7.12857,6.95,7.092860000000001,979549.0
600969.SS,20121101,6.892860000000001,7.085710000000001,6.857139999999999,7.06429,1289809.0
600969.SS,20121031,6.985710000000001,6.985710000000001,6.714289999999999,6.87143,1230180.0
600969.SS,20121030,6.957139999999999,6.99286,6.9,6.957139999999999,666310.0
600969.SS,20121029,6.82857,7.0214300000000005,6.82857,6.92857,675234.0
600969.SS,20121026,7.142860000000001,7.18571,6.86429,6.985710000000001,1237466.0
600969.SS,20121025,7.2714300000000005,7.335710000000001,7.11429,7.142860000000001,2069659.0
600969.SS,20121024,7.285710000000001,7.32857,7.235710000000001,7.285710000000001,1062345.0
600969.SS,20121023,7.514289999999999,7.514289999999999,7.25714,7.264289999999999,2233014.0
600969.SS,20121022,7.542860000000001,7.542860000000001,7.36429,7.50714,1079555.0
600969.SS,20121019,7.62857,7.735710000000001,7.5,7.535710000000001,2836205.0
600969.SS,20121018,7.32857,7.542860000000001,7.31429,7.528569999999999,2135902.0
600969.SS,20121017,7.42143,7.457139999999999,7.25,7.38571,938174.0
600969.SS,20121016,7.392860000000001,7.485710000000001,7.36429,7.36429,1088377.0
600969.SS,20121015,7.528569999999999,7.528569999999999,7.342860000000001,7.42143,1051212.0
600969.SS,20121012,7.7,7.7285699999999995,7.43571,7.56429,1931793.0
600969.SS,20121011,7.5,7.75714,7.4785699999999995,7.714289999999999,3898446.0
600969.SS,20121010,7.457139999999999,7.607139999999999,7.457139999999999,7.56429,2713294.0
600969.SS,20121009,7.357139999999999,7.49286,7.2714300000000005,7.464289999999999,2699690.0
600969.SS,20121008,7.32143,7.721430000000001,7.285710000000001,7.36429,2993759.0
600969.SS,20120928,7.092860000000001,7.17857,7.0,7.164289999999999,982348.0
600969.SS,20120927,6.9785699999999995,7.13571,6.9,7.1,1013606.0
600969.SS,20120926,7.142860000000001,7.17857,6.92857,6.957139999999999,412509.0
600969.SS,20120925,7.107139999999999,7.17857,7.07143,7.142860000000001,422797.0
600969.SS,20120924,7.207139999999999,7.207139999999999,7.035710000000001,7.13571,685182.0
600969.SS,20120921,7.24286,7.3071399999999995,7.15,7.214289999999999,436925.0
600969.SS,20120920,7.5214300000000005,7.5214300000000005,7.18571,7.214289999999999,655760.0
600969.SS,20120919,7.4,7.57143,7.36429,7.5214300000000005,827897.0
600969.SS,20120918,7.32143,7.4785699999999995,7.32143,7.357139999999999,1522500.0
600969.SS,20120917,7.907139999999999,7.907139999999999,7.42857,7.43571,2022159.0
600969.SS,20120914,8.014289999999999,8.02143,7.785710000000001,7.892860000000001,1957585.0
600969.SS,20120913,8.07857,8.14286,7.964289999999999,7.9785699999999995,1130825.0
600969.SS,20120912,8.02857,8.10714,7.93571,8.09286,1843548.0
600969.SS,20120911,7.92143,8.02143,7.88571,8.0,1799659.0
600969.SS,20120910,7.99286,8.02143,7.857139999999999,7.957139999999999,2722468.0
600969.SS,20120907,7.764289999999999,8.07143,7.68571,7.99286,2507651.0
600969.SS,20120906,7.585710000000001,7.714289999999999,7.57857,7.67857,889945.0
600969.SS,20120905,7.907139999999999,7.907139999999999,7.5214300000000005,7.62143,1453712.0
600969.SS,20120904,7.93571,8.02857,7.857139999999999,7.9,756613.0
600969.SS,20120903,7.835710000000001,7.985710000000001,7.792860000000001,7.985710000000001,1510117.0
600969.SS,20120831,7.93571,7.93571,7.67857,7.82857,501411.0
600969.SS,20120830,8.25714,8.33571,7.892860000000001,7.985710000000001,420148.0
600969.SS,20120829,8.43571,8.514289999999999,8.32857,8.34286,243880.0
600969.SS,20120828,8.57143,8.57143,8.45,8.50714,1617125.0
600969.SS,20120827,8.67143,8.67143,8.45,8.52143,366731.0
600969.SS,20120824,8.707139999999999,8.75,8.485710000000001,8.66429,557339.0
600969.SS,20120823,8.807139999999999,8.87143,8.68571,8.75,341425.0
600969.SS,20120822,8.93571,8.93571,8.764289999999999,8.807139999999999,279454.0
600969.SS,20120821,8.90714,8.97857,8.85714,8.92857,555747.0
600969.SS,20120820,8.97857,8.97857,8.807139999999999,8.91429,220482.0
600969.SS,20120817,8.72857,9.58571,8.707139999999999,8.942860000000001,605079.0
600969.SS,20120816,8.68571,8.75714,8.635710000000001,8.71429,373379.0
600969.SS,20120815,8.65714,8.72857,8.57143,8.68571,447035.0
600969.SS,20120814,8.67857,8.75714,8.47143,8.75714,294354.0
600969.SS,20120813,8.864289999999999,8.92143,8.62857,8.67857,587692.0
600969.SS,20120810,9.00714,9.00714,8.85,8.957139999999999,411935.0
600969.SS,20120809,8.83571,9.0,8.792860000000001,8.985710000000001,627116.0
600969.SS,20120808,8.95,8.96429,8.77857,8.807139999999999,713087.0
600969.SS,20120807,8.92143,8.95,8.792860000000001,8.91429,311567.0
600969.SS,20120806,8.71429,8.95,8.64286,8.92143,736148.0
600969.SS,20120803,8.64286,8.74286,8.58571,8.7,359520.0
600969.SS,20120802,8.75,8.87143,8.635710000000001,8.635710000000001,591639.0
600969.SS,20120801,8.57857,8.82857,8.57143,8.692860000000001,680480.0
600969.SS,20120731,8.5,8.71429,8.5,8.66429,501228.0
600969.SS,20120730,8.96429,9.0,8.47143,8.5,656348.0
600969.SS,20120727,9.28571,9.33571,8.82143,9.00714,592760.0
600969.SS,20120726,9.614289999999999,9.62857,9.15,9.28571,361928.0
600969.SS,20120725,9.71429,9.71429,9.57143,9.64286,236041.0
600969.SS,20120724,9.72857,9.764289999999999,9.62143,9.692860000000001,292814.0
600969.SS,20120723,9.71429,9.92857,9.692860000000001,9.735710000000001,229181.0
600969.SS,20120720,10.1286,10.1286,9.85,9.91429,290360.0
600969.SS,20120719,10.1071,10.1714,9.91429,10.0929,408930.0
600969.SS,20120718,10.0857,10.2857,10.0857,10.1357,105140.0
600969.SS,20120717,10.1071,10.3571,9.92857,10.2929,884855.0
600969.SS,20120716,10.2143,10.4143,9.65,10.0929,653506.0
600969.SS,20120713,10.4857,10.55,10.4,10.4571,333064.0
600969.SS,20120712,10.5357,10.5714,10.4643,10.5571,338425.0
600969.SS,20120711,10.5071,10.6429,10.5071,10.5643,170750.0
600969.SS,20120710,10.5786,10.5786,10.4714,10.5714,278446.0
600969.SS,20120709,10.6071,10.75,10.45,10.5786,581483.0
600969.SS,20120706,10.5071,10.6571,10.4786,10.6071,143224.0
600969.SS,20120705,10.6143,10.7071,10.5286,10.5429,258226.0
600969.SS,20120704,10.75,10.7857,10.6643,10.7071,270886.0
600969.SS,20120703,10.8214,10.8214,10.6929,10.7857,479016.0
600969.SS,20120702,10.7643,10.8143,10.6643,10.8143,689773.0
600969.SS,20120629,10.5857,10.7714,10.4857,10.7643,510782.0
600969.SS,20120628,10.6143,10.6857,10.5786,10.5857,525140.0
600969.SS,20120627,10.6143,10.7929,10.6143,10.6429,789165.0
600969.SS,20120626,10.7143,10.7643,10.5643,10.7429,661496.0
600969.SS,20120625,10.7571,10.8571,10.6429,10.7143,817142.0
600969.SS,20120621,10.6143,10.8214,10.6143,10.7071,786226.0
600969.SS,20120620,10.8143,10.8143,10.6071,10.75,662060.0
600969.SS,20120619,10.7929,10.8071,10.65,10.7143,502564.0
600969.SS,20120618,10.8786,10.8786,10.7143,10.7429,746542.0
600969.SS,20120615,11.0357,11.0357,10.5857,10.8786,1062293.0
600969.SS,20120614,10.7143,11.05,10.6429,10.9429,2112578.0
600969.SS,20120613,10.7,10.8571,10.5714,10.7786,1675047.0
600969.SS,20120612,10.8071,10.8071,10.5214,10.7,661010.0
600969.SS,20120611,10.7214,10.8071,10.5214,10.8,533901.0
600969.SS,20120608,10.75,10.8429,10.65,10.7214,501343.0
600969.SS,20120607,10.7714,10.8929,10.6643,10.6643,294420.0
600969.SS,20120606,10.9286,10.9857,10.7286,10.7643,665001.0
600969.SS,20120605,10.8286,11.05,10.7929,10.8429,489752.0
600969.SS,20120604,11.1571,11.1786,10.8286,10.8357,904319.0
600969.SS,20120601,11.1929,11.5571,11.1071,11.2857,1059471.0
600969.SS,20120531,11.05,11.2071,10.9357,11.1571,671125.0
600969.SS,20120530,11.1286,11.1714,10.9286,11.15,1098833.0
600969.SS,20120529,11.0643,11.1429,10.8714,11.0429,891503.0
600969.SS,20120528,11.0357,11.0714,10.7143,11.0429,664720.0
600969.SS,20120525,11.1429,11.1786,10.8929,11.0714,815069.0
600969.SS,20120524,11.1357,11.1429,10.9929,11.1357,635851.0
600969.SS,20120523,10.8643,11.2357,10.8643,11.1714,3004991.0
600969.SS,20120522,10.9071,11.1,10.85,10.9786,2351898.0
600969.SS,20120521,10.7143,11.1071,10.7143,10.9,1776369.0
600969.SS,20120518,10.6071,10.75,10.4857,10.7143,936597.0
600969.SS,20120517,10.4143,10.6929,10.4143,10.6143,1219033.0
600969.SS,20120516,10.6143,10.75,10.3571,10.4143,1580361.0
600969.SS,20120515,10.7857,10.7857,10.5929,10.7143,733389.0
600969.SS,20120514,10.7929,10.9571,10.7643,10.8571,1043052.0
600969.SS,20120511,10.7143,10.9571,10.7143,10.8,752501.0
600969.SS,20120510,10.8214,10.8214,10.8214,10.8214,0.0
600969.SS,20120509,10.9143,11.0071,10.8071,10.8214,844799.0
600969.SS,20120508,10.9857,11.1214,10.8214,11.0214,1616734.0
600969.SS,20120507,10.6571,11.0,10.6429,10.95,1946013.0
600969.SS,20120504,10.6429,10.8071,10.5714,10.7429,1900970.0
600969.SS,20120503,10.7071,10.7714,10.5857,10.6786,845576.0
600969.SS,20120502,10.6714,10.8071,10.5286,10.7,1410353.0
600969.SS,20120427,10.3643,10.6643,10.3643,10.5286,1799752.0
600969.SS,20120426,10.5571,10.6143,10.3286,10.3571,1488855.0
600969.SS,20120425,10.5,10.6286,10.3643,10.5571,1025991.0
600969.SS,20120424,10.6429,10.7714,10.3714,10.5214,1187831.0
600969.SS,20120423,10.8571,10.9214,10.6071,10.6429,1490534.0
600969.SS,20120420,10.4214,10.8929,10.4214,10.85,2979081.0
600969.SS,20120419,10.4071,10.4429,10.3214,10.4214,1368798.0
600969.SS,20120418,10.3071,10.45,10.2214,10.4,1292220.0
600969.SS,20120417,10.2143,10.3429,10.1786,10.3071,1397103.0
600969.SS,20120416,10.55,10.5643,10.2429,10.25,2603213.0
600969.SS,20120413,10.4714,10.5714,10.3929,10.5643,1394623.0
600969.SS,20120412,10.3786,10.4643,10.3429,10.4643,1548149.0
600969.SS,20120411,10.6214,10.6286,10.3714,10.3786,1247043.0
600969.SS,20120410,10.6286,10.65,10.4571,10.6429,921589.0
600969.SS,20120409,10.2857,10.6857,10.1857,10.6214,1585429.0
600969.SS,20120406,10.3929,10.4571,10.2714,10.2929,1012554.0
600969.SS,20120405,10.2857,10.4357,10.25,10.4143,1067150.0
600969.SS,20120330,10.3929,10.4571,10.2643,10.3357,630549.0
600969.SS,20120329,10.2357,10.4929,10.1643,10.3429,787149.0
600969.SS,20120328,10.5857,10.6143,10.1786,10.3429,840557.0
600969.SS,20120327,10.5714,10.65,10.4857,10.5714,417983.0
600969.SS,20120326,10.7,10.7071,10.5,10.55,647625.0
600969.SS,20120323,10.3786,10.85,10.3786,10.6214,1835863.0
600969.SS,20120322,10.6071,10.6214,10.35,10.4571,1552635.0
600969.SS,20120321,10.7857,10.7857,10.4857,10.5929,1167078.0
600969.SS,20120320,10.8643,10.9286,10.7,10.7571,924332.0
600969.SS,20120319,10.9786,11.0,10.6857,10.8429,2365257.0
600969.SS,20120316,10.9286,11.05,10.8143,10.9857,1312037.0
600969.SS,20120315,11.3357,11.4,10.6857,11.0643,2262905.0
600969.SS,20120314,11.3857,11.6571,11.25,11.3643,2889257.0
600969.SS,20120313,11.3857,11.4,11.2286,11.3143,1142267.0
600969.SS,20120312,11.25,11.4286,11.2143,11.35,1479825.0
600969.SS,20120309,11.2643,11.3071,11.1286,11.1714,1386655.0
600969.SS,20120308,11.2714,11.3214,11.1786,11.2643,1159052.0
