<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600586.SS,20121228,3.37,3.45,3.31,3.4,17419241.0
600586.SS,20121227,3.43,3.47,3.36,3.37,15816034.0
600586.SS,20121226,3.43,3.46,3.37,3.44,20853435.0
600586.SS,20121225,3.37,3.44,3.32,3.41,19859376.0
600586.SS,20121224,3.32,3.38,3.28,3.38,9407470.0
600586.SS,20121221,3.33,3.46,3.31,3.35,16446151.0
600586.SS,20121220,3.31,3.48,3.3,3.35,22455961.0
600586.SS,20121219,3.31,3.34,3.26,3.29,9399600.0
600586.SS,20121218,3.34,3.35,3.26,3.32,20028896.0
600586.SS,20121217,3.32,3.54,3.3,3.36,39273236.0
600586.SS,20121214,3.02,3.33,3.02,3.33,32076289.0
600586.SS,20121213,3.07,3.08,3.02,3.03,5341412.0
600586.SS,20121212,3.11,3.11,3.02,3.09,7870530.0
600586.SS,20121211,3.15,3.16,3.09,3.1,6634817.0
600586.SS,20121210,3.05,3.18,3.05,3.16,10751039.0
600586.SS,20121207,2.98,3.09,2.96,3.07,9172464.0
600586.SS,20121206,3.03,3.06,2.98,2.99,6591043.0
600586.SS,20121205,2.9,3.04,2.88,3.01,9321721.0
600586.SS,20121204,2.87,2.91,2.78,2.89,5089241.0
600586.SS,20121203,3.0,3.0,2.87,2.88,3193776.0
600586.SS,20121130,2.96,3.0,2.93,2.98,3407372.0
600586.SS,20121129,3.0,3.04,2.94,2.94,3602997.0
600586.SS,20121128,3.08,3.1,2.96,3.0,4415537.0
600586.SS,20121127,3.25,3.26,3.08,3.09,3857608.0
600586.SS,20121126,3.25,3.28,3.24,3.26,2123175.0
600586.SS,20121123,3.25,3.28,3.25,3.25,2097071.0
600586.SS,20121122,3.28,3.29,3.23,3.25,3569007.0
600586.SS,20121121,3.25,3.31,3.24,3.3,3753940.0
600586.SS,20121120,3.28,3.31,3.26,3.26,3503109.0
600586.SS,20121119,3.28,3.29,3.23,3.28,2710034.0
600586.SS,20121116,3.28,3.28,3.22,3.28,3135531.0
600586.SS,20121115,3.35,3.35,3.25,3.28,4317992.0
600586.SS,20121114,3.36,3.37,3.32,3.35,3589312.0
600586.SS,20121113,3.39,3.44,3.3,3.39,7442558.0
600586.SS,20121112,3.43,3.46,3.35,3.4,5040840.0
600586.SS,20121109,3.5,3.51,3.4,3.41,10081059.0
600586.SS,20121108,3.55,3.68,3.51,3.52,19445387.0
600586.SS,20121107,3.48,3.62,3.45,3.6,14970496.0
600586.SS,20121106,3.53,3.55,3.43,3.47,6750642.0
600586.SS,20121105,3.46,3.58,3.42,3.53,9537595.0
600586.SS,20121102,3.46,3.5,3.42,3.47,5535828.0
600586.SS,20121101,3.41,3.49,3.4,3.47,7603261.0
600586.SS,20121031,3.45,3.49,3.36,3.42,9241810.0
600586.SS,20121030,3.58,3.78,3.54,3.55,15494948.0
600586.SS,20121029,3.51,3.53,3.44,3.47,4446857.0
600586.SS,20121026,3.59,3.61,3.46,3.51,9854042.0
600586.SS,20121025,3.59,3.69,3.57,3.6,21142164.0
600586.SS,20121024,3.46,3.62,3.45,3.59,18731670.0
600586.SS,20121023,3.51,3.55,3.46,3.47,5257217.0
600586.SS,20121022,3.48,3.53,3.46,3.52,5894047.0
600586.SS,20121019,3.46,3.54,3.45,3.51,7110019.0
600586.SS,20121018,3.41,3.58,3.4,3.46,9162526.0
600586.SS,20121017,3.39,3.46,3.34,3.41,5862290.0
600586.SS,20121016,3.41,3.45,3.36,3.39,3568864.0
600586.SS,20121015,3.44,3.45,3.36,3.38,4534908.0
600586.SS,20121012,3.46,3.49,3.39,3.42,4195736.0
600586.SS,20121011,3.48,3.53,3.43,3.44,6430181.0
600586.SS,20121010,3.44,3.54,3.41,3.51,8536019.0
600586.SS,20121009,3.37,3.47,3.35,3.45,6373048.0
600586.SS,20121008,3.4,3.4,3.35,3.37,2882996.0
600586.SS,20120928,3.34,3.42,3.3,3.38,5862018.0
600586.SS,20120927,3.25,3.34,3.22,3.32,5727183.0
600586.SS,20120926,3.31,3.33,3.23,3.24,3756220.0
600586.SS,20120925,3.31,3.36,3.3,3.32,3807538.0
600586.SS,20120924,3.35,3.38,3.27,3.35,5001755.0
600586.SS,20120921,3.41,3.43,3.36,3.38,4924139.0
600586.SS,20120920,3.49,3.49,3.35,3.36,7534528.0
600586.SS,20120919,3.48,3.58,3.4,3.52,10405400.0
600586.SS,20120918,3.47,3.64,3.43,3.5,10870177.0
600586.SS,20120917,3.61,3.64,3.47,3.48,10595787.0
600586.SS,20120914,3.53,3.7,3.45,3.67,17700906.0
600586.SS,20120913,3.58,3.63,3.51,3.51,9642549.0
600586.SS,20120912,3.52,3.63,3.51,3.58,12152086.0
600586.SS,20120911,3.53,3.53,3.45,3.5,6528531.0
600586.SS,20120910,3.5,3.56,3.48,3.54,9378149.0
600586.SS,20120907,3.37,3.55,3.35,3.5,17185618.0
600586.SS,20120906,3.29,3.35,3.28,3.35,7323178.0
600586.SS,20120905,3.32,3.32,3.23,3.28,6355597.0
600586.SS,20120904,3.4,3.4,3.31,3.32,5534695.0
600586.SS,20120903,3.34,3.41,3.3,3.39,6983119.0
600586.SS,20120831,3.46,3.5,3.3,3.37,10978736.0
600586.SS,20120830,3.52,3.57,3.39,3.46,5028098.0
600586.SS,20120829,3.63,3.65,3.55,3.57,3720706.0
600586.SS,20120828,3.58,3.68,3.58,3.63,3976089.0
600586.SS,20120827,3.65,3.73,3.58,3.61,5100125.0
600586.SS,20120824,3.8,3.81,3.7,3.74,4440309.0
600586.SS,20120823,3.8,3.84,3.75,3.83,6223939.0
600586.SS,20120822,3.74,3.95,3.71,3.82,8893452.0
600586.SS,20120821,3.69,3.77,3.66,3.77,4928150.0
600586.SS,20120820,3.7,3.71,3.61,3.69,2686088.0
600586.SS,20120817,3.7,3.73,3.67,3.71,2237469.0
600586.SS,20120816,3.74,3.75,3.68,3.72,2719001.0
600586.SS,20120815,3.8,3.8,3.71,3.76,4067820.0
600586.SS,20120814,3.79,3.83,3.7,3.79,4704551.0
600586.SS,20120813,3.89,3.89,3.76,3.79,4544154.0
600586.SS,20120810,3.89,3.95,3.83,3.89,6599235.0
600586.SS,20120809,3.8,3.89,3.74,3.88,7342477.0
600586.SS,20120808,3.85,3.85,3.79,3.8,4801223.0
600586.SS,20120807,3.77,3.86,3.77,3.85,7229238.0
600586.SS,20120806,3.69,3.77,3.66,3.76,5312166.0
600586.SS,20120803,3.63,3.69,3.61,3.68,4492999.0
600586.SS,20120802,3.81,3.81,3.62,3.63,11131106.0
600586.SS,20120801,3.8,3.87,3.8,3.85,3013117.0
600586.SS,20120731,3.93,3.93,3.76,3.81,3982147.0
600586.SS,20120730,4.01,4.02,3.9,3.93,4232755.0
600586.SS,20120727,3.99,4.02,3.97,4.0,2872678.0
600586.SS,20120726,3.99,4.06,3.96,3.99,3153422.0
600586.SS,20120725,4.03,4.05,3.95,4.01,3311712.0
600586.SS,20120724,3.95,4.13,3.93,4.05,6344759.0
600586.SS,20120723,4.03,4.03,3.92,3.98,4277405.0
600586.SS,20120720,4.08,4.1,4.02,4.05,6154059.0
600586.SS,20120719,3.99,4.08,3.9,4.06,7533809.0
600586.SS,20120718,3.99,4.0,3.88,3.98,5250943.0
600586.SS,20120717,4.03,4.03,3.91,3.98,5384172.0
600586.SS,20120716,4.15,4.17,4.02,4.03,4323722.0
600586.SS,20120713,4.13,4.21,4.13,4.17,2980644.0
600586.SS,20120712,4.16,4.19,4.08,4.18,4914380.0
600586.SS,20120711,4.1,4.23,4.08,4.16,4788147.0
600586.SS,20120710,4.15,4.15,4.0,4.1,6064400.0
600586.SS,20120709,4.34,4.35,4.13,4.15,13069724.0
600586.SS,20120706,4.38,4.4,4.31,4.34,10004245.0
600586.SS,20120705,4.47,4.47,4.33,4.34,5307315.0
600586.SS,20120704,4.51,4.53,4.45,4.48,3957305.0
600586.SS,20120703,4.55,4.57,4.47,4.5,5432960.0
600586.SS,20120702,4.5,4.57,4.47,4.54,9552812.0
600586.SS,20120629,4.56,4.61,4.43,4.45,14882804.0
600586.SS,20120628,4.7,4.74,4.58,4.59,4386199.0
600586.SS,20120627,4.76,4.82,4.68,4.69,4492986.0
600586.SS,20120626,4.81,4.84,4.72,4.77,7492923.0
600586.SS,20120625,4.88,4.92,4.81,4.82,5055498.0
600586.SS,20120621,5.0,5.02,4.86,4.89,5846995.0
600586.SS,20120620,5.05,5.1,4.99,5.0,5762041.0
600586.SS,20120619,5.1,5.12,4.99,5.05,8298500.0
600586.SS,20120618,4.96,5.15,4.93,5.09,21127320.0
600586.SS,20120615,4.88,4.96,4.88,4.92,7204360.0
600586.SS,20120614,4.9,4.95,4.86,4.87,7493243.0
600586.SS,20120613,4.84,4.91,4.83,4.9,4769390.0
600586.SS,20120612,4.8,4.87,4.74,4.85,6533833.0
600586.SS,20120611,4.74,4.82,4.7,4.8,3530880.0
600586.SS,20120608,4.83,4.87,4.74,4.74,3268234.0
600586.SS,20120607,4.79,4.92,4.76,4.76,5428116.0
600586.SS,20120606,4.77,4.81,4.71,4.75,2623479.0
600586.SS,20120605,4.77,4.83,4.68,4.76,3906717.0
600586.SS,20120604,4.88,4.88,4.76,4.77,7801864.0
600586.SS,20120601,4.98,5.05,4.9,4.94,6027245.0
600586.SS,20120531,5.02,5.02,4.92,4.96,7142383.0
600586.SS,20120530,4.98,5.07,4.96,5.04,18794464.0
600586.SS,20120529,4.75,5.1,4.75,5.05,32161359.0
600586.SS,20120528,4.6,4.73,4.53,4.73,5950151.0
600586.SS,20120525,4.75,4.79,4.63,4.66,6724173.0
600586.SS,20120524,4.75,4.89,4.71,4.77,8471086.0
600586.SS,20120523,4.84,4.84,4.7,4.75,5147867.0
600586.SS,20120522,4.74,4.85,4.74,4.82,5642175.0
600586.SS,20120521,4.72,4.72,4.72,4.72,0.0
600586.SS,20120518,4.85,4.85,4.71,4.72,6979883.0
600586.SS,20120517,4.83,4.88,4.79,4.87,6388479.0
600586.SS,20120516,4.85,4.89,4.81,4.82,5486829.0
600586.SS,20120515,4.82,4.83,4.76,4.83,4907355.0
600586.SS,20120514,4.87,4.95,4.83,4.85,5924864.0
600586.SS,20120511,4.88,4.92,4.79,4.81,6213534.0
600586.SS,20120510,4.86,4.93,4.82,4.88,6834508.0
600586.SS,20120509,4.94,4.94,4.86,4.87,8376136.0
600586.SS,20120508,4.99,5.0,4.89,4.96,9701582.0
600586.SS,20120507,5.03,5.07,4.93,5.0,11036198.0
600586.SS,20120504,5.09,5.12,5.01,5.06,8892154.0
600586.SS,20120503,5.12,5.14,5.05,5.08,8886658.0
600586.SS,20120502,5.13,5.18,5.06,5.13,11686759.0
600586.SS,20120427,5.19,5.19,5.04,5.08,14987358.0
600586.SS,20120426,5.09,5.26,5.06,5.2,23117631.0
600586.SS,20120425,5.0,5.12,4.96,5.07,13368351.0
600586.SS,20120424,5.15,5.16,4.87,5.01,16852830.0
600586.SS,20120423,5.17,5.25,5.12,5.14,13548317.0
600586.SS,20120420,5.12,5.21,5.08,5.17,13524472.0
600586.SS,20120419,5.15,5.21,5.08,5.14,11646728.0
600586.SS,20120418,5.06,5.21,5.0,5.16,17980746.0
600586.SS,20120417,5.08,5.14,5.03,5.06,11562874.0
600586.SS,20120416,5.02,5.12,4.99,5.09,8698951.0
600586.SS,20120413,5.09,5.13,5.03,5.07,13697309.0
600586.SS,20120412,4.97,5.09,4.97,5.07,13360964.0
600586.SS,20120411,4.9,5.04,4.85,4.97,9978613.0
600586.SS,20120410,4.76,5.07,4.65,5.05,16639134.0
600586.SS,20120409,5.0,5.18,4.89,4.9,19682567.0
600586.SS,20120406,4.9,4.96,4.8,4.84,12714506.0
600586.SS,20120405,4.68,4.95,4.68,4.89,9839917.0
600586.SS,20120330,4.71,4.77,4.64,4.69,7124697.0
600586.SS,20120329,4.88,4.89,4.68,4.71,9074518.0
600586.SS,20120328,5.16,5.19,4.8,4.9,12427284.0
600586.SS,20120327,5.22,5.25,5.17,5.19,8543632.0
600586.SS,20120326,5.22,5.24,5.15,5.2,5381169.0
600586.SS,20120323,5.3,5.3,5.18,5.21,9461942.0
600586.SS,20120322,5.3,5.41,5.24,5.32,11883291.0
600586.SS,20120321,5.27,5.39,5.22,5.31,15147900.0
600586.SS,20120320,5.45,5.46,5.22,5.25,12853457.0
600586.SS,20120319,5.39,5.45,5.32,5.44,11339233.0
600586.SS,20120316,5.29,5.4,5.25,5.39,13164547.0
600586.SS,20120315,5.5,5.58,5.21,5.29,20267836.0
600586.SS,20120314,5.92,5.93,5.45,5.51,37989797.0
600586.SS,20120313,5.7,6.08,5.68,5.93,43811056.0
600586.SS,20120312,5.79,5.79,5.66,5.74,18901073.0
600586.SS,20120309,5.84,5.88,5.67,5.77,28301606.0
600586.SS,20120308,5.85,5.95,5.8,5.84,38429409.0
600586.SS,20120307,5.66,5.88,5.6,5.84,38290448.0
600586.SS,20120306,5.63,5.73,5.6,5.69,18270010.0
600586.SS,20120305,5.74,5.77,5.63,5.66,20518341.0
600586.SS,20120302,5.62,5.75,5.61,5.73,19496453.0
600586.SS,20120301,5.6,5.68,5.58,5.63,12285910.0
600586.SS,20120229,5.63,5.78,5.61,5.63,20195366.0
600586.SS,20120228,5.62,5.69,5.57,5.65,19284913.0
600586.SS,20120227,5.76,5.8,5.66,5.67,33912285.0
600586.SS,20120224,5.74,5.77,5.62,5.75,34100936.0
600586.SS,20120223,5.71,5.92,5.67,5.78,60844902.0
600586.SS,20120222,5.66,5.75,5.6,5.73,43736427.0
600586.SS,20120221,5.58,5.73,5.56,5.71,67548547.0
600586.SS,20120220,5.19,5.64,5.15,5.64,87659990.0
600586.SS,20120217,5.21,5.24,5.1,5.13,11624366.0
600586.SS,20120216,5.21,5.28,5.13,5.2,15983847.0
600586.SS,20120215,5.06,5.27,5.02,5.22,17459383.0
600586.SS,20120214,5.07,5.13,5.05,5.07,7827854.0
600586.SS,20120213,5.05,5.18,5.02,5.09,12743789.0
600586.SS,20120210,5.08,5.19,5.04,5.13,14386271.0
600586.SS,20120209,5.04,5.15,5.01,5.08,14697411.0
600586.SS,20120208,4.94,5.08,4.88,5.04,10908263.0
600586.SS,20120207,5.03,5.04,4.88,4.93,13342304.0
600586.SS,20120206,4.86,5.14,4.85,5.11,23484754.0
600586.SS,20120203,4.83,4.98,4.8,4.91,15260775.0
600586.SS,20120202,4.73,4.79,4.68,4.77,7949525.0
600586.SS,20120201,4.8,4.84,4.72,4.73,3577492.0
600586.SS,20120131,4.81,4.83,4.72,4.79,4395955.0
600586.SS,20120130,4.91,4.92,4.79,4.8,5341501.0
600586.SS,20120120,4.88,4.9,4.83,4.89,5408766.0
600586.SS,20120119,4.81,4.91,4.78,4.85,6725561.0
600586.SS,20120118,4.9,4.95,4.77,4.8,9868400.0
600586.SS,20120117,4.56,4.93,4.56,4.89,8538607.0
600586.SS,20120116,4.62,4.7,4.53,4.62,4719663.0
600586.SS,20120113,4.89,4.93,4.6,4.65,8407430.0
600586.SS,20120112,4.82,5.01,4.81,4.89,9922250.0
600586.SS,20120111,4.94,4.95,4.81,4.85,9114571.0
600586.SS,20120110,4.7,5.03,4.65,4.93,11710347.0
600586.SS,20120109,4.5,4.69,4.4,4.69,7631398.0
600586.SS,20120106,4.49,4.53,4.27,4.5,8126650.0
600586.SS,20120105,4.6,4.65,4.5,4.51,5622342.0
600586.SS,20120104,4.87,4.87,4.58,4.6,4279455.0
600586.SS,20111230,4.62,4.85,4.61,4.76,6089289.0
600586.SS,20111229,4.64,4.69,4.58,4.6,4365279.0
600586.SS,20111228,4.69,4.69,4.5,4.63,6050161.0
600586.SS,20111227,4.97,5.0,4.7,4.72,5718459.0
600586.SS,20111226,5.04,5.07,4.94,4.97,4155850.0
600586.SS,20111223,4.96,5.11,4.9,5.03,5991364.0
600586.SS,20111222,4.98,4.98,4.98,4.98,0.0
600586.SS,20111221,5.18,5.2,4.97,4.98,5403924.0
600586.SS,20111220,5.11,5.19,5.08,5.12,5565265.0
600586.SS,20111219,5.18,5.18,5.01,5.15,6927963.0
600586.SS,20111216,5.02,5.2,4.97,5.18,6159031.0
600586.SS,20111215,5.15,5.17,4.93,5.01,9254585.0
600586.SS,20111214,5.23,5.3,5.14,5.18,5613983.0
600586.SS,20111213,5.23,5.26,5.13,5.23,9802367.0
600586.SS,20111212,5.29,5.33,5.24,5.25,3376462.0
600586.SS,20111209,5.3,5.36,5.25,5.28,3441301.0
600586.SS,20111208,5.26,5.39,5.23,5.33,6576758.0
600586.SS,20111207,5.31,5.37,5.28,5.31,3759844.0
600586.SS,20111206,5.24,5.46,5.23,5.33,6650259.0
600586.SS,20111205,5.41,5.45,5.25,5.27,6742511.0
600586.SS,20111202,5.47,5.61,5.38,5.47,12436975.0
600586.SS,20111201,5.48,5.6,5.43,5.49,13212242.0
600586.SS,20111130,5.62,5.63,5.26,5.29,13678887.0
600586.SS,20111129,5.57,5.68,5.53,5.65,9935264.0
600586.SS,20111128,5.55,5.6,5.47,5.49,6338126.0
600586.SS,20111125,5.58,5.65,5.51,5.55,5624457.0
600586.SS,20111124,5.61,5.68,5.53,5.58,8068754.0
600586.SS,20111123,5.8,5.88,5.68,5.71,5954890.0
600586.SS,20111122,5.78,5.82,5.66,5.8,7578075.0
600586.SS,20111121,5.78,5.9,5.71,5.85,9275015.0
600586.SS,20111118,5.98,6.0,5.77,5.8,14727917.0
600586.SS,20111117,6.11,6.15,6.01,6.03,13621249.0
600586.SS,20111116,6.29,6.4,6.03,6.11,26904324.0
600586.SS,20111115,6.25,6.38,6.21,6.29,23908745.0
600586.SS,20111114,6.12,6.34,6.1,6.3,28991812.0
600586.SS,20111111,6.01,6.18,6.0,6.07,17361451.0
600586.SS,20111110,6.1,6.1,6.0,6.01,14967398.0
600586.SS,20111109,6.1,6.22,5.95,6.16,20025374.0
600586.SS,20111108,6.09,6.24,6.08,6.11,16642773.0
600586.SS,20111107,6.21,6.25,6.09,6.12,20720922.0
600586.SS,20111104,6.17,6.28,6.06,6.26,64360850.0
600586.SS,20111103,5.62,6.16,5.62,6.16,52633124.0
600586.SS,20111102,5.4,5.67,5.33,5.6,20831187.0
600586.SS,20111101,5.46,5.52,5.4,5.51,10010955.0
600586.SS,20111031,5.55,5.57,5.46,5.52,9781496.0
600586.SS,20111028,5.48,5.6,5.42,5.58,15143783.0
600586.SS,20111027,5.43,5.47,5.37,5.38,9320854.0
600586.SS,20111026,5.33,5.55,5.3,5.4,14094138.0
600586.SS,20111025,5.19,5.43,5.1,5.41,12530646.0
600586.SS,20111024,5.06,5.18,5.0,5.17,8084832.0
600586.SS,20111021,5.25,5.33,5.03,5.05,6808343.0
600586.SS,20111020,5.4,5.45,5.19,5.23,9548753.0
600586.SS,20111019,5.52,5.55,5.43,5.46,4274374.0
600586.SS,20111018,5.69,5.69,5.48,5.5,9611932.0
600586.SS,20111017,5.75,5.84,5.7,5.75,6264601.0
600586.SS,20111014,5.83,5.83,5.69,5.73,8521486.0
600586.SS,20111013,5.66,5.87,5.62,5.84,14105410.0
600586.SS,20111012,5.45,5.67,5.36,5.66,11747440.0
600586.SS,20111011,5.6,5.71,5.37,5.48,6796014.0
600586.SS,20111010,5.52,5.57,5.42,5.44,4524823.0
600586.SS,20110930,5.45,5.52,5.33,5.5,6922885.0
600586.SS,20110929,5.6,5.63,5.4,5.42,8290113.0
600586.SS,20110928,5.84,5.86,5.61,5.68,7681553.0
600586.SS,20110927,5.82,5.87,5.72,5.8,7005579.0
600586.SS,20110926,5.9,5.96,5.75,5.76,8503490.0
600586.SS,20110923,5.9,6.01,5.83,5.92,11062353.0
600586.SS,20110922,6.22,6.23,6.02,6.03,11195470.0
600586.SS,20110921,6.06,6.28,5.98,6.27,14247607.0
600586.SS,20110920,6.03,6.13,6.0,6.06,6630521.0
600586.SS,20110919,6.21,6.21,6.03,6.03,10203156.0
600586.SS,20110916,6.33,6.35,6.21,6.24,9463673.0
600586.SS,20110915,6.31,6.34,6.25,6.26,7253911.0
600586.SS,20110914,6.22,6.29,6.12,6.28,7385336.0
600586.SS,20110913,6.18,6.24,6.15,6.19,6667563.0
600586.SS,20110909,6.28,6.41,6.26,6.31,6101298.0
600586.SS,20110908,6.5,6.54,6.29,6.3,9271344.0
600586.SS,20110907,6.32,6.44,6.28,6.43,10464573.0
600586.SS,20110906,6.33,6.36,6.21,6.25,10486635.0
600586.SS,20110905,6.61,6.61,6.38,6.39,13717097.0
600586.SS,20110902,6.84,6.88,6.62,6.7,10694955.0
600586.SS,20110901,6.85,6.98,6.82,6.86,10510666.0
600586.SS,20110831,6.95,6.98,6.73,6.82,12311445.0
600586.SS,20110830,6.96,7.14,6.94,6.95,10266175.0
600586.SS,20110829,7.1,7.1,6.92,6.94,12898596.0
600586.SS,20110826,7.08,7.15,7.02,7.11,10415143.0
600586.SS,20110825,6.86,7.12,6.84,7.09,15484835.0
600586.SS,20110824,6.98,7.02,6.85,6.87,11490091.0
600586.SS,20110823,6.79,6.9,6.74,6.88,8994017.0
600586.SS,20110822,6.8,6.88,6.71,6.74,8892761.0
600586.SS,20110819,6.76,6.89,6.7,6.81,15081859.0
600586.SS,20110818,7.25,7.29,6.93,6.95,17983293.0
600586.SS,20110817,7.29,7.39,7.24,7.25,11931991.0
600586.SS,20110816,7.31,7.44,7.28,7.32,20068118.0
600586.SS,20110815,7.22,7.33,7.2,7.31,15846733.0
600586.SS,20110812,7.23,7.35,7.17,7.2,20293046.0
600586.SS,20110811,6.84,7.16,6.77,7.14,20846772.0
600586.SS,20110810,7.2,7.27,7.04,7.08,23563674.0
600586.SS,20110809,6.89,7.18,6.5,7.05,26992473.0
600586.SS,20110808,7.5,7.67,7.06,7.13,29925290.0
600586.SS,20110805,7.79,7.91,7.6,7.76,20711536.0
600586.SS,20110804,8.04,8.13,7.99,8.07,14417218.0
600586.SS,20110803,7.94,8.1,7.85,8.0,13787456.0
600586.SS,20110802,8.15,8.15,7.92,8.08,20365913.0
600586.SS,20110801,8.45,8.45,8.2,8.24,26593873.0
600586.SS,20110729,8.25,8.46,8.18,8.3,30918130.0
600586.SS,20110728,8.27,8.44,8.02,8.3,33193937.0
600586.SS,20110727,7.95,8.35,7.89,8.28,27599124.0
600586.SS,20110726,7.85,8.02,7.8,8.01,18997264.0
600586.SS,20110725,8.35,8.35,7.77,7.9,36508665.0
600586.SS,20110722,8.49,8.55,8.32,8.39,23089879.0
600586.SS,20110721,8.67,8.68,8.39,8.44,30261803.0
600586.SS,20110720,8.91,8.95,8.6,8.7,32004558.0
600586.SS,20110719,8.7,8.88,8.58,8.79,38264580.0
600586.SS,20110718,8.9,8.98,8.71,8.75,45640272.0
600586.SS,20110715,8.85,8.99,8.71,8.9,60915792.0
600586.SS,20110714,8.56,8.9,8.54,8.88,67992933.0
600586.SS,20110713,8.26,8.69,8.26,8.62,55766457.0
600586.SS,20110712,8.28,8.42,8.21,8.24,29942946.0
600586.SS,20110711,8.32,8.49,8.21,8.36,28182941.0
600586.SS,20110708,8.47,8.49,8.23,8.33,43296144.0
600586.SS,20110707,8.7,8.77,8.5,8.51,51381146.0
600586.SS,20110706,8.58,8.87,8.58,8.71,75855052.0
600586.SS,20110705,8.53,8.57,8.4,8.54,47128136.0
600586.SS,20110704,8.38,8.62,8.31,8.54,66648061.0
600586.SS,20110701,8.25,8.56,8.24,8.32,46959419.0
600586.SS,20110630,8.14,8.37,8.12,8.24,34792829.0
600586.SS,20110629,8.3,8.42,8.13,8.14,42026017.0
600586.SS,20110628,8.1,8.57,7.98,8.4,71859386.0
600586.SS,20110627,8.01,8.2,7.91,8.06,36395812.0
600586.SS,20110624,7.75,8.14,7.7,7.95,49537966.0
600586.SS,20110623,7.43,7.93,7.25,7.81,36860080.0
600586.SS,20110622,7.69,7.73,7.37,7.47,19072260.0
600586.SS,20110621,7.55,7.7,7.52,7.65,17226025.0
600586.SS,20110620,7.35,7.6,7.28,7.52,20699073.0
600586.SS,20110617,7.65,7.82,7.42,7.45,27116076.0
600586.SS,20110616,8.1,8.12,7.6,7.71,46949410.0
600586.SS,20110615,8.18,8.4,8.09,8.22,49125806.0
600586.SS,20110614,8.13,8.29,8.05,8.21,45857644.0
600586.SS,20110613,7.95,8.45,7.93,8.25,70561680.0
600586.SS,20110610,7.55,8.39,7.53,8.1,91971306.0
600586.SS,20110609,7.53,7.88,7.45,7.63,45812037.0
600586.SS,20110608,7.53,7.59,7.37,7.52,17344978.0
600586.SS,20110607,7.3,7.61,7.25,7.6,24920945.0
600586.SS,20110603,7.4,7.88,7.3,7.61,20650561.0
600586.SS,20110602,7.59,7.64,7.105,7.245,32812282.0
600586.SS,20110601,7.72,7.775,7.59,7.73,21628462.0
600586.SS,20110531,7.59,7.77,7.505,7.72,19846506.0
600586.SS,20110530,7.505,7.74,7.5,7.555,24643490.0
600586.SS,20110527,7.62,7.75,7.4,7.445,24980574.0
600586.SS,20110526,7.84,7.89,7.54,7.565,29184472.0
600586.SS,20110525,8.09,8.1,7.745,7.79,40359432.0
600586.SS,20110524,8.03,8.14,7.92,8.07,30218264.0
600586.SS,20110523,8.6,8.67,8.105,8.13,60434216.0
600586.SS,20110520,8.65,8.94,8.6,8.69,61275186.0
600586.SS,20110519,8.695,8.775,8.555,8.685,61866010.0
600586.SS,20110518,8.075,8.955,8.075,8.755,114442264.0
600586.SS,20110517,8.29,8.345,7.99,8.145,47129968.0
600586.SS,20110516,,,,,
600586.SS,20110513,8.0,8.44,7.985,8.34,55678502.0
600586.SS,20110512,8.105,8.275,8.0,8.02,36923982.0
600586.SS,20110511,8.025,8.29,8.005,8.165,44724630.0
600586.SS,20110510,8.0,8.035,7.855,7.985,26105470.0
600586.SS,20110509,7.89,8.115,7.775,8.0,35542146.0
600586.SS,20110506,7.6,7.9,7.55,7.845,26431448.0
600586.SS,20110505,7.66,7.84,7.515,7.655,21142532.0
600586.SS,20110504,7.88,7.94,7.635,7.7,28037362.0
600586.SS,20110503,7.65,7.975,7.575,7.945,31274690.0
600586.SS,20110429,7.65,7.75,7.475,7.71,35987362.0
600586.SS,20110428,8.29,8.445,7.655,7.675,73097718.0
600586.SS,20110427,7.955,8.625,7.945,8.28,89382076.0
600586.SS,20110426,8.4,8.4,7.9,7.91,65936452.0
600586.SS,20110425,8.35,8.545,8.205,8.41,88967626.0
600586.SS,20110422,7.885,8.41,7.85,8.32,81474034.0
600586.SS,20110421,7.77,7.875,7.755,7.845,17114926.0
600586.SS,20110420,7.76,7.86,7.675,7.745,27416742.0
600586.SS,20110419,8.155,8.155,7.75,7.76,38924158.0
600586.SS,20110418,8.1,8.28,8.05,8.155,41584980.0
600586.SS,20110415,8.02,8.12,7.915,8.085,19531418.0
600586.SS,20110414,8.115,8.135,7.995,8.04,21506558.0
600586.SS,20110413,7.84,8.125,7.805,8.105,34295486.0
600586.SS,20110412,7.75,7.975,7.75,7.9,18906874.0
600586.SS,20110411,8.015,8.04,7.8,7.805,26024992.0
600586.SS,20110408,8.02,8.045,7.905,7.995,19901214.0
600586.SS,20110407,7.99,8.08,7.935,8.02,22632912.0
600586.SS,20110406,7.75,8.0,7.74,7.99,34646504.0
600586.SS,20110401,7.75,7.795,7.62,7.79,13041906.0
600586.SS,20110331,7.725,7.88,7.64,7.7,19135208.0
600586.SS,20110330,7.655,7.81,7.62,7.71,16902154.0
600586.SS,20110329,7.825,7.84,7.65,7.68,24643660.0
600586.SS,20110328,7.965,8.05,7.755,7.85,35361196.0
600586.SS,20110325,7.89,8.075,7.83,7.98,25342612.0
600586.SS,20110324,8.0,8.04,7.84,7.89,30374802.0
600586.SS,20110323,7.92,8.17,7.9,8.025,32102798.0
600586.SS,20110322,8.23,8.265,7.9,7.94,36249376.0
