<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600726.SS,20121023,2.32,2.39,2.3,2.35,6313995.0
600726.SS,20121022,2.29,2.33,2.28,2.32,2799815.0
600726.SS,20121019,2.3,2.31,2.27,2.3,3795299.0
600726.SS,20121018,2.24,2.45,2.23,2.33,8115702.0
600726.SS,20121017,2.26,2.26,2.2,2.24,2412299.0
600726.SS,20121016,2.25,2.27,2.23,2.25,1150133.0
600726.SS,20121015,2.33,2.33,2.23,2.25,2690844.0
600726.SS,20121012,2.24,2.26,2.23,2.25,2126700.0
600726.SS,20121011,2.27,2.27,2.23,2.24,2423408.0
600726.SS,20121010,2.21,2.28,2.2,2.27,4283811.0
600726.SS,20121009,2.17,2.22,2.17,2.22,2458913.0
600726.SS,20121008,2.19,2.19,2.15,2.17,1171827.0
600726.SS,20120928,2.15,2.18,2.13,2.18,1559247.0
600726.SS,20120927,2.11,2.16,2.1,2.15,1493617.0
600726.SS,20120926,2.14,2.16,2.11,2.12,1100973.0
600726.SS,20120925,2.16,2.16,2.13,2.14,922402.0
600726.SS,20120924,2.18,2.18,2.12,2.15,859710.0
600726.SS,20120921,2.15,2.17,2.12,2.15,1145986.0
600726.SS,20120920,2.22,2.22,2.14,2.14,1636963.0
600726.SS,20120919,2.19,2.23,2.19,2.21,1320700.0
600726.SS,20120918,2.19,2.22,2.19,2.21,905251.0
600726.SS,20120917,2.26,2.27,2.19,2.19,1759590.0
600726.SS,20120914,2.26,2.29,2.25,2.27,2083156.0
600726.SS,20120913,2.29,2.29,2.25,2.25,1750400.0
600726.SS,20120912,2.28,2.3,2.26,2.29,1596559.0
600726.SS,20120911,2.28,2.29,2.26,2.28,1728331.0
600726.SS,20120910,2.29,2.3,2.27,2.29,2133525.0
600726.SS,20120907,2.23,2.32,2.22,2.29,3814725.0
600726.SS,20120906,2.21,2.24,2.19,2.23,1874553.0
600726.SS,20120905,2.21,2.22,2.19,2.2,1308594.0
600726.SS,20120904,2.24,2.25,2.19,2.2,1458536.0
600726.SS,20120903,2.27,2.27,2.23,2.24,1194630.0
600726.SS,20120831,2.23,2.25,2.23,2.24,708238.0
600726.SS,20120830,2.2,2.3,2.17,2.25,3479628.0
600726.SS,20120829,2.22,2.23,2.19,2.2,1750732.0
600726.SS,20120828,2.23,2.25,2.21,2.23,1626413.0
600726.SS,20120827,2.26,2.3,2.22,2.22,1984504.0
600726.SS,20120824,2.29,2.29,2.26,2.26,1651133.0
600726.SS,20120823,2.25,2.29,2.24,2.28,1571265.0
600726.SS,20120822,2.28,2.29,2.25,2.27,1561034.0
600726.SS,20120821,2.25,2.28,2.24,2.27,2070200.0
600726.SS,20120820,2.25,2.25,2.22,2.24,951783.0
600726.SS,20120817,2.25,2.26,2.23,2.24,984020.0
600726.SS,20120816,2.26,2.26,2.24,2.24,751408.0
600726.SS,20120815,2.28,2.29,2.25,2.26,981275.0
600726.SS,20120814,2.25,2.28,2.24,2.28,1612082.0
600726.SS,20120813,2.33,2.33,2.25,2.26,1865340.0
600726.SS,20120810,2.32,2.34,2.3,2.31,2427118.0
600726.SS,20120809,2.29,2.33,2.27,2.32,2694922.0
600726.SS,20120808,2.3,2.32,2.28,2.29,1366664.0
600726.SS,20120807,2.28,2.31,2.26,2.31,1515172.0
600726.SS,20120806,2.26,2.3,2.24,2.28,1956564.0
600726.SS,20120803,2.22,2.26,2.21,2.26,1682061.0
600726.SS,20120802,2.2,2.27,2.2,2.22,2102017.0
600726.SS,20120801,2.19,2.23,2.18,2.2,1543600.0
600726.SS,20120731,2.22,2.24,2.15,2.19,2227565.0
600726.SS,20120730,2.35,2.36,2.21,2.22,3280756.0
600726.SS,20120727,2.37,2.39,2.33,2.35,1367412.0
600726.SS,20120726,2.4,2.42,2.34,2.37,2143125.0
600726.SS,20120725,2.42,2.43,2.4,2.42,1835211.0
600726.SS,20120724,2.41,2.44,2.41,2.43,1450200.0
600726.SS,20120723,2.45,2.45,2.41,2.42,1232681.0
600726.SS,20120720,2.46,2.48,2.42,2.44,1690449.0
600726.SS,20120719,2.47,2.49,2.44,2.47,2234781.0
600726.SS,20120718,2.44,2.47,2.41,2.47,2319891.0
600726.SS,20120717,2.43,2.45,2.41,2.44,2351337.0
600726.SS,20120716,2.5,2.52,2.43,2.46,2495555.0
600726.SS,20120713,2.52,2.53,2.48,2.5,2105852.0
600726.SS,20120712,2.5,2.54,2.47,2.53,2465551.0
600726.SS,20120711,2.49,2.52,2.46,2.49,2082284.0
600726.SS,20120710,2.48,2.51,2.42,2.49,2405036.0
600726.SS,20120709,2.5,2.53,2.47,2.48,3074604.0
600726.SS,20120706,2.5,2.52,2.48,2.52,1572860.0
600726.SS,20120705,2.5,2.5,2.47,2.48,2076000.0
600726.SS,20120704,2.54,2.54,2.47,2.51,3752341.0
600726.SS,20120703,2.54,2.54,2.54,2.54,0.0
600726.SS,20120702,2.57,2.57,2.51,2.54,2636496.0
600726.SS,20120629,2.5,2.56,2.5,2.55,2518782.0
600726.SS,20120628,2.55,2.57,2.5,2.53,4048448.0
600726.SS,20120627,2.56,2.59,2.54,2.54,3034695.0
600726.SS,20120626,2.62,2.62,2.55,2.57,3299627.0
600726.SS,20120625,2.6,2.66,2.59,2.62,3581283.0
600726.SS,20120621,2.62,2.64,2.57,2.6,3552759.0
600726.SS,20120620,2.67,2.68,2.59,2.61,4516764.0
600726.SS,20120619,2.7,2.73,2.66,2.67,3378731.0
600726.SS,20120618,2.7,2.74,2.69,2.7,3948963.0
600726.SS,20120615,2.72,2.74,2.67,2.7,6044454.0
600726.SS,20120614,2.68,2.79,2.66,2.72,13950120.0
600726.SS,20120613,2.6,2.78,2.58,2.69,14206693.0
600726.SS,20120612,2.6,2.61,2.57,2.59,2730370.0
600726.SS,20120611,2.59,2.63,2.59,2.62,5075687.0
600726.SS,20120608,2.55,2.62,2.51,2.6,6040066.0
600726.SS,20120607,2.59,2.59,2.52,2.55,2299036.0
600726.SS,20120606,2.54,2.59,2.54,2.56,3042341.0
600726.SS,20120605,2.53,2.6,2.51,2.56,4095004.0
600726.SS,20120604,2.58,2.58,2.51,2.51,2317900.0
600726.SS,20120601,2.58,2.6,2.57,2.59,1541491.0
600726.SS,20120531,2.58,2.6,2.57,2.58,1582452.0
600726.SS,20120530,2.59,2.61,2.58,2.6,1807687.0
600726.SS,20120529,2.58,2.6,2.56,2.6,2817244.0
600726.SS,20120528,2.54,2.59,2.52,2.58,2186976.0
600726.SS,20120525,2.56,2.58,2.53,2.55,1998200.0
600726.SS,20120524,2.56,2.57,2.54,2.55,1133840.0
600726.SS,20120523,2.59,2.59,2.53,2.57,1268190.0
600726.SS,20120522,2.59,2.59,2.57,2.59,1423221.0
600726.SS,20120521,2.6,2.61,2.57,2.57,2096730.0
600726.SS,20120518,2.56,2.63,2.55,2.6,3662787.0
600726.SS,20120517,2.53,2.59,2.53,2.58,2450445.0
600726.SS,20120516,2.56,2.57,2.53,2.53,1408042.0
600726.SS,20120515,2.58,2.58,2.53,2.55,1886076.0
600726.SS,20120514,2.57,2.59,2.56,2.59,2306743.0
600726.SS,20120511,2.59,2.59,2.56,2.56,2005157.0
600726.SS,20120510,2.6,2.6,2.57,2.59,1781698.0
600726.SS,20120509,2.62,2.62,2.58,2.59,2589476.0
600726.SS,20120508,2.62,2.64,2.6,2.63,2586230.0
600726.SS,20120507,2.61,2.63,2.59,2.62,2381562.0
600726.SS,20120504,2.6,2.62,2.57,2.61,2429383.0
600726.SS,20120503,2.62,2.62,2.57,2.6,3066560.0
600726.SS,20120502,2.63,2.64,2.6,2.62,2965827.0
600726.SS,20120427,2.62,2.62,2.58,2.59,3050063.0
600726.SS,20120426,2.63,2.63,2.63,2.63,0.0
600726.SS,20120425,2.6,2.66,2.59,2.63,3892222.0
600726.SS,20120424,2.67,2.69,2.56,2.62,5837952.0
600726.SS,20120423,2.71,2.72,2.65,2.68,2807100.0
600726.SS,20120420,2.72,2.74,2.68,2.72,4276660.0
600726.SS,20120419,2.73,2.73,2.69,2.72,1691758.0
600726.SS,20120418,2.68,2.73,2.65,2.73,3556112.0
600726.SS,20120417,2.7,2.74,2.66,2.67,3985492.0
600726.SS,20120416,2.66,2.7,2.62,2.69,3852768.0
600726.SS,20120413,2.67,2.69,2.64,2.67,3187891.0
600726.SS,20120412,2.62,2.66,2.61,2.66,2927622.0
600726.SS,20120411,2.6,2.64,2.57,2.62,1878206.0
600726.SS,20120410,2.59,2.64,2.53,2.63,1574763.0
600726.SS,20120409,2.6,2.62,2.58,2.59,1121598.0
600726.SS,20120406,2.62,2.63,2.59,2.6,1199605.0
600726.SS,20120405,2.55,2.61,2.52,2.6,1820074.0
600726.SS,20120330,2.56,2.59,2.51,2.55,1614587.0
600726.SS,20120329,2.58,2.6,2.53,2.55,1960242.0
600726.SS,20120328,2.68,2.69,2.56,2.58,2062840.0
600726.SS,20120327,2.7,2.71,2.67,2.69,857565.0
600726.SS,20120326,2.68,2.72,2.65,2.68,1694307.0
600726.SS,20120323,2.74,2.74,2.67,2.68,1882660.0
600726.SS,20120322,2.75,2.76,2.72,2.74,1979361.0
600726.SS,20120321,2.71,2.77,2.68,2.75,3468262.0
600726.SS,20120320,2.71,2.78,2.69,2.72,3322110.0
600726.SS,20120319,2.69,2.73,2.67,2.71,2767227.0
600726.SS,20120316,2.62,2.7,2.62,2.69,3309791.0
600726.SS,20120315,2.69,2.7,2.58,2.61,3465969.0
600726.SS,20120314,2.8,2.81,2.68,2.7,4916471.0
600726.SS,20120313,2.77,2.8,2.76,2.79,2752692.0
600726.SS,20120312,2.8,2.8,2.76,2.78,2480925.0
600726.SS,20120309,2.75,2.8,2.74,2.79,3839886.0
600726.SS,20120308,2.73,2.76,2.72,2.75,1677234.0
600726.SS,20120307,2.71,2.75,2.7,2.72,1929527.0
600726.SS,20120306,2.78,2.78,2.72,2.74,2626267.0
600726.SS,20120305,2.8,2.81,2.78,2.79,2898642.0
600726.SS,20120302,2.76,2.8,2.76,2.8,3246063.0
600726.SS,20120301,2.77,2.79,2.75,2.77,3253819.0
600726.SS,20120229,2.84,2.84,2.76,2.77,3117249.0
600726.SS,20120228,2.81,2.86,2.74,2.85,7961716.0
600726.SS,20120227,2.78,2.84,2.78,2.8,5826847.0
600726.SS,20120224,2.74,2.8,2.73,2.78,4469915.0
600726.SS,20120223,2.72,2.76,2.72,2.74,3955267.0
600726.SS,20120222,2.73,2.74,2.7,2.74,3485603.0
600726.SS,20120221,2.71,2.73,2.68,2.71,2658912.0
600726.SS,20120220,2.72,2.74,2.69,2.7,2553298.0
600726.SS,20120217,2.74,2.74,2.68,2.7,2529843.0
600726.SS,20120216,2.69,2.74,2.68,2.74,5789495.0
600726.SS,20120215,2.66,2.7,2.64,2.69,3998153.0
600726.SS,20120214,2.65,2.66,2.62,2.66,2707092.0
600726.SS,20120213,2.64,2.66,2.61,2.64,2819825.0
600726.SS,20120210,2.64,2.68,2.63,2.65,2934820.0
600726.SS,20120209,2.61,2.65,2.6,2.65,3246315.0
600726.SS,20120208,2.58,2.63,2.57,2.62,2489485.0
600726.SS,20120207,2.62,2.62,2.57,2.59,1886680.0
600726.SS,20120206,2.61,2.64,2.6,2.62,1864773.0
600726.SS,20120203,2.6,2.64,2.59,2.62,2645739.0
600726.SS,20120202,2.56,2.61,2.55,2.6,1903369.0
600726.SS,20120201,2.55,2.59,2.53,2.57,1612925.0
600726.SS,20120131,2.58,2.58,2.53,2.57,1057257.0
600726.SS,20120130,2.59,2.6,2.55,2.56,950858.0
600726.SS,20120120,2.58,2.59,2.55,2.59,1626734.0
600726.SS,20120119,2.55,2.6,2.54,2.56,1850522.0
600726.SS,20120118,2.59,2.63,2.54,2.56,1919828.0
600726.SS,20120117,2.48,2.61,2.47,2.6,2180286.0
600726.SS,20120116,2.52,2.56,2.48,2.49,1484780.0
600726.SS,20120113,2.6,2.63,2.49,2.53,2418055.0
600726.SS,20120112,2.61,2.65,2.61,2.62,1739400.0
600726.SS,20120111,2.66,2.67,2.6,2.61,2623654.0
600726.SS,20120110,2.59,2.66,2.56,2.65,3261611.0
600726.SS,20120109,2.51,2.58,2.49,2.58,1602011.0
600726.SS,20120106,2.45,2.51,2.42,2.5,1296071.0
600726.SS,20120105,2.56,2.58,2.49,2.49,1987893.0
600726.SS,20120104,2.63,2.65,2.58,2.58,1621862.0
600726.SS,20111230,2.6,2.63,2.6,2.63,2199475.0
600726.SS,20111229,2.62,2.63,2.58,2.6,1792717.0
600726.SS,20111228,2.67,2.67,2.56,2.6,1778853.0
600726.SS,20111227,2.68,2.68,2.68,2.68,0.0
600726.SS,20111226,2.68,2.72,2.65,2.68,1204160.0
600726.SS,20111223,2.65,2.71,2.63,2.67,1727953.0
600726.SS,20111222,2.71,2.71,2.61,2.65,1934821.0
600726.SS,20111221,2.75,2.76,2.68,2.71,1379338.0
600726.SS,20111220,2.73,2.76,2.69,2.73,1431751.0
600726.SS,20111219,2.73,2.74,2.64,2.74,1923447.0
600726.SS,20111216,2.7,2.74,2.66,2.73,2203024.0
600726.SS,20111215,2.61,2.76,2.6,2.7,6067677.0
600726.SS,20111214,2.62,2.67,2.6,2.64,1716551.0
600726.SS,20111213,2.73,2.74,2.6,2.62,1807299.0
600726.SS,20111212,2.73,2.76,2.71,2.73,630600.0
600726.SS,20111209,2.75,2.77,2.73,2.75,799480.0
600726.SS,20111208,2.75,2.78,2.73,2.76,1370426.0
600726.SS,20111207,2.73,2.76,2.71,2.74,1116400.0
600726.SS,20111206,2.78,2.8,2.73,2.75,1530104.0
600726.SS,20111205,2.83,2.86,2.76,2.77,1608009.0
600726.SS,20111202,2.92,2.93,2.82,2.84,2379081.0
600726.SS,20111201,2.98,3.0,2.88,2.89,3483714.0
600726.SS,20111130,3.01,3.02,2.82,2.87,3532626.0
600726.SS,20111129,2.99,3.02,2.96,3.01,1497151.0
600726.SS,20111128,2.99,3.04,2.96,2.98,1371802.0
600726.SS,20111125,2.99,3.04,2.97,2.99,1979501.0
600726.SS,20111124,3.0,3.01,2.95,2.97,1513781.0
600726.SS,20111123,3.0,3.05,2.97,3.02,3018609.0
600726.SS,20111122,2.96,3.01,2.93,3.0,1487025.0
600726.SS,20111121,2.99,3.03,2.92,2.97,1122821.0
600726.SS,20111118,3.04,3.04,2.97,2.99,2737215.0
600726.SS,20111117,3.04,3.08,3.02,3.05,2444238.0
600726.SS,20111116,3.16,3.17,3.04,3.04,5338625.0
600726.SS,20111115,3.1,3.17,3.08,3.14,6031338.0
600726.SS,20111114,3.06,3.11,3.04,3.1,5433894.0
600726.SS,20111111,3.03,3.06,3.01,3.03,3548348.0
600726.SS,20111110,3.0,3.07,2.98,3.03,5603042.0
600726.SS,20111109,3.04,3.04,2.98,3.02,2848497.0
600726.SS,20111108,3.01,3.06,2.99,3.03,5253158.0
600726.SS,20111107,3.0,3.03,2.99,3.01,1757887.0
600726.SS,20111104,3.03,3.03,2.98,3.02,2558722.0
600726.SS,20111103,3.01,3.04,3.0,3.01,4283224.0
600726.SS,20111102,2.95,3.01,2.93,3.01,2436118.0
600726.SS,20111101,2.99,3.04,2.95,2.99,3617027.0
600726.SS,20111031,2.96,3.01,2.93,3.01,5250630.0
600726.SS,20111028,2.98,2.99,2.92,2.96,3509028.0
600726.SS,20111027,2.89,3.0,2.88,2.95,4004725.0
600726.SS,20111026,2.87,2.93,2.85,2.89,2570724.0
600726.SS,20111025,2.85,2.9,2.83,2.89,2463934.0
600726.SS,20111024,2.82,2.86,2.76,2.85,1671720.0
600726.SS,20111021,2.85,2.88,2.81,2.82,1708880.0
600726.SS,20111020,2.91,2.93,2.83,2.85,2340312.0
600726.SS,20111019,2.92,2.95,2.9,2.93,1192188.0
600726.SS,20111018,2.99,3.0,2.92,2.93,1858673.0
600726.SS,20111017,3.01,3.04,2.98,3.0,1687868.0
600726.SS,20111014,3.01,3.03,2.96,3.01,1973907.0
600726.SS,20111013,2.97,3.04,2.96,3.02,3390576.0
600726.SS,20111012,2.92,2.99,2.87,2.99,3134878.0
600726.SS,20111011,2.98,3.0,2.89,2.92,1929786.0
600726.SS,20111010,,,,,
600726.SS,20110930,2.9,2.93,2.89,2.91,1593429.0
600726.SS,20110929,2.95,2.95,2.88,2.91,2624450.0
600726.SS,20110928,2.95,3.0,2.93,2.96,2054558.0
600726.SS,20110927,3.02,3.13,2.98,2.98,4379959.0
600726.SS,20110926,2.94,2.96,2.9,2.91,982430.0
600726.SS,20110923,2.93,2.95,2.88,2.94,2094049.0
600726.SS,20110922,3.0,3.02,2.94,2.94,1879092.0
600726.SS,20110921,2.95,3.03,2.93,3.02,2839606.0
600726.SS,20110920,2.92,2.96,2.92,2.95,860013.0
600726.SS,20110919,3.01,3.01,2.94,2.94,1029800.0
600726.SS,20110916,2.98,3.02,2.98,3.0,1109523.0
600726.SS,20110915,2.97,3.0,2.96,2.97,1003100.0
600726.SS,20110914,2.97,2.98,2.92,2.97,1071350.0
600726.SS,20110913,2.99,2.99,2.92,2.94,1550693.0
600726.SS,20110909,3.03,3.04,2.99,3.0,981457.0
600726.SS,20110908,3.05,3.07,3.0,3.01,1333401.0
600726.SS,20110907,3.0,3.04,2.99,3.04,1468595.0
600726.SS,20110906,2.95,3.0,2.95,2.99,1021209.0
600726.SS,20110905,3.04,3.04,2.96,2.96,2145400.0
600726.SS,20110902,3.08,3.08,3.02,3.05,1742825.0
600726.SS,20110901,3.08,3.13,3.05,3.06,2026609.0
600726.SS,20110831,3.11,3.11,3.07,3.07,1861851.0
600726.SS,20110830,3.11,3.16,3.1,3.11,1969653.0
600726.SS,20110829,3.15,3.15,3.08,3.11,2887013.0
600726.SS,20110826,,,,,
600726.SS,20110825,3.13,3.21,3.09,3.17,4362871.0
600726.SS,20110824,3.1,3.14,3.07,3.12,5023562.0
600726.SS,20110823,3.04,3.09,3.01,3.09,3390459.0
600726.SS,20110822,3.02,3.07,3.01,3.05,2488804.0
600726.SS,20110819,3.01,3.05,3.0,3.03,3336433.0
600726.SS,20110818,3.17,3.18,3.07,3.08,3641171.0
600726.SS,20110817,3.11,3.2,3.09,3.16,5490011.0
600726.SS,20110816,3.14,3.18,3.1,3.13,3716017.0
600726.SS,20110815,3.13,3.16,3.13,3.15,3776041.0
600726.SS,20110812,3.09,3.18,3.08,3.13,4536067.0
600726.SS,20110811,2.99,3.09,2.94,3.08,4120847.0
600726.SS,20110810,3.05,3.12,3.02,3.05,3624697.0
600726.SS,20110809,3.0,3.03,2.81,3.0,7136886.0
600726.SS,20110808,3.28,3.28,2.98,3.06,5295099.0
600726.SS,20110805,3.31,3.33,3.26,3.29,2990544.0
600726.SS,20110804,3.36,3.39,3.35,3.38,2072270.0
600726.SS,20110803,3.32,3.39,3.32,3.36,2403545.0
600726.SS,20110802,3.38,3.38,3.3,3.37,2619602.0
600726.SS,20110801,3.34,3.39,3.34,3.39,2378714.0
600726.SS,20110729,3.36,3.39,3.33,3.35,2023401.0
600726.SS,20110728,3.36,3.43,3.33,3.37,2899610.0
600726.SS,20110727,3.32,3.38,3.32,3.37,2222772.0
600726.SS,20110726,3.33,3.35,3.3,3.35,2868675.0
600726.SS,20110725,3.45,3.45,3.3,3.33,4918300.0
600726.SS,20110722,3.43,3.47,3.42,3.46,2286952.0
600726.SS,20110721,3.48,3.48,3.42,3.43,3288885.0
600726.SS,20110720,3.49,3.5,3.44,3.48,3307498.0
600726.SS,20110719,3.5,3.52,3.46,3.48,4379472.0
600726.SS,20110718,3.51,3.55,3.45,3.53,9460767.0
600726.SS,20110715,3.5,3.53,3.47,3.52,4484555.0
600726.SS,20110714,3.49,3.52,3.48,3.51,3934501.0
600726.SS,20110713,3.46,3.52,3.45,3.5,4048376.0
600726.SS,20110712,3.55,3.55,3.45,3.46,4215300.0
600726.SS,20110711,3.53,3.58,3.52,3.56,4281373.0
600726.SS,20110708,3.52,3.55,3.5,3.53,4144699.0
600726.SS,20110707,3.55,3.57,3.51,3.52,4655468.0
600726.SS,20110706,3.53,3.58,3.49,3.56,7073043.0
600726.SS,20110705,3.53,3.54,3.51,3.53,4716308.0
600726.SS,20110704,3.5,3.55,3.49,3.54,7193918.0
600726.SS,20110701,3.45,3.51,3.43,3.48,4607378.0
600726.SS,20110630,3.42,3.47,3.4,3.45,3646338.0
600726.SS,20110629,3.48,3.48,3.42,3.43,3672624.0
600726.SS,20110628,3.46,3.49,3.44,3.49,4592150.0
600726.SS,20110627,3.46,3.5,3.44,3.48,5039512.0
600726.SS,20110624,3.4,3.47,3.38,3.46,10369473.0
600726.SS,20110623,3.36,3.41,3.33,3.4,4903022.0
600726.SS,20110622,3.45,3.45,3.35,3.37,5814587.0
600726.SS,20110621,3.39,3.44,3.39,3.43,5174011.0
600726.SS,20110620,3.46,3.48,3.35,3.39,5506939.0
600726.SS,20110617,3.54,3.56,3.46,3.47,6022025.0
600726.SS,20110616,3.65,3.66,3.52,3.53,6730585.0
600726.SS,20110615,3.73,3.74,3.65,3.66,5574559.0
600726.SS,20110614,3.71,3.76,3.67,3.73,4036995.0
600726.SS,20110613,3.75,3.75,3.66,3.71,3642189.0
600726.SS,20110610,3.72,3.82,3.68,3.77,5801955.0
600726.SS,20110609,3.87,3.92,3.74,3.75,7923768.0
600726.SS,20110608,3.82,3.88,3.75,3.87,9052662.0
600726.SS,20110607,3.76,3.89,3.76,3.82,6991715.0
600726.SS,20110603,3.66,4.03,3.65,3.79,17392842.0
600726.SS,20110602,3.63,3.66,3.55,3.66,7275514.0
600726.SS,20110601,3.68,3.72,3.62,3.68,7193199.0
600726.SS,20110531,3.6,3.74,3.56,3.68,10447005.0
600726.SS,20110530,3.61,3.7,3.48,3.56,12716332.0
600726.SS,20110527,3.95,3.99,3.67,3.7,33161763.0
600726.SS,20110526,3.65,4.0,3.65,4.0,47662403.0
600726.SS,20110525,3.69,3.7,3.6,3.64,5464613.0
600726.SS,20110524,3.69,3.74,3.64,3.68,8668049.0
600726.SS,20110523,3.89,3.98,3.68,3.69,16188806.0
600726.SS,20110520,3.9,3.99,3.88,3.92,8516924.0
600726.SS,20110519,3.92,4.02,3.83,3.94,10849698.0
600726.SS,20110518,3.95,4.05,3.9,3.93,13158817.0
600726.SS,20110517,3.91,4.09,3.8,4.01,20680244.0
600726.SS,20110516,3.95,3.97,3.9,3.93,8461257.0
600726.SS,20110513,3.99,4.03,3.9,3.97,11618512.0
600726.SS,20110512,3.97,4.09,3.93,4.0,16640262.0
600726.SS,20110511,4.09,4.09,3.95,3.99,13212077.0
600726.SS,20110510,4.08,4.1,4.02,4.09,16726731.0
600726.SS,20110509,4.03,4.1,4.0,4.1,22713813.0
600726.SS,20110506,3.93,4.05,3.85,4.04,19703709.0
600726.SS,20110505,3.9,4.02,3.87,3.93,11016619.0
600726.SS,20110504,4.05,4.05,3.89,3.92,17743151.0
600726.SS,20110503,3.92,4.12,3.88,4.01,26184603.0
600726.SS,20110429,3.71,4.09,3.5,3.99,30532146.0
600726.SS,20110428,,,,,
600726.SS,20110427,3.77,3.95,3.76,3.89,15009972.0
600726.SS,20110426,3.78,3.82,3.73,3.75,6494040.0
600726.SS,20110425,3.92,3.96,3.75,3.8,9248322.0
600726.SS,20110422,3.86,3.94,3.84,3.92,14111427.0
600726.SS,20110421,3.79,3.88,3.79,3.86,8334890.0
600726.SS,20110420,3.83,3.84,3.79,3.79,6462756.0
600726.SS,20110419,3.85,3.86,3.78,3.83,10011662.0
600726.SS,20110418,3.9,3.96,3.85,3.88,9493672.0
600726.SS,20110415,3.83,3.95,3.81,3.9,15848913.0
600726.SS,20110414,3.86,3.92,3.81,3.83,10628609.0
600726.SS,20110413,3.84,3.88,3.8,3.86,14067249.0
600726.SS,20110412,3.72,3.99,3.68,3.88,32247745.0
600726.SS,20110411,3.68,3.75,3.68,3.72,13238595.0
600726.SS,20110408,3.62,3.71,3.61,3.68,11456992.0
600726.SS,20110407,3.64,3.65,3.59,3.62,5412875.0
600726.SS,20110406,3.54,3.67,3.53,3.63,6696051.0
600726.SS,20110401,3.54,3.58,3.51,3.57,4740559.0
600726.SS,20110331,3.65,3.66,3.52,3.54,7611342.0
600726.SS,20110330,3.67,3.71,3.64,3.65,8460106.0
600726.SS,20110329,3.68,3.71,3.63,3.67,11260447.0
600726.SS,20110328,3.62,3.72,3.6,3.67,11841728.0
600726.SS,20110325,3.56,3.62,3.54,3.62,7283230.0
600726.SS,20110324,3.57,3.6,3.56,3.57,4720871.0
600726.SS,20110323,3.56,3.63,3.52,3.58,6646967.0
600726.SS,20110322,3.53,3.57,3.52,3.54,3558168.0
600726.SS,20110321,3.59,3.59,3.51,3.53,5010202.0
600726.SS,20110318,3.61,3.64,3.56,3.59,6909836.0
600726.SS,20110317,3.52,3.8,3.49,3.62,21531634.0
600726.SS,20110316,3.49,3.55,3.47,3.55,6099976.0
600726.SS,20110315,3.52,3.52,3.4,3.48,6198530.0
600726.SS,20110314,3.5,3.55,3.49,3.52,4123091.0
600726.SS,20110311,3.53,3.55,3.5,3.52,3971675.0
600726.SS,20110310,3.59,3.6,3.53,3.54,3571567.0
600726.SS,20110309,3.6,3.62,3.57,3.58,5095420.0
600726.SS,20110308,3.59,3.64,3.56,3.6,7173180.0
600726.SS,20110307,3.55,3.59,3.53,3.58,8673509.0
600726.SS,20110304,3.52,3.57,3.49,3.55,8306077.0
600726.SS,20110303,3.54,3.57,3.51,3.52,4970646.0
600726.SS,20110302,3.56,3.56,3.5,3.55,4254136.0
600726.SS,20110301,3.56,3.59,3.53,3.57,6503883.0
600726.SS,20110228,3.52,3.58,3.51,3.56,5338632.0
600726.SS,20110225,3.53,3.53,3.48,3.53,3047248.0
600726.SS,20110224,3.51,3.54,3.47,3.52,4467927.0
600726.SS,20110223,3.48,3.53,3.46,3.51,3772618.0
600726.SS,20110222,3.57,3.57,3.47,3.49,5777025.0
600726.SS,20110221,3.52,3.59,3.49,3.58,6419462.0
600726.SS,20110218,3.55,3.57,3.51,3.53,4965395.0
600726.SS,20110217,3.6,3.61,3.52,3.54,7011507.0
600726.SS,20110216,3.55,3.61,3.55,3.59,7627651.0
600726.SS,20110215,3.59,3.62,3.58,3.59,11314953.0
600726.SS,20110214,3.75,3.75,3.6,3.64,29650034.0
600726.SS,20110211,3.4,3.64,3.4,3.64,16468643.0
600726.SS,20110210,3.26,3.32,3.26,3.31,3596259.0
600726.SS,20110209,3.27,3.3,3.25,3.27,2764806.0
600726.SS,20110201,3.28,3.29,3.26,3.28,2634874.0
600726.SS,20110131,3.24,3.29,3.23,3.27,4455689.0
600726.SS,20110128,,,,,
600726.SS,20110127,3.22,3.26,3.18,3.25,3199478.0
600726.SS,20110126,3.19,3.25,3.18,3.23,2669850.0
600726.SS,20110125,3.26,3.26,3.17,3.2,3866847.0
600726.SS,20110124,3.27,3.28,3.23,3.24,2682500.0
600726.SS,20110121,3.19,3.27,3.17,3.25,3185741.0
600726.SS,20110120,3.24,3.28,3.18,3.19,3269079.0
600726.SS,20110119,3.25,3.29,3.21,3.28,4931208.0
600726.SS,20110118,3.18,3.27,3.16,3.26,3410728.0
600726.SS,20110117,3.28,3.3,3.17,3.18,3453690.0
600726.SS,20110114,3.29,3.32,3.28,3.29,3133069.0
600726.SS,20110113,3.33,3.36,3.31,3.32,2446676.0
600726.SS,20110112,3.32,3.35,3.3,3.35,2832814.0
600726.SS,20110111,3.31,3.33,3.28,3.32,3251717.0
600726.SS,20110110,3.4,3.41,3.31,3.33,4526436.0
600726.SS,20110107,3.36,3.46,3.36,3.4,6508976.0
600726.SS,20110106,3.33,3.38,3.32,3.37,4478231.0
600726.SS,20110105,3.35,3.35,3.3,3.33,3892611.0
600726.SS,20110104,3.39,3.39,3.31,3.36,4572299.0
