<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600993.SS,20130816,12.6923,13.1,12.5,12.5769,6452024.0
600993.SS,20130815,12.9923,13.0615,12.7615,12.7769,6168313.0
600993.SS,20130814,13.3077,13.3846,13.0,13.0,9277307.0
600993.SS,20130813,13.4615,13.5154,13.2846,13.3077,4206021.0
600993.SS,20130812,13.3385,13.4538,13.2308,13.4308,6681514.0
600993.SS,20130809,13.4615,13.5846,13.1308,13.3385,7781010.0
600993.SS,20130808,13.0692,13.6923,12.9769,13.4538,10782322.0
600993.SS,20130807,13.1923,13.5385,13.1,13.1461,8859495.0
600993.SS,20130806,13.2154,13.3077,13.0692,13.2462,7161163.0
600993.SS,20130805,12.7154,13.3769,12.6461,13.2538,8985054.0
600993.SS,20130802,13.0,13.0615,12.7231,12.8385,5315859.0
600993.SS,20130801,12.5308,12.9385,12.4846,12.9231,6349395.0
600993.SS,20130731,12.5077,12.6692,12.4,12.5385,3924944.0
600993.SS,20130730,12.8,12.9077,12.3077,12.4692,6557041.0
600993.SS,20130729,12.7692,12.9923,12.6154,12.7615,4150181.0
600993.SS,20130726,13.0,13.3077,12.6538,12.9461,7702858.0
600993.SS,20130725,13.4769,13.5769,12.9461,12.9923,7072464.0
600993.SS,20130724,13.3539,13.5846,13.1923,13.4846,8711131.0
600993.SS,20130723,12.4692,13.5462,12.4615,13.5308,16525995.0
600993.SS,20130722,11.7308,12.5077,11.6769,12.4692,4635792.0
600993.SS,20130719,12.2385,12.3846,11.8385,11.8462,6204359.0
600993.SS,20130718,12.2231,12.3923,12.1231,12.2308,5406045.0
600993.SS,20130717,12.7154,12.7154,12.2,12.2077,7089670.0
600993.SS,20130716,12.6923,12.8231,12.5692,12.7154,4995052.0
600993.SS,20130715,12.2692,12.7615,12.1692,12.7231,5922222.0
600993.SS,20130712,12.4,12.5769,12.2923,12.3077,6553767.0
600993.SS,20130711,11.9615,12.5308,11.9231,12.3846,7316524.0
600993.SS,20130710,11.7615,12.0231,11.6,12.0231,4217804.0
600993.SS,20130709,11.7154,11.8385,11.5923,11.6846,4491471.0
600993.SS,20130708,12.1923,12.1923,11.5769,11.6846,4819807.0
600993.SS,20130705,12.5769,12.6923,12.3692,12.3923,3829251.0
600993.SS,20130704,12.5385,12.7923,12.4692,12.5923,4531605.0
600993.SS,20130703,12.6308,12.7462,12.3615,12.6846,5140745.0
600993.SS,20130702,12.4615,12.8308,12.3154,12.8077,7160436.0
600993.SS,20130701,12.1154,12.4385,12.0,12.4231,4406360.0
600993.SS,20130628,12.0,12.2154,11.6538,12.1538,3902308.0
600993.SS,20130627,12.2385,12.6769,12.0154,12.0539,7198636.0
600993.SS,20130626,12.1154,12.3077,11.8539,12.2769,7382836.0
600993.SS,20130625,11.8539,12.3154,11.1769,12.0231,8460344.0
600993.SS,20130624,13.0462,13.0462,11.9077,12.3154,6891430.0
600993.SS,20130621,12.8385,13.1308,12.6154,13.0154,5985567.0
600993.SS,20130620,13.5615,13.8846,13.1615,13.1769,7027108.0
600993.SS,20130619,13.8385,13.8385,13.3923,13.6461,5679969.0
600993.SS,20130618,14.1538,14.2231,13.7692,13.9385,6407784.0
600993.SS,20130617,13.5846,14.2308,13.5231,14.1308,8132388.0
600993.SS,20130614,13.3077,13.7615,13.2231,13.6308,8067389.0
600993.SS,20130613,13.6077,13.6077,12.9308,13.3462,8382451.0
600993.SS,20130607,14.2077,14.3385,13.7,13.8539,8711010.0
600993.SS,20130606,14.7692,14.7692,14.1692,14.2,10528948.0
600993.SS,20130605,14.5385,14.9,14.1,14.8923,14429689.0
600993.SS,20130604,15.0,15.0,14.3462,14.5231,13957382.0
600993.SS,20130603,14.8923,15.2846,14.6538,15.0692,28082808.0
600993.SS,20130531,13.8692,14.8,13.8615,14.8,27959507.0
600993.SS,20130530,13.2308,13.6,13.2308,13.4538,9633237.0
600993.SS,20130529,13.1769,13.4923,13.1615,13.2154,8512309.0
600993.SS,20130528,12.8385,13.1308,12.7077,13.0846,6217523.0
600993.SS,20130527,12.7769,12.8692,12.6461,12.8539,4271874.0
600993.SS,20130524,12.6,12.7615,12.5615,12.7231,3123906.0
600993.SS,20130523,12.6846,12.7308,12.5308,12.5769,5240496.0
600993.SS,20130522,12.9846,12.9923,12.6846,12.7385,6787027.0
600993.SS,20130521,12.8846,12.9846,12.7308,12.9846,4081865.0
600993.SS,20130520,13.2077,13.2077,12.6769,12.9077,9096854.0
600993.SS,20130517,13.1923,13.3,12.9923,13.1538,4466584.0
600993.SS,20130516,13.0923,13.3154,13.0539,13.1769,5192213.0
600993.SS,20130515,13.0231,13.3692,12.9461,13.2923,4515124.0
600993.SS,20130514,13.0769,13.1461,12.7462,13.0692,3864419.0
600993.SS,20130513,13.1385,13.2615,12.9461,13.1154,4724563.0
600993.SS,20130510,12.7538,13.2615,12.6154,13.1385,9152931.0
600993.SS,20130509,12.8692,12.9,12.4692,12.7,4303030.0
600993.SS,20130508,12.8308,12.9,12.6923,12.8692,3519036.0
600993.SS,20130507,12.7692,12.9231,12.6077,12.8,4152446.0
600993.SS,20130506,12.4769,12.9615,12.4769,12.7615,6900691.0
600993.SS,20130503,12.0385,12.5385,12.0385,12.4769,4824258.0
600993.SS,20130502,12.0385,12.2,11.7769,12.1308,4098021.0
600993.SS,20130426,12.3539,12.6846,12.1,12.2231,3915378.0
600993.SS,20130425,12.0231,12.6923,11.8462,12.4385,7716773.0
600993.SS,20130424,11.8769,12.1154,11.7538,11.9846,2050494.0
600993.SS,20130423,12.3846,12.3846,11.7,11.8615,3351040.0
600993.SS,20130422,12.1615,12.4615,12.0615,12.3615,3547484.0
600993.SS,20130419,11.7538,12.3231,11.7538,12.2462,5366878.0
600993.SS,20130418,11.8385,12.0385,11.6385,11.7615,4000786.0
600993.SS,20130417,11.8077,11.9461,11.6077,11.9231,3778545.0
600993.SS,20130416,11.7385,11.8769,11.5769,11.8,2936738.0
600993.SS,20130415,12.1461,12.1461,11.7308,11.7462,3564824.0
600993.SS,20130412,12.3077,12.3846,12.0231,12.1538,2468287.0
600993.SS,20130411,12.3231,12.3769,12.2538,12.2846,1657769.0
600993.SS,20130410,12.2615,12.3615,12.0154,12.3462,2825001.0
600993.SS,20130409,12.4385,12.4538,12.1923,12.2615,1876229.0
600993.SS,20130408,12.1461,12.5,11.9231,12.4231,2299898.0
600993.SS,20130403,12.2615,12.4923,12.1846,12.2385,2517941.0
600993.SS,20130402,12.9077,13.0077,12.0615,12.2462,6167750.0
600993.SS,20130401,12.9077,12.9692,12.5846,12.9385,3545138.0
600993.SS,20130329,12.9615,13.1769,12.7538,12.7769,3739645.0
600993.SS,20130328,13.0,13.1308,12.8231,12.9615,5947240.0
600993.SS,20130327,12.6077,13.2077,12.6077,13.1846,9343777.0
600993.SS,20130326,12.5615,12.9,12.3154,12.6461,5107076.0
600993.SS,20130325,12.5923,12.6615,12.4231,12.5615,2218529.0
600993.SS,20130322,12.3077,12.6538,12.2308,12.5769,4054699.0
600993.SS,20130321,12.2385,12.4308,12.1615,12.3077,3123376.0
600993.SS,20130320,11.8923,12.2769,11.7923,12.2385,4127471.0
600993.SS,20130319,12.3846,12.4615,11.5231,11.9,7690123.0
600993.SS,20130318,12.5,12.7462,12.2923,12.3846,1928525.0
600993.SS,20130315,12.4846,12.8692,12.3846,12.5539,2586883.0
600993.SS,20130314,12.3077,12.6461,12.3077,12.5077,3257860.0
600993.SS,20130313,12.4615,12.4923,12.2077,12.2923,2118230.0
600993.SS,20130312,12.9846,12.9846,12.3077,12.4538,4676530.0
600993.SS,20130311,13.0231,13.0769,12.7923,12.9154,4287140.0
600993.SS,20130308,13.2846,13.4461,12.9923,13.0385,3017893.0
600993.SS,20130307,13.5846,13.5846,13.0692,13.2846,5416594.0
600993.SS,20130306,13.3846,13.7615,13.2692,13.5769,7134408.0
600993.SS,20130305,12.8077,13.4077,12.7538,13.3154,5337584.0
600993.SS,20130304,13.0462,13.2692,12.6923,12.8077,5604001.0
600993.SS,20130301,12.9308,13.1615,12.8154,13.0846,4792808.0
600993.SS,20130228,12.7615,12.9692,12.6308,12.9385,2812822.0
600993.SS,20130227,12.9231,13.0692,12.5769,12.6154,4470981.0
600993.SS,20130226,13.1692,13.5385,12.9154,12.9231,5649554.0
600993.SS,20130225,13.0308,13.1461,12.7846,13.0539,3389473.0
600993.SS,20130222,12.9615,13.1538,12.8462,13.0,3244961.0
600993.SS,20130221,13.3692,13.3692,12.8154,13.0154,6034891.0
600993.SS,20130220,12.5231,13.4461,12.4692,13.4308,6550518.0
600993.SS,20130219,12.9461,13.0385,12.5615,12.5769,3624206.0
600993.SS,20130218,13.0923,13.2077,12.9308,12.9461,4204829.0
600993.SS,20130208,12.6,13.3077,12.5154,13.0923,6956690.0
600993.SS,20130207,12.1385,12.6077,12.1154,12.5846,4613687.0
600993.SS,20130206,12.1385,12.3231,11.9154,12.1538,4033951.0
600993.SS,20130205,11.9692,12.0,11.6846,11.9154,5178423.0
600993.SS,20130204,12.3692,12.3846,11.9231,12.0077,5204086.0
600993.SS,20130201,12.6308,12.6308,12.3615,12.3846,3530531.0
600993.SS,20130131,12.3846,12.7692,12.3231,12.6231,6699174.0
600993.SS,20130130,12.4,12.5385,12.0615,12.4461,12662619.0
600993.SS,20130129,12.5308,12.6154,12.2308,12.3615,4292315.0
600993.SS,20130128,12.1385,12.5385,12.1385,12.5308,3536130.0
600993.SS,20130125,12.0769,12.3539,11.9231,12.1385,3065906.0
600993.SS,20130124,12.4769,12.4769,11.9461,11.9692,4841122.0
600993.SS,20130123,12.1769,12.5154,12.1077,12.4846,5316874.0
600993.SS,20130122,12.4308,12.5539,12.1461,12.2462,6553790.0
600993.SS,20130121,12.7308,12.7538,12.3308,12.4077,6757179.0
600993.SS,20130118,12.2231,12.9231,12.1385,12.7,10240684.0
600993.SS,20130117,11.9308,12.4,11.8231,12.3846,12448570.0
600993.SS,20130116,11.4692,12.0,11.3923,11.8615,9890431.0
600993.SS,20130115,11.1769,11.5923,11.1154,11.4846,6924870.0
600993.SS,20130114,10.8154,11.1846,10.8077,11.1769,6429927.0
600993.SS,20130111,11.1538,11.2077,10.7692,10.8154,3650622.0
600993.SS,20130110,11.0769,11.2846,10.9769,11.1538,3509090.0
600993.SS,20130109,11.0769,11.2462,10.9692,11.1077,4946102.0
600993.SS,20130108,10.7846,11.1923,10.7692,11.1461,10059754.0
600993.SS,20130107,10.6769,10.8769,10.6154,10.7692,4996852.0
600993.SS,20130104,10.8846,11.0,10.5231,10.6769,3481068.0
600993.SS,20121231,10.8308,10.9538,10.6692,10.7846,3008781.0
600993.SS,20121228,10.7385,10.8692,10.6154,10.8231,2530484.0
600993.SS,20121227,11.0077,11.0692,10.7462,10.8,3307602.0
600993.SS,20121226,10.9077,11.0385,10.8308,11.0,3861161.0
600993.SS,20121225,10.7538,11.0077,10.6615,10.8539,4954256.0
600993.SS,20121224,10.6538,10.8539,10.5308,10.7615,3462738.0
600993.SS,20121221,10.5539,10.7077,10.4923,10.6615,2783418.0
600993.SS,20121220,10.5923,10.5923,10.4,10.5231,1902844.0
600993.SS,20121219,10.4615,10.6692,10.4538,10.5923,3206076.0
600993.SS,20121218,10.4692,10.8385,10.4385,10.5769,7307538.0
600993.SS,20121217,10.2077,10.5385,10.1077,10.5077,7102515.0
600993.SS,20121214,9.84615,10.3077,9.80769,10.2077,5062194.0
600993.SS,20121213,10.0462,10.0539,9.83077,9.87692,2539618.0
600993.SS,20121212,10.1231,10.1846,9.96154,10.0462,2882820.0
600993.SS,20121211,10.2385,10.2846,10.0846,10.1615,4842114.0
600993.SS,20121210,10.2154,10.4077,9.91538,10.3923,7656338.0
600993.SS,20121207,10.0,10.3462,9.89231,10.2154,2683195.0
600993.SS,20121206,10.0,10.1692,9.838460000000001,10.0154,2842014.0
600993.SS,20121205,9.38462,10.3846,9.29231,10.0923,4958340.0
600993.SS,20121204,9.52308,9.65385,9.14615,9.46923,3390590.0
600993.SS,20121203,10.1077,10.1538,9.69231,9.70769,1393512.0
600993.SS,20121130,10.0692,10.1923,10.0,10.0769,1101262.0
600993.SS,20121129,10.1154,10.2231,10.0385,10.0692,1056253.0
600993.SS,20121128,10.4846,10.4846,10.0539,10.1,1526087.0
600993.SS,20121127,10.7692,10.7769,10.4,10.4308,1507234.0
600993.SS,20121126,10.9308,10.9846,10.7538,10.7769,1167691.0
600993.SS,20121123,10.7692,11.0385,10.7692,10.9385,1035463.0
600993.SS,20121122,10.9538,10.9615,10.7,10.7615,1865083.0
600993.SS,20121121,10.9308,11.1154,10.8231,11.0385,2275961.0
600993.SS,20121120,11.1615,11.2308,10.9538,11.0769,2213888.0
600993.SS,20121119,11.5462,11.6769,10.9231,11.1615,2836106.0
600993.SS,20121116,12.0923,12.1308,11.5,11.7077,2688780.0
600993.SS,20121115,12.3077,12.3077,12.1154,12.1923,757615.0
600993.SS,20121114,12.1615,12.3077,12.1615,12.3077,645692.0
600993.SS,20121113,12.1154,12.3308,12.1077,12.2615,1395282.0
600993.SS,20121112,12.1846,12.3923,12.1,12.1923,1498120.0
600993.SS,20121109,12.3308,12.4461,12.1385,12.1846,1065942.0
600993.SS,20121108,12.3846,12.5154,12.2846,12.4308,1552205.0
600993.SS,20121107,12.5077,12.5385,12.3692,12.4385,592445.0
600993.SS,20121106,12.4692,12.5308,12.3692,12.5,1522483.0
600993.SS,20121105,12.9231,12.9385,12.3846,12.4846,2607176.0
600993.SS,20121102,12.8308,12.9461,12.7462,12.9077,992196.0
600993.SS,20121101,12.5923,12.8539,12.5769,12.8308,1719786.0
600993.SS,20121031,12.5769,12.7154,12.5,12.5846,840229.0
600993.SS,20121030,12.6538,12.7692,12.5539,12.5923,801935.0
600993.SS,20121029,12.3923,12.6923,12.3923,12.6615,1047387.0
600993.SS,20121026,12.5,12.5769,12.3077,12.4231,951426.0
600993.SS,20121025,12.6308,12.7846,12.4692,12.4923,918113.0
600993.SS,20121024,12.9077,12.9077,12.6,12.6385,1653512.0
600993.SS,20121023,13.2308,13.2462,12.8077,12.9231,1665390.0
600993.SS,20121022,12.9923,13.2077,12.8923,13.1615,1705487.0
600993.SS,20121019,13.0923,13.1769,12.8923,12.9846,1582545.0
600993.SS,20121018,13.0769,13.2538,13.0,13.1077,2278596.0
600993.SS,20121017,13.1385,13.2077,12.9461,13.0615,1327837.0
600993.SS,20121016,12.9615,13.3692,12.9154,13.1461,4429158.0
600993.SS,20121015,12.4077,13.0539,12.3539,13.0154,4246380.0
600993.SS,20121012,12.4461,12.6077,12.3077,12.4077,679069.0
600993.SS,20121011,12.5308,12.7,12.4461,12.4538,1097246.0
600993.SS,20121010,12.6077,12.6923,12.4,12.5308,1880852.0
600993.SS,20121009,12.3692,12.7077,12.3077,12.5769,1727080.0
600993.SS,20121008,12.2462,12.4,12.1077,12.3692,1091987.0
600993.SS,20120928,12.0308,12.2692,11.9615,12.2385,961757.0
600993.SS,20120927,11.8615,12.1538,11.8308,12.0615,850570.0
600993.SS,20120926,12.0077,12.1308,11.7692,11.8615,1071742.0
600993.SS,20120925,12.1692,12.2462,11.9385,11.9923,1031894.0
600993.SS,20120924,12.0769,12.2385,12.0154,12.1692,985707.0
600993.SS,20120921,12.3846,12.4538,12.1231,12.1231,1109142.0
600993.SS,20120920,12.8077,12.8077,12.3154,12.4308,1498202.0
600993.SS,20120919,12.6461,12.8,12.4846,12.7692,1756037.0
600993.SS,20120918,12.2308,12.6923,12.0923,12.6538,1836476.0
600993.SS,20120917,12.6769,12.7,12.1385,12.3077,1879792.0
600993.SS,20120914,12.8308,12.9154,12.5769,12.6385,1412856.0
600993.SS,20120913,12.9769,12.9769,12.7462,12.7462,1223372.0
600993.SS,20120912,12.7077,13.0539,12.7077,12.8692,2215915.0
600993.SS,20120911,12.6077,12.7923,12.4615,12.7154,2488849.0
600993.SS,20120910,12.6923,12.7769,12.4,12.6538,2911354.0
600993.SS,20120907,12.3308,12.7308,12.3308,12.6538,3194632.0
600993.SS,20120906,12.2692,12.3923,12.1769,12.2846,576385.0
600993.SS,20120905,12.1923,12.3923,12.0,12.2538,1642215.0
600993.SS,20120904,12.3077,12.4923,12.1769,12.1923,1074470.0
600993.SS,20120903,11.9308,12.3923,11.9231,12.3846,1385008.0
600993.SS,20120831,11.9,12.0231,11.8308,11.9308,1267902.0
600993.SS,20120830,12.3385,12.5077,11.5231,11.8923,3520345.0
600993.SS,20120829,12.4461,12.5769,12.1538,12.3615,2512360.0
600993.SS,20120828,12.4615,12.5846,12.4,12.4538,3564731.0
600993.SS,20120827,12.9308,12.9308,12.2846,12.5,7877342.0
600993.SS,20120824,13.3846,13.3846,13.0615,13.1615,1384562.0
600993.SS,20120823,13.3769,13.4385,13.2846,13.3769,1191035.0
600993.SS,20120822,13.3077,13.4461,13.2308,13.3462,2178691.0
600993.SS,20120821,13.0462,13.3846,13.0462,13.3,2196711.0
600993.SS,20120820,12.8308,13.0539,12.8,13.0385,1299683.0
600993.SS,20120817,13.0923,13.1538,12.7615,12.9461,2219217.0
600993.SS,20120816,13.4615,13.5231,13.0923,13.1461,2150979.0
600993.SS,20120815,13.5,13.6846,13.3308,13.4615,2258699.0
600993.SS,20120814,13.2846,13.5385,13.1308,13.4846,2626517.0
600993.SS,20120813,13.4538,13.7615,13.2154,13.2846,3638072.0
600993.SS,20120810,13.4308,13.6154,13.1154,13.5308,3019285.0
600993.SS,20120809,13.0308,13.4615,12.9461,13.4231,2710480.0
600993.SS,20120808,13.4,13.4231,12.9077,13.1461,4036167.0
600993.SS,20120807,13.4615,13.5077,13.2923,13.4,1752607.0
600993.SS,20120806,13.1538,13.5231,13.1077,13.4231,2537486.0
600993.SS,20120803,13.0769,13.3077,12.9615,13.2308,1592778.0
600993.SS,20120802,12.8462,13.1923,12.7,13.1154,3275927.0
600993.SS,20120801,12.5769,12.8846,12.5769,12.8077,1634578.0
600993.SS,20120731,12.6769,12.7769,12.3846,12.5154,2361680.0
600993.SS,20120730,13.2538,13.2538,12.6846,12.7,3910498.0
600993.SS,20120727,13.5615,13.7231,12.9077,13.2692,4786330.0
600993.SS,20120726,13.8462,13.9692,13.5154,13.5385,3302771.0
600993.SS,20120725,13.3462,14.0539,13.2923,13.8,6204671.0
600993.SS,20120724,13.1385,13.4308,13.0077,13.3846,2560256.0
600993.SS,20120723,13.0769,13.3462,13.0,13.2385,2565014.0
600993.SS,20120720,13.0692,13.6,12.9385,13.1923,5738584.0
600993.SS,20120719,13.0385,13.2769,12.9615,13.0769,3409172.0
600993.SS,20120718,13.0923,13.2846,12.8692,13.1231,3630572.0
600993.SS,20120717,13.3,13.4,12.5769,13.2154,5169757.0
600993.SS,20120716,13.9538,14.1923,13.3769,13.4,5021704.0
600993.SS,20120713,13.6461,13.9615,13.5769,13.8769,4817210.0
600993.SS,20120712,13.9154,14.2923,13.5923,13.7077,9665484.0
600993.SS,20120711,13.3077,13.9308,13.1154,13.9154,6625204.0
600993.SS,20120710,13.6923,13.6923,13.0385,13.3462,8970885.0
600993.SS,20120709,13.4615,13.9461,13.4615,13.6846,9465212.0
600993.SS,20120706,13.1923,13.6154,13.0769,13.5231,7797154.0
600993.SS,20120705,13.5385,13.5385,13.0769,13.0923,6220042.0
600993.SS,20120704,13.4,13.6923,13.2308,13.6231,7015848.0
600993.SS,20120703,13.2231,13.5846,12.9846,13.5,7464969.0
600993.SS,20120702,13.3231,13.5846,13.0846,13.3,8278674.0
600993.SS,20120629,12.7692,13.2846,12.6923,13.2692,7982224.0
600993.SS,20120628,12.3385,13.0154,12.3385,12.7769,7578256.0
600993.SS,20120627,12.2769,12.5539,12.2,12.2923,4226091.0
600993.SS,20120626,12.2692,12.3769,11.9692,12.2769,3910382.0
600993.SS,20120625,12.6154,12.9692,12.4308,12.4461,3971501.0
600993.SS,20120621,12.5846,12.7615,12.4615,12.6461,5111057.0
600993.SS,20120620,12.8846,12.9077,12.4846,12.6077,7310846.0
600993.SS,20120619,12.8846,13.3462,12.7538,12.8846,7683533.0
600993.SS,20120618,12.8462,13.0385,12.8077,12.9077,6410383.0
600993.SS,20120615,12.6154,13.1231,12.6154,12.7154,13654033.0
600993.SS,20120614,12.6,13.0539,12.4692,12.5692,13961091.0
600993.SS,20120613,12.0077,12.8308,12.0,12.7462,21930151.0
600993.SS,20120612,11.7,12.3308,11.7,11.9538,12575627.0
600993.SS,20120611,11.4923,11.7615,11.4615,11.7308,7866966.0
600993.SS,20120608,11.5385,11.5923,11.3923,11.4923,2087788.0
600993.SS,20120607,11.4615,11.5615,11.3308,11.4385,2508191.0
600993.SS,20120606,11.4385,11.5615,11.2692,11.3692,2446630.0
600993.SS,20120605,11.1385,11.4846,11.1385,11.4461,3943306.0
600993.SS,20120604,11.4,11.4,11.1154,11.1231,4108425.0
600993.SS,20120601,11.5,11.5923,11.3846,11.4769,2293018.0
600993.SS,20120531,11.4461,11.7154,11.3462,11.4538,6480198.0
600993.SS,20120530,11.6461,11.8,10.4846,10.8308,2977838.0
600993.SS,20120529,11.4615,11.7154,11.3846,11.6461,2587885.0
600993.SS,20120528,11.2308,11.4154,11.1538,11.4077,1968368.0
600993.SS,20120525,11.5308,11.5308,11.3154,11.3615,1664852.0
600993.SS,20120524,11.5,11.6154,11.4385,11.5077,1349633.0
600993.SS,20120523,11.6769,11.6769,11.3846,11.5923,2077382.0
600993.SS,20120522,11.5923,11.6923,11.4615,11.6615,3071783.0
600993.SS,20120521,11.4538,11.5692,11.2154,11.4461,1952850.0
600993.SS,20120518,11.7692,11.7692,11.4461,11.4538,2613032.0
600993.SS,20120517,11.7385,11.8769,11.6538,11.8308,2136012.0
600993.SS,20120516,11.9538,11.9538,11.6385,11.8846,4330446.0
600993.SS,20120515,12.0385,12.0385,12.0385,12.0385,0.0
600993.SS,20120514,12.1385,12.3308,11.8692,12.0385,5623929.0
600993.SS,20120511,11.9461,12.0385,11.8692,12.0,2771575.0
600993.SS,20120510,11.7692,12.0692,11.7692,11.8692,3574277.0
600993.SS,20120509,12.0462,12.0462,11.7538,11.7692,3115971.0
600993.SS,20120508,12.1769,12.2308,11.9923,12.0692,2450591.0
600993.SS,20120507,11.9615,12.2615,11.9,12.1769,5073204.0
600993.SS,20120504,11.9308,12.0308,11.7769,12.0077,3843801.0
600993.SS,20120503,11.8,12.1538,11.7692,11.9308,5289406.0
600993.SS,20120502,11.9154,11.9154,11.7154,11.8077,3664441.0
600993.SS,20120427,11.6154,11.8846,11.5846,11.7,6004148.0
600993.SS,20120426,11.4538,11.5923,11.4538,11.5769,3501354.0
600993.SS,20120425,11.3462,11.4769,11.3077,11.4538,2077966.0
600993.SS,20120424,11.3615,11.5615,11.1231,11.3539,3953175.0
600993.SS,20120423,11.5385,11.5692,11.3077,11.4846,3969657.0
600993.SS,20120420,11.6846,11.7308,11.5,11.5385,4068848.0
600993.SS,20120419,11.6385,11.7308,11.6231,11.6846,1365616.0
600993.SS,20120418,11.5385,11.7462,11.4692,11.6615,2553905.0
600993.SS,20120417,11.5385,11.6461,11.4615,11.5231,1885220.0
600993.SS,20120416,11.5539,11.6615,11.4615,11.5231,1685072.0
600993.SS,20120413,11.3462,11.5769,11.3,11.5615,2831460.0
600993.SS,20120412,11.1461,11.3539,11.0692,11.3462,3422178.0
600993.SS,20120411,11.2308,11.3,11.0846,11.1846,1368199.0
600993.SS,20120410,11.2308,11.3231,10.9615,11.3077,1915360.0
600993.SS,20120409,11.4769,11.5308,11.2231,11.2308,1785520.0
600993.SS,20120406,11.5462,11.5769,11.4077,11.4692,1869595.0
600993.SS,20120405,11.3154,11.5769,11.3154,11.5462,2394556.0
600993.SS,20120330,11.5077,11.5539,11.3308,11.3846,2575496.0
600993.SS,20120329,11.3154,11.6,11.0692,11.5769,2881259.0
600993.SS,20120328,11.7692,11.7692,11.3077,11.3462,3297515.0
600993.SS,20120327,11.9077,12.0077,11.7769,11.8077,1657336.0
600993.SS,20120326,11.9538,11.9769,11.8,11.9077,1943250.0
600993.SS,20120323,12.1154,12.1154,11.8692,11.9385,2462119.0
600993.SS,20120322,12.3077,12.3077,12.0923,12.1615,1619492.0
600993.SS,20120321,12.3,12.4923,12.0385,12.3231,3197678.0
600993.SS,20120320,12.6692,12.6692,12.2077,12.2231,4578240.0
600993.SS,20120319,12.6385,12.7615,12.4,12.6461,5915770.0
600993.SS,20120316,12.3462,12.6769,12.2692,12.6385,6913287.0
600993.SS,20120315,12.1538,12.4077,11.8077,12.3,5047522.0
600993.SS,20120314,12.7385,12.8923,12.0,12.1923,7663321.0
600993.SS,20120313,12.6154,12.8923,12.5462,12.7231,8060008.0
600993.SS,20120312,12.1077,12.7538,12.1077,12.6769,9508316.0
600993.SS,20120309,11.9923,12.1538,11.9231,12.1231,3919565.0
600993.SS,20120308,12.0692,12.0692,11.8462,11.9461,4343309.0
600993.SS,20120307,11.8846,12.1923,11.8539,11.9615,2405511.0
600993.SS,20120306,12.1846,12.2231,11.9615,11.9846,2228520.0
600993.SS,20120305,12.2077,12.3462,12.1,12.1769,3460539.0
600993.SS,20120302,12.0692,12.2077,12.0385,12.2077,2839782.0
600993.SS,20120301,11.9461,12.1461,11.9461,12.0539,1968535.0
600993.SS,20120229,12.1,12.1385,11.9385,12.0308,3360340.0
600993.SS,20120228,12.2231,12.2846,11.9385,12.1154,5659904.0
600993.SS,20120227,12.3846,12.6154,12.2846,12.2923,8041800.0
600993.SS,20120224,12.1385,12.4923,12.0231,12.3846,6929355.0
600993.SS,20120223,12.2231,12.3308,12.0,12.1385,4209088.0
600993.SS,20120222,11.9385,12.1538,11.8615,12.1077,4146575.0
600993.SS,20120221,11.8692,11.9308,11.6923,11.9231,2291795.0
600993.SS,20120220,12.0385,12.0615,11.8462,11.8692,2940002.0
600993.SS,20120217,11.9461,12.0308,11.8,11.9077,1821703.0
600993.SS,20120216,11.9538,12.1231,11.7846,11.9461,3719318.0
600993.SS,20120215,11.9231,12.0385,11.7231,11.9615,4151629.0
600993.SS,20120214,12.0462,12.0462,11.8077,11.9231,3156141.0
600993.SS,20120213,11.7846,12.2231,11.6615,12.0462,3861469.0
600993.SS,20120210,11.7692,11.8769,11.6923,11.8,1949518.0
600993.SS,20120209,11.6461,11.8923,11.6231,11.7846,3139768.0
600993.SS,20120208,11.4692,11.7231,11.3462,11.6461,2143172.0
600993.SS,20120207,11.6692,11.6769,11.3462,11.4154,1970123.0
600993.SS,20120206,11.7077,11.9385,11.5769,11.6769,2971124.0
600993.SS,20120203,11.4923,11.8,11.4,11.7154,3341056.0
600993.SS,20120202,11.3077,11.5308,11.2692,11.4923,1852757.0
600993.SS,20120201,11.3077,11.3462,11.1923,11.2923,1237694.0
600993.SS,20120131,11.2308,11.3462,11.0154,11.2538,1884969.0
600993.SS,20120130,11.5615,11.5615,11.1538,11.2231,2393258.0
600993.SS,20120120,11.1846,11.5846,11.1692,11.5385,3671268.0
600993.SS,20120119,11.1154,11.3154,10.9308,11.1615,1970049.0
600993.SS,20120118,11.4615,11.6461,11.0,11.1154,2497424.0
600993.SS,20120117,11.0462,11.5385,10.8846,11.4308,2364375.0
600993.SS,20120116,11.4923,11.5539,11.0077,11.0539,1646792.0
600993.SS,20120113,12.1923,12.1923,11.4615,11.5308,5485341.0
600993.SS,20120112,12.5615,12.5615,12.1923,12.2,1494100.0
600993.SS,20120111,12.6923,12.6923,12.4,12.4308,1272003.0
600993.SS,20120110,12.2231,12.7,12.1077,12.6461,2033901.0
600993.SS,20120109,11.6923,12.3923,11.5769,12.2692,2343292.0
600993.SS,20120106,11.9231,12.1077,11.0769,11.9077,4876996.0
600993.SS,20120105,12.9231,12.9231,11.8462,11.9231,2112331.0
600993.SS,20120104,13.4308,13.4308,12.9077,12.9308,682980.0
