<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601678.SS,20140103,3.32051,3.32051,3.2094,3.2265,13568958.0
601678.SS,20140102,3.3034199999999996,3.34188,3.29915,3.31624,6695790.0
601678.SS,20131231,3.3504300000000002,3.3504300000000002,3.28205,3.3034199999999996,9917844.0
601678.SS,20131230,3.4359,3.48291,3.34615,3.35897,14902938.0
601678.SS,20131227,3.3547,3.4401699999999997,3.3290599999999997,3.4145300000000005,16162929.0
601678.SS,20131226,3.4615400000000003,3.5042699999999996,3.3119699999999996,3.33333,18598092.0
601678.SS,20131225,3.4145300000000005,3.44872,3.36325,3.42308,17679357.0
601678.SS,20131224,3.35897,3.4700900000000003,3.34188,3.4401699999999997,28653954.0
601678.SS,20131223,3.31624,3.42308,3.2735,3.3547,18185525.0
601678.SS,20131220,3.28205,3.4059800000000005,3.26496,3.34188,28026705.0
601678.SS,20131219,3.3119699999999996,3.36752,3.26496,3.2735,17940819.0
601678.SS,20131218,3.23077,3.32479,3.23077,3.2906,15103600.0
601678.SS,20131217,3.19231,3.2265,3.1410299999999998,3.19231,8121236.0
601678.SS,20131216,3.24359,3.2948699999999995,3.20085,3.2094,7538993.0
601678.SS,20131213,3.28205,3.29915,3.23932,3.2521400000000003,7588339.0
601678.SS,20131212,3.2906,3.34615,3.26496,3.3034199999999996,15127725.0
601678.SS,20131211,3.26496,3.40171,3.26496,3.32479,34137000.0
601678.SS,20131210,3.2478599999999997,3.26923,3.21795,3.23504,8689000.0
601678.SS,20131209,3.21795,3.2478599999999997,3.19231,3.22222,8871321.0
601678.SS,20131206,3.21795,3.24359,3.1709400000000003,3.19231,7181757.0
601678.SS,20131205,3.1709400000000003,3.2094,3.1324799999999997,3.18803,8222769.0
601678.SS,20131204,3.1410299999999998,3.2265,3.11111,3.1709400000000003,11078016.0
601678.SS,20131203,3.0384599999999997,3.1410299999999998,3.02137,3.12393,8406511.0
601678.SS,20131202,3.15385,3.15385,3.01282,3.03419,11514529.0
601678.SS,20131129,3.19231,3.20513,3.17949,3.19231,7267087.0
601678.SS,20131128,3.18803,3.2265,3.1581200000000003,3.17949,11698219.0
601678.SS,20131127,3.12393,3.22222,3.12393,3.1709400000000003,8935781.0
601678.SS,20131126,3.1453,3.15385,3.10684,3.13675,3515192.0
601678.SS,20131125,3.17949,3.17949,3.10684,3.12393,4805176.0
601678.SS,20131122,3.13675,3.19658,3.1324799999999997,3.1623900000000003,6786304.0
601678.SS,20131121,3.1324799999999997,3.14957,3.08974,3.1282099999999997,7104883.0
601678.SS,20131120,3.1324799999999997,3.13675,3.10684,3.1324799999999997,3736587.0
601678.SS,20131119,3.1196599999999997,3.13675,3.09402,3.11111,4442937.0
601678.SS,20131118,3.07692,3.1282099999999997,3.05983,3.1196599999999997,6267804.0
601678.SS,20131115,3.02137,3.08547,3.01709,3.07265,5548126.0
601678.SS,20131114,2.98291,3.02137,2.97863,3.01282,2740283.0
601678.SS,20131113,3.05556,3.05556,2.99145,3.0,4164346.0
601678.SS,20131112,3.0470099999999998,3.06838,3.03419,3.05983,2850586.0
601678.SS,20131111,3.02564,3.0512799999999998,2.99145,3.0299099999999997,2993075.0
601678.SS,20131108,3.03419,3.05556,3.01709,3.02137,4640005.0
601678.SS,20131107,3.08547,3.10684,3.0427400000000002,3.0512799999999998,5604824.0
601678.SS,20131106,3.17521,3.20513,3.11111,3.11538,7791325.0
601678.SS,20131105,3.0812,3.17949,3.0470099999999998,3.1709400000000003,6932877.0
601678.SS,20131104,3.11111,3.11111,3.05983,3.0812,3321962.0
601678.SS,20131101,3.09829,3.1196599999999997,3.03419,3.09829,5278562.0
601678.SS,20131031,3.1623900000000003,3.20085,3.12393,3.1324799999999997,6305181.0
601678.SS,20131030,3.06838,3.1623900000000003,3.0470099999999998,3.15385,7189565.0
601678.SS,20131029,3.1709400000000003,3.26068,3.03419,3.07692,10103553.0
601678.SS,20131028,3.1324799999999997,3.26923,3.11111,3.2094,5800827.0
601678.SS,20131025,3.1709400000000003,3.18376,3.10684,3.12393,4661198.0
601678.SS,20131024,3.22222,3.22222,3.1453,3.1623900000000003,7419211.0
601678.SS,20131023,3.34188,3.34615,3.18376,3.20085,12794602.0
601678.SS,20131022,3.36325,3.37607,3.3119699999999996,3.32479,9147408.0
601678.SS,20131021,3.23932,3.36752,3.23077,3.36325,16098806.0
601678.SS,20131018,3.29915,3.32479,3.22222,3.23932,12662563.0
601678.SS,20131017,3.36752,3.39316,3.2906,3.30769,17462694.0
601678.SS,20131016,3.38889,3.48291,3.3290599999999997,3.38889,32073724.0
601678.SS,20131015,3.33333,3.4316199999999997,3.2478599999999997,3.42308,27761223.0
601678.SS,20131014,3.34615,3.3846199999999995,3.34188,3.35897,8204639.0
601678.SS,20131011,3.3119699999999996,3.3504300000000002,3.2906,3.34615,7701887.0
601678.SS,20131010,3.34615,3.3547,3.26923,3.2735,6821689.0
601678.SS,20131009,3.26923,3.35897,3.26923,3.32479,7210537.0
601678.SS,20131008,3.23932,3.31624,3.21368,3.2948699999999995,6996948.0
601678.SS,20130930,3.25641,3.26923,3.20513,3.2478599999999997,6009504.0
601678.SS,20130927,3.26068,3.2906,3.22222,3.23077,6716153.0
601678.SS,20130926,3.26923,3.3119699999999996,3.2521400000000003,3.25641,4501158.0
601678.SS,20130925,3.3376099999999997,3.3547,3.28205,3.28632,6711784.0
601678.SS,20130924,3.36752,3.39316,3.28205,3.3376099999999997,5519859.0
601678.SS,20130923,3.33333,3.38889,3.3034199999999996,3.3717900000000003,5570002.0
601678.SS,20130918,3.32051,3.3290599999999997,3.2906,3.32051,3549242.0
601678.SS,20130917,3.4059800000000005,3.4145300000000005,3.29915,3.3034199999999996,7312937.0
601678.SS,20130916,3.4188,3.42308,3.3504300000000002,3.36752,9144656.0
601678.SS,20130913,3.44444,3.49145,3.41026,3.4145300000000005,8951204.0
601678.SS,20130912,3.4145300000000005,3.48291,3.36752,3.42308,11436619.0
601678.SS,20130911,3.4700900000000003,3.52564,3.42308,3.4401699999999997,25369142.0
601678.SS,20130910,3.33333,3.4786300000000003,3.32051,3.47436,23096134.0
601678.SS,20130909,3.3034199999999996,3.34188,3.25641,3.3376099999999997,11631880.0
601678.SS,20130906,3.2906,3.3034199999999996,3.25641,3.28632,6287825.0
601678.SS,20130905,3.3290599999999997,3.3290599999999997,3.28205,3.3034199999999996,7442559.0
601678.SS,20130904,3.30769,3.35897,3.3034199999999996,3.34188,9522040.0
601678.SS,20130903,3.23504,3.3119699999999996,3.23077,3.3034199999999996,7025099.0
601678.SS,20130902,3.2948699999999995,3.3034199999999996,3.1709400000000003,3.2521400000000003,8351460.0
601678.SS,20130830,3.3547,3.4145300000000005,3.2906,3.31624,15606714.0
601678.SS,20130829,3.30769,3.36325,3.2735,3.3547,12053017.0
601678.SS,20130828,3.29915,3.3290599999999997,3.2735,3.2777800000000004,8625914.0
601678.SS,20130827,3.32051,3.3504300000000002,3.2777800000000004,3.34188,9306114.0
601678.SS,20130826,3.2777800000000004,3.31624,3.24359,3.31624,9370335.0
601678.SS,20130823,3.2521400000000003,3.26923,3.19231,3.2478599999999997,12188058.0
601678.SS,20130822,3.23932,3.2948699999999995,3.21795,3.23932,7143058.0
601678.SS,20130821,3.2906,3.30769,3.21368,3.2478599999999997,11706655.0
601678.SS,20130820,3.3803400000000003,3.4188,3.2735,3.29915,13044765.0
601678.SS,20130819,3.2906,3.4188,3.22222,3.40171,12431243.0
601678.SS,20130816,3.38889,3.41026,3.26923,3.30769,18053684.0
601678.SS,20130815,3.45727,3.5042699999999996,3.3803400000000003,3.38889,13651976.0
601678.SS,20130814,3.3803400000000003,3.61111,3.37607,3.49145,41555780.0
601678.SS,20130813,3.3376099999999997,3.3846199999999995,3.2948699999999995,3.3717900000000003,14761113.0
601678.SS,20130812,3.1709400000000003,3.34615,3.1709400000000003,3.3376099999999997,25297830.0
601678.SS,20130809,3.1196599999999997,3.20513,3.08547,3.19231,16038488.0
601678.SS,20130808,3.17521,3.19658,3.10256,3.1196599999999997,10469258.0
601678.SS,20130807,3.1410299999999998,3.26923,3.1410299999999998,3.16667,19880871.0
601678.SS,20130806,3.11538,3.1324799999999997,3.07692,3.12393,8530154.0
601678.SS,20130805,3.05556,3.09402,3.03419,3.08974,6228546.0
601678.SS,20130802,3.0427400000000002,3.07692,3.03419,3.05556,6080871.0
601678.SS,20130801,3.00427,3.0470099999999998,2.97863,3.0427400000000002,5818524.0
601678.SS,20130731,3.0,3.02137,2.97863,2.98718,3968698.0
601678.SS,20130730,3.05556,3.07692,2.9487200000000002,2.98718,9201299.0
601678.SS,20130729,3.12393,3.20085,3.05983,3.0641,14427197.0
601678.SS,20130726,3.00427,3.07265,2.94017,3.06838,8731136.0
601678.SS,20130725,3.0470099999999998,3.0641,3.00427,3.00855,3761452.0
601678.SS,20130724,3.0512799999999998,3.08974,3.00427,3.0512799999999998,5500130.0
601678.SS,20130723,3.02564,3.09829,3.00427,3.09402,6867090.0
601678.SS,20130722,2.92735,3.0299099999999997,2.90598,3.02564,3856107.0
601678.SS,20130719,3.00427,3.0299099999999997,2.92735,2.93162,3765884.0
601678.SS,20130718,3.0384599999999997,3.0384599999999997,2.99573,3.0,4712942.0
601678.SS,20130717,3.10256,3.1196599999999997,3.0299099999999997,3.0384599999999997,5117383.0
601678.SS,20130716,3.0641,3.1324799999999997,3.03419,3.10684,5077891.0
601678.SS,20130715,3.02564,3.07692,3.02564,3.0641,5644302.0
601678.SS,20130712,3.07692,3.09402,3.01282,3.0384599999999997,6545265.0
601678.SS,20130711,2.99145,3.10684,2.9700900000000003,3.07265,8928176.0
601678.SS,20130710,2.88462,2.9615400000000003,2.85043,2.9572700000000003,6087025.0
601678.SS,20130709,2.8803400000000003,2.9188,2.84615,2.87607,3621431.0
601678.SS,20130708,2.97436,2.97436,2.86325,2.8803400000000003,6886793.0
601678.SS,20130705,3.00855,3.0470099999999998,3.0,3.0299099999999997,5761309.0
601678.SS,20130704,2.91026,3.03419,2.91026,3.00855,5304829.0
601678.SS,20130703,3.00855,3.00855,2.92735,2.96581,5006467.0
601678.SS,20130702,3.05556,3.05556,2.97436,3.0299099999999997,5233592.0
601678.SS,20130701,3.00427,3.06838,3.00427,3.0470099999999998,4277632.0
601678.SS,20130628,2.99145,3.05556,2.92735,3.0427400000000002,6879331.0
601678.SS,20130627,3.06838,3.09829,2.9188,3.03419,6138168.0
601678.SS,20130626,3.0299099999999997,3.11111,3.0299099999999997,3.05556,4328087.0
601678.SS,20130625,3.10684,3.1282099999999997,2.8589700000000002,3.0470099999999998,9964623.0
601678.SS,20130624,3.32051,3.32479,3.0427400000000002,3.10684,6583730.0
601678.SS,20130621,3.31624,3.36752,3.28205,3.3290599999999997,4150720.0
601678.SS,20130620,3.33333,3.4188,3.29915,3.3803400000000003,4995565.0
601678.SS,20130619,3.46581,3.46581,3.25641,3.3717900000000003,7603418.0
601678.SS,20130618,3.4188,3.45727,3.4188,3.4529900000000002,3868560.0
601678.SS,20130617,3.5128199999999996,3.51709,3.41026,3.41026,8378810.0
601678.SS,20130614,3.5,3.5384599999999997,3.5,3.50855,5409268.0
601678.SS,20130613,3.6153800000000005,3.6153800000000005,3.46581,3.5042699999999996,6158196.0
601678.SS,20130607,3.67521,3.7094,3.6153800000000005,3.63248,6092726.0
601678.SS,20130606,3.71795,3.71795,3.67521,3.67949,6001056.0
601678.SS,20130605,3.7948699999999995,3.79915,3.67521,3.7222199999999996,8629976.0
601678.SS,20130604,3.92308,3.92308,3.76496,3.78632,13183859.0
601678.SS,20130603,3.9359,3.9871800000000004,3.92308,3.9359,14528430.0
601678.SS,20130531,3.92308,4.0170900000000005,3.89744,3.9529900000000002,24030690.0
601678.SS,20130530,3.88889,3.95727,3.88889,3.89316,12195052.0
601678.SS,20130529,3.8718,3.9359,3.8504300000000002,3.92735,18886455.0
601678.SS,20130528,3.8376099999999997,3.8846199999999995,3.80769,3.8846199999999995,11794374.0
601678.SS,20130527,3.8034199999999996,3.84188,3.78632,3.84188,10582186.0
601678.SS,20130524,3.8034199999999996,3.8034199999999996,3.7521400000000003,3.79915,9722971.0
601678.SS,20130523,3.78205,3.8376099999999997,3.76496,3.7777800000000004,9545688.0
601678.SS,20130522,3.84188,3.85897,3.78632,3.82051,12261646.0
601678.SS,20130521,3.86752,3.89316,3.81624,3.84188,16216820.0
601678.SS,20130520,3.8034199999999996,3.89744,3.78632,3.8846199999999995,17317548.0
601678.SS,20130517,3.7265,3.82051,3.7265,3.8034199999999996,9215463.0
601678.SS,20130516,3.69231,3.7478599999999997,3.66667,3.74359,7852305.0
601678.SS,20130515,3.66667,3.7094,3.66667,3.7051300000000005,4513179.0
601678.SS,20130514,3.7265,3.74359,3.6623900000000003,3.6709400000000003,6200031.0
601678.SS,20130513,3.7906,3.7948699999999995,3.71795,3.7478599999999997,5798524.0
601678.SS,20130510,3.8119699999999996,3.8119699999999996,3.7606800000000002,3.8034199999999996,7908598.0
601678.SS,20130509,3.7735,3.82479,3.70085,3.82051,12699339.0
601678.SS,20130508,3.8290599999999997,3.8376099999999997,3.7606800000000002,3.8034199999999996,7628718.0
601678.SS,20130507,3.8034199999999996,3.86325,3.7777800000000004,3.8290599999999997,20141697.0
601678.SS,20130506,3.7051300000000005,3.78205,3.67949,3.7777800000000004,15659207.0
601678.SS,20130503,3.60684,3.66667,3.5854699999999995,3.65385,7781932.0
601678.SS,20130502,3.57692,3.62393,3.55128,3.60684,5574748.0
601678.SS,20130426,3.57265,3.59829,3.50855,3.57692,5850026.0
601678.SS,20130425,3.63675,3.63675,3.5470099999999998,3.5641,6056371.0
601678.SS,20130424,3.57265,3.65385,3.5598300000000003,3.64103,4740409.0
601678.SS,20130423,3.7307699999999997,3.73504,3.5683800000000003,3.57265,7844265.0
601678.SS,20130422,3.62393,3.73504,3.6196599999999997,3.7222199999999996,6946248.0
601678.SS,20130419,3.58974,3.69231,3.5812,3.66667,7254089.0
601678.SS,20130418,3.63675,3.63675,3.55556,3.5812,5575785.0
601678.SS,20130417,3.65385,3.65812,3.60256,3.64103,2588992.0
601678.SS,20130416,3.63675,3.7094,3.60256,3.6709400000000003,7150593.0
601678.SS,20130415,3.7307699999999997,3.7307699999999997,3.67521,3.6880300000000004,3608214.0
601678.SS,20130412,3.74359,3.78632,3.71368,3.7307699999999997,4030774.0
601678.SS,20130411,3.78632,3.81624,3.7606800000000002,3.7692300000000003,5409890.0
601678.SS,20130410,3.7948699999999995,3.8034199999999996,3.7393199999999998,3.78205,5877399.0
601678.SS,20130409,3.7307699999999997,3.7948699999999995,3.7265,3.7948699999999995,8387524.0
601678.SS,20130408,3.6453,3.67521,3.59829,3.6623900000000003,4660917.0
601678.SS,20130403,3.76496,3.76496,3.6880300000000004,3.71368,4374372.0
601678.SS,20130402,3.74359,3.78632,3.71368,3.7478599999999997,4615416.0
601678.SS,20130401,3.73504,3.7735,3.67949,3.7521400000000003,6290114.0
601678.SS,20130329,3.7948699999999995,3.7948699999999995,3.67521,3.71795,9412582.0
601678.SS,20130328,3.95727,3.95727,3.7606800000000002,3.7606800000000002,16007382.0
601678.SS,20130327,3.92308,3.99145,3.91026,3.9871800000000004,7707078.0
601678.SS,20130326,3.9700900000000003,3.9700900000000003,3.8547,3.94872,8421730.0
601678.SS,20130325,3.95727,4.02137,3.9401699999999997,3.96581,6668986.0
601678.SS,20130322,3.9786300000000003,3.98291,3.9316199999999997,3.9529900000000002,7168714.0
601678.SS,20130321,3.97436,4.02137,3.9401699999999997,3.9786300000000003,10022236.0
601678.SS,20130320,3.89316,3.96581,3.87607,3.95727,9334409.0
601678.SS,20130319,3.86325,3.89744,3.7735,3.8803400000000003,6552210.0
601678.SS,20130318,4.03419,4.03419,3.84615,3.86325,10228219.0
601678.SS,20130315,4.04701,4.08974,4.0,4.02564,11405249.0
601678.SS,20130314,4.00427,4.04274,3.9871800000000004,4.0170900000000005,5278736.0
601678.SS,20130313,4.00855,4.03419,3.97436,3.99145,6513235.0
601678.SS,20130312,4.19231,4.23077,3.97436,4.0170900000000005,15992715.0
601678.SS,20130311,4.2051300000000005,4.24359,4.11111,4.1837599999999995,13540803.0
601678.SS,20130308,4.5170900000000005,4.52991,4.158119999999999,4.23077,39946265.0
601678.SS,20130307,4.50427,4.66239,4.47863,4.5170900000000005,31646887.0
601678.SS,20130306,4.54274,4.55128,4.47863,4.53846,17218400.0
601678.SS,20130305,4.53846,4.6025599999999995,4.50855,4.52991,17697342.0
601678.SS,20130304,4.6239300000000005,4.641030000000001,4.5,4.54274,11293172.0
601678.SS,20130301,4.57265,4.69658,4.54701,4.67521,35921486.0
601678.SS,20130228,4.50855,4.67521,4.48718,4.59829,36645080.0
601678.SS,20130227,4.61538,4.78632,4.48718,4.53419,48088337.0
601678.SS,20130226,4.641030000000001,4.88462,4.53846,4.66667,26873200.0
601678.SS,20130225,4.56838,4.65385,4.2735,4.6239300000000005,12227780.0
601678.SS,20130222,4.48718,4.63675,4.46154,4.62821,13580164.0
601678.SS,20130221,4.62821,4.62821,4.48718,4.49145,9006573.0
601678.SS,20130220,4.66667,4.80342,4.47863,4.67521,22416408.0
601678.SS,20130219,4.86752,4.86752,4.64957,4.72222,6567390.0
601678.SS,20130218,4.73077,4.86325,4.71795,4.85043,8861500.0
601678.SS,20130208,4.68803,4.764959999999999,4.6453,4.71795,4684165.0
601678.SS,20130207,4.67094,4.73077,4.62821,4.66239,4911082.0
601678.SS,20130206,4.71795,4.82479,4.64957,4.67949,6090776.0
601678.SS,20130205,4.61538,4.75214,4.576919999999999,4.7265,7209699.0
601678.SS,20130204,4.9359,4.96154,4.5812,4.63675,19670018.0
601678.SS,20130201,4.76923,4.9188,4.74359,4.83333,9569212.0
601678.SS,20130131,4.9359,5.0641,4.82479,4.8547,29839524.0
601678.SS,20130130,4.55128,5.02991,4.50855,5.02564,25403881.0
601678.SS,20130129,4.641030000000001,4.641030000000001,4.50427,4.57265,10367248.0
601678.SS,20130128,4.85043,4.85043,4.52991,4.641030000000001,20392973.0
601678.SS,20130125,4.88889,4.8974400000000005,4.49573,4.7735,24859169.0
601678.SS,20130124,4.82051,5.03419,4.75214,4.8974400000000005,20155290.0
601678.SS,20130123,4.82479,4.88462,4.74359,4.82051,5694511.0
601678.SS,20130122,4.9359,5.02137,4.81197,4.82479,9078168.0
601678.SS,20130121,4.858969999999999,4.940169999999999,4.84615,4.923080000000001,9328585.0
601678.SS,20130118,4.78205,4.9059800000000005,4.67521,4.8974400000000005,12524878.0
601678.SS,20130117,4.7906,4.88462,4.69658,4.760680000000001,8989559.0
601678.SS,20130116,4.82906,4.9829099999999995,4.69231,4.83333,18100674.0
601678.SS,20130115,4.58547,4.98718,4.58547,4.78632,22190984.0
601678.SS,20130114,4.32051,4.53846,4.32051,4.53419,11453541.0
601678.SS,20130111,4.5,4.5,4.3162400000000005,4.32479,7884768.0
601678.SS,20130110,4.46581,4.54274,4.44872,4.48718,5327026.0
601678.SS,20130109,4.41453,4.54701,4.40171,4.46581,9540222.0
601678.SS,20130108,4.44444,4.48718,4.4059800000000005,4.41453,7012435.0
601678.SS,20130107,4.28205,4.44444,4.23077,4.44444,8186866.0
601678.SS,20130104,4.3162400000000005,4.33761,4.21795,4.28632,4227507.0
601678.SS,20121231,4.239319999999999,4.2948699999999995,4.2265,4.260680000000001,3286340.0
601678.SS,20121228,4.2094,4.2735,4.20085,4.24359,3272401.0
601678.SS,20121227,4.2948699999999995,4.3547,4.22222,4.24786,7211297.0
601678.SS,20121226,4.17094,4.31197,4.12821,4.28632,7667962.0
601678.SS,20121225,4.03419,4.17949,4.02137,4.17094,8669564.0
601678.SS,20121224,4.03846,4.05556,3.9529900000000002,4.01282,3852768.0
601678.SS,20121221,3.9871800000000004,4.05556,3.9700900000000003,4.0,4861846.0
601678.SS,20121220,3.9786300000000003,4.0,3.90171,3.9871800000000004,3810507.0
601678.SS,20121219,4.0,4.03846,3.98291,4.0,3892073.0
601678.SS,20121218,4.0641,4.09829,3.9957300000000004,4.02564,4804291.0
601678.SS,20121217,4.02564,4.09829,4.01282,4.0641,6782303.0
601678.SS,20121214,3.8803400000000003,4.02564,3.8803400000000003,4.01282,5750409.0
601678.SS,20121213,3.8718,3.9529900000000002,3.8504300000000002,3.8803400000000003,4342733.0
601678.SS,20121212,3.9401699999999997,3.95727,3.84615,3.8803400000000003,4437623.0
601678.SS,20121211,3.88889,3.99145,3.8376099999999997,3.92735,5253000.0
601678.SS,20121210,3.82479,3.9401699999999997,3.8119699999999996,3.89316,6842838.0
601678.SS,20121207,3.68376,3.8376099999999997,3.67521,3.8034199999999996,5168840.0
601678.SS,20121206,3.7307699999999997,3.7521400000000003,3.6282099999999997,3.68376,3589579.0
601678.SS,20121205,3.57692,3.78205,3.5128199999999996,3.7222199999999996,5133447.0
601678.SS,20121204,3.63248,3.63248,3.4529900000000002,3.5812,4333984.0
601678.SS,20121203,3.71795,3.7521400000000003,3.50855,3.63248,2297330.0
601678.SS,20121130,3.67949,3.7521400000000003,3.67949,3.7393199999999998,1346808.0
601678.SS,20121129,3.78632,3.8034199999999996,3.6453,3.66667,1928813.0
601678.SS,20121128,3.7948699999999995,3.83333,3.6965800000000004,3.76496,2314283.0
601678.SS,20121127,3.89316,3.92308,3.82479,3.8290599999999997,2054831.0
601678.SS,20121126,3.9615400000000003,3.9957300000000004,3.91026,3.9145300000000005,1168004.0
601678.SS,20121123,3.99145,4.0170900000000005,3.94872,3.96581,1682912.0
601678.SS,20121122,3.99145,4.0,3.9401699999999997,3.97436,1183109.0
601678.SS,20121121,3.92735,4.0170900000000005,3.9188,4.00855,2713281.0
601678.SS,20121120,3.9700900000000003,3.9871800000000004,3.9059800000000005,3.92308,1425315.0
601678.SS,20121119,3.91026,3.9615400000000003,3.86752,3.9529900000000002,2381776.0
601678.SS,20121116,4.03846,4.06838,3.88889,3.92308,5227543.0
601678.SS,20121115,4.13248,4.16667,4.059830000000001,4.07265,2268466.0
601678.SS,20121114,4.12821,4.16239,4.10684,4.1453,2141814.0
601678.SS,20121113,4.17949,4.18803,4.10684,4.141030000000001,2341916.0
601678.SS,20121112,4.20085,4.2094,4.1025599999999995,4.17949,3296150.0
601678.SS,20121109,4.24359,4.2948699999999995,4.15385,4.16239,3215181.0
601678.SS,20121108,4.3162400000000005,4.32051,4.24786,4.25214,3614099.0
601678.SS,20121107,4.36752,4.3974400000000005,4.341880000000001,4.3547,2106119.0
601678.SS,20121106,4.44444,4.46154,4.33761,4.3760699999999995,3165273.0
601678.SS,20121105,4.36325,4.47436,4.32051,4.45299,5282152.0
601678.SS,20121102,4.39316,4.42735,4.3547,4.3760699999999995,2718808.0
601678.SS,20121101,4.32051,4.4059800000000005,4.3162400000000005,4.39316,4077588.0
601678.SS,20121031,4.2948699999999995,4.32906,4.27778,4.32479,2307317.0
601678.SS,20121030,4.2948699999999995,4.32906,4.260680000000001,4.30342,1731485.0
601678.SS,20121029,4.260680000000001,4.32051,4.24786,4.264959999999999,1892538.0
601678.SS,20121026,4.358969999999999,4.36752,4.260680000000001,4.2735,3539456.0
601678.SS,20121025,4.4188,4.45299,4.3547,4.358969999999999,3361995.0
601678.SS,20121024,4.40171,4.440169999999999,4.36325,4.4188,2763063.0
601678.SS,20121023,4.5641,4.5641,4.43162,4.440169999999999,4727813.0
601678.SS,20121022,4.4829099999999995,4.55556,4.46154,4.55128,4690560.0
601678.SS,20121019,4.51282,4.54274,4.47863,4.48718,4309419.0
601678.SS,20121018,4.44872,4.53419,4.42735,4.50855,5600696.0
601678.SS,20121017,4.42735,4.49573,4.39316,4.46154,4511604.0
601678.SS,20121016,4.42735,4.46581,4.358969999999999,4.41453,3288821.0
601678.SS,20121015,4.52991,4.52991,4.358969999999999,4.41026,8629372.0
601678.SS,20121012,4.58547,4.74359,4.54274,4.5812,8652157.0
601678.SS,20121011,4.63248,4.63248,4.55556,4.58547,5488924.0
601678.SS,20121010,4.66667,4.67949,4.60684,4.6453,5837326.0
601678.SS,20121009,4.61111,4.71795,4.57265,4.69658,9364511.0
601678.SS,20121008,4.60684,4.641030000000001,4.53846,4.59829,7347983.0
601678.SS,20120928,4.4188,4.64957,4.41453,4.61111,10589613.0
601678.SS,20120927,4.2735,4.45299,4.2735,4.38462,6827865.0
601678.SS,20120926,4.2735,4.33333,4.19658,4.2265,3446289.0
601678.SS,20120925,4.27778,4.3547,4.26923,4.31197,3274612.0
601678.SS,20120924,4.264959999999999,4.30769,4.15385,4.26923,3733987.0
601678.SS,20120921,4.28632,4.3547,4.2265,4.30342,3242161.0
601678.SS,20120920,4.5,4.52564,4.2735,4.29915,6153509.0
601678.SS,20120919,4.440169999999999,4.52137,4.440169999999999,4.5,2214602.0
601678.SS,20120918,4.44444,4.50855,4.4059800000000005,4.46154,2781813.0
601678.SS,20120917,4.74359,4.74359,4.4829099999999995,4.48718,9995069.0
601678.SS,20120914,4.64957,4.80769,4.63675,4.760680000000001,13842127.0
601678.SS,20120913,4.70085,4.739319999999999,4.5940199999999995,4.59829,4549337.0
601678.SS,20120912,4.71368,4.78632,4.67949,4.7265,6488319.0
601678.SS,20120911,4.77778,4.77778,4.658119999999999,4.67949,5544686.0
601678.SS,20120910,4.735040000000001,4.760680000000001,4.63675,4.74359,7574074.0
601678.SS,20120907,4.47863,4.73077,4.47436,4.7094,10656851.0
601678.SS,20120906,4.42735,4.457269999999999,4.40171,4.45299,3721613.0
601678.SS,20120905,4.33761,4.40171,4.30342,4.3974400000000005,4030994.0
601678.SS,20120904,4.45299,4.457269999999999,4.32051,4.34615,4728293.0
601678.SS,20120903,4.33761,4.42735,4.28632,4.4188,5446750.0
601678.SS,20120831,4.4359,4.47863,4.2948699999999995,4.34615,8180916.0
601678.SS,20120830,4.63675,4.72222,4.40171,4.44872,6134906.0
601678.SS,20120829,4.67094,4.78205,4.65385,4.658119999999999,5135719.0
601678.SS,20120828,4.61966,4.70085,4.576919999999999,4.65385,4337733.0
601678.SS,20120827,4.62821,4.69658,4.59829,4.63248,3898592.0
601678.SS,20120824,4.72222,4.7735,4.63675,4.66667,4681619.0
601678.SS,20120823,4.7948699999999995,4.7948699999999995,4.70085,4.75214,5610498.0
601678.SS,20120822,4.9059800000000005,4.91026,4.739319999999999,4.75641,7220374.0
601678.SS,20120821,4.8547,4.94444,4.83333,4.91026,8799464.0
601678.SS,20120820,4.764959999999999,4.8718,4.72222,4.82051,7740376.0
601678.SS,20120817,4.735040000000001,4.80342,4.658119999999999,4.7906,6843573.0
601678.SS,20120816,4.83333,4.89316,4.7265,4.75214,8579460.0
601678.SS,20120815,4.91026,5.02137,4.88034,4.8974400000000005,13845602.0
601678.SS,20120814,4.75641,4.91026,4.73077,4.91026,13798961.0
601678.SS,20120813,4.96581,5.076919999999999,4.8162400000000005,4.82051,19692681.0
601678.SS,20120810,4.73077,4.940169999999999,4.72222,4.88462,19365788.0
601678.SS,20120809,4.70085,4.8760699999999995,4.61538,4.7948699999999995,17940054.0
601678.SS,20120808,4.42735,4.858969999999999,4.3760699999999995,4.70085,27968458.0
601678.SS,20120807,4.33761,4.47436,4.2906,4.42735,10324513.0
601678.SS,20120806,4.18803,4.29915,4.10684,4.2906,6364758.0
601678.SS,20120803,4.1453,4.260680000000001,4.10684,4.21795,4308958.0
601678.SS,20120802,4.19658,4.2265,4.09829,4.11966,3704707.0
601678.SS,20120801,4.1453,4.25214,4.1453,4.19658,3102295.0
601678.SS,20120731,4.25214,4.2735,4.13675,4.16239,3266209.0
601678.SS,20120730,4.36752,4.3718,4.24359,4.25214,3466218.0
601678.SS,20120727,4.3974400000000005,4.3974400000000005,4.3162400000000005,4.33761,2592851.0
601678.SS,20120726,4.40171,4.45299,4.34615,4.35043,3721007.0
