<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601699.SS,20111018,20.192301,20.215401,19.215401,19.269199,22447836.0
601699.SS,20111017,20.4615,20.730801,20.230801,20.330799,14366600.0
601699.SS,20111014,20.6539,20.9461,20.1154,20.4461,11167785.0
601699.SS,20111013,20.6077,20.8461,20.330799,20.569201,12321590.0
601699.SS,20111012,19.9231,20.776899,18.830799,20.6462,24895347.0
601699.SS,20111011,22.692301,22.8461,19.8846,20.215401,26851844.0
601699.SS,20111010,22.6,22.8846,21.9769,22.0846,10564111.0
601699.SS,20110930,22.5385,22.6154,22.200001,22.4538,7272248.0
601699.SS,20110929,22.230801,22.6539,21.9846,22.307699,10055583.0
601699.SS,20110928,22.5846,22.761499,22.269199,22.3769,10134944.0
601699.SS,20110927,22.176901,22.4846,22.0769,22.3846,12006414.0
601699.SS,20110926,22.0769,22.307699,21.776899,21.8846,8963551.0
601699.SS,20110923,21.6539,22.4615,21.561501,22.246098999999997,10817866.0
601699.SS,20110922,22.9231,23.1154,22.269199,22.299999,10318720.0
601699.SS,20110921,22.4077,23.4231,22.1539,23.323099,16734610.0
601699.SS,20110920,22.1539,22.5154,21.9769,22.284599,7410983.0
601699.SS,20110919,22.746098999999997,22.746098999999997,22.1154,22.1462,9504291.0
601699.SS,20110916,22.9231,23.1154,22.815399,22.838499,6123098.0
601699.SS,20110915,22.8461,22.9615,22.6,22.676901,6616353.0
601699.SS,20110914,22.9923,23.0539,22.1539,22.830799,9964553.0
601699.SS,20110913,22.938499,22.938499,22.307699,22.799999,5683814.0
601699.SS,20110909,23.307699,23.669201,22.8923,23.261499,8029134.0
601699.SS,20110908,23.0923,23.692301,23.0769,23.269199,11312551.0
601699.SS,20110907,22.676901,23.0769,22.1539,23.0385,9447929.0
601699.SS,20110906,22.8615,22.8615,21.9846,22.292299,11940847.0
601699.SS,20110905,23.669201,23.830799,22.769199,22.838499,12632437.0
601699.SS,20110902,24.230801,24.5077,23.9692,23.9846,6030047.0
601699.SS,20110901,24.3846,24.684601,24.330799,24.3692,7131570.0
601699.SS,20110831,24.0,24.5769,23.8692,24.3538,6471638.0
601699.SS,20110830,,,,,
601699.SS,20110829,24.230801,24.307699,23.9615,24.0539,6340474.0
601699.SS,20110826,24.307699,24.5308,24.0846,24.430799,9559623.0
601699.SS,20110825,23.730801,24.6154,23.4615,24.3692,16767572.0
601699.SS,20110824,24.284599,24.3846,23.4692,23.6231,10974921.0
601699.SS,20110823,23.661501,24.069201,23.6077,24.0308,5546320.0
601699.SS,20110822,23.700001,24.246098999999997,23.3923,23.6077,8649849.0
601699.SS,20110819,23.838499,24.0385,23.4615,23.700001,14902819.0
601699.SS,20110818,25.069201,25.069201,24.161501,24.207701,10938517.0
601699.SS,20110817,25.230801,25.4769,24.769199,24.9,10586664.0
601699.SS,20110816,25.692301,25.784599,25.269199,25.3461,13270576.0
601699.SS,20110815,25.4615,25.684601,25.161501,25.6231,9178355.0
601699.SS,20110812,25.3846,25.6231,25.176901,25.269199,10311866.0
601699.SS,20110811,24.5385,25.3692,24.5385,25.207701,11869690.0
601699.SS,20110810,24.8461,25.5385,24.6539,24.8615,16902227.0
601699.SS,20110809,23.0769,24.6154,22.738501,24.1462,18203010.0
601699.SS,20110808,24.769199,25.161501,22.938499,23.8615,22460745.0
601699.SS,20110805,24.769199,25.5769,24.5385,25.161501,16886618.0
601699.SS,20110804,25.6154,26.0846,25.5,25.5923,10971843.0
601699.SS,20110803,25.1077,26.069201,25.1077,25.6154,17561642.0
601699.SS,20110802,25.1,25.6077,24.8615,25.5385,10210986.0
601699.SS,20110801,24.9231,25.6077,24.815399,25.3615,10474658.0
601699.SS,20110729,25.284599,25.3846,24.730801,24.9231,8309227.0
601699.SS,20110728,24.753901000000003,25.5539,24.6385,25.330799,13663458.0
601699.SS,20110727,24.8461,25.5769,24.6385,25.284599,12585721.0
601699.SS,20110726,24.838499,25.0769,24.753901000000003,24.8923,11836791.0
601699.SS,20110725,25.4615,25.6539,24.730801,24.830799,13923391.0
601699.SS,20110722,25.769199,25.8769,25.3615,25.4692,13415285.0
601699.SS,20110721,26.1462,26.284599,25.5154,25.5462,13299904.0
601699.SS,20110720,26.5154,26.661501,26.0,26.1308,12015359.0
601699.SS,20110719,26.230801,26.684601,25.9692,26.3769,18198664.0
601699.SS,20110718,26.4923,26.738501,26.292299,26.3846,12430643.0
601699.SS,20110715,26.438499,26.792299,26.0769,26.5154,15114866.0
601699.SS,20110714,26.307699,26.930799,26.230801,26.438499,19634512.0
601699.SS,20110713,25.738501,26.3769,25.738501,26.0769,17083585.0
601699.SS,20110712,26.4615,26.569201,25.661501,25.715401,27774354.0
601699.SS,20110711,26.692301,27.0769,26.307699,26.776899,21116078.0
601699.SS,20110708,26.669201,27.223101,26.6154,26.930799,23749558.0
601699.SS,20110707,26.4615,27.338499,26.161501,26.669201,34228563.0
601699.SS,20110706,26.700001,27.0308,26.0,26.4154,25192408.0
601699.SS,20110705,26.676901,27.0231,26.4615,26.8615,25092198.0
601699.SS,20110704,26.776899,27.684601,26.3846,27.0308,38153982.0
601699.SS,20110701,25.330799,27.4615,25.0539,26.838499,43665125.0
601699.SS,20110630,24.8615,25.6539,24.807699,25.238501,22684576.0
601699.SS,20110629,25.3846,25.769199,24.9231,24.9692,24547120.0
601699.SS,20110628,25.230801,26.5,24.6231,26.0,19156068.0
601699.SS,20110627,24.35,25.5769,24.307699,25.3769,36813631.0
601699.SS,20110624,24.269199,24.9846,24.1077,24.2038,36659225.0
601699.SS,20110623,23.807699,24.688499,23.6654,24.457701,21497468.0
601699.SS,20110622,23.8461,24.0961,23.557699,23.8461,22784778.0
601699.SS,20110621,22.2346,23.926901,22.2346,23.8269,40244573.0
601699.SS,20110620,21.926901,22.557699,21.692301,22.1154,20824177.0
601699.SS,20110617,22.192301,22.8269,21.980801,22.0077,15245602.0
601699.SS,20110616,21.8461,22.2423,21.730801,21.9923,13831930.0
601699.SS,20110615,,,,,
601699.SS,20110614,21.8808,22.3461,21.8461,22.338499,16363305.0
601699.SS,20110613,21.730801,22.057699,21.4615,21.85,9549725.0
601699.SS,20110610,22.0154,22.057699,21.588499,21.938499,12217598.0
601699.SS,20110609,22.2577,22.534599,22.0231,22.057699,10169856.0
601699.SS,20110608,22.4231,22.4231,21.9231,22.276899,8385504.0
601699.SS,20110607,22.299999,22.519199,22.1423,22.442301,12907924.0
601699.SS,20110603,21.9538,22.6077,21.799999,22.3461,16806028.0
601699.SS,20110602,21.769199,22.2115,21.542299,22.026899,12308192.0
601699.SS,20110601,22.1539,22.5,22.042299,22.2115,11813313.0
601699.SS,20110531,22.1154,22.442301,21.230801,22.3654,19139445.0
601699.SS,20110530,21.919201,22.503901000000003,21.8769,22.042299,10283117.0
601699.SS,20110527,21.9039,22.542299,21.769199,22.042299,18486811.0
601699.SS,20110526,22.5,22.6385,21.3885,21.8269,12719751.0
601699.SS,20110525,22.1539,22.730801,21.8461,22.192301,11968476.0
601699.SS,20110524,21.8769,22.3769,21.8269,22.1038,13109899.0
601699.SS,20110523,22.9154,23.0308,21.926901,21.9615,12583615.0
601699.SS,20110520,22.9077,23.1731,22.75,23.0231,7609813.0
601699.SS,20110519,23.573099,23.65,23.0385,23.0769,9631222.0
601699.SS,20110518,22.9615,23.8654,22.8846,23.4231,14590620.0
601699.SS,20110517,22.700001,24.034599,22.561501,23.2808,22856249.0
601699.SS,20110516,22.8923,23.3846,22.838499,22.8923,12814097.0
601699.SS,20110513,22.549999,23.15,22.3846,23.1308,18623610.0
601699.SS,20110512,22.450001,23.026899,22.0769,22.465401,18907795.0
601699.SS,20110511,22.7731,23.026899,22.6154,22.7885,12685912.0
601699.SS,20110510,22.6,22.934601,22.426901,22.7577,15529860.0
601699.SS,20110509,22.192301,22.5154,22.069201,22.330799,16035799.0
601699.SS,20110506,22.0769,22.5,21.692301,22.0539,32974222.0
601699.SS,20110505,23.3461,23.534599,22.6961,22.838499,24279736.0
601699.SS,20110504,24.9615,24.9615,23.0077,23.3692,29208904.0
601699.SS,20110503,25.3846,25.4615,24.8731,25.161501,9943401.0
601699.SS,20110429,24.730801,25.6077,24.730801,25.5308,16962681.0
601699.SS,20110428,24.9039,25.184601,24.519199,24.819201,16263783.0
601699.SS,20110427,24.9615,25.442301,24.5385,24.8962,14750913.0
601699.SS,20110426,24.6077,24.8731,24.3346,24.811501,16583086.0
601699.SS,20110425,25.9461,26.230801,24.5308,24.6462,29009248.0
601699.SS,20110422,26.269199,26.4615,25.9039,26.1115,15963631.0
601699.SS,20110421,25.8846,26.5846,25.5154,26.5385,27454921.0
601699.SS,20110420,25.5769,25.8461,25.1154,25.503901000000003,14954191.0
601699.SS,20110419,25.200001,25.5769,25.069201,25.2962,18485979.0
601699.SS,20110418,25.5769,26.0769,25.4039,25.6731,15575724.0
601699.SS,20110415,25.9615,26.442301,25.192301,25.5539,26370575.0
601699.SS,20110414,26.4923,26.6231,25.8269,26.019199,20233959.0
601699.SS,20110413,25.688499,26.761499,25.269199,26.6731,26087084.0
601699.SS,20110412,26.25,26.7654,25.8846,26.065399,22220731.0
601699.SS,20110411,27.1539,27.807699,26.6154,26.661501,28257203.0
601699.SS,20110408,26.488501,27.261499,26.488501,26.7654,19444669.0
601699.SS,20110407,26.7962,26.996098999999997,26.1731,26.4,23415179.0
601699.SS,20110406,26.3461,27.261499,26.1539,26.761499,38123891.0
601699.SS,20110401,25.3846,26.8731,24.5385,26.519199,36520354.0
601699.SS,20110331,24.730801,25.723101,24.730801,25.1154,19983384.0
601699.SS,20110330,24.799999,25.6462,24.2885,24.938499,26789487.0
601699.SS,20110329,25.0,25.761499,24.230801,24.6385,47246792.0
601699.SS,20110328,,,,,
601699.SS,20110325,24.2192,25.0769,23.815399,24.669201,28506231.0
601699.SS,20110324,24.192301,24.6154,23.838499,23.9,17489607.0
601699.SS,20110323,23.430799,24.192301,23.3846,24.011499,22228718.0
601699.SS,20110322,23.5769,23.6346,22.9615,23.3269,15700191.0
601699.SS,20110321,23.661501,23.8461,23.0,23.3808,17531350.0
601699.SS,20110318,23.6539,24.069201,23.1539,23.3346,16138694.0
601699.SS,20110317,22.8808,24.0385,22.307699,23.15,25688954.0
601699.SS,20110316,22.5961,23.4077,22.5961,23.1731,26049527.0
601699.SS,20110315,23.1654,23.1654,21.9231,22.519199,33224069.0
601699.SS,20110314,22.926901,23.488501,22.7346,23.430799,18518058.0
601699.SS,20110311,23.3846,24.0231,22.692301,23.0923,22447945.0
601699.SS,20110310,24.3846,24.3846,23.307699,23.4538,30149194.0
601699.SS,20110309,24.5539,24.7269,24.1539,24.549999,22651509.0
601699.SS,20110308,24.6346,24.692301,24.1346,24.549999,33645555.0
601699.SS,20110307,22.9615,24.6346,22.9154,24.6346,78509886.0
601699.SS,20110304,21.957701,22.761499,21.6577,22.3962,22988594.0
601699.SS,20110303,22.6269,23.0,21.730801,21.9692,23046273.0
601699.SS,20110302,23.0,23.2654,22.4077,22.549999,15668549.0
601699.SS,20110301,22.8846,23.6154,22.807699,23.0385,23677477.0
601699.SS,20110228,22.6539,23.073099,22.188499,22.938499,14579027.0
601699.SS,20110225,22.692301,22.8731,22.1192,22.5385,8973401.0
601699.SS,20110224,22.3461,23.1308,22.3461,22.6577,16860899.0
601699.SS,20110223,22.307699,22.776899,22.188499,22.438499,16757343.0
601699.SS,20110222,23.534599,23.688499,22.080799,22.5308,30413172.0
601699.SS,20110221,22.307699,23.4461,22.1577,23.15,22324224.0
601699.SS,20110218,23.0077,23.176901,22.269199,22.442301,19182683.0
601699.SS,20110217,23.215401,23.6346,22.442301,23.215401,28828735.0
601699.SS,20110216,21.776899,23.307699,21.753901000000003,23.1462,36567237.0
601699.SS,20110215,22.184601,22.692301,21.6462,21.988501,36909007.0
601699.SS,20110214,20.269199,22.200001,20.269199,22.080799,60632026.0
601699.SS,20110211,20.526899,20.526899,19.8923,20.180799,24095622.0
601699.SS,20110210,20.1539,20.6154,19.4154,20.542299,39704194.0
601699.SS,20110209,21.1577,21.496098999999997,20.003901000000003,20.15,21048323.0
601699.SS,20110201,21.2654,21.965401,21.1539,21.549999,20406175.0
601699.SS,20110131,21.1539,21.261499,20.700001,20.996098999999997,11764501.0
601699.SS,20110128,20.4461,21.0385,20.442301,20.919201,17876191.0
601699.SS,20110127,19.4231,20.911501,19.253901000000003,20.496098999999997,23496457.0
601699.SS,20110126,19.5154,19.9231,19.4538,19.7731,19858324.0
601699.SS,20110125,19.261499,19.692301,19.1154,19.4615,17184458.0
601699.SS,20110124,20.3269,20.6154,19.223101,19.3039,20806318.0
601699.SS,20110121,20.1731,20.950001,19.769199,20.4538,22425523.0
601699.SS,20110120,21.35,21.35,20.200001,20.315399,22240592.0
601699.SS,20110119,20.2115,21.7269,20.1231,21.5769,24255517.0
601699.SS,20110118,20.215401,20.3846,19.8846,20.1231,13836763.0
601699.SS,20110117,20.6346,20.9077,19.807699,20.3692,28330700.0
601699.SS,20110114,22.0385,22.0385,20.769199,20.8346,32804468.0
601699.SS,20110113,22.557699,22.7423,21.799999,22.2808,20842916.0
601699.SS,20110112,23.307699,23.3846,22.0769,22.519199,18953735.0
601699.SS,20110111,22.6154,22.9615,21.769199,22.9231,22728836.0
601699.SS,20110110,22.957701,23.5154,22.4154,22.573099,19053398.0
601699.SS,20110107,24.1385,24.230801,22.6231,22.919201,33946198.0
601699.SS,20110106,24.723101,24.807699,23.799999,24.065399,21200478.0
601699.SS,20110105,24.192301,24.8962,24.057699,24.6423,22895847.0
601699.SS,20110104,23.6231,25.230801,23.6231,24.5154,68452509.0
601699.SS,20101231,21.9615,23.1346,21.930799,22.938499,34188695.0
601699.SS,20101230,21.1154,22.019199,20.973101,21.8962,21230908.0
601699.SS,20101229,21.542299,21.6731,20.307699,21.180799,37117506.0
601699.SS,20101228,21.5,21.9231,21.080799,21.3885,33472587.0
601699.SS,20101227,21.0769,23.1731,21.0769,21.761499,72397671.0
601699.SS,20101224,21.8461,22.0385,20.8769,21.065399,22872174.0
601699.SS,20101223,22.307699,23.192301,22.0769,22.1038,23166419.0
601699.SS,20101222,22.669201,23.0769,21.9231,22.5961,35520498.0
601699.SS,20101221,21.5,22.753901000000003,21.3461,22.580799,41221963.0
601699.SS,20101220,21.769199,22.261499,20.5769,21.35,25960477.0
601699.SS,20101217,21.5385,21.942301,21.1577,21.2885,17031222.0
601699.SS,20101216,21.3769,22.15,21.269199,21.7269,29914872.0
601699.SS,20101215,21.057699,22.4231,20.8461,21.3846,40672424.0
601699.SS,20101214,20.919201,21.25,20.426901,21.1961,37202285.0
601699.SS,20101213,19.330799,20.838499,19.1731,20.761499,41597088.0
601699.SS,20101210,18.4615,19.557699,18.307699,19.2115,26438253.0
601699.SS,20101209,19.2115,19.6154,18.6462,18.661501,16636682.0
601699.SS,20101208,19.5385,19.769199,19.276899,19.526899,22843824.0
601699.SS,20101207,19.192301,19.819201,17.8923,19.6539,31963981.0
601699.SS,20101206,19.2269,19.7038,19.069201,19.3923,28343973.0
601699.SS,20101203,18.8731,19.230801,18.3846,18.9846,21502463.0
601699.SS,20101202,19.0769,19.700001,18.85,18.8731,40544813.0
601699.SS,20101201,18.2731,18.7731,18.0769,18.6154,24909448.0
601699.SS,20101130,18.4154,18.9846,17.5769,18.5769,39375619.0
601699.SS,20101129,18.4615,18.542299,18.0769,18.307699,25161646.0
601699.SS,20101126,18.0077,19.1154,17.8654,18.6539,56130001.0
601699.SS,20101125,17.8654,18.1346,17.4615,17.9231,38736285.0
601699.SS,20101124,16.9231,17.6385,16.7885,17.5961,38652250.0
601699.SS,20101123,17.496098999999997,17.496098999999997,16.5,17.065399,51392320.0
601699.SS,20101122,17.684601,18.0,17.3654,17.7346,35582349.0
601699.SS,20101119,18.184601,18.307699,16.9039,18.0769,50242197.0
601699.SS,20101118,17.9923,18.3615,17.4039,18.1,43441538.0
601699.SS,20101117,16.957701,17.919201,16.957701,17.661501,59424942.0
601699.SS,20101116,19.1423,19.2115,17.4538,17.6231,64314323.0
601699.SS,20101115,20.6,21.1385,18.807699,19.2346,57731669.0
601699.SS,20101112,21.9231,23.0,20.3846,20.411501,39672924.0
601699.SS,20101111,21.8269,23.4769,21.8269,22.307699,40847196.0
601699.SS,20101110,21.8923,22.2115,21.5385,21.8885,23670046.0
601699.SS,20101109,21.561501,22.1154,21.4615,22.0231,27994637.0
601699.SS,20101108,22.2269,22.230801,21.2962,21.799999,21269230.0
601699.SS,20101105,22.692301,23.438499,21.8461,21.988501,34483426.0
601699.SS,20101104,21.3654,22.692301,21.3654,21.8039,27664879.0
601699.SS,20101103,22.180799,22.4039,20.730801,21.0,24247166.0
601699.SS,20101102,22.707701,23.5,22.0231,22.1654,39338684.0
601699.SS,20101101,20.5769,22.707701,20.4615,22.707701,50327480.0
601699.SS,20101029,20.7731,21.1539,20.526899,20.6423,21783770.0
601699.SS,20101028,20.7731,21.3461,20.526899,20.5769,24600490.0
601699.SS,20101027,21.519199,22.0385,20.799999,21.1539,28921352.0
601699.SS,20101026,22.065399,22.269199,21.35,21.6115,21860735.0
601699.SS,20101025,21.192301,22.261499,20.0961,22.0385,37514524.0
601699.SS,20101022,20.569201,21.730801,20.3846,21.200001,36276165.0
601699.SS,20101021,21.3461,21.7269,20.307699,20.4461,45744416.0
601699.SS,20101020,18.807699,21.761499,18.692301,20.9077,71977992.0
601699.SS,20101019,19.069201,20.1231,19.0308,19.996098999999997,43221105.0
601699.SS,20101018,18.8846,20.1385,18.3461,19.042299,90981784.0
601699.SS,20101015,18.1462,19.0769,17.6154,18.3923,45490674.0
601699.SS,20101014,18.5,18.6154,17.926901,18.4231,60710013.0
601699.SS,20101013,17.1539,17.8423,16.815399,17.3538,56797408.0
601699.SS,20101012,16.1077,17.4039,15.8769,17.161501,85470632.0
601699.SS,20101011,16.4923,16.573099,15.8808,16.161501,100491110.0
601699.SS,20101008,14.0654,15.0654,14.0654,15.0654,64465344.0
601699.SS,20100930,13.3039,13.7308,13.25,13.6961,18319340.0
601699.SS,20100929,13.0615,13.7154,13.0539,13.3654,29186435.0
601699.SS,20100928,13.2346,13.2346,12.9423,12.9923,10885958.0
601699.SS,20100927,13.1077,13.3269,13.0,13.2423,10833553.0
601699.SS,20100921,13.35,13.35,12.8462,13.0231,14017949.0
601699.SS,20100920,13.2731,13.2731,13.2731,13.2731,0.0
601699.SS,20100917,13.3154,13.45,13.2346,13.2731,9396041.0
601699.SS,20100916,13.6538,13.7615,13.1577,13.2692,17905719.0
601699.SS,20100915,13.8769,13.9962,13.5769,13.6577,19939319.0
601699.SS,20100914,14.2115,14.3462,13.7308,13.8846,23199953.0
601699.SS,20100913,14.1308,14.4231,13.9808,14.1923,22779250.0
601699.SS,20100910,14.0846,14.1885,13.7654,14.1538,13097755.0
601699.SS,20100909,14.5692,14.6115,14.05,14.0769,21546860.0
601699.SS,20100908,14.5385,14.5962,14.2692,14.5308,18363511.0
601699.SS,20100907,14.7115,14.8769,14.4231,14.55,27133366.0
601699.SS,20100906,14.1808,14.6923,14.1461,14.5846,28892022.0
601699.SS,20100903,14.2115,14.2808,13.9538,14.1385,11364881.0
601699.SS,20100902,14.2885,14.3654,14.1231,14.2,18043930.0
601699.SS,20100901,13.9962,14.2231,13.8462,14.0654,22367535.0
601699.SS,20100831,13.9654,14.0154,13.7308,13.8692,13671354.0
601699.SS,20100830,13.8462,14.0192,13.8462,14.0077,13884320.0
601699.SS,20100827,13.8577,13.8654,13.5,13.7346,13329724.0
601699.SS,20100826,13.9231,14.2269,13.7192,13.8577,12283908.0
601699.SS,20100825,13.8077,14.0269,13.6077,13.6654,11050156.0
601699.SS,20100824,13.8115,14.1846,13.5769,13.9154,15132140.0
601699.SS,20100823,14.0654,14.1769,13.8539,13.9,11846318.0
601699.SS,20100820,14.6385,14.6923,14.0692,14.0808,18904161.0
601699.SS,20100819,14.3462,14.8731,14.3462,14.7269,30282964.0
601699.SS,20100818,14.4808,14.5192,14.1885,14.3423,16172845.0
601699.SS,20100817,14.3154,14.5038,14.1615,14.4231,21289445.0
601699.SS,20100816,13.6923,14.3846,13.6923,14.3039,19666566.0
601699.SS,20100813,13.5154,13.8423,13.5,13.7769,13226403.0
601699.SS,20100812,13.8077,13.8423,13.5,13.5154,21040313.0
601699.SS,20100811,13.8961,14.0769,13.7923,14.0,16606637.0
601699.SS,20100810,14.4231,14.8077,14.0,14.0077,26372286.0
601699.SS,20100809,14.2,14.4308,14.1077,14.4269,23010608.0
601699.SS,20100806,14.0462,14.3039,13.7192,14.2923,27508221.0
601699.SS,20100805,14.3385,14.4231,13.9038,14.0231,20211857.0
601699.SS,20100804,14.3846,14.6654,13.9231,14.3039,22384141.0
601699.SS,20100803,14.6538,15.0962,14.4231,14.4308,29283667.0
601699.SS,20100802,14.3,14.5731,14.2346,14.55,15281094.0
601699.SS,20100730,14.6154,14.6154,14.1,14.3,24160965.0
601699.SS,20100729,14.4846,14.8077,14.3731,14.7192,25436892.0
601699.SS,20100728,13.8462,14.6923,13.7962,14.4769,24351569.0
601699.SS,20100727,13.85,14.2538,13.7308,14.0038,18669576.0
601699.SS,20100726,13.9885,14.0962,13.6923,13.95,22541693.0
601699.SS,20100723,13.9231,14.2692,13.6538,13.8423,29218641.0
601699.SS,20100722,13.8385,13.9615,13.4654,13.8808,23119720.0
601699.SS,20100721,13.8423,14.1,13.6538,13.8039,20802197.0
601699.SS,20100720,13.3885,14.3462,13.3885,13.9577,42382301.0
601699.SS,20100719,12.3077,13.5692,12.2692,13.4077,45715285.0
601699.SS,20100716,11.9654,12.4885,11.9461,12.4461,9108018.0
601699.SS,20100715,12.4654,12.6538,12.1385,12.1461,9494391.0
601699.SS,20100714,12.3539,12.7538,12.3539,12.4923,14536353.0
601699.SS,20100713,12.5769,12.5923,12.2115,12.4038,12089519.0
601699.SS,20100712,12.4962,13.0385,12.2692,12.7115,25292140.0
601699.SS,20100709,11.5423,12.6346,11.4615,12.6192,24421275.0
601699.SS,20100708,11.6154,11.7769,11.5423,11.55,8496296.0
601699.SS,20100707,11.4615,11.5615,11.4115,11.5385,9437113.0
601699.SS,20100706,11.0577,11.5577,11.0577,11.4846,12396657.0
601699.SS,20100705,10.9423,11.2769,10.9423,11.1346,12210138.0
601699.SS,20100702,11.3808,11.4731,10.7808,11.3346,12803781.0
601699.SS,20100701,11.9308,12.0385,11.4269,11.5346,13153824.0
601699.SS,20100630,12.0269,12.1731,11.8385,12.0308,12502716.0
601699.SS,20100629,12.5385,12.5962,12.1192,12.15,14364607.0
601699.SS,20100628,13.0385,13.0615,12.2308,12.6538,20392596.0
601699.SS,20100625,13.0923,13.1538,12.8846,13.0346,6806470.0
601699.SS,20100624,13.1538,13.3192,13.0769,13.2192,6698853.0
601699.SS,20100623,13.3115,13.3846,12.9923,13.1885,13832140.0
601699.SS,20100622,13.2962,13.5385,13.2269,13.4538,21208847.0
601699.SS,20100621,12.8462,13.3885,12.5462,13.3231,21321589.0
601699.SS,20100618,12.8308,13.0808,12.6731,12.8615,17638777.0
601699.SS,20100617,13.1461,13.2615,12.7923,12.8269,10999440.0
601699.SS,20100615,,,,,
601699.SS,20100611,13.0038,13.0808,12.8846,12.9885,13312177.0
601699.SS,20100610,12.9885,12.9923,12.7692,12.8039,12508556.0
601699.SS,20100609,12.9615,13.4615,12.8846,13.4461,21741244.0
601699.SS,20100608,12.8346,13.0,12.6192,12.9231,17997171.0
601699.SS,20100607,12.9577,12.9577,12.7308,12.8231,17177321.0
601699.SS,20100604,13.2308,13.3423,13.0692,13.2577,11505486.0
601699.SS,20100603,13.6,13.6,13.2308,13.2385,11051908.0
601699.SS,20100602,13.2885,13.4962,13.1654,13.4769,13306628.0
601699.SS,20100601,13.2615,13.4923,13.0308,13.2885,11023236.0
601699.SS,20100531,13.5962,13.8923,13.3654,13.3769,12925188.0
601699.SS,20100528,14.1923,14.3462,13.7308,13.8923,20536355.0
601699.SS,20100527,13.5654,13.9231,13.2769,13.8808,18830549.0
601699.SS,20100526,13.5923,13.7692,13.3846,13.5115,17907952.0
601699.SS,20100525,13.8385,14.0269,13.4615,13.6385,23323677.0
601699.SS,20100524,13.2731,14.3654,13.2731,14.0923,36033850.0
601699.SS,20100521,12.5,13.2577,12.3077,13.1231,24876340.0
601699.SS,20100520,12.8269,13.3192,12.8269,12.9538,14827537.0
601699.SS,20100519,12.9231,13.2077,12.6961,13.0346,28776810.0
601699.SS,20100518,12.5692,12.5692,12.5692,12.5692,0.0
601699.SS,20100517,13.2692,13.2731,12.5577,12.5692,24678501.0
601699.SS,20100514,13.4231,13.5769,13.3115,13.5423,17250516.0
601699.SS,20100513,13.0192,13.6808,12.9231,13.6385,33405042.0
601699.SS,20100512,12.8846,13.3846,12.6923,12.9192,15874916.0
601699.SS,20100511,13.5962,13.6346,13.0,13.1154,25285952.0
601699.SS,20100510,12.8846,13.2308,12.7269,13.1346,17787177.0
601699.SS,20100507,13.6154,13.6154,12.5962,12.8539,42618498.0
601699.SS,20100506,15.2808,15.2808,13.9038,13.9385,37345113.0
601699.SS,20100505,14.9615,15.4692,14.8846,15.45,12256907.0
601699.SS,20100504,14.8462,15.5692,14.7538,15.2577,10335978.0
601699.SS,20100430,15.4231,15.6538,14.9269,15.2308,21391578.0
601699.SS,20100429,15.6961,15.9615,15.3615,15.3769,12433642.0
601699.SS,20100428,15.2115,15.7692,15.0692,15.5577,10830997.0
601699.SS,20100427,15.9577,15.9577,15.2692,15.3808,18166195.0
601699.SS,20100426,16.3846,16.496098999999997,15.8885,16.0077,10391160.0
601699.SS,20100423,16.019199,16.8808,16.019199,16.2654,21170461.0
601699.SS,20100422,15.7692,16.4077,15.6192,16.1231,20980518.0
601699.SS,20100421,15.5423,16.1038,15.4154,16.0308,17345780.0
601699.SS,20100420,15.6538,15.8615,15.0077,15.4231,19556545.0
601699.SS,20100419,16.4615,16.4615,15.5769,15.6192,27618224.0
601699.SS,20100416,17.230801,17.230801,16.730801,16.815399,14407718.0
601699.SS,20100415,17.1539,17.488501,17.0231,17.299999,23907114.0
601699.SS,20100414,16.930799,17.2269,16.919201,17.0231,24137779.0
601699.SS,20100413,16.3461,16.9154,16.3461,16.8808,21342682.0
601699.SS,20100412,16.942301,17.0769,16.299999,16.496098999999997,21968006.0
601699.SS,20100409,16.769199,16.8846,16.3846,16.8423,34921409.0
601699.SS,20100408,17.307699,17.411501,16.7654,16.769199,19404718.0
601699.SS,20100407,17.6308,17.715401,17.2423,17.496098999999997,23810077.0
601699.SS,20100406,17.0,17.769199,17.0,17.496098999999997,42587327.0
601699.SS,20100402,16.3423,16.950001,16.3423,16.8461,33622568.0
601699.SS,20100401,16.088499,16.480801,16.080799,16.230801,16287541.0
601699.SS,20100331,16.3461,16.3461,15.9923,16.0961,26233212.0
601699.SS,20100330,16.3692,16.5539,16.269199,16.526899,25429102.0
601699.SS,20100329,15.7615,16.511499,15.6538,16.3846,36759986.0
601699.SS,20100326,15.2923,15.6885,15.2115,15.6077,9786813.0
601699.SS,20100325,15.4615,15.4654,15.2115,15.3346,12093390.0
601699.SS,20100324,15.6308,15.8385,15.4423,15.5231,13261820.0
601699.SS,20100323,15.3462,15.8154,15.3462,15.6308,20945431.0
601699.SS,20100322,15.2462,15.5,15.0769,15.3577,11762093.0
601699.SS,20100319,15.1346,15.4192,14.8846,15.2615,18902169.0
601699.SS,20100318,15.0769,15.25,15.0115,15.1154,15967403.0
601699.SS,20100317,14.7077,15.0539,14.7077,15.0423,16208787.0
601699.SS,20100316,14.8039,14.8692,14.4615,14.6346,18084698.0
601699.SS,20100315,15.3385,15.3385,14.6961,14.8462,20377344.0
601699.SS,20100312,15.7231,15.8077,15.3115,15.3462,16136890.0
