<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
900947.SS,20121217,0.325,0.326,0.321,0.321,1464721.0
900947.SS,20121214,0.312,0.326,0.31,0.325,5072877.0
900947.SS,20121213,0.313,0.315,0.312,0.314,793160.0
900947.SS,20121212,0.312,0.315,0.311,0.314,710829.0
900947.SS,20121211,0.316,0.316,0.312,0.313,639260.0
900947.SS,20121210,0.316,0.318,0.312,0.316,1533374.0
900947.SS,20121207,0.31,0.316,0.308,0.313,1712693.0
900947.SS,20121206,0.31,0.312,0.307,0.309,796269.0
900947.SS,20121205,0.3,0.313,0.298,0.31,2234928.0
900947.SS,20121204,0.296,0.301,0.295,0.301,883170.0
900947.SS,20121203,0.301,0.302,0.296,0.296,488400.0
900947.SS,20121130,0.296,0.301,0.295,0.301,937951.0
900947.SS,20121129,0.298,0.3,0.295,0.296,724360.0
900947.SS,20121128,0.301,0.301,0.295,0.295,1082810.0
900947.SS,20121127,0.306,0.306,0.3,0.3,1707593.0
900947.SS,20121126,0.308,0.309,0.305,0.306,637180.0
900947.SS,20121123,0.309,0.312,0.308,0.309,598400.0
900947.SS,20121122,0.308,0.311,0.308,0.309,357569.0
900947.SS,20121121,0.305,0.311,0.305,0.311,975670.0
900947.SS,20121120,0.308,0.31,0.305,0.305,515260.0
900947.SS,20121119,0.305,0.308,0.305,0.308,594790.0
900947.SS,20121116,0.306,0.308,0.306,0.307,491711.0
900947.SS,20121115,0.306,0.31,0.306,0.308,684500.0
900947.SS,20121114,0.306,0.31,0.305,0.31,461477.0
900947.SS,20121113,0.309,0.31,0.307,0.308,1053466.0
900947.SS,20121112,0.31,0.312,0.308,0.311,394470.0
900947.SS,20121109,0.309,0.312,0.309,0.31,438918.0
900947.SS,20121108,0.312,0.312,0.309,0.309,767738.0
900947.SS,20121107,0.312,0.314,0.311,0.312,282527.0
900947.SS,20121106,0.315,0.315,0.31,0.311,1075472.0
900947.SS,20121105,0.315,0.315,0.312,0.315,851869.0
900947.SS,20121102,0.315,0.315,0.312,0.315,679890.0
900947.SS,20121101,0.309,0.316,0.309,0.314,1760612.0
900947.SS,20121031,0.312,0.313,0.306,0.309,1937754.0
900947.SS,20121030,0.312,0.315,0.311,0.314,928501.0
900947.SS,20121029,0.312,0.314,0.31,0.311,490155.0
900947.SS,20121026,0.32,0.32,0.31,0.314,2899749.0
900947.SS,20121025,0.322,0.325,0.319,0.319,1530532.0
900947.SS,20121024,0.318,0.323,0.317,0.321,1346244.0
900947.SS,20121023,0.325,0.325,0.318,0.319,1877500.0
900947.SS,20121022,0.32,0.324,0.316,0.324,2429369.0
900947.SS,20121019,0.318,0.322,0.315,0.32,1911892.0
900947.SS,20121018,0.313,0.319,0.313,0.319,3351314.0
900947.SS,20121017,0.312,0.315,0.31,0.313,1478990.0
900947.SS,20121016,0.311,0.314,0.309,0.312,1123080.0
900947.SS,20121015,0.311,0.312,0.306,0.311,1437659.0
900947.SS,20121012,0.31,0.316,0.31,0.312,1029675.0
900947.SS,20121011,0.313,0.316,0.31,0.312,1969373.0
900947.SS,20121010,0.311,0.316,0.309,0.316,1812602.0
900947.SS,20121009,0.307,0.313,0.307,0.313,2166324.0
900947.SS,20121008,0.307,0.314,0.303,0.309,2266244.0
900947.SS,20120928,0.301,0.307,0.3,0.307,1603211.0
900947.SS,20120927,0.295,0.304,0.292,0.303,1703927.0
900947.SS,20120926,0.295,0.298,0.293,0.294,763604.0
900947.SS,20120925,0.298,0.298,0.294,0.297,562864.0
900947.SS,20120924,0.29,0.302,0.29,0.299,1046308.0
900947.SS,20120921,0.291,0.304,0.291,0.296,1602425.0
900947.SS,20120920,0.3,0.3,0.294,0.295,2217069.0
900947.SS,20120919,0.301,0.304,0.299,0.3,2556519.0
900947.SS,20120918,0.302,0.304,0.3,0.302,1609866.0
900947.SS,20120917,0.317,0.317,0.301,0.302,3337610.0
900947.SS,20120914,0.316,0.317,0.313,0.316,2253154.0
900947.SS,20120913,0.317,0.318,0.314,0.315,2224641.0
900947.SS,20120912,0.317,0.319,0.314,0.318,3164575.0
900947.SS,20120911,0.319,0.32,0.314,0.317,3440190.0
900947.SS,20120910,0.321,0.325,0.315,0.32,4788431.0
900947.SS,20120907,0.299,0.328,0.299,0.321,10959824.0
900947.SS,20120906,0.297,0.3,0.295,0.298,2460583.0
900947.SS,20120905,0.297,0.301,0.296,0.297,2657687.0
900947.SS,20120904,0.304,0.304,0.298,0.3,1117989.0
900947.SS,20120903,0.297,0.303,0.297,0.301,1862841.0
900947.SS,20120831,0.301,0.302,0.295,0.299,1242396.0
900947.SS,20120830,0.302,0.304,0.299,0.302,1493638.0
900947.SS,20120829,0.307,0.307,0.301,0.302,1164642.0
900947.SS,20120828,0.302,0.306,0.302,0.305,1717796.0
900947.SS,20120827,0.309,0.309,0.302,0.302,1681715.0
900947.SS,20120824,0.313,0.316,0.308,0.311,1920075.0
900947.SS,20120823,0.31,0.315,0.308,0.315,2122200.0
900947.SS,20120822,0.307,0.311,0.304,0.309,2791546.0
900947.SS,20120821,0.304,0.31,0.304,0.306,1869118.0
900947.SS,20120820,0.304,0.306,0.301,0.304,1319367.0
900947.SS,20120817,0.304,0.306,0.302,0.305,846607.0
900947.SS,20120816,0.3,0.306,0.3,0.304,1143523.0
900947.SS,20120815,0.308,0.309,0.301,0.303,1692146.0
900947.SS,20120814,0.305,0.307,0.3,0.307,2621444.0
900947.SS,20120813,0.314,0.315,0.306,0.307,1242600.0
900947.SS,20120810,0.319,0.319,0.313,0.314,1710172.0
900947.SS,20120809,0.314,0.319,0.313,0.317,1188140.0
900947.SS,20120808,0.318,0.321,0.311,0.315,1593506.0
900947.SS,20120807,0.321,0.323,0.315,0.317,1654101.0
900947.SS,20120806,0.308,0.321,0.308,0.32,2660268.0
900947.SS,20120803,0.304,0.312,0.303,0.311,1800262.0
900947.SS,20120802,0.304,0.306,0.298,0.301,2099965.0
900947.SS,20120801,0.289,0.308,0.289,0.303,3058021.0
900947.SS,20120731,0.299,0.302,0.288,0.296,4385329.0
900947.SS,20120730,0.33,0.33,0.296,0.304,8078069.0
900947.SS,20120727,0.328,0.332,0.326,0.329,1334643.0
900947.SS,20120726,0.326,0.334,0.323,0.324,2581200.0
900947.SS,20120725,0.351,0.354,0.319,0.326,5163997.0
900947.SS,20120724,0.348,0.355,0.348,0.352,1590291.0
900947.SS,20120723,0.349,0.353,0.348,0.35,1091989.0
900947.SS,20120720,0.355,0.358,0.351,0.352,1220210.0
900947.SS,20120719,0.347,0.361,0.347,0.356,2574943.0
900947.SS,20120718,0.347,0.351,0.345,0.349,1758280.0
900947.SS,20120717,0.344,0.348,0.344,0.346,2448220.0
900947.SS,20120716,0.356,0.359,0.342,0.343,3224096.0
900947.SS,20120713,0.359,0.361,0.356,0.359,1597475.0
900947.SS,20120712,0.356,0.363,0.353,0.358,2173631.0
900947.SS,20120711,0.351,0.359,0.351,0.356,1765842.0
900947.SS,20120710,0.349,0.354,0.346,0.352,1755504.0
900947.SS,20120709,0.36,0.361,0.344,0.349,2848880.0
900947.SS,20120706,0.362,0.364,0.351,0.359,3134811.0
900947.SS,20120705,0.37,0.371,0.353,0.359,4771863.0
900947.SS,20120704,0.377,0.38,0.371,0.371,2696448.0
900947.SS,20120703,0.385,0.393,0.372,0.377,6101482.0
900947.SS,20120702,0.395,0.396,0.384,0.385,4795489.0
900947.SS,20120629,0.401,0.401,0.386,0.392,3337756.0
900947.SS,20120628,0.402,0.404,0.398,0.399,1471012.0
900947.SS,20120627,0.398,0.409,0.398,0.401,2567576.0
900947.SS,20120626,0.4,0.402,0.398,0.399,1844880.0
900947.SS,20120625,0.405,0.405,0.4,0.403,1396119.0
900947.SS,20120621,0.403,0.409,0.401,0.408,1761969.0
900947.SS,20120620,0.418,0.42,0.41,0.41,1714810.0
900947.SS,20120619,0.419,0.42,0.417,0.418,1023157.0
900947.SS,20120618,0.415,0.421,0.415,0.418,1557093.0
900947.SS,20120615,0.417,0.419,0.412,0.415,1362835.0
900947.SS,20120614,0.417,0.421,0.416,0.417,1027293.0
900947.SS,20120613,0.412,0.418,0.411,0.417,1777572.0
900947.SS,20120612,0.41,0.415,0.41,0.411,802924.0
900947.SS,20120611,0.417,0.419,0.411,0.417,787935.0
900947.SS,20120608,0.423,0.423,0.414,0.416,572140.0
900947.SS,20120607,0.425,0.425,0.415,0.417,827550.0
900947.SS,20120606,0.421,0.421,0.418,0.418,746565.0
900947.SS,20120605,0.42,0.425,0.419,0.421,839530.0
900947.SS,20120604,0.427,0.428,0.419,0.424,1513930.0
900947.SS,20120601,0.434,0.437,0.43,0.432,778970.0
900947.SS,20120531,0.433,0.435,0.431,0.434,650880.0
900947.SS,20120530,0.437,0.439,0.432,0.433,1187286.0
900947.SS,20120529,0.438,0.445,0.435,0.441,2448442.0
900947.SS,20120528,0.433,0.436,0.423,0.435,1934026.0
900947.SS,20120525,0.438,0.44,0.434,0.436,668647.0
900947.SS,20120524,0.44,0.442,0.438,0.439,410860.0
900947.SS,20120523,0.44,0.444,0.437,0.442,568088.0
900947.SS,20120522,0.438,0.444,0.437,0.443,584320.0
900947.SS,20120521,0.437,0.44,0.434,0.438,653668.0
900947.SS,20120518,0.443,0.449,0.433,0.439,1227158.0
900947.SS,20120517,0.443,0.448,0.433,0.448,827255.0
900947.SS,20120516,0.446,0.45,0.438,0.442,1397000.0
900947.SS,20120515,0.448,0.45,0.445,0.449,858360.0
900947.SS,20120514,0.45,0.454,0.448,0.452,1166430.0
900947.SS,20120511,0.454,0.456,0.446,0.447,1451530.0
900947.SS,20120510,0.455,0.459,0.453,0.454,819953.0
900947.SS,20120509,0.465,0.465,0.455,0.457,2261072.0
900947.SS,20120508,0.464,0.464,0.464,0.464,0.0
900947.SS,20120507,0.461,0.465,0.459,0.464,1151279.0
900947.SS,20120504,0.462,0.467,0.46,0.465,1916151.0
900947.SS,20120503,0.464,0.464,0.456,0.46,557617.0
900947.SS,20120502,0.461,0.465,0.46,0.463,1513116.0
900947.SS,20120427,0.464,0.464,0.455,0.458,684054.0
900947.SS,20120426,0.461,0.465,0.459,0.462,997490.0
900947.SS,20120425,0.457,0.463,0.455,0.461,1398862.0
900947.SS,20120424,0.461,0.468,0.452,0.459,1944760.0
900947.SS,20120423,0.457,0.472,0.456,0.461,3100440.0
900947.SS,20120420,0.449,0.459,0.449,0.455,1515725.0
900947.SS,20120419,0.452,0.456,0.45,0.453,491210.0
900947.SS,20120418,0.447,0.456,0.447,0.454,1178892.0
900947.SS,20120417,0.448,0.452,0.446,0.448,377579.0
900947.SS,20120416,0.45,0.451,0.446,0.448,642996.0
900947.SS,20120413,0.45,0.453,0.447,0.452,926117.0
900947.SS,20120412,0.447,0.454,0.444,0.453,1117277.0
900947.SS,20120411,0.441,0.447,0.435,0.446,1080030.0
900947.SS,20120410,0.438,0.444,0.433,0.443,915811.0
900947.SS,20120409,0.443,0.445,0.439,0.439,580200.0
900947.SS,20120406,0.445,0.447,0.442,0.443,775539.0
900947.SS,20120405,0.433,0.446,0.433,0.444,1022352.0
900947.SS,20120330,0.439,0.443,0.435,0.438,1038039.0
900947.SS,20120329,0.436,0.442,0.435,0.439,1056444.0
900947.SS,20120328,0.451,0.451,0.435,0.437,1722639.0
900947.SS,20120327,0.458,0.46,0.45,0.451,1099760.0
900947.SS,20120326,0.458,0.462,0.454,0.456,906022.0
900947.SS,20120323,0.468,0.468,0.458,0.46,1341282.0
900947.SS,20120322,0.461,0.475,0.461,0.468,1782892.0
900947.SS,20120321,0.468,0.469,0.461,0.464,635930.0
900947.SS,20120320,0.472,0.473,0.46,0.465,2059598.0
900947.SS,20120319,0.471,0.474,0.465,0.473,1416598.0
900947.SS,20120316,0.465,0.472,0.465,0.472,1886544.0
900947.SS,20120315,0.466,0.47,0.46,0.466,2633356.0
900947.SS,20120314,0.481,0.484,0.46,0.468,4146949.0
900947.SS,20120313,0.472,0.482,0.47,0.479,3249991.0
900947.SS,20120312,0.473,0.475,0.467,0.471,1040297.0
900947.SS,20120309,0.47,0.475,0.467,0.473,1943973.0
900947.SS,20120308,0.462,0.472,0.461,0.472,3206860.0
900947.SS,20120307,0.463,0.471,0.46,0.462,1356185.0
900947.SS,20120306,0.475,0.475,0.466,0.468,1408711.0
900947.SS,20120305,0.471,0.477,0.468,0.476,1593233.0
900947.SS,20120302,0.462,0.474,0.462,0.473,1268664.0
900947.SS,20120301,0.461,0.466,0.461,0.464,750620.0
900947.SS,20120229,0.465,0.468,0.461,0.462,1372701.0
900947.SS,20120228,0.474,0.474,0.462,0.467,1721705.0
900947.SS,20120227,0.463,0.478,0.462,0.468,3288876.0
900947.SS,20120224,0.454,0.464,0.454,0.463,1970304.0
900947.SS,20120223,0.456,0.459,0.454,0.457,1346517.0
900947.SS,20120222,0.449,0.456,0.449,0.455,1758327.0
900947.SS,20120221,0.447,0.45,0.444,0.447,1219587.0
900947.SS,20120220,0.451,0.453,0.448,0.449,1289789.0
900947.SS,20120217,0.449,0.45,0.446,0.446,780013.0
900947.SS,20120216,0.448,0.451,0.445,0.447,1005810.0
900947.SS,20120215,0.445,0.45,0.442,0.448,2015869.0
900947.SS,20120214,0.444,0.447,0.443,0.446,721427.0
900947.SS,20120213,0.445,0.449,0.442,0.446,923180.0
900947.SS,20120210,0.445,0.449,0.44,0.445,1639349.0
900947.SS,20120209,0.448,0.448,0.443,0.446,1261419.0
900947.SS,20120208,0.438,0.447,0.438,0.446,1045492.0
900947.SS,20120207,0.443,0.443,0.437,0.439,734750.0
900947.SS,20120206,0.441,0.449,0.441,0.444,1886250.0
900947.SS,20120203,0.444,0.449,0.44,0.449,825227.0
900947.SS,20120202,0.439,0.445,0.436,0.444,529900.0
900947.SS,20120201,0.44,0.448,0.436,0.437,812200.0
900947.SS,20120131,0.439,0.445,0.439,0.44,472087.0
900947.SS,20120130,0.449,0.449,0.439,0.439,1216835.0
900947.SS,20120120,0.441,0.45,0.439,0.448,972755.0
900947.SS,20120119,0.437,0.445,0.437,0.44,886685.0
900947.SS,20120118,0.449,0.451,0.438,0.439,1202313.0
900947.SS,20120117,0.433,0.451,0.43,0.449,1091695.0
900947.SS,20120116,0.43,0.438,0.43,0.433,352371.0
900947.SS,20120113,0.436,0.445,0.434,0.439,879248.0
900947.SS,20120112,0.446,0.45,0.443,0.444,586677.0
900947.SS,20120111,0.446,0.449,0.443,0.446,748620.0
900947.SS,20120110,0.442,0.451,0.44,0.449,1404087.0
900947.SS,20120109,0.425,0.446,0.425,0.442,1060822.0
900947.SS,20120106,0.413,0.429,0.413,0.429,370431.0
900947.SS,20120105,0.435,0.437,0.42,0.423,529066.0
900947.SS,20120104,0.44,0.443,0.434,0.435,435710.0
900947.SS,20111230,0.433,0.439,0.432,0.439,544795.0
900947.SS,20111229,0.43,0.435,0.426,0.432,398908.0
900947.SS,20111228,0.43,0.432,0.421,0.432,704731.0
900947.SS,20111227,0.443,0.443,0.41,0.423,1729168.0
900947.SS,20111226,0.445,0.45,0.443,0.443,330401.0
900947.SS,20111223,0.44,0.452,0.44,0.448,522271.0
900947.SS,20111222,0.439,0.446,0.436,0.444,1116269.0
900947.SS,20111221,0.46,0.462,0.435,0.437,1205541.0
900947.SS,20111220,0.454,0.463,0.454,0.456,479677.0
900947.SS,20111219,0.457,0.46,0.45,0.46,694238.0
900947.SS,20111216,0.447,0.459,0.442,0.459,942106.0
900947.SS,20111215,0.441,0.45,0.44,0.444,1546318.0
900947.SS,20111214,0.446,0.458,0.444,0.452,886909.0
900947.SS,20111213,0.45,0.455,0.445,0.445,1122790.0
900947.SS,20111212,0.454,0.462,0.45,0.45,1053527.0
900947.SS,20111209,0.453,0.456,0.45,0.455,445437.0
900947.SS,20111208,0.439,0.462,0.439,0.455,1553636.0
900947.SS,20111207,0.441,0.447,0.441,0.444,950660.0
900947.SS,20111206,0.445,0.449,0.44,0.445,1371225.0
900947.SS,20111205,0.445,0.451,0.441,0.445,1030490.0
900947.SS,20111202,0.456,0.456,0.441,0.447,1573353.0
900947.SS,20111201,0.472,0.478,0.457,0.457,2499402.0
900947.SS,20111130,0.489,0.495,0.454,0.457,4163641.0
900947.SS,20111129,0.489,0.496,0.488,0.496,822387.0
900947.SS,20111128,0.49,0.491,0.485,0.488,758940.0
900947.SS,20111125,0.492,0.494,0.484,0.49,919957.0
900947.SS,20111124,0.485,0.494,0.481,0.492,867440.0
900947.SS,20111123,0.492,0.493,0.486,0.487,508109.0
900947.SS,20111122,0.49,0.493,0.485,0.489,1160680.0
900947.SS,20111121,0.492,0.495,0.49,0.495,834274.0
900947.SS,20111118,0.497,0.499,0.487,0.491,2142513.0
900947.SS,20111117,0.503,0.509,0.5,0.502,2097175.0
900947.SS,20111116,0.519,0.521,0.5,0.506,2678080.0
900947.SS,20111115,0.523,0.527,0.518,0.52,1145910.0
900947.SS,20111114,0.513,0.526,0.513,0.523,1778646.0
900947.SS,20111111,0.517,0.517,0.511,0.512,893382.0
900947.SS,20111110,0.521,0.521,0.511,0.513,1499950.0
900947.SS,20111109,0.518,0.524,0.513,0.523,1634036.0
900947.SS,20111108,0.516,0.523,0.511,0.511,1437929.0
900947.SS,20111107,0.519,0.523,0.514,0.515,1052300.0
900947.SS,20111104,0.526,0.529,0.519,0.521,1593536.0
900947.SS,20111103,0.528,0.535,0.524,0.526,2306743.0
900947.SS,20111102,0.51,0.528,0.505,0.527,3755253.0
900947.SS,20111101,0.514,0.524,0.511,0.516,2062183.0
900947.SS,20111031,0.523,0.523,0.513,0.521,1900152.0
900947.SS,20111028,0.522,0.525,0.515,0.522,2502085.0
900947.SS,20111027,0.514,0.523,0.511,0.515,1809582.0
900947.SS,20111026,0.517,0.525,0.511,0.514,2549852.0
900947.SS,20111025,0.509,0.523,0.507,0.517,3966850.0
900947.SS,20111024,0.488,0.516,0.487,0.512,4272521.0
900947.SS,20111021,0.488,0.494,0.486,0.486,1169400.0
900947.SS,20111020,0.491,0.495,0.483,0.492,2260465.0
900947.SS,20111019,0.475,0.503,0.475,0.494,4004396.0
900947.SS,20111018,0.478,0.488,0.478,0.481,1667674.0
900947.SS,20111017,0.491,0.494,0.483,0.488,1435756.0
900947.SS,20111014,0.491,0.493,0.481,0.489,2066067.0
900947.SS,20111013,0.488,0.495,0.483,0.491,3064426.0
900947.SS,20111012,0.467,0.493,0.455,0.488,5791609.0
900947.SS,20111011,0.47,0.478,0.462,0.467,2127650.0
900947.SS,20111010,0.47,0.47,0.46,0.462,824511.0
900947.SS,20110930,0.465,0.47,0.461,0.467,1228579.0
900947.SS,20110929,0.457,0.469,0.453,0.465,1247711.0
900947.SS,20110928,0.461,0.469,0.458,0.462,1321090.0
900947.SS,20110927,0.46,0.467,0.45,0.459,1220423.0
900947.SS,20110926,0.465,0.474,0.454,0.461,1585863.0
900947.SS,20110923,0.456,0.469,0.454,0.467,1521287.0
900947.SS,20110922,0.469,0.474,0.463,0.463,1600748.0
900947.SS,20110921,0.453,0.478,0.453,0.476,2581601.0
900947.SS,20110920,0.452,0.46,0.452,0.456,686634.0
900947.SS,20110919,0.455,0.462,0.452,0.458,851710.0
900947.SS,20110916,0.457,0.46,0.455,0.456,412901.0
900947.SS,20110915,0.455,0.458,0.453,0.455,604154.0
900947.SS,20110914,0.448,0.457,0.448,0.455,647310.0
900947.SS,20110913,0.453,0.455,0.448,0.453,497854.0
900947.SS,20110909,0.454,0.465,0.454,0.457,476380.0
900947.SS,20110908,0.461,0.465,0.457,0.459,683191.0
900947.SS,20110907,0.458,0.464,0.452,0.462,1025094.0
900947.SS,20110906,0.45,0.456,0.45,0.454,879132.0
900947.SS,20110905,0.46,0.46,0.453,0.454,724455.0
900947.SS,20110902,0.469,0.469,0.461,0.463,611360.0
900947.SS,20110901,0.472,0.476,0.467,0.469,640142.0
900947.SS,20110831,0.47,0.473,0.467,0.471,646440.0
900947.SS,20110830,0.476,0.479,0.47,0.471,1023559.0
900947.SS,20110829,0.481,0.481,0.471,0.473,796820.0
900947.SS,20110826,0.479,0.481,0.475,0.481,811600.0
900947.SS,20110825,0.473,0.484,0.472,0.483,990838.0
900947.SS,20110824,0.479,0.479,0.474,0.474,946003.0
900947.SS,20110823,0.462,0.476,0.46,0.475,1978049.0
900947.SS,20110822,0.459,0.465,0.456,0.458,605110.0
900947.SS,20110819,0.453,0.461,0.447,0.46,976481.0
900947.SS,20110818,0.465,0.47,0.461,0.465,755310.0
900947.SS,20110817,0.467,0.473,0.466,0.466,726783.0
900947.SS,20110816,0.477,0.48,0.467,0.469,2172197.0
900947.SS,20110815,0.476,0.476,0.467,0.473,1617638.0
900947.SS,20110812,0.464,0.479,0.464,0.471,3009480.0
900947.SS,20110811,0.448,0.463,0.448,0.462,2669654.0
900947.SS,20110810,0.462,0.469,0.458,0.463,2935129.0
900947.SS,20110809,0.432,0.459,0.432,0.453,3074326.0
900947.SS,20110808,0.489,0.49,0.446,0.456,4303486.0
900947.SS,20110805,0.496,0.497,0.489,0.492,3554222.0
900947.SS,20110804,0.504,0.508,0.504,0.507,1247829.0
900947.SS,20110803,0.505,0.507,0.501,0.505,1336455.0
900947.SS,20110802,0.508,0.508,0.499,0.507,1270885.0
900947.SS,20110801,0.501,0.514,0.501,0.511,1410738.0
900947.SS,20110729,0.513,0.515,0.507,0.509,1408220.0
900947.SS,20110728,0.515,0.518,0.51,0.513,1375320.0
900947.SS,20110727,0.514,0.518,0.51,0.517,1383084.0
900947.SS,20110726,0.51,0.517,0.509,0.513,1741249.0
900947.SS,20110725,0.525,0.528,0.51,0.512,1998058.0
900947.SS,20110722,0.53,0.534,0.527,0.529,1816204.0
900947.SS,20110721,0.526,0.535,0.522,0.53,2617007.0
900947.SS,20110720,0.524,0.528,0.522,0.526,1493234.0
900947.SS,20110719,0.527,0.53,0.521,0.522,1346507.0
900947.SS,20110718,0.532,0.533,0.526,0.528,1116567.0
900947.SS,20110715,0.525,0.53,0.524,0.53,1318878.0
900947.SS,20110714,0.53,0.533,0.522,0.527,1982744.0
900947.SS,20110713,0.517,0.531,0.517,0.528,2452755.0
900947.SS,20110712,0.541,0.544,0.519,0.52,4077717.0
900947.SS,20110711,0.545,0.548,0.54,0.544,2459548.0
900947.SS,20110708,0.544,0.55,0.541,0.545,1936549.0
900947.SS,20110707,0.547,0.553,0.542,0.544,3272960.0
900947.SS,20110706,0.55,0.552,0.544,0.547,1219859.0
900947.SS,20110705,0.545,0.555,0.542,0.547,2754281.0
900947.SS,20110704,0.533,0.55,0.533,0.547,2831277.0
900947.SS,20110701,0.543,0.543,0.532,0.536,1089980.0
900947.SS,20110630,0.534,0.544,0.534,0.538,1173419.0
900947.SS,20110629,0.538,0.543,0.534,0.535,788200.0
900947.SS,20110628,0.538,0.543,0.535,0.539,1081069.0
900947.SS,20110627,0.535,0.551,0.532,0.538,1895562.0
900947.SS,20110624,0.523,0.543,0.523,0.535,1915299.0
900947.SS,20110623,0.51,0.532,0.51,0.527,1440186.0
900947.SS,20110622,0.516,0.52,0.51,0.516,879124.0
900947.SS,20110621,0.506,0.516,0.502,0.514,595785.0
900947.SS,20110620,0.508,0.512,0.501,0.505,648085.0
900947.SS,20110617,0.51,0.513,0.504,0.509,1096511.0
900947.SS,20110616,0.513,0.514,0.503,0.508,841730.0
900947.SS,20110615,0.52,0.527,0.516,0.517,741962.0
900947.SS,20110614,0.511,0.526,0.51,0.523,1345388.0
900947.SS,20110613,0.502,0.516,0.495,0.511,1407858.0
900947.SS,20110610,0.529,0.538,0.488,0.519,4522622.0
900947.SS,20110609,0.573,0.573,0.525,0.54,3366435.0
900947.SS,20110608,0.572,0.575,0.558,0.572,1515042.0
900947.SS,20110607,0.575,0.576,0.57,0.571,623133.0
900947.SS,20110603,0.568,0.579,0.568,0.577,720692.0
900947.SS,20110602,0.57,0.575,0.562,0.568,1019160.0
900947.SS,20110601,0.578,0.584,0.574,0.578,1216666.0
900947.SS,20110531,0.551,0.598,0.549,0.582,1877091.0
900947.SS,20110530,0.558,0.558,0.55,0.55,1128880.0
900947.SS,20110527,0.556,0.567,0.556,0.558,909613.0
900947.SS,20110526,0.57,0.575,0.554,0.558,1877536.0
900947.SS,20110525,0.585,0.59,0.56,0.567,2008420.0
900947.SS,20110524,0.58,0.588,0.58,0.586,1045747.0
900947.SS,20110523,0.606,0.607,0.584,0.586,2304627.0
900947.SS,20110520,,,,,
900947.SS,20110519,0.607,0.613,0.605,0.607,1017800.0
900947.SS,20110518,0.606,0.614,0.602,0.608,1074230.0
900947.SS,20110517,0.596,0.611,0.59,0.607,3499692.0
900947.SS,20110516,0.602,0.602,0.597,0.599,935089.0
900947.SS,20110513,0.602,0.604,0.593,0.603,1222919.0
900947.SS,20110512,0.607,0.61,0.596,0.598,1483614.0
900947.SS,20110511,0.606,0.61,0.601,0.605,788038.0
900947.SS,20110510,0.615,0.615,0.6,0.607,1876548.0
900947.SS,20110509,0.605,0.619,0.605,0.615,1854688.0
900947.SS,20110506,0.603,0.612,0.598,0.608,2132495.0
900947.SS,20110505,0.598,0.61,0.598,0.606,1209140.0
900947.SS,20110504,0.616,0.616,0.591,0.602,2375210.0
900947.SS,20110503,0.61,0.617,0.601,0.617,1651905.0
900947.SS,20110429,0.586,0.612,0.586,0.61,2292034.0
900947.SS,20110428,0.615,0.622,0.549,0.588,5588821.0
900947.SS,20110427,0.656,0.664,0.601,0.61,6046660.0
900947.SS,20110426,0.661,0.665,0.658,0.659,1701975.0
900947.SS,20110425,0.675,0.675,0.661,0.661,3066700.0
900947.SS,20110422,0.674,0.68,0.671,0.675,1598558.0
900947.SS,20110421,0.671,0.683,0.671,0.678,3196964.0
900947.SS,20110420,0.674,0.681,0.67,0.671,3770831.0
900947.SS,20110419,0.686,0.686,0.671,0.673,4703560.0
900947.SS,20110418,0.696,0.697,0.688,0.689,2798238.0
900947.SS,20110415,0.69,0.7,0.69,0.697,1672068.0
900947.SS,20110414,0.702,0.703,0.695,0.697,1548782.0
900947.SS,20110413,0.693,0.703,0.693,0.702,2257045.0
900947.SS,20110412,0.699,0.701,0.695,0.696,1285222.0
900947.SS,20110411,0.7,0.704,0.696,0.699,4253790.0
900947.SS,20110408,0.69,0.7,0.689,0.699,4376370.0
900947.SS,20110407,0.685,0.695,0.682,0.691,2573651.0
900947.SS,20110406,0.678,0.689,0.678,0.685,2382958.0
900947.SS,20110401,0.674,0.683,0.674,0.683,1706957.0
900947.SS,20110331,0.685,0.688,0.674,0.676,1849289.0
900947.SS,20110330,0.686,0.691,0.683,0.685,1300888.0
900947.SS,20110329,0.69,0.695,0.682,0.684,3844917.0
900947.SS,20110328,0.701,0.704,0.691,0.692,3702622.0
900947.SS,20110325,0.692,0.7,0.689,0.699,5497521.0
900947.SS,20110324,0.693,0.698,0.687,0.691,2681840.0
900947.SS,20110323,0.675,0.697,0.675,0.692,5659054.0
900947.SS,20110322,0.673,0.677,0.669,0.675,1242358.0
900947.SS,20110321,0.67,0.679,0.668,0.673,1278115.0
900947.SS,20110318,0.664,0.674,0.664,0.673,2322835.0
900947.SS,20110317,0.67,0.671,0.658,0.66,3680352.0
900947.SS,20110316,0.667,0.678,0.667,0.675,2843926.0
900947.SS,20110315,0.685,0.688,0.666,0.676,8186923.0
900947.SS,20110314,0.685,0.695,0.685,0.69,2566732.0
900947.SS,20110311,0.686,0.697,0.685,0.692,4363515.0
900947.SS,20110310,0.692,0.695,0.687,0.689,3469554.0
900947.SS,20110309,0.693,0.702,0.693,0.696,3148235.0
900947.SS,20110308,0.686,0.699,0.68,0.698,6151001.0
900947.SS,20110307,0.683,0.689,0.678,0.684,3362821.0
900947.SS,20110304,0.681,0.686,0.678,0.683,2192397.0
900947.SS,20110303,0.672,0.692,0.67,0.681,5110410.0
