<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600658.SS,20131226,9.10714,9.235710000000001,8.35,8.45,24848579.0
600658.SS,20131225,8.75,9.17857,8.72857,9.15,14536369.0
600658.SS,20131224,9.42857,9.60714,8.792860000000001,8.864289999999999,18668188.0
600658.SS,20131223,8.72143,9.21429,8.57143,9.17857,17673224.0
600658.SS,20131220,8.57143,8.99286,8.49286,8.75,14215290.0
600658.SS,20131219,9.114289999999999,9.35714,8.66429,8.67143,19741335.0
600658.SS,20131218,9.17857,9.364289999999999,8.96429,9.05,15038628.0
600658.SS,20131217,8.81429,9.39286,8.7,9.25,32408612.0
600658.SS,20131216,8.707139999999999,9.14286,8.485710000000001,8.83571,22505718.0
600658.SS,20131213,8.43571,8.89286,8.37143,8.68571,18029937.0
600658.SS,20131212,8.62143,8.7,8.46429,8.52143,13634370.0
600658.SS,20131211,8.85714,8.85714,8.35714,8.67143,21694282.0
600658.SS,20131210,8.65,9.21429,8.60714,8.99286,33809543.0
600658.SS,20131209,8.65,8.91429,8.57857,8.66429,17716182.0
600658.SS,20131206,8.84286,9.0,8.5,8.68571,33555073.0
600658.SS,20131205,9.65714,9.84286,8.87857,8.957139999999999,64185151.0
600658.SS,20131204,8.614289999999999,9.1,8.614289999999999,9.1,24132544.0
600658.SS,20131203,7.42857,8.27143,7.36429,8.27143,17358390.0
600658.SS,20131202,7.92143,7.92143,7.31429,7.5214300000000005,16074707.0
600658.SS,20131129,8.0,8.12857,7.914289999999999,8.0,11839013.0
600658.SS,20131128,7.907139999999999,8.08571,7.8071399999999995,8.02857,18139009.0
600658.SS,20131127,7.57857,8.10714,7.50714,8.00714,26918056.0
600658.SS,20131126,7.528569999999999,7.657139999999999,7.4,7.4785699999999995,7940546.0
600658.SS,20131125,7.32143,7.62143,7.235710000000001,7.607139999999999,11827239.0
600658.SS,20131122,7.75,7.792860000000001,7.407139999999999,7.457139999999999,17107010.0
600658.SS,20131121,7.914289999999999,7.914289999999999,7.664289999999999,7.785710000000001,18403116.0
600658.SS,20131120,7.92857,8.28571,7.92857,8.02143,20360844.0
600658.SS,20131119,8.07143,8.15714,7.86429,7.964289999999999,20828234.0
600658.SS,20131118,7.95,8.21429,7.785710000000001,8.12143,34155560.0
600658.SS,20131115,7.42143,8.2,7.36429,7.964289999999999,40391278.0
600658.SS,20131114,7.142860000000001,7.714289999999999,7.0,7.457139999999999,24631852.0
600658.SS,20131113,7.92143,7.92143,7.357139999999999,7.37857,39502854.0
600658.SS,20131112,7.5,7.92143,7.37143,7.92143,17449384.0
600658.SS,20131111,6.857139999999999,7.2714300000000005,6.735710000000001,7.2,13390100.0
600658.SS,20131108,6.81429,7.014289999999999,6.7285699999999995,6.86429,9891333.0
600658.SS,20131107,6.82857,6.964289999999999,6.75714,6.87857,7902937.0
600658.SS,20131106,7.028569999999999,7.107139999999999,6.892860000000001,6.914289999999999,11457187.0
600658.SS,20131105,6.842860000000001,7.107139999999999,6.6,7.1,15577433.0
600658.SS,20131104,6.785710000000001,6.9,6.764289999999999,6.82857,9815671.0
600658.SS,20131101,7.035710000000001,7.11429,6.592860000000001,6.86429,21370857.0
600658.SS,20131031,7.735710000000001,7.92143,7.214289999999999,7.24286,25564151.0
600658.SS,20131030,7.62857,7.82857,7.49286,7.735710000000001,24728317.0
600658.SS,20131029,7.9,7.99286,7.285710000000001,7.75714,39726538.0
600658.SS,20131028,8.17857,8.192860000000001,7.87857,8.07143,36801169.0
600658.SS,20131025,8.43571,8.46429,7.778569999999999,8.21429,50337999.0
600658.SS,20131024,7.57143,8.12143,7.392860000000001,8.12143,53463251.0
600658.SS,20131023,6.714289999999999,7.38571,6.714289999999999,7.38571,46763985.0
600658.SS,20131022,6.57143,6.7285699999999995,6.528569999999999,6.714289999999999,6511484.0
600658.SS,20131021,6.53571,6.642860000000001,6.44286,6.57143,4098494.0
600658.SS,20131018,6.46429,6.528569999999999,6.45714,6.528569999999999,2153568.0
600658.SS,20131017,6.50714,6.5571399999999995,6.42857,6.45714,3449103.0
600658.SS,20131016,6.8071399999999995,6.92857,6.32857,6.49286,6027413.0
600658.SS,20131015,6.86429,6.964289999999999,6.735710000000001,6.81429,5146470.0
600658.SS,20131014,6.785710000000001,6.892860000000001,6.75,6.87143,5896766.0
600658.SS,20131011,6.707139999999999,6.778569999999999,6.6928600000000005,6.764289999999999,4385150.0
600658.SS,20131010,6.82857,6.842860000000001,6.6928600000000005,6.6928600000000005,4197346.0
600658.SS,20131009,6.785710000000001,6.86429,6.75714,6.82143,4924615.0
600658.SS,20131008,6.707139999999999,6.81429,6.62857,6.785710000000001,4047182.0
600658.SS,20130930,6.6928600000000005,6.75,6.68571,6.707139999999999,2348496.0
600658.SS,20130927,6.7,6.778569999999999,6.642860000000001,6.67143,2780684.0
600658.SS,20130926,6.99286,6.99286,6.6928600000000005,6.7,5505016.0
600658.SS,20130925,7.014289999999999,7.092860000000001,6.971430000000001,6.99286,6579128.0
600658.SS,20130924,7.0214300000000005,7.0571399999999995,6.9,7.035710000000001,5905504.0
600658.SS,20130923,6.971430000000001,7.0571399999999995,6.9428600000000005,7.05,5029093.0
600658.SS,20130918,6.892860000000001,7.014289999999999,6.88571,6.957139999999999,3219202.0
600658.SS,20130917,7.12857,7.12857,6.87143,6.892860000000001,5189436.0
600658.SS,20130916,7.25,7.25,7.014289999999999,7.07857,9180139.0
600658.SS,20130913,7.0214300000000005,7.37143,6.957139999999999,7.18571,15175387.0
600658.SS,20130912,6.92857,7.11429,6.86429,7.028569999999999,8174761.0
600658.SS,20130911,7.05,7.092860000000001,6.92143,6.92857,7449638.0
600658.SS,20130910,7.085710000000001,7.11429,7.0,7.06429,8387221.0
600658.SS,20130909,6.964289999999999,7.142860000000001,6.92143,7.07143,9207171.0
600658.SS,20130906,7.085710000000001,7.1,6.907139999999999,6.971430000000001,6792920.0
600658.SS,20130905,6.88571,7.0571399999999995,6.88571,7.0214300000000005,10769428.0
600658.SS,20130904,6.964289999999999,7.014289999999999,6.82143,6.842860000000001,5707051.0
600658.SS,20130903,6.75,6.87857,6.67857,6.842860000000001,5378946.0
600658.SS,20130902,6.9428600000000005,6.99286,6.62857,6.7285699999999995,7054129.0
600658.SS,20130830,7.028569999999999,7.0571399999999995,6.88571,6.9428600000000005,10638982.0
600658.SS,20130829,6.92857,7.05,6.82857,7.0,8066136.0
600658.SS,20130828,6.985710000000001,6.985710000000001,6.85,6.914289999999999,6414796.0
600658.SS,20130827,6.82143,7.00714,6.75714,7.0,7430406.0
600658.SS,20130826,6.642860000000001,6.8071399999999995,6.642860000000001,6.8,3677160.0
600658.SS,20130823,6.785710000000001,6.85,6.56429,6.642860000000001,5578035.0
600658.SS,20130822,6.721430000000001,6.82857,6.6928600000000005,6.778569999999999,4244503.0
600658.SS,20130821,6.82857,6.85,6.67143,6.778569999999999,6055292.0
600658.SS,20130820,6.92143,7.014289999999999,6.82857,6.85,5193415.0
600658.SS,20130819,6.8071399999999995,6.971430000000001,6.75714,6.95,3916937.0
600658.SS,20130816,7.07143,7.24286,6.86429,6.88571,9506644.0
600658.SS,20130815,7.07143,7.2714300000000005,7.035710000000001,7.1,7679991.0
600658.SS,20130814,7.15,7.2285699999999995,7.0571399999999995,7.07143,11210458.0
600658.SS,20130813,6.9428600000000005,7.414289999999999,6.88571,7.25,15430499.0
600658.SS,20130812,6.792860000000001,6.964289999999999,6.721430000000001,6.93571,6657935.0
600658.SS,20130809,6.792860000000001,6.87857,6.6928600000000005,6.792860000000001,4669367.0
600658.SS,20130808,6.857139999999999,6.892860000000001,6.7285699999999995,6.792860000000001,5570033.0
600658.SS,20130807,6.93571,7.05,6.892860000000001,6.907139999999999,10025159.0
600658.SS,20130806,6.86429,6.95,6.7714300000000005,6.92143,7056549.0
600658.SS,20130805,6.907139999999999,6.9428600000000005,6.764289999999999,6.907139999999999,6316391.0
600658.SS,20130802,6.82143,7.0,6.81429,6.87857,7831654.0
600658.SS,20130801,6.62143,6.7714300000000005,6.57143,6.764289999999999,6238306.0
600658.SS,20130731,6.63571,6.81429,6.57857,6.607139999999999,6158537.0
600658.SS,20130730,6.65,6.714289999999999,6.45,6.528569999999999,6348598.0
600658.SS,20130729,6.9785699999999995,7.014289999999999,6.57143,6.607139999999999,8240340.0
600658.SS,20130726,6.914289999999999,7.0214300000000005,6.785710000000001,6.971430000000001,5759317.0
600658.SS,20130725,7.157139999999999,7.2,6.88571,6.914289999999999,8894226.0
600658.SS,20130724,7.25714,7.25714,7.042860000000001,7.142860000000001,12413163.0
600658.SS,20130723,7.2,7.407139999999999,7.07857,7.3071399999999995,17116166.0
600658.SS,20130722,6.857139999999999,7.285710000000001,6.6928600000000005,7.25714,18898373.0
600658.SS,20130719,6.842860000000001,7.221430000000001,6.721430000000001,6.842860000000001,25924543.0
600658.SS,20130718,6.67857,6.6928600000000005,6.5,6.6,8904621.0
600658.SS,20130717,6.5571399999999995,6.81429,6.49286,6.707139999999999,13630170.0
600658.SS,20130716,6.607139999999999,6.62143,6.4785699999999995,6.607139999999999,7307154.0
600658.SS,20130715,6.5214300000000005,6.642860000000001,6.471430000000001,6.62857,8152924.0
600658.SS,20130712,6.714289999999999,6.764289999999999,6.46429,6.50714,10213920.0
600658.SS,20130711,6.4785699999999995,6.835710000000001,6.41429,6.707139999999999,13651733.0
600658.SS,20130710,6.25714,6.49286,6.16429,6.49286,9680284.0
600658.SS,20130709,6.35,6.5214300000000005,6.21429,6.28571,6852889.0
600658.SS,20130708,6.74286,6.74286,6.42143,6.42857,9219245.0
600658.SS,20130705,6.74286,7.0571399999999995,6.721430000000001,6.857139999999999,16831756.0
600658.SS,20130704,6.62143,6.87857,6.53571,6.7714300000000005,12847528.0
600658.SS,20130703,6.62143,6.778569999999999,6.5214300000000005,6.707139999999999,11728006.0
600658.SS,20130702,6.657139999999999,6.664289999999999,6.5,6.592860000000001,8369183.0
600658.SS,20130701,6.721430000000001,6.7285699999999995,6.4785699999999995,6.664289999999999,8898279.0
600658.SS,20130628,6.43571,6.914289999999999,6.35714,6.707139999999999,12770223.0
600658.SS,20130627,6.65,6.88571,6.53571,6.55,13643539.0
600658.SS,20130626,6.607139999999999,6.67857,6.42857,6.592860000000001,11845968.0
600658.SS,20130625,6.42857,6.75,5.9785699999999995,6.657139999999999,15236774.0
600658.SS,20130624,7.0,7.207139999999999,6.48571,6.642860000000001,14891497.0
600658.SS,20130621,6.714289999999999,6.957139999999999,6.5,6.85,6060017.0
600658.SS,20130620,6.75,7.1928600000000005,6.74286,6.87857,9988154.0
600658.SS,20130619,7.00714,7.028569999999999,6.51429,6.85,8748121.0
600658.SS,20130618,6.971430000000001,7.06429,6.95,6.99286,5677238.0
600658.SS,20130617,7.05,7.13571,6.857139999999999,6.985710000000001,5994537.0
600658.SS,20130614,6.914289999999999,7.107139999999999,6.8,7.06429,8331405.0
600658.SS,20130613,7.214289999999999,7.214289999999999,6.75,6.907139999999999,10800832.0
600658.SS,20130607,8.114289999999999,8.2,7.471430000000001,7.5,14927433.0
600658.SS,20130606,7.985710000000001,8.4,7.907139999999999,8.2,15897973.0
600658.SS,20130605,8.0,8.12143,7.907139999999999,8.03571,8449064.0
600658.SS,20130604,7.857139999999999,8.03571,7.714289999999999,7.971430000000001,11755819.0
600658.SS,20130603,7.971430000000001,8.22143,7.74286,7.88571,15983527.0
600658.SS,20130531,8.35714,8.35714,7.9785699999999995,8.02857,18049557.0
600658.SS,20130530,8.03571,8.46429,8.03571,8.41429,23662906.0
600658.SS,20130529,8.0,8.52857,7.87857,8.135710000000001,33915883.0
600658.SS,20130528,7.07143,7.82143,7.028569999999999,7.82143,19740166.0
600658.SS,20130527,7.092860000000001,7.37857,7.07143,7.107139999999999,8843234.0
600658.SS,20130524,6.9428600000000005,7.12143,6.9428600000000005,7.07143,7037870.0
600658.SS,20130523,7.014289999999999,7.2,6.857139999999999,7.035710000000001,16622882.0
600658.SS,20130522,6.6928600000000005,7.12857,6.61429,6.957139999999999,17159968.0
600658.SS,20130521,6.6928600000000005,6.714289999999999,6.57143,6.68571,7918159.0
600658.SS,20130520,6.785710000000001,6.892860000000001,6.68571,6.707139999999999,11415400.0
600658.SS,20130517,6.75,6.86429,6.607139999999999,6.82143,14502632.0
600658.SS,20130516,6.5,6.892860000000001,6.41429,6.87143,13422643.0
600658.SS,20130515,6.50714,6.62143,6.49286,6.528569999999999,4602835.0
600658.SS,20130514,6.57857,6.592860000000001,6.40714,6.5214300000000005,6509130.0
600658.SS,20130513,6.46429,6.61429,6.34286,6.585710000000001,8309189.0
600658.SS,20130510,6.48571,6.528569999999999,6.3857099999999996,6.44286,10027263.0
600658.SS,20130509,6.65,6.664289999999999,6.32143,6.41429,13753510.0
600658.SS,20130508,6.61429,6.664289999999999,6.53571,6.62143,10780061.0
600658.SS,20130507,6.707139999999999,6.714289999999999,6.5571399999999995,6.607139999999999,10557544.0
600658.SS,20130506,6.50714,6.778569999999999,6.45,6.7714300000000005,20698508.0
600658.SS,20130503,6.33571,6.707139999999999,6.28571,6.5571399999999995,28413940.0
600658.SS,20130502,5.89286,6.1357099999999996,5.83571,6.1357099999999996,11844459.0
600658.SS,20130426,5.60714,5.65714,5.54286,5.57857,1896348.0
600658.SS,20130425,5.75714,5.778569999999999,5.6,5.60714,2739502.0
600658.SS,20130424,5.71429,5.82143,5.67857,5.75714,2987382.0
600658.SS,20130423,5.9785699999999995,5.9785699999999995,5.65714,5.69286,4731678.0
600658.SS,20130422,5.90714,6.07857,5.90714,5.95,4552233.0
600658.SS,20130419,5.85714,5.98571,5.85714,5.9785699999999995,6089942.0
600658.SS,20130418,5.8857099999999996,5.95714,5.81429,5.87857,3155869.0
600658.SS,20130417,5.8857099999999996,5.92143,5.82143,5.90714,3182306.0
600658.SS,20130416,5.721430000000001,5.91429,5.58571,5.89286,2555927.0
600658.SS,20130415,5.70714,5.82857,5.70714,5.7714300000000005,1927057.0
600658.SS,20130412,5.79286,5.85,5.74286,5.75714,1997341.0
600658.SS,20130411,5.8857099999999996,5.94286,5.79286,5.80714,2550156.0
600658.SS,20130410,5.99286,5.99286,5.80714,5.85714,3871204.0
600658.SS,20130409,5.7714300000000005,6.0,5.75,5.96429,6865262.0
600658.SS,20130408,5.75,5.82857,5.60714,5.8,6666371.0
600658.SS,20130403,5.67143,5.94286,5.57143,5.93571,7143980.0
600658.SS,20130402,5.64286,5.73571,5.60714,5.65,2445577.0
600658.SS,20130401,5.45714,5.76429,5.43571,5.67143,2853915.0
600658.SS,20130329,5.43571,5.51429,5.41429,5.48571,1471253.0
600658.SS,20130328,5.6142900000000004,5.6142900000000004,5.40714,5.42857,3103878.0
600658.SS,20130327,5.60714,5.68571,5.6,5.65714,1978850.0
600658.SS,20130326,5.69286,5.73571,5.55714,5.60714,2441359.0
600658.SS,20130325,5.7,5.74286,5.62143,5.69286,1779764.0
600658.SS,20130322,5.64286,5.71429,5.57143,5.68571,2706886.0
600658.SS,20130321,5.6357099999999996,5.68571,5.56429,5.6142900000000004,3225072.0
600658.SS,20130320,5.53571,5.65,5.48571,5.6357099999999996,2598238.0
600658.SS,20130319,5.4,5.53571,5.37143,5.528569999999999,1823083.0
600658.SS,20130318,5.471430000000001,5.49286,5.3642900000000004,5.4,1429639.0
600658.SS,20130315,5.48571,5.57143,5.4,5.48571,2265791.0
600658.SS,20130314,5.4785699999999995,5.54286,5.42857,5.48571,1464708.0
600658.SS,20130313,5.55,5.57857,5.40714,5.45714,3342916.0
600658.SS,20130312,5.62857,5.74286,5.5,5.56429,2892114.0
600658.SS,20130311,5.57143,5.73571,5.57143,5.67857,1947033.0
600658.SS,20130308,5.778569999999999,5.778569999999999,5.57857,5.6,2686494.0
600658.SS,20130307,5.65714,5.78571,5.6142900000000004,5.70714,4137112.0
600658.SS,20130306,5.6142900000000004,5.67857,5.54286,5.65,4673603.0
600658.SS,20130305,5.57143,5.6357099999999996,5.48571,5.6142900000000004,8409055.0
600658.SS,20130304,5.971430000000001,5.971430000000001,5.53571,5.6,9350604.0
600658.SS,20130301,6.24286,6.24286,6.04286,6.15,8256584.0
600658.SS,20130228,6.15714,6.30714,6.10714,6.25714,6064140.0
600658.SS,20130227,6.06429,6.12857,6.01429,6.12857,2889051.0
600658.SS,20130226,6.07857,6.16429,6.00714,6.01429,4282250.0
600658.SS,20130225,6.30714,6.42143,6.06429,6.07143,7502314.0
600658.SS,20130222,6.32143,6.45,6.29286,6.32143,2903697.0
600658.SS,20130221,6.42857,6.46429,6.28571,6.32857,6452885.0
600658.SS,20130220,6.45714,6.53571,6.37857,6.50714,3807248.0
600658.SS,20130219,6.50714,6.62857,6.42857,6.4785699999999995,6214888.0
600658.SS,20130218,6.4,6.82143,6.4,6.63571,14628703.0
600658.SS,20130208,6.07143,6.32857,6.07143,6.2714300000000005,9062585.0
600658.SS,20130207,5.91429,6.10714,5.91429,6.04286,6356179.0
600658.SS,20130206,5.78571,6.32857,5.69286,6.08571,10823053.0
600658.SS,20130205,5.79286,5.79286,5.67857,5.778569999999999,3205265.0
600658.SS,20130204,5.85,5.85,5.75,5.78571,2305013.0
600658.SS,20130201,5.75,5.82857,5.73571,5.78571,2860851.0
600658.SS,20130131,5.8,5.82857,5.69286,5.75,2332396.0
600658.SS,20130130,5.84286,5.85714,5.74286,5.80714,4460432.0
600658.SS,20130129,5.8642900000000004,5.89286,5.80714,5.82143,5332274.0
600658.SS,20130128,5.8857099999999996,5.95714,5.75714,5.85,8640762.0
600658.SS,20130125,5.81429,5.9,5.71429,5.82857,4481750.0
600658.SS,20130124,5.778569999999999,5.8857099999999996,5.73571,5.82857,8531024.0
600658.SS,20130123,6.08571,6.15714,5.7285699999999995,5.8857099999999996,16208071.0
600658.SS,20130122,5.91429,5.91429,5.91429,5.91429,6484584.0
600658.SS,20130121,5.25,5.40714,5.25,5.37857,2645215.0
600658.SS,20130118,5.2285699999999995,5.3,5.19286,5.2714300000000005,1184291.0
600658.SS,20130117,5.30714,5.35,5.20714,5.2285699999999995,1353940.0
600658.SS,20130116,5.3642900000000004,5.57143,5.28571,5.33571,3173103.0
600658.SS,20130115,5.278569999999999,5.32143,5.23571,5.30714,2341711.0
600658.SS,20130114,5.17857,5.278569999999999,5.10714,5.2714300000000005,2068284.0
600658.SS,20130111,5.18571,5.24286,5.14286,5.16429,1860571.0
600658.SS,20130110,5.18571,5.25,5.15714,5.19286,1327117.0
600658.SS,20130109,5.278569999999999,5.278569999999999,5.14286,5.19286,1921620.0
600658.SS,20130108,5.2,5.3642900000000004,5.16429,5.25,2818981.0
600658.SS,20130107,5.23571,5.29286,5.15714,5.20714,2887489.0
600658.SS,20130104,5.4785699999999995,5.4785699999999995,5.25,5.30714,2465225.0
600658.SS,20121231,5.35,5.5,5.30714,5.4785699999999995,2441491.0
600658.SS,20121228,5.35714,5.42143,5.20714,5.37857,3936754.0
600658.SS,20121227,5.2,5.42857,5.12857,5.41429,2894392.0
600658.SS,20121226,5.2,5.25,5.12857,5.20714,2726683.0
600658.SS,20121225,5.16429,5.25,5.03571,5.19286,2834140.0
600658.SS,20121224,5.05,5.21429,5.04286,5.1,973286.0
600658.SS,20121221,5.1,5.16429,5.05,5.08571,744835.0
600658.SS,20121220,5.1142900000000004,5.16429,5.07143,5.08571,677603.0
600658.SS,20121219,5.12143,5.20714,5.09286,5.17143,659028.0
600658.SS,20121218,5.20714,5.28571,5.10714,5.16429,1289582.0
600658.SS,20121217,5.12857,5.37143,5.04286,5.20714,2879612.0
600658.SS,20121214,4.8857099999999996,5.16429,4.8857099999999996,5.1142900000000004,1709159.0
600658.SS,20121213,4.87143,4.94286,4.83571,4.91429,1270906.0
600658.SS,20121212,4.85714,4.93571,4.79286,4.8857099999999996,1640716.0
600658.SS,20121211,4.71429,5.08571,4.67857,4.89286,3320310.0
600658.SS,20121210,4.75,4.76429,4.66429,4.74286,1639593.0
600658.SS,20121207,4.6357099999999996,4.8,4.6357099999999996,4.73571,1103841.0
600658.SS,20121206,4.67143,4.75714,4.60714,4.68571,1197892.0
600658.SS,20121205,4.49286,4.75,4.46429,4.67143,1375112.0
600658.SS,20121204,4.45,4.48571,4.40714,4.4785699999999995,993493.0
600658.SS,20121203,4.56429,4.66429,4.471430000000001,4.4785699999999995,1117064.0
600658.SS,20121130,4.35,4.59286,4.34286,4.56429,1065035.0
600658.SS,20121129,4.32143,4.43571,4.3,4.35,265874.0
600658.SS,20121128,4.45,4.48571,4.37857,4.39286,366481.0
600658.SS,20121127,4.58571,4.6,4.46429,4.46429,461860.0
600658.SS,20121126,4.67857,4.67857,4.62857,4.6357099999999996,273140.0
600658.SS,20121123,4.62143,4.69286,4.62143,4.67857,408022.0
600658.SS,20121122,4.7,4.71429,4.60714,4.62143,476280.0
600658.SS,20121121,4.721430000000001,4.721430000000001,4.6357099999999996,4.70714,353160.0
600658.SS,20121120,4.7,4.70714,4.62857,4.67857,323033.0
600658.SS,20121119,4.7285699999999995,4.73571,4.56429,4.67857,568960.0
600658.SS,20121116,4.70714,4.81429,4.67857,4.74286,811811.0
600658.SS,20121115,4.95,4.96429,4.7,4.70714,1400186.0
600658.SS,20121114,4.92143,4.95,4.85714,4.91429,309291.0
600658.SS,20121113,5.0,5.00714,4.92143,4.92857,693599.0
600658.SS,20121112,5.06429,5.06429,4.98571,5.0214300000000005,273139.0
600658.SS,20121109,4.96429,5.0214300000000005,4.93571,5.0,445911.0
600658.SS,20121108,5.07143,5.07143,4.93571,4.96429,1159885.0
600658.SS,20121107,5.07857,5.16429,5.07857,5.12143,414617.0
600658.SS,20121106,5.15,5.2,5.06429,5.1142900000000004,552282.0
600658.SS,20121105,5.21429,5.26429,5.16429,5.16429,958121.0
600658.SS,20121102,5.17143,5.33571,5.07143,5.26429,1561001.0
600658.SS,20121101,5.0,5.17143,5.0,5.15714,1332811.0
600658.SS,20121031,5.1142900000000004,5.12143,4.95,5.0214300000000005,1721580.0
600658.SS,20121030,5.19286,5.2,5.1142900000000004,5.12143,841347.0
600658.SS,20121029,5.15714,5.18571,5.08571,5.14286,525279.0
600658.SS,20121026,5.15714,5.21429,5.06429,5.20714,1029959.0
600658.SS,20121025,5.1357099999999996,5.17857,5.1,5.15714,1048480.0
600658.SS,20121024,5.21429,5.25714,5.12143,5.1357099999999996,969123.0
600658.SS,20121023,5.29286,5.37857,5.2,5.21429,1423345.0
600658.SS,20121022,5.30714,5.37143,5.25,5.34286,921577.0
600658.SS,20121019,5.34286,5.37857,5.25714,5.26429,3252809.0
600658.SS,20121018,5.14286,5.4,5.12143,5.33571,4314006.0
600658.SS,20121017,5.05714,5.18571,4.95714,5.15714,1813064.0
600658.SS,20121016,5.10714,5.15,5.028569999999999,5.06429,1874757.0
600658.SS,20121015,5.07143,5.1142900000000004,5.00714,5.1,1062100.0
600658.SS,20121012,5.07143,5.18571,4.98571,5.07857,1656714.0
600658.SS,20121011,5.15,5.25714,5.05714,5.08571,2726524.0
600658.SS,20121010,5.01429,5.278569999999999,4.93571,5.2,8193409.0
600658.SS,20121009,4.84286,5.05714,4.76429,5.01429,5855258.0
600658.SS,20121008,4.85714,4.89286,4.75,4.778569999999999,1880567.0
600658.SS,20120928,4.75,4.8857099999999996,4.75,4.87143,2482442.0
600658.SS,20120927,4.721430000000001,4.85714,4.6357099999999996,4.8,3283584.0
600658.SS,20120926,4.91429,4.92857,4.721430000000001,4.79286,1737975.0
600658.SS,20120925,4.80714,4.9785699999999995,4.76429,4.92143,8069603.0
600658.SS,20120924,4.57857,4.89286,4.50714,4.84286,3756248.0
600658.SS,20120921,4.67857,4.74286,4.57143,4.59286,1848728.0
600658.SS,20120920,4.75,4.87143,4.67143,4.73571,6529100.0
600658.SS,20120919,4.56429,4.85,4.56429,4.75714,5177605.0
600658.SS,20120918,4.53571,4.6,4.53571,4.55714,1121088.0
600658.SS,20120917,4.70714,4.75714,4.55714,4.56429,1937307.0
600658.SS,20120914,4.78571,4.83571,4.62857,4.74286,2578538.0
600658.SS,20120913,4.87143,4.8857099999999996,4.75,4.75714,3953740.0
600658.SS,20120912,4.84286,4.8642900000000004,4.80714,4.85714,2922003.0
600658.SS,20120911,4.8642900000000004,4.8857099999999996,4.78571,4.81429,3245865.0
600658.SS,20120910,4.85714,4.8857099999999996,4.79286,4.87143,5330837.0
600658.SS,20120907,4.75714,4.90714,4.71429,4.85714,8088846.0
600658.SS,20120906,4.65714,4.73571,4.58571,4.73571,4519070.0
600658.SS,20120905,4.60714,4.82857,4.58571,4.70714,5970335.0
600658.SS,20120904,4.62857,4.69286,4.55714,4.65,6419592.0
600658.SS,20120903,4.75,4.92857,4.66429,4.69286,10543746.0
600658.SS,20120831,4.67143,4.67857,4.41429,4.51429,6621671.0
600658.SS,20120830,5.08571,5.08571,4.59286,4.70714,19089796.0
600658.SS,20120829,5.09286,5.09286,5.0214300000000005,5.09286,27435833.0
600658.SS,20120828,4.58571,4.70714,4.58571,4.62857,922898.0
600658.SS,20120827,4.8,4.8,4.60714,4.62143,821943.0
600658.SS,20120824,4.76429,4.82143,4.66429,4.81429,1247064.0
600658.SS,20120823,4.74286,4.82857,4.74286,4.78571,1017803.0
600658.SS,20120822,4.7285699999999995,4.778569999999999,4.68571,4.74286,841071.0
600658.SS,20120821,4.68571,4.81429,4.67143,4.778569999999999,900507.0
600658.SS,20120820,4.65714,4.7714300000000005,4.59286,4.75714,863590.0
600658.SS,20120817,4.79286,4.79286,4.67857,4.74286,623461.0
600658.SS,20120816,4.8,4.82143,4.721430000000001,4.79286,637277.0
600658.SS,20120815,4.7,4.92143,4.64286,4.82143,1901043.0
600658.SS,20120814,4.64286,4.7,4.57857,4.7,1127801.0
600658.SS,20120813,4.83571,4.84286,4.57143,4.60714,1772194.0
600658.SS,20120810,4.85714,4.93571,4.84286,4.87143,1561886.0
600658.SS,20120809,4.83571,4.89286,4.778569999999999,4.87857,1585401.0
600658.SS,20120808,4.8642900000000004,4.92857,4.8,4.84286,2246230.0
600658.SS,20120807,4.85714,5.1357099999999996,4.78571,4.92143,3673251.0
600658.SS,20120806,4.92857,5.08571,4.81429,4.91429,5009453.0
600658.SS,20120803,4.53571,4.62857,4.5214300000000005,4.62143,916600.0
600658.SS,20120802,4.7285699999999995,4.75,4.53571,4.57143,941728.0
600658.SS,20120801,4.65,4.76429,4.65,4.75,639255.0
600658.SS,20120731,4.8642900000000004,4.8642900000000004,4.64286,4.68571,803193.0
600658.SS,20120730,5.0,5.06429,4.84286,4.8642900000000004,1021706.0
600658.SS,20120727,5.15,5.15,5.05714,5.06429,525139.0
600658.SS,20120726,5.24286,5.25,5.04286,5.14286,696892.0
600658.SS,20120725,5.221430000000001,5.31429,5.08571,5.12143,672421.0
600658.SS,20120724,5.25,5.30714,5.19286,5.2714300000000005,706861.0
600658.SS,20120723,5.15714,5.30714,5.12143,5.26429,1701804.0
600658.SS,20120720,5.10714,5.25714,5.09286,5.24286,2360207.0
600658.SS,20120719,5.10714,5.17857,5.07143,5.12857,1465927.0
600658.SS,20120718,5.14286,5.14286,4.96429,5.14286,1493048.0
600658.SS,20120717,5.03571,5.29286,4.93571,5.15714,2647691.0
600658.SS,20120716,5.0,5.1142900000000004,4.98571,5.01429,2161323.0
600658.SS,20120713,5.07857,5.08571,4.92857,4.96429,1687503.0
600658.SS,20120712,5.07857,5.17857,5.04286,5.08571,1417422.0
600658.SS,20120711,5.04286,5.1142900000000004,5.01429,5.05714,975874.0
600658.SS,20120710,5.21429,5.30714,5.03571,5.1,941674.0
600658.SS,20120709,5.30714,5.35714,5.18571,5.2285699999999995,1322395.0
600658.SS,20120706,5.41429,5.45714,5.25714,5.3642900000000004,1437890.0
600658.SS,20120705,5.48571,5.50714,5.278569999999999,5.28571,1216475.0
