<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600979.SS,20121012,4.02,4.08,3.99,4.06,3968281.0
600979.SS,20121011,4.06,4.06,4.0,4.0,3081860.0
600979.SS,20121010,4.05,4.09,4.01,4.07,4732996.0
600979.SS,20121009,3.96,4.14,3.95,4.06,5464889.0
600979.SS,20121008,3.92,4.03,3.9,3.96,2526457.0
600979.SS,20120928,3.87,3.94,3.85,3.92,2159308.0
600979.SS,20120927,3.8,3.94,3.8,3.88,3139368.0
600979.SS,20120926,3.89,3.9,3.8,3.81,2429300.0
600979.SS,20120925,3.9,3.96,3.88,3.9,1527009.0
600979.SS,20120924,3.84,3.93,3.81,3.92,2162372.0
600979.SS,20120921,3.84,3.94,3.84,3.86,2179648.0
600979.SS,20120920,3.98,3.99,3.86,3.87,3125700.0
600979.SS,20120919,3.96,4.01,3.95,3.99,1855462.0
600979.SS,20120918,3.98,4.02,3.95,3.98,1991395.0
600979.SS,20120917,4.1,4.1,3.98,3.99,3705299.0
600979.SS,20120914,4.12,4.15,4.01,4.09,3922781.0
600979.SS,20120913,4.16,4.2,4.08,4.09,5109493.0
600979.SS,20120912,4.1,4.16,4.09,4.15,7802992.0
600979.SS,20120911,4.09,4.12,4.06,4.09,3810043.0
600979.SS,20120910,4.1,4.2,4.08,4.13,7387218.0
600979.SS,20120907,3.99,4.15,3.98,4.11,7351511.0
600979.SS,20120906,3.97,3.98,3.93,3.97,1879017.0
600979.SS,20120905,3.91,3.99,3.9,3.94,1858066.0
600979.SS,20120904,4.01,4.04,3.94,3.94,1622931.0
600979.SS,20120903,3.96,4.04,3.95,4.0,1769071.0
600979.SS,20120831,3.91,3.99,3.9,3.98,1959994.0
600979.SS,20120830,4.02,4.07,3.83,3.93,4426527.0
600979.SS,20120829,4.02,4.09,3.99,4.03,2960301.0
600979.SS,20120828,4.05,4.08,3.97,4.02,3640811.0
600979.SS,20120827,4.03,4.11,4.0,4.05,4928896.0
600979.SS,20120824,4.15,4.17,4.03,4.05,3480201.0
600979.SS,20120823,4.1,4.2,4.09,4.1,5290998.0
600979.SS,20120822,4.07,4.18,4.04,4.16,7573714.0
600979.SS,20120821,3.96,4.1,3.94,4.09,5986134.0
600979.SS,20120820,3.96,4.0,3.9,3.97,2684104.0
600979.SS,20120817,4.05,4.05,3.95,4.02,4182480.0
600979.SS,20120816,4.02,4.22,4.02,4.08,10087242.0
600979.SS,20120815,4.0,4.09,4.0,4.07,5593686.0
600979.SS,20120814,3.94,4.02,3.88,4.02,3172117.0
600979.SS,20120813,4.05,4.05,3.95,3.96,4566218.0
600979.SS,20120810,4.07,4.09,4.02,4.06,3307667.0
600979.SS,20120809,3.98,4.07,3.96,4.04,3234863.0
600979.SS,20120808,4.04,4.1,4.0,4.01,3112462.0
600979.SS,20120807,4.0,4.04,3.96,4.02,3283703.0
600979.SS,20120806,3.87,4.02,3.84,4.0,3987089.0
600979.SS,20120803,3.82,3.88,3.78,3.88,2000287.0
600979.SS,20120802,3.84,3.86,3.78,3.8,2106133.0
600979.SS,20120801,3.8,3.87,3.79,3.84,2330720.0
600979.SS,20120731,3.92,3.92,3.75,3.8,2786909.0
600979.SS,20120730,3.96,4.0,3.9,3.91,1934321.0
600979.SS,20120727,4.0,4.04,3.96,3.97,1691569.0
600979.SS,20120726,4.01,4.05,3.99,4.0,2232899.0
600979.SS,20120725,4.1,4.1,4.02,4.02,2330117.0
600979.SS,20120724,4.07,4.11,4.03,4.1,2967313.0
600979.SS,20120723,4.05,4.09,3.99,4.06,2281977.0
600979.SS,20120720,4.08,4.13,4.05,4.08,3437838.0
600979.SS,20120719,4.04,4.14,4.0,4.08,4463266.0
600979.SS,20120718,4.02,4.05,3.92,4.04,2402998.0
600979.SS,20120717,3.96,4.02,3.91,4.02,2554693.0
600979.SS,20120716,4.12,4.12,3.93,3.95,4772433.0
600979.SS,20120713,4.14,4.23,4.09,4.09,8228707.0
600979.SS,20120712,3.95,4.12,3.87,4.1,5864043.0
600979.SS,20120711,3.93,3.99,3.9,3.96,2149019.0
600979.SS,20120710,4.0,4.03,3.89,3.94,4328601.0
600979.SS,20120709,4.15,4.15,3.99,4.0,3042549.0
600979.SS,20120706,4.17,4.17,4.05,4.16,3183789.0
600979.SS,20120705,4.22,4.22,4.1,4.11,3384303.0
600979.SS,20120704,4.2,4.2,4.2,4.2,0.0
600979.SS,20120703,4.21,4.27,4.16,4.2,3044877.0
600979.SS,20120702,4.25,4.28,4.22,4.24,2338379.0
600979.SS,20120629,4.15,4.24,4.11,4.22,2650486.0
600979.SS,20120628,4.3,4.32,4.19,4.19,2600106.0
600979.SS,20120627,4.25,4.36,4.22,4.31,4251513.0
600979.SS,20120626,4.3,4.35,4.15,4.25,5754826.0
600979.SS,20120625,4.45,4.49,4.32,4.33,3956500.0
600979.SS,20120621,4.5,4.51,4.41,4.46,4611613.0
600979.SS,20120620,4.44,4.64,4.41,4.53,6922024.0
600979.SS,20120619,4.57,4.57,4.43,4.44,7766435.0
600979.SS,20120618,4.66,4.68,4.57,4.58,6242012.0
600979.SS,20120615,4.59,4.64,4.52,4.63,10717501.0
600979.SS,20120614,4.59,4.68,4.55,4.57,9075285.0
600979.SS,20120613,4.48,4.63,4.47,4.61,13026517.0
600979.SS,20120612,4.51,4.54,4.45,4.46,4987688.0
600979.SS,20120611,4.4,4.74,4.4,4.57,12187389.0
600979.SS,20120608,4.4,4.41,4.29,4.38,4223822.0
600979.SS,20120607,4.43,4.5,4.31,4.35,3605593.0
600979.SS,20120606,4.45,4.48,4.37,4.41,3703442.0
600979.SS,20120605,4.41,4.53,4.39,4.46,4332047.0
600979.SS,20120604,4.5,4.55,4.4,4.41,7944968.0
600979.SS,20120601,4.65,4.72,4.53,4.6,10574994.0
600979.SS,20120531,4.48,4.76,4.42,4.7,16379069.0
600979.SS,20120530,4.46,4.56,4.45,4.48,6489685.0
600979.SS,20120529,4.34,4.46,4.32,4.46,7227615.0
600979.SS,20120528,4.29,4.35,4.16,4.35,4231927.0
600979.SS,20120525,4.37,4.39,4.29,4.29,4441001.0
600979.SS,20120524,4.4,4.45,4.35,4.38,5282133.0
600979.SS,20120523,4.51,4.52,4.38,4.43,5323755.0
600979.SS,20120522,4.51,4.54,4.46,4.53,3790256.0
600979.SS,20120521,4.53,4.53,4.42,4.46,3884715.0
600979.SS,20120518,4.56,4.56,4.56,4.56,0.0
600979.SS,20120517,4.52,4.58,4.5,4.56,4922869.0
600979.SS,20120516,4.49,4.6,4.43,4.51,6985625.0
600979.SS,20120515,4.49,4.49,4.36,4.49,6091495.0
600979.SS,20120514,4.57,4.59,4.5,4.51,5541373.0
600979.SS,20120511,4.52,4.52,4.52,4.52,0.0
600979.SS,20120510,4.58,4.66,4.5,4.52,10171855.0
600979.SS,20120509,4.8,4.8,4.62,4.63,11277119.0
600979.SS,20120508,4.9,4.92,4.81,4.84,9392493.0
600979.SS,20120507,4.79,4.9,4.75,4.9,15004624.0
600979.SS,20120504,4.8,4.8,4.8,4.8,0.0
600979.SS,20120503,4.72,4.84,4.67,4.8,11352552.0
600979.SS,20120502,4.72,4.78,4.64,4.72,10140839.0
600979.SS,20120427,4.75,4.8,4.62,4.64,11092687.0
600979.SS,20120426,4.82,4.95,4.71,4.78,14231075.0
600979.SS,20120425,4.75,4.9,4.66,4.85,16114868.0
600979.SS,20120424,4.89,4.9,4.58,4.76,16399671.0
600979.SS,20120423,4.86,4.94,4.78,4.93,14689191.0
600979.SS,20120420,4.86,4.92,4.8,4.88,15975029.0
600979.SS,20120419,5.04,5.04,4.81,4.87,23954737.0
600979.SS,20120418,5.0,5.2,4.91,5.1,54036629.0
600979.SS,20120417,4.88,5.29,4.82,5.17,61782461.0
600979.SS,20120416,4.74,4.9,4.68,4.87,32137767.0
600979.SS,20120413,4.49,4.88,4.44,4.86,19604958.0
600979.SS,20120412,4.3,4.55,4.26,4.48,10727475.0
600979.SS,20120411,4.25,4.29,4.2,4.28,3839891.0
600979.SS,20120410,4.17,4.3,4.1,4.29,4551288.0
600979.SS,20120409,4.33,4.33,4.19,4.19,4357976.0
600979.SS,20120406,4.27,4.35,4.24,4.33,4632860.0
600979.SS,20120405,4.15,4.28,4.15,4.27,3921976.0
600979.SS,20120330,4.16,4.22,4.09,4.14,4164117.0
600979.SS,20120329,4.21,4.29,4.09,4.16,6596547.0
600979.SS,20120328,4.62,4.64,4.28,4.3,6838896.0
600979.SS,20120327,4.62,4.68,4.59,4.66,6148840.0
600979.SS,20120326,4.56,4.6,4.52,4.6,4154531.0
600979.SS,20120323,4.77,4.78,4.55,4.57,9315625.0
600979.SS,20120322,4.81,4.83,4.74,4.79,7849635.0
600979.SS,20120321,4.78,4.8,4.67,4.76,8536216.0
600979.SS,20120320,4.8,4.89,4.74,4.76,10150173.0
600979.SS,20120319,4.75,4.83,4.65,4.83,9746006.0
600979.SS,20120316,4.63,4.75,4.63,4.75,11022191.0
600979.SS,20120315,4.88,4.95,4.58,4.64,17197767.0
600979.SS,20120314,5.26,5.34,4.78,4.92,28635867.0
600979.SS,20120313,5.09,5.28,5.07,5.26,21514505.0
600979.SS,20120312,5.16,5.17,5.05,5.11,11210180.0
600979.SS,20120309,5.14,5.19,5.05,5.15,12832104.0
600979.SS,20120308,5.04,5.22,5.02,5.14,25174632.0
600979.SS,20120307,4.8,5.2,4.77,5.08,40231423.0
600979.SS,20120306,4.9,4.93,4.76,4.88,14122289.0
600979.SS,20120305,4.92,4.97,4.88,4.93,15101211.0
600979.SS,20120302,4.87,4.91,4.84,4.9,9885370.0
600979.SS,20120301,4.8,4.88,4.78,4.84,9163661.0
600979.SS,20120229,4.83,4.93,4.79,4.82,14203126.0
600979.SS,20120228,4.94,4.96,4.77,4.86,15386110.0
600979.SS,20120227,4.99,5.04,4.92,4.95,19976168.0
600979.SS,20120224,4.98,5.12,4.94,4.98,23221014.0
600979.SS,20120223,4.9,4.94,4.82,4.9,14654187.0
600979.SS,20120222,4.79,4.9,4.78,4.89,19233557.0
600979.SS,20120221,4.81,4.81,4.68,4.79,8293360.0
600979.SS,20120220,4.82,4.86,4.76,4.78,8662715.0
600979.SS,20120217,4.85,4.87,4.73,4.77,7410252.0
600979.SS,20120216,4.84,4.89,4.73,4.85,12601225.0
600979.SS,20120215,4.74,4.9,4.65,4.85,13827826.0
600979.SS,20120214,4.81,4.81,4.69,4.77,9441616.0
600979.SS,20120213,4.6,4.87,4.55,4.79,20158529.0
600979.SS,20120210,4.54,4.69,4.47,4.64,18112817.0
600979.SS,20120209,4.5,4.61,4.46,4.53,14122885.0
600979.SS,20120208,4.35,4.49,4.35,4.49,9385866.0
600979.SS,20120207,4.45,4.48,4.31,4.35,9000091.0
600979.SS,20120206,4.38,4.55,4.34,4.51,16866640.0
600979.SS,20120203,4.14,4.46,4.1,4.39,20425369.0
600979.SS,20120202,4.06,4.15,4.04,4.13,5452151.0
600979.SS,20120201,4.08,4.13,4.03,4.06,4629792.0
600979.SS,20120131,4.15,4.15,4.05,4.08,4624607.0
600979.SS,20120130,4.2,4.21,4.13,4.13,4346838.0
600979.SS,20120120,4.14,4.18,4.1,4.16,5458839.0
600979.SS,20120119,4.11,4.19,4.07,4.13,5570414.0
600979.SS,20120118,4.22,4.32,4.11,4.11,10444267.0
600979.SS,20120117,3.89,4.22,3.83,4.21,13864762.0
600979.SS,20120116,4.22,4.22,3.95,3.97,12584264.0
600979.SS,20120113,4.2,4.62,4.2,4.28,27122128.0
600979.SS,20120112,4.24,4.33,4.19,4.23,11572379.0
600979.SS,20120111,4.21,4.3,4.15,4.24,14391323.0
600979.SS,20120110,4.02,4.37,3.97,4.24,20893494.0
600979.SS,20120109,3.8,4.04,3.75,4.03,17588322.0
600979.SS,20120106,3.52,3.84,3.52,3.83,14164394.0
600979.SS,20120105,4.2,4.2,3.84,3.84,22695449.0
600979.SS,20120104,4.43,4.59,4.26,4.27,20897400.0
600979.SS,20111230,4.39,4.81,4.39,4.57,36665367.0
600979.SS,20111229,4.88,4.88,4.88,4.88,0.0
600979.SS,20111228,4.88,4.88,4.88,4.88,0.0
600979.SS,20111227,5.29,5.29,4.88,4.88,9153512.0
600979.SS,20111226,5.99,5.99,5.42,5.42,11239384.0
600979.SS,20111223,6.09,6.13,5.89,6.02,5674022.0
600979.SS,20111222,6.39,6.4,5.81,6.1,4798644.0
600979.SS,20111221,6.44,6.53,6.38,6.42,2354041.0
600979.SS,20111220,6.48,6.51,6.39,6.44,2114705.0
600979.SS,20111219,6.64,6.64,6.35,6.5,4059193.0
600979.SS,20111216,6.49,6.68,6.44,6.68,4440102.0
600979.SS,20111215,6.47,6.67,6.44,6.49,7601393.0
600979.SS,20111214,6.28,6.61,6.2,6.45,7930968.0
600979.SS,20111213,6.38,6.43,6.2,6.28,3127738.0
600979.SS,20111212,6.58,6.58,6.24,6.49,2901884.0
600979.SS,20111209,6.67,6.74,6.42,6.59,4439671.0
600979.SS,20111208,6.82,6.82,6.63,6.75,1866104.0
600979.SS,20111207,6.75,6.8,6.68,6.79,2094418.0
600979.SS,20111206,6.61,7.02,6.41,6.85,2567377.0
600979.SS,20111205,6.83,6.83,6.56,6.59,2605900.0
600979.SS,20111202,6.94,6.94,6.7,6.77,2214052.0
600979.SS,20111201,7.0,7.16,6.92,6.95,3084639.0
600979.SS,20111130,7.05,7.08,6.76,6.92,3551751.0
600979.SS,20111129,7.1,7.1,6.85,7.02,2849149.0
600979.SS,20111128,7.03,7.1,6.9,7.0,2361641.0
600979.SS,20111125,7.09,7.09,7.09,7.09,0.0
600979.SS,20111124,7.26,7.28,7.0,7.09,4189334.0
600979.SS,20111123,7.3,7.38,7.25,7.3,1758431.0
600979.SS,20111122,7.22,7.33,7.19,7.29,1393220.0
600979.SS,20111121,7.3,7.34,7.21,7.31,1829448.0
600979.SS,20111118,7.41,7.41,7.2,7.27,2712427.0
600979.SS,20111117,7.49,7.56,7.35,7.41,3482091.0
600979.SS,20111116,7.76,7.76,7.45,7.52,7112371.0
600979.SS,20111115,7.68,7.78,7.67,7.76,6148386.0
600979.SS,20111114,7.58,7.75,7.58,7.7,5077148.0
600979.SS,20111111,7.53,7.69,7.52,7.61,3965152.0
600979.SS,20111110,7.64,7.64,7.5,7.55,3536589.0
600979.SS,20111109,7.76,7.76,7.52,7.65,4228437.0
600979.SS,20111108,7.85,7.92,7.59,7.7,8026758.0
600979.SS,20111107,7.59,7.95,7.55,7.88,10185823.0
600979.SS,20111104,7.52,7.61,7.48,7.59,5658887.0
600979.SS,20111103,7.55,7.68,7.51,7.53,6341434.0
600979.SS,20111102,7.41,7.54,7.29,7.53,3493987.0
600979.SS,20111101,7.47,7.55,7.41,7.51,2952528.0
600979.SS,20111031,7.53,7.8,7.4,7.5,7905363.0
600979.SS,20111028,7.35,7.61,7.3,7.59,6529300.0
600979.SS,20111027,7.27,7.36,7.2,7.28,2541380.0
600979.SS,20111026,7.28,7.34,7.16,7.22,3128060.0
600979.SS,20111025,7.2,7.27,7.05,7.24,3101272.0
600979.SS,20111024,7.15,7.22,7.06,7.21,2702782.0
600979.SS,20111021,7.21,7.34,7.14,7.17,2184607.0
600979.SS,20111020,7.32,7.33,7.18,7.22,2614100.0
600979.SS,20111019,7.3,7.43,7.28,7.35,1893678.0
600979.SS,20111018,7.45,7.48,7.25,7.35,3619950.0
600979.SS,20111017,7.31,7.5,7.31,7.45,7065204.0
600979.SS,20111014,,,,,
600979.SS,20111013,7.3,7.46,7.24,7.38,4345736.0
600979.SS,20111012,7.12,7.31,6.95,7.3,3539473.0
600979.SS,20111011,7.31,7.37,6.98,7.14,7364838.0
600979.SS,20111010,7.26,7.33,7.11,7.17,1554971.0
600979.SS,20110930,7.19,7.26,6.88,7.26,4456016.0
600979.SS,20110929,,,,,
600979.SS,20110928,7.4,7.48,7.25,7.27,4492848.0
600979.SS,20110927,7.31,7.46,7.3,7.38,6306754.0
600979.SS,20110926,7.2,7.32,7.13,7.3,4292794.0
600979.SS,20110923,7.1,7.26,7.04,7.2,4220659.0
600979.SS,20110922,7.18,7.38,7.13,7.18,6265570.0
600979.SS,20110921,7.08,7.32,7.07,7.22,9721314.0
600979.SS,20110920,7.28,7.28,7.01,7.08,16905715.0
600979.SS,20110919,7.4,7.45,7.28,7.36,2563751.0
600979.SS,20110916,7.72,7.82,7.45,7.49,7967617.0
600979.SS,20110915,7.85,7.96,7.71,7.72,5111673.0
600979.SS,20110914,7.88,7.99,7.6,7.94,5651830.0
600979.SS,20110913,7.77,8.08,7.62,7.84,3718396.0
600979.SS,20110909,8.01,8.1,7.81,7.88,3217649.0
600979.SS,20110908,8.33,8.36,8.0,8.0,6835444.0
600979.SS,20110907,7.75,8.23,7.75,8.22,7939642.0
600979.SS,20110906,7.8,8.08,7.65,7.72,7976018.0
600979.SS,20110905,8.35,8.48,7.68,8.01,14190796.0
600979.SS,20110902,,,,,
600979.SS,20110901,8.11,8.65,7.96,8.53,23873001.0
600979.SS,20110831,7.96,8.18,7.94,8.07,6652184.0
600979.SS,20110830,8.18,8.23,7.97,8.01,9955390.0
600979.SS,20110829,7.63,8.39,7.53,8.2,23433548.0
600979.SS,20110826,7.7,7.7,7.52,7.64,3613730.0
600979.SS,20110825,7.55,7.73,7.55,7.68,4574280.0
600979.SS,20110824,7.48,7.7,7.47,7.55,3394439.0
600979.SS,20110823,7.27,7.47,7.25,7.44,2914845.0
600979.SS,20110822,7.36,7.51,7.26,7.28,4248965.0
600979.SS,20110819,7.56,7.57,7.37,7.45,4646437.0
600979.SS,20110818,7.54,7.75,7.45,7.66,7867132.0
600979.SS,20110817,7.55,7.59,7.44,7.53,3186937.0
600979.SS,20110816,7.46,7.7,7.41,7.53,5579242.0
600979.SS,20110815,7.39,7.47,7.32,7.46,3744760.0
600979.SS,20110812,7.49,7.49,7.36,7.39,3469287.0
600979.SS,20110811,7.07,7.48,7.02,7.43,4224058.0
600979.SS,20110810,7.12,7.43,7.12,7.31,5359799.0
600979.SS,20110809,6.76,7.17,6.53,7.12,5580894.0
600979.SS,20110808,7.08,7.18,6.76,6.95,6398694.0
600979.SS,20110805,7.15,7.32,6.95,7.23,3624886.0
600979.SS,20110804,7.33,7.4,7.28,7.33,2388691.0
600979.SS,20110803,7.3,7.39,7.23,7.31,2804842.0
600979.SS,20110802,7.4,7.42,7.22,7.33,4190268.0
600979.SS,20110801,7.38,7.5,7.35,7.43,2530497.0
600979.SS,20110729,7.62,7.62,7.29,7.41,5615046.0
600979.SS,20110728,7.5,7.66,7.45,7.6,4153477.0
600979.SS,20110727,7.59,7.64,7.41,7.56,3159904.0
600979.SS,20110726,7.26,7.58,7.24,7.55,5670159.0
600979.SS,20110725,7.65,7.65,7.31,7.33,6332553.0
600979.SS,20110722,7.65,7.76,7.56,7.56,6518113.0
600979.SS,20110721,7.9,7.91,7.65,7.68,10352257.0
600979.SS,20110720,8.2,8.22,7.89,7.95,14412483.0
600979.SS,20110719,8.4,8.45,8.21,8.22,6776846.0
600979.SS,20110718,8.3,8.47,8.25,8.41,12907096.0
600979.SS,20110715,8.26,8.35,8.13,8.32,10170620.0
600979.SS,20110714,8.23,8.45,8.23,8.27,9167973.0
600979.SS,20110713,8.08,8.3,8.08,8.22,6392031.0
600979.SS,20110712,8.35,8.35,8.09,8.11,11176657.0
600979.SS,20110711,8.44,8.49,8.21,8.39,11052597.0
600979.SS,20110708,8.15,8.45,8.12,8.36,14684228.0
600979.SS,20110707,8.08,8.64,7.96,8.27,28062898.0
600979.SS,20110706,8.0,8.18,7.95,8.09,18957402.0
600979.SS,20110705,7.53,8.24,7.46,8.18,36280497.0
600979.SS,20110704,7.37,7.58,7.37,7.49,9306228.0
600979.SS,20110701,7.33,7.45,7.22,7.37,8483001.0
600979.SS,20110630,7.27,7.36,7.22,7.29,5905910.0
600979.SS,20110629,7.43,7.45,7.26,7.26,5910478.0
600979.SS,20110628,7.28,7.43,7.17,7.39,8824860.0
600979.SS,20110627,7.27,7.37,7.22,7.3,6847327.0
600979.SS,20110624,6.99,7.34,6.89,7.28,9570427.0
600979.SS,20110623,6.9,7.0,6.7,7.0,4800640.0
600979.SS,20110622,6.88,6.92,6.81,6.87,2981350.0
600979.SS,20110621,6.74,6.87,6.71,6.83,3036872.0
600979.SS,20110620,7.06,7.06,6.7,6.75,5780584.0
600979.SS,20110617,7.09,7.18,7.04,7.06,3296799.0
600979.SS,20110616,7.3,7.38,7.08,7.09,6268532.0
600979.SS,20110615,7.35,7.54,7.28,7.4,7366966.0
600979.SS,20110614,7.22,7.41,7.16,7.36,5720024.0
600979.SS,20110613,7.19,7.29,7.16,7.24,3935968.0
600979.SS,20110610,7.3,7.37,7.1,7.33,6741490.0
600979.SS,20110609,7.35,7.68,7.2,7.43,11632085.0
600979.SS,20110608,7.43,7.43,7.21,7.4,6178883.0
600979.SS,20110607,7.3,7.48,7.3,7.44,6283298.0
600979.SS,20110603,7.2,7.46,7.2,7.38,6734169.0
600979.SS,20110602,7.31,7.31,7.06,7.18,6959359.0
600979.SS,20110601,7.3,7.47,7.2,7.4,6438008.0
600979.SS,20110531,7.0,7.32,7.0,7.3,7386911.0
600979.SS,20110530,7.37,7.49,7.0,7.02,8087370.0
600979.SS,20110527,7.78,7.79,7.3,7.37,9484301.0
600979.SS,20110526,7.71,8.01,7.71,7.81,11934273.0
600979.SS,20110525,7.8,8.07,7.57,7.69,12122651.0
600979.SS,20110524,7.7,8.08,7.18,7.99,20247190.0
600979.SS,20110523,8.2,8.42,7.91,7.96,15382599.0
600979.SS,20110520,8.22,8.41,8.16,8.22,11456402.0
600979.SS,20110519,8.5,8.52,8.2,8.27,17379268.0
600979.SS,20110518,8.73,8.73,8.4,8.53,22131987.0
600979.SS,20110517,8.31,8.79,8.21,8.74,32705698.0
600979.SS,20110516,8.26,8.36,8.12,8.28,18601319.0
600979.SS,20110513,8.51,8.63,8.06,8.3,30655327.0
600979.SS,20110512,8.5,8.98,8.42,8.64,41212925.0
600979.SS,20110511,8.89,8.94,8.43,8.64,44908700.0
600979.SS,20110510,8.49,9.29,8.3,8.9,73117804.0
600979.SS,20110509,7.76,8.51,7.76,8.49,39993241.0
600979.SS,20110506,7.39,7.8,7.31,7.75,23417433.0
600979.SS,20110505,7.23,7.67,7.18,7.52,17236539.0
600979.SS,20110504,7.37,7.7,7.15,7.38,25599368.0
600979.SS,20110503,7.28,7.38,7.02,7.36,18763566.0
600979.SS,20110429,7.0,7.39,6.72,7.26,21357322.0
600979.SS,20110428,7.6,7.74,7.27,7.27,42141194.0
600979.SS,20110427,7.7,8.26,7.56,8.08,39791911.0
600979.SS,20110426,7.815,7.95,7.4,7.515,41058450.0
600979.SS,20110425,8.68,8.845,7.85,7.965,52082890.0
600979.SS,20110422,,,,,
600979.SS,20110421,8.375,8.95,8.275,8.49,75920048.0
600979.SS,20110420,7.805,8.29,7.7,8.26,41999914.0
600979.SS,20110419,7.38,8.115,7.38,7.85,44660148.0
600979.SS,20110418,,,,,
600979.SS,20110415,7.33,7.395,7.155,7.33,15399146.0
600979.SS,20110414,,,,,
600979.SS,20110413,,,,,
600979.SS,20110412,,,,,
600979.SS,20110411,7.1,7.27,7.09,7.155,12537082.0
600979.SS,20110408,6.81,7.185,6.79,7.13,17191642.0
600979.SS,20110407,6.7,6.875,6.7,6.85,7005750.0
600979.SS,20110406,,,,,
600979.SS,20110401,,,,,
600979.SS,20110331,6.785,6.86,6.545,6.59,9977424.0
600979.SS,20110330,6.8,6.87,6.73,6.785,6568334.0
600979.SS,20110329,7.09,7.1,6.725,6.75,16007882.0
600979.SS,20110328,,,,,
600979.SS,20110325,6.975,7.22,6.975,7.15,16639036.0
600979.SS,20110324,,,,,
600979.SS,20110323,6.825,7.095,6.82,7.07,15463404.0
600979.SS,20110322,,,,,
600979.SS,20110321,6.94,7.075,6.87,6.985,11537010.0
600979.SS,20110318,,,,,
600979.SS,20110317,,,,,
600979.SS,20110316,7.35,7.495,7.195,7.285,29246142.0
600979.SS,20110315,,,,,
600979.SS,20110314,,,,,
600979.SS,20110311,,,,,
600979.SS,20110310,6.94,7.495,6.9,7.23,45324898.0
600979.SS,20110309,,,,,
600979.SS,20110308,6.49,7.13,6.36,7.035,35737902.0
600979.SS,20110307,,,,,
600979.SS,20110304,,,,,
600979.SS,20110303,5.905,6.465,5.9,6.465,43304800.0
600979.SS,20110302,,,,,
600979.SS,20110301,6.07,6.08,5.87,5.955,8236202.0
600979.SS,20110228,,,,,
600979.SS,20110225,,,,,
600979.SS,20110224,,,,,
600979.SS,20110223,,,,,
600979.SS,20110222,,,,,
600979.SS,20110221,,,,,
600979.SS,20110218,,,,,
600979.SS,20110217,6.0,6.07,5.725,5.87,11644800.0
600979.SS,20110216,,,,,
600979.SS,20110215,5.815,5.975,5.775,5.935,14615194.0
600979.SS,20110214,5.765,5.85,5.705,5.775,9488014.0
600979.SS,20110211,5.805,5.885,5.73,5.785,9794932.0
600979.SS,20110210,5.525,5.86,5.475,5.85,10677702.0
600979.SS,20110209,5.5,5.635,5.43,5.565,7017538.0
600979.SS,20110201,5.625,5.63,5.51,5.535,6574628.0
600979.SS,20110131,5.62,5.725,5.5,5.64,11561644.0
600979.SS,20110128,5.315,5.535,5.27,5.51,9092340.0
600979.SS,20110127,5.125,5.38,5.0,5.315,6149376.0
600979.SS,20110126,4.965,5.195,4.925,5.16,2809076.0
600979.SS,20110125,,,,,
600979.SS,20110124,5.35,5.44,5.2,5.28,5587220.0
600979.SS,20110121,,,,,
600979.SS,20110120,,,,,
600979.SS,20110119,,,,,
600979.SS,20110118,,,,,
600979.SS,20110117,,,,,
600979.SS,20110114,5.24,5.24,5.065,5.095,4225770.0
600979.SS,20110113,5.225,5.29,5.1,5.265,5715070.0
600979.SS,20110112,5.435,5.495,5.175,5.225,6992996.0
600979.SS,20110111,5.5,5.5,5.35,5.435,4081282.0
600979.SS,20110110,,,,,
600979.SS,20110107,,,,,
600979.SS,20110106,5.64,5.69,5.45,5.5,7740156.0
600979.SS,20110105,,,,,
600979.SS,20110104,,,,,
600979.SS,20101231,5.26,5.4,5.22,5.35,9462368.0
600979.SS,20101230,,,,,
600979.SS,20101229,,,,,
600979.SS,20101228,,,,,
600979.SS,20101227,5.2,5.42,5.05,5.145,12794628.0
600979.SS,20101224,5.44,5.52,5.135,5.235,14391576.0
600979.SS,20101223,,,,,
600979.SS,20101222,,,,,
600979.SS,20101221,,,,,
600979.SS,20101220,,,,,
600979.SS,20101217,5.85,6.045,5.85,5.945,15212622.0
600979.SS,20101216,,,,,
600979.SS,20101215,6.05,6.32,5.905,5.995,39243630.0
600979.SS,20101214,,,,,
600979.SS,20101213,5.25,5.62,5.18,5.525,25621340.0
600979.SS,20101210,5.19,5.44,5.175,5.19,20702670.0
600979.SS,20101209,,,,,
600979.SS,20101208,,,,,
600979.SS,20101207,4.775,4.845,4.65,4.825,7570366.0
600979.SS,20101206,4.98,5.05,4.82,4.835,8547750.0
600979.SS,20101203,4.89,5.05,4.85,4.97,15018472.0
600979.SS,20101202,,,,,
600979.SS,20101201,4.485,4.725,4.465,4.72,9301428.0
600979.SS,20101130,,,,,
600979.SS,20101129,4.78,4.8,4.65,4.74,10433304.0
600979.SS,20101126,4.76,4.845,4.69,4.805,14157560.0
600979.SS,20101125,,,,,
600979.SS,20101124,,,,,
600979.SS,20101123,4.505,4.75,4.425,4.74,25380998.0
600979.SS,20101122,4.405,4.57,4.375,4.535,13420418.0
600979.SS,20101119,4.35,4.505,4.31,4.445,14070908.0
600979.SS,20101118,4.18,4.44,4.18,4.35,18155848.0
600979.SS,20101117,4.3,4.37,4.11,4.14,13721234.0
600979.SS,20101116,,,,,
600979.SS,20101115,,,,,
