<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600185.SS,20130820,2.1678599999999997,2.17143,2.12857,2.13571,9473528.0
600185.SS,20130819,2.12857,2.175,2.1107099999999996,2.16071,10704341.0
600185.SS,20130816,2.125,2.22143,2.11786,2.12857,18200725.0
600185.SS,20130815,2.17857,2.19286,2.14643,2.15,13915804.0
600185.SS,20130814,2.2107099999999997,2.24643,2.18214,2.19643,17542112.0
600185.SS,20130813,2.2,2.25,2.18214,2.20357,22052125.0
600185.SS,20130812,2.12143,2.18571,2.1107099999999996,2.18571,23204535.0
600185.SS,20130809,2.12857,2.1392900000000004,2.08929,2.12143,9978366.0
600185.SS,20130808,2.15714,2.15714,2.1071400000000002,2.11786,10453386.0
600185.SS,20130807,2.11786,2.17857,2.11429,2.15714,25727246.0
600185.SS,20130806,2.12143,2.12143,2.0821400000000003,2.1071400000000002,10491494.0
600185.SS,20130805,2.12143,2.12143,2.075,2.12143,10146380.0
600185.SS,20130802,2.11786,2.15714,2.1,2.13214,21099011.0
600185.SS,20130801,2.03571,2.08929,2.025,2.07143,11471387.0
600185.SS,20130731,2.07143,2.1071400000000002,2.0142900000000004,2.02857,12507796.0
600185.SS,20130730,1.96429,2.0142900000000004,1.9392900000000002,1.9785700000000002,6448142.0
600185.SS,20130729,2.0178599999999998,2.0178599999999998,1.9464299999999999,1.95,8073937.0
600185.SS,20130726,2.03571,2.05,2.00357,2.025,6874717.0
600185.SS,20130725,2.0821400000000003,2.08929,2.0392900000000003,2.04643,7045668.0
600185.SS,20130724,2.1,2.1,2.02857,2.075,9898076.0
600185.SS,20130723,2.06071,2.1392900000000004,2.05357,2.11429,12043660.0
600185.SS,20130722,2.03214,2.06071,1.99643,2.05714,6809247.0
600185.SS,20130719,2.14643,2.17857,2.025,2.03214,15141759.0
600185.SS,20130718,2.18571,2.21429,2.15714,2.16071,9863148.0
600185.SS,20130717,2.1642900000000003,2.23929,2.1392900000000004,2.20357,18842522.0
600185.SS,20130716,2.1678599999999997,2.18214,2.13214,2.175,11261272.0
600185.SS,20130715,2.17143,2.2,2.12143,2.17143,20558303.0
600185.SS,20130712,2.18929,2.2357099999999996,2.14643,2.15714,19980856.0
600185.SS,20130711,2.125,2.24286,2.125,2.18571,34961388.0
600185.SS,20130710,2.02143,2.1428599999999998,2.00357,2.12143,13622599.0
600185.SS,20130709,2.0428599999999997,2.06786,1.9928599999999999,2.0142900000000004,7170559.0
600185.SS,20130708,2.06071,2.125,2.02143,2.0392900000000003,12536569.0
600185.SS,20130705,2.13571,2.22143,2.13571,2.1678599999999997,16577910.0
600185.SS,20130704,2.0428599999999997,2.15714,2.0428599999999997,2.12857,11070130.0
600185.SS,20130703,2.1071400000000002,2.1071400000000002,2.0178599999999998,2.06071,6427484.0
600185.SS,20130702,2.1,2.125,2.07857,2.11429,10058630.0
600185.SS,20130701,2.06786,2.1071400000000002,2.03571,2.09643,12704465.0
600185.SS,20130628,1.99643,2.15714,1.9892900000000002,2.09286,21029243.0
600185.SS,20130627,2.03571,2.075,2.00357,2.0142900000000004,13538834.0
600185.SS,20130626,1.99643,2.0428599999999997,1.9392900000000002,2.00714,19223798.0
600185.SS,20130625,2.0428599999999997,2.05714,1.85,1.9928599999999999,18314419.0
600185.SS,20130624,2.28571,2.28571,2.05357,2.05357,16169538.0
600185.SS,20130621,2.28571,2.32143,2.2321400000000002,2.28214,10617205.0
600185.SS,20130620,2.32143,2.36786,2.2928599999999997,2.29643,6173331.0
600185.SS,20130619,2.375,2.375,2.275,2.3357099999999997,8474738.0
600185.SS,20130618,2.3571400000000002,2.3892900000000004,2.34286,2.375,10777948.0
600185.SS,20130617,2.40714,2.40714,2.33929,2.35,16161152.0
600185.SS,20130614,2.4142900000000003,2.4142900000000003,2.36786,2.40357,11461310.0
600185.SS,20130613,2.4607099999999997,2.4607099999999997,2.31429,2.3928599999999998,14356891.0
600185.SS,20130607,2.55714,2.57857,2.45,2.46429,9836128.0
600185.SS,20130606,2.57143,2.67143,2.53214,2.55357,10171664.0
600185.SS,20130605,2.57857,2.59643,2.5428599999999997,2.5821400000000003,10506255.0
600185.SS,20130604,2.65714,2.66071,2.56071,2.57143,16761965.0
600185.SS,20130603,2.6678599999999997,2.7,2.63214,2.66071,17385668.0
600185.SS,20130531,2.71429,2.7321400000000002,2.65714,2.65714,13736349.0
600185.SS,20130530,2.69643,2.72857,2.68214,2.7107099999999997,17486879.0
600185.SS,20130529,2.7321400000000002,2.77143,2.67857,2.70357,27803336.0
600185.SS,20130528,2.625,2.7321400000000002,2.6071400000000002,2.7321400000000002,31865476.0
600185.SS,20130527,2.6107099999999996,2.625,2.58929,2.61786,15828809.0
600185.SS,20130524,2.62857,2.6642900000000003,2.5857099999999997,2.63214,20151950.0
600185.SS,20130523,2.66071,2.7071400000000003,2.61786,2.6428599999999998,22853611.0
600185.SS,20130522,2.68571,2.78571,2.6428599999999998,2.6642900000000003,39554707.0
600185.SS,20130521,2.62857,2.6642900000000003,2.6107099999999996,2.6642900000000003,18447932.0
600185.SS,20130520,2.67143,2.71786,2.61786,2.63571,32617239.0
600185.SS,20130517,2.58929,2.7071400000000003,2.575,2.65357,40575150.0
600185.SS,20130516,2.47857,2.58929,2.4571400000000003,2.5857099999999997,32941885.0
600185.SS,20130515,2.46429,2.4821400000000002,2.45,2.46786,7058296.0
600185.SS,20130514,2.49643,2.52143,2.44286,2.46429,7028378.0
600185.SS,20130513,2.475,2.51071,2.4571400000000003,2.5,13582304.0
600185.SS,20130510,2.42857,2.4821400000000002,2.40357,2.475,10069133.0
600185.SS,20130509,2.475,2.475,2.40357,2.43214,14167882.0
600185.SS,20130508,2.5178599999999998,2.54643,2.4571400000000003,2.46429,11848558.0
600185.SS,20130507,2.44286,2.51071,2.44286,2.5,19769201.0
600185.SS,20130506,2.43571,2.45357,2.41071,2.44643,11149564.0
600185.SS,20130503,2.4178599999999997,2.475,2.4142900000000003,2.43571,14006303.0
600185.SS,20130502,2.3571400000000002,2.40357,2.35,2.40357,6732953.0
600185.SS,20130426,2.37143,2.41071,2.35,2.35357,8537502.0
600185.SS,20130425,2.43571,2.45357,2.32143,2.38571,16764793.0
600185.SS,20130424,2.42143,2.47143,2.40714,2.4571400000000003,9810937.0
600185.SS,20130423,2.50357,2.5142900000000004,2.3928599999999998,2.4142900000000003,17207338.0
600185.SS,20130422,2.53571,2.55714,2.47143,2.50357,20162934.0
600185.SS,20130419,2.53571,2.5821400000000003,2.525,2.56071,19721817.0
600185.SS,20130418,2.52143,2.5821400000000003,2.5,2.5392900000000003,14333424.0
600185.SS,20130417,2.53571,2.54643,2.4857099999999996,2.525,13926814.0
600185.SS,20130416,2.40357,2.53571,2.39643,2.53214,26390389.0
600185.SS,20130415,2.42143,2.4821400000000002,2.3892900000000004,2.43929,7393896.0
600185.SS,20130412,2.4607099999999997,2.47857,2.3928599999999998,2.42143,8651983.0
600185.SS,20130411,2.4607099999999997,2.5178599999999998,2.4607099999999997,2.46429,12947038.0
600185.SS,20130410,2.475,2.50714,2.43214,2.46786,10771561.0
600185.SS,20130409,2.40357,2.51071,2.3928599999999998,2.4607099999999997,13523832.0
600185.SS,20130408,2.38571,2.40714,2.31429,2.40357,10096397.0
600185.SS,20130403,2.46429,2.50357,2.36429,2.40714,13364347.0
600185.SS,20130402,2.45357,2.55357,2.43929,2.5,17207198.0
600185.SS,20130401,2.36786,2.59286,2.36786,2.47857,27501401.0
600185.SS,20130329,2.33929,2.375,2.3357099999999997,2.3571400000000002,7327888.0
600185.SS,20130328,2.425,2.42857,2.3321400000000003,2.3357099999999997,14504070.0
600185.SS,20130327,2.52143,2.57143,2.4178599999999997,2.44643,16939854.0
600185.SS,20130326,2.52143,2.6,2.50357,2.52857,21887779.0
600185.SS,20130325,2.525,2.575,2.48929,2.53571,12207390.0
600185.SS,20130322,2.5178599999999998,2.53571,2.5,2.5178599999999998,10698472.0
600185.SS,20130321,2.55714,2.57857,2.49643,2.525,23294102.0
600185.SS,20130320,2.48929,2.61786,2.46429,2.56786,28923356.0
600185.SS,20130319,2.40357,2.5142900000000004,2.39643,2.50714,26386783.0
600185.SS,20130318,2.3571400000000002,2.40714,2.3571400000000002,2.39643,11876259.0
600185.SS,20130315,2.40714,2.44286,2.30714,2.3607099999999996,21271793.0
600185.SS,20130314,2.42857,2.46429,2.375,2.41071,9816814.0
600185.SS,20130313,2.53214,2.53214,2.38214,2.4142900000000003,20539271.0
600185.SS,20130312,2.60357,2.66071,2.475,2.525,22821652.0
600185.SS,20130311,2.56429,2.625,2.5392900000000003,2.6,12429018.0
600185.SS,20130308,2.7,2.725,2.55714,2.57857,31454136.0
600185.SS,20130307,2.71786,2.7642900000000004,2.64643,2.7,25363178.0
600185.SS,20130306,2.72857,2.82857,2.68929,2.71786,33320910.0
600185.SS,20130305,2.6642900000000003,2.74643,2.61429,2.74286,34304908.0
600185.SS,20130304,2.85357,2.8607099999999996,2.68571,2.68571,55255614.0
600185.SS,20130301,2.8607099999999996,3.0178599999999998,2.84643,2.9821400000000002,47536110.0
600185.SS,20130228,2.81786,2.96429,2.81786,2.88214,55693624.0
600185.SS,20130227,2.72857,2.8892900000000004,2.72143,2.81786,35822819.0
600185.SS,20130226,2.7071400000000003,2.775,2.6642900000000003,2.72143,25099144.0
600185.SS,20130225,2.74286,2.82143,2.71786,2.725,27105238.0
600185.SS,20130222,2.71786,2.83929,2.69643,2.7642900000000004,28107696.0
600185.SS,20130221,2.70357,2.76071,2.67143,2.73929,25249574.0
600185.SS,20130220,2.75357,2.78571,2.6642900000000003,2.7357099999999996,30974373.0
600185.SS,20130219,2.8607099999999996,2.8928599999999998,2.725,2.75357,30572324.0
600185.SS,20130218,2.82143,2.9607099999999997,2.775,2.8892900000000004,39467700.0
600185.SS,20130208,2.7,2.87857,2.7,2.8,30967538.0
600185.SS,20130207,2.69286,2.7357099999999996,2.6428599999999998,2.71786,20478931.0
600185.SS,20130206,2.7321400000000002,2.7357099999999996,2.65,2.69286,24576734.0
600185.SS,20130205,2.55357,2.82143,2.52143,2.75714,53156037.0
600185.SS,20130204,2.56071,2.62857,2.50357,2.5821400000000003,30740206.0
600185.SS,20130201,2.56786,2.5857099999999997,2.5178599999999998,2.55714,26262667.0
600185.SS,20130131,2.6678599999999997,2.6678599999999997,2.54643,2.56786,31340666.0
600185.SS,20130130,2.6071400000000002,2.69643,2.55357,2.675,31073162.0
600185.SS,20130129,2.74643,2.74643,2.6,2.63571,54853812.0
600185.SS,20130128,2.4,2.6428599999999998,2.39643,2.6428599999999998,53779012.0
600185.SS,20130125,2.41071,2.44286,2.3892900000000004,2.40357,18639527.0
600185.SS,20130124,2.4857099999999996,2.50714,2.3571400000000002,2.37143,39786639.0
600185.SS,20130123,2.48929,2.52857,2.4178599999999997,2.47857,26528869.0
600185.SS,20130122,2.53214,2.56071,2.47857,2.49286,19795706.0
600185.SS,20130121,2.57143,2.62143,2.52857,2.5392900000000003,29942343.0
600185.SS,20130118,2.4821400000000002,2.57143,2.4607099999999997,2.55357,29945334.0
600185.SS,20130117,2.46786,2.53214,2.43214,2.475,20856690.0
600185.SS,20130116,2.51071,2.525,2.43929,2.47143,26495403.0
600185.SS,20130115,2.55,2.58929,2.5,2.53571,26298810.0
600185.SS,20130114,2.43214,2.56429,2.4178599999999997,2.54643,33137292.0
600185.SS,20130111,2.57143,2.57143,2.42857,2.44643,35805036.0
600185.SS,20130110,2.475,2.61429,2.47143,2.575,51326108.0
600185.SS,20130109,2.5,2.5392900000000003,2.43214,2.46429,27701215.0
600185.SS,20130108,2.52857,2.575,2.47857,2.53214,26644080.0
600185.SS,20130107,2.57143,2.57143,2.5,2.54643,30101383.0
600185.SS,20130104,2.50714,2.625,2.46786,2.58929,60383618.0
600185.SS,20121231,2.425,2.57143,2.42143,2.4857099999999996,58881712.0
600185.SS,20121228,2.2892900000000003,2.44286,2.28214,2.40357,53201999.0
600185.SS,20121227,2.32857,2.35,2.28214,2.2892900000000003,29308840.0
600185.SS,20121226,2.32143,2.38571,2.2892900000000003,2.32857,46356800.0
600185.SS,20121225,2.19286,2.40714,2.17143,2.33929,67844263.0
600185.SS,20121224,2.18214,2.2071400000000003,2.1678599999999997,2.2,13619351.0
600185.SS,20121221,2.2071400000000003,2.24286,2.17143,2.18929,27984127.0
600185.SS,20121220,2.15714,2.21429,2.1428599999999998,2.2,24787854.0
600185.SS,20121219,2.15357,2.2,2.13214,2.17143,23023412.0
600185.SS,20121218,2.2107099999999997,2.25714,2.1642900000000003,2.175,29258925.0
600185.SS,20121217,2.2321400000000002,2.28571,2.17857,2.21429,44464622.0
600185.SS,20121214,2.11786,2.23929,2.11786,2.2107099999999997,50487228.0
600185.SS,20121213,2.11786,2.19643,2.09643,2.125,31877972.0
600185.SS,20121212,2.1392900000000004,2.15714,2.08929,2.13571,32441357.0
600185.SS,20121211,2.175,2.23929,2.12857,2.1428599999999998,52589600.0
600185.SS,20121210,2.17857,2.2071400000000003,2.15714,2.18571,34710365.0
600185.SS,20121207,2.15,2.18929,2.11786,2.175,50166836.0
600185.SS,20121206,2.13214,2.2107099999999997,2.12143,2.15714,47328450.0
600185.SS,20121205,2.05714,2.25,2.04643,2.1428599999999998,56916146.0
600185.SS,20121204,2.00357,2.07857,1.95714,2.075,30189345.0
600185.SS,20121203,2.0428599999999997,2.16071,2.03214,2.04643,45783976.0
600185.SS,20121130,1.91786,2.09643,1.91786,2.06071,50685519.0
600185.SS,20121129,1.9464299999999999,1.9785700000000002,1.9285700000000001,1.9428599999999998,20909370.0
600185.SS,20121128,1.91786,1.95714,1.90357,1.9464299999999999,17034475.0
600185.SS,20121127,1.9821400000000002,2.0,1.92143,1.9321400000000002,19333815.0
600185.SS,20121126,2.05714,2.06071,1.9928599999999999,2.01071,15522170.0
600185.SS,20121123,2.08929,2.13571,2.05714,2.06429,21545373.0
600185.SS,20121122,2.11429,2.13214,2.06429,2.0821400000000003,27166177.0
600185.SS,20121121,2.05,2.2,2.0178599999999998,2.15357,37682742.0
600185.SS,20121120,2.08929,2.14643,2.0428599999999997,2.05714,30576736.0
600185.SS,20121119,2.06786,2.09286,2.01071,2.0821400000000003,20257222.0
600185.SS,20121116,2.00357,2.0857099999999997,1.96429,2.05714,29478495.0
600185.SS,20121115,2.04643,2.12143,2.0142900000000004,2.025,30528590.0
600185.SS,20121114,2.0857099999999997,2.1,2.03571,2.07143,27086052.0
600185.SS,20121113,2.23929,2.24286,2.05,2.1071400000000002,62855862.0
600185.SS,20121112,2.2,2.2892900000000003,2.18214,2.27857,60264898.0
600185.SS,20121109,2.1428599999999998,2.2357099999999996,2.10357,2.21429,54842396.0
600185.SS,20121108,2.13214,2.32143,2.13214,2.17143,82566890.0
600185.SS,20121107,2.2107099999999997,2.24643,2.1107099999999996,2.15357,59095201.0
600185.SS,20121106,2.57143,2.57143,2.125,2.225,90859199.0
600185.SS,20121105,2.24286,2.4571400000000003,2.18571,2.33929,155715342.0
600185.SS,20121102,2.2,2.27143,2.1071400000000002,2.27143,131538870.0
600185.SS,20121101,1.87143,2.06429,1.8678599999999999,2.06429,42317831.0
600185.SS,20121031,1.85,1.875,1.825,1.875,13428786.0
600185.SS,20121030,1.79643,1.8857099999999998,1.79286,1.84286,19977166.0
600185.SS,20121029,1.79286,1.8214299999999999,1.78214,1.78929,4652043.0
600185.SS,20121026,1.825,1.84286,1.78571,1.8107099999999998,7790132.0
600185.SS,20121025,1.83571,1.8607099999999999,1.8214299999999999,1.83929,11031555.0
600185.SS,20121024,1.8571400000000002,1.87857,1.8214299999999999,1.83929,12235516.0
600185.SS,20121023,1.8571400000000002,1.96071,1.8535700000000002,1.87143,24826920.0
600185.SS,20121022,1.8535700000000002,1.8821400000000001,1.83571,1.875,11532654.0
600185.SS,20121019,1.87143,1.91071,1.84643,1.8642900000000002,13420434.0
600185.SS,20121018,1.8071400000000002,1.9285700000000001,1.78929,1.8892900000000001,28197579.0
600185.SS,20121017,1.8214299999999999,1.8214299999999999,1.78214,1.79643,6656303.0
600185.SS,20121016,1.79643,1.82857,1.79643,1.8071400000000002,5575307.0
600185.SS,20121015,1.78929,1.8,1.77857,1.79643,3671783.0
600185.SS,20121012,1.79286,1.8035700000000001,1.775,1.78929,4418394.0
600185.SS,20121011,1.8107099999999998,1.8107099999999998,1.77857,1.78214,4043925.0
600185.SS,20121010,1.78571,1.8107099999999998,1.78214,1.8107099999999998,5558344.0
600185.SS,20121009,1.7678599999999998,1.8035700000000001,1.7642900000000001,1.8,6720249.0
600185.SS,20121008,1.79286,1.8035700000000001,1.75,1.7607099999999998,3423132.0
600185.SS,20120928,1.75,1.79286,1.75,1.78929,4291185.0
600185.SS,20120927,1.725,1.78214,1.71429,1.7607099999999998,4476900.0
600185.SS,20120926,1.7285700000000002,1.75,1.71429,1.7285700000000002,3066582.0
600185.SS,20120925,1.71786,1.74643,1.71786,1.74643,2258813.0
600185.SS,20120924,1.71786,1.7428599999999999,1.6857099999999998,1.7321400000000002,2994737.0
600185.SS,20120921,1.71429,1.7428599999999999,1.71071,1.72143,4538038.0
600185.SS,20120920,1.78571,1.78929,1.72143,1.7285700000000002,6926640.0
600185.SS,20120919,1.8035700000000001,1.8071400000000002,1.7714299999999998,1.79286,4871342.0
600185.SS,20120918,1.79643,1.8107099999999998,1.78571,1.79643,3402703.0
600185.SS,20120917,1.8571400000000002,1.87143,1.78929,1.79643,9524318.0
600185.SS,20120914,1.87143,1.8821400000000001,1.78571,1.8571400000000002,10260183.0
600185.SS,20120913,1.8964299999999998,1.90357,1.8571400000000002,1.8571400000000002,7236804.0
600185.SS,20120912,1.8964299999999998,1.91429,1.8678599999999999,1.8821400000000001,18904788.0
600185.SS,20120911,1.8857099999999998,1.8964299999999998,1.8678599999999999,1.8964299999999998,9690122.0
600185.SS,20120910,1.9,1.91786,1.8892900000000001,1.90714,10738784.0
600185.SS,20120907,1.8642900000000002,1.9321400000000002,1.85,1.90357,28526394.0
600185.SS,20120906,1.82857,1.875,1.82857,1.85,6140593.0
600185.SS,20120905,1.8214299999999999,1.84643,1.8178599999999998,1.83214,4613468.0
600185.SS,20120904,1.8535700000000002,1.8642900000000002,1.8214299999999999,1.8214299999999999,3709000.0
600185.SS,20120903,1.8071400000000002,1.8821400000000001,1.8035700000000001,1.8535700000000002,8197356.0
600185.SS,20120831,1.8071400000000002,1.83929,1.8,1.8142900000000002,3811506.0
600185.SS,20120830,1.83571,1.8535700000000002,1.8035700000000001,1.8142900000000002,4002124.0
600185.SS,20120829,1.8214299999999999,1.8642900000000002,1.78571,1.85,10633398.0
600185.SS,20120828,1.83929,1.83929,1.79643,1.83571,6449447.0
600185.SS,20120827,1.8071400000000002,1.875,1.8071400000000002,1.83214,7848694.0
600185.SS,20120824,1.85,1.85,1.8035700000000001,1.8071400000000002,8217174.0
600185.SS,20120823,1.8071400000000002,1.85,1.8,1.83929,19269331.0
600185.SS,20120822,1.84643,1.8535700000000002,1.8214299999999999,1.82857,8365594.0
600185.SS,20120821,1.83214,1.8607099999999999,1.8142900000000002,1.8535700000000002,3491832.0
600185.SS,20120820,1.8571400000000002,1.8571400000000002,1.7642900000000001,1.83214,3312394.0
600185.SS,20120817,1.8571400000000002,1.8642900000000002,1.84286,1.8607099999999999,2416120.0
600185.SS,20120816,1.83929,1.8678599999999999,1.825,1.8535700000000002,2534417.0
600185.SS,20120815,1.875,1.875,1.84286,1.8571400000000002,3806852.0
600185.SS,20120814,1.84643,1.87857,1.84643,1.875,3774319.0
600185.SS,20120813,1.92143,1.92143,1.85,1.8535700000000002,4691431.0
600185.SS,20120810,1.9464299999999999,1.95714,1.91786,1.92143,4274682.0
600185.SS,20120809,1.92143,1.96429,1.91071,1.95714,6449008.0
600185.SS,20120808,1.925,1.925,1.9,1.91786,4081120.0
600185.SS,20120807,1.91071,1.9357099999999998,1.8928599999999998,1.91429,5691336.0
600185.SS,20120806,1.8571400000000002,1.90357,1.85,1.9,4877947.0
600185.SS,20120803,1.84643,1.8678599999999999,1.83929,1.8607099999999999,3359286.0
600185.SS,20120802,1.8678599999999999,1.875,1.83214,1.83929,4360303.0
600185.SS,20120801,1.85,1.8964299999999998,1.825,1.87857,3945432.0
600185.SS,20120731,1.84286,1.875,1.83571,1.8571400000000002,4170510.0
600185.SS,20120730,1.91071,1.925,1.8642900000000002,1.8642900000000002,2583560.0
600185.SS,20120727,1.9,1.9321400000000002,1.9,1.91071,2058036.0
600185.SS,20120726,1.9392900000000002,1.96071,1.8928599999999998,1.9,4447649.0
600185.SS,20120725,1.97143,1.9785700000000002,1.9285700000000001,1.9285700000000001,4036385.0
600185.SS,20120724,1.9357099999999998,1.9928599999999999,1.9285700000000001,1.9821400000000002,5223406.0
600185.SS,20120723,1.9428599999999998,1.96071,1.8892900000000001,1.95357,3603779.0
600185.SS,20120720,1.95714,1.975,1.9321400000000002,1.96429,4361274.0
600185.SS,20120719,1.9285700000000001,1.9928599999999999,1.91429,1.96786,7120288.0
600185.SS,20120718,1.9928599999999999,1.9928599999999999,1.8892900000000001,1.9464299999999999,11293570.0
600185.SS,20120717,1.96429,1.9928599999999999,1.96071,1.9928599999999999,11548886.0
600185.SS,20120716,2.03571,2.03571,1.96429,1.96786,14157878.0
600185.SS,20120713,2.0428599999999997,2.06071,2.025,2.03571,13402161.0
600185.SS,20120712,2.00357,2.05357,1.9928599999999999,2.0428599999999997,14274974.0
600185.SS,20120711,1.99643,2.0178599999999998,1.9928599999999999,2.0,5399531.0
600185.SS,20120710,2.05357,2.06071,1.9928599999999999,1.9928599999999999,8139905.0
600185.SS,20120709,2.125,2.15714,2.06429,2.06786,20899603.0
600185.SS,20120706,2.10357,2.16071,2.06429,2.16071,15886567.0
600185.SS,20120705,2.1392900000000004,2.14643,2.05714,2.06071,9900859.0
600185.SS,20120704,2.1392900000000004,2.17143,2.12857,2.15,7539406.0
600185.SS,20120703,2.1,2.18571,2.1,2.1392900000000004,8660921.0
600185.SS,20120702,2.16071,2.16071,2.11786,2.125,8989173.0
600185.SS,20120629,2.16071,2.16071,2.0821400000000003,2.14643,14243667.0
600185.SS,20120628,2.25,2.25,2.15714,2.15714,20452782.0
600185.SS,20120627,2.18929,2.2678599999999998,2.175,2.22143,21685418.0
600185.SS,20120626,2.1678599999999997,2.20357,2.15,2.19286,18407550.0
600185.SS,20120625,2.275,2.3,2.16071,2.17857,23269896.0
600185.SS,20120621,2.30714,2.30714,2.25357,2.3,17423017.0
600185.SS,20120620,2.2892900000000003,2.5,2.27857,2.30714,30114224.0
600185.SS,20120619,2.30714,2.31071,2.26071,2.27143,7984533.0
600185.SS,20120618,2.28571,2.325,2.2642900000000004,2.31429,12964666.0
600185.SS,20120615,2.32857,2.33929,2.2357099999999996,2.27143,17508683.0
600185.SS,20120614,2.3571400000000002,2.38571,2.30714,2.31429,19539366.0
600185.SS,20120613,2.36786,2.38571,2.3321400000000003,2.38214,25778323.0
600185.SS,20120612,2.30357,2.4142900000000003,2.30357,2.3607099999999996,36427768.0
600185.SS,20120611,2.3,2.35,2.23929,2.3321400000000003,21740130.0
600185.SS,20120608,2.32143,2.41071,2.25,2.2928599999999997,36330930.0
600185.SS,20120607,2.27857,2.2928599999999997,2.21429,2.28571,15799101.0
600185.SS,20120606,2.2107099999999997,2.43214,2.17857,2.27857,21590646.0
600185.SS,20120605,2.22857,2.25,2.2071400000000003,2.2107099999999997,6995335.0
600185.SS,20120604,2.27857,2.29643,2.225,2.225,9320506.0
600185.SS,20120601,2.325,2.36429,2.30714,2.31786,7595174.0
600185.SS,20120531,2.37143,2.37143,2.31786,2.325,8768978.0
600185.SS,20120530,2.35357,2.4178599999999997,2.35357,2.36786,18139265.0
600185.SS,20120529,2.34286,2.36429,2.325,2.35357,18772104.0
600185.SS,20120528,2.27857,2.3357099999999997,2.2357099999999996,2.32857,14972437.0
600185.SS,20120525,2.26071,2.32857,2.25714,2.29643,19624422.0
600185.SS,20120524,2.25,2.30357,2.25,2.26071,10684355.0
600185.SS,20120523,2.25357,2.2928599999999997,2.2357099999999996,2.27143,11111366.0
600185.SS,20120522,2.21429,2.2678599999999998,2.21429,2.25714,7904739.0
600185.SS,20120521,2.2357099999999996,2.24286,2.19286,2.2,6191077.0
600185.SS,20120518,2.26071,2.29643,2.19643,2.2321400000000002,12132770.0
600185.SS,20120517,2.2321400000000002,2.30357,2.21429,2.29643,12587523.0
600185.SS,20120516,2.275,2.275,2.275,2.275,0.0
600185.SS,20120515,2.28214,2.28214,2.225,2.275,11507420.0
600185.SS,20120514,2.29643,2.35,2.27857,2.31071,19979898.0
600185.SS,20120511,2.2642900000000004,2.2892900000000003,2.24643,2.2678599999999998,8624846.0
600185.SS,20120510,2.28214,2.30714,2.25357,2.2642900000000004,9324487.0
600185.SS,20120509,2.30357,2.31786,2.275,2.28214,8943964.0
600185.SS,20120508,2.325,2.34643,2.28214,2.32143,12486256.0
600185.SS,20120507,2.2928599999999997,2.325,2.28214,2.31429,9935016.0
600185.SS,20120504,2.31429,2.34643,2.27143,2.31429,22065095.0
600185.SS,20120503,2.32143,2.36786,2.30357,2.33929,15149039.0
600185.SS,20120502,2.32143,2.375,2.27143,2.34643,31135070.0
600185.SS,20120427,2.32143,2.37857,2.28571,2.3,43251051.0
600185.SS,20120426,2.60357,2.60357,2.3571400000000002,2.40357,100365905.0
600185.SS,20120425,2.2,2.39643,2.18571,2.39643,52251223.0
600185.SS,20120424,2.2,2.275,2.11429,2.17857,19333065.0
600185.SS,20120423,2.24286,2.25714,2.2071400000000003,2.21786,7239319.0
600185.SS,20120420,2.2071400000000003,2.27143,2.20357,2.24286,12047706.0
600185.SS,20120419,2.23929,2.24643,2.18929,2.21786,9825883.0
600185.SS,20120418,2.19643,2.2928599999999997,2.16071,2.25714,15405214.0
600185.SS,20120417,2.32857,2.37143,2.17143,2.175,20151438.0
600185.SS,20120416,2.21429,2.32143,2.18929,2.31786,17692349.0
600185.SS,20120413,2.22143,2.28571,2.17857,2.2321400000000002,17568541.0
600185.SS,20120412,2.19286,2.2321400000000002,2.16071,2.21786,12951464.0
600185.SS,20120411,2.1071400000000002,2.22143,2.09286,2.175,12458648.0
600185.SS,20120410,2.07143,2.1392900000000004,2.05,2.13571,6718034.0
600185.SS,20120409,2.1071400000000002,2.125,2.075,2.075,5009558.0
600185.SS,20120406,2.0857099999999997,2.12857,2.06786,2.09643,9607556.0
600185.SS,20120405,2.02857,2.09643,2.00357,2.07857,6713980.0
600185.SS,20120330,2.02143,2.05714,1.9892900000000002,2.02857,6305844.0
600185.SS,20120329,2.0142900000000004,2.07143,1.96786,2.02143,7646134.0
600185.SS,20120328,2.1428599999999998,2.15,2.02857,2.0392900000000003,7282313.0
600185.SS,20120327,2.16071,2.20357,2.1428599999999998,2.14643,4995673.0
600185.SS,20120326,2.1678599999999997,2.20357,2.12857,2.15714,6451390.0
600185.SS,20120323,2.16071,2.19286,2.1071400000000002,2.17857,14468314.0
600185.SS,20120322,2.15357,2.18571,2.13571,2.17143,11187215.0
600185.SS,20120321,2.1428599999999998,2.17143,2.10357,2.15,5306678.0
600185.SS,20120320,2.15357,2.19643,2.12857,2.1428599999999998,11659598.0
600185.SS,20120319,2.13214,2.1642900000000003,2.1071400000000002,2.15714,8415862.0
600185.SS,20120316,2.11429,2.16071,2.1,2.13571,11549860.0
600185.SS,20120315,2.19286,2.19286,2.06429,2.12857,16772098.0
600185.SS,20120314,2.28214,2.34286,2.11429,2.2107099999999997,39103238.0
600185.SS,20120313,2.24286,2.27857,2.23929,2.275,19247323.0
600185.SS,20120312,2.3571400000000002,2.36429,2.21429,2.25,27474012.0
600185.SS,20120309,2.3607099999999996,2.37857,2.31786,2.36786,16510533.0
