<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
600276.SS,20140506,12.3498,12.7197,12.3312,12.5441,6357202
600276.SS,20140505,12.4395,12.5217,12.2901,12.4619,7409531
600276.SS,20140430,12.0248,12.5441,12.0248,12.4582,11078714
600276.SS,20140429,11.9725,12.2154,11.9725,12.0996,6396291
600276.SS,20140428,12.1817,12.3125,11.9464,12.0697,14530680
600276.SS,20140425,12.3909,12.447000000000001,12.1705,12.2004,7712070
600276.SS,20140424,12.4993,12.5403,12.3573,12.3984,5333647
600276.SS,20140423,12.4133,12.6972,12.4021,12.5105,5722355
600276.SS,20140422,12.5478,12.6449,12.3947,12.4544,10277285
600276.SS,20140421,12.7047,12.9326,12.5067,12.5478,7336217
600276.SS,20140418,12.7085,12.9214,12.7047,12.8168,2897268
600276.SS,20140417,12.9625,12.9998,12.757,12.7906,5718345
600276.SS,20140416,13.0409,13.0484,12.812999999999999,12.9998,5975368
600276.SS,20140415,12.8541,13.1679,12.8504,13.011,14863210
600276.SS,20140414,12.8952,13.1866,12.8317,12.9513,9949735
600276.SS,20140411,12.6972,13.1007,12.6636,12.9438,15672414
600276.SS,20140410,12.812999999999999,12.9475,12.5964,12.6898,12516782
600276.SS,20140409,12.7944,12.9251,12.6636,12.812999999999999,17616441
600276.SS,20140408,12.4395,13.0857,12.4021,12.9774,19294745
600276.SS,20140404,12.4208,12.4768,12.1967,12.447000000000001,13417627
600276.SS,20140403,12.2975,12.4507,12.2154,12.3909,10840930
600276.SS,20140402,12.4395,12.4395,12.1518,12.2303,15815996
600276.SS,20140401,12.4731,12.6636,12.2901,12.4395,12341867
600276.SS,20140331,12.3386,12.7346,12.2714,12.5067,8161909
600276.SS,20140328,12.6263,12.7719,12.2527,12.3461,10600726
600276.SS,20140327,12.7869,12.8653,12.63,12.6636,6200126
600276.SS,20140326,12.7645,13.0671,12.7047,12.8803,5494864
600276.SS,20140325,12.7981,12.8616,12.5964,12.7682,5799262
600276.SS,20140324,12.7383,12.884,12.5926,12.8018,8330255
600276.SS,20140321,12.4619,12.8691,12.3274,12.8541,9999163
600276.SS,20140320,12.812999999999999,12.8691,12.4507,12.4843,20302717
600276.SS,20140319,12.8243,13.0633,12.7122,12.7944,9776180
600276.SS,20140318,13.1866,13.1866,12.700999999999999,12.9214,17108577
600276.SS,20140317,13.1978,13.3659,13.0297,13.1642,10037877
600276.SS,20140314,13.4257,13.4257,13.0559,13.0932,6673715
600276.SS,20140313,13.335999999999999,13.6498,13.2688,13.4107,8230112
600276.SS,20140312,13.3734,13.7357,13.2277,13.3136,20825086
600276.SS,20140311,12.6561,13.5415,12.6561,13.407,20686379
600276.SS,20140310,12.7645,13.0372,12.5702,12.7757,13768408
600276.SS,20140307,12.574000000000002,12.9064,12.4768,12.7794,15882588
600276.SS,20140306,12.6636,12.8429,12.4432,12.574000000000002,15800978
600276.SS,20140305,12.9251,13.0297,12.6188,12.6972,18690111
600276.SS,20140304,13.463,13.5788,12.8317,12.9289,21106953
600276.SS,20140303,13.4854,13.6237,13.2277,13.4518,20597849
600276.SS,20140228,12.6823,13.6909,12.5889,13.4892,25485370
600276.SS,20140227,13.6349,13.7096,12.7944,12.9176,47577924
600276.SS,20140226,14.0458,14.0458,13.5639,13.9263,16721255
600276.SS,20140225,14.4007,14.5127,13.8216,14.0047,15719186
600276.SS,20140224,13.7469,14.4754,13.7469,14.4193,32323456
600276.SS,20140221,13.6722,14.0084,13.6536,13.8553,16173723
600276.SS,20140220,13.6722,13.8964,13.4854,13.6573,9458082
600276.SS,20140219,13.7283,13.9711,13.4481,13.6834,16715794
600276.SS,20140218,14.1018,14.1018,13.6946,13.7208,15742778
600276.SS,20140217,14.3446,14.5576,13.9935,14.2288,13742682
600276.SS,20140214,13.8515,14.3446,13.8403,14.2587,8835076
600276.SS,20140213,14.1168,14.5053,13.7768,13.8441,14907420
600276.SS,20140212,14.1989,14.2849,14.0458,14.1952,11615391
600276.SS,20140211,14.0757,14.5501,14.0122,14.2288,18233042
600276.SS,20140210,14.001,14.1952,13.8216,14.1616,14922453
600276.SS,20140207,13.7469,14.001,13.6722,13.8441,9390125
600276.SS,20140130,13.802999999999999,14.0981,13.6797,13.9972,7146305
600276.SS,20140129,13.5788,13.9076,13.3846,13.8889,10667886
600276.SS,20140128,13.5377,13.7469,13.3323,13.5714,16465167
600276.SS,20140127,13.5975,13.6311,13.1866,13.478,13988829
600276.SS,20140124,13.4481,13.7656,13.3734,13.6386,24675657
600276.SS,20140123,13.9337,13.9337,13.4556,13.4929,18387532
600276.SS,20140122,13.6909,13.9599,13.5452,13.9524,9608626
600276.SS,20140121,13.6311,13.7806,13.4892,13.6573,7661965
600276.SS,20140120,13.8329,14.0458,13.3248,13.6237,12956984
600276.SS,20140117,14.255,14.3297,13.8291,13.874,6915915
600276.SS,20140116,14.4941,14.5314,14.1691,14.2176,9857637
600276.SS,20140115,13.7619,14.5688,13.7619,14.5389,10476304
600276.SS,20140114,13.8216,14.0383,13.5452,13.7507,14886697
600276.SS,20140113,14.0981,14.1915,13.6722,13.8478,12988832
600276.SS,20140110,14.4941,14.6808,14.0831,14.0981,14040548
600276.SS,20140109,14.4193,14.7929,14.1952,14.5314,15389735
600276.SS,20140108,14.6622,14.6622,14.1915,14.4903,9640825
600276.SS,20140107,13.7843,14.5949,13.7843,14.4791,18361795
600276.SS,20140106,14.3708,14.3708,13.8216,14.0047,16790835
600276.SS,20140103,14.5912,14.6435,14.1579,14.4941,17553412
600276.SS,20140102,14.1915,14.8303,14.1579,14.5912,20971826
600276.SS,20131231,14.0084,14.3446,14.0084,14.1877,18180921
600276.SS,20131230,14.0458,14.3521,13.9337,14.2886,18173121
600276.SS,20131227,13.9636,14.1616,13.8216,13.9748,13309968
600276.SS,20131226,13.675999999999998,14.1952,13.675999999999998,13.9636,28121092
600276.SS,20131225,13.8627,14.1579,13.6274,13.661,25350438
600276.SS,20131224,14.2512,14.4119,13.8216,13.8478,27236073
600276.SS,20131223,13.8964,14.5538,13.7133,14.3297,37597682
600276.SS,20131220,13.2613,13.8926,13.2613,13.7768,25589429
600276.SS,20131219,13.6573,13.7432,13.2613,13.3472,18769076
600276.SS,20131218,13.675999999999998,14.0047,13.6087,13.7432,23430737
600276.SS,20131217,13.0745,13.6872,13.0409,13.675999999999998,28872174
600276.SS,20131216,13.3323,13.4966,12.9961,13.1268,15150287
600276.SS,20131213,13.0447,13.6498,13.0447,13.4481,26004818
600276.SS,20131212,12.7682,13.335999999999999,12.7682,13.2613,20510120
600276.SS,20131211,12.7869,13.1418,12.7869,12.8429,15558876
600276.SS,20131210,12.8317,13.0745,12.7495,12.8915,10965794
600276.SS,20131209,12.6711,13.0745,12.6711,12.8765,9638142
600276.SS,20131206,12.7869,12.9438,12.5814,12.6487,8242370
600276.SS,20131205,12.7309,13.0297,12.6076,12.9139,8482218
600276.SS,20131204,12.7944,12.955,12.6561,12.8243,8360802
600276.SS,20131203,12.1743,12.8018,12.1743,12.7607,6686141
600276.SS,20131202,12.5142,12.6263,12.234000000000002,12.3087,11859580
600276.SS,20131129,12.574000000000002,12.8355,12.5142,12.6561,12570479
600276.SS,20131128,12.8168,12.8317,12.6487,12.6561,13025736
600276.SS,20131127,12.8504,12.9363,12.5179,12.812999999999999,9402629
600276.SS,20131126,12.8877,13.2165,12.7346,12.7645,17956461
600276.SS,20131125,12.3648,12.9961,12.3648,12.9401,16567890
600276.SS,20131122,12.5889,12.6076,12.3312,12.4806,13095251
600276.SS,20131121,11.9613,12.5478,11.9613,12.4918,25440831
600276.SS,20131120,12.1967,12.234000000000002,11.9277,12.0622,5426712
600276.SS,20131119,12.0958,12.0958,11.9576,12.0622,6370629
600276.SS,20131118,11.9501,12.1294,11.853,12.0996,17254267
600276.SS,20131115,11.8829,12.1145,11.8082,11.9165,13962562
600276.SS,20131114,11.5355,11.9763,11.5056,11.8829,11588589
600276.SS,20131113,11.6251,11.6363,11.4159,11.5317,7385093
600276.SS,20131112,11.6289,11.8007,11.4869,11.6401,12684212
600276.SS,20131111,11.2067,11.7111,11.1358,11.6251,13477444
600276.SS,20131108,11.2889,11.4085,11.1918,11.3113,7736524
600276.SS,20131107,11.2105,11.3935,11.1806,11.2927,8652489
600276.SS,20131106,11.4682,11.5056,11.1694,11.2067,13244583
600276.SS,20131105,11.3935,11.5766,11.0723,11.5392,20801697
600276.SS,20131104,11.9912,12.0996,11.3823,11.5579,23108353
600276.SS,20131101,11.9426,12.0846,11.8455,12.0584,10165466
600276.SS,20131031,11.853,11.9165,11.7297,11.8418,6781371
600276.SS,20131030,11.8231,12.0584,11.6886,11.853,12068493
600276.SS,20131029,12.1033,12.1332,11.7671,11.8605,14852068
600276.SS,20131028,11.9539,12.0584,11.7185,11.9837,6599212
600276.SS,20131025,12.1145,12.2154,11.8119,11.9613,16390471
600276.SS,20131024,12.5478,12.6076,12.1406,12.1444,14487876
600276.SS,20131023,12.4881,12.7234,12.4208,12.5403,18672582
600276.SS,20131022,12.2714,12.4955,12.177999999999999,12.4245,17773536
600276.SS,20131021,12.1855,12.3237,11.9314,12.2826,24357487
600276.SS,20131018,12.5142,12.559000000000001,12.1145,12.2116,16271494
600276.SS,20131017,12.2714,12.5814,12.2714,12.4694,22410719
600276.SS,20131016,12.305,12.3648,12.0771,12.2527,24973437
600276.SS,20131015,12.5628,12.7383,12.1481,12.249,42917950
600276.SS,20131014,12.9625,12.9625,12.3947,12.5515,37874277
600276.SS,20131011,12.700999999999999,13.0745,12.6412,13.0297,14338076
600276.SS,20131010,12.9998,13.0185,12.6337,12.7234,28571263
600276.SS,20131009,13.3174,13.3547,13.0185,13.224,14091180
600276.SS,20131008,13.478,13.7544,13.209000000000001,13.2837,16499640
600276.SS,20130930,13.3547,13.6087,13.1567,13.5863,13640064
600276.SS,20130927,13.350999999999999,13.4705,13.1492,13.3622,20982962
600276.SS,20130926,12.6449,13.4145,12.5515,13.3771,35803123
600276.SS,20130925,12.757,12.8205,12.5329,12.63,14378533
600276.SS,20130924,12.7869,12.9438,12.700999999999999,12.8467,18417706
600276.SS,20130923,12.1705,12.8541,12.0286,12.7869,32612056
600276.SS,20130918,12.1108,12.3834,11.9837,12.1444,14017860
600276.SS,20130917,12.3087,12.3573,11.9837,12.1481,17554256
600276.SS,20130916,12.1855,12.3834,12.0174,12.360999999999999,20275492
600276.SS,20130913,12.0846,12.2826,11.8082,12.1481,18168666
600276.SS,20130912,12.0472,12.1855,11.8792,12.1257,17071543
600276.SS,20130911,11.8978,12.1182,11.655,12.0286,17986097
600276.SS,20130910,12.2154,12.249,11.8306,11.8904,25685361
600276.SS,20130909,12.3498,12.376,12.1108,12.2303,13174337
600276.SS,20130906,12.4582,12.5142,12.2266,12.3424,13135443
600276.SS,20130905,12.2041,12.4395,12.122,12.3573,13916634
600276.SS,20130904,12.249,12.3797,12.0771,12.2041,7492361
600276.SS,20130903,11.9539,12.32,11.8231,12.2564,13438285
600276.SS,20130902,11.9277,11.9987,11.472000000000001,11.8941,23377642
600276.SS,20130830,11.995,12.1182,11.9016,11.9576,9078776
600276.SS,20130829,12.1406,12.1668,11.9576,12.0472,8952951
600276.SS,20130828,12.3722,12.3722,12.0062,12.0174,13192682
600276.SS,20130827,12.6039,12.7197,12.3648,12.4021,10925749
600276.SS,20130826,12.5515,12.6636,12.4395,12.6263,14331364
600276.SS,20130823,12.2901,12.8765,12.2863,12.6673,25034388
600276.SS,20130822,12.0286,12.4059,11.995,12.3498,15720498
600276.SS,20130821,12.2116,12.2154,11.9912,12.0958,9566408
600276.SS,20130820,12.2378,12.3984,11.9912,12.163,14226639
600276.SS,20130819,11.8418,12.3424,11.8231,12.2901,25874847
600276.SS,20130816,12.1294,12.7346,11.8007,11.8156,29485576
600276.SS,20130815,12.9737,12.9737,12.2041,12.2378,45713443
600276.SS,20130814,12.8765,13.0185,12.7383,13.011,14361553
600276.SS,20130813,13.0596,13.0596,12.6487,12.8877,21524051
600276.SS,20130812,13.3547,13.5116,12.8392,13.0745,27577645
600276.SS,20130809,13.7283,13.7283,13.1567,13.5116,15506502
600276.SS,20130808,13.0932,13.7469,13.0932,13.6648,18894508
600276.SS,20130807,13.4294,13.4406,12.9625,13.2277,13460761
600276.SS,20130806,13.0222,13.5377,12.9251,13.3024,19582425
600276.SS,20130805,12.6561,13.1194,12.503,13.0222,19677296
600276.SS,20130802,12.6599,12.6711,12.4395,12.6599,16701025
600276.SS,20130801,12.5553,12.7757,12.2938,12.6711,22017789
600276.SS,20130731,12.757,12.8765,12.3648,12.4955,16485485
600276.SS,20130730,13.1866,13.4107,12.5142,12.7346,23135104
600276.SS,20130729,12.7458,13.5975,12.6599,13.0708,29692657
600276.SS,20130726,12.7271,13.3734,12.6449,12.9625,20802329
600276.SS,20130725,12.9176,13.6536,12.8205,12.9064,27933916
600276.SS,20130724,12.6935,12.9998,12.376,12.9176,32744464
600276.SS,20130723,12.8803,13.0297,12.6375,12.7085,27534254
600276.SS,20130722,12.0211,12.9923,11.9613,12.9475,26566080
600276.SS,20130719,12.3947,12.4955,11.9837,12.1556,21050403
600276.SS,20130718,12.4955,12.5702,12.1518,12.3909,27444752
600276.SS,20130717,12.5515,12.8765,12.4208,12.6225,38788188
600276.SS,20130716,12.3274,13.0596,12.3274,12.5852,52819757
600276.SS,20130715,11.0386,12.1444,11.0386,12.1444,33712091
600276.SS,20130712,10.878,11.274000000000001,10.8556,11.0386,20585693
600276.SS,20130711,10.568,10.9452,10.552999999999999,10.8743,17848756
600276.SS,20130710,10.2803,10.5792,10.2803,10.5343,13227218
600276.SS,20130709,10.3476,10.5717,10.2953,10.3438,10705821
600276.SS,20130708,10.440999999999999,10.7211,10.2729,10.4522,12134279
600276.SS,20130705,10.5717,10.8033,10.497,10.5866,16355181
600276.SS,20130704,10.6053,10.7062,10.5082,10.5605,16757483
600276.SS,20130703,10.609000000000002,10.9004,10.5119,10.7996,26673154
600276.SS,20130702,10.1159,10.6838,10.1159,10.6427,40670447
600276.SS,20130701,9.71251,10.1645,9.71251,10.0973,15763782
600276.SS,20130628,9.82458,10.0861,9.67889,9.84699,11058101
600276.SS,20130627,9.78349,10.1309,9.78349,9.93664,17111765
600276.SS,20130626,9.68636,9.85073,9.45102,9.78349,18116516
600276.SS,20130625,9.73119,9.76481,9.22315,9.62286,35975814
600276.SS,20130624,10.2168,10.2168,9.67515,9.76481,34129566
600276.SS,20130621,10.2392,10.4223,10.157,10.1944,19453802
600276.SS,20130620,10.5119,10.7024,10.440999999999999,10.4484,12515783
600276.SS,20130619,10.7398,10.7398,10.4895,10.5978,14184140
600276.SS,20130618,10.8556,10.8705,10.6763,10.7734,17020580
600276.SS,20130617,10.7211,10.9154,10.6464,10.8481,21466723
600276.SS,20130614,10.3812,10.8182,10.3774,10.7174,23784406
600276.SS,20130613,10.3214,10.440999999999999,10.1234,10.3662,16448195
600276.SS,20130607,10.4596,10.6016,10.2654,10.4372,14504775
600276.SS,20130606,10.5683,10.6464,10.3849,10.3917,12714645
600276.SS,20130605,10.3985,10.626,10.3917,10.5751,14023544
600276.SS,20130604,10.6362,10.7551,10.317,10.4053,22809228
600276.SS,20130603,10.6396,10.8977,10.626,10.6872,25514054
600276.SS,20130531,10.3917,10.7788,10.3747,10.642999999999999,32170469
600276.SS,20130530,10.4053,10.4902,10.3068,10.4053,19682814
600276.SS,20130529,10.4019,10.4868,10.3747,10.4087,13997837
600276.SS,20130528,10.3883,10.4596,10.3,10.4121,21922840
600276.SS,20130527,10.1846,10.4359,10.1472,10.3815,35549933
600276.SS,20130524,10.187999999999999,10.2525,10.0725,10.1438,25068239
600276.SS,20130523,10.0555,10.1744,9.98079,10.1574,36912308
600276.SS,20130522,10.3747,10.3849,9.98419,10.0351,69542562
600276.SS,20130521,10.3747,10.4257,10.2049,10.3713,49194883
600276.SS,20130520,11.003,11.003,10.187999999999999,10.5038,74570347
600276.SS,20130517,10.7143,11.0879,10.7143,11.0234,21585332
600276.SS,20130516,10.6973,10.9283,10.6973,10.7211,16275947
600276.SS,20130515,10.66,10.9147,10.5649,10.8943,10481624
600276.SS,20130514,10.7483,10.8332,10.5445,10.7041,12687828
600276.SS,20130513,10.8671,10.8977,10.7177,10.7381,7686459
600276.SS,20130510,10.7381,10.969000000000001,10.7381,10.857000000000001,7763903
600276.SS,20130509,10.9588,10.9962,10.6464,10.8468,13891073
600276.SS,20130508,10.8638,11.0505,10.7653,10.9656,16588716
600276.SS,20130507,10.7687,11.0607,10.7313,10.8434,22022263
600276.SS,20130506,10.5377,10.8603,10.5275,10.7449,12433153
600276.SS,20130503,10.334000000000001,10.6192,10.3306,10.5377,12485335
600276.SS,20130502,10.2253,10.4053,10.1947,10.334000000000001,14785812
600276.SS,20130426,10.187999999999999,10.4494,10.12,10.350999999999999,16723911
600276.SS,20130425,10.3408,10.3408,10.0283,10.2015,40155284
600276.SS,20130424,10.4291,10.5887,10.3102,10.5241,12743455
600276.SS,20130423,10.6294,10.6973,10.3781,10.4936,19836925
600276.SS,20130422,10.334000000000001,10.6973,10.3238,10.6294,27059165
600276.SS,20130419,10.12,10.3645,10.1166,10.3374,24201747
600276.SS,20130418,10.3408,10.4257,10.0861,10.1166,23999402
600276.SS,20130417,10.2525,10.3883,10.1947,10.3374,17173425
600276.SS,20130416,10.12,10.3102,10.0351,10.2593,19467709
600276.SS,20130415,10.4053,10.4868,10.1574,10.1744,16445697
600276.SS,20130412,10.3238,10.4596,10.2729,10.3374,12477779
600276.SS,20130411,10.4257,10.4766,10.2966,10.3577,21051893
600276.SS,20130410,10.4902,10.4902,10.171,10.4596,32160599
600276.SS,20130409,10.7992,10.8094,10.2559,10.5615,32647589
600276.SS,20130408,10.8671,11.165999999999999,10.6973,10.8332,52190096
600276.SS,20130403,10.7788,10.7788,10.4257,10.4902,19818250
600276.SS,20130402,11.0539,11.2713,10.6294,10.6668,38580102
600276.SS,20130401,11.4037,11.458,11.0064,11.0234,21219680
600276.SS,20130329,11.475,11.5633,11.3698,11.4139,10067378
600276.SS,20130328,11.2815,11.5803,11.132,11.4207,18609919
600276.SS,20130327,11.1388,11.3256,11.0709,11.2984,10543361
600276.SS,20130326,11.2067,11.2645,10.969000000000001,11.1558,5567093
600276.SS,20130325,11.4682,11.4784,11.1388,11.2135,9475143
600276.SS,20130322,11.2067,11.4275,11.1388,11.3765,9016021
600276.SS,20130321,11.0607,11.2849,10.8739,11.2067,14027325
600276.SS,20130320,10.8671,11.0811,10.7992,11.0336,10746772
600276.SS,20130319,11.0166,11.1864,10.789000000000001,10.8332,11365536
600276.SS,20130318,11.295,11.3799,10.9181,10.9385,14012846
600276.SS,20130315,11.1083,11.4105,11.0709,11.2034,9237356
600276.SS,20130314,10.8298,11.295,10.8298,11.1524,10765857
600276.SS,20130313,10.952,11.0369,10.8332,10.9656,8682224
600276.SS,20130312,11.295,11.3765,10.8502,11.0268,20437025
600276.SS,20130311,11.2849,11.4546,11.1898,11.3086,8227725
600276.SS,20130308,11.3358,11.4852,11.2407,11.329,13062052
600276.SS,20130307,11.5769,11.6075,11.2373,11.329,12801812
600276.SS,20130306,11.818,11.9199,11.5294,11.5328,23773998
600276.SS,20130305,11.6109,11.818,11.4784,11.7161,28786957
600276.SS,20130304,11.4513,11.9539,11.4513,11.5463,28088817
600276.SS,20130301,11.1728,11.5599,11.1252,11.4988,15851071
600276.SS,20130228,11.1388,11.3188,11.1049,11.1898,13890425
600276.SS,20130227,11.2475,11.3426,10.985999999999999,11.0981,12553007
600276.SS,20130226,11.3494,11.6788,11.2101,11.2441,15084545
600276.SS,20130225,11.4445,11.5667,11.3765,11.4173,10865598
600276.SS,20130222,11.3698,11.5056,11.2713,11.3664,12344030
600276.SS,20130221,11.6414,11.7671,11.2713,11.3698,24557447
600276.SS,20130220,11.1728,11.7331,11.1456,11.6177,34431883
600276.SS,20130219,10.9487,11.2101,10.9385,11.2067,11397367
600276.SS,20130218,11.1728,11.2,10.7958,10.969000000000001,12142854
600276.SS,20130208,11.0539,11.2984,11.0234,11.132,15592925
600276.SS,20130207,11.0471,11.1592,10.9385,11.0471,12994684
600276.SS,20130206,10.7449,11.0709,10.7007,11.0471,13133139
600276.SS,20130205,10.5275,10.8739,10.4596,10.7415,17522334
600276.SS,20130204,10.8603,10.8671,10.4936,10.5581,20305579
600276.SS,20130201,11.003,11.1286,10.7245,10.8026,15871510
600276.SS,20130131,11.1015,11.1286,10.7992,11.0879,22843940
600276.SS,20130130,11.2713,11.2713,10.9622,11.1015,20876041
600276.SS,20130129,11.3018,11.3426,11.1388,11.2747,10690771
600276.SS,20130128,11.1388,11.3731,11.0709,11.2916,23818830
600276.SS,20130125,10.6905,11.1524,10.6158,11.1083,24251097
600276.SS,20130124,10.6464,10.7687,10.5309,10.6464,14020947
600276.SS,20130123,10.4596,10.6668,10.3544,10.6464,12198385
600276.SS,20130122,10.5615,10.5921,10.3883,10.4155,13437569
600276.SS,20130121,10.7992,10.7992,10.4698,10.5989,20126829
600276.SS,20130118,10.6396,10.8671,10.4325,10.7347,15941478
600276.SS,20130117,10.6634,10.7924,10.4596,10.609000000000002,16210776
600276.SS,20130116,10.2015,10.5649,10.1574,10.4562,24493230
600276.SS,20130115,10.2593,10.283,10.1404,10.2117,20190340
600276.SS,20130114,9.99098,10.3476,9.8891,10.2389,27236910
600276.SS,20130111,9.96381,10.0182,9.80081,9.9774,11137555
600276.SS,20130110,10.0521,10.1132,9.84835,9.9774,18379927
600276.SS,20130109,10.0012,10.2219,9.95362,10.0589,14716663
600276.SS,20130108,9.86533,10.1064,9.80081,10.0114,20132304
600276.SS,20130107,9.68534,9.91627,9.68534,9.85854,21715810
600276.SS,20130104,10.12,10.12,9.6344,9.67176,37557455
600276.SS,20121231,10.187999999999999,10.2559,9.90948,10.2219,30968508
600276.SS,20121228,10.0521,10.2389,9.95023,10.1812,16509040
600276.SS,20121227,10.0182,10.1031,9.91966,10.0317,14505640
600276.SS,20121226,9.9706,10.0215,9.79062,10.0182,14765583
600276.SS,20121225,9.64459,10.0182,9.59705,9.9706,20144515
600276.SS,20121224,9.50875,9.72949,9.41706,9.64459,16191344
600276.SS,20121221,9.468,9.53252,9.36612,9.44083,20495851
600276.SS,20121220,9.50875,9.54611,9.41027,9.44762,10946667
600276.SS,20121219,9.48158,9.53252,9.45442,9.49517,13717538
600276.SS,20121218,9.49856,9.53931,9.42046,9.47479,15139321
600276.SS,20121217,9.71251,9.84835,9.45781,9.49177,22091207
600276.SS,20121214,9.71251,9.84156,9.49517,9.8042,18112063
600276.SS,20121213,9.47819,9.67176,9.44423,9.62421,7059197
600276.SS,20121212,9.40687,9.56988,9.39329,9.55969,7490433
600276.SS,20121211,9.34235,9.49177,9.2982,9.42046,13000924
600276.SS,20121210,9.78043,9.8042,9.35593,9.42385,16826807
600276.SS,20121207,9.42725,9.66157,9.3831,9.65817,9342372
600276.SS,20121206,9.41706,9.468,9.30499,9.42385,5374730
600276.SS,20121205,9.26424,9.47819,9.10463,9.40008,16193941
600276.SS,20121204,9.33895,9.36952,9.02652,9.23368,18115980
600276.SS,20121203,9.45781,9.49177,9.31178,9.32537,8222660
600276.SS,20121130,9.40687,9.50875,9.33895,9.46121,6993361
600276.SS,20121129,9.44423,9.52573,9.43744,9.45781,4833385
600276.SS,20121128,9.74987,9.81439,9.45781,9.51215,8838721
600276.SS,20121127,9.77703,9.88231,9.72949,9.74987,3453375
600276.SS,20121126,9.70911,9.87552,9.69553,9.84835,2385595
600276.SS,20121123,9.73968,9.80081,9.69213,9.77364,5532835
600276.SS,20121122,9.70232,9.76345,9.60384,9.68874,6786925
600276.SS,20121121,9.73628,9.84835,9.61403,9.73968,3303901
600276.SS,20121120,9.70232,9.85854,9.66157,9.69893,4378112
600276.SS,20121119,9.79741,9.88231,9.70232,9.73968,5344038
600276.SS,20121116,9.81779,9.90608,9.62761,9.83816,5085094
600276.SS,20121115,9.71591,9.95023,9.71591,9.84835,4444926
600276.SS,20121114,9.67855,9.87552,9.67855,9.79401,6313955
600276.SS,20121113,9.78383,9.78722,9.57667,9.67176,6043579
600276.SS,20121112,9.99777,10.0521,9.65478,9.77364,8093478
600276.SS,20121109,10.0012,10.1031,9.89589,10.0012,2857479
600276.SS,20121108,10.0555,10.154,9.98758,9.99438,4494314
600276.SS,20121107,10.1913,10.2898,10.0861,10.0895,3815129
600276.SS,20121106,10.3374,10.3374,10.0453,10.2321,4693004
600276.SS,20121105,10.187999999999999,10.3645,10.12,10.2932,5847689
600276.SS,20121102,10.2593,10.3544,10.0182,10.187999999999999,5936365
600276.SS,20121101,10.2151,10.3611,10.187999999999999,10.2898,8558928
600276.SS,20121031,10.0114,10.2117,9.98758,10.2049,8347237
600276.SS,20121030,10.0249,10.2559,9.96042,10.0351,6266952
600276.SS,20121029,10.1064,10.1404,9.92646,10.0521,5170963
600276.SS,20121026,10.2015,10.2015,9.93325,10.1166,4805440
600276.SS,20121025,10.137,10.2389,10.0929,10.2015,3418890
600276.SS,20121024,10.1506,10.2627,10.0929,10.1642,4135077
600276.SS,20121023,10.3272,10.3611,10.0589,10.1608,15638343
600276.SS,20121022,10.2966,10.3747,10.2559,10.3102,6395893
600276.SS,20121019,10.5106,10.5411,10.2423,10.3374,7618408
600276.SS,20121018,10.6566,10.7143,10.4257,10.4902,10308151
600276.SS,20121017,10.6396,10.6634,10.5275,10.6023,2809962
600276.SS,20121016,10.5411,10.7483,10.446,10.6158,9006557
600276.SS,20121015,10.4053,10.5445,10.2898,10.5411,6144301
600276.SS,20121012,10.5004,10.5955,10.2898,10.3679,3742316
600276.SS,20121011,10.5615,10.5615,10.4189,10.4562,7760040
600276.SS,20121010,10.4936,10.6634,10.4053,10.5989,6693097
600276.SS,20121009,10.3,10.5275,10.2491,10.5072,6902930
600276.SS,20121008,10.2898,10.2932,10.1472,10.2287,4846530
600276.SS,20120928,10.187999999999999,10.3577,10.0623,10.2932,8988701
600276.SS,20120927,10.2559,10.3951,10.171,10.2559,12039824
600276.SS,20120926,10.1778,10.2627,10.0861,10.2559,4717271
600276.SS,20120925,10.1302,10.2423,9.98419,10.1098,6351320
600276.SS,20120924,9.90948,10.2525,9.8857,10.12,5346794
600276.SS,20120921,10.12,10.2355,9.93325,10.0759,7944399
600276.SS,20120920,10.2219,10.3136,10.137,10.154,8290355
600276.SS,20120919,10.1098,10.4596,10.1031,10.3204,13764712
600276.SS,20120918,10.4596,10.4596,10.12,10.1981,17888909
600276.SS,20120917,10.609000000000002,10.6294,10.3442,10.4053,6497728
600276.SS,20120914,10.6328,10.7517,10.4936,10.6226,7887667
600276.SS,20120913,10.6668,10.7856,10.5038,10.5547,4516186
600276.SS,20120912,10.8298,10.9554,10.5038,10.6668,8338485
600276.SS,20120911,10.5819,10.8162,10.5717,10.7958,7185526
600276.SS,20120910,10.7313,10.7313,10.5038,10.6804,6466865
600276.SS,20120907,10.283,10.823,10.2661,10.6838,12389060
600276.SS,20120906,10.3408,10.4392,10.2593,10.3374,3635075
600276.SS,20120905,10.3272,10.4087,10.1913,10.3204,4845246
600276.SS,20120904,10.2729,10.4087,10.187999999999999,10.3272,6038049
600276.SS,20120903,10.2253,10.3917,10.0691,10.3408,12411030
600276.SS,20120831,10.3068,10.3747,10.0929,10.1981,12345806
600276.SS,20120830,10.4494,10.4494,9.91627,10.3102,13169523
600276.SS,20120829,10.0895,10.5615,10.0895,10.3,8732059
600276.SS,20120828,10.2898,10.3238,10.1234,10.187999999999999,6310875
600276.SS,20120827,10.2219,10.3917,10.0793,10.2762,6372209
600276.SS,20120824,10.317,10.4834,10.1981,10.2729,25729888
600276.SS,20120823,10.0114,10.2049,9.92646,10.187999999999999,14515785
