<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601222.SS,20130708,4.42286,4.42286,4.05714,4.06286,11359204.0
601222.SS,20130705,4.55143,4.568569999999999,4.42286,4.471430000000001,6212056.0
601222.SS,20130704,4.35714,4.58571,4.31429,4.52286,9653826.0
601222.SS,20130703,4.45143,4.45429,4.3,4.42571,5803357.0
601222.SS,20130702,4.41429,4.48,4.37714,4.47429,7262269.0
601222.SS,20130701,4.2685699999999995,4.41429,4.2,4.4,11763885.0
601222.SS,20130628,4.29714,4.44286,4.14286,4.2685699999999995,4926652.0
601222.SS,20130627,4.42571,4.45714,4.25714,4.30286,9200408.0
601222.SS,20130626,,,,,
601222.SS,20130625,4.14571,4.37714,3.85143,4.32857,10943898.0
601222.SS,20130624,4.43429,4.45429,4.11714,4.22,9097515.0
601222.SS,20130621,4.28571,4.47714,4.21429,4.44571,11586648.0
601222.SS,20130620,4.45714,4.568569999999999,4.3,4.39714,10679092.0
601222.SS,20130619,,,,,
601222.SS,20130618,4.64571,4.8,4.6,4.69143,7816364.0
601222.SS,20130617,4.63143,4.8057099999999995,4.63143,4.64571,12930516.0
601222.SS,20130614,4.3857099999999996,4.58857,4.3857099999999996,4.55429,9977950.0
601222.SS,20130613,,,,,
601222.SS,20130607,,,,,
601222.SS,20130606,4.64286,4.7342900000000006,4.568569999999999,4.57143,7903424.0
601222.SS,20130605,4.72286,4.79429,4.6,4.68286,9167596.0
601222.SS,20130604,4.7,4.76286,4.568569999999999,4.72286,12401585.0
601222.SS,20130603,4.94286,4.94571,4.66,4.68286,15002953.0
601222.SS,20130531,5.0,5.18,4.94286,4.94571,14454832.0
601222.SS,20130530,,,,,
601222.SS,20130529,4.90857,5.09143,4.90857,5.02571,16169542.0
601222.SS,20130528,5.05143,5.1542900000000005,4.89714,4.9028599999999996,28828468.0
601222.SS,20130527,4.86,5.22286,4.86,5.08571,30916652.0
601222.SS,20130524,4.79714,4.93429,4.7314300000000005,4.84,18693647.0
601222.SS,20130523,4.528569999999999,4.98571,4.51429,4.79143,31709594.0
601222.SS,20130522,,,,,
601222.SS,20130521,4.68286,4.7285699999999995,4.57714,4.68286,32118051.0
601222.SS,20130520,4.4,4.74286,4.391430000000001,4.6371400000000005,42798182.0
601222.SS,20130517,4.12286,4.41429,4.108569999999999,4.35714,25527520.0
601222.SS,20130516,4.08857,4.1942900000000005,4.03714,4.11714,11816584.0
601222.SS,20130515,4.18571,4.2,4.108569999999999,4.17143,12000303.0
601222.SS,20130514,4.16571,4.225709999999999,4.09143,4.20286,8645469.0
601222.SS,20130513,4.24286,4.24286,4.14,4.2,8007608.0
601222.SS,20130510,4.13143,4.274290000000001,4.1,4.25143,19039622.0
601222.SS,20130509,4.18571,4.1885699999999995,4.07143,4.13429,10293706.0
601222.SS,20130508,4.17143,4.2285699999999995,4.09143,4.19714,11557161.0
601222.SS,20130507,4.03714,4.2285699999999995,4.00286,4.16571,16425675.0
601222.SS,20130506,3.9085699999999997,4.06286,3.9085699999999997,4.04,13476816.0
601222.SS,20130503,3.82571,3.9914300000000003,3.82571,3.92286,13795296.0
601222.SS,20130502,3.71429,3.8,3.67429,3.79714,4844672.0
601222.SS,20130426,3.7714300000000005,3.83714,3.74,3.7514300000000005,4693815.0
601222.SS,20130425,3.82286,3.8285699999999996,3.71429,3.8,20240930.0
601222.SS,20130424,3.81429,3.9371400000000003,3.78286,3.8485699999999996,16589136.0
601222.SS,20130423,3.98286,3.9971400000000004,3.81714,3.82571,9619026.0
601222.SS,20130422,,,,,
601222.SS,20130419,3.83429,3.98,3.8285699999999996,3.9714300000000002,14649705.0
601222.SS,20130418,3.77714,3.84286,3.72,3.84286,9365846.0
601222.SS,20130417,3.77429,3.8,3.72286,3.78571,6820961.0
601222.SS,20130416,3.71429,3.78571,3.59429,3.78571,7602788.0
601222.SS,20130415,3.78286,3.79143,3.67429,3.72,7420668.0
601222.SS,20130412,,,,,
601222.SS,20130411,,,,,
601222.SS,20130410,4.05714,4.08,3.8571400000000002,3.86,9877133.0
601222.SS,20130409,3.9771400000000003,4.05143,3.94286,4.03429,7856212.0
601222.SS,20130408,3.75714,3.9971400000000004,3.7285699999999995,3.9942900000000003,8820154.0
601222.SS,20130403,3.9285699999999997,3.95143,3.80286,3.84,10345184.0
601222.SS,20130402,4.08,4.0971400000000004,3.9142900000000003,3.92286,13578726.0
601222.SS,20130401,3.9857099999999996,4.11714,3.96286,4.08857,19128774.0
601222.SS,20130329,4.2,4.2,3.94286,3.96286,27997848.0
601222.SS,20130328,4.25714,4.34286,4.2342900000000006,4.26286,7354904.0
601222.SS,20130327,4.41429,4.5,4.21143,4.34286,17490627.0
601222.SS,20130326,4.511430000000001,4.54,4.34286,4.39429,12248708.0
601222.SS,20130325,4.56571,4.6142900000000004,4.52286,4.56,9978871.0
601222.SS,20130322,4.57143,4.61714,4.52,4.57143,9154334.0
601222.SS,20130321,4.45714,4.62857,4.4,4.58286,19015258.0
601222.SS,20130320,4.38,4.471430000000001,4.33143,4.45714,11112434.0
601222.SS,20130319,4.36571,4.41714,4.26,4.35429,7643366.0
601222.SS,20130318,4.24286,4.45714,4.2285699999999995,4.36857,13741658.0
601222.SS,20130315,4.36,4.44286,4.2285699999999995,4.29714,15090904.0
601222.SS,20130314,4.23714,4.38857,4.2342900000000006,4.36,13037644.0
601222.SS,20130313,4.19714,4.274290000000001,4.12286,4.26,10931361.0
601222.SS,20130312,4.2828599999999994,4.34286,4.09143,4.20857,19519020.0
601222.SS,20130311,4.25714,4.34286,4.16571,4.30286,12307068.0
601222.SS,20130308,4.3628599999999995,4.50286,4.17143,4.2342900000000006,33611994.0
601222.SS,20130307,4.65714,4.73714,4.35714,4.36,25910896.0
601222.SS,20130306,4.65714,4.79429,4.60286,4.71429,21011018.0
601222.SS,20130305,4.39714,4.71143,4.33714,4.66,22899468.0
601222.SS,20130304,4.49429,4.5971400000000004,4.31714,4.40571,33955274.0
601222.SS,20130301,,,,,
601222.SS,20130228,4.225709999999999,4.24286,4.11714,4.2342900000000006,25148498.0
601222.SS,20130227,4.0,4.28,3.9942900000000003,4.22286,41088908.0
601222.SS,20130226,3.9085699999999997,4.1142900000000004,3.8742900000000002,4.01429,31208807.0
601222.SS,20130225,3.9142900000000003,3.96,3.83143,3.9285699999999997,19700583.0
601222.SS,20130222,3.8285699999999996,3.90571,3.77429,3.89143,29150380.0
601222.SS,20130221,3.66571,3.92,3.6314300000000004,3.82,54573330.0
601222.SS,20130220,3.61714,3.65714,3.58857,3.65714,9903386.0
601222.SS,20130219,3.72286,3.73714,3.5857099999999997,3.6,15691204.0
601222.SS,20130218,3.73714,3.7485699999999995,3.68286,3.72286,11512372.0
601222.SS,20130208,3.70286,3.7485699999999995,3.67714,3.71429,12546650.0
601222.SS,20130207,3.6714300000000004,3.70857,3.62,3.70571,11479594.0
601222.SS,20130206,,,,,
601222.SS,20130205,,,,,
601222.SS,20130204,3.64,3.65429,3.5657099999999997,3.56857,15605275.0
601222.SS,20130201,3.6428599999999998,3.6914300000000004,3.58857,3.63429,14897330.0
601222.SS,20130131,,,,,
601222.SS,20130130,3.66857,3.69429,3.5714300000000003,3.64,15136807.0
601222.SS,20130129,3.67714,3.76,3.64857,3.6714300000000004,19784216.0
601222.SS,20130128,3.5628599999999997,3.68,3.53429,3.67714,16533804.0
601222.SS,20130125,3.4971400000000004,3.55429,3.4771400000000003,3.5457099999999997,12690223.0
601222.SS,20130124,3.64,3.68286,3.45143,3.4942900000000003,26564016.0
601222.SS,20130123,3.5828599999999997,3.66571,3.55714,3.64571,18580646.0
601222.SS,20130122,3.75714,3.76,3.56,3.5828599999999997,32993782.0
601222.SS,20130121,3.7285699999999995,3.78286,3.7,3.75714,21592532.0
601222.SS,20130118,3.7485699999999995,3.79714,3.68286,3.71714,31994760.0
601222.SS,20130117,3.65714,3.82286,3.62857,3.7685699999999995,42552930.0
601222.SS,20130116,3.65714,3.79429,3.58,3.68857,58487793.0
601222.SS,20130115,3.44571,3.5,3.4142900000000003,3.4685699999999997,19273782.0
601222.SS,20130114,3.3,3.4971400000000004,3.2885699999999995,3.44571,30345388.0
601222.SS,20130111,3.29143,3.3085699999999996,3.21143,3.30571,14777878.0
601222.SS,20130110,3.24,3.28571,3.23714,3.28,10754132.0
601222.SS,20130109,,,,,
601222.SS,20130108,3.25143,3.36571,3.24857,3.26,28326462.0
601222.SS,20130107,3.1428599999999998,3.25429,3.12,3.24286,17282153.0
601222.SS,20130104,3.13714,3.16286,3.0628599999999997,3.15143,12621262.0
601222.SS,20121231,3.11714,3.1257099999999998,3.03714,3.11143,13282840.0
601222.SS,20121228,3.0885700000000003,3.12857,3.0685700000000002,3.12,7104514.0
601222.SS,20121227,3.14857,3.18286,3.0885700000000003,3.0885700000000003,12101054.0
601222.SS,20121226,3.1057099999999997,3.17429,3.08,3.16,9334024.0
601222.SS,20121225,3.0257099999999997,3.12857,3.0028599999999996,3.12,14338376.0
601222.SS,20121224,3.01714,3.0657099999999997,3.0,3.02857,6889102.0
601222.SS,20121221,3.03429,3.07143,3.0,3.03429,8103235.0
601222.SS,20121220,2.9971400000000004,3.0485700000000002,2.9742900000000003,3.03714,6797546.0
601222.SS,20121219,2.96,3.03143,2.9514299999999998,3.01143,8458016.0
601222.SS,20121218,3.0,3.05429,2.94857,2.96571,10332116.0
601222.SS,20121217,,,,,
601222.SS,20121214,2.78857,2.9542900000000003,2.78857,2.94,9484352.0
601222.SS,20121213,2.84571,2.8742900000000002,2.80286,2.80857,6520574.0
601222.SS,20121212,,,,,
601222.SS,20121211,2.9342900000000003,2.9342900000000003,2.8571400000000002,2.8571400000000002,8078224.0
601222.SS,20121210,2.9142900000000003,2.9514299999999998,2.90571,2.92286,6852668.0
601222.SS,20121207,2.86286,2.90857,2.82857,2.8971400000000003,7804188.0
601222.SS,20121206,2.88,2.8971400000000003,2.84571,2.86286,8590470.0
601222.SS,20121205,2.74,2.8771400000000003,2.72,2.87143,13786675.0
601222.SS,20121204,2.68571,2.74286,2.63143,2.74,5218056.0
601222.SS,20121203,2.65714,2.74286,2.65143,2.68571,7944951.0
601222.SS,20121130,2.6228599999999997,2.67143,2.61429,2.65429,4331190.0
601222.SS,20121129,2.70857,2.72,2.63429,2.63429,5054189.0
601222.SS,20121128,2.76857,2.77714,2.67714,2.69714,9396264.0
601222.SS,20121127,2.92857,2.92857,2.77143,2.77429,7522942.0
601222.SS,20121126,2.92571,2.96857,2.9171400000000003,2.92857,3135794.0
601222.SS,20121123,2.94571,2.98286,2.92,2.94,5699120.0
601222.SS,20121122,,,,,
601222.SS,20121121,2.97143,3.01714,2.8742900000000002,3.00857,8410885.0
601222.SS,20121120,3.02857,3.0457099999999997,2.97143,2.97143,4559373.0
601222.SS,20121119,2.98,3.03714,2.96571,3.03429,4329129.0
601222.SS,20121116,3.02857,3.0485700000000002,2.9342900000000003,2.9771400000000003,7599893.0
601222.SS,20121115,3.05714,3.11143,3.0142900000000004,3.0228599999999997,7094059.0
601222.SS,20121114,3.12,3.13143,3.02857,3.1028599999999997,7185000.0
601222.SS,20121113,3.18857,3.21429,3.11429,3.13143,11334432.0
601222.SS,20121112,3.08,3.15143,3.05714,3.14571,7472048.0
601222.SS,20121109,3.05143,3.09143,3.01714,3.0857099999999997,8868136.0
601222.SS,20121108,3.1257099999999998,3.17429,3.04,3.0485700000000002,9708818.0
601222.SS,20121107,3.14571,3.20857,3.12,3.16,9313168.0
601222.SS,20121106,3.20571,3.21429,3.09429,3.16286,12186195.0
601222.SS,20121105,3.28571,3.28571,3.19714,3.20857,12871446.0
601222.SS,20121102,3.29143,3.32571,3.26286,3.29714,14658766.0
601222.SS,20121101,3.28286,3.4142900000000003,3.28286,3.32,29944299.0
601222.SS,20121031,3.20571,3.26286,3.18571,3.24571,9397794.0
601222.SS,20121030,3.22,3.25143,3.17143,3.22857,10811664.0
601222.SS,20121029,3.1057099999999997,3.24286,3.1057099999999997,3.24,13940283.0
601222.SS,20121026,3.19429,3.19429,3.0828599999999997,3.12857,8801006.0
601222.SS,20121025,3.11714,3.21143,3.11714,3.16286,11185657.0
601222.SS,20121024,3.11429,3.16857,3.09714,3.1428599999999998,9291758.0
601222.SS,20121023,3.22857,3.24857,3.1428599999999998,3.14571,13435334.0
601222.SS,20121022,,,,,
601222.SS,20121019,3.24857,3.29143,3.23143,3.25143,14804080.0
601222.SS,20121018,3.2,3.33143,3.18571,3.26571,24984824.0
601222.SS,20121017,3.22571,3.26857,3.17143,3.2,16760800.0
601222.SS,20121016,3.17143,3.32,3.16,3.23429,30126610.0
601222.SS,20121015,3.17143,3.33429,3.13714,3.20286,47694976.0
601222.SS,20121012,3.0857099999999997,3.1085700000000003,3.0057099999999997,3.0485700000000002,10600856.0
601222.SS,20121011,3.0685700000000002,3.0857099999999997,3.02857,3.0628599999999997,9952005.0
601222.SS,20121010,3.0657099999999997,3.1085700000000003,3.03714,3.08,13807437.0
601222.SS,20121009,2.98286,3.1,2.9742900000000003,3.0857099999999997,20047030.0
601222.SS,20121008,2.90286,3.11429,2.90286,3.02857,22624430.0
601222.SS,20120928,2.82286,2.8771400000000003,2.78571,2.86571,5976856.0
601222.SS,20120927,,,,,
601222.SS,20120926,2.9542900000000003,2.9857099999999996,2.80857,2.82571,12559858.0
601222.SS,20120925,3.0428599999999997,3.13143,2.96571,3.0,20980358.0
601222.SS,20120924,2.9171400000000003,2.9342900000000003,2.8571400000000002,2.92857,5175443.0
601222.SS,20120921,2.88,2.94,2.88,2.9314299999999998,8043998.0
601222.SS,20120920,3.03714,3.03714,2.88857,2.9142900000000003,15233410.0
601222.SS,20120919,3.02857,3.07429,2.97143,3.03714,11882272.0
601222.SS,20120918,2.9171400000000003,3.11714,2.9171400000000003,3.0457099999999997,29449150.0
601222.SS,20120917,2.88857,2.96571,2.86857,2.9314299999999998,14999061.0
601222.SS,20120914,2.88571,2.9142900000000003,2.83714,2.88571,6352409.0
601222.SS,20120913,2.9,2.9371400000000003,2.8742900000000002,2.8771400000000003,8471116.0
601222.SS,20120912,2.9142900000000003,2.9342900000000003,2.8571400000000002,2.8942900000000003,5480024.0
601222.SS,20120911,2.9142900000000003,2.9142900000000003,2.88571,2.9,4172088.0
601222.SS,20120910,,,,,
601222.SS,20120907,2.81714,2.9514299999999998,2.81714,2.9114299999999997,10601717.0
601222.SS,20120906,2.79714,2.80857,2.76857,2.80571,3353483.0
601222.SS,20120905,2.75714,2.81143,2.73429,2.78,3688566.0
601222.SS,20120904,2.76286,2.80571,2.74286,2.75143,4111762.0
601222.SS,20120903,2.69714,2.78286,2.69714,2.75714,3101186.0
601222.SS,20120831,2.69714,2.74571,2.68286,2.73429,3522032.0
601222.SS,20120830,2.68857,2.76857,2.65429,2.69714,4642162.0
601222.SS,20120829,2.78,2.79714,2.73714,2.73714,4023033.0
601222.SS,20120828,2.78571,2.81143,2.74,2.78571,3935974.0
601222.SS,20120827,2.84,2.84286,2.77429,2.79143,3320527.0
601222.SS,20120824,2.94286,2.94286,2.84286,2.8571400000000002,6490018.0
601222.SS,20120823,2.8914299999999997,2.9571400000000003,2.88857,2.9571400000000003,9004849.0
601222.SS,20120822,,,,,
601222.SS,20120821,2.83429,2.9142900000000003,2.81429,2.90571,6005867.0
601222.SS,20120820,2.8571400000000002,2.8571400000000002,2.77714,2.82857,4490454.0
601222.SS,20120817,2.88286,2.88286,2.83143,2.86286,3960180.0
601222.SS,20120816,2.84,2.8942900000000003,2.83429,2.86857,5140408.0
601222.SS,20120815,2.9142900000000003,2.9142900000000003,2.83143,2.83429,6961014.0
601222.SS,20120814,,,,,
601222.SS,20120813,2.9,2.92286,2.85143,2.9114299999999997,10082597.0
601222.SS,20120810,2.96286,2.96857,2.8914299999999997,2.9,14309396.0
601222.SS,20120809,2.94286,3.0,2.92286,2.99143,10341090.0
601222.SS,20120808,3.05714,3.06,2.92857,2.94,20511894.0
601222.SS,20120807,3.0257099999999997,3.0685700000000002,3.0028599999999996,3.0485700000000002,13275521.0
601222.SS,20120806,2.96857,3.05714,2.92857,3.0457099999999997,18378087.0
601222.SS,20120803,2.88571,2.99143,2.88571,2.9857099999999996,12439452.0
601222.SS,20120802,2.9142900000000003,2.96571,2.86571,2.88571,10226118.0
601222.SS,20120801,2.81143,2.9571400000000003,2.78571,2.9514299999999998,11465430.0
601222.SS,20120731,2.82857,2.8771400000000003,2.76,2.81143,7917210.0
601222.SS,20120730,,,,,
601222.SS,20120727,3.00857,3.00857,2.87143,2.9,14857650.0
601222.SS,20120726,2.88571,3.0028599999999996,2.86,2.9857099999999996,21757204.0
601222.SS,20120725,2.83714,2.9342900000000003,2.82286,2.8914299999999997,11352383.0
601222.SS,20120724,2.82286,2.9,2.80857,2.86286,8969880.0
601222.SS,20120723,2.82857,2.8771400000000003,2.76571,2.85143,11358753.0
601222.SS,20120720,2.83714,3.00857,2.83714,2.88571,19864754.0
601222.SS,20120719,2.88,2.9,2.82,2.86,17342434.0
601222.SS,20120718,2.86571,2.9114299999999997,2.80286,2.8971400000000003,23514068.0
601222.SS,20120717,2.75714,2.86571,2.71714,2.86571,34418566.0
601222.SS,20120716,2.6028599999999997,2.65714,2.57143,2.6057099999999997,6126974.0
601222.SS,20120713,2.67143,2.76,2.64857,2.66857,12743045.0
601222.SS,20120712,2.54,2.61714,2.5142900000000004,2.6028599999999997,4152708.0
601222.SS,20120711,2.5142900000000004,2.54,2.5057099999999997,2.52857,3581022.0
601222.SS,20120710,2.55429,2.55714,2.5,2.5142900000000004,2801718.0
601222.SS,20120709,2.63714,2.64,2.53143,2.55714,4796208.0
601222.SS,20120706,2.6,2.65143,2.57714,2.65143,3394202.0
601222.SS,20120705,2.68571,2.68571,2.59143,2.59429,3968450.0
601222.SS,20120704,2.71714,2.74,2.68571,2.7,2451726.0
601222.SS,20120703,2.71143,2.75714,2.70571,2.71714,2363988.0
601222.SS,20120702,2.73429,2.74,2.68857,2.73143,2373206.0
601222.SS,20120629,2.64571,2.71429,2.63429,2.70571,2236003.0
601222.SS,20120628,2.72286,2.72286,2.66,2.66286,2170210.0
601222.SS,20120627,,,,,
601222.SS,20120626,2.67143,2.73143,2.66,2.72571,3493682.0
601222.SS,20120625,2.73143,2.76,2.67714,2.68,2713840.0
601222.SS,20120621,2.84,2.84,2.73143,2.76286,4027208.0
601222.SS,20120620,2.86857,2.88286,2.83714,2.84,2716791.0
601222.SS,20120619,2.87143,2.8914299999999997,2.85143,2.86857,2709637.0
601222.SS,20120618,2.88571,2.9,2.8571400000000002,2.8942900000000003,3316932.0
601222.SS,20120615,2.88571,2.9114299999999997,2.81714,2.8571400000000002,4133983.0
601222.SS,20120614,2.86,2.92,2.84857,2.88286,4306267.0
601222.SS,20120613,2.81429,2.8742900000000002,2.80286,2.87143,4718500.0
601222.SS,20120612,2.81714,2.81714,2.77143,2.80571,2712164.0
601222.SS,20120611,2.77714,2.82571,2.75714,2.81429,4199170.0
601222.SS,20120608,2.84857,2.85143,2.76286,2.76571,2819810.0
601222.SS,20120607,2.8771400000000003,2.9142900000000003,2.81429,2.81429,3913766.0
601222.SS,20120606,2.86,2.86,2.86,2.86,0.0
601222.SS,20120605,2.92857,2.9514299999999998,2.84286,2.86,4677316.0
601222.SS,20120604,,,,,
601222.SS,20120601,3.07143,3.1,3.03143,3.03429,3482178.0
601222.SS,20120531,3.0,3.0857099999999997,2.9942900000000003,3.07143,2269001.0
601222.SS,20120530,,,,,
601222.SS,20120529,3.03095,3.11667,3.0,3.1047599999999997,5842784.0
601222.SS,20120528,3.00238,3.0381,2.93571,3.03095,5329380.0
601222.SS,20120525,3.17857,3.2071400000000003,3.0238099999999997,3.02619,7083128.0
601222.SS,20120524,3.16905,3.22143,3.1381,3.16667,4304609.0
601222.SS,20120523,3.22857,3.22857,3.13333,3.17381,6117707.0
601222.SS,20120522,3.18095,3.24286,3.17381,3.23095,6338472.0
601222.SS,20120521,3.1428599999999998,3.2261900000000003,3.1428599999999998,3.16905,5873095.0
601222.SS,20120518,,,,,
601222.SS,20120517,3.1619,3.22381,3.1619,3.20952,6642993.0
601222.SS,20120516,3.19286,3.2381,3.15476,3.15952,4978172.0
601222.SS,20120515,3.1619,3.21429,3.11429,3.2,9201986.0
601222.SS,20120514,3.2642900000000004,3.2833300000000003,3.17143,3.17857,5877039.0
601222.SS,20120511,3.2261900000000003,3.2785699999999998,3.19524,3.2261900000000003,5494020.0
601222.SS,20120510,3.25714,3.27143,3.20238,3.21667,7304535.0
601222.SS,20120509,3.33333,3.33333,3.22857,3.2381,11739592.0
601222.SS,20120508,3.36429,3.41905,3.2928599999999997,3.37143,15353104.0
601222.SS,20120507,3.30476,3.3761900000000002,3.26905,3.3666699999999996,11818930.0
601222.SS,20120504,3.33333,3.3571400000000002,3.25952,3.31667,13874255.0
601222.SS,20120503,3.3881,3.3881,3.3095199999999996,3.33333,15741243.0
601222.SS,20120502,3.33333,3.39762,3.25,3.38571,23921890.0
601222.SS,20120427,3.16667,3.31429,3.16667,3.27619,21438278.0
601222.SS,20120426,3.13571,3.2381,3.1238099999999998,3.1619,17888606.0
601222.SS,20120425,3.04048,3.1642900000000003,3.0119,3.1428599999999998,15463909.0
601222.SS,20120424,3.13571,3.17619,2.98095,3.07381,14617424.0
601222.SS,20120423,3.1095200000000003,3.15714,3.07143,3.15238,19140874.0
601222.SS,20120420,3.0142900000000004,3.1119,3.0142900000000004,3.1047599999999997,12098041.0
601222.SS,20120419,3.04048,3.0857099999999997,3.01905,3.02143,5897623.0
601222.SS,20120418,2.9761900000000003,3.05714,2.9761900000000003,3.04048,6784806.0
601222.SS,20120417,3.05476,3.08333,2.97143,2.9761900000000003,7733057.0
601222.SS,20120416,3.07143,3.1071400000000002,3.0428599999999997,3.07857,8263949.0
601222.SS,20120413,3.12143,3.1381,3.0619,3.06905,13309271.0
601222.SS,20120412,3.0238099999999997,3.1428599999999998,2.99762,3.1095200000000003,14413694.0
601222.SS,20120411,2.9761900000000003,3.05,2.96429,3.01905,11531398.0
601222.SS,20120410,3.07619,3.08333,2.92381,3.0666700000000002,15268781.0
601222.SS,20120409,3.0047599999999997,3.1238099999999998,2.9761900000000003,3.08095,26123601.0
601222.SS,20120406,2.90238,3.04762,2.86905,3.0238099999999997,24639245.0
601222.SS,20120405,2.7381,2.91667,2.72857,2.8952400000000003,17112375.0
601222.SS,20120330,2.80476,2.83333,2.69048,2.71667,11338324.0
601222.SS,20120329,2.8166700000000002,2.8928599999999998,2.73095,2.79524,14936187.0
601222.SS,20120328,2.90714,2.90714,2.8166700000000002,2.82857,16168711.0
601222.SS,20120327,2.98333,3.0142900000000004,2.90476,2.91667,12180004.0
601222.SS,20120326,2.9761900000000003,3.01905,2.92857,2.96905,10268664.0
601222.SS,20120323,3.13571,3.1381,2.96429,2.99286,21807866.0
601222.SS,20120322,3.1261900000000002,3.17619,3.1,3.1404799999999997,13728788.0
601222.SS,20120321,3.20476,3.22143,3.07143,3.1261900000000002,24687650.0
601222.SS,20120320,3.2261900000000003,3.26905,3.15238,3.19048,19651653.0
601222.SS,20120319,3.28571,3.2881,3.13095,3.24048,34624204.0
601222.SS,20120316,3.33333,3.4023800000000004,3.2738099999999997,3.31905,38582914.0
601222.SS,20120315,3.2738099999999997,3.3619,3.09762,3.35,51698178.0
601222.SS,20120314,3.4952400000000003,3.5428599999999997,3.17619,3.2976199999999998,60416664.0
601222.SS,20120313,3.38095,3.53571,3.35238,3.5142900000000004,73390010.0
601222.SS,20120312,3.3476199999999996,3.45,3.2881,3.4,64801703.0
601222.SS,20120309,3.2928599999999997,3.4214300000000004,3.26667,3.3761900000000002,76579789.0
601222.SS,20120308,3.0381,3.32619,3.01905,3.32619,71392784.0
601222.SS,20120307,2.94524,3.0857099999999997,2.92619,3.0238099999999997,28865949.0
601222.SS,20120306,2.91667,2.9881,2.88095,2.98333,18997923.0
601222.SS,20120305,2.93571,2.95476,2.90238,2.92857,16254185.0
601222.SS,20120302,2.9142900000000003,2.94524,2.88333,2.92857,15572256.0
601222.SS,20120301,2.8166700000000002,2.90476,2.8166700000000002,2.8904799999999997,15207024.0
601222.SS,20120229,,,,,
601222.SS,20120228,2.8928599999999998,2.90952,2.80952,2.85,20540596.0
601222.SS,20120227,2.94048,2.98333,2.8952400000000003,2.9,22155256.0
601222.SS,20120224,2.90476,2.92381,2.8619,2.9142900000000003,17803115.0
601222.SS,20120223,,,,,
601222.SS,20120222,2.80952,2.94048,2.7928599999999997,2.91905,32818355.0
601222.SS,20120221,2.7261900000000003,2.82143,2.71429,2.8166700000000002,26486431.0
601222.SS,20120220,2.78095,2.78333,2.71429,2.71667,14893780.0
601222.SS,20120217,2.7738099999999997,2.78571,2.72143,2.74762,10686068.0
601222.SS,20120216,2.71905,2.80238,2.70238,2.77619,22685859.0
601222.SS,20120215,2.66905,2.75238,2.66905,2.7357099999999996,20380731.0
601222.SS,20120214,2.70476,2.70952,2.65714,2.67619,11375515.0
601222.SS,20120213,2.63095,2.71667,2.61905,2.70476,16008523.0
601222.SS,20120210,2.64762,2.67857,2.6261900000000002,2.65476,13069405.0
601222.SS,20120209,2.6452400000000003,2.68571,2.6238099999999998,2.64762,14317716.0
601222.SS,20120208,2.55,2.65476,2.54048,2.6428599999999998,13520405.0
601222.SS,20120207,2.6261900000000002,2.6261900000000002,2.5428599999999997,2.55,10810367.0
601222.SS,20120206,2.61429,2.64762,2.57143,2.63571,15646109.0
601222.SS,20120203,2.57143,2.61429,2.55714,2.59762,15855340.0
601222.SS,20120202,2.51667,2.51667,2.51667,2.51667,0.0
601222.SS,20120201,2.52857,2.59048,2.5119,2.51667,7819489.0
601222.SS,20120131,2.53333,2.55476,2.49762,2.53095,4845061.0
601222.SS,20120130,2.57143,2.58095,2.5142900000000004,2.5381,7806317.0
601222.SS,20120120,2.49286,2.59524,2.49286,2.5619,9423380.0
601222.SS,20120119,2.40714,2.51905,2.40714,2.4952400000000003,8544900.0
601222.SS,20120118,2.5119,2.53333,2.4119,2.42857,9736658.0
601222.SS,20120117,2.3381,2.49762,2.33333,2.49048,8902988.0
601222.SS,20120116,2.37857,2.4,2.3357099999999997,2.3357099999999997,7707265.0
601222.SS,20120113,2.58333,2.5881,2.41667,2.41905,13136449.0
601222.SS,20120112,2.57381,2.61667,2.53571,2.56905,12787333.0
601222.SS,20120111,2.6,2.63571,2.55476,2.59524,15152512.0
601222.SS,20120110,,,,,
601222.SS,20120109,2.35,2.49048,2.33333,2.4857099999999996,11526682.0
601222.SS,20120106,2.30952,2.36667,2.28095,2.3595200000000003,5959897.0
601222.SS,20120105,2.3571400000000002,2.38333,2.2881,2.2928599999999997,9926318.0
601222.SS,20120104,2.54524,2.5666700000000002,2.38333,2.3928599999999998,8574460.0
601222.SS,20111230,2.5119,2.55952,2.5,2.52143,7635831.0
601222.SS,20111229,2.46429,2.52619,2.44524,2.4881,7337564.0
601222.SS,20111228,,,,,
601222.SS,20111227,2.6238099999999998,2.6452400000000003,2.53333,2.53571,8319482.0
601222.SS,20111226,2.69762,2.73333,2.65238,2.65476,8153758.0
601222.SS,20111223,2.6404799999999997,2.7071400000000003,2.61429,2.67143,9715129.0
601222.SS,20111222,2.72857,2.72857,2.56905,2.65,15777976.0
601222.SS,20111221,2.8928599999999998,2.90714,2.74286,2.75238,9348696.0
601222.SS,20111220,2.9,2.95238,2.85,2.85,13246128.0
601222.SS,20111219,2.84524,2.90714,2.77619,2.9,12533006.0
601222.SS,20111216,2.82857,2.91667,2.71667,2.90476,17590742.0
601222.SS,20111215,3.09524,3.09524,2.82381,2.83333,23714061.0
601222.SS,20111214,3.12143,3.21429,3.09524,3.1381,32139778.0
