<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600459.SS,20130806,10.6213,10.6213,10.3254,10.5089,8134666.0
600459.SS,20130805,10.3077,10.5858,10.2781,10.5799,6011162.0
600459.SS,20130802,10.3669,10.426,10.2308,10.2959,5230991.0
600459.SS,20130801,10.1065,10.3787,10.1065,10.3491,6377696.0
600459.SS,20130731,10.0,10.2485,10.0,10.0592,3718931.0
600459.SS,20130730,9.905330000000001,10.2663,9.82249,10.0118,4403455.0
600459.SS,20130729,10.0769,10.2012,9.85207,9.905330000000001,3129420.0
600459.SS,20130726,10.0118,10.2367,9.95858,10.2071,4007946.0
600459.SS,20130725,10.4319,10.4319,10.0177,10.0947,6710920.0
600459.SS,20130724,10.1657,10.4852,9.970410000000001,10.4083,7182094.0
600459.SS,20130723,10.0296,10.4438,10.0296,10.2959,8730626.0
600459.SS,20130722,9.3787,9.905330000000001,9.23077,9.89349,4964321.0
600459.SS,20130719,9.81657,9.899410000000001,9.46154,9.46746,5909352.0
600459.SS,20130718,10.0414,10.0473,9.76923,9.81657,3893692.0
600459.SS,20130717,10.3846,10.4734,10.0,10.0533,5887275.0
600459.SS,20130716,10.4734,10.4852,10.2485,10.4201,4001159.0
600459.SS,20130715,10.3846,10.5681,10.284,10.4438,5430688.0
600459.SS,20130712,10.4083,10.5148,10.2485,10.3077,7387929.0
600459.SS,20130711,10.2308,10.6509,10.1775,10.4142,10424094.0
600459.SS,20130710,9.520710000000001,10.1716,9.46746,10.1361,6145058.0
600459.SS,20130709,9.420119999999999,9.63314,9.420119999999999,9.51479,2046583.0
600459.SS,20130708,9.81657,9.81657,9.39645,9.47337,4725612.0
600459.SS,20130705,10.1538,10.503,10.0473,10.0947,6931285.0
600459.SS,20130704,9.644969999999999,10.355,9.61538,10.1538,6160070.0
600459.SS,20130703,9.88166,9.88166,9.56213,9.73965,3514221.0
600459.SS,20130702,9.8284,9.970410000000001,9.7574,9.94675,3798814.0
600459.SS,20130701,9.66864,9.85799,9.48521,9.84615,2558313.0
600459.SS,20130628,9.5858,9.94083,9.355030000000001,9.63314,3344023.0
600459.SS,20130627,10.0,10.2189,9.704139999999999,9.71006,4683693.0
600459.SS,20130626,9.86391,10.0355,9.59172,10.0,4200268.0
600459.SS,20130625,9.68047,9.94083,8.7574,9.88166,5747583.0
600459.SS,20130624,10.5207,10.5207,9.60355,9.62722,5289372.0
600459.SS,20130621,10.1243,10.5858,10.0592,10.5207,4707295.0
600459.SS,20130620,10.5917,10.7574,10.355,10.3787,4175258.0
600459.SS,20130619,11.0355,11.0355,10.1243,10.7041,7368819.0
600459.SS,20130618,11.1243,11.2604,10.9586,11.0769,4169608.0
600459.SS,20130617,11.2308,11.3314,11.0059,11.1657,5244834.0
600459.SS,20130614,11.1243,11.2012,10.8817,11.1183,7011362.0
600459.SS,20130613,11.8462,11.8994,10.929,11.0473,7893364.0
600459.SS,20130607,12.6746,12.7692,12.0828,12.142,7587574.0
600459.SS,20130606,12.5325,12.9231,12.3432,12.6154,7792155.0
600459.SS,20130605,12.7811,12.8462,12.4556,12.5976,8219845.0
600459.SS,20130604,12.6627,12.9645,12.4379,12.8284,13395357.0
600459.SS,20130603,12.0592,12.8343,12.0296,12.6746,12644830.0
600459.SS,20130531,12.3728,12.4142,12.0177,12.0414,4475645.0
600459.SS,20130530,12.2367,12.4675,12.2189,12.3077,4613108.0
600459.SS,20130529,12.574,12.6923,12.3136,12.361,6984891.0
600459.SS,20130528,12.213,12.6095,12.1657,12.5799,10872187.0
600459.SS,20130527,12.142,12.3491,12.0118,12.2544,5258747.0
600459.SS,20130524,11.8166,12.1598,11.8166,12.1361,4722519.0
600459.SS,20130523,12.0118,12.1598,11.7456,11.8225,6050416.0
600459.SS,20130522,12.2012,12.4793,11.9823,12.1065,7273396.0
600459.SS,20130521,12.2426,12.284,12.0414,12.2722,6397378.0
600459.SS,20130520,11.9231,12.2781,11.7456,12.2308,10501262.0
600459.SS,20130517,11.4793,11.8817,11.3787,11.858,6528793.0
600459.SS,20130516,11.5325,11.6568,11.3195,11.5562,5257732.0
600459.SS,20130515,11.3846,11.6923,11.3314,11.6272,4584992.0
600459.SS,20130514,11.8343,11.8343,11.3314,11.3787,6217231.0
600459.SS,20130513,12.1065,12.1065,11.716,11.8876,5237142.0
600459.SS,20130510,11.8994,12.1775,11.787,11.929,7010454.0
600459.SS,20130509,11.5089,12.0888,11.5089,11.8994,11415468.0
600459.SS,20130508,11.4911,11.5562,11.2959,11.4911,5036458.0
600459.SS,20130507,11.2012,11.7692,11.1598,11.4379,8572379.0
600459.SS,20130506,10.9763,11.3018,10.9586,11.2604,5918544.0
600459.SS,20130503,10.5621,10.8817,10.5325,10.7752,3321440.0
600459.SS,20130502,10.6213,10.6331,10.355,10.4438,3765901.0
600459.SS,20130426,11.0651,11.2308,10.7456,10.7929,3997835.0
600459.SS,20130425,10.9704,11.2426,10.9053,10.9941,5356004.0
600459.SS,20130424,10.6509,10.9941,10.645,10.9704,4240274.0
600459.SS,20130423,10.9882,11.0,10.5976,10.645,3839617.0
600459.SS,20130422,10.9172,11.0473,10.7456,11.0059,4245185.0
600459.SS,20130419,10.503,11.0177,10.503,10.929,6253093.0
600459.SS,20130418,10.2959,10.5444,10.2248,10.497,3159196.0
600459.SS,20130417,10.5325,10.574,10.3254,10.4319,2751798.0
600459.SS,20130416,10.2367,10.5799,10.0769,10.5148,4915890.0
600459.SS,20130415,10.9467,10.9467,10.4438,10.5444,4935736.0
600459.SS,20130412,11.2426,11.3728,11.0355,11.071,2528089.0
600459.SS,20130411,11.4556,11.5858,11.2426,11.2426,2976261.0
600459.SS,20130410,11.5917,11.7752,11.3669,11.4556,4246647.0
600459.SS,20130409,11.4556,11.7456,11.3965,11.5207,4574287.0
600459.SS,20130408,11.0059,11.5089,10.787,11.4556,4999055.0
600459.SS,20130403,11.2722,11.5148,11.0177,11.2663,5005366.0
600459.SS,20130402,11.5562,11.7041,11.0355,11.1953,6120681.0
600459.SS,20130401,11.4556,11.716,11.4497,11.5562,2829768.0
600459.SS,20130329,11.7633,11.9645,11.4201,11.503,4743463.0
600459.SS,20130328,12.1657,12.1657,11.8343,11.8402,5993625.0
600459.SS,20130327,11.8402,12.2781,11.7456,12.2722,7045006.0
600459.SS,20130326,12.284,12.284,11.9704,12.0,3694397.0
600459.SS,20130325,12.426,12.5562,12.2071,12.3314,4173793.0
600459.SS,20130322,12.5325,12.7515,12.3432,12.4852,5714838.0
600459.SS,20130321,12.2248,12.7988,12.0769,12.4734,7688136.0
600459.SS,20130320,11.7278,12.3965,11.6568,12.2604,8245026.0
600459.SS,20130319,12.1211,12.1211,12.1211,12.1211,0.0
600459.SS,20130318,12.1211,12.1211,12.1211,12.1211,0.0
600459.SS,20130315,12.1211,12.1211,12.1211,12.1211,0.0
600459.SS,20130314,12.1211,12.1211,12.1211,12.1211,0.0
600459.SS,20130313,12.1211,12.1211,12.1211,12.1211,0.0
600459.SS,20130312,12.1211,12.1211,12.1211,12.1211,0.0
600459.SS,20130311,12.1548,12.5758,11.7674,12.1211,12557774.0
600459.SS,20130308,12.7443,12.7443,12.1379,12.239,12244228.0
600459.SS,20130307,13.8839,14.3162,12.705,12.8622,19138971.0
600459.SS,20130306,13.8671,14.0187,13.6594,13.839,7345350.0
600459.SS,20130305,13.6481,13.9794,13.3955,13.839,9699407.0
600459.SS,20130304,13.6369,14.3667,13.4741,13.6313,15920603.0
600459.SS,20130301,13.0306,13.9681,12.7836,13.8334,19333699.0
600459.SS,20130228,12.8004,13.1765,12.5365,13.0979,8536149.0
600459.SS,20130227,12.6769,12.9464,12.3905,12.705,5783754.0
600459.SS,20130226,12.9127,13.3057,12.5309,12.632,8346972.0
600459.SS,20130225,12.7499,13.1653,12.7443,12.98,9394960.0
600459.SS,20130222,12.0705,12.9969,12.02,12.733,12343248.0
600459.SS,20130221,12.4298,12.4355,12.0144,12.0874,9435679.0
600459.SS,20130220,12.5758,13.0474,12.5758,12.705,7835733.0
600459.SS,20130219,13.0811,13.1429,12.4242,12.5365,9741317.0
600459.SS,20130218,12.7386,13.5358,12.4691,13.2102,13917106.0
600459.SS,20130208,12.5141,12.8229,12.4355,12.6937,7035292.0
600459.SS,20130207,12.6376,12.7892,12.3793,12.5141,9246110.0
600459.SS,20130206,12.8453,13.4685,12.66,12.7162,14914210.0
600459.SS,20130205,12.7443,12.9071,12.4916,12.7836,11698122.0
600459.SS,20130204,12.7948,13.5302,12.6376,12.98,27764495.0
600459.SS,20130201,11.9751,13.1709,11.8011,13.1597,31403788.0
600459.SS,20130131,11.2733,12.2558,11.2565,11.9751,22395481.0
600459.SS,20130130,11.4417,11.4417,11.0207,11.1779,9474249.0
600459.SS,20130129,11.1442,11.5091,10.9982,11.3631,13358838.0
600459.SS,20130128,10.8074,11.3631,10.7231,11.206,15063244.0
600459.SS,20130125,10.1842,10.7793,9.99329,10.5716,9259200.0
600459.SS,20130124,10.4312,10.6726,10.055,10.201,6563484.0
600459.SS,20130123,10.4537,10.5828,10.274,10.4424,3382038.0
600459.SS,20130122,10.5716,10.6445,10.3919,10.4817,4110236.0
600459.SS,20130121,10.7007,10.7175,10.4705,10.5772,4879408.0
600459.SS,20130118,10.6389,10.7456,10.4986,10.667,5666003.0
600459.SS,20130117,11.0151,11.0431,10.4593,10.5603,7864155.0
600459.SS,20130116,10.7737,11.1667,10.5828,10.8747,13146218.0
600459.SS,20130115,10.3694,10.9702,10.2908,10.6502,14414312.0
600459.SS,20130114,9.71819,10.375,9.71819,10.3638,10108017.0
600459.SS,20130111,10.1168,10.1505,9.71819,9.72942,4966394.0
600459.SS,20130110,10.0438,10.1673,9.96522,10.0326,4073450.0
600459.SS,20130109,10.1393,10.1898,9.886619999999999,10.0438,4498618.0
600459.SS,20130108,10.1224,10.2403,9.9989,10.1729,4353990.0
600459.SS,20130107,10.2179,10.2179,10.0101,10.1112,3887898.0
600459.SS,20130104,10.4312,10.5435,10.1617,10.2179,6073981.0
600459.SS,20121231,9.948369999999999,10.5659,9.948369999999999,10.3694,8009170.0
600459.SS,20121228,9.7631,10.375,9.70135,10.1729,8662958.0
600459.SS,20121227,10.0157,10.0214,9.70696,9.71258,4013966.0
600459.SS,20121226,9.77995,10.0607,9.77995,9.96522,5039895.0
600459.SS,20121225,9.57784,9.92592,9.51608,9.8024,5438017.0
600459.SS,20121224,9.633980000000001,9.73503,9.57222,9.61152,3738926.0
600459.SS,20121221,9.824860000000001,10.0382,9.65643,9.684510000000001,6973803.0
600459.SS,20121220,9.26905,10.0326,9.2073,9.96522,9211710.0
600459.SS,20121219,9.358880000000001,9.51047,9.2859,9.3645,3044069.0
600459.SS,20121218,9.33642,9.59468,9.2466,9.4038,5371798.0
600459.SS,20121217,9.2073,9.61714,9.18484,9.342039999999999,6704403.0
600459.SS,20121214,8.8929,9.342039999999999,8.8929,9.23537,6944293.0
600459.SS,20121213,9.066939999999999,9.12309,8.87606,8.8929,3293198.0
600459.SS,20121212,9.066939999999999,9.25221,8.89852,9.21291,5059531.0
600459.SS,20121211,9.005189999999999,9.2073,9.005189999999999,9.07817,3590684.0
600459.SS,20121210,8.90975,9.12309,8.90975,9.07817,3147394.0
600459.SS,20121207,8.842369999999999,9.03326,8.67395,8.94904,3097804.0
600459.SS,20121206,8.87045,8.87045,8.70763,8.76378,1928054.0
600459.SS,20121205,8.42131,8.97712,8.3764,8.90413,5062087.0
600459.SS,20121204,8.365169999999999,8.61781,8.18551,8.49991,1793946.0
600459.SS,20121203,8.67395,8.72448,8.30903,8.443769999999999,1670323.0
600459.SS,20121130,8.589739999999999,8.80308,8.47745,8.7357,2225622.0
600459.SS,20121129,8.8143,8.89852,8.55605,8.56166,1450339.0
600459.SS,20121128,9.066939999999999,9.072560000000001,8.80308,8.808689999999999,2121919.0
600459.SS,20121127,9.44309,9.44309,9.09501,9.19046,3017039.0
600459.SS,20121126,9.53854,9.64521,9.46555,9.482389999999999,3125525.0
600459.SS,20121123,9.42625,9.57784,9.39257,9.482389999999999,2364537.0
600459.SS,20121122,9.44309,9.53854,9.34765,9.44309,1863040.0
600459.SS,20121121,9.34765,9.59468,9.26905,9.560989999999999,2507749.0
600459.SS,20121120,9.60029,9.63959,9.39257,9.43187,2034606.0
600459.SS,20121119,9.39257,9.53854,9.3252,9.52731,1428961.0
600459.SS,20121116,9.26905,9.420639999999999,9.23537,9.39257,2188243.0
600459.SS,20121115,9.549760000000001,9.56661,9.31958,9.35327,1956325.0
600459.SS,20121114,9.49362,9.65643,9.45994,9.63959,2531191.0
600459.SS,20121113,9.59468,9.633980000000001,9.34765,9.51047,2341740.0
600459.SS,20121112,9.549760000000001,9.69012,9.51608,9.63959,1563386.0
600459.SS,20121109,9.60029,9.684510000000001,9.51608,9.56661,1664054.0
600459.SS,20121108,9.824860000000001,9.869769999999999,9.49362,9.549760000000001,3836560.0
600459.SS,20121107,9.869769999999999,10.2066,9.84732,10.0382,4671606.0
600459.SS,20121106,9.92592,9.92592,9.58906,9.84732,2448970.0
600459.SS,20121105,9.96522,9.97083,9.76872,9.85293,2927953.0
600459.SS,20121102,10.1561,10.1561,9.881,10.0831,3068090.0
600459.SS,20121101,9.90907,10.201,9.90907,10.1673,4325915.0
600459.SS,20121031,9.81925,9.95399,9.70696,9.93714,2085529.0
600459.SS,20121030,9.76872,9.869769999999999,9.69012,9.78556,2172223.0
600459.SS,20121029,9.77995,9.84732,9.64521,9.7631,2771437.0
600459.SS,20121026,10.1673,10.2347,9.71819,9.77995,3971297.0
600459.SS,20121025,10.1842,10.274,10.055,10.1842,3268231.0
600459.SS,20121024,10.1786,10.2459,10.055,10.1842,2904808.0
600459.SS,20121023,10.3301,10.4424,10.2291,10.2515,3552020.0
600459.SS,20121022,10.3414,10.3975,10.1673,10.3414,3795562.0
600459.SS,20121019,10.6109,10.6389,10.3975,10.4761,4198081.0
600459.SS,20121018,10.5828,10.7119,10.4649,10.6895,4867787.0
600459.SS,20121017,10.4986,10.6558,10.4593,10.5828,3716189.0
600459.SS,20121016,10.3301,10.5828,10.2908,10.4705,3932426.0
600459.SS,20121015,10.5547,10.5996,10.274,10.4256,5511965.0
600459.SS,20121012,11.0319,11.2228,10.5996,10.7456,6649749.0
600459.SS,20121011,11.1161,11.4249,10.8916,11.0824,11706250.0
600459.SS,20121010,11.0319,11.2003,10.8354,11.1217,8838655.0
600459.SS,20121009,11.0038,11.3238,10.9084,11.2003,9071559.0
600459.SS,20121008,11.2284,11.6719,10.9982,11.0319,13455065.0
600459.SS,20120928,10.5547,11.0881,10.5042,10.9814,12570449.0
600459.SS,20120927,10.274,10.9365,10.1729,10.6838,12534276.0
600459.SS,20120926,10.5547,10.7119,10.1673,10.347,8192378.0
600459.SS,20120925,10.7231,10.9084,10.5884,10.5996,7876114.0
600459.SS,20120924,10.6782,11.2733,10.4705,10.9926,14426000.0
600459.SS,20120921,10.8916,11.7898,10.8916,11.1498,18154536.0
600459.SS,20120920,11.3688,11.7225,10.9758,11.06,19467511.0
600459.SS,20120919,10.8916,11.9863,10.5323,11.846,28368785.0
600459.SS,20120918,11.0712,11.2228,10.7737,10.9758,16936647.0
600459.SS,20120917,11.2284,12.1828,11.1779,11.5597,38610096.0
600459.SS,20120914,11.1723,11.1723,11.0768,11.1723,21417712.0
600459.SS,20120913,10.0326,10.3694,9.836089999999999,10.1561,6051949.0
600459.SS,20120912,9.93714,10.3189,9.89785,10.0326,4024079.0
600459.SS,20120911,9.92592,9.92592,9.79118,9.87539,2247445.0
600459.SS,20120910,9.90907,10.1224,9.78556,9.9989,5368567.0
600459.SS,20120907,9.52731,10.0494,9.46555,9.83048,6835878.0
600459.SS,20120906,9.297130000000001,9.420639999999999,9.24098,9.4038,1252339.0
600459.SS,20120905,9.28028,9.33642,9.12309,9.297130000000001,1042213.0
600459.SS,20120904,9.358880000000001,9.45994,9.26905,9.2859,1438886.0
600459.SS,20120903,9.17361,9.4038,9.15116,9.3252,1915589.0
600459.SS,20120831,9.17923,9.17923,9.055710000000001,9.145539999999999,777633.0
600459.SS,20120830,9.168,9.23537,8.92659,9.1287,1437583.0
600459.SS,20120829,9.12309,9.2859,9.11186,9.196069999999999,1185339.0
600459.SS,20120828,9.17923,9.34765,9.072560000000001,9.23537,1558388.0
600459.SS,20120827,9.3645,9.482389999999999,9.1287,9.24098,1468257.0
600459.SS,20120824,9.65643,9.65643,9.39818,9.409410000000001,3217002.0
600459.SS,20120823,9.44309,9.70135,9.44309,9.678889999999999,4365004.0
600459.SS,20120822,9.55538,9.65082,9.330810000000001,9.420639999999999,2317747.0
600459.SS,20120821,9.49362,9.58345,9.3645,9.55538,2563039.0
600459.SS,20120820,9.38134,9.746260000000001,9.37572,9.54415,4643536.0
600459.SS,20120817,9.19046,9.26344,9.11186,9.23537,749305.0
600459.SS,20120816,9.09501,9.168,9.07817,9.145539999999999,599477.0
600459.SS,20120815,9.17361,9.2073,9.072560000000001,9.15116,860123.0
600459.SS,20120814,9.15116,9.297130000000001,8.9322,9.26344,1527008.0
600459.SS,20120813,9.43748,9.488010000000001,9.09501,9.168,1529345.0
600459.SS,20120810,9.60029,9.60029,9.41502,9.51608,1225359.0
600459.SS,20120809,9.38134,9.60591,9.37572,9.52731,1941446.0
600459.SS,20120808,9.46555,9.87539,9.34765,9.45994,3294710.0
600459.SS,20120807,9.3645,9.65082,9.23537,9.46555,2807872.0
600459.SS,20120806,9.02764,9.409410000000001,8.993960000000001,9.38134,2464883.0
600459.SS,20120803,8.97712,9.066939999999999,8.87045,9.04449,1106048.0
600459.SS,20120802,9.072560000000001,9.083789999999999,8.74693,8.97712,934910.0
600459.SS,20120801,8.92097,9.21853,8.91536,9.083789999999999,680329.0
600459.SS,20120731,9.083789999999999,9.083789999999999,8.78623,8.98273,728903.0
600459.SS,20120730,9.25221,9.25221,9.005189999999999,9.07817,701485.0
600459.SS,20120727,9.25221,9.31958,9.15677,9.20168,638389.0
600459.SS,20120726,9.196069999999999,9.4038,9.12309,9.17923,793430.0
600459.SS,20120725,9.1287,9.29151,9.1287,9.18484,490885.0
600459.SS,20120724,9.22975,9.330810000000001,9.03326,9.25783,604944.0
600459.SS,20120723,9.25783,9.26905,9.1287,9.26344,952860.0
600459.SS,20120720,9.482389999999999,9.54415,9.30835,9.35327,714439.0
600459.SS,20120719,9.4038,9.59468,9.35327,9.482389999999999,1071489.0
600459.SS,20120718,9.29151,9.44309,9.23537,9.43748,1025199.0
600459.SS,20120717,9.26344,9.471169999999999,9.2073,9.44309,1044874.0
600459.SS,20120716,9.60029,9.63959,9.26344,9.31397,1939236.0
600459.SS,20120713,9.7631,9.8024,9.54415,9.59468,1783866.0
600459.SS,20120712,9.52169,9.881,9.409410000000001,9.77433,3209570.0
600459.SS,20120711,9.488010000000001,9.58906,9.43187,9.549760000000001,792819.0
600459.SS,20120710,9.45994,9.60029,9.45994,9.488010000000001,877408.0
600459.SS,20120709,9.8024,9.8024,9.488010000000001,9.54415,1697200.0
600459.SS,20120706,9.65643,9.85293,9.54415,9.8417,1432710.0
600459.SS,20120705,9.836089999999999,9.836089999999999,9.60029,9.60591,1169100.0
600459.SS,20120704,9.95399,10.1,9.81925,9.89785,842112.0
600459.SS,20120703,9.869769999999999,10.1224,9.7631,9.93714,1780595.0
600459.SS,20120702,9.869769999999999,9.869769999999999,9.869769999999999,9.869769999999999,0.0
600459.SS,20120629,9.60029,9.96522,9.59468,9.869769999999999,1594555.0
600459.SS,20120628,9.91469,9.91469,9.63959,9.7631,1276699.0
600459.SS,20120627,9.881,9.95399,9.824860000000001,9.84732,1006725.0
600459.SS,20120626,9.93714,9.9596,9.72942,9.886619999999999,1698721.0
600459.SS,20120625,10.274,10.274,9.869769999999999,10.0045,2076961.0
600459.SS,20120621,10.5884,10.5884,10.2459,10.3526,2319035.0
600459.SS,20120620,10.6895,10.7793,10.5884,10.667,1962806.0
600459.SS,20120619,10.7456,10.7681,10.5716,10.6277,1945650.0
600459.SS,20120618,10.6052,10.8242,10.5323,10.7456,3253694.0
600459.SS,20120615,10.5435,10.7119,10.3077,10.5042,1919229.0
600459.SS,20120614,10.4537,10.667,10.448,10.5547,2529098.0
600459.SS,20120613,10.3301,10.5884,10.2964,10.5379,1749727.0
600459.SS,20120612,10.3863,10.3863,10.2291,10.2852,1110312.0
600459.SS,20120611,10.2179,10.521,10.2066,10.4368,1484267.0
600459.SS,20120608,10.4312,10.5266,10.1898,10.2179,1552520.0
600459.SS,20120607,10.5547,10.7568,10.347,10.3694,2233078.0
600459.SS,20120606,10.3694,10.5828,10.3077,10.375,2422978.0
600459.SS,20120605,10.2066,10.3301,10.1842,10.2291,1292722.0
600459.SS,20120604,10.7119,10.7119,10.274,10.2964,2963938.0
600459.SS,20120601,10.8354,11.0544,10.7288,10.8074,3775061.0
600459.SS,20120531,10.5266,11.206,10.4705,10.9533,7638325.0
600459.SS,20120530,10.5659,10.7175,10.5098,10.5716,2280180.0
600459.SS,20120529,10.375,10.7737,10.2403,10.6333,4353114.0
600459.SS,20120528,10.1056,10.375,9.93714,10.3526,1909189.0
600459.SS,20120525,10.3245,10.3807,10.1168,10.2122,1531232.0
600459.SS,20120524,10.3863,10.4986,10.2235,10.3301,2188582.0
600459.SS,20120523,10.6445,10.6445,10.3694,10.4873,1935251.0
600459.SS,20120522,10.6614,10.6782,10.5323,10.6558,1388378.0
600459.SS,20120521,10.4593,10.6951,10.3807,10.5659,1718414.0
600459.SS,20120518,10.5828,10.6109,10.3301,10.448,1231549.0
600459.SS,20120517,10.4031,10.74,10.4031,10.6558,1791384.0
600459.SS,20120516,10.5603,10.6614,10.4143,10.4256,1443094.0
600459.SS,20120515,10.4986,10.6838,10.2066,10.6726,2512872.0
600459.SS,20120514,10.8354,10.9421,10.4986,10.5491,1969449.0
600459.SS,20120511,10.7793,10.9589,10.7288,10.7737,2178053.0
600459.SS,20120510,10.6782,10.8803,10.6782,10.7793,2065841.0
600459.SS,20120509,11.0375,11.0881,10.7344,10.7624,2786522.0
600459.SS,20120508,11.2565,11.3126,11.0319,11.1667,2799607.0
600459.SS,20120507,11.2228,11.307,11.0319,11.2621,3574726.0
600459.SS,20120504,11.0375,11.3351,11.0151,11.2789,3918137.0
600459.SS,20120503,11.0656,11.2621,11.0431,11.1161,3919505.0
600459.SS,20120502,10.6951,11.453,10.5659,11.1498,6777297.0
600459.SS,20120427,10.6109,10.7344,10.4817,10.5828,2666585.0
600459.SS,20120426,10.2066,10.8635,10.2066,10.7344,6144341.0
600459.SS,20120425,10.2066,10.3807,10.1336,10.3301,2607323.0
600459.SS,20120424,10.2459,10.42,9.89223,10.2066,3131634.0
600459.SS,20120423,10.6277,10.7793,10.3245,10.3975,3081091.0
600459.SS,20120420,10.4705,10.5772,10.3863,10.5491,2492675.0
600459.SS,20120419,10.3807,10.5266,10.3526,10.4593,2156837.0
600459.SS,20120418,10.1393,10.493,10.128,10.42,2507872.0
600459.SS,20120417,10.1505,10.3077,10.0494,10.1112,1745354.0
600459.SS,20120416,10.2403,10.3694,10.1729,10.2515,1916419.0
600459.SS,20120413,10.3301,10.5435,10.2796,10.4087,2917656.0
600459.SS,20120412,10.0326,10.3021,10.0101,10.2796,3209524.0
600459.SS,20120411,9.881,10.0719,9.7631,10.0045,1672267.0
600459.SS,20120410,9.71258,10.0214,9.532919999999999,10.0157,2201880.0
600459.SS,20120409,9.9989,10.0943,9.824860000000001,9.881,1408354.0
600459.SS,20120406,10.0831,10.128,9.92592,10.027,2260991.0
600459.SS,20120405,9.65643,9.99329,9.62836,9.98767,2563924.0
600459.SS,20120330,9.93153,10.0775,9.4038,9.65643,3376716.0
600459.SS,20120329,10.347,10.347,9.948369999999999,9.948369999999999,5542581.0
600459.SS,20120328,11.0544,11.0544,11.0544,11.0544,0.0
600459.SS,20120327,11.1217,11.3688,11.0319,11.0544,2439036.0
600459.SS,20120326,10.987,11.161,10.9028,11.0768,1926890.0
600459.SS,20120323,11.3126,11.3126,10.8916,10.987,4050715.0
600459.SS,20120322,11.6214,11.6551,11.2958,11.3407,4333480.0
600459.SS,20120321,11.1723,11.9077,11.0937,11.6495,10961888.0
600459.SS,20120320,11.3912,11.4249,11.06,11.1049,3119196.0
600459.SS,20120319,11.06,11.481,10.9645,11.453,4553354.0
600459.SS,20120316,10.8691,11.1274,10.8242,11.1217,3324174.0
600459.SS,20120315,11.0488,11.2845,10.7344,10.8242,4980800.0
600459.SS,20120314,11.9302,12.0144,11.1217,11.2509,8853369.0
600459.SS,20120313,11.7842,11.8179,11.5709,11.8067,4088505.0
600459.SS,20120312,11.6383,12.0705,11.6158,11.8067,6529691.0
600459.SS,20120309,11.627,11.7169,11.4586,11.6663,4161422.0
600459.SS,20120308,11.3407,11.6832,11.3407,11.5709,5307213.0
600459.SS,20120307,11.4249,11.6326,11.3295,11.4081,3774185.0
600459.SS,20120306,11.8741,11.8741,11.5147,11.6776,5202210.0
600459.SS,20120305,11.7562,12.2895,11.6776,11.9863,7065510.0
600459.SS,20120302,11.6102,12.0481,11.5877,11.7505,5164614.0
600459.SS,20120301,11.2733,11.6158,11.2509,11.4642,4362939.0
600459.SS,20120229,11.6102,12.0537,11.5091,11.6888,5465309.0
600459.SS,20120228,11.4979,11.6495,11.3238,11.5821,4339189.0
600459.SS,20120227,12.0705,12.1211,11.6326,11.6383,8433119.0
600459.SS,20120224,11.3463,11.5877,11.2452,11.5653,6194372.0
600459.SS,20120223,10.8691,11.8797,10.813,11.4754,10038992.0
600459.SS,20120222,10.8354,10.8635,10.7344,10.841,4288239.0
600459.SS,20120221,10.6333,10.7231,10.3807,10.7231,3328996.0
600459.SS,20120220,10.8635,10.8747,10.6165,10.6277,3223970.0
600459.SS,20120217,10.8074,10.886,10.6165,10.6558,2562140.0
600459.SS,20120216,10.7231,10.9309,10.6109,10.7737,3866456.0
600459.SS,20120215,10.6614,10.9926,10.5266,10.813,5396909.0
600459.SS,20120214,10.7793,10.7793,10.5772,10.6726,2812964.0
600459.SS,20120213,10.5659,10.8074,10.3975,10.7793,4348513.0
600459.SS,20120210,10.6502,10.7737,10.448,10.594,3809981.0
600459.SS,20120209,10.6558,10.7624,10.4761,10.5772,5709434.0
600459.SS,20120208,10.0607,10.8691,9.97644,10.7456,7699407.0
600459.SS,20120207,10.1898,10.2122,9.881,10.0719,2837979.0
600459.SS,20120206,10.2122,10.3863,10.1224,10.2179,3061072.0
600459.SS,20120203,10.1786,10.2571,10.0607,10.1898,3197781.0
600459.SS,20120202,9.89223,10.1842,9.89223,10.1786,3650119.0
600459.SS,20120201,10.1056,10.2347,9.76872,9.881,3785419.0
600459.SS,20120131,10.1336,10.3526,9.97644,10.2684,3581719.0
600459.SS,20120130,10.5154,10.5154,10.1056,10.1168,4729550.0
600459.SS,20120120,10.5435,10.5828,10.1505,10.3189,6896336.0
600459.SS,20120119,10.2291,10.2291,10.2291,10.2291,0.0
600459.SS,20120118,10.813,10.813,10.1561,10.2291,12247397.0
600459.SS,20120117,9.02764,9.83048,8.93782,9.83048,4392327.0
600459.SS,20120116,9.60591,9.60591,8.9322,8.93782,3174891.0
600459.SS,20120113,9.47678,9.77433,9.15116,9.61152,5040814.0
600459.SS,20120112,9.2073,9.79679,9.09501,9.54415,4292856.0
600459.SS,20120111,9.31958,9.37011,9.11186,9.2466,3732057.0
600459.SS,20120110,8.70202,9.37572,8.63465,9.330810000000001,4366429.0
600459.SS,20120109,8.252880000000001,8.75816,8.03393,8.7357,3337419.0
600459.SS,20120106,8.19674,8.3371,7.859889999999999,8.21358,2352277.0
600459.SS,20120105,8.87045,8.87606,8.14621,8.1799,2321537.0
600459.SS,20120104,9.24098,9.3645,8.87606,8.88167,1784227.0
