<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600684.SS,20131010,4.7333300000000005,4.81111,4.70556,4.80556,32076664.0
600684.SS,20131009,4.8,4.8,4.683330000000001,4.7333300000000005,21479427.0
600684.SS,20131008,4.68889,4.83333,4.63889,4.79444,32440495.0
600684.SS,20130930,4.55,4.69444,4.55,4.67778,18428801.0
600684.SS,20130927,4.50556,4.61667,4.50556,4.56111,11401556.0
600684.SS,20130926,4.58333,4.61111,4.47778,4.53889,16135367.0
600684.SS,20130925,4.57222,4.6277800000000004,4.47778,4.6222199999999996,21158345.0
600684.SS,20130924,4.683330000000001,4.683330000000001,4.52222,4.56111,20310986.0
600684.SS,20130923,4.672219999999999,4.69444,4.61111,4.68889,15605658.0
600684.SS,20130918,4.54444,4.66111,4.53889,4.64444,13287161.0
600684.SS,20130917,4.61667,4.68889,4.52222,4.53889,16121032.0
600684.SS,20130916,4.75,4.7666699999999995,4.61667,4.6222199999999996,17542822.0
600684.SS,20130913,4.61667,4.75556,4.6,4.71667,24315793.0
600684.SS,20130912,4.68889,4.69444,4.6,4.6555599999999995,23496727.0
600684.SS,20130911,4.78889,4.86667,4.683330000000001,4.72222,33348307.0
600684.SS,20130910,4.827780000000001,4.96667,4.72778,4.83889,42761237.0
600684.SS,20130909,4.66667,4.97222,4.58889,4.827780000000001,49884538.0
600684.SS,20130906,4.6,4.683330000000001,4.52778,4.61667,24823534.0
600684.SS,20130905,4.82222,4.82222,4.58333,4.6277800000000004,34547233.0
600684.SS,20130904,4.8444400000000005,4.8777800000000004,4.7388900000000005,4.827780000000001,37241689.0
600684.SS,20130903,4.50556,4.95556,4.45556,4.9,64882465.0
600684.SS,20130902,4.69444,4.72222,4.35556,4.5111099999999995,38998251.0
600684.SS,20130830,4.42778,4.82222,4.39444,4.6555599999999995,73794249.0
600684.SS,20130829,4.21111,4.39444,4.172219999999999,4.38333,45028521.0
600684.SS,20130828,4.1277800000000004,4.14444,4.06111,4.1,14688671.0
600684.SS,20130827,4.08889,4.20556,4.08333,4.16667,17533159.0
600684.SS,20130826,4.0111099999999995,4.11111,4.0111099999999995,4.1,12709996.0
600684.SS,20130823,4.08889,4.11667,3.94444,4.0111099999999995,12722971.0
600684.SS,20130822,4.06111,4.16667,4.02778,4.08333,11177278.0
600684.SS,20130821,4.05556,4.1,3.99444,4.0944400000000005,11435733.0
600684.SS,20130820,4.11111,4.15,4.03889,4.07222,10672268.0
600684.SS,20130819,4.02778,4.14444,4.02222,4.11111,11974576.0
600684.SS,20130816,4.05556,4.44444,4.0111099999999995,4.077780000000001,25897590.0
600684.SS,20130815,4.183330000000001,4.18889,4.08889,4.08889,19498252.0
600684.SS,20130814,4.27222,4.32222,4.17778,4.20556,24099671.0
600684.SS,20130813,4.2611099999999995,4.27222,4.183330000000001,4.25,18637607.0
600684.SS,20130812,4.1222199999999996,4.2388900000000005,4.10556,4.2388900000000005,22832523.0
600684.SS,20130809,4.1222199999999996,4.15,4.06111,4.1222199999999996,12264723.0
600684.SS,20130808,4.16111,4.16111,4.05556,4.10556,17722031.0
600684.SS,20130807,4.21667,4.30556,4.1555599999999995,4.16111,25344594.0
600684.SS,20130806,4.19444,4.20556,4.13333,4.17778,17262311.0
600684.SS,20130805,4.1277800000000004,4.2388900000000005,4.10556,4.2333300000000005,18035519.0
600684.SS,20130802,4.32222,4.38889,4.21667,4.2388900000000005,28262047.0
600684.SS,20130801,4.17778,4.316669999999999,4.15,4.24444,25023902.0
600684.SS,20130731,4.33333,4.52222,4.13889,4.21667,34597220.0
600684.SS,20130730,4.0,4.1555599999999995,3.91111,4.11111,25551697.0
600684.SS,20130729,4.08333,4.08333,3.94444,3.99444,14580115.0
600684.SS,20130726,4.02778,4.04444,3.93333,3.98889,12132889.0
600684.SS,20130725,3.94444,4.08889,3.8833300000000004,4.066669999999999,33454231.0
600684.SS,20130724,4.02222,4.03889,3.8666699999999996,3.9388900000000002,22395695.0
600684.SS,20130723,3.91667,4.1,3.91667,4.03889,21639042.0
600684.SS,20130722,3.8722199999999996,3.94444,3.7944400000000003,3.94444,13215897.0
600684.SS,20130719,4.11111,4.16111,3.9,3.90556,25543863.0
600684.SS,20130718,4.19444,4.25,4.11111,4.13333,23686238.0
600684.SS,20130717,4.08333,4.33333,4.07222,4.2611099999999995,38741143.0
600684.SS,20130716,4.20556,4.20556,4.05556,4.16667,21030329.0
600684.SS,20130715,4.14444,4.2666699999999995,4.10556,4.21111,20924793.0
600684.SS,20130712,4.25,4.28889,4.1555599999999995,4.16111,29208501.0
600684.SS,20130711,4.19444,4.41111,4.1555599999999995,4.3,43902938.0
600684.SS,20130710,3.84444,4.20556,3.83889,4.172219999999999,27819335.0
600684.SS,20130709,3.9,3.9722199999999996,3.8,3.85,16385575.0
600684.SS,20130708,4.0,4.13333,3.8222199999999997,3.91667,27440431.0
600684.SS,20130705,4.22222,4.433330000000001,4.2,4.21667,22217456.0
600684.SS,20130704,4.17778,4.38889,4.11111,4.25556,35789321.0
600684.SS,20130703,4.27778,4.27778,4.01481,4.22593,29022265.0
600684.SS,20130702,4.33333,4.33333,4.21111,4.31111,28803832.0
600684.SS,20130701,4.18519,4.3963,4.1222199999999996,4.37407,51382272.0
600684.SS,20130628,3.84815,4.22963,3.80741,4.22963,69666747.0
600684.SS,20130627,3.7629599999999996,4.04074,3.75926,3.84444,42197166.0
600684.SS,20130626,3.6259300000000003,3.7333300000000005,3.57778,3.71481,22790654.0
600684.SS,20130625,3.62963,3.6963,3.2963,3.6259300000000003,28402928.0
600684.SS,20130624,4.03704,4.05556,3.6592599999999997,3.6592599999999997,23364393.0
600684.SS,20130621,4.04074,4.118519999999999,3.9,4.066669999999999,17033044.0
600684.SS,20130620,4.18889,4.292590000000001,4.1037,4.11111,17785389.0
600684.SS,20130619,4.2963,4.31481,4.118519999999999,4.25185,23521115.0
600684.SS,20130618,4.3185199999999995,4.370369999999999,4.292590000000001,4.35556,19716118.0
600684.SS,20130617,4.40741,4.42593,4.22222,4.27778,28305196.0
600684.SS,20130614,4.39259,4.45926,4.2963,4.44074,22949006.0
600684.SS,20130613,4.629630000000001,4.629630000000001,4.26296,4.38889,26631855.0
600684.SS,20130607,5.0,5.066669999999999,4.72222,4.73704,35962474.0
600684.SS,20130606,5.14815,5.21481,5.025930000000001,5.03704,17983285.0
600684.SS,20130605,5.08519,5.18519,5.04074,5.1814800000000005,17798578.0
600684.SS,20130604,5.13333,5.17778,5.01852,5.077780000000001,26347891.0
600684.SS,20130603,5.14815,5.25556,5.066669999999999,5.1740699999999995,23485661.0
600684.SS,20130531,5.25926,5.32963,5.1037,5.129630000000001,25936292.0
600684.SS,20130530,5.24074,5.33333,5.2037,5.22593,28227703.0
600684.SS,20130529,5.3963,5.54074,5.28148,5.3037,49250176.0
600684.SS,20130528,5.21852,5.38889,5.1555599999999995,5.38889,54955840.0
600684.SS,20130527,5.1037,5.25185,5.03704,5.23704,40194033.0
600684.SS,20130524,5.05556,5.14074,5.0111099999999995,5.129630000000001,26640838.0
600684.SS,20130523,5.13704,5.27778,5.03704,5.07037,45406669.0
600684.SS,20130522,5.11111,5.38889,5.08889,5.207409999999999,69430003.0
600684.SS,20130521,5.05556,5.1,4.97778,5.09259,42840568.0
600684.SS,20130520,5.1555599999999995,5.21481,5.04444,5.1,59361957.0
600684.SS,20130517,5.0963,5.3259300000000005,5.03333,5.10741,89046529.0
600684.SS,20130516,4.63333,5.10741,4.629630000000001,5.09259,78592731.0
600684.SS,20130515,4.6740699999999995,4.6963,4.6037,4.64444,16948896.0
600684.SS,20130514,4.75185,4.77037,4.61111,4.64444,17609262.0
600684.SS,20130513,4.77778,4.85185,4.6963,4.74074,24094859.0
600684.SS,20130510,4.65185,4.7666699999999995,4.62593,4.75926,30897701.0
600684.SS,20130509,4.71481,4.72963,4.5963,4.6740699999999995,33505372.0
600684.SS,20130508,4.77037,4.88889,4.72593,4.74074,35247428.0
600684.SS,20130507,4.82222,4.9,4.71481,4.76296,43370724.0
600684.SS,20130506,4.8,4.91481,4.7963,4.84815,54049294.0
600684.SS,20130503,4.614809999999999,4.86296,4.55556,4.84815,61139667.0
600684.SS,20130502,4.61111,4.77778,4.52963,4.61111,45604274.0
600684.SS,20130426,4.55556,4.629630000000001,4.45185,4.5963,54907006.0
600684.SS,20130425,4.3259300000000005,4.53333,4.3037,4.46296,42021461.0
600684.SS,20130424,4.22222,4.38889,4.2,4.33704,23468397.0
600684.SS,20130423,4.44815,4.44815,4.21852,4.22222,32708024.0
600684.SS,20130422,4.51481,4.566669999999999,4.41481,4.4963,33650813.0
600684.SS,20130419,4.49259,4.6037,4.49259,4.58519,46179806.0
600684.SS,20130418,4.44444,4.566669999999999,4.41111,4.49259,32315255.0
600684.SS,20130417,4.54444,4.58519,4.37407,4.49259,41768338.0
600684.SS,20130416,4.28148,4.55556,4.2666699999999995,4.52963,63983126.0
600684.SS,20130415,4.17778,4.41111,4.129630000000001,4.35556,42162382.0
600684.SS,20130412,4.14074,4.21852,4.11111,4.18889,18830281.0
600684.SS,20130411,4.15926,4.23704,4.0963,4.1740699999999995,24827990.0
600684.SS,20130410,4.2666699999999995,4.3037,4.07407,4.15185,30224124.0
600684.SS,20130409,4.14074,4.27778,4.14074,4.24815,29295159.0
600684.SS,20130408,4.08148,4.16296,3.8740699999999997,4.14074,33107073.0
600684.SS,20130403,4.433330000000001,4.5111099999999995,4.21481,4.28889,46138807.0
600684.SS,20130402,4.381480000000001,4.55556,4.31111,4.44815,81936403.0
600684.SS,20130401,4.05556,4.381480000000001,4.05556,4.381480000000001,74072105.0
600684.SS,20130329,3.9666699999999997,4.05185,3.94444,3.9814800000000004,22513818.0
600684.SS,20130328,4.24074,4.24074,3.92593,3.9814800000000004,37493944.0
600684.SS,20130327,4.38889,4.44815,4.27037,4.32963,28529096.0
600684.SS,20130326,4.36667,4.47778,4.33333,4.39259,42140987.0
600684.SS,20130325,4.44444,4.474069999999999,4.3185199999999995,4.35926,29025229.0
600684.SS,20130322,4.385190000000001,4.49259,4.381480000000001,4.42593,26159042.0
600684.SS,20130321,4.4963,4.566669999999999,4.381480000000001,4.42593,49640988.0
600684.SS,20130320,4.2963,4.58519,4.28148,4.54815,77844785.0
600684.SS,20130319,4.03333,4.4370400000000005,4.02222,4.385190000000001,75283700.0
600684.SS,20130318,4.00741,4.129630000000001,3.9814800000000004,4.03333,22145724.0
600684.SS,20130315,4.07407,4.118519999999999,3.9296300000000004,4.0037,33215227.0
600684.SS,20130314,3.98889,4.1963,3.9703699999999995,4.10741,39471813.0
600684.SS,20130313,4.129630000000001,4.15926,3.9555599999999997,3.98889,34302309.0
600684.SS,20130312,4.21481,4.30741,4.08889,4.15926,26353790.0
600684.SS,20130311,4.19259,4.27778,4.1555599999999995,4.207409999999999,21203948.0
600684.SS,20130308,4.34815,4.38889,4.16667,4.18889,34286765.0
600684.SS,20130307,4.3259300000000005,4.42963,4.22963,4.38889,39718731.0
600684.SS,20130306,4.31111,4.3963,4.25185,4.2963,36228492.0
600684.SS,20130305,4.25185,4.35556,4.18519,4.3259300000000005,48768029.0
600684.SS,20130304,4.58519,4.58519,4.4037,4.4037,43182299.0
600684.SS,20130301,4.94444,4.94444,4.792590000000001,4.89259,46288562.0
600684.SS,20130228,4.66667,4.98148,4.629630000000001,4.95556,69330292.0
600684.SS,20130227,4.47037,4.63333,4.44444,4.629630000000001,35542376.0
600684.SS,20130226,4.64815,4.65185,4.47037,4.48148,25614155.0
600684.SS,20130225,4.63333,4.6963,4.61111,4.66667,17203593.0
600684.SS,20130222,4.629630000000001,4.72963,4.629630000000001,4.6555599999999995,19269795.0
600684.SS,20130221,4.75926,4.77407,4.59259,4.629630000000001,31574137.0
600684.SS,20130220,4.78148,4.85185,4.72222,4.83704,26735435.0
600684.SS,20130219,5.03704,5.1,4.78889,4.8037,37362354.0
600684.SS,20130218,5.0963,5.17778,5.02963,5.066669999999999,25275170.0
600684.SS,20130208,5.01481,5.07407,5.0,5.04444,20856190.0
600684.SS,20130207,5.04074,5.1037,5.0,5.01852,19844816.0
600684.SS,20130206,5.13704,5.13704,4.98148,5.02963,32365467.0
600684.SS,20130205,4.92593,5.25926,4.9,5.15185,52836891.0
600684.SS,20130204,5.03333,5.1037,4.89259,4.9963,31226888.0
600684.SS,20130201,4.94074,5.04444,4.91481,5.025930000000001,32723444.0
600684.SS,20130131,5.1,5.1814800000000005,4.922219999999999,4.92593,39490648.0
600684.SS,20130130,5.17778,5.17778,5.01852,5.129630000000001,47943778.0
600684.SS,20130129,5.21852,5.33704,5.1037,5.1814800000000005,47828499.0
600684.SS,20130128,5.0037,5.25185,5.0,5.207409999999999,42623029.0
600684.SS,20130125,5.08889,5.14815,4.98148,5.02222,31447872.0
600684.SS,20130124,5.25926,5.27778,5.02222,5.07037,58000066.0
600684.SS,20130123,5.21852,5.3963,5.066669999999999,5.292590000000001,72813859.0
600684.SS,20130122,5.6,5.68889,5.47778,5.4888900000000005,55999701.0
600684.SS,20130121,5.6740699999999995,6.0629599999999995,5.67037,5.75185,84040807.0
600684.SS,20130118,5.5111099999999995,5.75926,5.41111,5.64444,74953760.0
600684.SS,20130117,5.24815,5.77778,5.22222,5.4888900000000005,105636436.0
600684.SS,20130116,5.36667,5.45185,5.1555599999999995,5.25185,56342053.0
600684.SS,20130115,5.33333,5.577780000000001,5.2666699999999995,5.45556,80273022.0
600684.SS,20130114,5.14444,5.474069999999999,5.0963,5.4037,90805155.0
600684.SS,20130111,5.54074,5.58519,5.22593,5.25185,84161794.0
600684.SS,20130110,5.53333,5.8444400000000005,5.48148,5.61111,107971591.0
600684.SS,20130109,5.64074,5.7037,5.4,5.54444,72138182.0
600684.SS,20130108,5.55926,5.74444,5.35185,5.71852,108500286.0
600684.SS,20130107,5.54815,5.66296,5.4963,5.6,74737736.0
600684.SS,20130104,5.61111,5.870369999999999,5.48148,5.62593,136711201.0
600684.SS,20121231,6.07407,6.14444,5.51481,5.53704,174884308.0
600684.SS,20121228,5.1814800000000005,5.63333,5.17037,5.63333,109350305.0
600684.SS,20121227,4.97778,5.4,4.95185,5.1222199999999996,166412372.0
600684.SS,20121226,4.91111,4.91111,4.8444400000000005,4.91111,88208071.0
600684.SS,20121225,4.04815,4.46296,4.02222,4.46296,57617468.0
600684.SS,20121224,3.7888900000000003,4.066669999999999,3.7703699999999998,4.05556,62060485.0
600684.SS,20121221,3.88519,3.9407400000000004,3.7703699999999998,3.80741,36796850.0
600684.SS,20121220,3.85185,3.91111,3.7703699999999998,3.8629599999999997,40624880.0
600684.SS,20121219,3.87037,3.9407400000000004,3.8259300000000005,3.8814800000000003,35980667.0
600684.SS,20121218,3.9740699999999998,4.04815,3.8740699999999997,3.9037,49108723.0
600684.SS,20121217,4.066669999999999,4.24444,3.9555599999999997,3.9963,66838540.0
600684.SS,20121214,3.8740699999999997,4.11111,3.83704,4.05185,71853037.0
600684.SS,20121213,3.8222199999999997,4.05926,3.81481,3.88889,64353304.0
600684.SS,20121212,3.93704,3.94444,3.7333300000000005,3.8555599999999997,67780506.0
600684.SS,20121211,3.95926,4.25556,3.9148099999999997,3.93333,96465246.0
600684.SS,20121210,3.92593,3.9740699999999998,3.8666699999999996,3.92222,66185108.0
600684.SS,20121207,3.83704,3.95185,3.7963,3.93704,95676163.0
600684.SS,20121206,3.59259,3.94815,3.56667,3.8963,130346067.0
600684.SS,20121205,3.46296,3.8259300000000005,3.44444,3.62963,127843256.0
600684.SS,20121204,3.38889,3.5074099999999997,3.31852,3.47778,63509494.0
600684.SS,20121203,3.37037,3.6222199999999996,3.33704,3.4740699999999998,103508015.0
600684.SS,20121130,3.27037,3.5,3.24074,3.3814800000000003,82662973.0
600684.SS,20121129,3.34444,3.40741,3.25185,3.2777800000000004,51950103.0
600684.SS,20121128,3.33333,3.4037,3.25185,3.3555599999999997,50065995.0
600684.SS,20121127,3.4037,3.43704,3.3111099999999998,3.33333,39380224.0
600684.SS,20121126,3.41111,3.4666699999999997,3.34444,3.43704,46597707.0
600684.SS,20121123,3.4407400000000004,3.53704,3.39259,3.41111,49757854.0
600684.SS,20121122,3.56667,3.59259,3.41111,3.4407400000000004,84402113.0
600684.SS,20121121,3.3963,3.7703699999999998,3.39259,3.66296,120890235.0
600684.SS,20121120,3.6185199999999997,3.68148,3.4185199999999996,3.44815,93716401.0
600684.SS,20121119,3.5444400000000003,3.64815,3.52222,3.6037,72935084.0
600684.SS,20121116,3.4814800000000004,3.6259300000000003,3.4407400000000004,3.53704,70569171.0
600684.SS,20121115,3.5259300000000002,3.65556,3.4703699999999995,3.4925900000000003,75769544.0
600684.SS,20121114,3.5703699999999996,3.6037,3.51111,3.5703699999999996,53383612.0
600684.SS,20121113,3.8037,3.8296300000000003,3.53704,3.56667,110909739.0
600684.SS,20121112,3.78519,3.8777800000000004,3.7666699999999995,3.8296300000000003,73109093.0
600684.SS,20121109,3.8963,3.92222,3.74444,3.78148,94496409.0
600684.SS,20121108,3.90741,3.94444,3.8,3.9037,131718412.0
600684.SS,20121107,4.11111,4.18519,3.84444,3.91111,163187719.0
600684.SS,20121106,4.38889,4.422219999999999,4.00741,4.14815,205152658.0
600684.SS,20121105,4.07037,4.28148,3.94444,4.28148,99486633.0
600684.SS,20121102,3.74074,3.89259,3.7259300000000004,3.89259,153829770.0
600684.SS,20121101,3.19259,3.53704,3.18519,3.53704,125141182.0
600684.SS,20121031,3.0,3.35185,3.0,3.21481,160943595.0
600684.SS,20121030,3.05185,3.05185,3.05185,3.05185,0.0
600684.SS,20121029,2.85185,3.05185,2.79259,3.05185,110410897.0
600684.SS,20121026,2.66667,2.77407,2.64074,2.77407,103533009.0
600684.SS,20121025,2.52593,2.6,2.5074099999999997,2.52222,16154994.0
600684.SS,20121024,2.5,2.57037,2.4963,2.52222,17442370.0
600684.SS,20121023,2.46667,2.60741,2.46296,2.51111,31190602.0
600684.SS,20121022,2.39259,2.53704,2.37778,2.48148,10413652.0
600684.SS,20121019,2.42963,2.46667,2.4148099999999997,2.4222200000000003,12290116.0
600684.SS,20121018,2.37407,2.4333299999999998,2.37037,2.42963,11919717.0
600684.SS,20121017,2.3629599999999997,2.37778,2.33704,2.37037,4566961.0
600684.SS,20121016,2.36667,2.37778,2.33333,2.35926,7017508.0
600684.SS,20121015,2.3555599999999997,2.37037,2.32963,2.3555599999999997,3986337.0
600684.SS,20121012,2.3629599999999997,2.38148,2.31852,2.34444,5125237.0
600684.SS,20121011,2.3629599999999997,2.38889,2.32963,2.3407400000000003,6610189.0
600684.SS,20121010,2.34444,2.36667,2.32593,2.35926,6962698.0
600684.SS,20121009,2.2814799999999997,2.35185,2.27037,2.35185,7529069.0
600684.SS,20121008,2.26667,2.3,2.25926,2.2814799999999997,5528925.0
600684.SS,20120928,2.21481,2.27407,2.2111099999999997,2.27407,7506886.0
600684.SS,20120927,2.16296,2.25556,2.16296,2.22593,5686664.0
600684.SS,20120926,2.2185200000000003,2.23333,2.16667,2.17778,3802720.0
600684.SS,20120925,2.23333,2.24815,2.20741,2.22593,3117007.0
600684.SS,20120924,2.2111099999999997,2.24444,2.1888900000000002,2.22963,3827107.0
600684.SS,20120921,2.23333,2.26667,2.20741,2.2111099999999997,3932601.0
600684.SS,20120920,2.31852,2.31852,2.23333,2.23333,5774814.0
600684.SS,20120919,2.30741,2.32222,2.2888900000000003,2.31852,3732761.0
600684.SS,20120918,2.3037,2.32593,2.28519,2.30741,4234783.0
600684.SS,20120917,2.38519,2.38519,2.2888900000000003,2.3,9065671.0
600684.SS,20120914,2.37037,2.38889,2.3407400000000003,2.38148,8226638.0
600684.SS,20120913,2.4037,2.4148099999999997,2.34444,2.35185,10684213.0
600684.SS,20120912,2.42963,2.4555599999999997,2.37037,2.4037,18022406.0
600684.SS,20120911,2.33333,2.4037,2.31481,2.38519,13194066.0
600684.SS,20120910,2.32963,2.37778,2.32593,2.34444,11958594.0
600684.SS,20120907,2.25926,2.34815,2.25185,2.32222,14094985.0
600684.SS,20120906,2.24074,2.24444,2.22222,2.24074,4588982.0
600684.SS,20120905,2.21481,2.23333,2.2,2.22222,2952401.0
600684.SS,20120904,2.2370400000000004,2.2370400000000004,2.2037,2.22222,5828517.0
600684.SS,20120903,2.19259,2.25185,2.16667,2.2370400000000004,7421012.0
600684.SS,20120831,2.17778,2.2037,2.16667,2.1963,3406055.0
600684.SS,20120830,2.2,2.2037,2.14074,2.17407,3890238.0
600684.SS,20120829,2.1963,2.2185200000000003,2.17778,2.2,3623840.0
600684.SS,20120828,2.19259,2.2111099999999997,2.17037,2.19259,5519804.0
600684.SS,20120827,2.2370400000000004,2.25556,2.17778,2.18148,7906599.0
600684.SS,20120824,2.27778,2.27778,2.23333,2.25926,5626894.0
600684.SS,20120823,2.25185,2.2963,2.2370400000000004,2.2888900000000003,7492384.0
600684.SS,20120822,2.27407,2.27407,2.23333,2.24815,6450065.0
600684.SS,20120821,2.24074,2.27778,2.2185200000000003,2.27037,7252524.0
600684.SS,20120820,2.24074,2.24074,2.2,2.22963,4387179.0
600684.SS,20120817,2.2629599999999996,2.27037,2.22593,2.24815,3526556.0
600684.SS,20120816,2.25926,2.27407,2.2370400000000004,2.25185,4201743.0
600684.SS,20120815,2.27407,2.29259,2.22963,2.25556,4316571.0
600684.SS,20120814,2.2629599999999996,2.27778,2.22593,2.27407,5330470.0
600684.SS,20120813,2.32593,2.32593,2.24074,2.25556,4558348.0
600684.SS,20120810,2.34444,2.34815,2.30741,2.32222,4950040.0
600684.SS,20120809,2.31852,2.35185,2.3,2.3407400000000003,6728791.0
600684.SS,20120808,2.32222,2.33704,2.2963,2.30741,4146714.0
600684.SS,20120807,2.3,2.32222,2.29259,2.31481,6140985.0
600684.SS,20120806,2.2370400000000004,2.3,2.22963,2.2963,6180238.0
600684.SS,20120803,2.24444,2.24815,2.22222,2.24074,9470477.0
600684.SS,20120802,2.2814799999999997,2.29259,2.2,2.2185200000000003,7211163.0
600684.SS,20120801,2.25926,2.31852,2.25556,2.2963,4328662.0
600684.SS,20120731,2.27037,2.2963,2.25556,2.25926,3906103.0
600684.SS,20120730,2.33333,2.33704,2.25926,2.25926,6390506.0
600684.SS,20120727,2.40741,2.40741,2.31481,2.32222,9916968.0
600684.SS,20120726,2.42593,2.4555599999999997,2.38519,2.39259,8241971.0
600684.SS,20120725,2.43704,2.43704,2.38519,2.4148099999999997,6094772.0
600684.SS,20120724,2.41852,2.46296,2.4,2.44444,5116497.0
600684.SS,20120723,2.41111,2.42593,2.37037,2.40741,4238131.0
600684.SS,20120720,2.4407400000000004,2.4407400000000004,2.39259,2.41111,5309661.0
600684.SS,20120719,2.4222200000000003,2.46667,2.4037,2.44444,11027664.0
600684.SS,20120718,2.44815,2.46296,2.37037,2.42593,9968767.0
600684.SS,20120717,2.44815,2.47778,2.41111,2.46667,5901957.0
600684.SS,20120716,2.55556,2.56296,2.4333299999999998,2.44815,13100233.0
600684.SS,20120713,2.53333,2.5963,2.52963,2.54815,11067853.0
600684.SS,20120712,2.5,2.56296,2.48148,2.54815,10532079.0
600684.SS,20120711,2.48148,2.5074099999999997,2.47037,2.4925900000000003,8460361.0
600684.SS,20120710,2.48889,2.52222,2.44444,2.46667,12502974.0
600684.SS,20120709,2.54815,2.5851900000000003,2.48889,2.5074099999999997,22370593.0
600684.SS,20120706,2.5,2.6444400000000003,2.48889,2.59259,34202299.0
600684.SS,20120705,2.52593,2.54074,2.44444,2.45926,20987578.0
600684.SS,20120704,2.46296,2.47407,2.4,2.42593,6247246.0
600684.SS,20120703,2.4222200000000003,2.47407,2.4148099999999997,2.44444,7242793.0
600684.SS,20120702,2.46296,2.46296,2.40741,2.4148099999999997,4470123.0
600684.SS,20120629,2.38519,2.44815,2.34815,2.44444,5226336.0
600684.SS,20120628,2.4851900000000002,2.52963,2.4037,2.40741,7264885.0
600684.SS,20120627,2.48148,2.4851900000000002,2.42963,2.45185,7691857.0
600684.SS,20120626,2.43704,2.48148,2.41111,2.47407,3522798.0
600684.SS,20120625,2.5299099999999997,2.5413099999999997,2.43875,2.44729,7289540.0
600684.SS,20120621,2.52422,2.5413099999999997,2.48718,2.5299099999999997,5683739.0
600684.SS,20120620,2.56695,2.57835,2.52137,2.52422,4387714.0
600684.SS,20120619,2.55271,2.58405,2.5356099999999997,2.56125,10812278.0
600684.SS,20120618,2.5356099999999997,2.5470099999999998,2.50997,2.5356099999999997,6725708.0
600684.SS,20120615,2.5641,2.5641,2.48148,2.51282,12529612.0
600684.SS,20120614,2.59829,2.59829,2.5356099999999997,2.5584,8409900.0
600684.SS,20120613,2.5698,2.60684,2.5584,2.59259,10669298.0
600684.SS,20120612,2.5327599999999997,2.58405,2.50712,2.56125,12392392.0
600684.SS,20120611,2.47578,2.55271,2.4615400000000003,2.5413099999999997,9589534.0
600684.SS,20120608,2.52137,2.5299099999999997,2.44729,2.4700900000000003,8290258.0
600684.SS,20120607,2.48433,2.51852,2.4529900000000002,2.47293,7205535.0
600684.SS,20120606,2.47863,2.50997,2.4359,2.4586900000000003,7527497.0
600684.SS,20120605,2.47863,2.47863,2.47863,2.47863,0.0
600684.SS,20120604,2.55556,2.5755,2.47293,2.47863,13760418.0
600684.SS,20120601,2.62108,2.6353299999999997,2.58405,2.59544,6995384.0
600684.SS,20120531,2.6410299999999998,2.6410299999999998,2.59259,2.60969,13156989.0
600684.SS,20120530,2.65242,2.71225,2.62393,2.6410299999999998,22145176.0
600684.SS,20120529,2.6353299999999997,2.6581200000000003,2.61254,2.6410299999999998,17318603.0
600684.SS,20120528,2.6381799999999997,2.6609700000000003,2.56695,2.6381799999999997,21843748.0
600684.SS,20120525,2.5299099999999997,2.62108,2.5299099999999997,2.61823,21534348.0
600684.SS,20120524,2.5641,2.5868900000000004,2.51567,2.5384599999999997,9246091.0
600684.SS,20120523,2.50142,2.59829,2.50142,2.5641,19187064.0
600684.SS,20120522,2.48148,2.52137,2.47293,2.51567,6523746.0
600684.SS,20120521,2.4558400000000002,2.48433,2.42735,2.4615400000000003,4492298.0
600684.SS,20120518,2.51282,2.5327599999999997,2.4359,2.4558400000000002,8358823.0
600684.SS,20120517,2.5299099999999997,2.5470099999999998,2.49003,2.5327599999999997,6088530.0
600684.SS,20120516,2.5356099999999997,2.55271,2.49573,2.50142,6307502.0
600684.SS,20120515,2.48433,2.5356099999999997,2.47863,2.5356099999999997,9145586.0
600684.SS,20120514,2.56125,2.57835,2.50712,2.5299099999999997,13841232.0
600684.SS,20120511,2.54986,2.5698,2.51282,2.51852,6796831.0
600684.SS,20120510,2.5384599999999997,2.5584,2.51852,2.54986,9451226.0
600684.SS,20120509,2.58405,2.58405,2.51852,2.5356099999999997,12749447.0
600684.SS,20120508,2.6381799999999997,2.64387,2.5755,2.59259,14621779.0
600684.SS,20120507,2.58405,2.6353299999999997,2.5584,2.62963,19568436.0
600684.SS,20120504,2.58405,2.60684,2.55556,2.60399,14220554.0
600684.SS,20120503,2.62963,2.64957,2.55271,2.5812,21776423.0
600684.SS,20120502,2.64957,2.67236,2.60684,2.6353299999999997,20827613.0
600684.SS,20120427,2.66667,2.68376,2.60969,2.61823,18190547.0
600684.SS,20120426,2.78632,2.78632,2.65242,2.66952,41757347.0
600684.SS,20120425,2.5868900000000004,2.8347599999999997,2.58405,2.75783,47557780.0
600684.SS,20120424,2.51852,2.58974,2.4672400000000003,2.5812,14295079.0
600684.SS,20120423,2.5755,2.58974,2.52707,2.5384599999999997,14266960.0
600684.SS,20120420,2.5384599999999997,2.59829,2.5356099999999997,2.57265,11463418.0
600684.SS,20120419,2.5641,2.5812,2.48718,2.5356099999999997,10674451.0
600684.SS,20120418,2.50427,2.57835,2.4643900000000003,2.57265,16119320.0
