<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600136.SS,20111206,4.365,4.5,4.285,4.455,6317846.0
600136.SS,20111205,,,,,
600136.SS,20111202,,,,,
600136.SS,20111201,,,,,
600136.SS,20111130,,,,,
600136.SS,20111129,,,,,
600136.SS,20111128,4.4,4.445,4.375,4.425,837398.0
600136.SS,20111125,,,,,
600136.SS,20111124,,,,,
600136.SS,20111123,,,,,
600136.SS,20111122,,,,,
600136.SS,20111121,,,,,
600136.SS,20111118,4.57,4.6,4.46,4.48,1989312.0
600136.SS,20111117,,,,,
600136.SS,20111116,4.84,4.85,4.65,4.665,2174338.0
600136.SS,20111115,,,,,
600136.SS,20111114,4.7,4.795,4.685,4.77,1960518.0
600136.SS,20111111,,,,,
600136.SS,20111110,4.775,4.8,4.69,4.7,2155502.0
600136.SS,20111109,4.9,4.925,4.7,4.855,4755438.0
600136.SS,20111108,,,,,
600136.SS,20111107,4.945,5.0,4.865,4.9,3057692.0
600136.SS,20111104,,,,,
600136.SS,20111103,4.79,5.235,4.77,4.985,14839542.0
600136.SS,20111102,,,,,
600136.SS,20111101,4.65,4.735,4.605,4.695,5038690.0
600136.SS,20111031,,,,,
600136.SS,20111028,4.825,5.0,4.725,4.865,10302438.0
600136.SS,20111027,,,,,
600136.SS,20111026,,,,,
600136.SS,20111025,,,,,
600136.SS,20111024,,,,,
600136.SS,20111021,,,,,
600136.SS,20111020,,,,,
600136.SS,20111019,,,,,
600136.SS,20111018,,,,,
600136.SS,20111017,4.36,4.485,4.345,4.46,2219860.0
600136.SS,20111014,,,,,
600136.SS,20111013,,,,,
600136.SS,20111012,4.255,4.37,4.175,4.345,1182920.0
600136.SS,20111011,,,,,
600136.SS,20111010,,,,,
600136.SS,20110930,,,,,
600136.SS,20110929,,,,,
600136.SS,20110928,,,,,
600136.SS,20110927,4.565,4.58,4.44,4.53,2454680.0
600136.SS,20110926,,,,,
600136.SS,20110923,4.555,4.67,4.535,4.63,1636168.0
600136.SS,20110922,,,,,
600136.SS,20110921,,,,,
600136.SS,20110920,,,,,
600136.SS,20110919,4.69,4.69,4.56,4.565,1798800.0
600136.SS,20110916,,,,,
600136.SS,20110915,,,,,
600136.SS,20110914,4.645,4.72,4.505,4.69,4095912.0
600136.SS,20110913,4.655,4.725,4.555,4.595,3540998.0
600136.SS,20110909,,,,,
600136.SS,20110908,,,,,
600136.SS,20110907,,,,,
600136.SS,20110906,,,,,
600136.SS,20110905,,,,,
600136.SS,20110902,,,,,
600136.SS,20110901,,,,,
600136.SS,20110831,5.47,5.575,5.375,5.555,16851966.0
600136.SS,20110830,,,,,
600136.SS,20110829,4.96,5.49,4.95,5.49,21581608.0
600136.SS,20110826,,,,,
600136.SS,20110825,4.905,4.925,4.81,4.885,3494650.0
600136.SS,20110824,,,,,
600136.SS,20110823,4.555,5.01,4.555,4.93,11436106.0
600136.SS,20110822,,,,,
600136.SS,20110819,,,,,
600136.SS,20110818,,,,,
600136.SS,20110817,,,,,
600136.SS,20110816,,,,,
600136.SS,20110815,4.69,4.78,4.685,4.765,1348236.0
600136.SS,20110812,4.695,4.73,4.61,4.7,1847550.0
600136.SS,20110811,,,,,
600136.SS,20110810,4.55,4.63,4.515,4.57,2004096.0
600136.SS,20110809,4.435,4.5,4.265,4.49,2137832.0
600136.SS,20110808,,,,,
600136.SS,20110805,,,,,
600136.SS,20110804,,,,,
600136.SS,20110803,,,,,
600136.SS,20110802,5.09,5.09,4.945,5.02,2117420.0
600136.SS,20110801,,,,,
600136.SS,20110729,,,,,
600136.SS,20110728,5.125,5.165,5.08,5.125,1192876.0
600136.SS,20110727,,,,,
600136.SS,20110726,,,,,
600136.SS,20110725,5.395,5.395,5.005,5.025,3347638.0
600136.SS,20110722,,,,,
600136.SS,20110721,,,,,
600136.SS,20110720,5.7,5.72,5.455,5.515,4060430.0
600136.SS,20110719,5.565,5.67,5.55,5.655,3826768.0
600136.SS,20110718,,,,,
600136.SS,20110715,5.56,5.59,5.51,5.575,2574724.0
600136.SS,20110714,,,,,
600136.SS,20110713,,,,,
600136.SS,20110712,5.42,5.42,5.315,5.335,2364698.0
600136.SS,20110711,,,,,
600136.SS,20110708,,,,,
600136.SS,20110707,,,,,
600136.SS,20110706,,,,,
600136.SS,20110705,,,,,
600136.SS,20110704,5.41,5.5,5.41,5.5,3524914.0
600136.SS,20110701,5.37,5.47,5.37,5.415,2608672.0
600136.SS,20110630,5.345,5.5,5.275,5.42,2944132.0
600136.SS,20110629,,,,,
600136.SS,20110628,,,,,
600136.SS,20110627,5.29,5.38,5.28,5.365,2331748.0
600136.SS,20110624,5.055,5.34,5.055,5.32,2782320.0
600136.SS,20110623,5.08,5.19,4.905,5.14,1715980.0
600136.SS,20110622,,,,,
600136.SS,20110621,5.0,5.15,5.0,5.15,1178916.0
600136.SS,20110620,5.075,5.135,5.0,5.03,901384.0
600136.SS,20110617,,,,,
600136.SS,20110616,,,,,
600136.SS,20110615,,,,,
600136.SS,20110614,,,,,
600136.SS,20110613,,,,,
600136.SS,20110610,,,,,
600136.SS,20110609,,,,,
600136.SS,20110608,,,,,
600136.SS,20110607,5.425,5.43,5.25,5.415,4740846.0
600136.SS,20110603,,,,,
600136.SS,20110602,,,,,
600136.SS,20110601,5.15,5.24,5.15,5.225,1584582.0
600136.SS,20110531,,,,,
600136.SS,20110530,5.05,5.13,5.005,5.045,1444794.0
600136.SS,20110527,,,,,
600136.SS,20110526,5.285,5.335,5.225,5.27,1991942.0
600136.SS,20110525,,,,,
600136.SS,20110524,5.37,5.37,5.15,5.27,2165498.0
600136.SS,20110523,,,,,
600136.SS,20110520,5.715,5.785,5.665,5.7,1872126.0
600136.SS,20110519,,,,,
600136.SS,20110518,,,,,
600136.SS,20110517,,,,,
600136.SS,20110516,,,,,
600136.SS,20110513,,,,,
600136.SS,20110512,,,,,
600136.SS,20110511,6.065,6.065,5.925,6.04,2002764.0
600136.SS,20110510,6.075,6.075,5.975,6.035,2214140.0
600136.SS,20110509,5.9,6.09,5.9,6.005,1914684.0
600136.SS,20110506,,,,,
600136.SS,20110505,,,,,
600136.SS,20110504,,,,,
600136.SS,20110503,,,,,
600136.SS,20110429,5.585,5.72,5.555,5.695,1809960.0
600136.SS,20110428,,,,,
600136.SS,20110427,,,,,
600136.SS,20110426,6.325,6.375,6.01,6.065,2981528.0
600136.SS,20110425,,,,,
600136.SS,20110422,,,,,
600136.SS,20110421,,,,,
600136.SS,20110420,,,,,
600136.SS,20110419,,,,,
600136.SS,20110418,6.615,6.64,6.5,6.575,4630202.0
600136.SS,20110415,,,,,
600136.SS,20110414,,,,,
600136.SS,20110413,,,,,
600136.SS,20110412,,,,,
600136.SS,20110411,6.925,7.04,6.76,6.77,4753792.0
600136.SS,20110408,,,,,
600136.SS,20110407,6.845,6.875,6.735,6.8,3635910.0
600136.SS,20110406,,,,,
600136.SS,20110401,,,,,
600136.SS,20110331,6.825,6.875,6.555,6.59,4637092.0
600136.SS,20110330,,,,,
600136.SS,20110329,,,,,
600136.SS,20110328,,,,,
600136.SS,20110325,,,,,
600136.SS,20110324,,,,,
600136.SS,20110323,,,,,
600136.SS,20110322,6.86,6.92,6.52,6.685,5494298.0
600136.SS,20110321,,,,,
600136.SS,20110318,,,,,
600136.SS,20110317,,,,,
600136.SS,20110316,,,,,
600136.SS,20110315,,,,,
600136.SS,20110314,,,,,
600136.SS,20110311,,,,,
600136.SS,20110310,,,,,
600136.SS,20110309,,,,,
600136.SS,20110308,6.89,7.15,6.74,7.14,12343992.0
600136.SS,20110307,,,,,
600136.SS,20110304,,,,,
600136.SS,20110303,,,,,
600136.SS,20110302,,,,,
600136.SS,20110301,,,,,
600136.SS,20110228,,,,,
600136.SS,20110225,,,,,
600136.SS,20110224,6.905,6.97,6.58,6.81,25289572.0
600136.SS,20110223,7.205,7.64,6.945,7.18,37607000.0
600136.SS,20110222,6.99,7.35,6.755,7.05,43053116.0
600136.SS,20110221,,,,,
600136.SS,20110218,,,,,
600136.SS,20110217,6.255,6.34,6.08,6.32,13755252.0
600136.SS,20110216,,,,,
600136.SS,20110215,,,,,
600136.SS,20110214,,,,,
600136.SS,20110211,,,,,
600136.SS,20110210,,,,,
600136.SS,20110209,5.615,6.17,5.55,6.125,19052358.0
600136.SS,20110201,,,,,
600136.SS,20110131,5.75,5.82,5.71,5.75,6140372.0
600136.SS,20110128,,,,,
600136.SS,20110127,,,,,
600136.SS,20110126,,,,,
600136.SS,20110125,,,,,
600136.SS,20110124,,,,,
600136.SS,20110121,,,,,
600136.SS,20110120,,,,,
600136.SS,20110119,5.51,5.8,5.51,5.79,7917610.0
600136.SS,20110118,,,,,
600136.SS,20110117,,,,,
600136.SS,20110114,,,,,
600136.SS,20110113,,,,,
600136.SS,20110112,,,,,
600136.SS,20110111,6.145,6.28,6.01,6.245,33324310.0
600136.SS,20110110,,,,,
600136.SS,20110107,,,,,
600136.SS,20110106,,,,,
600136.SS,20110105,,,,,
600136.SS,20110104,,,,,
600136.SS,20101231,,,,,
600136.SS,20101230,5.455,5.49,5.35,5.425,2226710.0
600136.SS,20101229,,,,,
600136.SS,20101228,5.35,5.55,5.225,5.32,3364278.0
600136.SS,20101227,5.515,5.67,5.345,5.47,4287598.0
600136.SS,20101224,,,,,
600136.SS,20101223,5.625,5.68,5.555,5.56,3372864.0
600136.SS,20101222,5.69,5.815,5.56,5.62,3992356.0
600136.SS,20101221,,,,,
600136.SS,20101220,,,,,
600136.SS,20101217,,,,,
600136.SS,20101216,,,,,
600136.SS,20101215,,,,,
600136.SS,20101214,5.875,6.025,5.86,5.94,9473092.0
600136.SS,20101213,,,,,
600136.SS,20101210,,,,,
600136.SS,20101209,,,,,
600136.SS,20101208,,,,,
600136.SS,20101207,,,,,
600136.SS,20101206,,,,,
600136.SS,20101203,,,,,
600136.SS,20101202,,,,,
600136.SS,20101201,4.99,5.495,4.915,5.495,16784228.0
600136.SS,20101130,,,,,
600136.SS,20101129,,,,,
600136.SS,20101126,,,,,
600136.SS,20101125,,,,,
600136.SS,20101124,5.0,5.225,4.975,5.225,3751708.0
600136.SS,20101123,,,,,
600136.SS,20101122,,,,,
600136.SS,20101119,,,,,
600136.SS,20101118,5.135,5.135,5.135,5.135,0.0
600136.SS,20101117,,,,,
600136.SS,20101116,,,,,
600136.SS,20101115,,,,,
600136.SS,20101112,6.0,6.0,5.59,5.89,21854872.0
600136.SS,20101111,5.795,6.14,5.76,6.01,21305386.0
600136.SS,20101110,5.885,6.05,5.815,5.875,13040696.0
600136.SS,20101109,5.89,5.945,5.75,5.895,11380952.0
600136.SS,20101108,,,,,
600136.SS,20101105,,,,,
600136.SS,20101104,,,,,
600136.SS,20101103,5.71,5.845,5.465,5.565,12695814.0
600136.SS,20101102,,,,,
600136.SS,20101101,,,,,
600136.SS,20101029,,,,,
600136.SS,20101028,,,,,
600136.SS,20101027,5.75,6.05,5.65,5.935,34714468.0
600136.SS,20101026,5.35,5.84,5.275,5.795,28224972.0
600136.SS,20101025,,,,,
600136.SS,20101022,,,,,
600136.SS,20101021,,,,,
600136.SS,20101020,,,,,
600136.SS,20101019,,,,,
600136.SS,20101018,,,,,
600136.SS,20101015,,,,,
600136.SS,20101014,,,,,
600136.SS,20101013,,,,,
600136.SS,20101012,,,,,
600136.SS,20101011,5.31,5.425,5.27,5.4,9659548.0
600136.SS,20101008,5.36,5.5,5.24,5.355,12521922.0
600136.SS,20100930,5.435,5.7,5.355,5.395,18459514.0
600136.SS,20100929,,,,,
600136.SS,20100928,5.32,5.51,5.24,5.495,14250332.0
600136.SS,20100927,,,,,
600136.SS,20100921,,,,,
600136.SS,20100920,,,,,
600136.SS,20100917,4.79,4.945,4.79,4.895,2957792.0
600136.SS,20100916,5.07,5.11,4.76,4.865,5514876.0
600136.SS,20100915,,,,,
600136.SS,20100914,,,,,
600136.SS,20100913,5.09,5.14,4.99,5.115,5240396.0
600136.SS,20100910,,,,,
600136.SS,20100909,,,,,
600136.SS,20100908,,,,,
600136.SS,20100907,5.515,5.525,5.34,5.465,7885722.0
600136.SS,20100906,5.33,5.545,5.3,5.485,12917800.0
600136.SS,20100903,,,,,
600136.SS,20100902,,,,,
600136.SS,20100901,5.405,5.475,5.16,5.22,10960336.0
600136.SS,20100831,,,,,
600136.SS,20100830,,,,,
600136.SS,20100827,,,,,
600136.SS,20100826,,,,,
600136.SS,20100825,5.065,5.145,5.0,5.015,6907396.0
600136.SS,20100824,,,,,
600136.SS,20100823,,,,,
600136.SS,20100820,,,,,
600136.SS,20100819,,,,,
600136.SS,20100818,,,,,
600136.SS,20100817,,,,,
600136.SS,20100816,4.85,4.97,4.84,4.965,5332304.0
600136.SS,20100813,,,,,
600136.SS,20100812,5.05,5.125,4.855,4.865,12291220.0
600136.SS,20100811,,,,,
600136.SS,20100810,,,,,
600136.SS,20100809,,,,,
600136.SS,20100806,,,,,
600136.SS,20100805,,,,,
600136.SS,20100804,,,,,
600136.SS,20100803,,,,,
600136.SS,20100802,,,,,
600136.SS,20100730,,,,,
600136.SS,20100729,,,,,
600136.SS,20100728,,,,,
600136.SS,20100727,4.49,4.515,4.405,4.42,4532034.0
600136.SS,20100726,,,,,
600136.SS,20100723,,,,,
600136.SS,20100722,,,,,
600136.SS,20100721,,,,,
600136.SS,20100720,,,,,
600136.SS,20100719,,,,,
600136.SS,20100716,,,,,
600136.SS,20100715,,,,,
600136.SS,20100714,,,,,
600136.SS,20100713,,,,,
600136.SS,20100712,,,,,
600136.SS,20100709,,,,,
600136.SS,20100708,,,,,
600136.SS,20100707,,,,,
600136.SS,20100706,3.725,3.985,3.715,3.935,3651648.0
600136.SS,20100705,3.695,3.795,3.665,3.755,1859702.0
600136.SS,20100702,,,,,
600136.SS,20100701,,,,,
600136.SS,20100630,,,,,
600136.SS,20100629,4.25,4.25,3.83,3.84,4030200.0
600136.SS,20100628,,,,,
600136.SS,20100625,4.435,4.435,4.435,4.435,0.0
600136.SS,20100624,,,,,
600136.SS,20100623,4.44,4.49,4.38,4.475,3331102.0
600136.SS,20100622,,,,,
600136.SS,20100621,,,,,
600136.SS,20100618,,,,,
600136.SS,20100617,,,,,
600136.SS,20100615,,,,,
600136.SS,20100611,,,,,
600136.SS,20100610,,,,,
600136.SS,20100609,,,,,
600136.SS,20100608,,,,,
600136.SS,20100607,,,,,
600136.SS,20100604,,,,,
600136.SS,20100603,,,,,
600136.SS,20100602,,,,,
600136.SS,20100601,,,,,
600136.SS,20100531,,,,,
600136.SS,20100528,,,,,
600136.SS,20100527,,,,,
600136.SS,20100526,,,,,
600136.SS,20100525,,,,,
600136.SS,20100524,,,,,
600136.SS,20100521,4.1,4.28,3.985,4.26,3801964.0
600136.SS,20100520,4.27,4.35,4.185,4.2,2700982.0
600136.SS,20100519,,,,,
600136.SS,20100518,4.12,4.42,4.085,4.345,4249510.0
600136.SS,20100517,4.71,4.725,4.285,4.285,3810216.0
600136.SS,20100514,4.725,4.81,4.675,4.76,2645832.0
600136.SS,20100513,,,,,
600136.SS,20100512,,,,,
600136.SS,20100511,,,,,
600136.SS,20100510,4.92,5.05,4.78,4.92,2890554.0
600136.SS,20100507,4.965,5.04,4.75,5.0,3313932.0
600136.SS,20100506,,,,,
600136.SS,20100505,,,,,
600136.SS,20100504,5.025,5.125,4.9,4.975,2926156.0
600136.SS,20100430,,,,,
600136.SS,20100429,,,,,
600136.SS,20100428,5.59,5.63,5.425,5.46,3283620.0
600136.SS,20100427,,,,,
600136.SS,20100426,,,,,
600136.SS,20100423,,,,,
600136.SS,20100422,5.78,5.88,5.68,5.775,5711130.0
600136.SS,20100421,,,,,
600136.SS,20100420,,,,,
600136.SS,20100419,6.035,6.145,5.93,5.935,5431850.0
600136.SS,20100416,,,,,
600136.SS,20100415,,,,,
600136.SS,20100414,,,,,
600136.SS,20100413,,,,,
600136.SS,20100412,6.46,6.515,6.315,6.425,7536050.0
600136.SS,20100409,,,,,
600136.SS,20100408,,,,,
600136.SS,20100407,,,,,
600136.SS,20100406,,,,,
600136.SS,20100402,,,,,
600136.SS,20100401,,,,,
600136.SS,20100331,6.63,6.77,6.525,6.55,19104014.0
600136.SS,20100330,6.525,6.68,6.525,6.635,17522960.0
600136.SS,20100329,,,,,
600136.SS,20100326,,,,,
600136.SS,20100325,,,,,
600136.SS,20100324,5.825,6.0,5.825,5.95,6373818.0
600136.SS,20100323,,,,,
600136.SS,20100322,,,,,
600136.SS,20100319,5.905,6.075,5.905,6.005,8322508.0
600136.SS,20100318,,,,,
600136.SS,20100317,,,,,
600136.SS,20100316,,,,,
600136.SS,20100315,5.805,5.85,5.66,5.725,15593022.0
600136.SS,20100312,6.39,6.69,5.99,5.995,41404862.0
600136.SS,20100311,,,,,
600136.SS,20100310,,,,,
600136.SS,20100309,5.455,5.625,5.43,5.61,4478992.0
600136.SS,20100308,,,,,
600136.SS,20100305,,,,,
600136.SS,20100304,,,,,
600136.SS,20100303,,,,,
600136.SS,20100302,,,,,
600136.SS,20100301,,,,,
600136.SS,20100226,,,,,
600136.SS,20100225,,,,,
600136.SS,20100224,,,,,
600136.SS,20100223,,,,,
600136.SS,20100222,,,,,
600136.SS,20100212,,,,,
600136.SS,20100211,,,,,
600136.SS,20100210,5.155,5.265,5.155,5.25,2249508.0
600136.SS,20100209,,,,,
600136.SS,20100208,,,,,
600136.SS,20100205,5.38,5.38,5.18,5.275,5106850.0
600136.SS,20100204,,,,,
600136.SS,20100203,5.23,5.5,5.23,5.495,6634600.0
600136.SS,20100202,,,,,
600136.SS,20100201,5.275,5.305,5.135,5.22,3998150.0
600136.SS,20100129,,,,,
600136.SS,20100128,,,,,
600136.SS,20100127,,,,,
600136.SS,20100126,,,,,
600136.SS,20100125,,,,,
600136.SS,20100122,,,,,
600136.SS,20100121,,,,,
600136.SS,20100120,5.88,6.24,5.88,5.975,18151640.0
600136.SS,20100119,,,,,
600136.SS,20100118,5.965,5.99,5.875,5.98,6335796.0
600136.SS,20100115,,,,,
600136.SS,20100114,,,,,
600136.SS,20100113,5.645,5.85,5.645,5.675,4626914.0
600136.SS,20100112,5.82,5.93,5.75,5.885,5293350.0
600136.SS,20100111,,,,,
600136.SS,20100108,,,,,
600136.SS,20100107,5.87,5.96,5.75,5.77,7332074.0
600136.SS,20100106,,,,,
600136.SS,20100105,,,,,
600136.SS,20100104,5.905,5.905,5.905,5.905,2157396.0
600136.SS,20091231,,,,,
600136.SS,20091230,,,,,
600136.SS,20091229,,,,,
600136.SS,20091228,,,,,
600136.SS,20091225,,,,,
600136.SS,20091224,,,,,
600136.SS,20091223,,,,,
600136.SS,20091222,5.525,5.735,5.4,5.425,10977728.0
600136.SS,20091221,,,,,
600136.SS,20091218,,,,,
600136.SS,20091217,,,,,
600136.SS,20091216,5.65,5.74,5.63,5.65,2840912.0
600136.SS,20091215,,,,,
600136.SS,20091214,,,,,
600136.SS,20091211,5.85,5.875,5.755,5.785,3843374.0
600136.SS,20091210,,,,,
600136.SS,20091209,,,,,
600136.SS,20091208,,,,,
600136.SS,20091207,,,,,
600136.SS,20091204,5.75,5.955,5.65,5.82,7786200.0
600136.SS,20091203,,,,,
600136.SS,20091202,,,,,
600136.SS,20091201,,,,,
600136.SS,20091130,,,,,
600136.SS,20091127,5.65,5.775,5.35,5.44,9519594.0
600136.SS,20091126,,,,,
600136.SS,20091125,,,,,
600136.SS,20091124,,,,,
600136.SS,20091123,6.35,6.56,6.23,6.495,13900424.0
600136.SS,20091120,,,,,
600136.SS,20091119,,,,,
600136.SS,20091118,,,,,
600136.SS,20091117,,,,,
600136.SS,20091116,,,,,
600136.SS,20091113,,,,,
600136.SS,20091112,,,,,
600136.SS,20091111,,,,,
600136.SS,20091110,,,,,
600136.SS,20091109,5.935,5.945,5.775,5.875,7014872.0
600136.SS,20091106,5.91,5.975,5.87,5.93,8695772.0
600136.SS,20091105,,,,,
600136.SS,20091104,5.785,5.935,5.695,5.93,10714440.0
600136.SS,20091103,5.565,5.79,5.56,5.78,7415948.0
600136.SS,20091102,,,,,
600136.SS,20091030,5.45,5.555,5.445,5.45,4525608.0
600136.SS,20091029,5.6,5.6,5.4,5.425,6059136.0
600136.SS,20091028,,,,,
600136.SS,20091027,,,,,
600136.SS,20091026,,,,,
600136.SS,20091023,5.9,6.085,5.87,6.025,9756204.0
600136.SS,20091022,5.97,6.03,5.85,5.87,6384942.0
600136.SS,20091021,,,,,
600136.SS,20091020,,,,,
600136.SS,20091019,,,,,
600136.SS,20091016,5.8,5.985,5.72,5.785,9101370.0
600136.SS,20091015,,,,,
600136.SS,20091014,5.655,6.04,5.605,5.87,13671274.0
600136.SS,20091013,,,,,
600136.SS,20091012,,,,,
600136.SS,20091009,,,,,
600136.SS,20090930,5.1,5.56,5.1,5.445,9326198.0
600136.SS,20090929,5.2,5.3,4.9,5.055,5450216.0
600136.SS,20090928,,,,,
600136.SS,20090925,5.655,5.71,5.55,5.56,4396808.0
600136.SS,20090924,,,,,
600136.SS,20090923,5.85,6.1,5.8,5.89,7860054.0
600136.SS,20090922,,,,,
600136.SS,20090921,,,,,
600136.SS,20090918,6.26,6.835,6.26,6.475,27407492.0
600136.SS,20090917,,,,,
600136.SS,20090916,,,,,
600136.SS,20090915,,,,,
600136.SS,20090914,,,,,
600136.SS,20090911,,,,,
600136.SS,20090910,,,,,
600136.SS,20090909,,,,,
600136.SS,20090908,,,,,
600136.SS,20090907,6.0,6.63,5.975,6.435,29210608.0
600136.SS,20090904,6.0,6.34,5.955,6.025,21697358.0
600136.SS,20090903,5.95,6.395,5.9,6.175,30535160.0
600136.SS,20090902,,,,,
600136.SS,20090901,,,,,
600136.SS,20090831,6.175,6.32,5.89,5.995,16983834.0
600136.SS,20090828,,,,,
600136.SS,20090827,,,,,
600136.SS,20090826,5.99,6.275,5.76,6.275,42288720.0
600136.SS,20090825,5.99,6.275,5.76,6.275,42288722.0
600136.SS,20090824,,,,,
600136.SS,20090821,,,,,
600136.SS,20090820,,,,,
600136.SS,20090819,,,,,
600136.SS,20090818,4.5,4.5,4.285,4.285,4275968.0
600136.SS,20090817,,,,,
600136.SS,20090814,,,,,
600136.SS,20090813,,,,,
600136.SS,20090812,,,,,
600136.SS,20090811,,,,,
600136.SS,20090810,,,,,
600136.SS,20090807,,,,,
600136.SS,20090806,5.105,5.105,5.105,5.105,235778.0
600136.SS,20090805,4.86,4.86,4.86,4.86,318340.0
600136.SS,20090804,,,,,
600136.SS,20090803,,,,,
600136.SS,20090731,,,,,
600136.SS,20090730,,,,,
600136.SS,20090729,,,,,
600136.SS,20090728,,,,,
600136.SS,20090727,,,,,
600136.SS,20090724,,,,,
600136.SS,20090723,4.63,4.63,4.63,4.63,0.0
600136.SS,20090722,4.63,4.63,4.63,4.63,0.0
600136.SS,20090721,,,,,
600136.SS,20090720,,,,,
600136.SS,20090717,4.63,4.63,4.63,4.63,0.0
600136.SS,20090716,,,,,
600136.SS,20090715,,,,,
600136.SS,20090714,,,,,
600136.SS,20090713,,,,,
600136.SS,20090710,,,,,
600136.SS,20090709,,,,,
600136.SS,20090708,,,,,
600136.SS,20090707,,,,,
600136.SS,20090706,,,,,
600136.SS,20090703,,,,,
600136.SS,20090702,,,,,
600136.SS,20090701,4.345,4.39,4.31,4.33,5017120.0
600136.SS,20090630,,,,,
600136.SS,20090629,,,,,
600136.SS,20090626,,,,,
600136.SS,20090625,4.305,4.34,4.22,4.285,5444704.0
600136.SS,20090624,,,,,
600136.SS,20090623,4.275,4.275,4.275,4.275,0.0
600136.SS,20090622,4.39,4.44,4.265,4.275,7628902.0
600136.SS,20090619,4.515,4.63,4.465,4.485,7006882.0
600136.SS,20090618,4.59,4.63,4.5,4.54,8251738.0
600136.SS,20090617,,,,,
600136.SS,20090616,4.405,4.465,4.335,4.42,6010432.0
600136.SS,20090615,,,,,
600136.SS,20090612,,,,,
600136.SS,20090611,,,,,
600136.SS,20090610,,,,,
600136.SS,20090609,,,,,
600136.SS,20090608,,,,,
600136.SS,20090605,,,,,
600136.SS,20090604,,,,,
600136.SS,20090603,,,,,
600136.SS,20090602,3.97,4.12,3.96,4.08,6077832.0
600136.SS,20090601,3.95,4.01,3.95,3.985,4031622.0
600136.SS,20090527,,,,,
600136.SS,20090526,,,,,
600136.SS,20090525,,,,,
600136.SS,20090522,,,,,
600136.SS,20090521,4.09,4.12,3.92,3.925,7371032.0
600136.SS,20090520,,,,,
600136.SS,20090519,4.07,4.2,4.06,4.175,9335508.0
600136.SS,20090518,,,,,
600136.SS,20090515,4.055,4.09,3.95,3.965,6068282.0
600136.SS,20090514,,,,,
600136.SS,20090513,3.97,4.015,3.925,3.98,3995182.0
600136.SS,20090512,,,,,
600136.SS,20090511,,,,,
600136.SS,20090508,4.16,4.245,4.09,4.11,8430540.0
600136.SS,20090507,,,,,
600136.SS,20090506,,,,,
600136.SS,20090505,,,,,
600136.SS,20090504,,,,,
600136.SS,20090430,,,,,
600136.SS,20090429,,,,,
600136.SS,20090428,,,,,
600136.SS,20090427,,,,,
600136.SS,20090424,3.945,4.14,3.9,4.01,14330684.0
600136.SS,20090423,3.675,3.89,3.58,3.88,11457612.0
600136.SS,20090422,,,,,
600136.SS,20090421,4.325,4.325,3.915,3.97,27186806.0
600136.SS,20090420,,,,,
600136.SS,20090417,,,,,
600136.SS,20090416,,,,,
600136.SS,20090415,3.445,3.56,3.415,3.56,9608436.0
600136.SS,20090414,,,,,
600136.SS,20090413,,,,,
600136.SS,20090410,,,,,
600136.SS,20090409,,,,,
600136.SS,20090408,,,,,
600136.SS,20090407,,,,,
600136.SS,20090403,,,,,
600136.SS,20090402,,,,,
600136.SS,20090401,,,,,
600136.SS,20090331,,,,,
600136.SS,20090330,,,,,
600136.SS,20090327,2.6,2.655,2.58,2.6,5914604.0
600136.SS,20090326,,,,,
600136.SS,20090325,,,,,
600136.SS,20090324,2.575,2.605,2.55,2.585,5146204.0
600136.SS,20090323,2.51,2.615,2.5,2.565,5016100.0
600136.SS,20090320,2.535,2.54,2.46,2.525,4558002.0
600136.SS,20090319,2.5,2.53,2.465,2.525,4496126.0
600136.SS,20090318,,,,,
600136.SS,20090317,,,,,
600136.SS,20090316,,,,,
600136.SS,20090313,,,,,
600136.SS,20090312,,,,,
600136.SS,20090311,,,,,
600136.SS,20090310,2.285,2.37,2.28,2.355,1517632.0
600136.SS,20090309,,,,,
600136.SS,20090306,2.36,2.435,2.315,2.435,3784486.0
600136.SS,20090305,,,,,
600136.SS,20090304,,,,,
600136.SS,20090303,,,,,
600136.SS,20090302,,,,,
600136.SS,20090227,2.4,2.4,2.4,2.4,799400.0
600136.SS,20090226,,,,,
600136.SS,20090225,,,,,
600136.SS,20090224,,,,,
600136.SS,20090223,,,,,
600136.SS,20090220,,,,,
600136.SS,20090219,,,,,
600136.SS,20090218,,,,,
600136.SS,20090217,,,,,
600136.SS,20090216,2.5,2.5,2.405,2.49,11244672.0
600136.SS,20090213,,,,,
600136.SS,20090212,,,,,
600136.SS,20090211,2.48,2.555,2.4,2.425,11333304.0
600136.SS,20090210,,,,,
600136.SS,20090209,2.405,2.425,2.34,2.405,7271268.0
600136.SS,20090206,,,,,
600136.SS,20090205,2.36,2.38,2.21,2.25,5847214.0
600136.SS,20090204,2.19,2.31,2.19,2.31,4144974.0
600136.SS,20090203,,,,,
600136.SS,20090202,,,,,
600136.SS,20090123,,,,,
600136.SS,20090122,,,,,
600136.SS,20090121,,,,,
600136.SS,20090120,,,,,
600136.SS,20090119,,,,,
600136.SS,20090116,,,,,
600136.SS,20090115,,,,,
600136.SS,20090114,,,,,
600136.SS,20090113,,,,,
600136.SS,20090112,,,,,
600136.SS,20090109,,,,,
600136.SS,20090108,,,,,
600136.SS,20090107,,,,,
