<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600507.SS,20121029,3.56,3.62,3.56,3.61,2664054.0
600507.SS,20121026,3.77,3.8,3.58,3.59,6180976.0
600507.SS,20121025,3.67,3.91,3.67,3.8,13767441.0
600507.SS,20121024,3.69,3.76,3.64,3.69,3815840.0
600507.SS,20121023,3.73,3.75,3.68,3.69,2668058.0
600507.SS,20121022,3.7,3.73,3.65,3.7,1947028.0
600507.SS,20121019,3.68,3.74,3.68,3.72,2908754.0
600507.SS,20121018,3.68,3.72,3.65,3.69,3698226.0
600507.SS,20121017,3.64,3.69,3.62,3.65,1740190.0
600507.SS,20121016,3.63,3.65,3.59,3.63,1804639.0
600507.SS,20121015,3.66,3.66,3.58,3.61,1489642.0
600507.SS,20121012,3.65,3.73,3.59,3.64,2861196.0
600507.SS,20121011,3.73,3.76,3.62,3.64,5079434.0
600507.SS,20121010,3.7,3.84,3.68,3.77,5114464.0
600507.SS,20121009,3.62,3.76,3.62,3.71,4095632.0
600507.SS,20121008,3.55,3.66,3.53,3.65,3601442.0
600507.SS,20120928,3.55,3.61,3.51,3.6,3536310.0
600507.SS,20120927,3.48,3.58,3.48,3.55,2675850.0
600507.SS,20120926,3.57,3.59,3.47,3.47,2713464.0
600507.SS,20120925,3.52,3.7,3.51,3.59,4638991.0
600507.SS,20120924,3.49,3.54,3.46,3.53,1793863.0
600507.SS,20120921,3.49,3.57,3.46,3.5,3332403.0
600507.SS,20120920,3.65,3.66,3.5,3.51,3351591.0
600507.SS,20120919,3.65,3.69,3.6,3.65,2748501.0
600507.SS,20120918,3.64,3.71,3.6,3.65,4064129.0
600507.SS,20120917,3.89,3.89,3.7,3.7,6675721.0
600507.SS,20120914,3.91,4.08,3.85,3.89,12784167.0
600507.SS,20120913,3.87,4.14,3.79,3.91,17741361.0
600507.SS,20120912,3.8,3.95,3.74,3.88,8938495.0
600507.SS,20120911,3.72,3.96,3.72,3.79,10235780.0
600507.SS,20120910,3.75,3.78,3.66,3.71,3923841.0
600507.SS,20120907,3.6,3.75,3.56,3.7,5156879.0
600507.SS,20120906,3.49,3.54,3.47,3.54,1075441.0
600507.SS,20120905,3.51,3.51,3.45,3.47,938191.0
600507.SS,20120904,3.55,3.57,3.5,3.5,1394074.0
600507.SS,20120903,3.5,3.58,3.5,3.55,1590483.0
600507.SS,20120831,3.45,3.59,3.43,3.56,2151910.0
600507.SS,20120830,3.51,3.55,3.43,3.45,1490248.0
600507.SS,20120829,3.62,3.62,3.52,3.52,1501200.0
600507.SS,20120828,3.6,3.7,3.58,3.61,2533910.0
600507.SS,20120827,3.65,3.65,3.5,3.56,2319388.0
600507.SS,20120824,3.69,3.72,3.66,3.67,2090670.0
600507.SS,20120823,3.65,3.73,3.65,3.69,2868682.0
600507.SS,20120822,3.73,3.74,3.65,3.66,2823693.0
600507.SS,20120821,3.72,3.78,3.68,3.75,4773737.0
600507.SS,20120820,3.78,3.78,3.68,3.71,2324918.0
600507.SS,20120817,3.83,3.83,3.75,3.78,1725269.0
600507.SS,20120816,3.77,3.85,3.72,3.84,3041217.0
600507.SS,20120815,3.74,3.83,3.71,3.78,3132213.0
600507.SS,20120814,3.71,3.77,3.67,3.75,2649080.0
600507.SS,20120813,3.82,3.82,3.7,3.73,3973315.0
600507.SS,20120810,3.82,3.86,3.76,3.83,4383936.0
600507.SS,20120809,3.76,3.83,3.75,3.82,4822456.0
600507.SS,20120808,3.8,3.86,3.76,3.81,8061945.0
600507.SS,20120807,3.72,3.95,3.66,3.83,10625510.0
600507.SS,20120806,3.63,3.75,3.62,3.74,6146664.0
600507.SS,20120803,3.71,3.71,3.58,3.7,6736412.0
600507.SS,20120802,3.62,3.8,3.54,3.71,13341554.0
600507.SS,20120801,3.43,3.59,3.42,3.55,5602666.0
600507.SS,20120731,3.46,3.49,3.4,3.4,2110487.0
600507.SS,20120730,3.49,3.51,3.43,3.46,1971353.0
600507.SS,20120727,3.55,3.58,3.43,3.49,5065722.0
600507.SS,20120726,3.58,3.63,3.5,3.55,4496483.0
600507.SS,20120725,3.51,3.62,3.46,3.58,4280526.0
600507.SS,20120724,3.44,3.71,3.44,3.53,7788122.0
600507.SS,20120723,3.54,3.54,3.43,3.49,1869851.0
600507.SS,20120720,3.52,3.59,3.52,3.55,2201963.0
600507.SS,20120719,3.52,3.56,3.47,3.54,3368098.0
600507.SS,20120718,3.41,3.65,3.41,3.53,4799942.0
600507.SS,20120717,3.4,3.46,3.38,3.44,1783367.0
600507.SS,20120716,3.55,3.58,3.38,3.39,1916348.0
600507.SS,20120713,3.57,3.61,3.53,3.54,2044044.0
600507.SS,20120712,3.55,3.62,3.47,3.6,3788406.0
600507.SS,20120711,3.55,3.6,3.52,3.58,1414986.0
600507.SS,20120710,3.54,3.57,3.52,3.53,1392815.0
600507.SS,20120709,3.68,3.74,3.55,3.55,2613847.0
600507.SS,20120706,3.74,3.78,3.62,3.71,5274818.0
600507.SS,20120705,3.84,3.85,3.73,3.73,2680558.0
600507.SS,20120704,3.88,3.92,3.82,3.84,1289310.0
600507.SS,20120703,3.88,3.94,3.88,3.9,1328445.0
600507.SS,20120702,3.91,3.93,3.87,3.9,1778151.0
600507.SS,20120629,3.81,3.89,3.78,3.89,2222620.0
600507.SS,20120628,3.84,3.88,3.79,3.81,1524406.0
600507.SS,20120627,3.86,3.9,3.82,3.83,1221911.0
600507.SS,20120626,3.87,3.87,3.79,3.86,1914918.0
600507.SS,20120625,3.99,3.99,3.87,3.87,1923340.0
600507.SS,20120621,4.08,4.11,3.98,4.0,2492549.0
600507.SS,20120620,4.15,4.16,4.08,4.1,2031071.0
600507.SS,20120619,4.18,4.18,4.1,4.16,2461901.0
600507.SS,20120618,4.15,4.19,4.13,4.17,1313535.0
600507.SS,20120615,4.24,4.25,4.08,4.15,2617261.0
600507.SS,20120614,4.24,4.24,4.24,4.24,0.0
600507.SS,20120613,4.2,4.28,4.18,4.24,2049052.0
600507.SS,20120612,4.24,4.26,4.1,4.2,1341022.0
600507.SS,20120611,4.22,4.3,4.22,4.27,1145652.0
600507.SS,20120608,4.29,4.32,4.22,4.23,1985203.0
600507.SS,20120607,4.26,4.3,4.22,4.23,1556434.0
600507.SS,20120606,4.29,4.32,4.2,4.23,1234201.0
600507.SS,20120605,4.34,4.37,4.28,4.28,1540738.0
600507.SS,20120604,4.38,4.45,4.32,4.33,2647370.0
600507.SS,20120601,4.42,4.49,4.41,4.43,2392673.0
600507.SS,20120531,4.48,4.48,4.4,4.45,2390219.0
600507.SS,20120530,4.53,4.58,4.49,4.5,3758777.0
600507.SS,20120529,4.49,4.49,4.49,4.49,0.0
600507.SS,20120528,4.4,4.5,4.38,4.49,3299768.0
600507.SS,20120525,4.46,4.52,4.39,4.4,1860755.0
600507.SS,20120524,4.52,4.53,4.43,4.43,2386255.0
600507.SS,20120523,4.6,4.61,4.52,4.53,1774492.0
600507.SS,20120522,4.58,4.64,4.56,4.61,2060996.0
600507.SS,20120521,4.61,4.66,4.54,4.58,2967306.0
600507.SS,20120518,4.53,4.62,4.44,4.61,4579121.0
600507.SS,20120517,4.63,4.66,4.52,4.56,4049223.0
600507.SS,20120516,4.46,4.5,4.44,4.47,1757498.0
600507.SS,20120515,4.46,4.53,4.41,4.46,2451516.0
600507.SS,20120514,4.56,4.6,4.51,4.51,2585935.0
600507.SS,20120511,4.65,4.69,4.55,4.56,3668182.0
600507.SS,20120510,4.71,4.75,4.63,4.65,4490759.0
600507.SS,20120509,4.73,4.95,4.58,4.74,9722049.0
600507.SS,20120508,4.79,4.8,4.71,4.74,2992175.0
600507.SS,20120507,4.75,4.8,4.71,4.79,3037301.0
600507.SS,20120504,4.73,4.83,4.72,4.79,4757080.0
600507.SS,20120503,4.71,4.75,4.68,4.73,2116996.0
600507.SS,20120502,4.68,4.77,4.66,4.72,3830997.0
600507.SS,20120427,4.68,4.73,4.62,4.64,2711507.0
600507.SS,20120426,4.75,4.75,4.66,4.67,2917974.0
600507.SS,20120425,4.7,4.76,4.61,4.75,5854812.0
600507.SS,20120424,4.75,4.75,4.75,4.75,0.0
600507.SS,20120423,4.76,4.83,4.66,4.75,5385254.0
600507.SS,20120420,4.71,4.74,4.67,4.74,2882598.0
600507.SS,20120419,4.68,4.74,4.66,4.69,2040375.0
600507.SS,20120418,4.61,4.7,4.58,4.68,2466302.0
600507.SS,20120417,4.67,4.71,4.59,4.59,3184145.0
600507.SS,20120416,4.65,4.7,4.62,4.67,2318985.0
600507.SS,20120413,4.61,4.7,4.61,4.66,3326926.0
600507.SS,20120412,4.58,4.64,4.54,4.63,3295444.0
600507.SS,20120411,4.5,4.66,4.47,4.58,2649763.0
600507.SS,20120410,4.56,4.6,4.45,4.59,3411759.0
600507.SS,20120409,4.47,4.61,4.45,4.47,2671709.0
600507.SS,20120406,4.46,4.52,4.45,4.47,2247910.0
600507.SS,20120405,4.38,4.48,4.33,4.46,2527578.0
600507.SS,20120330,4.42,4.47,4.3,4.37,1729664.0
600507.SS,20120329,4.54,4.54,4.39,4.41,2442118.0
600507.SS,20120328,4.71,4.75,4.47,4.54,2609083.0
600507.SS,20120327,4.74,4.8,4.69,4.72,1546900.0
600507.SS,20120326,4.75,4.79,4.67,4.74,1777922.0
600507.SS,20120323,4.85,4.85,4.72,4.73,2767179.0
600507.SS,20120322,4.79,4.85,4.71,4.85,3063780.0
600507.SS,20120321,4.85,4.98,4.7,4.86,4930195.0
600507.SS,20120320,4.85,5.12,4.78,4.87,8637011.0
600507.SS,20120319,4.77,4.94,4.71,4.87,4528644.0
600507.SS,20120316,4.66,4.78,4.66,4.77,3601030.0
600507.SS,20120315,4.82,4.88,4.65,4.69,4743908.0
600507.SS,20120314,5.02,5.1,4.82,4.84,9465614.0
600507.SS,20120313,4.95,5.01,4.9,5.01,5397865.0
600507.SS,20120312,5.0,5.01,4.9,4.95,4186049.0
600507.SS,20120309,4.97,4.97,4.97,4.97,0.0
600507.SS,20120308,4.89,5.01,4.83,4.97,5810117.0
600507.SS,20120307,4.77,5.1,4.7,4.91,8848575.0
600507.SS,20120306,4.95,4.95,4.8,4.83,4695860.0
600507.SS,20120305,5.04,5.05,4.95,4.96,5026859.0
600507.SS,20120302,4.93,5.0,4.91,4.99,4002824.0
600507.SS,20120301,4.91,4.97,4.9,4.92,3648110.0
600507.SS,20120229,5.04,5.08,4.94,4.96,5573924.0
600507.SS,20120228,4.9,5.09,4.88,5.06,10221293.0
600507.SS,20120227,4.79,5.24,4.77,4.99,22449337.0
600507.SS,20120224,4.69,4.78,4.67,4.76,7067989.0
600507.SS,20120223,4.66,4.77,4.63,4.7,6761453.0
600507.SS,20120222,4.6,4.67,4.58,4.65,4588321.0
600507.SS,20120221,4.65,4.65,4.52,4.62,4633686.0
600507.SS,20120220,4.65,4.65,4.65,4.65,0.0
600507.SS,20120217,4.69,4.7,4.58,4.65,3153983.0
600507.SS,20120216,4.6,4.7,4.59,4.69,4510466.0
600507.SS,20120215,4.51,4.64,4.51,4.6,3073996.0
600507.SS,20120214,4.54,4.57,4.51,4.54,1953040.0
600507.SS,20120213,4.49,4.62,4.46,4.56,2799525.0
600507.SS,20120210,4.5,4.65,4.47,4.54,4365398.0
600507.SS,20120209,4.42,4.56,4.41,4.51,5633177.0
600507.SS,20120208,4.29,4.42,4.27,4.41,3012395.0
600507.SS,20120207,4.38,4.43,4.33,4.35,2718357.0
600507.SS,20120206,4.4,4.42,4.36,4.39,1775962.0
600507.SS,20120203,4.34,4.39,4.32,4.38,2091458.0
600507.SS,20120202,4.29,4.35,4.28,4.34,1410915.0
600507.SS,20120201,4.32,4.38,4.29,4.29,1312691.0
600507.SS,20120131,4.39,4.39,4.3,4.37,1444558.0
600507.SS,20120130,4.39,4.43,4.34,4.39,1780082.0
600507.SS,20120120,4.38,4.43,4.33,4.38,2883183.0
600507.SS,20120119,4.4,4.51,4.29,4.4,5800316.0
600507.SS,20120118,4.1,4.1,4.1,4.1,0.0
600507.SS,20120117,4.1,4.1,4.1,4.1,0.0
600507.SS,20120116,4.1,4.2,4.08,4.1,1297121.0
600507.SS,20120113,4.29,4.33,4.1,4.14,2053655.0
600507.SS,20120112,4.26,4.37,4.25,4.33,3416079.0
600507.SS,20120111,4.17,4.6,4.1,4.38,5700342.0
600507.SS,20120110,4.05,4.23,4.02,4.19,2803268.0
600507.SS,20120109,3.88,4.05,3.83,4.05,2139826.0
600507.SS,20120106,3.84,3.9,3.77,3.9,1111392.0
600507.SS,20120105,3.89,3.93,3.8,3.85,1034437.0
600507.SS,20120104,3.95,4.0,3.88,3.89,1807270.0
600507.SS,20111230,3.87,3.87,3.87,3.87,0.0
600507.SS,20111229,3.84,3.94,3.84,3.87,1065170.0
600507.SS,20111228,3.88,3.93,3.83,3.91,1138833.0
600507.SS,20111227,3.96,3.98,3.87,3.89,934906.0
600507.SS,20111226,3.89,4.04,3.85,3.98,1846786.0
600507.SS,20111223,3.82,3.93,3.81,3.88,1532773.0
600507.SS,20111222,3.9,3.92,3.75,3.83,1561740.0
600507.SS,20111221,4.05,4.1,3.95,3.95,1258304.0
600507.SS,20111220,4.07,4.14,4.02,4.04,1783321.0
600507.SS,20111219,4.1,4.1,3.97,4.07,1679065.0
600507.SS,20111216,4.15,4.18,3.9,4.17,4200493.0
600507.SS,20111215,4.31,4.33,4.16,4.17,1510678.0
600507.SS,20111214,4.4,4.46,4.35,4.38,960488.0
600507.SS,20111213,4.51,4.55,4.26,4.45,2370661.0
600507.SS,20111212,4.56,4.6,4.45,4.48,1106838.0
600507.SS,20111209,4.59,4.65,4.53,4.55,867736.0
600507.SS,20111208,4.61,4.64,4.53,4.61,1072256.0
600507.SS,20111207,4.57,4.61,4.52,4.59,637615.0
600507.SS,20111206,4.57,4.6,4.49,4.57,1031697.0
600507.SS,20111205,4.66,4.68,4.54,4.57,1098903.0
600507.SS,20111202,4.79,4.79,4.65,4.66,1848047.0
600507.SS,20111201,4.79,4.88,4.75,4.78,3819447.0
600507.SS,20111130,4.92,4.95,4.67,4.68,1990681.0
600507.SS,20111129,4.88,4.96,4.88,4.92,2202595.0
600507.SS,20111128,4.82,4.87,4.8,4.85,1123582.0
600507.SS,20111125,4.84,4.92,4.8,4.82,1237286.0
600507.SS,20111124,4.8,4.9,4.71,4.85,2217541.0
600507.SS,20111123,4.9,4.92,4.8,4.83,1615171.0
600507.SS,20111122,4.94,4.95,4.82,4.89,1762769.0
600507.SS,20111121,5.03,5.05,4.92,4.99,1766005.0
600507.SS,20111118,5.13,5.15,4.98,5.07,3612987.0
600507.SS,20111117,5.19,5.25,5.1,5.15,2950905.0
600507.SS,20111116,5.3,5.35,5.19,5.21,2980438.0
600507.SS,20111115,5.26,5.35,5.18,5.34,4384682.0
600507.SS,20111114,5.24,5.28,5.21,5.27,2755192.0
600507.SS,20111111,5.23,5.3,5.18,5.19,3239520.0
600507.SS,20111110,5.19,5.41,5.18,5.21,4061565.0
600507.SS,20111109,5.31,5.33,5.18,5.29,2738285.0
600507.SS,20111108,5.33,5.38,5.23,5.26,2795864.0
600507.SS,20111107,5.3,5.45,5.28,5.33,3901813.0
600507.SS,20111104,5.36,5.4,5.27,5.31,4276077.0
600507.SS,20111103,5.4,5.65,5.35,5.35,7867329.0
600507.SS,20111102,5.25,5.34,5.15,5.3,4882181.0
600507.SS,20111101,5.4,5.4,5.29,5.31,3483632.0
600507.SS,20111031,5.41,5.45,5.26,5.44,6721931.0
600507.SS,20111028,5.42,5.48,5.36,5.41,5127329.0
600507.SS,20111027,5.34,5.42,5.23,5.41,9196128.0
600507.SS,20111026,5.2,5.41,5.17,5.31,11265429.0
600507.SS,20111025,4.91,5.32,4.89,5.31,14015161.0
600507.SS,20111024,4.94,4.98,4.81,4.96,4030959.0
600507.SS,20111021,4.86,5.03,4.81,4.9,5782757.0
600507.SS,20111020,4.7,4.96,4.57,4.95,7678560.0
600507.SS,20111019,4.59,4.78,4.59,4.74,5190456.0
600507.SS,20111018,4.7,4.72,4.53,4.59,3399793.0
600507.SS,20111017,,,,,
600507.SS,20111014,4.84,4.84,4.71,4.79,2472424.0
600507.SS,20111013,4.72,4.92,4.69,4.84,4780034.0
600507.SS,20111012,4.59,4.74,4.54,4.72,5128869.0
600507.SS,20111011,4.67,4.76,4.56,4.6,2447738.0
600507.SS,20111010,4.58,4.65,4.55,4.59,1402622.0
600507.SS,20110930,4.66,4.73,4.47,4.58,2252194.0
600507.SS,20110929,4.83,4.83,4.63,4.65,2618965.0
600507.SS,20110928,4.95,4.97,4.81,4.83,2370978.0
600507.SS,20110927,4.92,4.96,4.89,4.92,2372968.0
600507.SS,20110926,4.95,4.99,4.88,4.89,3365481.0
600507.SS,20110923,5.0,5.05,4.9,4.99,4066450.0
600507.SS,20110922,5.22,5.22,5.07,5.09,3523277.0
600507.SS,20110921,5.13,5.29,5.08,5.25,4325440.0
600507.SS,20110920,5.11,5.16,5.07,5.13,2296960.0
600507.SS,20110919,5.24,5.24,5.1,5.11,2266841.0
600507.SS,20110916,5.26,5.29,5.2,5.25,3128804.0
600507.SS,20110915,5.21,5.28,5.21,5.23,2412646.0
600507.SS,20110914,5.22,5.25,5.14,5.24,3049700.0
600507.SS,20110913,5.25,5.27,5.15,5.19,2816714.0
600507.SS,20110909,5.26,5.37,5.25,5.33,4475379.0
600507.SS,20110908,,,,,
600507.SS,20110907,5.29,5.34,5.22,5.33,3596305.0
600507.SS,20110906,5.18,5.29,5.17,5.22,1825270.0
600507.SS,20110905,5.26,5.35,5.19,5.21,3150565.0
600507.SS,20110902,5.45,5.49,5.38,5.4,1892080.0
600507.SS,20110901,5.46,5.52,5.43,5.44,1787765.0
600507.SS,20110831,5.44,5.5,5.41,5.48,1918697.0
600507.SS,20110830,5.58,5.63,5.46,5.46,2941938.0
600507.SS,20110829,5.64,5.64,5.52,5.53,2620149.0
600507.SS,20110826,5.6,5.64,5.55,5.64,3520775.0
600507.SS,20110825,5.54,5.63,5.46,5.62,5473561.0
600507.SS,20110824,5.6,5.64,5.48,5.49,4175539.0
600507.SS,20110823,5.46,5.49,5.39,5.49,2861998.0
600507.SS,20110822,5.53,5.53,5.4,5.42,2880735.0
600507.SS,20110819,5.41,5.5,5.37,5.48,3788863.0
600507.SS,20110818,5.67,5.74,5.58,5.58,4534230.0
600507.SS,20110817,5.61,5.74,5.6,5.69,4935812.0
600507.SS,20110816,5.75,5.85,5.65,5.67,7958459.0
600507.SS,20110815,5.54,5.61,5.48,5.61,5135025.0
600507.SS,20110812,5.52,5.59,5.52,5.54,4437508.0
600507.SS,20110811,5.3,5.5,5.27,5.49,5236432.0
600507.SS,20110810,5.59,5.61,5.46,5.47,7990911.0
600507.SS,20110809,5.25,5.49,5.12,5.47,6875940.0
600507.SS,20110808,5.7,5.76,5.22,5.39,6840375.0
600507.SS,20110805,5.78,5.9,5.7,5.79,3678028.0
600507.SS,20110804,5.97,6.01,5.92,5.93,3391979.0
600507.SS,20110803,5.73,5.98,5.72,5.97,5243081.0
600507.SS,20110802,5.91,5.91,5.72,5.81,4166578.0
600507.SS,20110801,5.88,5.97,5.86,5.92,3068450.0
600507.SS,20110729,6.02,6.07,5.87,5.92,7179614.0
600507.SS,20110728,5.99,6.23,5.91,6.09,10025845.0
600507.SS,20110727,5.91,6.05,5.84,6.0,4586483.0
600507.SS,20110726,5.86,5.93,5.83,5.9,3096494.0
600507.SS,20110725,6.16,6.16,5.86,5.87,6702299.0
600507.SS,20110722,6.14,6.19,6.12,6.16,3244668.0
600507.SS,20110721,6.26,6.31,6.12,6.14,5893595.0
600507.SS,20110720,6.34,6.35,6.23,6.28,4541210.0
600507.SS,20110719,6.4,6.41,6.27,6.29,5996055.0
600507.SS,20110718,6.39,6.52,6.39,6.43,6913394.0
600507.SS,20110715,6.49,6.52,6.35,6.39,12553301.0
600507.SS,20110714,6.52,6.6,6.43,6.49,8850465.0
600507.SS,20110713,6.41,6.53,6.38,6.5,10022503.0
600507.SS,20110712,6.35,6.63,6.32,6.46,13756101.0
600507.SS,20110711,6.42,6.48,6.35,6.43,6622858.0
600507.SS,20110708,6.38,6.54,6.25,6.51,14378189.0
600507.SS,20110707,6.48,6.55,6.4,6.42,10715000.0
600507.SS,20110706,6.46,6.55,6.39,6.48,17121705.0
600507.SS,20110705,6.49,6.82,6.49,6.6,37619497.0
600507.SS,20110704,6.1,6.23,6.06,6.2,12126140.0
600507.SS,20110701,6.02,6.2,5.9,6.06,7905298.0
600507.SS,20110630,5.84,6.2,5.81,6.06,6874846.0
600507.SS,20110629,5.96,6.08,5.88,5.89,5476507.0
600507.SS,20110628,5.98,5.99,5.91,5.95,7322149.0
600507.SS,20110627,5.91,6.2,5.91,6.04,17271578.0
600507.SS,20110624,5.65,5.83,5.6,5.8,9406995.0
600507.SS,20110623,5.58,5.7,5.51,5.65,5052015.0
600507.SS,20110622,5.68,5.7,5.56,5.58,2534298.0
600507.SS,20110621,5.67,5.7,5.5,5.68,2978148.0
600507.SS,20110620,5.59,5.78,5.55,5.63,3242964.0
600507.SS,20110617,5.64,5.67,5.58,5.59,2407969.0
600507.SS,20110616,5.74,5.74,5.61,5.65,2732605.0
600507.SS,20110615,5.74,5.9,5.71,5.74,4667605.0
600507.SS,20110614,5.61,5.75,5.61,5.75,3835926.0
600507.SS,20110613,5.68,5.68,5.6,5.65,2051863.0
600507.SS,20110610,5.64,5.75,5.63,5.68,3324649.0
600507.SS,20110609,5.7,5.75,5.62,5.65,3446181.0
600507.SS,20110608,5.81,5.81,5.65,5.75,4582478.0
600507.SS,20110607,5.79,5.83,5.74,5.81,3558006.0
600507.SS,20110603,5.71,5.8,5.68,5.78,3591418.0
600507.SS,20110602,5.69,5.79,5.66,5.72,4456809.0
600507.SS,20110601,5.79,5.81,5.7,5.74,3548472.0
600507.SS,20110531,5.7,5.82,5.65,5.78,3106409.0
600507.SS,20110530,5.88,5.89,5.66,5.7,6192289.0
600507.SS,20110527,,,,,
600507.SS,20110526,6.08,6.14,5.98,6.0,3196258.0
600507.SS,20110525,6.18,6.2,5.99,6.05,3317029.0
600507.SS,20110524,5.95,6.25,5.85,6.16,7219890.0
600507.SS,20110523,6.27,6.28,6.0,6.0,6118857.0
600507.SS,20110520,6.32,6.33,6.26,6.27,2530850.0
600507.SS,20110519,6.32,6.38,6.27,6.32,3569076.0
600507.SS,20110518,6.25,6.34,6.18,6.29,3389373.0
600507.SS,20110517,6.3,6.32,6.13,6.25,5693368.0
600507.SS,20110516,6.35,6.4,6.31,6.32,3947858.0
600507.SS,20110513,6.31,6.39,6.25,6.36,5949800.0
600507.SS,20110512,6.35,6.41,6.3,6.33,6373815.0
600507.SS,20110511,6.43,6.45,6.3,6.4,7432999.0
600507.SS,20110510,6.53,6.55,6.38,6.44,8529476.0
600507.SS,20110509,6.57,6.68,6.45,6.53,6180734.0
600507.SS,20110506,6.42,6.71,6.35,6.56,8938896.0
600507.SS,20110505,6.46,6.66,6.32,6.56,10597493.0
600507.SS,20110504,6.78,6.78,6.47,6.5,9334675.0
600507.SS,20110503,6.77,6.84,6.65,6.81,7459659.0
600507.SS,20110429,6.58,6.77,6.58,6.76,4348854.0
600507.SS,20110428,6.82,6.87,6.58,6.6,8392882.0
600507.SS,20110427,6.87,6.97,6.75,6.84,7125494.0
600507.SS,20110426,7.07,7.09,6.85,6.87,11456045.0
600507.SS,20110425,7.34,7.34,7.09,7.1,13257153.0
600507.SS,20110422,7.5,7.56,7.26,7.39,19960523.0
600507.SS,20110421,7.23,7.6,7.23,7.54,30387862.0
600507.SS,20110420,7.3,7.43,7.23,7.26,18506621.0
600507.SS,20110419,7.35,7.69,7.23,7.39,27014051.0
600507.SS,20110418,7.5,7.58,7.3,7.41,29543649.0
600507.SS,20110415,7.5,7.9,7.44,7.61,44820079.0
600507.SS,20110414,7.29,7.59,7.17,7.56,48407971.0
600507.SS,20110413,7.23,7.51,7.18,7.29,43267959.0
600507.SS,20110412,,,,,
600507.SS,20110411,7.2,7.28,7.05,7.06,22880046.0
600507.SS,20110408,,,,,
600507.SS,20110407,7.0,7.11,7.0,7.05,10493613.0
600507.SS,20110406,6.92,7.05,6.87,6.97,7520664.0
600507.SS,20110401,6.85,6.99,6.83,6.96,6763996.0
600507.SS,20110331,6.96,6.96,6.81,6.85,10423940.0
600507.SS,20110330,7.2,7.2,6.93,6.97,17200185.0
600507.SS,20110329,7.15,7.49,7.1,7.17,38997967.0
600507.SS,20110328,6.98,7.13,6.94,7.08,20753490.0
600507.SS,20110325,6.89,7.05,6.84,6.97,9838283.0
600507.SS,20110324,6.91,6.96,6.85,6.89,7122176.0
600507.SS,20110323,6.87,7.05,6.87,6.97,6662003.0
600507.SS,20110322,6.93,6.93,6.72,6.87,7423236.0
600507.SS,20110321,6.96,6.96,6.86,6.93,7190829.0
600507.SS,20110318,6.98,7.06,6.93,6.97,7547600.0
600507.SS,20110317,7.09,7.1,6.95,6.98,12245111.0
600507.SS,20110316,7.12,7.2,7.04,7.16,22987417.0
600507.SS,20110315,7.1,7.1,6.83,7.06,15352058.0
600507.SS,20110314,7.06,7.2,7.01,7.1,27929000.0
600507.SS,20110311,6.88,7.08,6.82,7.06,13933292.0
600507.SS,20110310,7.03,7.03,6.89,6.91,10385097.0
600507.SS,20110309,7.18,7.22,6.98,7.05,16007592.0
600507.SS,20110308,,,,,
600507.SS,20110307,7.0,7.22,7.0,7.18,18884178.0
600507.SS,20110304,6.88,7.09,6.88,7.02,6922405.0
600507.SS,20110303,7.1,7.11,6.9,6.91,8082043.0
600507.SS,20110302,7.12,7.13,6.95,7.05,9532030.0
600507.SS,20110301,7.03,7.23,7.01,7.12,16512334.0
600507.SS,20110228,6.89,7.03,6.81,7.03,9747859.0
600507.SS,20110225,6.91,6.93,6.8,6.92,7884263.0
600507.SS,20110224,6.88,6.94,6.8,6.91,8977587.0
600507.SS,20110223,6.86,6.95,6.82,6.93,11899777.0
600507.SS,20110222,7.18,7.23,6.88,6.9,18455321.0
600507.SS,20110221,6.95,7.15,6.91,7.14,14858131.0
600507.SS,20110218,7.15,7.16,6.95,7.03,19248301.0
600507.SS,20110217,7.26,7.3,7.06,7.17,27810958.0
600507.SS,20110216,7.08,7.57,7.05,7.25,46070503.0
600507.SS,20110215,6.95,7.27,6.86,6.88,33467877.0
600507.SS,20110214,6.66,7.08,6.62,6.97,37274608.0
600507.SS,20110211,6.4,6.73,6.38,6.66,24051196.0
600507.SS,20110210,6.29,6.43,6.22,6.43,9917391.0
600507.SS,20110209,6.3,6.37,6.25,6.3,6505291.0
600507.SS,20110201,6.4,6.41,6.32,6.38,5508035.0
600507.SS,20110131,6.4,6.44,6.31,6.4,7610214.0
600507.SS,20110128,6.25,6.45,6.2,6.41,10476530.0
600507.SS,20110127,6.19,6.29,6.11,6.26,7182091.0
600507.SS,20110126,6.1,6.25,6.07,6.22,6505201.0
600507.SS,20110125,6.2,6.37,6.06,6.12,9648251.0
600507.SS,20110124,6.35,6.54,6.26,6.27,10221482.0
600507.SS,20110121,6.0,6.27,6.0,6.23,9006349.0
600507.SS,20110120,6.39,6.44,6.05,6.08,14615113.0
600507.SS,20110119,,,,,
600507.SS,20110118,6.17,6.27,6.05,6.23,5066017.0
600507.SS,20110117,6.37,6.38,6.16,6.17,9138699.0
600507.SS,20110114,6.55,6.55,6.33,6.42,10956602.0
600507.SS,20110113,6.72,6.72,6.56,6.6,12025071.0
600507.SS,20110112,6.52,6.75,6.49,6.72,22782269.0
600507.SS,20110111,6.49,6.67,6.31,6.56,18800899.0
600507.SS,20110110,6.48,6.5,6.3,6.39,10603486.0
600507.SS,20110107,6.42,6.57,6.38,6.52,11522865.0
600507.SS,20110106,6.41,6.48,6.36,6.42,10043874.0
