<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600223.SS,20121227,5.36,5.37,5.21,5.23,9454064.0
600223.SS,20121226,5.47,5.6,5.22,5.37,16015499.0
600223.SS,20121225,5.27,5.55,5.22,5.5,19656453.0
600223.SS,20121224,5.23,5.35,5.17,5.28,5544323.0
600223.SS,20121221,5.3,5.45,5.13,5.28,11261275.0
600223.SS,20121220,5.32,5.36,5.16,5.3,8007932.0
600223.SS,20121219,5.34,5.44,5.27,5.33,7181330.0
600223.SS,20121218,5.35,5.55,5.23,5.35,18670957.0
600223.SS,20121217,5.47,5.58,5.32,5.4,16570200.0
600223.SS,20121214,5.25,5.66,5.23,5.53,33875300.0
600223.SS,20121213,5.07,5.34,5.01,5.32,22868173.0
600223.SS,20121212,5.07,5.15,4.97,5.09,10636565.0
600223.SS,20121211,5.14,5.18,5.03,5.06,12503777.0
600223.SS,20121210,5.04,5.23,4.94,5.2,20131703.0
600223.SS,20121207,5.02,5.19,4.92,5.09,19038276.0
600223.SS,20121206,5.05,5.14,4.93,5.05,15588279.0
600223.SS,20121205,4.89,5.3,4.87,5.1,24336131.0
600223.SS,20121204,4.66,5.04,4.58,4.92,21563739.0
600223.SS,20121203,4.53,4.95,4.5,4.79,35973937.0
600223.SS,20121130,4.25,4.61,4.15,4.61,26724148.0
600223.SS,20121129,4.17,4.28,4.14,4.19,6512316.0
600223.SS,20121128,4.36,4.4,4.15,4.19,8940526.0
600223.SS,20121127,4.41,4.49,4.36,4.39,7309105.0
600223.SS,20121126,4.48,4.56,4.42,4.52,8643208.0
600223.SS,20121123,4.45,4.74,4.45,4.53,16425978.0
600223.SS,20121122,4.53,4.58,4.45,4.46,16355641.0
600223.SS,20121121,4.25,4.65,4.18,4.65,22440258.0
600223.SS,20121120,4.2,4.29,4.1,4.23,8728190.0
600223.SS,20121119,4.17,4.2,4.04,4.16,4926645.0
600223.SS,20121116,3.97,4.13,3.95,4.1,4478691.0
600223.SS,20121115,4.08,4.22,4.0,4.01,5046183.0
600223.SS,20121114,4.15,4.18,4.04,4.12,3772965.0
600223.SS,20121113,4.39,4.39,4.12,4.14,7170183.0
600223.SS,20121112,4.18,4.43,4.14,4.41,9707750.0
600223.SS,20121109,4.12,4.23,4.08,4.18,5429930.0
600223.SS,20121108,4.25,4.42,4.13,4.16,10272687.0
600223.SS,20121107,4.34,4.41,4.31,4.32,6632657.0
600223.SS,20121106,4.48,4.48,4.28,4.39,12767218.0
600223.SS,20121105,4.46,4.56,4.37,4.52,16757024.0
600223.SS,20121102,4.48,4.64,4.33,4.55,38460928.0
600223.SS,20121101,3.98,4.38,3.96,4.38,13807344.0
600223.SS,20121031,4.01,4.02,3.93,3.98,4463100.0
600223.SS,20121030,3.95,4.1,3.94,4.01,6129067.0
600223.SS,20121029,3.95,4.02,3.93,3.96,2910340.0
600223.SS,20121026,4.09,4.13,3.97,3.97,6377198.0
600223.SS,20121025,4.11,4.19,4.07,4.09,6742969.0
600223.SS,20121024,4.15,4.18,4.06,4.11,6308897.0
600223.SS,20121023,4.16,4.28,4.08,4.16,13240826.0
600223.SS,20121022,4.01,4.22,3.99,4.15,11466656.0
600223.SS,20121019,4.0,4.13,3.97,4.08,13821532.0
600223.SS,20121018,3.8,4.19,3.8,4.05,20163755.0
600223.SS,20121017,3.79,3.83,3.75,3.81,4597182.0
600223.SS,20121016,3.71,3.83,3.7,3.79,7690883.0
600223.SS,20121015,3.79,3.81,3.68,3.73,2885128.0
600223.SS,20121012,3.75,3.93,3.72,3.77,6129797.0
600223.SS,20121011,3.79,3.79,3.69,3.72,4150697.0
600223.SS,20121010,3.71,3.81,3.66,3.8,7762052.0
600223.SS,20121009,3.57,3.74,3.57,3.73,7534379.0
600223.SS,20121008,3.61,3.62,3.53,3.57,3181948.0
600223.SS,20120928,3.52,3.63,3.51,3.61,5874057.0
600223.SS,20120927,3.48,3.59,3.45,3.52,4850428.0
600223.SS,20120926,3.56,3.57,3.45,3.49,2983686.0
600223.SS,20120925,3.55,3.57,3.52,3.55,2406546.0
600223.SS,20120924,3.56,3.6,3.49,3.57,5232408.0
600223.SS,20120921,3.65,3.65,3.56,3.59,4927610.0
600223.SS,20120920,3.78,3.8,3.63,3.65,5165547.0
600223.SS,20120919,3.76,3.79,3.73,3.78,2103243.0
600223.SS,20120918,3.77,3.8,3.74,3.78,3717848.0
600223.SS,20120917,3.9,3.9,3.75,3.76,5384829.0
600223.SS,20120914,3.93,3.95,3.81,3.9,7350766.0
600223.SS,20120913,3.98,4.0,3.89,3.9,7011493.0
600223.SS,20120912,4.03,4.05,3.9,4.0,8117791.0
600223.SS,20120911,4.0,4.05,3.97,4.01,4898530.0
600223.SS,20120910,4.01,4.07,3.97,3.99,7549498.0
600223.SS,20120907,3.91,4.13,3.87,4.04,13322263.0
600223.SS,20120906,3.75,3.89,3.75,3.88,3641150.0
600223.SS,20120905,3.72,3.8,3.7,3.76,2791516.0
600223.SS,20120904,3.83,3.83,3.71,3.72,3136071.0
600223.SS,20120903,3.68,3.84,3.65,3.82,4769182.0
600223.SS,20120831,3.73,3.74,3.62,3.7,3545242.0
600223.SS,20120830,3.79,3.79,3.62,3.73,6373573.0
600223.SS,20120829,3.81,3.82,3.75,3.79,2937432.0
600223.SS,20120828,3.82,3.87,3.74,3.8,3902034.0
600223.SS,20120827,3.9,3.9,3.75,3.83,4970697.0
600223.SS,20120824,4.03,4.05,3.94,3.95,3900389.0
600223.SS,20120823,4.05,4.08,4.0,4.05,2516084.0
600223.SS,20120822,4.1,4.11,4.0,4.04,4162398.0
600223.SS,20120821,4.08,4.13,4.04,4.09,3344143.0
600223.SS,20120820,4.07,4.07,3.99,4.06,2261604.0
600223.SS,20120817,4.11,4.11,4.01,4.08,4822980.0
600223.SS,20120816,4.06,4.11,4.02,4.09,1971883.0
600223.SS,20120815,4.06,4.08,4.03,4.06,2833700.0
600223.SS,20120814,4.0,4.1,4.0,4.08,5262366.0
600223.SS,20120813,4.19,4.19,3.99,4.01,9150139.0
600223.SS,20120810,4.25,4.28,4.15,4.19,6960360.0
600223.SS,20120809,4.15,4.31,4.13,4.29,11870123.0
600223.SS,20120808,4.14,4.15,4.09,4.13,9047454.0
600223.SS,20120807,4.04,4.16,4.03,4.15,10315745.0
600223.SS,20120806,3.95,4.06,3.92,4.06,7098012.0
600223.SS,20120803,3.98,4.02,3.89,3.97,5929987.0
600223.SS,20120802,4.12,4.12,3.9,3.99,7664403.0
600223.SS,20120801,4.15,4.25,4.04,4.11,7258060.0
600223.SS,20120731,4.11,4.22,4.08,4.13,1851366.0
600223.SS,20120730,4.32,4.32,4.1,4.11,3781614.0
600223.SS,20120727,4.38,4.38,4.28,4.31,3121774.0
600223.SS,20120726,4.49,4.49,4.32,4.34,4485406.0
600223.SS,20120725,4.56,4.56,4.45,4.48,3622432.0
600223.SS,20120724,4.51,4.62,4.47,4.56,2415177.0
600223.SS,20120723,4.59,4.59,4.45,4.51,1573700.0
600223.SS,20120720,4.55,4.64,4.52,4.61,3573777.0
600223.SS,20120719,4.49,4.67,4.46,4.59,6856489.0
600223.SS,20120718,4.85,4.88,4.37,4.55,9638443.0
600223.SS,20120717,4.82,4.92,4.72,4.85,4523777.0
600223.SS,20120716,5.31,5.31,4.82,4.82,5495629.0
600223.SS,20120713,5.44,5.44,5.24,5.36,2076570.0
600223.SS,20120712,5.35,5.44,5.31,5.44,2043786.0
600223.SS,20120711,5.29,5.43,5.29,5.36,1470022.0
600223.SS,20120710,5.36,5.44,5.27,5.34,3664000.0
600223.SS,20120709,5.15,5.47,5.12,5.39,7382931.0
600223.SS,20120706,5.11,5.25,5.04,5.24,7581799.0
600223.SS,20120705,5.02,5.16,4.94,5.04,4416797.0
600223.SS,20120704,5.39,5.39,5.05,5.08,7967693.0
600223.SS,20120703,5.35,5.52,5.28,5.38,7223050.0
600223.SS,20120702,5.27,5.4,5.25,5.31,3246923.0
600223.SS,20120629,5.22,5.32,5.1,5.24,4125720.0
600223.SS,20120628,5.44,5.45,5.19,5.26,3732840.0
600223.SS,20120627,5.49,5.6,5.32,5.44,2933060.0
600223.SS,20120626,5.46,5.55,5.41,5.52,2358875.0
600223.SS,20120625,5.81,5.87,5.45,5.46,2376245.0
600223.SS,20120621,5.85,5.93,5.78,5.87,3366942.0
600223.SS,20120620,5.97,5.98,5.82,5.86,3800446.0
600223.SS,20120619,6.09,6.24,5.89,5.97,5162111.0
600223.SS,20120618,6.28,6.3,6.02,6.12,6298511.0
600223.SS,20120615,6.6,6.62,6.15,6.28,6195351.0
600223.SS,20120614,6.63,6.71,6.55,6.63,2396832.0
600223.SS,20120613,6.6,6.69,6.49,6.63,4676083.0
600223.SS,20120612,6.5,6.73,6.46,6.58,5068031.0
600223.SS,20120611,6.36,6.6,6.27,6.57,5730828.0
600223.SS,20120608,6.37,6.37,6.37,6.37,0.0
600223.SS,20120607,6.37,6.64,6.35,6.37,3284391.0
600223.SS,20120606,6.51,6.59,6.18,6.37,3757035.0
600223.SS,20120605,6.58,6.65,6.5,6.54,2041289.0
600223.SS,20120604,6.71,6.75,6.43,6.58,4148482.0
600223.SS,20120601,6.82,7.03,6.73,6.77,3722359.0
600223.SS,20120531,6.87,7.08,6.83,6.95,7120528.0
600223.SS,20120530,6.68,7.19,6.68,6.88,11443775.0
600223.SS,20120529,6.66,6.81,6.57,6.65,7580403.0
600223.SS,20120528,6.4,6.73,6.31,6.66,4232325.0
600223.SS,20120525,6.45,6.72,6.42,6.5,4812645.0
600223.SS,20120524,6.54,6.65,6.45,6.48,1746316.0
600223.SS,20120523,6.45,6.7,6.41,6.55,3538206.0
600223.SS,20120522,6.3,6.53,6.28,6.49,2496583.0
600223.SS,20120521,6.37,6.44,6.23,6.3,1944246.0
600223.SS,20120518,6.4,6.51,6.27,6.35,3109173.0
600223.SS,20120517,6.46,6.5,6.34,6.44,2611380.0
600223.SS,20120516,6.57,6.62,6.41,6.43,2270759.0
600223.SS,20120515,6.43,6.63,6.41,6.56,3900243.0
600223.SS,20120514,6.28,6.59,6.25,6.5,7253965.0
600223.SS,20120511,6.35,6.39,6.18,6.2,1948902.0
600223.SS,20120510,6.2,6.5,6.19,6.36,4084751.0
600223.SS,20120509,6.25,6.36,6.17,6.27,3725426.0
600223.SS,20120508,6.16,6.38,6.08,6.31,3094822.0
600223.SS,20120507,6.08,6.19,6.02,6.17,3188932.0
600223.SS,20120504,6.18,6.21,6.06,6.12,6311124.0
600223.SS,20120503,6.36,6.49,6.08,6.21,3935229.0
600223.SS,20120502,6.27,6.44,6.18,6.37,2665131.0
600223.SS,20120427,6.31,6.42,6.2,6.25,3605927.0
600223.SS,20120426,6.3,6.45,6.29,6.34,8387801.0
600223.SS,20120425,5.84,6.34,5.82,6.33,10780087.0
600223.SS,20120424,5.75,5.95,5.58,5.84,3441399.0
600223.SS,20120423,5.99,6.05,5.81,5.82,2511978.0
600223.SS,20120420,5.82,6.15,5.73,6.01,6529562.0
600223.SS,20120419,5.92,5.92,5.92,5.92,0.0
600223.SS,20120418,5.81,5.98,5.62,5.92,8120970.0
600223.SS,20120417,5.93,6.01,5.75,5.8,2173112.0
600223.SS,20120416,5.96,6.09,5.8,6.02,3268730.0
600223.SS,20120413,6.09,6.1,6.0,6.04,3176240.0
600223.SS,20120412,6.03,6.15,5.85,6.06,3739470.0
600223.SS,20120411,5.81,6.18,5.78,5.99,5313686.0
600223.SS,20120410,5.78,6.05,5.54,5.97,3872600.0
600223.SS,20120409,5.98,6.06,5.72,5.86,3592593.0
600223.SS,20120406,5.77,6.1,5.72,6.04,6833656.0
600223.SS,20120405,5.58,5.81,5.48,5.8,5318389.0
600223.SS,20120330,5.5,5.7,5.42,5.6,5479006.0
600223.SS,20120329,5.22,5.7,5.16,5.51,15304742.0
600223.SS,20120328,5.36,5.4,5.17,5.31,10114604.0
600223.SS,20120327,5.75,5.81,5.34,5.41,17150223.0
600223.SS,20120326,5.79,5.89,5.75,5.89,3056777.0
600223.SS,20120323,5.93,6.03,5.8,5.85,3408982.0
600223.SS,20120322,5.7,6.03,5.65,6.0,7950864.0
600223.SS,20120321,5.94,6.07,5.62,5.75,8400994.0
600223.SS,20120320,5.93,6.13,5.91,5.97,6387872.0
600223.SS,20120319,5.89,6.04,5.85,5.97,3641213.0
600223.SS,20120316,5.84,6.13,5.79,5.89,10220194.0
600223.SS,20120315,6.12,6.21,5.6,5.94,8902346.0
600223.SS,20120314,6.55,6.66,6.19,6.21,7089115.0
600223.SS,20120313,6.46,6.54,6.35,6.5,4473866.0
600223.SS,20120312,6.52,6.65,6.41,6.46,3887269.0
600223.SS,20120309,6.66,6.7,6.53,6.61,4962616.0
600223.SS,20120308,6.56,6.76,6.56,6.64,6613432.0
600223.SS,20120307,6.49,6.66,6.36,6.61,4160018.0
600223.SS,20120306,6.58,6.72,6.4,6.53,6297118.0
600223.SS,20120305,6.71,6.85,6.58,6.63,8494440.0
600223.SS,20120302,6.28,6.9,6.26,6.71,9855640.0
600223.SS,20120301,6.04,6.4,6.04,6.33,8402759.0
600223.SS,20120229,6.25,6.35,6.1,6.15,10244556.0
600223.SS,20120228,6.34,6.47,6.16,6.4,9872323.0
600223.SS,20120227,6.4,6.58,6.25,6.32,16650927.0
600223.SS,20120224,5.73,6.3,5.73,6.3,28805869.0
600223.SS,20120223,5.67,5.88,5.5,5.73,19390270.0
600223.SS,20120222,5.61,5.88,5.61,5.66,15977003.0
600223.SS,20120221,5.36,5.66,5.32,5.64,10278611.0
600223.SS,20120220,5.49,5.62,5.35,5.41,12143973.0
600223.SS,20120217,5.4,5.45,5.24,5.41,8602560.0
600223.SS,20120216,5.19,5.44,5.13,5.42,16794915.0
600223.SS,20120215,4.92,5.24,4.87,5.19,10406680.0
600223.SS,20120214,4.88,4.99,4.81,4.95,4176713.0
600223.SS,20120213,4.95,4.97,4.8,4.91,6921760.0
600223.SS,20120210,4.91,5.24,4.91,5.07,20671652.0
600223.SS,20120209,4.75,4.94,4.74,4.91,7951965.0
600223.SS,20120208,4.63,4.79,4.54,4.75,5922402.0
600223.SS,20120207,4.78,4.78,4.58,4.63,2708196.0
600223.SS,20120206,4.8,4.82,4.73,4.76,3026388.0
600223.SS,20120203,4.78,4.84,4.74,4.81,3346651.0
600223.SS,20120202,4.69,4.84,4.67,4.79,2597218.0
600223.SS,20120201,4.79,4.83,4.68,4.72,2603479.0
600223.SS,20120131,4.8,4.85,4.74,4.8,1666478.0
600223.SS,20120130,4.93,4.94,4.81,4.83,3279555.0
600223.SS,20120120,4.84,4.97,4.82,4.93,3432377.0
600223.SS,20120119,4.78,4.93,4.76,4.88,2149941.0
600223.SS,20120118,4.91,4.95,4.75,4.81,4556873.0
600223.SS,20120117,4.74,4.93,4.71,4.91,2853339.0
600223.SS,20120116,4.71,4.78,4.67,4.73,1266127.0
600223.SS,20120113,4.83,4.87,4.72,4.78,2233977.0
600223.SS,20120112,4.78,5.02,4.78,4.86,5461466.0
600223.SS,20120111,4.75,4.87,4.65,4.82,4716939.0
600223.SS,20120110,4.59,4.81,4.54,4.76,5216287.0
600223.SS,20120109,4.41,4.63,4.39,4.61,3446023.0
600223.SS,20120106,4.45,4.49,4.32,4.45,1238874.0
600223.SS,20120105,4.51,4.61,4.37,4.44,3402418.0
600223.SS,20120104,4.73,4.78,4.56,4.6,2726085.0
600223.SS,20111230,4.57,4.78,4.56,4.67,6087806.0
600223.SS,20111229,4.55,4.59,4.5,4.56,1218374.0
600223.SS,20111228,4.55,4.58,4.44,4.56,1994725.0
600223.SS,20111227,4.59,4.62,4.49,4.56,1843001.0
600223.SS,20111226,4.57,4.68,4.51,4.61,2032110.0
600223.SS,20111223,4.45,4.7,4.43,4.58,4926913.0
600223.SS,20111222,4.52,4.57,4.27,4.5,3900995.0
600223.SS,20111221,4.68,4.74,4.57,4.59,3136285.0
600223.SS,20111220,4.49,4.75,4.49,4.67,7300907.0
600223.SS,20111219,4.55,4.59,4.41,4.53,3496140.0
600223.SS,20111216,4.41,4.61,4.37,4.6,4193434.0
600223.SS,20111215,4.37,4.63,4.37,4.45,3720546.0
600223.SS,20111214,4.4,4.54,4.3,4.46,3373685.0
600223.SS,20111213,4.6,4.65,4.42,4.45,4057146.0
600223.SS,20111212,4.69,4.77,4.61,4.63,4962778.0
600223.SS,20111209,4.53,4.88,4.5,4.71,15998538.0
600223.SS,20111208,4.5,4.6,4.33,4.56,7701088.0
600223.SS,20111207,4.56,4.56,4.46,4.5,3619405.0
600223.SS,20111206,4.53,4.61,4.48,4.55,5975808.0
600223.SS,20111205,4.69,4.72,4.55,4.58,4231357.0
600223.SS,20111202,4.76,4.79,4.66,4.69,4928960.0
600223.SS,20111201,4.88,4.96,4.72,4.83,11787323.0
600223.SS,20111130,4.87,4.87,4.59,4.63,4992326.0
600223.SS,20111129,4.81,4.88,4.76,4.85,3766200.0
600223.SS,20111128,4.87,4.94,4.76,4.8,3405910.0
600223.SS,20111125,4.97,4.98,4.81,4.86,5750536.0
600223.SS,20111124,4.93,5.07,4.85,4.98,4967246.0
600223.SS,20111123,5.06,5.07,4.96,4.96,2436012.0
600223.SS,20111122,5.03,5.06,4.96,5.04,2703741.0
600223.SS,20111121,5.21,5.21,4.99,5.05,5936238.0
600223.SS,20111118,5.44,5.44,5.1,5.18,5571935.0
600223.SS,20111117,5.56,5.57,5.44,5.46,4895519.0
600223.SS,20111116,5.67,5.68,5.49,5.54,5617684.0
600223.SS,20111115,5.66,5.66,5.54,5.66,4658179.0
600223.SS,20111114,5.54,5.68,5.52,5.68,5393167.0
600223.SS,20111111,5.53,5.58,5.46,5.5,6407162.0
600223.SS,20111110,5.67,5.7,5.48,5.52,2863736.0
600223.SS,20111109,5.66,5.75,5.5,5.75,3691823.0
600223.SS,20111108,5.85,5.85,5.6,5.65,3902575.0
600223.SS,20111107,5.95,5.98,5.82,5.82,1770657.0
600223.SS,20111104,5.91,5.97,5.86,5.94,2754653.0
600223.SS,20111103,5.87,5.96,5.82,5.89,3956817.0
600223.SS,20111102,5.66,5.88,5.63,5.85,4350714.0
600223.SS,20111101,5.8,5.84,5.7,5.75,3099851.0
600223.SS,20111031,5.83,5.92,5.76,5.84,2704683.0
600223.SS,20111028,5.75,6.01,5.72,5.85,4729470.0
600223.SS,20111027,5.69,5.8,5.65,5.69,3286291.0
600223.SS,20111026,5.52,5.74,5.35,5.68,6045571.0
600223.SS,20111025,5.41,5.62,5.33,5.58,3884432.0
600223.SS,20111024,5.44,5.53,5.2,5.4,3733353.0
600223.SS,20111021,5.39,5.49,5.34,5.39,2830963.0
600223.SS,20111020,5.6,5.72,5.42,5.45,3079653.0
600223.SS,20111019,5.75,5.79,5.57,5.62,3015135.0
600223.SS,20111018,6.02,6.06,5.75,5.76,3119199.0
600223.SS,20111017,6.06,6.09,5.99,6.06,3559942.0
600223.SS,20111014,6.19,6.24,6.0,6.05,2891252.0
600223.SS,20111013,6.15,6.22,6.1,6.16,3538624.0
600223.SS,20111012,6.01,6.25,5.88,6.15,5389607.0
600223.SS,20111011,6.62,6.7,5.9,6.04,5592844.0
600223.SS,20111010,6.63,6.7,6.42,6.46,2964493.0
600223.SS,20110930,6.52,6.67,6.52,6.62,1612932.0
600223.SS,20110929,6.7,6.7,6.41,6.57,1497181.0
600223.SS,20110928,6.88,6.94,6.67,6.71,1072396.0
600223.SS,20110927,7.08,7.09,6.83,6.88,2164243.0
600223.SS,20110926,7.08,7.18,6.98,7.0,971499.0
600223.SS,20110923,7.1,7.24,6.96,7.09,2719905.0
600223.SS,20110922,7.49,7.5,7.18,7.19,3531738.0
600223.SS,20110921,7.37,7.58,7.32,7.56,1634489.0
600223.SS,20110920,7.42,7.47,7.3,7.42,1319247.0
600223.SS,20110919,7.52,7.68,7.2,7.44,3508899.0
600223.SS,20110916,7.56,7.65,7.53,7.57,1138613.0
600223.SS,20110915,7.59,7.65,7.54,7.56,999002.0
600223.SS,20110914,7.5,7.71,7.45,7.59,1841983.0
600223.SS,20110913,7.45,7.58,7.14,7.5,2374425.0
600223.SS,20110909,7.47,7.6,7.43,7.48,822182.0
600223.SS,20110908,7.65,7.67,7.44,7.47,1245168.0
600223.SS,20110907,7.59,7.66,7.49,7.65,1213485.0
600223.SS,20110906,7.41,7.53,7.41,7.48,756233.0
600223.SS,20110905,7.7,7.7,7.42,7.46,1792456.0
600223.SS,20110902,7.92,7.95,7.6,7.72,2000999.0
600223.SS,20110901,8.13,8.13,7.86,7.89,2659598.0
600223.SS,20110831,7.94,8.15,7.86,8.1,5871827.0
600223.SS,20110830,7.99,8.14,7.92,8.03,7450580.0
600223.SS,20110829,7.75,8.05,7.66,8.0,11764667.0
600223.SS,20110826,7.69,7.78,7.67,7.75,1898758.0
600223.SS,20110825,7.63,7.77,7.47,7.75,3124646.0
600223.SS,20110824,7.65,7.75,7.58,7.62,1836622.0
600223.SS,20110823,7.51,7.75,7.5,7.68,2208122.0
600223.SS,20110822,7.59,7.66,7.47,7.48,1218280.0
600223.SS,20110819,7.38,7.65,7.31,7.63,2141098.0
600223.SS,20110818,7.82,7.85,7.46,7.48,3294001.0
600223.SS,20110817,7.82,7.92,7.73,7.78,3517746.0
600223.SS,20110816,8.04,8.04,7.87,7.9,4156455.0
600223.SS,20110815,8.04,8.07,7.94,8.04,3677268.0
600223.SS,20110812,8.08,8.13,8.0,8.04,3856073.0
600223.SS,20110811,7.83,8.21,7.73,8.07,7876452.0
600223.SS,20110810,7.72,8.14,7.68,7.95,12200385.0
600223.SS,20110809,7.22,7.8,6.95,7.68,10243570.0
600223.SS,20110808,7.49,7.55,7.29,7.36,4962715.0
600223.SS,20110805,7.4,7.64,7.2,7.61,2966351.0
600223.SS,20110804,7.58,7.71,7.56,7.58,2762918.0
600223.SS,20110803,7.35,7.69,7.34,7.58,3987910.0
600223.SS,20110802,7.46,7.47,7.33,7.4,1678871.0
600223.SS,20110801,7.47,7.53,7.39,7.5,1687240.0
600223.SS,20110729,7.4,7.5,7.32,7.48,2205973.0
600223.SS,20110728,7.46,7.47,7.3,7.39,2819520.0
600223.SS,20110727,7.39,7.53,7.34,7.52,2495531.0
600223.SS,20110726,7.37,7.45,7.32,7.39,2136328.0
600223.SS,20110725,7.7,7.75,7.29,7.38,5069498.0
600223.SS,20110722,7.85,7.91,7.7,7.78,3746102.0
600223.SS,20110721,7.87,7.89,7.75,7.85,3512613.0
600223.SS,20110720,7.95,7.97,7.78,7.87,3450996.0
600223.SS,20110719,7.77,7.94,7.75,7.9,5176000.0
600223.SS,20110718,7.73,7.83,7.66,7.82,5908370.0
600223.SS,20110715,7.95,7.95,7.68,7.76,8837661.0
600223.SS,20110714,8.03,8.08,7.91,7.99,3380849.0
600223.SS,20110713,7.91,8.04,7.91,8.0,3678142.0
600223.SS,20110712,8.2,8.2,7.82,7.91,6113954.0
600223.SS,20110711,8.26,8.27,8.14,8.23,3467121.0
600223.SS,20110708,8.27,8.34,8.16,8.22,4894804.0
600223.SS,20110707,8.48,8.48,8.22,8.27,8948441.0
600223.SS,20110706,8.34,8.56,8.3,8.45,11118627.0
600223.SS,20110705,8.26,8.44,8.25,8.33,6745497.0
600223.SS,20110704,8.19,8.35,8.18,8.27,6829084.0
600223.SS,20110701,8.16,8.39,8.15,8.19,8473757.0
600223.SS,20110630,7.99,8.22,7.86,8.2,10332681.0
600223.SS,20110629,,,,,
600223.SS,20110628,8.25,8.25,8.02,8.09,6579171.0
600223.SS,20110627,8.08,8.18,8.0,8.15,9523247.0
600223.SS,20110624,7.9,8.14,7.83,8.08,11924422.0
600223.SS,20110623,7.82,7.97,7.71,7.9,7046585.0
600223.SS,20110622,8.0,8.04,7.7,7.86,8625439.0
600223.SS,20110621,7.86,8.02,7.84,7.96,9755613.0
600223.SS,20110620,7.89,7.95,7.61,7.82,5550660.0
600223.SS,20110617,7.81,8.11,7.75,7.88,11321911.0
600223.SS,20110616,7.88,8.18,7.78,7.9,13430705.0
600223.SS,20110615,8.38,8.47,8.0,8.06,21146799.0
600223.SS,20110614,8.3,8.55,8.21,8.48,31594373.0
600223.SS,20110613,8.47,8.47,8.19,8.36,13180149.0
600223.SS,20110610,8.42,8.49,8.27,8.45,22824496.0
600223.SS,20110609,8.03,8.52,7.94,8.48,34595730.0
600223.SS,20110608,8.08,8.18,7.95,8.09,6506486.0
600223.SS,20110607,8.02,8.21,8.01,8.14,17068516.0
600223.SS,20110603,7.9,8.17,7.73,8.08,8852366.0
600223.SS,20110602,7.6,7.93,7.6,7.89,9222649.0
600223.SS,20110601,7.56,7.73,7.45,7.71,6946321.0
600223.SS,20110531,7.45,7.63,7.35,7.58,2950599.0
600223.SS,20110530,7.4,7.61,7.26,7.49,4077465.0
600223.SS,20110527,7.62,7.89,7.5,7.51,9611808.0
600223.SS,20110526,7.39,7.76,7.2,7.73,11789686.0
600223.SS,20110525,7.6,7.6,7.26,7.32,4676400.0
600223.SS,20110524,7.72,7.8,7.44,7.6,4850099.0
600223.SS,20110523,7.91,8.04,7.72,7.73,3360401.0
600223.SS,20110520,8.08,8.09,7.83,7.92,5043642.0
600223.SS,20110519,8.39,8.39,8.03,8.07,4618120.0
600223.SS,20110518,8.3,8.39,8.19,8.32,2658033.0
600223.SS,20110517,8.33,8.44,8.08,8.3,4628877.0
600223.SS,20110516,8.48,8.57,8.25,8.33,6024728.0
600223.SS,20110513,8.61,8.79,8.33,8.56,12610736.0
600223.SS,20110512,8.38,9.03,8.31,8.76,18346204.0
600223.SS,20110511,8.5,8.5,8.24,8.48,5509637.0
600223.SS,20110510,8.16,8.36,8.08,8.33,6982374.0
600223.SS,20110509,7.91,8.27,7.89,8.18,6978712.0
600223.SS,20110506,7.91,8.04,7.87,7.93,3702740.0
600223.SS,20110505,7.9,8.05,7.79,8.02,4494330.0
600223.SS,20110504,8.11,8.12,7.73,7.9,6318649.0
600223.SS,20110503,8.14,8.18,8.0,8.15,3559345.0
600223.SS,20110429,7.99,8.17,7.96,8.14,3039272.0
600223.SS,20110428,8.5,8.59,7.98,8.0,6632377.0
600223.SS,20110427,,,,,
600223.SS,20110426,8.75,8.81,8.6,8.74,4055403.0
600223.SS,20110425,9.05,9.08,8.71,8.72,7096437.0
600223.SS,20110422,9.42,9.42,9.03,9.13,8701425.0
600223.SS,20110421,9.24,9.51,9.22,9.39,8589974.0
600223.SS,20110420,9.47,9.65,9.16,9.22,13014922.0
600223.SS,20110419,9.3,9.75,9.21,9.48,18328826.0
600223.SS,20110418,9.04,9.58,9.0,9.45,22375276.0
600223.SS,20110415,8.9,9.15,8.84,9.09,7715557.0
600223.SS,20110414,9.19,9.21,8.9,8.98,9759531.0
600223.SS,20110413,8.85,9.27,8.85,9.2,15303751.0
600223.SS,20110412,8.79,9.11,8.72,8.95,7392212.0
600223.SS,20110411,9.13,9.24,8.8,8.81,9514861.0
600223.SS,20110408,8.95,9.2,8.88,9.14,9560064.0
600223.SS,20110407,8.91,9.2,8.85,8.99,9209372.0
600223.SS,20110406,8.65,9.1,8.6,8.94,10162725.0
600223.SS,20110401,8.47,8.73,8.44,8.69,3988233.0
600223.SS,20110331,8.78,8.78,8.45,8.47,5446911.0
600223.SS,20110330,9.0,9.05,8.59,8.79,11380562.0
600223.SS,20110329,9.07,9.35,8.88,9.09,14943575.0
600223.SS,20110328,9.0,9.38,9.0,9.07,17150927.0
600223.SS,20110325,8.8,9.07,8.77,8.94,12997146.0
600223.SS,20110324,8.86,8.95,8.72,8.85,11081236.0
600223.SS,20110323,8.45,9.03,8.38,8.86,20125977.0
600223.SS,20110322,8.53,8.56,8.38,8.45,5110456.0
600223.SS,20110321,8.47,8.58,8.43,8.49,6801762.0
600223.SS,20110318,8.3,8.57,8.3,8.48,9726425.0
