<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600179.SS,20150402,6.0,6.0,6.0,6.0,0.0
600179.SS,20150401,6.0,6.0,6.0,6.0,0.0
600179.SS,20150331,6.0,6.0,6.0,6.0,0.0
600179.SS,20150330,6.0,6.0,6.0,6.0,0.0
600179.SS,20150327,6.0,6.0,6.0,6.0,0.0
600179.SS,20150326,6.0,6.0,6.0,6.0,0.0
600179.SS,20150325,6.0,6.0,6.0,6.0,0.0
600179.SS,20150324,6.0,6.0,6.0,6.0,0.0
600179.SS,20150323,6.0,6.0,6.0,6.0,0.0
600179.SS,20150320,6.0,6.0,6.0,6.0,0.0
600179.SS,20150319,6.0,6.0,6.0,6.0,0.0
600179.SS,20150318,6.0,6.0,6.0,6.0,0.0
600179.SS,20150317,6.0,6.0,6.0,6.0,0.0
600179.SS,20150316,6.0,6.0,6.0,6.0,0.0
600179.SS,20150313,6.0,6.0,6.0,6.0,0.0
600179.SS,20150312,6.0,6.0,6.0,6.0,0.0
600179.SS,20150311,6.0,6.0,6.0,6.0,0.0
600179.SS,20150310,6.0,6.0,6.0,6.0,0.0
600179.SS,20150309,6.0,6.0,6.0,6.0,0.0
600179.SS,20150306,6.0,6.0,6.0,6.0,0.0
600179.SS,20150305,6.0,6.0,6.0,6.0,0.0
600179.SS,20150304,6.0,6.0,6.0,6.0,0.0
600179.SS,20150303,6.0,6.0,6.0,6.0,0.0
600179.SS,20150302,6.0,6.0,6.0,6.0,0.0
600179.SS,20150227,6.0,6.0,6.0,6.0,0.0
600179.SS,20150226,6.0,6.0,6.0,6.0,0.0
600179.SS,20150225,6.0,6.0,6.0,6.0,0.0
600179.SS,20150217,6.0,6.0,6.0,6.0,0.0
600179.SS,20150216,6.0,6.0,6.0,6.0,0.0
600179.SS,20150213,6.0,6.0,6.0,6.0,0.0
600179.SS,20150212,6.0,6.0,6.0,6.0,0.0
600179.SS,20150211,6.0,6.0,6.0,6.0,0.0
600179.SS,20150210,6.0,6.0,6.0,6.0,0.0
600179.SS,20150209,6.0,6.0,6.0,6.0,0.0
600179.SS,20150206,6.0,6.0,6.0,6.0,0.0
600179.SS,20150205,6.0,6.0,6.0,6.0,0.0
600179.SS,20150204,6.0,6.0,6.0,6.0,0.0
600179.SS,20150203,6.0,6.0,6.0,6.0,0.0
600179.SS,20150202,6.0,6.0,6.0,6.0,0.0
600179.SS,20150130,6.0,6.0,6.0,6.0,0.0
600179.SS,20150129,6.0,6.0,6.0,6.0,0.0
600179.SS,20150128,6.0,6.0,6.0,6.0,0.0
600179.SS,20150127,6.0,6.0,6.0,6.0,0.0
600179.SS,20150126,6.0,6.0,6.0,6.0,0.0
600179.SS,20150123,6.0,6.0,6.0,6.0,0.0
600179.SS,20150122,6.0,6.0,6.0,6.0,0.0
600179.SS,20150121,6.0,6.0,6.0,6.0,0.0
600179.SS,20150120,6.0,6.0,6.0,6.0,0.0
600179.SS,20150119,6.0,6.0,6.0,6.0,0.0
600179.SS,20150116,6.0,6.0,6.0,6.0,0.0
600179.SS,20150115,6.0,6.0,6.0,6.0,0.0
600179.SS,20150114,6.0,6.0,6.0,6.0,0.0
600179.SS,20150113,6.0,6.0,6.0,6.0,0.0
600179.SS,20150112,6.0,6.0,6.0,6.0,0.0
600179.SS,20150109,6.0,6.0,6.0,6.0,0.0
600179.SS,20150108,6.0,6.0,6.0,6.0,0.0
600179.SS,20150107,6.0,6.0,6.0,6.0,0.0
600179.SS,20150106,6.0,6.0,6.0,6.0,0.0
600179.SS,20150105,6.0,6.0,6.0,6.0,0.0
600179.SS,20141231,6.0,6.0,6.0,6.0,0.0
600179.SS,20141230,6.0,6.0,6.0,6.0,0.0
600179.SS,20141229,6.0,6.0,6.0,6.0,0.0
600179.SS,20141226,6.0,6.0,6.0,6.0,0.0
600179.SS,20141225,6.0,6.0,6.0,6.0,0.0
600179.SS,20141224,6.0,6.0,6.0,6.0,0.0
600179.SS,20141223,6.0,6.0,6.0,6.0,0.0
600179.SS,20141222,6.0,6.0,6.0,6.0,0.0
600179.SS,20141219,6.0,6.0,6.0,6.0,0.0
600179.SS,20141218,6.0,6.0,6.0,6.0,0.0
600179.SS,20141217,6.0,6.0,6.0,6.0,0.0
600179.SS,20141216,6.0,6.0,6.0,6.0,0.0
600179.SS,20141215,6.0,6.0,6.0,6.0,0.0
600179.SS,20141212,6.0,6.0,6.0,6.0,0.0
600179.SS,20141211,6.0,6.0,6.0,6.0,0.0
600179.SS,20141210,6.0,6.0,6.0,6.0,0.0
600179.SS,20141209,6.0,6.0,6.0,6.0,0.0
600179.SS,20141208,6.0,6.0,6.0,6.0,0.0
600179.SS,20141205,6.0,6.0,6.0,6.0,0.0
600179.SS,20141204,6.0,6.0,6.0,6.0,0.0
600179.SS,20141203,6.0,6.0,6.0,6.0,0.0
600179.SS,20141202,6.0,6.0,6.0,6.0,0.0
600179.SS,20141201,6.0,6.0,6.0,6.0,0.0
600179.SS,20141128,6.14286,6.15,5.971430000000001,6.0,11346205.0
600179.SS,20141127,5.9785699999999995,6.17857,5.92857,6.1142900000000004,18097123.0
600179.SS,20141126,5.9785699999999995,6.0214300000000005,5.85,5.96429,9641532.0
600179.SS,20141125,5.92143,6.01429,5.82143,5.9785699999999995,11111171.0
600179.SS,20141124,5.81429,6.07857,5.7,5.92143,16228609.0
600179.SS,20141121,5.82143,5.91429,5.8,5.81429,6648715.0
600179.SS,20141120,5.70714,5.82143,5.64286,5.82143,10117355.0
600179.SS,20141119,5.68571,5.73571,5.6,5.67857,6383181.0
600179.SS,20141118,5.75,5.778569999999999,5.6,5.68571,8081979.0
600179.SS,20141117,5.57143,5.778569999999999,5.53571,5.74286,13048981.0
600179.SS,20141114,5.45714,5.64286,5.42857,5.59286,7297195.0
600179.SS,20141113,5.67143,5.68571,5.4785699999999995,5.50714,9448044.0
600179.SS,20141112,5.6,5.71429,5.45,5.69286,11441701.0
600179.SS,20141111,5.9,6.0,5.31429,5.69286,25874104.0
600179.SS,20141110,6.04286,6.04286,5.82143,5.90714,16055130.0
600179.SS,20141107,5.9,6.32857,5.82857,6.00714,22808709.0
600179.SS,20141106,5.721430000000001,5.99286,5.71429,5.93571,16748366.0
600179.SS,20141105,5.42143,5.79286,5.37857,5.78571,21271713.0
600179.SS,20141104,5.4785699999999995,5.528569999999999,5.4,5.46429,13992559.0
600179.SS,20141103,5.26429,5.49286,5.16429,5.4785699999999995,20876678.0
600179.SS,20141031,5.28571,5.39286,5.19286,5.278569999999999,11650272.0
600179.SS,20141030,5.28571,5.35714,5.17143,5.278569999999999,16330795.0
600179.SS,20141029,5.26429,5.42857,5.2285699999999995,5.26429,20419572.0
600179.SS,20141028,5.25,5.34286,5.1,5.32857,23490467.0
600179.SS,20141027,5.3,5.35714,5.15714,5.25714,13561063.0
600179.SS,20141024,5.1142900000000004,5.35714,5.028569999999999,5.3,17703179.0
600179.SS,20141023,5.07143,5.17857,4.95714,5.12143,12289247.0
600179.SS,20141022,5.16429,5.33571,5.03571,5.07143,21217117.0
600179.SS,20141021,5.0,5.25714,4.971430000000001,5.15714,21940669.0
600179.SS,20141020,4.82143,5.10714,4.79286,5.01429,26642621.0
600179.SS,20141017,4.75714,4.91429,4.62857,4.80714,20005416.0
600179.SS,20141016,4.84286,5.00714,4.78571,4.82143,16744913.0
600179.SS,20141015,4.96429,4.99286,4.81429,4.85714,9530216.0
600179.SS,20141014,4.96429,5.1,4.93571,4.9785699999999995,16382763.0
600179.SS,20141013,4.89286,5.06429,4.71429,5.01429,18145142.0
600179.SS,20141010,5.03571,5.03571,4.9,4.90714,12584576.0
600179.SS,20141009,5.08571,5.12857,4.90714,5.05714,12346764.0
600179.SS,20141008,4.92143,5.05714,4.8642900000000004,5.05,14097822.0
600179.SS,20140930,4.971430000000001,5.03571,4.82143,4.91429,15963067.0
600179.SS,20140929,4.75714,4.93571,4.721430000000001,4.92857,24665312.0
600179.SS,20140926,4.721430000000001,4.80714,4.64286,4.76429,13317784.0
600179.SS,20140925,4.6,4.8642900000000004,4.53571,4.75,20672955.0
600179.SS,20140924,4.49286,4.67857,4.42857,4.6,15279178.0
600179.SS,20140923,4.42143,4.528569999999999,4.40714,4.5,10017922.0
600179.SS,20140922,4.46429,4.55714,4.35,4.5,11149407.0
600179.SS,20140919,4.528569999999999,4.60714,4.4,4.4785699999999995,12875037.0
600179.SS,20140918,4.49286,4.6357099999999996,4.45,4.51429,18089825.0
600179.SS,20140917,4.29286,4.51429,4.2285699999999995,4.49286,19926040.0
600179.SS,20140916,4.42857,4.55,4.21429,4.25,22268909.0
600179.SS,20140915,4.40714,4.528569999999999,4.3857099999999996,4.42143,14481680.0
600179.SS,20140912,4.25714,4.44286,4.25714,4.41429,19349058.0
600179.SS,20140911,4.28571,4.41429,4.18571,4.278569999999999,19898683.0
600179.SS,20140910,4.12857,4.40714,4.09286,4.28571,21449722.0
600179.SS,20140909,4.08571,4.19286,4.0214300000000005,4.16429,16650009.0
600179.SS,20140905,4.0,4.18571,3.96429,4.07143,17120071.0
600179.SS,20140904,3.9857099999999996,4.01429,3.96429,3.99286,9737189.0
600179.SS,20140903,4.05714,4.05714,3.96429,3.99286,12026137.0
600179.SS,20140902,3.87857,4.03571,3.87143,4.0,17567929.0
600179.SS,20140901,3.8357099999999997,3.8928599999999998,3.81429,3.87857,7669408.0
600179.SS,20140829,3.78571,3.84286,3.7285699999999995,3.8285699999999996,6152389.0
600179.SS,20140828,3.8,3.9214300000000004,3.75714,3.7642900000000004,7566888.0
600179.SS,20140827,3.75714,3.85,3.74286,3.7928599999999997,5458057.0
600179.SS,20140826,3.8357099999999997,3.87857,3.7642900000000004,3.78571,8505134.0
600179.SS,20140825,3.9285699999999997,3.9285699999999997,3.81429,3.8285699999999996,13194116.0
600179.SS,20140822,3.9285699999999997,4.00714,3.88571,3.9214300000000004,9673804.0
600179.SS,20140821,4.028569999999999,4.03571,3.87857,3.9714300000000002,19325425.0
600179.SS,20140820,4.08571,4.2714300000000005,4.03571,4.07143,22055677.0
600179.SS,20140819,3.9214300000000004,4.00714,3.8928599999999998,3.96429,13483778.0
600179.SS,20140818,3.8,4.01429,3.78571,3.9214300000000004,17262607.0
600179.SS,20140815,3.7928599999999997,3.84286,3.75714,3.7785699999999998,7923815.0
600179.SS,20140814,3.80714,3.8214300000000003,3.75714,3.78571,10626463.0
600179.SS,20140813,3.71429,3.85,3.71429,3.8285699999999996,17144970.0
600179.SS,20140812,3.7357099999999996,3.74286,3.7,3.7285699999999995,4513089.0
600179.SS,20140811,3.7071400000000003,3.75714,3.68571,3.7285699999999995,5220146.0
600179.SS,20140808,3.7,3.7785699999999998,3.6785699999999997,3.7071400000000003,4350956.0
600179.SS,20140807,3.7928599999999997,3.8571400000000002,3.71429,3.7214300000000002,7483157.0
600179.SS,20140806,3.75714,3.8285699999999996,3.71429,3.8,9348272.0
600179.SS,20140805,3.74286,3.87857,3.7285699999999995,3.7785699999999998,11664936.0
600179.SS,20140804,3.7,3.7785699999999998,3.6785699999999997,3.74286,10779563.0
600179.SS,20140801,3.7214300000000002,3.7714300000000005,3.6714300000000004,3.71429,10035175.0
600179.SS,20140731,3.7214300000000002,3.7642900000000004,3.6714300000000004,3.71429,7017669.0
600179.SS,20140730,3.7071400000000003,3.75,3.6714300000000004,3.71429,8622271.0
600179.SS,20140729,3.61429,3.8,3.6,3.7357099999999996,13703294.0
600179.SS,20140728,3.5857099999999997,3.7,3.5785699999999996,3.6428599999999998,10284702.0
600179.SS,20140725,3.5285699999999998,3.62857,3.5214300000000005,3.59286,6715502.0
600179.SS,20140724,3.53571,3.62857,3.3571400000000002,3.5785699999999996,9787929.0
600179.SS,20140723,3.56429,3.59286,3.5142900000000004,3.53571,3973099.0
600179.SS,20140722,3.50714,3.5714300000000003,3.50714,3.55714,5179195.0
600179.SS,20140721,3.50714,3.5285699999999998,3.49286,3.50714,2414465.0
600179.SS,20140718,3.5428599999999997,3.59286,3.5214300000000005,3.5285699999999998,6175817.0
600179.SS,20140717,3.5,3.5785699999999996,3.43571,3.5714300000000003,6748911.0
600179.SS,20140716,3.5,3.6,3.4714300000000002,3.5,6578003.0
600179.SS,20140715,3.5428599999999997,3.55,3.44286,3.5214300000000005,5125940.0
600179.SS,20140714,3.50714,3.5714300000000003,3.4785699999999995,3.53571,6832959.0
600179.SS,20140711,3.4,3.50714,3.38571,3.4857099999999996,8447166.0
600179.SS,20140710,3.30714,3.4214300000000004,3.3,3.4,6679242.0
600179.SS,20140709,3.4214300000000004,3.4285699999999997,3.3,3.3285699999999996,5621690.0
600179.SS,20140708,3.4,3.44286,3.3928599999999998,3.4214300000000004,3945441.0
600179.SS,20140707,3.4,3.44286,3.38571,3.4,4309288.0
600179.SS,20140704,3.35,3.4785699999999995,3.3285699999999996,3.4285699999999997,12570143.0
600179.SS,20140703,3.36429,3.38571,3.3285699999999996,3.35,6352127.0
600179.SS,20140702,3.3,3.4285699999999997,3.3,3.35,8137573.0
600179.SS,20140701,3.2785699999999998,3.37857,3.27143,3.31429,7319243.0
600179.SS,20140630,3.2642900000000004,3.3,3.21429,3.2785699999999998,5622925.0
600179.SS,20140627,3.24286,3.27143,3.22143,3.25714,4575953.0
600179.SS,20140626,3.21429,3.24286,3.21429,3.22143,3360858.0
600179.SS,20140625,3.2,3.2785699999999998,3.1642900000000003,3.21429,3206878.0
600179.SS,20140624,3.2071400000000003,3.2357099999999996,3.1642900000000003,3.21429,2451989.0
600179.SS,20140623,3.1642900000000003,3.2071400000000003,3.15714,3.2071400000000003,2890895.0
600179.SS,20140620,3.18571,3.2,3.15714,3.18571,2806241.0
600179.SS,20140619,3.2785699999999998,3.2785699999999998,3.15,3.19286,6312219.0
600179.SS,20140618,3.27143,3.46429,3.18571,3.3285699999999996,9863995.0
600179.SS,20140617,3.28571,3.2928599999999997,3.25,3.25714,2800182.0
600179.SS,20140616,3.2642900000000004,3.2928599999999997,3.25714,3.2785699999999998,2868911.0
600179.SS,20140613,3.2357099999999996,3.3,3.2357099999999996,3.25714,3335398.0
600179.SS,20140612,3.2642900000000004,3.2785699999999998,3.22857,3.2357099999999996,2327021.0
600179.SS,20140611,3.25714,3.2785699999999998,3.24286,3.2642900000000004,2512390.0
600179.SS,20140610,3.2642900000000004,3.2785699999999998,3.2,3.2785699999999998,3251314.0
600179.SS,20140609,3.2642900000000004,3.3,3.22857,3.25,2466787.0
600179.SS,20140606,3.3,3.31429,3.25714,3.2642900000000004,2810968.0
600179.SS,20140605,3.27143,3.31429,3.27143,3.31429,1800435.0
600179.SS,20140604,3.36429,3.36429,3.25,3.2928599999999997,3578772.0
600179.SS,20140603,3.36429,3.4214300000000004,3.35,3.3571400000000002,3366481.0
600179.SS,20140530,3.34286,3.4,3.34286,3.36429,2823449.0
600179.SS,20140529,3.4,3.4285699999999997,3.35,3.3571400000000002,3432269.0
600179.SS,20140528,3.36429,3.4285699999999997,3.34286,3.40714,4099585.0
600179.SS,20140527,3.36429,3.38571,3.34286,3.35,4199467.0
600179.SS,20140526,3.3357099999999997,3.37857,3.3285699999999996,3.3571400000000002,3070332.0
600179.SS,20140523,3.34286,3.3571400000000002,3.31429,3.34286,2499759.0
600179.SS,20140522,3.37143,3.40714,3.3357099999999997,3.34286,3658466.0
600179.SS,20140521,3.3357099999999997,3.3928599999999998,3.3,3.36429,2706259.0
600179.SS,20140520,3.38571,3.38571,3.3214300000000003,3.34286,3005559.0
600179.SS,20140519,3.36429,3.3928599999999998,3.34286,3.3571400000000002,1848701.0
600179.SS,20140516,3.37143,3.4,3.31429,3.36429,1587788.0
600179.SS,20140515,3.4142900000000003,3.4285699999999997,3.3571400000000002,3.3571400000000002,3000588.0
600179.SS,20140514,3.43571,3.46429,3.4,3.4142900000000003,3362792.0
600179.SS,20140513,3.4571400000000003,3.5214300000000005,3.4214300000000004,3.45,7636914.0
600179.SS,20140512,3.36429,3.6,3.36429,3.50714,12103241.0
600179.SS,20140509,3.36429,3.3928599999999998,3.27143,3.35,3426592.0
600179.SS,20140508,3.4142900000000003,3.4857099999999996,3.36429,3.37857,4313901.0
600179.SS,20140507,3.4214300000000004,3.46429,3.35,3.44286,7001579.0
600179.SS,20140506,3.3928599999999998,3.5214300000000005,3.37143,3.43571,3906911.0
600179.SS,20140505,3.31429,3.4285699999999997,3.27143,3.3928599999999998,4382850.0
600179.SS,20140430,3.2928599999999997,3.31429,3.27143,3.30714,3138390.0
600179.SS,20140429,3.25,3.31429,3.21429,3.28571,4600298.0
600179.SS,20140428,3.36429,3.37143,3.2357099999999996,3.25714,5607008.0
600179.SS,20140425,3.6428599999999998,3.6428599999999998,3.3214300000000003,3.43571,17608402.0
600179.SS,20140424,3.7214300000000002,3.7642900000000004,3.68571,3.69286,4645007.0
600179.SS,20140423,3.6785699999999997,3.7357099999999996,3.65714,3.7071400000000003,3171003.0
600179.SS,20140422,3.6714300000000004,3.7071400000000003,3.6,3.7,4871166.0
600179.SS,20140421,3.7285699999999995,3.7642900000000004,3.65,3.6714300000000004,5578720.0
600179.SS,20140418,3.7785699999999998,3.7785699999999998,3.7,3.7214300000000002,7021427.0
600179.SS,20140417,3.7071400000000003,3.87857,3.6785699999999997,3.7785699999999998,13453545.0
600179.SS,20140416,3.69286,3.7285699999999995,3.6642900000000003,3.71429,5352815.0
600179.SS,20140415,3.71429,3.78571,3.69286,3.7,7243075.0
600179.SS,20140414,3.69286,3.74286,3.68571,3.7214300000000002,6827021.0
600179.SS,20140411,3.6428599999999998,3.7785699999999998,3.62143,3.71429,11952764.0
600179.SS,20140410,3.65714,3.6785699999999997,3.6428599999999998,3.6642900000000003,4796439.0
600179.SS,20140409,3.65714,3.6714300000000004,3.62857,3.6642900000000003,3857028.0
600179.SS,20140408,3.55,3.6785699999999997,3.55,3.65714,5900529.0
600179.SS,20140404,3.53571,3.5785699999999996,3.5285699999999998,3.5714300000000003,1930523.0
600179.SS,20140403,3.5857099999999997,3.6,3.5285699999999998,3.53571,3612550.0
600179.SS,20140402,3.5714300000000003,3.6071400000000002,3.55714,3.5785699999999996,2753519.0
600179.SS,20140401,3.5142900000000004,3.5857099999999997,3.4857099999999996,3.5785699999999996,2521548.0
600179.SS,20140331,3.5285699999999998,3.5428599999999997,3.49286,3.50714,3187481.0
600179.SS,20140328,3.6428599999999998,3.68571,3.5142900000000004,3.5142900000000004,6422430.0
600179.SS,20140327,3.63571,3.7357099999999996,3.62143,3.6428599999999998,7524479.0
600179.SS,20140326,3.6785699999999997,3.7071400000000003,3.6071400000000002,3.63571,5568359.0
600179.SS,20140325,3.65,3.75714,3.62143,3.68571,9093386.0
600179.SS,20140324,3.61429,3.65714,3.5857099999999997,3.6428599999999998,6352392.0
600179.SS,20140321,3.43571,3.6428599999999998,3.43571,3.61429,6345463.0
600179.SS,20140320,3.6,3.6714300000000004,3.5,3.53571,6897070.0
600179.SS,20140319,3.5857099999999997,3.62143,3.5714300000000003,3.6,4125713.0
600179.SS,20140318,3.6,3.62143,3.56429,3.6071400000000002,4937912.0
600179.SS,20140317,3.5714300000000003,3.65,3.55,3.6,4634910.0
600179.SS,20140314,3.5142900000000004,3.62857,3.4714300000000002,3.5785699999999996,6184560.0
600179.SS,20140313,3.50714,3.5714300000000003,3.4785699999999995,3.5428599999999997,4989537.0
600179.SS,20140312,3.49286,3.5285699999999998,3.45,3.5,4030914.0
600179.SS,20140311,3.44286,3.5214300000000005,3.4285699999999997,3.49286,3474531.0
600179.SS,20140310,3.62143,3.62143,3.43571,3.44286,6293781.0
600179.SS,20140307,3.6642900000000003,3.71429,3.61429,3.62143,4983343.0
600179.SS,20140306,3.68571,3.7,3.62143,3.6642900000000003,4677438.0
600179.SS,20140305,3.6785699999999997,3.7714300000000005,3.65,3.6785699999999997,8318915.0
600179.SS,20140304,3.7,3.7,3.61429,3.6642900000000003,6176370.0
600179.SS,20140303,3.65,3.7357099999999996,3.62143,3.7071400000000003,7412249.0
600179.SS,20140228,3.6071400000000002,3.6642900000000003,3.5714300000000003,3.65,8562113.0
600179.SS,20140227,3.65714,3.8357099999999997,3.62857,3.6785699999999997,14825266.0
600179.SS,20140226,3.6071400000000002,3.69286,3.5857099999999997,3.6785699999999997,8957215.0
600179.SS,20140225,3.78571,3.8285699999999996,3.5714300000000003,3.63571,13305664.0
600179.SS,20140224,3.80714,3.9214300000000004,3.7785699999999998,3.8,14986664.0
600179.SS,20140221,4.1,4.1,3.8,3.88571,31428989.0
600179.SS,20140220,3.7785699999999998,4.14286,3.7785699999999998,4.14286,49368384.0
600179.SS,20140219,3.7285699999999995,3.8357099999999997,3.7285699999999995,3.7642900000000004,11094380.0
600179.SS,20140218,3.81429,3.8214300000000003,3.6785699999999997,3.75,11265189.0
600179.SS,20140217,3.7785699999999998,3.8214300000000003,3.7285699999999995,3.81429,7849518.0
600179.SS,20140214,3.75714,3.7928599999999997,3.71429,3.7714300000000005,6636225.0
600179.SS,20140213,3.85,3.85,3.75,3.75714,9204875.0
600179.SS,20140212,3.81429,3.87143,3.75714,3.86429,13029479.0
600179.SS,20140211,3.9,3.9285699999999997,3.75,3.84286,20792065.0
600179.SS,20140210,3.9214300000000004,4.0,3.85,3.9214300000000004,28269185.0
600179.SS,20140207,3.8285699999999996,3.99286,3.7714300000000005,3.9214300000000004,35473199.0
600179.SS,20140130,3.62857,3.9285699999999997,3.61429,3.87143,32552158.0
600179.SS,20140129,3.5428599999999997,3.7357099999999996,3.5428599999999997,3.6785699999999997,16492008.0
600179.SS,20140128,3.62143,3.6428599999999998,3.5214300000000005,3.55714,5310183.0
600179.SS,20140127,3.59286,3.7214300000000002,3.53571,3.62143,11653547.0
600179.SS,20140124,3.53571,3.62857,3.5285699999999998,3.6,6392863.0
600179.SS,20140123,3.4142900000000003,3.62857,3.37857,3.5714300000000003,12108881.0
600179.SS,20140122,3.3357099999999997,3.4214300000000004,3.3357099999999997,3.4142900000000003,3957927.0
600179.SS,20140121,3.3,3.36429,3.2928599999999997,3.3357099999999997,2276022.0
600179.SS,20140120,3.31429,3.3357099999999997,3.2785699999999998,3.3,2160722.0
600179.SS,20140117,3.4214300000000004,3.4214300000000004,3.30714,3.31429,3042701.0
600179.SS,20140116,3.38571,3.44286,3.3571400000000002,3.4285699999999997,3919159.0
600179.SS,20140115,3.3928599999999998,3.40714,3.34286,3.3928599999999998,3159311.0
600179.SS,20140114,3.3357099999999997,3.3928599999999998,3.3,3.3928599999999998,3697287.0
600179.SS,20140113,3.37143,3.4285699999999997,3.3214300000000003,3.34286,2360931.0
600179.SS,20140110,3.4142900000000003,3.45,3.3357099999999997,3.36429,3535966.0
600179.SS,20140109,3.5142900000000004,3.6,3.4285699999999997,3.44286,4365771.0
600179.SS,20140108,3.5214300000000005,3.5714300000000003,3.4857099999999996,3.5142900000000004,3049509.0
600179.SS,20140107,3.5,3.6,3.4857099999999996,3.5142900000000004,3830530.0
600179.SS,20140106,3.74286,3.78571,3.56429,3.56429,5689079.0
600179.SS,20140103,3.6785699999999997,3.7785699999999998,3.6785699999999997,3.7642900000000004,6306707.0
600179.SS,20140102,3.6785699999999997,3.71429,3.6642900000000003,3.69286,3464583.0
600179.SS,20131231,3.62143,3.7285699999999995,3.62143,3.68571,4511214.0
600179.SS,20131230,3.6428599999999998,3.68571,3.62143,3.63571,2485157.0
600179.SS,20131227,3.56429,3.6714300000000004,3.53571,3.63571,3478965.0
600179.SS,20131226,3.7071400000000003,3.7071400000000003,3.55714,3.56429,3597384.0
600179.SS,20131225,3.6714300000000004,3.7214300000000002,3.62857,3.7071400000000003,4494298.0
600179.SS,20131224,3.6785699999999997,3.69286,3.62143,3.65714,3151744.0
600179.SS,20131223,3.6428599999999998,3.68571,3.5714300000000003,3.6428599999999998,3153270.0
600179.SS,20131220,3.7214300000000002,3.75,3.6642900000000003,3.6714300000000004,3198902.0
600179.SS,20131219,3.75714,3.78571,3.71429,3.7285699999999995,3270687.0
600179.SS,20131218,3.7071400000000003,3.78571,3.7071400000000003,3.7357099999999996,3571145.0
600179.SS,20131217,3.7714300000000005,3.81429,3.7,3.71429,6609964.0
600179.SS,20131216,3.87857,3.8928599999999998,3.75714,3.78571,6585927.0
600179.SS,20131213,3.87857,3.9214300000000004,3.8571400000000002,3.8928599999999998,4299849.0
600179.SS,20131212,3.8571400000000002,3.94286,3.84286,3.9142900000000003,5567828.0
600179.SS,20131211,3.96429,3.96429,3.8285699999999996,3.8571400000000002,8546013.0
600179.SS,20131210,4.028569999999999,4.028569999999999,3.94286,3.9571400000000003,7716391.0
600179.SS,20131209,3.94286,4.03571,3.94286,4.01429,8081190.0
600179.SS,20131206,3.9857099999999996,4.028569999999999,3.9,3.9785699999999995,9317701.0
600179.SS,20131205,3.9785699999999995,4.06429,3.95,4.00714,10159178.0
600179.SS,20131204,3.9285699999999997,4.03571,3.8928599999999998,3.9857099999999996,13571034.0
600179.SS,20131203,3.84286,3.9714300000000002,3.7928599999999997,3.9571400000000003,12824759.0
600179.SS,20131202,4.12857,4.16429,3.8285699999999996,3.8571400000000002,23493066.0
600179.SS,20131129,4.3,4.30714,4.2285699999999995,4.25,12215771.0
600179.SS,20131128,4.33571,4.42857,4.25714,4.26429,18823245.0
600179.SS,20131127,4.30714,4.33571,4.221430000000001,4.3,15643751.0
600179.SS,20131126,4.29286,4.39286,4.23571,4.31429,15560557.0
600179.SS,20131125,4.2714300000000005,4.35,4.2285699999999995,4.31429,19275949.0
600179.SS,20131122,4.28571,4.39286,4.23571,4.26429,26891470.0
600179.SS,20131121,4.5,4.5,4.34286,4.37857,40479543.0
600179.SS,20131120,4.4785699999999995,4.75,4.40714,4.57143,67567426.0
600179.SS,20131119,4.15714,4.57143,4.05,4.57143,66248235.0
600179.SS,20131118,4.12857,4.21429,4.08571,4.15714,28866234.0
600179.SS,20131115,3.7714300000000005,4.16429,3.75,4.16429,38711481.0
600179.SS,20131114,3.71429,3.8571400000000002,3.7071400000000003,3.78571,6135910.0
600179.SS,20131113,3.8214300000000003,3.84286,3.7214300000000002,3.75714,8524267.0
600179.SS,20131112,3.6642900000000003,4.0,3.65,3.85,16696190.0
600179.SS,20131111,3.62857,3.71429,3.5857099999999997,3.68571,3142478.0
600179.SS,20131108,3.68571,3.69286,3.5857099999999997,3.62857,3926751.0
600179.SS,20131107,3.6714300000000004,3.7714300000000005,3.62143,3.69286,7056246.0
600179.SS,20131106,3.5857099999999997,3.74286,3.5857099999999997,3.6642900000000003,5705070.0
600179.SS,20131105,3.5857099999999997,3.6428599999999998,3.46429,3.5857099999999997,3103820.0
600179.SS,20131104,3.5785699999999996,3.6071400000000002,3.53571,3.5857099999999997,2109678.0
600179.SS,20131101,3.56429,3.6785699999999997,3.5428599999999997,3.59286,3715940.0
600179.SS,20131031,3.5785699999999996,3.6071400000000002,3.5142900000000004,3.5785699999999996,3471146.0
600179.SS,20131030,3.4714300000000002,3.61429,3.4214300000000004,3.5714300000000003,5601876.0
600179.SS,20131029,3.5785699999999996,3.62857,3.22143,3.5142900000000004,9353095.0
600179.SS,20131028,3.7714300000000005,3.7785699999999998,3.55714,3.5785699999999996,6858335.0
600179.SS,20131025,3.9,3.9285699999999997,3.7357099999999996,3.74286,5867999.0
600179.SS,20131024,3.9785699999999995,3.9857099999999996,3.87857,3.9,5411609.0
600179.SS,20131023,4.028569999999999,4.05714,3.9,4.01429,10451015.0
600179.SS,20131022,3.9214300000000004,4.03571,3.87857,4.028569999999999,13661061.0
600179.SS,20131021,3.9214300000000004,3.9571400000000003,3.8571400000000002,3.9214300000000004,5666766.0
600179.SS,20131018,3.87143,3.94286,3.85,3.87857,4227584.0
600179.SS,20131017,3.84286,4.0,3.84286,3.9142900000000003,7914250.0
