<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600886.SS,20130109,3.75,3.775,3.6875,3.7125,21795840.0
600886.SS,20130108,3.73125,3.7875,3.70625,3.75,26464898.0
600886.SS,20130107,3.64375,3.75625,3.61875,3.7375,33654406.0
600886.SS,20130104,3.625,3.63125,3.58125,3.63125,19270675.0
600886.SS,20121231,3.60625,3.66875,3.58125,3.6,32323042.0
600886.SS,20121228,3.6125,3.65625,3.5875,3.625,21908962.0
600886.SS,20121227,3.6125,3.63125,3.56875,3.6125,19770598.0
600886.SS,20121226,3.675,3.7,3.56875,3.6125,45492250.0
600886.SS,20121225,3.5625,3.675,3.5,3.6125,27686442.0
600886.SS,20121224,3.53125,3.58125,3.51875,3.56875,10978440.0
600886.SS,20121221,3.5625,3.5875,3.51875,3.53125,13922786.0
600886.SS,20121220,3.475,3.56875,3.45625,3.55625,22872699.0
600886.SS,20121219,3.425,3.55,3.425,3.48125,21515213.0
600886.SS,20121218,3.43125,3.475,3.4125,3.425,14441322.0
600886.SS,20121217,3.45625,3.5125,3.425,3.425,22367115.0
600886.SS,20121214,3.4,3.46875,3.36875,3.45625,37135986.0
600886.SS,20121213,3.375,3.44375,3.3125,3.4,29354262.0
600886.SS,20121212,3.375,3.39375,3.3375,3.36875,10100322.0
600886.SS,20121211,3.3625,3.4125,3.35,3.375,11076310.0
600886.SS,20121210,3.4375,3.4375,3.35,3.375,39635597.0
600886.SS,20121207,3.44375,3.475,3.4,3.45,25835955.0
600886.SS,20121206,3.3375,3.475,3.3375,3.44375,41720827.0
600886.SS,20121205,3.275,3.4125,3.2625,3.35,52545088.0
600886.SS,20121204,3.20625,3.29375,3.19375,3.2875,24045598.0
600886.SS,20121203,3.26875,3.3125,3.21875,3.225,23219714.0
600886.SS,20121130,3.1375,3.2875,3.125,3.275,25777237.0
600886.SS,20121129,3.15625,3.19375,3.1125,3.1625,15291501.0
600886.SS,20121128,3.20625,3.2125,3.14375,3.175,21715992.0
600886.SS,20121127,3.2375,3.2875,3.175,3.225,31747366.0
600886.SS,20121126,3.18125,3.29375,3.16875,3.25,32637518.0
600886.SS,20121123,3.1375,3.2125,3.125,3.1625,20224915.0
600886.SS,20121122,3.125,3.1375,3.0875,3.125,9276206.0
600886.SS,20121121,3.1,3.11875,3.0875,3.1125,14239277.0
600886.SS,20121120,3.025,3.13125,3.025,3.0875,19034931.0
600886.SS,20121119,3.0,3.04375,2.9875,3.0375,7264104.0
600886.SS,20121116,3.1125,3.125,2.9875,3.01875,27416016.0
600886.SS,20121115,3.0625,3.1375,3.0625,3.11875,38241640.0
600886.SS,20121114,3.05625,3.08125,3.04375,3.0625,8951790.0
600886.SS,20121113,3.075,3.09375,3.0375,3.05625,18407621.0
600886.SS,20121112,3.1375,3.15,3.0375,3.075,23054475.0
600886.SS,20121109,3.075,3.15,3.06875,3.125,23396530.0
600886.SS,20121108,2.96875,3.15,2.96875,3.08125,37643888.0
600886.SS,20121107,2.98125,3.01875,2.9625,2.99375,11004258.0
600886.SS,20121106,2.99375,3.04375,2.95,3.0,13323894.0
600886.SS,20121105,3.04375,3.1375,2.99375,3.0125,70346845.0
600886.SS,20121102,2.9875,3.0625,2.9625,3.0375,28777376.0
600886.SS,20121101,2.96875,3.0125,2.95625,2.96875,19902622.0
600886.SS,20121031,2.89375,2.98125,2.8625,2.96875,22029379.0
600886.SS,20121030,2.89375,2.90625,2.86875,2.89375,9823272.0
600886.SS,20121029,2.81875,2.875,2.8,2.86875,14026005.0
600886.SS,20121026,2.85,2.86875,2.7875,2.81875,20415651.0
600886.SS,20121025,2.8125,2.9,2.8,2.84375,18732646.0
600886.SS,20121024,2.78125,2.825,2.76875,2.8125,8369189.0
600886.SS,20121023,2.80625,2.83125,2.775,2.79375,7847386.0
600886.SS,20121022,2.7625,2.83125,2.7625,2.80625,13629739.0
600886.SS,20121019,2.78125,2.79375,2.75625,2.78125,4167890.0
600886.SS,20121018,2.74375,2.8,2.74375,2.78125,6548101.0
600886.SS,20121017,2.76875,2.775,2.74375,2.75625,8606138.0
600886.SS,20121016,2.79375,2.8125,2.75,2.775,7877843.0
600886.SS,20121015,2.83125,2.85625,2.74375,2.79375,16825565.0
600886.SS,20121012,2.775,2.8875,2.775,2.8125,29180949.0
600886.SS,20121011,2.74375,2.7625,2.7125,2.7625,8102010.0
600886.SS,20121010,2.73125,2.7625,2.71875,2.74375,9070794.0
600886.SS,20121009,2.70625,2.76875,2.70625,2.73125,18019528.0
600886.SS,20121008,2.65625,2.75,2.65,2.7125,22667830.0
600886.SS,20120928,2.6125,2.65625,2.59375,2.65625,8808885.0
600886.SS,20120927,2.575,2.63125,2.56875,2.60625,7973342.0
600886.SS,20120926,2.60625,2.60625,2.56875,2.575,8981901.0
600886.SS,20120925,2.63125,2.63125,2.5875,2.59375,7146979.0
600886.SS,20120924,2.6125,2.65,2.5875,2.63125,4533218.0
600886.SS,20120921,2.58125,2.63125,2.575,2.60625,4365661.0
600886.SS,20120920,2.65,2.65,2.58125,2.58125,5218760.0
600886.SS,20120919,2.5875,2.65625,2.575,2.625,6461286.0
600886.SS,20120918,2.59375,2.6,2.575,2.58125,3443998.0
600886.SS,20120917,2.675,2.68125,2.5625,2.59375,14162674.0
600886.SS,20120914,2.70625,2.71875,2.6625,2.66875,7706562.0
600886.SS,20120913,2.7125,2.75,2.6875,2.7,5813277.0
600886.SS,20120912,2.75625,2.7625,2.69375,2.70625,10012486.0
600886.SS,20120911,2.74375,2.7625,2.73125,2.74375,3548709.0
600886.SS,20120910,2.775,2.78125,2.725,2.75,14688784.0
600886.SS,20120907,2.7375,2.8125,2.73125,2.775,17034320.0
600886.SS,20120906,2.71875,2.7625,2.71875,2.73125,3244870.0
600886.SS,20120905,2.675,2.75625,2.65625,2.73125,14127168.0
600886.SS,20120904,2.66875,2.7,2.65625,2.66875,1903112.0
600886.SS,20120903,2.675,2.7,2.625,2.66875,7759627.0
600886.SS,20120831,2.6625,2.69375,2.65625,2.68125,1976270.0
600886.SS,20120830,2.6875,2.70625,2.65,2.65,4872619.0
600886.SS,20120829,2.74375,2.76875,2.6875,2.6875,10260843.0
600886.SS,20120828,2.71875,2.75,2.7,2.74375,4992501.0
600886.SS,20120827,2.78125,2.78125,2.7125,2.725,3972955.0
600886.SS,20120824,2.83125,2.83125,2.7875,2.7875,2895054.0
600886.SS,20120823,2.79375,2.85,2.7875,2.83125,4026749.0
600886.SS,20120822,2.8375,2.84375,2.7875,2.8,4737808.0
600886.SS,20120821,2.78125,2.8375,2.78125,2.825,4593464.0
600886.SS,20120820,2.7875,2.825,2.73125,2.8,6367590.0
600886.SS,20120817,2.8,2.8,2.7375,2.7875,5764413.0
600886.SS,20120816,2.84375,2.88125,2.775,2.78125,12841659.0
600886.SS,20120815,2.8,2.88125,2.8,2.83125,9732030.0
600886.SS,20120814,2.8375,2.85625,2.78125,2.80625,10187091.0
600886.SS,20120813,2.83125,2.8875,2.79375,2.85625,21500701.0
600886.SS,20120810,2.7125,2.84375,2.7,2.84375,22424435.0
600886.SS,20120809,2.70625,2.7125,2.68125,2.7125,4048717.0
600886.SS,20120808,2.71875,2.7375,2.7,2.7125,7448227.0
600886.SS,20120807,2.7375,2.75625,2.7,2.7125,7587885.0
600886.SS,20120806,2.6625,2.7125,2.6625,2.70625,7312310.0
600886.SS,20120803,2.6625,2.69375,2.60625,2.6875,15098773.0
600886.SS,20120802,2.6875,2.70625,2.64375,2.65625,6714310.0
600886.SS,20120801,2.68125,2.725,2.675,2.6875,3697739.0
600886.SS,20120731,2.6875,2.7375,2.6625,2.68125,3506325.0
600886.SS,20120730,2.69375,2.75,2.68125,2.7,4635456.0
600886.SS,20120727,2.70625,2.73125,2.675,2.68125,3345635.0
600886.SS,20120726,2.7125,2.7375,2.69375,2.7,3145219.0
600886.SS,20120725,2.76875,2.78125,2.7125,2.71875,4637773.0
600886.SS,20120724,2.75625,2.8125,2.75625,2.78125,3865882.0
600886.SS,20120723,2.76875,2.8,2.725,2.76875,3904512.0
600886.SS,20120720,2.7625,2.825,2.75625,2.78125,6399829.0
600886.SS,20120719,2.775,2.78125,2.7375,2.76875,4054357.0
600886.SS,20120718,2.7375,2.8,2.7125,2.7625,7562082.0
600886.SS,20120717,2.71875,2.74375,2.69375,2.7375,4056275.0
600886.SS,20120716,2.78125,2.8,2.7,2.7125,6344389.0
600886.SS,20120713,2.8125,2.81875,2.74375,2.78125,7388256.0
600886.SS,20120712,2.8625,2.86875,2.7625,2.80625,19243160.0
600886.SS,20120711,2.825,2.9125,2.81875,2.825,18262877.0
600886.SS,20120710,2.88125,2.9125,2.83125,2.8625,13381256.0
600886.SS,20120709,2.81875,2.925,2.7875,2.89375,36621330.0
600886.SS,20120706,2.76875,2.875,2.7625,2.825,37397619.0
600886.SS,20120705,2.75,2.8,2.6875,2.73125,13084150.0
600886.SS,20120704,2.75,2.81875,2.71875,2.7375,15863462.0
600886.SS,20120703,2.7625,2.8375,2.75,2.7625,19576611.0
600886.SS,20120702,2.70625,2.84375,2.61875,2.775,30708891.0
600886.SS,20120629,2.68125,2.7875,2.64375,2.7125,21682029.0
600886.SS,20120628,2.75,2.75625,2.625,2.6875,13258560.0
600886.SS,20120627,2.71875,2.76875,2.70625,2.725,9299310.0
600886.SS,20120626,2.71875,2.7375,2.675,2.725,9174085.0
600886.SS,20120625,2.6875,2.8,2.6875,2.75625,13692219.0
600886.SS,20120621,2.71667,2.7625,2.6916700000000002,2.725,18578674.0
600886.SS,20120620,2.75833,2.78333,2.6875,2.7125,13759337.0
600886.SS,20120619,2.76667,2.79167,2.7541700000000002,2.7625,22634767.0
600886.SS,20120618,2.77917,2.82917,2.75833,2.76667,16997429.0
600886.SS,20120615,2.74167,2.85417,2.73333,2.76667,31639152.0
600886.SS,20120614,2.70417,2.85417,2.6875,2.73333,66084662.0
600886.SS,20120613,2.63333,2.70833,2.61667,2.70417,30296609.0
600886.SS,20120612,2.61667,2.64167,2.6,2.6375,7780361.0
600886.SS,20120611,2.6208299999999998,2.64583,2.6125,2.625,12895747.0
600886.SS,20120608,2.5625,2.64583,2.55,2.6291700000000002,41275934.0
600886.SS,20120607,2.54583,2.575,2.53333,2.55417,18048794.0
600886.SS,20120606,2.50833,2.54583,2.5041700000000002,2.54167,17850821.0
600886.SS,20120605,2.48333,2.58333,2.46667,2.52083,20970418.0
600886.SS,20120604,2.47917,2.5125,2.45833,2.47917,8696642.0
600886.SS,20120601,2.50833,2.52083,2.4875,2.4958299999999998,4251324.0
600886.SS,20120531,2.47917,2.52083,2.4625,2.50833,7343611.0
600886.SS,20120530,2.51667,2.51667,2.475,2.48333,6952884.0
600886.SS,20120529,2.49167,2.51667,2.47917,2.51667,15334978.0
600886.SS,20120528,2.47083,2.4958299999999998,2.4333299999999998,2.49167,7398223.0
600886.SS,20120525,2.49167,2.49167,2.45833,2.46667,9668986.0
600886.SS,20120524,2.50833,2.52083,2.4875,2.49167,8548634.0
600886.SS,20120523,2.54583,2.55,2.5125,2.51667,9981929.0
600886.SS,20120522,2.5583299999999998,2.575,2.53333,2.55,10295712.0
600886.SS,20120521,2.5625,2.575,2.54583,2.55,7217280.0
600886.SS,20120518,2.5583299999999998,2.575,2.54583,2.5666700000000002,9671993.0
600886.SS,20120517,2.53333,2.58333,2.52083,2.575,16921702.0
600886.SS,20120516,2.53333,2.5583299999999998,2.52083,2.52917,11898094.0
600886.SS,20120515,2.50833,2.54583,2.4958299999999998,2.54583,12988061.0
600886.SS,20120514,2.5583299999999998,2.5666700000000002,2.52083,2.525,16451911.0
600886.SS,20120511,2.5625,2.5625,2.54583,2.55,11420182.0
600886.SS,20120510,2.50833,2.55,2.50833,2.54583,11054650.0
600886.SS,20120509,2.54167,2.54167,2.50833,2.5125,8357268.0
600886.SS,20120508,2.54167,2.54167,2.54167,2.54167,0.0
600886.SS,20120507,2.52083,2.55417,2.51667,2.54167,13147212.0
600886.SS,20120504,2.52083,2.52917,2.5125,2.525,18800234.0
600886.SS,20120503,2.51667,2.525,2.4958299999999998,2.52083,14115641.0
600886.SS,20120502,2.4958299999999998,2.54167,2.48333,2.52083,18715339.0
600886.SS,20120427,2.48333,2.4875,2.45417,2.47083,7881540.0
600886.SS,20120426,2.4958299999999998,2.5,2.45833,2.47083,14759232.0
600886.SS,20120425,2.47917,2.5,2.46667,2.4958299999999998,13596574.0
600886.SS,20120424,2.45,2.50833,2.4416700000000002,2.48333,15926314.0
600886.SS,20120423,2.48333,2.49167,2.44583,2.45833,22649578.0
600886.SS,20120420,2.47917,2.5125,2.4625,2.4875,13299312.0
600886.SS,20120419,2.4958299999999998,2.4958299999999998,2.47083,2.47917,11497166.0
600886.SS,20120418,2.47917,2.51667,2.47917,2.5,22537262.0
600886.SS,20120417,2.5375,2.5375,2.45833,2.45833,19232412.0
600886.SS,20120416,2.54583,2.5625,2.52917,2.54583,9507019.0
600886.SS,20120413,2.55417,2.60417,2.54167,2.5625,34044062.0
600886.SS,20120412,2.5625,2.5666700000000002,2.53333,2.55417,26780659.0
600886.SS,20120411,2.52917,2.5625,2.52083,2.5583299999999998,9817565.0
600886.SS,20120410,2.54167,2.55417,2.5,2.55417,30662875.0
600886.SS,20120409,2.52083,2.5666700000000002,2.5041700000000002,2.54583,25008826.0
600886.SS,20120406,2.48333,2.55,2.47917,2.5375,32410013.0
600886.SS,20120405,2.4375,2.4958299999999998,2.425,2.4958299999999998,20506178.0
600886.SS,20120330,2.4416700000000002,2.46667,2.39583,2.45833,7760630.0
600886.SS,20120329,2.44583,2.4625,2.40417,2.4333299999999998,8360100.0
600886.SS,20120328,2.55417,2.5583299999999998,2.4375,2.45417,15348005.0
600886.SS,20120327,2.575,2.575,2.54167,2.55,4636217.0
600886.SS,20120326,2.55417,2.575,2.5375,2.5583299999999998,4493054.0
600886.SS,20120323,2.575,2.58333,2.55,2.55417,5176481.0
600886.SS,20120322,2.6125,2.6125,2.57917,2.58333,6735178.0
600886.SS,20120321,2.61667,2.625,2.57917,2.61667,16339032.0
600886.SS,20120320,2.625,2.63333,2.57917,2.6125,14857150.0
600886.SS,20120319,2.59167,2.67083,2.57917,2.625,36266510.0
600886.SS,20120316,2.52083,2.60833,2.52083,2.59583,42755141.0
600886.SS,20120315,2.5666700000000002,2.5875,2.5,2.52083,25909075.0
600886.SS,20120314,2.675,2.71667,2.54167,2.575,39525077.0
600886.SS,20120313,2.64583,2.6833299999999998,2.6291700000000002,2.66667,40882337.0
600886.SS,20120312,2.6291700000000002,2.64167,2.6125,2.64167,11735014.0
600886.SS,20120309,2.59167,2.6625,2.5625,2.6291700000000002,26481569.0
600886.SS,20120308,2.59583,2.6125,2.575,2.58333,27535097.0
600886.SS,20120307,2.5875,2.625,2.575,2.58333,12680357.0
600886.SS,20120306,2.5625,2.625,2.5625,2.60417,21110957.0
600886.SS,20120305,2.64167,2.64583,2.5625,2.57917,23859602.0
600886.SS,20120302,2.625,2.64583,2.6125,2.63333,14138753.0
600886.SS,20120301,2.60833,2.64583,2.59583,2.60833,12333199.0
600886.SS,20120229,2.61667,2.65417,2.59167,2.60833,22856484.0
600886.SS,20120228,2.57917,2.63333,2.5625,2.61667,25806934.0
600886.SS,20120227,2.5583299999999998,2.63333,2.5583299999999998,2.58333,30748946.0
600886.SS,20120224,2.54583,2.5625,2.53333,2.5583299999999998,14988204.0
600886.SS,20120223,2.53333,2.55417,2.52917,2.54583,11602476.0
600886.SS,20120222,2.5375,2.54167,2.5125,2.53333,15873754.0
600886.SS,20120221,2.52083,2.5625,2.50833,2.5375,8355619.0
600886.SS,20120220,2.58333,2.59167,2.5,2.52083,14457895.0
600886.SS,20120217,2.5625,2.59167,2.54167,2.55417,14016646.0
600886.SS,20120216,2.57083,2.59167,2.52917,2.5583299999999998,15947635.0
600886.SS,20120215,2.5125,2.6208299999999998,2.5,2.57083,19380737.0
600886.SS,20120214,2.52083,2.53333,2.5041700000000002,2.5041700000000002,8238895.0
600886.SS,20120213,2.5041700000000002,2.53333,2.4958299999999998,2.51667,14971994.0
600886.SS,20120210,2.5375,2.5583299999999998,2.50833,2.51667,13450078.0
600886.SS,20120209,2.54167,2.55,2.52083,2.54167,11274650.0
600886.SS,20120208,2.5,2.55417,2.475,2.54583,14555023.0
600886.SS,20120207,2.5583299999999998,2.5666700000000002,2.5,2.5,11183791.0
600886.SS,20120206,2.54167,2.5583299999999998,2.51667,2.55417,13202506.0
600886.SS,20120203,2.5583299999999998,2.5583299999999998,2.50833,2.54583,17850197.0
600886.SS,20120202,2.54583,2.57083,2.52917,2.5625,9349500.0
600886.SS,20120201,2.575,2.60417,2.54167,2.55417,10709278.0
600886.SS,20120131,2.5583299999999998,2.625,2.54167,2.58333,20893829.0
600886.SS,20120130,2.55417,2.5666700000000002,2.54167,2.55417,5676494.0
600886.SS,20120120,2.55417,2.5666700000000002,2.5125,2.5625,18900346.0
600886.SS,20120119,2.5666700000000002,2.575,2.52917,2.5375,17301324.0
600886.SS,20120118,2.58333,2.625,2.54583,2.5625,18189648.0
600886.SS,20120117,2.55417,2.64583,2.5375,2.60417,33570074.0
600886.SS,20120116,2.4375,2.66667,2.4333299999999998,2.5583299999999998,56137097.0
600886.SS,20120113,2.5125,2.5125,2.40417,2.4625,19298028.0
600886.SS,20120112,2.475,2.5125,2.47083,2.50833,14627839.0
600886.SS,20120111,2.4958299999999998,2.5,2.45833,2.47917,14025794.0
600886.SS,20120110,2.48333,2.50833,2.4333299999999998,2.5041700000000002,36874459.0
600886.SS,20120109,2.45,2.4875,2.42083,2.48333,12500683.0
600886.SS,20120106,2.44583,2.45833,2.3791700000000002,2.45417,28552627.0
600886.SS,20120105,2.4875,2.4875,2.4875,2.4875,0.0
600886.SS,20120104,2.4958299999999998,2.50833,2.4625,2.4875,12051355.0
600886.SS,20111230,2.42917,2.5125,2.42917,2.48333,22813632.0
600886.SS,20111229,2.42083,2.45833,2.40417,2.4416700000000002,10051318.0
600886.SS,20111228,2.4375,2.4416700000000002,2.3875,2.4375,7018906.0
600886.SS,20111227,2.47917,2.47917,2.40833,2.45,9445630.0
600886.SS,20111226,2.41667,2.52083,2.4,2.4875,24674194.0
600886.SS,20111223,2.41667,2.475,2.40417,2.425,8070281.0
600886.SS,20111222,2.3708299999999998,2.4333299999999998,2.32083,2.42917,11999690.0
600886.SS,20111221,2.44583,2.45833,2.375,2.375,7708675.0
600886.SS,20111220,2.4333299999999998,2.47917,2.42083,2.4375,12040690.0
600886.SS,20111219,2.3625,2.475,2.34167,2.44583,24994618.0
600886.SS,20111216,2.3625,2.3791700000000002,2.29167,2.375,12130169.0
600886.SS,20111215,2.33333,2.40417,2.33333,2.3625,23980798.0
600886.SS,20111214,2.28333,2.4375,2.2625,2.35,30145634.0
600886.SS,20111213,2.35,2.35,2.26667,2.30417,21444814.0
600886.SS,20111212,2.34167,2.3875,2.3083299999999998,2.3625,22222968.0
600886.SS,20111209,2.29583,2.3625,2.29583,2.34167,14632951.0
600886.SS,20111208,2.28333,2.325,2.2625,2.3125,14656682.0
600886.SS,20111207,2.27917,2.3125,2.275,2.28333,7933918.0
600886.SS,20111206,2.2458299999999998,2.29583,2.2458299999999998,2.2875,39751426.0
600886.SS,20111205,2.2541700000000002,2.28333,2.2458299999999998,2.25,67053137.0
600886.SS,20111202,2.42917,2.4416700000000002,2.20417,2.2625,78783977.0
600886.SS,20111201,2.55417,2.55417,2.41667,2.44583,49727100.0
600886.SS,20111130,2.57083,2.5875,2.4333299999999998,2.47083,24448337.0
600886.SS,20111129,2.5666700000000002,2.575,2.54583,2.57083,12175807.0
600886.SS,20111128,2.5666700000000002,2.57083,2.5125,2.55,14356834.0
600886.SS,20111125,2.60833,2.625,2.53333,2.5583299999999998,16307729.0
600886.SS,20111124,2.58333,2.6375,2.5625,2.60417,25046988.0
600886.SS,20111123,2.57083,2.625,2.5666700000000002,2.59167,67043734.0
600886.SS,20111122,2.5375,2.59167,2.525,2.57917,33946380.0
600886.SS,20111121,2.6875,2.6875,2.6,2.61667,10603210.0
600886.SS,20111118,2.65833,2.65833,2.59167,2.60417,9382368.0
600886.SS,20111117,2.6375,2.6916700000000002,2.6208299999999998,2.6625,27774960.0
600886.SS,20111116,2.725,2.74167,2.6208299999999998,2.6375,16629907.0
600886.SS,20111115,,,,,
600886.SS,20111114,2.65833,2.71667,2.64583,2.7,34037856.0
600886.SS,20111111,2.675,2.6833299999999998,2.625,2.6291700000000002,24802308.0
600886.SS,20111110,,,,,
600886.SS,20111109,,,,,
600886.SS,20111108,,,,,
600886.SS,20111107,,,,,
600886.SS,20111104,2.75542,2.77192,2.70592,2.75542,61673988.0
600886.SS,20111103,2.80904,2.80904,2.7183,2.7925400000000002,53447061.0
600886.SS,20111102,2.7636700000000003,2.83792,2.75955,2.82554,13606718.0
600886.SS,20111101,2.69355,2.8172900000000003,2.6811700000000003,2.81317,18602430.0
600886.SS,20111031,2.6523,2.73067,2.63167,2.7183,15957609.0
600886.SS,20111028,2.59868,2.6523,2.57393,2.64817,8622463.0
600886.SS,20111027,2.54093,2.64817,2.50793,2.57805,14559911.0
600886.SS,20111026,2.52855,2.56568,2.51205,2.54093,3318369.0
600886.SS,20111025,2.49143,2.53268,2.47493,2.53268,3248648.0
600886.SS,20111024,2.4666799999999998,2.50793,2.45843,2.5038,2219145.0
600886.SS,20111021,2.47493,2.49968,2.45843,2.4708,1413568.0
600886.SS,20111020,2.4873,2.51205,2.44605,2.47493,1980035.0
600886.SS,20111019,2.51205,2.52855,2.49555,2.49968,1349292.0
600886.SS,20111018,2.55743,2.56568,2.50793,2.51205,2116766.0
600886.SS,20111017,2.59043,2.59043,2.54918,2.56568,1571706.0
600886.SS,20111014,2.57393,2.57393,2.5533,2.56568,1325493.0
600886.SS,20111013,2.5698,2.59868,2.54505,2.57805,2584765.0
600886.SS,20111012,2.49555,2.56155,2.48318,2.55743,2803792.0
600886.SS,20111011,2.5203,2.54505,2.47905,2.49555,1441077.0
600886.SS,20111010,2.48318,2.50793,2.47493,2.47905,939178.0
600886.SS,20110930,2.47493,2.51618,2.4708,2.48318,3044693.0
600886.SS,20110929,2.50793,2.51205,2.4666799999999998,2.48318,2909111.0
600886.SS,20110928,2.55743,2.55743,2.5038,2.51618,1240171.0
600886.SS,20110927,2.51618,2.57805,2.50793,2.54093,1375024.0
600886.SS,20110926,2.54093,2.5533,2.50793,2.51618,1175423.0
600886.SS,20110923,2.5203,2.5533,2.50793,2.54093,1722932.0
600886.SS,20110922,2.58218,2.5863,2.54093,2.54918,1882915.0
600886.SS,20110921,2.53268,2.61517,2.5244299999999997,2.6069299999999997,4132720.0
600886.SS,20110920,2.5203,2.54918,2.5203,2.53268,647294.0
600886.SS,20110919,2.58218,2.58218,2.5203,2.5244299999999997,1219938.0
600886.SS,20110916,2.5863,2.59455,2.56568,2.5698,1053082.0
600886.SS,20110915,2.5863,2.6069299999999997,2.57393,2.57393,1841524.0
600886.SS,20110914,2.58218,2.59868,2.54093,2.5863,1769627.0
600886.SS,20110913,2.5368,2.59868,2.51205,2.57805,3273342.0
600886.SS,20110909,2.5698,2.59868,2.56568,2.5698,1335350.0
600886.SS,20110908,2.57805,2.59868,2.55743,2.56568,1657774.0
600886.SS,20110907,2.5368,2.57805,2.52855,2.57393,1370027.0
600886.SS,20110906,2.51618,2.54093,2.5038,2.5244299999999997,1426407.0
600886.SS,20110905,2.58218,2.58218,2.52855,2.5368,2484457.0
600886.SS,20110902,2.6564200000000002,2.66055,2.58218,2.59455,1786219.0
600886.SS,20110901,2.6688,2.71005,2.62342,2.63992,1921667.0
600886.SS,20110831,2.6688,2.6853,2.6523,2.6688,2294369.0
600886.SS,20110830,2.69767,2.72655,2.6523,2.67292,3812209.0
600886.SS,20110829,,,,,
600886.SS,20110826,2.72242,2.73067,2.7018,2.7183,3160071.0
600886.SS,20110825,2.6811700000000003,2.72655,2.6688,2.7183,6279429.0
600886.SS,20110824,2.66467,2.70592,2.6523,2.6811700000000003,4281568.0
600886.SS,20110823,2.63992,2.67292,2.63992,2.66467,1938121.0
600886.SS,20110822,2.66055,2.67292,2.62342,2.64405,2569252.0
600886.SS,20110819,2.63167,2.66055,2.61517,2.64817,3416917.0
600886.SS,20110818,2.69767,2.7018,2.62342,2.69767,3832738.0
600886.SS,20110817,2.71005,2.71005,2.67292,2.7018,4077138.0
600886.SS,20110816,2.71417,2.72655,2.6811700000000003,2.71417,8004637.0
600886.SS,20110815,2.6564200000000002,2.7018,2.61517,2.69767,7281625.0
600886.SS,20110812,2.58218,2.6523,2.57805,2.63992,7957285.0
600886.SS,20110811,2.4708,2.57393,2.4708,2.57393,4653096.0
600886.SS,20110810,2.55743,2.58218,2.54918,2.5533,7694691.0
600886.SS,20110809,2.45843,2.5698,2.37593,2.54505,15321574.0
600886.SS,20110808,2.6193,2.6193,2.42543,2.49555,9759546.0
600886.SS,20110805,2.66467,2.69355,2.6069299999999997,2.6523,13327582.0
600886.SS,20110804,2.72242,2.7513,2.72242,2.7348,6155023.0
600886.SS,20110803,2.71005,2.74305,2.70592,2.72655,4345926.0
600886.SS,20110802,2.75955,2.75955,2.71005,2.72655,4127750.0
600886.SS,20110801,2.73067,2.77605,2.72242,2.7636700000000003,4383270.0
600886.SS,20110729,2.7348,2.74305,2.7183,2.7348,4482856.0
600886.SS,20110728,2.72655,2.7389200000000002,2.70592,2.7348,4137721.0
600886.SS,20110727,2.72655,2.75542,2.67292,2.74305,8156246.0
600886.SS,20110726,2.82554,2.89154,2.7183,2.72655,30381997.0
600886.SS,20110725,2.9575400000000003,2.9575400000000003,2.7843,2.83379,15493325.0
600886.SS,20110722,2.92867,2.96991,2.9245400000000004,2.9616700000000002,6338596.0
600886.SS,20110721,2.95342,2.9616700000000002,2.90804,2.92867,6887267.0
600886.SS,20110720,2.97816,2.9822900000000003,2.94517,2.95342,5390998.0
600886.SS,20110719,2.9946599999999997,3.0194099999999997,2.95342,2.96991,8161665.0
600886.SS,20110718,2.96579,3.0152900000000002,2.9616700000000002,3.00291,9237017.0
600886.SS,20110715,2.97816,2.98641,2.94929,2.97816,6836909.0
600886.SS,20110714,2.97816,2.9946599999999997,2.9616700000000002,2.97816,7938150.0
600886.SS,20110713,2.96991,2.99054,2.94104,2.97816,15149128.0
600886.SS,20110712,2.9327900000000002,2.98641,2.9327900000000002,2.9822900000000003,14211598.0
600886.SS,20110711,2.90804,2.95342,2.90804,2.94929,8121055.0
600886.SS,20110708,2.9616700000000002,2.96991,2.9039200000000003,2.90804,13729664.0
600886.SS,20110707,3.00704,3.01116,2.94929,2.9575400000000003,9781619.0
600886.SS,20110706,2.9946599999999997,3.03179,2.9575400000000003,3.01116,9060008.0
600886.SS,20110705,3.00704,3.00704,2.96579,2.99879,8738413.0
600886.SS,20110704,2.9822900000000003,3.0194099999999997,2.94929,3.00704,12402623.0
600886.SS,20110701,2.98641,2.9946599999999997,2.9575400000000003,2.9575400000000003,7896527.0
600886.SS,20110630,2.97404,3.0152900000000002,2.95342,2.99054,6287540.0
600886.SS,20110629,,,,,
600886.SS,20110628,2.95342,3.02354,2.95342,2.9946599999999997,10115502.0
600886.SS,20110627,2.98641,2.98641,2.94517,2.95342,3389695.0
600886.SS,20110624,2.9245400000000004,2.9822900000000003,2.90804,2.96991,7213783.0
600886.SS,20110623,2.89154,2.92867,2.86679,2.92042,4055804.0
600886.SS,20110622,2.88742,2.9039200000000003,2.85029,2.89154,2885276.0
600886.SS,20110621,2.85854,2.89154,2.85029,2.8750400000000003,2401150.0
600886.SS,20110620,2.87092,2.8997900000000003,2.82554,2.85442,5870389.0
600886.SS,20110617,2.89567,2.91629,2.87092,2.88329,5445596.0
