<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
900902.SS,20130318,0.324,0.3275,0.314,0.3145,4677460.0
900902.SS,20130315,0.327,0.332,0.319,0.3245,7025806.0
900902.SS,20130314,0.318,0.3385,0.3155,0.326,13345534.0
900902.SS,20130313,0.3165,0.3225,0.31,0.318,5930084.0
900902.SS,20130312,0.3215,0.329,0.307,0.3175,8348314.0
900902.SS,20130311,0.3155,0.3265,0.314,0.323,6146644.0
900902.SS,20130308,0.321,0.323,0.311,0.3165,4168260.0
900902.SS,20130307,0.3225,0.325,0.3125,0.3165,5323004.0
900902.SS,20130306,0.315,0.333,0.315,0.3215,7607258.0
900902.SS,20130305,0.3025,0.318,0.3025,0.317,9991710.0
900902.SS,20130304,0.323,0.323,0.2995,0.304,14517144.0
900902.SS,20130301,0.327,0.338,0.3235,0.333,9791642.0
900902.SS,20130228,0.3125,0.329,0.311,0.3275,12038166.0
900902.SS,20130227,0.2985,0.3085,0.298,0.3085,7080294.0
900902.SS,20130226,0.306,0.308,0.2955,0.296,6545784.0
900902.SS,20130225,0.2975,0.311,0.297,0.3095,6400120.0
900902.SS,20130222,0.305,0.308,0.285,0.2955,8769882.0
900902.SS,20130221,0.3235,0.3235,0.295,0.3065,14089932.0
900902.SS,20130220,0.3205,0.3275,0.3165,0.325,6808060.0
900902.SS,20130219,0.344,0.3445,0.312,0.3205,17438428.0
900902.SS,20130218,0.364,0.364,0.3415,0.3465,10040200.0
900902.SS,20130208,0.364,0.3675,0.358,0.3625,6376018.0
900902.SS,20130207,0.358,0.369,0.3475,0.3635,11474652.0
900902.SS,20130206,0.344,0.369,0.341,0.358,11901832.0
900902.SS,20130205,0.3265,0.343,0.32,0.3425,11324788.0
900902.SS,20130204,0.33,0.334,0.3205,0.329,9600470.0
900902.SS,20130201,0.3075,0.332,0.3065,0.3285,13871218.0
900902.SS,20130131,0.2955,0.311,0.2955,0.3095,10852928.0
900902.SS,20130130,0.3025,0.3025,0.294,0.2985,10708874.0
900902.SS,20130129,0.2825,0.303,0.2825,0.3025,22215402.0
900902.SS,20130128,0.2685,0.2775,0.265,0.277,8590228.0
900902.SS,20130125,0.272,0.2755,0.262,0.2635,7860578.0
900902.SS,20130124,0.29,0.296,0.266,0.2705,14464542.0
900902.SS,20130123,0.286,0.292,0.285,0.29,8307674.0
900902.SS,20130122,0.295,0.2985,0.2875,0.288,10279380.0
900902.SS,20130121,0.2755,0.294,0.275,0.2935,10708556.0
900902.SS,20130118,0.27,0.276,0.268,0.274,7705302.0
900902.SS,20130117,0.2695,0.274,0.262,0.2735,8019682.0
900902.SS,20130116,0.2605,0.2745,0.2595,0.2695,11629312.0
900902.SS,20130115,0.265,0.2685,0.2585,0.2615,10346896.0
900902.SS,20130114,0.2375,0.264,0.2375,0.2635,18262846.0
900902.SS,20130111,0.252,0.252,0.2375,0.24,8512598.0
900902.SS,20130110,0.244,0.254,0.2425,0.2505,8955698.0
900902.SS,20130109,0.2465,0.2545,0.241,0.243,11716132.0
900902.SS,20130108,0.235,0.254,0.2335,0.2465,15920412.0
900902.SS,20130107,0.2215,0.2315,0.22,0.231,9876134.0
900902.SS,20130104,0.225,0.226,0.2195,0.222,4078978.0
900902.SS,20121231,0.22,0.226,0.2195,0.223,7646446.0
900902.SS,20121228,0.202,0.222,0.2015,0.222,17562318.0
900902.SS,20121227,0.2045,0.2085,0.2,0.202,7127182.0
900902.SS,20121226,0.1985,0.206,0.1975,0.2045,6733842.0
900902.SS,20121225,0.193,0.199,0.1925,0.198,4017264.0
900902.SS,20121224,0.192,0.1955,0.192,0.194,1760996.0
900902.SS,20121221,0.1925,0.1945,0.191,0.1925,2010160.0
900902.SS,20121220,0.192,0.1935,0.191,0.1935,1480148.0
900902.SS,20121219,0.1925,0.194,0.192,0.1935,1248800.0
900902.SS,20121218,0.1945,0.1955,0.192,0.1935,2559900.0
900902.SS,20121217,0.1935,0.1965,0.192,0.195,4096318.0
900902.SS,20121214,0.184,0.193,0.184,0.193,5307530.0
900902.SS,20121213,0.1845,0.187,0.184,0.185,1348898.0
900902.SS,20121212,0.1865,0.187,0.1835,0.185,1552222.0
900902.SS,20121211,0.185,0.188,0.184,0.1865,2916400.0
900902.SS,20121210,0.181,0.1865,0.181,0.1855,2869898.0
900902.SS,20121207,0.1785,0.1825,0.1785,0.181,2368452.0
900902.SS,20121206,0.178,0.1795,0.1765,0.1785,566600.0
900902.SS,20121205,0.1715,0.18,0.17,0.178,2699140.0
900902.SS,20121204,0.1715,0.1715,0.1675,0.171,1024370.0
900902.SS,20121203,0.172,0.173,0.1705,0.171,954468.0
900902.SS,20121130,0.17,0.1725,0.1695,0.172,896200.0
900902.SS,20121129,0.173,0.174,0.1695,0.17,917652.0
900902.SS,20121128,0.179,0.179,0.172,0.173,845280.0
900902.SS,20121127,0.181,0.182,0.1785,0.1805,1061960.0
900902.SS,20121126,0.182,0.183,0.181,0.1825,631000.0
900902.SS,20121123,0.1825,0.183,0.1815,0.1815,211460.0
900902.SS,20121122,0.181,0.1825,0.181,0.1815,220000.0
900902.SS,20121121,0.183,0.1835,0.1775,0.183,1376666.0
900902.SS,20121120,0.181,0.184,0.181,0.182,1202800.0
900902.SS,20121119,0.1815,0.182,0.179,0.181,1009876.0
900902.SS,20121116,0.183,0.1835,0.1805,0.1815,923200.0
900902.SS,20121115,0.185,0.1855,0.1835,0.1835,516000.0
900902.SS,20121114,0.1855,0.1865,0.1845,0.1855,643798.0
900902.SS,20121113,0.1865,0.188,0.185,0.186,648776.0
900902.SS,20121112,0.1865,0.1885,0.1855,0.188,876400.0
900902.SS,20121109,0.1865,0.188,0.1835,0.187,1121944.0
900902.SS,20121108,0.19,0.1905,0.185,0.185,1040100.0
900902.SS,20121107,0.191,0.1915,0.188,0.189,619622.0
900902.SS,20121106,0.192,0.1925,0.189,0.191,1719926.0
900902.SS,20121105,0.189,0.193,0.189,0.1925,3075672.0
900902.SS,20121102,0.1905,0.1905,0.1885,0.1895,1246000.0
900902.SS,20121101,0.1875,0.1905,0.187,0.19,2102146.0
900902.SS,20121031,0.187,0.1875,0.1855,0.1865,731398.0
900902.SS,20121030,0.1875,0.1885,0.1855,0.186,792800.0
900902.SS,20121029,0.1895,0.1895,0.185,0.186,3343624.0
900902.SS,20121026,0.191,0.1945,0.191,0.1915,2757544.0
900902.SS,20121025,0.1925,0.1935,0.1905,0.191,1743960.0
900902.SS,20121024,0.1875,0.1955,0.1875,0.193,3597066.0
900902.SS,20121023,0.1895,0.1905,0.1875,0.189,1044200.0
900902.SS,20121022,0.1885,0.19,0.1875,0.1895,566814.0
900902.SS,20121019,0.1875,0.19,0.1875,0.1895,804000.0
900902.SS,20121018,0.188,0.189,0.1865,0.189,1079000.0
900902.SS,20121017,0.187,0.1885,0.1855,0.187,640200.0
900902.SS,20121016,0.187,0.1875,0.1845,0.186,792200.0
900902.SS,20121015,0.1885,0.1885,0.1825,0.1865,1794636.0
900902.SS,20121012,0.1865,0.1885,0.1855,0.188,1789984.0
900902.SS,20121011,0.189,0.1895,0.1855,0.1855,955600.0
900902.SS,20121010,0.1885,0.191,0.187,0.189,1889970.0
900902.SS,20121009,0.1845,0.1885,0.1845,0.1875,1767054.0
900902.SS,20121008,0.186,0.186,0.1825,0.1845,1556280.0
900902.SS,20120928,0.1805,0.1845,0.1805,0.1845,1451130.0
900902.SS,20120927,0.176,0.1825,0.175,0.1825,2081130.0
900902.SS,20120926,0.1825,0.183,0.1745,0.1765,2993770.0
900902.SS,20120925,0.1835,0.1865,0.1815,0.1825,2262998.0
900902.SS,20120924,0.178,0.183,0.1775,0.1815,1640000.0
900902.SS,20120921,0.186,0.1885,0.18,0.181,3350760.0
900902.SS,20120920,0.1975,0.198,0.1875,0.188,4347340.0
900902.SS,20120919,0.188,0.198,0.188,0.1965,3539722.0
900902.SS,20120918,0.1915,0.1915,0.1855,0.1895,2879938.0
900902.SS,20120917,0.191,0.2025,0.1905,0.193,8539938.0
900902.SS,20120914,0.187,0.194,0.185,0.192,3794394.0
900902.SS,20120913,0.185,0.188,0.1825,0.187,1287520.0
900902.SS,20120912,0.1855,0.1875,0.1835,0.1855,1504582.0
900902.SS,20120911,0.1855,0.1875,0.185,0.1865,799780.0
900902.SS,20120910,0.186,0.189,0.185,0.1855,1328820.0
900902.SS,20120907,0.184,0.189,0.184,0.187,3265526.0
900902.SS,20120906,0.18,0.185,0.18,0.184,1882380.0
900902.SS,20120905,0.186,0.191,0.181,0.183,7033212.0
900902.SS,20120904,0.1795,0.1795,0.1795,0.1795,0.0
900902.SS,20120903,0.1795,0.1795,0.1795,0.1795,0.0
900902.SS,20120831,0.1775,0.1835,0.1775,0.1795,1002380.0
900902.SS,20120830,0.1755,0.1795,0.1735,0.1775,1438200.0
900902.SS,20120829,0.1815,0.1825,0.1755,0.1765,1579780.0
900902.SS,20120828,0.182,0.1835,0.1795,0.1825,1300200.0
900902.SS,20120827,0.178,0.185,0.178,0.182,1459232.0
900902.SS,20120824,0.183,0.185,0.178,0.1785,2018200.0
900902.SS,20120823,0.181,0.1855,0.181,0.183,3448758.0
900902.SS,20120822,0.172,0.178,0.1715,0.178,4434696.0
900902.SS,20120821,0.1695,0.172,0.1665,0.1695,887000.0
900902.SS,20120820,0.167,0.167,0.1635,0.1655,377400.0
900902.SS,20120817,0.1625,0.168,0.1615,0.167,1377240.0
900902.SS,20120816,0.1625,0.166,0.156,0.162,1130902.0
900902.SS,20120815,0.165,0.1655,0.1625,0.163,841400.0
900902.SS,20120814,0.16,0.165,0.16,0.164,398270.0
900902.SS,20120813,0.1705,0.1715,0.1615,0.162,1219000.0
900902.SS,20120810,0.1675,0.1715,0.1675,0.1695,2266940.0
900902.SS,20120809,0.164,0.166,0.1625,0.165,879040.0
900902.SS,20120808,0.164,0.1655,0.162,0.163,1224480.0
900902.SS,20120807,0.1555,0.164,0.155,0.164,2457532.0
900902.SS,20120806,0.153,0.1565,0.1515,0.156,1984600.0
900902.SS,20120803,0.1475,0.153,0.1455,0.151,1410302.0
900902.SS,20120802,0.153,0.153,0.1455,0.1475,1378122.0
900902.SS,20120801,0.1475,0.1585,0.1475,0.152,4542600.0
900902.SS,20120731,0.155,0.155,0.155,0.155,235800.0
900902.SS,20120730,0.163,0.163,0.163,0.163,1033000.0
900902.SS,20120727,0.1705,0.1765,0.1705,0.1715,956440.0
900902.SS,20120726,0.1785,0.1785,0.1705,0.1715,1169400.0
900902.SS,20120725,0.186,0.186,0.1765,0.1775,1294400.0
900902.SS,20120724,0.1855,0.188,0.1835,0.186,438000.0
900902.SS,20120723,0.1835,0.186,0.1825,0.1855,958006.0
900902.SS,20120720,0.1825,0.184,0.1815,0.183,526000.0
900902.SS,20120719,0.1815,0.183,0.1805,0.1825,815540.0
900902.SS,20120718,0.1815,0.1835,0.177,0.1815,666000.0
900902.SS,20120717,0.184,0.184,0.1785,0.183,286200.0
900902.SS,20120716,0.1855,0.1875,0.179,0.182,1130830.0
900902.SS,20120713,0.1875,0.1875,0.185,0.187,381340.0
900902.SS,20120712,0.1865,0.1875,0.1825,0.187,870800.0
900902.SS,20120711,0.1815,0.185,0.1815,0.185,154600.0
900902.SS,20120710,0.181,0.1845,0.181,0.184,480640.0
900902.SS,20120709,0.187,0.188,0.1805,0.1845,789640.0
900902.SS,20120706,0.1865,0.1865,0.183,0.1845,319282.0
900902.SS,20120705,0.1815,0.186,0.18,0.1855,1312348.0
900902.SS,20120704,0.181,0.1845,0.181,0.183,309400.0
900902.SS,20120703,0.1855,0.1855,0.1825,0.1835,861402.0
900902.SS,20120702,0.1855,0.1855,0.1825,0.185,222200.0
900902.SS,20120629,0.185,0.185,0.181,0.1845,478400.0
900902.SS,20120628,0.1865,0.188,0.1845,0.1845,169218.0
900902.SS,20120627,0.1855,0.1885,0.184,0.1865,199996.0
900902.SS,20120626,0.1865,0.1875,0.1825,0.1875,460550.0
900902.SS,20120625,0.192,0.192,0.186,0.1865,643100.0
900902.SS,20120621,0.1895,0.1965,0.189,0.1915,1791262.0
900902.SS,20120620,0.1895,0.19,0.1885,0.19,381878.0
900902.SS,20120619,0.1895,0.1895,0.1875,0.1895,225600.0
900902.SS,20120618,0.1905,0.1905,0.188,0.1895,271000.0
900902.SS,20120615,0.191,0.1915,0.1875,0.19,766202.0
900902.SS,20120614,0.187,0.19,0.187,0.1895,462856.0
900902.SS,20120613,0.184,0.19,0.184,0.1885,1065672.0
900902.SS,20120612,0.1845,0.186,0.1825,0.1835,170498.0
900902.SS,20120611,0.1795,0.1865,0.1795,0.1855,452394.0
900902.SS,20120608,0.1845,0.1845,0.1805,0.1805,354600.0
900902.SS,20120607,0.183,0.1845,0.181,0.182,260048.0
900902.SS,20120606,0.1815,0.185,0.181,0.1815,271060.0
900902.SS,20120605,0.1805,0.184,0.1805,0.1825,158438.0
900902.SS,20120604,0.185,0.186,0.181,0.1825,405678.0
900902.SS,20120601,0.184,0.188,0.184,0.1875,308468.0
900902.SS,20120531,0.186,0.188,0.1835,0.185,872378.0
900902.SS,20120530,0.186,0.187,0.1825,0.183,580820.0
900902.SS,20120529,0.185,0.1875,0.1825,0.187,550032.0
900902.SS,20120528,0.187,0.187,0.1775,0.185,678072.0
900902.SS,20120525,0.1875,0.19,0.1855,0.187,479868.0
900902.SS,20120524,0.1905,0.1905,0.1885,0.19,435498.0
900902.SS,20120523,0.1935,0.1935,0.19,0.192,302820.0
900902.SS,20120522,0.194,0.194,0.1925,0.1935,264400.0
900902.SS,20120521,0.191,0.1935,0.191,0.1925,433402.0
900902.SS,20120518,0.194,0.195,0.191,0.194,498564.0
900902.SS,20120517,0.1935,0.195,0.1925,0.194,583196.0
900902.SS,20120516,0.1925,0.1955,0.1905,0.193,955780.0
900902.SS,20120515,0.192,0.193,0.1885,0.193,768296.0
900902.SS,20120514,0.1875,0.196,0.1875,0.192,1407450.0
900902.SS,20120511,0.187,0.1905,0.187,0.19,483420.0
900902.SS,20120510,0.189,0.1895,0.187,0.189,359090.0
900902.SS,20120509,0.19,0.19,0.1875,0.1895,852872.0
900902.SS,20120508,0.189,0.194,0.189,0.191,847000.0
900902.SS,20120507,0.1895,0.1895,0.1875,0.1885,244000.0
900902.SS,20120504,0.1855,0.19,0.185,0.1895,1315430.0
900902.SS,20120503,0.188,0.188,0.1845,0.1855,1404800.0
900902.SS,20120502,0.189,0.1945,0.1875,0.1885,3240536.0
900902.SS,20120427,0.196,0.1985,0.1955,0.197,783400.0
900902.SS,20120426,0.1995,0.2,0.1955,0.1965,1182030.0
900902.SS,20120425,0.1925,0.1995,0.1925,0.199,3191800.0
900902.SS,20120424,0.187,0.1925,0.187,0.192,2998300.0
900902.SS,20120423,0.1875,0.1915,0.1875,0.188,3349800.0
900902.SS,20120420,0.186,0.186,0.184,0.186,468200.0
900902.SS,20120419,0.185,0.186,0.1835,0.186,308748.0
900902.SS,20120418,0.1825,0.1865,0.1825,0.186,896400.0
900902.SS,20120417,0.1875,0.1875,0.182,0.183,1268790.0
900902.SS,20120416,0.1865,0.1885,0.1855,0.187,1524400.0
900902.SS,20120413,0.187,0.187,0.1835,0.187,1739414.0
900902.SS,20120412,0.1885,0.1895,0.183,0.185,3111200.0
900902.SS,20120411,0.182,0.185,0.18,0.185,5726986.0
900902.SS,20120410,0.174,0.177,0.1735,0.176,238202.0
900902.SS,20120409,0.1745,0.1775,0.174,0.1745,392500.0
900902.SS,20120406,0.1735,0.1755,0.1735,0.175,177800.0
900902.SS,20120405,0.1705,0.175,0.1705,0.175,505812.0
900902.SS,20120330,0.171,0.171,0.171,0.171,0.0
900902.SS,20120329,0.1695,0.1715,0.1685,0.171,602714.0
900902.SS,20120328,0.1765,0.1765,0.17,0.1715,1148660.0
900902.SS,20120327,0.1775,0.18,0.177,0.1775,225200.0
900902.SS,20120326,0.179,0.1805,0.177,0.1775,784400.0
900902.SS,20120323,0.179,0.179,0.176,0.1765,920600.0
900902.SS,20120322,0.175,0.1795,0.175,0.1795,561584.0
900902.SS,20120321,0.18,0.181,0.174,0.1775,1437200.0
900902.SS,20120320,0.1825,0.183,0.1795,0.1815,381312.0
900902.SS,20120319,0.182,0.184,0.1795,0.184,949080.0
900902.SS,20120316,0.181,0.1815,0.179,0.1805,351000.0
900902.SS,20120315,0.1795,0.18,0.177,0.1795,678914.0
900902.SS,20120314,0.1835,0.186,0.177,0.179,1772600.0
900902.SS,20120313,0.184,0.1845,0.1825,0.1835,539120.0
900902.SS,20120312,0.1815,0.1855,0.1815,0.1845,866800.0
900902.SS,20120309,0.181,0.184,0.179,0.184,1329776.0
900902.SS,20120308,0.177,0.181,0.176,0.181,1456880.0
900902.SS,20120307,0.1775,0.178,0.173,0.1765,1050232.0
900902.SS,20120306,0.1815,0.182,0.1765,0.1785,1551742.0
900902.SS,20120305,0.182,0.183,0.1805,0.1815,800768.0
900902.SS,20120302,0.1785,0.1825,0.177,0.182,1117796.0
900902.SS,20120301,0.177,0.179,0.176,0.1785,469200.0
900902.SS,20120229,0.18,0.1805,0.177,0.1775,1233400.0
900902.SS,20120228,0.182,0.182,0.179,0.181,689636.0
900902.SS,20120227,0.1835,0.184,0.1815,0.1815,779696.0
900902.SS,20120224,0.178,0.1825,0.1775,0.1825,1119130.0
900902.SS,20120223,0.179,0.18,0.1765,0.1785,755000.0
900902.SS,20120222,0.1745,0.1795,0.1745,0.179,1100414.0
900902.SS,20120221,0.174,0.1745,0.1715,0.1745,574400.0
900902.SS,20120220,0.174,0.176,0.174,0.1745,740342.0
900902.SS,20120217,0.1735,0.1745,0.172,0.1745,713000.0
900902.SS,20120216,0.173,0.1745,0.1715,0.1725,760202.0
900902.SS,20120215,0.1705,0.1745,0.1705,0.173,706138.0
900902.SS,20120214,0.169,0.1745,0.169,0.1725,957400.0
900902.SS,20120213,0.169,0.1705,0.1685,0.17,512998.0
900902.SS,20120210,0.168,0.1705,0.168,0.17,576420.0
900902.SS,20120209,0.169,0.1695,0.1675,0.169,339400.0
900902.SS,20120208,0.164,0.169,0.164,0.169,667400.0
900902.SS,20120207,0.1655,0.1665,0.1635,0.1665,485400.0
900902.SS,20120206,0.1685,0.169,0.1665,0.1665,407400.0
900902.SS,20120203,0.166,0.166,0.166,0.166,0.0
900902.SS,20120202,0.1635,0.166,0.163,0.166,268000.0
900902.SS,20120201,0.166,0.1665,0.1625,0.165,85000.0
900902.SS,20120131,0.165,0.166,0.1635,0.166,265000.0
900902.SS,20120130,0.1655,0.1685,0.165,0.166,320208.0
900902.SS,20120120,0.162,0.167,0.162,0.165,540522.0
900902.SS,20120119,0.164,0.1665,0.162,0.1635,321000.0
900902.SS,20120118,0.1665,0.1665,0.1625,0.1645,438162.0
900902.SS,20120117,0.163,0.167,0.161,0.1665,622884.0
900902.SS,20120116,0.161,0.1635,0.1605,0.163,230200.0
900902.SS,20120113,0.163,0.165,0.1615,0.164,478158.0
900902.SS,20120112,0.163,0.166,0.163,0.165,482000.0
900902.SS,20120111,0.1665,0.167,0.1635,0.1655,434598.0
900902.SS,20120110,0.162,0.1665,0.1615,0.1665,1150000.0
900902.SS,20120109,0.1605,0.1635,0.156,0.1635,812142.0
900902.SS,20120106,0.158,0.16,0.1535,0.1585,753700.0
900902.SS,20120105,0.1635,0.166,0.1585,0.1585,1220800.0
900902.SS,20120104,0.1665,0.1685,0.1655,0.167,446198.0
900902.SS,20111230,0.166,0.1675,0.1625,0.1665,706196.0
900902.SS,20111229,0.1655,0.17,0.1625,0.164,1944836.0
900902.SS,20111228,0.1645,0.1665,0.159,0.1655,4462100.0
900902.SS,20111227,0.158,0.1585,0.1555,0.1585,2423752.0
900902.SS,20111226,0.151,0.151,0.151,0.151,0.0
900902.SS,20111223,0.151,0.151,0.151,0.151,0.0
900902.SS,20111222,0.151,0.151,0.151,0.151,0.0
900902.SS,20111221,0.151,0.151,0.151,0.151,0.0
900902.SS,20111220,0.151,0.153,0.15,0.151,237400.0
900902.SS,20111219,0.1495,0.1505,0.1465,0.1505,324450.0
900902.SS,20111216,0.1455,0.15,0.1435,0.1495,712052.0
900902.SS,20111215,0.1445,0.147,0.1415,0.1435,997000.0
900902.SS,20111214,0.1535,0.155,0.147,0.148,1741742.0
900902.SS,20111213,0.1615,0.1615,0.1545,0.1545,675600.0
900902.SS,20111212,0.1635,0.1645,0.161,0.1625,169800.0
900902.SS,20111209,0.1615,0.1645,0.1615,0.164,244842.0
900902.SS,20111208,0.1615,0.1645,0.1595,0.1625,343076.0
900902.SS,20111207,0.16,0.1645,0.16,0.162,262400.0
900902.SS,20111206,0.159,0.1635,0.1585,0.163,432862.0
900902.SS,20111205,0.163,0.1685,0.157,0.1595,678820.0
900902.SS,20111202,0.174,0.174,0.164,0.1655,891000.0
900902.SS,20111201,0.185,0.185,0.172,0.172,2225132.0
900902.SS,20111130,0.19,0.191,0.1805,0.1805,1137800.0
900902.SS,20111129,0.1915,0.1915,0.188,0.19,440280.0
900902.SS,20111128,0.1855,0.193,0.1845,0.191,1511106.0
900902.SS,20111125,0.1895,0.1905,0.183,0.185,1031120.0
900902.SS,20111124,0.1895,0.19,0.1855,0.19,194600.0
900902.SS,20111123,0.191,0.191,0.1875,0.19,245800.0
900902.SS,20111122,0.1925,0.193,0.187,0.191,498180.0
900902.SS,20111121,0.193,0.1975,0.188,0.1925,800400.0
900902.SS,20111118,0.197,0.2,0.193,0.196,1389880.0
900902.SS,20111117,0.1965,0.2005,0.1955,0.1985,2404334.0
900902.SS,20111116,0.1985,0.2005,0.1935,0.1945,1108720.0
900902.SS,20111115,0.1915,0.199,0.1905,0.198,2914490.0
900902.SS,20111114,0.1905,0.193,0.1875,0.192,718790.0
900902.SS,20111111,0.1895,0.194,0.189,0.19,597600.0
900902.SS,20111110,0.1865,0.1895,0.1865,0.187,302000.0
900902.SS,20111109,0.1885,0.1905,0.1875,0.19,477220.0
900902.SS,20111108,0.1905,0.1915,0.187,0.1885,874800.0
900902.SS,20111107,0.1935,0.195,0.191,0.1915,555000.0
900902.SS,20111104,0.194,0.1945,0.192,0.1935,678580.0
900902.SS,20111103,0.191,0.1965,0.19,0.194,2513400.0
900902.SS,20111102,0.1865,0.1905,0.1855,0.19,988600.0
900902.SS,20111101,0.194,0.197,0.187,0.1885,3827400.0
900902.SS,20111031,0.186,0.1885,0.186,0.1885,2955374.0
900902.SS,20111028,0.1785,0.18,0.177,0.1795,885848.0
900902.SS,20111027,0.1755,0.179,0.1755,0.177,594600.0
900902.SS,20111026,0.177,0.178,0.175,0.177,444434.0
900902.SS,20111025,0.1735,0.1775,0.173,0.1765,454480.0
900902.SS,20111024,0.1715,0.1735,0.169,0.1735,432344.0
900902.SS,20111021,0.1725,0.1725,0.169,0.1695,382448.0
900902.SS,20111020,0.1755,0.1755,0.1685,0.1715,1625544.0
900902.SS,20111019,0.1775,0.1785,0.176,0.1775,98800.0
900902.SS,20111018,0.1795,0.18,0.177,0.177,456800.0
900902.SS,20111017,0.1825,0.183,0.1795,0.1795,461600.0
900902.SS,20111014,0.179,0.1815,0.178,0.181,377242.0
900902.SS,20111013,0.181,0.183,0.1785,0.1815,773114.0
900902.SS,20111012,0.1795,0.182,0.1715,0.181,2202826.0
900902.SS,20111011,0.194,0.194,0.18,0.1805,1728100.0
900902.SS,20111010,0.192,0.192,0.1865,0.1895,637400.0
900902.SS,20110930,0.1925,0.1945,0.19,0.1915,338800.0
900902.SS,20110929,0.1925,0.1945,0.1905,0.194,608798.0
900902.SS,20110928,0.1945,0.1955,0.1935,0.195,113400.0
900902.SS,20110927,0.1945,0.196,0.1925,0.196,206300.0
900902.SS,20110926,0.1945,0.198,0.1925,0.1945,435518.0
900902.SS,20110923,0.194,0.196,0.1925,0.196,472500.0
900902.SS,20110922,0.2,0.2,0.196,0.196,410300.0
900902.SS,20110921,0.196,0.2025,0.196,0.2015,1119000.0
900902.SS,20110920,0.198,0.198,0.195,0.197,496700.0
900902.SS,20110919,0.199,0.2005,0.198,0.198,236800.0
900902.SS,20110916,0.2,0.201,0.1995,0.201,675258.0
900902.SS,20110915,0.2,0.2015,0.1985,0.199,349200.0
900902.SS,20110914,0.1985,0.2015,0.194,0.2,1240520.0
900902.SS,20110913,0.196,0.1965,0.1915,0.1965,586198.0
900902.SS,20110909,0.199,0.2,0.196,0.1985,545200.0
900902.SS,20110908,0.1995,0.1995,0.1975,0.199,309000.0
900902.SS,20110907,0.195,0.199,0.195,0.1985,846000.0
900902.SS,20110906,0.1945,0.1955,0.194,0.195,357198.0
900902.SS,20110905,0.1975,0.198,0.195,0.1955,421602.0
900902.SS,20110902,0.203,0.203,0.1965,0.1995,1374600.0
900902.SS,20110901,0.2015,0.2035,0.2005,0.2025,752206.0
900902.SS,20110831,0.202,0.204,0.199,0.203,814022.0
900902.SS,20110830,0.2025,0.204,0.201,0.202,609200.0
900902.SS,20110829,0.208,0.208,0.2,0.2015,1396080.0
900902.SS,20110826,0.207,0.207,0.2045,0.205,352600.0
900902.SS,20110825,0.204,0.2065,0.203,0.205,1828910.0
900902.SS,20110824,0.206,0.209,0.2035,0.204,1953600.0
900902.SS,20110823,0.2045,0.206,0.2025,0.205,1042800.0
900902.SS,20110822,0.205,0.2075,0.201,0.203,1487200.0
900902.SS,20110819,0.2,0.2085,0.199,0.2075,2173268.0
900902.SS,20110818,0.211,0.212,0.204,0.2045,4279088.0
900902.SS,20110817,0.205,0.212,0.204,0.211,9002164.0
900902.SS,20110816,0.2015,0.208,0.2,0.202,2192980.0
900902.SS,20110815,0.1955,0.204,0.195,0.202,2833798.0
900902.SS,20110812,0.195,0.1965,0.194,0.1945,900000.0
900902.SS,20110811,0.189,0.1935,0.185,0.193,969484.0
900902.SS,20110810,0.194,0.196,0.191,0.191,1886200.0
900902.SS,20110809,0.189,0.1945,0.1855,0.1895,2987208.0
900902.SS,20110808,0.2045,0.2045,0.1855,0.1955,6596500.0
900902.SS,20110805,,,,,
900902.SS,20110804,,,,,
900902.SS,20110803,,,,,
900902.SS,20110802,,,,,
900902.SS,20110801,,,,,
900902.SS,20110729,,,,,
900902.SS,20110728,,,,,
900902.SS,20110727,,,,,
900902.SS,20110726,,,,,
900902.SS,20110725,,,,,
900902.SS,20110722,,,,,
900902.SS,20110721,,,,,
900902.SS,20110720,,,,,
900902.SS,20110719,,,,,
900902.SS,20110718,,,,,
900902.SS,20110715,,,,,
900902.SS,20110714,,,,,
900902.SS,20110713,,,,,
900902.SS,20110712,,,,,
900902.SS,20110711,,,,,
900902.SS,20110708,0.1905,0.197,0.1885,0.1955,2091744.0
900902.SS,20110707,0.1885,0.1915,0.187,0.1885,1947020.0
900902.SS,20110706,0.1865,0.1875,0.185,0.187,947502.0
900902.SS,20110705,0.1875,0.1875,0.186,0.1875,588120.0
900902.SS,20110704,0.1855,0.188,0.1825,0.1875,910680.0
900902.SS,20110701,0.185,0.186,0.183,0.1845,613200.0
900902.SS,20110630,0.182,0.187,0.181,0.1845,3777284.0
900902.SS,20110629,0.1815,0.182,0.1805,0.1805,595800.0
900902.SS,20110628,0.1815,0.1815,0.18,0.181,594110.0
900902.SS,20110627,0.182,0.1825,0.1805,0.1805,643800.0
900902.SS,20110624,0.177,0.183,0.177,0.1815,1114484.0
900902.SS,20110623,0.1735,0.18,0.1735,0.1785,571398.0
900902.SS,20110622,0.1745,0.1745,0.173,0.1745,767600.0
900902.SS,20110621,0.173,0.174,0.1725,0.174,361600.0
900902.SS,20110620,0.1715,0.1735,0.171,0.172,368400.0
900902.SS,20110617,0.1715,0.174,0.1715,0.1725,485502.0
900902.SS,20110616,0.1725,0.173,0.1705,0.1715,336330.0
900902.SS,20110615,0.1725,0.1745,0.1715,0.173,815400.0
900902.SS,20110614,0.175,0.176,0.1725,0.1735,1339502.0
