<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600284.SS,20100811,6.4781699999999995,6.894839999999999,6.47321,6.82044,27180994.0
600284.SS,20100810,6.66667,6.75595,6.44841,6.46329,20081345.0
600284.SS,20100809,6.39881,6.74107,6.39881,6.68651,20237388.0
600284.SS,20100806,6.25992,6.49306,6.13591,6.42857,14760178.0
600284.SS,20100805,6.38889,6.42361,6.20536,6.25992,12934996.0
600284.SS,20100804,6.30952,6.40377,6.24504,6.39385,12931350.0
600284.SS,20100803,6.47321,6.47321,6.32937,6.3343300000000005,13483871.0
600284.SS,20100802,6.42857,6.46329,6.34425,6.45337,12105769.0
600284.SS,20100730,6.32937,6.4781699999999995,6.2748,6.43849,16201553.0
600284.SS,20100729,6.1756,6.42361,6.15575,6.36905,28243736.0
600284.SS,20100728,5.9871,6.26984,5.96726,6.15575,19655429.0
600284.SS,20100727,6.10119,6.10119,5.977180000000001,5.99702,9950607.0
600284.SS,20100726,6.11111,6.24504,6.04663,6.12103,15536536.0
600284.SS,20100723,6.18056,6.1855199999999995,6.03175,6.10615,16778740.0
600284.SS,20100722,5.90278,6.12599,5.90278,6.11607,23515736.0
600284.SS,20100721,6.04167,6.04167,5.90278,5.94742,11423791.0
600284.SS,20100720,5.952380000000001,6.07143,5.86806,6.03671,22172331.0
600284.SS,20100719,5.63492,5.94246,5.61508,5.9375,16041142.0
600284.SS,20100716,5.53075,5.6994,5.45139,5.69444,10323658.0
600284.SS,20100715,5.74405,5.79365,5.46131,5.49107,10349124.0
600284.SS,20100714,5.639880000000001,5.922619999999999,5.61508,5.75893,15105821.0
600284.SS,20100713,5.63492,5.6746,5.5605199999999995,5.60516,10199561.0
600284.SS,20100712,5.58036,5.8531699999999995,5.55556,5.72917,21978849.0
600284.SS,20100709,5.49603,5.62996,5.40675,5.59524,15606434.0
600284.SS,20100708,5.32242,5.65476,5.32242,5.50099,23427480.0
600284.SS,20100707,5.28274,5.40675,5.22321,5.297619999999999,11066038.0
600284.SS,20100706,5.02976,5.33234,5.0248,5.32242,18154388.0
600284.SS,20100705,5.0843300000000005,5.0843300000000005,4.9504,5.0496,11044674.0
600284.SS,20100702,5.18849,5.25298,4.91071,5.15873,9752716.0
600284.SS,20100701,5.45635,5.48611,5.14881,5.18849,5393131.0
600284.SS,20100630,5.3869,5.50099,5.26786,5.46131,4756476.0
600284.SS,20100629,5.77877,5.77877,5.38194,5.39187,5075852.0
600284.SS,20100628,5.74901,5.80357,5.6795599999999995,5.74405,3642652.0
600284.SS,20100625,5.81349,5.9127,5.6002,5.82341,10337209.0
600284.SS,20100624,6.15575,6.2004,5.84325,5.897819999999999,14252717.0
600284.SS,20100623,5.8531699999999995,6.0019800000000005,5.77877,5.97222,8128058.0
600284.SS,20100622,5.82341,5.952380000000001,5.73413,5.897819999999999,9488294.0
600284.SS,20100621,5.59524,5.89286,5.51587,5.83333,10995852.0
600284.SS,20100618,5.55556,5.79365,5.43651,5.50595,9425959.0
600284.SS,20100617,5.48115,5.68452,5.46627,5.610119999999999,8450191.0
600284.SS,20100615,,,,,
600284.SS,20100611,5.52083,5.58036,5.40675,5.42659,4309270.0
600284.SS,20100610,5.50595,5.71429,5.43155,5.50595,15165263.0
600284.SS,20100609,5.352180000000001,5.60516,5.352180000000001,5.5406699999999995,14931655.0
600284.SS,20100608,5.20833,5.40675,5.20833,5.3769800000000005,11337073.0
600284.SS,20100607,5.12897,5.352180000000001,5.03472,5.297619999999999,9801981.0
600284.SS,20100604,5.233140000000001,5.3621,5.11905,5.2579400000000005,6796978.0
600284.SS,20100603,5.26786,5.34722,5.19345,5.21825,9039808.0
600284.SS,20100602,5.19345,5.272819999999999,5.10913,5.2579400000000005,5381083.0
600284.SS,20100601,5.585319999999999,5.585319999999999,5.02976,5.21329,17157708.0
600284.SS,20100531,5.62996,5.73413,5.585319999999999,5.59028,6838139.0
600284.SS,20100528,5.78373,5.87798,5.65476,5.65972,9726454.0
600284.SS,20100527,5.39187,5.82837,5.3869,5.73909,17565621.0
600284.SS,20100526,5.32242,5.5704400000000005,5.233140000000001,5.49107,11764866.0
600284.SS,20100525,5.30258,5.43651,5.2381,5.33234,9508047.0
600284.SS,20100524,5.06944,5.3968300000000005,5.06944,5.31746,10704174.0
600284.SS,20100521,4.960319999999999,5.08929,4.77679,5.0843300000000005,10747653.0
600284.SS,20100520,5.46131,5.55556,5.0644800000000005,5.07937,9868330.0
600284.SS,20100519,5.46131,5.59028,5.3968300000000005,5.47619,3836571.0
600284.SS,20100518,5.46627,5.64484,5.2877,5.545640000000001,5500833.0
600284.SS,20100517,5.977180000000001,5.99702,5.49107,5.49603,8551154.0
600284.SS,20100514,6.0019800000000005,6.07639,5.952380000000001,5.96726,5339446.0
600284.SS,20100513,5.91766,6.04167,5.90278,6.0218300000000005,5061853.0
600284.SS,20100512,5.94742,6.08135,5.82837,5.8879,4583656.0
600284.SS,20100511,6.2252,6.2996,5.91766,5.95734,6035539.0
600284.SS,20100510,6.14583,6.1954400000000005,5.90278,6.05655,7618557.0
600284.SS,20100507,6.13095,6.13095,6.13095,6.13095,0.0
600284.SS,20100506,6.5377,6.5377,6.10119,6.13095,6676141.0
600284.SS,20100505,6.25,6.547619999999999,6.2252,6.53274,11929347.0
600284.SS,20100504,6.20536,6.42361,6.19048,6.264880000000001,4952993.0
600284.SS,20100430,6.6121,6.67163,6.2996,6.34921,9877513.0
600284.SS,20100429,6.701389999999999,6.860119999999999,6.54266,6.5625,7400647.0
600284.SS,20100428,6.607139999999999,6.74603,6.5129,6.676589999999999,8512973.0
600284.SS,20100427,6.98413,6.989089999999999,6.51786,6.6121,13827201.0
600284.SS,20100426,6.95437,7.08333,6.889880000000001,6.98413,16787238.0
600284.SS,20100423,7.29167,7.33135,6.8006,6.8998,34861562.0
600284.SS,20100422,7.28175,7.430560000000001,7.2172600000000005,7.39583,20695752.0
600284.SS,20100421,7.08333,7.385910000000001,7.04365,7.38095,15812703.0
600284.SS,20100420,7.05853,7.13294,6.9593300000000005,7.1131,11778833.0
600284.SS,20100419,7.36607,7.4256,7.03373,7.04365,16597405.0
600284.SS,20100416,7.4504,7.589289999999999,7.301589999999999,7.460319999999999,14946624.0
600284.SS,20100415,7.71825,7.7827399999999995,7.46528,7.4752,15235103.0
600284.SS,20100414,7.44048,7.7281699999999995,7.351189999999999,7.68353,23317731.0
600284.SS,20100413,7.638889999999999,7.67857,7.17758,7.539680000000001,38253886.0
600284.SS,20100412,7.64385,7.75298,7.59425,7.70833,36742039.0
600284.SS,20100409,7.33135,7.8621,7.31647,7.589289999999999,73888733.0
600284.SS,20100408,7.1230199999999995,7.430560000000001,7.048610000000001,7.33135,35557941.0
600284.SS,20100407,7.17758,7.24206,7.1131,7.13294,23032134.0
600284.SS,20100406,6.860119999999999,7.227180000000001,6.860119999999999,7.22222,53740416.0
600284.SS,20100402,6.860119999999999,6.88492,6.785710000000001,6.8502,9811918.0
600284.SS,20100401,6.785710000000001,6.8700399999999995,6.785710000000001,6.860119999999999,13202262.0
600284.SS,20100331,6.79564,6.835319999999999,6.760910000000001,6.77579,7482960.0
600284.SS,20100330,6.77083,6.835319999999999,6.72123,6.7906699999999995,11332968.0
600284.SS,20100329,6.8105199999999995,6.8105199999999995,6.69147,6.760910000000001,9600371.0
600284.SS,20100326,6.55258,6.77083,6.53274,6.74603,10510672.0
600284.SS,20100325,6.67163,6.69147,6.52778,6.55258,7567086.0
600284.SS,20100324,6.74107,6.760910000000001,6.651789999999999,6.67163,7225894.0
600284.SS,20100323,6.77083,6.79564,6.651789999999999,6.726189999999999,8413232.0
600284.SS,20100322,6.77083,6.835319999999999,6.736110000000001,6.785710000000001,11693423.0
600284.SS,20100319,6.70635,6.760910000000001,6.62202,6.736110000000001,16995095.0
600284.SS,20100318,6.74603,6.79564,6.70635,6.78075,14202700.0
600284.SS,20100317,6.5079400000000005,6.736110000000001,6.5079400000000005,6.70635,11705624.0
600284.SS,20100316,6.44841,6.53274,6.38393,6.5129,4289262.0
600284.SS,20100315,6.4980199999999995,6.522819999999999,6.42361,6.46825,3813294.0
600284.SS,20100312,6.5625,6.607139999999999,6.4881,6.49306,6112187.0
600284.SS,20100311,6.57242,6.631939999999999,6.4980199999999995,6.577380000000001,5766566.0
600284.SS,20100310,6.67163,6.72123,6.5129,6.57242,7648619.0
600284.SS,20100309,6.77579,6.77579,6.6121,6.69147,9608677.0
600284.SS,20100308,6.65675,6.8452399999999995,6.65675,6.74603,11936814.0
600284.SS,20100305,6.5377,6.69643,6.50298,6.64187,8736850.0
600284.SS,20100304,6.8452399999999995,6.8452399999999995,6.4980199999999995,6.51786,13622130.0
600284.SS,20100303,6.631939999999999,6.8254,6.631939999999999,6.8105199999999995,16379732.0
600284.SS,20100302,6.64187,6.67163,6.55258,6.607139999999999,10799573.0
600284.SS,20100301,6.4980199999999995,6.5873,6.4781699999999995,6.5674600000000005,8733237.0
600284.SS,20100226,6.53274,6.5674600000000005,6.46825,6.50298,8050874.0
600284.SS,20100225,6.43849,6.5575399999999995,6.42361,6.53274,9929532.0
600284.SS,20100224,6.21528,6.41865,6.21528,6.41865,6966429.0
600284.SS,20100223,6.35913,6.35913,6.21528,6.2996,5816745.0
600284.SS,20100222,6.41865,6.44345,6.35417,6.38889,4625343.0
600284.SS,20100212,6.38889,6.42857,6.35417,6.41865,4718053.0
600284.SS,20100211,6.39385,6.39881,6.31944,6.35417,3551678.0
600284.SS,20100210,6.37401,6.40873,6.31944,6.36905,4069481.0
600284.SS,20100209,6.2252,6.39881,6.2252,6.3244,3955509.0
600284.SS,20100208,6.21528,6.35417,6.170640000000001,6.26984,4995184.0
600284.SS,20100205,6.27976,6.37401,6.13095,6.20536,7139325.0
600284.SS,20100204,6.35913,6.4781699999999995,6.2996,6.36409,8053763.0
600284.SS,20100203,6.210319999999999,6.37897,6.10119,6.36409,7397444.0
600284.SS,20100202,6.235119999999999,6.32937,6.15079,6.1656699999999995,4787474.0
600284.SS,20100201,6.37401,6.38889,6.15575,6.2004,6985430.0
600284.SS,20100129,6.44345,6.5079400000000005,6.36905,6.38393,6858371.0
600284.SS,20100128,6.46329,6.4881,6.30952,6.40873,7710160.0
600284.SS,20100127,6.5674600000000005,6.62202,6.42857,6.43353,7889269.0
600284.SS,20100126,6.93452,6.96925,6.45337,6.547619999999999,13456286.0
600284.SS,20100125,7.098210000000001,7.19742,6.92956,6.9394800000000005,14746258.0
600284.SS,20100122,6.944439999999999,7.167660000000001,6.8998,7.1577399999999995,26585838.0
600284.SS,20100121,6.9047600000000005,7.06349,6.8700399999999995,7.02877,13811523.0
600284.SS,20100120,7.1379,7.1825399999999995,6.8452399999999995,6.8700399999999995,15829037.0
600284.SS,20100119,7.1825399999999995,7.207339999999999,7.038689999999999,7.1577399999999995,17598869.0
600284.SS,20100118,7.04365,7.232139999999999,7.023810000000001,7.17758,25867019.0
600284.SS,20100115,6.98413,6.98413,6.98413,6.98413,0.0
600284.SS,20100114,6.8452399999999995,6.989089999999999,6.8452399999999995,6.98413,14758152.0
600284.SS,20100113,6.8254,6.9394800000000005,6.78075,6.78075,11366379.0
600284.SS,20100112,6.805560000000001,6.92956,6.75595,6.92956,11739732.0
600284.SS,20100111,6.9047600000000005,6.919639999999999,6.78075,6.835319999999999,9776672.0
600284.SS,20100108,6.62202,6.82044,6.582339999999999,6.81548,7971522.0
600284.SS,20100107,6.81548,6.835319999999999,6.6121,6.631939999999999,9548270.0
600284.SS,20100106,6.81548,6.919639999999999,6.75595,6.8254,9732603.0
600284.SS,20100105,6.84028,6.894839999999999,6.75595,6.8254,8937555.0
600284.SS,20100104,6.95437,6.97421,6.8452399999999995,6.8502,8742841.0
600284.SS,20091231,6.805560000000001,6.894839999999999,6.77579,6.889880000000001,8864987.0
600284.SS,20091230,6.855160000000001,6.88492,6.74603,6.82044,11533147.0
600284.SS,20091229,6.76587,6.889880000000001,6.736110000000001,6.84028,13470182.0
600284.SS,20091228,6.6468300000000005,6.74107,6.57242,6.72123,7386402.0
600284.SS,20091225,6.67163,6.676589999999999,6.5575399999999995,6.607139999999999,7353942.0
600284.SS,20091224,6.54266,6.68651,6.4980199999999995,6.67163,8275432.0
600284.SS,20091223,6.43849,6.547619999999999,6.41865,6.52778,7180691.0
600284.SS,20091222,6.5575399999999995,6.6468300000000005,6.40377,6.40873,8165096.0
600284.SS,20091221,6.49306,6.59722,6.4781699999999995,6.547619999999999,7271210.0
600284.SS,20091218,6.855160000000001,6.889880000000001,6.4781699999999995,6.4980199999999995,14537144.0
600284.SS,20091217,6.96925,7.08333,6.9047600000000005,6.93452,12328793.0
600284.SS,20091216,6.944439999999999,7.01885,6.944439999999999,6.96925,8149718.0
600284.SS,20091215,6.989089999999999,7.01885,6.944439999999999,6.9593300000000005,7705680.0
600284.SS,20091214,7.00893,7.01885,6.8452399999999995,6.99901,9752942.0
600284.SS,20091211,7.06845,7.1031699999999995,6.99901,7.03373,7727451.0
600284.SS,20091210,7.06349,7.12798,6.95437,7.05357,8654140.0
600284.SS,20091209,7.05357,7.142860000000001,6.99901,7.02877,10445662.0
600284.SS,20091208,7.142860000000001,7.172619999999999,6.99901,7.05357,12448939.0
600284.SS,20091207,6.97421,7.147819999999999,6.944439999999999,7.142860000000001,14006134.0
600284.SS,20091204,7.118060000000001,7.17758,6.855160000000001,6.97421,22953803.0
600284.SS,20091203,7.19742,7.30655,7.06845,7.118060000000001,21384883.0
600284.SS,20091202,7.13294,7.2172600000000005,7.09325,7.167660000000001,18846681.0
600284.SS,20091201,7.05357,7.172619999999999,7.00397,7.118060000000001,15597634.0
600284.SS,20091130,6.944439999999999,7.08333,6.9047600000000005,7.06845,16023500.0
600284.SS,20091127,6.944439999999999,7.06845,6.8502,6.855160000000001,19259825.0
600284.SS,20091126,7.50992,7.5496,7.05853,7.073410000000001,23321178.0
600284.SS,20091125,7.34127,7.4504,7.073410000000001,7.44048,32540090.0
600284.SS,20091124,7.663689999999999,7.8968300000000005,7.29167,7.37599,50135875.0
600284.SS,20091123,7.44048,7.59425,7.39583,7.57937,24779609.0
600284.SS,20091120,7.4950399999999995,7.50992,7.36607,7.460319999999999,16722587.0
600284.SS,20091119,7.410710000000001,7.514880000000001,7.410710000000001,7.5,18547613.0
600284.SS,20091118,7.49008,7.53472,7.34127,7.410710000000001,22655269.0
600284.SS,20091117,7.638889999999999,7.64385,7.430560000000001,7.5049600000000005,25350425.0
600284.SS,20091116,7.66865,7.7281699999999995,7.589289999999999,7.638889999999999,36441873.0
600284.SS,20091113,7.36607,7.62897,7.36607,7.62401,28219780.0
600284.SS,20091112,7.4156699999999995,7.53472,7.39583,7.410710000000001,16370857.0
600284.SS,20091111,7.5049600000000005,7.514880000000001,7.34623,7.4156699999999995,24438335.0
600284.SS,20091110,7.5744,7.63393,7.5049600000000005,7.539680000000001,24673836.0
600284.SS,20091109,7.57937,7.638889999999999,7.4355199999999995,7.544639999999999,28044096.0
600284.SS,20091106,7.57937,7.663689999999999,7.455360000000001,7.53472,35715891.0
600284.SS,20091105,7.36607,7.926589999999999,7.35615,7.5496,61145704.0
600284.SS,20091104,7.202380000000001,7.36607,7.07837,7.232139999999999,47093781.0
600284.SS,20091103,6.8998,7.410710000000001,6.8998,7.19742,60289636.0
600284.SS,20091102,6.2996,6.8452399999999995,6.2748,6.835319999999999,32826977.0
600284.SS,20091030,6.37401,6.483140000000001,6.36409,6.37401,9426316.0
600284.SS,20091029,6.38889,6.42361,6.30952,6.33929,8384405.0
600284.SS,20091028,6.522819999999999,6.602180000000001,6.36905,6.51786,13039663.0
600284.SS,20091027,6.5575399999999995,6.676589999999999,6.46329,6.5575399999999995,19074644.0
600284.SS,20091026,6.67163,6.701389999999999,6.547619999999999,6.59722,13257746.0
600284.SS,20091023,6.62202,6.73115,6.57242,6.651789999999999,20161824.0
600284.SS,20091022,6.5625,6.676589999999999,6.5129,6.607139999999999,19207087.0
600284.SS,20091021,6.547619999999999,6.67163,6.4980199999999995,6.55258,18944338.0
600284.SS,20091020,6.54266,6.57242,6.45337,6.54266,15927097.0
600284.SS,20091019,6.33929,6.52778,6.2996,6.5079400000000005,13496412.0
600284.SS,20091016,6.34921,6.39881,6.210319999999999,6.34921,9648084.0
600284.SS,20091015,6.42361,6.44841,6.31944,6.36409,11654383.0
600284.SS,20091014,6.25,6.547619999999999,6.24008,6.38393,21488630.0
600284.SS,20091013,6.2004,6.25992,6.16071,6.25,6873935.0
600284.SS,20091012,6.20536,6.34425,6.170640000000001,6.210319999999999,13284256.0
600284.SS,20091009,6.02679,6.22024,5.96726,6.1756,9345726.0
600284.SS,20090930,5.94246,6.01687,5.8631,5.92758,8039018.0
600284.SS,20090929,5.9920599999999995,6.05159,5.75397,5.8531699999999995,8094522.0
600284.SS,20090928,6.08631,6.34921,5.96726,6.03671,12658649.0
600284.SS,20090925,6.06647,6.10119,5.9920599999999995,6.03671,5134403.0
600284.SS,20090924,5.99702,6.11111,5.897819999999999,6.03175,8569294.0
600284.SS,20090923,6.16071,6.2252,5.952380000000001,5.99702,11586815.0
600284.SS,20090922,6.38889,6.44841,6.15079,6.16071,11494429.0
600284.SS,20090921,6.2996,6.39385,6.16071,6.38889,12757159.0
600284.SS,20090918,6.66667,6.79564,6.34921,6.40873,23162594.0
600284.SS,20090917,6.547619999999999,6.68651,6.522819999999999,6.6269800000000005,16044767.0
600284.SS,20090916,6.69643,6.69643,6.4980199999999995,6.5377,17921159.0
600284.SS,20090915,6.61706,6.785710000000001,6.5575399999999995,6.701389999999999,16565895.0
600284.SS,20090914,6.54266,6.6468300000000005,6.5129,6.61706,16622633.0
600284.SS,20090911,6.49306,6.6121,6.44345,6.54266,18061507.0
600284.SS,20090910,6.43849,6.43849,6.43849,6.43849,0.0
600284.SS,20090909,6.39881,6.46329,6.37401,6.43849,15174192.0
600284.SS,20090908,6.2996,6.44345,6.20536,6.41865,15361498.0
600284.SS,20090907,6.34921,6.41369,6.27976,6.34425,20639675.0
600284.SS,20090904,6.1756,6.39881,6.13095,6.3045599999999995,20822586.0
600284.SS,20090903,5.86806,6.2004,5.8531699999999995,6.1855199999999995,23051942.0
600284.SS,20090902,5.94246,6.04167,5.75893,5.84821,13444482.0
600284.SS,20090901,5.94246,6.10119,5.858140000000001,5.94742,10929667.0
600284.SS,20090831,6.45337,6.4980199999999995,5.9623,5.96726,21126662.0
600284.SS,20090828,6.86508,6.92956,6.6121,6.62202,17966519.0
600284.SS,20090827,6.964289999999999,7.05357,6.79564,6.894839999999999,23162868.0
600284.SS,20090826,6.8452399999999995,7.04365,6.70635,6.96925,28058024.0
600284.SS,20090825,6.805560000000001,7.013889999999999,6.71627,6.894839999999999,46637097.0
600284.SS,20090824,6.72123,6.88492,6.577380000000001,6.79564,29710515.0
600284.SS,20090821,6.6468300000000005,6.77579,6.5377,6.68651,26580337.0
600284.SS,20090820,6.5377,6.67163,6.39881,6.6468300000000005,30025652.0
600284.SS,20090819,6.8799600000000005,7.023810000000001,6.31944,6.5575399999999995,27364296.0
600284.SS,20090818,6.8502,6.97917,6.59722,6.9047600000000005,31866881.0
600284.SS,20090817,7.7877,7.7877,7.1875,7.1875,48860485.0
600284.SS,20090814,7.97123,8.28373,7.8869,7.986110000000001,84893650.0
600284.SS,20090813,7.59425,8.03571,7.519839999999999,7.97123,53350808.0
600284.SS,20090812,7.87202,7.8769800000000005,7.44048,7.59425,27602011.0
600284.SS,20090811,7.99107,8.03075,7.75298,7.91667,25946559.0
600284.SS,20090810,7.8621,8.125,7.772819999999999,7.93651,40896089.0
600284.SS,20090807,7.8373,8.03571,7.55456,7.57937,45717871.0
600284.SS,20090806,7.89187,8.01091,7.663689999999999,7.86706,62176808.0
600284.SS,20090805,7.62897,7.986110000000001,7.4504,7.8869,48936704.0
600284.SS,20090804,7.44048,7.68353,7.40575,7.64385,33926487.0
600284.SS,20090803,7.589289999999999,7.59921,7.36607,7.46528,30981885.0
600284.SS,20090731,7.55456,7.7281699999999995,7.53472,7.589289999999999,36233410.0
600284.SS,20090730,7.351189999999999,7.589289999999999,7.1031699999999995,7.46528,38661751.0
600284.SS,20090729,7.93651,7.94147,7.1825399999999995,7.44048,41553852.0
600284.SS,20090728,8.03571,8.12004,7.772819999999999,7.98115,39263855.0
600284.SS,20090727,7.68849,8.14484,7.64385,8.06052,61969271.0
600284.SS,20090724,7.663689999999999,7.82242,7.39087,7.69345,50830508.0
600284.SS,20090723,7.34127,7.852180000000001,7.33135,7.63393,62832570.0
600284.SS,20090722,7.08829,7.5,7.048610000000001,7.40575,70315111.0
600284.SS,20090721,7.2371,7.2371,7.02877,7.04365,34406422.0
600284.SS,20090720,7.1031699999999995,7.24206,7.04365,7.2371,34478043.0
600284.SS,20090717,7.09325,7.24206,7.01885,7.098210000000001,32462619.0
600284.SS,20090716,7.048610000000001,7.256939999999999,6.98413,7.10814,43034900.0
600284.SS,20090715,7.06845,7.08829,6.97917,7.02877,28400597.0
600284.SS,20090714,7.023810000000001,7.073410000000001,6.9593300000000005,7.013889999999999,26792353.0
600284.SS,20090713,6.855160000000001,7.05853,6.8452399999999995,6.9494,33031250.0
600284.SS,20090710,6.875,6.989089999999999,6.81548,6.894839999999999,30721815.0
600284.SS,20090709,6.82044,6.86508,6.74603,6.860119999999999,18880293.0
600284.SS,20090708,6.77083,6.830360000000001,6.69643,6.8006,24211849.0
600284.SS,20090707,6.860119999999999,6.9246,6.760910000000001,6.7906699999999995,23246411.0
600284.SS,20090706,7.023810000000001,7.06349,6.84028,6.88492,27014803.0
600284.SS,20090703,6.9494,7.048610000000001,6.9246,6.98413,34957214.0
600284.SS,20090702,7.098210000000001,7.22222,6.88492,7.06845,63897177.0
600284.SS,20090701,6.62202,7.301589999999999,6.61706,7.1924600000000005,65954677.0
600284.SS,20090630,6.785710000000001,6.8254,6.62202,6.64187,18103577.0
600284.SS,20090629,6.5922600000000005,6.90972,6.5575399999999995,6.835319999999999,32563929.0
600284.SS,20090626,6.68155,6.68155,6.547619999999999,6.582339999999999,9501152.0
600284.SS,20090625,6.65675,6.726189999999999,6.607139999999999,6.6468300000000005,8854365.0
600284.SS,20090624,6.67163,6.68155,6.59722,6.64187,9675320.0
600284.SS,20090623,6.547619999999999,6.72123,6.52778,6.64187,13434745.0
600284.SS,20090622,6.77083,6.8452399999999995,6.59722,6.6269800000000005,13584011.0
600284.SS,20090619,6.69643,6.79564,6.59722,6.74603,23508656.0
600284.SS,20090618,6.701389999999999,6.7906699999999995,6.6269800000000005,6.66667,21100127.0
600284.SS,20090617,6.547619999999999,6.69147,6.49306,6.68155,20863255.0
600284.SS,20090616,6.49306,6.582339999999999,6.45833,6.5377,10491441.0
600284.SS,20090615,6.3144800000000005,6.57242,6.3144800000000005,6.522819999999999,11305923.0
600284.SS,20090612,6.4781699999999995,6.53274,6.2996,6.35417,11169005.0
600284.SS,20090611,6.577380000000001,6.59722,6.4781699999999995,6.50298,9079846.0
600284.SS,20090610,6.44841,6.62202,6.41865,6.5873,13449445.0
600284.SS,20090609,6.34921,6.44841,6.2996,6.44841,9094047.0
600284.SS,20090608,6.44841,6.4881,6.32937,6.36905,11183036.0
600284.SS,20090605,6.59722,6.6121,6.43849,6.4781699999999995,14594977.0
600284.SS,20090604,6.68651,6.68651,6.4980199999999995,6.577380000000001,19386386.0
600284.SS,20090603,6.59722,6.75595,6.547619999999999,6.74107,23024544.0
600284.SS,20090602,6.6269800000000005,6.68651,6.55258,6.59722,15865952.0
600284.SS,20090601,6.522819999999999,6.602180000000001,6.522819999999999,6.577380000000001,12599264.0
600284.SS,20090527,6.62202,6.67163,6.44841,6.4980199999999995,15458270.0
600284.SS,20090526,6.69147,6.760910000000001,6.59722,6.59722,10329911.0
600284.SS,20090525,6.6468300000000005,6.74603,6.547619999999999,6.68155,15152891.0
600284.SS,20090522,6.711310000000001,6.88492,6.69643,6.830360000000001,20455993.0
600284.SS,20090521,6.70635,6.830360000000001,6.602180000000001,6.75595,20374425.0
600284.SS,20090520,6.69147,6.860119999999999,6.6269800000000005,6.70635,15541987.0
600284.SS,20090519,6.77579,6.785710000000001,6.66171,6.69643,12348631.0
600284.SS,20090518,6.736110000000001,6.736110000000001,6.547619999999999,6.72123,10700269.0
600284.SS,20090515,6.73115,6.90972,6.71627,6.76587,13341210.0
600284.SS,20090514,6.78075,6.78075,6.65675,6.71627,9824284.0
600284.SS,20090513,6.82044,6.84028,6.72123,6.79564,12835235.0
600284.SS,20090512,6.547619999999999,6.8452399999999995,6.5079400000000005,6.835319999999999,15934411.0
600284.SS,20090511,6.9047600000000005,6.964289999999999,6.59722,6.59722,24974472.0
600284.SS,20090508,7.01885,7.01885,6.785710000000001,6.889880000000001,24928785.0
600284.SS,20090507,6.9246,7.2718300000000005,6.9246,7.03373,55432379.0
600284.SS,20090506,6.74603,6.894839999999999,6.62202,6.74603,29696597.0
600284.SS,20090505,6.894839999999999,6.9246,6.73115,6.77083,27111280.0
600284.SS,20090504,6.785710000000001,6.97421,6.69147,6.8799600000000005,33949185.0
600284.SS,20090430,6.65675,6.914680000000001,6.5575399999999995,6.77579,50246336.0
600284.SS,20090429,6.24504,6.69643,6.24504,6.607139999999999,39379715.0
600284.SS,20090428,6.06647,6.25,6.06647,6.24504,12223318.0
600284.SS,20090427,6.15079,6.289680000000001,6.05159,6.06647,13491749.0
600284.SS,20090424,6.2004,6.2748,6.13591,6.15079,12294872.0
600284.SS,20090423,6.170640000000001,6.26984,6.06647,6.23016,14798264.0
600284.SS,20090422,6.41369,6.61706,6.210319999999999,6.24008,28261951.0
600284.SS,20090421,6.46329,6.582339999999999,6.25992,6.37401,19749179.0
600284.SS,20090420,6.39385,6.577380000000001,6.3244,6.5377,18232450.0
600284.SS,20090417,6.4881,6.6468300000000005,6.41369,6.41865,23879318.0
600284.SS,20090416,6.805560000000001,6.835319999999999,6.44841,6.577380000000001,36162372.0
600284.SS,20090415,6.760910000000001,6.760910000000001,6.760910000000001,6.760910000000001,0.0
600284.SS,20090414,6.59722,6.8254,6.5079400000000005,6.760910000000001,40881802.0
600284.SS,20090413,6.547619999999999,6.73115,6.47321,6.62202,42308848.0
600284.SS,20090410,6.4980199999999995,6.5674600000000005,6.37401,6.47321,45154087.0
600284.SS,20090409,6.23016,6.37401,6.15079,6.36905,31158306.0
600284.SS,20090408,6.12599,6.46825,6.07639,6.25992,58376446.0
600284.SS,20090407,6.05655,6.19048,6.05159,6.170640000000001,15502796.0
600284.SS,20090403,6.2252,6.25496,6.01687,6.05655,22661112.0
600284.SS,20090402,6.2996,6.3244,6.1756,6.2004,25381770.0
600284.SS,20090401,6.289680000000001,6.31944,6.15079,6.264880000000001,37506040.0
600284.SS,20090331,5.84325,6.2996,5.80357,6.25496,40692840.0
600284.SS,20090330,6.0019800000000005,6.11607,5.94246,6.03175,24042114.0
600284.SS,20090327,6.06151,6.07639,5.952380000000001,5.977180000000001,26693916.0
600284.SS,20090326,5.952380000000001,6.15079,5.75397,6.05159,53450562.0
600284.SS,20090325,5.8631,5.98214,5.74405,5.75893,27961341.0
600284.SS,20090324,5.8531699999999995,5.97222,5.76389,5.83829,22079359.0
600284.SS,20090323,5.72917,5.84325,5.72917,5.78869,15747498.0
600284.SS,20090320,5.8531699999999995,5.8730199999999995,5.6795599999999995,5.75893,17705024.0
600284.SS,20090319,5.59524,5.96726,5.59524,5.858140000000001,24191987.0
600284.SS,20090318,5.62004,5.74405,5.5754,5.60516,17847005.0
600284.SS,20090317,5.40675,5.6498,5.3670599999999995,5.6002,20533256.0
600284.SS,20090316,5.19345,5.44147,5.19345,5.43155,11736585.0
600284.SS,20090313,5.21825,5.3373,5.18353,5.18849,10234216.0
