<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
600015.SS,20121102,4.54594,4.690169999999998,4.5406,4.67415,121445399.0
600015.SS,20121101,4.47115,4.57799,4.46047,4.55128,56119099.0
600015.SS,20121031,4.46047,4.49252,4.43376,4.46581,25619617.0
600015.SS,20121030,4.4391,4.48718,4.40705,4.44979,24989234.0
600015.SS,20121029,4.41239,4.46581,4.40705,4.43376,16239914.0
600015.SS,20121026,4.50855,4.51923,4.40171,4.4230800000000015,40861387.0
600015.SS,20121025,4.50321,4.52991,4.4765,4.48184,28129632.0
600015.SS,20121024,4.49786,4.53526,4.4765,4.50321,23005158.0
600015.SS,20121023,4.55662,4.56731,4.4765,4.49252,24208077.0
600015.SS,20121022,4.48718,4.56731,4.48184,4.55662,33892285.0
600015.SS,20121019,4.51389,4.51923,4.48718,4.50855,21612594.0
600015.SS,20121018,4.48184,4.52991,4.47115,4.51923,38434083.0
600015.SS,20121017,4.46581,4.49252,4.42842,4.47115,43074527.0
600015.SS,20121016,4.35363,4.50321,4.35363,4.46047,81177268.0
600015.SS,20121015,4.39637,4.40705,4.32158,4.34829,22999957.0
600015.SS,20121012,4.38034,4.4391,4.36966,4.39637,45812992.0
600015.SS,20121011,4.36966,4.38034,4.35363,4.364319999999998,22382377.0
600015.SS,20121010,4.36966,4.3910300000000015,4.34829,4.38034,24260199.0
600015.SS,20121009,4.29487,4.40171,4.28953,4.385680000000002,54654343.0
600015.SS,20121008,4.28419,4.32158,4.25748,4.28953,31337697.0
600015.SS,20120928,4.22543,4.30021,4.22009,4.29487,46246951.0
600015.SS,20120927,4.16132,4.3109,4.1559800000000005,4.25748,61606389.0
600015.SS,20120926,4.18269,4.21474,4.16132,4.16132,21490545.0
600015.SS,20120925,4.2094,4.23077,4.18269,4.19872,15470873.0
600015.SS,20120924,4.20406,4.24679,4.16667,4.22543,32110014.0
600015.SS,20120921,4.25748,4.27885,4.21474,4.24145,46491925.0
600015.SS,20120920,4.385680000000002,4.3910300000000015,4.25748,4.26282,58014993.0
600015.SS,20120919,4.40705,4.4230800000000015,4.375,4.39637,30083143.0
600015.SS,20120918,4.41774,4.42842,4.385680000000002,4.39637,24308465.0
600015.SS,20120917,4.51389,4.51923,4.4230800000000015,4.42842,36904696.0
600015.SS,20120914,4.50321,4.55128,4.48184,4.51923,46642175.0
600015.SS,20120913,4.49786,4.51923,4.4765,4.48184,23009514.0
600015.SS,20120912,4.52457,4.54594,4.46047,4.49252,38682362.0
600015.SS,20120911,4.52457,4.52991,4.46581,4.48184,43768464.0
600015.SS,20120910,4.55662,4.58333,4.51923,4.53526,68119459.0
600015.SS,20120907,4.44979,4.6474400000000005,4.4230800000000015,4.57799,103495624.0
600015.SS,20120906,4.40705,4.4391,4.375,4.43376,36066532.0
600015.SS,20120905,4.48718,4.50321,4.375,4.3910300000000015,67729924.0
600015.SS,20120904,4.6420900000000005,4.65278,4.47115,4.50321,54750401.0
600015.SS,20120903,4.6688,4.684830000000002,4.63675,4.6420900000000005,31968758.0
600015.SS,20120831,4.70085,4.72756,4.6581199999999985,4.6688,19292428.0
600015.SS,20120830,4.63675,4.73825,4.62073,4.7168800000000015,29726113.0
600015.SS,20120829,4.684830000000002,4.7168800000000015,4.6688,4.684830000000002,23141125.0
600015.SS,20120828,4.6047,4.75427,4.58868,4.7168800000000015,41882662.0
600015.SS,20120827,4.6100400000000015,4.62607,4.55128,4.58868,26267069.0
600015.SS,20120824,4.66346,4.66346,4.61538,4.62607,17506328.0
600015.SS,20120823,4.6581199999999985,4.67949,4.62073,4.66346,20331210.0
600015.SS,20120822,4.65278,4.66346,4.61538,4.6474400000000005,21667339.0
600015.SS,20120821,4.65278,4.67415,4.63675,4.6474400000000005,27093527.0
600015.SS,20120820,4.70085,4.71154,4.6100400000000015,4.65278,20346922.0
600015.SS,20120817,4.6581199999999985,4.7168800000000015,4.6581199999999985,4.71154,24225058.0
600015.SS,20120816,4.70085,4.72222,4.6420900000000005,4.6581199999999985,24057274.0
600015.SS,20120815,4.79701,4.81303,4.70085,4.70085,34944289.0
600015.SS,20120814,4.79167,4.82906,4.7703,4.81303,23315775.0
600015.SS,20120813,4.82906,4.84509,4.79167,4.79701,32167111.0
600015.SS,20120810,4.89316,4.91453,4.82372,4.82906,65636586.0
600015.SS,20120809,4.79167,4.82906,4.74359,4.82372,36419996.0
600015.SS,20120808,4.71154,4.79167,4.71154,4.78632,40287473.0
600015.SS,20120807,4.71154,4.72756,4.690169999999998,4.7168800000000015,24030338.0
600015.SS,20120806,4.72222,4.74359,4.67949,4.73291,34962773.0
600015.SS,20120803,4.74359,4.7489300000000005,4.70085,4.73291,33104296.0
600015.SS,20120802,4.71154,4.7649599999999985,4.67949,4.73825,50671371.0
600015.SS,20120801,4.70085,4.72756,4.6688,4.72222,62659447.0
600015.SS,20120731,4.55662,4.72756,4.55662,4.70085,106937592.0
600015.SS,20120730,4.53526,4.62607,4.52457,4.55128,45522137.0
600015.SS,20120727,4.49252,4.57265,4.4765,4.51923,40322483.0
600015.SS,20120726,4.4765,4.51389,4.46047,4.47115,28003027.0
600015.SS,20120725,4.46047,4.51923,4.4551300000000005,4.48184,28369799.0
600015.SS,20120724,4.47115,4.50855,4.44979,4.47115,38486233.0
600015.SS,20120723,4.59936,4.6047,4.46581,4.49786,49601313.0
600015.SS,20120720,4.67415,4.67949,4.61538,4.63675,24992606.0
600015.SS,20120719,4.6420900000000005,4.72756,4.63141,4.684830000000002,45379966.0
600015.SS,20120718,4.62607,4.6688,4.56731,4.6581199999999985,40459572.0
600015.SS,20120717,4.58333,4.66346,4.57799,4.63141,26678935.0
600015.SS,20120716,4.73291,4.73291,4.57265,4.59402,50025177.0
600015.SS,20120713,4.70085,4.7703,4.67415,4.72222,28352588.0
600015.SS,20120712,4.74359,4.74359,4.6420900000000005,4.70085,66251093.0
600015.SS,20120711,4.74359,4.7649599999999985,4.7168800000000015,4.73291,26851479.0
600015.SS,20120710,4.73291,4.7809800000000005,4.71154,4.7489300000000005,24690957.0
600015.SS,20120709,4.90385,4.91987,4.72756,4.73291,61244101.0
600015.SS,20120706,4.94658,4.96261,4.84509,4.92521,71722477.0
600015.SS,20120705,5.05876,5.07479,4.99466,5.02671,29516118.0
600015.SS,20120704,5.0480800000000015,5.11752,5.0160300000000015,5.08547,51013692.0
600015.SS,20120703,5.02671,5.06944,4.99466,5.0480800000000015,31035748.0
600015.SS,20120702,5.06944,5.07479,5.0,5.02671,40448841.0
600015.SS,20120629,4.9359,5.0801300000000005,4.92521,5.05876,57057087.0
600015.SS,20120628,5.02137,5.0480800000000015,4.8985,4.9359,36721040.0
600015.SS,20120627,5.0160300000000015,5.0480800000000015,4.989319999999998,5.010680000000002,29707371.0
600015.SS,20120626,4.96261,5.04274,4.9519199999999985,5.02137,52061554.0
600015.SS,20120625,5.0,5.03739,4.94658,4.95726,30871212.0
600015.SS,20120621,5.07479,5.07479,4.989319999999998,5.0,31469943.0
600015.SS,20120620,5.05342,5.13355,5.0480800000000015,5.07479,68769844.0
600015.SS,20120619,5.03739,5.11218,5.00534,5.0480800000000015,43600104.0
600015.SS,20120618,5.0641,5.06944,5.02137,5.03739,52384131.0
600015.SS,20120615,4.91987,5.11218,4.91453,5.07479,131012800.0
600015.SS,20120614,4.9519199999999985,4.96795,4.88782,4.8985,57783018.0
600015.SS,20120613,4.94658,5.0160300000000015,4.90919,4.97863,80103273.0
600015.SS,20120612,4.99466,4.99466,4.88782,4.9359,79778811.0
600015.SS,20120611,5.010680000000002,5.03205,4.97863,5.00534,48779275.0
600015.SS,20120608,5.12821,5.12821,4.989319999999998,5.010680000000002,79551230.0
600015.SS,20120607,5.2350400000000015,5.24573,5.12286,5.13889,53123897.0
600015.SS,20120606,5.12286,5.20299,5.10684,5.18162,71873933.0
600015.SS,20120605,5.11218,5.13355,5.0801300000000005,5.11218,65439367.0
600015.SS,20120604,5.18162,5.18697,5.09081,5.09615,60120532.0
600015.SS,20120601,5.2670900000000005,5.2938,5.22436,5.24038,68750917.0
600015.SS,20120531,5.315169999999998,5.315169999999998,5.25107,5.2670900000000005,54398120.0
600015.SS,20120530,5.36859,5.37927,5.30449,5.32585,60841576.0
600015.SS,20120529,5.309830000000002,5.40064,5.28846,5.38462,78982915.0
600015.SS,20120528,5.2724400000000005,5.309830000000002,5.24573,5.30449,53619267.0
600015.SS,20120525,5.2831199999999985,5.2938,5.24038,5.26175,29162136.0
600015.SS,20120524,5.26175,5.309830000000002,5.2350400000000015,5.2670900000000005,45592895.0
600015.SS,20120523,5.29915,5.309830000000002,5.24573,5.26175,49119202.0
600015.SS,20120522,5.25107,5.32051,5.24038,5.309830000000002,56497771.0
600015.SS,20120521,5.3312,5.35791,5.20299,5.2297,75254853.0
600015.SS,20120518,5.44872,5.44872,5.309830000000002,5.32051,50106575.0
600015.SS,20120517,5.55021,5.60363,5.53953,5.59829,49305734.0
600015.SS,20120516,5.6356800000000025,5.6410300000000015,5.52885,5.53419,55016756.0
600015.SS,20120515,5.625,5.65171,5.59295,5.64637,47652387.0
600015.SS,20120514,5.77991,5.77991,5.6356800000000025,5.64637,83159719.0
600015.SS,20120511,5.7265,5.75855,5.69979,5.7265,28996396.0
600015.SS,20120510,5.73718,5.74786,5.6891,5.71581,34925380.0
600015.SS,20120509,5.7906,5.80662,5.69979,5.71581,56267913.0
600015.SS,20120508,5.83333,5.8547,5.7906,5.81197,63592903.0
600015.SS,20120507,5.79594,5.8547,5.79594,5.84402,61675906.0
600015.SS,20120504,5.80662,5.83868,5.78526,5.83333,71840716.0
600015.SS,20120503,5.88675,5.92415,5.77991,5.7906,122351026.0
600015.SS,20120502,6.00427,6.00962,5.88141,5.91346,160566880.0
600015.SS,20120427,6.0149599999999985,6.05235,5.98291,5.98825,43879774.0
600015.SS,20120426,6.0309800000000005,6.04701,5.98291,6.0149599999999985,38708364.0
600015.SS,20120425,6.00962,6.05769,5.96154,6.00427,68334674.0
600015.SS,20120424,5.92949,6.1859,5.9188,6.05235,130011153.0
600015.SS,20120423,5.9401699999999975,5.98825,5.8920900000000005,5.9188,42749308.0
600015.SS,20120420,5.8547,5.97756,5.82265,5.9668800000000015,72033920.0
600015.SS,20120419,5.8547,5.8920900000000005,5.82265,5.8600400000000015,41505273.0
600015.SS,20120418,5.81731,5.9188,5.74252,5.87607,61247078.0
600015.SS,20120417,5.84402,5.84402,5.84402,5.84402,0.0
600015.SS,20120416,5.87073,5.8974400000000005,5.81197,5.84402,22390316.0
600015.SS,20120413,5.9188,5.9348300000000025,5.87073,5.90278,31051426.0
600015.SS,20120412,5.82265,5.96154,5.77991,5.92415,54707832.0
600015.SS,20120411,5.80128,5.9081199999999985,5.77457,5.84402,43157013.0
600015.SS,20120410,5.65705,5.84936,5.65171,5.83868,53008097.0
600015.SS,20120409,5.77457,5.77457,5.64637,5.65705,30136688.0
600015.SS,20120406,5.73718,5.81197,5.69979,5.80662,37768323.0
600015.SS,20120405,5.68376,5.80128,5.63034,5.75321,58279426.0
600015.SS,20120330,5.69979,5.73184,5.66239,5.73184,27033252.0
600015.SS,20120329,5.71581,5.79594,5.6143199999999975,5.64637,59407561.0
600015.SS,20120328,5.8600400000000015,5.9188,5.7051300000000005,5.7265,84236438.0
600015.SS,20120327,5.8547,5.9081199999999985,5.82799,5.87073,50324527.0
600015.SS,20120326,5.76923,5.8600400000000015,5.76923,5.84936,30194250.0
600015.SS,20120323,5.79594,5.84402,5.74252,5.76923,37779472.0
600015.SS,20120322,5.79594,5.90278,5.71047,5.84402,69650229.0
600015.SS,20120321,5.82799,5.83868,5.75855,5.79594,28059545.0
600015.SS,20120320,5.84936,5.87607,5.77457,5.7906,33529553.0
600015.SS,20120319,5.87073,5.88675,5.81731,5.86538,40434962.0
600015.SS,20120316,5.8920900000000005,5.91346,5.81197,5.88675,40125824.0
600015.SS,20120315,5.8974400000000005,5.94551,5.84402,5.84936,48977392.0
600015.SS,20120314,6.04701,6.06838,5.87073,5.90278,85114630.0
600015.SS,20120313,5.92415,6.03632,5.91346,6.0149599999999985,75809070.0
600015.SS,20120312,5.98291,5.98825,5.88141,5.92415,66765754.0
600015.SS,20120309,5.9668800000000015,6.00962,5.92415,5.99359,59841668.0
600015.SS,20120308,5.9401699999999975,6.00962,5.9188,5.95085,68047385.0
600015.SS,20120307,5.9562,5.98825,5.90278,5.91346,61502961.0
600015.SS,20120306,6.14316,6.16987,5.98291,5.9989300000000005,61969578.0
600015.SS,20120305,6.27137,6.27671,6.1485,6.15919,66122518.0
600015.SS,20120302,6.15919,6.24466,6.15385,6.2393199999999975,57026687.0
600015.SS,20120301,6.15385,6.20726,6.13248,6.15919,35961994.0
600015.SS,20120229,6.25534,6.25534,6.17521,6.18056,50633907.0
600015.SS,20120228,6.21261,6.3141,6.20726,6.2606800000000025,111200845.0
600015.SS,20120227,6.25534,6.30342,6.2019199999999985,6.21261,127527888.0
600015.SS,20120224,6.12714,6.27137,6.08974,6.25534,130160673.0
600015.SS,20120223,6.13782,6.16453,6.10043,6.12714,76482863.0
600015.SS,20120222,6.10043,6.15385,6.05769,6.1485,95692119.0
600015.SS,20120221,6.09509,6.10577,6.04167,6.09509,59025336.0
600015.SS,20120220,6.18056,6.18056,6.04701,6.0844,91048183.0
600015.SS,20120217,6.13248,6.1485,6.03632,6.06838,59453146.0
600015.SS,20120216,6.12179,6.13782,6.05769,6.09509,48781308.0
600015.SS,20120215,6.11111,6.17521,6.06838,6.12179,65811665.0
600015.SS,20120214,6.13782,6.13782,6.0309800000000005,6.12179,53281484.0
600015.SS,20120213,6.11645,6.2393199999999975,6.08974,6.14316,73743754.0
600015.SS,20120210,6.25,6.32479,6.19658,6.2339699999999985,57240846.0
600015.SS,20120209,6.28739,6.30876,6.22329,6.28739,57727770.0
600015.SS,20120208,6.1859,6.34081,6.15919,6.30876,63396763.0
600015.SS,20120207,6.27137,6.27671,6.13782,6.17521,40797395.0
600015.SS,20120206,6.43162,6.43697,6.24466,6.30342,59011608.0
600015.SS,20120203,6.35684,6.47436,6.34081,6.4156,69537056.0
600015.SS,20120202,6.21795,6.41026,6.19658,6.38355,45275561.0
600015.SS,20120201,6.30342,6.36752,6.17521,6.2019199999999985,42250960.0
600015.SS,20120131,6.41026,6.44231,6.2980800000000015,6.36218,18203094.0
600015.SS,20120130,6.46368,6.47436,6.35684,6.37821,42315390.0
600015.SS,20120120,6.33547,6.4850400000000015,6.27137,6.47436,84809751.0
600015.SS,20120119,6.22863,6.36218,6.18056,6.28739,40877818.0
600015.SS,20120118,6.30342,6.31944,6.1912400000000005,6.24466,30090908.0
600015.SS,20120117,6.16987,6.3301300000000005,6.06303,6.3301300000000005,48284586.0
600015.SS,20120116,6.14316,6.25534,6.08974,6.13782,31931318.0
600015.SS,20120113,6.28739,6.32479,6.17521,6.18056,35601460.0
600015.SS,20120112,6.2019199999999985,6.34615,6.19658,6.27671,47590458.0
600015.SS,20120111,6.30876,6.30876,6.21261,6.22329,25096066.0
600015.SS,20120110,6.25,6.31944,6.18056,6.2980800000000015,44504331.0
600015.SS,20120109,6.07906,6.25534,6.04167,6.24466,78123401.0
600015.SS,20120106,6.0309800000000005,6.13248,6.00427,6.07906,36723280.0
600015.SS,20120105,5.98291,6.16453,5.95085,6.05769,50025555.0
600015.SS,20120104,6.00962,6.10577,5.9348300000000025,5.9401699999999975,33925666.0
