<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600867.SS,20130911,7.17242,7.211880000000001,6.83046,6.97952,28632828.0
600867.SS,20130910,7.18995,7.43547,7.010210000000001,7.14611,29902169.0
600867.SS,20130909,7.24695,7.39162,7.18995,7.207489999999999,15079156.0
600867.SS,20130906,7.36532,7.4267,7.1943399999999995,7.2995600000000005,15422363.0
600867.SS,20130905,7.04528,7.479310000000001,7.04528,7.387239999999999,32697873.0
600867.SS,20130904,6.94883,7.05843,6.88307,7.04528,12751101.0
600867.SS,20130903,6.839230000000001,7.16803,6.773460000000001,7.010210000000001,23246236.0
600867.SS,20130902,6.90499,6.90499,6.6550899999999995,6.791,33575254.0
600867.SS,20130830,7.2338,7.2338,6.79977,6.918139999999999,33713977.0
600867.SS,20130829,7.084739999999999,7.2601,7.0672,7.207489999999999,13845578.0
600867.SS,20130828,7.2601,7.2601,7.12419,7.1505,14989117.0
600867.SS,20130827,7.3258600000000005,7.382860000000001,7.2338,7.26887,11127477.0
600867.SS,20130826,7.32148,7.409160000000001,7.277639999999999,7.360939999999999,16825272.0
600867.SS,20130823,7.40039,7.4267,7.203110000000001,7.334630000000001,14350332.0
600867.SS,20130822,7.14611,7.4267,7.132960000000001,7.360939999999999,28040901.0
600867.SS,20130821,7.238180000000001,7.255719999999999,7.07158,7.11981,21107701.0
600867.SS,20130820,7.387239999999999,7.431080000000001,7.089119999999999,7.25133,25030451.0
600867.SS,20130819,7.106660000000001,7.42231,7.08035,7.286410000000001,19339526.0
600867.SS,20130816,7.35655,7.47492,7.14173,7.1505,26161860.0
600867.SS,20130815,7.746739999999999,7.79935,7.2338,7.3697,48185127.0
600867.SS,20130814,7.98348,8.03609,7.74235,7.8300399999999994,20491915.0
600867.SS,20130813,7.93526,8.06678,7.93526,7.974710000000001,9902982.0
600867.SS,20130812,8.09747,8.110619999999999,7.8914100000000005,7.948410000000001,18398933.0
600867.SS,20130809,7.821269999999999,8.14131,7.821269999999999,8.09747,32106149.0
600867.SS,20130808,7.628369999999999,7.851960000000001,7.628369999999999,7.777430000000001,12577707.0
600867.SS,20130807,7.803730000000001,7.88265,7.59768,7.65906,16161989.0
600867.SS,20130806,7.71605,7.952789999999999,7.68098,7.8388,20706471.0
600867.SS,20130805,7.5012300000000005,7.7598899999999995,7.4267,7.7335899999999995,18624719.0
600867.SS,20130802,7.575760000000001,7.60645,7.431080000000001,7.44862,16576040.0
600867.SS,20130801,7.37409,7.5582199999999995,7.3434,7.553839999999999,17291842.0
600867.SS,20130731,7.51876,7.60645,7.2601,7.33025,22023648.0
600867.SS,20130730,7.803730000000001,7.88265,7.48807,7.51438,27182201.0
600867.SS,20130729,7.7598899999999995,8.01417,7.672210000000001,7.83442,15440229.0
600867.SS,20130726,7.69413,7.878260000000001,7.628369999999999,7.803730000000001,13447690.0
600867.SS,20130725,7.88265,8.04047,7.73797,7.773039999999999,20299995.0
600867.SS,20130724,7.9791,8.01417,7.73797,7.90895,31307858.0
600867.SS,20130723,7.48807,7.952789999999999,7.48807,7.873880000000001,39007857.0
600867.SS,20130722,7.1768,7.44862,7.16365,7.42231,18374114.0
600867.SS,20130719,7.24695,7.47492,7.216260000000001,7.229410000000001,20272943.0
600867.SS,20130718,7.22503,7.37409,7.14173,7.2995600000000005,13848172.0
600867.SS,20130717,7.35655,7.37409,7.17242,7.22503,17675780.0
600867.SS,20130716,7.453,7.49684,7.286410000000001,7.35217,28729089.0
600867.SS,20130715,7.16803,7.431080000000001,7.10227,7.404780000000001,31481255.0
600867.SS,20130712,6.90499,7.2601,6.88307,7.132960000000001,31308292.0
600867.SS,20130711,6.92691,7.084739999999999,6.87868,6.891830000000001,26887953.0
600867.SS,20130710,6.65948,6.87868,6.6244,6.8743,18543633.0
600867.SS,20130709,6.53672,6.698930000000001,6.53672,6.65948,11905592.0
600867.SS,20130708,6.58056,6.85238,6.44465,6.55864,19033250.0
600867.SS,20130705,6.58056,6.8173,6.58056,6.668239999999999,11443638.0
600867.SS,20130704,6.75593,6.821689999999999,6.57618,6.65948,21310223.0
600867.SS,20130703,6.86115,7.014589999999999,6.7603100000000005,6.85238,22022229.0
600867.SS,20130702,6.769080000000001,6.9619800000000005,6.65948,6.891830000000001,29360833.0
600867.SS,20130701,6.567410000000001,6.7647,6.55864,6.738389999999999,28906142.0
600867.SS,20130628,6.571789999999999,6.773460000000001,6.47096,6.52795,25014630.0
600867.SS,20130627,6.53672,7.0935,6.48411,6.60687,55915139.0
600867.SS,20130626,6.18161,6.49288,6.09393,6.47534,44955349.0
600867.SS,20130625,5.87472,6.30875,5.392469999999999,6.16846,47397135.0
600867.SS,20130624,6.10269,6.16407,5.81334,5.95363,41506658.0
600867.SS,20130621,5.65551,6.00624,5.54591,5.958019999999999,29199076.0
600867.SS,20130620,6.04132,6.04132,5.73881,5.74758,14762360.0
600867.SS,20130619,6.177219999999999,6.18599,5.99747,6.06762,10353994.0
600867.SS,20130618,6.2386,6.28244,6.12023,6.20791,11316676.0
600867.SS,20130617,6.107080000000001,6.2912099999999995,5.95363,6.2386,21273322.0
600867.SS,20130614,5.8308800000000005,6.133380000000001,5.8308800000000005,6.107080000000001,19723261.0
600867.SS,20130613,5.8528,5.8966400000000005,5.61606,5.81773,15558105.0
600867.SS,20130607,5.9229400000000005,5.9930900000000005,5.71251,5.90102,13926760.0
600867.SS,20130606,6.05885,6.072,5.83526,5.90102,15724811.0
600867.SS,20130605,5.98871,6.129,5.97117,6.05008,13804240.0
600867.SS,20130604,6.177219999999999,6.18161,5.91418,6.01063,29037028.0
600867.SS,20130603,6.51042,6.5323400000000005,6.13777,6.16846,43879117.0
600867.SS,20130531,6.56303,6.68578,6.49288,6.51918,19149978.0
600867.SS,20130530,6.4885,6.571789999999999,6.44465,6.5148,12551549.0
600867.SS,20130529,6.50165,6.58495,6.4052,6.5148,17321460.0
600867.SS,20130528,6.29559,6.663860000000001,6.21668,6.50603,33054216.0
600867.SS,20130527,6.26052,6.46658,6.203530000000001,6.3219,31088480.0
600867.SS,20130524,5.91856,6.35259,5.760730000000001,6.31313,27074572.0
600867.SS,20130523,5.91125,6.0099,5.85645,5.95144,23558769.0
600867.SS,20130522,5.81626,6.0647,5.790690000000001,5.885680000000001,39470612.0
600867.SS,20130521,5.604369999999999,5.88203,5.48015,5.87472,51509751.0
600867.SS,20130520,6.097580000000001,6.097580000000001,5.50938,5.62994,107944638.0
600867.SS,20130517,5.91856,6.19257,5.91856,6.1195,23447655.0
600867.SS,20130516,5.80896,6.097580000000001,5.7432,5.91856,40606601.0
600867.SS,20130515,5.48015,5.8308800000000005,5.48015,5.8053,32044956.0
600867.SS,20130514,5.57148,5.58975,5.4070800000000006,5.4838,18400428.0
600867.SS,20130513,5.53495,5.6957,5.52034,5.55322,16961981.0
600867.SS,20130510,5.66282,5.7249300000000005,5.44727,5.55322,26429508.0
600867.SS,20130509,5.62629,5.71762,5.53495,5.68109,20730766.0
600867.SS,20130508,5.54226,5.68109,5.53495,5.66282,24429786.0
600867.SS,20130507,5.611669999999999,5.62629,5.4765,5.578790000000001,26865753.0
600867.SS,20130506,5.64455,5.72858,5.54956,5.600709999999999,29005765.0
600867.SS,20130503,5.30844,5.58244,5.30844,5.57514,32262574.0
600867.SS,20130502,5.1805699999999995,5.3486199999999995,5.15865,5.33036,31993334.0
600867.SS,20130426,5.42169,5.47284,5.114809999999999,5.16961,28206585.0
600867.SS,20130425,5.46553,5.71031,5.43265,5.44727,40430925.0
600867.SS,20130424,5.43631,5.52034,5.35593,5.46553,32726464.0
600867.SS,20130423,5.4765,5.52764,5.37055,5.44361,26698291.0
600867.SS,20130422,5.26094,5.54226,5.22441,5.45823,38242279.0
600867.SS,20130419,5.15865,5.293819999999999,5.13307,5.27921,35054234.0
600867.SS,20130418,5.15134,5.24268,5.10384,5.15134,24074482.0
600867.SS,20130417,4.93213,5.29748,4.90656,5.1623,31126270.0
600867.SS,20130416,4.76042,4.9504,4.76042,4.90656,11296656.0
600867.SS,20130415,4.81522,4.85176,4.77504,4.82618,8648908.0
600867.SS,20130412,4.786,4.877330000000001,4.71293,4.81888,13664805.0
600867.SS,20130411,4.81522,4.81522,4.72023,4.74946,11720223.0
600867.SS,20130410,4.82618,4.8481,4.69466,4.81522,17953356.0
600867.SS,20130409,4.82618,4.9686699999999995,4.82618,4.8627199999999995,32466675.0
600867.SS,20130408,4.73119,4.84445,4.68005,4.786,17685476.0
600867.SS,20130403,4.76773,4.81888,4.6508199999999995,4.7933,22037192.0
600867.SS,20130402,5.19153,5.22075,4.69466,4.75312,43249338.0
600867.SS,20130401,5.15134,5.27556,5.08558,5.1805699999999995,12962307.0
600867.SS,20130329,5.1805699999999995,5.22441,5.06,5.15134,16454899.0
600867.SS,20130328,5.25729,5.37055,5.1623,5.18422,27032027.0
600867.SS,20130327,5.29017,5.44361,5.23172,5.30478,33562836.0
600867.SS,20130326,5.04539,5.32305,4.9979,5.293819999999999,35253120.0
600867.SS,20130325,5.10384,5.14038,5.01251,5.06,16300948.0
600867.SS,20130322,5.19883,5.26094,5.07827,5.1075,30012772.0
600867.SS,20130321,5.16961,5.26094,5.114809999999999,5.2171,27867430.0
600867.SS,20130320,5.09654,5.19153,4.9650099999999995,5.1769099999999995,30027213.0
600867.SS,20130319,4.91752,5.2171,4.91752,5.0746199999999995,43381939.0
600867.SS,20130318,4.9979,4.9979,4.85541,4.902909999999999,19510445.0
600867.SS,20130315,4.81157,5.00155,4.72754,4.82984,16930819.0
600867.SS,20130314,4.66909,4.83714,4.65813,4.81888,11821032.0
600867.SS,20130313,4.80426,4.8481,4.71293,4.786,19805447.0
600867.SS,20130312,5.04904,5.1075,4.76773,4.8481,24656450.0
600867.SS,20130311,4.80426,5.114809999999999,4.74216,5.06,28509446.0
600867.SS,20130308,4.8590599999999995,4.89195,4.71293,4.81888,27143598.0
600867.SS,20130307,4.8956,4.9504,4.786,4.877330000000001,28952889.0
600867.SS,20130306,4.91021,4.9650099999999995,4.8627199999999995,4.902909999999999,21704480.0
600867.SS,20130305,4.8590599999999995,5.0052,4.7823400000000005,4.91021,29742018.0
600867.SS,20130304,4.74946,4.9942400000000005,4.71293,4.81888,40285851.0
600867.SS,20130301,4.56679,4.7823400000000005,4.5083400000000005,4.77504,44351907.0
600867.SS,20130228,4.4023900000000005,4.56314,4.3329699999999995,4.559480000000001,18426294.0
600867.SS,20130227,4.48641,4.53026,4.39508,4.4023900000000005,14398003.0
600867.SS,20130226,4.3074,4.68005,4.25625,4.48641,35609169.0
600867.SS,20130225,4.27086,4.384119999999999,4.23067,4.32201,10838017.0
600867.SS,20130222,4.40604,4.42431,4.27086,4.28913,20970811.0
600867.SS,20130221,4.50103,4.58871,4.3622,4.41335,23356800.0
600867.SS,20130220,4.31105,4.559480000000001,4.2964400000000005,4.50103,23416249.0
600867.SS,20130219,4.34028,4.384119999999999,4.27086,4.2964400000000005,16414367.0
600867.SS,20130218,4.45719,4.47545,4.33662,4.38047,14961432.0
600867.SS,20130208,4.44257,4.5850599999999995,4.42065,4.44623,19330732.0
600867.SS,20130207,4.453530000000001,4.48641,4.3731599999999995,4.46084,15576648.0
600867.SS,20130206,4.31836,4.50103,4.241630000000001,4.4718,24292570.0
600867.SS,20130205,4.241630000000001,4.39508,4.2051,4.31836,16663481.0
600867.SS,20130204,4.4023900000000005,4.43161,4.18318,4.28913,30561209.0
600867.SS,20130201,4.23798,4.5083400000000005,4.18318,4.3585400000000005,42138013.0
600867.SS,20130131,4.43161,4.4644900000000005,4.285480000000001,4.3987300000000005,28426592.0
600867.SS,20130130,4.49372,4.596019999999999,4.4023900000000005,4.49372,30117109.0
600867.SS,20130129,4.25625,4.53391,4.241630000000001,4.52295,65343772.0
600867.SS,20130128,3.98589,4.384119999999999,3.98589,4.35124,49623013.0
600867.SS,20130125,3.94571,4.09184,3.94571,4.00051,18866218.0
600867.SS,20130124,4.06992,4.09184,3.9274400000000003,3.96763,25628262.0
600867.SS,20130123,3.95667,4.14299,3.93475,4.06992,34555527.0
600867.SS,20130122,3.9639699999999998,4.06262,3.87995,3.95667,24860918.0
600867.SS,20130121,3.78496,4.09915,3.76304,3.96763,40444830.0
600867.SS,20130118,3.66074,3.77765,3.66074,3.774,27144786.0
600867.SS,20130117,3.7082300000000004,3.7959199999999997,3.65343,3.66439,26393693.0
600867.SS,20130116,3.5913199999999996,3.7265,3.5621,3.6899699999999998,40615596.0
600867.SS,20130115,3.49999,3.6461300000000003,3.47076,3.5913199999999996,28454733.0
600867.SS,20130114,3.4342300000000003,3.56575,3.4159599999999997,3.4926800000000005,18292508.0
600867.SS,20130111,3.48903,3.52556,3.40135,3.43057,10549373.0
600867.SS,20130110,3.4159599999999997,3.5182599999999997,3.3976900000000003,3.4817199999999997,15668173.0
600867.SS,20130109,3.4269199999999995,3.5401800000000003,3.41961,3.43057,21999003.0
600867.SS,20130108,3.3757699999999997,3.46345,3.34289,3.44884,16217191.0
600867.SS,20130107,3.3794199999999996,3.45249,3.36116,3.3757699999999997,11861361.0
600867.SS,20130104,3.46345,3.46711,3.34289,3.3794199999999996,15701161.0
600867.SS,20121231,3.45615,3.4963300000000004,3.39039,3.47076,34462491.0
600867.SS,20121228,3.3319300000000003,3.4853699999999996,3.3027,3.45615,28893025.0
600867.SS,20121227,3.32462,3.33924,3.2807800000000005,3.3100099999999997,9973419.0
600867.SS,20121226,3.29905,3.34289,3.2734799999999997,3.3282800000000003,13404518.0
600867.SS,20121225,3.23329,3.3282800000000003,3.21867,3.2954,16808432.0
600867.SS,20121224,3.15657,3.27713,3.11638,3.24059,20152816.0
600867.SS,20121221,3.16387,3.18214,3.1383,3.15291,6180864.0
600867.SS,20121220,3.18214,3.2040599999999997,3.1273400000000002,3.19675,7432961.0
600867.SS,20121219,3.17849,3.22963,3.14561,3.20771,9492361.0
600867.SS,20121218,3.14195,3.18214,3.12003,3.17849,9850386.0
600867.SS,20121217,3.1931,3.21502,3.02504,3.17118,20650666.0
600867.SS,20121214,3.0944599999999998,3.23329,3.0944599999999998,3.20771,12041375.0
600867.SS,20121213,3.12003,3.1273400000000002,3.0908,3.12003,3772409.0
600867.SS,20121212,3.0944599999999998,3.14195,3.06888,3.11638,4971916.0
600867.SS,20121211,3.14561,3.17118,3.11272,3.11272,3990174.0
600867.SS,20121210,3.13099,3.19675,3.0944599999999998,3.18214,7976376.0
600867.SS,20121207,3.0542700000000003,3.14561,3.036,3.13099,5833835.0
600867.SS,20121206,3.10907,3.1383,3.06523,3.07254,4516274.0
600867.SS,20121205,3.06523,3.1857900000000003,3.03966,3.1273400000000002,8440197.0
600867.SS,20121204,3.01043,3.08715,2.99947,3.06523,3211766.0
600867.SS,20121203,3.05792,3.0835,2.9921599999999997,3.01043,8319782.0
600867.SS,20121130,3.08715,3.11272,3.03235,3.04331,7145029.0
600867.SS,20121129,3.0908,3.1273400000000002,3.0835,3.08715,4433551.0
600867.SS,20121128,3.12368,3.1273400000000002,3.07619,3.0908,5866084.0
600867.SS,20121127,3.22233,3.23329,3.13464,3.1383,10860456.0
600867.SS,20121126,3.25155,3.29905,3.22963,3.24059,4157983.0
600867.SS,20121123,3.21502,3.2734799999999997,3.21502,3.26252,3793441.0
600867.SS,20121122,3.21502,3.23329,3.17849,3.21137,3410368.0
600867.SS,20121121,3.21867,3.2479,3.2004099999999998,3.22963,3756054.0
600867.SS,20121120,3.2004099999999998,3.26252,3.2004099999999998,3.22598,1961287.0
600867.SS,20121119,3.23694,3.28444,3.21502,3.23329,4134887.0
600867.SS,20121116,3.19675,3.29905,3.1931,3.22963,5556985.0
600867.SS,20121115,3.21867,3.25155,3.21137,3.21502,3435933.0
600867.SS,20121114,3.1931,3.25155,3.1931,3.24425,3934155.0
600867.SS,20121113,3.18945,3.22598,3.17849,3.19675,2613556.0
600867.SS,20121112,3.25886,3.25886,3.17118,3.2040599999999997,4942640.0
600867.SS,20121109,3.22598,3.2479,3.20771,3.21502,3215656.0
600867.SS,20121108,3.22963,3.2661700000000002,3.21137,3.23329,6989666.0
600867.SS,20121107,3.25155,3.3027,3.24059,3.26252,3606135.0
600867.SS,20121106,3.2954,3.29905,3.21137,3.25155,9671108.0
600867.SS,20121105,3.32462,3.34654,3.2917400000000003,3.29905,4366100.0
600867.SS,20121102,3.34289,3.35385,3.3027,3.32462,6720223.0
600867.SS,20121101,3.34289,3.35385,3.29905,3.34289,7422223.0
600867.SS,20121031,3.32462,3.34654,3.2734799999999997,3.3209699999999995,5286128.0
600867.SS,20121030,3.28809,3.3319300000000003,3.28809,3.3173199999999996,4252138.0
600867.SS,20121029,3.25155,3.29905,3.23694,3.29905,3750933.0
600867.SS,20121026,3.2954,3.31366,3.21502,3.25155,10692009.0
600867.SS,20121025,3.31366,3.3173199999999996,3.26982,3.27713,7169923.0
600867.SS,20121024,3.34289,3.36116,3.2734799999999997,3.29905,17156138.0
600867.SS,20121023,3.44519,3.44519,3.3502,3.35385,14049736.0
600867.SS,20121022,3.40135,3.4780699999999998,3.39039,3.46345,19949238.0
600867.SS,20121019,3.33924,3.45615,3.3319300000000003,3.44884,22002838.0
600867.SS,20121018,3.3319300000000003,3.3757699999999997,3.31366,3.33924,11775037.0
600867.SS,20121017,3.33924,3.3575,3.2954,3.3319300000000003,7421982.0
600867.SS,20121016,3.31366,3.3976900000000003,3.2954,3.34654,9596365.0
600867.SS,20121015,3.35385,3.35385,3.26982,3.3063599999999997,18109688.0
600867.SS,20121012,3.405,3.43057,3.3319300000000003,3.3575,10279145.0
600867.SS,20121011,3.3976900000000003,3.4853699999999996,3.3794199999999996,3.405,15771336.0
600867.SS,20121010,3.3976900000000003,3.405,3.37212,3.3976900000000003,7907468.0
600867.SS,20121009,3.35385,3.4232699999999996,3.3063599999999997,3.40865,15380173.0
600867.SS,20121008,3.38308,3.39039,3.31366,3.34289,7789355.0
600867.SS,20120928,3.34289,3.3757699999999997,3.32462,3.37212,8827266.0
600867.SS,20120927,3.3063599999999997,3.39404,3.24425,3.36116,14752987.0
600867.SS,20120926,3.2917400000000003,3.3209699999999995,3.27713,3.31366,8054322.0
600867.SS,20120925,3.3063599999999997,3.33558,3.26252,3.29905,6086416.0
600867.SS,20120924,3.2954,3.32462,3.23694,3.3209699999999995,9793054.0
600867.SS,20120921,3.36116,3.36116,3.23329,3.2734799999999997,17346622.0
600867.SS,20120920,3.40865,3.40865,3.27713,3.31366,18333636.0
600867.SS,20120919,3.35385,3.4269199999999995,3.35385,3.40865,7891283.0
600867.SS,20120918,3.34654,3.3976900000000003,3.3319300000000003,3.36481,14161998.0
600867.SS,20120917,3.4123099999999997,3.44519,3.34289,3.34654,11562242.0
600867.SS,20120914,3.3867300000000005,3.4269199999999995,3.34289,3.4123099999999997,21720192.0
600867.SS,20120913,3.4744099999999998,3.52556,3.3867300000000005,3.39039,20683947.0
600867.SS,20120912,3.4817199999999997,3.56575,3.4744099999999998,3.4963300000000004,14245801.0
600867.SS,20120911,3.4744099999999998,3.49999,3.4378800000000003,3.4817199999999997,13221077.0
600867.SS,20120910,3.5073,3.5219099999999997,3.4598,3.5036400000000003,14106100.0
600867.SS,20120907,3.43057,3.5438300000000003,3.4269199999999995,3.5036400000000003,31957069.0
600867.SS,20120906,3.39039,3.45249,3.36846,3.43057,11584583.0
600867.SS,20120905,3.44153,3.44884,3.36116,3.3976900000000003,14330048.0
600867.SS,20120904,3.44884,3.5073,3.40865,3.4232699999999996,16706947.0
600867.SS,20120903,3.34289,3.4963300000000004,3.3100099999999997,3.4598,25878774.0
600867.SS,20120831,3.36481,3.46345,3.3173199999999996,3.36116,22678698.0
600867.SS,20120830,3.38308,3.405,3.2917400000000003,3.3867300000000005,24131653.0
600867.SS,20120829,3.34289,3.4598,3.3100099999999997,3.3976900000000003,36129926.0
600867.SS,20120828,3.2004099999999998,3.39404,3.2004099999999998,3.34289,35254084.0
600867.SS,20120827,3.17118,3.24059,3.14926,3.2004099999999998,13726101.0
600867.SS,20120824,3.28809,3.2917400000000003,3.17849,3.2004099999999998,23399913.0
600867.SS,20120823,3.3100099999999997,3.3575,3.28809,3.3063599999999997,16699992.0
600867.SS,20120822,3.34289,3.36116,3.28809,3.3100099999999997,12322188.0
600867.SS,20120821,3.2917400000000003,3.37212,3.2917400000000003,3.33558,21878883.0
600867.SS,20120820,3.21137,3.34289,3.18214,3.3209699999999995,33154083.0
600867.SS,20120817,3.18214,3.23694,3.15657,3.22598,15232043.0
600867.SS,20120816,3.20771,3.2807800000000005,3.1857900000000003,3.19675,30188086.0
600867.SS,20120815,3.15657,3.3027,3.1383,3.2040599999999997,34593275.0
600867.SS,20120814,3.1383,3.17483,3.08715,3.15657,19667026.0
600867.SS,20120813,3.22233,3.25155,3.13099,3.13464,26870091.0
600867.SS,20120810,3.19675,3.24425,3.17483,3.22233,20324488.0
600867.SS,20120809,3.1273400000000002,3.25521,3.10907,3.22233,38072587.0
600867.SS,20120808,3.14926,3.1675299999999997,3.10907,3.11272,15436375.0
600867.SS,20120807,3.16387,3.17849,3.0981099999999997,3.17483,28052243.0
600867.SS,20120806,2.9885099999999998,3.17118,2.9812,3.1675299999999997,57192106.0
600867.SS,20120803,2.97755,3.00677,2.94101,3.00312,10792615.0
600867.SS,20120802,2.9556299999999998,3.02504,2.93371,2.97024,16694080.0
600867.SS,20120801,2.89717,2.97755,2.8862099999999997,2.9483200000000003,13738391.0
600867.SS,20120731,2.92275,2.93736,2.8862099999999997,2.89352,8557873.0
600867.SS,20120730,2.97024,2.9812,2.9154400000000003,2.9483200000000003,13691155.0
600867.SS,20120727,2.9958099999999996,3.01408,2.94101,2.97755,19026820.0
600867.SS,20120726,2.9264,3.04331,2.9264,2.9958099999999996,35241132.0
600867.SS,20120725,2.9738900000000004,2.98485,2.93005,2.94101,17883805.0
600867.SS,20120724,2.92275,2.9921599999999997,2.9117900000000003,2.9885099999999998,18879915.0
600867.SS,20120723,2.90813,2.9556299999999998,2.89717,2.94467,16945016.0
600867.SS,20120720,2.90448,2.94467,2.90083,2.92275,14977368.0
600867.SS,20120719,2.85333,2.94101,2.83506,2.90083,23926873.0
600867.SS,20120718,2.82045,2.8496799999999998,2.78392,2.8423700000000003,12840914.0
600867.SS,20120717,2.8789,2.89352,2.77661,2.82045,21986839.0
600867.SS,20120716,2.95197,2.98485,2.87525,2.90813,20594943.0
600867.SS,20120713,2.95928,2.9958099999999996,2.9154400000000003,2.9483200000000003,19225978.0
600867.SS,20120712,2.93005,3.00677,2.89717,2.9812,33815248.0
600867.SS,20120711,2.92275,2.95197,2.86064,2.94101,18877249.0
600867.SS,20120710,2.87525,2.94101,2.85698,2.92275,16614798.0
600867.SS,20120709,2.9117900000000003,3.01408,2.89352,2.89717,43607700.0
600867.SS,20120706,2.8862099999999997,2.95197,2.80218,2.93736,24315220.0
600867.SS,20120705,2.90448,2.92275,2.83506,2.8789,13598120.0
600867.SS,20120704,2.86429,2.93371,2.86064,2.93005,26590642.0
600867.SS,20120703,2.90083,2.93736,2.84602,2.85698,16377172.0
600867.SS,20120702,2.85698,2.93005,2.8423700000000003,2.89352,26696099.0
600867.SS,20120629,2.7400700000000002,2.85333,2.71815,2.84602,21799402.0
600867.SS,20120628,2.7693,2.79488,2.7400700000000002,2.74373,7831600.0
600867.SS,20120627,2.79853,2.8058400000000003,2.75103,2.75834,7955719.0
600867.SS,20120626,2.79488,2.80218,2.72911,2.79122,8567568.0
600867.SS,20120625,2.83506,2.8423700000000003,2.78757,2.79122,10303807.0
600867.SS,20120621,2.83872,2.85333,2.79488,2.83506,10959450.0
600867.SS,20120620,2.8862099999999997,2.90083,2.8058400000000003,2.83506,19990541.0
600867.SS,20120619,2.9556299999999998,2.9921599999999997,2.87525,2.8789,34699490.0
600867.SS,20120618,2.83141,2.92275,2.81314,2.9117900000000003,36041951.0
600867.SS,20120615,2.72911,2.8241,2.72911,2.79488,17385980.0
600867.SS,20120614,2.73277,2.7473799999999997,2.70719,2.71815,8201824.0
600867.SS,20120613,2.7693,2.80218,2.7473799999999997,2.79488,11280754.0
600867.SS,20120612,2.75469,2.7693,2.73277,2.7473799999999997,5825013.0
600867.SS,20120611,2.7035400000000003,2.7693,2.7035400000000003,2.76565,6092318.0
600867.SS,20120608,2.7693,2.77661,2.71815,2.72181,9002165.0
600867.SS,20120607,2.81314,2.81314,2.73642,2.74373,7545023.0
600867.SS,20120606,2.79488,2.82776,2.76565,2.7802599999999997,5237480.0
600867.SS,20120605,2.79122,2.82776,2.7693,2.79122,7834819.0
600867.SS,20120604,2.8058400000000003,2.83141,2.77661,2.78392,8952606.0
600867.SS,20120601,2.8862099999999997,2.8862099999999997,2.8496799999999998,2.85333,7489275.0
600867.SS,20120531,2.8496799999999998,2.8898599999999997,2.83872,2.85698,9294914.0
600867.SS,20120530,2.87525,2.89717,2.85333,2.86429,8125195.0
600867.SS,20120529,2.8423700000000003,2.8862099999999997,2.8094900000000003,2.8716,13225506.0
600867.SS,20120528,2.78392,2.8423700000000003,2.76565,2.83872,7558703.0
600867.SS,20120525,2.86429,2.86794,2.78757,2.79488,12069998.0
600867.SS,20120524,2.89352,2.9154400000000003,2.8496799999999998,2.86429,9752706.0
600867.SS,20120523,2.91909,2.93005,2.8862099999999997,2.90083,7962129.0
600867.SS,20120522,2.89717,2.9264,2.8789,2.91909,6289510.0
600867.SS,20120521,2.85698,2.89717,2.8496799999999998,2.8789,6014867.0
600867.SS,20120518,2.9154400000000003,2.91909,2.85333,2.8789,13224154.0
600867.SS,20120517,2.90448,2.9556299999999998,2.86794,2.94101,10926131.0
600867.SS,20120516,2.94101,2.94101,2.8862099999999997,2.89352,10884053.0
600867.SS,20120515,2.99947,2.99947,2.90083,2.9483200000000003,22366734.0
600867.SS,20120514,3.01408,3.0835,2.97755,3.0213900000000002,33329806.0
600867.SS,20120511,2.9958099999999996,3.0177400000000003,2.96659,2.9885099999999998,11703559.0
600867.SS,20120510,2.97755,3.05792,2.95197,2.99947,15745314.0
600867.SS,20120509,3.02504,3.02504,3.02504,3.02504,0.0
600867.SS,20120508,3.06888,3.06888,3.01043,3.02504,13879343.0
600867.SS,20120507,2.9958099999999996,3.0615799999999997,2.98485,3.05792,17672611.0
600867.SS,20120504,3.02504,3.03235,2.98485,3.01043,12471502.0
600867.SS,20120503,2.97755,3.04696,2.96293,3.03235,19795139.0
600867.SS,20120502,2.96293,2.97755,2.93736,2.96659,15827976.0
600867.SS,20120427,2.9738900000000004,2.9885099999999998,2.90083,2.90813,16087009.0
600867.SS,20120426,2.9812,3.01408,2.96293,2.9812,10142769.0
600867.SS,20120425,2.95928,2.9885099999999998,2.93736,2.9812,14269009.0
600867.SS,20120424,2.96293,3.03235,2.89352,2.9483200000000003,17606279.0
600867.SS,20120423,3.04696,3.0615799999999997,2.9738900000000004,2.98485,17819512.0
600867.SS,20120420,3.0835,3.08715,3.0213900000000002,3.06523,19784754.0
600867.SS,20120419,2.9958099999999996,3.10542,2.9885099999999998,3.0798400000000004,31253131.0
600867.SS,20120418,3.00677,3.0908,3.00677,3.0177400000000003,32839404.0
600867.SS,20120417,2.96293,3.02504,2.94101,2.94467,14895924.0
600867.SS,20120416,2.9556299999999998,2.98485,2.93005,2.96659,11313884.0
600867.SS,20120413,2.93736,3.00677,2.9154400000000003,2.9885099999999998,20078032.0
600867.SS,20120412,2.87525,2.94101,2.86794,2.93371,16299177.0
600867.SS,20120411,2.84602,2.8716,2.78392,2.8716,11660057.0
600867.SS,20120410,2.8496799999999998,2.8716,2.74373,2.85698,15769319.0
600867.SS,20120409,2.90083,2.90448,2.8496799999999998,2.85333,10107873.0
600867.SS,20120406,2.90448,2.93736,2.8898599999999997,2.90448,8006583.0
