<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600230.SS,20131223,8.14286,8.17857,8.042860000000001,8.08571,982967.0
600230.SS,20131220,8.22857,8.292860000000001,8.07143,8.114289999999999,1610939.0
600230.SS,20131219,8.40714,8.40714,8.22143,8.22857,1427581.0
600230.SS,20131218,8.40714,8.40714,8.24286,8.35,1152571.0
600230.SS,20131217,8.46429,8.52143,8.28571,8.307139999999999,1501531.0
600230.SS,20131216,8.62143,8.67857,8.42857,8.457139999999999,1986118.0
600230.SS,20131213,8.57857,8.7,8.442860000000001,8.614289999999999,2135770.0
600230.SS,20131212,8.614289999999999,8.65,8.5,8.64286,2433052.0
600230.SS,20131211,8.807139999999999,8.807139999999999,8.57143,8.62857,3372970.0
600230.SS,20131210,8.68571,8.92857,8.68571,8.807139999999999,5787754.0
600230.SS,20131209,8.514289999999999,8.67857,8.514289999999999,8.66429,2377572.0
600230.SS,20131206,8.66429,8.692860000000001,8.5,8.557139999999999,2345228.0
600230.SS,20131205,8.67857,8.71429,8.542860000000001,8.65714,3296782.0
600230.SS,20131204,8.457139999999999,8.77143,8.457139999999999,8.67143,5111044.0
600230.SS,20131203,8.07143,8.41429,8.07143,8.4,2181585.0
600230.SS,20131202,8.39286,8.39286,8.07857,8.192860000000001,3614800.0
600230.SS,20131129,8.52857,8.635710000000001,8.485710000000001,8.52857,2904100.0
600230.SS,20131128,8.5,8.67143,8.49286,8.514289999999999,3642248.0
600230.SS,20131127,8.35714,8.514289999999999,8.35714,8.49286,2314271.0
600230.SS,20131126,8.41429,8.50714,8.3,8.4,3180108.0
600230.SS,20131125,8.62857,8.62857,8.42857,8.43571,3790158.0
600230.SS,20131122,8.62857,8.89286,8.557139999999999,8.71429,6497587.0
600230.SS,20131121,8.32857,8.64286,8.32143,8.635710000000001,5667273.0
600230.SS,20131120,8.192860000000001,8.40714,8.192860000000001,8.35714,5031418.0
600230.SS,20131119,8.22143,8.22143,8.07143,8.2,3826123.0
600230.SS,20131118,8.32143,8.32143,8.1,8.22143,4855910.0
600230.SS,20131115,7.985710000000001,8.2,7.9428600000000005,8.135710000000001,5096410.0
600230.SS,20131114,7.9785699999999995,8.0,7.785710000000001,7.971430000000001,5047078.0
600230.SS,20131113,8.59286,8.59286,8.12857,8.12857,10537313.0
600230.SS,20131112,8.96429,9.07143,8.92857,9.02857,2151170.0
600230.SS,20131111,9.07857,9.14286,8.89286,8.90714,2891276.0
600230.SS,20131108,9.4,9.46429,8.97143,9.08571,3278647.0
600230.SS,20131107,9.67143,9.67143,9.33571,9.42857,3643095.0
600230.SS,20131106,9.77143,9.97143,9.47143,9.6,4250343.0
600230.SS,20131105,9.77857,9.885710000000001,9.557139999999999,9.864289999999999,6234256.0
600230.SS,20131104,9.71429,9.92857,9.514289999999999,9.864289999999999,7350612.0
600230.SS,20131101,9.14286,10.05,9.08571,9.707139999999999,12689096.0
600230.SS,20131031,9.46429,9.635710000000001,9.3,9.33571,4585785.0
600230.SS,20131030,8.64286,9.47143,8.60714,9.47143,11969256.0
600230.SS,20131029,8.91429,9.042860000000001,8.364289999999999,8.60714,2706925.0
600230.SS,20131028,8.87143,9.014289999999999,8.864289999999999,8.90714,838698.0
600230.SS,20131025,9.00714,9.12857,8.89286,8.92143,1601113.0
600230.SS,20131024,8.83571,9.14286,8.82857,9.09286,1871680.0
600230.SS,20131023,9.05,9.15,8.885710000000001,8.89286,1925550.0
600230.SS,20131022,9.057139999999999,9.27143,8.97143,9.10714,3652233.0
600230.SS,20131021,8.97857,9.08571,8.84286,9.0,3574838.0
600230.SS,20131018,9.32143,9.35714,8.985710000000001,9.0,5028037.0
600230.SS,20131017,9.32857,9.45,9.235710000000001,9.33571,2246483.0
600230.SS,20131016,9.557139999999999,9.557139999999999,9.292860000000001,9.33571,3453412.0
600230.SS,20131015,9.7,9.7,9.47857,9.557139999999999,2585866.0
600230.SS,20131014,9.542860000000001,9.72857,9.49286,9.66429,3544149.0
600230.SS,20131011,9.52857,9.62143,9.42857,9.56429,3730702.0
600230.SS,20131010,9.42857,9.77857,9.42857,9.50714,5511517.0
600230.SS,20131009,9.41429,9.485710000000001,9.32857,9.42857,3977974.0
600230.SS,20131008,9.32857,9.55,9.3,9.49286,2304834.0
600230.SS,20130930,9.35714,9.46429,9.25714,9.32143,2262046.0
600230.SS,20130927,9.385710000000001,9.52857,9.28571,9.31429,2151050.0
600230.SS,20130926,9.37143,9.6,9.37143,9.385710000000001,3193658.0
600230.SS,20130925,9.75,9.75,9.50714,9.53571,4982421.0
600230.SS,20130924,9.957139999999999,9.97143,9.75,9.75714,4465391.0
600230.SS,20130923,9.90714,10.0571,9.8,9.957139999999999,3946211.0
600230.SS,20130918,9.77143,9.96429,9.692860000000001,9.89286,3565464.0
600230.SS,20130917,9.75714,9.985710000000001,9.75,9.77857,3599917.0
600230.SS,20130916,9.91429,10.1429,9.77143,9.82857,4999819.0
600230.SS,20130913,10.0857,10.0857,9.89286,9.91429,5328117.0
600230.SS,20130912,10.2857,10.2857,9.92857,10.1,11600555.0
600230.SS,20130911,9.635710000000001,10.3929,9.5,10.3571,17256417.0
600230.SS,20130910,9.7,9.74286,9.52143,9.60714,6032370.0
600230.SS,20130909,9.614289999999999,9.735710000000001,9.55,9.692860000000001,5750466.0
600230.SS,20130906,9.83571,9.96429,9.542860000000001,9.65,8140891.0
600230.SS,20130905,10.0429,10.0571,9.82857,9.90714,4935757.0
600230.SS,20130904,10.15,10.2714,9.92857,10.0286,10231518.0
600230.SS,20130903,10.0,10.0571,9.85714,10.0071,9246060.0
600230.SS,20130902,9.35714,10.1214,9.35714,9.957139999999999,14298596.0
600230.SS,20130830,9.65714,9.71429,9.22857,9.35714,7301753.0
600230.SS,20130829,9.57857,9.735710000000001,9.47143,9.692860000000001,5791313.0
600230.SS,20130828,9.85714,9.85714,9.56429,9.57857,10375342.0
600230.SS,20130827,10.0071,10.1,9.72857,9.957139999999999,8332693.0
600230.SS,20130826,9.81429,9.95,9.58571,9.95,7674420.0
600230.SS,20130823,10.1214,10.2071,9.65714,9.735710000000001,8453974.0
600230.SS,20130822,10.0643,10.4,10.0571,10.1643,10635741.0
600230.SS,20130821,10.15,10.1857,9.942860000000001,10.1,5243409.0
600230.SS,20130820,10.2429,10.25,9.93571,10.1786,9063219.0
600230.SS,20130819,9.67143,10.2429,9.64286,10.1929,13904244.0
600230.SS,20130816,9.39286,9.75714,9.37857,9.71429,8974012.0
600230.SS,20130815,9.84286,9.91429,9.42857,9.485710000000001,7931773.0
600230.SS,20130814,9.635710000000001,9.97143,9.49286,9.67857,11428569.0
600230.SS,20130813,9.14286,9.97857,9.02143,9.66429,15560025.0
600230.SS,20130812,8.60714,9.364289999999999,8.60714,9.22857,14236887.0
600230.SS,20130809,8.5,8.64286,8.39286,8.62143,4401538.0
600230.SS,20130808,8.47143,8.692860000000001,8.47143,8.55,4556763.0
600230.SS,20130807,8.62857,8.81429,8.47143,8.557139999999999,6885309.0
600230.SS,20130806,8.40714,8.75714,8.264289999999999,8.7,11454086.0
600230.SS,20130805,8.18571,8.4,8.07143,8.39286,7065922.0
600230.SS,20130802,8.42143,8.52857,8.2,8.21429,6497109.0
600230.SS,20130801,8.207139999999999,8.42143,8.17857,8.42143,7116109.0
600230.SS,20130731,8.02143,8.33571,7.95,8.28571,8559948.0
600230.SS,20130730,7.57143,7.9,7.4785699999999995,7.88571,3642078.0
600230.SS,20130729,7.82857,7.82857,7.57143,7.585710000000001,2613556.0
600230.SS,20130726,8.06429,8.07143,7.81429,7.85,2365448.0
600230.SS,20130725,8.15714,8.18571,8.03571,8.057139999999999,2342479.0
600230.SS,20130724,8.08571,8.17143,8.02143,8.15,3120767.0
600230.SS,20130723,7.86429,8.17143,7.86429,8.12143,3365344.0
600230.SS,20130722,7.75714,7.907139999999999,7.67857,7.88571,1952044.0
600230.SS,20130719,8.07143,8.16429,7.714289999999999,7.82857,3576656.0
600230.SS,20130718,8.235710000000001,8.35,8.07143,8.114289999999999,2596098.0
600230.SS,20130717,8.42857,8.47857,8.2,8.25,3964940.0
600230.SS,20130716,8.32857,8.514289999999999,8.17857,8.442860000000001,4468614.0
600230.SS,20130715,8.33571,8.47857,8.25,8.4,3402265.0
600230.SS,20130712,8.78571,8.78571,8.307139999999999,8.32143,6269872.0
600230.SS,20130711,8.14286,8.485710000000001,8.08571,8.37857,6503668.0
600230.SS,20130710,7.88571,8.17857,7.835710000000001,8.14286,3485107.0
600230.SS,20130709,7.8071399999999995,7.964289999999999,7.8071399999999995,7.9,1809437.0
600230.SS,20130708,8.07143,8.07143,7.75714,7.792860000000001,2849788.0
600230.SS,20130705,8.24286,8.41429,8.135710000000001,8.17143,5335085.0
600230.SS,20130704,7.657139999999999,8.46429,7.657139999999999,8.235710000000001,7406635.0
600230.SS,20130703,7.9,7.9,7.57143,7.7285699999999995,2601120.0
600230.SS,20130702,7.8071399999999995,7.92143,7.642860000000001,7.914289999999999,3051532.0
600230.SS,20130701,7.7285699999999995,7.907139999999999,7.57143,7.88571,3059231.0
600230.SS,20130628,7.42143,7.907139999999999,7.42143,7.7285699999999995,2482549.0
600230.SS,20130627,8.03571,8.14286,7.714289999999999,7.721430000000001,3372510.0
600230.SS,20130626,7.92143,8.014289999999999,7.642860000000001,7.93571,2949246.0
600230.SS,20130625,7.964289999999999,7.964289999999999,7.235710000000001,7.87143,5125302.0
600230.SS,20130624,8.92857,8.97857,8.03571,8.03571,4130930.0
600230.SS,20130621,9.10714,9.10714,8.75,8.92857,2241022.0
600230.SS,20130620,9.55,9.55,9.14286,9.18571,2894636.0
600230.SS,20130619,9.71429,9.71429,9.45,9.55,2509389.0
600230.SS,20130618,9.5,9.764289999999999,9.41429,9.72857,4045378.0
600230.SS,20130617,9.4,9.514289999999999,9.364289999999999,9.45,2154099.0
600230.SS,20130614,9.39286,9.46429,9.35,9.41429,1931842.0
600230.SS,20130613,9.71429,9.71429,9.21429,9.32857,3288893.0
600230.SS,20130607,9.957139999999999,10.0,9.68571,9.735710000000001,2999703.0
600230.SS,20130606,10.2,10.2071,9.83571,9.864289999999999,3829420.0
600230.SS,20130605,10.1929,10.3143,10.1286,10.2071,2327951.0
600230.SS,20130604,10.3571,10.3571,10.0357,10.1214,4651891.0
600230.SS,20130603,10.75,10.8071,10.3643,10.3857,6132383.0
600230.SS,20130531,10.8286,10.9286,10.7571,10.7857,4370058.0
600230.SS,20130530,10.9214,10.9929,10.8286,10.8429,4164191.0
600230.SS,20130529,10.9714,11.1286,10.8714,11.0286,6164292.0
600230.SS,20130528,10.9,10.9714,10.7429,10.9357,4779368.0
600230.SS,20130527,10.7929,10.9643,10.6714,10.8929,5516015.0
600230.SS,20130524,10.6857,10.8214,10.5929,10.8,4296776.0
600230.SS,20130523,11.0714,11.0786,10.6643,10.6714,6352959.0
600230.SS,20130522,11.2429,11.3857,11.0357,11.1214,5577328.0
600230.SS,20130521,11.0,11.2214,10.9,11.2071,7630435.0
600230.SS,20130520,10.9357,11.2,10.8929,11.05,7222736.0
600230.SS,20130517,10.8857,10.9786,10.7214,10.9214,6279595.0
600230.SS,20130516,10.8357,10.9286,10.5357,10.9071,6350075.0
600230.SS,20130515,10.7143,10.9143,10.6857,10.7929,3940468.0
600230.SS,20130514,10.8571,10.8929,10.5929,10.7,4847191.0
600230.SS,20130513,10.7857,11.1643,10.7143,10.8857,8935445.0
600230.SS,20130510,10.2929,11.0571,10.2929,10.8714,14485535.0
600230.SS,20130509,10.1357,10.3143,10.0143,10.1714,3541923.0
600230.SS,20130508,10.2143,10.3214,10.1429,10.1714,3313526.0
600230.SS,20130507,10.2357,10.2357,10.1214,10.2,2444621.0
600230.SS,20130506,9.84286,10.2214,9.84286,10.1857,3840715.0
600230.SS,20130503,9.71429,9.97857,9.64286,9.864289999999999,2958164.0
600230.SS,20130502,9.83571,9.83571,9.47857,9.62143,3531532.0
600230.SS,20130426,10.2286,10.3571,9.85714,9.87143,4020304.0
600230.SS,20130425,10.5,10.5,10.2143,10.2214,4452001.0
600230.SS,20130424,10.2571,10.6,10.2571,10.5,2669652.0
600230.SS,20130423,10.7214,10.7571,10.3286,10.3643,4367772.0
600230.SS,20130422,10.9643,10.9786,10.6857,10.7571,6574349.0
600230.SS,20130419,10.8214,11.1214,10.75,11.0571,6483422.0
600230.SS,20130418,10.6429,10.8429,10.6214,10.75,2750882.0
600230.SS,20130417,10.65,10.75,10.6,10.7214,2433571.0
600230.SS,20130416,10.3214,10.6714,10.2143,10.6429,2698119.0
600230.SS,20130415,10.8643,10.8786,10.4714,10.5214,2577117.0
600230.SS,20130412,10.85,11.05,10.7929,10.8929,4747446.0
600230.SS,20130411,10.8714,10.9857,10.7429,10.7643,2490260.0
600230.SS,20130410,10.6857,10.9071,10.5571,10.8714,4471447.0
600230.SS,20130409,10.6857,10.7643,10.4357,10.6857,3741392.0
600230.SS,20130408,10.4071,10.7857,10.0286,10.7714,5008755.0
600230.SS,20130403,10.85,10.9643,10.1929,10.45,6736562.0
600230.SS,20130402,10.8571,11.1071,10.8357,10.8714,3401847.0
600230.SS,20130401,10.8286,11.1286,10.8286,10.9571,4393892.0
600230.SS,20130329,10.7286,10.9071,10.7286,10.8286,4662510.0
600230.SS,20130328,11.4286,11.4286,10.7071,10.7286,11270150.0
600230.SS,20130327,11.7071,11.8714,11.4429,11.5214,7923844.0
600230.SS,20130326,11.5286,11.7143,11.25,11.7071,6666654.0
600230.SS,20130325,11.8786,11.9,11.4643,11.5786,8626303.0
600230.SS,20130322,11.8286,12.0714,11.7857,11.8786,6694612.0
600230.SS,20130321,11.7857,11.9143,11.6786,11.8214,9368000.0
600230.SS,20130320,11.35,11.8,11.2857,11.7786,8102321.0
600230.SS,20130319,11.3286,11.5,11.0071,11.35,5988242.0
600230.SS,20130318,11.9143,11.9357,11.3714,11.3929,8245863.0
600230.SS,20130315,12.1286,12.3071,11.8571,12.0214,8133682.0
600230.SS,20130314,12.0714,12.2786,12.0214,12.1071,4767594.0
600230.SS,20130313,12.1786,12.2571,11.8429,12.0214,5445514.0
600230.SS,20130312,12.4143,12.6286,11.8929,12.2429,8639398.0
600230.SS,20130311,12.7143,12.7143,12.2357,12.3429,7835971.0
600230.SS,20130308,13.2286,13.2929,12.6786,12.7357,9566329.0
600230.SS,20130307,13.6429,13.6429,13.0071,13.2429,12014961.0
600230.SS,20130306,13.3143,13.7071,13.1643,13.6857,12975946.0
600230.SS,20130305,12.9857,13.4286,12.8643,13.3357,10873926.0
600230.SS,20130304,13.1,13.5571,12.8214,13.0,16040122.0
600230.SS,20130301,12.8714,13.2786,12.7214,13.25,15241264.0
600230.SS,20130228,12.7071,12.8429,12.2143,12.8214,9572293.0
600230.SS,20130227,12.5714,13.05,12.5714,12.6714,9480023.0
600230.SS,20130226,12.25,12.8429,12.2071,12.5571,13605509.0
600230.SS,20130225,12.1571,12.5214,12.0571,12.3,8951188.0
600230.SS,20130222,12.8214,12.8214,12.2,12.3429,11601364.0
600230.SS,20130221,12.8929,13.2571,12.7,12.8643,22476935.0
600230.SS,20130220,12.0929,12.7857,11.9786,12.7,14988218.0
600230.SS,20130219,12.4214,12.4643,12.0286,12.0714,8112091.0
600230.SS,20130218,12.1429,12.5429,12.0714,12.4357,12519797.0
600230.SS,20130208,11.8571,12.2929,11.7429,12.1214,16261010.0
600230.SS,20130207,12.4714,12.4857,12.2071,12.35,7276570.0
600230.SS,20130206,12.6143,12.6929,12.3214,12.4357,7762979.0
600230.SS,20130205,12.0929,12.55,12.0214,12.4071,16309437.0
600230.SS,20130204,11.6786,12.6357,11.5643,12.2857,23359838.0
600230.SS,20130201,11.5643,11.6786,11.4,11.5286,10631187.0
600230.SS,20130131,11.3857,11.65,11.1429,11.5214,10786548.0
600230.SS,20130130,11.5429,11.6143,11.1429,11.35,12070108.0
600230.SS,20130129,11.3,11.7357,11.2643,11.4286,11659385.0
600230.SS,20130128,11.0357,11.4071,11.0,11.3214,11222782.0
600230.SS,20130125,11.6286,11.7071,11.0429,11.0571,15413730.0
600230.SS,20130124,12.3357,12.4286,11.5357,11.5571,13870035.0
600230.SS,20130123,12.3571,12.3571,11.75,12.3143,11184626.0
600230.SS,20130122,12.7571,12.8286,12.3929,12.4143,8765639.0
600230.SS,20130121,12.4071,12.8714,12.2643,12.8,11924508.0
600230.SS,20130118,12.3571,12.4929,12.0357,12.4214,10231777.0
600230.SS,20130117,12.6786,12.8214,12.1571,12.3,12894400.0
600230.SS,20130116,12.1286,12.6,12.0214,12.5286,16661194.0
600230.SS,20130115,11.9714,12.3,11.8214,12.2357,16058386.0
600230.SS,20130114,11.3714,11.9071,11.2786,11.8429,15601198.0
600230.SS,20130111,11.8571,11.9071,11.3857,11.4714,12703125.0
600230.SS,20130110,11.4571,11.9857,11.3571,11.9429,20109878.0
600230.SS,20130109,11.4643,11.6,11.2714,11.4571,10915756.0
600230.SS,20130108,11.5929,11.6214,11.25,11.5071,11756465.0
600230.SS,20130107,11.6714,11.75,11.3643,11.5929,12481844.0
600230.SS,20130104,11.3929,11.7857,11.2214,11.6429,17276757.0
600230.SS,20121231,11.1857,11.3929,11.1286,11.2286,11006068.0
600230.SS,20121228,11.0,11.3286,10.95,11.1214,12012598.0
600230.SS,20121227,11.2786,11.3571,11.0,11.0143,17640113.0
600230.SS,20121226,10.6714,11.5,10.5786,11.3786,24516434.0
600230.SS,20121225,10.5143,10.8286,10.4,10.6714,30269668.0
600230.SS,20121224,9.28571,10.4357,9.25,10.4357,28636858.0
600230.SS,20121221,9.67143,9.7,8.92857,9.485710000000001,22009167.0
600230.SS,20121220,9.83571,9.83571,9.83571,9.83571,0.0
600230.SS,20121219,9.83571,9.83571,9.83571,9.83571,0.0
600230.SS,20121218,9.83571,9.83571,9.83571,9.83571,0.0
600230.SS,20121217,9.83571,9.83571,9.83571,9.83571,0.0
600230.SS,20121214,9.32857,9.89286,9.32143,9.83571,14124003.0
600230.SS,20121213,9.7,9.74286,9.34286,9.4,7994539.0
600230.SS,20121212,9.614289999999999,9.885710000000001,9.614289999999999,9.792860000000001,8804766.0
600230.SS,20121211,9.71429,9.82143,9.57857,9.60714,10223157.0
600230.SS,20121210,9.52143,9.96429,9.33571,9.84286,20731879.0
600230.SS,20121207,8.97857,9.59286,8.9,9.514289999999999,17125984.0
600230.SS,20121206,9.07857,9.17857,8.95,9.02143,8818318.0
600230.SS,20121205,8.65714,9.49286,8.60714,9.192860000000001,16544921.0
600230.SS,20121204,8.514289999999999,8.81429,8.3,8.707139999999999,9346741.0
600230.SS,20121203,9.12857,9.25714,8.514289999999999,8.52857,7314328.0
600230.SS,20121130,8.95,9.17143,8.87857,9.12143,8137804.0
600230.SS,20121129,9.59286,9.59286,9.05,9.07143,11688877.0
600230.SS,20121128,9.53571,9.74286,9.485710000000001,9.58571,9867238.0
600230.SS,20121127,9.59286,9.64286,9.43571,9.485710000000001,7347525.0
600230.SS,20121126,9.71429,9.78571,9.485710000000001,9.542860000000001,12243021.0
600230.SS,20121123,10.0571,10.2143,9.90714,9.92857,8220866.0
600230.SS,20121122,10.0214,10.1214,9.81429,10.0714,8461453.0
600230.SS,20121121,9.93571,10.2,9.85,10.1286,9729322.0
600230.SS,20121120,10.5071,10.5214,9.91429,10.0429,13701139.0
600230.SS,20121119,10.3,10.6071,10.2,10.5571,8239113.0
600230.SS,20121116,10.5714,10.6786,10.2143,10.3071,9269747.0
600230.SS,20121115,10.9714,11.0357,10.6571,10.7,7209479.0
600230.SS,20121114,11.05,11.05,10.6286,10.95,9469828.0
600230.SS,20121113,11.1143,11.25,10.8571,11.0643,11222034.0
600230.SS,20121112,11.2214,11.4286,10.9643,11.0714,9471507.0
600230.SS,20121109,11.9643,12.1286,11.2214,11.3786,12556990.0
600230.SS,20121108,12.2857,12.2857,11.9,12.0,8144351.0
600230.SS,20121107,12.25,12.6071,12.1786,12.4286,8970316.0
600230.SS,20121106,12.0857,12.4429,11.9286,12.3286,11957209.0
600230.SS,20121105,12.4286,12.5429,11.9,12.2143,12015041.0
600230.SS,20121102,12.0643,12.7214,11.9429,12.5429,13438775.0
600230.SS,20121101,11.9929,12.25,11.9,12.0857,12471264.0
600230.SS,20121031,12.9929,12.9929,11.9,11.9643,15113642.0
600230.SS,20121030,12.8357,13.0571,12.5714,12.8786,12812864.0
600230.SS,20121029,12.1286,13.0,12.0357,12.9286,18732386.0
600230.SS,20121026,12.4286,12.6571,12.1857,12.2,13459500.0
600230.SS,20121025,12.45,12.6929,12.2071,12.4786,15003595.0
600230.SS,20121024,12.7357,12.95,12.15,12.3357,16019924.0
600230.SS,20121023,13.0071,13.2714,12.5,12.8571,17218479.0
600230.SS,20121022,13.0,13.3286,12.8786,13.0643,13845654.0
600230.SS,20121019,13.5357,13.7143,13.0,13.0571,22240698.0
600230.SS,20121018,12.7143,14.1286,12.5643,13.7571,36114560.0
600230.SS,20121017,13.2143,13.8143,12.7214,12.8429,28176199.0
600230.SS,20121016,13.0357,13.4429,12.7857,13.3071,31016194.0
600230.SS,20121015,12.9857,13.8286,12.8429,13.1929,38665087.0
600230.SS,20121012,12.1357,13.0429,11.9714,13.0429,40908340.0
600230.SS,20121011,11.1429,11.8571,10.9214,11.8571,25557680.0
600230.SS,20121010,10.9929,10.9929,10.4429,10.7786,13453847.0
600230.SS,20121009,10.4286,10.9357,10.3571,10.8786,12635766.0
600230.SS,20121008,10.6429,11.0714,10.5,10.5714,13654763.0
600230.SS,20120928,10.4429,10.7143,10.3,10.6429,11258803.0
600230.SS,20120927,10.1143,10.8357,10.0143,10.6143,18207950.0
600230.SS,20120926,10.2714,10.5571,9.9,10.1714,11991740.0
600230.SS,20120925,10.0571,10.7071,9.942860000000001,10.3286,18841097.0
600230.SS,20120924,9.10714,10.05,9.06429,10.05,17406343.0
600230.SS,20120921,9.85714,9.92143,9.07143,9.135710000000001,10404342.0
600230.SS,20120920,9.72143,10.05,9.60714,9.89286,8795288.0
600230.SS,20120919,10.0071,10.05,9.28571,9.75,8718140.0
600230.SS,20120918,10.0714,10.1857,9.67857,10.0,10544800.0
600230.SS,20120917,9.77857,10.3929,9.68571,10.1143,14455539.0
600230.SS,20120914,9.15,10.0714,9.15,9.82857,18893294.0
600230.SS,20120913,9.07143,9.46429,9.014289999999999,9.15714,10115164.0
600230.SS,20120912,9.12143,9.364289999999999,9.00714,9.12143,11187733.0
600230.SS,20120911,8.65714,9.12143,8.62143,9.06429,15296074.0
600230.SS,20120910,8.56429,8.96429,8.557139999999999,8.807139999999999,15210322.0
600230.SS,20120907,8.307139999999999,8.557139999999999,8.27143,8.43571,8499897.0
600230.SS,20120906,8.00714,8.27143,8.00714,8.27143,4616003.0
600230.SS,20120905,7.82143,8.07857,7.82143,7.99286,2699813.0
600230.SS,20120904,8.042860000000001,8.07857,7.842860000000001,7.87857,3019664.0
600230.SS,20120903,7.8071399999999995,8.08571,7.8,8.02857,3669187.0
600230.SS,20120831,7.907139999999999,7.9428600000000005,7.714289999999999,7.8071399999999995,4096810.0
600230.SS,20120830,8.56429,8.56429,7.87143,7.95,10871721.0
600230.SS,20120829,8.442860000000001,8.7,8.34286,8.62857,9445077.0
600230.SS,20120828,7.985710000000001,8.64286,7.95,8.442860000000001,9879973.0
600230.SS,20120827,8.14286,8.25,7.87857,7.985710000000001,3850753.0
600230.SS,20120824,8.22857,8.33571,8.10714,8.14286,4123799.0
600230.SS,20120823,7.964289999999999,8.28571,7.964289999999999,8.27857,5254390.0
600230.SS,20120822,8.15714,8.15714,7.907139999999999,7.9785699999999995,3915568.0
600230.SS,20120821,7.9785699999999995,8.17857,7.93571,8.15714,4688488.0
600230.SS,20120820,7.8,8.02857,7.7,7.99286,2908055.0
600230.SS,20120817,7.7714300000000005,7.9,7.74286,7.857139999999999,2048035.0
600230.SS,20120816,7.85,7.914289999999999,7.764289999999999,7.778569999999999,1869312.0
600230.SS,20120815,8.06429,8.10714,7.842860000000001,7.85,3022933.0
600230.SS,20120814,7.93571,8.14286,7.785710000000001,8.12857,3901604.0
600230.SS,20120813,8.192860000000001,8.192860000000001,7.985710000000001,8.014289999999999,4320429.0
600230.SS,20120810,8.35714,8.35714,8.14286,8.2,5089235.0
600230.SS,20120809,8.24286,8.385710000000001,8.057139999999999,8.35714,7088257.0
600230.SS,20120808,8.28571,8.45,8.17143,8.207139999999999,6730458.0
600230.SS,20120807,8.15714,8.457139999999999,8.15,8.28571,7186018.0
600230.SS,20120806,7.9,8.27143,7.88571,8.25,7886784.0
600230.SS,20120803,7.57857,8.042860000000001,7.5,8.02143,6764847.0
600230.SS,20120802,7.764289999999999,7.82143,7.464289999999999,7.57143,5366858.0
600230.SS,20120801,7.68571,7.964289999999999,7.657139999999999,7.835710000000001,5015399.0
600230.SS,20120731,7.707139999999999,7.907139999999999,7.5571399999999995,7.714289999999999,4870020.0
600230.SS,20120730,8.02857,8.057139999999999,7.67857,7.714289999999999,4754021.0
600230.SS,20120727,8.27143,8.37143,7.87857,8.00714,6698034.0
600230.SS,20120726,8.22857,8.42857,8.21429,8.235710000000001,5346176.0
600230.SS,20120725,8.59286,8.62143,8.22143,8.292860000000001,9966373.0
600230.SS,20120724,8.52143,8.707139999999999,8.42857,8.67143,9901858.0
600230.SS,20120723,8.85714,9.2,8.65,8.66429,20660585.0
600230.SS,20120720,8.485710000000001,8.792860000000001,8.35714,8.792860000000001,24703310.0
600230.SS,20120719,7.714289999999999,8.057139999999999,7.642860000000001,7.99286,5879030.0
600230.SS,20120718,7.5214300000000005,7.735710000000001,7.4,7.7285699999999995,3093885.0
600230.SS,20120717,7.32857,7.57857,7.3,7.535710000000001,2312685.0
600230.SS,20120716,7.778569999999999,7.778569999999999,7.32143,7.37143,2591438.0
600230.SS,20120713,7.75,7.82143,7.642860000000001,7.7714300000000005,2441620.0
600230.SS,20120712,7.607139999999999,7.8071399999999995,7.542860000000001,7.778569999999999,3637978.0
600230.SS,20120711,7.32857,7.68571,7.32143,7.67143,2532037.0
600230.SS,20120710,7.457139999999999,7.56429,7.31429,7.335710000000001,2678715.0
600230.SS,20120709,7.82143,7.857139999999999,7.142860000000001,7.5571399999999995,3248781.0
600230.SS,20120706,7.857139999999999,7.964289999999999,7.67143,7.88571,3793548.0
600230.SS,20120705,7.721430000000001,7.75,7.464289999999999,7.585710000000001,2451925.0
600230.SS,20120704,7.857139999999999,7.857139999999999,7.7,7.8,1929869.0
600230.SS,20120703,7.65,8.0,7.61429,7.785710000000001,4514905.0
600230.SS,20120702,7.61429,7.7,7.43571,7.607139999999999,2581039.0
600230.SS,20120629,7.42857,7.607139999999999,7.36429,7.5571399999999995,2311063.0
600230.SS,20120628,7.7,7.75,7.36429,7.457139999999999,3892136.0
600230.SS,20120627,7.87857,7.985710000000001,7.607139999999999,7.714289999999999,2878803.0
600230.SS,20120626,7.778569999999999,7.957139999999999,7.721430000000001,7.92857,2216059.0
600230.SS,20120625,7.82857,7.907139999999999,7.75,7.778569999999999,1849439.0
600230.SS,20120621,8.0,8.00714,7.792860000000001,7.92143,2679643.0
600230.SS,20120620,8.2,8.25,7.92857,7.99286,4148712.0
600230.SS,20120619,8.35714,8.42857,8.15,8.17143,2910186.0
600230.SS,20120618,8.364289999999999,8.46429,8.264289999999999,8.364289999999999,3809932.0
600230.SS,20120615,8.33571,8.47857,8.15714,8.292860000000001,3552150.0
600230.SS,20120614,8.307139999999999,8.635710000000001,8.264289999999999,8.35714,6875195.0
600230.SS,20120613,8.057139999999999,8.32143,8.014289999999999,8.292860000000001,4348961.0
600230.SS,20120612,8.14286,8.21429,8.00714,8.02143,3189648.0
600230.SS,20120611,7.92857,8.264289999999999,7.92857,8.235710000000001,3997021.0
