<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600114.SS,20130828,5.725230000000001,5.74324,5.55405,5.57207,15801050.0
600114.SS,20130827,5.71171,5.83333,5.62162,5.78378,15179803.0
600114.SS,20130826,5.53604,5.71171,5.4955,5.70721,18178162.0
600114.SS,20130823,5.46396,5.58559,5.38288,5.54955,21901115.0
600114.SS,20130822,5.4955,5.56757,5.38288,5.44144,18492083.0
600114.SS,20130821,5.42793,5.55405,5.31532,5.54054,24050106.0
600114.SS,20130820,5.66667,5.71622,5.36036,5.39189,20515649.0
600114.SS,20130819,5.5991,5.76577,5.53604,5.63063,9743855.0
600114.SS,20130816,6.02252,6.03153,5.4955,5.61261,24779811.0
600114.SS,20130815,6.14414,6.19369,6.01351,6.01802,10431991.0
600114.SS,20130814,6.11712,6.24775,6.08108,6.18018,8802187.0
600114.SS,20130813,6.23423,6.23423,6.01802,6.16667,9518872.0
600114.SS,20130812,6.28829,6.34234,6.07207,6.23874,19324621.0
600114.SS,20130809,6.17117,6.40991,6.17117,6.28829,25217340.0
600114.SS,20130808,6.1036,6.30631,5.99099,6.13514,21916424.0
600114.SS,20130807,5.5991,6.274769999999999,5.59459,6.14414,40894103.0
600114.SS,20130806,5.40991,5.78829,5.40991,5.7027,23437875.0
600114.SS,20130805,5.37838,5.4955,5.31532,5.36937,12991793.0
600114.SS,20130802,5.4955,5.54054,5.33784,5.36937,14391656.0
600114.SS,20130801,5.42342,5.4955,5.35135,5.46847,13846180.0
600114.SS,20130731,5.26577,5.46847,5.22973,5.42342,12544110.0
600114.SS,20130730,5.37387,5.44144,5.2027,5.24775,21145736.0
600114.SS,20130729,5.34234,5.61261,5.29279,5.40991,24798513.0
600114.SS,20130726,5.06757,5.49099,5.06757,5.41892,30407875.0
600114.SS,20130725,5.1982,5.29279,5.02703,5.04955,21399146.0
600114.SS,20130724,5.15315,5.29279,5.07207,5.20721,32721124.0
600114.SS,20130723,4.81982,5.24775,4.77928,5.15766,38605041.0
600114.SS,20130722,4.58108,4.89189,4.5045,4.86937,32067343.0
600114.SS,20130719,4.5045,4.64865,4.48198,4.56757,19358844.0
600114.SS,20130718,4.42793,4.61712,4.38739,4.52703,13157379.0
600114.SS,20130717,4.63063,4.63514,4.40541,4.44144,14492802.0
600114.SS,20130716,4.50901,4.68018,4.50901,4.61712,13729672.0
600114.SS,20130715,4.44595,4.69369,4.44144,4.54504,15303104.0
600114.SS,20130712,4.43243,4.45946,4.35135,4.37838,9228491.0
600114.SS,20130711,4.36937,4.46847,4.2973,4.42342,11749685.0
600114.SS,20130710,4.17117,4.33784,4.0991,4.33333,9135831.0
600114.SS,20130709,4.14865,4.18468,4.07658,4.16216,6832676.0
600114.SS,20130708,4.27928,4.27928,4.14414,4.15315,7324519.0
600114.SS,20130705,4.3964,4.48198,4.32883,4.35135,10587040.0
600114.SS,20130704,4.34685,4.48649,4.274769999999999,4.3964,12018030.0
600114.SS,20130703,4.41441,4.41441,4.23423,4.36036,12278318.0
600114.SS,20130702,4.38739,4.5045,4.31532,4.43694,17047984.0
600114.SS,20130701,4.27027,4.41441,4.22973,4.40541,15778719.0
600114.SS,20130628,4.274769999999999,4.45045,4.18018,4.22973,21690415.0
600114.SS,20130627,4.12162,4.22072,4.09459,4.13964,11353977.0
600114.SS,20130626,3.95946,4.09009,3.8873900000000003,4.06306,11081510.0
600114.SS,20130625,3.69369,3.95495,3.55856,3.9144099999999997,16965300.0
600114.SS,20130624,4.04504,4.04504,3.68468,3.7027,7122033.0
600114.SS,20130621,3.9639599999999997,4.1036,3.8738699999999997,4.02703,4381834.0
600114.SS,20130620,4.19369,4.23423,4.06757,4.07658,6043784.0
600114.SS,20130619,4.11712,4.3018,4.09009,4.20721,9893397.0
600114.SS,20130618,4.09009,4.15315,4.00901,4.12162,6068701.0
600114.SS,20130617,4.16216,4.21171,3.98198,4.11712,8597503.0
600114.SS,20130614,4.12162,4.18919,4.05856,4.16667,7175413.0
600114.SS,20130613,4.29279,4.31982,3.95946,4.13514,15732985.0
600114.SS,20130607,4.70721,4.71171,4.36937,4.4009,14189177.0
600114.SS,20130606,4.70721,4.74775,4.59459,4.68018,19511030.0
600114.SS,20130605,4.50901,4.774769999999999,4.49099,4.77027,27888069.0
600114.SS,20130604,4.59459,4.61712,4.41441,4.51802,16813374.0
600114.SS,20130603,4.42793,4.70721,4.41441,4.63514,26750281.0
600114.SS,20130531,4.48649,4.58559,4.3964,4.41441,17513174.0
600114.SS,20130530,4.54054,4.5991,4.46396,4.50901,22389182.0
600114.SS,20130529,4.94144,4.94144,4.56306,4.58559,46975800.0
600114.SS,20130528,4.27928,4.64865,4.23874,4.64865,19703355.0
600114.SS,20130527,4.225230000000001,4.225230000000001,4.225230000000001,4.225230000000001,0.0
600114.SS,20130524,4.225230000000001,4.225230000000001,4.225230000000001,4.225230000000001,0.0
600114.SS,20130523,4.225230000000001,4.225230000000001,4.225230000000001,4.225230000000001,0.0
600114.SS,20130522,4.225230000000001,4.225230000000001,4.225230000000001,4.225230000000001,0.0
600114.SS,20130521,4.225230000000001,4.225230000000001,4.225230000000001,4.225230000000001,0.0
600114.SS,20130520,4.16667,4.25676,4.13514,4.225230000000001,13070030.0
600114.SS,20130517,4.17117,4.225230000000001,4.14865,4.15766,9767594.0
600114.SS,20130516,4.08559,4.18468,4.02252,4.175680000000001,11128412.0
600114.SS,20130515,4.03604,4.12162,4.0,4.09009,7745647.0
600114.SS,20130514,4.12613,4.16667,4.02703,4.03153,7680121.0
600114.SS,20130513,4.15766,4.25676,4.11712,4.16216,10107596.0
600114.SS,20130510,4.13063,4.18018,4.0991,4.14865,12183207.0
600114.SS,20130509,3.9639599999999997,4.16667,3.95495,4.15766,17434713.0
600114.SS,20130508,4.03153,4.03153,3.94144,3.95946,7028704.0
600114.SS,20130507,4.07658,4.09459,3.95495,4.00901,6102154.0
600114.SS,20130506,4.03153,4.08108,4.01802,4.07658,6550647.0
600114.SS,20130503,3.98198,4.06757,3.98198,4.04504,5244322.0
600114.SS,20130502,3.99099,4.0991,3.95946,3.99099,4946691.0
600114.SS,20130426,3.9684699999999995,4.11712,3.9639599999999997,4.00901,8803059.0
600114.SS,20130425,3.90541,4.03604,3.8964,4.01802,8750781.0
600114.SS,20130424,3.8738699999999997,3.9234199999999997,3.83333,3.90541,4807053.0
600114.SS,20130423,3.95045,3.9864900000000003,3.8693699999999995,3.8738699999999997,4184958.0
600114.SS,20130422,4.02703,4.03604,3.93243,3.9774800000000003,6113676.0
600114.SS,20130419,3.9864900000000003,4.05405,3.9729699999999997,4.03153,8009183.0
600114.SS,20130418,4.15315,4.15315,3.9729699999999997,3.99099,12574291.0
600114.SS,20130417,4.28378,4.36937,4.13964,4.18919,16664761.0
600114.SS,20130416,4.18468,4.31982,4.14414,4.3018,16950999.0
600114.SS,20130415,4.0991,4.3018,4.03604,4.23423,16874993.0
600114.SS,20130412,4.3018,4.43694,4.1036,4.17117,25911123.0
600114.SS,20130411,4.22072,4.31982,4.175680000000001,4.30631,26837956.0
600114.SS,20130410,4.20721,4.24775,4.16216,4.24324,21122552.0
600114.SS,20130409,3.9955,4.27027,3.99099,4.24775,17004643.0
600114.SS,20130408,3.85135,4.05405,3.69369,4.03153,10774477.0
600114.SS,20130403,3.94595,3.9639599999999997,3.8783800000000004,3.89189,3878178.0
600114.SS,20130402,3.8964,3.95495,3.8648599999999997,3.94595,6148619.0
600114.SS,20130401,3.9729699999999997,4.0045,3.88288,3.89189,5573290.0
600114.SS,20130329,4.09009,4.10811,3.95946,3.9639599999999997,6463468.0
600114.SS,20130328,4.03604,4.10811,3.9729699999999997,4.07207,7628844.0
600114.SS,20130327,4.06757,4.13063,3.9729699999999997,4.05405,9072099.0
600114.SS,20130326,4.32883,4.32883,4.06306,4.06757,15391049.0
600114.SS,20130325,4.30631,4.35586,4.27928,4.33784,7830806.0
600114.SS,20130322,4.34685,4.36937,4.27928,4.31532,12780960.0
600114.SS,20130321,4.43694,4.52703,4.38288,4.38739,20136668.0
600114.SS,20130320,4.36937,4.5045,4.34234,4.46847,29010412.0
600114.SS,20130319,4.36937,4.41892,4.27027,4.4009,16065203.0
600114.SS,20130318,4.34685,4.45495,4.25676,4.3964,18431672.0
600114.SS,20130315,4.40541,4.48649,4.30631,4.41892,23550671.0
600114.SS,20130314,4.37387,4.45946,4.25676,4.42342,26931411.0
600114.SS,20130313,4.34685,4.41892,4.28829,4.36486,11526664.0
600114.SS,20130312,4.21622,4.36937,4.07207,4.36036,20035724.0
600114.SS,20130311,4.27928,4.2973,4.16216,4.24775,12076056.0
600114.SS,20130308,4.25225,4.5045,4.21622,4.33333,29694041.0
600114.SS,20130307,4.22973,4.2973,4.13063,4.28829,17061981.0
600114.SS,20130306,4.15766,4.34685,4.13514,4.26126,30871438.0
600114.SS,20130305,3.94144,4.20721,3.94144,4.18919,22176577.0
600114.SS,20130304,4.07658,4.07658,3.9369400000000003,3.98198,14941613.0
600114.SS,20130301,4.12162,4.25225,4.05405,4.07658,29316026.0
600114.SS,20130228,4.04955,4.17117,4.0,4.13514,18322344.0
600114.SS,20130227,3.99099,4.05856,3.98198,4.04504,12505771.0
600114.SS,20130226,3.9639599999999997,4.04054,3.8693699999999995,4.02703,15288277.0
600114.SS,20130225,3.9009,3.98198,3.9009,3.9774800000000003,6768594.0
600114.SS,20130222,3.8873900000000003,3.94595,3.86036,3.8783800000000004,5287048.0
600114.SS,20130221,4.0,4.0,3.83333,3.9279300000000004,7469357.0
600114.SS,20130220,3.98198,4.02703,3.9639599999999997,4.02703,7312214.0
600114.SS,20130219,3.94144,3.9864900000000003,3.89189,3.98198,9951059.0
600114.SS,20130218,3.9234199999999997,3.95495,3.89189,3.9369400000000003,5780238.0
600114.SS,20130208,3.8873900000000003,3.95495,3.8873900000000003,3.90991,5163449.0
600114.SS,20130207,3.9639599999999997,4.0045,3.89189,3.8964,8798397.0
600114.SS,20130206,4.05405,4.07658,3.98198,3.99099,11140104.0
600114.SS,20130205,3.9369400000000003,4.09009,3.9234199999999997,4.08108,20831617.0
600114.SS,20130204,3.88288,4.00901,3.8648599999999997,3.99099,16868992.0
600114.SS,20130201,3.83333,3.8964,3.7973,3.8873900000000003,8028988.0
600114.SS,20130131,3.9144099999999997,3.9189199999999995,3.8243199999999997,3.83333,8017879.0
600114.SS,20130130,3.8648599999999997,3.95946,3.81532,3.9234199999999997,11905017.0
600114.SS,20130129,3.84685,3.93243,3.8288300000000004,3.8783800000000004,7103980.0
600114.SS,20130128,3.7702699999999996,3.8738699999999997,3.7702699999999996,3.8648599999999997,9031631.0
600114.SS,20130125,3.71171,3.84685,3.66667,3.79279,9481232.0
600114.SS,20130124,3.8964,4.0045,3.70721,3.7297300000000004,13205295.0
600114.SS,20130123,3.78378,3.78378,3.78378,3.78378,0.0
600114.SS,20130122,3.90991,3.9144099999999997,3.74324,3.78378,12508555.0
600114.SS,20130121,3.9639599999999997,3.9774800000000003,3.86036,3.9279300000000004,14351732.0
600114.SS,20130118,3.8378400000000004,4.0,3.7747699999999997,3.95495,25017373.0
600114.SS,20130117,3.76126,3.8964,3.76126,3.8288300000000004,20284999.0
600114.SS,20130116,3.7747699999999997,3.85135,3.7207199999999996,3.7973,13210767.0
600114.SS,20130115,3.65766,3.80631,3.65315,3.7747699999999997,17680891.0
600114.SS,20130114,3.51802,3.6801800000000005,3.51802,3.6756800000000003,10920764.0
600114.SS,20130111,3.68468,3.68468,3.51802,3.54054,9228955.0
600114.SS,20130110,3.66667,3.69369,3.6306300000000005,3.6756800000000003,9571546.0
600114.SS,20130109,3.6711699999999996,3.7027,3.6126099999999997,3.65766,9444679.0
600114.SS,20130108,3.65315,3.8198199999999995,3.6126099999999997,3.7027,16136601.0
600114.SS,20130107,3.6216199999999996,3.65766,3.59459,3.65315,7720976.0
600114.SS,20130104,3.61712,3.64865,3.5855900000000003,3.6306300000000005,8187735.0
600114.SS,20121231,3.5991,3.63964,3.5855900000000003,3.5991,8324940.0
600114.SS,20121228,3.51802,3.71622,3.4955,3.6261300000000003,16344122.0
600114.SS,20121227,3.6216199999999996,3.6351400000000003,3.5225199999999997,3.5270300000000003,8560653.0
600114.SS,20121226,3.5630599999999997,3.61712,3.54504,3.60811,9544653.0
600114.SS,20121225,3.4774800000000003,3.5630599999999997,3.45495,3.55856,10312357.0
600114.SS,20121224,3.43243,3.5315300000000005,3.40991,3.48198,6918504.0
600114.SS,20121221,3.44144,3.5765800000000003,3.4234199999999997,3.4684699999999995,10614531.0
600114.SS,20121220,3.45045,3.45495,3.36036,3.44144,6538886.0
600114.SS,20121219,3.4729699999999997,3.4864900000000003,3.4279300000000004,3.45946,5482634.0
600114.SS,20121218,3.5045,3.54504,3.44595,3.48198,12006233.0
600114.SS,20121217,3.45495,3.5,3.4009,3.45045,8565968.0
600114.SS,20121214,3.25225,3.45045,3.25225,3.44144,11924402.0
600114.SS,20121213,3.27027,3.39189,3.2657700000000003,3.28829,6370716.0
600114.SS,20121212,3.29279,3.34234,3.25225,3.28378,4632336.0
600114.SS,20121211,3.3693699999999995,3.45946,3.30631,3.31081,8243542.0
600114.SS,20121210,3.2973,3.3783800000000004,3.29279,3.35135,6729118.0
600114.SS,20121207,3.21171,3.3198199999999995,3.21171,3.30631,5780909.0
600114.SS,20121206,3.24324,3.2657700000000003,3.2027,3.22973,3973158.0
600114.SS,20121205,3.10811,3.28378,3.07658,3.2342299999999997,8296054.0
600114.SS,20121204,3.01802,3.13964,3.00901,3.1351400000000003,8500864.0
600114.SS,20121203,3.24775,3.4684699999999995,3.14414,3.14865,11413857.0
600114.SS,20121130,3.04054,3.16667,3.04054,3.15315,5219415.0
600114.SS,20121129,3.0855900000000003,3.1351400000000003,3.03153,3.04054,2800495.0
600114.SS,20121128,3.10811,3.13063,3.0630599999999997,3.08108,2613571.0
600114.SS,20121127,3.28829,3.28829,3.11712,3.11712,3348688.0
600114.SS,20121126,3.31081,3.35135,3.28378,3.28829,1780800.0
600114.SS,20121123,3.3198199999999995,3.36036,3.30631,3.3198199999999995,2953461.0
600114.SS,20121122,3.35586,3.38288,3.28378,3.3018,2699875.0
600114.SS,20121121,3.31532,3.40541,3.31081,3.3738699999999997,4161184.0
600114.SS,20121120,3.34685,3.35586,3.28829,3.3018,1957862.0
600114.SS,20121119,3.3243199999999997,3.35135,3.2792800000000004,3.33333,2135511.0
600114.SS,20121116,3.4009,3.4009,3.25225,3.3378400000000004,4025364.0
600114.SS,20121115,3.5135099999999997,3.54504,3.38288,3.3964,3063747.0
600114.SS,20121114,3.5360400000000003,3.55856,3.5135099999999997,3.55405,2701627.0
600114.SS,20121113,3.68468,3.69369,3.5135099999999997,3.5360400000000003,4654279.0
600114.SS,20121112,3.64865,3.69369,3.6306300000000005,3.6756800000000003,2272532.0
600114.SS,20121109,3.64865,3.66667,3.6261300000000003,3.64865,1736269.0
600114.SS,20121108,3.74775,3.74775,3.64414,3.64414,3433694.0
600114.SS,20121107,3.74324,3.7973,3.73423,3.7747699999999997,2489246.0
600114.SS,20121106,3.81081,3.81081,3.7027,3.75676,3379462.0
600114.SS,20121105,3.80631,3.8378400000000004,3.74324,3.8198199999999995,3710810.0
600114.SS,20121102,3.8018,3.8288300000000004,3.79279,3.81532,3173088.0
600114.SS,20121101,3.75676,3.8378400000000004,3.75676,3.8018,3658420.0
600114.SS,20121031,3.70721,3.74324,3.68919,3.73423,2183770.0
600114.SS,20121030,3.74775,3.7792800000000004,3.69369,3.7027,2633169.0
600114.SS,20121029,3.6982,3.75676,3.6756800000000003,3.7252300000000003,2380244.0
600114.SS,20121026,3.8378400000000004,3.85586,3.6982,3.70721,4747177.0
600114.SS,20121025,3.9144099999999997,3.9279300000000004,3.8243199999999997,3.8288300000000004,4898117.0
600114.SS,20121024,3.9189199999999995,3.95495,3.8783800000000004,3.90541,5292671.0
600114.SS,20121023,4.02703,4.07207,3.93243,3.95946,8150271.0
600114.SS,20121022,3.94595,4.04504,3.94595,4.04054,7671483.0
600114.SS,20121019,3.9639599999999997,3.99099,3.9279300000000004,3.98198,4820153.0
600114.SS,20121018,3.9279300000000004,4.0,3.90991,3.98198,6748660.0
600114.SS,20121017,3.86036,4.01802,3.85586,3.95946,9752112.0
600114.SS,20121016,3.85586,3.90991,3.83333,3.85135,3424010.0
600114.SS,20121015,3.94595,3.9639599999999997,3.7973,3.86036,5687476.0
600114.SS,20121012,3.94144,4.02703,3.9369400000000003,3.9729699999999997,5360570.0
600114.SS,20121011,4.06306,4.06306,3.94144,3.94144,7517912.0
600114.SS,20121010,3.94595,4.12162,3.94595,4.09009,11012255.0
600114.SS,20121009,3.8738699999999997,3.98198,3.85586,3.9774800000000003,8308761.0
600114.SS,20121008,3.88288,3.9144099999999997,3.8243199999999997,3.86036,4868877.0
600114.SS,20120928,3.8018,3.8964,3.8018,3.89189,5706477.0
600114.SS,20120927,3.75676,3.8964,3.73874,3.85586,5521415.0
600114.SS,20120926,3.80631,3.85586,3.71171,3.7747699999999997,4089444.0
600114.SS,20120925,3.8738699999999997,3.9369400000000003,3.81081,3.8288300000000004,3841386.0
600114.SS,20120924,3.8288300000000004,3.8964,3.73874,3.8783800000000004,4582799.0
600114.SS,20120921,3.8243199999999997,3.90991,3.78378,3.85135,4677960.0
600114.SS,20120920,4.01802,4.01802,3.8288300000000004,3.84685,7793965.0
600114.SS,20120919,4.03153,4.07207,3.9279300000000004,4.02252,9084979.0
600114.SS,20120918,4.04054,4.28829,4.0,4.08559,9506271.0
600114.SS,20120917,4.22973,4.24324,4.04054,4.05405,13089087.0
600114.SS,20120914,4.23423,4.33784,4.20721,4.3018,12820893.0
600114.SS,20120913,4.45045,4.58108,4.23874,4.26577,24705399.0
600114.SS,20120912,4.34234,4.40541,4.29279,4.37838,14183274.0
600114.SS,20120911,4.31532,4.40991,4.26577,4.36036,12618023.0
600114.SS,20120910,4.32883,4.42342,4.25225,4.35586,15010803.0
600114.SS,20120907,4.11261,4.46847,4.11261,4.36486,25992637.0
600114.SS,20120906,3.9684699999999995,4.18018,3.95946,4.11261,11760810.0
600114.SS,20120905,3.9639599999999997,4.07207,3.95045,3.9955,6715598.0
600114.SS,20120904,4.03153,4.05405,3.9189199999999995,3.9729699999999997,6857795.0
600114.SS,20120903,3.90991,4.08559,3.88288,4.02703,7833965.0
600114.SS,20120831,3.93243,4.04955,3.90541,3.9729699999999997,6109773.0
600114.SS,20120830,4.03153,4.10811,3.8873900000000003,4.0045,16678341.0
600114.SS,20120829,3.88288,4.29279,3.8288300000000004,4.16216,25583103.0
600114.SS,20120828,3.88288,3.9369400000000003,3.83333,3.9009,4588125.0
600114.SS,20120827,4.05856,4.05856,3.8738699999999997,3.8783800000000004,5789964.0
600114.SS,20120824,4.24324,4.24775,4.01802,4.05405,7624528.0
600114.SS,20120823,4.23423,4.26126,4.18468,4.22973,8010457.0
600114.SS,20120822,4.225230000000001,4.26577,4.16667,4.23423,9792649.0
600114.SS,20120821,4.13964,4.23874,4.13063,4.23423,10762964.0
600114.SS,20120820,4.1036,4.19369,4.01351,4.18018,7160033.0
600114.SS,20120817,4.16667,4.16667,4.06757,4.12162,4908442.0
600114.SS,20120816,4.07207,4.26126,4.07207,4.16216,8742458.0
600114.SS,20120815,4.16667,4.24324,4.08108,4.11261,8480464.0
600114.SS,20120814,3.9864900000000003,4.26577,3.94144,4.22072,15392011.0
600114.SS,20120813,4.12162,4.12162,3.9684699999999995,3.9729699999999997,7387099.0
600114.SS,20120810,4.175680000000001,4.20721,4.12162,4.13964,6844205.0
600114.SS,20120809,4.15315,4.22072,4.07207,4.18919,11580546.0
600114.SS,20120808,4.13514,4.36937,4.13514,4.14414,17499932.0
600114.SS,20120807,4.13514,4.30631,4.07207,4.225230000000001,26037947.0
600114.SS,20120806,3.7702699999999996,4.12613,3.7702699999999996,4.12613,20971710.0
600114.SS,20120803,3.66667,3.76126,3.65315,3.75225,3701635.0
600114.SS,20120802,3.6982,3.71171,3.6261300000000003,3.64865,2730052.0
600114.SS,20120801,3.60811,3.7252300000000003,3.6036,3.6982,3015519.0
600114.SS,20120731,3.6126099999999997,3.6801800000000005,3.5810800000000005,3.6216199999999996,3492056.0
600114.SS,20120730,3.83333,3.85586,3.6711699999999996,3.6982,4269788.0
600114.SS,20120727,3.8648599999999997,3.8964,3.78378,3.83333,2924919.0
600114.SS,20120726,3.95495,3.99099,3.8288300000000004,3.84685,4964213.0
600114.SS,20120725,4.0045,4.06757,3.9369400000000003,3.9774800000000003,4406458.0
600114.SS,20120724,3.8783800000000004,4.02252,3.85586,3.9729699999999997,4119410.0
600114.SS,20120723,4.02252,4.03604,3.8648599999999997,3.9234199999999997,5768177.0
600114.SS,20120720,3.9729699999999997,4.18919,3.90541,4.04054,10510737.0
600114.SS,20120719,3.8783800000000004,4.04955,3.85135,3.9774800000000003,7917477.0
600114.SS,20120718,3.8288300000000004,3.88288,3.76126,3.8783800000000004,4490137.0
600114.SS,20120717,3.7973,3.8873900000000003,3.6711699999999996,3.84685,5824425.0
600114.SS,20120716,4.1982,4.21171,3.80631,3.8288300000000004,10508581.0
600114.SS,20120713,4.25676,4.29279,4.22072,4.22973,4077685.0
600114.SS,20120712,4.21171,4.31532,4.13063,4.27928,5772693.0
600114.SS,20120711,4.12162,4.21171,4.12162,4.20721,3270089.0
600114.SS,20120710,4.19369,4.25676,4.12613,4.13964,4013653.0
600114.SS,20120709,4.37838,4.41441,4.225230000000001,4.23423,5574578.0
600114.SS,20120706,4.39189,4.41892,4.22072,4.41441,5926195.0
600114.SS,20120705,4.54955,4.54955,4.34234,4.35135,5938074.0
600114.SS,20120704,4.59459,4.63063,4.53604,4.55405,4410922.0
600114.SS,20120703,4.59459,4.67117,4.58108,4.59459,5295011.0
600114.SS,20120702,4.58108,4.68468,4.56757,4.63514,7061074.0
600114.SS,20120629,4.57207,4.58559,4.44144,4.57658,4667237.0
600114.SS,20120628,4.57207,4.61712,4.45946,4.5045,5905642.0
600114.SS,20120627,4.59459,4.66667,4.53604,4.54504,5124082.0
600114.SS,20120626,4.62613,4.6982,4.57207,4.62162,6786340.0
600114.SS,20120625,4.675680000000001,4.81982,4.57207,4.72072,9242897.0
600114.SS,20120621,4.85135,4.85586,4.66667,4.68919,8281552.0
600114.SS,20120620,4.92342,4.94595,4.84234,4.85586,4541079.0
600114.SS,20120619,4.96396,4.97297,4.88739,4.8964,6227855.0
600114.SS,20120618,4.88739,4.99099,4.88739,4.96396,6576903.0
600114.SS,20120615,4.94144,4.9955,4.82883,4.91892,7186928.0
600114.SS,20120614,4.97748,5.00901,4.90991,4.93243,7655350.0
600114.SS,20120613,4.9009,5.04054,4.88288,5.00901,10185125.0
600114.SS,20120612,4.91892,4.95045,4.84685,4.86937,7376225.0
600114.SS,20120611,4.84685,4.99099,4.84685,4.98649,7906046.0
600114.SS,20120608,4.98198,4.98198,4.824319999999999,4.84234,8140520.0
600114.SS,20120607,5.06306,5.08108,4.89189,4.90991,11182819.0
600114.SS,20120606,5.13514,5.13514,4.95495,4.9955,18494390.0
600114.SS,20120605,5.18018,5.33784,5.01351,5.15766,30731234.0
600114.SS,20120604,5.99099,6.11261,5.52252,5.53153,44928773.0
600114.SS,20120601,5.63063,5.71171,5.45045,5.55856,19516580.0
600114.SS,20120531,5.5045,5.71171,5.45946,5.61261,26776608.0
600114.SS,20120530,5.73423,5.79279,5.58108,5.6036,45169102.0
600114.SS,20120529,5.13514,5.66667,5.0991,5.66667,38969234.0
600114.SS,20120528,5.03153,5.18468,4.88288,5.15315,9544630.0
600114.SS,20120525,5.3018,5.33333,5.04955,5.09459,14997401.0
600114.SS,20120524,5.21622,5.43694,5.2027,5.34234,14196512.0
600114.SS,20120523,5.35135,5.4009,5.225230000000001,5.27027,11755821.0
600114.SS,20120522,5.39189,5.45045,5.31081,5.36937,15375467.0
600114.SS,20120521,5.23423,5.44595,5.18018,5.36486,16840272.0
600114.SS,20120518,5.16667,5.57207,5.13514,5.31982,22005431.0
600114.SS,20120517,5.06757,5.22072,5.06757,5.18018,10006757.0
600114.SS,20120516,5.1982,5.26577,5.08559,5.0991,13258775.0
600114.SS,20120515,5.31532,5.31532,5.04955,5.25225,22148998.0
600114.SS,20120514,5.65766,5.85135,5.45045,5.45495,30002028.0
600114.SS,20120511,5.51351,5.81081,5.5045,5.63063,32004029.0
600114.SS,20120510,5.45495,5.57658,5.40541,5.54504,19494258.0
600114.SS,20120509,5.33784,5.47748,5.27027,5.45946,17376544.0
600114.SS,20120508,5.39189,5.5,5.32883,5.3964,17821077.0
600114.SS,20120507,5.30631,5.46847,5.20721,5.44595,19648672.0
600114.SS,20120504,5.4955,5.53604,5.31081,5.33784,20759853.0
600114.SS,20120503,5.56306,5.6982,5.45495,5.53153,20503521.0
600114.SS,20120502,5.64865,5.86486,5.5045,5.725230000000001,36155609.0
600114.SS,20120427,5.48198,5.99099,5.41441,5.64414,36548347.0
600114.SS,20120426,5.74324,5.74324,5.41441,5.48649,32968932.0
600114.SS,20120425,5.824319999999999,6.14865,5.61261,5.80631,63554976.0
600114.SS,20120424,5.18018,5.87387,5.11712,5.87387,71690654.0
600114.SS,20120423,5.18468,5.42793,5.08559,5.33784,35054071.0
600114.SS,20120420,5.16216,5.49099,5.09009,5.24324,37201626.0
600114.SS,20120419,5.02252,5.28829,4.95495,5.24775,34093084.0
600114.SS,20120418,5.01351,5.175680000000001,4.85135,5.07207,28536537.0
600114.SS,20120417,5.11261,5.2027,4.9009,4.94144,36541589.0
600114.SS,20120416,5.04504,5.45045,4.96396,5.27928,63376516.0
600114.SS,20120413,4.5045,4.99099,4.49099,4.99099,25641047.0
600114.SS,20120412,4.42342,4.57207,4.34685,4.53604,16151473.0
600114.SS,20120411,4.33333,4.54054,4.28378,4.45495,16007241.0
600114.SS,20120410,4.23874,4.23874,4.23874,4.23874,0.0
600114.SS,20120409,4.41441,4.42342,4.23423,4.23874,6246658.0
600114.SS,20120406,4.41441,4.45946,4.37838,4.41892,8357710.0
600114.SS,20120405,4.28378,4.54504,4.27027,4.44595,13028059.0
600114.SS,20120330,4.17117,4.45946,4.12162,4.32883,12499555.0
600114.SS,20120329,4.25676,4.29279,4.1036,4.17117,7944212.0
600114.SS,20120328,4.59459,4.66216,4.28378,4.29279,9464764.0
600114.SS,20120327,4.63964,4.68468,4.57658,4.61261,4890995.0
600114.SS,20120326,4.675680000000001,4.6982,4.54504,4.5991,5796487.0
600114.SS,20120323,4.86036,4.86036,4.61712,4.675680000000001,10167862.0
600114.SS,20120322,4.81081,4.96847,4.78378,4.9009,12588033.0
600114.SS,20120321,4.86937,4.90541,4.68468,4.85586,13174925.0
600114.SS,20120320,4.7973,4.9955,4.7973,4.91892,20954576.0
600114.SS,20120319,4.74775,4.85135,4.71171,4.82883,10989329.0
600114.SS,20120316,4.63964,4.81982,4.63964,4.77928,14028216.0
600114.SS,20120315,4.75225,4.78829,4.59459,4.63964,15431413.0
600114.SS,20120314,5.09009,5.18018,4.7027,4.74775,23606666.0
600114.SS,20120313,5.04054,5.08559,5.01351,5.08108,13404431.0
600114.SS,20120312,5.03604,5.11712,4.95495,5.08559,19065045.0
600114.SS,20120309,4.9009,5.11261,4.87387,5.04955,19728596.0
600114.SS,20120308,4.87387,5.0,4.85586,4.90991,12160747.0
600114.SS,20120307,4.81081,4.93694,4.77027,4.824319999999999,10625724.0
600114.SS,20120306,4.95495,4.97748,4.86486,4.88739,14713272.0
600114.SS,20120305,4.97748,5.08108,4.90991,5.00901,22795890.0
600114.SS,20120302,4.90991,5.0991,4.89189,5.0045,27326808.0
600114.SS,20120301,4.725230000000001,5.04054,4.68468,4.97297,30210540.0
