<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600183.SS,20131223,3.33103,3.3586199999999997,3.30345,3.3241400000000003,6770305.0
600183.SS,20131220,3.37931,3.3931,3.29655,3.3448300000000004,8872476.0
600183.SS,20131219,3.4620699999999998,3.47586,3.3586199999999997,3.37931,12644422.0
600183.SS,20131218,3.51724,3.5310300000000003,3.4482800000000005,3.45517,10138355.0
600183.SS,20131217,3.56552,3.57931,3.48276,3.52414,8796714.0
600183.SS,20131216,3.54483,3.58621,3.5310300000000003,3.58621,13133126.0
600183.SS,20131213,3.5517199999999995,3.55862,3.52414,3.5379300000000002,8561158.0
600183.SS,20131212,3.5517199999999995,3.57931,3.5310300000000003,3.56552,8198129.0
600183.SS,20131211,3.6069,3.6137900000000003,3.5310300000000003,3.55862,10136791.0
600183.SS,20131210,3.6069,3.62069,3.5724099999999996,3.6069,8639461.0
600183.SS,20131209,3.6,3.6344800000000004,3.5724099999999996,3.6069,9605644.0
600183.SS,20131206,3.6551699999999996,3.6620699999999995,3.5724099999999996,3.6069,10446649.0
600183.SS,20131205,3.66897,3.69655,3.6344800000000004,3.6551699999999996,8581922.0
600183.SS,20131204,3.6344800000000004,3.68276,3.6,3.64828,10042577.0
600183.SS,20131203,3.57931,3.6413800000000003,3.55862,3.62759,5638299.0
600183.SS,20131202,3.7241400000000002,3.7241400000000002,3.5517199999999995,3.58621,11654446.0
600183.SS,20131129,3.77241,3.78621,3.71034,3.7517199999999997,8285134.0
600183.SS,20131128,3.7655199999999995,3.8069,3.7310300000000005,3.7517199999999997,10955242.0
600183.SS,20131127,3.7172400000000003,3.78621,3.68276,3.7379300000000004,12787935.0
600183.SS,20131126,3.6069,3.7586199999999996,3.58621,3.7172400000000003,18042687.0
600183.SS,20131125,3.6,3.64828,3.58621,3.6,2940351.0
600183.SS,20131122,3.6758599999999997,3.6758599999999997,3.6137900000000003,3.6137900000000003,3479365.0
600183.SS,20131121,3.66897,3.6758599999999997,3.62759,3.6551699999999996,5923794.0
600183.SS,20131120,3.66897,3.68966,3.62069,3.68966,7288659.0
600183.SS,20131119,3.6758599999999997,3.69655,3.6413800000000003,3.6620699999999995,4181081.0
600183.SS,20131118,3.62069,3.68276,3.6,3.6758599999999997,7608755.0
600183.SS,20131115,3.5724099999999996,3.6551699999999996,3.5517199999999995,3.6,6364524.0
600183.SS,20131114,3.55862,3.5724099999999996,3.50345,3.56552,4104796.0
600183.SS,20131113,3.5724099999999996,3.5931,3.5379300000000002,3.55862,3772989.0
600183.SS,20131112,3.57931,3.6,3.55862,3.57931,3653735.0
600183.SS,20131111,3.5517199999999995,3.58621,3.5310300000000003,3.5724099999999996,2838566.0
600183.SS,20131108,3.6069,3.62759,3.5310300000000003,3.5724099999999996,4866967.0
600183.SS,20131107,3.6137900000000003,3.6413800000000003,3.5517199999999995,3.6069,5126414.0
600183.SS,20131106,3.68276,3.68966,3.6137900000000003,3.62069,5590168.0
600183.SS,20131105,3.62069,3.70345,3.58621,3.69655,6420423.0
600183.SS,20131104,3.69655,3.7310300000000005,3.6413800000000003,3.6551699999999996,5802238.0
600183.SS,20131101,3.7241400000000002,3.7655199999999995,3.68276,3.71034,4587552.0
600183.SS,20131031,3.71034,3.7379300000000004,3.6551699999999996,3.7241400000000002,7048414.0
600183.SS,20131030,3.5931,3.71034,3.58621,3.70345,5946742.0
600183.SS,20131029,3.69655,3.71034,3.5310300000000003,3.62069,9790136.0
600183.SS,20131028,3.6620699999999995,3.70345,3.62069,3.68276,6612096.0
600183.SS,20131025,3.62069,3.71034,3.5931,3.6413800000000003,7795393.0
600183.SS,20131024,3.6758599999999997,3.69655,3.6,3.62069,7588272.0
600183.SS,20131023,3.8551699999999998,3.91034,3.6551699999999996,3.68276,13435682.0
600183.SS,20131022,3.8275900000000003,3.9310300000000002,3.8,3.8482800000000004,14704653.0
600183.SS,20131021,3.77241,3.83448,3.7379300000000004,3.83448,9175487.0
600183.SS,20131018,3.78621,3.78621,3.69655,3.7793099999999997,8931863.0
600183.SS,20131017,3.8206900000000004,3.87586,3.7655199999999995,3.78621,16327451.0
600183.SS,20131016,3.7931,3.8069,3.66897,3.69655,9709735.0
600183.SS,20131015,3.7586199999999996,3.8069,3.66897,3.7931,16803623.0
600183.SS,20131014,3.8620699999999997,3.8620699999999997,3.7448300000000003,3.7655199999999995,13719129.0
600183.SS,20131011,3.7931,3.92414,3.77241,3.8,17720314.0
600183.SS,20131010,3.8069,3.8551699999999998,3.7655199999999995,3.8,15427595.0
600183.SS,20131009,3.7379300000000004,3.8827599999999998,3.71034,3.8413800000000005,24791727.0
600183.SS,20131008,3.66897,3.7517199999999997,3.62759,3.7310300000000005,16244535.0
600183.SS,20130930,3.6069,3.68966,3.5724099999999996,3.68966,17800174.0
600183.SS,20130927,3.5931,3.6620699999999995,3.56552,3.6,8804880.0
600183.SS,20130926,3.64828,3.6758599999999997,3.5310300000000003,3.6137900000000003,13128287.0
600183.SS,20130925,3.57931,3.70345,3.55862,3.64828,26593405.0
600183.SS,20130924,3.5310300000000003,3.68966,3.5103400000000002,3.57931,23913504.0
600183.SS,20130923,3.52414,3.54483,3.4896599999999998,3.52414,10731246.0
600183.SS,20130918,3.4482800000000005,3.5379300000000002,3.4275900000000004,3.51724,12767526.0
600183.SS,20130917,3.4689699999999997,3.5103400000000002,3.4482800000000005,3.45517,7767398.0
600183.SS,20130916,3.48276,3.50345,3.4689699999999997,3.48276,6025356.0
600183.SS,20130913,3.49655,3.50345,3.4689699999999997,3.4896599999999998,6827563.0
600183.SS,20130912,3.52414,3.5310300000000003,3.48276,3.49655,10534806.0
600183.SS,20130911,3.5379300000000002,3.56552,3.49655,3.52414,11998104.0
600183.SS,20130910,3.52414,3.55862,3.4896599999999998,3.5310300000000003,14442380.0
600183.SS,20130909,3.5103400000000002,3.5379300000000002,3.4689699999999997,3.51724,15407537.0
600183.SS,20130906,3.4689699999999997,3.5103400000000002,3.42069,3.49655,14628797.0
600183.SS,20130905,3.47586,3.5310300000000003,3.4482800000000005,3.47586,14020446.0
600183.SS,20130904,3.49655,3.5103400000000002,3.4620699999999998,3.47586,7331905.0
600183.SS,20130903,3.41379,3.4896599999999998,3.3931,3.4896599999999998,11157772.0
600183.SS,20130902,3.4482800000000005,3.4689699999999997,3.3655199999999996,3.41379,6772752.0
600183.SS,20130830,3.4,3.48276,3.3862099999999997,3.4482800000000005,13073302.0
600183.SS,20130829,3.4689699999999997,3.5103400000000002,3.37931,3.41379,10982163.0
600183.SS,20130828,3.49655,3.52414,3.43448,3.44138,13852264.0
600183.SS,20130827,3.47586,3.58621,3.4689699999999997,3.5103400000000002,21498765.0
600183.SS,20130826,3.3931,3.49655,3.37931,3.48276,16042763.0
600183.SS,20130823,3.43448,3.45517,3.3241400000000003,3.4069,10099742.0
600183.SS,20130822,3.37931,3.4620699999999998,3.35172,3.42069,10822738.0
600183.SS,20130821,3.31034,3.37931,3.30345,3.37931,6948719.0
600183.SS,20130820,3.37241,3.37931,3.30345,3.31034,6679517.0
600183.SS,20130819,3.26207,3.37931,3.24828,3.3655199999999996,7061503.0
600183.SS,20130816,3.3586199999999997,3.44138,3.29655,3.30345,10245119.0
600183.SS,20130815,3.44138,3.45517,3.37241,3.37931,11842246.0
600183.SS,20130814,3.51724,3.51724,3.44138,3.44138,12485447.0
600183.SS,20130813,3.49655,3.52414,3.4620699999999998,3.51724,11417399.0
600183.SS,20130812,3.49655,3.51724,3.4482800000000005,3.5103400000000002,13205153.0
600183.SS,20130809,3.52414,3.5310300000000003,3.41379,3.4689699999999997,17623538.0
600183.SS,20130808,3.52414,3.5517199999999995,3.4689699999999997,3.51724,30427217.0
600183.SS,20130807,3.43448,3.50345,3.37931,3.48276,25853562.0
600183.SS,20130806,3.37931,3.4620699999999998,3.3586199999999997,3.4275900000000004,18022986.0
600183.SS,20130805,3.3655199999999996,3.4069,3.3586199999999997,3.3931,10115645.0
600183.SS,20130802,3.41379,3.47586,3.35172,3.3862099999999997,19073546.0
600183.SS,20130801,3.3655199999999996,3.41379,3.31034,3.4069,13854504.0
600183.SS,20130731,3.47586,3.49655,3.37931,3.4482800000000005,23545618.0
600183.SS,20130730,3.57931,3.77241,3.54483,3.56552,35402918.0
600183.SS,20130729,3.64828,3.77241,3.54483,3.5724099999999996,37515513.0
600183.SS,20130726,3.3931,3.64828,3.3655199999999996,3.58621,30726125.0
600183.SS,20130725,3.50345,3.50345,3.37931,3.37931,8313751.0
600183.SS,20130724,3.42069,3.49655,3.3655199999999996,3.4896599999999998,11973220.0
600183.SS,20130723,3.35172,3.42069,3.33103,3.41379,8250455.0
600183.SS,20130722,3.24138,3.3655199999999996,3.2069,3.35172,5019636.0
600183.SS,20130719,3.3379300000000005,3.3586199999999997,3.24828,3.2758599999999998,8236463.0
600183.SS,20130718,3.26897,3.3931,3.23448,3.35172,8703544.0
600183.SS,20130717,3.31724,3.37931,3.2827599999999997,3.30345,6880658.0
600183.SS,20130716,3.31724,3.3448300000000004,3.2758599999999998,3.33103,4936184.0
600183.SS,20130715,3.21379,3.3379300000000005,3.21379,3.31724,9526683.0
600183.SS,20130712,3.25517,3.26897,3.18621,3.21379,7930907.0
600183.SS,20130711,3.18621,3.29655,3.16552,3.24828,9345023.0
600183.SS,20130710,3.08966,3.2,3.0413799999999998,3.1931,6709055.0
600183.SS,20130709,3.05517,3.08276,3.02069,3.07586,2729757.0
600183.SS,20130708,3.13103,3.13793,3.03448,3.05517,6405288.0
600183.SS,20130705,3.14483,3.2069,3.13793,3.16552,5688015.0
600183.SS,20130704,3.13793,3.22759,3.12414,3.16552,5467752.0
600183.SS,20130703,3.15862,3.1793099999999996,3.06897,3.1724099999999997,6077740.0
600183.SS,20130702,3.15172,3.1793099999999996,3.10345,3.1724099999999997,5179115.0
600183.SS,20130701,3.09655,3.15172,3.08276,3.15172,2965888.0
600183.SS,20130628,3.09655,3.15862,3.04828,3.10345,3985067.0
600183.SS,20130627,3.1103400000000003,3.23448,3.08276,3.09655,8131096.0
600183.SS,20130626,3.10345,3.1172400000000002,3.0413799999999998,3.10345,6292552.0
600183.SS,20130625,3.07586,3.1103400000000003,2.86897,3.0620700000000003,10397582.0
600183.SS,20130624,3.2758599999999998,3.2758599999999998,3.05517,3.09655,10397631.0
600183.SS,20130621,3.25517,3.30345,3.21379,3.2758599999999998,4646076.0
600183.SS,20130620,3.3655199999999996,3.3862099999999997,3.24828,3.2827599999999997,6269393.0
600183.SS,20130619,3.3655199999999996,3.37931,3.26897,3.37241,6266397.0
600183.SS,20130618,3.4482800000000005,3.4620699999999998,3.3379300000000005,3.3862099999999997,8586531.0
600183.SS,20130617,3.47586,3.48276,3.41379,3.4482800000000005,7570964.0
600183.SS,20130614,3.4069,3.4896599999999998,3.35172,3.47586,11978797.0
600183.SS,20130613,3.29655,3.3862099999999997,3.18621,3.37931,10523877.0
600183.SS,20130607,3.37241,3.4069,3.2758599999999998,3.31724,8929345.0
600183.SS,20130606,3.4482800000000005,3.47586,3.3586199999999997,3.37931,10131835.0
600183.SS,20130605,3.48276,3.51724,3.41379,3.4689699999999997,9814177.0
600183.SS,20130604,3.5310300000000003,3.5379300000000002,3.4482800000000005,3.4620699999999998,12020397.0
600183.SS,20130603,3.54483,3.5517199999999995,3.4689699999999997,3.5310300000000003,12303174.0
600183.SS,20130531,3.56552,3.58621,3.5103400000000002,3.54483,11792832.0
600183.SS,20130530,3.5310300000000003,3.6137900000000003,3.5103400000000002,3.55862,14208868.0
600183.SS,20130529,3.50345,3.5517199999999995,3.48276,3.5310300000000003,13923082.0
600183.SS,20130528,3.6,3.6069,3.45517,3.5103400000000002,27780023.0
600183.SS,20130527,3.62759,3.7172400000000003,3.5724099999999996,3.5931,16894257.0
600183.SS,20130524,3.54483,3.68966,3.54483,3.62759,19241048.0
600183.SS,20130523,3.48276,3.6,3.4689699999999997,3.55862,24000362.0
600183.SS,20130522,3.6069,3.6069,3.5103400000000002,3.52414,29403242.0
600183.SS,20130521,3.3586199999999997,3.62759,3.3379300000000005,3.6137900000000003,45791641.0
600183.SS,20130520,3.35172,3.3862099999999997,3.33103,3.3586199999999997,20661709.0
600183.SS,20130517,3.31724,3.3931,3.26207,3.3586199999999997,23986922.0
600183.SS,20130516,3.25517,3.37241,3.2206900000000003,3.3241400000000003,32997745.0
600183.SS,20130515,3.08966,3.31034,3.06897,3.30345,38204198.0
600183.SS,20130514,3.09655,3.1103400000000003,3.02069,3.1103400000000003,13768868.0
600183.SS,20130513,3.1103400000000003,3.1103400000000003,3.0620700000000003,3.09655,11055605.0
600183.SS,20130510,3.15862,3.1724099999999997,3.04828,3.10345,23645725.0
600183.SS,20130509,3.24138,3.24138,3.13793,3.1724099999999997,59137589.0
600183.SS,20130508,3.0,3.08276,2.9931,3.08276,12066373.0
600183.SS,20130507,2.8,2.8,2.8,2.8,0.0
600183.SS,20130506,2.8,2.8,2.8,2.8,0.0
600183.SS,20130503,2.8,2.8,2.8,2.8,0.0
600183.SS,20130502,2.8,2.8,2.8,2.8,0.0
600183.SS,20130426,2.8,2.8,2.8,2.8,0.0
600183.SS,20130425,2.83448,2.86207,2.7931,2.8,5468827.0
600183.SS,20130424,2.77241,2.86207,2.77241,2.84138,5239585.0
600183.SS,20130423,2.8896599999999997,2.8896599999999997,2.75172,2.76552,9865312.0
600183.SS,20130422,2.87586,2.8896599999999997,2.84138,2.87586,4536099.0
600183.SS,20130419,2.83448,2.90345,2.8206900000000004,2.8896599999999997,6402021.0
600183.SS,20130418,2.81379,2.84138,2.7931,2.8275900000000003,3805825.0
600183.SS,20130417,2.83448,2.83448,2.7931,2.8275900000000003,4945463.0
600183.SS,20130416,2.8069,2.84138,2.78621,2.8206900000000004,9569784.0
600183.SS,20130415,2.96552,2.97931,2.75862,2.8275900000000003,11711547.0
600183.SS,20130412,3.02069,3.03448,2.96552,2.97931,5169418.0
600183.SS,20130411,3.0413799999999998,3.06897,3.0069,3.01379,5063570.0
600183.SS,20130410,3.09655,3.10345,3.02759,3.0413799999999998,6100403.0
600183.SS,20130409,3.10345,3.13103,3.06897,3.08276,5680984.0
600183.SS,20130408,3.06897,3.10345,3.02759,3.08966,3658753.0
600183.SS,20130403,3.0620700000000003,3.1103400000000003,3.0620700000000003,3.09655,3221435.0
600183.SS,20130402,3.14483,3.15862,3.07586,3.07586,5221064.0
600183.SS,20130401,3.10345,3.15862,3.10345,3.13103,2745990.0
600183.SS,20130329,3.12414,3.16552,3.1172400000000002,3.13103,4464320.0
600183.SS,20130328,3.24138,3.24138,3.12414,3.13103,6773748.0
600183.SS,20130327,3.25517,3.29655,3.2206900000000003,3.25517,6407130.0
600183.SS,20130326,3.28966,3.30345,3.2206900000000003,3.26207,10128867.0
600183.SS,20130325,3.26207,3.33103,3.22759,3.30345,16300091.0
600183.SS,20130322,3.13793,3.28966,3.1103400000000003,3.2827599999999997,20021796.0
600183.SS,20130321,3.1172400000000002,3.1793099999999996,3.1172400000000002,3.15172,5551765.0
600183.SS,20130320,3.06897,3.14483,3.05517,3.13793,6022788.0
600183.SS,20130319,3.05517,3.07586,3.01379,3.06897,3889815.0
600183.SS,20130318,3.1103400000000003,3.13103,3.03448,3.05517,10393724.0
600183.SS,20130315,3.18621,3.18621,3.18621,3.18621,0.0
600183.SS,20130314,3.0620700000000003,3.26897,3.02759,3.18621,10458109.0
600183.SS,20130313,3.10345,3.1172400000000002,3.02069,3.05517,6373775.0
600183.SS,20130312,3.2,3.21379,3.0620700000000003,3.1103400000000003,10616093.0
600183.SS,20130311,3.24828,3.26897,3.15862,3.18621,6312696.0
600183.SS,20130308,3.24138,3.2758599999999998,3.21379,3.24138,4568202.0
600183.SS,20130307,3.2827599999999997,3.33103,3.2206900000000003,3.24828,11908191.0
600183.SS,20130306,3.1724099999999997,3.30345,3.12414,3.29655,18275305.0
600183.SS,20130305,3.13103,3.18621,3.12414,3.1724099999999997,7027672.0
600183.SS,20130304,3.25517,3.2827599999999997,3.1103400000000003,3.13103,12590562.0
600183.SS,20130301,3.26207,3.2827599999999997,3.22759,3.26897,7335901.0
600183.SS,20130228,3.23448,3.26897,3.16552,3.25517,10897878.0
600183.SS,20130227,3.24828,3.26897,3.1931,3.22759,7215748.0
600183.SS,20130226,3.30345,3.33103,3.23448,3.24138,8439026.0
600183.SS,20130225,3.26897,3.33103,3.24138,3.29655,9946378.0
600183.SS,20130222,3.21379,3.29655,3.21379,3.26897,18307419.0
600183.SS,20130221,3.31724,3.31724,3.1793099999999996,3.21379,12044891.0
600183.SS,20130220,3.26897,3.3241400000000003,3.24138,3.31724,9343635.0
600183.SS,20130219,3.42069,3.42069,3.23448,3.2758599999999998,16589365.0
600183.SS,20130218,3.29655,3.43448,3.29655,3.42069,16974526.0
600183.SS,20130208,3.23448,3.3241400000000003,3.23448,3.29655,11301896.0
600183.SS,20130207,3.23448,3.2827599999999997,3.1724099999999997,3.26897,12837095.0
600183.SS,20130206,3.26897,3.3655199999999996,3.2,3.23448,21641084.0
600183.SS,20130205,3.1793099999999996,3.28966,3.14483,3.2758599999999998,20019160.0
600183.SS,20130204,3.15862,3.24138,3.12414,3.18621,28189342.0
600183.SS,20130201,3.1172400000000002,3.16552,3.08276,3.1172400000000002,10893573.0
600183.SS,20130131,3.13103,3.15172,3.10345,3.13103,14611859.0
600183.SS,20130130,3.05517,3.1793099999999996,3.02759,3.13793,21024527.0
600183.SS,20130129,3.0620700000000003,3.06897,3.02759,3.05517,8722069.0
600183.SS,20130128,3.03448,3.0620700000000003,3.01379,3.04828,8654527.0
600183.SS,20130125,3.02069,3.05517,2.9586200000000002,3.01379,6865134.0
600183.SS,20130124,3.1103400000000003,3.15172,2.9931,3.0,13741703.0
600183.SS,20130123,3.10345,3.13103,3.03448,3.1103400000000003,8953898.0
600183.SS,20130122,3.1793099999999996,3.1931,3.10345,3.13103,13078924.0
600183.SS,20130121,3.08966,3.2,3.07586,3.1724099999999997,18853969.0
600183.SS,20130118,3.03448,3.1172400000000002,3.03448,3.08276,10133992.0
600183.SS,20130117,3.08276,3.08966,3.01379,3.04828,8616166.0
600183.SS,20130116,3.09655,3.14483,3.02069,3.08276,12581703.0
600183.SS,20130115,3.02069,3.1172400000000002,3.02069,3.09655,17410906.0
600183.SS,20130114,2.91724,3.02759,2.90345,3.02069,10119314.0
600183.SS,20130111,3.0413799999999998,3.0620700000000003,2.90345,2.91724,11639127.0
600183.SS,20130110,3.0413799999999998,3.06897,3.02069,3.0413799999999998,8684656.0
600183.SS,20130109,3.0620700000000003,3.07586,3.02069,3.0413799999999998,9794855.0
600183.SS,20130108,3.0413799999999998,3.08966,2.9931,3.06897,14662908.0
600183.SS,20130107,2.92414,3.05517,2.91034,3.04828,25366982.0
600183.SS,20130104,2.91034,2.93103,2.87586,2.92414,15844543.0
600183.SS,20121231,2.8896599999999997,2.92414,2.86897,2.90345,13758853.0
600183.SS,20121228,2.8827599999999998,2.91034,2.84828,2.87586,9205317.0
600183.SS,20121227,2.93103,2.93103,2.87586,2.8827599999999998,10560661.0
600183.SS,20121226,2.93103,2.94483,2.89655,2.92414,11844701.0
600183.SS,20121225,2.8827599999999998,2.94483,2.85517,2.93103,12093780.0
600183.SS,20121224,2.8827599999999998,2.8896599999999997,2.84138,2.8827599999999998,4939061.0
600183.SS,20121221,2.8827599999999998,2.91724,2.84828,2.86207,6657533.0
600183.SS,20121220,2.8069,2.9379299999999997,2.7793099999999997,2.8827599999999998,16845758.0
600183.SS,20121219,2.81379,2.8275900000000003,2.78621,2.8069,4893404.0
600183.SS,20121218,2.84138,2.86897,2.8069,2.81379,12824032.0
600183.SS,20121217,2.78621,2.86207,2.77241,2.84138,17301741.0
600183.SS,20121214,2.6482799999999997,2.78621,2.64138,2.78621,19327296.0
600183.SS,20121213,2.66207,2.68966,2.64138,2.6482799999999997,3777923.0
600183.SS,20121212,2.69655,2.7241400000000002,2.6482799999999997,2.6758599999999997,5441968.0
600183.SS,20121211,2.68276,2.74483,2.6689700000000003,2.70345,8678623.0
600183.SS,20121210,2.65517,2.71034,2.63448,2.69655,7932472.0
600183.SS,20121207,2.6,2.66207,2.57931,2.62759,10779226.0
600183.SS,20121206,2.6069,2.62069,2.5724099999999996,2.57931,4767329.0
600183.SS,20121205,2.5103400000000002,2.6137900000000003,2.50345,2.5931,10467965.0
600183.SS,20121204,2.50345,2.53793,2.46897,2.52414,4609614.0
600183.SS,20121203,2.54483,2.55172,2.4896599999999998,2.49655,3852930.0
600183.SS,20121130,2.53793,2.5724099999999996,2.48276,2.54483,6696379.0
600183.SS,20121129,2.58621,2.6,2.51724,2.52414,3719239.0
600183.SS,20121128,2.58621,2.63448,2.53793,2.5724099999999996,4941863.0
600183.SS,20121127,2.68966,2.69655,2.6069,2.6137900000000003,5280429.0
600183.SS,20121126,2.77241,2.78621,2.68276,2.69655,7419889.0
600183.SS,20121123,2.8275900000000003,2.85517,2.75862,2.78621,8012899.0
600183.SS,20121122,2.83448,2.85517,2.81379,2.8206900000000004,1786156.0
600183.SS,20121121,2.85517,2.86207,2.8206900000000004,2.84828,3123773.0
600183.SS,20121120,2.8275900000000003,2.90345,2.8206900000000004,2.8275900000000003,3503146.0
600183.SS,20121119,2.73793,2.8275900000000003,2.73793,2.8206900000000004,3985488.0
600183.SS,20121116,2.77241,2.8,2.74483,2.74483,4415001.0
600183.SS,20121115,2.8827599999999998,2.90345,2.7931,2.8,3576760.0
600183.SS,20121114,2.8896599999999997,2.91724,2.87586,2.89655,2839616.0
600183.SS,20121113,2.9586200000000002,2.9586200000000002,2.86207,2.8827599999999998,4778023.0
600183.SS,20121112,2.95172,2.96552,2.93103,2.9586200000000002,2257596.0
600183.SS,20121109,2.94483,2.97241,2.93103,2.9379299999999997,4466892.0
600183.SS,20121108,3.0,3.01379,2.93103,2.94483,5195817.0
600183.SS,20121107,2.9931,3.03448,2.9931,3.02069,5965315.0
600183.SS,20121106,3.03448,3.04828,2.94483,3.0,6051510.0
600183.SS,20121105,3.04828,3.0620700000000003,3.02069,3.03448,4599681.0
600183.SS,20121102,3.02759,3.07586,3.02069,3.05517,10837959.0
600183.SS,20121101,2.98621,3.04828,2.97241,3.0413799999999998,10752793.0
600183.SS,20121031,2.9931,3.0,2.94483,2.98621,5444166.0
600183.SS,20121030,2.9931,3.10345,2.98621,3.0,4964181.0
600183.SS,20121029,2.98621,3.0069,2.9379299999999997,2.98621,4302569.0
600183.SS,20121026,3.13103,3.13103,2.9586200000000002,2.9931,11096858.0
600183.SS,20121025,3.13793,3.16552,3.1103400000000003,3.13103,8055043.0
600183.SS,20121024,3.10345,3.14483,3.09655,3.1172400000000002,7296541.0
600183.SS,20121023,3.15172,3.1793099999999996,3.1103400000000003,3.1103400000000003,7012946.0
600183.SS,20121022,3.13793,3.15862,3.10345,3.15172,6505563.0
600183.SS,20121019,3.18621,3.2,3.13793,3.14483,7135498.0
600183.SS,20121018,3.13103,3.21379,3.1103400000000003,3.1931,14675462.0
600183.SS,20121017,3.14483,3.15172,3.08276,3.1103400000000003,4853408.0
600183.SS,20121016,3.12414,3.16552,3.1103400000000003,3.13793,6407107.0
600183.SS,20121015,3.10345,3.14483,3.08276,3.12414,4800950.0
600183.SS,20121012,3.10345,3.12414,3.06897,3.10345,4277892.0
600183.SS,20121011,3.1172400000000002,3.15172,3.06897,3.07586,5664438.0
600183.SS,20121010,3.12414,3.15862,3.10345,3.13793,5433514.0
600183.SS,20121009,3.08276,3.13793,3.06897,3.13103,6718320.0
600183.SS,20121008,3.03448,3.08966,3.01379,3.06897,6254667.0
600183.SS,20120928,2.9586200000000002,3.04828,2.95172,3.02759,7258252.0
600183.SS,20120927,2.91034,3.02759,2.91034,2.97241,4848362.0
600183.SS,20120926,2.97931,3.0069,2.91724,2.93103,2918186.0
600183.SS,20120925,3.03448,3.0620700000000003,2.97241,2.97931,4055868.0
600183.SS,20120924,2.96552,3.08276,2.91034,3.05517,8771040.0
600183.SS,20120921,2.97241,3.02069,2.96552,2.97241,3665053.0
600183.SS,20120920,3.07586,3.07586,2.94483,2.96552,7647367.0
600183.SS,20120919,3.04828,3.10345,3.03448,3.07586,4896225.0
600183.SS,20120918,3.1172400000000002,3.1172400000000002,3.0413799999999998,3.04828,3422447.0
600183.SS,20120917,3.1793099999999996,3.2,3.10345,3.10345,4847144.0
600183.SS,20120914,3.22759,3.23448,3.15172,3.18621,6688132.0
600183.SS,20120913,3.28966,3.28966,3.1793099999999996,3.1793099999999996,6724095.0
600183.SS,20120912,3.30345,3.31034,3.23448,3.29655,8237462.0
600183.SS,20120911,3.24828,3.29655,3.23448,3.2758599999999998,6490070.0
600183.SS,20120910,3.2069,3.3379300000000005,3.2,3.2827599999999997,19674998.0
600183.SS,20120907,3.10345,3.24828,3.10345,3.2069,14688834.0
600183.SS,20120906,3.07586,3.09655,3.05517,3.08966,3905185.0
600183.SS,20120905,3.0,3.07586,2.96552,3.0620700000000003,3854268.0
600183.SS,20120904,3.02069,3.1103400000000003,2.98621,3.0,7181820.0
600183.SS,20120903,3.02069,3.05517,2.9931,3.0413799999999998,5273251.0
600183.SS,20120831,3.04828,3.08276,2.97931,3.02069,5287619.0
600183.SS,20120830,3.0620700000000003,3.09655,3.03448,3.0620700000000003,3981645.0
600183.SS,20120829,3.05517,3.1172400000000002,3.0413799999999998,3.0620700000000003,4656037.0
600183.SS,20120828,3.08276,3.1172400000000002,3.05517,3.06897,2665914.0
600183.SS,20120827,3.10345,3.12414,3.0413799999999998,3.07586,3894497.0
600183.SS,20120824,3.1931,3.21379,3.12414,3.12414,4068412.0
600183.SS,20120823,3.15172,3.2206900000000003,3.10345,3.2,6336816.0
600183.SS,20120822,3.14483,3.1724099999999997,3.10345,3.13103,2301848.0
600183.SS,20120821,3.08966,3.18621,3.07586,3.14483,4251829.0
600183.SS,20120820,3.07586,3.1103400000000003,3.0620700000000003,3.08966,2614678.0
600183.SS,20120817,3.1793099999999996,3.1793099999999996,3.10345,3.10345,3495018.0
600183.SS,20120816,3.14483,3.2069,3.14483,3.1724099999999997,1997118.0
600183.SS,20120815,3.23448,3.23448,3.15172,3.18621,4850871.0
600183.SS,20120814,3.2069,3.26897,3.13103,3.24828,5494875.0
600183.SS,20120813,3.25517,3.26897,3.1931,3.2069,7358024.0
600183.SS,20120810,3.1724099999999997,3.35172,3.1724099999999997,3.2827599999999997,15249751.0
600183.SS,20120809,3.15172,3.21379,3.1103400000000003,3.18621,6897424.0
600183.SS,20120808,3.15862,3.15862,3.12414,3.15172,3790493.0
600183.SS,20120807,3.13793,3.16552,3.10345,3.15862,5847124.0
600183.SS,20120806,3.07586,3.15172,3.05517,3.13103,5337095.0
600183.SS,20120803,3.04828,3.07586,3.03448,3.07586,2696926.0
600183.SS,20120802,3.03448,3.08966,3.02759,3.03448,2821422.0
600183.SS,20120801,3.02759,3.08276,3.02069,3.0620700000000003,3428305.0
600183.SS,20120731,3.06897,3.08966,3.01379,3.02759,2585407.0
600183.SS,20120730,3.1172400000000002,3.12414,3.0620700000000003,3.0620700000000003,2843769.0
600183.SS,20120727,3.08966,3.13103,3.0620700000000003,3.1103400000000003,5861935.0
600183.SS,20120726,3.04828,3.1103400000000003,3.0069,3.0620700000000003,8407457.0
600183.SS,20120725,3.08276,3.1172400000000002,3.0,3.02759,7437777.0
600183.SS,20120724,3.0620700000000003,3.10345,3.0620700000000003,3.09655,5052534.0
600183.SS,20120723,3.04828,3.08966,3.04828,3.06897,4992178.0
600183.SS,20120720,3.05517,3.08966,3.0413799999999998,3.07586,9613019.0
600183.SS,20120719,3.02759,3.08966,2.9931,3.0620700000000003,13339799.0
600183.SS,20120718,3.02759,3.03448,2.9586200000000002,3.02759,8826446.0
