<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600039.SS,20121228,3.29,3.32,3.19,3.275,55580462.0
600039.SS,20121227,3.235,3.375,3.235,3.29,96597610.0
600039.SS,20121226,3.175,3.26,3.155,3.225,56817952.0
600039.SS,20121225,3.12,3.215,3.085,3.18,65187824.0
600039.SS,20121224,3.19,3.19,3.11,3.14,50932176.0
600039.SS,20121221,3.17,3.325,3.15,3.215,80264654.0
600039.SS,20121220,3.14,3.195,3.115,3.17,40644768.0
600039.SS,20121219,3.15,3.225,3.12,3.155,40264180.0
600039.SS,20121218,3.255,3.26,3.12,3.17,71106290.0
600039.SS,20121217,3.305,3.33,3.205,3.265,84339630.0
600039.SS,20121214,3.115,3.38,3.05,3.255,129203232.0
600039.SS,20121213,3.21,3.215,3.09,3.1,77856100.0
600039.SS,20121212,3.1,3.25,3.06,3.245,121114986.0
600039.SS,20121211,3.145,3.345,3.035,3.045,158722922.0
600039.SS,20121210,2.925,3.16,2.86,3.045,86234048.0
600039.SS,20121207,2.76,2.945,2.75,2.89,56450704.0
600039.SS,20121206,2.735,2.795,2.71,2.76,30321658.0
600039.SS,20121205,2.55,2.82,2.515,2.74,43370584.0
600039.SS,20121204,2.625,2.625,2.43,2.57,32874776.0
600039.SS,20121203,2.69,2.69,2.69,2.69,0.0
600039.SS,20121130,2.69,2.69,2.69,2.69,0.0
600039.SS,20121129,2.69,2.69,2.69,2.69,0.0
600039.SS,20121128,2.65,2.695,2.605,2.69,18974998.0
600039.SS,20121127,2.745,2.775,2.665,2.675,23988076.0
600039.SS,20121126,2.85,2.865,2.75,2.76,32876382.0
600039.SS,20121123,2.885,2.925,2.86,2.875,21697650.0
600039.SS,20121122,2.925,2.95,2.875,2.89,35352200.0
600039.SS,20121121,2.935,3.05,2.91,2.97,75271228.0
600039.SS,20121120,2.945,2.965,2.845,2.865,24356202.0
600039.SS,20121119,2.9,2.97,2.86,2.94,26497438.0
600039.SS,20121116,2.85,2.93,2.825,2.89,30020012.0
600039.SS,20121115,2.895,2.975,2.84,2.89,34060634.0
600039.SS,20121114,2.905,2.95,2.825,2.93,33699260.0
600039.SS,20121113,3.035,3.04,2.885,2.9,45811172.0
600039.SS,20121112,2.98,3.075,2.925,3.05,65199752.0
600039.SS,20121109,2.81,3.01,2.805,2.97,75550918.0
600039.SS,20121108,2.8,2.95,2.78,2.825,54521868.0
600039.SS,20121107,2.915,2.955,2.855,2.865,43408928.0
600039.SS,20121106,2.785,2.99,2.68,2.95,72662926.0
600039.SS,20121105,2.8,2.81,2.76,2.785,21738928.0
600039.SS,20121102,2.795,2.825,2.745,2.795,37186190.0
600039.SS,20121101,2.785,2.84,2.73,2.805,63737392.0
600039.SS,20121031,2.685,2.82,2.65,2.775,67836788.0
600039.SS,20121030,2.57,2.64,2.57,2.615,14455492.0
600039.SS,20121029,2.575,2.6,2.545,2.575,11970798.0
600039.SS,20121026,2.66,2.675,2.55,2.565,25904144.0
600039.SS,20121025,2.755,2.765,2.65,2.665,24376276.0
600039.SS,20121024,2.685,2.755,2.67,2.75,20693348.0
600039.SS,20121023,2.705,2.765,2.7,2.71,25613738.0
600039.SS,20121022,2.7,2.72,2.65,2.705,11479236.0
600039.SS,20121019,2.72,2.75,2.7,2.715,15592204.0
600039.SS,20121018,2.66,2.725,2.64,2.715,23900968.0
600039.SS,20121017,2.675,2.695,2.61,2.65,15982212.0
600039.SS,20121016,2.675,2.705,2.625,2.675,14559854.0
600039.SS,20121015,2.665,2.69,2.64,2.67,17484558.0
600039.SS,20121012,2.785,2.785,2.66,2.69,26773618.0
600039.SS,20121011,2.765,2.83,2.735,2.755,33673594.0
600039.SS,20121010,2.765,2.785,2.71,2.76,28607960.0
600039.SS,20121009,2.66,2.77,2.65,2.76,32909192.0
600039.SS,20121008,2.705,2.75,2.645,2.66,21332020.0
600039.SS,20120928,2.64,2.725,2.62,2.71,27807152.0
600039.SS,20120927,2.57,2.72,2.57,2.67,34556218.0
600039.SS,20120926,2.655,2.7,2.59,2.605,31984202.0
600039.SS,20120925,2.695,2.87,2.655,2.72,74435696.0
600039.SS,20120924,2.56,2.745,2.5,2.7,42151868.0
600039.SS,20120921,2.54,2.59,2.52,2.56,14557738.0
600039.SS,20120920,2.64,2.64,2.53,2.545,15951636.0
600039.SS,20120919,2.63,2.645,2.6,2.64,17161634.0
600039.SS,20120918,2.585,2.645,2.585,2.61,16194554.0
600039.SS,20120917,2.775,2.775,2.615,2.625,31086628.0
600039.SS,20120914,2.825,2.83,2.725,2.78,31323166.0
600039.SS,20120913,2.875,2.89,2.755,2.76,37720938.0
600039.SS,20120912,2.885,2.92,2.805,2.87,46940134.0
600039.SS,20120911,2.905,2.925,2.83,2.865,63391344.0
600039.SS,20120910,2.7,3.015,2.69,2.995,133972048.0
600039.SS,20120907,2.645,2.8,2.61,2.74,80663984.0
600039.SS,20120906,2.53,2.575,2.51,2.565,24158230.0
600039.SS,20120905,2.48,2.56,2.47,2.525,21399516.0
600039.SS,20120904,2.585,2.585,2.485,2.495,25148582.0
600039.SS,20120903,2.505,2.58,2.49,2.575,31926756.0
600039.SS,20120831,2.535,2.555,2.455,2.535,33744866.0
600039.SS,20120830,2.58,2.615,2.5,2.555,32045218.0
600039.SS,20120829,2.57,2.675,2.57,2.615,41645230.0
600039.SS,20120828,2.56,2.61,2.555,2.565,24963286.0
600039.SS,20120827,2.52,2.62,2.52,2.56,24000478.0
600039.SS,20120824,2.695,2.695,2.56,2.565,47753018.0
600039.SS,20120823,2.69,2.74,2.655,2.705,38729062.0
600039.SS,20120822,2.755,2.775,2.68,2.705,77027042.0
600039.SS,20120821,2.86,3.02,2.83,2.845,109515448.0
600039.SS,20120820,2.79,2.88,2.765,2.87,57894710.0
600039.SS,20120817,2.72,2.835,2.7,2.82,45103430.0
600039.SS,20120816,2.795,2.835,2.75,2.775,37932918.0
600039.SS,20120815,2.755,2.865,2.72,2.81,59469564.0
600039.SS,20120814,2.94,2.95,2.675,2.805,109952828.0
600039.SS,20120813,2.965,3.02,2.92,2.97,80907042.0
600039.SS,20120810,3.005,3.09,2.96,2.965,89637456.0
600039.SS,20120809,3.075,3.095,2.955,3.035,103878822.0
600039.SS,20120808,3.155,3.16,3.005,3.06,128402878.0
600039.SS,20120807,3.0,3.24,2.995,3.145,197734708.0
600039.SS,20120806,2.725,2.97,2.725,2.97,127009092.0
600039.SS,20120803,2.5,2.7,2.41,2.7,95230298.0
600039.SS,20120802,2.455,2.455,2.325,2.455,65710558.0
600039.SS,20120801,2.23,2.23,2.23,2.23,5846268.0
600039.SS,20120731,2.07,2.09,2.02,2.025,6000524.0
600039.SS,20120730,2.125,2.13,2.07,2.075,3843608.0
600039.SS,20120727,2.14,2.16,2.105,2.115,3284186.0
600039.SS,20120726,2.15,2.18,2.135,2.135,6883952.0
600039.SS,20120725,2.16,2.19,2.135,2.145,7335108.0
600039.SS,20120724,2.125,2.225,2.105,2.165,10250048.0
600039.SS,20120723,2.125,2.14,2.105,2.125,5748268.0
600039.SS,20120720,2.175,2.185,2.09,2.145,6984242.0
600039.SS,20120719,2.15,2.195,2.145,2.175,7765664.0
600039.SS,20120718,2.135,2.16,2.095,2.15,3885394.0
600039.SS,20120717,2.105,2.17,2.09,2.14,4258494.0
600039.SS,20120716,2.22,2.22,2.115,2.12,6601768.0
600039.SS,20120713,2.185,2.23,2.165,2.2,9598752.0
600039.SS,20120712,2.16,2.235,2.035,2.23,23628860.0
600039.SS,20120711,2.18,2.2,2.14,2.165,7365654.0
600039.SS,20120710,2.255,2.26,2.165,2.18,8071300.0
600039.SS,20120709,2.31,2.315,2.255,2.255,5146638.0
600039.SS,20120706,2.35,2.36,2.245,2.33,8529360.0
600039.SS,20120705,2.39,2.415,2.3,2.315,6831852.0
600039.SS,20120704,2.45,2.45,2.405,2.415,4066428.0
600039.SS,20120703,2.45,2.45,2.4,2.425,5337776.0
600039.SS,20120702,2.44,2.46,2.415,2.445,7254616.0
600039.SS,20120629,2.435,2.475,2.415,2.455,6395506.0
600039.SS,20120628,2.42,2.47,2.4,2.405,5476964.0
600039.SS,20120627,2.43,2.48,2.405,2.44,7534302.0
600039.SS,20120626,2.37,2.43,2.355,2.43,8935932.0
600039.SS,20120625,2.36,2.415,2.33,2.37,10029484.0
600039.SS,20120621,2.425,2.43,2.35,2.365,9875510.0
600039.SS,20120620,2.48,2.48,2.425,2.43,6854972.0
600039.SS,20120619,2.475,2.485,2.455,2.465,8869226.0
600039.SS,20120618,2.475,2.495,2.46,2.47,8008896.0
600039.SS,20120615,2.46,2.49,2.445,2.47,11748350.0
600039.SS,20120614,2.575,2.58,2.42,2.47,39008232.0
600039.SS,20120613,2.575,2.595,2.55,2.59,12772922.0
600039.SS,20120612,2.57,2.615,2.55,2.57,8277296.0
600039.SS,20120611,2.555,2.585,2.525,2.57,9547958.0
600039.SS,20120608,2.625,2.63,2.555,2.56,9019366.0
600039.SS,20120607,2.67,2.675,2.575,2.58,10080000.0
600039.SS,20120606,2.64,2.66,2.6,2.63,12666312.0
600039.SS,20120605,2.7,2.8,2.655,2.665,22836580.0
600039.SS,20120604,2.715,2.755,2.615,2.62,13161348.0
600039.SS,20120601,2.73,2.805,2.73,2.765,12768296.0
600039.SS,20120531,2.775,2.81,2.755,2.78,16312098.0
600039.SS,20120530,2.775,2.82,2.74,2.795,18975464.0
600039.SS,20120529,2.75,2.835,2.735,2.78,31008824.0
600039.SS,20120528,2.65,2.815,2.6,2.78,32135172.0
600039.SS,20120525,2.63,2.665,2.6,2.65,14083398.0
600039.SS,20120524,2.62,2.675,2.575,2.62,9879326.0
600039.SS,20120523,2.65,2.65,2.575,2.62,12169606.0
600039.SS,20120522,2.66,2.675,2.63,2.65,10512646.0
600039.SS,20120521,2.59,2.675,2.59,2.64,14532442.0
600039.SS,20120518,2.555,2.63,2.555,2.58,9951808.0
600039.SS,20120517,2.605,2.68,2.53,2.635,17669832.0
600039.SS,20120516,2.765,2.765,2.63,2.64,18029798.0
600039.SS,20120515,2.725,2.845,2.68,2.77,12290712.0
600039.SS,20120514,2.8166700000000002,2.82222,2.74444,2.78056,21235813.0
600039.SS,20120511,2.88889,2.88889,2.7694400000000003,2.7972200000000003,28357567.0
600039.SS,20120510,2.86389,2.91111,2.82222,2.88889,22567961.0
600039.SS,20120509,2.9333299999999998,2.9361099999999998,2.84167,2.86111,27535507.0
600039.SS,20120508,2.9388900000000002,2.96389,2.85278,2.93056,57177839.0
600039.SS,20120507,2.63056,2.9,2.61667,2.9,65134278.0
600039.SS,20120504,2.6888900000000002,2.69444,2.625,2.63611,15374851.0
600039.SS,20120503,2.78056,2.78056,2.61389,2.67778,33192612.0
600039.SS,20120502,2.5638900000000002,2.5638900000000002,2.5638900000000002,2.5638900000000002,0.0
600039.SS,20120427,2.5638900000000002,2.5638900000000002,2.5638900000000002,2.5638900000000002,0.0
600039.SS,20120426,2.5638900000000002,2.5638900000000002,2.5638900000000002,2.5638900000000002,0.0
600039.SS,20120425,2.5638900000000002,2.5638900000000002,2.5638900000000002,2.5638900000000002,0.0
600039.SS,20120424,2.5777799999999997,2.63056,2.5,2.5638900000000002,12319034.0
600039.SS,20120423,2.62222,2.65,2.5583299999999998,2.5861099999999997,12484703.0
600039.SS,20120420,2.625,2.6694400000000003,2.6,2.625,15105251.0
600039.SS,20120419,2.725,2.725,2.61389,2.625,15392196.0
600039.SS,20120418,2.7,2.75,2.65556,2.71944,17444502.0
600039.SS,20120417,2.72778,2.72778,2.72778,2.72778,0.0
600039.SS,20120416,2.63333,2.76667,2.62778,2.72778,23150146.0
600039.SS,20120413,2.61389,2.6638900000000003,2.5666700000000002,2.65833,22752572.0
600039.SS,20120412,2.58889,2.61667,2.5638900000000002,2.61389,17385581.0
600039.SS,20120411,2.5805599999999997,2.61667,2.5472200000000003,2.58333,12081575.0
600039.SS,20120410,2.59722,2.63611,2.49444,2.62222,15336241.0
600039.SS,20120409,2.61111,2.66667,2.55556,2.62222,15658942.0
600039.SS,20120406,2.59167,2.66111,2.5805599999999997,2.61111,17123692.0
600039.SS,20120405,2.46667,2.6694400000000003,2.46389,2.61944,24211732.0
600039.SS,20120330,2.4611099999999997,2.49722,2.3944400000000003,2.475,12475062.0
600039.SS,20120329,2.38611,2.46389,2.36111,2.4194400000000003,15246072.0
600039.SS,20120328,2.50833,2.50833,2.375,2.38611,22291218.0
600039.SS,20120327,2.43056,2.51667,2.4194400000000003,2.45833,21976600.0
600039.SS,20120326,2.55556,2.575,2.3555599999999997,2.43056,33751019.0
600039.SS,20120323,2.65278,2.69444,2.53056,2.5583299999999998,17433731.0
600039.SS,20120322,2.59444,2.6916700000000002,2.56944,2.65278,21151750.0
600039.SS,20120321,2.62222,2.65278,2.51667,2.59722,18965686.0
600039.SS,20120320,2.6694400000000003,2.72778,2.575,2.59444,25728433.0
600039.SS,20120319,2.57222,2.6888900000000002,2.55,2.67778,34196098.0
600039.SS,20120316,2.5,2.58333,2.48889,2.5777799999999997,22791827.0
600039.SS,20120315,2.47778,2.55278,2.4361099999999998,2.50833,27711500.0
600039.SS,20120314,2.5194400000000003,2.62778,2.4194400000000003,2.475,50294772.0
600039.SS,20120313,2.5638900000000002,2.5638900000000002,2.49722,2.5194400000000003,32939374.0
600039.SS,20120312,2.5,2.5777799999999997,2.48611,2.5638900000000002,32591963.0
600039.SS,20120309,2.4222200000000003,2.63333,2.38333,2.5388900000000003,80019922.0
600039.SS,20120308,2.26667,2.43056,2.26667,2.40833,63204235.0
600039.SS,20120307,2.15833,2.2111099999999997,2.11944,2.20833,17230579.0
600039.SS,20120306,2.175,2.2055599999999997,2.15833,2.16111,9057168.0
600039.SS,20120305,2.16667,2.22222,2.15833,2.1861099999999998,12850106.0
600039.SS,20120302,2.13333,2.1694400000000003,2.12778,2.16111,8061599.0
600039.SS,20120301,2.11667,2.15,2.1,2.13333,10161040.0
600039.SS,20120229,2.13889,2.13889,2.10278,2.11667,9377730.0
600039.SS,20120228,2.15833,2.175,2.10278,2.11667,17862653.0
600039.SS,20120227,2.2111099999999997,2.21944,2.17778,2.18056,22695062.0
600039.SS,20120224,2.20833,2.2111099999999997,2.17778,2.19722,15484723.0
600039.SS,20120223,2.1888900000000002,2.20833,2.1638900000000003,2.1888900000000002,18610794.0
600039.SS,20120222,2.16667,2.2,2.14722,2.1916700000000002,21286926.0
600039.SS,20120221,2.11111,2.21667,2.10833,2.1722200000000003,20811769.0
600039.SS,20120220,2.12778,2.15556,2.08889,2.09167,11077200.0
600039.SS,20120217,2.13056,2.1888900000000002,2.08333,2.09167,15928618.0
600039.SS,20120216,2.0861099999999997,2.1888900000000002,2.08333,2.13889,22352836.0
600039.SS,20120215,2.05556,2.09444,2.0444400000000003,2.0861099999999997,15435828.0
600039.SS,20120214,2.00278,2.07222,2.00278,2.05556,14841886.0
600039.SS,20120213,1.975,2.04167,1.975,2.0194400000000003,17427917.0
600039.SS,20120210,1.98333,2.06944,1.9805599999999999,2.01389,29658791.0
600039.SS,20120209,1.9305599999999998,1.9638900000000001,1.92222,1.9361099999999998,9475553.0
600039.SS,20120208,1.8805599999999998,1.9388900000000002,1.87778,1.93333,5650448.0
600039.SS,20120207,1.9277799999999998,1.9277799999999998,1.87222,1.8805599999999998,4857152.0
600039.SS,20120206,1.92222,1.9388900000000002,1.9083299999999999,1.9277799999999998,6667380.0
600039.SS,20120203,1.90556,1.925,1.8888900000000002,1.92222,4967327.0
600039.SS,20120202,1.88333,1.91389,1.86667,1.9083299999999999,2641205.0
600039.SS,20120201,1.90556,1.92222,1.8611099999999998,1.86667,4171345.0
600039.SS,20120131,1.9388900000000002,1.95,1.90278,1.91667,4840934.0
600039.SS,20120130,1.91389,1.93333,1.8888900000000002,1.8888900000000002,3759170.0
600039.SS,20120120,1.8888900000000002,1.9388900000000002,1.8888900000000002,1.925,6804360.0
600039.SS,20120119,1.87778,1.91389,1.8611099999999998,1.8888900000000002,4859352.0
600039.SS,20120118,1.9083299999999999,1.9277799999999998,1.87222,1.88333,4969296.0
600039.SS,20120117,1.8194400000000002,1.91389,1.8194400000000002,1.9111099999999999,5823727.0
600039.SS,20120116,1.8194400000000002,1.87222,1.79167,1.8194400000000002,4529560.0
600039.SS,20120113,1.8944400000000001,1.8944400000000001,1.8138900000000002,1.825,4927320.0
600039.SS,20120112,1.8888900000000002,1.93333,1.8694400000000002,1.8944400000000001,4522432.0
600039.SS,20120111,1.85833,1.9361099999999998,1.85,1.8944400000000001,11703841.0
600039.SS,20120110,1.79167,1.87778,1.7722200000000001,1.875,13781084.0
600039.SS,20120109,1.73889,1.79444,1.70556,1.7861099999999999,7867040.0
600039.SS,20120106,1.72222,1.74167,1.66667,1.73333,6203617.0
600039.SS,20120105,1.6805599999999998,1.775,1.6805599999999998,1.74722,12013956.0
600039.SS,20120104,1.7166700000000001,1.7444400000000002,1.70833,1.7138900000000001,5913500.0
600039.SS,20111230,1.69167,1.7138900000000001,1.6888900000000002,1.70833,3960533.0
600039.SS,20111229,1.6944400000000002,1.7,1.65278,1.6861099999999998,3123263.0
600039.SS,20111228,1.675,1.6888900000000002,1.65278,1.6888900000000002,4053200.0
600039.SS,20111227,1.70278,1.73333,1.69167,1.69167,2572736.0
600039.SS,20111226,1.73889,1.775,1.71944,1.7277799999999999,3867721.0
600039.SS,20111223,1.7166700000000001,1.79444,1.7166700000000001,1.7361099999999998,6442312.0
600039.SS,20111222,1.83333,1.83333,1.6583299999999999,1.75833,5703484.0
600039.SS,20111221,1.89167,1.9083299999999999,1.83333,1.83611,1849248.0
600039.SS,20111220,1.88333,1.90278,1.8555599999999999,1.8805599999999998,2212808.0
600039.SS,20111219,1.8888900000000002,1.8888900000000002,1.83333,1.88333,2639225.0
600039.SS,20111216,1.85,1.89167,1.83056,1.8888900000000002,2692847.0
600039.SS,20111215,1.875,1.87778,1.8194400000000002,1.83611,4897451.0
600039.SS,20111214,1.91667,1.9388900000000002,1.87778,1.87778,2854591.0
600039.SS,20111213,2.02222,2.02222,1.9083299999999999,1.91389,4882680.0
600039.SS,20111212,1.9944400000000002,2.03611,1.9777799999999999,2.025,4072072.0
600039.SS,20111209,1.99167,2.0194400000000003,1.9777799999999999,1.9944400000000002,2923153.0
600039.SS,20111208,2.025,2.0444400000000003,1.9777799999999999,2.00278,3469036.0
600039.SS,20111207,2.0444400000000003,2.0472200000000003,2.01667,2.03056,3780004.0
600039.SS,20111206,2.02778,2.05556,2.01111,2.01667,2986196.0
600039.SS,20111205,2.10833,2.11111,2.025,2.02778,5349236.0
600039.SS,20111202,2.15278,2.17778,2.0638900000000002,2.1055599999999997,9930344.0
600039.SS,20111201,2.19444,2.225,2.13889,2.16667,16184207.0
600039.SS,20111130,2.27778,2.27778,2.08333,2.1055599999999997,13529686.0
600039.SS,20111129,2.25,2.275,2.23611,2.27222,7185560.0
600039.SS,20111128,2.23889,2.26389,2.225,2.24167,3557812.0
600039.SS,20111125,2.25,2.2694400000000003,2.22222,2.24167,5025600.0
600039.SS,20111124,2.25,2.275,2.23333,2.25,5790690.0
600039.SS,20111123,2.23611,2.31944,2.22778,2.275,17963262.0
600039.SS,20111122,2.24722,2.24722,2.2055599999999997,2.225,3401917.0
600039.SS,20111121,2.2305599999999997,2.25833,2.21389,2.25556,3348587.0
600039.SS,20111118,2.25833,2.26667,2.21667,2.22778,6866046.0
600039.SS,20111117,2.26667,2.29167,2.25278,2.2694400000000003,6670861.0
600039.SS,20111116,2.32222,2.32222,2.24167,2.27222,9419512.0
600039.SS,20111115,2.29167,2.32222,2.28056,2.3138900000000002,8824702.0
600039.SS,20111114,2.26389,2.2944400000000003,2.25278,2.29167,6945084.0
600039.SS,20111111,2.22778,2.26389,2.22222,2.25278,5303030.0
600039.SS,20111110,2.25,2.26667,2.22778,2.2305599999999997,9213786.0
600039.SS,20111109,2.27778,2.2944400000000003,2.23889,2.28333,5569196.0
600039.SS,20111108,2.29167,2.3083299999999998,2.25833,2.26111,6887833.0
600039.SS,20111107,2.33889,2.33889,2.28056,2.3,7911436.0
600039.SS,20111104,2.3,2.35833,2.29167,2.32222,11326036.0
600039.SS,20111103,2.3138900000000002,2.34444,2.3,2.30278,13266709.0
600039.SS,20111102,2.23889,2.3111099999999998,2.20833,2.3083299999999998,12478684.0
600039.SS,20111101,2.3166700000000002,2.325,2.26389,2.27222,14124409.0
600039.SS,20111031,2.33333,2.36111,2.2944400000000003,2.3166700000000002,11066630.0
600039.SS,20111028,2.31944,2.31944,2.28056,2.3083299999999998,12414287.0
600039.SS,20111027,2.225,2.31944,2.225,2.2972200000000003,18488264.0
600039.SS,20111026,2.22778,2.25556,2.19444,2.23611,10126800.0
600039.SS,20111025,2.1916700000000002,2.24167,2.15,2.23333,13272883.0
600039.SS,20111024,2.13611,2.2027799999999997,2.13611,2.19444,7826742.0
600039.SS,20111021,2.25,2.25556,2.11111,2.15278,10595768.0
600039.SS,20111020,2.38889,2.41111,2.24167,2.2694400000000003,22294174.0
600039.SS,20111019,,,,,
600039.SS,20111018,,,,,
600039.SS,20111017,2.28611,2.36111,2.28611,2.33889,17677681.0
600039.SS,20111014,2.30278,2.30278,2.26111,2.28056,10203372.0
600039.SS,20111013,2.24444,2.28333,2.2305599999999997,2.26667,8574102.0
600039.SS,20111012,2.1694400000000003,2.25,2.16111,2.24722,11254172.0
600039.SS,20111011,2.20833,2.23889,2.15833,2.1888900000000002,7201624.0
600039.SS,20111010,2.16667,2.19722,2.13889,2.1694400000000003,6486030.0
600039.SS,20110930,2.125,2.1638900000000003,2.09722,2.15,6862662.0
600039.SS,20110929,2.2694400000000003,2.27778,2.09167,2.11389,17605044.0
600039.SS,20110928,2.3166700000000002,2.33889,2.26389,2.26667,6356164.0
600039.SS,20110927,2.33333,2.34444,2.3,2.31944,6678493.0
600039.SS,20110926,2.36944,2.38333,2.27222,2.30556,9875920.0
600039.SS,20110923,2.38889,2.39722,2.33889,2.37222,10396717.0
600039.SS,20110922,2.48889,2.49444,2.43056,2.4333299999999998,8647733.0
600039.SS,20110921,2.4527799999999997,2.51389,2.42778,2.51111,11220613.0
600039.SS,20110920,2.4555599999999997,2.48611,2.42778,2.4527799999999997,7277220.0
600039.SS,20110919,2.50833,2.51389,2.45,2.46389,6402859.0
600039.SS,20110916,2.5777799999999997,2.58333,2.50278,2.50833,11549426.0
600039.SS,20110915,,,,,
600039.SS,20110914,2.55278,2.575,2.50556,2.5472200000000003,15581178.0
600039.SS,20110913,2.50833,2.51389,2.45,2.46389,8145220.0
600039.SS,20110909,2.525,2.5611099999999998,2.51667,2.5444400000000003,9621497.0
600039.SS,20110908,2.51111,2.5444400000000003,2.51111,2.51667,9167699.0
600039.SS,20110907,2.47222,2.52778,2.47222,2.51389,10738807.0
600039.SS,20110906,2.47778,2.49722,2.4333299999999998,2.4611099999999997,5792346.0
600039.SS,20110905,2.4555599999999997,2.50833,2.41667,2.50278,13309668.0
600039.SS,20110902,2.50556,2.55,2.4611099999999997,2.5,14661155.0
600039.SS,20110901,2.54167,2.625,2.525,2.53611,29714951.0
600039.SS,20110831,2.5583299999999998,2.57222,2.48611,2.52222,14995706.0
600039.SS,20110830,2.63333,2.6444400000000003,2.54167,2.55,20994901.0
600039.SS,20110829,2.58333,2.625,2.5638900000000002,2.58333,18727762.0
600039.SS,20110826,2.575,2.6,2.5583299999999998,2.5861099999999997,15048223.0
600039.SS,20110825,2.52778,2.5777799999999997,2.50556,2.575,18068562.0
600039.SS,20110824,2.52778,2.5583299999999998,2.51667,2.52222,12140240.0
600039.SS,20110823,2.48889,2.5388900000000003,2.48889,2.53333,9840643.0
600039.SS,20110822,2.51389,2.5472200000000003,2.47222,2.48611,13373626.0
600039.SS,20110819,2.4361099999999998,2.54167,2.4138900000000003,2.53056,19506992.0
600039.SS,20110818,2.5444400000000003,2.5611099999999998,2.49444,2.5,26855734.0
600039.SS,20110817,2.55556,2.575,2.51111,2.5444400000000003,11586272.0
600039.SS,20110816,2.575,2.61111,2.5444400000000003,2.55278,18867258.0
600039.SS,20110815,2.55556,2.60833,2.54167,2.58889,16815553.0
600039.SS,20110812,2.52778,2.61111,2.52778,2.55556,28110726.0
600039.SS,20110811,2.41111,2.51111,2.38333,2.50556,21825601.0
600039.SS,20110810,2.44722,2.5388900000000003,2.44444,2.47222,27320137.0
600039.SS,20110809,2.3555599999999997,2.44444,2.25556,2.41111,23641402.0
600039.SS,20110808,2.49444,2.525,2.36389,2.40833,29088547.0
600039.SS,20110805,2.5777799999999997,2.60278,2.5,2.54167,29340533.0
600039.SS,20110804,2.6916700000000002,2.725,2.63889,2.66667,29576653.0
600039.SS,20110803,2.6888900000000002,2.73333,2.65556,2.7027799999999997,33240017.0
600039.SS,20110802,2.6833299999999998,2.76389,2.64722,2.72778,65750850.0
600039.SS,20110801,2.66667,2.71667,2.6055599999999997,2.6861099999999998,50375635.0
600039.SS,20110729,2.47222,2.7027799999999997,2.47222,2.625,50670338.0
600039.SS,20110728,2.55556,2.5638900000000002,2.50556,2.54167,23792605.0
600039.SS,20110727,2.52778,2.6888900000000002,2.5,2.60278,51222877.0
600039.SS,20110726,2.38333,2.47778,2.375,2.47778,15347437.0
600039.SS,20110725,2.5,2.52222,2.36111,2.39167,22127292.0
600039.SS,20110722,2.5472200000000003,2.5777799999999997,2.525,2.55556,26486615.0
600039.SS,20110721,2.61111,2.62778,2.54167,2.5472200000000003,13612226.0
600039.SS,20110720,2.61389,2.63889,2.59167,2.62222,12192815.0
600039.SS,20110719,2.66111,2.66111,2.59167,2.6,21643762.0
600039.SS,20110718,2.7027799999999997,2.71944,2.65278,2.66667,22871610.0
600039.SS,20110715,2.6444400000000003,2.7055599999999997,2.625,2.7027799999999997,30600997.0
600039.SS,20110714,2.65833,2.66111,2.61389,2.64167,21558136.0
600039.SS,20110713,2.625,2.65833,2.61667,2.65,17171795.0
600039.SS,20110712,2.6833299999999998,2.6888900000000002,2.61111,2.62778,26947645.0
600039.SS,20110711,2.68056,2.71944,2.65278,2.7055599999999997,20746328.0
600039.SS,20110708,2.7111099999999997,2.75278,2.6722200000000003,2.7,29475648.0
600039.SS,20110707,2.65,2.79167,2.62222,2.74722,72941796.0
600039.SS,20110706,2.6444400000000003,2.73333,2.63611,2.67778,43916720.0
600039.SS,20110705,2.66111,2.6694400000000003,2.61111,2.62778,28406502.0
600039.SS,20110704,2.63889,2.675,2.61111,2.66111,32949331.0
600039.SS,20110701,2.625,2.65278,2.6055599999999997,2.62778,27979117.0
600039.SS,20110630,2.60278,2.7305599999999997,2.58333,2.6444400000000003,52892244.0
600039.SS,20110629,2.575,2.65,2.5472200000000003,2.60278,43110976.0
600039.SS,20110628,2.58333,2.5861099999999997,2.5472200000000003,2.5805599999999997,24341432.0
600039.SS,20110627,2.55,2.6055599999999997,2.5388900000000003,2.6,44595371.0
600039.SS,20110624,2.52222,2.6,2.49167,2.55556,47878636.0
600039.SS,20110623,2.50556,2.5611099999999998,2.45833,2.54167,35421048.0
600039.SS,20110622,2.56944,2.56944,2.47222,2.53333,40270522.0
600039.SS,20110621,2.54167,2.65,2.5,2.56944,80729964.0
600039.SS,20110620,2.30556,2.49444,2.30556,2.49444,68736164.0
600039.SS,20110617,2.27778,2.33889,2.26111,2.26667,11476728.0
600039.SS,20110616,2.43056,2.4388900000000002,2.22222,2.3083299999999998,28296698.0
600039.SS,20110615,2.50833,2.5194400000000003,2.44722,2.4555599999999997,20068405.0
600039.SS,20110614,2.4611099999999997,2.54167,2.4611099999999997,2.50833,22722469.0
600039.SS,20110613,2.46944,2.49167,2.4194400000000003,2.475,20702628.0
600039.SS,20110610,2.51667,2.55,2.43056,2.5,40570398.0
