<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600366.SS,20150326,12.3722,12.8889,12.1722,12.5944,38611637.0
600366.SS,20150325,12.4167,12.5167,12.1944,12.3889,31759835.0
600366.SS,20150324,12.0944,12.6167,11.9,12.5833,51152048.0
600366.SS,20150323,11.9556,12.1556,11.8333,12.0944,34041432.0
600366.SS,20150320,12.2389,12.3056,11.9222,11.9556,29739416.0
600366.SS,20150319,11.9833,12.3778,11.9833,12.15,39629038.0
600366.SS,20150318,11.9167,11.9611,11.7556,11.9444,38988348.0
600366.SS,20150317,11.9889,12.0389,11.7778,11.9167,38985249.0
600366.SS,20150316,12.0056,12.0444,11.7944,11.9833,30183022.0
600366.SS,20150313,11.7167,12.0667,11.6333,11.9556,21158643.0
600366.SS,20150312,11.5,11.7556,11.2667,11.7333,22409020.0
600366.SS,20150311,11.6111,11.7722,11.35,11.4833,14919093.0
600366.SS,20150310,11.7,11.7278,11.4778,11.6667,14940729.0
600366.SS,20150309,11.4944,11.7222,11.3222,11.7,14171119.0
600366.SS,20150306,11.7722,11.9389,11.4111,11.4611,20139438.0
600366.SS,20150305,11.9889,12.0778,11.5556,11.7833,21292572.0
600366.SS,20150304,11.9889,12.1,11.7778,11.9722,12579143.0
600366.SS,20150303,12.3333,12.4222,11.9222,11.9889,20515422.0
600366.SS,20150302,12.1667,12.5722,12.0722,12.5056,19708844.0
600366.SS,20150227,12.1222,12.5278,11.9444,12.0222,17406243.0
600366.SS,20150226,11.7778,12.2722,11.75,12.0833,20411627.0
600366.SS,20150225,11.8944,12.1389,11.6667,11.7333,14633182.0
600366.SS,20150217,12.0,12.3,11.7833,11.8833,17404642.0
600366.SS,20150216,11.3778,12.2444,11.0,12.0056,35287021.0
600366.SS,20150213,11.0222,11.4722,10.9944,11.3667,32200467.0
600366.SS,20150212,10.8889,11.0611,10.8222,10.9722,15678594.0
600366.SS,20150211,10.55,11.1111,10.4444,10.95,31790897.0
600366.SS,20150210,10.4889,10.6667,10.3889,10.5222,10285535.0
600366.SS,20150209,10.3333,10.55,10.1278,10.3167,10911778.0
600366.SS,20150206,10.6667,10.7222,10.2056,10.35,17253327.0
600366.SS,20150205,10.9167,11.0611,10.6111,10.6667,18200329.0
600366.SS,20150204,10.7556,11.1111,10.7556,10.8167,20655728.0
600366.SS,20150203,10.5111,10.9056,10.5111,10.75,23910409.0
600366.SS,20150202,10.4556,10.8056,10.1222,10.5722,20597687.0
600366.SS,20150130,10.4889,10.8333,10.4778,10.5,17785936.0
600366.SS,20150129,10.5389,10.6667,10.2944,10.4889,14955712.0
600366.SS,20150128,10.7778,10.8667,10.4667,10.5,17351681.0
600366.SS,20150127,10.9444,10.9444,10.6056,10.7778,23096242.0
600366.SS,20150126,10.5833,11.1667,10.5833,10.9722,45759224.0
600366.SS,20150123,10.7222,10.8333,10.5111,10.55,28155066.0
600366.SS,20150122,10.2722,10.9278,10.2722,10.7722,56468976.0
600366.SS,20150121,10.1667,10.4667,10.1278,10.2444,39208431.0
600366.SS,20150120,9.83333,10.2056,9.83333,10.1278,29740533.0
600366.SS,20150119,9.88889,10.2611,9.51667,9.80556,34820709.0
600366.SS,20150116,10.1056,10.2778,10.0,10.1611,30115704.0
600366.SS,20150115,10.0,10.2778,9.94444,10.0944,29952257.0
600366.SS,20150114,10.1722,10.2111,9.905560000000001,10.0111,40502618.0
600366.SS,20150113,9.41667,10.3333,9.36667,10.1667,78148755.0
600366.SS,20150112,9.0,9.64444,9.0,9.45556,61797265.0
600366.SS,20150109,8.97222,8.97222,8.97222,8.97222,0.0
600366.SS,20150108,8.97222,8.97222,8.97222,8.97222,0.0
600366.SS,20150107,8.97222,8.97222,8.97222,8.97222,0.0
600366.SS,20150106,8.97222,8.97222,8.97222,8.97222,0.0
600366.SS,20150105,8.97222,8.97222,8.97222,8.97222,0.0
600366.SS,20141231,8.78333,9.038889999999999,8.66667,8.97222,16775600.0
600366.SS,20141230,9.005560000000001,9.04444,8.727780000000001,8.76667,17334199.0
600366.SS,20141229,9.2,9.33333,8.91111,9.005560000000001,29116124.0
600366.SS,20141226,8.96667,9.211110000000001,8.9,9.188889999999999,24689383.0
600366.SS,20141225,8.82222,9.02778,8.772219999999999,8.96667,18297311.0
600366.SS,20141224,8.711110000000001,8.9,8.711110000000001,8.81667,13515688.0
600366.SS,20141223,8.744439999999999,8.98333,8.66667,8.67222,18340894.0
600366.SS,20141222,9.44444,9.60556,8.727780000000001,8.76667,37083147.0
600366.SS,20141219,9.60556,9.63889,9.30556,9.44444,26547360.0
600366.SS,20141218,9.29444,9.68333,9.29444,9.58889,37671025.0
600366.SS,20141217,9.52778,9.52778,9.17778,9.3,22836990.0
600366.SS,20141216,9.52778,9.58889,9.477780000000001,9.55556,19239832.0
600366.SS,20141215,9.5,9.63889,9.41667,9.61111,21420210.0
600366.SS,20141212,9.522219999999999,9.72222,9.42222,9.55556,23498081.0
600366.SS,20141211,9.35556,9.53333,9.28333,9.42778,21834023.0
600366.SS,20141210,9.11667,9.477780000000001,9.061110000000001,9.38333,26274189.0
600366.SS,20141209,9.55,9.66667,9.094439999999999,9.10556,35848331.0
600366.SS,20141208,9.5,9.69444,9.41667,9.55,30291774.0
600366.SS,20141205,10.0778,10.1,9.17778,9.5,43587604.0
600366.SS,20141204,9.98333,10.15,9.86667,10.0167,44956342.0
600366.SS,20141203,9.69444,10.5,9.62222,10.0444,77717298.0
600366.SS,20141202,9.51667,9.95556,9.461110000000001,9.76111,55222193.0
600366.SS,20141201,9.56667,9.63889,9.344439999999999,9.53333,22712660.0
600366.SS,20141128,9.494439999999999,9.55,9.33333,9.46667,26977128.0
600366.SS,20141127,9.288889999999999,9.655560000000001,9.288889999999999,9.561110000000001,46211692.0
600366.SS,20141126,9.405560000000001,9.405560000000001,9.2,9.27778,22762394.0
600366.SS,20141125,9.211110000000001,9.37778,9.16667,9.35,22689131.0
600366.SS,20141124,9.188889999999999,9.255560000000001,9.07222,9.13889,23788904.0
600366.SS,20141121,8.95,9.05,8.93333,9.05,12706488.0
600366.SS,20141120,8.977780000000001,9.01111,8.9,8.938889999999999,13367968.0
600366.SS,20141119,9.05,9.07778,8.938889999999999,8.977780000000001,16160788.0
600366.SS,20141118,9.211110000000001,9.211110000000001,9.038889999999999,9.06667,12464953.0
600366.SS,20141117,9.155560000000001,9.26111,9.07222,9.188889999999999,12707101.0
600366.SS,20141114,9.16667,9.211110000000001,9.061110000000001,9.1,15372874.0
600366.SS,20141113,9.13889,9.29444,8.93333,9.244439999999999,25107062.0
600366.SS,20141112,8.98889,9.13889,8.94444,9.13333,14169310.0
600366.SS,20141111,9.288889999999999,9.32778,8.905560000000001,8.994439999999999,19737415.0
600366.SS,20141110,9.23333,9.35,9.17222,9.3,18649008.0
600366.SS,20141107,9.28333,9.38333,9.18333,9.2,20273029.0
600366.SS,20141106,9.4,9.43333,9.17222,9.28333,19744252.0
600366.SS,20141105,9.52778,9.61111,9.39444,9.42222,14520816.0
600366.SS,20141104,9.45,9.58889,9.405560000000001,9.53333,24475791.0
600366.SS,20141103,9.51667,9.54444,9.38889,9.477780000000001,23991058.0
600366.SS,20141031,9.33333,9.48333,9.13889,9.45556,28739881.0
600366.SS,20141030,9.44444,9.494439999999999,9.288889999999999,9.31667,21838307.0
600366.SS,20141029,9.32778,9.48889,9.32778,9.42778,17238841.0
600366.SS,20141028,9.1,9.33889,9.07778,9.32778,11696241.0
600366.SS,20141027,9.0,9.13889,8.94444,9.13333,6317048.0
600366.SS,20141024,9.12778,9.13889,9.0,9.01111,7406546.0
600366.SS,20141023,9.10556,9.155560000000001,8.97222,9.038889999999999,9437213.0
600366.SS,20141022,9.244439999999999,9.32222,9.03333,9.038889999999999,10046648.0
600366.SS,20141021,9.37778,9.461110000000001,9.25,9.272219999999999,6537218.0
600366.SS,20141020,9.344439999999999,9.477780000000001,9.27778,9.41667,9900075.0
600366.SS,20141017,9.25,9.43333,9.10556,9.33333,14722545.0
600366.SS,20141016,9.461110000000001,9.57778,9.227780000000001,9.25,18511858.0
600366.SS,20141015,9.61111,9.688889999999999,9.44444,9.54444,14890062.0
600366.SS,20141014,9.655560000000001,9.79444,9.56667,9.67222,27551710.0
600366.SS,20141013,9.58333,9.67222,9.561110000000001,9.66667,17873508.0
600366.SS,20141010,9.67222,9.67222,9.51111,9.54444,18579708.0
600366.SS,20141009,9.494439999999999,9.69444,9.48889,9.688889999999999,31508918.0
600366.SS,20141008,9.461110000000001,9.48333,9.38889,9.47222,15772703.0
600366.SS,20140930,9.45,9.48889,9.33333,9.41111,13221462.0
600366.SS,20140929,9.505560000000001,9.538889999999999,9.38333,9.438889999999999,12984445.0
600366.SS,20140926,9.30556,9.5,9.27778,9.438889999999999,14124848.0
600366.SS,20140925,9.41111,9.55,9.26667,9.33889,20673079.0
600366.SS,20140924,9.1,9.4,9.061110000000001,9.36667,14567675.0
600366.SS,20140923,9.01667,9.13889,9.005560000000001,9.12222,10479359.0
600366.SS,20140922,9.32222,9.32222,8.95,8.994439999999999,19189481.0
600366.SS,20140919,9.272219999999999,9.36111,9.23333,9.33889,9020954.0
600366.SS,20140918,9.211110000000001,9.33333,9.15,9.272219999999999,13640779.0
600366.SS,20140917,9.20556,9.27778,9.038889999999999,9.20556,17697643.0
600366.SS,20140916,9.71667,9.72222,9.19444,9.2,28223619.0
600366.SS,20140915,9.64444,9.80556,9.55556,9.727780000000001,27342114.0
600366.SS,20140912,9.688889999999999,9.72222,9.55556,9.66667,19797618.0
600366.SS,20140911,9.94444,9.94444,9.64444,9.688889999999999,32061860.0
600366.SS,20140910,9.89444,10.1389,9.86111,9.96667,25745326.0
600366.SS,20140909,9.89444,10.0111,9.844439999999999,9.97222,21753428.0
600366.SS,20140905,9.83889,9.88333,9.73889,9.844439999999999,15565102.0
600366.SS,20140904,9.86111,9.88333,9.711110000000001,9.8,16802929.0
600366.SS,20140903,9.89444,9.97222,9.82778,9.87778,20938748.0
600366.SS,20140902,9.92222,9.92778,9.772219999999999,9.87222,17671701.0
600366.SS,20140901,9.72222,9.961110000000001,9.65,9.905560000000001,16830212.0
600366.SS,20140829,9.51111,9.76111,9.5,9.71667,11507765.0
600366.SS,20140828,9.58889,9.61667,9.44444,9.57778,7724682.0
600366.SS,20140827,9.42222,9.72222,9.4,9.58889,14251910.0
600366.SS,20140826,9.58333,9.70556,9.41667,9.43333,17853910.0
600366.SS,20140825,9.688889999999999,9.70556,9.5,9.6,19552253.0
600366.SS,20140822,9.755560000000001,9.79444,9.52778,9.71667,28680744.0
600366.SS,20140821,10.0056,10.1,9.76667,9.94444,20228169.0
600366.SS,20140820,10.2111,10.5389,10.0389,10.0833,22412820.0
600366.SS,20140819,10.1778,10.2222,9.994439999999999,10.15,23975659.0
600366.SS,20140818,9.98889,10.2667,9.977780000000001,10.1944,30205342.0
600366.SS,20140815,10.0278,10.0944,9.91667,9.994439999999999,19453609.0
600366.SS,20140814,10.3444,10.3889,9.98889,10.0333,28464783.0
600366.SS,20140813,10.5,10.5111,10.2389,10.4389,20262855.0
600366.SS,20140812,10.3833,10.6389,10.3611,10.5111,19599094.0
600366.SS,20140811,10.3278,10.7389,10.2833,10.5278,32136974.0
600366.SS,20140808,10.1389,10.55,10.1389,10.3278,23467062.0
600366.SS,20140807,10.45,10.5222,10.1444,10.1611,25718779.0
600366.SS,20140806,10.4056,10.5056,10.15,10.4167,31865322.0
600366.SS,20140805,10.4833,10.6056,10.1778,10.4278,37021303.0
600366.SS,20140804,10.1167,10.75,10.0333,10.5833,37748944.0
600366.SS,20140801,10.3444,10.55,10.0111,10.0778,21989568.0
600366.SS,20140731,10.3556,10.7,10.2667,10.4333,19382133.0
600366.SS,20140730,10.3722,10.5,10.1667,10.3722,26065456.0
600366.SS,20140729,10.2222,10.7389,10.1222,10.4611,41424331.0
600366.SS,20140728,10.2,10.4,9.994439999999999,10.2833,30554463.0
600366.SS,20140725,9.72222,10.4,9.71667,10.1833,31943847.0
600366.SS,20140724,10.1722,10.3056,9.43333,9.78333,36446853.0
600366.SS,20140723,10.1444,10.5278,9.95556,10.1,32725812.0
600366.SS,20140722,9.82222,10.6389,9.67222,10.2444,61165620.0
600366.SS,20140721,9.38889,9.9,9.36111,9.772219999999999,54194645.0
600366.SS,20140718,9.155560000000001,9.54444,9.08889,9.405560000000001,36343327.0
600366.SS,20140717,9.32222,9.42778,9.005560000000001,9.2,29414345.0
600366.SS,20140716,9.4,9.55556,9.20556,9.36111,40087338.0
600366.SS,20140715,9.35,9.905560000000001,9.344439999999999,9.48333,82619139.0
600366.SS,20140714,8.98889,9.57222,8.77778,9.37778,79823084.0
600366.SS,20140711,9.44444,9.44444,8.73889,8.844439999999999,73407562.0
600366.SS,20140710,8.37778,9.05,8.33889,9.05,37842623.0
600366.SS,20140709,8.33889,8.51667,8.21667,8.227780000000001,19068242.0
600366.SS,20140708,8.19444,8.42222,8.10556,8.35,13647672.0
600366.SS,20140707,8.21667,8.32222,8.11111,8.20556,14633001.0
600366.SS,20140704,8.461110000000001,8.64444,8.30556,8.311110000000001,30373388.0
600366.SS,20140703,8.188889999999999,8.47222,8.16667,8.37222,22855150.0
600366.SS,20140702,8.17222,8.244439999999999,8.07222,8.16667,13886919.0
600366.SS,20140701,8.21667,8.37222,8.11667,8.19444,21517160.0
600366.SS,20140630,8.05556,8.42222,8.02778,8.244439999999999,35994113.0
600366.SS,20140627,7.77778,8.11111,7.77778,8.10556,43482262.0
600366.SS,20140626,7.72222,7.827780000000001,7.72222,7.805560000000001,12864290.0
600366.SS,20140625,7.72778,7.82222,7.6444399999999995,7.72778,10393436.0
600366.SS,20140624,7.588889999999999,7.83333,7.538889999999999,7.7666699999999995,17070719.0
600366.SS,20140623,7.52778,7.63333,7.5,7.566669999999999,5762234.0
600366.SS,20140620,7.411110000000001,7.566669999999999,7.388889999999999,7.52778,7324983.0
600366.SS,20140619,7.72778,7.72778,7.41667,7.422219999999999,12560360.0
600366.SS,20140618,7.65,7.75,7.6222199999999996,7.70556,10466172.0
600366.SS,20140617,7.755560000000001,7.81111,7.6222199999999996,7.65,10465551.0
600366.SS,20140616,7.83333,7.86667,7.744439999999999,7.83333,14272029.0
600366.SS,20140613,7.56111,7.91667,7.56111,7.8722199999999996,27092814.0
600366.SS,20140612,7.611110000000001,7.68889,7.577780000000001,7.577780000000001,9426897.0
600366.SS,20140611,7.611110000000001,7.661110000000001,7.555560000000001,7.6055600000000005,7986211.0
600366.SS,20140610,7.66667,7.68889,7.47778,7.6444399999999995,13416093.0
600366.SS,20140609,7.6444399999999995,7.81111,7.6055600000000005,7.672219999999999,10425758.0
600366.SS,20140606,7.694439999999999,7.72222,7.588889999999999,7.61667,5795377.0
600366.SS,20140605,7.54444,7.72222,7.54444,7.71667,7500548.0
600366.SS,20140604,7.66667,7.66667,7.48889,7.577780000000001,11802738.0
600366.SS,20140603,7.72222,7.7666699999999995,7.67778,7.694439999999999,7379163.0
600366.SS,20140530,7.73889,7.838889999999999,7.6277800000000004,7.72778,14919044.0
600366.SS,20140529,8.0,8.01111,7.77222,7.77778,10500960.0
600366.SS,20140528,7.8777800000000004,7.96667,7.85,7.95556,9932736.0
600366.SS,20140527,7.91667,7.9833300000000005,7.83333,7.8777800000000004,9486479.0
600366.SS,20140526,7.944439999999999,8.02778,7.838889999999999,7.8722199999999996,11253924.0
600366.SS,20140523,7.67778,7.76111,7.672219999999999,7.76111,6124052.0
600366.SS,20140522,7.73889,7.827780000000001,7.7,7.7,8070660.0
600366.SS,20140521,7.672219999999999,7.788889999999999,7.6277800000000004,7.72778,7863699.0
600366.SS,20140520,7.661110000000001,7.78333,7.661110000000001,7.71667,5228508.0
600366.SS,20140519,7.70556,7.711110000000001,7.56111,7.6277800000000004,5386482.0
600366.SS,20140516,7.694439999999999,7.755560000000001,7.63333,7.72222,5052917.0
600366.SS,20140515,7.922219999999999,7.933330000000001,7.672219999999999,7.70556,9493702.0
600366.SS,20140514,7.933330000000001,8.01111,7.90556,7.97778,5561319.0
600366.SS,20140513,8.12778,8.16667,7.944439999999999,7.95556,12768046.0
600366.SS,20140512,7.827780000000001,8.13889,7.82222,8.12778,18362899.0
600366.SS,20140509,7.7333300000000005,7.92778,7.694439999999999,7.7666699999999995,10756344.0
600366.SS,20140508,7.683330000000001,7.8555600000000005,7.6222199999999996,7.711110000000001,4948743.0
600366.SS,20140507,7.83333,7.83333,7.638889999999999,7.65,5705015.0
600366.SS,20140506,7.82222,7.8944399999999995,7.79444,7.827780000000001,7473490.0
600366.SS,20140505,7.73889,7.82222,7.65556,7.82222,6582107.0
600366.SS,20140430,7.72222,7.8,7.638889999999999,7.73889,5574224.0
600366.SS,20140429,7.5,7.71667,7.5,7.68889,7051439.0
600366.SS,20140428,7.83333,7.8944399999999995,7.505560000000001,7.538889999999999,10436421.0
600366.SS,20140425,7.861110000000001,8.0,7.78333,7.82222,7453355.0
600366.SS,20140424,7.944439999999999,8.01667,7.78333,7.8944399999999995,12107001.0
600366.SS,20140423,8.20556,8.20556,7.92778,7.944439999999999,17450019.0
600366.SS,20140422,8.4,8.48889,7.888889999999999,8.20556,24582295.0
600366.SS,20140421,8.53333,8.54444,8.37222,8.438889999999999,10266127.0
600366.SS,20140418,8.39444,8.54444,8.35,8.494439999999999,7866219.0
600366.SS,20140417,8.45,8.52778,8.35556,8.494439999999999,10909971.0
600366.SS,20140416,8.63333,8.75,8.33333,8.45556,21190966.0
600366.SS,20140415,8.86111,8.87222,8.65,8.7,11336090.0
600366.SS,20140414,8.61667,8.938889999999999,8.61667,8.87222,20829878.0
600366.SS,20140411,8.76667,8.76667,8.58333,8.688889999999999,14801515.0
600366.SS,20140410,8.727780000000001,8.86111,8.62778,8.80556,18757942.0
600366.SS,20140409,8.67222,8.82778,8.594439999999999,8.78333,21959335.0
600366.SS,20140408,8.64444,8.72222,8.57778,8.66111,14732254.0
600366.SS,20140404,8.16667,8.66667,8.14444,8.655560000000001,24724661.0
600366.SS,20140403,8.30556,8.32778,8.155560000000001,8.2,5998575.0
600366.SS,20140402,8.405560000000001,8.405560000000001,8.20556,8.272219999999999,4679708.0
600366.SS,20140401,8.211110000000001,8.32778,8.16667,8.3,6003374.0
600366.SS,20140331,8.16667,8.32222,8.08333,8.20556,6121805.0
600366.SS,20140328,8.38889,8.477780000000001,8.10556,8.19444,15080394.0
600366.SS,20140327,8.77778,8.79444,8.27778,8.37778,17117181.0
600366.SS,20140326,8.72222,8.94444,8.66667,8.83333,22247477.0
600366.SS,20140325,8.64444,8.78333,8.54444,8.755560000000001,12715677.0
600366.SS,20140324,8.58889,8.811110000000001,8.55556,8.64444,11790405.0
600366.SS,20140321,8.39444,8.77778,8.155560000000001,8.60556,18539989.0
600366.SS,20140320,8.75,8.83889,8.39444,8.477780000000001,20226200.0
600366.SS,20140319,8.7,8.87222,8.61111,8.80556,23598484.0
600366.SS,20140318,8.19444,8.994439999999999,8.19444,8.755560000000001,41039054.0
600366.SS,20140317,7.91667,8.28333,7.91667,8.20556,16753159.0
600366.SS,20140314,8.05556,8.094439999999999,7.861110000000001,7.91667,9289960.0
600366.SS,20140313,8.04444,8.155560000000001,7.95,8.094439999999999,11609818.0
600366.SS,20140312,8.01111,8.11667,7.8944399999999995,8.07778,16578120.0
600366.SS,20140311,8.08889,8.13889,7.83333,7.933330000000001,24485525.0
600366.SS,20140310,8.38889,8.38889,8.05556,8.12222,26690007.0
600366.SS,20140307,8.61111,8.788889999999999,8.36667,8.494439999999999,25451648.0
600366.SS,20140306,8.87778,8.87778,8.33333,8.67778,29405541.0
600366.SS,20140305,9.19444,9.38889,8.77778,8.9,27675892.0
600366.SS,20140304,9.20556,9.41111,9.005560000000001,9.12778,27270260.0
600366.SS,20140303,9.08889,9.58889,9.0,9.227780000000001,42776540.0
600366.SS,20140228,8.66667,9.05556,8.63889,9.04444,35081713.0
600366.SS,20140227,8.88889,9.23333,8.67778,8.82222,62113947.0
600366.SS,20140226,8.11667,8.655560000000001,8.08333,8.64444,38518001.0
600366.SS,20140225,8.538889999999999,8.67222,7.861110000000001,7.994439999999999,25358394.0
600366.SS,20140224,8.37778,8.58333,8.227780000000001,8.54444,17020119.0
600366.SS,20140221,8.57778,8.68333,8.272219999999999,8.38889,20572016.0
600366.SS,20140220,8.87778,8.87778,8.505560000000001,8.53333,25735787.0
600366.SS,20140219,8.86111,8.94444,8.69444,8.88333,22342336.0
600366.SS,20140218,9.08333,9.08333,8.83889,8.89444,24778006.0
600366.SS,20140217,9.12222,9.17778,8.92778,9.07222,35485696.0
600366.SS,20140214,8.87778,9.12778,8.79444,9.01111,36960819.0
600366.SS,20140213,8.905560000000001,9.05,8.7,8.76667,34529615.0
600366.SS,20140212,8.86111,9.08333,8.67778,9.0,63733468.0
600366.SS,20140211,8.66667,8.97222,8.51111,8.85556,105104186.0
600366.SS,20140210,7.56111,8.211110000000001,7.56111,8.211110000000001,21847804.0
600366.SS,20140207,7.22222,7.47222,7.22222,7.46667,7891119.0
600366.SS,20140130,7.327780000000001,7.41667,7.305560000000001,7.305560000000001,4674393.0
600366.SS,20140129,7.35,7.46667,7.3,7.327780000000001,8319402.0
600366.SS,20140128,7.538889999999999,7.588889999999999,7.3777800000000004,7.40556,5572343.0
600366.SS,20140127,7.5,7.56111,7.45,7.51111,6439208.0
600366.SS,20140124,7.27222,7.661110000000001,7.2333300000000005,7.52778,15459505.0
600366.SS,20140123,7.2666699999999995,7.305560000000001,7.211110000000001,7.27222,5030415.0
600366.SS,20140122,7.08333,7.29444,7.07222,7.2666699999999995,6913803.0
600366.SS,20140121,7.01111,7.1055600000000005,7.01111,7.09444,2959222.0
600366.SS,20140120,7.09444,7.111110000000001,7.0,7.0,3485182.0
600366.SS,20140117,7.2,7.2,7.077780000000001,7.09444,4336369.0
600366.SS,20140116,7.1,7.27222,7.066669999999999,7.21667,7487397.0
600366.SS,20140115,7.088889999999999,7.15,7.055560000000001,7.1055600000000005,4278656.0
600366.SS,20140114,7.005560000000001,7.111110000000001,6.98889,7.088889999999999,3720708.0
600366.SS,20140113,7.02778,7.194439999999999,6.994439999999999,7.02222,4476863.0
600366.SS,20140110,7.22778,7.31111,6.98889,7.038889999999999,9569430.0
600366.SS,20140109,7.47222,7.52222,7.3,7.305560000000001,6773371.0
600366.SS,20140108,7.566669999999999,7.6,7.41667,7.47778,8721088.0
600366.SS,20140107,7.42778,7.7,7.42778,7.57222,8630742.0
600366.SS,20140106,7.51111,7.6,7.3944399999999995,7.47778,9338970.0
600366.SS,20140103,7.71667,7.71667,7.54444,7.55,6672029.0
600366.SS,20140102,7.6055600000000005,7.65556,7.57222,7.6277800000000004,7821729.0
600366.SS,20131231,7.57222,7.72222,7.53333,7.6444399999999995,6999285.0
600366.SS,20131230,7.67778,7.694439999999999,7.566669999999999,7.57222,5529333.0
600366.SS,20131227,7.5166699999999995,7.6444399999999995,7.5166699999999995,7.6,4785942.0
600366.SS,20131226,7.65556,7.65556,7.48889,7.5166699999999995,6968419.0
600366.SS,20131225,7.57222,7.68889,7.54444,7.611110000000001,6152006.0
600366.SS,20131224,7.6,7.711110000000001,7.5,7.57222,6909813.0
600366.SS,20131223,7.51111,7.638889999999999,7.51111,7.57222,4278746.0
600366.SS,20131220,7.76111,7.838889999999999,7.42778,7.505560000000001,9531120.0
600366.SS,20131219,7.86667,7.994439999999999,7.744439999999999,7.75,6171296.0
600366.SS,20131218,7.8777800000000004,7.888889999999999,7.8,7.84444,2975116.0
600366.SS,20131217,7.9,7.95556,7.805560000000001,7.81111,6230723.0
600366.SS,20131216,8.07778,8.10556,7.888889999999999,7.8944399999999995,8139225.0
600366.SS,20131213,8.02778,8.12222,8.0,8.07778,4930047.0
600366.SS,20131212,8.11111,8.16111,8.022219999999999,8.03333,7936211.0
600366.SS,20131211,8.22222,8.311110000000001,8.06667,8.12778,8769542.0
600366.SS,20131210,8.344439999999999,8.35,8.19444,8.227780000000001,8296902.0
600366.SS,20131209,8.37778,8.4,8.272219999999999,8.31667,6167039.0
600366.SS,20131206,8.30556,8.36111,8.23889,8.32222,7869945.0
600366.SS,20131205,8.30556,8.36667,8.25,8.28333,8661555.0
600366.SS,20131204,8.17222,8.36111,8.13333,8.27778,12044869.0
600366.SS,20131203,8.02778,8.188889999999999,8.0,8.18333,7201611.0
600366.SS,20131202,8.16667,8.29444,8.01111,8.03333,14430785.0
600366.SS,20131129,8.33889,8.35,8.23889,8.272219999999999,11279705.0
600366.SS,20131128,8.155560000000001,8.461110000000001,8.13333,8.37778,26109772.0
600366.SS,20131127,8.1,8.17222,8.022219999999999,8.11111,7568802.0
600366.SS,20131126,7.911110000000001,8.14444,7.911110000000001,8.1,7234923.0
600366.SS,20131125,8.01667,8.17222,7.95556,7.9833300000000005,7292739.0
600366.SS,20131122,8.16111,8.19444,8.01111,8.01667,7136948.0
600366.SS,20131121,8.27778,8.27778,8.12222,8.16111,6581621.0
600366.SS,20131120,8.22222,8.31667,8.16111,8.3,8610653.0
600366.SS,20131119,8.244439999999999,8.28333,8.14444,8.20556,11074914.0
600366.SS,20131118,8.07222,8.26111,8.07222,8.23889,13571128.0
600366.SS,20131115,7.97222,8.155560000000001,7.92778,8.06667,10535909.0
600366.SS,20131114,7.86667,8.04444,7.86667,7.97222,5360502.0
600366.SS,20131113,8.05,8.14444,7.8722199999999996,7.8777800000000004,7979610.0
600366.SS,20131112,8.04444,8.061110000000001,7.90556,8.038889999999999,4205111.0
600366.SS,20131111,7.861110000000001,8.07778,7.861110000000001,8.022219999999999,5188079.0
600366.SS,20131108,7.9833300000000005,7.98889,7.83333,7.861110000000001,9079997.0
600366.SS,20131107,8.23889,8.27778,7.97778,8.022219999999999,7801833.0
600366.SS,20131106,8.244439999999999,8.41667,8.15,8.23333,17307766.0
600366.SS,20131105,8.0,8.255560000000001,7.88333,8.25,12577658.0
600366.SS,20131104,8.08333,8.33333,8.01111,8.06667,10904749.0
600366.SS,20131101,7.86667,8.05556,7.77222,7.944439999999999,10863464.0
600366.SS,20131031,7.91667,7.91667,7.73889,7.8,7154417.0
600366.SS,20131030,7.67778,8.022219999999999,7.61667,7.90556,14481273.0
600366.SS,20131029,8.005560000000001,8.14444,7.52222,7.65556,20003542.0
600366.SS,20131028,8.16111,8.21667,7.98889,8.005560000000001,7505507.0
600366.SS,20131025,8.37778,8.461110000000001,8.11111,8.16667,11120585.0
600366.SS,20131024,8.538889999999999,8.538889999999999,8.36111,8.39444,11568144.0
600366.SS,20131023,8.29444,8.57222,8.288889999999999,8.51667,23450545.0
600366.SS,20131022,8.36111,8.38333,8.26667,8.29444,9736284.0
600366.SS,20131021,8.27778,8.38889,8.17778,8.36111,14634574.0
600366.SS,20131018,8.22222,8.32222,8.22222,8.26667,8600076.0
600366.SS,20131017,8.405560000000001,8.47222,8.21667,8.23889,19617526.0
600366.SS,20131016,8.6,8.6,8.33889,8.37222,16228600.0
600366.SS,20131015,8.53333,8.711110000000001,8.522219999999999,8.63333,15344884.0
600366.SS,20131014,8.64444,8.68333,8.477780000000001,8.53333,18320023.0
600366.SS,20131011,8.58333,8.67222,8.55556,8.62778,13664370.0
600366.SS,20131010,8.71667,8.72222,8.505560000000001,8.55,17501616.0
600366.SS,20131009,8.688889999999999,8.83333,8.61667,8.73889,12788359.0
600366.SS,20131008,8.55556,8.772219999999999,8.55,8.68333,13840756.0
600366.SS,20130930,8.65,8.7,8.5,8.55556,15222205.0
600366.SS,20130927,8.83333,8.95,8.56667,8.63333,17603515.0
600366.SS,20130926,9.005560000000001,9.13333,8.80556,8.86111,20109338.0
600366.SS,20130925,9.14444,9.227780000000001,9.0,9.02778,15559857.0
600366.SS,20130924,9.33333,9.37778,9.12778,9.19444,13090251.0
