<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601117.SS,20121228,8.07,8.24,7.85,8.16,42380069.0
601117.SS,20121227,7.93,8.25,7.91,8.1,43858067.0
601117.SS,20121226,8.02,8.02,7.86,7.94,34001612.0
601117.SS,20121225,7.79,8.14,7.71,8.03,44882093.0
601117.SS,20121224,7.58,7.82,7.55,7.81,23982364.0
601117.SS,20121221,7.86,8.01,7.58,7.63,37627272.0
601117.SS,20121220,7.69,7.94,7.61,7.88,33215171.0
601117.SS,20121219,7.7,7.8,7.64,7.71,20054590.0
601117.SS,20121218,7.8,7.88,7.66,7.71,30946642.0
601117.SS,20121217,7.99,8.06,7.76,7.8,52042896.0
601117.SS,20121214,7.5,8.01,7.46,7.99,59477204.0
601117.SS,20121213,7.6,7.7,7.39,7.51,31530897.0
601117.SS,20121212,7.5,7.67,7.44,7.63,31914110.0
601117.SS,20121211,7.69,7.76,7.48,7.5,42982182.0
601117.SS,20121210,7.62,7.87,7.62,7.75,51676104.0
601117.SS,20121207,7.62,7.77,7.49,7.56,41341202.0
601117.SS,20121206,7.66,7.76,7.52,7.59,29055791.0
601117.SS,20121205,7.36,7.95,7.3,7.65,58257841.0
601117.SS,20121204,7.09,7.45,7.05,7.39,44399289.0
601117.SS,20121203,7.02,7.32,7.0,7.13,47967917.0
601117.SS,20121130,6.73,7.1,6.63,7.08,31329581.0
601117.SS,20121129,6.71,6.77,6.64,6.73,31247301.0
601117.SS,20121128,6.95,7.05,6.67,6.7,41425948.0
601117.SS,20121127,6.99,7.15,6.88,7.0,36563787.0
601117.SS,20121126,6.99,7.23,6.95,7.02,58464035.0
601117.SS,20121123,6.76,7.09,6.72,7.0,47661209.0
601117.SS,20121122,6.79,6.84,6.7,6.73,12133782.0
601117.SS,20121121,6.75,6.87,6.62,6.86,19099032.0
601117.SS,20121120,6.77,6.94,6.7,6.77,23769639.0
601117.SS,20121119,6.74,6.75,6.59,6.72,15963865.0
601117.SS,20121116,6.72,6.83,6.65,6.74,23878674.0
601117.SS,20121115,6.67,6.89,6.63,6.7,45029652.0
601117.SS,20121114,6.45,6.73,6.38,6.7,23559443.0
601117.SS,20121113,6.53,6.56,6.39,6.41,11700197.0
601117.SS,20121112,6.43,6.55,6.39,6.55,14141073.0
601117.SS,20121109,6.48,6.5,6.31,6.39,16943866.0
601117.SS,20121108,6.5,6.63,6.46,6.48,14101065.0
601117.SS,20121107,6.56,6.6,6.5,6.56,12038161.0
601117.SS,20121106,6.71,6.71,6.47,6.59,21491189.0
601117.SS,20121105,6.74,6.76,6.59,6.7,16930231.0
601117.SS,20121102,6.77,6.81,6.66,6.72,18948109.0
601117.SS,20121101,6.64,6.86,6.6,6.77,23327032.0
601117.SS,20121031,6.6,6.66,6.53,6.64,14352272.0
601117.SS,20121030,6.5,6.67,6.46,6.59,23753287.0
601117.SS,20121029,6.38,6.49,6.34,6.47,13982669.0
601117.SS,20121026,6.57,6.59,6.3,6.43,25388224.0
601117.SS,20121025,6.77,6.78,6.54,6.55,21040908.0
601117.SS,20121024,6.71,6.81,6.65,6.76,18064208.0
601117.SS,20121023,6.95,7.03,6.73,6.78,21706076.0
601117.SS,20121022,6.98,7.01,6.84,6.98,15090346.0
601117.SS,20121019,7.01,7.04,6.91,7.01,19809766.0
601117.SS,20121018,6.82,7.0,6.78,6.99,24304327.0
601117.SS,20121017,6.89,6.89,6.72,6.79,16698244.0
601117.SS,20121016,6.6,6.86,6.57,6.77,28051066.0
601117.SS,20121015,6.65,6.74,6.48,6.63,18305010.0
601117.SS,20121012,6.84,6.94,6.55,6.64,34226923.0
601117.SS,20121011,6.77,6.94,6.68,6.85,27063166.0
601117.SS,20121010,6.89,6.89,6.67,6.76,30537072.0
601117.SS,20121009,6.86,7.07,6.83,6.9,28912253.0
601117.SS,20121008,6.91,6.97,6.8,6.86,15791813.0
601117.SS,20120928,6.61,6.92,6.6,6.87,32696561.0
601117.SS,20120927,6.46,6.82,6.42,6.67,26496767.0
601117.SS,20120926,6.53,6.56,6.35,6.46,13725752.0
601117.SS,20120925,6.45,6.65,6.43,6.54,24511569.0
601117.SS,20120924,6.26,6.54,6.21,6.48,23456151.0
601117.SS,20120921,6.42,6.5,6.23,6.31,16754180.0
601117.SS,20120920,6.48,6.54,6.39,6.4,15851048.0
601117.SS,20120919,6.51,6.57,6.38,6.53,19475944.0
601117.SS,20120918,6.4,6.59,6.37,6.48,18901092.0
601117.SS,20120917,6.74,6.74,6.44,6.45,36457657.0
601117.SS,20120914,6.79,6.9,6.6,6.78,37743393.0
601117.SS,20120913,6.87,6.9,6.65,6.72,26559636.0
601117.SS,20120912,6.85,6.94,6.7,6.89,31677163.0
601117.SS,20120911,6.8,6.89,6.69,6.8,39732646.0
601117.SS,20120910,6.63,6.98,6.6,6.9,87575335.0
601117.SS,20120907,6.16,6.68,6.16,6.67,113695634.0
601117.SS,20120906,5.95,6.09,5.93,6.07,17475732.0
601117.SS,20120905,6.03,6.09,5.8,5.93,26823028.0
601117.SS,20120904,6.06,6.13,5.98,6.03,18131451.0
601117.SS,20120903,5.85,6.13,5.82,6.09,34656335.0
601117.SS,20120831,5.92,5.97,5.83,5.86,12951101.0
601117.SS,20120830,5.94,6.04,5.81,5.92,16996923.0
601117.SS,20120829,5.97,6.06,5.9,5.94,12536438.0
601117.SS,20120828,5.79,6.1,5.76,5.98,32233033.0
601117.SS,20120827,6.07,6.1,5.75,5.79,34927724.0
601117.SS,20120824,6.24,6.29,6.04,6.06,22634772.0
601117.SS,20120823,6.26,6.35,6.18,6.27,19243850.0
601117.SS,20120822,6.29,6.3,6.18,6.23,12369964.0
601117.SS,20120821,6.05,6.34,6.05,6.29,31487759.0
601117.SS,20120820,6.01,6.12,5.92,6.06,15696490.0
601117.SS,20120817,6.26,6.42,5.97,6.07,43673095.0
601117.SS,20120816,6.36,6.38,6.18,6.19,18577248.0
601117.SS,20120815,6.38,6.44,6.27,6.38,13071988.0
601117.SS,20120814,6.2,6.39,6.15,6.37,25036429.0
601117.SS,20120813,6.48,6.49,6.12,6.19,31254183.0
601117.SS,20120810,6.6,6.68,6.43,6.51,19347350.0
601117.SS,20120809,6.38,6.7,6.37,6.62,39460888.0
601117.SS,20120808,6.21,6.44,6.17,6.44,41308727.0
601117.SS,20120807,6.21,6.27,6.14,6.2,13268969.0
601117.SS,20120806,6.09,6.25,6.03,6.21,22481635.0
601117.SS,20120803,6.11,6.18,5.99,6.12,20651683.0
601117.SS,20120802,5.95,6.19,5.9,6.12,32935916.0
601117.SS,20120801,5.88,6.02,5.85,5.95,21939248.0
601117.SS,20120731,5.78,5.97,5.75,5.84,25140539.0
601117.SS,20120730,5.95,6.01,5.76,5.8,11632821.0
601117.SS,20120727,5.87,6.02,5.83,5.95,15224420.0
601117.SS,20120726,5.92,6.0,5.82,5.84,13826739.0
601117.SS,20120725,6.08,6.1,5.89,5.92,17159512.0
601117.SS,20120724,6.02,6.2,5.93,6.08,16224466.0
601117.SS,20120723,6.09,6.15,6.02,6.07,14573882.0
601117.SS,20120720,6.17,6.29,6.02,6.18,24668533.0
601117.SS,20120719,6.04,6.4,6.0,6.17,76374968.0
601117.SS,20120718,5.77,6.07,5.76,6.05,43525279.0
601117.SS,20120717,5.6,5.8,5.59,5.79,28438976.0
601117.SS,20120716,5.71,5.78,5.58,5.61,30077576.0
601117.SS,20120713,5.6,5.8,5.6,5.67,52673541.0
601117.SS,20120712,5.25,5.44,5.18,5.36,26908504.0
601117.SS,20120711,5.05,5.27,5.05,5.25,34869684.0
601117.SS,20120710,5.09,5.15,5.03,5.08,15553328.0
601117.SS,20120709,5.37,5.4,5.13,5.14,32697430.0
601117.SS,20120706,5.38,5.5,5.13,5.43,37353704.0
601117.SS,20120705,5.64,5.64,5.35,5.36,31632647.0
601117.SS,20120704,5.69,5.75,5.6,5.67,17724176.0
601117.SS,20120703,5.68,5.78,5.6,5.67,21071829.0
601117.SS,20120702,5.82,5.86,5.64,5.67,23664115.0
601117.SS,20120629,5.68,5.81,5.63,5.77,12909112.0
601117.SS,20120628,5.95,5.97,5.61,5.73,32710380.0
601117.SS,20120627,6.06,6.08,5.88,5.95,13841910.0
601117.SS,20120626,5.99,6.12,5.87,6.11,10063924.0
601117.SS,20120625,6.15,6.19,5.96,6.0,13073738.0
601117.SS,20120621,6.22,6.22,6.12,6.19,9487519.0
601117.SS,20120620,6.23,6.27,6.15,6.26,11827045.0
601117.SS,20120619,6.29,6.31,6.15,6.18,10580060.0
601117.SS,20120618,6.28,6.35,6.23,6.27,19059884.0
601117.SS,20120615,6.24,6.26,6.11,6.21,19567493.0
601117.SS,20120614,6.31,6.34,6.16,6.2,13490955.0
601117.SS,20120613,6.25,6.36,6.18,6.32,16698895.0
601117.SS,20120612,6.21,6.26,6.12,6.17,16759115.0
601117.SS,20120611,6.17,6.31,6.09,6.26,15635372.0
601117.SS,20120608,6.17,6.22,6.08,6.11,16188564.0
601117.SS,20120607,6.33,6.37,6.01,6.12,26609777.0
601117.SS,20120606,6.44,6.45,6.22,6.25,17798448.0
601117.SS,20120605,6.43,6.49,6.37,6.41,14959701.0
601117.SS,20120604,6.6,6.61,6.3,6.46,23192445.0
601117.SS,20120601,6.79,6.89,6.68,6.7,20243020.0
601117.SS,20120531,6.6,6.87,6.59,6.8,38590057.0
601117.SS,20120530,6.61,6.8,6.58,6.65,31933385.0
601117.SS,20120529,6.68,6.77,6.58,6.67,52916966.0
601117.SS,20120528,6.19,6.5,6.11,6.48,35183302.0
601117.SS,20120525,6.28,6.35,6.19,6.21,17888574.0
601117.SS,20120524,6.39,6.42,6.24,6.25,35083571.0
601117.SS,20120523,6.34,6.34,6.34,6.34,0.0
601117.SS,20120522,6.14,6.39,6.08,6.34,43365750.0
601117.SS,20120521,6.1,6.12,5.94,6.09,35189811.0
601117.SS,20120518,6.42,6.42,6.06,6.11,56441874.0
601117.SS,20120517,6.37,6.5,6.33,6.49,20482441.0
601117.SS,20120516,6.6,6.6,6.33,6.36,18268420.0
601117.SS,20120515,6.45,6.65,6.38,6.61,18209018.0
601117.SS,20120514,6.73,6.75,6.55,6.57,14489220.0
601117.SS,20120511,6.66,6.81,6.65,6.66,10671112.0
601117.SS,20120510,6.8,6.83,6.64,6.73,12803977.0
601117.SS,20120509,6.9,6.95,6.72,6.76,17393200.0
601117.SS,20120508,7.17,7.17,6.85,7.0,30393856.0
601117.SS,20120507,6.98,7.18,6.95,7.17,25648522.0
601117.SS,20120504,6.91,7.08,6.88,7.04,17986923.0
601117.SS,20120503,6.86,6.97,6.85,6.91,12728011.0
601117.SS,20120502,6.87,7.0,6.83,6.91,34327651.0
601117.SS,20120427,6.8,6.83,6.66,6.74,13010772.0
601117.SS,20120426,6.6,6.82,6.58,6.8,30225326.0
601117.SS,20120425,6.6,6.68,6.52,6.56,20204299.0
601117.SS,20120424,6.58,6.74,6.5,6.65,19717363.0
601117.SS,20120423,6.63,6.71,6.54,6.64,22440440.0
601117.SS,20120420,6.69,6.73,6.51,6.7,33364425.0
601117.SS,20120419,6.69,6.78,6.63,6.7,19568450.0
601117.SS,20120418,6.48,6.73,6.48,6.71,26864911.0
601117.SS,20120417,6.61,6.65,6.46,6.48,20162787.0
601117.SS,20120416,6.42,6.68,6.4,6.61,24640145.0
601117.SS,20120413,6.39,6.54,6.38,6.44,21099824.0
601117.SS,20120412,6.26,6.39,6.24,6.38,24316788.0
601117.SS,20120411,6.19,6.31,6.16,6.22,17050653.0
601117.SS,20120410,6.2,6.28,6.12,6.27,13436687.0
601117.SS,20120409,6.3,6.32,6.18,6.21,22065719.0
601117.SS,20120406,6.07,6.34,6.07,6.21,19522229.0
601117.SS,20120405,5.85,6.15,5.75,6.12,18510116.0
601117.SS,20120330,5.77,5.91,5.65,5.85,19067197.0
601117.SS,20120329,5.85,5.85,5.85,5.85,0.0
601117.SS,20120328,6.13,6.13,5.79,5.85,18634284.0
601117.SS,20120327,6.31,6.34,6.14,6.15,10269088.0
601117.SS,20120326,6.25,6.3,6.21,6.28,9194588.0
601117.SS,20120323,6.18,6.38,6.15,6.24,26795464.0
601117.SS,20120322,6.21,6.26,6.13,6.21,14734235.0
601117.SS,20120321,6.3,6.34,6.15,6.23,15723062.0
601117.SS,20120320,6.43,6.45,6.14,6.27,23380931.0
601117.SS,20120319,6.45,6.48,6.3,6.41,20032186.0
601117.SS,20120316,6.34,6.55,6.29,6.44,17227033.0
601117.SS,20120315,6.45,6.5,6.27,6.34,22752300.0
601117.SS,20120314,6.85,6.87,6.29,6.49,53543069.0
601117.SS,20120313,6.78,6.86,6.72,6.82,27010160.0
601117.SS,20120312,6.66,6.83,6.49,6.8,30748119.0
601117.SS,20120309,6.62,6.68,6.58,6.68,17725680.0
601117.SS,20120308,6.52,6.65,6.47,6.6,24361772.0
601117.SS,20120307,6.49,6.68,6.45,6.47,21975500.0
601117.SS,20120306,6.72,6.74,6.55,6.58,18332052.0
601117.SS,20120305,6.89,7.0,6.71,6.77,25672156.0
601117.SS,20120302,6.73,6.91,6.73,6.88,19051463.0
601117.SS,20120301,6.72,6.81,6.67,6.71,14938050.0
601117.SS,20120229,6.88,6.94,6.72,6.74,15500244.0
601117.SS,20120228,6.88,6.99,6.8,6.92,15359871.0
601117.SS,20120227,6.79,7.1,6.79,6.88,44828230.0
601117.SS,20120224,6.67,6.83,6.57,6.79,29303312.0
601117.SS,20120223,6.49,6.69,6.47,6.58,25494494.0
601117.SS,20120222,6.37,6.63,6.35,6.53,34101648.0
601117.SS,20120221,6.4,6.45,6.27,6.38,24946188.0
601117.SS,20120220,6.55,6.61,6.38,6.4,22136750.0
601117.SS,20120217,6.48,6.55,6.32,6.4,16235234.0
601117.SS,20120216,6.43,6.53,6.37,6.48,20426446.0
601117.SS,20120215,6.28,6.54,6.23,6.46,39299812.0
601117.SS,20120214,6.35,6.38,6.15,6.25,25456901.0
601117.SS,20120213,6.2,6.46,6.18,6.35,23504613.0
601117.SS,20120210,6.35,6.44,6.27,6.31,20976759.0
601117.SS,20120209,6.27,6.53,6.22,6.39,44419292.0
601117.SS,20120208,6.05,6.4,6.03,6.3,38511086.0
601117.SS,20120207,6.08,6.1,5.97,6.09,23254780.0
601117.SS,20120206,6.06,6.19,6.03,6.14,34787469.0
601117.SS,20120203,5.96,6.1,5.87,6.08,32798947.0
601117.SS,20120202,5.88,6.0,5.77,5.98,20039985.0
601117.SS,20120201,5.85,6.08,5.82,5.85,19910954.0
601117.SS,20120131,5.95,5.98,5.75,5.91,13692321.0
601117.SS,20120130,6.14,6.15,5.92,5.93,19540277.0
601117.SS,20120120,6.02,6.17,5.96,6.15,27031180.0
601117.SS,20120119,5.86,6.02,5.83,6.01,27329693.0
601117.SS,20120118,5.9,6.07,5.84,5.86,27261999.0
601117.SS,20120117,5.42,5.95,5.36,5.92,30242785.0
601117.SS,20120116,5.53,5.67,5.42,5.43,13981828.0
601117.SS,20120113,5.76,5.85,5.48,5.61,25640851.0
601117.SS,20120112,5.74,6.02,5.73,5.76,29957636.0
601117.SS,20120111,5.8,5.9,5.7,5.79,17656400.0
601117.SS,20120110,5.46,5.97,5.42,5.81,34537355.0
601117.SS,20120109,5.22,5.51,5.14,5.49,23638577.0
601117.SS,20120106,4.97,5.38,4.96,5.21,19101136.0
601117.SS,20120105,5.24,5.24,4.92,4.97,29160553.0
601117.SS,20120104,5.75,5.77,5.2,5.23,30196946.0
601117.SS,20111230,5.62,5.74,5.58,5.7,19084649.0
601117.SS,20111229,5.58,5.65,5.55,5.61,10591438.0
601117.SS,20111228,5.64,5.71,5.44,5.62,18671783.0
601117.SS,20111227,5.58,5.88,5.57,5.68,18827875.0
601117.SS,20111226,5.78,5.85,5.62,5.65,14819054.0
601117.SS,20111223,5.75,5.92,5.71,5.82,15428350.0
601117.SS,20111222,5.62,5.84,5.5,5.78,17107511.0
601117.SS,20111221,5.85,5.97,5.66,5.67,27954199.0
601117.SS,20111220,5.84,5.95,5.7,5.77,21284872.0
601117.SS,20111219,5.83,5.95,5.66,5.89,23171650.0
601117.SS,20111216,5.55,5.95,5.55,5.91,42010189.0
601117.SS,20111215,5.45,5.68,5.4,5.57,24658005.0
601117.SS,20111214,5.67,5.69,5.46,5.5,18321991.0
601117.SS,20111213,5.6,5.72,5.47,5.67,29152923.0
601117.SS,20111212,6.14,6.14,5.53,5.66,53128973.0
601117.SS,20111209,6.45,6.53,6.08,6.14,33794649.0
601117.SS,20111208,6.7,6.7,6.45,6.51,12782860.0
601117.SS,20111207,6.67,6.8,6.62,6.7,8830676.0
601117.SS,20111206,6.56,6.75,6.51,6.67,11192957.0
601117.SS,20111205,6.8,6.86,6.58,6.62,14699454.0
601117.SS,20111202,6.98,7.02,6.84,6.86,14746956.0
601117.SS,20111201,7.15,7.2,6.99,7.05,32422126.0
601117.SS,20111130,7.09,7.12,6.77,6.97,26172942.0
601117.SS,20111129,7.09,7.18,6.93,7.14,21740524.0
601117.SS,20111128,7.13,7.18,6.9,7.02,16680659.0
601117.SS,20111125,7.13,7.3,6.98,7.1,12563439.0
601117.SS,20111124,7.2,7.42,7.04,7.13,19336440.0
601117.SS,20111123,7.43,7.45,7.18,7.31,12847609.0
601117.SS,20111122,7.27,7.45,7.23,7.43,10070032.0
601117.SS,20111121,7.38,7.46,7.18,7.33,18760981.0
601117.SS,20111118,7.7,7.7,7.32,7.38,21417555.0
601117.SS,20111117,7.73,7.88,7.69,7.74,9849731.0
601117.SS,20111116,7.97,7.99,7.63,7.74,15951357.0
601117.SS,20111115,7.84,8.0,7.81,7.95,23381371.0
601117.SS,20111114,7.65,7.8,7.61,7.79,29951675.0
601117.SS,20111111,7.56,7.72,7.55,7.59,14429655.0
601117.SS,20111110,7.58,7.69,7.5,7.55,13398356.0
601117.SS,20111109,7.84,7.84,7.49,7.66,28350260.0
601117.SS,20111108,7.84,7.89,7.73,7.78,9316696.0
601117.SS,20111107,7.84,7.88,7.7,7.84,14573359.0
601117.SS,20111104,7.98,7.99,7.8,7.88,10793709.0
601117.SS,20111103,7.97,8.07,7.85,7.88,25908197.0
601117.SS,20111102,7.57,7.99,7.51,7.9,30323860.0
601117.SS,20111101,7.65,7.82,7.61,7.71,15312650.0
601117.SS,20111031,7.73,7.85,7.6,7.74,15081445.0
601117.SS,20111028,7.75,7.92,7.59,7.73,22366897.0
601117.SS,20111027,7.7,7.75,7.51,7.6,12002545.0
601117.SS,20111026,7.48,7.83,7.46,7.64,35658003.0
601117.SS,20111025,7.06,7.6,7.04,7.55,26074057.0
601117.SS,20111024,6.97,7.2,6.66,7.12,15596511.0
601117.SS,20111021,7.15,7.18,6.85,6.94,16395181.0
601117.SS,20111020,7.27,7.29,6.92,7.13,15577684.0
601117.SS,20111019,7.37,7.47,7.3,7.33,10970554.0
601117.SS,20111018,7.57,7.6,7.28,7.35,14081593.0
601117.SS,20111017,7.6,7.81,7.57,7.63,14336351.0
601117.SS,20111014,7.58,7.68,7.48,7.6,20303134.0
601117.SS,20111013,7.3,7.69,7.25,7.63,31407674.0
601117.SS,20111012,6.9,7.28,6.85,7.26,20582542.0
601117.SS,20111011,7.13,7.22,6.79,6.92,10968055.0
601117.SS,20111010,7.02,7.11,6.83,6.93,7922253.0
601117.SS,20110930,7.17,7.2,6.94,7.01,9609862.0
601117.SS,20110929,7.25,7.29,7.0,7.15,8195250.0
601117.SS,20110928,7.38,7.52,7.22,7.29,10210688.0
601117.SS,20110927,7.5,7.54,7.19,7.35,14309717.0
601117.SS,20110926,7.46,7.65,7.38,7.39,9808937.0
601117.SS,20110923,7.55,7.75,7.45,7.51,10867406.0
601117.SS,20110922,7.75,7.91,7.6,7.64,12357983.0
601117.SS,20110921,7.54,8.03,7.46,7.86,17248983.0
601117.SS,20110920,7.55,7.62,7.45,7.56,8661778.0
601117.SS,20110919,7.77,7.77,7.55,7.55,6608296.0
601117.SS,20110916,7.69,7.86,7.69,7.77,7671233.0
601117.SS,20110915,7.7,7.82,7.66,7.67,12023827.0
601117.SS,20110914,7.66,7.76,7.38,7.74,17046166.0
601117.SS,20110913,7.65,7.72,7.4,7.62,17565832.0
601117.SS,20110909,7.95,8.09,7.78,7.8,14414646.0
601117.SS,20110908,8.1,8.1,7.95,7.95,11298876.0
601117.SS,20110907,7.92,8.1,7.88,8.09,11476764.0
601117.SS,20110906,8.02,8.05,7.76,7.9,15497510.0
601117.SS,20110905,8.05,8.14,7.96,8.05,11156727.0
601117.SS,20110902,8.32,8.33,8.13,8.16,10642299.0
601117.SS,20110901,8.32,8.52,8.25,8.32,9270439.0
601117.SS,20110831,8.56,8.6,8.29,8.32,14288933.0
601117.SS,20110830,8.6,8.68,8.48,8.58,18432775.0
601117.SS,20110829,8.38,8.6,8.31,8.57,33341953.0
601117.SS,20110826,8.34,8.46,8.28,8.37,15823344.0
601117.SS,20110825,8.08,8.34,7.99,8.33,21006323.0
601117.SS,20110824,8.13,8.16,7.97,8.08,10240856.0
601117.SS,20110823,8.01,8.09,7.9,8.08,11264724.0
601117.SS,20110822,8.22,8.35,7.8,8.01,28184536.0
601117.SS,20110819,8.2,8.28,8.12,8.21,10890775.0
601117.SS,20110818,8.48,8.51,8.2,8.28,11072451.0
601117.SS,20110817,8.5,8.6,8.46,8.48,10700882.0
601117.SS,20110816,8.6,8.64,8.45,8.53,14939686.0
601117.SS,20110815,8.68,8.77,8.53,8.6,20656028.0
601117.SS,20110812,8.5,8.75,8.47,8.65,29123790.0
601117.SS,20110811,8.2,8.48,8.15,8.47,17878252.0
601117.SS,20110810,8.29,8.45,8.24,8.31,24490260.0
601117.SS,20110809,7.8,8.27,7.76,8.15,20289110.0
601117.SS,20110808,8.2,8.28,7.77,8.08,27804051.0
601117.SS,20110805,8.06,8.37,7.95,8.31,21609173.0
601117.SS,20110804,8.19,8.46,8.16,8.25,23349996.0
601117.SS,20110803,8.15,8.29,8.11,8.19,11627999.0
601117.SS,20110802,8.25,8.29,8.07,8.24,10245968.0
601117.SS,20110801,8.12,8.34,8.09,8.32,9829392.0
601117.SS,20110729,8.46,8.46,8.05,8.16,18474048.0
601117.SS,20110728,8.32,8.52,8.27,8.44,12878345.0
601117.SS,20110727,8.15,8.5,8.12,8.4,23444573.0
601117.SS,20110726,8.05,8.31,8.01,8.23,18410707.0
601117.SS,20110725,8.48,8.48,8.05,8.08,26592643.0
601117.SS,20110722,8.49,8.58,8.41,8.48,16343638.0
601117.SS,20110721,8.52,8.54,8.38,8.46,19567219.0
601117.SS,20110720,8.54,8.6,8.41,8.51,22919302.0
601117.SS,20110719,8.48,8.68,8.45,8.51,34461943.0
601117.SS,20110718,9.2,9.2,8.5,8.51,84954791.0
601117.SS,20110715,9.21,9.29,9.08,9.12,29990641.0
601117.SS,20110714,8.9,9.3,8.86,9.25,76463976.0
601117.SS,20110713,8.6,8.91,8.59,8.9,37112486.0
601117.SS,20110712,8.8,8.91,8.5,8.66,35108570.0
601117.SS,20110711,8.74,8.82,8.66,8.74,21462969.0
601117.SS,20110708,8.65,8.87,8.55,8.79,32232385.0
601117.SS,20110707,8.69,8.93,8.59,8.72,49308939.0
601117.SS,20110706,8.83,8.85,8.65,8.68,34164728.0
601117.SS,20110705,8.92,8.93,8.69,8.83,46124500.0
601117.SS,20110704,8.9,8.97,8.72,8.95,45903398.0
601117.SS,20110701,8.81,9.05,8.75,8.89,40362379.0
601117.SS,20110630,8.95,9.27,8.75,8.86,77965749.0
601117.SS,20110629,8.59,9.18,8.52,8.92,67440137.0
601117.SS,20110628,8.55,8.69,8.41,8.58,28252274.0
601117.SS,20110627,8.5,8.76,8.41,8.58,69057999.0
601117.SS,20110624,8.1,8.47,8.03,8.37,60979350.0
601117.SS,20110623,8.02,8.13,7.85,8.08,26450148.0
601117.SS,20110622,8.06,8.23,8.0,8.06,34146951.0
601117.SS,20110621,8.15,8.16,7.95,8.08,34405343.0
601117.SS,20110620,7.41,8.18,7.38,8.14,49127832.0
601117.SS,20110617,7.78,7.88,7.47,7.51,26661625.0
601117.SS,20110616,7.67,7.87,7.58,7.8,26503747.0
601117.SS,20110615,7.8,7.91,7.66,7.73,32875936.0
601117.SS,20110614,7.49,7.88,7.41,7.75,55744345.0
601117.SS,20110613,7.29,7.46,7.13,7.44,29827252.0
601117.SS,20110610,7.14,7.38,7.11,7.3,23999217.0
601117.SS,20110609,7.12,7.4,7.11,7.17,26472602.0
601117.SS,20110608,7.12,7.19,6.98,7.17,13703944.0
601117.SS,20110607,7.11,7.2,7.0,7.17,24942205.0
601117.SS,20110603,6.6,7.23,6.59,7.12,36670814.0
601117.SS,20110602,6.57,6.68,6.4,6.64,16712852.0
601117.SS,20110601,6.6,6.69,6.54,6.64,21068867.0
601117.SS,20110531,6.39,6.61,6.26,6.53,14421804.0
601117.SS,20110530,6.34,6.58,6.28,6.43,15675287.0
601117.SS,20110527,6.62,6.67,6.35,6.36,24097138.0
601117.SS,20110526,6.92,6.93,6.55,6.6,20262696.0
601117.SS,20110525,6.9,6.94,6.8,6.85,13040443.0
601117.SS,20110524,6.93,6.99,6.78,6.96,13810389.0
601117.SS,20110523,7.14,7.14,6.96,6.96,16515403.0
601117.SS,20110520,7.11,7.19,7.06,7.13,10022711.0
601117.SS,20110519,7.04,7.2,7.04,7.1,22465098.0
601117.SS,20110518,6.94,7.1,6.9,7.02,12944780.0
601117.SS,20110517,6.9,7.02,6.79,6.96,17263142.0
601117.SS,20110516,,,,,
601117.SS,20110513,6.87,6.93,6.74,6.87,17562621.0
601117.SS,20110512,7.05,7.09,6.85,6.88,22955250.0
601117.SS,20110511,7.07,7.18,7.04,7.11,15180777.0
601117.SS,20110510,7.0,7.15,6.94,7.07,16172525.0
601117.SS,20110509,7.06,7.11,6.96,7.01,13624234.0
601117.SS,20110506,6.66,7.13,6.61,7.04,32384097.0
601117.SS,20110505,6.76,6.81,6.6,6.75,17731246.0
601117.SS,20110504,7.1,7.1,6.76,6.84,18506455.0
601117.SS,20110503,7.06,7.12,6.98,7.11,10656363.0
601117.SS,20110429,6.98,7.17,6.95,7.05,15438869.0
601117.SS,20110428,7.21,7.28,6.83,7.0,21167408.0
601117.SS,20110427,7.33,7.44,7.11,7.18,13681043.0
601117.SS,20110426,7.22,7.35,7.22,7.31,9046894.0
601117.SS,20110425,7.45,7.45,7.19,7.26,18266628.0
601117.SS,20110422,7.4,7.65,7.33,7.48,31529881.0
601117.SS,20110421,7.36,7.49,7.16,7.43,28949804.0
601117.SS,20110420,7.38,7.42,7.28,7.36,13716586.0
601117.SS,20110419,7.48,7.59,7.25,7.35,35256047.0
601117.SS,20110418,7.57,7.59,7.42,7.55,26830440.0
601117.SS,20110415,7.76,7.77,7.46,7.64,36758079.0
601117.SS,20110414,7.5,7.93,7.4,7.81,72826098.0
601117.SS,20110413,7.36,7.54,7.34,7.46,27687466.0
601117.SS,20110412,7.69,7.69,7.21,7.5,39428295.0
601117.SS,20110411,7.77,7.88,7.65,7.65,28390233.0
601117.SS,20110408,7.6,7.79,7.52,7.73,22735052.0
601117.SS,20110407,7.4,7.7,7.37,7.63,33042288.0
601117.SS,20110406,7.37,7.52,7.31,7.41,23209501.0
601117.SS,20110401,7.55,7.6,7.17,7.42,63457302.0
601117.SS,20110331,7.77,7.78,7.54,7.6,27073795.0
601117.SS,20110330,7.86,7.91,7.71,7.76,14214425.0
601117.SS,20110329,8.06,8.06,7.75,7.88,36639370.0
601117.SS,20110328,8.25,8.26,8.04,8.08,33488336.0
601117.SS,20110325,7.78,8.2,7.72,8.19,68619786.0
601117.SS,20110324,7.87,7.88,7.72,7.81,23452544.0
601117.SS,20110323,7.88,7.98,7.72,7.88,20180067.0
601117.SS,20110322,7.8,7.95,7.52,7.91,30339975.0
