<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600603.SS,20140103,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20140102,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131231,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131230,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131227,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131226,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131225,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131224,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131223,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131220,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131219,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131218,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131217,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131216,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131213,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131212,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131211,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131210,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131209,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131206,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131205,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131204,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131203,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131202,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131129,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131128,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131127,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131126,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131125,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131122,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131121,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131120,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131119,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131118,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131115,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131114,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131113,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131112,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131111,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20131108,2.7244900000000003,2.7244900000000003,2.63265,2.68367,2575991.0
600603.SS,20131107,2.7551,2.7755099999999997,2.71429,2.72959,2425102.0
600603.SS,20131106,2.71939,2.7755099999999997,2.70408,2.7551,3756066.0
600603.SS,20131105,2.72959,2.7551,2.69388,2.7449,1936307.0
600603.SS,20131104,2.7244900000000003,2.73469,2.70408,2.72959,2108094.0
600603.SS,20131101,2.68367,2.72959,2.6632700000000002,2.7244900000000003,1391573.0
600603.SS,20131031,2.6989799999999997,2.7244900000000003,2.62245,2.70408,2322429.0
600603.SS,20131030,2.64796,2.71939,2.62755,2.69388,2612782.0
600603.SS,20131029,2.7449,2.7551,2.6071400000000002,2.64796,4388558.0
600603.SS,20131028,2.7449,2.77041,2.7244900000000003,2.7449,2140330.0
600603.SS,20131025,2.71939,2.77041,2.71429,2.7449,2394565.0
600603.SS,20131024,2.7602,2.7755099999999997,2.71939,2.7244900000000003,3012500.0
600603.SS,20131023,2.8367299999999998,2.85204,2.7449,2.7551,4156611.0
600603.SS,20131022,2.88265,2.88265,2.81633,2.83163,3388201.0
600603.SS,20131021,2.8622400000000003,2.89796,2.84694,2.86735,3783435.0
600603.SS,20131018,2.82143,2.93367,2.8010200000000003,2.86735,4496397.0
600603.SS,20131017,2.8622400000000003,2.87245,2.8010200000000003,2.81633,4237504.0
600603.SS,20131016,2.86735,2.90306,2.85204,2.85204,3667887.0
600603.SS,20131015,2.87245,2.89796,2.84694,2.86735,3584021.0
600603.SS,20131014,2.9081599999999996,2.9081599999999996,2.86735,2.87245,4757410.0
600603.SS,20131011,2.87755,2.96939,2.8622400000000003,2.9132700000000002,6762862.0
600603.SS,20131010,2.79592,2.9132700000000002,2.77041,2.89796,7141707.0
600603.SS,20131009,2.80612,2.82143,2.7602,2.79082,3348031.0
600603.SS,20131008,2.77041,2.82653,2.7449,2.78571,3846429.0
600603.SS,20130930,2.71939,2.76531,2.68878,2.76531,2331024.0
600603.SS,20130927,2.7398,2.77041,2.69388,2.7244900000000003,2360273.0
600603.SS,20130926,2.77041,2.77041,2.71429,2.73469,2328735.0
600603.SS,20130925,2.78061,2.79592,2.75,2.76531,3373913.0
600603.SS,20130924,2.82143,2.82143,2.7551,2.80612,4087941.0
600603.SS,20130923,2.82143,2.83163,2.78571,2.82143,2504186.0
600603.SS,20130918,2.7449,2.82143,2.70918,2.81633,3723320.0
600603.SS,20130917,2.81122,2.82653,2.75,2.7602,3750758.0
600603.SS,20130916,2.76531,2.85204,2.76531,2.81122,3711448.0
600603.SS,20130913,2.72959,2.76531,2.70408,2.7602,3260462.0
600603.SS,20130912,2.70408,2.76531,2.68878,2.7449,5538682.0
600603.SS,20130911,2.81633,2.82143,2.68367,2.71429,9865779.0
600603.SS,20130910,2.84694,2.85204,2.78061,2.82653,6718999.0
600603.SS,20130909,2.83163,2.85204,2.82143,2.84694,3140873.0
600603.SS,20130906,2.8367299999999998,2.8571400000000002,2.81633,2.8367299999999998,3242847.0
600603.SS,20130905,2.84694,2.86735,2.81633,2.8367299999999998,2482599.0
600603.SS,20130904,2.8622400000000003,2.8877599999999997,2.81633,2.8367299999999998,2223736.0
600603.SS,20130903,2.80612,2.87755,2.79082,2.8622400000000003,2826735.0
600603.SS,20130902,2.78571,2.81633,2.78061,2.79082,2340269.0
600603.SS,20130830,2.81633,2.84694,2.78061,2.79082,4485897.0
600603.SS,20130829,2.8571400000000002,2.8571400000000002,2.80612,2.83163,3079419.0
600603.SS,20130828,2.92347,2.92347,2.8367299999999998,2.8571400000000002,5106166.0
600603.SS,20130827,2.9081599999999996,2.9744900000000003,2.89796,2.92347,3151556.0
600603.SS,20130826,2.8367299999999998,2.94388,2.8367299999999998,2.9081599999999996,3620749.0
600603.SS,20130823,2.82143,2.88265,2.77041,2.8571400000000002,5757749.0
600603.SS,20130822,2.83163,2.96429,2.81122,2.86735,7675613.0
600603.SS,20130821,2.7398,2.88265,2.7244900000000003,2.83163,5347007.0
600603.SS,20130820,2.7551,2.77041,2.7244900000000003,2.75,4794270.0
600603.SS,20130819,2.78061,2.79082,2.73469,2.76531,3953371.0
600603.SS,20130816,2.7755099999999997,2.80612,2.75,2.76531,3304656.0
600603.SS,20130815,2.7398,2.8010200000000003,2.73469,2.79592,3570214.0
600603.SS,20130814,2.78061,2.80612,2.71429,2.7449,3504935.0
600603.SS,20130813,2.71939,2.78571,2.6989799999999997,2.77041,3050644.0
600603.SS,20130812,2.69388,2.7398,2.68878,2.71939,3816853.0
600603.SS,20130809,2.70408,2.71939,2.65306,2.70408,2749596.0
600603.SS,20130808,2.6989799999999997,2.73469,2.68367,2.6989799999999997,2230578.0
600603.SS,20130807,2.70408,2.71429,2.67347,2.69388,1833986.0
600603.SS,20130806,2.70408,2.7551,2.68367,2.70918,3712601.0
600603.SS,20130805,2.6632700000000002,2.71939,2.6428599999999998,2.70408,5008078.0
600603.SS,20130802,2.5867299999999998,2.6989799999999997,2.57143,2.6989799999999997,9174280.0
600603.SS,20130801,2.58163,2.60204,2.54592,2.57143,4610533.0
600603.SS,20130731,2.5255099999999997,2.60204,2.51531,2.58163,6152465.0
600603.SS,20130730,2.5051,2.51531,2.44388,2.51531,2846998.0
600603.SS,20130729,2.44388,2.54082,2.43878,2.47959,5403265.0
600603.SS,20130726,2.40306,2.45918,2.38265,2.44388,4154845.0
600603.SS,20130725,2.45408,2.45408,2.3622400000000003,2.3928599999999998,4829209.0
600603.SS,20130724,2.45918,2.47959,2.42347,2.45408,3444228.0
600603.SS,20130723,2.4489799999999997,2.47959,2.42857,2.47959,4263606.0
600603.SS,20130722,2.48469,2.48469,2.39796,2.43367,5334324.0
600603.SS,20130719,2.5,2.52041,2.47959,2.48469,3464764.0
600603.SS,20130718,2.4898,2.54592,2.46939,2.5,3373905.0
600603.SS,20130717,2.52041,2.55612,2.5,2.5051,3102366.0
600603.SS,20130716,2.5051,2.54082,2.47959,2.53061,3845687.0
600603.SS,20130715,2.4898,2.51531,2.47959,2.4949,2205116.0
600603.SS,20130712,2.5255099999999997,2.53061,2.4744900000000003,2.4898,2537612.0
600603.SS,20130711,2.4744900000000003,2.54082,2.4744900000000003,2.52041,3962681.0
600603.SS,20130710,2.44388,2.5051,2.40306,2.4949,1792661.0
600603.SS,20130709,2.42347,2.4489799999999997,2.33163,2.43878,1568535.0
600603.SS,20130708,2.51531,2.51531,2.4081599999999996,2.4081599999999996,2656886.0
600603.SS,20130705,2.5102,2.5510200000000003,2.4744900000000003,2.51531,3702244.0
600603.SS,20130704,2.5,2.5255099999999997,2.47959,2.5102,5316480.0
600603.SS,20130703,2.4898,2.52041,2.45918,2.5051,2360530.0
600603.SS,20130702,2.4744900000000003,2.5255099999999997,2.45918,2.5,2405314.0
600603.SS,20130701,2.37245,2.47959,2.37245,2.4744900000000003,3072210.0
600603.SS,20130628,2.43878,2.5051,2.36735,2.4949,8499207.0
600603.SS,20130627,2.5051,2.57653,2.3877599999999997,2.3877599999999997,5410696.0
600603.SS,20130626,2.5051,2.51531,2.45918,2.51531,3086169.0
600603.SS,20130625,2.56122,2.6122400000000003,2.47959,2.48469,7099714.0
600603.SS,20130624,2.75,2.78061,2.6122400000000003,2.6122400000000003,5439470.0
600603.SS,20130621,2.7551,2.7755099999999997,2.67857,2.75,3368013.0
600603.SS,20130620,2.77041,2.88265,2.76531,2.78061,4567429.0
600603.SS,20130619,2.8418400000000004,2.8418400000000004,2.75,2.78571,3714345.0
600603.SS,20130618,2.77041,2.85204,2.77041,2.8367299999999998,2853094.0
600603.SS,20130617,2.76531,2.81122,2.7398,2.78061,2972867.0
600603.SS,20130614,2.66837,2.79592,2.66837,2.77041,6366268.0
600603.SS,20130613,2.70408,2.7449,2.6632700000000002,2.6632700000000002,3519866.0
600603.SS,20130607,2.83163,2.8571400000000002,2.7551,2.8010200000000003,3768788.0
600603.SS,20130606,2.8622400000000003,2.9081599999999996,2.83163,2.85204,3777718.0
600603.SS,20130605,2.80612,2.9081599999999996,2.79082,2.8622400000000003,4950490.0
600603.SS,20130604,2.91837,2.92857,2.78061,2.81633,5868132.0
600603.SS,20130603,2.86735,2.95918,2.84694,2.92857,7874037.0
600603.SS,20130531,2.85204,2.88265,2.8418400000000004,2.86735,4821970.0
600603.SS,20130530,2.82143,2.86735,2.82143,2.8622400000000003,5067864.0
600603.SS,20130529,2.8367299999999998,2.87755,2.80612,2.85204,6164114.0
600603.SS,20130528,2.9489799999999997,2.9489799999999997,2.82143,2.84694,10143950.0
600603.SS,20130527,2.83163,2.9489799999999997,2.78571,2.9081599999999996,7630564.0
600603.SS,20130524,2.78061,2.82143,2.76531,2.80612,2059746.0
600603.SS,20130523,2.8418400000000004,2.8418400000000004,2.78061,2.78571,3859212.0
600603.SS,20130522,2.8367299999999998,2.85204,2.80612,2.8418400000000004,3303094.0
600603.SS,20130521,2.83163,2.8622400000000003,2.81122,2.8418400000000004,3264272.0
600603.SS,20130520,2.77041,2.8367299999999998,2.7551,2.81633,3903377.0
600603.SS,20130517,2.76531,2.79592,2.7551,2.78061,3546696.0
600603.SS,20130516,2.75,2.80612,2.7398,2.78061,3067055.0
600603.SS,20130515,2.70918,2.77041,2.68878,2.75,3439312.0
600603.SS,20130514,2.72959,2.73469,2.67857,2.70408,2810671.0
600603.SS,20130513,2.71939,2.7449,2.69388,2.72959,3492700.0
600603.SS,20130510,2.7602,2.7602,2.6989799999999997,2.7449,2877939.0
600603.SS,20130509,2.66837,2.78061,2.65306,2.7398,5764093.0
600603.SS,20130508,2.68367,2.71429,2.64796,2.66837,3427399.0
600603.SS,20130507,2.68367,2.69388,2.65306,2.68367,3505401.0
600603.SS,20130506,2.6071400000000002,2.71939,2.6071400000000002,2.68367,3272418.0
600603.SS,20130503,2.5510200000000003,2.65306,2.5510200000000003,2.61735,3760834.0
600603.SS,20130502,2.5867299999999998,2.6071400000000002,2.5510200000000003,2.57653,3967326.0
600603.SS,20130426,2.6122400000000003,2.6581599999999996,2.57653,2.5918400000000004,4471934.0
600603.SS,20130425,2.78571,2.8010200000000003,2.6581599999999996,2.6581599999999996,10025368.0
600603.SS,20130424,2.79082,2.80612,2.73469,2.79592,5133530.0
600603.SS,20130423,2.84694,2.87245,2.76531,2.77041,4694531.0
600603.SS,20130422,2.86735,2.86735,2.7398,2.8571400000000002,6235940.0
600603.SS,20130419,2.86735,2.91837,2.84694,2.87755,3980525.0
600603.SS,20130418,2.82143,2.9132700000000002,2.80612,2.86735,3487210.0
600603.SS,20130417,2.78061,2.87245,2.7755099999999997,2.83163,3109142.0
600603.SS,20130416,2.80612,2.85204,2.71429,2.8367299999999998,5599616.0
600603.SS,20130415,2.9898,2.9898,2.8571400000000002,2.8571400000000002,8094929.0
600603.SS,20130412,2.97959,3.06122,2.97959,3.0051,3386802.0
600603.SS,20130411,3.0051,3.09694,2.96429,2.9949,3969723.0
600603.SS,20130410,2.93878,3.10204,2.93367,3.0255099999999997,7030971.0
600603.SS,20130409,2.88265,2.96429,2.8622400000000003,2.95408,4453628.0
600603.SS,20130408,2.90306,2.92857,2.8010200000000003,2.87245,10093578.0
600603.SS,20130403,3.08163,3.17347,2.9489799999999997,2.9489799999999997,14480460.0
600603.SS,20130402,2.98469,3.12755,2.95408,3.10204,14416347.0
600603.SS,20130401,2.95918,3.02041,2.95918,2.97959,9609843.0
600603.SS,20130329,2.8367299999999998,2.97959,2.82653,2.97959,13212946.0
600603.SS,20130328,2.8367299999999998,2.91837,2.78061,2.8367299999999998,8598773.0
600603.SS,20130327,2.87245,2.8877599999999997,2.83163,2.85204,6574393.0
600603.SS,20130326,2.79082,2.8928599999999998,2.7755099999999997,2.87245,8569714.0
600603.SS,20130325,2.7449,2.83163,2.73469,2.79082,8607363.0
600603.SS,20130322,2.82653,2.84694,2.7602,2.77041,8177036.0
600603.SS,20130321,2.78571,2.85204,2.76531,2.82653,8696312.0
600603.SS,20130320,2.8010200000000003,2.81122,2.72959,2.8010200000000003,15230039.0
600603.SS,20130319,2.87755,2.92347,2.8010200000000003,2.85204,8024896.0
600603.SS,20130318,2.86735,2.97959,2.82653,2.9132700000000002,10744210.0
600603.SS,20130315,2.78061,2.9081599999999996,2.7551,2.90306,11683695.0
600603.SS,20130314,2.78061,2.8877599999999997,2.77041,2.7755099999999997,8056098.0
600603.SS,20130313,2.7449,2.8418400000000004,2.70408,2.80612,12784310.0
600603.SS,20130312,2.6581599999999996,2.78571,2.6428599999999998,2.7755099999999997,21461026.0
600603.SS,20130311,2.62755,2.67857,2.6122400000000003,2.65306,6042843.0
600603.SS,20130308,2.59694,2.6581599999999996,2.58163,2.63265,10035206.0
600603.SS,20130307,2.64796,2.64796,2.56633,2.59694,6963255.0
600603.SS,20130306,2.62755,2.67347,2.61735,2.64796,7003186.0
600603.SS,20130305,2.54082,2.6632700000000002,2.53571,2.6122400000000003,5264995.0
600603.SS,20130304,2.6428599999999998,2.6632700000000002,2.53061,2.55612,9974655.0
600603.SS,20130301,2.57653,2.67347,2.56122,2.6632700000000002,8748899.0
600603.SS,20130228,2.5867299999999998,2.60204,2.5255099999999997,2.5918400000000004,7132040.0
600603.SS,20130227,2.57653,2.6122400000000003,2.54082,2.57653,6897406.0
600603.SS,20130226,2.62755,2.64796,2.57653,2.5918400000000004,5204329.0
600603.SS,20130225,2.6071400000000002,2.6377599999999997,2.60204,2.63265,3464578.0
600603.SS,20130222,2.57653,2.6428599999999998,2.57653,2.6071400000000002,3904351.0
600603.SS,20130221,2.67857,2.68367,2.57653,2.5867299999999998,8756649.0
600603.SS,20130220,2.66837,2.71429,2.62755,2.70408,5545314.0
600603.SS,20130219,2.6989799999999997,2.73469,2.6377599999999997,2.66837,8513070.0
600603.SS,20130218,2.62755,2.7551,2.6071400000000002,2.71429,9528254.0
600603.SS,20130208,2.70918,2.70918,2.55612,2.62245,7942757.0
600603.SS,20130207,2.60204,2.69388,2.56122,2.6632700000000002,9117865.0
600603.SS,20130206,2.53061,2.61735,2.5,2.5918400000000004,7020396.0
600603.SS,20130205,2.46429,2.57653,2.45408,2.53061,5713339.0
600603.SS,20130204,2.6122400000000003,2.62245,2.4898,2.4898,13167538.0
600603.SS,20130201,2.59694,2.70408,2.5918400000000004,2.62245,8127526.0
600603.SS,20130131,2.68878,2.73469,2.60204,2.62245,10297728.0
600603.SS,20130130,2.62245,2.72959,2.5867299999999998,2.68367,12189485.0
600603.SS,20130129,2.58163,2.64796,2.55612,2.60204,10525437.0
600603.SS,20130128,2.53571,2.65306,2.5102,2.6122400000000003,14742067.0
600603.SS,20130125,2.42347,2.53571,2.3928599999999998,2.53571,16109845.0
600603.SS,20130124,2.42857,2.4949,2.3928599999999998,2.4132700000000002,9745578.0
600603.SS,20130123,2.47959,2.57143,2.42347,2.44388,12403189.0
600603.SS,20130122,2.4489799999999997,2.56633,2.4132700000000002,2.4949,22990223.0
600603.SS,20130121,2.32653,2.44388,2.30612,2.44388,14283880.0
600603.SS,20130118,2.3367299999999998,2.3367299999999998,2.26531,2.32653,7690977.0
600603.SS,20130117,2.32653,2.34694,2.3010200000000003,2.31633,6850559.0
600603.SS,20130116,2.29082,2.3367299999999998,2.2755099999999997,2.32653,8619337.0
600603.SS,20130115,2.2755099999999997,2.3010200000000003,2.2602,2.29082,7342532.0
600603.SS,20130114,2.21939,2.29082,2.1989799999999997,2.2602,8216324.0
600603.SS,20130111,2.20918,2.2755099999999997,2.19388,2.20918,8041780.0
600603.SS,20130110,2.21939,2.2244900000000003,2.18878,2.20408,4588217.0
600603.SS,20130109,2.21939,2.25,2.16837,2.21429,7545794.0
600603.SS,20130108,2.15306,2.27041,2.14796,2.21939,7201314.0
600603.SS,20130107,2.09694,2.18878,2.08163,2.16837,7873259.0
600603.SS,20130104,2.20918,2.20918,2.1428599999999998,2.1428599999999998,3133452.0
600603.SS,20121231,2.29592,2.35204,2.21939,2.2551,20471231.0
600603.SS,20121228,2.1581599999999996,2.29082,2.13265,2.29082,17809446.0
600603.SS,20121227,2.1428599999999998,2.23469,2.11735,2.18367,13978924.0
600603.SS,20121226,2.0867299999999998,2.1377599999999997,2.07143,2.13265,10308796.0
600603.SS,20121225,2.0510200000000003,2.10204,2.01531,2.08163,9510776.0
600603.SS,20121224,2.05612,2.0918400000000004,2.04082,2.06633,6900568.0
600603.SS,20121221,2.09694,2.11735,2.04082,2.07143,8158014.0
600603.SS,20121220,2.05612,2.1581599999999996,2.04592,2.0918400000000004,12609574.0
600603.SS,20121219,2.03571,2.09694,2.01531,2.07143,11020411.0
600603.SS,20121218,2.05612,2.05612,2.0,2.04082,12077757.0
600603.SS,20121217,2.06122,2.1122400000000003,2.04082,2.06633,12323521.0
600603.SS,20121214,1.9949,2.0918400000000004,1.9949,2.0918400000000004,10258068.0
600603.SS,20121213,2.02041,2.06122,1.9949,2.0102,3908367.0
600603.SS,20121212,2.0255099999999997,2.04592,1.9898,2.02041,5294334.0
600603.SS,20121211,2.04592,2.07653,2.02041,2.03571,6189115.0
600603.SS,20121210,2.0102,2.05612,2.0051,2.04592,6399498.0
600603.SS,20121207,1.97449,2.02041,1.94898,2.0051,7786866.0
600603.SS,20121206,1.9540799999999998,1.98469,1.93878,1.9693900000000002,5179686.0
600603.SS,20121205,1.8877599999999999,1.97449,1.8469400000000002,1.9540799999999998,10340123.0
600603.SS,20121204,1.86735,1.91327,1.8214299999999999,1.8877599999999999,10093157.0
600603.SS,20121203,1.9183700000000001,1.95918,1.9183700000000001,1.9183700000000001,12562010.0
600603.SS,20121130,1.9795900000000002,2.03571,1.97449,2.02041,5631527.0
600603.SS,20121129,1.97449,2.06633,1.96429,1.9949,6182391.0
600603.SS,20121128,2.0867299999999998,2.0867299999999998,2.04592,2.04592,5556012.0
600603.SS,20121127,2.2551,2.26531,2.15306,2.15306,6393126.0
600603.SS,20121126,2.27041,2.3010200000000003,2.2551,2.26531,2474273.0
600603.SS,20121123,2.29592,2.31633,2.27041,2.27041,3397911.0
600603.SS,20121122,2.29082,2.31122,2.26531,2.28061,3463918.0
600603.SS,20121121,2.2551,2.31122,2.2244900000000003,2.29592,4483890.0
600603.SS,20121120,2.32143,2.3622400000000003,2.27041,2.2755099999999997,6723868.0
600603.SS,20121119,2.2244900000000003,2.29592,2.16837,2.28571,4526424.0
600603.SS,20121116,2.21939,2.26531,2.1989799999999997,2.2449,4700192.0
600603.SS,20121115,2.2449,2.3010200000000003,2.21429,2.21939,5543301.0
600603.SS,20121114,2.30612,2.34694,2.21429,2.3010200000000003,10469526.0
600603.SS,20121113,2.45408,2.45408,2.33163,2.33163,10854213.0
600603.SS,20121112,2.42347,2.46429,2.3928599999999998,2.45408,14200496.0
600603.SS,20121109,2.31122,2.43878,2.31122,2.43878,17810422.0
600603.SS,20121108,2.3877599999999997,2.3928599999999998,2.3010200000000003,2.32143,6570890.0
600603.SS,20121107,2.41837,2.42857,2.3622400000000003,2.4081599999999996,6820224.0
600603.SS,20121106,2.43878,2.47959,2.3571400000000002,2.41837,9939811.0
600603.SS,20121105,2.40306,2.4949,2.3877599999999997,2.45408,10719338.0
600603.SS,20121102,2.3622400000000003,2.45918,2.34694,2.41837,12083510.0
600603.SS,20121101,2.29592,2.38265,2.27041,2.3622400000000003,9110599.0
600603.SS,20121031,2.23469,2.3418400000000004,2.23469,2.29082,9558930.0
600603.SS,20121030,2.2449,2.28061,2.2244900000000003,2.22959,5349926.0
600603.SS,20121029,2.32143,2.3367299999999998,2.20918,2.25,9100323.0
600603.SS,20121026,2.29592,2.42857,2.28061,2.31122,12587908.0
600603.SS,20121025,2.4744900000000003,2.4744900000000003,2.32653,2.33163,18273838.0
600603.SS,20121024,2.32653,2.4489799999999997,2.25,2.4489799999999997,23785391.0
600603.SS,20121023,2.40306,2.4132700000000002,2.32653,2.33163,9209691.0
600603.SS,20121022,2.36735,2.43878,2.32653,2.3928599999999998,9785072.0
600603.SS,20121019,2.32653,2.4081599999999996,2.31633,2.37755,10337350.0
600603.SS,20121018,2.31122,2.36735,2.31122,2.33163,9697504.0
600603.SS,20121017,2.32653,2.3418400000000004,2.22959,2.3367299999999998,8516868.0
600603.SS,20121016,2.3571400000000002,2.41837,2.29592,2.33163,17206493.0
600603.SS,20121015,2.22959,2.3571400000000002,2.20408,2.3571400000000002,30188819.0
600603.SS,20121012,2.26531,2.31633,2.1581599999999996,2.2449,16273970.0
600603.SS,20121011,2.20408,2.32653,2.17857,2.27041,16535930.0
600603.SS,20121010,2.1581599999999996,2.2398,2.15306,2.21429,8512052.0
600603.SS,20121009,2.12245,2.1989799999999997,2.11735,2.16837,7155250.0
600603.SS,20121008,2.07143,2.1581599999999996,2.04082,2.1428599999999998,7317423.0
600603.SS,20120928,2.0255099999999997,2.0867299999999998,2.01531,2.06633,5800663.0
600603.SS,20120927,1.9795900000000002,2.04082,1.9795900000000002,2.03571,6951979.0
600603.SS,20120926,2.03061,2.06122,1.9693900000000002,1.9795900000000002,5093193.0
600603.SS,20120925,2.05612,2.07143,2.0051,2.03571,4846845.0
600603.SS,20120924,2.0510200000000003,2.07143,1.9540799999999998,2.06122,7156850.0
600603.SS,20120921,2.14796,2.16837,2.05612,2.05612,10633039.0
600603.SS,20120920,2.20918,2.2398,2.1581599999999996,2.1632700000000002,8161757.0
600603.SS,20120919,2.19388,2.2244900000000003,2.17347,2.20918,6167408.0
600603.SS,20120918,2.2398,2.27041,2.1581599999999996,2.20918,8222157.0
600603.SS,20120917,2.31122,2.4081599999999996,2.26531,2.27041,10450834.0
600603.SS,20120914,2.28061,2.33163,2.26531,2.31122,8186199.0
600603.SS,20120913,2.33163,2.3928599999999998,2.28061,2.28571,11494841.0
600603.SS,20120912,2.3571400000000002,2.44388,2.33163,2.35204,19546143.0
600603.SS,20120911,2.2602,2.3571400000000002,2.2551,2.3571400000000002,17526337.0
600603.SS,20120910,2.21939,2.2449,2.1989799999999997,2.2449,10106240.0
600603.SS,20120907,2.20408,2.2551,2.17857,2.22959,12345728.0
600603.SS,20120906,2.18367,2.21939,2.15306,2.18367,5546212.0
600603.SS,20120905,2.16837,2.20918,2.12245,2.18878,7190023.0
600603.SS,20120904,2.1428599999999998,2.2244900000000003,2.1377599999999997,2.18878,10345239.0
600603.SS,20120903,2.1122400000000003,2.1377599999999997,2.07653,2.13265,8241961.0
600603.SS,20120831,2.0510200000000003,2.15306,2.02041,2.12755,11232725.0
600603.SS,20120830,2.03061,2.10204,2.01531,2.06122,8544900.0
600603.SS,20120829,2.10204,2.1071400000000002,2.03061,2.05612,7915229.0
600603.SS,20120828,2.07653,2.13265,1.9949,2.1122400000000003,7859555.0
600603.SS,20120827,2.12245,2.1632700000000002,2.06122,2.0867299999999998,15501050.0
600603.SS,20120824,2.2449,2.26531,2.16837,2.16837,16778797.0
600603.SS,20120823,2.17347,2.29082,2.1581599999999996,2.28061,21914362.0
600603.SS,20120822,2.07653,2.20408,2.07653,2.1989799999999997,25513088.0
600603.SS,20120821,2.04082,2.11735,2.04082,2.09694,12743183.0
600603.SS,20120820,2.04592,2.0918400000000004,2.0,2.04592,8554751.0
600603.SS,20120817,2.0102,2.0918400000000004,1.9898,2.05612,12901112.0
600603.SS,20120816,1.93878,2.03571,1.92347,2.0,12439301.0
600603.SS,20120815,1.9540799999999998,1.9693900000000002,1.9183700000000001,1.9438799999999998,6759916.0
600603.SS,20120814,1.98469,2.01531,1.8979599999999999,1.95918,11882982.0
600603.SS,20120813,2.1071400000000002,2.1071400000000002,1.9949,1.9949,12974036.0
600603.SS,20120810,2.11735,2.14796,2.10204,2.10204,10114049.0
600603.SS,20120809,2.08163,2.14796,2.06122,2.12755,13316975.0
600603.SS,20120808,2.15306,2.18367,2.07143,2.0918400000000004,20112367.0
600603.SS,20120807,2.07653,2.17857,2.03571,2.17857,22512587.0
600603.SS,20120806,2.0051,2.07653,1.97449,2.07653,18875819.0
600603.SS,20120803,2.07143,2.0867299999999998,2.0,2.04592,29463049.0
600603.SS,20120802,2.13265,2.21939,2.1071400000000002,2.1071400000000002,18199903.0
600603.SS,20120801,2.21939,2.2602,2.21939,2.21939,15947228.0
600603.SS,20120731,2.3367299999999998,2.3367299999999998,2.3367299999999998,2.3367299999999998,362992.0
600603.SS,20120730,2.45918,2.45918,2.45918,2.45918,1307712.0
600603.SS,20120727,2.62755,2.63265,2.5510200000000003,2.5867299999999998,6533636.0
600603.SS,20120726,2.65306,2.68367,2.6071400000000002,2.61735,5418732.0
600603.SS,20120725,2.6428599999999998,2.68367,2.6428599999999998,2.6632700000000002,4797904.0
600603.SS,20120724,2.6428599999999998,2.68878,2.59694,2.6581599999999996,5277663.0
600603.SS,20120723,2.75,2.75,2.6428599999999998,2.66837,9641965.0
600603.SS,20120720,2.81122,2.8418400000000004,2.75,2.78061,9355458.0
600603.SS,20120719,2.83163,2.90306,2.81633,2.8367299999999998,13156092.0
600603.SS,20120718,2.72959,2.89796,2.68367,2.86735,17760740.0
600603.SS,20120717,2.77041,2.80612,2.66837,2.76531,12986744.0
600603.SS,20120716,2.64796,2.81122,2.64796,2.80612,21335158.0
