<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600071.SS,20150306,17.67,18.129998999999998,17.23,17.379998999999998,4000679.0
600071.SS,20150305,17.85,18.549999,17.5,17.879998999999998,3295225.0
600071.SS,20150304,18.0,18.200001,17.16,17.889999,6145096.0
600071.SS,20150303,17.35,19.0,17.299999,18.43,9526327.0
600071.SS,20150302,17.379998999999998,17.790001,17.129998999999998,17.41,4614013.0
600071.SS,20150227,17.969998999999998,18.18,17.4,17.700001,6685194.0
600071.SS,20150226,16.92,18.4,16.92,17.969998999999998,7354877.0
600071.SS,20150225,16.799999,17.540001,16.68,17.120001000000002,4229777.0
600071.SS,20150217,17.15,17.25,16.809998999999998,17.059998999999998,4144593.0
600071.SS,20150216,17.0,17.4,16.68,17.23,7546977.0
600071.SS,20150213,17.799999,18.280001000000002,16.9,17.01,13920733.0
600071.SS,20150212,15.91,17.559998999999998,15.82,17.559998999999998,12529791.0
600071.SS,20150211,15.31,16.09,15.3,15.96,6024937.0
600071.SS,20150210,14.85,15.4,14.66,15.32,3002911.0
600071.SS,20150209,15.3,15.84,14.55,14.65,4145424.0
600071.SS,20150206,15.87,15.87,15.13,15.26,3535580.0
600071.SS,20150205,15.82,16.18,15.51,15.73,5217599.0
600071.SS,20150204,15.95,15.99,15.6,15.79,5397509.0
600071.SS,20150203,15.14,15.96,15.13,15.75,8808144.0
600071.SS,20150202,13.55,16.190001000000002,13.52,15.13,12112926.0
600071.SS,20150130,15.36,15.69,15.0,15.0,4140476.0
600071.SS,20150129,15.36,15.86,15.0,15.5,4450694.0
600071.SS,20150128,15.43,15.93,15.3,15.57,6836503.0
600071.SS,20150127,15.4,15.54,14.98,15.44,7315449.0
600071.SS,20150126,15.39,15.8,14.93,15.43,10208783.0
600071.SS,20150123,14.93,16.290001,14.75,15.43,19201084.0
600071.SS,20150122,13.6,14.83,13.37,14.83,13067796.0
600071.SS,20150121,13.63,13.63,13.33,13.48,6824287.0
600071.SS,20150120,13.12,13.49,12.93,13.48,7620218.0
600071.SS,20150119,12.35,13.34,12.13,13.12,8181613.0
600071.SS,20150116,12.08,12.58,11.88,12.54,2873904.0
600071.SS,20150115,11.86,12.27,11.86,12.07,1777205.0
600071.SS,20150114,12.34,12.4,11.91,12.0,1613190.0
600071.SS,20150113,11.85,12.48,11.78,12.35,2037859.0
600071.SS,20150112,12.3,12.34,11.9,11.97,2000955.0
600071.SS,20150109,12.59,12.65,12.35,12.36,1990128.0
600071.SS,20150108,12.41,12.72,12.31,12.58,2365504.0
600071.SS,20150107,12.55,12.6,12.35,12.49,1732704.0
600071.SS,20150106,12.45,12.69,12.28,12.63,1845325.0
600071.SS,20150105,12.59,12.6,12.31,12.49,2208008.0
600071.SS,20141231,12.92,12.98,12.6,12.7,2034693.0
600071.SS,20141230,13.1,13.34,12.8,12.86,3181676.0
600071.SS,20141229,12.57,13.2,12.12,13.13,6697853.0
600071.SS,20141226,12.48,12.9,12.47,12.62,2814818.0
600071.SS,20141225,12.84,12.94,12.3,12.58,3433529.0
600071.SS,20141224,12.51,13.4,12.51,12.81,4674728.0
600071.SS,20141223,11.61,12.83,11.46,12.49,6065690.0
600071.SS,20141222,12.38,12.38,11.21,11.66,5108154.0
600071.SS,20141219,13.0,13.0,12.36,12.46,4627787.0
600071.SS,20141218,13.03,13.25,12.98,13.02,3047583.0
600071.SS,20141217,13.34,13.34,12.98,13.06,3768058.0
600071.SS,20141216,13.45,13.53,13.3,13.37,2979134.0
600071.SS,20141215,13.2,13.58,13.1,13.56,3628826.0
600071.SS,20141212,13.36,13.49,13.2,13.29,2730606.0
600071.SS,20141211,13.2,13.43,13.09,13.34,3615578.0
600071.SS,20141210,13.0,13.27,12.88,13.26,3549886.0
600071.SS,20141209,13.87,13.89,13.05,13.08,5466571.0
600071.SS,20141208,13.15,14.25,13.15,13.85,10233825.0
600071.SS,20141205,13.69,13.69,13.2,13.3,6340633.0
600071.SS,20141204,13.75,14.0,13.5,13.82,8175647.0
600071.SS,20141203,13.78,13.85,13.43,13.75,7482781.0
600071.SS,20141202,13.9,14.17,13.73,13.87,3106352.0
600071.SS,20141201,14.19,14.19,13.68,13.71,3641059.0
600071.SS,20141128,14.39,14.39,14.1,14.16,3118560.0
600071.SS,20141127,14.5,14.96,14.29,14.31,7669468.0
600071.SS,20141126,,,,,
600071.SS,20141125,,,,,
600071.SS,20141124,,,,,
600071.SS,20141121,,,,,
600071.SS,20141120,,,,,
600071.SS,20141119,,,,,
600071.SS,20141118,,,,,
600071.SS,20141117,13.58,13.81,13.3,13.73,2106169.0
600071.SS,20141114,13.35,13.77,13.26,13.58,2105404.0
600071.SS,20141113,,,,,
600071.SS,20141112,,,,,
600071.SS,20141111,14.47,14.47,13.5,13.74,3694859.0
600071.SS,20141110,14.32,14.5,14.12,14.32,2661887.0
600071.SS,20141107,14.82,14.89,14.29,14.31,6113546.0
600071.SS,20141106,14.71,14.93,14.67,14.82,1755021.0
600071.SS,20141105,14.94,14.95,14.64,14.8,1909622.0
600071.SS,20141104,14.76,14.96,14.5,14.94,2985609.0
600071.SS,20141103,14.75,14.91,14.59,14.75,3573137.0
600071.SS,20141031,15.07,15.78,14.8,14.91,6364962.0
600071.SS,20141030,14.91,15.28,14.73,15.09,5127960.0
600071.SS,20141029,14.5,14.99,14.42,14.9,4802397.0
600071.SS,20141028,14.15,14.54,14.15,14.47,3326739.0
600071.SS,20141027,14.4,14.4,13.91,14.07,2895035.0
600071.SS,20141024,14.58,14.67,14.3,14.45,1905351.0
600071.SS,20141023,14.72,14.85,14.37,14.44,2689054.0
600071.SS,20141022,15.02,15.25,14.25,14.71,2703022.0
600071.SS,20141021,15.6,15.65,14.98,15.02,4197459.0
600071.SS,20141020,14.68,15.96,14.68,15.58,6720358.0
600071.SS,20141017,15.0,15.0,14.24,14.61,3833680.0
600071.SS,20141016,15.52,15.52,15.0,15.0,3736898.0
600071.SS,20141015,15.66,15.71,15.32,15.52,2635480.0
600071.SS,20141014,15.5,15.81,15.43,15.5,3282573.0
600071.SS,20141013,15.8,15.81,15.31,15.43,5280598.0
600071.SS,20141010,16.17,16.17,15.82,15.97,4439210.0
600071.SS,20141009,16.02,16.290001,15.81,16.219998999999998,7019495.0
600071.SS,20141008,16.1,16.1,15.74,16.01,4620060.0
600071.SS,20140930,16.43,16.530001000000002,15.94,16.110001,9570433.0
600071.SS,20140929,16.01,17.1,15.8,16.43,14655457.0
600071.SS,20140926,15.85,15.99,15.5,15.8,4717377.0
600071.SS,20140925,16.129998999999998,16.190001000000002,15.8,15.92,5435414.0
600071.SS,20140924,15.89,16.129998999999998,15.8,16.110001,6803544.0
600071.SS,20140923,15.43,16.33,15.43,16.02,9910417.0
600071.SS,20140922,15.59,15.81,15.33,15.61,6034221.0
600071.SS,20140919,15.33,15.66,15.19,15.56,4323999.0
600071.SS,20140918,15.19,15.55,15.01,15.35,5434061.0
600071.SS,20140917,15.35,15.58,14.5,15.37,10078623.0
600071.SS,20140916,15.81,16.24,15.31,15.35,10562934.0
600071.SS,20140915,16.07,16.09,15.81,15.96,8053962.0
600071.SS,20140912,16.0,16.27,15.8,16.139999,12419490.0
600071.SS,20140911,17.67,17.9,16.59,16.610001,32969446.0
600071.SS,20140910,15.31,16.92,15.31,16.92,17900501.0
600071.SS,20140909,15.4,15.53,15.21,15.38,5169878.0
600071.SS,20140905,15.65,15.75,15.2,15.4,8416500.0
600071.SS,20140904,15.3,15.8,15.2,15.68,12032830.0
600071.SS,20140903,15.74,15.74,15.16,15.28,8910189.0
600071.SS,20140902,15.34,15.74,15.1,15.51,13079709.0
600071.SS,20140901,14.7,15.44,14.6,15.35,12356402.0
600071.SS,20140829,14.48,14.9,14.31,14.7,6597155.0
600071.SS,20140828,14.8,14.95,14.47,14.55,8906063.0
600071.SS,20140827,15.21,15.34,14.8,14.91,7326509.0
600071.SS,20140826,15.03,15.4,15.0,15.21,7531706.0
600071.SS,20140825,15.42,15.5,15.05,15.11,7704926.0
600071.SS,20140822,15.29,15.75,15.01,15.51,12251826.0
600071.SS,20140821,16.17,16.200001,15.31,15.41,14933353.0
600071.SS,20140820,15.79,16.299999,15.75,16.139999,12393627.0
600071.SS,20140819,16.1,16.200001,15.63,15.94,13401560.0
600071.SS,20140818,15.94,16.610001,15.36,16.209999,15381355.0
600071.SS,20140815,16.690001000000002,17.98,16.0,16.41,21735042.0
600071.SS,20140814,16.620001000000002,16.620001000000002,16.620001000000002,16.620001000000002,0.0
600071.SS,20140813,17.25,17.690001000000002,16.5,16.620001000000002,16304902.0
600071.SS,20140812,17.049999,17.57,16.799999,17.459999,16703813.0
600071.SS,20140811,17.4,17.6,16.790001,17.25,21028407.0
600071.SS,20140808,16.26,18.1,16.139999,17.709999,29931359.0
600071.SS,20140807,16.049999,16.549999,15.53,16.469998999999998,20827977.0
600071.SS,20140806,16.1,16.51,16.01,16.18,13891100.0
600071.SS,20140805,16.65,16.690001000000002,16.030001000000002,16.299999,20713200.0
600071.SS,20140804,17.27,17.48,16.1,16.860001,26303881.0
600071.SS,20140801,16.780001000000002,18.4,16.690001000000002,17.27,33296525.0
600071.SS,20140731,16.700001,17.33,16.0,16.73,26426180.0
600071.SS,20140730,15.18,16.799999,14.9,16.799999,39004671.0
600071.SS,20140729,13.81,15.27,13.7,15.27,23490897.0
600071.SS,20140728,13.76,14.17,13.49,13.88,15284537.0
600071.SS,20140725,13.62,14.24,13.51,13.68,15230247.0
600071.SS,20140724,15.01,15.12,13.61,13.61,25214430.0
600071.SS,20140723,14.83,15.77,14.5,15.12,23246637.0
600071.SS,20140722,15.05,15.56,14.82,15.14,22512654.0
600071.SS,20140721,15.26,16.49,15.11,15.15,36862846.0
600071.SS,20140718,16.790001,16.790001,16.790001,16.790001,0.0
600071.SS,20140717,16.790001,16.790001,16.790001,16.790001,0.0
600071.SS,20140716,16.790001,16.790001,16.790001,16.790001,0.0
600071.SS,20140715,16.790001,16.790001,16.790001,16.790001,0.0
600071.SS,20140714,16.08,16.790001,16.08,16.790001,7234675.0
600071.SS,20140711,13.75,15.26,13.72,15.26,20258675.0
600071.SS,20140710,13.03,14.36,12.83,13.87,31241131.0
600071.SS,20140709,13.22,13.66,12.9,13.25,26150422.0
600071.SS,20140708,13.08,13.3,12.42,13.24,26339808.0
600071.SS,20140707,12.83,13.45,12.72,13.3,29678712.0
600071.SS,20140704,13.1,13.28,12.68,12.85,32122775.0
600071.SS,20140703,14.0,14.51,13.52,13.65,32922380.0
600071.SS,20140702,14.31,14.99,13.6,14.28,41340601.0
600071.SS,20140701,12.81,13.63,12.66,13.63,18522952.0
600071.SS,20140630,12.39,12.39,12.39,12.39,0.0
600071.SS,20140627,11.82,12.39,11.61,12.39,26543779.0
600071.SS,20140626,10.34,11.26,10.25,11.26,22890776.0
600071.SS,20140625,9.5,10.24,9.41,10.24,33202387.0
600071.SS,20140624,9.31,9.31,9.31,9.31,0.0
600071.SS,20140623,8.4,9.31,8.2,9.31,14857276.0
600071.SS,20140620,8.4,8.46,7.0,8.46,17513844.0
600071.SS,20140619,7.69,7.69,7.69,7.69,0.0
600071.SS,20140618,7.69,7.69,7.69,7.69,0.0
600071.SS,20140617,7.69,7.69,7.69,7.69,0.0
600071.SS,20140616,7.69,7.69,7.69,7.69,0.0
600071.SS,20140613,7.69,7.69,7.69,7.69,0.0
600071.SS,20140612,7.69,7.69,7.69,7.69,0.0
600071.SS,20140611,7.69,7.69,7.69,7.69,0.0
600071.SS,20140610,7.69,7.69,7.69,7.69,0.0
600071.SS,20140609,7.69,7.69,7.69,7.69,0.0
600071.SS,20140606,7.69,7.69,7.69,7.69,0.0
600071.SS,20140605,7.69,7.69,7.69,7.69,0.0
600071.SS,20140604,7.69,7.69,7.69,7.69,0.0
600071.SS,20140603,7.69,7.69,7.69,7.69,0.0
600071.SS,20140530,7.69,7.69,7.69,7.69,0.0
600071.SS,20140529,7.69,7.69,7.69,7.69,0.0
600071.SS,20140528,7.69,7.69,7.69,7.69,0.0
600071.SS,20140527,7.69,7.69,7.69,7.69,0.0
600071.SS,20140526,7.69,7.69,7.69,7.69,0.0
600071.SS,20140523,7.69,7.69,7.69,7.69,0.0
600071.SS,20140522,7.69,7.69,7.69,7.69,0.0
600071.SS,20140521,7.69,7.69,7.69,7.69,0.0
600071.SS,20140520,7.69,7.69,7.69,7.69,0.0
600071.SS,20140519,7.69,7.69,7.69,7.69,0.0
600071.SS,20140516,7.69,7.69,7.69,7.69,0.0
600071.SS,20140515,7.69,7.69,7.69,7.69,0.0
600071.SS,20140514,7.69,7.69,7.69,7.69,0.0
600071.SS,20140513,7.69,7.69,7.69,7.69,0.0
600071.SS,20140512,7.69,7.69,7.69,7.69,0.0
600071.SS,20140509,7.69,7.69,7.69,7.69,0.0
600071.SS,20140508,7.69,7.69,7.69,7.69,0.0
600071.SS,20140507,7.69,7.69,7.69,7.69,0.0
600071.SS,20140506,7.69,7.69,7.69,7.69,0.0
600071.SS,20140505,7.69,7.69,7.69,7.69,0.0
600071.SS,20140430,7.69,7.69,7.69,7.69,0.0
600071.SS,20140429,7.69,7.69,7.69,7.69,0.0
600071.SS,20140428,7.69,7.69,7.69,7.69,0.0
600071.SS,20140425,7.69,7.69,7.69,7.69,0.0
600071.SS,20140424,7.69,7.69,7.69,7.69,0.0
600071.SS,20140423,7.69,7.69,7.69,7.69,0.0
600071.SS,20140422,7.69,7.69,7.69,7.69,0.0
600071.SS,20140421,7.69,7.69,7.69,7.69,0.0
600071.SS,20140418,7.69,7.69,7.69,7.69,0.0
600071.SS,20140417,7.69,7.69,7.69,7.69,0.0
600071.SS,20140416,7.69,7.69,7.69,7.69,0.0
600071.SS,20140415,7.69,7.69,7.69,7.69,0.0
600071.SS,20140414,7.69,7.69,7.69,7.69,0.0
600071.SS,20140411,7.69,7.69,7.69,7.69,0.0
600071.SS,20140410,7.69,7.69,7.69,7.69,0.0
600071.SS,20140409,7.69,7.69,7.69,7.69,0.0
600071.SS,20140408,7.69,7.69,7.69,7.69,0.0
600071.SS,20140404,7.69,7.69,7.69,7.69,0.0
600071.SS,20140403,7.69,7.69,7.69,7.69,0.0
600071.SS,20140402,7.69,7.69,7.69,7.69,0.0
600071.SS,20140401,7.69,7.69,7.69,7.69,0.0
600071.SS,20140331,7.69,7.69,7.69,7.69,0.0
600071.SS,20140328,7.69,7.69,7.69,7.69,0.0
600071.SS,20140327,7.69,7.69,7.69,7.69,0.0
600071.SS,20140326,7.69,7.69,7.69,7.69,0.0
600071.SS,20140325,7.69,7.69,7.69,7.69,0.0
600071.SS,20140324,7.69,7.69,7.69,7.69,0.0
600071.SS,20140321,7.69,7.69,7.69,7.69,0.0
600071.SS,20140320,7.69,7.69,7.69,7.69,0.0
600071.SS,20140319,7.69,7.69,7.69,7.69,0.0
600071.SS,20140318,7.69,7.69,7.69,7.69,0.0
600071.SS,20140317,7.69,7.69,7.69,7.69,0.0
600071.SS,20140314,7.69,7.69,7.69,7.69,0.0
600071.SS,20140313,7.69,7.69,7.69,7.69,0.0
600071.SS,20140312,7.69,7.69,7.69,7.69,0.0
600071.SS,20140311,7.69,7.69,7.69,7.69,0.0
600071.SS,20140310,7.69,7.69,7.69,7.69,0.0
600071.SS,20140307,7.69,7.69,7.69,7.69,0.0
600071.SS,20140306,7.69,7.69,7.69,7.69,0.0
600071.SS,20140305,7.69,7.69,7.69,7.69,0.0
600071.SS,20140304,7.69,7.69,7.69,7.69,0.0
600071.SS,20140303,7.69,7.69,7.69,7.69,0.0
600071.SS,20140228,7.69,7.69,7.69,7.69,0.0
600071.SS,20140227,7.69,7.69,7.69,7.69,0.0
600071.SS,20140226,7.69,7.69,7.69,7.69,0.0
600071.SS,20140225,7.25,8.03,7.25,7.69,13619890.0
600071.SS,20140224,7.28,7.45,7.05,7.3,4500955.0
600071.SS,20140221,7.32,7.32,7.0,7.19,5579237.0
600071.SS,20140220,7.09,7.67,7.09,7.36,10353324.0
600071.SS,20140219,6.91,7.2,6.89,7.08,7709323.0
600071.SS,20140218,6.59,7.09,6.58,6.91,9926976.0
600071.SS,20140217,6.51,6.61,6.5,6.59,3126464.0
600071.SS,20140214,6.41,6.52,6.38,6.5,2571255.0
600071.SS,20140213,6.5,6.64,6.34,6.39,4810609.0
600071.SS,20140212,6.33,6.53,6.28,6.53,4555291.0
600071.SS,20140211,6.3,6.41,6.23,6.3,1840405.0
600071.SS,20140210,6.13,6.36,6.13,6.34,3083304.0
600071.SS,20140207,6.09,6.14,6.01,6.14,1206401.0
600071.SS,20140130,6.08,6.13,6.03,6.11,1398031.0
600071.SS,20140129,6.08,6.13,6.04,6.08,1184179.0
600071.SS,20140128,6.1,6.13,6.0,6.02,1551252.0
600071.SS,20140127,6.06,6.15,6.03,6.09,2074300.0
600071.SS,20140124,6.04,6.14,5.98,6.1,2459739.0
600071.SS,20140123,5.93,6.1,5.92,6.04,3188049.0
600071.SS,20140122,5.87,5.96,5.84,5.93,1220990.0
600071.SS,20140121,5.8,5.95,5.8,5.87,990691.0
600071.SS,20140120,5.78,5.98,5.73,5.85,1385255.0
600071.SS,20140117,5.78,5.83,5.7,5.78,1063745.0
600071.SS,20140116,5.9,5.9,5.77,5.81,855267.0
600071.SS,20140115,5.74,5.93,5.72,5.84,1198747.0
600071.SS,20140114,5.67,5.77,5.67,5.76,352818.0
600071.SS,20140113,5.72,5.79,5.65,5.67,755467.0
600071.SS,20140110,5.72,6.0,5.67,5.81,1230943.0
600071.SS,20140109,5.96,6.0,5.65,5.76,1726389.0
600071.SS,20140108,5.96,6.09,5.92,5.93,1604865.0
600071.SS,20140107,5.78,6.01,5.75,5.97,1581634.0
600071.SS,20140106,5.98,5.98,5.75,5.78,1460066.0
600071.SS,20140103,5.95,6.01,5.92,6.0,1551481.0
600071.SS,20140102,5.91,6.03,5.85,5.96,3089299.0
600071.SS,20131231,5.92,5.94,5.87,5.93,1502299.0
600071.SS,20131230,5.93,5.99,5.89,5.93,1177282.0
600071.SS,20131227,5.85,6.0,5.84,5.95,1441166.0
600071.SS,20131226,5.96,6.01,5.81,5.82,1353712.0
600071.SS,20131225,5.99,6.05,5.91,5.99,1390033.0
600071.SS,20131224,5.81,6.01,5.79,6.0,1777208.0
600071.SS,20131223,5.89,5.92,5.71,5.8,1017492.0
600071.SS,20131220,6.0,6.03,5.9,5.91,1147129.0
600071.SS,20131219,6.08,6.09,6.01,6.01,959001.0
600071.SS,20131218,6.06,6.09,6.01,6.09,639734.0
600071.SS,20131217,6.04,6.11,6.01,6.04,1067528.0
600071.SS,20131216,6.24,6.24,6.03,6.05,1786910.0
600071.SS,20131213,6.18,6.24,6.16,6.2,1768653.0
600071.SS,20131212,6.24,6.27,6.13,6.22,1731440.0
600071.SS,20131211,6.36,6.36,6.15,6.24,1805320.0
600071.SS,20131210,6.41,6.48,6.33,6.36,3472415.0
600071.SS,20131209,6.2,6.47,6.15,6.44,4403864.0
600071.SS,20131206,6.2,6.25,6.16,6.19,1323051.0
600071.SS,20131205,6.26,6.27,6.2,6.23,1428851.0
600071.SS,20131204,6.23,6.29,6.16,6.22,2490600.0
600071.SS,20131203,6.1,6.22,6.07,6.21,1267351.0
600071.SS,20131202,6.4,6.4,6.08,6.12,2628851.0
600071.SS,20131129,6.44,6.61,6.42,6.53,2569298.0
600071.SS,20131128,6.48,6.51,6.41,6.45,2208366.0
600071.SS,20131127,6.45,6.5,6.37,6.49,2620137.0
600071.SS,20131126,6.34,6.48,6.34,6.45,2293539.0
600071.SS,20131125,6.33,6.46,6.29,6.41,1761008.0
600071.SS,20131122,6.27,6.4,6.27,6.32,1096680.0
600071.SS,20131121,6.44,6.44,6.25,6.31,1998369.0
600071.SS,20131120,6.35,6.45,6.35,6.42,1806708.0
600071.SS,20131119,6.37,6.5,6.28,6.4,2535242.0
600071.SS,20131118,6.2,6.45,6.16,6.36,4409352.0
600071.SS,20131115,6.06,6.23,5.99,6.15,1632345.0
600071.SS,20131114,6.06,6.09,5.91,6.07,761388.0
600071.SS,20131113,6.14,6.14,6.06,6.06,524655.0
600071.SS,20131112,6.19,6.21,6.07,6.14,958902.0
600071.SS,20131111,6.06,6.2,6.02,6.19,1354953.0
600071.SS,20131108,5.96,6.19,5.9,6.06,2183564.0
600071.SS,20131107,6.08,6.15,5.97,5.98,761110.0
600071.SS,20131106,6.07,6.27,6.05,6.11,1653269.0
600071.SS,20131105,6.03,6.07,5.96,6.07,978661.0
600071.SS,20131104,6.0,6.04,5.95,6.02,751377.0
600071.SS,20131101,5.97,6.0,5.85,6.0,719502.0
600071.SS,20131031,6.06,6.1,5.93,5.97,1430488.0
600071.SS,20131030,6.01,6.09,5.85,6.05,1537092.0
600071.SS,20131029,6.06,6.18,5.56,6.01,3009122.0
600071.SS,20131028,6.07,6.13,6.0,6.06,1105193.0
600071.SS,20131025,6.22,6.25,6.0,6.05,2013722.0
600071.SS,20131024,6.25,6.27,6.15,6.21,1614056.0
600071.SS,20131023,6.47,6.59,6.12,6.23,2651500.0
600071.SS,20131022,6.45,6.53,6.42,6.49,2665298.0
600071.SS,20131021,6.32,6.47,6.32,6.45,2499898.0
600071.SS,20131018,6.33,6.45,6.27,6.33,1848684.0
600071.SS,20131017,6.45,6.46,6.31,6.32,2100601.0
600071.SS,20131016,6.64,6.68,6.33,6.4,2677524.0
600071.SS,20131015,6.52,6.75,6.49,6.63,3380797.0
600071.SS,20131014,6.54,6.58,6.45,6.53,2161014.0
600071.SS,20131011,6.45,6.58,6.45,6.54,2498912.0
600071.SS,20131010,6.5,6.53,6.41,6.45,2420952.0
600071.SS,20131009,6.38,6.52,6.35,6.51,2752426.0
600071.SS,20131008,6.3,6.4,6.3,6.38,2341199.0
600071.SS,20130930,6.29,6.39,6.29,6.33,926752.0
600071.SS,20130927,6.3,6.34,6.25,6.29,1458021.0
600071.SS,20130926,6.43,6.48,6.26,6.3,1483807.0
600071.SS,20130925,6.57,6.58,6.4,6.44,2643529.0
600071.SS,20130924,6.48,6.64,6.39,6.58,4043324.0
600071.SS,20130923,6.46,6.58,6.41,6.49,1893011.0
600071.SS,20130918,6.27,6.51,6.23,6.47,2672728.0
600071.SS,20130917,6.52,6.57,6.25,6.27,3000600.0
600071.SS,20130916,6.56,6.58,6.5,6.54,2037116.0
600071.SS,20130913,6.64,6.65,6.47,6.54,2855250.0
600071.SS,20130912,6.6,6.7,6.6,6.63,2731809.0
600071.SS,20130911,6.74,6.97,6.59,6.7,7076696.0
600071.SS,20130910,6.64,6.97,6.64,6.81,13199723.0
600071.SS,20130909,6.42,6.45,6.33,6.43,2406817.0
600071.SS,20130906,6.29,6.48,6.28,6.42,2856184.0
600071.SS,20130905,6.29,6.31,6.23,6.29,2014916.0
600071.SS,20130904,6.3,6.34,6.24,6.29,1503127.0
600071.SS,20130903,6.33,6.38,6.25,6.3,1331259.0
600071.SS,20130902,6.16,6.32,6.13,6.32,1392395.0
600071.SS,20130830,6.26,6.35,6.1,6.18,2369848.0
600071.SS,20130829,6.37,6.44,6.2,6.26,2095450.0
600071.SS,20130828,6.49,6.49,6.36,6.36,2381847.0
600071.SS,20130827,6.49,6.54,6.36,6.52,2424631.0
600071.SS,20130826,6.49,6.6,6.39,6.51,3045880.0
600071.SS,20130823,6.43,6.67,6.4,6.49,3525137.0
600071.SS,20130822,6.47,6.53,6.43,6.47,1718508.0
600071.SS,20130821,6.38,6.59,6.27,6.53,3042718.0
600071.SS,20130820,6.29,6.4,6.26,6.39,1636088.0
600071.SS,20130819,6.28,6.33,6.13,6.3,1758512.0
600071.SS,20130816,6.37,6.48,6.27,6.29,2272837.0
600071.SS,20130815,6.44,6.45,6.33,6.37,1156660.0
600071.SS,20130814,6.51,6.53,6.38,6.44,1883886.0
600071.SS,20130813,6.53,6.55,6.42,6.5,1756267.0
600071.SS,20130812,6.41,6.56,6.41,6.52,2222068.0
600071.SS,20130809,6.49,6.54,6.35,6.45,2444145.0
600071.SS,20130808,6.6,6.74,6.46,6.49,2995692.0
600071.SS,20130807,6.57,6.69,6.5,6.55,2658111.0
600071.SS,20130806,6.65,6.65,6.44,6.56,4187894.0
600071.SS,20130805,6.15,6.67,6.13,6.61,7050935.0
600071.SS,20130802,6.18,6.3,6.13,6.17,2808947.0
600071.SS,20130801,5.96,6.21,5.9,6.17,3378126.0
600071.SS,20130731,6.01,6.11,5.96,6.01,2359833.0
600071.SS,20130730,5.7,6.23,5.6,6.11,4364080.0
600071.SS,20130729,5.85,5.91,5.66,5.7,1141730.0
600071.SS,20130726,5.9,5.98,5.78,5.88,1210188.0
600071.SS,20130725,6.03,6.05,5.91,5.92,1786750.0
600071.SS,20130724,5.96,6.1,5.85,6.07,3105407.0
600071.SS,20130723,5.91,6.01,5.84,5.95,2105026.0
600071.SS,20130722,5.67,5.8,5.61,5.79,1055454.0
600071.SS,20130719,5.91,6.03,5.68,5.7,2012799.0
600071.SS,20130718,5.86,6.1,5.86,5.95,2793572.0
600071.SS,20130717,6.0,6.05,5.85,5.9,4032120.0
600071.SS,20130716,5.79,6.23,5.73,6.08,4695583.0
600071.SS,20130715,5.76,5.85,5.7,5.79,1764099.0
600071.SS,20130712,5.71,5.82,5.65,5.74,2111103.0
600071.SS,20130711,5.56,5.8,5.53,5.71,2469991.0
600071.SS,20130710,5.38,5.58,5.36,5.56,1537497.0
600071.SS,20130709,5.34,5.45,5.28,5.38,1309224.0
600071.SS,20130708,5.72,5.73,5.3,5.36,2680387.0
600071.SS,20130705,5.68,5.9,5.65,5.77,3383379.0
600071.SS,20130704,5.6,5.75,5.53,5.68,3080538.0
600071.SS,20130703,5.34,5.85,5.23,5.68,5541755.0
600071.SS,20130702,5.35,5.4,5.28,5.39,2417055.0
600071.SS,20130701,5.25,5.38,5.2,5.33,2030599.0
600071.SS,20130628,5.27,5.39,5.15,5.26,1385919.0
600071.SS,20130627,5.35,5.47,5.24,5.27,2149948.0
600071.SS,20130626,5.17,5.35,5.1,5.34,2767846.0
600071.SS,20130625,5.33,5.45,4.82,5.17,4216651.0
600071.SS,20130624,5.86,5.93,5.35,5.35,2534200.0
600071.SS,20130621,6.03,6.03,5.83,5.9,3650109.0
600071.SS,20130620,6.35,6.37,6.11,6.13,1937190.0
600071.SS,20130619,6.49,6.49,6.26,6.37,2146770.0
600071.SS,20130618,6.55,6.58,6.4,6.49,1773701.0
600071.SS,20130617,6.52,6.58,6.43,6.53,1861728.0
600071.SS,20130614,6.41,6.52,6.37,6.52,2211164.0
600071.SS,20130613,6.62,6.65,6.38,6.4,2254547.0
600071.SS,20130607,6.81,6.89,6.67,6.72,1726723.0
600071.SS,20130606,6.97,7.0,6.75,6.82,2181954.0
600071.SS,20130605,7.0,7.05,6.9,7.04,1595575.0
600071.SS,20130604,7.15,7.15,6.95,7.0,2355918.0
600071.SS,20130603,7.26,7.34,7.09,7.16,3720091.0
600071.SS,20130531,7.53,7.53,7.32,7.33,3895780.0
600071.SS,20130530,7.3,7.61,7.23,7.54,5910322.0
600071.SS,20130529,7.36,7.5,7.32,7.35,3584593.0
600071.SS,20130528,7.42,7.48,7.2,7.36,3513650.0
600071.SS,20130527,7.49,7.56,7.36,7.48,4319424.0
600071.SS,20130524,7.3,7.7,7.27,7.54,7555558.0
600071.SS,20130523,7.19,7.44,7.01,7.35,7036296.0
600071.SS,20130522,7.4,7.43,7.12,7.17,4079510.0
600071.SS,20130521,7.4,7.43,7.31,7.39,4161065.0
600071.SS,20130520,7.24,7.48,7.18,7.42,5895918.0
600071.SS,20130517,7.05,7.25,7.01,7.25,4860677.0
600071.SS,20130516,7.11,7.17,7.05,7.09,3437772.0
600071.SS,20130515,7.0,7.14,6.88,7.11,3148953.0
600071.SS,20130514,7.09,7.29,7.0,7.01,4903783.0
