<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601992.SS,20121227,3.76,3.9,3.67,3.845,91830992.0
601992.SS,20121226,3.705,3.9,3.685,3.765,69694120.0
601992.SS,20121225,3.63,3.79,3.53,3.72,86952666.0
601992.SS,20121224,3.64,3.71,3.635,3.655,30871644.0
601992.SS,20121221,3.765,3.8,3.65,3.68,45884332.0
601992.SS,20121220,3.67,3.81,3.63,3.78,52982428.0
601992.SS,20121219,3.69,3.765,3.615,3.705,48602964.0
601992.SS,20121218,3.65,3.85,3.6,3.745,79515666.0
601992.SS,20121217,3.705,3.925,3.65,3.695,102352194.0
601992.SS,20121214,3.435,3.805,3.42,3.695,121631662.0
601992.SS,20121213,3.45,3.605,3.38,3.465,79788710.0
601992.SS,20121212,3.44,3.495,3.355,3.455,63041152.0
601992.SS,20121211,3.475,3.55,3.425,3.44,86994458.0
601992.SS,20121210,3.35,3.57,3.325,3.53,164929392.0
601992.SS,20121207,3.175,3.515,3.16,3.4,199823900.0
601992.SS,20121206,3.21,3.255,3.125,3.195,147638692.0
601992.SS,20121205,2.87,3.155,2.845,3.155,142572196.0
601992.SS,20121204,2.775,2.875,2.75,2.87,22725206.0
601992.SS,20121203,2.84,2.91,2.79,2.805,37042842.0
601992.SS,20121130,2.775,2.935,2.755,2.85,34099098.0
601992.SS,20121129,2.76,2.795,2.725,2.735,11546272.0
601992.SS,20121128,2.745,2.765,2.72,2.755,13045272.0
601992.SS,20121127,2.865,2.885,2.745,2.75,25069324.0
601992.SS,20121126,2.94,2.955,2.885,2.89,14147218.0
601992.SS,20121123,2.945,2.995,2.93,2.955,16939166.0
601992.SS,20121122,3.015,3.015,2.94,2.955,22274768.0
601992.SS,20121121,2.95,3.045,2.95,3.04,32451616.0
601992.SS,20121120,3.005,3.035,2.96,2.975,31666236.0
601992.SS,20121119,2.935,2.995,2.89,2.995,29199418.0
601992.SS,20121116,2.9,2.92,2.84,2.915,19229022.0
601992.SS,20121115,2.85,2.98,2.835,2.905,36732178.0
601992.SS,20121114,2.88,2.9,2.83,2.89,16894298.0
601992.SS,20121113,2.985,2.985,2.865,2.87,31112134.0
601992.SS,20121112,2.97,2.995,2.915,2.985,25787668.0
601992.SS,20121109,2.9,2.96,2.89,2.95,21745546.0
601992.SS,20121108,2.995,3.005,2.9,2.915,35919178.0
601992.SS,20121107,3.0,3.06,2.98,3.015,29967046.0
601992.SS,20121106,3.095,3.1,2.935,3.02,62205154.0
601992.SS,20121105,3.08,3.16,3.045,3.12,76814860.0
601992.SS,20121102,3.15,3.175,3.05,3.1,106566532.0
601992.SS,20121101,2.86,3.135,2.86,3.135,75336392.0
601992.SS,20121031,2.825,2.855,2.805,2.85,14345174.0
601992.SS,20121030,2.82,2.885,2.805,2.825,17542236.0
601992.SS,20121029,2.86,2.89,2.785,2.82,15963610.0
601992.SS,20121026,3.005,3.005,2.845,2.855,30762078.0
601992.SS,20121025,2.97,3.045,2.94,3.005,35242918.0
601992.SS,20121024,2.91,3.015,2.905,2.965,27046182.0
601992.SS,20121023,3.015,3.02,2.935,2.95,30943456.0
601992.SS,20121022,2.96,3.02,2.935,3.015,24658308.0
601992.SS,20121019,2.945,3.055,2.94,2.995,59009550.0
601992.SS,20121018,2.865,2.955,2.86,2.945,42765682.0
601992.SS,20121017,2.87,2.88,2.82,2.855,14186920.0
601992.SS,20121016,2.86,2.89,2.835,2.855,16959636.0
601992.SS,20121015,2.895,2.91,2.81,2.86,22220500.0
601992.SS,20121012,2.87,2.93,2.85,2.9,27601472.0
601992.SS,20121011,2.94,3.02,2.87,2.875,35900224.0
601992.SS,20121010,2.92,2.96,2.9,2.95,34182416.0
601992.SS,20121009,2.86,2.955,2.84,2.935,47921774.0
601992.SS,20121008,2.94,2.94,2.805,2.84,31690672.0
601992.SS,20120928,2.85,2.935,2.825,2.93,52314932.0
601992.SS,20120927,2.775,2.915,2.75,2.885,48393980.0
601992.SS,20120926,2.73,2.83,2.725,2.77,37221302.0
601992.SS,20120925,2.765,2.855,2.745,2.76,35100028.0
601992.SS,20120924,2.69,2.85,2.65,2.8,53399316.0
601992.SS,20120921,2.705,2.79,2.705,2.725,40766888.0
601992.SS,20120920,2.81,2.815,2.72,2.74,45457670.0
601992.SS,20120919,2.82,2.855,2.765,2.79,29591850.0
601992.SS,20120918,2.895,2.945,2.775,2.815,44625204.0
601992.SS,20120917,3.025,3.03,2.89,2.92,40981646.0
601992.SS,20120914,3.025,3.09,2.98,3.04,58691824.0
601992.SS,20120913,3.095,3.1,2.975,2.99,44421414.0
601992.SS,20120912,3.07,3.135,3.01,3.115,82021830.0
601992.SS,20120911,3.02,3.085,2.98,3.055,96167980.0
601992.SS,20120910,3.08,3.24,3.03,3.145,211998994.0
601992.SS,20120907,2.725,2.945,2.725,2.945,74122644.0
601992.SS,20120906,2.65,2.695,2.64,2.675,12998934.0
601992.SS,20120905,2.65,2.655,2.595,2.65,15659236.0
601992.SS,20120904,2.7,2.72,2.65,2.655,14692544.0
601992.SS,20120903,2.655,2.73,2.655,2.7,20590960.0
601992.SS,20120831,2.65,2.68,2.65,2.66,12142520.0
601992.SS,20120830,2.685,2.705,2.635,2.665,14962834.0
601992.SS,20120829,2.7,2.715,2.67,2.69,14187672.0
601992.SS,20120828,2.755,2.765,2.66,2.7,24376166.0
601992.SS,20120827,2.865,2.885,2.735,2.75,13823966.0
601992.SS,20120824,2.965,2.965,2.85,2.875,22251838.0
601992.SS,20120823,2.945,2.99,2.93,2.97,11489274.0
601992.SS,20120822,3.015,3.015,2.945,2.98,17418540.0
601992.SS,20120821,2.985,3.075,2.955,3.01,15516568.0
601992.SS,20120820,2.97,2.995,2.91,2.98,8445540.0
601992.SS,20120817,2.985,3.005,2.97,2.995,5652782.0
601992.SS,20120816,3.0,3.015,2.97,3.0,9738988.0
601992.SS,20120815,3.04,3.05,3.005,3.01,9294476.0
601992.SS,20120814,3.045,3.08,3.005,3.045,11547616.0
601992.SS,20120813,3.12,3.12,3.025,3.055,25370084.0
601992.SS,20120810,3.15,3.185,3.11,3.13,18105832.0
601992.SS,20120809,3.11,3.21,3.08,3.17,31775574.0
601992.SS,20120808,3.125,3.155,3.06,3.12,28511692.0
601992.SS,20120807,3.125,3.155,3.095,3.125,20624378.0
601992.SS,20120806,3.075,3.165,3.055,3.135,28616560.0
601992.SS,20120803,3.055,3.1,3.045,3.095,20476586.0
601992.SS,20120802,3.055,3.1,3.015,3.065,21852092.0
601992.SS,20120801,2.95,3.165,2.94,3.07,38778852.0
601992.SS,20120731,3.015,3.025,2.91,2.955,11376654.0
601992.SS,20120730,3.025,3.08,2.99,3.005,14480164.0
601992.SS,20120727,2.99,3.045,2.985,3.015,15976082.0
601992.SS,20120726,2.98,3.02,2.965,2.975,13312610.0
601992.SS,20120725,2.99,3.03,2.975,2.985,14450506.0
601992.SS,20120724,3.01,3.075,3.0,3.03,14513746.0
601992.SS,20120723,3.03,3.13,2.975,3.04,27781638.0
601992.SS,20120720,3.055,3.065,2.98,3.005,19969170.0
601992.SS,20120719,3.11,3.195,3.05,3.08,28628400.0
601992.SS,20120718,3.1,3.13,3.04,3.125,18845822.0
601992.SS,20120717,2.955,3.125,2.94,3.12,21700286.0
601992.SS,20120716,3.03,3.03,2.885,2.985,26519946.0
601992.SS,20120713,3.045,3.1,3.015,3.065,19487694.0
601992.SS,20120712,3.015,3.08,2.95,3.05,21432266.0
601992.SS,20120711,2.9,3.1,2.895,3.05,46138054.0
601992.SS,20120710,2.93,2.95,2.835,2.92,26685048.0
601992.SS,20120709,3.08,3.08,2.925,2.93,28659972.0
601992.SS,20120706,3.08,3.12,3.045,3.115,31569096.0
601992.SS,20120705,3.205,3.22,3.065,3.07,35266346.0
601992.SS,20120704,3.315,3.355,3.18,3.225,23104610.0
601992.SS,20120703,3.32,3.385,3.3,3.325,14952122.0
601992.SS,20120702,3.345,3.36,3.3,3.335,14049856.0
601992.SS,20120629,3.265,3.35,3.245,3.325,20634102.0
601992.SS,20120628,3.365,3.385,3.25,3.295,22748526.0
601992.SS,20120627,3.415,3.435,3.35,3.36,14980456.0
601992.SS,20120626,3.475,3.475,3.35,3.415,24203618.0
601992.SS,20120625,3.79,3.79,3.435,3.495,32864388.0
601992.SS,20120621,3.85,3.87,3.77,3.81,14984070.0
601992.SS,20120620,3.895,3.91,3.845,3.85,10500956.0
601992.SS,20120619,3.895,3.895,3.86,3.87,11984356.0
601992.SS,20120618,3.875,3.935,3.87,3.905,14975548.0
601992.SS,20120615,3.895,3.91,3.825,3.87,14413258.0
601992.SS,20120614,3.95,3.98,3.865,3.87,20404714.0
601992.SS,20120613,3.925,4.005,3.89,3.97,19492942.0
601992.SS,20120612,3.95,3.96,3.91,3.915,10672242.0
601992.SS,20120611,3.885,4.01,3.865,3.975,19442060.0
601992.SS,20120608,3.915,3.93,3.85,3.87,20808656.0
601992.SS,20120607,3.925,3.935,3.84,3.865,17048140.0
601992.SS,20120606,3.915,3.94,3.85,3.875,15936134.0
601992.SS,20120605,3.92,3.95,3.845,3.9,19361798.0
601992.SS,20120604,4.0,4.04,3.925,3.925,37986890.0
601992.SS,20120601,4.15,4.19,4.085,4.12,35645666.0
601992.SS,20120531,4.23,4.27,4.13,4.16,51270774.0
601992.SS,20120530,4.25,4.345,4.19,4.28,84887232.0
601992.SS,20120529,4.285,4.32,4.17,4.25,91438720.0
601992.SS,20120528,3.99,4.295,3.88,4.255,95583472.0
601992.SS,20120525,3.955,4.055,3.9,3.99,33520800.0
601992.SS,20120524,3.965,3.965,3.965,3.965,0.0
601992.SS,20120523,3.93,4.02,3.905,3.965,29963842.0
601992.SS,20120522,3.85,3.99,3.845,3.945,38525908.0
601992.SS,20120521,3.805,3.86,3.765,3.825,13671780.0
601992.SS,20120518,3.88,3.88,3.785,3.81,27154654.0
601992.SS,20120517,3.89,3.93,3.8,3.905,31386330.0
601992.SS,20120516,3.99,4.005,3.875,3.89,24610426.0
601992.SS,20120515,4.01,4.01,3.925,4.005,22129790.0
601992.SS,20120514,4.055,4.1,4.035,4.045,32277050.0
601992.SS,20120511,4.045,4.08,4.005,4.02,14146760.0
601992.SS,20120510,4.05,4.07,4.015,4.045,18658740.0
601992.SS,20120509,4.11,4.115,4.03,4.04,32060892.0
601992.SS,20120508,4.175,4.195,4.1,4.165,56660276.0
601992.SS,20120507,4.265,4.265,4.15,4.165,52641216.0
601992.SS,20120504,4.325,4.34,4.22,4.29,52893820.0
601992.SS,20120503,4.255,4.36,4.255,4.325,62061798.0
601992.SS,20120502,4.295,4.34,4.195,4.285,38472842.0
601992.SS,20120427,4.25,4.31,4.205,4.23,61854280.0
601992.SS,20120426,4.245,4.37,4.245,4.295,70075646.0
601992.SS,20120425,4.225,4.405,4.205,4.315,76676800.0
601992.SS,20120424,4.315,4.36,4.155,4.24,89352754.0
601992.SS,20120423,4.18,4.48,4.18,4.365,107829362.0
601992.SS,20120420,4.2,4.24,4.07,4.21,95307268.0
601992.SS,20120419,4.255,4.265,4.15,4.225,80698704.0
601992.SS,20120418,4.17,4.275,4.155,4.255,50593908.0
601992.SS,20120417,4.215,4.275,4.125,4.155,30443630.0
601992.SS,20120416,4.25,4.31,4.19,4.22,35936994.0
601992.SS,20120413,4.19,4.425,4.14,4.305,82112076.0
601992.SS,20120412,4.095,4.2,4.025,4.17,51160992.0
601992.SS,20120411,4.025,4.175,3.965,4.085,52100602.0
601992.SS,20120410,3.99,4.095,3.9,4.08,22597546.0
601992.SS,20120409,4.06,4.185,4.0,4.045,39819958.0
601992.SS,20120406,4.145,4.145,4.05,4.08,20978386.0
601992.SS,20120405,3.95,4.165,3.925,4.115,29533570.0
601992.SS,20120330,3.96,4.005,3.905,3.95,11940218.0
601992.SS,20120329,4.07,4.095,3.9,3.955,15472392.0
601992.SS,20120328,4.25,4.275,4.02,4.065,14849512.0
601992.SS,20120327,4.25,4.3,4.2,4.25,10332806.0
601992.SS,20120326,4.23,4.275,4.18,4.23,8466372.0
601992.SS,20120323,4.425,4.43,4.235,4.25,18570420.0
601992.SS,20120322,4.43,4.5,4.4,4.435,16723032.0
601992.SS,20120321,4.54,4.54,4.39,4.425,17129518.0
601992.SS,20120320,4.55,4.61,4.45,4.5,12784118.0
601992.SS,20120319,4.49,4.575,4.425,4.575,13300398.0
601992.SS,20120316,4.49,4.54,4.39,4.515,13239400.0
601992.SS,20120315,4.585,4.66,4.38,4.45,20380268.0
601992.SS,20120314,4.935,5.03,4.525,4.585,35548276.0
601992.SS,20120313,4.835,4.935,4.83,4.93,20922700.0
601992.SS,20120312,4.87,4.89,4.79,4.82,23188400.0
601992.SS,20120309,4.89,4.895,4.775,4.86,26820068.0
601992.SS,20120308,4.78,4.89,4.77,4.875,26516966.0
601992.SS,20120307,4.9,4.915,4.77,4.78,36909398.0
601992.SS,20120306,5.0,5.075,4.935,4.975,42732954.0
601992.SS,20120305,5.145,5.25,4.975,5.17,60543250.0
601992.SS,20120302,4.975,5.25,4.955,5.135,35081080.0
601992.SS,20120301,4.925,5.025,4.905,4.955,16384982.0
601992.SS,20120229,5.0,5.11,4.925,4.965,30849966.0
601992.SS,20120228,4.85,5.125,4.835,5.01,49058648.0
601992.SS,20120227,4.955,5.105,4.8,4.855,64763854.0
601992.SS,20120224,4.715,5.19,4.705,4.995,71765466.0
601992.SS,20120223,4.665,4.8,4.615,4.745,36935096.0
601992.SS,20120222,4.64,4.68,4.585,4.66,31396896.0
601992.SS,20120221,4.42,4.675,4.4,4.65,46762828.0
601992.SS,20120220,4.505,4.54,4.42,4.425,23498416.0
601992.SS,20120217,4.465,4.5,4.36,4.4,11444544.0
601992.SS,20120216,4.51,4.55,4.395,4.455,19334346.0
601992.SS,20120215,4.44,4.55,4.345,4.515,26353786.0
601992.SS,20120214,4.4,4.475,4.31,4.47,20664992.0
601992.SS,20120213,4.395,4.425,4.305,4.4,22064298.0
601992.SS,20120210,4.285,4.525,4.25,4.45,43991216.0
601992.SS,20120209,4.225,4.375,4.19,4.325,30607130.0
601992.SS,20120208,4.05,4.25,4.05,4.225,15542600.0
601992.SS,20120207,4.175,4.19,4.045,4.095,12081584.0
601992.SS,20120206,4.12,4.31,4.12,4.22,17273962.0
601992.SS,20120203,4.08,4.15,4.015,4.14,16104496.0
601992.SS,20120202,4.06,4.11,3.98,4.11,17082028.0
601992.SS,20120201,4.25,4.28,4.015,4.025,19066636.0
601992.SS,20120131,4.27,4.27,4.18,4.255,6489182.0
601992.SS,20120130,4.395,4.41,4.22,4.25,12721704.0
601992.SS,20120120,4.295,4.435,4.285,4.4,18383202.0
601992.SS,20120119,4.25,4.38,4.205,4.315,17962978.0
601992.SS,20120118,4.275,4.545,4.2,4.28,28685596.0
601992.SS,20120117,3.885,4.235,3.885,4.2,14637004.0
601992.SS,20120116,4.14,4.235,3.875,3.885,11751340.0
601992.SS,20120113,4.385,4.385,4.18,4.22,14400838.0
601992.SS,20120112,4.33,4.435,4.3,4.36,17500300.0
601992.SS,20120111,4.45,4.45,4.325,4.355,22060374.0
601992.SS,20120110,4.175,4.475,4.15,4.465,30100242.0
601992.SS,20120109,3.95,4.195,3.9,4.195,16596186.0
601992.SS,20120106,3.82,3.995,3.795,3.975,12494770.0
601992.SS,20120105,3.975,4.08,3.815,3.835,11768018.0
601992.SS,20120104,4.225,4.265,4.025,4.035,12753058.0
601992.SS,20111230,4.08,4.24,4.065,4.205,22309276.0
601992.SS,20111229,4.065,4.15,4.025,4.065,16068600.0
601992.SS,20111228,3.9,4.12,3.895,4.105,24639620.0
601992.SS,20111227,4.075,4.14,3.945,3.965,18630484.0
601992.SS,20111226,4.14,4.3,4.075,4.17,39410896.0
601992.SS,20111223,3.75,4.135,3.715,4.135,35916710.0
601992.SS,20111222,3.735,3.805,3.64,3.76,8636528.0
601992.SS,20111221,3.96,3.99,3.785,3.795,9873452.0
601992.SS,20111220,3.81,4.085,3.81,3.925,14820052.0
601992.SS,20111219,3.785,3.855,3.74,3.855,7327674.0
601992.SS,20111216,3.74,3.86,3.73,3.84,8082860.0
601992.SS,20111215,3.85,3.85,3.7,3.725,11239062.0
601992.SS,20111214,4.01,4.025,3.865,3.89,8000446.0
601992.SS,20111213,4.215,4.25,4.015,4.02,12435904.0
601992.SS,20111212,4.295,4.32,4.225,4.235,6110770.0
601992.SS,20111209,4.29,4.345,4.275,4.29,5853412.0
601992.SS,20111208,4.38,4.425,4.26,4.36,7945218.0
601992.SS,20111207,4.425,4.45,4.335,4.375,6509018.0
601992.SS,20111206,4.425,4.46,4.39,4.42,5441188.0
601992.SS,20111205,4.585,4.585,4.375,4.425,7739900.0
601992.SS,20111202,4.595,4.66,4.445,4.585,12838104.0
601992.SS,20111201,4.675,4.71,4.59,4.595,14463808.0
601992.SS,20111130,4.875,4.885,4.43,4.5,15464204.0
601992.SS,20111129,4.83,4.895,4.785,4.89,11324216.0
601992.SS,20111128,4.8,4.865,4.765,4.785,7893854.0
601992.SS,20111125,4.825,4.88,4.755,4.785,6698282.0
601992.SS,20111124,4.89,4.89,4.745,4.81,11221886.0
601992.SS,20111123,5.07,5.085,4.9,4.93,11144802.0
601992.SS,20111122,5.03,5.07,4.995,5.06,7457270.0
601992.SS,20111121,5.075,5.1,4.995,5.09,9646740.0
601992.SS,20111118,5.29,5.29,5.005,5.07,16886624.0
601992.SS,20111117,5.26,5.45,5.26,5.325,10663120.0
601992.SS,20111116,5.505,5.54,5.29,5.315,20011326.0
601992.SS,20111115,5.35,5.85,5.35,5.52,35791416.0
601992.SS,20111114,5.245,5.325,5.225,5.32,15285282.0
601992.SS,20111111,5.2,5.25,5.17,5.215,11126144.0
601992.SS,20111110,5.27,5.27,5.175,5.18,17303172.0
601992.SS,20111109,5.325,5.35,5.2,5.34,15559444.0
601992.SS,20111108,5.4,5.425,5.25,5.295,15281782.0
601992.SS,20111107,5.495,5.51,5.4,5.415,12678468.0
601992.SS,20111104,5.485,5.54,5.395,5.5,21400728.0
601992.SS,20111103,5.43,5.59,5.405,5.465,29177100.0
601992.SS,20111102,5.285,5.42,5.16,5.41,20900318.0
601992.SS,20111101,5.395,5.43,5.3,5.385,13444046.0
601992.SS,20111031,5.5,5.535,5.375,5.445,16727630.0
601992.SS,20111028,5.49,5.64,5.425,5.5,21676586.0
601992.SS,20111027,5.4,5.49,5.295,5.405,16232812.0
601992.SS,20111026,5.2,5.59,5.18,5.42,28440054.0
601992.SS,20111025,5.14,5.33,5.075,5.27,15421702.0
601992.SS,20111024,5.085,5.18,5.0,5.16,10377020.0
601992.SS,20111021,5.09,5.14,5.03,5.05,6315778.0
601992.SS,20111020,5.23,5.23,5.035,5.08,8916816.0
601992.SS,20111019,5.355,5.395,5.225,5.27,9272968.0
601992.SS,20111018,5.62,5.62,5.325,5.34,14706020.0
601992.SS,20111017,5.725,5.77,5.59,5.61,11841540.0
601992.SS,20111014,5.7,5.76,5.61,5.665,11843080.0
601992.SS,20111013,5.63,5.8,5.6,5.77,21209222.0
601992.SS,20111012,5.45,5.685,5.3,5.665,19009086.0
601992.SS,20111011,5.605,5.65,5.39,5.48,12266524.0
601992.SS,20111010,5.535,5.625,5.39,5.415,9574708.0
601992.SS,20110930,5.785,5.82,5.46,5.51,14827578.0
601992.SS,20110929,5.98,5.98,5.73,5.74,16349858.0
601992.SS,20110928,6.115,6.175,6.0,6.025,14091834.0
601992.SS,20110927,6.02,6.11,5.935,6.065,15432712.0
601992.SS,20110926,5.975,6.13,5.925,5.94,8913676.0
601992.SS,20110923,5.865,6.075,5.8,6.03,15625644.0
601992.SS,20110922,6.155,6.195,5.95,5.975,16757498.0
601992.SS,20110921,6.0,6.35,5.96,6.25,27819304.0
601992.SS,20110920,5.985,6.13,5.945,6.015,17150478.0
601992.SS,20110919,6.035,6.035,5.865,5.93,8903392.0
601992.SS,20110916,6.15,6.195,6.035,6.055,9302738.0
601992.SS,20110915,6.125,6.25,6.06,6.115,12522624.0
601992.SS,20110914,6.1,6.13,5.95,6.09,13910052.0
601992.SS,20110913,5.935,6.295,5.815,6.165,25985962.0
601992.SS,20110909,6.065,6.145,6.0,6.03,7114584.0
601992.SS,20110908,6.25,6.29,6.065,6.07,10106858.0
601992.SS,20110907,6.02,6.195,6.02,6.16,14441288.0
601992.SS,20110906,6.005,6.155,5.94,5.99,19368036.0
601992.SS,20110905,6.35,6.35,6.03,6.065,18440114.0
601992.SS,20110902,6.425,6.49,6.345,6.435,10111830.0
601992.SS,20110901,6.565,6.625,6.425,6.465,15817558.0
601992.SS,20110831,6.415,6.675,6.375,6.555,23397628.0
601992.SS,20110830,6.57,6.6,6.375,6.405,13985176.0
601992.SS,20110829,6.605,6.605,6.375,6.45,16081478.0
601992.SS,20110826,6.55,6.66,6.545,6.605,13778674.0
601992.SS,20110825,6.455,6.675,6.445,6.61,19966374.0
601992.SS,20110824,6.665,6.665,6.46,6.47,17973778.0
601992.SS,20110823,6.405,6.645,6.24,6.635,21550708.0
601992.SS,20110822,6.455,6.595,6.36,6.375,13744486.0
601992.SS,20110819,6.37,6.495,6.33,6.43,19181100.0
601992.SS,20110818,6.865,6.925,6.57,6.59,23311082.0
601992.SS,20110817,7.025,7.065,6.855,6.86,19661636.0
601992.SS,20110816,7.06,7.215,7.0,7.035,38635118.0
601992.SS,20110815,6.84,7.055,6.84,7.045,28475842.0
601992.SS,20110812,7.0,7.07,6.835,6.845,27043722.0
601992.SS,20110811,6.655,6.975,6.6,6.94,36145962.0
601992.SS,20110810,6.725,7.225,6.675,6.895,62617036.0
601992.SS,20110809,6.205,6.655,6.005,6.57,34044666.0
601992.SS,20110808,6.895,6.99,6.325,6.535,35802198.0
601992.SS,20110805,6.985,7.175,6.8,7.025,33370366.0
601992.SS,20110804,7.145,7.29,7.085,7.195,56055828.0
601992.SS,20110803,6.525,7.24,6.51,7.19,51332928.0
601992.SS,20110802,6.67,6.67,6.455,6.625,31307634.0
601992.SS,20110801,6.67,6.8,6.67,6.73,20105130.0
601992.SS,20110729,6.74,6.82,6.665,6.735,21964994.0
601992.SS,20110728,6.75,6.79,6.605,6.725,25484866.0
601992.SS,20110727,6.785,6.885,6.75,6.845,29065022.0
601992.SS,20110726,6.94,7.025,6.725,6.79,28993754.0
601992.SS,20110725,7.39,7.41,6.875,6.95,28229048.0
601992.SS,20110722,7.41,7.59,7.28,7.49,28920016.0
601992.SS,20110721,7.395,7.445,7.31,7.36,18344088.0
601992.SS,20110720,7.425,7.46,7.305,7.375,25484704.0
601992.SS,20110719,7.605,7.645,7.275,7.315,56839172.0
601992.SS,20110718,7.85,7.895,7.675,7.705,44556648.0
601992.SS,20110715,8.0,8.35,7.8,7.975,76730676.0
601992.SS,20110714,7.825,8.075,7.775,8.035,67249906.0
601992.SS,20110713,7.7,7.895,7.66,7.875,35352456.0
601992.SS,20110712,7.79,7.91,7.645,7.68,32704272.0
601992.SS,20110711,7.815,7.97,7.765,7.865,25842592.0
601992.SS,20110708,7.91,8.015,7.74,7.865,26335446.0
601992.SS,20110707,8.2,8.2,7.945,7.96,37853174.0
601992.SS,20110706,7.985,8.33,7.8,8.22,49528520.0
601992.SS,20110705,8.055,8.265,7.96,8.015,42262748.0
601992.SS,20110704,7.875,8.33,7.725,8.145,58699908.0
601992.SS,20110701,7.825,8.2,7.785,7.805,52868212.0
601992.SS,20110630,7.75,7.925,7.655,7.74,55635118.0
601992.SS,20110629,8.005,8.1,7.8,7.815,49464598.0
601992.SS,20110628,7.9,8.44,7.51,8.21,94029226.0
601992.SS,20110627,7.805,8.005,7.73,7.94,45404444.0
601992.SS,20110624,7.59,8.475,7.58,7.88,122158848.0
601992.SS,20110623,7.325,7.835,7.32,7.705,75364514.0
601992.SS,20110622,7.28,7.55,7.21,7.44,49518904.0
601992.SS,20110621,7.275,7.75,7.275,7.32,74422642.0
601992.SS,20110620,7.085,7.27,6.95,7.145,44611246.0
601992.SS,20110617,6.705,7.4,6.66,7.1,85865932.0
601992.SS,20110616,6.69,6.96,6.65,6.73,40510060.0
601992.SS,20110615,6.99,7.15,6.79,6.885,79078026.0
601992.SS,20110614,6.01,6.61,6.01,6.61,20736450.0
601992.SS,20110613,6.0,6.07,5.95,6.01,6398336.0
601992.SS,20110610,6.195,6.27,6.025,6.105,9970066.0
601992.SS,20110609,6.375,6.415,6.125,6.13,8167334.0
601992.SS,20110608,6.41,6.44,6.3,6.39,8441942.0
601992.SS,20110607,6.375,6.51,6.24,6.46,13680890.0
601992.SS,20110603,6.275,6.39,6.2,6.375,9196412.0
601992.SS,20110602,6.15,6.395,6.075,6.2,7717288.0
601992.SS,20110601,6.37,6.37,6.25,6.295,7384328.0
601992.SS,20110531,6.255,6.37,6.18,6.35,9649532.0
601992.SS,20110530,6.185,6.375,5.965,6.23,12707406.0
601992.SS,20110527,6.445,6.495,6.19,6.195,12199862.0
601992.SS,20110526,6.79,6.9,6.48,6.495,21041350.0
601992.SS,20110525,6.93,6.98,6.7,6.79,7584740.0
601992.SS,20110524,,,,,
601992.SS,20110523,6.965,7.025,6.825,6.825,11227850.0
601992.SS,20110520,7.06,7.125,6.865,6.94,10908722.0
601992.SS,20110519,7.165,7.24,7.045,7.06,8033580.0
601992.SS,20110518,7.14,7.215,7.105,7.16,8733376.0
601992.SS,20110517,7.09,7.19,7.05,7.14,7248782.0
601992.SS,20110516,7.155,7.165,7.04,7.09,9568294.0
601992.SS,20110513,7.255,7.3,7.01,7.155,18510810.0
601992.SS,20110512,7.405,7.48,7.25,7.255,12032020.0
601992.SS,20110511,7.35,7.595,7.35,7.485,16198648.0
601992.SS,20110510,7.325,7.43,7.3,7.39,10504892.0
601992.SS,20110509,7.25,7.465,7.225,7.32,10972056.0
601992.SS,20110506,7.15,7.275,7.005,7.235,8632132.0
601992.SS,20110505,7.155,7.3,7.14,7.22,9446502.0
601992.SS,20110504,7.385,7.48,7.19,7.22,12812068.0
601992.SS,20110503,7.315,7.49,7.285,7.43,9470024.0
601992.SS,20110429,7.125,7.295,7.125,7.265,9265406.0
601992.SS,20110428,7.505,7.575,7.115,7.13,13930874.0
601992.SS,20110427,7.45,7.69,7.34,7.5,20970098.0
601992.SS,20110426,7.21,7.365,7.1,7.35,14339116.0
601992.SS,20110425,7.55,7.575,7.0,7.22,21173642.0
601992.SS,20110422,7.795,7.805,7.54,7.545,13108096.0
601992.SS,20110421,7.56,7.785,7.56,7.725,18194740.0
601992.SS,20110420,7.54,7.72,7.475,7.555,16879062.0
601992.SS,20110419,7.775,7.775,7.455,7.485,30689578.0
601992.SS,20110418,7.99,8.105,7.8,7.9,17612544.0
601992.SS,20110415,7.86,8.075,7.775,8.06,22576468.0
601992.SS,20110414,8.075,8.09,7.855,7.9,22627778.0
601992.SS,20110413,8.05,8.08,7.835,8.075,26343872.0
601992.SS,20110412,8.05,8.27,7.955,8.05,24975852.0
601992.SS,20110411,8.4,8.425,8.065,8.135,35016734.0
601992.SS,20110408,8.475,8.5,8.275,8.445,28016842.0
601992.SS,20110407,8.15,8.595,8.15,8.495,52398500.0
601992.SS,20110406,8.0,8.325,7.975,8.135,40092766.0
601992.SS,20110401,8.005,8.195,7.815,8.095,26936006.0
601992.SS,20110331,8.455,8.455,7.9,8.015,51578890.0
601992.SS,20110330,8.345,8.64,8.26,8.46,58682292.0
601992.SS,20110329,8.66,8.85,8.18,8.345,81343126.0
601992.SS,20110328,8.745,8.875,8.51,8.66,98107240.0
601992.SS,20110325,7.63,8.5,7.625,8.5,122356682.0
601992.SS,20110324,7.6,7.83,7.55,7.725,56798814.0
601992.SS,20110323,7.5,7.785,7.355,7.625,78424124.0
601992.SS,20110322,7.155,7.55,7.15,7.48,90694904.0
601992.SS,20110321,6.85,7.16,6.71,7.14,40566264.0
