<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
900952.SS,20121107,0.34,0.341,0.339,0.341,77222.0
900952.SS,20121106,0.345,0.345,0.338,0.341,290158.0
900952.SS,20121105,0.346,0.347,0.345,0.346,150808.0
900952.SS,20121102,0.347,0.347,0.345,0.346,269069.0
900952.SS,20121101,0.342,0.346,0.341,0.346,354214.0
900952.SS,20121031,0.338,0.341,0.338,0.341,122585.0
900952.SS,20121030,0.341,0.341,0.338,0.34,49900.0
900952.SS,20121029,0.338,0.342,0.335,0.338,83680.0
900952.SS,20121026,0.342,0.344,0.338,0.34,248685.0
900952.SS,20121025,0.342,0.35,0.341,0.345,765342.0
900952.SS,20121024,0.339,0.344,0.337,0.34,117956.0
900952.SS,20121023,0.344,0.344,0.338,0.339,145900.0
900952.SS,20121022,0.341,0.343,0.336,0.34,235422.0
900952.SS,20121019,0.343,0.345,0.339,0.341,262544.0
900952.SS,20121018,0.34,0.345,0.339,0.344,326091.0
900952.SS,20121017,0.336,0.341,0.336,0.34,77338.0
900952.SS,20121016,0.335,0.341,0.334,0.339,190682.0
900952.SS,20121015,0.336,0.338,0.333,0.335,227021.0
900952.SS,20121012,0.34,0.34,0.334,0.335,151472.0
900952.SS,20121011,0.34,0.342,0.334,0.334,414300.0
900952.SS,20121010,0.346,0.346,0.338,0.34,494147.0
900952.SS,20121009,0.341,0.346,0.339,0.346,554178.0
900952.SS,20121008,0.345,0.345,0.339,0.342,97199.0
900952.SS,20120928,0.335,0.348,0.335,0.345,320748.0
900952.SS,20120927,0.338,0.343,0.334,0.341,118579.0
900952.SS,20120926,0.338,0.34,0.335,0.336,142500.0
900952.SS,20120925,0.332,0.34,0.332,0.339,25120.0
900952.SS,20120924,0.335,0.341,0.332,0.337,56021.0
900952.SS,20120921,0.336,0.342,0.336,0.337,100130.0
900952.SS,20120920,0.346,0.346,0.338,0.338,202778.0
900952.SS,20120919,0.344,0.348,0.344,0.348,52299.0
900952.SS,20120918,0.346,0.349,0.344,0.344,105190.0
900952.SS,20120917,0.355,0.355,0.345,0.345,251700.0
900952.SS,20120914,0.36,0.36,0.353,0.355,216261.0
900952.SS,20120913,0.356,0.359,0.353,0.357,354684.0
900952.SS,20120912,0.356,0.356,0.351,0.354,314100.0
900952.SS,20120911,0.355,0.355,0.349,0.354,166022.0
900952.SS,20120910,0.354,0.358,0.351,0.354,464250.0
900952.SS,20120907,0.346,0.359,0.342,0.354,1301008.0
900952.SS,20120906,0.341,0.343,0.337,0.342,151478.0
900952.SS,20120905,0.337,0.341,0.336,0.341,147300.0
900952.SS,20120904,0.343,0.343,0.337,0.338,161070.0
900952.SS,20120903,0.347,0.347,0.334,0.341,172932.0
900952.SS,20120831,0.338,0.342,0.332,0.338,271293.0
900952.SS,20120830,0.338,0.341,0.331,0.336,164530.0
900952.SS,20120829,0.338,0.338,0.332,0.335,93980.0
900952.SS,20120828,0.339,0.339,0.333,0.338,199733.0
900952.SS,20120827,0.34,0.344,0.333,0.333,234661.0
900952.SS,20120824,0.347,0.347,0.339,0.342,237500.0
900952.SS,20120823,0.336,0.347,0.336,0.345,217531.0
900952.SS,20120822,0.34,0.344,0.334,0.343,270300.0
900952.SS,20120821,0.338,0.344,0.338,0.342,219070.0
900952.SS,20120820,0.331,0.339,0.33,0.337,151500.0
900952.SS,20120817,0.334,0.336,0.328,0.335,198009.0
900952.SS,20120816,0.338,0.339,0.329,0.332,200395.0
900952.SS,20120815,0.342,0.347,0.335,0.336,487448.0
900952.SS,20120814,0.347,0.349,0.338,0.346,158874.0
900952.SS,20120813,0.351,0.352,0.341,0.342,195260.0
900952.SS,20120810,0.355,0.36,0.351,0.354,318118.0
900952.SS,20120809,0.351,0.356,0.34,0.356,193510.0
900952.SS,20120808,0.35,0.356,0.35,0.353,113355.0
900952.SS,20120807,0.352,0.355,0.351,0.352,250692.0
900952.SS,20120806,0.343,0.355,0.341,0.355,374403.0
900952.SS,20120803,0.335,0.347,0.335,0.347,251143.0
900952.SS,20120802,0.34,0.341,0.333,0.335,137352.0
900952.SS,20120801,0.331,0.342,0.331,0.339,337663.0
900952.SS,20120731,0.337,0.337,0.309,0.332,736177.0
900952.SS,20120730,0.377,0.377,0.339,0.339,1081197.0
900952.SS,20120727,0.386,0.386,0.377,0.377,137079.0
900952.SS,20120726,0.383,0.393,0.375,0.382,234231.0
900952.SS,20120725,0.406,0.411,0.386,0.386,557500.0
900952.SS,20120724,0.413,0.413,0.407,0.408,75706.0
900952.SS,20120723,0.402,0.41,0.401,0.406,47268.0
900952.SS,20120720,0.409,0.414,0.408,0.409,74534.0
900952.SS,20120719,0.405,0.415,0.402,0.409,283706.0
900952.SS,20120718,0.406,0.409,0.403,0.404,231107.0
900952.SS,20120717,0.402,0.412,0.402,0.408,73699.0
900952.SS,20120716,0.411,0.411,0.405,0.405,179380.0
900952.SS,20120713,0.418,0.418,0.412,0.413,79900.0
900952.SS,20120712,0.418,0.418,0.411,0.416,94070.0
900952.SS,20120711,0.415,0.415,0.41,0.414,87353.0
900952.SS,20120710,0.413,0.417,0.411,0.413,36150.0
900952.SS,20120709,0.421,0.421,0.413,0.414,205547.0
900952.SS,20120706,0.424,0.426,0.414,0.424,157944.0
900952.SS,20120705,0.416,0.423,0.405,0.421,646371.0
900952.SS,20120704,0.423,0.428,0.415,0.416,196620.0
900952.SS,20120703,0.429,0.431,0.422,0.422,257930.0
900952.SS,20120702,0.428,0.432,0.427,0.428,349784.0
900952.SS,20120629,0.413,0.428,0.413,0.426,535346.0
900952.SS,20120628,0.416,0.42,0.415,0.416,75500.0
900952.SS,20120627,0.421,0.425,0.416,0.416,274301.0
900952.SS,20120626,0.418,0.425,0.418,0.421,361749.0
900952.SS,20120625,0.436,0.436,0.413,0.414,1081717.0
900952.SS,20120621,0.438,0.439,0.434,0.436,306428.0
900952.SS,20120620,0.444,0.444,0.438,0.44,151294.0
900952.SS,20120619,0.44,0.444,0.436,0.442,319154.0
900952.SS,20120618,0.449,0.453,0.438,0.443,1403349.0
900952.SS,20120615,0.453,0.455,0.445,0.452,373903.0
900952.SS,20120614,0.455,0.457,0.452,0.453,117500.0
900952.SS,20120613,0.462,0.462,0.45,0.457,540224.0
900952.SS,20120612,0.453,0.459,0.452,0.456,174296.0
900952.SS,20120611,0.46,0.464,0.456,0.46,125453.0
900952.SS,20120608,0.457,0.463,0.453,0.457,240067.0
900952.SS,20120607,0.461,0.466,0.456,0.459,147260.0
900952.SS,20120606,0.467,0.467,0.455,0.46,249409.0
900952.SS,20120605,0.466,0.469,0.461,0.464,179343.0
900952.SS,20120604,0.476,0.476,0.461,0.465,470623.0
900952.SS,20120601,0.481,0.489,0.477,0.479,583078.0
900952.SS,20120531,0.482,0.483,0.476,0.478,436646.0
900952.SS,20120530,0.467,0.496,0.467,0.484,1689834.0
900952.SS,20120529,0.463,0.47,0.46,0.47,559401.0
900952.SS,20120528,0.465,0.466,0.441,0.46,932115.0
900952.SS,20120525,0.475,0.476,0.463,0.466,959024.0
900952.SS,20120524,0.477,0.482,0.475,0.477,248814.0
900952.SS,20120523,0.482,0.482,0.474,0.476,572538.0
900952.SS,20120522,0.479,0.483,0.477,0.483,373452.0
900952.SS,20120521,0.492,0.494,0.472,0.479,1651649.0
900952.SS,20120518,0.506,0.515,0.491,0.496,3197073.0
900952.SS,20120517,0.485,0.51,0.484,0.508,3347659.0
900952.SS,20120516,0.483,0.489,0.483,0.486,360100.0
900952.SS,20120515,0.484,0.488,0.478,0.486,255583.0
900952.SS,20120514,0.488,0.489,0.483,0.486,206597.0
900952.SS,20120511,0.486,0.488,0.483,0.486,192300.0
900952.SS,20120510,0.482,0.487,0.482,0.486,182841.0
900952.SS,20120509,0.493,0.493,0.483,0.484,300222.0
900952.SS,20120508,0.487,0.488,0.483,0.488,605428.0
900952.SS,20120507,0.486,0.486,0.48,0.482,239275.0
900952.SS,20120504,0.487,0.487,0.482,0.483,142640.0
900952.SS,20120503,0.485,0.485,0.479,0.481,320790.0
900952.SS,20120502,0.485,0.49,0.478,0.485,364781.0
900952.SS,20120427,0.486,0.49,0.482,0.483,350489.0
900952.SS,20120426,0.491,0.492,0.486,0.489,367685.0
900952.SS,20120425,0.489,0.491,0.487,0.49,588020.0
900952.SS,20120424,0.486,0.492,0.481,0.489,1077588.0
900952.SS,20120423,0.483,0.496,0.483,0.487,2064162.0
900952.SS,20120420,0.476,0.484,0.476,0.483,333237.0
900952.SS,20120419,0.481,0.482,0.477,0.481,101670.0
900952.SS,20120418,0.477,0.482,0.476,0.481,405116.0
900952.SS,20120417,0.481,0.484,0.477,0.478,150375.0
900952.SS,20120416,0.482,0.482,0.48,0.481,130984.0
900952.SS,20120413,0.484,0.486,0.481,0.483,183006.0
900952.SS,20120412,0.484,0.486,0.475,0.484,351128.0
900952.SS,20120411,0.481,0.481,0.481,0.481,0.0
900952.SS,20120410,0.483,0.484,0.474,0.481,100070.0
900952.SS,20120409,0.48,0.484,0.479,0.479,88500.0
900952.SS,20120406,0.476,0.485,0.476,0.482,242324.0
900952.SS,20120405,0.473,0.482,0.471,0.481,224364.0
900952.SS,20120330,0.48,0.48,0.473,0.475,205566.0
900952.SS,20120329,0.472,0.482,0.472,0.473,136036.0
900952.SS,20120328,0.484,0.485,0.475,0.478,377709.0
900952.SS,20120327,0.485,0.49,0.482,0.487,190318.0
900952.SS,20120326,0.488,0.488,0.482,0.485,101122.0
900952.SS,20120323,0.484,0.488,0.482,0.484,298012.0
900952.SS,20120322,0.49,0.491,0.485,0.486,221746.0
900952.SS,20120321,0.489,0.495,0.484,0.489,536546.0
900952.SS,20120320,0.5,0.5,0.49,0.491,333761.0
900952.SS,20120319,0.503,0.503,0.498,0.501,350383.0
900952.SS,20120316,0.5,0.503,0.497,0.502,344459.0
900952.SS,20120315,0.501,0.505,0.49,0.5,658737.0
900952.SS,20120314,0.512,0.516,0.5,0.5,574089.0
900952.SS,20120313,0.508,0.513,0.504,0.512,740593.0
900952.SS,20120312,0.51,0.51,0.506,0.508,300011.0
900952.SS,20120309,0.509,0.51,0.505,0.509,349939.0
900952.SS,20120308,0.5,0.51,0.498,0.508,579047.0
900952.SS,20120307,0.497,0.502,0.497,0.5,128918.0
900952.SS,20120306,0.504,0.504,0.498,0.502,205150.0
900952.SS,20120305,0.507,0.508,0.503,0.504,505883.0
900952.SS,20120302,0.504,0.504,0.5,0.504,164692.0
900952.SS,20120301,0.498,0.502,0.498,0.5,142861.0
900952.SS,20120229,0.502,0.505,0.499,0.5,160300.0
900952.SS,20120228,0.502,0.506,0.5,0.503,208743.0
900952.SS,20120227,0.507,0.509,0.503,0.506,341559.0
900952.SS,20120224,0.5,0.505,0.5,0.505,331838.0
900952.SS,20120223,0.501,0.504,0.499,0.501,221000.0
900952.SS,20120222,0.497,0.501,0.497,0.501,274745.0
900952.SS,20120221,0.499,0.5,0.497,0.498,133703.0
900952.SS,20120220,0.501,0.501,0.497,0.499,122585.0
900952.SS,20120217,0.5,0.502,0.498,0.499,107186.0
900952.SS,20120216,0.5,0.505,0.497,0.5,260658.0
900952.SS,20120215,0.5,0.503,0.497,0.502,153267.0
900952.SS,20120214,0.495,0.504,0.49,0.5,166349.0
900952.SS,20120213,0.488,0.514,0.488,0.5,472236.0
900952.SS,20120210,0.488,0.491,0.486,0.49,113840.0
900952.SS,20120209,0.48,0.489,0.479,0.485,128735.0
900952.SS,20120208,0.479,0.486,0.478,0.485,81230.0
900952.SS,20120207,0.483,0.483,0.473,0.476,45940.0
900952.SS,20120206,0.489,0.489,0.481,0.484,76925.0
900952.SS,20120203,0.485,0.485,0.481,0.485,51220.0
900952.SS,20120202,0.472,0.486,0.47,0.484,226476.0
900952.SS,20120201,0.483,0.488,0.47,0.472,252957.0
900952.SS,20120131,0.49,0.492,0.48,0.485,240576.0
900952.SS,20120130,0.495,0.495,0.489,0.49,38280.0
900952.SS,20120120,0.494,0.499,0.491,0.493,168910.0
900952.SS,20120119,0.494,0.501,0.493,0.496,86504.0
900952.SS,20120118,0.504,0.509,0.495,0.495,246500.0
900952.SS,20120117,0.5,0.505,0.495,0.504,241507.0
900952.SS,20120116,0.497,0.503,0.494,0.495,92286.0
900952.SS,20120113,0.502,0.503,0.493,0.501,147314.0
900952.SS,20120112,0.499,0.506,0.494,0.505,167813.0
900952.SS,20120111,0.503,0.503,0.494,0.499,131560.0
900952.SS,20120110,0.497,0.5,0.491,0.499,165222.0
900952.SS,20120109,0.485,0.496,0.48,0.494,182229.0
900952.SS,20120106,0.481,0.485,0.477,0.48,64870.0
900952.SS,20120105,0.485,0.487,0.481,0.482,62264.0
900952.SS,20120104,0.495,0.495,0.484,0.49,29753.0
900952.SS,20111230,0.494,0.495,0.488,0.493,109149.0
900952.SS,20111229,0.489,0.493,0.48,0.491,200076.0
900952.SS,20111228,0.48,0.487,0.47,0.487,216450.0
900952.SS,20111227,0.482,0.483,0.481,0.481,86276.0
900952.SS,20111226,0.488,0.491,0.477,0.49,136918.0
900952.SS,20111223,0.487,0.491,0.483,0.49,69571.0
900952.SS,20111222,0.484,0.488,0.48,0.487,164663.0
900952.SS,20111221,0.482,0.492,0.482,0.486,304305.0
900952.SS,20111220,0.479,0.487,0.479,0.482,136648.0
900952.SS,20111219,0.484,0.484,0.472,0.478,116608.0
900952.SS,20111216,0.47,0.484,0.467,0.484,164305.0
900952.SS,20111215,0.47,0.478,0.462,0.47,184800.0
900952.SS,20111214,0.473,0.483,0.47,0.47,112620.0
900952.SS,20111213,0.48,0.491,0.473,0.474,167459.0
900952.SS,20111212,0.475,0.493,0.475,0.485,132867.0
900952.SS,20111209,0.474,0.484,0.474,0.48,62338.0
900952.SS,20111208,0.483,0.485,0.476,0.484,80992.0
900952.SS,20111207,0.488,0.488,0.479,0.482,81100.0
900952.SS,20111206,0.49,0.49,0.482,0.484,123395.0
900952.SS,20111205,0.48,0.488,0.477,0.483,105475.0
900952.SS,20111202,0.496,0.496,0.477,0.491,333962.0
900952.SS,20111201,0.503,0.509,0.494,0.496,268150.0
900952.SS,20111130,0.52,0.52,0.489,0.492,614700.0
900952.SS,20111129,0.513,0.52,0.513,0.519,72590.0
900952.SS,20111128,0.514,0.515,0.51,0.514,116846.0
900952.SS,20111125,0.517,0.523,0.514,0.515,82848.0
900952.SS,20111124,0.511,0.518,0.511,0.515,85640.0
900952.SS,20111123,0.518,0.521,0.515,0.519,79235.0
900952.SS,20111122,0.515,0.518,0.512,0.515,92140.0
900952.SS,20111121,0.515,0.519,0.511,0.519,235708.0
900952.SS,20111118,0.523,0.525,0.515,0.515,402200.0
900952.SS,20111117,0.524,0.529,0.523,0.525,183360.0
900952.SS,20111116,0.532,0.533,0.522,0.523,388708.0
900952.SS,20111115,0.528,0.532,0.528,0.531,140640.0
900952.SS,20111114,0.525,0.533,0.525,0.532,441792.0
900952.SS,20111111,0.525,0.527,0.52,0.526,372665.0
900952.SS,20111110,0.52,0.534,0.52,0.525,969965.0
900952.SS,20111109,0.515,0.519,0.513,0.518,201517.0
900952.SS,20111108,0.52,0.521,0.517,0.518,138300.0
900952.SS,20111107,0.522,0.522,0.517,0.52,202445.0
900952.SS,20111104,0.525,0.525,0.517,0.522,270650.0
900952.SS,20111103,0.52,0.524,0.516,0.521,648432.0
900952.SS,20111102,0.512,0.52,0.509,0.52,326692.0
900952.SS,20111101,0.512,0.517,0.508,0.515,280434.0
900952.SS,20111031,0.512,0.516,0.504,0.515,595688.0
900952.SS,20111028,0.51,0.513,0.509,0.512,440121.0
900952.SS,20111027,0.51,0.51,0.507,0.508,213118.0
900952.SS,20111026,0.502,0.51,0.502,0.51,419575.0
900952.SS,20111025,0.503,0.509,0.502,0.506,455068.0
900952.SS,20111024,0.496,0.5,0.494,0.5,133744.0
900952.SS,20111021,0.499,0.501,0.495,0.499,94100.0
900952.SS,20111020,0.501,0.501,0.494,0.499,266111.0
900952.SS,20111019,0.497,0.51,0.497,0.504,163420.0
900952.SS,20111018,0.512,0.512,0.502,0.502,304500.0
900952.SS,20111017,0.515,0.517,0.511,0.513,114868.0
900952.SS,20111014,0.514,0.517,0.507,0.517,639414.0
900952.SS,20111013,0.512,0.515,0.51,0.514,422472.0
900952.SS,20111012,0.496,0.513,0.496,0.512,840179.0
900952.SS,20111011,0.507,0.513,0.489,0.496,302637.0
900952.SS,20111010,,,,,
900952.SS,20110930,0.503,0.503,0.498,0.5,204378.0
900952.SS,20110929,0.502,0.502,0.495,0.5,447760.0
900952.SS,20110928,0.5,0.504,0.497,0.5,386745.0
900952.SS,20110927,0.5,0.505,0.495,0.497,624938.0
900952.SS,20110926,0.5,0.505,0.49,0.5,1137327.0
900952.SS,20110923,0.479,0.501,0.476,0.5,2139946.0
900952.SS,20110922,0.485,0.489,0.478,0.478,274700.0
900952.SS,20110921,0.484,0.491,0.483,0.489,661995.0
900952.SS,20110920,0.485,0.485,0.483,0.484,224300.0
900952.SS,20110919,0.486,0.488,0.484,0.485,176394.0
900952.SS,20110916,0.496,0.496,0.487,0.488,224800.0
900952.SS,20110915,0.49,0.496,0.489,0.489,162672.0
900952.SS,20110914,0.494,0.494,0.486,0.493,136816.0
900952.SS,20110913,0.49,0.494,0.484,0.49,96340.0
900952.SS,20110909,0.495,0.499,0.492,0.496,162286.0
900952.SS,20110908,0.5,0.5,0.495,0.495,114800.0
900952.SS,20110907,0.495,0.502,0.493,0.5,411235.0
900952.SS,20110906,0.496,0.497,0.492,0.495,228995.0
900952.SS,20110905,0.495,0.495,0.49,0.494,276620.0
900952.SS,20110902,0.497,0.497,0.48,0.496,1168584.0
900952.SS,20110901,0.496,0.5,0.494,0.497,145467.0
900952.SS,20110831,0.499,0.504,0.496,0.496,376702.0
900952.SS,20110830,0.504,0.508,0.503,0.503,121930.0
900952.SS,20110829,0.502,0.508,0.499,0.506,181762.0
900952.SS,20110826,0.508,0.511,0.505,0.51,181160.0
900952.SS,20110825,0.501,0.51,0.501,0.509,331167.0
900952.SS,20110824,0.505,0.505,0.501,0.501,189088.0
900952.SS,20110823,0.495,0.502,0.494,0.501,258472.0
900952.SS,20110822,0.505,0.505,0.494,0.495,151970.0
900952.SS,20110819,0.491,0.504,0.491,0.501,304471.0
900952.SS,20110818,0.504,0.504,0.496,0.5,163020.0
900952.SS,20110817,0.508,0.508,0.502,0.504,140480.0
900952.SS,20110816,0.51,0.511,0.506,0.51,137720.0
900952.SS,20110815,0.51,0.513,0.502,0.509,205679.0
900952.SS,20110812,0.514,0.514,0.503,0.506,376890.0
900952.SS,20110811,0.502,0.509,0.496,0.505,139086.0
900952.SS,20110810,0.5,0.513,0.5,0.503,261099.0
900952.SS,20110809,0.492,0.498,0.48,0.498,471464.0
900952.SS,20110808,0.508,0.514,0.486,0.496,1036343.0
900952.SS,20110805,0.51,0.52,0.507,0.515,395916.0
900952.SS,20110804,0.526,0.529,0.521,0.524,316700.0
900952.SS,20110803,0.532,0.535,0.518,0.524,770313.0
900952.SS,20110802,0.541,0.541,0.53,0.536,265008.0
900952.SS,20110801,0.533,0.544,0.53,0.543,312008.0
900952.SS,20110729,0.541,0.546,0.534,0.535,384503.0
900952.SS,20110728,0.543,0.543,0.538,0.541,86993.0
900952.SS,20110727,0.537,0.549,0.535,0.547,203698.0
900952.SS,20110726,0.537,0.544,0.537,0.542,181894.0
900952.SS,20110725,0.55,0.551,0.535,0.537,408940.0
900952.SS,20110722,0.554,0.56,0.55,0.552,233120.0
900952.SS,20110721,0.559,0.562,0.549,0.55,222400.0
900952.SS,20110720,0.563,0.568,0.551,0.561,548775.0
900952.SS,20110719,0.563,0.565,0.56,0.563,407208.0
900952.SS,20110718,0.565,0.572,0.56,0.563,439689.0
900952.SS,20110715,0.571,0.571,0.56,0.568,336554.0
900952.SS,20110714,0.562,0.575,0.56,0.567,992337.0
900952.SS,20110713,0.545,0.562,0.545,0.562,941023.0
900952.SS,20110712,0.556,0.556,0.544,0.544,690400.0
900952.SS,20110711,0.536,0.557,0.532,0.556,1204991.0
900952.SS,20110708,0.534,0.542,0.529,0.54,329583.0
900952.SS,20110707,0.536,0.545,0.531,0.534,830287.0
900952.SS,20110706,0.538,0.541,0.529,0.531,668582.0
900952.SS,20110705,0.543,0.546,0.537,0.539,633910.0
900952.SS,20110704,0.535,0.544,0.535,0.543,539651.0
900952.SS,20110701,0.534,0.537,0.529,0.533,313278.0
900952.SS,20110630,0.53,0.535,0.524,0.532,331623.0
900952.SS,20110629,0.526,0.529,0.524,0.524,146080.0
900952.SS,20110628,0.529,0.532,0.523,0.531,267334.0
900952.SS,20110627,0.528,0.53,0.522,0.529,210014.0
900952.SS,20110624,0.515,0.526,0.512,0.522,460329.0
900952.SS,20110623,0.498,0.518,0.495,0.516,284323.0
900952.SS,20110622,0.515,0.516,0.51,0.513,279152.0
900952.SS,20110621,0.505,0.513,0.505,0.513,243880.0
900952.SS,20110620,0.513,0.513,0.5,0.505,100156.0
900952.SS,20110617,0.502,0.514,0.502,0.505,200688.0
900952.SS,20110616,0.508,0.512,0.505,0.506,246440.0
900952.SS,20110615,0.517,0.525,0.513,0.513,466610.0
900952.SS,20110614,0.499,0.52,0.498,0.516,651664.0
900952.SS,20110613,0.494,0.504,0.477,0.499,469116.0
900952.SS,20110610,0.496,0.502,0.467,0.494,1146185.0
900952.SS,20110609,0.522,0.532,0.492,0.496,892101.0
900952.SS,20110608,0.539,0.539,0.523,0.525,396281.0
900952.SS,20110607,0.533,0.541,0.533,0.539,204654.0
900952.SS,20110603,0.529,0.536,0.526,0.533,102700.0
900952.SS,20110602,0.54,0.54,0.522,0.529,182400.0
900952.SS,20110601,0.536,0.541,0.53,0.539,173260.0
900952.SS,20110531,0.522,0.54,0.522,0.536,448813.0
900952.SS,20110530,0.522,0.53,0.52,0.522,391963.0
900952.SS,20110527,0.541,0.544,0.524,0.525,599641.0
900952.SS,20110526,0.55,0.551,0.541,0.541,490563.0
900952.SS,20110525,0.555,0.555,0.541,0.541,372134.0
900952.SS,20110524,0.555,0.556,0.543,0.55,290840.0
900952.SS,20110523,0.57,0.578,0.55,0.552,449526.0
900952.SS,20110520,0.57,0.578,0.567,0.573,334968.0
900952.SS,20110519,0.573,0.576,0.57,0.573,150660.0
900952.SS,20110518,0.569,0.578,0.568,0.575,252332.0
900952.SS,20110517,0.577,0.577,0.567,0.569,407940.0
900952.SS,20110516,0.572,0.579,0.572,0.574,313394.0
900952.SS,20110513,,,,,
900952.SS,20110512,0.582,0.584,0.573,0.573,504999.0
900952.SS,20110511,0.581,0.589,0.58,0.586,825744.0
900952.SS,20110510,0.59,0.59,0.578,0.586,1024778.0
900952.SS,20110509,0.59,0.594,0.581,0.586,868699.0
900952.SS,20110506,0.585,0.593,0.582,0.59,821403.0
900952.SS,20110505,0.565,0.592,0.562,0.591,3166332.0
900952.SS,20110504,0.552,0.6,0.551,0.569,2693792.0
900952.SS,20110503,0.534,0.552,0.531,0.551,451129.0
900952.SS,20110429,0.53,0.545,0.523,0.545,1238700.0
900952.SS,20110428,0.538,0.548,0.491,0.529,2021989.0
900952.SS,20110427,0.573,0.579,0.518,0.538,3121121.0
900952.SS,20110426,0.578,0.58,0.569,0.576,1040078.0
900952.SS,20110425,0.584,0.584,0.576,0.578,742870.0
900952.SS,20110422,0.588,0.589,0.581,0.585,769856.0
900952.SS,20110421,0.588,0.59,0.58,0.59,1067002.0
900952.SS,20110420,0.59,0.593,0.579,0.589,1417345.0
900952.SS,20110419,0.59,0.591,0.575,0.59,1457033.0
900952.SS,20110418,0.59,0.595,0.581,0.59,669742.0
900952.SS,20110415,0.587,0.595,0.587,0.59,887249.0
900952.SS,20110414,0.595,0.595,0.585,0.59,1542105.0
900952.SS,20110413,0.592,0.598,0.59,0.595,576802.0
900952.SS,20110412,0.61,0.61,0.59,0.592,2153597.0
900952.SS,20110411,0.623,0.623,0.605,0.608,1861109.0
900952.SS,20110408,0.61,0.63,0.609,0.628,2807002.0
900952.SS,20110407,,,,,
900952.SS,20110406,0.604,0.612,0.603,0.61,925968.0
900952.SS,20110401,0.606,0.616,0.603,0.609,1577419.0
900952.SS,20110331,0.593,0.613,0.581,0.609,4140929.0
900952.SS,20110330,0.605,0.609,0.593,0.595,1238978.0
900952.SS,20110329,0.589,0.615,0.589,0.604,3759559.0
900952.SS,20110328,0.592,0.595,0.587,0.589,1060881.0
900952.SS,20110325,0.585,0.597,0.585,0.59,1329397.0
900952.SS,20110324,0.608,0.608,0.594,0.594,1107974.0
900952.SS,20110323,0.592,0.608,0.592,0.604,1541770.0
900952.SS,20110322,0.596,0.601,0.589,0.597,1409556.0
900952.SS,20110321,0.59,0.595,0.58,0.588,1377138.0
900952.SS,20110318,0.592,0.598,0.579,0.589,1664268.0
900952.SS,20110317,0.606,0.606,0.575,0.583,4447927.0
900952.SS,20110316,0.596,0.637,0.596,0.607,5651452.0
900952.SS,20110315,0.602,0.62,0.59,0.606,5788419.0
900952.SS,20110314,0.564,0.611,0.564,0.611,10310784.0
900952.SS,20110311,0.532,0.587,0.531,0.57,10474643.0
900952.SS,20110310,0.533,0.535,0.53,0.534,2487889.0
900952.SS,20110309,0.521,0.534,0.521,0.533,3891483.0
900952.SS,20110308,0.523,0.523,0.518,0.521,674987.0
900952.SS,20110307,0.52,0.523,0.519,0.521,796780.0
900952.SS,20110304,0.516,0.519,0.515,0.519,735069.0
900952.SS,20110303,0.511,0.519,0.511,0.514,650217.0
900952.SS,20110302,0.516,0.519,0.512,0.515,1137929.0
900952.SS,20110301,0.519,0.521,0.516,0.518,1057974.0
900952.SS,20110228,0.517,0.52,0.515,0.519,1197170.0
900952.SS,20110225,0.514,0.516,0.51,0.516,1678231.0
900952.SS,20110224,0.51,0.512,0.506,0.511,896041.0
900952.SS,20110223,0.502,0.51,0.502,0.51,1002648.0
900952.SS,20110222,0.505,0.51,0.503,0.503,1094920.0
900952.SS,20110221,0.501,0.508,0.501,0.507,566929.0
900952.SS,20110218,0.509,0.509,0.504,0.505,476838.0
900952.SS,20110217,0.506,0.511,0.505,0.507,886863.0
900952.SS,20110216,0.507,0.508,0.502,0.507,1181039.0
900952.SS,20110215,0.505,0.509,0.503,0.503,967204.0
900952.SS,20110214,0.503,0.506,0.501,0.504,944385.0
900952.SS,20110211,0.501,0.505,0.498,0.502,1361616.0
900952.SS,20110210,0.499,0.503,0.497,0.502,742249.0
900952.SS,20110209,0.495,0.501,0.491,0.499,995095.0
900952.SS,20110201,0.491,0.497,0.49,0.495,335512.0
900952.SS,20110131,0.492,0.495,0.49,0.495,367880.0
900952.SS,20110128,0.489,0.492,0.489,0.492,204380.0
900952.SS,20110127,0.491,0.492,0.485,0.489,268731.0
900952.SS,20110126,0.486,0.493,0.482,0.49,298492.0
900952.SS,20110125,0.489,0.489,0.479,0.483,294844.0
900952.SS,20110124,0.483,0.491,0.483,0.487,365828.0
900952.SS,20110121,,,,,
900952.SS,20110120,0.489,0.489,0.48,0.482,467611.0
900952.SS,20110119,0.485,0.489,0.481,0.489,460922.0
900952.SS,20110118,0.486,0.488,0.482,0.485,378596.0
900952.SS,20110117,0.493,0.494,0.485,0.486,542687.0
900952.SS,20110114,0.499,0.5,0.494,0.495,206446.0
900952.SS,20110113,0.499,0.501,0.497,0.498,205169.0
900952.SS,20110112,0.498,0.499,0.493,0.499,345608.0
900952.SS,20110111,0.497,0.499,0.492,0.496,346992.0
900952.SS,20110110,0.5,0.5,0.494,0.497,296220.0
900952.SS,20110107,0.499,0.503,0.498,0.5,618692.0
900952.SS,20110106,0.496,0.5,0.492,0.5,613286.0
900952.SS,20110105,0.494,0.5,0.491,0.497,756161.0
900952.SS,20110104,0.495,0.497,0.491,0.496,558316.0
900952.SS,20101231,0.491,0.495,0.491,0.494,238219.0
