<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
601012.SS,20140717,3.5714300000000003,3.66429,3.51905,3.59762,14772958.0
601012.SS,20140716,3.62381,3.68571,3.54286,3.60238,16255302.0
601012.SS,20140715,3.65238,3.72381,3.61429,3.64048,30782849.0
601012.SS,20140714,3.59524,3.69048,3.59524,3.64524,21965487.0
601012.SS,20140711,3.58095,3.67857,3.54048,3.60238,29255902.0
601012.SS,20140710,3.72857,3.79524,3.51905,3.59286,40345380.0
601012.SS,20140709,3.84524,3.84762,3.71429,3.71667,28078213.0
601012.SS,20140708,3.76905,3.88095,3.71905,3.84524,38019882.0
601012.SS,20140707,3.72857,3.77857,3.69524,3.76905,23915614.0
601012.SS,20140704,3.8119,3.8619,3.70952,3.7119,27845122.0
601012.SS,20140703,3.78571,3.8381,3.75714,3.80238,43275779.0
601012.SS,20140702,3.8619,3.87381,3.69286,3.79286,46732349.0
601012.SS,20140701,3.71429,3.9381,3.55952,3.86905,119932233.0
601012.SS,20140630,3.69048,3.69048,3.69048,3.69048,0.0
601012.SS,20140627,3.69048,3.69048,3.69048,3.69048,0.0
601012.SS,20140626,3.69048,3.69048,3.69048,3.69048,0.0
601012.SS,20140625,3.69048,3.69048,3.69048,3.69048,0.0
601012.SS,20140624,3.69048,3.69048,3.69048,3.69048,0.0
601012.SS,20140623,3.69048,3.69048,3.69048,3.69048,0.0
601012.SS,20140620,3.69048,3.69048,3.69048,3.69048,0.0
601012.SS,20140619,3.69048,3.69048,3.69048,3.69048,0.0
601012.SS,20140618,3.69048,3.69048,3.44762,3.69048,136981528.0
601012.SS,20140617,3.32381,3.4404800000000004,3.3,3.35476,32398426.0
601012.SS,20140616,3.20476,3.32857,3.20238,3.32381,27217440.0
601012.SS,20140613,3.19524,3.27143,3.17619,3.20952,23179077.0
601012.SS,20140612,3.18571,3.24762,3.16667,3.21905,15270133.0
601012.SS,20140611,3.10714,3.20952,3.07619,3.1881,21216321.0
601012.SS,20140610,3.1,3.12619,3.05714,3.10238,13909845.0
601012.SS,20140609,3.06667,3.1095200000000003,3.02381,3.1,9872843.0
601012.SS,20140606,3.09048,3.10238,3.0619,3.06905,4086974.0
601012.SS,20140605,3.07619,3.1,3.02857,3.09524,15197603.0
601012.SS,20140604,3.14762,3.16667,3.05,3.09524,24073543.0
601012.SS,20140603,3.22143,3.26667,3.16905,3.17381,10581740.0
601012.SS,20140530,3.2119,3.26905,3.20476,3.22857,13339809.0
601012.SS,20140529,3.22381,3.25,3.17381,3.2,16470107.0
601012.SS,20140528,3.25,3.25,3.17143,3.22381,20559638.0
601012.SS,20140527,3.2119,3.28095,3.2,3.2381,19869948.0
601012.SS,20140526,3.15476,3.2381,3.13095,3.23333,15797745.0
601012.SS,20140523,3.1,3.14048,3.05,3.13095,18492755.0
601012.SS,20140522,3.12143,3.16905,3.09524,3.10238,12414687.0
601012.SS,20140521,3.13095,3.13095,3.00952,3.09762,21187509.0
601012.SS,20140520,3.14048,3.17381,3.08571,3.12619,7538378.0
601012.SS,20140519,3.06667,3.11905,3.04762,3.1,6864190.0
601012.SS,20140516,3.12381,3.12381,3.05952,3.0881,8597034.0
601012.SS,20140515,3.19048,3.20238,3.01905,3.12619,29185308.0
601012.SS,20140514,3.16905,3.2452400000000003,3.14286,3.20238,19180610.0
601012.SS,20140513,3.24286,3.27143,3.15476,3.16667,10011410.0
601012.SS,20140512,3.2071400000000003,3.2833300000000003,3.2071400000000003,3.25,14118346.0
601012.SS,20140509,3.15476,3.29762,3.12619,3.19524,8045427.0
601012.SS,20140508,3.12143,3.19048,3.10476,3.15476,9173388.0
601012.SS,20140507,3.2619,3.2619,3.14286,3.1452400000000003,9049517.0
601012.SS,20140506,3.21429,3.3214300000000003,3.21429,3.26667,12844961.0
601012.SS,20140505,3.21429,3.24762,3.18333,3.2261900000000003,8279212.0
601012.SS,20140430,3.2452400000000003,3.25952,3.17857,3.21667,15723775.0
601012.SS,20140429,3.09524,3.2261900000000003,3.09524,3.21667,5609239.0
601012.SS,20140428,3.21905,3.24286,3.08333,3.12143,8903664.0
601012.SS,20140425,3.38571,3.38571,3.2119,3.21905,12768491.0
601012.SS,20140424,3.39286,3.48571,3.31905,3.39048,13835119.0
601012.SS,20140423,3.38571,3.45,3.34762,3.43095,7158207.0
601012.SS,20140422,3.4785699999999995,3.50952,3.30952,3.35952,22627504.0
601012.SS,20140421,3.5523800000000003,3.60952,3.45476,3.4785699999999995,13868820.0
601012.SS,20140418,3.52381,3.62381,3.52381,3.58333,13958645.0
601012.SS,20140417,3.55,3.61667,3.50952,3.5381,14258311.0
601012.SS,20140416,3.58571,3.66667,3.54762,3.55,15948530.0
601012.SS,20140415,3.4214300000000004,3.5904800000000003,3.40476,3.57619,27848629.0
601012.SS,20140414,3.4571400000000003,3.49048,3.39286,3.4214300000000004,12369222.0
601012.SS,20140411,3.42857,3.4761900000000003,3.3833300000000004,3.4571400000000003,18050726.0
601012.SS,20140410,3.5214300000000005,3.56667,3.44762,3.45476,37652222.0
601012.SS,20140409,3.43095,3.5119,3.40476,3.45238,32038154.0
601012.SS,20140408,3.35952,3.4404800000000004,3.31429,3.4214300000000004,37540637.0
601012.SS,20140404,3.2,3.35476,3.19048,3.32857,29333203.0
601012.SS,20140403,3.19048,3.25,3.19048,3.2,12902824.0
601012.SS,20140402,3.19762,3.25,3.16667,3.20952,11412034.0
601012.SS,20140401,3.1381,3.23095,3.09524,3.17857,9675141.0
601012.SS,20140331,3.08333,3.14286,2.9881,3.13095,15518849.0
601012.SS,20140328,3.2071400000000003,3.25,3.10714,3.12143,22621662.0
601012.SS,20140327,3.20238,3.2642900000000004,3.17381,3.2119,25013524.0
601012.SS,20140326,3.20952,3.27143,3.18333,3.20476,19376834.0
601012.SS,20140325,3.18571,3.2381,3.14762,3.21429,17530115.0
601012.SS,20140324,2.9952400000000003,3.26667,2.98095,3.22381,42645707.0
601012.SS,20140321,2.92857,2.99286,2.87381,2.96905,23787325.0
601012.SS,20140320,2.9952400000000003,3.09048,2.92857,2.93333,20129974.0
601012.SS,20140319,3.15238,3.15238,2.98571,3.00952,23175839.0
601012.SS,20140318,3.19762,3.20476,3.13333,3.15714,18492801.0
601012.SS,20140317,3.16667,3.20476,3.1381,3.19762,15711116.0
601012.SS,20140314,3.20476,3.23333,3.15476,3.17857,19173420.0
601012.SS,20140313,3.12857,3.26667,3.11905,3.23333,35231788.0
601012.SS,20140312,3.13095,3.14286,3.02619,3.11905,18559073.0
601012.SS,20140311,3.1642900000000003,3.2119,3.07381,3.14286,37299616.0
601012.SS,20140310,3.06905,3.2261900000000003,2.9761900000000003,3.1619,58026867.0
601012.SS,20140307,2.92143,3.12381,2.90952,3.09286,60212799.0
601012.SS,20140306,3.00476,3.00476,2.84524,2.90476,44132016.0
601012.SS,20140305,3.05,3.1095200000000003,3.0,3.02381,32663819.0
601012.SS,20140304,2.94762,3.07619,2.92619,3.04524,33087163.0
601012.SS,20140303,2.99286,3.08333,2.92857,2.9619,41275550.0
601012.SS,20140228,3.14286,3.14286,2.91667,2.99762,33013957.0
601012.SS,20140227,3.1619,3.2071400000000003,3.12381,3.13571,20375212.0
601012.SS,20140226,3.14286,3.23333,3.0142900000000004,3.09286,35151736.0
601012.SS,20140225,3.45476,3.5,3.10238,3.10238,38108170.0
601012.SS,20140224,3.61429,3.61429,3.33571,3.44762,33051778.0
601012.SS,20140221,3.69048,3.72143,3.56905,3.60476,22288098.0
601012.SS,20140220,3.7714300000000014,3.7881,3.67143,3.67619,17915822.0
601012.SS,20140219,3.80714,3.80952,3.70476,3.7714300000000014,21790923.0
601012.SS,20140218,3.86905,3.90952,3.7619,3.83571,28126887.0
601012.SS,20140217,3.77381,3.95238,3.65714,3.90952,49515870.0
601012.SS,20140214,3.85714,3.9119,3.74762,3.79048,25366887.0
601012.SS,20140213,3.97381,3.97381,3.85238,3.85714,19784629.0
601012.SS,20140212,4.03571,4.0381,3.89524,3.99048,24999525.0
601012.SS,20140211,3.84524,4.04286,3.81667,4.03571,33202411.0
601012.SS,20140210,3.64286,3.85952,3.63571,3.84524,24561465.0
601012.SS,20140207,3.66667,3.75,3.61905,3.67143,10223846.0
601012.SS,20140130,3.88095,3.88095,3.64524,3.66667,15994637.0
601012.SS,20140129,3.81905,3.8881,3.79286,3.86905,10635752.0
601012.SS,20140128,3.90476,3.94048,3.78571,3.80952,16698805.0
601012.SS,20140127,4.11429,4.11429,3.8881,3.9,28594582.0
601012.SS,20140124,4.10714,4.32619,4.10714,4.18095,26712726.0
601012.SS,20140123,3.99286,4.24524,3.99286,4.15238,30050130.0
601012.SS,20140122,3.92143,4.04524,3.91905,4.0119,12260245.0
601012.SS,20140121,3.90476,3.97143,3.85,3.91905,4660706.0
601012.SS,20140120,3.92857,3.96667,3.80952,3.9119,16159811.0
601012.SS,20140117,4.0,4.01429,3.90476,3.93333,12353855.0
601012.SS,20140116,3.95238,4.07857,3.95238,3.99048,23929932.0
601012.SS,20140115,3.72619,3.95238,3.66667,3.94762,36287903.0
601012.SS,20140114,3.5119,3.72381,3.5119,3.65238,16067684.0
601012.SS,20140113,3.51905,3.85,3.5,3.5523800000000003,31763184.0
601012.SS,20140110,3.66905,3.66905,3.66905,3.66905,0.0
601012.SS,20140109,3.66905,3.66905,3.66905,3.66905,0.0
601012.SS,20140108,3.66905,3.66905,3.66905,3.66905,0.0
601012.SS,20140107,3.66905,3.66905,3.66905,3.66905,0.0
601012.SS,20140106,3.66905,3.66905,3.66905,3.66905,0.0
601012.SS,20140103,3.66905,3.66905,3.66905,3.66905,0.0
601012.SS,20140102,3.66905,3.66905,3.66905,3.66905,0.0
601012.SS,20131231,3.66905,3.66905,3.66905,3.66905,0.0
601012.SS,20131230,3.66905,3.66905,3.66905,3.66905,0.0
601012.SS,20131227,3.66905,3.66905,3.66905,3.66905,0.0
601012.SS,20131226,3.66905,3.66905,3.66905,3.66905,0.0
601012.SS,20131225,3.66905,3.66905,3.66905,3.66905,0.0
601012.SS,20131224,3.66905,3.66905,3.66905,3.66905,0.0
601012.SS,20131223,3.66905,3.66905,3.66905,3.66905,0.0
601012.SS,20131220,3.66905,3.66905,3.66905,3.66905,0.0
601012.SS,20131219,3.66905,3.66905,3.66905,3.66905,0.0
601012.SS,20131218,3.66905,3.66905,3.66905,3.66905,0.0
601012.SS,20131217,3.66905,3.66905,3.66905,3.66905,0.0
601012.SS,20131216,3.5904800000000003,3.67857,3.5523800000000003,3.66905,19339849.0
601012.SS,20131213,3.56667,3.63095,3.5,3.61667,18135999.0
601012.SS,20131212,3.53095,3.63095,3.4976199999999995,3.55952,13873352.0
601012.SS,20131211,3.74286,3.74286,3.51905,3.55714,25295554.0
601012.SS,20131210,3.65714,3.72381,3.61905,3.69762,20204045.0
601012.SS,20131209,3.71667,3.72143,3.5904800000000003,3.65238,21127012.0
601012.SS,20131206,3.78571,3.80952,3.5523800000000003,3.7381,34969372.0
601012.SS,20131205,3.91667,3.95238,3.7619,3.81429,17037468.0
601012.SS,20131204,3.85714,4.0,3.85714,3.94286,16200672.0
601012.SS,20131203,3.7381,3.89286,3.72381,3.88333,15016928.0
601012.SS,20131202,3.78095,4.03571,3.70476,3.78333,20758437.0
601012.SS,20131129,3.92619,3.96429,3.79762,3.88333,38659643.0
601012.SS,20131128,3.97143,4.01667,3.87619,3.95952,20182621.0
601012.SS,20131127,3.94762,4.05476,3.89524,3.97143,17776428.0
601012.SS,20131126,3.88095,3.95714,3.77857,3.94762,13610574.0
601012.SS,20131125,3.96905,3.96905,3.86667,3.88095,13939926.0
601012.SS,20131122,4.19048,4.22857,3.90952,4.01429,23745342.0
601012.SS,20131121,4.17857,4.25,4.14524,4.2,9859441.0
601012.SS,20131120,4.24524,4.28333,4.10714,4.259519999999998,11979992.0
601012.SS,20131119,4.17143,4.32857,4.17143,4.240480000000002,15086081.0
601012.SS,20131118,4.02381,4.25,3.94524,4.22381,20054869.0
601012.SS,20131115,3.93095,4.16667,3.93095,4.02381,20839501.0
601012.SS,20131114,3.90238,4.047619999999998,3.88333,3.99048,14288291.0
601012.SS,20131113,4.07143,4.07143,3.84524,3.86905,12870593.0
601012.SS,20131112,4.0,4.221430000000002,4.0,4.0881,17638122.0
601012.SS,20131111,3.87143,4.07143,3.81429,4.0,16212432.0
601012.SS,20131108,4.05952,4.09524,3.75714,3.91429,22896678.0
601012.SS,20131107,4.19524,4.38095,4.09524,4.13571,28466201.0
601012.SS,20131106,4.0,4.39286,3.96429,4.19524,38427568.0
601012.SS,20131105,3.86905,4.09048,3.81667,4.0,28967992.0
601012.SS,20131104,3.71429,3.83333,3.69286,3.81429,24232509.0
601012.SS,20131101,3.63095,3.75476,3.43571,3.70952,38047270.0
601012.SS,20131031,3.85476,3.85476,3.5714300000000003,3.6119,24727588.0
601012.SS,20131030,3.95,3.95,3.78571,3.88571,18125196.0
601012.SS,20131029,4.02619,4.02619,3.62857,3.96429,32777778.0
601012.SS,20131028,3.80952,4.04524,3.75476,4.03095,26508610.0
601012.SS,20131025,3.85714,4.04524,3.54762,3.81667,34637101.0
601012.SS,20131024,3.8,4.0881,3.8,3.90714,21936507.0
601012.SS,20131023,4.41667,4.44048,3.94762,3.94762,32298970.0
601012.SS,20131022,4.51667,4.60714,4.32381,4.38571,28251342.0
601012.SS,20131021,4.14286,4.51905,4.12381,4.50476,37310481.0
601012.SS,20131018,4.16905,4.25714,4.0666699999999985,4.16667,12935870.0
601012.SS,20131017,4.14048,4.35714,4.10238,4.17143,31237693.0
601012.SS,20131016,4.43571,4.49524,4.07143,4.0881,22557733.0
601012.SS,20131015,4.2904800000000005,4.42619,4.22619,4.30952,20238661.0
601012.SS,20131014,4.39762,4.40476,4.19048,4.30238,27775251.0
601012.SS,20131011,4.42857,4.547619999999998,4.35238,4.4333300000000015,25366366.0
601012.SS,20131010,4.3,4.53571,4.3,4.5214300000000005,36704064.0
601012.SS,20131009,4.40476,4.45,4.26667,4.39524,27178006.0
601012.SS,20131008,3.95476,4.40714,3.95,4.40714,36896735.0
601012.SS,20130930,3.82857,4.09286,3.82857,4.00714,34883797.0
601012.SS,20130927,3.5904800000000003,3.83095,3.5523800000000003,3.79762,29635073.0
601012.SS,20130926,3.64286,3.7881,3.52381,3.58333,21207853.0
601012.SS,20130925,3.6381,3.78571,3.63095,3.64524,19063149.0
601012.SS,20130924,3.75476,3.84762,3.64048,3.64286,22766457.0
601012.SS,20130923,3.76905,3.87143,3.69524,3.7881,26144445.0
601012.SS,20130918,3.5881,3.86905,3.50476,3.76429,31033505.0
601012.SS,20130917,3.55952,3.61905,3.49048,3.5881,22554533.0
601012.SS,20130916,3.2642900000000004,3.5881,3.25,3.5881,37891081.0
601012.SS,20130913,3.20952,3.29762,3.19048,3.2619,17540993.0
601012.SS,20130912,3.20238,3.3214300000000003,3.17143,3.2,22265737.0
601012.SS,20130911,3.40476,3.4214300000000004,3.21429,3.21905,24515194.0
601012.SS,20130910,3.32857,3.43333,3.2833300000000003,3.41905,17613729.0
601012.SS,20130909,3.5214300000000005,3.53571,3.2381,3.34524,39006941.0
601012.SS,20130906,3.6,3.62381,3.4952400000000003,3.5214300000000005,12488637.0
601012.SS,20130905,3.59524,3.69048,3.54762,3.61429,20253147.0
601012.SS,20130904,3.4761900000000003,3.65476,3.44762,3.59286,23223337.0
601012.SS,20130903,3.4,3.55952,3.33333,3.4881,21232995.0
601012.SS,20130902,3.68333,3.75952,3.35714,3.4214300000000004,47879546.0
601012.SS,20130830,3.52619,3.74286,3.44286,3.64286,34458379.0
601012.SS,20130829,3.45238,3.54524,3.40476,3.52381,13890744.0
601012.SS,20130828,3.4976199999999995,3.55714,3.38571,3.45,21253801.0
601012.SS,20130827,3.55476,3.55714,3.43571,3.5142900000000004,19987010.0
601012.SS,20130826,3.53571,3.5714300000000003,3.4785699999999995,3.55714,18269160.0
601012.SS,20130823,3.54762,3.69524,3.46429,3.55714,21885553.0
601012.SS,20130822,3.49048,3.69286,3.4785699999999995,3.60952,39114091.0
601012.SS,20130821,3.31667,3.60238,3.30952,3.54524,40995338.0
601012.SS,20130820,3.2833300000000003,3.4119,3.25,3.31667,17905402.0
601012.SS,20130819,3.1452400000000003,3.3214300000000003,3.1452400000000003,3.26667,19581891.0
601012.SS,20130816,3.32381,3.3619,3.14286,3.21667,30850222.0
601012.SS,20130815,3.28095,3.4,3.20952,3.35476,34102151.0
601012.SS,20130814,3.3119,3.38095,3.24762,3.30476,27647671.0
601012.SS,20130813,3.38095,3.4952400000000003,3.22381,3.36429,45337202.0
601012.SS,20130812,3.3833300000000004,3.42857,3.3214300000000003,3.33333,47933070.0
601012.SS,20130809,3.46905,3.46905,3.3119,3.4142900000000003,66984501.0
601012.SS,20130808,3.02381,3.32381,2.9952400000000003,3.32381,65724085.0
601012.SS,20130807,2.8952400000000003,3.08333,2.82619,3.02143,43652006.0
601012.SS,20130806,2.85476,2.88571,2.80952,2.87381,18669445.0
601012.SS,20130805,2.80952,2.91667,2.78571,2.84048,29904583.0
601012.SS,20130802,2.88095,2.91667,2.81905,2.82619,18624328.0
601012.SS,20130801,2.7381,2.89286,2.7381,2.82857,18371110.0
601012.SS,20130731,2.67857,2.8595200000000003,2.67857,2.75476,18591694.0
601012.SS,20130730,2.7119,2.7619,2.62619,2.67857,25485642.0
601012.SS,20130729,2.9761900000000003,2.9761900000000003,2.75476,2.75952,46215816.0
601012.SS,20130726,2.79286,2.84524,2.7381,2.82381,26614337.0
601012.SS,20130725,2.86905,2.9119,2.69048,2.82619,40481737.0
601012.SS,20130724,2.94048,2.94524,2.84762,2.88333,26888542.0
601012.SS,20130723,2.80238,2.94524,2.7619,2.9381,58895154.0
601012.SS,20130722,2.69048,2.82857,2.67857,2.80714,35994474.0
601012.SS,20130719,2.70952,2.91667,2.65,2.67857,77610358.0
601012.SS,20130718,2.67143,2.82381,2.63333,2.75476,46203187.0
601012.SS,20130717,2.70238,2.76667,2.66905,2.71667,74867607.0
601012.SS,20130716,2.59762,2.75,2.59762,2.75,141385673.0
601012.SS,20130715,2.43333,2.55476,2.38333,2.5,68120773.0
601012.SS,20130712,2.38095,2.46429,2.32143,2.43095,69621874.0
601012.SS,20130711,2.2452400000000003,2.35,2.2381,2.29286,31194655.0
601012.SS,20130710,2.1452400000000003,2.26905,2.12143,2.25,25895167.0
601012.SS,20130709,2.2,2.24762,2.1119,2.15714,37914525.0
601012.SS,20130708,2.20952,2.30952,2.18571,2.21429,31865714.0
601012.SS,20130705,2.34762,2.36905,2.23571,2.24762,48091952.0
601012.SS,20130704,2.38095,2.45238,2.34762,2.36905,40897390.0
601012.SS,20130703,2.37143,2.49286,2.31905,2.42857,56346485.0
601012.SS,20130702,2.30952,2.43333,2.2881,2.40952,41940842.0
601012.SS,20130701,2.20238,2.35714,2.17143,2.32381,38109321.0
601012.SS,20130628,2.29524,2.4119,2.21905,2.26667,67327402.0
601012.SS,20130627,2.4619,2.56667,2.27857,2.33571,97101777.0
601012.SS,20130626,2.32857,2.47143,2.27857,2.4619,108217526.0
601012.SS,20130625,2.17857,2.36667,2.05476,2.33333,75723487.0
601012.SS,20130624,2.32619,2.34524,2.17143,2.22143,69765548.0
601012.SS,20130621,2.01905,2.27619,2.0,2.27381,76045749.0
601012.SS,20130620,2.24286,2.24286,2.04762,2.06905,43457429.0
601012.SS,20130619,2.21667,2.28571,2.2,2.24286,22040079.0
601012.SS,20130618,2.23333,2.29524,2.17381,2.27619,41296797.0
601012.SS,20130617,2.19286,2.30714,2.14048,2.22857,76339333.0
601012.SS,20130614,2.05714,2.18095,2.05476,2.1381,34093495.0
601012.SS,20130613,1.99048,2.11905,1.96429,2.09048,51022519.0
601012.SS,20130607,2.17619,2.17619,1.95476,2.0,57628279.0
601012.SS,20130606,2.1642900000000003,2.2381,2.13333,2.16905,31680079.0
601012.SS,20130605,2.25952,2.25952,2.1642900000000003,2.2071400000000003,23487336.0
601012.SS,20130604,2.23095,2.29286,2.15,2.27381,55840805.0
601012.SS,20130603,2.15,2.24286,2.15,2.24048,41312430.0
601012.SS,20130531,2.21905,2.26667,2.16667,2.16905,34445178.0
601012.SS,20130530,2.2619,2.30952,2.22857,2.23571,38309900.0
601012.SS,20130529,2.26667,2.35476,2.24048,2.30714,41017981.0
601012.SS,20130528,2.3119,2.42857,2.2619,2.29524,66728532.0
601012.SS,20130527,2.35714,2.3952400000000003,2.25476,2.34524,92343240.0
601012.SS,20130524,2.32143,2.4,2.27619,2.39048,65392919.0
601012.SS,20130523,2.2261900000000003,2.36905,2.20952,2.31905,78934139.0
601012.SS,20130522,2.38095,2.52857,2.33571,2.40238,152208052.0
601012.SS,20130521,2.30952,2.30952,2.27619,2.30952,82479384.0
601012.SS,20130520,1.94762,2.14286,1.93571,2.1,67262033.0
601012.SS,20130517,1.92619,2.02381,1.89048,1.98095,50091782.0
601012.SS,20130516,1.90476,2.04048,1.9,1.94048,75828143.0
601012.SS,20130515,1.80476,1.92857,1.7881,1.90714,59560207.0
601012.SS,20130514,1.76429,1.87857,1.75952,1.82619,57975489.0
601012.SS,20130513,1.78095,1.79286,1.75,1.75714,14358477.0
601012.SS,20130510,1.75714,1.78095,1.73571,1.76905,17594598.0
601012.SS,20130509,1.80238,1.82857,1.71429,1.76905,30551522.0
601012.SS,20130508,1.78333,1.80952,1.75952,1.80714,17130880.0
601012.SS,20130507,1.75,1.85714,1.74524,1.78333,26035829.0
601012.SS,20130506,1.7381,1.78333,1.72619,1.76905,27405840.0
601012.SS,20130503,1.77381,1.82857,1.77381,1.82143,16714370.0
601012.SS,20130502,1.78333,1.81905,1.66667,1.77857,10343294.0
601012.SS,20130426,1.85238,1.86667,1.74524,1.7714299999999998,28710040.0
601012.SS,20130425,1.87381,1.89286,1.84048,1.8619,27012501.0
601012.SS,20130424,1.88333,1.89286,1.84048,1.88095,23992294.0
601012.SS,20130423,1.81667,1.88571,1.79762,1.88095,40493102.0
601012.SS,20130422,1.7619,1.82381,1.75952,1.82381,20272639.0
601012.SS,20130419,1.7476200000000002,1.8,1.7476200000000002,1.79286,15275601.0
601012.SS,20130418,1.78571,1.80714,1.74524,1.75714,24901140.0
601012.SS,20130417,1.79762,1.81905,1.7952400000000002,1.81429,23811891.0
601012.SS,20130416,1.77381,1.8119,1.7619,1.8,24340965.0
601012.SS,20130415,1.8381,1.84524,1.78333,1.80476,35578372.0
601012.SS,20130412,1.92857,1.93095,1.83571,1.88333,49198682.0
601012.SS,20130411,1.94286,1.98571,1.90476,1.94762,99621453.0
601012.SS,20130410,1.90714,1.90714,1.90714,1.90714,70862752.0
601012.SS,20130409,1.64048,1.7381,1.64048,1.73333,27827310.0
601012.SS,20130408,1.6547599999999998,1.65952,1.60952,1.64048,12137017.0
601012.SS,20130403,1.67619,1.69762,1.67619,1.68333,6320521.0
601012.SS,20130402,1.73571,1.7523799999999998,1.6738099999999998,1.68095,11317925.0
601012.SS,20130401,1.70238,1.7523799999999998,1.68333,1.73333,9417047.0
601012.SS,20130329,1.74286,1.78571,1.7095200000000002,1.72143,7687348.0
601012.SS,20130328,1.8,1.8,1.74048,1.74286,11535648.0
601012.SS,20130327,1.86905,1.87143,1.7904799999999998,1.82143,19876311.0
601012.SS,20130326,1.84524,1.87381,1.83333,1.86429,15733590.0
601012.SS,20130325,1.81905,1.85714,1.7952400000000002,1.85476,15245945.0
601012.SS,20130322,1.85952,1.86905,1.81667,1.8381,22905884.0
601012.SS,20130321,1.7904799999999998,1.88333,1.77381,1.87619,36155149.0
601012.SS,20130320,1.75,1.86905,1.74524,1.85476,28273707.0
601012.SS,20130319,1.7952400000000002,1.80476,1.7381,1.77381,17240706.0
601012.SS,20130318,1.83571,1.85476,1.78571,1.8,19046869.0
601012.SS,20130315,1.9119,1.9119,1.7952400000000002,1.85714,24481564.0
601012.SS,20130314,1.90238,1.91905,1.89048,1.91429,8452332.0
601012.SS,20130313,1.91905,1.94286,1.88333,1.9,11488940.0
601012.SS,20130312,1.98333,1.99762,1.90476,1.93095,19557363.0
601012.SS,20130311,2.0119,2.04286,1.96905,1.97857,15225353.0
601012.SS,20130308,2.05238,2.07619,2.00714,2.01905,20011912.0
601012.SS,20130307,2.09762,2.1452400000000003,2.03571,2.0619,41576862.0
601012.SS,20130306,2.05476,2.14286,2.03571,2.12143,53396275.0
601012.SS,20130305,2.02143,2.06667,1.9881,2.05238,28273715.0
601012.SS,20130304,2.0381,2.09286,1.9881,2.01667,47148796.0
601012.SS,20130301,2.02381,2.04524,1.99048,2.03571,34653254.0
601012.SS,20130228,1.90952,2.06667,1.90952,2.03571,57446373.0
601012.SS,20130227,1.9119,1.93333,1.88095,1.90476,21512055.0
601012.SS,20130226,1.99286,2.02381,1.89286,1.91429,28097899.0
601012.SS,20130225,1.96429,2.00476,1.95238,1.99524,27429683.0
601012.SS,20130222,1.96429,1.99524,1.94762,1.95952,21131250.0
601012.SS,20130221,2.02381,2.07619,1.95714,1.96429,29751569.0
601012.SS,20130220,2.02381,2.05,1.99286,2.04524,23163298.0
601012.SS,20130219,2.07857,2.0881,2.01905,2.03095,35733990.0
601012.SS,20130218,2.0142900000000004,2.11905,2.0142900000000004,2.1,58690341.0
601012.SS,20130208,1.98571,2.02381,1.97381,1.9881,19822853.0
601012.SS,20130207,1.97857,1.9881,1.94762,1.98571,16957160.0
601012.SS,20130206,1.94524,2.03333,1.93571,1.97857,32651261.0
601012.SS,20130205,1.91905,1.96429,1.90952,1.94524,13974496.0
601012.SS,20130204,2.0,2.0119,1.90714,1.91905,32759365.0
601012.SS,20130201,1.9881,2.03095,1.96905,2.00952,32117189.0
601012.SS,20130131,2.0142900000000004,2.01905,1.94762,1.97381,30357305.0
601012.SS,20130130,2.11429,2.11429,2.02381,2.03571,36406889.0
601012.SS,20130129,2.05,2.07619,2.00714,2.07381,45849316.0
601012.SS,20130128,2.00714,2.08095,2.00476,2.07619,41616514.0
601012.SS,20130125,2.02143,2.04286,1.98095,2.03333,31060406.0
601012.SS,20130124,2.1,2.11429,1.98333,2.04286,60948387.0
601012.SS,20130123,2.05238,2.12381,2.02857,2.10238,55163362.0
601012.SS,20130122,2.12143,2.1619,2.01905,2.04762,67704356.0
601012.SS,20130121,2.16667,2.19524,2.1119,2.12143,55462528.0
601012.SS,20130118,2.2,2.25238,2.09762,2.19048,68363836.0
601012.SS,20130117,2.19048,2.30238,2.16667,2.23571,70675545.0
601012.SS,20130116,2.36905,2.40476,2.23571,2.2452400000000003,108349498.0
601012.SS,20130115,2.2261900000000003,2.42143,2.2,2.29762,147511171.0
601012.SS,20130114,2.27381,2.3119,2.16667,2.29048,146333462.0
601012.SS,20130111,2.33333,2.41905,2.25238,2.3,229625088.0
601012.SS,20130110,2.00238,2.2,2.00238,2.2,60981723.0
601012.SS,20130109,2.04762,2.08571,1.97143,2.0,82665163.0
601012.SS,20130108,2.03571,2.14048,1.99524,2.07381,161697032.0
601012.SS,20130107,1.90476,1.95952,1.87619,1.95952,103118323.0
601012.SS,20130104,1.64524,1.78095,1.64524,1.78095,34708594.0
601012.SS,20121231,1.61905,1.6428599999999998,1.60952,1.61905,11759042.0
601012.SS,20121228,1.57143,1.61905,1.56905,1.60952,15900671.0
601012.SS,20121227,1.62857,1.64524,1.59048,1.59286,11755455.0
601012.SS,20121226,1.6,1.64048,1.59524,1.62857,12636179.0
601012.SS,20121225,1.57381,1.60714,1.55714,1.60476,15483611.0
601012.SS,20121224,1.57381,1.59524,1.56429,1.57619,13256674.0
601012.SS,20121221,1.6,1.61429,1.56667,1.57619,22676383.0
601012.SS,20121220,1.66667,1.71429,1.61429,1.63095,43383425.0
601012.SS,20121219,1.6428599999999998,1.65238,1.60952,1.61667,13870391.0
