<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600167.SS,20121217,4.61,4.73,4.61,4.67,4329716.0
600167.SS,20121214,4.43,4.66,4.43,4.615,3769624.0
600167.SS,20121213,4.44,4.575,4.425,4.455,1730372.0
600167.SS,20121212,4.525,4.57,4.435,4.49,1922742.0
600167.SS,20121211,4.54,4.65,4.53,4.54,2200470.0
600167.SS,20121210,4.555,4.595,4.475,4.595,2810150.0
600167.SS,20121207,4.365,4.525,4.365,4.515,2666880.0
600167.SS,20121206,4.4,4.445,4.355,4.4,1615700.0
600167.SS,20121205,4.24,4.46,4.21,4.41,3704042.0
600167.SS,20121204,4.085,4.27,4.08,4.23,1888766.0
600167.SS,20121203,4.31,4.5,4.2,4.205,2022656.0
600167.SS,20121130,4.205,4.335,4.2,4.3,1742726.0
600167.SS,20121129,4.39,4.45,4.24,4.26,2271362.0
600167.SS,20121128,4.445,4.53,4.39,4.39,1653310.0
600167.SS,20121127,4.81,4.81,4.485,4.495,3136856.0
600167.SS,20121126,4.805,4.865,4.765,4.82,1219410.0
600167.SS,20121123,4.8,4.855,4.7,4.815,2163990.0
600167.SS,20121122,5.015,5.015,4.79,4.795,3632300.0
600167.SS,20121121,4.925,5.04,4.915,5.025,2456922.0
600167.SS,20121120,5.005,5.075,4.935,4.94,2279816.0
600167.SS,20121119,5.005,5.045,4.895,4.995,2867320.0
600167.SS,20121116,5.185,5.185,4.9,5.01,5618830.0
600167.SS,20121115,5.47,5.47,5.195,5.205,6221600.0
600167.SS,20121114,5.325,5.49,5.3,5.485,8746666.0
600167.SS,20121113,5.31,5.415,5.215,5.395,5078286.0
600167.SS,20121112,5.185,5.34,5.185,5.325,2118240.0
600167.SS,20121109,5.175,5.265,5.15,5.23,3001212.0
600167.SS,20121108,5.335,5.5,5.25,5.255,6218408.0
600167.SS,20121107,5.32,5.475,5.285,5.435,5457934.0
600167.SS,20121106,5.4,5.43,5.21,5.33,4851072.0
600167.SS,20121105,5.35,5.52,5.335,5.435,6718744.0
600167.SS,20121102,5.345,5.445,5.31,5.35,3642396.0
600167.SS,20121101,5.245,5.395,5.23,5.345,4612290.0
600167.SS,20121031,5.155,5.24,5.115,5.235,2602066.0
600167.SS,20121030,5.12,5.17,5.05,5.15,1913232.0
600167.SS,20121029,5.075,5.145,5.055,5.115,1914024.0
600167.SS,20121026,5.265,5.265,5.05,5.065,4037296.0
600167.SS,20121025,5.2,5.335,5.175,5.29,3968560.0
600167.SS,20121024,5.35,5.395,5.205,5.245,5735264.0
600167.SS,20121023,5.475,5.54,5.395,5.4,4581018.0
600167.SS,20121022,5.365,5.56,5.335,5.47,7603554.0
600167.SS,20121019,5.46,5.495,5.34,5.375,4159826.0
600167.SS,20121018,5.32,5.48,5.315,5.445,8282676.0
600167.SS,20121017,5.125,5.59,5.12,5.415,16735476.0
600167.SS,20121016,5.085,5.175,5.06,5.1,2642346.0
600167.SS,20121015,5.22,5.255,5.05,5.075,3686608.0
600167.SS,20121012,5.155,5.265,5.13,5.2,4005746.0
600167.SS,20121011,5.21,5.25,5.115,5.15,3875572.0
600167.SS,20121010,5.17,5.29,5.125,5.26,5355110.0
600167.SS,20121009,4.96,5.245,4.96,5.19,6569810.0
600167.SS,20121008,4.995,5.035,4.9,4.93,2768560.0
600167.SS,20120928,4.93,5.06,4.905,5.01,3594224.0
600167.SS,20120927,4.79,4.975,4.765,4.945,3674196.0
600167.SS,20120926,4.9,4.985,4.775,4.795,3008886.0
600167.SS,20120925,4.95,5.06,4.885,4.94,2847828.0
600167.SS,20120924,4.96,5.025,4.75,4.985,4975736.0
600167.SS,20120921,5.075,5.16,4.97,4.99,4485846.0
600167.SS,20120920,5.335,5.335,5.08,5.095,6379770.0
600167.SS,20120919,5.36,5.375,5.21,5.335,7559254.0
600167.SS,20120918,5.4,5.79,5.355,5.42,13436868.0
600167.SS,20120917,5.54,5.585,5.305,5.36,10143106.0
600167.SS,20120914,5.26,5.55,5.155,5.54,13084354.0
600167.SS,20120913,5.4,5.54,5.205,5.21,12448502.0
600167.SS,20120912,5.26,5.455,5.23,5.405,9829966.0
600167.SS,20120911,5.235,5.37,5.155,5.24,8757136.0
600167.SS,20120910,5.15,5.27,5.105,5.245,7967248.0
600167.SS,20120907,4.975,5.285,4.975,5.175,10809126.0
600167.SS,20120906,4.895,5.045,4.84,5.03,4383786.0
600167.SS,20120905,4.92,5.0,4.865,4.91,3354022.0
600167.SS,20120904,5.075,5.145,4.93,4.935,4154442.0
600167.SS,20120903,5.005,5.17,5.0,5.095,4018810.0
600167.SS,20120831,5.005,5.07,4.965,5.035,3318822.0
600167.SS,20120830,4.88,5.115,4.775,5.05,5848366.0
600167.SS,20120829,4.8,5.235,4.745,4.94,6456316.0
600167.SS,20120828,4.65,4.85,4.625,4.835,2991796.0
600167.SS,20120827,4.91,4.945,4.65,4.695,4043506.0
600167.SS,20120824,5.12,5.245,4.95,4.965,6573836.0
600167.SS,20120823,5.21,5.275,5.16,5.165,6875186.0
600167.SS,20120822,5.065,5.245,5.005,5.225,8571566.0
600167.SS,20120821,5.01,5.135,5.01,5.07,5995874.0
600167.SS,20120820,4.84,5.04,4.8,5.015,5270632.0
600167.SS,20120817,4.9,4.92,4.825,4.905,2889544.0
600167.SS,20120816,4.8,5.07,4.725,4.92,6489590.0
600167.SS,20120815,4.925,4.95,4.845,4.85,3827834.0
600167.SS,20120814,4.74,4.975,4.605,4.96,7103970.0
600167.SS,20120813,4.92,4.92,4.735,4.75,4484496.0
600167.SS,20120810,4.95,4.965,4.88,4.93,3981786.0
600167.SS,20120809,4.88,4.99,4.855,4.95,4775984.0
600167.SS,20120808,4.895,5.02,4.875,4.9,4930442.0
600167.SS,20120807,4.91,4.99,4.825,4.945,9608650.0
600167.SS,20120806,4.575,4.985,4.575,4.915,10639758.0
600167.SS,20120803,4.415,4.55,4.415,4.55,2539552.0
600167.SS,20120802,4.445,4.495,4.4,4.42,2008424.0
600167.SS,20120801,4.405,4.525,4.39,4.475,2101396.0
600167.SS,20120731,4.435,4.485,4.39,4.405,1985214.0
600167.SS,20120730,4.6,4.635,4.4,4.45,2841240.0
600167.SS,20120727,4.705,4.75,4.57,4.6,2822188.0
600167.SS,20120726,4.72,4.795,4.65,4.67,2898106.0
600167.SS,20120725,4.715,4.835,4.7,4.74,3021338.0
600167.SS,20120724,4.65,4.825,4.62,4.74,3398064.0
600167.SS,20120723,4.82,4.82,4.65,4.685,3991734.0
600167.SS,20120720,4.775,4.99,4.75,4.865,7585076.0
600167.SS,20120719,4.585,4.89,4.58,4.815,6814990.0
600167.SS,20120718,4.76,4.76,4.445,4.625,5515844.0
600167.SS,20120717,4.71,4.78,4.69,4.735,3294642.0
600167.SS,20120716,5.11,5.115,4.705,4.71,5830016.0
600167.SS,20120713,5.14,5.195,5.075,5.115,5268566.0
600167.SS,20120712,5.06,5.18,4.96,5.165,6211012.0
600167.SS,20120711,5.0,5.075,4.95,5.075,3604262.0
600167.SS,20120710,4.915,5.025,4.875,4.99,2765780.0
600167.SS,20120709,5.03,5.13,4.925,4.935,4363434.0
600167.SS,20120706,4.955,5.095,4.875,5.09,5280388.0
600167.SS,20120705,5.165,5.165,4.935,4.945,5064216.0
600167.SS,20120704,5.165,5.235,5.1,5.175,3984156.0
600167.SS,20120703,5.275,5.31,5.09,5.13,6556702.0
600167.SS,20120702,5.2,5.345,5.2,5.275,4844844.0
600167.SS,20120629,5.065,5.205,5.005,5.195,3922684.0
600167.SS,20120628,5.145,5.2,5.025,5.055,4321014.0
600167.SS,20120627,5.33,5.375,5.125,5.135,4039696.0
600167.SS,20120626,5.405,5.48,5.23,5.32,4580966.0
600167.SS,20120625,5.5,5.66,5.43,5.495,4960804.0
600167.SS,20120621,5.56,5.625,5.48,5.57,4189590.0
600167.SS,20120620,5.7,5.72,5.53,5.53,5111092.0
600167.SS,20120619,5.8,5.815,5.665,5.675,4296128.0
600167.SS,20120618,5.77,5.92,5.77,5.815,5745064.0
600167.SS,20120615,5.735,5.82,5.625,5.745,5547976.0
600167.SS,20120614,5.805,5.885,5.705,5.735,6543682.0
600167.SS,20120613,5.615,5.875,5.6,5.855,10427016.0
600167.SS,20120612,5.625,5.675,5.54,5.59,4415976.0
600167.SS,20120611,5.465,5.695,5.455,5.69,7285112.0
600167.SS,20120608,5.56,5.575,5.42,5.47,4215494.0
600167.SS,20120607,5.625,5.64,5.45,5.47,5335012.0
600167.SS,20120606,5.73,5.75,5.49,5.55,9752988.0
600167.SS,20120605,5.94,5.95,5.565,5.73,16564522.0
600167.SS,20120604,6.13,6.42,6.095,6.16,27433902.0
600167.SS,20120601,5.8,5.995,5.8,5.905,8904062.0
600167.SS,20120531,5.685,5.87,5.675,5.795,6880228.0
600167.SS,20120530,5.81,5.94,5.73,5.76,10713234.0
600167.SS,20120529,5.565,6.005,5.53,5.895,18064668.0
600167.SS,20120528,5.45,5.59,5.355,5.57,11076660.0
600167.SS,20120525,6.09,6.185,5.595,5.595,19423716.0
600167.SS,20120524,6.215,6.215,6.215,6.215,0.0
600167.SS,20120523,6.35,6.475,6.15,6.215,13138812.0
600167.SS,20120522,6.26,6.435,6.21,6.36,14314090.0
600167.SS,20120521,6.31,6.4,6.155,6.26,12989082.0
600167.SS,20120518,6.35,6.59,6.2,6.34,17077954.0
600167.SS,20120517,6.44,6.69,6.365,6.46,16108914.0
600167.SS,20120516,6.425,6.69,6.35,6.38,17964234.0
600167.SS,20120515,6.075,6.6,5.855,6.54,20272376.0
600167.SS,20120514,6.2,6.8,6.15,6.27,28023878.0
600167.SS,20120511,5.85,6.325,5.7,6.225,23695746.0
600167.SS,20120510,5.83,5.98,5.83,5.86,8322432.0
600167.SS,20120509,6.0,6.055,5.81,5.915,11633284.0
600167.SS,20120508,6.025,6.395,5.925,6.115,20374758.0
600167.SS,20120507,5.95,6.16,5.84,6.095,17700946.0
600167.SS,20120504,6.025,6.11,5.85,6.01,19531922.0
600167.SS,20120503,5.7,6.17,5.655,6.12,32510132.0
600167.SS,20120502,5.69,6.21,5.59,5.865,45092842.0
600167.SS,20120427,5.13,5.645,5.09,5.645,20580810.0
600167.SS,20120426,5.41,5.425,5.115,5.13,13441224.0
600167.SS,20120425,5.24,5.545,5.095,5.35,24525722.0
600167.SS,20120424,4.95,5.435,4.9,5.375,30326628.0
600167.SS,20120423,4.8,5.085,4.735,5.035,18181572.0
600167.SS,20120420,4.7,4.925,4.625,4.84,13440838.0
600167.SS,20120419,4.65,4.895,4.64,4.755,10041914.0
600167.SS,20120418,4.625,4.8,4.565,4.685,9866630.0
600167.SS,20120417,4.83,4.83,4.63,4.635,12171272.0
600167.SS,20120416,4.705,5.095,4.665,4.905,27933754.0
600167.SS,20120413,4.4,4.86,4.375,4.86,22902010.0
600167.SS,20120412,4.37,4.435,4.31,4.42,4585798.0
600167.SS,20120411,4.275,4.48,4.26,4.39,7001020.0
600167.SS,20120410,4.1,4.4,4.04,4.365,4980462.0
600167.SS,20120409,4.25,4.27,4.15,4.15,2308140.0
600167.SS,20120406,4.255,4.335,4.2,4.265,3236976.0
600167.SS,20120405,4.06,4.32,4.05,4.255,4809454.0
600167.SS,20120330,4.035,4.22,3.955,4.145,4196894.0
600167.SS,20120329,4.2,4.2,3.94,4.035,3401040.0
600167.SS,20120328,4.49,4.51,4.185,4.21,4744556.0
600167.SS,20120327,4.48,4.54,4.44,4.49,2882746.0
600167.SS,20120326,4.615,4.615,4.425,4.475,3867782.0
600167.SS,20120323,4.805,4.805,4.545,4.6,6745218.0
600167.SS,20120322,4.865,4.975,4.78,4.85,7301314.0
600167.SS,20120321,4.89,4.9,4.68,4.875,10131148.0
600167.SS,20120320,4.745,5.02,4.7,4.89,19387228.0
600167.SS,20120319,4.77,4.805,4.665,4.79,10418482.0
600167.SS,20120316,4.505,4.845,4.505,4.79,20084386.0
600167.SS,20120315,4.495,4.65,4.375,4.525,7836092.0
600167.SS,20120314,4.67,4.755,4.39,4.51,14679284.0
600167.SS,20120313,4.63,4.69,4.575,4.645,9007470.0
600167.SS,20120312,4.55,4.68,4.5,4.66,12011520.0
600167.SS,20120309,4.47,4.615,4.4,4.57,8073832.0
600167.SS,20120308,4.425,4.545,4.39,4.46,4898262.0
600167.SS,20120307,4.365,4.485,4.36,4.38,5185630.0
600167.SS,20120306,4.53,4.545,4.39,4.415,5178190.0
600167.SS,20120305,4.55,4.6,4.505,4.55,7328476.0
600167.SS,20120302,4.525,4.64,4.475,4.56,9512374.0
600167.SS,20120301,4.335,4.625,4.26,4.565,13059942.0
600167.SS,20120229,4.395,4.44,4.325,4.33,4575472.0
600167.SS,20120228,4.52,4.535,4.34,4.425,6494464.0
600167.SS,20120227,4.475,4.59,4.465,4.505,9444718.0
600167.SS,20120224,4.505,4.655,4.475,4.52,10842478.0
600167.SS,20120223,4.49,4.59,4.385,4.43,10287820.0
600167.SS,20120222,4.305,4.65,4.29,4.52,11743062.0
600167.SS,20120221,4.33,4.34,4.175,4.33,5941152.0
600167.SS,20120220,4.325,4.34,4.25,4.315,5663938.0
600167.SS,20120217,4.345,4.35,4.23,4.28,7736826.0
600167.SS,20120216,4.245,4.515,4.205,4.385,12898360.0
600167.SS,20120215,4.185,4.315,4.135,4.25,8402308.0
600167.SS,20120214,4.205,4.205,4.13,4.165,4056782.0
600167.SS,20120213,4.12,4.225,4.075,4.205,6650630.0
600167.SS,20120210,4.125,4.165,4.095,4.145,5225696.0
600167.SS,20120209,4.14,4.2,4.09,4.12,7305376.0
600167.SS,20120208,3.955,4.12,3.955,4.11,5795714.0
600167.SS,20120207,4.1,4.1,3.95,3.985,4821992.0
600167.SS,20120206,4.095,4.21,4.025,4.125,7140032.0
600167.SS,20120203,4.015,4.195,3.95,4.095,7300450.0
600167.SS,20120202,3.93,4.04,3.91,4.015,4469210.0
600167.SS,20120201,4.05,4.09,3.915,3.955,7239120.0
600167.SS,20120131,3.985,4.225,3.95,4.12,12941100.0
600167.SS,20120130,3.77,3.985,3.7,3.925,6499496.0
600167.SS,20120120,3.72,3.78,3.675,3.765,2643212.0
600167.SS,20120119,3.65,3.745,3.63,3.69,2327282.0
600167.SS,20120118,3.78,3.845,3.615,3.675,3980640.0
600167.SS,20120117,3.51,3.785,3.5,3.775,3179412.0
600167.SS,20120116,3.68,3.77,3.5,3.52,2856396.0
600167.SS,20120113,3.995,4.015,3.795,3.805,5009188.0
600167.SS,20120112,3.85,4.015,3.82,4.01,7310062.0
600167.SS,20120111,3.875,3.91,3.79,3.88,6419866.0
600167.SS,20120110,3.68,4.05,3.65,3.915,8483934.0
600167.SS,20120109,3.56,3.745,3.52,3.725,4426534.0
600167.SS,20120106,3.4,3.575,3.365,3.57,2490168.0
600167.SS,20120105,3.68,3.68,3.49,3.5,4198616.0
600167.SS,20120104,3.875,3.94,3.655,3.68,3747110.0
600167.SS,20111230,3.8,3.885,3.8,3.875,6089040.0
600167.SS,20111229,3.74,3.845,3.705,3.82,2733402.0
600167.SS,20111228,3.74,3.79,3.605,3.755,3372246.0
600167.SS,20111227,3.765,3.995,3.71,3.8,5367476.0
600167.SS,20111226,3.81,3.92,3.81,3.855,1907478.0
600167.SS,20111223,3.82,3.96,3.79,3.86,4170182.0
600167.SS,20111222,3.9,3.95,3.66,3.845,5712718.0
600167.SS,20111221,4.27,4.3,4.0,4.005,5272224.0
600167.SS,20111220,4.225,4.48,4.205,4.255,8807796.0
600167.SS,20111219,4.2,4.225,4.09,4.22,2785334.0
600167.SS,20111216,4.08,4.255,4.06,4.23,4261594.0
600167.SS,20111215,4.215,4.27,4.0,4.03,4007166.0
600167.SS,20111214,4.175,4.34,4.15,4.235,4375652.0
600167.SS,20111213,4.61,4.615,4.165,4.21,7154194.0
600167.SS,20111212,4.715,4.79,4.615,4.63,3456164.0
600167.SS,20111209,4.665,4.85,4.655,4.75,3969404.0
600167.SS,20111208,4.925,4.925,4.725,4.79,6089044.0
600167.SS,20111207,4.855,4.97,4.76,4.945,6645196.0
600167.SS,20111206,4.99,4.99,4.755,4.875,7650346.0
600167.SS,20111205,5.535,5.535,5.03,5.03,10272548.0
600167.SS,20111202,5.825,5.96,5.495,5.59,13491714.0
600167.SS,20111201,5.64,6.185,5.59,5.995,27121644.0
600167.SS,20111130,5.485,5.98,5.44,5.755,26259144.0
600167.SS,20111129,5.56,5.59,5.35,5.535,7923426.0
600167.SS,20111128,5.56,5.72,5.5,5.51,12704770.0
600167.SS,20111125,5.43,5.43,5.43,5.43,0.0
600167.SS,20111124,5.44,5.56,5.385,5.43,7678812.0
600167.SS,20111123,5.75,5.86,5.52,5.525,8057132.0
600167.SS,20111122,5.76,5.795,5.64,5.785,7626444.0
600167.SS,20111121,5.71,5.845,5.6,5.82,10990654.0
600167.SS,20111118,6.035,6.08,5.755,5.785,18089182.0
600167.SS,20111117,5.86,6.525,5.755,6.185,39767334.0
600167.SS,20111116,5.455,6.015,5.425,6.015,27817640.0
600167.SS,20111115,5.36,5.495,5.28,5.47,9447670.0
600167.SS,20111114,5.25,5.425,5.25,5.405,6794086.0
600167.SS,20111111,5.185,5.27,5.15,5.195,2536440.0
600167.SS,20111110,5.18,5.26,5.155,5.18,4087806.0
600167.SS,20111109,5.29,5.32,5.15,5.3,5114142.0
600167.SS,20111108,5.33,5.395,5.21,5.23,5027558.0
600167.SS,20111107,5.43,5.48,5.34,5.37,6656896.0
600167.SS,20111104,5.345,5.515,5.2,5.5,13334414.0
600167.SS,20111103,5.295,5.5,5.295,5.335,11380378.0
600167.SS,20111102,5.105,5.365,5.055,5.305,6675060.0
600167.SS,20111101,5.115,5.245,5.035,5.225,4885770.0
600167.SS,20111031,5.15,5.275,5.12,5.195,5229878.0
600167.SS,20111028,5.105,5.195,5.035,5.155,6153384.0
600167.SS,20111027,5.05,5.115,4.95,5.08,6705970.0
600167.SS,20111026,4.9,5.43,4.845,5.145,13650108.0
600167.SS,20111025,4.755,4.98,4.59,4.935,4638942.0
600167.SS,20111024,4.875,4.89,4.505,4.84,3414622.0
600167.SS,20111021,4.685,4.925,4.675,4.895,6158120.0
600167.SS,20111020,4.99,5.02,4.7,4.715,3424318.0
600167.SS,20111019,5.05,5.075,4.97,4.99,2099522.0
600167.SS,20111018,5.2,5.24,4.975,5.0,5791128.0
600167.SS,20111017,5.24,5.435,5.225,5.315,9135614.0
600167.SS,20111014,5.245,5.3,5.165,5.24,3415038.0
600167.SS,20111013,5.16,5.3,5.105,5.265,3918488.0
600167.SS,20111012,4.9,5.215,4.89,5.2,4775312.0
600167.SS,20111011,5.125,5.14,4.85,4.92,2347898.0
600167.SS,20111010,5.075,5.075,4.95,4.97,1750070.0
600167.SS,20110930,5.02,5.095,4.935,5.03,1823742.0
600167.SS,20110929,5.25,5.29,4.965,5.02,4801506.0
600167.SS,20110928,5.62,5.65,5.255,5.295,4692348.0
600167.SS,20110927,5.595,5.64,5.525,5.57,2933922.0
600167.SS,20110926,5.63,5.735,5.52,5.54,3342318.0
600167.SS,20110923,5.695,5.75,5.595,5.655,4907186.0
600167.SS,20110922,5.775,6.025,5.63,5.825,9977264.0
600167.SS,20110921,5.615,5.84,5.58,5.82,4842340.0
600167.SS,20110920,5.54,5.64,5.515,5.63,2874216.0
600167.SS,20110919,5.8,5.835,5.565,5.57,4557348.0
600167.SS,20110916,5.895,6.015,5.775,5.905,6939882.0
600167.SS,20110915,5.775,5.925,5.745,5.82,6212554.0
600167.SS,20110914,5.545,5.69,5.48,5.685,2633854.0
600167.SS,20110913,5.515,5.605,5.51,5.545,2075050.0
600167.SS,20110909,5.655,5.79,5.62,5.665,2170520.0
600167.SS,20110908,5.765,5.875,5.705,5.71,3596652.0
600167.SS,20110907,5.61,5.735,5.57,5.725,3683758.0
600167.SS,20110906,5.725,5.845,5.54,5.565,3542130.0
600167.SS,20110905,5.9,5.935,5.76,5.785,2996680.0
600167.SS,20110902,5.85,5.91,5.775,5.88,3471294.0
600167.SS,20110901,6.0,6.065,5.805,5.865,4034150.0
600167.SS,20110831,6.04,6.115,5.88,6.0,5742700.0
600167.SS,20110830,6.31,6.425,6.05,6.095,10487276.0
600167.SS,20110829,6.4,6.695,6.38,6.385,17781008.0
600167.SS,20110826,6.15,6.35,6.05,6.34,11764136.0
600167.SS,20110825,6.0,6.2,5.985,6.175,6901708.0
600167.SS,20110824,6.145,6.175,5.96,6.025,5130806.0
600167.SS,20110823,5.85,6.1,5.85,6.095,5792872.0
600167.SS,20110822,6.425,6.455,5.96,5.985,10056516.0
600167.SS,20110819,6.175,6.41,6.105,6.285,11168244.0
600167.SS,20110818,6.1,6.3,6.01,6.28,11130536.0
600167.SS,20110817,6.075,6.25,5.94,6.12,6127676.0
600167.SS,20110816,6.2,6.375,6.12,6.135,8809474.0
600167.SS,20110815,6.12,6.22,6.01,6.19,7215472.0
600167.SS,20110812,5.995,6.3,5.985,6.11,10762448.0
600167.SS,20110811,5.7,6.045,5.65,5.99,7883590.0
600167.SS,20110810,5.925,6.08,5.85,5.875,9839260.0
600167.SS,20110809,5.45,5.92,5.395,5.865,12904252.0
600167.SS,20110808,6.235,6.235,5.665,5.685,12899908.0
600167.SS,20110805,6.5,6.525,6.105,6.295,8836680.0
600167.SS,20110804,6.585,6.77,6.575,6.73,8860612.0
600167.SS,20110803,6.44,6.625,6.425,6.61,6263668.0
600167.SS,20110802,6.46,6.575,6.35,6.55,6640904.0
600167.SS,20110801,6.6,6.6,6.315,6.5,7561734.0
600167.SS,20110729,6.67,6.9,6.625,6.645,9351924.0
600167.SS,20110728,6.765,6.77,6.51,6.675,9849052.0
600167.SS,20110727,6.81,6.905,6.725,6.87,7687930.0
600167.SS,20110726,6.825,6.975,6.725,6.815,9482466.0
600167.SS,20110725,7.55,7.625,6.945,6.95,15987138.0
600167.SS,20110722,7.65,7.8,7.55,7.715,16387248.0
600167.SS,20110721,7.55,7.815,7.475,7.685,28426990.0
600167.SS,20110720,7.385,7.585,7.195,7.545,20373414.0
600167.SS,20110719,7.425,7.425,7.15,7.38,12540266.0
600167.SS,20110718,7.355,7.595,7.33,7.445,12348992.0
600167.SS,20110715,7.5,7.54,7.29,7.35,15978996.0
600167.SS,20110714,7.695,7.715,7.41,7.585,16125446.0
600167.SS,20110713,7.58,7.715,7.57,7.685,12572666.0
600167.SS,20110712,7.775,7.8,7.51,7.63,15587574.0
600167.SS,20110711,7.84,7.94,7.735,7.88,25039372.0
600167.SS,20110708,7.5,7.85,7.305,7.84,29564186.0
600167.SS,20110707,7.63,7.71,7.52,7.55,15195152.0
600167.SS,20110706,7.61,7.835,7.5,7.71,25226694.0
600167.SS,20110705,7.285,7.83,7.185,7.69,31384530.0
600167.SS,20110704,7.15,7.325,6.99,7.295,17583426.0
600167.SS,20110701,7.1,7.375,7.075,7.15,13610768.0
600167.SS,20110630,6.925,7.19,6.86,7.11,13971100.0
600167.SS,20110629,7.605,7.64,7.035,7.06,22358474.0
600167.SS,20110628,7.375,7.695,7.33,7.675,29417290.0
600167.SS,20110627,7.165,7.455,7.105,7.435,23786584.0
600167.SS,20110624,7.1,7.43,7.025,7.2,23456102.0
600167.SS,20110623,7.19,7.245,6.9,7.155,19722086.0
600167.SS,20110622,7.0,7.415,6.915,7.305,28077820.0
600167.SS,20110621,7.05,7.11,6.7,7.04,18975886.0
600167.SS,20110620,6.88,7.125,6.755,7.1,20907394.0
600167.SS,20110617,7.125,7.34,6.9,6.965,21033334.0
600167.SS,20110616,7.9,7.965,7.345,7.345,33230026.0
600167.SS,20110615,8.025,8.615,7.86,8.16,35030042.0
600167.SS,20110614,8.155,8.485,8.015,8.17,30235768.0
600167.SS,20110613,8.0,8.37,7.59,8.32,31243762.0
600167.SS,20110610,8.125,8.615,7.9,8.17,41226732.0
600167.SS,20110609,8.2,8.78,7.82,8.325,63557384.0
600167.SS,20110608,7.135,7.98,7.055,7.98,44614238.0
600167.SS,20110607,7.075,7.27,6.91,7.255,31693482.0
600167.SS,20110603,6.755,7.055,6.725,6.94,26392454.0
600167.SS,20110602,7.45,7.48,6.89,6.89,41138624.0
600167.SS,20110601,7.15,7.825,7.1,7.655,44779984.0
600167.SS,20110531,7.0,7.745,6.93,7.35,48156788.0
600167.SS,20110530,7.19,7.39,6.93,7.13,31729270.0
600167.SS,20110527,7.78,8.05,7.085,7.345,40338286.0
600167.SS,20110526,7.905,8.135,7.55,7.87,51003354.0
600167.SS,20110525,7.15,8.015,7.15,8.015,59257330.0
600167.SS,20110524,7.165,7.585,7.005,7.285,46604780.0
600167.SS,20110523,6.515,7.37,6.515,7.37,58520482.0
600167.SS,20110520,5.88,6.7,5.79,6.7,47022750.0
600167.SS,20110519,,,,,
600167.SS,20110518,5.525,6.09,5.475,6.09,28338978.0
600167.SS,20110517,5.29,5.595,5.19,5.535,6610726.0
600167.SS,20110516,5.275,5.385,5.26,5.28,3205726.0
600167.SS,20110513,5.145,5.32,5.135,5.3,3180802.0
600167.SS,20110512,5.18,5.28,5.105,5.17,3477266.0
600167.SS,20110511,5.195,5.255,5.16,5.19,2431006.0
600167.SS,20110510,5.16,5.21,5.105,5.195,2089418.0
600167.SS,20110509,5.055,5.185,5.055,5.15,2127370.0
600167.SS,20110506,5.025,5.11,4.86,5.06,1383324.0
600167.SS,20110505,5.025,5.095,4.98,5.055,2267946.0
600167.SS,20110504,5.2,5.2,5.0,5.04,2423188.0
600167.SS,20110503,5.17,5.215,5.09,5.21,2174140.0
600167.SS,20110429,5.125,5.16,5.06,5.135,1969626.0
600167.SS,20110428,5.4,5.405,5.095,5.125,3238610.0
600167.SS,20110427,5.525,5.545,5.295,5.38,3027736.0
600167.SS,20110426,5.405,5.53,5.355,5.48,3170334.0
600167.SS,20110425,5.375,5.55,5.355,5.405,3368560.0
600167.SS,20110422,5.665,5.69,5.35,5.385,5157378.0
600167.SS,20110421,5.73,5.74,5.615,5.67,3721368.0
600167.SS,20110420,5.585,5.735,5.58,5.71,4002142.0
600167.SS,20110419,5.735,5.735,5.54,5.605,4388276.0
600167.SS,20110418,5.555,5.78,5.555,5.745,5501980.0
600167.SS,20110415,5.625,5.725,5.56,5.625,3974744.0
600167.SS,20110414,5.5,5.625,5.475,5.62,4481390.0
600167.SS,20110413,5.475,5.545,5.455,5.505,1940780.0
600167.SS,20110412,5.46,5.57,5.46,5.48,2409230.0
600167.SS,20110411,5.545,5.55,5.44,5.47,2562108.0
600167.SS,20110408,5.42,5.58,5.36,5.515,2951428.0
600167.SS,20110407,5.5,5.525,5.41,5.485,2123066.0
600167.SS,20110406,5.39,5.53,5.35,5.49,2459942.0
600167.SS,20110401,5.37,5.43,5.3,5.42,2005328.0
600167.SS,20110331,5.31,5.43,5.255,5.355,2440784.0
600167.SS,20110330,5.44,5.46,5.29,5.31,3660064.0
600167.SS,20110329,5.705,5.73,5.43,5.44,6779800.0
600167.SS,20110328,5.755,5.885,5.625,5.75,5787426.0
600167.SS,20110325,5.76,5.79,5.645,5.74,4787618.0
600167.SS,20110324,5.625,5.855,5.565,5.76,6435630.0
600167.SS,20110323,5.555,5.7,5.51,5.645,3640534.0
600167.SS,20110322,5.505,5.59,5.405,5.555,3397684.0
600167.SS,20110321,5.655,5.655,5.46,5.495,4926796.0
600167.SS,20110318,5.565,5.73,5.51,5.665,4449994.0
600167.SS,20110317,5.7,5.725,5.47,5.555,7754920.0
600167.SS,20110316,5.74,5.94,5.675,5.775,8892054.0
600167.SS,20110315,5.97,5.975,5.645,5.75,10299074.0
600167.SS,20110314,5.68,6.13,5.68,5.97,16494366.0
600167.SS,20110311,5.54,5.8,5.48,5.66,11997600.0
600167.SS,20110310,5.49,5.695,5.41,5.545,8100756.0
600167.SS,20110309,5.475,5.545,5.38,5.47,6153352.0
