<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600556.SS,20121010,4.09,4.09,4.09,4.09,0.0
600556.SS,20121009,4.09,4.09,4.09,4.09,0.0
600556.SS,20121008,4.09,4.09,4.09,4.09,0.0
600556.SS,20120928,4.09,4.09,4.09,4.09,0.0
600556.SS,20120927,4.09,4.09,4.09,4.09,0.0
600556.SS,20120926,4.09,4.09,4.09,4.09,0.0
600556.SS,20120925,4.09,4.09,4.09,4.09,0.0
600556.SS,20120924,4.09,4.09,4.09,4.09,0.0
600556.SS,20120921,4.09,4.09,4.09,4.09,0.0
600556.SS,20120920,4.09,4.09,4.09,4.09,0.0
600556.SS,20120919,4.09,4.09,4.09,4.09,0.0
600556.SS,20120918,4.09,4.09,4.09,4.09,0.0
600556.SS,20120917,4.09,4.09,4.09,4.09,0.0
600556.SS,20120914,4.09,4.09,4.09,4.09,0.0
600556.SS,20120913,4.09,4.09,4.09,4.09,0.0
600556.SS,20120912,4.09,4.09,4.09,4.09,0.0
600556.SS,20120911,4.09,4.09,4.09,4.09,0.0
600556.SS,20120910,4.09,4.09,4.09,4.09,0.0
600556.SS,20120907,4.09,4.09,4.09,4.09,0.0
600556.SS,20120906,4.09,4.09,4.09,4.09,0.0
600556.SS,20120905,4.09,4.09,4.09,4.09,0.0
600556.SS,20120904,4.09,4.09,4.09,4.09,0.0
600556.SS,20120903,4.09,4.09,4.09,4.09,0.0
600556.SS,20120831,4.09,4.09,4.09,4.09,0.0
600556.SS,20120830,4.09,4.09,4.09,4.09,0.0
600556.SS,20120829,4.09,4.09,4.09,4.09,0.0
600556.SS,20120828,4.09,4.09,4.09,4.09,0.0
600556.SS,20120827,4.09,4.09,4.09,4.09,0.0
600556.SS,20120824,4.09,4.09,4.09,4.09,0.0
600556.SS,20120823,4.09,4.09,4.09,4.09,0.0
600556.SS,20120822,4.09,4.09,4.09,4.09,0.0
600556.SS,20120821,4.09,4.09,4.09,4.09,0.0
600556.SS,20120820,4.09,4.09,4.09,4.09,0.0
600556.SS,20120817,4.09,4.09,4.09,4.09,0.0
600556.SS,20120816,4.09,4.09,4.09,4.09,0.0
600556.SS,20120815,4.09,4.09,4.09,4.09,0.0
600556.SS,20120814,4.09,4.09,4.09,4.09,0.0
600556.SS,20120813,4.09,4.09,4.09,4.09,0.0
600556.SS,20120810,4.09,4.09,4.09,4.09,0.0
600556.SS,20120809,4.09,4.09,4.09,4.09,0.0
600556.SS,20120808,4.09,4.09,4.09,4.09,0.0
600556.SS,20120807,4.09,4.09,4.09,4.09,0.0
600556.SS,20120806,4.09,4.09,4.09,4.09,0.0
600556.SS,20120803,4.09,4.09,4.09,4.09,0.0
600556.SS,20120802,4.09,4.09,4.09,4.09,0.0
600556.SS,20120801,4.09,4.09,4.09,4.09,0.0
600556.SS,20120731,4.09,4.09,4.09,4.09,0.0
600556.SS,20120730,4.09,4.09,4.09,4.09,0.0
600556.SS,20120727,4.09,4.09,4.09,4.09,0.0
600556.SS,20120726,4.09,4.09,4.09,4.09,0.0
600556.SS,20120725,4.09,4.09,4.09,4.09,0.0
600556.SS,20120724,4.09,4.09,4.09,4.09,0.0
600556.SS,20120723,4.09,4.09,4.09,4.09,0.0
600556.SS,20120720,4.09,4.09,4.09,4.09,0.0
600556.SS,20120719,4.09,4.09,4.09,4.09,0.0
600556.SS,20120718,4.09,4.09,4.09,4.09,0.0
600556.SS,20120717,4.09,4.09,4.09,4.09,0.0
600556.SS,20120716,4.09,4.09,4.09,4.09,0.0
600556.SS,20120713,4.09,4.09,4.09,4.09,0.0
600556.SS,20120712,4.09,4.09,4.09,4.09,0.0
600556.SS,20120711,4.09,4.09,4.09,4.09,0.0
600556.SS,20120710,4.09,4.09,4.09,4.09,0.0
600556.SS,20120709,4.09,4.09,4.09,4.09,0.0
600556.SS,20120706,4.09,4.09,4.09,4.09,0.0
600556.SS,20120705,4.09,4.09,4.09,4.09,0.0
600556.SS,20120704,4.09,4.09,4.09,4.09,0.0
600556.SS,20120703,4.09,4.09,4.09,4.09,0.0
600556.SS,20120702,4.09,4.09,4.09,4.09,0.0
600556.SS,20120629,4.09,4.09,4.09,4.09,0.0
600556.SS,20120628,4.09,4.09,4.09,4.09,0.0
600556.SS,20120627,4.09,4.09,4.09,4.09,0.0
600556.SS,20120626,4.09,4.09,4.09,4.09,0.0
600556.SS,20120625,4.09,4.09,4.09,4.09,0.0
600556.SS,20120621,4.09,4.09,4.09,4.09,0.0
600556.SS,20120620,4.09,4.09,4.09,4.09,0.0
600556.SS,20120619,4.09,4.09,4.09,4.09,0.0
600556.SS,20120618,4.09,4.09,4.09,4.09,0.0
600556.SS,20120615,4.09,4.09,4.09,4.09,0.0
600556.SS,20120614,4.09,4.09,4.09,4.09,0.0
600556.SS,20120613,4.09,4.09,4.09,4.09,0.0
600556.SS,20120612,4.09,4.09,4.09,4.09,0.0
600556.SS,20120611,4.09,4.09,4.09,4.09,0.0
600556.SS,20120608,4.09,4.09,4.09,4.09,0.0
600556.SS,20120607,4.09,4.09,4.09,4.09,0.0
600556.SS,20120606,4.09,4.09,4.09,4.09,0.0
600556.SS,20120605,4.09,4.09,4.09,4.09,0.0
600556.SS,20120604,4.09,4.09,4.09,4.09,0.0
600556.SS,20120601,4.09,4.09,4.09,4.09,0.0
600556.SS,20120531,4.09,4.09,4.09,4.09,0.0
600556.SS,20120530,4.09,4.09,4.09,4.09,0.0
600556.SS,20120529,4.09,4.09,4.09,4.09,0.0
600556.SS,20120528,4.09,4.09,4.09,4.09,0.0
600556.SS,20120525,4.09,4.09,4.09,4.09,0.0
600556.SS,20120524,4.09,4.09,4.09,4.09,0.0
600556.SS,20120523,4.09,4.09,4.09,4.09,0.0
600556.SS,20120522,4.09,4.09,4.09,4.09,0.0
600556.SS,20120521,4.09,4.09,4.09,4.09,0.0
600556.SS,20120518,4.09,4.09,4.09,4.09,0.0
600556.SS,20120517,4.09,4.09,4.09,4.09,0.0
600556.SS,20120516,4.09,4.09,4.09,4.09,0.0
600556.SS,20120515,4.09,4.09,4.09,4.09,0.0
600556.SS,20120514,4.09,4.09,4.09,4.09,0.0
600556.SS,20120511,4.09,4.09,4.09,4.09,0.0
600556.SS,20120510,4.09,4.09,4.09,4.09,0.0
600556.SS,20120509,4.09,4.09,4.09,4.09,0.0
600556.SS,20120508,4.09,4.09,4.09,4.09,0.0
600556.SS,20120507,4.09,4.09,4.09,4.09,0.0
600556.SS,20120504,4.09,4.09,4.09,4.09,0.0
600556.SS,20120503,4.09,4.09,4.09,4.09,0.0
600556.SS,20120502,4.09,4.09,4.09,4.09,0.0
600556.SS,20120427,4.09,4.09,4.09,4.09,0.0
600556.SS,20120426,4.09,4.09,4.09,4.09,0.0
600556.SS,20120425,4.09,4.09,4.09,4.09,0.0
600556.SS,20120424,4.09,4.09,4.09,4.09,0.0
600556.SS,20120423,4.09,4.09,4.09,4.09,0.0
600556.SS,20120420,4.09,4.09,4.09,4.09,0.0
600556.SS,20120419,4.09,4.09,4.09,4.09,0.0
600556.SS,20120418,4.09,4.09,4.09,4.09,0.0
600556.SS,20120417,4.09,4.09,4.09,4.09,0.0
600556.SS,20120416,4.09,4.09,4.09,4.09,0.0
600556.SS,20120413,4.09,4.09,4.09,4.09,0.0
600556.SS,20120412,4.09,4.09,4.09,4.09,0.0
600556.SS,20120411,4.09,4.09,4.09,4.09,0.0
600556.SS,20120410,4.09,4.09,4.09,4.09,0.0
600556.SS,20120409,4.09,4.09,4.09,4.09,0.0
600556.SS,20120406,4.09,4.09,4.09,4.09,0.0
600556.SS,20120405,4.09,4.09,4.09,4.09,0.0
600556.SS,20120330,4.09,4.09,4.09,4.09,0.0
600556.SS,20120329,4.09,4.09,4.09,4.09,0.0
600556.SS,20120328,4.09,4.09,4.09,4.09,0.0
600556.SS,20120327,4.09,4.09,4.09,4.09,0.0
600556.SS,20120326,4.09,4.09,4.09,4.09,0.0
600556.SS,20120323,4.09,4.09,4.09,4.09,0.0
600556.SS,20120322,4.09,4.09,4.09,4.09,0.0
600556.SS,20120321,4.09,4.09,4.09,4.09,0.0
600556.SS,20120320,4.09,4.09,4.09,4.09,0.0
600556.SS,20120319,4.09,4.09,4.09,4.09,0.0
600556.SS,20120316,4.09,4.09,4.09,4.09,0.0
600556.SS,20120315,4.09,4.09,4.09,4.09,0.0
600556.SS,20120314,4.09,4.09,4.09,4.09,0.0
600556.SS,20120313,4.09,4.09,4.09,4.09,0.0
600556.SS,20120312,4.09,4.09,4.09,4.09,0.0
600556.SS,20120309,4.09,4.09,4.09,4.09,0.0
600556.SS,20120308,4.09,4.09,4.09,4.09,0.0
600556.SS,20120307,4.09,4.09,4.09,4.09,0.0
600556.SS,20120306,4.09,4.09,4.09,4.09,0.0
600556.SS,20120305,4.09,4.09,4.09,4.09,0.0
600556.SS,20120302,4.09,4.09,4.09,4.09,0.0
600556.SS,20120301,4.09,4.09,4.09,4.09,0.0
600556.SS,20120229,4.09,4.09,4.09,4.09,0.0
600556.SS,20120228,4.09,4.09,4.09,4.09,0.0
600556.SS,20120227,4.09,4.09,4.09,4.09,0.0
600556.SS,20120224,4.09,4.09,4.09,4.09,0.0
600556.SS,20120223,4.09,4.09,4.09,4.09,0.0
600556.SS,20120222,4.09,4.09,4.09,4.09,0.0
600556.SS,20120221,4.09,4.09,4.09,4.09,0.0
600556.SS,20120220,4.09,4.09,4.09,4.09,0.0
600556.SS,20120217,4.09,4.09,4.09,4.09,0.0
600556.SS,20120216,4.09,4.09,4.09,4.09,0.0
600556.SS,20120215,4.09,4.09,4.09,4.09,0.0
600556.SS,20120214,4.09,4.09,4.09,4.09,0.0
600556.SS,20120213,4.09,4.09,4.09,4.09,0.0
600556.SS,20120210,4.09,4.09,4.09,4.09,0.0
600556.SS,20120209,4.09,4.09,4.09,4.09,0.0
600556.SS,20120208,4.09,4.09,4.09,4.09,0.0
600556.SS,20120207,4.09,4.09,4.09,4.09,0.0
600556.SS,20120206,4.09,4.09,4.09,4.09,0.0
600556.SS,20120203,4.09,4.09,4.09,4.09,0.0
600556.SS,20120202,4.09,4.09,4.09,4.09,0.0
600556.SS,20120201,4.09,4.09,4.09,4.09,0.0
600556.SS,20120131,4.09,4.09,4.09,4.09,0.0
600556.SS,20120130,4.09,4.09,4.09,4.09,0.0
600556.SS,20120120,4.09,4.09,4.09,4.09,0.0
600556.SS,20120119,4.09,4.09,4.09,4.09,0.0
600556.SS,20120118,4.09,4.09,4.09,4.09,0.0
600556.SS,20120117,4.09,4.09,4.09,4.09,0.0
600556.SS,20120116,4.09,4.09,4.09,4.09,0.0
600556.SS,20120113,4.09,4.09,4.09,4.09,0.0
600556.SS,20120112,4.09,4.09,4.09,4.09,0.0
600556.SS,20120111,4.09,4.09,4.09,4.09,0.0
600556.SS,20120110,4.09,4.09,4.09,4.09,0.0
600556.SS,20120109,4.09,4.09,4.09,4.09,0.0
600556.SS,20120106,4.09,4.09,4.09,4.09,0.0
600556.SS,20120105,4.09,4.09,4.09,4.09,0.0
600556.SS,20120104,4.09,4.09,4.09,4.09,0.0
600556.SS,20111230,4.09,4.09,4.09,4.09,0.0
600556.SS,20111229,4.09,4.09,4.09,4.09,0.0
600556.SS,20111228,4.09,4.09,4.09,4.09,0.0
600556.SS,20111227,4.09,4.09,4.09,4.09,0.0
600556.SS,20111226,4.09,4.09,4.09,4.09,0.0
600556.SS,20111223,4.09,4.09,4.09,4.09,0.0
600556.SS,20111222,4.09,4.09,4.09,4.09,0.0
600556.SS,20111221,4.09,4.09,4.09,4.09,0.0
600556.SS,20111220,4.09,4.09,4.09,4.09,0.0
600556.SS,20111219,4.09,4.09,4.09,4.09,0.0
600556.SS,20111216,4.09,4.09,4.09,4.09,0.0
600556.SS,20111215,4.09,4.09,4.09,4.09,0.0
600556.SS,20111214,4.09,4.09,4.09,4.09,0.0
600556.SS,20111213,4.09,4.09,4.09,4.09,0.0
600556.SS,20111212,4.09,4.09,4.09,4.09,0.0
600556.SS,20111209,4.09,4.09,4.09,4.09,0.0
600556.SS,20111208,4.09,4.09,4.09,4.09,0.0
600556.SS,20111207,4.09,4.09,4.09,4.09,0.0
600556.SS,20111206,4.09,4.09,4.09,4.09,0.0
600556.SS,20111205,4.09,4.09,4.09,4.09,0.0
600556.SS,20111202,4.09,4.09,4.09,4.09,0.0
600556.SS,20111201,4.09,4.09,4.09,4.09,0.0
600556.SS,20111130,4.09,4.09,4.09,4.09,0.0
600556.SS,20111129,4.09,4.09,4.09,4.09,0.0
600556.SS,20111128,4.09,4.09,4.09,4.09,0.0
600556.SS,20111125,4.09,4.09,4.09,4.09,0.0
600556.SS,20111124,4.09,4.09,4.09,4.09,0.0
600556.SS,20111123,4.09,4.09,4.09,4.09,0.0
600556.SS,20111122,4.09,4.09,4.09,4.09,0.0
600556.SS,20111121,4.09,4.09,4.09,4.09,0.0
600556.SS,20111118,4.09,4.09,4.09,4.09,0.0
600556.SS,20111117,4.09,4.09,4.09,4.09,0.0
600556.SS,20111116,,,,,
600556.SS,20111115,,,,,
600556.SS,20111114,,,,,
600556.SS,20111111,,,,,
600556.SS,20111110,,,,,
600556.SS,20111109,,,,,
600556.SS,20111108,,,,,
600556.SS,20111107,,,,,
600556.SS,20111104,,,,,
600556.SS,20111103,,,,,
600556.SS,20111102,,,,,
600556.SS,20111101,,,,,
600556.SS,20111031,,,,,
600556.SS,20111028,,,,,
600556.SS,20111027,,,,,
600556.SS,20111026,,,,,
600556.SS,20111025,,,,,
600556.SS,20111024,,,,,
600556.SS,20111021,,,,,
600556.SS,20111020,,,,,
600556.SS,20111019,,,,,
600556.SS,20111018,,,,,
600556.SS,20111017,,,,,
600556.SS,20111014,,,,,
600556.SS,20111013,,,,,
600556.SS,20111012,,,,,
600556.SS,20111011,,,,,
600556.SS,20111010,,,,,
600556.SS,20110930,,,,,
600556.SS,20110929,,,,,
600556.SS,20110928,,,,,
600556.SS,20110927,,,,,
600556.SS,20110926,,,,,
600556.SS,20110923,,,,,
600556.SS,20110922,,,,,
600556.SS,20110921,,,,,
600556.SS,20110920,,,,,
600556.SS,20110919,,,,,
600556.SS,20110916,,,,,
600556.SS,20110915,,,,,
600556.SS,20110914,,,,,
600556.SS,20110913,,,,,
600556.SS,20110909,,,,,
600556.SS,20110908,,,,,
600556.SS,20110907,,,,,
600556.SS,20110906,,,,,
600556.SS,20110905,,,,,
600556.SS,20110902,,,,,
600556.SS,20110901,,,,,
600556.SS,20110831,,,,,
600556.SS,20110830,,,,,
600556.SS,20110829,,,,,
600556.SS,20110826,,,,,
600556.SS,20110825,,,,,
600556.SS,20110824,,,,,
600556.SS,20110823,,,,,
600556.SS,20110822,,,,,
600556.SS,20110819,,,,,
600556.SS,20110818,,,,,
600556.SS,20110817,,,,,
600556.SS,20110816,,,,,
600556.SS,20110815,,,,,
600556.SS,20110812,,,,,
600556.SS,20110811,,,,,
600556.SS,20110810,,,,,
600556.SS,20110809,,,,,
600556.SS,20110808,,,,,
600556.SS,20110805,,,,,
600556.SS,20110804,,,,,
600556.SS,20110803,,,,,
600556.SS,20110802,,,,,
600556.SS,20110801,,,,,
600556.SS,20110729,,,,,
600556.SS,20110728,,,,,
600556.SS,20110727,,,,,
600556.SS,20110726,,,,,
600556.SS,20110725,,,,,
600556.SS,20110722,,,,,
600556.SS,20110721,,,,,
600556.SS,20110720,,,,,
600556.SS,20110719,,,,,
600556.SS,20110718,,,,,
600556.SS,20110715,,,,,
600556.SS,20110714,,,,,
600556.SS,20110713,,,,,
600556.SS,20110712,,,,,
600556.SS,20110711,,,,,
600556.SS,20110708,,,,,
600556.SS,20110707,,,,,
600556.SS,20110706,,,,,
600556.SS,20110705,,,,,
600556.SS,20110704,,,,,
600556.SS,20110701,,,,,
600556.SS,20110630,,,,,
600556.SS,20110629,,,,,
600556.SS,20110628,,,,,
600556.SS,20110627,,,,,
600556.SS,20110624,,,,,
600556.SS,20110623,,,,,
600556.SS,20110622,,,,,
600556.SS,20110621,,,,,
600556.SS,20110620,,,,,
600556.SS,20110617,,,,,
600556.SS,20110616,,,,,
600556.SS,20110615,,,,,
600556.SS,20110614,,,,,
600556.SS,20110613,,,,,
600556.SS,20110610,,,,,
600556.SS,20110609,,,,,
600556.SS,20110608,,,,,
600556.SS,20110607,,,,,
600556.SS,20110603,,,,,
600556.SS,20110602,,,,,
600556.SS,20110601,,,,,
600556.SS,20110531,,,,,
600556.SS,20110530,,,,,
600556.SS,20110527,,,,,
600556.SS,20110526,,,,,
600556.SS,20110525,,,,,
600556.SS,20110524,,,,,
600556.SS,20110523,,,,,
600556.SS,20110520,,,,,
600556.SS,20110519,,,,,
600556.SS,20110518,,,,,
600556.SS,20110517,,,,,
600556.SS,20110516,,,,,
600556.SS,20110513,,,,,
600556.SS,20110512,,,,,
600556.SS,20110511,,,,,
600556.SS,20110510,,,,,
600556.SS,20110509,,,,,
600556.SS,20110506,,,,,
600556.SS,20110505,,,,,
600556.SS,20110504,,,,,
600556.SS,20110503,,,,,
600556.SS,20110429,,,,,
600556.SS,20110428,,,,,
600556.SS,20110427,,,,,
600556.SS,20110426,,,,,
600556.SS,20110425,,,,,
600556.SS,20110422,,,,,
600556.SS,20110421,,,,,
600556.SS,20110420,,,,,
600556.SS,20110419,,,,,
600556.SS,20110418,,,,,
600556.SS,20110415,,,,,
600556.SS,20110414,,,,,
600556.SS,20110413,,,,,
600556.SS,20110412,,,,,
600556.SS,20110411,,,,,
600556.SS,20110408,,,,,
600556.SS,20110407,,,,,
600556.SS,20110406,,,,,
600556.SS,20110401,,,,,
600556.SS,20110331,,,,,
600556.SS,20110330,,,,,
600556.SS,20110329,,,,,
600556.SS,20110328,,,,,
600556.SS,20110325,,,,,
600556.SS,20110324,,,,,
600556.SS,20110323,,,,,
600556.SS,20110322,,,,,
600556.SS,20110321,,,,,
600556.SS,20110318,,,,,
600556.SS,20110317,,,,,
600556.SS,20110316,,,,,
600556.SS,20110315,,,,,
600556.SS,20110314,,,,,
600556.SS,20110311,,,,,
600556.SS,20110310,,,,,
600556.SS,20110309,,,,,
600556.SS,20110308,,,,,
600556.SS,20110307,,,,,
600556.SS,20110304,,,,,
600556.SS,20110303,,,,,
600556.SS,20110302,,,,,
600556.SS,20110301,,,,,
600556.SS,20110228,,,,,
600556.SS,20110225,,,,,
600556.SS,20110224,,,,,
600556.SS,20110223,,,,,
600556.SS,20110222,,,,,
600556.SS,20110221,,,,,
600556.SS,20110218,,,,,
600556.SS,20110217,,,,,
600556.SS,20110216,,,,,
600556.SS,20110215,,,,,
600556.SS,20110214,,,,,
600556.SS,20110211,,,,,
600556.SS,20110210,,,,,
600556.SS,20110209,,,,,
600556.SS,20110201,,,,,
600556.SS,20110131,,,,,
600556.SS,20110128,,,,,
600556.SS,20110127,,,,,
600556.SS,20110126,,,,,
600556.SS,20110125,,,,,
600556.SS,20110124,,,,,
600556.SS,20110121,,,,,
600556.SS,20110120,,,,,
600556.SS,20110119,,,,,
600556.SS,20110118,,,,,
600556.SS,20110117,,,,,
600556.SS,20110114,,,,,
600556.SS,20110113,,,,,
600556.SS,20110112,,,,,
600556.SS,20110111,,,,,
600556.SS,20110110,,,,,
600556.SS,20110107,,,,,
600556.SS,20110106,,,,,
600556.SS,20110105,,,,,
600556.SS,20110104,,,,,
600556.SS,20101231,,,,,
600556.SS,20101230,,,,,
600556.SS,20101229,,,,,
600556.SS,20101228,,,,,
600556.SS,20101227,,,,,
600556.SS,20101224,,,,,
600556.SS,20101223,,,,,
600556.SS,20101222,,,,,
600556.SS,20101221,,,,,
600556.SS,20101220,,,,,
600556.SS,20101217,,,,,
600556.SS,20101216,,,,,
600556.SS,20101215,,,,,
600556.SS,20101214,,,,,
600556.SS,20101213,,,,,
600556.SS,20101210,,,,,
600556.SS,20101209,,,,,
600556.SS,20101208,,,,,
600556.SS,20101207,,,,,
600556.SS,20101206,,,,,
600556.SS,20101203,,,,,
600556.SS,20101202,,,,,
600556.SS,20101201,,,,,
600556.SS,20101130,,,,,
600556.SS,20101129,,,,,
600556.SS,20101126,,,,,
600556.SS,20101125,,,,,
600556.SS,20101124,,,,,
600556.SS,20101123,,,,,
600556.SS,20101122,,,,,
600556.SS,20101119,,,,,
600556.SS,20101118,,,,,
600556.SS,20101117,,,,,
600556.SS,20101116,,,,,
600556.SS,20101115,,,,,
600556.SS,20101112,,,,,
600556.SS,20101111,,,,,
600556.SS,20101110,,,,,
600556.SS,20101109,,,,,
600556.SS,20101108,,,,,
600556.SS,20101105,,,,,
600556.SS,20101104,,,,,
600556.SS,20101103,,,,,
600556.SS,20101102,,,,,
600556.SS,20101101,,,,,
600556.SS,20101029,,,,,
600556.SS,20101028,,,,,
600556.SS,20101027,,,,,
600556.SS,20101026,,,,,
600556.SS,20101025,,,,,
600556.SS,20101022,,,,,
600556.SS,20101021,,,,,
600556.SS,20101020,,,,,
600556.SS,20101019,,,,,
600556.SS,20101018,,,,,
600556.SS,20101015,,,,,
600556.SS,20101014,,,,,
600556.SS,20101013,,,,,
600556.SS,20101012,,,,,
600556.SS,20101011,,,,,
600556.SS,20101008,,,,,
600556.SS,20100930,,,,,
600556.SS,20100929,,,,,
600556.SS,20100928,,,,,
600556.SS,20100927,,,,,
600556.SS,20100921,,,,,
600556.SS,20100920,,,,,
600556.SS,20100917,,,,,
600556.SS,20100916,,,,,
600556.SS,20100915,,,,,
600556.SS,20100914,,,,,
600556.SS,20100913,,,,,
600556.SS,20100910,,,,,
600556.SS,20100909,,,,,
600556.SS,20100908,,,,,
600556.SS,20100907,,,,,
600556.SS,20100906,,,,,
600556.SS,20100903,,,,,
600556.SS,20100902,,,,,
600556.SS,20100901,,,,,
600556.SS,20100831,,,,,
600556.SS,20100830,,,,,
600556.SS,20100827,,,,,
600556.SS,20100826,,,,,
600556.SS,20100825,,,,,
600556.SS,20100824,,,,,
600556.SS,20100823,,,,,
600556.SS,20100820,,,,,
600556.SS,20100819,,,,,
600556.SS,20100818,,,,,
600556.SS,20100817,,,,,
600556.SS,20100816,,,,,
600556.SS,20100813,,,,,
600556.SS,20100812,,,,,
600556.SS,20100811,,,,,
600556.SS,20100810,,,,,
600556.SS,20100809,,,,,
600556.SS,20100806,,,,,
600556.SS,20100805,,,,,
600556.SS,20100804,,,,,
600556.SS,20100803,,,,,
600556.SS,20100802,,,,,
600556.SS,20100730,,,,,
600556.SS,20100729,,,,,
600556.SS,20100728,,,,,
600556.SS,20100727,,,,,
600556.SS,20100726,,,,,
600556.SS,20100723,,,,,
600556.SS,20100722,,,,,
600556.SS,20100721,,,,,
600556.SS,20100720,,,,,
600556.SS,20100719,,,,,
600556.SS,20100716,,,,,
600556.SS,20100715,,,,,
600556.SS,20100714,,,,,
600556.SS,20100713,,,,,
600556.SS,20100712,,,,,
600556.SS,20100709,,,,,
600556.SS,20100708,,,,,
600556.SS,20100707,,,,,
600556.SS,20100706,,,,,
600556.SS,20100705,,,,,
600556.SS,20100702,,,,,
600556.SS,20100701,,,,,
600556.SS,20100630,,,,,
600556.SS,20100629,,,,,
600556.SS,20100628,,,,,
600556.SS,20100625,,,,,
600556.SS,20100624,,,,,
600556.SS,20100623,,,,,
600556.SS,20100622,,,,,
600556.SS,20100621,,,,,
600556.SS,20100618,,,,,
600556.SS,20100617,,,,,
600556.SS,20100615,,,,,
600556.SS,20100611,,,,,
600556.SS,20100610,,,,,
600556.SS,20100609,,,,,
600556.SS,20100608,,,,,
600556.SS,20100607,,,,,
600556.SS,20100604,,,,,
600556.SS,20100603,,,,,
600556.SS,20100602,,,,,
600556.SS,20100601,,,,,
600556.SS,20100531,,,,,
600556.SS,20100528,,,,,
600556.SS,20100527,,,,,
600556.SS,20100526,,,,,
600556.SS,20100525,,,,,
600556.SS,20100524,,,,,
600556.SS,20100521,,,,,
600556.SS,20100520,,,,,
600556.SS,20100519,,,,,
600556.SS,20100518,,,,,
600556.SS,20100517,,,,,
600556.SS,20100514,,,,,
600556.SS,20100513,,,,,
600556.SS,20100512,,,,,
600556.SS,20100511,,,,,
600556.SS,20100510,,,,,
600556.SS,20100507,,,,,
600556.SS,20100506,,,,,
600556.SS,20100505,,,,,
600556.SS,20100504,,,,,
600556.SS,20100430,,,,,
600556.SS,20100429,,,,,
600556.SS,20100428,,,,,
600556.SS,20100427,,,,,
600556.SS,20100426,,,,,
600556.SS,20100423,,,,,
600556.SS,20100422,,,,,
600556.SS,20100421,,,,,
600556.SS,20100420,,,,,
600556.SS,20100419,,,,,
600556.SS,20100416,,,,,
600556.SS,20100415,,,,,
600556.SS,20100414,,,,,
600556.SS,20100413,,,,,
600556.SS,20100412,,,,,
600556.SS,20100409,,,,,
600556.SS,20100408,,,,,
600556.SS,20100407,,,,,
600556.SS,20100406,,,,,
600556.SS,20100402,,,,,
600556.SS,20100401,,,,,
600556.SS,20100331,,,,,
600556.SS,20100330,,,,,
600556.SS,20100329,,,,,
600556.SS,20100326,,,,,
600556.SS,20100325,,,,,
600556.SS,20100324,,,,,
600556.SS,20100323,,,,,
600556.SS,20100322,,,,,
600556.SS,20100319,,,,,
600556.SS,20100318,,,,,
600556.SS,20100317,,,,,
600556.SS,20100316,,,,,
600556.SS,20100315,,,,,
600556.SS,20100312,,,,,
600556.SS,20100311,,,,,
600556.SS,20100310,,,,,
600556.SS,20100309,,,,,
600556.SS,20100308,,,,,
600556.SS,20100305,,,,,
600556.SS,20100304,,,,,
600556.SS,20100303,,,,,
600556.SS,20100302,,,,,
600556.SS,20100301,,,,,
600556.SS,20100226,,,,,
600556.SS,20100225,,,,,
600556.SS,20100224,,,,,
600556.SS,20100223,,,,,
600556.SS,20100222,,,,,
600556.SS,20100212,,,,,
600556.SS,20100211,,,,,
600556.SS,20100210,,,,,
600556.SS,20100209,,,,,
600556.SS,20100208,,,,,
600556.SS,20100205,,,,,
600556.SS,20100204,,,,,
600556.SS,20100203,,,,,
600556.SS,20100202,,,,,
600556.SS,20100201,,,,,
600556.SS,20100129,,,,,
600556.SS,20100128,,,,,
600556.SS,20100127,,,,,
600556.SS,20100126,,,,,
600556.SS,20100125,,,,,
600556.SS,20100122,,,,,
600556.SS,20100121,,,,,
600556.SS,20100120,,,,,
600556.SS,20100119,,,,,
600556.SS,20100118,,,,,
600556.SS,20100115,,,,,
600556.SS,20100114,,,,,
600556.SS,20100113,,,,,
600556.SS,20100112,,,,,
600556.SS,20100111,,,,,
600556.SS,20100108,,,,,
600556.SS,20100107,,,,,
600556.SS,20100106,,,,,
600556.SS,20100105,,,,,
600556.SS,20100104,,,,,
600556.SS,20091231,,,,,
600556.SS,20091230,,,,,
600556.SS,20091229,,,,,
600556.SS,20091228,,,,,
600556.SS,20091225,,,,,
600556.SS,20091224,,,,,
600556.SS,20091223,,,,,
600556.SS,20091222,,,,,
600556.SS,20091221,,,,,
600556.SS,20091218,,,,,
600556.SS,20091217,,,,,
600556.SS,20091216,,,,,
600556.SS,20091215,,,,,
600556.SS,20091214,,,,,
600556.SS,20091211,,,,,
600556.SS,20091210,,,,,
600556.SS,20091209,,,,,
600556.SS,20091208,,,,,
600556.SS,20091207,,,,,
600556.SS,20091204,,,,,
600556.SS,20091203,,,,,
600556.SS,20091202,,,,,
600556.SS,20091201,,,,,
600556.SS,20091130,,,,,
600556.SS,20091127,,,,,
600556.SS,20091126,,,,,
600556.SS,20091125,,,,,
600556.SS,20091124,,,,,
600556.SS,20091123,,,,,
600556.SS,20091120,,,,,
600556.SS,20091119,,,,,
600556.SS,20091118,,,,,
600556.SS,20091117,,,,,
600556.SS,20091116,,,,,
600556.SS,20091113,,,,,
600556.SS,20091112,,,,,
600556.SS,20091111,,,,,
600556.SS,20091110,,,,,
600556.SS,20091109,,,,,
600556.SS,20091106,,,,,
600556.SS,20091105,,,,,
