<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601233.SS,20150422,11.3429,12.1143,11.3214,11.9929,31554752.0
601233.SS,20150421,10.8429,11.3571,10.8143,11.2,21261486.0
601233.SS,20150420,11.7429,11.75,10.8286,10.85,32656882.0
601233.SS,20150417,11.7571,11.9571,11.3357,11.5786,31262533.0
601233.SS,20150416,11.4214,12.1929,11.1429,11.7571,27343520.0
601233.SS,20150415,11.8929,12.2714,11.5,11.5714,37246857.0
601233.SS,20150414,12.0857,12.2571,11.7857,11.8429,50664489.0
601233.SS,20150413,12.1357,12.6214,11.7857,12.5929,45547921.0
601233.SS,20150410,11.7929,12.2214,11.6286,12.0929,51068478.0
601233.SS,20150409,11.4929,11.5357,10.7143,11.1071,42378646.0
601233.SS,20150408,11.6429,12.1286,10.8214,11.6143,69994309.0
601233.SS,20150407,10.7143,11.0643,10.7143,11.0643,30047494.0
601233.SS,20150403,9.87143,10.3929,9.792860000000001,10.0571,45244912.0
601233.SS,20150402,9.292860000000001,10.1786,9.292860000000001,10.0071,55455566.0
601233.SS,20150401,8.92857,9.35714,8.90714,9.27857,48033274.0
601233.SS,20150331,8.71429,8.985710000000001,8.64286,8.89286,33170584.0
601233.SS,20150330,8.9,8.92857,8.59286,8.72857,28628446.0
601233.SS,20150327,8.62143,8.89286,8.5,8.87857,31827157.0
601233.SS,20150326,8.57143,8.75,8.21429,8.635710000000001,37356772.0
601233.SS,20150325,8.72143,8.82857,8.56429,8.74286,30832608.0
601233.SS,20150324,9.07143,9.12143,8.59286,8.707139999999999,36905517.0
601233.SS,20150323,9.08571,9.15714,8.92857,9.02857,31469318.0
601233.SS,20150320,9.442860000000001,9.485710000000001,9.00714,9.09286,34690724.0
601233.SS,20150319,9.135710000000001,9.457139999999999,9.07143,9.39286,32993073.0
601233.SS,20150318,8.864289999999999,9.28571,8.85,9.07143,36929498.0
601233.SS,20150317,8.85,9.014289999999999,8.7,8.885710000000001,37896328.0
601233.SS,20150316,8.75,8.885710000000001,8.52143,8.864289999999999,36860010.0
601233.SS,20150313,8.57857,8.7,8.47143,8.67857,12699159.0
601233.SS,20150312,8.62857,8.635710000000001,8.43571,8.49286,15369057.0
601233.SS,20150311,9.03571,9.07143,8.557139999999999,8.65,15914960.0
601233.SS,20150310,8.93571,9.05,8.78571,9.042860000000001,13456908.0
601233.SS,20150309,9.0,9.07143,8.78571,8.92857,11142737.0
601233.SS,20150306,9.1,9.43571,9.03571,9.07857,12197361.0
601233.SS,20150305,9.42857,9.514289999999999,9.07143,9.114289999999999,16248951.0
601233.SS,20150304,9.42857,9.65,9.25,9.50714,13705521.0
601233.SS,20150303,9.21429,9.62857,9.114289999999999,9.47143,15447068.0
601233.SS,20150302,8.92857,9.33571,8.71429,9.307139999999999,19644440.0
601233.SS,20150227,8.7,8.864289999999999,8.57143,8.8,12306781.0
601233.SS,20150226,8.71429,8.89286,8.58571,8.7,13676505.0
601233.SS,20150225,8.57857,8.8,8.21429,8.71429,12860361.0
601233.SS,20150217,8.42857,8.67143,8.35,8.57857,14612500.0
601233.SS,20150216,8.42857,8.514289999999999,8.27857,8.37143,18586521.0
601233.SS,20150213,8.57143,8.614289999999999,8.31429,8.42857,15951468.0
601233.SS,20150212,7.971430000000001,8.52857,7.892860000000001,8.50714,22274935.0
601233.SS,20150211,8.09286,8.09286,7.835710000000001,7.9785699999999995,21820404.0
601233.SS,20150210,8.14286,8.28571,7.778569999999999,8.12143,14412265.0
601233.SS,20150209,8.21429,8.41429,7.857139999999999,8.15714,14575218.0
601233.SS,20150206,8.57143,8.75,7.9785699999999995,8.18571,24013694.0
601233.SS,20150205,8.7,8.74286,8.39286,8.57143,21065898.0
601233.SS,20150204,8.57143,9.192860000000001,8.37143,8.72143,57001264.0
601233.SS,20150203,7.9,8.557139999999999,7.9,8.53571,46403495.0
601233.SS,20150202,7.357139999999999,7.87857,7.32143,7.778569999999999,32039575.0
601233.SS,20150130,7.6,7.857139999999999,7.4,7.42857,40048472.0
601233.SS,20150129,7.65,7.914289999999999,7.65,7.778569999999999,37079379.0
601233.SS,20150128,7.642860000000001,7.99286,7.535710000000001,7.778569999999999,42405277.0
601233.SS,20150127,7.221430000000001,7.9,7.164289999999999,7.75714,58066942.0
601233.SS,20150126,7.285710000000001,7.3071399999999995,7.05,7.17857,38363320.0
601233.SS,20150123,7.1928600000000005,7.37857,7.142860000000001,7.2714300000000005,20237175.0
601233.SS,20150122,7.25,7.285710000000001,7.107139999999999,7.1928600000000005,24419392.0
601233.SS,20150121,7.37143,7.55,7.25714,7.31429,29771103.0
601233.SS,20150120,7.092860000000001,7.464289999999999,6.714289999999999,7.37857,35972742.0
601233.SS,20150119,7.36429,7.457139999999999,6.914289999999999,6.9785699999999995,28336848.0
601233.SS,20150116,7.5,7.778569999999999,7.485710000000001,7.592860000000001,19965747.0
601233.SS,20150115,7.414289999999999,7.5,7.335710000000001,7.407139999999999,7944137.0
601233.SS,20150114,7.6,7.85,7.342860000000001,7.4,14497591.0
601233.SS,20150113,7.25,7.57143,7.25,7.5571399999999995,14849864.0
601233.SS,20150112,7.15,7.535710000000001,7.15,7.214289999999999,21433648.0
601233.SS,20150109,7.38571,7.542860000000001,7.13571,7.15,18159465.0
601233.SS,20150108,7.42143,7.514289999999999,7.142860000000001,7.3071399999999995,16185863.0
601233.SS,20150107,7.57857,7.67143,7.342860000000001,7.457139999999999,24054002.0
601233.SS,20150106,7.857139999999999,8.3,7.514289999999999,7.642860000000001,54892179.0
601233.SS,20150105,7.535710000000001,7.95,7.4,7.86429,27382824.0
601233.SS,20141231,7.721430000000001,7.907139999999999,7.471430000000001,7.57143,23184287.0
601233.SS,20141230,8.3,8.32143,7.735710000000001,7.8071399999999995,36341885.0
601233.SS,20141229,7.5571399999999995,8.3,7.485710000000001,8.3,40694252.0
601233.SS,20141226,7.157139999999999,7.81429,7.157139999999999,7.542860000000001,27999426.0
601233.SS,20141225,7.278569999999999,7.514289999999999,7.12857,7.32857,47013084.0
601233.SS,20141224,7.31429,7.49286,6.785710000000001,7.4428600000000005,60085179.0
601233.SS,20141223,6.87857,7.485710000000001,6.664289999999999,7.1928600000000005,49727148.0
601233.SS,20141222,6.42857,7.07143,6.3642900000000004,6.985710000000001,49369335.0
601233.SS,20141219,6.0214300000000005,6.642860000000001,5.91429,6.45714,43094635.0
601233.SS,20141218,5.971430000000001,6.06429,5.95714,6.03571,11869201.0
601233.SS,20141217,6.12857,6.21429,5.91429,6.00714,15841921.0
601233.SS,20141216,6.24286,6.278569999999999,6.10714,6.12857,23176850.0
601233.SS,20141215,6.1357099999999996,6.278569999999999,6.03571,6.21429,25415024.0
601233.SS,20141212,5.95714,6.221430000000001,5.95,5.98571,25298135.0
601233.SS,20141211,5.66429,5.91429,5.60714,5.91429,26148983.0
601233.SS,20141210,5.54286,5.70714,5.45,5.68571,15305981.0
601233.SS,20141209,5.69286,5.778569999999999,5.5214300000000005,5.55,29610188.0
601233.SS,20141208,5.67857,5.82143,5.58571,5.68571,23033582.0
601233.SS,20141205,5.9785699999999995,5.98571,5.57857,5.70714,30620428.0
601233.SS,20141204,5.83571,6.028569999999999,5.79286,5.98571,36448302.0
601233.SS,20141203,5.62143,5.9,5.6142900000000004,5.80714,38637810.0
601233.SS,20141202,5.55714,5.7,5.4785699999999995,5.6357099999999996,27218660.0
601233.SS,20141201,5.79286,5.83571,5.57143,5.57857,29798183.0
601233.SS,20141128,5.65,5.84286,5.62143,5.75714,39824220.0
601233.SS,20141127,5.59286,5.7,5.58571,5.65714,31073643.0
601233.SS,20141126,5.6357099999999996,5.67857,5.50714,5.57857,28885320.0
601233.SS,20141125,5.57143,5.65,5.528569999999999,5.6357099999999996,29904676.0
601233.SS,20141124,5.471430000000001,5.6,5.43571,5.57857,41998265.0
601233.SS,20141121,5.45714,5.51429,5.41429,5.43571,35105373.0
601233.SS,20141120,5.46429,5.51429,5.4,5.45,35830481.0
601233.SS,20141119,5.71429,5.84286,5.53571,5.55,60081342.0
601233.SS,20141118,5.7285699999999995,5.75,5.53571,5.7,35714471.0
601233.SS,20141117,5.67857,5.8,5.58571,5.7,34906577.0
601233.SS,20141114,6.05714,6.07143,5.62143,5.65714,42559253.0
601233.SS,20141113,6.21429,6.35,5.95714,6.14286,38942082.0
601233.SS,20141112,6.29286,6.642860000000001,6.07143,6.18571,58072954.0
601233.SS,20141111,6.65,6.664289999999999,5.93571,6.20714,86470833.0
601233.SS,20141110,5.67143,6.05714,5.67143,6.05714,23782150.0
601233.SS,20141107,5.5214300000000005,5.5214300000000005,5.35714,5.50714,30228174.0
601233.SS,20141106,5.41429,5.64286,5.33571,5.51429,28481154.0
601233.SS,20141105,5.39286,5.528569999999999,5.278569999999999,5.43571,40174238.0
601233.SS,20141104,5.0214300000000005,5.45,5.00714,5.37857,67721766.0
601233.SS,20141103,4.98571,5.04286,4.96429,5.01429,20112890.0
601233.SS,20141031,4.96429,5.05714,4.94286,4.9785699999999995,22175545.0
601233.SS,20141030,4.971430000000001,5.00714,4.92857,4.9785699999999995,24847247.0
601233.SS,20141029,4.82857,5.0214300000000005,4.78571,5.00714,40679207.0
601233.SS,20141028,4.7714300000000005,4.83571,4.75,4.82857,22483984.0
601233.SS,20141027,4.92857,4.92857,4.7285699999999995,4.75714,16480748.0
601233.SS,20141024,4.778569999999999,4.9785699999999995,4.7714300000000005,4.92857,19271553.0
601233.SS,20141023,4.85714,4.89286,4.75714,4.76429,7796356.0
601233.SS,20141022,4.94286,4.96429,4.87143,4.87143,7142415.0
601233.SS,20141021,4.98571,5.01429,4.92857,4.93571,6896739.0
601233.SS,20141020,4.99286,5.00714,4.94286,4.971430000000001,11380188.0
601233.SS,20141017,5.00714,5.07857,4.90714,4.95,9343752.0
601233.SS,20141016,5.01429,5.07857,5.0,5.0214300000000005,11247902.0
601233.SS,20141015,5.08571,5.10714,5.01429,5.06429,10816347.0
601233.SS,20141014,5.08571,5.12143,5.05714,5.08571,10103157.0
601233.SS,20141013,5.221430000000001,5.221430000000001,5.05714,5.07857,16665495.0
601233.SS,20141010,5.28571,5.3,5.18571,5.221430000000001,10064318.0
601233.SS,20141009,5.29286,5.32143,5.17857,5.30714,10669145.0
601233.SS,20141008,5.2,5.3,5.17857,5.29286,8842828.0
601233.SS,20140930,5.28571,5.30714,5.2,5.221430000000001,7554607.0
601233.SS,20140929,5.23571,5.31429,5.20714,5.26429,8272629.0
601233.SS,20140926,5.20714,5.25714,5.17857,5.2285699999999995,7150223.0
601233.SS,20140925,5.31429,5.33571,5.18571,5.21429,11235567.0
601233.SS,20140924,5.06429,5.3,5.028569999999999,5.29286,18390629.0
601233.SS,20140923,5.00714,5.09286,4.971430000000001,5.06429,8363113.0
601233.SS,20140922,5.1357099999999996,5.1357099999999996,4.9785699999999995,5.00714,9490206.0
601233.SS,20140919,5.06429,5.1142900000000004,5.03571,5.1142900000000004,9123184.0
601233.SS,20140918,5.05,5.12143,5.0214300000000005,5.05714,10928660.0
601233.SS,20140917,4.83571,5.0214300000000005,4.81429,5.01429,11572795.0
601233.SS,20140916,5.08571,5.10714,4.80714,4.83571,14333282.0
601233.SS,20140915,5.00714,5.1142900000000004,5.00714,5.07143,10241819.0
601233.SS,20140912,4.92143,5.0,4.8857099999999996,5.0,8575605.0
601233.SS,20140911,5.00714,5.05,4.90714,4.93571,12420243.0
601233.SS,20140910,4.971430000000001,5.028569999999999,4.92857,5.00714,10087281.0
601233.SS,20140909,4.93571,5.028569999999999,4.9,4.9785699999999995,10460517.0
601233.SS,20140905,4.92857,4.94286,4.87857,4.93571,9509907.0
601233.SS,20140904,4.92143,4.94286,4.89286,4.92143,9099290.0
601233.SS,20140903,4.9,4.95,4.84286,4.91429,14993864.0
601233.SS,20140902,4.84286,4.92857,4.78571,4.9,11858626.0
601233.SS,20140901,4.73571,4.82857,4.71429,4.82143,8722206.0
601233.SS,20140829,4.7,4.7285699999999995,4.65,4.71429,4797292.0
601233.SS,20140828,4.76429,4.82857,4.67857,4.69286,7018624.0
601233.SS,20140827,4.67143,4.80714,4.65714,4.76429,8561761.0
601233.SS,20140826,4.74286,4.778569999999999,4.64286,4.66429,10721187.0
601233.SS,20140825,4.95,4.95714,4.75,4.75,13718346.0
601233.SS,20140822,4.90714,4.94286,4.85714,4.93571,9609920.0
601233.SS,20140821,5.00714,5.04286,4.85714,4.91429,11166923.0
601233.SS,20140820,5.06429,5.07857,4.98571,5.00714,7913165.0
601233.SS,20140819,5.09286,5.12857,5.01429,5.06429,9347759.0
601233.SS,20140818,4.971430000000001,5.17857,4.95714,5.10714,14853381.0
601233.SS,20140815,4.91429,5.03571,4.9,4.971430000000001,8632466.0
601233.SS,20140814,5.0214300000000005,5.09286,4.89286,4.92857,11493450.0
601233.SS,20140813,5.07143,5.07143,4.95,5.0214300000000005,11412987.0
601233.SS,20140812,5.00714,5.17857,4.93571,5.10714,22207651.0
601233.SS,20140811,4.7714300000000005,5.14286,4.7714300000000005,5.05,18247964.0
601233.SS,20140808,4.82857,4.9,4.73571,4.76429,12058515.0
601233.SS,20140807,4.82857,4.98571,4.778569999999999,4.8642900000000004,17717796.0
601233.SS,20140806,4.75714,4.95714,4.7,4.76429,25183075.0
601233.SS,20140805,4.58571,4.65714,4.55,4.65714,8020393.0
601233.SS,20140804,4.51429,4.6,4.50714,4.58571,6341473.0
601233.SS,20140801,4.60714,4.62857,4.5,4.50714,9952652.0
601233.SS,20140731,4.62857,4.62857,4.57143,4.62143,5419915.0
601233.SS,20140730,4.65714,4.7,4.59286,4.6,8665644.0
601233.SS,20140729,4.65714,4.71429,4.6357099999999996,4.65714,8066642.0
601233.SS,20140728,4.58571,4.69286,4.53571,4.68571,11682601.0
601233.SS,20140725,4.57143,4.59286,4.50714,4.57143,5771426.0
601233.SS,20140724,4.55714,4.68571,4.5214300000000005,4.56429,11231419.0
601233.SS,20140723,4.5214300000000005,4.68571,4.5,4.62857,16547520.0
601233.SS,20140722,4.3642900000000004,4.66429,4.34286,4.54286,14240975.0
601233.SS,20140721,4.50714,4.55,4.3857099999999996,4.4,6917803.0
601233.SS,20140718,4.44286,4.51429,4.4,4.51429,10378127.0
601233.SS,20140717,4.35714,4.45714,4.32143,4.45714,7036583.0
601233.SS,20140716,4.39286,4.4785699999999995,4.35,4.37857,7905159.0
601233.SS,20140715,4.4,4.40714,4.35714,4.4,5068748.0
601233.SS,20140714,4.34286,4.42143,4.25714,4.40714,10197709.0
601233.SS,20140711,4.35,4.3857099999999996,4.30714,4.35,4425522.0
601233.SS,20140710,4.30714,4.3642900000000004,4.28571,4.34286,4287763.0
601233.SS,20140709,4.42857,4.53571,4.29286,4.30714,9729930.0
601233.SS,20140708,4.28571,4.45714,4.25,4.45,8886508.0
601233.SS,20140707,4.32857,4.35714,4.24286,4.25714,6056825.0
601233.SS,20140704,4.39286,4.4,4.3,4.32143,7671101.0
601233.SS,20140703,4.42857,4.42857,4.32857,4.39286,7883835.0
601233.SS,20140702,4.4,4.48571,4.35,4.471430000000001,9977989.0
601233.SS,20140701,4.3642900000000004,4.41429,4.32857,4.4,4397051.0
601233.SS,20140630,4.37857,4.43571,4.31429,4.37857,6273226.0
601233.SS,20140627,4.45714,4.57143,4.40714,4.41429,9108902.0
601233.SS,20140626,4.34286,4.49286,4.32143,4.45714,10925500.0
601233.SS,20140625,4.3642900000000004,4.37143,4.221430000000001,4.35714,7511613.0
601233.SS,20140624,4.3642900000000004,4.41429,4.32143,4.37143,6295265.0
601233.SS,20140623,4.3642900000000004,4.45714,4.278569999999999,4.4,11199076.0
601233.SS,20140620,4.3,4.4,4.26429,4.37143,9444172.0
601233.SS,20140619,4.42857,4.60714,4.2,4.28571,15581307.0
601233.SS,20140618,4.42857,4.48571,4.35714,4.42857,11421148.0
601233.SS,20140617,4.55714,4.57857,4.37857,4.41429,20356224.0
601233.SS,20140616,4.45,4.67857,4.31429,4.57857,39082090.0
601233.SS,20140613,3.9,4.29286,3.8928599999999998,4.29286,23609663.0
601233.SS,20140612,3.9,3.90714,3.86429,3.9,3660429.0
601233.SS,20140611,3.94286,3.94286,3.85,3.90714,9076137.0
601233.SS,20140610,3.93571,3.9714300000000002,3.9,3.9571400000000003,4971709.0
601233.SS,20140609,3.9571400000000003,3.9714300000000002,3.9,3.9214300000000004,4446350.0
601233.SS,20140606,3.9857099999999996,4.03571,3.9285699999999997,3.94286,7747404.0
601233.SS,20140605,4.15714,4.15714,3.9142900000000003,4.01429,16502609.0
601233.SS,20140604,4.2714300000000005,4.28571,4.12143,4.14286,15683536.0
601233.SS,20140603,3.85,4.25,3.85,4.25,25793958.0
601233.SS,20140530,3.84286,3.87857,3.8357099999999997,3.86429,1473429.0
601233.SS,20140529,3.8928599999999998,3.9,3.8357099999999997,3.8571400000000002,2230795.0
601233.SS,20140528,3.9142900000000003,3.9142900000000003,3.8285699999999996,3.8928599999999998,3034469.0
601233.SS,20140527,3.8928599999999998,3.9142900000000003,3.87143,3.9,2316254.0
601233.SS,20140526,3.8928599999999998,3.9,3.8571400000000002,3.9,1754421.0
601233.SS,20140523,3.86429,3.88571,3.85,3.87143,1573887.0
601233.SS,20140522,3.88571,3.9285699999999997,3.85,3.8571400000000002,1773692.0
601233.SS,20140521,3.81429,3.9285699999999997,3.78571,3.88571,2357586.0
601233.SS,20140520,3.7928599999999997,3.8571400000000002,3.7928599999999997,3.80714,1444638.0
601233.SS,20140519,3.85,3.8571400000000002,3.75,3.78571,2923074.0
601233.SS,20140516,3.84286,3.87857,3.78571,3.86429,3180778.0
601233.SS,20140515,3.95,3.95,3.8285699999999996,3.8357099999999997,3188284.0
601233.SS,20140514,4.0,4.0,3.9285699999999997,3.9571400000000003,2735254.0
601233.SS,20140513,3.96429,4.028569999999999,3.93571,4.01429,3613922.0
601233.SS,20140512,3.87857,3.96429,3.85,3.9571400000000003,5021600.0
601233.SS,20140509,4.0,4.0,3.7785699999999998,3.85,8530581.0
601233.SS,20140508,4.05,4.08571,3.96429,3.9785699999999995,6315895.0
601233.SS,20140507,4.05714,4.1,4.04286,4.05,4094642.0
601233.SS,20140506,4.16429,4.16429,4.04286,4.1,6344373.0
601233.SS,20140505,4.07857,4.18571,4.05714,4.17143,4224168.0
601233.SS,20140430,4.15,4.2,4.1,4.1142900000000004,5539768.0
601233.SS,20140429,4.30714,4.32857,4.05714,4.15,14904215.0
601233.SS,20140428,4.50714,4.69286,4.35714,4.41429,11090663.0
601233.SS,20140425,4.81429,4.9785699999999995,4.53571,4.57857,20895523.0
601233.SS,20140424,4.65714,4.85,4.59286,4.84286,20331382.0
601233.SS,20140423,4.69286,4.778569999999999,4.57143,4.69286,14627394.0
601233.SS,20140422,4.35,4.84286,4.33571,4.71429,28263748.0
601233.SS,20140421,4.34286,4.51429,4.32857,4.40714,14223343.0
601233.SS,20140418,4.2714300000000005,4.34286,4.24286,4.34286,4971476.0
601233.SS,20140417,4.24286,4.35714,4.221430000000001,4.28571,5058477.0
601233.SS,20140416,4.25,4.29286,4.2285699999999995,4.23571,3272216.0
601233.SS,20140415,4.24286,4.30714,4.2285699999999995,4.278569999999999,5123731.0
601233.SS,20140414,4.21429,4.2714300000000005,4.21429,4.24286,2670462.0
601233.SS,20140411,4.24286,4.2714300000000005,4.221430000000001,4.25,3354722.0
601233.SS,20140410,4.3,4.3,4.20714,4.24286,6759298.0
601233.SS,20140409,4.2714300000000005,4.31429,4.26429,4.30714,6064318.0
601233.SS,20140408,4.24286,4.2714300000000005,4.18571,4.2285699999999995,3787808.0
601233.SS,20140404,4.2,4.25,4.2,4.2285699999999995,1899668.0
601233.SS,20140403,4.2285699999999995,4.25714,4.17857,4.221430000000001,2851388.0
601233.SS,20140402,4.12143,4.24286,4.08571,4.23571,4164759.0
601233.SS,20140401,4.1,4.12857,4.05714,4.12143,2303176.0
601233.SS,20140331,4.12143,4.20714,4.08571,4.1,1936096.0
601233.SS,20140328,4.15714,4.2,4.12857,4.17143,2448956.0
601233.SS,20140327,4.2714300000000005,4.2714300000000005,4.15,4.17143,2947203.0
601233.SS,20140326,4.19286,4.278569999999999,4.19286,4.25714,4275324.0
601233.SS,20140325,4.2285699999999995,4.25714,4.17143,4.19286,2680643.0
601233.SS,20140324,4.16429,4.25,4.14286,4.2285699999999995,4558814.0
601233.SS,20140321,4.07143,4.18571,4.0214300000000005,4.16429,3100301.0
601233.SS,20140320,4.2,4.23571,4.07857,4.08571,4701141.0
601233.SS,20140319,4.07857,4.25,4.028569999999999,4.23571,6748361.0
601233.SS,20140318,4.07857,4.1142900000000004,4.03571,4.1,2586825.0
601233.SS,20140317,4.0214300000000005,4.09286,4.00714,4.08571,2489467.0
601233.SS,20140314,4.028569999999999,4.05714,4.0,4.04286,1864885.0
601233.SS,20140313,4.0214300000000005,4.05,4.0,4.03571,2013483.0
601233.SS,20140312,4.028569999999999,4.05,3.9857099999999996,4.01429,2267884.0
601233.SS,20140311,3.99286,4.04286,3.9857099999999996,4.028569999999999,1865709.0
601233.SS,20140310,4.12857,4.12857,3.96429,3.99286,3393148.0
601233.SS,20140307,4.14286,4.17143,4.1142900000000004,4.14286,2793804.0
601233.SS,20140306,4.09286,4.15,4.05,4.14286,4029347.0
601233.SS,20140305,4.10714,4.2,4.09286,4.1,4257533.0
601233.SS,20140304,4.12143,4.15714,4.07857,4.1142900000000004,3464383.0
601233.SS,20140303,4.09286,4.15,4.06429,4.14286,3623427.0
601233.SS,20140228,4.15714,4.15714,4.01429,4.09286,4061541.0
601233.SS,20140227,4.15714,4.17857,4.06429,4.15714,3584825.0
601233.SS,20140226,4.1357099999999996,4.16429,4.06429,4.15,2318329.0
601233.SS,20140225,4.21429,4.31429,4.12143,4.1357099999999996,4068919.0
601233.SS,20140224,4.23571,4.25,4.10714,4.221430000000001,4019358.0
601233.SS,20140221,4.32143,4.35714,4.221430000000001,4.25714,5123226.0
601233.SS,20140220,4.37143,4.49286,4.32857,4.33571,6074829.0
601233.SS,20140219,4.32857,4.40714,4.30714,4.35,4922519.0
601233.SS,20140218,4.42143,4.42857,4.30714,4.34286,5038428.0
601233.SS,20140217,4.30714,4.45,4.30714,4.4,7602161.0
601233.SS,20140214,4.25,4.32143,4.24286,4.29286,4085551.0
601233.SS,20140213,4.21429,4.35714,4.20714,4.26429,9734406.0
601233.SS,20140212,4.20714,4.28571,4.18571,4.21429,6274364.0
601233.SS,20140211,4.08571,4.23571,4.08571,4.2,5935475.0
601233.SS,20140210,3.99286,4.1,3.9857099999999996,4.08571,4353796.0
601233.SS,20140207,3.9785699999999995,4.028569999999999,3.95,3.99286,2036635.0
601233.SS,20140130,4.1,4.1,3.8571400000000002,4.028569999999999,6021062.0
601233.SS,20140129,4.1142900000000004,4.17143,4.1,4.1142900000000004,1471831.0
601233.SS,20140128,4.12857,4.17857,4.10714,4.1357099999999996,1194221.0
601233.SS,20140127,4.20714,4.2285699999999995,4.1,4.12857,3054241.0
601233.SS,20140124,4.08571,4.21429,4.05714,4.20714,4436537.0
601233.SS,20140123,4.09286,4.1,4.05,4.07857,1652690.0
601233.SS,20140122,3.96429,4.10714,3.9571400000000003,4.09286,2970489.0
601233.SS,20140121,3.94286,4.00714,3.93571,3.9785699999999995,2222956.0
601233.SS,20140120,3.9285699999999997,3.9785699999999995,3.90714,3.94286,976109.0
601233.SS,20140117,3.9857099999999996,3.9857099999999996,3.9285699999999997,3.94286,2017043.0
601233.SS,20140116,4.028569999999999,4.05714,3.9857099999999996,3.99286,1822622.0
601233.SS,20140115,4.04286,4.07857,3.99286,4.028569999999999,1734457.0
601233.SS,20140114,3.96429,4.05,3.95,4.03571,1889528.0
601233.SS,20140113,4.0,4.07857,3.93571,3.96429,2162852.0
601233.SS,20140110,3.9857099999999996,4.08571,3.9857099999999996,4.04286,2141483.0
601233.SS,20140109,4.05714,4.1142900000000004,3.9785699999999995,3.9785699999999995,2495185.0
601233.SS,20140108,4.07857,4.15714,4.0,4.05714,3157048.0
601233.SS,20140107,4.07143,4.16429,4.04286,4.08571,2059089.0
601233.SS,20140106,4.25714,4.25714,4.05714,4.08571,4050494.0
601233.SS,20140103,4.39286,4.4,4.25714,4.25714,4970220.0
601233.SS,20140102,4.32143,4.41429,4.3,4.40714,7058503.0
601233.SS,20131231,4.23571,4.29286,4.17857,4.29286,2620516.0
601233.SS,20131230,4.26429,4.28571,4.221430000000001,4.23571,1755398.0
601233.SS,20131227,4.10714,4.2714300000000005,4.10714,4.25,3375904.0
601233.SS,20131226,4.2,4.20714,4.1142900000000004,4.12857,3388930.0
601233.SS,20131225,4.1357099999999996,4.21429,4.10714,4.2,2177759.0
601233.SS,20131224,4.10714,4.18571,4.1,4.12857,2099377.0
601233.SS,20131223,4.07143,4.15714,4.01429,4.10714,1843365.0
601233.SS,20131220,4.15714,4.17857,4.07143,4.07857,1987936.0
601233.SS,20131219,4.20714,4.25,4.14286,4.15714,2228450.0
601233.SS,20131218,4.25,4.26429,4.17857,4.19286,1809685.0
601233.SS,20131217,4.19286,4.28571,4.12857,4.25,3157151.0
601233.SS,20131216,4.25714,4.29286,4.18571,4.19286,2670763.0
601233.SS,20131213,4.25714,4.28571,4.21429,4.26429,3020280.0
601233.SS,20131212,4.278569999999999,4.32143,4.25714,4.2714300000000005,2289959.0
601233.SS,20131211,4.3642900000000004,4.37857,4.25,4.28571,3140911.0
601233.SS,20131210,4.3857099999999996,4.46429,4.3642900000000004,4.3642900000000004,4209380.0
601233.SS,20131209,4.3857099999999996,4.42143,4.34286,4.3642900000000004,2965215.0
601233.SS,20131206,4.28571,4.37857,4.28571,4.37857,6062341.0
601233.SS,20131205,4.28571,4.35,4.25714,4.31429,3831505.0
601233.SS,20131204,4.15714,4.3,4.15714,4.278569999999999,7010454.0
601233.SS,20131203,4.00714,4.23571,4.00714,4.2,6660455.0
601233.SS,20131202,4.28571,4.32143,4.0214300000000005,4.07143,9144567.0
601233.SS,20131129,4.4,4.40714,4.34286,4.3642900000000004,3547163.0
601233.SS,20131128,4.3857099999999996,4.42143,4.34286,4.39286,5957956.0
601233.SS,20131127,4.34286,4.37857,4.31429,4.37143,4237957.0
601233.SS,20131126,4.35714,4.46429,4.30714,4.35714,6344978.0
601233.SS,20131125,4.37143,4.4,4.3,4.34286,7669869.0
601233.SS,20131122,4.20714,4.5214300000000005,4.18571,4.37857,18384966.0
601233.SS,20131121,4.17143,4.21429,4.1357099999999996,4.20714,7021332.0
601233.SS,20131120,4.16429,4.2,4.12143,4.2,5860394.0
601233.SS,20131119,4.15714,4.17857,4.10714,4.15714,5682880.0
601233.SS,20131118,4.09286,4.19286,4.09286,4.15714,8961767.0
601233.SS,20131115,4.05714,4.15714,4.03571,4.09286,4934451.0
601233.SS,20131114,4.04286,4.06429,4.0,4.03571,1763572.0
601233.SS,20131113,4.09286,4.1142900000000004,4.0,4.0,1923569.0
601233.SS,20131112,4.1,4.15,4.08571,4.1142900000000004,2477810.0
601233.SS,20131111,4.0,4.10714,4.0,4.1,2334119.0
601233.SS,20131108,4.07143,4.09286,4.00714,4.0214300000000005,2246440.0
601233.SS,20131107,4.12143,4.14286,4.05714,4.07143,2677658.0
601233.SS,20131106,4.15714,4.19286,4.1142900000000004,4.12857,4514530.0
601233.SS,20131105,4.08571,4.18571,4.028569999999999,4.17857,5750147.0
601233.SS,20131104,4.0214300000000005,4.12857,4.0214300000000005,4.10714,3513020.0
601233.SS,20131101,4.12143,4.14286,4.0,4.05,3604546.0
601233.SS,20131031,4.18571,4.221430000000001,4.10714,4.1142900000000004,4110239.0
601233.SS,20131030,4.10714,4.19286,4.09286,4.18571,7473799.0
601233.SS,20131029,4.03571,4.2714300000000005,4.0,4.17143,15327877.0
