<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600486.SS,20130820,22.055599,22.4333,21.7833,21.944401,3010675.0
600486.SS,20130819,21.766701,22.2167,21.2111,22.1556,5899626.0
600486.SS,20130816,22.555599,22.944401,21.672199,21.8111,3680609.0
600486.SS,20130815,23.177799,23.888901,22.65,22.7722,2818984.0
600486.SS,20130814,23.483299,23.75,23.1278,23.322201,2549914.0
600486.SS,20130813,24.0333,24.0333,23.4389,23.483299,3162818.0
600486.SS,20130812,23.305599,24.1833,22.75,24.1,7999940.0
600486.SS,20130809,22.7222,23.3778,22.633301,23.299999,5955651.0
600486.SS,20130808,23.1833,23.427799,22.6278,22.75,5289658.0
600486.SS,20130807,22.950001,23.638901,22.4,23.4167,5906153.0
600486.SS,20130806,22.5833,23.2111,22.444401,23.0333,6154567.0
600486.SS,20130805,21.3111,22.7778,21.25,22.75,9266474.0
600486.SS,20130802,22.0,22.044399,21.2278,21.266701,6366668.0
600486.SS,20130801,21.6222,22.1,21.0333,22.072201,7831258.0
600486.SS,20130731,21.327801,21.7556,20.9167,21.6222,4087166.0
600486.SS,20130730,22.2778,22.5278,21.072201,21.177799,5877725.0
600486.SS,20130729,22.3944,22.888901,22.0,22.2444,2417035.0
600486.SS,20130726,22.7111,23.111099,22.172199,22.3722,3580956.0
600486.SS,20130725,23.238899,24.172199,22.8778,22.955601,4406992.0
600486.SS,20130724,23.25,23.5333,22.672199,23.238899,4683982.0
600486.SS,20130723,22.8333,23.694401,22.8333,23.3167,6387631.0
600486.SS,20130722,21.2222,22.883301,21.111099,22.7222,5324206.0
600486.SS,20130719,22.4111,23.5944,21.5,21.555599,6554848.0
600486.SS,20130718,21.8778,23.1889,21.8778,22.4389,5483479.0
600486.SS,20130717,22.6444,22.766701,21.7778,22.0889,5453476.0
600486.SS,20130716,21.6667,22.944401,21.444401,22.766701,7995141.0
600486.SS,20130715,21.111099,21.7278,20.9333,21.705601,3773603.0
600486.SS,20130712,21.15,22.049999,20.8333,21.233299,3624714.0
600486.SS,20130711,20.555599,21.5667,20.5333,21.1,4111906.0
600486.SS,20130710,20.2722,20.766701,19.794399,20.75,5268883.0
600486.SS,20130709,21.1056,21.1056,20.266701,20.3778,3818257.0
600486.SS,20130708,20.9111,21.8389,20.3778,20.733299,4076966.0
600486.SS,20130705,21.944401,22.200001,21.111099,21.4111,3638466.0
600486.SS,20130704,21.3444,22.7167,21.111099,22.0667,6634102.0
600486.SS,20130703,21.444401,21.7778,20.8778,21.427799,5510185.0
600486.SS,20130702,20.0389,21.988899,20.0389,21.761101,8044258.0
600486.SS,20130701,19.322201,20.133301,19.322201,20.1056,2619882.0
600486.SS,20130628,19.455601,19.944401,18.888901,19.511101,3892201.0
600486.SS,20130627,20.4167,21.5667,19.444401,19.8389,8467519.0
600486.SS,20130626,19.444401,20.444401,19.2167,20.4333,5913913.0
600486.SS,20130625,18.6556,19.383301,17.1667,19.3333,10773295.0
600486.SS,20130624,19.072201,20.2778,18.3944,19.072201,6434264.0
600486.SS,20130621,19.75,19.75,18.3333,19.1222,2435418.0
600486.SS,20130620,20.555599,20.9167,19.7778,19.9389,3138716.0
600486.SS,20130619,20.0389,20.883301,20.0,20.8333,6041173.0
600486.SS,20130618,19.616699,20.4778,19.444401,20.299999,3525273.0
600486.SS,20130617,19.555599,20.638901,19.555599,19.988899,4594482.0
600486.SS,20130614,19.2222,19.694401,19.1,19.4722,3868774.0
600486.SS,20130613,18.2222,19.7222,17.7722,19.488899,5202477.0
600486.SS,20130607,18.988899,19.305599,18.266701,18.577801,3620734.0
600486.SS,20130606,19.5278,19.6889,18.888901,18.9778,2688673.0
600486.SS,20130605,19.194401,19.944401,18.8944,19.700001,4639484.0
600486.SS,20130604,20.266701,20.3556,18.733299,19.361099,6802877.0
600486.SS,20130603,21.116699,21.4333,20.0056,20.2278,5509327.0
600486.SS,20130531,21.611099,22.0278,21.055599,21.111099,5147491.0
600486.SS,20130530,20.8722,22.3167,20.8333,21.5889,8952541.0
600486.SS,20130529,19.8333,21.7222,19.388901,21.233299,8527469.0
600486.SS,20130528,20.0,20.3778,19.3333,19.9111,8559347.0
600486.SS,20130527,18.4944,20.2222,18.4944,20.0222,14995631.0
600486.SS,20130524,18.4722,18.611099,18.15,18.383301,2496679.0
600486.SS,20130523,18.577801,18.8778,18.2444,18.4167,3466102.0
600486.SS,20130522,18.9944,19.116699,18.3111,18.488899,4776946.0
600486.SS,20130521,18.5,19.4056,18.5,19.172199,8245098.0
600486.SS,20130520,17.7778,18.805599,17.7111,18.6889,8919256.0
600486.SS,20130517,17.555599,18.044399,17.5,17.75,4765795.0
600486.SS,20130516,17.888901,17.888901,17.450001,17.572201,8235115.0
600486.SS,20130515,17.7111,18.072201,17.1833,17.9111,6718325.0
600486.SS,20130514,18.2222,18.3722,17.7278,17.8111,5249794.0
600486.SS,20130513,17.7222,18.2722,17.5944,18.177799,6510067.0
600486.SS,20130510,18.1056,18.305599,17.7222,17.827801,9057418.0
600486.SS,20130509,18.0222,18.2111,17.7778,18.1667,12924369.0
600486.SS,20130508,17.7111,18.2722,17.6,18.0944,8915591.0
600486.SS,20130507,19.3333,19.3333,17.7111,17.9111,14954789.0
600486.SS,20130506,19.3722,19.5222,18.9,19.450001,11073348.0
600486.SS,20130503,19.7222,19.927799,19.1556,19.5833,8225039.0
600486.SS,20130502,18.2222,19.8167,17.7278,19.7111,8653597.0
600486.SS,20130426,17.7889,18.866699,17.2833,18.1278,9643100.0
600486.SS,20130425,18.6556,18.9333,17.8333,17.8944,6582627.0
600486.SS,20130424,18.049999,18.927799,17.7778,18.6556,7788328.0
600486.SS,20130423,18.0278,18.694401,17.672199,18.049999,9882076.0
600486.SS,20130422,16.6889,17.988899,16.5667,17.9389,8286161.0
600486.SS,20130419,16.388901,17.383301,16.388901,16.9056,10581372.0
600486.SS,20130418,16.1667,17.0889,15.9056,16.3556,8372027.0
600486.SS,20130417,16.111099,16.5389,15.7833,16.299999,9614489.0
600486.SS,20130416,15.2278,16.6667,15.1111,16.388901,15791488.0
600486.SS,20130415,16.233299,16.233299,15.2278,15.4278,20844340.0
600486.SS,20130412,14.7611,14.7611,14.7611,14.7611,3797725.0
600486.SS,20130411,13.6833,13.8333,13.4056,13.4167,1247657.0
600486.SS,20130410,13.8222,14.1056,13.4889,13.6667,1875366.0
600486.SS,20130409,13.6611,14.1778,13.4278,13.8111,4064630.0
600486.SS,20130408,13.0,13.7167,12.6111,13.6611,3872849.0
600486.SS,20130403,13.0333,13.3222,13.0,13.0889,2726186.0
600486.SS,20130402,13.6111,13.7667,12.9444,13.1056,3073154.0
600486.SS,20130401,13.4722,13.8667,13.4722,13.6167,2758225.0
600486.SS,20130329,13.6667,13.8778,13.2778,13.5556,4662509.0
600486.SS,20130328,14.1389,14.1389,13.6667,13.7889,4009847.0
600486.SS,20130327,14.4833,14.5222,14.1667,14.3611,4369106.0
600486.SS,20130326,13.7611,14.7222,13.6667,14.4944,6706750.0
600486.SS,20130325,13.6167,14.2111,13.6167,13.9111,5214600.0
600486.SS,20130322,13.4278,13.6333,13.2278,13.5278,3848324.0
600486.SS,20130321,13.1444,13.6444,13.1444,13.5,6531084.0
600486.SS,20130320,12.8944,13.2167,12.6278,13.1111,6415695.0
600486.SS,20130319,12.7556,12.9111,12.2833,12.7556,4375546.0
600486.SS,20130318,12.9722,12.9722,12.5889,12.8,3920416.0
600486.SS,20130315,13.2111,13.3833,12.9222,13.2389,5769977.0
600486.SS,20130314,12.9944,13.4889,12.9167,13.2111,3380798.0
600486.SS,20130313,13.05,13.3056,12.7889,12.9889,2585007.0
600486.SS,20130312,12.8889,13.1389,12.6833,13.0889,3625963.0
600486.SS,20130311,13.5,13.6111,12.5056,13.05,5788598.0
600486.SS,20130308,13.8944,14.5111,13.4722,13.5778,4600514.0
600486.SS,20130307,14.3444,14.5833,13.8333,14.0111,4337357.0
600486.SS,20130306,13.5278,14.8056,13.4611,14.4,7039035.0
600486.SS,20130305,13.0,13.5833,12.9,13.5111,5327503.0
600486.SS,20130304,12.9444,13.4389,12.7278,13.0333,9506702.0
600486.SS,20130301,12.4056,13.0667,12.2611,13.0556,10688314.0
600486.SS,20130228,12.0944,12.4389,12.0833,12.3833,3874588.0
600486.SS,20130227,12.05,12.3556,11.9333,12.0944,3322852.0
600486.SS,20130226,12.2389,12.55,12.0389,12.0444,3724929.0
600486.SS,20130225,12.1111,12.3333,12.0111,12.3278,2363002.0
600486.SS,20130222,12.0,12.1389,11.9444,12.0778,2138659.0
600486.SS,20130221,12.2056,12.5389,11.8889,12.0944,6226940.0
600486.SS,20130220,11.9722,12.3556,11.95,12.3444,2223169.0
600486.SS,20130219,12.25,12.4111,11.95,12.0056,2552405.0
600486.SS,20130218,12.1778,12.4389,12.0833,12.3722,4935091.0
600486.SS,20130208,11.8667,12.1111,11.8222,12.0778,3236377.0
600486.SS,20130207,11.8778,11.9944,11.6667,11.8167,2509099.0
600486.SS,20130206,11.5944,11.9889,11.5833,11.9222,4368584.0
600486.SS,20130205,11.3778,11.5889,11.3444,11.5722,2866759.0
600486.SS,20130204,12.0611,12.1944,11.3056,11.3611,9846040.0
600486.SS,20130201,12.2722,12.3444,12.0889,12.1111,3641152.0
600486.SS,20130131,12.3056,12.4389,11.9389,12.1278,4788439.0
600486.SS,20130130,12.6111,12.6111,12.25,12.4167,3156755.0
600486.SS,20130129,12.5611,12.6944,12.4722,12.6056,2903675.0
600486.SS,20130128,12.35,12.7111,12.1667,12.6556,7201168.0
600486.SS,20130125,12.3167,12.5,12.1222,12.3722,2354171.0
600486.SS,20130124,12.7111,13.1333,12.1444,12.3444,6767253.0
600486.SS,20130123,12.25,12.6056,12.2278,12.5778,3084426.0
600486.SS,20130122,12.5889,12.7222,12.2278,12.4333,4341875.0
600486.SS,20130121,12.2222,12.6611,12.0556,12.55,4542655.0
600486.SS,20130118,12.0333,12.2778,11.9444,12.2722,3794839.0
600486.SS,20130117,12.1167,12.2222,11.8778,12.0333,3860928.0
600486.SS,20130116,12.3056,12.4222,12.0444,12.2333,3326285.0
600486.SS,20130115,12.2667,12.3889,12.1444,12.3778,5183275.0
600486.SS,20130114,11.5111,12.4111,11.5111,12.2722,7167209.0
600486.SS,20130111,11.7278,11.9556,11.4222,11.4389,5105066.0
600486.SS,20130110,11.2722,12.0444,11.2111,11.8222,10265058.0
600486.SS,20130109,11.0444,11.3056,11.0444,11.2056,6779770.0
600486.SS,20130108,10.85,11.1667,10.8333,11.0444,3725285.0
600486.SS,20130107,10.8444,10.8944,10.6944,10.8444,2993206.0
600486.SS,20130104,11.1833,11.2222,10.7778,10.8444,2830714.0
600486.SS,20121231,11.0333,11.15,10.9333,11.0889,2280096.0
600486.SS,20121228,10.6778,10.9444,10.6778,10.9278,1411646.0
600486.SS,20121227,10.9833,11.1056,10.6667,10.7556,3452463.0
600486.SS,20121226,10.7722,11.0389,10.6556,10.9944,4162855.0
600486.SS,20121225,10.4667,10.8,10.4556,10.75,3977948.0
600486.SS,20121224,10.2667,10.4722,10.2611,10.4722,2663743.0
600486.SS,20121221,10.3333,10.4667,10.2222,10.2722,2026798.0
600486.SS,20121220,10.5,10.5333,10.1833,10.3667,4056703.0
600486.SS,20121219,10.4722,10.5833,10.3889,10.5,1452065.0
600486.SS,20121218,10.5556,10.7444,10.3833,10.4444,2423813.0
600486.SS,20121217,10.6389,10.8056,10.5111,10.65,2707472.0
600486.SS,20121214,10.2222,10.6611,10.2,10.6056,2955861.0
600486.SS,20121213,10.2889,10.3222,10.1667,10.2222,803700.0
600486.SS,20121212,10.3889,10.4833,10.15,10.2889,2081588.0
600486.SS,20121211,10.6556,10.6556,10.3222,10.4944,2609885.0
600486.SS,20121210,10.1056,10.6389,10.0722,10.6111,3168774.0
600486.SS,20121207,9.92778,10.1444,9.78333,10.0944,1749766.0
600486.SS,20121206,9.82778,10.0833,9.80556,9.81667,1347575.0
600486.SS,20121205,9.55556,10.05,9.37778,9.85556,1801148.0
600486.SS,20121204,9.11111,9.6,9.01111,9.55556,1431367.0
600486.SS,20121203,9.16667,9.35,9.13333,9.16111,1063382.0
600486.SS,20121130,9.20556,9.227780000000001,9.06667,9.16667,1683533.0
600486.SS,20121129,9.438889999999999,9.438889999999999,9.16667,9.21667,754423.0
600486.SS,20121128,9.86111,9.86111,9.22222,9.33333,1862955.0
600486.SS,20121127,10.2889,10.2889,9.78333,9.86667,1026616.0
600486.SS,20121126,10.4389,10.4722,10.2778,10.2778,643819.0
600486.SS,20121123,10.3667,10.5278,10.3111,10.4389,1326046.0
600486.SS,20121122,10.5611,10.6111,10.3722,10.3778,819576.0
600486.SS,20121121,10.5389,10.6222,10.3889,10.6,699797.0
600486.SS,20121120,10.5556,10.6111,10.3722,10.5889,928744.0
600486.SS,20121119,10.2833,10.5278,10.2222,10.4778,1074296.0
600486.SS,20121116,10.2778,10.3333,10.0556,10.2778,1597653.0
600486.SS,20121115,10.7222,10.7222,10.2333,10.2667,2288623.0
600486.SS,20121114,11.0444,11.0444,10.7111,10.7222,1231027.0
600486.SS,20121113,11.2222,11.2222,10.9167,11.0,790450.0
600486.SS,20121112,11.0056,11.3611,10.9833,11.2222,762530.0
600486.SS,20121109,11.3222,11.4444,10.9444,11.1222,1382384.0
600486.SS,20121108,11.5556,11.65,11.2778,11.2889,2157147.0
600486.SS,20121107,11.6667,11.8333,11.6111,11.7556,1114598.0
600486.SS,20121106,11.9056,11.9056,11.3889,11.7222,1380596.0
600486.SS,20121105,12.0833,12.0833,11.6,11.9167,1611553.0
600486.SS,20121102,11.9889,12.0611,11.8889,12.0444,1482077.0
600486.SS,20121101,11.9556,12.0611,11.8889,11.9556,1925456.0
600486.SS,20121031,11.5889,12.0056,11.4444,11.9556,3538154.0
600486.SS,20121030,11.2778,11.7556,11.1944,11.6611,2732186.0
600486.SS,20121029,11.4111,11.4111,10.9278,11.3,2426337.0
600486.SS,20121026,11.6111,11.6667,11.2667,11.4111,1243544.0
600486.SS,20121025,11.7222,11.8222,11.6056,11.6333,1616522.0
600486.SS,20121024,11.6667,11.8167,11.5556,11.6167,2026602.0
600486.SS,20121023,12.0778,12.1389,11.6556,11.6667,3594170.0
600486.SS,20121022,12.1833,12.3333,12.0556,12.0833,2016340.0
600486.SS,20121019,12.3611,12.5222,12.1722,12.1833,1279717.0
600486.SS,20121018,12.3667,12.4389,12.2167,12.3611,1754212.0
600486.SS,20121017,12.2389,12.4556,12.1222,12.4056,1803465.0
600486.SS,20121016,12.2222,12.3167,12.0833,12.2389,1855555.0
600486.SS,20121015,11.8667,12.3167,11.7778,12.25,3639935.0
600486.SS,20121012,11.8333,11.9111,11.5833,11.8444,1990975.0
600486.SS,20121011,11.8222,12.0222,11.6944,11.7389,1880026.0
600486.SS,20121010,11.9444,12.0222,11.6944,11.8389,2826421.0
600486.SS,20121009,11.8167,12.1333,11.7389,12.0222,3286917.0
600486.SS,20121008,11.7222,11.9167,11.6833,11.8833,2298757.0
600486.SS,20120928,11.6111,11.7222,11.4444,11.6833,3021115.0
600486.SS,20120927,10.8611,11.7167,10.8389,11.6722,4928114.0
600486.SS,20120926,11.2111,11.35,10.8944,10.9167,2566498.0
600486.SS,20120925,11.1389,11.3889,11.0556,11.2,2880274.0
600486.SS,20120924,10.7389,11.2167,10.6667,11.1389,4217319.0
600486.SS,20120921,10.6722,11.0111,10.5111,10.7444,5268294.0
600486.SS,20120920,11.6111,11.6611,10.6111,10.65,7258970.0
600486.SS,20120919,11.6889,11.7222,11.4222,11.5667,5540794.0
600486.SS,20120918,12.1111,12.3056,11.3611,11.7778,7576004.0
600486.SS,20120917,11.9722,12.25,11.7778,12.1667,5019034.0
600486.SS,20120914,12.2222,12.4167,11.8889,11.9278,7042334.0
600486.SS,20120913,12.8611,12.8889,12.2111,12.2222,6120392.0
600486.SS,20120912,12.4611,12.85,12.4556,12.8389,4942024.0
600486.SS,20120911,12.3,12.5611,12.1778,12.4556,3106766.0
600486.SS,20120910,12.7,12.7,12.2778,12.3667,5695688.0
600486.SS,20120907,12.5056,13.0889,12.3389,12.7222,6572896.0
600486.SS,20120906,12.9444,13.0,12.3167,12.4333,5610897.0
600486.SS,20120905,13.0,13.0278,12.6167,12.9389,3025631.0
600486.SS,20120904,13.1,13.2222,12.9333,13.0222,4077421.0
600486.SS,20120903,12.4722,13.1056,12.3167,13.0556,5105038.0
600486.SS,20120831,12.1944,12.55,12.1389,12.4333,1593180.0
600486.SS,20120830,12.2278,12.9389,12.1389,12.2056,4424632.0
600486.SS,20120829,12.4722,12.6667,12.2611,12.2778,1574381.0
600486.SS,20120828,12.3333,12.7111,12.2944,12.5333,2325199.0
600486.SS,20120827,12.5778,12.7111,12.2944,12.3889,3920807.0
600486.SS,20120824,12.8833,13.4167,12.3778,12.5778,5545710.0
600486.SS,20120823,12.8833,13.2722,12.7889,12.85,3748455.0
600486.SS,20120822,12.7222,13.1389,12.6667,13.05,3897144.0
600486.SS,20120821,12.5278,13.0667,12.45,12.7944,6112703.0
600486.SS,20120820,12.2667,12.6556,12.25,12.5278,2590351.0
600486.SS,20120817,12.5111,12.7222,12.1833,12.5278,2606411.0
600486.SS,20120816,12.5,12.6056,12.35,12.5,2882286.0
600486.SS,20120815,12.3444,12.7222,12.3222,12.6556,5224907.0
600486.SS,20120814,12.5278,13.4556,12.5278,12.7222,16277557.0
600486.SS,20120813,11.9722,12.7667,11.9722,12.3278,9674305.0
600486.SS,20120810,11.8056,12.1,11.7778,11.9278,3480025.0
600486.SS,20120809,11.6667,11.9333,11.4889,11.8056,2876584.0
600486.SS,20120808,11.9778,12.0667,11.5556,11.7278,4818141.0
600486.SS,20120807,11.7222,12.3333,11.6444,12.05,7803463.0
600486.SS,20120806,11.4333,11.8111,11.3778,11.7556,4186258.0
600486.SS,20120803,11.3778,11.5611,11.1667,11.5556,4052864.0
600486.SS,20120802,11.0611,11.6611,10.9056,11.3889,4626959.0
600486.SS,20120801,10.8611,11.3444,10.4222,11.1667,6293515.0
600486.SS,20120731,11.3667,12.1111,11.0111,11.0667,8747230.0
600486.SS,20120730,11.3944,11.6278,11.2333,11.3111,2201168.0
600486.SS,20120727,11.4056,11.7167,11.3889,11.3944,4604717.0
600486.SS,20120726,11.3278,11.5556,11.2722,11.3778,4495754.0
600486.SS,20120725,11.9722,12.1944,11.2778,11.3278,8163086.0
600486.SS,20120724,12.1111,12.3556,11.8889,12.0778,4322245.0
600486.SS,20120723,11.8778,12.1778,11.5833,12.1444,4214750.0
600486.SS,20120720,11.9444,12.2056,11.9222,11.9944,3457507.0
600486.SS,20120719,12.0611,12.3889,11.95,12.0833,6425314.0
600486.SS,20120718,11.8333,12.5889,11.7222,12.2222,17540005.0
600486.SS,20120717,11.0556,11.9444,10.8889,11.9111,9489431.0
600486.SS,20120716,11.4722,11.7111,10.9167,11.0333,9102996.0
600486.SS,20120713,11.3889,11.6778,11.2167,11.25,5952440.0
600486.SS,20120712,11.2778,11.8611,11.1833,11.4667,6358784.0
600486.SS,20120711,11.4389,11.4722,11.1278,11.4111,8417603.0
600486.SS,20120710,10.95,11.5556,10.95,11.3167,13365286.0
600486.SS,20120709,10.8778,11.3111,10.8333,10.9333,9614142.0
600486.SS,20120706,10.2333,11.0222,10.2333,10.9222,9537829.0
600486.SS,20120705,10.5167,10.5167,10.1,10.1833,3980425.0
600486.SS,20120704,10.6889,10.7111,10.3333,10.5389,2879474.0
600486.SS,20120703,10.4111,10.7278,10.2889,10.6556,6855332.0
600486.SS,20120702,10.1278,10.4444,10.0333,10.3778,3718118.0
600486.SS,20120629,9.772219999999999,10.0944,9.69444,10.0833,2933006.0
600486.SS,20120628,9.94444,9.98889,9.772219999999999,9.85,2635245.0
600486.SS,20120627,9.92222,10.1333,9.88889,9.89444,1592971.0
600486.SS,20120626,10.0111,10.1444,9.86111,9.994439999999999,2544259.0
600486.SS,20120625,10.2778,10.4778,10.1556,10.1667,2820976.0
600486.SS,20120621,10.3278,10.3611,10.1278,10.2778,1675863.0
600486.SS,20120620,10.45,10.5278,10.1667,10.3444,2323870.0
600486.SS,20120619,10.3889,10.6667,10.3333,10.3889,3046237.0
600486.SS,20120618,10.3278,10.5833,10.2833,10.4722,5149197.0
600486.SS,20120615,10.1389,10.2833,10.0167,10.2444,3958101.0
600486.SS,20120614,9.85556,10.3222,9.80556,10.1722,8219903.0
600486.SS,20120613,9.63889,9.80556,9.594439999999999,9.772219999999999,3356761.0
600486.SS,20120612,9.69444,9.711110000000001,9.57222,9.64444,2557438.0
600486.SS,20120611,9.63333,9.75,9.56667,9.744439999999999,2697772.0
600486.SS,20120608,9.67222,9.75,9.56667,9.62778,1268804.0
600486.SS,20120607,9.83333,9.89444,9.6,9.61111,1892491.0
600486.SS,20120606,9.844439999999999,9.844439999999999,9.67222,9.73889,1197346.0
600486.SS,20120605,9.88889,10.05,9.67778,9.73333,3611003.0
600486.SS,20120604,10.1,10.2778,9.83333,9.91667,4450300.0
600486.SS,20120601,10.4,10.4833,10.25,10.3444,3942720.0
600486.SS,20120531,10.0667,10.5333,10.0278,10.45,5445641.0
600486.SS,20120530,10.1722,10.1722,10.0111,10.0778,3055903.0
600486.SS,20120529,9.98333,10.1944,9.85,10.1722,4092599.0
600486.SS,20120528,9.78333,9.88333,9.67222,9.844439999999999,3654178.0
600486.SS,20120525,10.1667,10.2722,9.95556,9.994439999999999,2086034.0
600486.SS,20120524,10.1556,10.2944,10.1222,10.1667,1930309.0
600486.SS,20120523,10.0,10.2111,9.92778,10.1667,2722275.0
600486.SS,20120522,9.72222,10.0389,9.72222,9.994439999999999,2664815.0
600486.SS,20120521,9.79444,9.87222,9.62778,9.70556,900596.0
600486.SS,20120518,9.95,9.95,9.77778,9.78333,3386954.0
600486.SS,20120517,10.0,10.05,9.80556,10.0222,2277673.0
600486.SS,20120516,10.0667,10.1,9.94444,9.961110000000001,1722973.0
600486.SS,20120515,9.78333,10.1222,9.77778,10.0667,3487489.0
600486.SS,20120514,10.2833,10.2833,9.93333,9.994439999999999,4574497.0
600486.SS,20120511,10.2778,10.5167,10.1944,10.2056,9751594.0
600486.SS,20120510,10.0056,10.2,9.95556,10.0722,3686965.0
600486.SS,20120509,10.2222,10.2333,9.95,10.0056,3951752.0
600486.SS,20120508,10.3722,10.3722,10.3722,10.3722,0.0
600486.SS,20120507,10.0389,10.4778,10.0278,10.3722,5915441.0
600486.SS,20120504,10.2667,10.2667,10.0778,10.1556,3693749.0
600486.SS,20120503,9.98333,10.2944,9.95,10.2778,5773174.0
600486.SS,20120502,10.1944,10.4111,9.98333,10.0444,4334092.0
600486.SS,20120427,10.1556,10.2056,9.94444,10.1667,3568165.0
600486.SS,20120426,10.2111,10.3611,10.1556,10.1611,4641273.0
600486.SS,20120425,9.88889,10.4611,9.6,10.2111,9433784.0
600486.SS,20120424,9.72222,10.1667,9.69444,9.88333,15359760.0
600486.SS,20120423,9.36111,9.57222,9.33889,9.494439999999999,4075484.0
600486.SS,20120420,9.22222,9.38889,9.188889999999999,9.35556,2485309.0
600486.SS,20120419,9.26667,9.438889999999999,9.155560000000001,9.2,2615200.0
600486.SS,20120418,9.11667,9.44444,9.11667,9.32778,4416325.0
600486.SS,20120417,8.92222,9.26667,8.87778,9.16667,4785467.0
600486.SS,20120416,8.98333,9.022219999999999,8.88889,8.91667,1980970.0
600486.SS,20120413,9.038889999999999,9.1,8.96667,8.994439999999999,2819790.0
600486.SS,20120412,8.94444,9.03333,8.83889,8.994439999999999,2957053.0
600486.SS,20120411,8.66667,9.05556,8.6,8.98333,4062460.0
600486.SS,20120410,8.48889,8.77778,8.44444,8.772219999999999,5764792.0
600486.SS,20120409,8.47222,8.55556,8.344439999999999,8.35,995508.0
600486.SS,20120406,8.33889,8.65,8.33333,8.522219999999999,2208427.0
600486.SS,20120405,8.12222,8.37222,8.12222,8.36667,1433270.0
600486.SS,20120330,8.13889,8.19444,8.01111,8.15,1403710.0
600486.SS,20120329,8.36667,8.38889,8.03333,8.13333,2500421.0
600486.SS,20120328,8.73889,8.83333,8.36111,8.39444,2823824.0
600486.SS,20120327,8.9,8.98889,8.79444,8.844439999999999,1063728.0
600486.SS,20120326,8.87778,8.91667,8.811110000000001,8.88333,819700.0
600486.SS,20120323,8.83333,8.938889999999999,8.76667,8.87778,1695524.0
600486.SS,20120322,8.92222,8.96667,8.77778,8.87778,1480721.0
600486.SS,20120321,9.01667,9.08333,8.77778,8.92222,3227506.0
600486.SS,20120320,9.272219999999999,9.272219999999999,8.97222,8.977780000000001,2408639.0
600486.SS,20120319,9.17222,9.28333,9.07778,9.27778,3388529.0
600486.SS,20120316,8.98889,9.16667,8.92222,9.16667,3962002.0
600486.SS,20120315,9.27778,9.36667,8.938889999999999,8.95,5787668.0
600486.SS,20120314,9.61111,9.86111,9.2,9.272219999999999,11800782.0
600486.SS,20120313,9.45,9.51667,9.37222,9.5,4373948.0
600486.SS,20120312,9.46667,9.55556,9.31667,9.45,4097338.0
600486.SS,20120309,9.30556,9.48889,9.30556,9.477780000000001,4419013.0
600486.SS,20120308,9.244439999999999,9.37778,9.20556,9.30556,2863580.0
600486.SS,20120307,9.23333,9.30556,9.16667,9.211110000000001,3777696.0
600486.SS,20120306,9.45,9.51111,9.26111,9.35,5982314.0
600486.SS,20120305,9.38889,9.58333,9.35556,9.47222,6542827.0
600486.SS,20120302,9.1,9.35556,9.1,9.35,4139928.0
600486.SS,20120301,9.12778,9.20556,9.01667,9.15,4026676.0
600486.SS,20120229,9.32778,9.438889999999999,9.19444,9.21667,4620472.0
600486.SS,20120228,9.22222,9.36111,9.1,9.33333,5031049.0
600486.SS,20120227,9.22222,9.48889,9.22222,9.23889,5867536.0
600486.SS,20120224,9.12222,9.25,9.1,9.22222,4566843.0
600486.SS,20120223,9.227780000000001,9.405560000000001,9.094439999999999,9.16667,8083366.0
600486.SS,20120222,9.21667,9.727780000000001,9.094439999999999,9.25,15396707.0
600486.SS,20120221,8.68333,8.86667,8.61111,8.844439999999999,3398542.0
600486.SS,20120220,8.79444,8.86667,8.7,8.727780000000001,3973311.0
600486.SS,20120217,8.91667,8.97222,8.54444,8.70556,4370861.0
600486.SS,20120216,8.68333,8.97222,8.655560000000001,8.88889,8782744.0
600486.SS,20120215,8.655560000000001,8.76111,8.57778,8.70556,6638749.0
600486.SS,20120214,8.69444,8.73889,8.61111,8.655560000000001,1620427.0
600486.SS,20120213,8.71667,8.76667,8.38889,8.69444,2193116.0
600486.SS,20120210,8.744439999999999,8.80556,8.65,8.71667,3078248.0
600486.SS,20120209,8.67778,8.772219999999999,8.62222,8.744439999999999,4288405.0
600486.SS,20120208,8.494439999999999,8.70556,8.41667,8.688889999999999,2684700.0
600486.SS,20120207,8.73889,8.73889,8.33333,8.438889999999999,2872955.0
600486.SS,20120206,8.62222,8.82778,8.6,8.77778,6135599.0
600486.SS,20120203,8.44444,8.77778,8.42222,8.72222,6000997.0
600486.SS,20120202,8.29444,8.5,8.20556,8.48333,1507309.0
600486.SS,20120201,8.33333,8.33333,8.14444,8.19444,858960.0
600486.SS,20120131,8.311110000000001,8.438889999999999,8.14444,8.32778,865055.0
600486.SS,20120130,8.47222,8.61111,8.33889,8.35,1091560.0
600486.SS,20120120,8.25,8.5,8.25,8.46667,1647500.0
600486.SS,20120119,8.17222,8.33333,8.02778,8.31667,1151183.0
600486.SS,20120118,8.211110000000001,8.36667,8.11111,8.20556,1774098.0
600486.SS,20120117,7.71667,8.22222,7.70556,8.19444,1413693.0
600486.SS,20120116,7.816669999999999,7.944439999999999,7.72222,7.72222,616012.0
600486.SS,20120113,8.27778,8.27778,7.85,7.944439999999999,1128694.0
600486.SS,20120112,8.16667,8.37778,8.08889,8.28333,1361786.0
