<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600053.SS,20130422,8.21,8.21,8.21,8.21,0.0
600053.SS,20130419,8.21,8.21,8.21,8.21,0.0
600053.SS,20130418,8.21,8.21,8.21,8.21,0.0
600053.SS,20130417,8.21,8.21,8.21,8.21,0.0
600053.SS,20130416,8.21,8.21,8.21,8.21,0.0
600053.SS,20130415,8.21,8.21,8.21,8.21,0.0
600053.SS,20130412,8.21,8.21,8.21,8.21,0.0
600053.SS,20130411,8.21,8.21,8.21,8.21,0.0
600053.SS,20130410,8.21,8.21,8.21,8.21,0.0
600053.SS,20130409,8.21,8.21,8.21,8.21,0.0
600053.SS,20130408,8.21,8.21,8.21,8.21,0.0
600053.SS,20130403,8.21,8.21,8.21,8.21,0.0
600053.SS,20130402,8.21,8.21,8.21,8.21,0.0
600053.SS,20130401,8.21,8.21,8.21,8.21,0.0
600053.SS,20130329,8.21,8.21,8.21,8.21,0.0
600053.SS,20130328,8.21,8.21,8.21,8.21,0.0
600053.SS,20130327,8.21,8.21,8.21,8.21,0.0
600053.SS,20130326,8.21,8.21,8.21,8.21,0.0
600053.SS,20130325,8.21,8.21,8.21,8.21,0.0
600053.SS,20130322,8.21,8.21,8.21,8.21,0.0
600053.SS,20130321,8.21,8.21,8.21,8.21,0.0
600053.SS,20130320,8.21,8.21,8.21,8.21,0.0
600053.SS,20130319,8.21,8.21,8.21,8.21,0.0
600053.SS,20130318,8.21,8.21,8.21,8.21,0.0
600053.SS,20130315,8.21,8.21,8.21,8.21,0.0
600053.SS,20130314,8.21,8.21,8.21,8.21,0.0
600053.SS,20130313,8.21,8.21,8.21,8.21,0.0
600053.SS,20130312,8.21,8.21,8.21,8.21,0.0
600053.SS,20130311,8.21,8.21,8.21,8.21,0.0
600053.SS,20130308,7.55,8.21,7.55,8.21,8479290.0
600053.SS,20130307,6.77,7.46,6.68,7.46,7147092.0
600053.SS,20130306,6.86,6.9,6.7,6.78,1862767.0
600053.SS,20130305,6.72,6.86,6.61,6.78,1914209.0
600053.SS,20130304,7.05,7.05,6.51,6.73,4009648.0
600053.SS,20130301,7.24,7.28,7.13,7.23,2223836.0
600053.SS,20130228,6.99,7.28,6.95,7.24,3493930.0
600053.SS,20130227,6.84,7.0,6.8,7.0,1721298.0
600053.SS,20130226,6.91,7.01,6.84,6.85,1388828.0
600053.SS,20130225,6.82,6.99,6.81,6.95,1138953.0
600053.SS,20130222,6.78,6.95,6.75,6.87,1603627.0
600053.SS,20130221,6.97,6.97,6.78,6.79,2283784.0
600053.SS,20130220,6.98,7.04,6.94,7.04,1339955.0
600053.SS,20130219,7.12,7.15,6.92,6.97,2110856.0
600053.SS,20130218,7.26,7.29,7.13,7.16,2071419.0
600053.SS,20130208,7.3,7.3,7.2,7.24,2708634.0
600053.SS,20130207,7.2,7.35,7.1,7.27,4547556.0
600053.SS,20130206,7.17,7.2,7.06,7.19,2308697.0
600053.SS,20130205,6.95,7.2,6.82,7.17,3281247.0
600053.SS,20130204,7.12,7.35,6.99,7.0,4884012.0
600053.SS,20130201,6.88,7.1,6.8,7.06,3541619.0
600053.SS,20130131,7.05,7.08,6.86,6.87,2392014.0
600053.SS,20130130,6.9,7.11,6.85,7.08,3671330.0
600053.SS,20130129,6.8,7.03,6.78,6.89,2876311.0
600053.SS,20130128,6.56,6.85,6.56,6.84,2603674.0
600053.SS,20130125,6.72,6.84,6.6,6.63,2557872.0
600053.SS,20130124,6.89,7.05,6.74,6.8,3124698.0
600053.SS,20130123,6.9,7.01,6.75,6.93,2720060.0
600053.SS,20130122,7.18,7.18,6.89,6.91,3989463.0
600053.SS,20130121,7.23,7.45,7.15,7.18,6113324.0
600053.SS,20130118,7.05,7.23,7.01,7.19,5054952.0
600053.SS,20130117,7.04,7.17,6.93,7.05,3545377.0
600053.SS,20130116,7.06,7.22,6.95,7.06,3641894.0
600053.SS,20130115,7.07,7.14,7.0,7.08,4881687.0
600053.SS,20130114,6.78,7.13,6.78,7.07,4898488.0
600053.SS,20130111,7.1,7.17,6.8,6.86,4935000.0
600053.SS,20130110,7.16,7.33,7.11,7.16,5450949.0
600053.SS,20130109,7.25,7.26,7.11,7.2,5260493.0
600053.SS,20130108,7.42,7.42,7.13,7.28,7611642.0
600053.SS,20130107,7.39,7.43,7.31,7.42,4541013.0
600053.SS,20130104,7.66,7.71,7.4,7.44,7506191.0
600053.SS,20121231,7.54,8.0,7.39,7.63,13737927.0
600053.SS,20121228,7.36,7.78,7.25,7.62,9578110.0
600053.SS,20121227,7.5,7.64,7.25,7.37,6955561.0
600053.SS,20121226,7.35,7.59,7.3,7.41,6946360.0
600053.SS,20121225,7.21,7.77,7.1,7.45,9959474.0
600053.SS,20121224,7.18,7.36,7.16,7.31,3272695.0
600053.SS,20121221,7.46,7.54,7.16,7.22,6170432.0
600053.SS,20121220,7.51,7.72,7.31,7.53,8584634.0
600053.SS,20121219,7.21,7.65,6.94,7.63,12043407.0
600053.SS,20121218,7.19,7.88,7.1,7.3,14119944.0
600053.SS,20121217,7.2,7.37,6.97,7.16,7766556.0
600053.SS,20121214,6.78,7.28,6.73,7.23,10960801.0
600053.SS,20121213,7.14,7.43,6.92,6.94,10201559.0
600053.SS,20121212,6.82,7.02,6.76,6.89,7511128.0
600053.SS,20121211,7.25,7.41,6.95,7.0,10704303.0
600053.SS,20121210,7.06,7.79,7.06,7.43,17810452.0
600053.SS,20121207,6.94,7.25,6.52,7.23,14590333.0
600053.SS,20121206,6.88,7.44,6.81,7.09,18383168.0
600053.SS,20121205,6.87,7.23,6.75,7.04,17930322.0
600053.SS,20121204,7.29,7.29,6.68,6.99,17607397.0
600053.SS,20121203,7.82,7.82,7.08,7.26,22615584.0
600053.SS,20121130,7.82,7.82,7.61,7.82,16948107.0
600053.SS,20121129,6.6,7.11,6.59,7.11,12892660.0
600053.SS,20121128,5.9,6.46,5.9,6.46,7551029.0
600053.SS,20121127,6.15,6.15,5.78,5.87,3909006.0
600053.SS,20121126,5.7,6.24,5.68,6.21,6046837.0
600053.SS,20121123,5.65,5.75,5.6,5.67,816307.0
600053.SS,20121122,5.74,5.74,5.61,5.65,938713.0
600053.SS,20121121,5.67,5.79,5.44,5.78,1774562.0
600053.SS,20121120,5.68,5.78,5.64,5.66,1422273.0
600053.SS,20121119,5.7,5.79,5.53,5.7,1445442.0
600053.SS,20121116,5.76,5.9,5.61,5.79,1643606.0
600053.SS,20121115,5.61,6.06,5.57,5.9,3016335.0
600053.SS,20121114,5.68,5.7,5.51,5.58,1281110.0
600053.SS,20121113,6.02,6.02,5.58,5.67,2138277.0
600053.SS,20121112,5.92,6.05,5.9,6.02,1050402.0
600053.SS,20121109,5.97,6.12,5.86,5.91,2455498.0
600053.SS,20121108,6.28,6.5,6.03,6.06,2192810.0
600053.SS,20121107,6.24,6.38,6.2,6.33,1632464.0
600053.SS,20121106,6.59,6.65,6.15,6.35,4388297.0
600053.SS,20121105,6.66,6.8,6.54,6.6,4809526.0
600053.SS,20121102,6.51,6.94,6.39,6.79,10401981.0
600053.SS,20121101,6.23,6.89,6.12,6.6,8651898.0
600053.SS,20121031,6.1,6.36,6.07,6.26,2594043.0
600053.SS,20121030,6.28,6.68,6.1,6.22,3940940.0
600053.SS,20121029,6.31,6.44,6.19,6.31,3157945.0
600053.SS,20121026,6.33,6.75,6.15,6.4,4943769.0
600053.SS,20121025,6.8,6.88,6.22,6.34,4611117.0
600053.SS,20121024,6.88,7.0,6.65,6.81,5695945.0
600053.SS,20121023,7.46,7.46,6.78,7.05,9641231.0
600053.SS,20121022,6.03,6.78,5.93,6.78,4493494.0
600053.SS,20121019,5.69,6.16,5.69,6.16,3096200.0
600053.SS,20121018,5.42,5.66,5.4,5.6,898224.0
600053.SS,20121017,5.4,5.45,5.37,5.43,387355.0
600053.SS,20121016,5.4,5.48,5.37,5.43,310196.0
600053.SS,20121015,5.45,5.53,5.25,5.41,322153.0
600053.SS,20121012,5.49,5.54,5.4,5.5,327427.0
600053.SS,20121011,5.57,5.58,5.43,5.44,387282.0
600053.SS,20121010,5.51,5.61,5.43,5.56,428385.0
600053.SS,20121009,5.46,5.58,5.43,5.55,344950.0
600053.SS,20121008,5.5,5.54,5.32,5.46,197200.0
600053.SS,20120928,5.25,5.51,5.25,5.5,493933.0
600053.SS,20120927,5.25,5.37,5.18,5.3,376798.0
600053.SS,20120926,5.34,5.39,5.2,5.21,250480.0
600053.SS,20120925,5.46,5.5,5.31,5.39,407862.0
600053.SS,20120924,5.31,5.55,5.0,5.42,504702.0
600053.SS,20120921,5.37,5.43,5.33,5.39,260200.0
600053.SS,20120920,5.57,5.62,5.35,5.36,514708.0
600053.SS,20120919,5.62,5.7,5.56,5.63,222829.0
600053.SS,20120918,5.57,5.63,5.51,5.6,486700.0
600053.SS,20120917,5.86,5.88,5.51,5.53,933181.0
600053.SS,20120914,5.78,5.86,5.71,5.8,378850.0
600053.SS,20120913,5.84,5.89,5.76,5.78,466143.0
600053.SS,20120912,5.87,5.9,5.84,5.89,445592.0
600053.SS,20120911,5.94,5.95,5.8,5.83,611671.0
600053.SS,20120910,5.94,6.03,5.88,5.94,689527.0
600053.SS,20120907,5.81,6.07,5.73,6.0,860878.0
600053.SS,20120906,5.67,5.9,5.61,5.85,969949.0
600053.SS,20120905,5.63,5.69,5.59,5.65,604965.0
600053.SS,20120904,5.79,5.86,5.66,5.7,471518.0
600053.SS,20120903,5.69,5.99,5.66,5.81,623776.0
600053.SS,20120831,5.71,5.83,5.7,5.78,367998.0
600053.SS,20120830,5.83,5.87,5.65,5.8,438493.0
600053.SS,20120829,6.05,6.06,5.84,5.85,388600.0
600053.SS,20120828,6.03,6.1,6.02,6.05,499278.0
600053.SS,20120827,6.1,6.19,6.02,6.06,513842.0
600053.SS,20120824,6.17,6.21,6.11,6.15,347401.0
600053.SS,20120823,6.23,6.34,6.17,6.2,617165.0
600053.SS,20120822,6.15,6.3,6.15,6.23,315401.0
600053.SS,20120821,6.13,6.4,6.13,6.33,341044.0
600053.SS,20120820,6.28,6.28,6.11,6.21,151822.0
600053.SS,20120817,6.21,6.29,6.2,6.28,235560.0
600053.SS,20120816,6.29,6.34,6.25,6.25,246908.0
600053.SS,20120815,6.51,6.51,6.28,6.3,531776.0
600053.SS,20120814,6.44,6.71,6.35,6.52,1014465.0
600053.SS,20120813,6.23,6.44,6.23,6.39,748339.0
600053.SS,20120810,6.3,6.37,6.2,6.33,730355.0
600053.SS,20120809,6.36,6.38,6.2,6.34,553247.0
600053.SS,20120808,6.27,6.37,6.23,6.31,548421.0
600053.SS,20120807,6.3,6.37,6.23,6.24,635067.0
600053.SS,20120806,6.18,6.4,6.18,6.34,334242.0
600053.SS,20120803,6.11,6.28,6.07,6.26,259453.0
600053.SS,20120802,6.24,6.25,6.03,6.09,232200.0
600053.SS,20120801,6.04,6.38,6.04,6.22,255334.0
600053.SS,20120731,6.13,6.13,6.0,6.09,326264.0
600053.SS,20120730,6.33,6.39,6.1,6.13,520931.0
600053.SS,20120727,6.44,6.49,6.28,6.31,561170.0
600053.SS,20120726,6.51,6.56,6.43,6.45,288097.0
600053.SS,20120725,6.5,6.58,6.5,6.56,311348.0
600053.SS,20120724,6.5,6.6,6.46,6.55,423866.0
600053.SS,20120723,6.48,6.53,6.42,6.46,278674.0
600053.SS,20120720,6.5,6.59,6.48,6.52,292945.0
600053.SS,20120719,6.49,6.59,6.4,6.54,428219.0
600053.SS,20120718,6.61,6.61,6.35,6.49,655980.0
600053.SS,20120717,6.64,6.64,6.5,6.58,498209.0
600053.SS,20120716,6.8,6.85,6.47,6.55,1074602.0
600053.SS,20120713,6.9,6.95,6.8,6.81,506890.0
600053.SS,20120712,6.8,6.91,6.78,6.9,452994.0
600053.SS,20120711,6.72,6.83,6.69,6.79,447491.0
600053.SS,20120710,6.89,6.9,6.71,6.74,841007.0
600053.SS,20120709,6.96,7.18,6.92,6.93,1437459.0
600053.SS,20120706,6.9,7.03,6.84,7.02,1202191.0
600053.SS,20120705,6.94,6.95,6.82,6.83,1047421.0
600053.SS,20120704,6.99,7.04,6.9,6.93,1159848.0
600053.SS,20120703,7.19,7.24,6.93,7.0,2076532.0
600053.SS,20120702,7.15,7.27,7.11,7.17,1394974.0
600053.SS,20120629,7.02,7.29,6.89,7.17,1505668.0
600053.SS,20120628,7.18,7.18,7.18,7.18,0.0
600053.SS,20120627,7.01,7.33,7.01,7.18,2627706.0
600053.SS,20120626,7.08,7.17,6.96,7.05,1854197.0
600053.SS,20120625,6.72,7.19,6.72,7.08,3530358.0
600053.SS,20120621,6.71,6.81,6.66,6.79,1195043.0
600053.SS,20120620,6.9,6.92,6.68,6.71,1216367.0
600053.SS,20120619,6.89,6.92,6.83,6.88,572821.0
600053.SS,20120618,6.94,6.97,6.85,6.92,652782.0
600053.SS,20120615,7.01,7.08,6.74,6.9,1496516.0
600053.SS,20120614,7.18,7.2,7.0,7.01,1173287.0
600053.SS,20120613,7.24,7.25,7.1,7.21,1358864.0
600053.SS,20120612,7.11,7.25,7.01,7.19,1657123.0
600053.SS,20120611,7.0,7.19,6.9,7.13,1207134.0
600053.SS,20120608,7.05,7.11,6.95,6.95,1128582.0
600053.SS,20120607,7.12,7.12,6.89,6.93,938709.0
600053.SS,20120606,6.98,7.0,6.81,6.97,821171.0
600053.SS,20120605,7.0,7.03,6.81,6.9,1136783.0
600053.SS,20120604,7.22,7.25,6.94,6.95,1660635.0
600053.SS,20120601,7.26,7.4,7.25,7.26,897394.0
600053.SS,20120531,7.28,7.33,7.18,7.26,1563262.0
600053.SS,20120530,7.32,7.48,7.27,7.35,2470742.0
600053.SS,20120529,7.33,7.41,7.23,7.32,3447349.0
600053.SS,20120528,7.0,7.48,6.93,7.4,5557475.0
600053.SS,20120525,7.02,7.25,6.91,7.05,2061384.0
600053.SS,20120524,7.05,7.1,6.95,7.03,1170180.0
600053.SS,20120523,7.02,7.17,6.99,7.1,1437422.0
600053.SS,20120522,6.85,7.1,6.85,7.09,1364028.0
600053.SS,20120521,6.8,6.95,6.74,6.87,693640.0
600053.SS,20120518,7.06,7.12,6.84,6.86,1612931.0
600053.SS,20120517,7.0,7.21,6.92,7.12,2221262.0
600053.SS,20120516,6.88,7.1,6.78,6.99,2258719.0
600053.SS,20120515,6.88,6.93,6.6,6.9,2363896.0
600053.SS,20120514,6.71,7.34,6.71,6.96,5583481.0
600053.SS,20120511,6.64,6.78,6.59,6.67,735000.0
600053.SS,20120510,6.67,6.74,6.6,6.64,932821.0
600053.SS,20120509,6.95,6.95,6.65,6.67,1177679.0
600053.SS,20120508,7.06,7.06,6.87,6.96,1382231.0
600053.SS,20120507,6.96,7.11,6.9,7.06,1254657.0
600053.SS,20120504,7.1,7.12,6.95,7.04,1638194.0
600053.SS,20120503,6.81,7.28,6.74,7.09,2952880.0
600053.SS,20120502,6.93,6.97,6.62,6.86,2300777.0
600053.SS,20120427,6.92,6.94,6.74,6.79,1769727.0
600053.SS,20120426,7.11,7.39,6.88,6.96,4123713.0
600053.SS,20120425,6.84,7.19,6.83,7.09,6848951.0
600053.SS,20120424,6.66,6.96,6.65,6.83,3723724.0
600053.SS,20120423,6.79,6.85,6.64,6.69,1655692.0
600053.SS,20120420,6.58,6.87,6.48,6.85,3413809.0
600053.SS,20120419,6.65,6.75,6.53,6.6,1309393.0
600053.SS,20120418,6.57,6.72,6.45,6.66,1576440.0
600053.SS,20120417,6.84,6.84,6.5,6.55,2211984.0
600053.SS,20120416,6.61,6.91,6.51,6.9,3022748.0
600053.SS,20120413,6.64,6.87,6.62,6.67,1805598.0
600053.SS,20120412,6.54,6.66,6.51,6.62,1104291.0
600053.SS,20120411,6.39,6.65,6.31,6.54,967330.0
600053.SS,20120410,6.28,6.45,6.11,6.41,479628.0
600053.SS,20120409,6.33,6.43,6.3,6.33,531991.0
600053.SS,20120406,6.29,6.48,6.28,6.41,622486.0
600053.SS,20120405,6.35,6.43,6.14,6.35,797744.0
600053.SS,20120330,6.18,6.3,6.05,6.25,523570.0
600053.SS,20120329,6.23,6.37,6.03,6.14,607257.0
600053.SS,20120328,6.56,6.56,6.1,6.23,816828.0
600053.SS,20120327,6.58,6.59,6.51,6.54,389056.0
600053.SS,20120326,6.56,6.59,6.42,6.53,496642.0
600053.SS,20120323,6.69,6.69,6.47,6.48,779945.0
600053.SS,20120322,6.56,6.86,6.47,6.69,1161448.0
600053.SS,20120321,6.55,6.59,6.42,6.54,761328.0
600053.SS,20120320,6.67,6.67,6.5,6.55,736751.0
600053.SS,20120319,6.6,6.66,6.46,6.66,930498.0
600053.SS,20120316,6.52,6.64,6.41,6.55,1047411.0
600053.SS,20120315,6.8,6.84,6.38,6.39,2032368.0
600053.SS,20120314,7.35,7.36,6.67,6.8,2486428.0
600053.SS,20120313,7.05,7.43,7.01,7.4,3056025.0
600053.SS,20120312,7.09,7.09,6.93,6.98,1146293.0
600053.SS,20120309,7.07,7.12,6.96,7.06,1209209.0
600053.SS,20120308,7.0,7.14,6.99,7.03,836163.0
600053.SS,20120307,6.91,7.08,6.88,7.01,1563168.0
600053.SS,20120306,7.2,7.2,7.0,7.0,1520602.0
600053.SS,20120305,7.36,7.48,7.2,7.21,2185166.0
600053.SS,20120302,7.25,7.5,7.13,7.39,3118672.0
600053.SS,20120301,6.87,7.52,6.87,7.27,2331620.0
600053.SS,20120229,7.08,7.08,6.89,6.9,968500.0
600053.SS,20120228,7.07,7.17,7.01,7.09,916986.0
600053.SS,20120227,7.21,7.45,7.08,7.1,2555316.0
600053.SS,20120224,6.96,7.35,6.93,7.21,2417451.0
600053.SS,20120223,6.87,6.98,6.78,6.97,1264083.0
600053.SS,20120222,6.8,6.95,6.76,6.86,1323067.0
600053.SS,20120221,6.6,6.78,6.52,6.77,985589.0
600053.SS,20120220,6.69,6.74,6.54,6.65,1209763.0
600053.SS,20120217,6.79,6.84,6.41,6.61,1733685.0
600053.SS,20120216,6.74,6.8,6.68,6.78,573354.0
600053.SS,20120215,6.68,6.8,6.66,6.74,833504.0
600053.SS,20120214,6.6,6.91,6.59,6.73,838124.0
600053.SS,20120213,6.6,6.75,6.6,6.69,835780.0
600053.SS,20120210,6.65,6.81,6.56,6.75,2003173.0
600053.SS,20120209,6.43,6.83,6.35,6.66,1921040.0
600053.SS,20120208,6.23,6.45,6.21,6.43,655621.0
600053.SS,20120207,6.34,6.41,6.23,6.29,448860.0
600053.SS,20120206,6.4,6.45,6.35,6.4,610575.0
600053.SS,20120203,6.26,6.47,6.25,6.46,807664.0
600053.SS,20120202,6.21,6.31,6.18,6.29,356038.0
600053.SS,20120201,6.31,6.34,6.18,6.21,691730.0
600053.SS,20120131,6.34,6.38,6.24,6.35,505038.0
600053.SS,20120130,6.31,6.31,6.2,6.28,334301.0
600053.SS,20120120,6.32,6.35,6.21,6.31,481110.0
600053.SS,20120119,6.04,6.36,6.01,6.32,1269128.0
600053.SS,20120118,6.13,6.18,6.03,6.04,619830.0
600053.SS,20120117,5.76,6.13,5.71,6.1,641403.0
600053.SS,20120116,5.85,5.86,5.72,5.76,327848.0
600053.SS,20120113,6.09,6.09,5.83,5.9,682623.0
600053.SS,20120112,5.86,6.11,5.86,5.98,732440.0
600053.SS,20120111,6.0,6.0,5.88,5.91,632871.0
600053.SS,20120110,5.77,6.16,5.76,6.0,884161.0
600053.SS,20120109,5.59,5.78,5.51,5.76,348318.0
600053.SS,20120106,5.5,5.6,5.4,5.58,395666.0
600053.SS,20120105,5.71,5.74,5.49,5.59,562118.0
600053.SS,20120104,5.97,5.97,5.75,5.75,450663.0
600053.SS,20111230,5.67,5.94,5.67,5.9,864567.0
600053.SS,20111229,5.72,5.75,5.64,5.67,328180.0
600053.SS,20111228,5.67,5.71,5.49,5.66,525706.0
600053.SS,20111227,5.81,5.85,5.63,5.68,794154.0
600053.SS,20111226,5.79,5.89,5.77,5.77,289271.0
600053.SS,20111223,5.8,5.97,5.73,5.82,491744.0
600053.SS,20111222,6.15,6.15,5.58,5.87,1136914.0
600053.SS,20111221,6.3,6.36,6.16,6.18,490469.0
600053.SS,20111220,6.27,6.4,6.25,6.29,1021633.0
600053.SS,20111219,6.38,6.38,6.14,6.33,649701.0
600053.SS,20111216,6.34,6.41,6.23,6.4,500393.0
600053.SS,20111215,6.25,6.36,6.2,6.26,967377.0
600053.SS,20111214,6.27,6.48,6.21,6.24,625809.0
600053.SS,20111213,6.52,6.63,6.25,6.34,1191575.0
600053.SS,20111212,6.69,6.77,6.6,6.62,441860.0
600053.SS,20111209,6.53,6.79,6.53,6.78,795811.0
600053.SS,20111208,6.76,6.8,6.56,6.68,739205.0
600053.SS,20111207,6.75,6.82,6.66,6.76,969491.0
600053.SS,20111206,6.8,6.86,6.67,6.77,718880.0
600053.SS,20111205,6.97,7.06,6.71,6.75,2610544.0
600053.SS,20111202,7.35,7.37,7.0,7.02,2237666.0
600053.SS,20111201,7.34,7.66,7.22,7.43,2344904.0
600053.SS,20111130,7.3,7.34,7.11,7.12,1883844.0
600053.SS,20111129,7.46,7.48,7.27,7.35,1500810.0
600053.SS,20111128,7.57,7.59,7.21,7.4,1796137.0
600053.SS,20111125,7.55,7.63,7.48,7.58,790168.0
600053.SS,20111124,7.58,7.65,7.47,7.61,862715.0
600053.SS,20111123,7.66,7.66,7.52,7.58,813554.0
600053.SS,20111122,7.62,7.68,7.5,7.61,1263706.0
600053.SS,20111121,7.8,7.93,7.55,7.65,1977278.0
600053.SS,20111118,7.98,8.0,7.79,7.83,1701549.0
600053.SS,20111117,7.95,8.1,7.77,8.04,2850764.0
600053.SS,20111116,7.96,8.0,7.8,7.89,1946968.0
600053.SS,20111115,7.86,8.15,7.7,8.01,3449998.0
600053.SS,20111114,7.65,8.04,7.65,7.92,2927300.0
600053.SS,20111111,7.74,7.77,7.6,7.62,1282000.0
600053.SS,20111110,7.81,7.85,7.73,7.73,1034490.0
600053.SS,20111109,7.8,7.91,7.72,7.9,1480129.0
600053.SS,20111108,8.01,8.06,7.8,7.86,2088368.0
600053.SS,20111107,8.03,8.24,8.01,8.08,1985254.0
600053.SS,20111104,8.05,8.1,7.94,8.06,2057581.0
600053.SS,20111103,7.85,8.08,7.8,8.02,3079910.0
600053.SS,20111102,7.78,7.92,7.59,7.88,2404675.0
600053.SS,20111101,7.86,7.99,7.83,7.87,2042439.0
600053.SS,20111031,7.91,8.0,7.83,7.91,1727247.0
600053.SS,20111028,7.81,8.14,7.81,7.95,3062818.0
600053.SS,20111027,7.65,7.91,7.64,7.8,2534702.0
600053.SS,20111026,7.7,7.88,7.62,7.72,2201878.0
600053.SS,20111025,7.6,7.82,7.5,7.71,1615395.0
600053.SS,20111024,7.61,7.7,7.38,7.64,1607584.0
600053.SS,20111021,7.81,7.94,7.5,7.61,1516312.0
600053.SS,20111020,8.14,8.14,7.8,7.86,854948.0
600053.SS,20111019,7.8,8.18,7.73,8.17,1116007.0
600053.SS,20111018,7.99,8.1,7.81,7.87,1035427.0
600053.SS,20111017,8.19,8.31,8.03,8.1,1134092.0
600053.SS,20111014,8.31,8.36,8.14,8.18,1188648.0
600053.SS,20111013,8.27,8.35,8.12,8.34,1900633.0
600053.SS,20111012,8.08,8.28,7.96,8.27,1366121.0
600053.SS,20111011,7.97,8.25,7.93,8.08,2497558.0
600053.SS,20111010,7.65,7.89,7.3,7.87,1567635.0
600053.SS,20110930,7.6,7.75,7.54,7.57,1329488.0
600053.SS,20110929,7.79,7.9,7.58,7.61,1371907.0
600053.SS,20110928,8.11,8.19,7.8,7.92,2189821.0
600053.SS,20110927,8.29,8.59,8.12,8.19,3071745.0
600053.SS,20110926,8.09,8.09,7.7,7.95,1437456.0
600053.SS,20110923,7.94,8.22,7.82,8.05,1571851.0
600053.SS,20110922,8.0,8.14,7.95,8.04,1761147.0
600053.SS,20110921,7.88,8.09,7.75,8.09,2836681.0
600053.SS,20110920,7.84,7.93,7.76,7.85,2146281.0
600053.SS,20110919,8.0,8.11,7.68,7.88,1706759.0
600053.SS,20110916,8.3,8.43,8.1,8.11,1107997.0
600053.SS,20110915,8.26,8.29,8.18,8.23,1185207.0
600053.SS,20110914,8.13,8.28,8.0,8.21,1548591.0
600053.SS,20110913,8.25,8.25,8.07,8.17,1304806.0
600053.SS,20110909,8.3,8.54,8.25,8.38,1381529.0
600053.SS,20110908,8.58,8.6,8.32,8.33,2329912.0
600053.SS,20110907,8.51,8.6,8.11,8.57,4389600.0
600053.SS,20110906,,,,,
600053.SS,20110905,8.22,8.67,8.22,8.61,2597464.0
600053.SS,20110902,8.41,8.48,8.23,8.4,2297918.0
600053.SS,20110901,8.38,8.47,8.3,8.4,2970838.0
600053.SS,20110831,8.86,8.95,8.26,8.38,6495061.0
600053.SS,20110830,8.83,9.04,8.73,8.89,4383587.0
600053.SS,20110829,9.02,9.04,8.78,8.79,3418596.0
600053.SS,20110826,8.97,9.15,8.87,9.09,3837113.0
600053.SS,20110825,8.81,9.04,8.77,9.01,4958436.0
600053.SS,20110824,9.08,9.11,8.76,8.79,4504839.0
600053.SS,20110823,8.85,9.07,8.75,9.05,5644928.0
600053.SS,20110822,9.15,9.37,8.8,8.82,7947487.0
600053.SS,20110819,9.08,9.5,9.08,9.33,7050527.0
600053.SS,20110818,9.73,10.16,9.22,9.57,17074310.0
600053.SS,20110817,8.73,9.56,8.65,9.56,9180474.0
600053.SS,20110816,8.84,8.95,8.64,8.69,3268988.0
600053.SS,20110815,8.92,9.1,8.61,8.79,4808150.0
600053.SS,20110812,8.6,8.97,8.51,8.9,7338703.0
600053.SS,20110811,8.16,8.97,8.1,8.73,10058891.0
600053.SS,20110810,7.65,8.23,7.57,8.23,2952602.0
600053.SS,20110809,7.38,7.57,7.12,7.48,2503048.0
600053.SS,20110808,7.85,8.07,7.47,7.52,2404566.0
600053.SS,20110805,7.86,8.11,7.67,7.97,1544937.0
600053.SS,20110804,8.18,8.21,8.09,8.11,1124224.0
600053.SS,20110803,8.14,8.17,7.99,8.11,1071628.0
600053.SS,20110802,8.2,8.2,7.92,8.12,1670193.0
600053.SS,20110801,8.17,8.33,8.16,8.21,1263461.0
600053.SS,20110729,8.15,8.25,8.11,8.19,1366352.0
600053.SS,20110728,8.16,8.33,8.09,8.19,1698482.0
600053.SS,20110727,8.22,8.42,8.09,8.28,1944595.0
600053.SS,20110726,8.24,8.35,8.17,8.27,2197937.0
600053.SS,20110725,8.87,8.88,8.21,8.28,3947028.0
600053.SS,20110722,8.79,8.96,8.76,8.94,3442388.0
600053.SS,20110721,8.74,8.93,8.57,8.85,4771854.0
600053.SS,20110720,8.77,8.92,8.5,8.69,3293925.0
600053.SS,20110719,8.87,8.89,8.66,8.77,3249320.0
600053.SS,20110718,8.83,8.98,8.69,8.91,5347606.0
600053.SS,20110715,8.55,8.99,8.46,8.85,7128483.0
600053.SS,20110714,8.6,8.61,8.36,8.6,4641843.0
600053.SS,20110713,8.5,8.63,8.5,8.6,3742570.0
600053.SS,20110712,8.8,8.8,8.5,8.53,3586321.0
600053.SS,20110711,8.56,8.95,8.48,8.83,5562289.0
600053.SS,20110708,8.53,8.66,8.52,8.57,2274409.0
600053.SS,20110707,8.57,8.79,8.54,8.59,4465145.0
600053.SS,20110706,8.61,8.8,8.45,8.68,5103941.0
600053.SS,20110705,8.35,8.77,8.26,8.67,7878256.0
600053.SS,20110704,8.18,8.43,8.13,8.34,3840592.0
600053.SS,20110701,8.14,8.23,8.06,8.17,2812458.0
600053.SS,20110630,8.05,8.29,8.05,8.14,3008811.0
600053.SS,20110629,8.32,8.45,8.05,8.06,3364955.0
600053.SS,20110628,8.45,8.45,8.26,8.33,3062072.0
600053.SS,20110627,8.5,8.5,8.23,8.4,3719125.0
