<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600105.SS,20131126,2.5230799999999998,2.56923,2.51923,2.55769,10051509.0
600105.SS,20131125,2.5230799999999998,2.57692,2.5,2.5384599999999997,10634561.0
600105.SS,20131122,2.56154,2.57692,2.51923,2.5230799999999998,10321888.0
600105.SS,20131121,2.59615,2.59615,2.53077,2.56154,17237134.0
600105.SS,20131120,2.59615,2.62308,2.56154,2.6,15798026.0
600105.SS,20131119,2.5384599999999997,2.6,2.51538,2.59615,18907241.0
600105.SS,20131118,2.4615400000000003,2.56154,2.4615400000000003,2.5384599999999997,16941212.0
600105.SS,20131115,2.4346200000000002,2.48462,2.4192299999999998,2.45385,10714558.0
600105.SS,20131114,2.37308,2.4346200000000002,2.3576900000000003,2.41538,7303285.0
600105.SS,20131113,2.4615400000000003,2.47308,2.36538,2.36923,8258910.0
600105.SS,20131112,2.43077,2.48462,2.39615,2.47308,10523297.0
600105.SS,20131111,2.39615,2.43846,2.37308,2.41538,6446674.0
600105.SS,20131108,2.38846,2.44231,2.35,2.38462,9290083.0
600105.SS,20131107,2.38846,2.46538,2.38462,2.41154,9700628.0
600105.SS,20131106,2.45,2.5230799999999998,2.40385,2.40769,16076478.0
600105.SS,20131105,2.40385,2.46538,2.38077,2.45769,13701310.0
600105.SS,20131104,2.35385,2.39615,2.35385,2.38462,5811307.0
600105.SS,20131101,2.32692,2.36923,2.3,2.35385,8026494.0
600105.SS,20131031,2.38846,2.3923099999999997,2.31154,2.34615,9623320.0
600105.SS,20131030,2.36923,2.3923099999999997,2.33462,2.38846,11960473.0
600105.SS,20131029,2.45385,2.50385,2.27692,2.36154,21079120.0
600105.SS,20131028,2.58846,2.61154,2.45,2.45,19552777.0
600105.SS,20131025,2.66538,2.70385,2.57308,2.61538,24422662.0
600105.SS,20131024,2.55385,2.62692,2.54231,2.6,14948159.0
600105.SS,20131023,2.64615,2.69231,2.5384599999999997,2.57308,20867591.0
600105.SS,20131022,2.73846,2.75385,2.63077,2.65385,29783113.0
600105.SS,20131021,2.72308,2.86538,2.69615,2.75385,39313530.0
600105.SS,20131018,2.71538,2.76538,2.6423099999999997,2.72308,33590176.0
600105.SS,20131017,2.57308,2.79231,2.57308,2.71538,54567857.0
600105.SS,20131016,2.65769,2.67308,2.55385,2.56154,32281347.0
600105.SS,20131015,2.5384599999999997,2.6846200000000002,2.48846,2.68077,43678007.0
600105.SS,20131014,2.49231,2.53462,2.47308,2.53077,19771234.0
600105.SS,20131011,2.4346200000000002,2.5,2.41154,2.5,17700053.0
600105.SS,20131010,2.54231,2.55769,2.45,2.45385,18834509.0
600105.SS,20131009,2.51154,2.53462,2.47308,2.51154,15339279.0
600105.SS,20131008,2.45,2.51923,2.43077,2.50769,13467430.0
600105.SS,20130930,2.38077,2.45769,2.37692,2.44615,8776534.0
600105.SS,20130927,2.41154,2.45769,2.36538,2.37308,12332101.0
600105.SS,20130926,2.44615,2.45385,2.39615,2.4,13788876.0
600105.SS,20130925,2.5384599999999997,2.54615,2.44615,2.45385,21137763.0
600105.SS,20130924,2.59231,2.59231,2.50385,2.5384599999999997,23518601.0
600105.SS,20130923,2.50385,2.59615,2.46923,2.59231,45395120.0
600105.SS,20130918,2.3923099999999997,2.48462,2.38462,2.47308,19396530.0
600105.SS,20130917,2.43077,2.45385,2.37692,2.38462,14120477.0
600105.SS,20130916,2.40385,2.45385,2.38846,2.44231,14113325.0
600105.SS,20130913,2.38846,2.44231,2.34231,2.43077,19972955.0
600105.SS,20130912,2.3576900000000003,2.41538,2.34231,2.38462,14505033.0
600105.SS,20130911,2.44231,2.45,2.35385,2.36538,25627695.0
600105.SS,20130910,2.49615,2.49615,2.42308,2.45,29632085.0
600105.SS,20130909,2.50385,2.51923,2.45,2.49615,28775512.0
600105.SS,20130906,2.42308,2.50769,2.41154,2.48846,38202113.0
600105.SS,20130905,2.38846,2.44615,2.36923,2.43846,23691285.0
600105.SS,20130904,2.45,2.45385,2.36538,2.38846,21029798.0
600105.SS,20130903,2.3923099999999997,2.4615400000000003,2.37308,2.44231,23784919.0
600105.SS,20130902,2.35385,2.41154,2.3307700000000002,2.40769,21976341.0
600105.SS,20130830,2.45769,2.46923,2.3307700000000002,2.35385,42843942.0
600105.SS,20130829,2.45769,2.50385,2.42692,2.4769200000000002,27512962.0
600105.SS,20130828,2.5230799999999998,2.5230799999999998,2.45,2.4615400000000003,48028228.0
600105.SS,20130827,2.49615,2.6076900000000003,2.45385,2.57308,66710220.0
600105.SS,20130826,2.48077,2.51538,2.4615400000000003,2.51154,49729496.0
600105.SS,20130823,2.53462,2.55769,2.38462,2.5,78567684.0
600105.SS,20130822,2.56923,2.62308,2.51538,2.54231,73915642.0
600105.SS,20130821,2.55769,2.71923,2.5,2.58846,143127364.0
600105.SS,20130820,2.35385,2.5384599999999997,2.32692,2.5384599999999997,137134005.0
600105.SS,20130819,2.15385,2.30769,2.11538,2.30769,88216790.0
600105.SS,20130816,2.16154,2.1846200000000002,2.08462,2.09615,24780370.0
600105.SS,20130815,2.15385,2.24615,2.12692,2.17308,46107358.0
600105.SS,20130814,2.06923,2.16154,2.06923,2.11923,27902164.0
600105.SS,20130813,2.06923,2.09615,2.05,2.06923,9597952.0
600105.SS,20130812,2.0384599999999997,2.07308,2.03077,2.06923,13001456.0
600105.SS,20130809,2.00769,2.05769,1.99615,2.04231,14539797.0
600105.SS,20130808,2.0,2.0230799999999998,1.98846,2.00769,7734113.0
600105.SS,20130807,2.0230799999999998,2.03462,1.99615,2.00769,10997053.0
600105.SS,20130806,2.00385,2.03462,2.0,2.03077,12869948.0
600105.SS,20130805,1.99615,2.01154,1.97692,2.00385,9249081.0
600105.SS,20130802,1.9923099999999998,2.01538,1.98462,1.99615,10352583.0
600105.SS,20130801,1.95385,2.0,1.93462,1.9923099999999998,11731777.0
600105.SS,20130731,1.96154,1.97692,1.93462,1.94615,5794006.0
600105.SS,20130730,1.9423099999999998,1.96923,1.89231,1.95,7513716.0
600105.SS,20130729,1.95385,1.97692,1.91923,1.9423099999999998,6892998.0
600105.SS,20130726,1.97308,1.9923099999999998,1.9384599999999998,1.96154,14360254.0
600105.SS,20130725,2.09615,2.1,2.0,2.00385,25677960.0
600105.SS,20130724,1.9923099999999998,2.1,1.9576900000000002,2.06923,25274466.0
600105.SS,20130723,1.95,1.99615,1.95,1.9923099999999998,10341375.0
600105.SS,20130722,1.88462,1.94615,1.88462,1.9423099999999998,7194421.0
600105.SS,20130719,1.98846,2.00769,1.92692,1.93077,11162803.0
600105.SS,20130718,1.96154,2.0,1.93077,2.0,13092461.0
600105.SS,20130717,2.0,2.03462,1.96923,1.9807700000000001,11877387.0
600105.SS,20130716,1.99615,2.00769,1.96923,2.00385,9936849.0
600105.SS,20130715,1.98846,2.01154,1.97308,2.00385,11642872.0
600105.SS,20130712,1.9807700000000001,2.00385,1.94615,1.95385,10732358.0
600105.SS,20130711,1.9423099999999998,2.01154,1.9423099999999998,1.9807700000000001,15422646.0
600105.SS,20130710,1.92308,1.96538,1.88462,1.96154,21569357.0
600105.SS,20130709,1.92308,2.0230799999999998,1.90769,1.9423099999999998,29762389.0
600105.SS,20130708,1.89615,1.89615,1.83077,1.8384599999999998,7193862.0
600105.SS,20130705,1.91923,1.9384599999999998,1.9153799999999999,1.91923,5192374.0
600105.SS,20130704,1.89231,1.9423099999999998,1.88077,1.91923,5613262.0
600105.SS,20130703,1.89615,1.91923,1.86923,1.9115400000000002,4002825.0
600105.SS,20130702,1.89615,1.9153799999999999,1.8730799999999999,1.9115400000000002,4582427.0
600105.SS,20130701,1.85385,1.9,1.8384599999999998,1.89615,4389577.0
600105.SS,20130628,1.85385,1.9153799999999999,1.84231,1.89615,4399117.0
600105.SS,20130627,1.95385,1.96154,1.84231,1.85385,6242870.0
600105.SS,20130626,1.90769,1.94615,1.88462,1.9423099999999998,6654583.0
600105.SS,20130625,1.84615,1.9153799999999999,1.7307700000000001,1.90769,9793997.0
600105.SS,20130624,1.9576900000000002,1.9576900000000002,1.8076900000000002,1.8384599999999998,6503921.0
600105.SS,20130621,1.92308,1.97692,1.90385,1.9576900000000002,4631850.0
600105.SS,20130620,2.0,2.00769,1.9384599999999998,1.94615,5446051.0
600105.SS,20130619,2.03077,2.0384599999999997,1.97692,2.01538,8107205.0
600105.SS,20130618,2.05769,2.07692,2.00385,2.04615,4533524.0
600105.SS,20130617,2.03462,2.06923,2.00769,2.05385,5623724.0
600105.SS,20130614,2.01538,2.05,2.01538,2.04231,4897537.0
600105.SS,20130613,2.11538,2.11538,2.0,2.01923,8984671.0
600105.SS,20130607,2.14615,2.20769,2.13077,2.1423099999999997,10656378.0
600105.SS,20130606,2.15385,2.1692299999999998,2.13846,2.1423099999999997,5061347.0
600105.SS,20130605,2.15385,2.1692299999999998,2.12692,2.16538,5053357.0
600105.SS,20130604,2.20385,2.2115400000000003,2.11538,2.13462,10904795.0
600105.SS,20130603,2.25,2.26923,2.19615,2.2,11215479.0
600105.SS,20130531,2.24615,2.3153799999999998,2.24615,2.25,14136288.0
600105.SS,20130530,2.26923,2.28462,2.2115400000000003,2.24615,11332721.0
600105.SS,20130529,2.26923,2.29231,2.25,2.26923,10872557.0
600105.SS,20130528,2.30385,2.3153799999999998,2.24615,2.26923,13686784.0
600105.SS,20130527,2.25385,2.33846,2.24231,2.30385,23723632.0
600105.SS,20130524,2.17692,2.26923,2.17692,2.25,22739940.0
600105.SS,20130523,2.17692,2.24615,2.15769,2.1846200000000002,16166464.0
600105.SS,20130522,2.2269200000000002,2.2269200000000002,2.16538,2.18077,15094125.0
600105.SS,20130521,2.14615,2.24231,2.13077,2.23846,25849870.0
600105.SS,20130520,2.13077,2.1692299999999998,2.11538,2.15769,16429501.0
600105.SS,20130517,2.08462,2.13462,2.0807700000000002,2.11923,14238962.0
600105.SS,20130516,2.0807700000000002,2.14615,2.06923,2.08846,19742181.0
600105.SS,20130515,2.06154,2.08846,2.04615,2.08462,11072843.0
600105.SS,20130514,2.06923,2.07692,2.03462,2.05769,11775920.0
600105.SS,20130513,2.06154,2.07692,2.0230799999999998,2.06923,11189999.0
600105.SS,20130510,2.02692,2.07308,2.0230799999999998,2.06923,13325647.0
600105.SS,20130509,2.03077,2.06923,1.9923099999999998,2.05769,13241350.0
600105.SS,20130508,1.99615,2.05,1.9923099999999998,2.04231,10079724.0
600105.SS,20130507,2.00769,2.02692,1.98462,2.00385,7797254.0
600105.SS,20130506,1.99615,2.01923,1.9807700000000001,2.01923,6271660.0
600105.SS,20130503,1.9384599999999998,1.98462,1.93462,1.97692,4776889.0
600105.SS,20130502,1.90385,1.95385,1.90385,1.93077,3962418.0
600105.SS,20130426,2.00385,2.01154,1.94615,1.95385,5770349.0
600105.SS,20130425,2.01923,2.04231,1.9923099999999998,2.0,8369925.0
600105.SS,20130424,1.9807700000000001,2.04615,1.94615,2.03462,10756356.0
600105.SS,20130423,2.03077,2.0384599999999997,1.96154,1.96154,5539700.0
600105.SS,20130422,2.01923,2.05,2.0,2.03077,5760029.0
600105.SS,20130419,1.98462,2.03077,1.9807700000000001,2.01923,7684711.0
600105.SS,20130418,1.9807700000000001,2.01923,1.96538,1.98846,4744597.0
600105.SS,20130417,1.96923,1.98462,1.96538,1.97692,3439298.0
600105.SS,20130416,1.92308,1.96538,1.9115400000000002,1.96154,3879122.0
600105.SS,20130415,1.98462,1.9923099999999998,1.92692,1.9423099999999998,5472813.0
600105.SS,20130412,1.98462,2.11538,1.92692,2.00385,14426271.0
600105.SS,20130411,1.9923099999999998,2.01154,1.97308,1.98462,6340882.0
600105.SS,20130410,1.97692,1.97692,1.94615,1.97308,5137173.0
600105.SS,20130409,1.9423099999999998,1.97692,1.92308,1.97308,6868914.0
600105.SS,20130408,1.94615,1.94615,1.89231,1.9384599999999998,7188662.0
600105.SS,20130403,2.01154,2.03077,1.95,1.96154,6829701.0
600105.SS,20130402,2.05,2.07692,2.00769,2.01154,9213110.0
600105.SS,20130401,2.0384599999999997,2.06154,2.01923,2.05,7436260.0
600105.SS,20130329,2.06923,2.08846,2.04231,2.05769,10439223.0
600105.SS,20130328,2.08846,2.08846,2.01538,2.04615,13007610.0
600105.SS,20130327,2.09231,2.11154,2.07308,2.09615,7368629.0
600105.SS,20130326,2.12308,2.12692,2.05769,2.08846,10160251.0
600105.SS,20130325,2.16154,2.16154,2.11923,2.11923,8017222.0
600105.SS,20130322,2.14615,2.15385,2.12308,2.14615,8083909.0
600105.SS,20130321,2.12692,2.15769,2.11538,2.14615,11692772.0
600105.SS,20130320,2.09615,2.13077,2.0807700000000002,2.12692,11792957.0
600105.SS,20130319,2.11154,2.11923,2.04615,2.08846,8911702.0
600105.SS,20130318,2.18846,2.18846,2.0807700000000002,2.1,11790971.0
600105.SS,20130315,2.14615,2.2115400000000003,2.11923,2.1692299999999998,15895313.0
600105.SS,20130314,2.13462,2.17692,2.12308,2.13846,9458225.0
600105.SS,20130313,2.17692,2.1846200000000002,2.1,2.13077,15644439.0
600105.SS,20130312,2.26538,2.26538,2.16154,2.19615,22903326.0
600105.SS,20130311,2.23077,2.34231,2.18846,2.2884599999999997,32326111.0
600105.SS,20130308,2.31923,2.35385,2.23077,2.25,63551512.0
600105.SS,20130307,2.19231,2.41154,2.18846,2.39615,92696395.0
600105.SS,20130306,2.15769,2.2115400000000003,2.15385,2.19231,17266922.0
600105.SS,20130305,2.11154,2.15769,2.1076900000000003,2.15,8822678.0
600105.SS,20130304,2.18077,2.18077,2.08462,2.11923,11410789.0
600105.SS,20130301,2.15769,2.2,2.13846,2.19615,17913024.0
600105.SS,20130228,2.13846,2.17308,2.11538,2.15385,10106532.0
600105.SS,20130227,2.13462,2.15385,2.09615,2.12692,6924205.0
600105.SS,20130226,2.15385,2.1846200000000002,2.11923,2.13077,9355972.0
600105.SS,20130225,2.15385,2.18077,2.12692,2.1692299999999998,12281461.0
600105.SS,20130222,2.11538,2.2269200000000002,2.11538,2.16538,19299251.0
600105.SS,20130221,2.15,2.15,2.0807700000000002,2.09615,9267395.0
600105.SS,20130220,2.12308,2.16154,2.11538,2.15769,7834031.0
600105.SS,20130219,2.1692299999999998,2.17692,2.11538,2.12692,8081096.0
600105.SS,20130218,2.16538,2.1846200000000002,2.15385,2.1692299999999998,9120033.0
600105.SS,20130208,2.22308,2.22308,2.1692299999999998,2.1846200000000002,14292571.0
600105.SS,20130207,2.12692,2.16538,2.09615,2.16154,10416512.0
600105.SS,20130206,2.15385,2.17692,2.11923,2.13077,12506936.0
600105.SS,20130205,2.09231,2.13846,2.06923,2.12692,8825889.0
600105.SS,20130204,2.1423099999999997,2.16154,2.08462,2.09231,13760824.0
600105.SS,20130201,2.17308,2.21923,2.1076900000000003,2.15,30669417.0
600105.SS,20130131,2.25,2.3,2.20385,2.22308,36730687.0
600105.SS,20130130,2.26154,2.27692,2.21538,2.26154,35682482.0
600105.SS,20130129,2.25385,2.28462,2.23462,2.26154,33900208.0
600105.SS,20130128,2.23077,2.29615,2.21538,2.2730799999999998,37310126.0
600105.SS,20130125,2.15385,2.25,2.14615,2.23846,49173850.0
600105.SS,20130124,2.16154,2.17692,2.0807700000000002,2.15769,21529518.0
600105.SS,20130123,2.11538,2.17692,2.09615,2.16154,19772482.0
600105.SS,20130122,2.15385,2.1846200000000002,2.1,2.11538,15365960.0
600105.SS,20130121,2.13846,2.15769,2.11923,2.15385,10671398.0
600105.SS,20130118,2.08846,2.17308,2.08846,2.14615,23002337.0
600105.SS,20130117,2.1,2.11154,2.06154,2.08462,10527904.0
600105.SS,20130116,2.1076900000000003,2.15385,2.06154,2.10385,15326225.0
600105.SS,20130115,2.0807700000000002,2.13077,2.0807700000000002,2.11154,15975117.0
600105.SS,20130114,2.0230799999999998,2.08846,2.00769,2.08462,10657644.0
600105.SS,20130111,2.08462,2.08462,2.00385,2.0230799999999998,9999038.0
600105.SS,20130110,2.06154,2.09615,2.04231,2.08462,15585946.0
600105.SS,20130109,2.06154,2.08846,2.02692,2.06154,14121117.0
600105.SS,20130108,2.11538,2.1423099999999997,2.03462,2.08846,20245216.0
600105.SS,20130107,2.00769,2.09231,2.00385,2.0807700000000002,26987242.0
600105.SS,20130104,2.01923,2.03077,1.97692,1.98846,8975701.0
600105.SS,20121231,1.9923099999999998,2.01923,1.9807700000000001,2.01538,10254155.0
600105.SS,20121228,1.96154,2.01154,1.96154,1.99615,6347380.0
600105.SS,20121227,2.01923,2.0384599999999997,1.97308,1.97692,10138390.0
600105.SS,20121226,2.00769,2.0384599999999997,2.0,2.01923,11891794.0
600105.SS,20121225,1.96538,2.02692,1.95385,2.00769,9316980.0
600105.SS,20121224,1.9807700000000001,2.00385,1.95,1.96923,7599451.0
600105.SS,20121221,2.01923,2.0653799999999998,1.97692,1.98846,14777097.0
600105.SS,20121220,2.05769,2.08846,2.01538,2.03462,20217682.0
600105.SS,20121219,2.0653799999999998,2.09615,2.03077,2.07692,17408723.0
600105.SS,20121218,1.9923099999999998,2.08462,1.9807700000000001,2.05,17860062.0
600105.SS,20121217,2.01154,2.08462,2.00769,2.00769,20527400.0
600105.SS,20121214,1.90385,2.0384599999999997,1.89231,2.00769,17629549.0
600105.SS,20121213,1.96154,1.96154,1.90385,1.90385,4661535.0
600105.SS,20121212,1.96923,1.98846,1.9423099999999998,1.96154,8085979.0
600105.SS,20121211,1.95,2.02692,1.95,1.97308,17668081.0
600105.SS,20121210,1.8730799999999999,1.96538,1.8730799999999999,1.9423099999999998,8769820.0
600105.SS,20121207,1.85769,1.8730799999999999,1.83077,1.8730799999999999,4885756.0
600105.SS,20121206,1.84231,1.85385,1.81538,1.8346200000000001,2902767.0
600105.SS,20121205,1.7692299999999999,1.86538,1.75385,1.84231,5710616.0
600105.SS,20121204,1.7576900000000002,1.78077,1.6923099999999998,1.77308,2855517.0
600105.SS,20121203,1.77308,1.8,1.7307700000000001,1.7576900000000002,1646520.0
600105.SS,20121130,1.7576900000000002,1.79615,1.73846,1.77692,1876519.0
600105.SS,20121129,1.77308,1.8,1.73462,1.75,1830712.0
600105.SS,20121128,1.84231,1.84231,1.76538,1.7692299999999999,2889250.0
600105.SS,20121127,1.96154,1.97308,1.83077,1.84231,4623338.0
600105.SS,20121126,1.9923099999999998,1.99615,1.96923,1.97308,1190241.0
600105.SS,20121123,1.9923099999999998,2.00385,1.98462,1.9923099999999998,1365099.0
600105.SS,20121122,2.00769,2.00769,1.9807700000000001,1.9807700000000001,1293092.0
600105.SS,20121121,1.9807700000000001,2.00769,1.96154,2.00769,2274506.0
600105.SS,20121120,2.00769,2.01923,1.9807700000000001,1.98846,1575909.0
600105.SS,20121119,2.0,2.01154,1.9576900000000002,2.00385,1901822.0
600105.SS,20121116,2.03077,2.03077,1.96538,1.99615,3317072.0
600105.SS,20121115,2.06923,2.1076900000000003,2.03462,2.0384599999999997,3064287.0
600105.SS,20121114,2.0807700000000002,2.09231,2.05769,2.07692,2069306.0
600105.SS,20121113,2.12692,2.1423099999999997,2.07692,2.0807700000000002,2281960.0
600105.SS,20121112,2.11538,2.13846,2.1076900000000003,2.13462,2050620.0
600105.SS,20121109,2.09231,2.13846,2.08846,2.11154,2375685.0
600105.SS,20121108,2.1846200000000002,2.1846200000000002,2.09615,2.1,4499984.0
600105.SS,20121107,2.17308,2.2115400000000003,2.16154,2.20385,3710330.0
600105.SS,20121106,2.19615,2.19615,2.12308,2.1692299999999998,3076112.0
600105.SS,20121105,2.2115400000000003,2.21538,2.17308,2.19615,3384615.0
600105.SS,20121102,2.20769,2.22308,2.18846,2.2115400000000003,4242646.0
600105.SS,20121101,2.1692299999999998,2.21923,2.16154,2.20385,4260079.0
600105.SS,20121031,2.18077,2.18077,2.12692,2.17692,4167607.0
600105.SS,20121030,2.18077,2.2,2.16538,2.18077,3086091.0
600105.SS,20121029,2.1846200000000002,2.19615,2.15769,2.18077,3736621.0
600105.SS,20121026,2.23077,2.23846,2.16538,2.1846200000000002,8519069.0
600105.SS,20121025,2.28077,2.30769,2.25,2.25769,7362547.0
600105.SS,20121024,2.26538,2.3153799999999998,2.2269200000000002,2.28077,9055280.0
600105.SS,20121023,2.31923,2.32692,2.26923,2.26923,6103333.0
600105.SS,20121022,2.28462,2.31923,2.28462,2.3153799999999998,5043378.0
600105.SS,20121019,2.32308,2.3307700000000002,2.2884599999999997,2.29231,5439813.0
600105.SS,20121018,2.28462,2.34231,2.28077,2.31923,10386935.0
600105.SS,20121017,2.30385,2.3153799999999998,2.23846,2.28462,7511210.0
600105.SS,20121016,2.33846,2.3576900000000003,2.28462,2.30385,15323159.0
600105.SS,20121015,2.3576900000000003,2.38462,2.28077,2.35385,12853666.0
600105.SS,20121012,2.3153799999999998,2.43077,2.31154,2.37308,21333556.0
600105.SS,20121011,2.4,2.4192299999999998,2.30769,2.3153799999999998,31602775.0
600105.SS,20121010,2.48846,2.48846,2.35385,2.45385,59653766.0
600105.SS,20121009,2.19231,2.29231,2.19231,2.26154,8492660.0
600105.SS,20121008,2.19231,2.2115400000000003,2.15769,2.2,5423556.0
600105.SS,20120928,2.17692,2.2,2.15769,2.19231,4878284.0
600105.SS,20120927,2.1076900000000003,2.2115400000000003,2.1076900000000003,2.17308,5205215.0
600105.SS,20120926,2.15385,2.17308,2.1076900000000003,2.1076900000000003,4094425.0
600105.SS,20120925,2.2269200000000002,2.23077,2.15769,2.16154,3497455.0
600105.SS,20120924,2.16538,2.22308,2.16154,2.20769,3679452.0
600105.SS,20120921,2.21538,2.2269200000000002,2.14615,2.18846,5662275.0
600105.SS,20120920,2.34615,2.3923099999999997,2.18846,2.20769,11748165.0
600105.SS,20120919,2.31154,2.39615,2.31154,2.37692,9029982.0
600105.SS,20120918,2.29615,2.42308,2.2884599999999997,2.32692,10785970.0
600105.SS,20120917,2.36538,2.37692,2.30769,2.30769,8001167.0
600105.SS,20120914,2.36154,2.41154,2.32692,2.35385,13183812.0
600105.SS,20120913,2.38462,2.41538,2.33462,2.33462,9760449.0
600105.SS,20120912,2.38462,2.40385,2.33462,2.38077,12771330.0
600105.SS,20120911,2.38462,2.40385,2.33462,2.38077,16552928.0
600105.SS,20120910,2.38462,2.44231,2.3576900000000003,2.41154,25073333.0
600105.SS,20120907,2.2115400000000003,2.40769,2.18846,2.40769,21348474.0
600105.SS,20120906,2.16538,2.19615,2.15385,2.18846,4117534.0
600105.SS,20120905,2.2269200000000002,2.2269200000000002,2.09615,2.18077,8916044.0
600105.SS,20120904,2.3,2.30385,2.21923,2.2269200000000002,4353084.0
600105.SS,20120903,2.2730799999999998,2.3,2.25769,2.29231,5122301.0
600105.SS,20120831,2.23077,2.28462,2.22308,2.2730799999999998,3328322.0
600105.SS,20120830,2.2115400000000003,2.2730799999999998,2.20385,2.25385,4904658.0
600105.SS,20120829,2.21538,2.30385,2.17308,2.24231,5561704.0
600105.SS,20120828,2.17692,2.23846,2.16154,2.21538,3233248.0
600105.SS,20120827,2.23077,2.23462,2.17308,2.19615,4487532.0
600105.SS,20120824,2.30769,2.30769,2.23462,2.23846,6187714.0
600105.SS,20120823,2.29231,2.33846,2.27692,2.3153799999999998,8211847.0
600105.SS,20120822,2.28077,2.30769,2.25769,2.3,6765080.0
600105.SS,20120821,2.22308,2.29231,2.20385,2.28077,8718481.0
600105.SS,20120820,2.26923,2.26923,2.2,2.23846,7397585.0
600105.SS,20120817,2.27692,2.31923,2.23462,2.29231,5762385.0
600105.SS,20120816,2.32692,2.34231,2.28077,2.2884599999999997,8639995.0
600105.SS,20120815,2.4346200000000002,2.48077,2.32692,2.34231,16541524.0
600105.SS,20120814,2.46923,2.5230799999999998,2.3923099999999997,2.45385,28188245.0
600105.SS,20120813,2.48077,2.62692,2.45769,2.52692,49709598.0
600105.SS,20120810,2.3307700000000002,2.53462,2.2884599999999997,2.52692,26566609.0
600105.SS,20120809,2.23462,2.3153799999999998,2.21923,2.31154,7981360.0
600105.SS,20120808,2.26154,2.29231,2.21538,2.25385,5043867.0
600105.SS,20120807,2.2115400000000003,2.27692,2.2115400000000003,2.26538,4708215.0
600105.SS,20120806,2.1423099999999997,2.25,2.0807700000000002,2.23846,7523789.0
600105.SS,20120803,2.08846,2.2,2.07692,2.16538,5120679.0
600105.SS,20120802,2.06923,2.08846,2.05385,2.08462,2974621.0
600105.SS,20120801,2.0384599999999997,2.11154,2.0384599999999997,2.0807700000000002,2519413.0
600105.SS,20120731,2.1423099999999997,2.1423099999999997,2.0384599999999997,2.04231,4178605.0
600105.SS,20120730,2.20769,2.23846,2.12692,2.1423099999999997,4113280.0
600105.SS,20120727,2.2115400000000003,2.24231,2.19615,2.21538,2696226.0
600105.SS,20120726,2.23462,2.2730799999999998,2.20769,2.21538,4437563.0
600105.SS,20120725,2.27692,2.3576900000000003,2.25385,2.25385,11999085.0
600105.SS,20120724,2.16154,2.29231,2.16154,2.29231,6044789.0
600105.SS,20120723,2.2115400000000003,2.24615,2.16154,2.24231,3560682.0
600105.SS,20120720,2.20769,2.26923,2.2,2.23077,4423281.0
600105.SS,20120719,2.18846,2.25,2.1846200000000002,2.21923,5089913.0
600105.SS,20120718,2.17692,2.19615,2.12308,2.19231,4895935.0
600105.SS,20120717,2.18077,2.19615,2.13462,2.18077,3464599.0
600105.SS,20120716,2.29231,2.30769,2.17308,2.18077,4703023.0
600105.SS,20120713,2.30385,2.3307700000000002,2.2884599999999997,2.29231,2750366.0
600105.SS,20120712,2.26923,2.32308,2.24615,2.31154,4068017.0
600105.SS,20120711,2.24615,2.29231,2.23846,2.26923,2540239.0
600105.SS,20120710,2.30385,2.30769,2.23077,2.24615,4032709.0
600105.SS,20120709,2.35,2.36538,2.3,2.30769,5457428.0
600105.SS,20120706,2.30385,2.39615,2.30385,2.36154,6063026.0
600105.SS,20120705,2.3153799999999998,2.34615,2.27692,2.29615,5680131.0
600105.SS,20120704,2.3923099999999997,2.39615,2.3153799999999998,2.35385,4740016.0
600105.SS,20120703,2.32308,2.41538,2.30769,2.39615,8308526.0
600105.SS,20120702,2.30385,2.34231,2.2884599999999997,2.32308,4675273.0
600105.SS,20120629,2.23077,2.30769,2.21538,2.29615,5188843.0
600105.SS,20120628,2.33846,2.35385,2.25,2.25385,5755256.0
600105.SS,20120627,2.3576900000000003,2.38846,2.34231,2.34231,2876458.0
600105.SS,20120626,2.34615,2.37692,2.33462,2.36538,4268069.0
600105.SS,20120625,2.48077,2.48077,2.3576900000000003,2.36154,5017087.0
600105.SS,20120621,2.55,2.56154,2.48462,2.48462,4472780.0
600105.SS,20120620,2.55769,2.59231,2.54615,2.5653799999999998,3557504.0
600105.SS,20120619,2.59231,2.59231,2.54231,2.55385,3913106.0
600105.SS,20120618,2.60385,2.61538,2.58462,2.59231,4078183.0
600105.SS,20120615,2.57692,2.6,2.54231,2.58462,3732768.0
600105.SS,20120614,2.58846,2.61154,2.56154,2.57308,5862870.0
600105.SS,20120613,2.51154,2.59615,2.50769,2.58462,7477368.0
600105.SS,20120612,2.56923,2.56923,2.50769,2.51154,5424362.0
600105.SS,20120611,2.5384599999999997,2.57308,2.51154,2.5653799999999998,3612097.0
600105.SS,20120608,2.56923,2.57692,2.5,2.50769,5311415.0
600105.SS,20120607,2.59615,2.6,2.53462,2.5384599999999997,5533169.0
600105.SS,20120606,2.6,2.62692,2.54615,2.56154,6585269.0
600105.SS,20120605,2.61923,2.65769,2.58846,2.59615,5745506.0
600105.SS,20120604,2.70385,2.73462,2.6076900000000003,2.61538,10516576.0
600105.SS,20120601,2.8,2.80769,2.76154,2.78462,9541610.0
600105.SS,20120531,2.77692,2.81923,2.75385,2.78462,13328541.0
600105.SS,20120530,2.75385,2.7884599999999997,2.73462,2.76154,9220767.0
600105.SS,20120529,2.69615,2.76923,2.67692,2.75385,9719382.0
