<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600346.SS,20111221,,,,,
600346.SS,20111220,,,,,
600346.SS,20111219,3.60435,3.6173900000000003,3.49565,3.58696,3378606.0
600346.SS,20111216,,,,,
600346.SS,20111215,,,,,
600346.SS,20111214,,,,,
600346.SS,20111213,,,,,
600346.SS,20111212,,,,,
600346.SS,20111209,,,,,
600346.SS,20111208,,,,,
600346.SS,20111207,,,,,
600346.SS,20111206,4.1260900000000005,4.3173900000000005,4.1087,4.265219999999999,6230081.0
600346.SS,20111205,,,,,
600346.SS,20111202,,,,,
600346.SS,20111201,,,,,
600346.SS,20111130,,,,,
600346.SS,20111129,,,,,
600346.SS,20111128,,,,,
600346.SS,20111125,,,,,
600346.SS,20111124,,,,,
600346.SS,20111123,,,,,
600346.SS,20111122,4.57826,4.76957,4.543480000000001,4.73043,13923818.0
600346.SS,20111121,4.47826,4.6087,4.43478,4.6,4301090.0
600346.SS,20111118,,,,,
600346.SS,20111117,4.6087,4.71304,4.5913,4.639130000000001,12971181.0
600346.SS,20111116,,,,,
600346.SS,20111115,,,,,
600346.SS,20111114,,,,,
600346.SS,20111111,4.33913,4.4130400000000005,4.31304,4.35652,5444880.0
600346.SS,20111110,,,,,
600346.SS,20111109,4.46087,4.46087,4.32174,4.43043,5408544.0
600346.SS,20111108,,,,,
600346.SS,20111107,4.4913,4.56522,4.4913,4.51304,2612894.0
600346.SS,20111104,,,,,
600346.SS,20111103,,,,,
600346.SS,20111102,,,,,
600346.SS,20111101,4.3913,4.47826,4.36522,4.4,4268598.0
600346.SS,20111031,,,,,
600346.SS,20111028,4.33913,4.447830000000001,4.32174,4.43478,6862446.0
600346.SS,20111027,4.30435,4.3913,4.28261,4.28696,3100745.0
600346.SS,20111026,,,,,
600346.SS,20111025,,,,,
600346.SS,20111024,,,,,
600346.SS,20111021,,,,,
600346.SS,20111020,4.3,4.32609,4.13478,4.18696,3727343.0
600346.SS,20111019,,,,,
600346.SS,20111018,,,,,
600346.SS,20111017,,,,,
600346.SS,20111014,4.43043,4.5,4.32609,4.39565,4536630.0
600346.SS,20111013,,,,,
600346.SS,20111012,,,,,
600346.SS,20111011,,,,,
600346.SS,20111010,4.26087,4.3087,4.2,4.27391,2451561.0
600346.SS,20110930,,,,,
600346.SS,20110929,,,,,
600346.SS,20110928,4.50435,4.52174,4.3434800000000005,4.34783,3289435.0
600346.SS,20110927,,,,,
600346.SS,20110926,,,,,
600346.SS,20110923,,,,,
600346.SS,20110922,,,,,
600346.SS,20110921,4.639130000000001,4.72609,4.53043,4.70435,7007380.0
600346.SS,20110920,,,,,
600346.SS,20110919,,,,,
600346.SS,20110916,,,,,
600346.SS,20110915,,,,,
600346.SS,20110914,,,,,
600346.SS,20110913,,,,,
600346.SS,20110909,,,,,
600346.SS,20110908,,,,,
600346.SS,20110907,4.50435,4.6087,4.5,4.57826,4024248.0
600346.SS,20110906,4.4652199999999995,4.55652,4.456519999999999,4.48696,4177492.0
600346.SS,20110905,4.43478,4.58261,4.38696,4.4652199999999995,3008195.0
600346.SS,20110902,4.73913,4.76957,4.552169999999999,4.55652,7542022.0
600346.SS,20110901,4.9087,4.9087,4.73043,4.76087,4687234.0
600346.SS,20110831,,,,,
600346.SS,20110830,,,,,
600346.SS,20110829,,,,,
600346.SS,20110826,,,,,
600346.SS,20110825,5.00435,5.05652,4.96087,5.043480000000001,8320411.0
600346.SS,20110824,,,,,
600346.SS,20110823,,,,,
600346.SS,20110822,4.82609,4.956519999999999,4.80435,4.84783,3245921.0
600346.SS,20110819,4.73043,4.8695699999999995,4.68696,4.82174,4424947.0
600346.SS,20110818,,,,,
600346.SS,20110817,4.90435,4.9913,4.78696,4.92609,6549542.0
600346.SS,20110816,4.96957,5.02609,4.8695699999999995,4.90435,6987391.0
600346.SS,20110815,,,,,
600346.SS,20110812,,,,,
600346.SS,20110811,,,,,
600346.SS,20110810,,,,,
600346.SS,20110809,,,,,
600346.SS,20110808,,,,,
600346.SS,20110805,5.00435,5.32609,4.90435,5.234780000000001,15988466.0
600346.SS,20110804,,,,,
600346.SS,20110803,,,,,
600346.SS,20110802,,,,,
600346.SS,20110801,,,,,
600346.SS,20110729,,,,,
600346.SS,20110728,,,,,
600346.SS,20110727,,,,,
600346.SS,20110726,,,,,
600346.SS,20110725,,,,,
600346.SS,20110722,,,,,
600346.SS,20110721,,,,,
600346.SS,20110720,5.77391,5.830430000000001,5.57826,5.68696,18533858.0
600346.SS,20110719,5.92609,5.92609,5.71739,5.75217,15530384.0
600346.SS,20110718,,,,,
600346.SS,20110715,,,,,
600346.SS,20110714,,,,,
600346.SS,20110713,,,,,
600346.SS,20110712,,,,,
600346.SS,20110711,,,,,
600346.SS,20110708,,,,,
600346.SS,20110707,,,,,
600346.SS,20110706,,,,,
600346.SS,20110705,5.52609,5.6087,5.42609,5.5347800000000005,19092997.0
600346.SS,20110704,,,,,
600346.SS,20110701,,,,,
600346.SS,20110630,5.1304300000000005,5.3739099999999995,5.1260900000000005,5.25652,15493697.0
600346.SS,20110629,,,,,
600346.SS,20110628,,,,,
600346.SS,20110627,5.25217,5.57826,5.25217,5.53043,30364011.0
600346.SS,20110624,,,,,
600346.SS,20110623,,,,,
600346.SS,20110622,,,,,
600346.SS,20110621,,,,,
600346.SS,20110620,,,,,
600346.SS,20110617,,,,,
600346.SS,20110616,,,,,
600346.SS,20110615,,,,,
600346.SS,20110614,5.6913,5.76957,5.6087,5.66087,34775655.0
600346.SS,20110613,5.46957,5.75652,5.360869999999999,5.73043,39911787.0
600346.SS,20110610,5.3739099999999995,5.73043,5.28261,5.6087,49258327.0
600346.SS,20110609,,,,,
600346.SS,20110608,,,,,
600346.SS,20110607,,,,,
600346.SS,20110603,,,,,
600346.SS,20110602,,,,,
600346.SS,20110601,,,,,
600346.SS,20110531,,,,,
600346.SS,20110530,,,,,
600346.SS,20110527,,,,,
600346.SS,20110526,,,,,
600346.SS,20110525,,,,,
600346.SS,20110524,,,,,
600346.SS,20110523,,,,,
600346.SS,20110520,,,,,
600346.SS,20110519,,,,,
600346.SS,20110518,,,,,
600346.SS,20110517,,,,,
600346.SS,20110516,,,,,
600346.SS,20110513,4.65217,4.88696,4.65217,4.85652,14534059.0
600346.SS,20110512,,,,,
600346.SS,20110511,,,,,
600346.SS,20110510,,,,,
600346.SS,20110509,4.63478,4.65217,4.5608699999999995,4.57826,4858571.0
600346.SS,20110506,,,,,
600346.SS,20110505,,,,,
600346.SS,20110504,,,,,
600346.SS,20110503,,,,,
600346.SS,20110429,,,,,
600346.SS,20110428,,,,,
600346.SS,20110427,4.4652199999999995,4.57391,4.44348,4.50435,3032932.0
600346.SS,20110426,,,,,
600346.SS,20110425,,,,,
600346.SS,20110422,4.75217,4.78696,4.70435,4.734780000000001,4435918.0
600346.SS,20110421,,,,,
600346.SS,20110420,,,,,
600346.SS,20110419,,,,,
600346.SS,20110418,,,,,
600346.SS,20110415,,,,,
600346.SS,20110414,,,,,
600346.SS,20110413,,,,,
600346.SS,20110412,,,,,
600346.SS,20110411,,,,,
600346.SS,20110408,,,,,
600346.SS,20110407,,,,,
600346.SS,20110406,,,,,
600346.SS,20110401,4.88261,5.07391,4.88261,4.97391,7854383.0
600346.SS,20110331,,,,,
600346.SS,20110330,5.12174,5.38261,5.0608699999999995,5.27391,21129824.0
600346.SS,20110329,,,,,
600346.SS,20110328,5.3,5.40435,5.1826099999999995,5.18696,14923198.0
600346.SS,20110325,,,,,
600346.SS,20110324,,,,,
600346.SS,20110323,,,,,
600346.SS,20110322,,,,,
600346.SS,20110321,,,,,
600346.SS,20110318,,,,,
600346.SS,20110317,,,,,
600346.SS,20110316,5.330430000000001,5.41739,5.234780000000001,5.33913,20384987.0
600346.SS,20110315,,,,,
600346.SS,20110314,,,,,
600346.SS,20110311,,,,,
600346.SS,20110310,,,,,
600346.SS,20110309,,,,,
600346.SS,20110308,,,,,
600346.SS,20110307,,,,,
600346.SS,20110304,,,,,
600346.SS,20110303,,,,,
600346.SS,20110302,,,,,
600346.SS,20110301,,,,,
600346.SS,20110228,,,,,
600346.SS,20110225,,,,,
600346.SS,20110224,4.8434800000000005,4.92174,4.78696,4.89565,11472129.0
600346.SS,20110223,,,,,
600346.SS,20110222,,,,,
600346.SS,20110221,,,,,
600346.SS,20110218,,,,,
600346.SS,20110217,4.91739,5.21304,4.91739,5.09565,33230414.0
600346.SS,20110216,4.7913,5.0608699999999995,4.765219999999999,4.947830000000001,25062421.0
600346.SS,20110215,,,,,
600346.SS,20110214,,,,,
600346.SS,20110211,,,,,
600346.SS,20110210,,,,,
600346.SS,20110209,,,,,
600346.SS,20110201,,,,,
600346.SS,20110131,,,,,
600346.SS,20110128,,,,,
600346.SS,20110127,4.19565,4.639130000000001,4.1826099999999995,4.6304300000000005,45872833.0
600346.SS,20110126,,,,,
600346.SS,20110125,,,,,
600346.SS,20110124,,,,,
600346.SS,20110121,,,,,
600346.SS,20110120,,,,,
600346.SS,20110119,,,,,
600346.SS,20110118,,,,,
600346.SS,20110117,4.17826,4.1826099999999995,3.94783,3.95652,8426584.0
600346.SS,20110114,,,,,
600346.SS,20110113,,,,,
600346.SS,20110112,,,,,
600346.SS,20110111,,,,,
600346.SS,20110110,4.25652,4.3,4.07826,4.2217400000000005,6464306.0
600346.SS,20110107,,,,,
600346.SS,20110106,4.35217,4.3913,4.2782599999999995,4.3173900000000005,5967854.0
600346.SS,20110105,,,,,
600346.SS,20110104,4.2217400000000005,4.33913,4.15217,4.3173900000000005,7585198.0
600346.SS,20101231,4.0869599999999995,4.21304,4.0869599999999995,4.2087,5674401.0
600346.SS,20101230,,,,,
600346.SS,20101229,,,,,
600346.SS,20101228,4.13478,4.13478,4.0,4.04783,5146466.0
600346.SS,20101227,,,,,
600346.SS,20101224,4.48261,4.48261,4.30435,4.31304,8232510.0
600346.SS,20101223,,,,,
600346.SS,20101222,4.5347800000000005,4.59565,4.47826,4.552169999999999,10247294.0
600346.SS,20101221,,,,,
600346.SS,20101220,4.73913,4.73913,4.33913,4.46957,16760187.0
600346.SS,20101217,,,,,
600346.SS,20101216,,,,,
600346.SS,20101215,,,,,
600346.SS,20101214,,,,,
600346.SS,20101213,,,,,
600346.SS,20101210,,,,,
600346.SS,20101209,,,,,
600346.SS,20101208,,,,,
600346.SS,20101207,4.39565,4.39565,4.21739,4.35217,8899351.0
600346.SS,20101206,,,,,
600346.SS,20101203,,,,,
600346.SS,20101202,,,,,
600346.SS,20101201,,,,,
600346.SS,20101130,,,,,
600346.SS,20101129,4.43043,4.543480000000001,4.3087,4.52174,10628461.0
600346.SS,20101126,,,,,
600346.SS,20101125,,,,,
600346.SS,20101124,,,,,
600346.SS,20101123,4.4,4.456519999999999,4.27391,4.360869999999999,9135283.0
600346.SS,20101122,4.34783,4.42609,4.31304,4.3913,9563430.0
600346.SS,20101119,,,,,
600346.SS,20101118,4.25217,4.32609,4.23043,4.2782599999999995,6257288.0
600346.SS,20101117,,,,,
600346.SS,20101116,,,,,
600346.SS,20101115,4.64783,4.64783,4.37826,4.6260900000000005,16971436.0
600346.SS,20101112,,,,,
600346.SS,20101111,,,,,
600346.SS,20101110,,,,,
600346.SS,20101109,,,,,
600346.SS,20101108,,,,,
600346.SS,20101105,,,,,
600346.SS,20101104,,,,,
600346.SS,20101103,,,,,
600346.SS,20101102,,,,,
600346.SS,20101101,,,,,
600346.SS,20101029,,,,,
600346.SS,20101028,4.59565,4.62174,4.46957,4.49565,13698669.0
600346.SS,20101027,,,,,
600346.SS,20101026,,,,,
600346.SS,20101025,,,,,
600346.SS,20101022,,,,,
600346.SS,20101021,,,,,
600346.SS,20101020,4.26087,4.49565,4.19565,4.4652199999999995,16172457.0
600346.SS,20101019,,,,,
600346.SS,20101018,,,,,
600346.SS,20101015,,,,,
600346.SS,20101014,,,,,
600346.SS,20101013,,,,,
600346.SS,20101012,,,,,
600346.SS,20101011,,,,,
600346.SS,20101008,,,,,
600346.SS,20100930,4.456519999999999,4.64783,4.41739,4.6260900000000005,7523597.0
600346.SS,20100929,,,,,
600346.SS,20100928,,,,,
600346.SS,20100927,,,,,
600346.SS,20100921,,,,,
600346.SS,20100920,,,,,
600346.SS,20100917,,,,,
600346.SS,20100916,,,,,
600346.SS,20100915,,,,,
600346.SS,20100914,,,,,
600346.SS,20100913,,,,,
600346.SS,20100910,,,,,
600346.SS,20100909,,,,,
600346.SS,20100908,,,,,
600346.SS,20100907,,,,,
600346.SS,20100906,5.2217400000000005,5.56522,5.07391,5.3695699999999995,51776657.0
600346.SS,20100903,,,,,
600346.SS,20100902,,,,,
600346.SS,20100901,,,,,
600346.SS,20100831,4.89565,5.02174,4.78261,4.93043,21775422.0
600346.SS,20100830,,,,,
600346.SS,20100827,,,,,
600346.SS,20100826,,,,,
600346.SS,20100825,,,,,
600346.SS,20100824,,,,,
600346.SS,20100823,,,,,
600346.SS,20100820,,,,,
600346.SS,20100819,4.8913,5.2782599999999995,4.8913,5.06957,47493335.0
600346.SS,20100818,4.73913,4.9652199999999995,4.73913,4.8434800000000005,44611867.0
600346.SS,20100817,,,,,
600346.SS,20100816,,,,,
600346.SS,20100813,,,,,
600346.SS,20100812,4.20435,4.7,4.06957,4.7,73337515.0
600346.SS,20100811,,,,,
600346.SS,20100810,,,,,
600346.SS,20100809,3.8913,4.24348,3.8826099999999997,4.139130000000001,42337443.0
600346.SS,20100806,,,,,
600346.SS,20100805,,,,,
600346.SS,20100804,3.73043,3.90435,3.72174,3.90435,28973933.0
600346.SS,20100803,,,,,
600346.SS,20100802,,,,,
600346.SS,20100730,,,,,
600346.SS,20100729,,,,,
600346.SS,20100728,,,,,
600346.SS,20100727,,,,,
600346.SS,20100726,,,,,
600346.SS,20100723,,,,,
600346.SS,20100722,,,,,
600346.SS,20100721,,,,,
600346.SS,20100720,,,,,
600346.SS,20100719,,,,,
600346.SS,20100716,,,,,
600346.SS,20100715,,,,,
600346.SS,20100714,,,,,
600346.SS,20100713,,,,,
600346.SS,20100712,,,,,
600346.SS,20100709,,,,,
600346.SS,20100708,,,,,
600346.SS,20100707,,,,,
600346.SS,20100706,,,,,
600346.SS,20100705,,,,,
600346.SS,20100702,,,,,
600346.SS,20100701,,,,,
600346.SS,20100630,,,,,
600346.SS,20100629,3.4347800000000004,3.4782599999999997,3.18696,3.1913,9430892.0
600346.SS,20100628,,,,,
600346.SS,20100625,,,,,
600346.SS,20100624,,,,,
600346.SS,20100623,,,,,
600346.SS,20100622,3.81304,3.81304,3.81304,3.81304,0.0
600346.SS,20100621,,,,,
600346.SS,20100618,,,,,
600346.SS,20100617,,,,,
600346.SS,20100615,,,,,
600346.SS,20100611,,,,,
600346.SS,20100610,,,,,
600346.SS,20100609,3.7521699999999996,4.1260900000000005,3.68696,4.06522,29808943.0
600346.SS,20100608,,,,,
600346.SS,20100607,3.3913,3.68696,3.37826,3.59565,22404836.0
600346.SS,20100604,3.29565,3.5173900000000002,3.22174,3.4695699999999996,18039666.0
600346.SS,20100603,3.3913,3.41304,3.2652200000000002,3.3347800000000003,9525857.0
600346.SS,20100602,,,,,
600346.SS,20100601,,,,,
600346.SS,20100531,,,,,
600346.SS,20100528,3.5913,3.62174,3.4782599999999997,3.5347800000000005,9880545.0
600346.SS,20100527,,,,,
600346.SS,20100526,,,,,
600346.SS,20100525,,,,,
600346.SS,20100524,,,,,
600346.SS,20100521,,,,,
600346.SS,20100520,,,,,
600346.SS,20100519,,,,,
600346.SS,20100518,,,,,
600346.SS,20100517,,,,,
600346.SS,20100514,,,,,
600346.SS,20100513,,,,,
600346.SS,20100512,3.73043,3.73043,3.4782599999999997,3.52609,8552900.0
600346.SS,20100511,3.9217400000000002,3.95652,3.71739,3.72609,10099546.0
600346.SS,20100510,,,,,
600346.SS,20100507,,,,,
600346.SS,20100506,,,,,
600346.SS,20100505,,,,,
600346.SS,20100504,,,,,
600346.SS,20100430,,,,,
600346.SS,20100429,,,,,
600346.SS,20100428,,,,,
600346.SS,20100427,,,,,
600346.SS,20100426,,,,,
600346.SS,20100423,,,,,
600346.SS,20100422,4.68696,4.85652,4.6,4.82609,25235646.0
600346.SS,20100421,,,,,
600346.SS,20100420,,,,,
600346.SS,20100419,4.70435,4.70435,4.30435,4.330430000000001,14970279.0
600346.SS,20100416,,,,,
600346.SS,20100415,,,,,
600346.SS,20100414,4.85652,4.95217,4.78696,4.9130400000000005,14378093.0
600346.SS,20100413,5.26957,5.32174,4.74348,4.88696,26280564.0
600346.SS,20100412,,,,,
600346.SS,20100409,,,,,
600346.SS,20100408,5.16522,5.20435,5.07826,5.1304300000000005,18080125.0
600346.SS,20100407,,,,,
600346.SS,20100406,,,,,
600346.SS,20100402,5.21739,5.234780000000001,5.07826,5.11304,23639356.0
600346.SS,20100401,,,,,
600346.SS,20100331,,,,,
600346.SS,20100330,,,,,
600346.SS,20100329,,,,,
600346.SS,20100326,,,,,
600346.SS,20100325,,,,,
600346.SS,20100324,,,,,
600346.SS,20100323,,,,,
600346.SS,20100322,,,,,
600346.SS,20100319,,,,,
600346.SS,20100318,,,,,
600346.SS,20100317,,,,,
600346.SS,20100316,,,,,
600346.SS,20100315,,,,,
600346.SS,20100312,,,,,
600346.SS,20100311,,,,,
600346.SS,20100310,4.67391,4.73043,4.5,4.57391,16178248.0
600346.SS,20100309,,,,,
600346.SS,20100308,,,,,
600346.SS,20100305,,,,,
600346.SS,20100304,,,,,
600346.SS,20100303,,,,,
600346.SS,20100302,4.38696,4.56522,4.2782599999999995,4.330430000000001,24296609.0
600346.SS,20100301,,,,,
600346.SS,20100226,,,,,
600346.SS,20100225,,,,,
600346.SS,20100224,,,,,
600346.SS,20100223,,,,,
600346.SS,20100222,,,,,
600346.SS,20100212,,,,,
600346.SS,20100211,,,,,
600346.SS,20100210,3.80435,3.81304,3.69565,3.7391300000000003,14576146.0
600346.SS,20100209,3.7565199999999996,3.95652,3.63913,3.8391300000000004,27867978.0
600346.SS,20100208,,,,,
600346.SS,20100205,,,,,
600346.SS,20100204,,,,,
600346.SS,20100203,,,,,
600346.SS,20100202,,,,,
600346.SS,20100201,,,,,
600346.SS,20100129,,,,,
600346.SS,20100128,,,,,
600346.SS,20100127,,,,,
600346.SS,20100126,,,,,
600346.SS,20100125,,,,,
600346.SS,20100122,,,,,
600346.SS,20100121,,,,,
600346.SS,20100120,,,,,
600346.SS,20100119,,,,,
600346.SS,20100118,,,,,
600346.SS,20100115,3.6087,3.6304300000000005,3.55217,3.62174,10358954.0
600346.SS,20100114,,,,,
600346.SS,20100113,,,,,
600346.SS,20100112,,,,,
600346.SS,20100111,,,,,
600346.SS,20100108,3.39565,3.4695699999999996,3.37826,3.45652,5147336.0
600346.SS,20100107,,,,,
600346.SS,20100106,,,,,
600346.SS,20100105,,,,,
600346.SS,20100104,,,,,
600346.SS,20091231,,,,,
600346.SS,20091230,3.51304,3.5347800000000005,3.44783,3.4782599999999997,5618923.0
600346.SS,20091229,3.51304,3.54348,3.41304,3.51304,5748560.0
600346.SS,20091228,,,,,
600346.SS,20091225,3.4,3.5478300000000003,3.3695699999999995,3.4652199999999995,10088104.0
600346.SS,20091224,,,,,
600346.SS,20091223,,,,,
600346.SS,20091222,,,,,
600346.SS,20091221,,,,,
600346.SS,20091218,,,,,
600346.SS,20091217,3.81304,3.81739,3.6087,3.62609,10630876.0
600346.SS,20091216,,,,,
600346.SS,20091215,3.6173900000000003,3.9391300000000005,3.60435,3.89565,30813542.0
600346.SS,20091214,3.65217,3.69565,3.5217400000000003,3.60435,8968565.0
600346.SS,20091211,,,,,
600346.SS,20091210,,,,,
600346.SS,20091209,,,,,
600346.SS,20091208,,,,,
600346.SS,20091207,,,,,
600346.SS,20091204,3.90435,3.94348,3.63478,3.68261,32838984.0
600346.SS,20091203,,,,,
600346.SS,20091202,,,,,
600346.SS,20091201,,,,,
600346.SS,20091130,3.58696,3.79565,3.55217,3.73043,22625650.0
600346.SS,20091127,,,,,
600346.SS,20091126,,,,,
600346.SS,20091125,,,,,
600346.SS,20091124,,,,,
600346.SS,20091123,,,,,
600346.SS,20091120,,,,,
600346.SS,20091119,,,,,
600346.SS,20091118,,,,,
600346.SS,20091117,,,,,
600346.SS,20091116,,,,,
600346.SS,20091113,,,,,
600346.SS,20091112,,,,,
600346.SS,20091111,,,,,
600346.SS,20091110,,,,,
600346.SS,20091109,,,,,
600346.SS,20091106,,,,,
600346.SS,20091105,,,,,
600346.SS,20091104,,,,,
600346.SS,20091103,3.0521700000000003,3.20435,3.0521700000000003,3.17826,15563573.0
600346.SS,20091102,,,,,
600346.SS,20091030,,,,,
600346.SS,20091029,,,,,
600346.SS,20091028,,,,,
600346.SS,20091027,,,,,
600346.SS,20091026,3.13043,3.17391,3.0521700000000003,3.15217,13902693.0
600346.SS,20091023,,,,,
600346.SS,20091022,,,,,
600346.SS,20091021,3.13043,3.2087,3.08696,3.0913,17663246.0
600346.SS,20091020,3.09565,3.15217,3.05652,3.13043,21074070.0
600346.SS,20091019,,,,,
600346.SS,20091016,,,,,
600346.SS,20091015,,,,,
600346.SS,20091014,,,,,
600346.SS,20091013,,,,,
600346.SS,20091012,,,,,
600346.SS,20091009,,,,,
600346.SS,20090930,2.65217,2.68696,2.62174,2.65217,3443045.0
600346.SS,20090929,,,,,
600346.SS,20090928,,,,,
600346.SS,20090925,,,,,
600346.SS,20090924,,,,,
600346.SS,20090923,2.9782599999999997,3.03478,2.89565,2.9087,7150500.0
600346.SS,20090922,,,,,
600346.SS,20090921,,,,,
600346.SS,20090918,,,,,
600346.SS,20090917,,,,,
600346.SS,20090916,,,,,
600346.SS,20090915,,,,,
600346.SS,20090914,,,,,
600346.SS,20090911,,,,,
600346.SS,20090910,,,,,
600346.SS,20090909,,,,,
600346.SS,20090908,,,,,
600346.SS,20090907,,,,,
600346.SS,20090904,,,,,
600346.SS,20090903,,,,,
600346.SS,20090902,,,,,
600346.SS,20090901,,,,,
600346.SS,20090831,2.96522,2.96522,2.67826,2.69565,10466003.0
600346.SS,20090828,,,,,
600346.SS,20090827,,,,,
600346.SS,20090826,,,,,
600346.SS,20090825,,,,,
600346.SS,20090824,,,,,
600346.SS,20090821,2.6,2.73043,2.55652,2.7,10465143.0
600346.SS,20090820,,,,,
600346.SS,20090819,,,,,
600346.SS,20090818,2.64348,2.76087,2.6130400000000003,2.73913,7400855.0
600346.SS,20090817,,,,,
600346.SS,20090814,3.19565,3.23043,2.9782599999999997,2.9913,9730014.0
600346.SS,20090813,,,,,
600346.SS,20090812,,,,,
600346.SS,20090811,3.26087,3.36087,3.21739,3.32174,17898027.0
600346.SS,20090810,,,,,
600346.SS,20090807,,,,,
600346.SS,20090806,,,,,
600346.SS,20090805,,,,,
600346.SS,20090804,,,,,
600346.SS,20090803,,,,,
600346.SS,20090731,,,,,
600346.SS,20090730,,,,,
600346.SS,20090729,3.26957,3.3347800000000003,2.9478299999999997,3.04783,19309781.0
600346.SS,20090728,,,,,
600346.SS,20090727,3.2869599999999997,3.32174,3.1391299999999998,3.26957,17314858.0
600346.SS,20090724,,,,,
600346.SS,20090723,,,,,
600346.SS,20090722,,,,,
600346.SS,20090721,,,,,
600346.SS,20090720,,,,,
600346.SS,20090717,,,,,
600346.SS,20090716,,,,,
600346.SS,20090715,3.03913,3.08696,3.0087,3.08261,24022051.0
600346.SS,20090714,,,,,
600346.SS,20090713,2.96957,3.13043,2.96522,3.0087,20088644.0
600346.SS,20090710,,,,,
600346.SS,20090709,,,,,
600346.SS,20090708,2.7913,2.9,2.74348,2.89565,22181724.0
600346.SS,20090707,,,,,
600346.SS,20090706,,,,,
600346.SS,20090703,,,,,
600346.SS,20090702,,,,,
600346.SS,20090701,2.7869599999999997,2.84783,2.73043,2.83913,25482397.0
600346.SS,20090630,2.93478,3.1,2.78261,2.86957,69979906.0
600346.SS,20090629,2.65217,2.9,2.62609,2.9,47349405.0
600346.SS,20090626,2.65217,2.66522,2.6130400000000003,2.63478,12526874.0
600346.SS,20090625,,,,,
600346.SS,20090624,,,,,
600346.SS,20090623,,,,,
600346.SS,20090622,,,,,
600346.SS,20090619,,,,,
600346.SS,20090618,,,,,
600346.SS,20090617,,,,,
600346.SS,20090616,2.53043,2.5434799999999997,2.4913,2.5217400000000003,5375670.0
600346.SS,20090615,,,,,
600346.SS,20090612,,,,,
600346.SS,20090611,2.59565,2.6,2.52609,2.54783,11773415.0
600346.SS,20090610,,,,,
600346.SS,20090609,,,,,
600346.SS,20090608,,,,,
600346.SS,20090605,2.60435,2.60435,2.60435,2.60435,0.0
600346.SS,20090604,,,,,
600346.SS,20090603,2.66957,2.7087,2.65435,2.7,15591263.0
600346.SS,20090602,,,,,
600346.SS,20090601,,,,,
600346.SS,20090527,,,,,
600346.SS,20090526,,,,,
600346.SS,20090525,,,,,
600346.SS,20090522,,,,,
600346.SS,20090521,,,,,
600346.SS,20090520,,,,,
600346.SS,20090519,,,,,
600346.SS,20090518,,,,,
600346.SS,20090515,,,,,
600346.SS,20090514,,,,,
600346.SS,20090513,2.51304,2.5782599999999998,2.49348,2.56304,13339430.0
600346.SS,20090512,2.41304,2.51957,2.3913,2.5173900000000002,10659194.0
600346.SS,20090511,,,,,
600346.SS,20090508,,,,,
600346.SS,20090507,,,,,
600346.SS,20090506,,,,,
600346.SS,20090505,,,,,
600346.SS,20090504,2.3913,2.47609,2.3826099999999997,2.46087,12940702.0
600346.SS,20090430,,,,,
600346.SS,20090429,,,,,
600346.SS,20090428,,,,,
600346.SS,20090427,2.39783,2.43478,2.21739,2.2282599999999997,18531224.0
600346.SS,20090424,,,,,
600346.SS,20090423,2.4087,2.58261,2.4087,2.56522,20955834.0
600346.SS,20090422,,,,,
600346.SS,20090421,,,,,
600346.SS,20090420,2.56304,2.71522,2.47609,2.56304,74731669.0
600346.SS,20090417,,,,,
600346.SS,20090416,2.22174,2.41304,2.17391,2.2913,55829758.0
600346.SS,20090415,,,,,
600346.SS,20090414,,,,,
600346.SS,20090413,2.00217,2.0369599999999997,1.9891299999999998,2.00217,15622074.0
600346.SS,20090410,1.9673900000000002,2.0173900000000002,1.9239099999999998,2.0,12615454.0
600346.SS,20090409,1.88478,1.95,1.88478,1.94565,9902204.0
600346.SS,20090408,,,,,
600346.SS,20090407,1.99565,2.0413,1.97826,2.01957,12754190.0
600346.SS,20090403,,,,,
600346.SS,20090402,,,,,
600346.SS,20090401,,,,,
600346.SS,20090331,,,,,
600346.SS,20090330,1.9739099999999998,1.97826,1.8934799999999998,1.9304299999999999,9705301.0
600346.SS,20090327,,,,,
600346.SS,20090326,,,,,
600346.SS,20090325,,,,,
600346.SS,20090324,,,,,
600346.SS,20090323,,,,,
600346.SS,20090320,,,,,
600346.SS,20090319,,,,,
600346.SS,20090318,,,,,
600346.SS,20090317,,,,,
600346.SS,20090316,,,,,
600346.SS,20090313,1.75217,1.7587,1.69565,1.7,10546337.0
600346.SS,20090312,,,,,
600346.SS,20090311,,,,,
600346.SS,20090310,1.81522,1.8478299999999999,1.71957,1.7913,28916906.0
600346.SS,20090309,,,,,
600346.SS,20090306,,,,,
600346.SS,20090305,,,,,
600346.SS,20090304,,,,,
600346.SS,20090303,,,,,
600346.SS,20090302,,,,,
600346.SS,20090227,,,,,
600346.SS,20090226,,,,,
600346.SS,20090225,,,,,
600346.SS,20090224,,,,,
600346.SS,20090223,1.9826099999999998,2.1717400000000002,1.9587,2.14783,22661960.0
600346.SS,20090220,,,,,
600346.SS,20090219,,,,,
600346.SS,20090218,,,,,
600346.SS,20090217,,,,,
600346.SS,20090216,,,,,
600346.SS,20090213,1.7087,1.8869599999999997,1.69565,1.88478,49510.0
600346.SS,20090212,,,,,
600346.SS,20090211,,,,,
600346.SS,20090210,,,,,
