<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MT.AS,20130702,17.7679,17.941098999999994,17.543699,17.6008,3749995
MT.AS,20130701,17.566098999999998,17.816799,17.380699,17.737301000000006,4725011
MT.AS,20130628,17.8983,18.0653,17.3787,17.4704,6848235
MT.AS,20130627,17.590598999999994,17.9431,17.3685,17.800501,4754106
MT.AS,20130626,17.6782,17.7882,17.5233,17.5723,5482229
MT.AS,20130625,17.4235,17.6273,17.287001,17.5478,5344493
MT.AS,20130624,17.792299,17.827,17.172898999999994,17.2034,7128860
MT.AS,20130621,17.947201,18.1896,17.8106,17.8106,7313514
MT.AS,20130620,18.1346,18.1469,17.747498999999994,17.8901,7687058
MT.AS,20130619,18.633801,18.7052,18.3262,18.368999,3520316
MT.AS,20130618,18.521799,18.674601000000006,18.391399,18.6033,2919527
MT.AS,20130617,18.8967,18.949699,18.6012,18.6012,4429226
MT.AS,20130614,18.8356,19.063801,18.707199,18.8111,3984003
MT.AS,20130613,17.9676,18.6665,17.886,18.544201,5708540
MT.AS,20130612,18.6318,18.815201,18.208,18.256901,4775770
MT.AS,20130611,19.0515,19.055599,18.4505,18.643999,6742467
MT.AS,20130610,19.3368,19.420401,19.025101,19.1555,3431823
MT.AS,20130607,19.2859,19.4081,19.0047,19.357201,4682593
MT.AS,20130606,19.5385,19.715799,19.2288,19.2411,3580925
MT.AS,20130605,19.9664,20.263901,19.520201,19.6017,5734159
MT.AS,20130604,20.282301,20.3475,19.970501,20.0296,3796120
MT.AS,20130603,20.009199,20.426901,19.925699,20.151899,4844686
MT.AS,20130531,20.539,20.559401,20.149799,20.172199,4895934
MT.AS,20130530,20.3617,20.681601,20.1947,20.528799,3358162
MT.AS,20130529,20.5186,20.6511,20.2843,20.3862,3592576
MT.AS,20130528,20.5186,20.691799,20.343399,20.559401,3507997
MT.AS,20130527,20.3251,20.528799,20.2272,20.5186,1389927
MT.AS,20130524,20.4167,20.467699,20.027599,20.2537,3385605
MT.AS,20130523,20.274099,20.4575,20.0459,20.318899,5987382
MT.AS,20130522,20.946501,21.191,20.732599,20.8752,3590055
MT.AS,20130521,20.5798,21.0688,20.5084,20.9363,4166723
MT.AS,20130520,20.4575,20.661301,20.337299,20.589899,2823289
MT.AS,20130517,19.8055,20.569599,19.724001,20.320999,7625472
MT.AS,20130516,19.886999,19.9603,19.5569,19.937901,4366024
MT.AS,20130515,20.066299,20.1926,19.8055,19.889,4276597
MT.AS,20130514,20.406601,20.406601,19.620001,19.9562,6326947
MT.AS,20130513,20.6103,20.854799,20.225201,20.2945,4165476
MT.AS,20130510,20.8752,21.2318,20.3964,20.569599,9588673
MT.AS,20130509,19.6404,20.1437,19.5609,20.0581,5629938
MT.AS,20130508,19.840099,19.868601,19.165701,19.457001,5713430
MT.AS,20130507,19.724001,19.9624,19.6241,19.7341,3659055
MT.AS,20130506,19.565001,19.907301,19.565001,19.730101,1767028
MT.AS,20130503,19.312401,19.846201,19.1555,19.6241,5628971
MT.AS,20130502,19.0495,19.395901,18.823299,19.118799,4871348
MT.AS,20130430,19.4632,19.5182,18.668501000000006,18.933399,4628799
MT.AS,20130429,19.2512,19.618,19.1758,19.320499,3574288
MT.AS,20130426,19.491699,19.491699,18.802999,18.9293,4248970
MT.AS,20130425,19.2533,19.591499,19.063801,19.467199,5155672
MT.AS,20130424,18.519699,19.1127,18.5014,19.063801,5740956
MT.AS,20130423,17.992001000000005,18.5014,17.8127,18.497299,6789926
MT.AS,20130422,18.0429,18.1469,17.737301000000006,17.8494,5878918
MT.AS,20130419,17.8901,18.193701,17.737301000000006,17.8575,7347633
MT.AS,20130418,17.7414,18.0429,17.3603,17.6252,7710863
MT.AS,20130417,18.424,18.424,17.6476,17.6803,9952370
MT.AS,20130416,18.2976,18.7052,18.2059,18.3384,6416964
MT.AS,20130415,18.949699,19.0373,18.1367,18.3486,8710934
MT.AS,20130412,19.326599,19.7178,18.968,19.010799,5747185
MT.AS,20130411,19.4468,19.5121,18.9293,19.2838,6453408
MT.AS,20130410,19.644501,19.9135,19.491699,19.563,6452916
MT.AS,20130409,19.2146,19.671,19.2146,19.558901,6355217
MT.AS,20130408,18.9762,19.163601,18.599199,18.9436,5347451
MT.AS,20130405,19.395901,19.444799,18.5014,18.8396,10177399
MT.AS,20130404,19.6954,20.1029,19.383699,19.383699,9647516
MT.AS,20130403,19.4998,19.6628,18.9191,19.632299,9291056
MT.AS,20130402,20.406601,20.4779,19.5732,19.5956,11747230
MT.AS,20130328,20.844601,20.987301,20.426901,20.4779,4372664
MT.AS,20130327,21.2012,21.3438,20.467699,20.722401,5622733
MT.AS,20130326,21.1401,21.242001,20.9363,21.0077,4339679
MT.AS,20130325,21.6189,21.7819,20.9669,20.997499,4485509
MT.AS,20130322,21.6597,21.690201,21.150299,21.191,5959585
MT.AS,20130321,21.883801,21.883801,21.374399,21.741199,4872343
MT.AS,20130320,22.108,22.209801,21.6495,21.8533,5275661
MT.AS,20130319,22.413601,22.4849,21.6597,21.8125,8488611
MT.AS,20130318,22.8211,22.923000000000002,22.382999,22.596999999999998,5707945
MT.AS,20130315,23.6362,23.6362,23.187901,23.259199,8518902
MT.AS,20130314,23.0249,23.6362,22.923000000000002,23.483299,6145736
MT.AS,20130313,23.4324,23.452801,22.7906,22.8822,3789004
MT.AS,20130312,23.2286,23.7992,23.1675,23.452801,3668971
MT.AS,20130311,23.6056,23.7176,23.2286,23.3407,3926915
MT.AS,20130308,22.709,23.157301,22.6989,23.126801,3860051
MT.AS,20130307,22.8517,23.1064,22.607201,22.607201,4052856
MT.AS,20130306,22.637699,22.831301,22.4543,22.678499,3934896
MT.AS,20130305,22.382999,22.841499,22.311701,22.76,6537514
MT.AS,20130304,22.4543,22.4951,22.046801,22.087601,6499546
MT.AS,20130301,23.310101,23.3713,22.678499,22.902599,4814104
MT.AS,20130228,23.6565,23.931601,23.0249,23.4629,4955118
MT.AS,20130227,23.3305,23.6362,22.800699,23.585199,4215386
MT.AS,20130226,23.004499,23.4018,22.8619,23.055401,6019554
MT.AS,20130225,23.615801,24.278000000000002,23.4629,23.6362,5433125
MT.AS,20130222,23.8297,24.0233,23.3713,23.473101,4775814
MT.AS,20130221,24.043699,24.043699,23.3407,23.4018,7924032
MT.AS,20130220,25.1847,25.306999,24.3391,24.359501,4879857
MT.AS,20130219,24.7365,25.5515,24.6651,25.3783,5192969
MT.AS,20130218,24.787399,24.8689,24.6549,24.787399,1996051
MT.AS,20130215,25.072701,25.368099,24.6549,24.675301,3751548
MT.AS,20130214,25.072701,25.2866,24.675301,24.879101,3367688
MT.AS,20130213,25.0217,25.469999,24.98100100000001,25.1745,2881235
MT.AS,20130212,24.8587,24.98100100000001,24.553101,24.98100100000001,2523696
MT.AS,20130211,24.9606,25.0217,24.7568,24.93,2313842
MT.AS,20130208,25.042101,25.1847,24.7365,24.950399,3297609
MT.AS,20130207,25.7756,25.796,24.8587,24.9198,5146714
MT.AS,20130206,25.469999,26.173000000000002,25.1644,25.5923,7375253
MT.AS,20130205,25.194901,25.4496,25.093000000000004,25.3274,3219730
MT.AS,20130204,26.101601,26.173000000000002,25.205099,25.235701,4190847
MT.AS,20130201,25.785801,26.285,25.7756,26.091499,3209893
MT.AS,20130131,25.9998,26.2952,25.7043,25.7043,4199683
MT.AS,20130130,26.499001,26.7537,26.142401,26.274799,3730235
MT.AS,20130129,26.509199,27.1001,26.4888,26.886101,3943392
MT.AS,20130128,27.0389,27.059299,26.560101,26.600901,2872989
MT.AS,20130125,26.896299,26.9778,26.621201,26.825001,5160458
MT.AS,20130124,27.354799,27.375099,27.120399,27.201999999999998,3229427
MT.AS,20130123,27.6604,27.7012,27.2834,27.313999,3087491
MT.AS,20130122,27.8438,28.027201,27.3344,27.415899,4700700
MT.AS,20130121,26.9778,27.833599,26.9065,27.7929,4522383
MT.AS,20130118,26.529499,26.763901,26.4582,26.733299,4912664
MT.AS,20130117,25.989599,26.437901,25.877501,26.244301,3341570
MT.AS,20130116,26.244301,26.4175,25.9692,26.1322,4507225
MT.AS,20130115,25.877501,26.468399,25.8571,26.254499,4538380
MT.AS,20130114,26.5805,26.733299,25.8979,25.979401,4669993
MT.AS,20130111,27.059299,27.059299,26.376699,26.6416,4555558
MT.AS,20130110,27.1001,27.344601,26.5499,26.6926,15249538
MT.AS,20130109,27.629801,27.7012,25.755301,26.6518,14150497
MT.AS,20130108,27.507601,27.854,27.252899,27.344601,2604061
MT.AS,20130107,27.3853,27.578899,27.252899,27.568701,1999401
MT.AS,20130104,27.4974,27.680799,27.252899,27.517799,2115853
MT.AS,20130103,27.354799,27.833599,27.2733,27.7521,2403977
MT.AS,20130102,27.1408,27.609501,27.1103,27.528000000000002,4496723
MT.AS,20121231,25.979401,26.4277,25.7756,26.3563,824833
MT.AS,20121228,26.6518,26.774,26.1933,26.213699,1762817
MT.AS,20121227,26.407301,26.8759,26.3869,26.529499,2387942
MT.AS,20121224,26.3563,26.376699,26.1628,26.3258,425776
MT.AS,20121221,26.081301,26.437901,25.9998,26.244301,6158007
MT.AS,20121220,26.529499,26.988001,26.499001,26.9065,3122708
MT.AS,20121219,26.957399,27.049101,26.6416,26.6518,3195488
MT.AS,20121218,26.4888,26.937099,26.4888,26.7537,3486838
MT.AS,20121217,26.173000000000002,26.407301,26.0609,26.376699,2405955
MT.AS,20121214,25.8571,26.091499,25.7451,25.9998,2662511
MT.AS,20121213,25.8368,25.9284,25.520901,25.796,2504521
MT.AS,20121212,25.7349,25.959,25.6126,25.7654,3700356
MT.AS,20121211,25.1134,25.5515,25.042101,25.5107,3752404
MT.AS,20121210,24.583599,25.001301,24.5123,24.9911,2328993
MT.AS,20121207,25.0625,25.235701,24.614201,24.787399,3339994
MT.AS,20121206,24.950399,25.2255,24.8587,25.103201,3098460
MT.AS,20121205,24.614201,24.9097,24.5735,24.8689,4225830
MT.AS,20121204,24.0641,24.420601,24.0233,24.3799,3005028
MT.AS,20121203,24.0131,24.328899,23.951999999999998,24.033501,2552683
MT.AS,20121130,24.043699,24.206699,23.809299,23.809299,3342445
MT.AS,20121129,23.5343,24.0539,23.513901,24.002899,4054496
MT.AS,20121128,23.2286,23.3713,22.892401,23.310101,2691898
MT.AS,20121127,23.7992,23.941799,23.310101,23.3916,3138048
MT.AS,20121126,23.7584,23.789,23.320299,23.4935,3308532
MT.AS,20121123,23.7075,23.941799,23.4324,23.8603,2522228
MT.AS,20121122,23.789,24.033501,23.524099,23.615801,2400677
MT.AS,20121121,23.259199,23.6667,23.2083,23.524099,2395560
MT.AS,20121120,23.5954,23.6973,23.320299,23.473101,3280725
MT.AS,20121119,23.6056,23.931601,23.4426,23.8501,4037207
MT.AS,20121116,23.738001,23.941799,23.2999,23.3916,4874750
MT.AS,20121115,23.9214,24.1455,23.738001,23.778799,3973457
MT.AS,20121114,24.5735,25.1542,24.196501,24.298401,3563425
MT.AS,20121113,24.5327,24.818001,24.155701,24.746599,3111957
MT.AS,20121112,24.5327,24.889299,24.5021,24.787399,3416857
MT.AS,20121109,24.2271,24.675301,23.941799,24.5327,3526631
MT.AS,20121108,24.614201,24.8587,24.1761,24.267799,3197480
MT.AS,20121107,25.429199,25.469999,24.5123,24.522499,6123755
MT.AS,20121106,24.094601,25.001301,23.789,24.940201,6361676
MT.AS,20121105,24.043699,24.3188,23.8603,24.1761,2019964
MT.AS,20121102,23.809299,24.6346,23.778799,24.267799,4745453
MT.AS,20121101,23.218399,24.0844,22.943399,23.9622,4894716
MT.AS,20121031,24.043699,24.4512,23.2286,23.289801,8770853
MT.AS,20121030,24.1863,24.889299,24.1863,24.889299,2528340
MT.AS,20121029,24.1863,24.328899,23.8909,24.115,2039335
MT.AS,20121026,24.0844,24.6549,23.8909,24.491899,3227424
MT.AS,20121025,24.767,24.98100100000001,24.196501,24.2474,3409805
MT.AS,20121024,24.5938,24.889299,23.992701,24.838301,3438592
MT.AS,20121023,25.826599,25.877501,24.3493,24.4716,5778695
MT.AS,20121022,25.5107,25.8571,25.0828,25.266199,3539677
MT.AS,20121019,26.213699,26.3258,25.5107,25.5923,8020460
MT.AS,20121018,25.2255,25.561701,24.8995,25.4904,3921272
MT.AS,20121017,24.2474,25.1745,24.2169,25.1745,7377920
MT.AS,20121016,23.218399,24.0233,23.055401,23.9723,4979639
MT.AS,20121015,23.157301,23.422199,22.800699,22.9128,3729702
MT.AS,20121012,23.7176,23.839899,23.310101,23.310101,2973025
MT.AS,20121011,23.004499,23.585199,22.933201,23.4935,3358174
MT.AS,20121010,23.198099,23.676901,23.1064,23.1777,3078719
MT.AS,20121009,23.065599,23.615801,22.678499,23.198099,5343338
MT.AS,20121008,23.004499,23.035101,22.4951,22.8619,4662934
MT.AS,20121005,23.0249,23.473101,22.923000000000002,23.218399,3999661
MT.AS,20121004,23.1369,23.320299,22.627501,22.902599,3973104
MT.AS,20121003,22.831301,23.3916,22.739599,23.065599,3306303
MT.AS,20121002,23.0452,23.5648,22.7192,22.892401,4543273
MT.AS,20121001,22.678499,23.452801,22.6173,23.412001,4449200
MT.AS,20120928,23.5343,23.676901,22.739599,22.739599,5823895
MT.AS,20120927,23.6362,23.8501,23.249001,23.4324,4476226
MT.AS,20120926,24.0641,24.1863,23.4935,23.5546,5363500
MT.AS,20120925,24.726299,24.777201,24.1761,24.6346,3431497
MT.AS,20120924,24.9708,25.103201,24.4104,24.6448,3779913
MT.AS,20120921,25.408899,25.6126,25.0625,25.235701,6443894
MT.AS,20120920,25.194901,25.531099,24.9606,25.1847,4171969
MT.AS,20120919,25.8979,26.2239,25.103201,25.368099,6053729
MT.AS,20120918,25.81640100000001,26.1933,25.4802,25.9998,4751431
MT.AS,20120917,26.672199,26.7435,25.979401,26.1933,5514705
MT.AS,20120914,26.4786,27.3955,26.244301,27.2834,10760740
MT.AS,20120913,25.571899,25.6126,24.879101,24.9911,3566770
MT.AS,20120912,25.8368,26.081301,25.408899,25.531099,4528924
MT.AS,20120911,25.266199,25.7043,24.8587,25.7043,3302278
MT.AS,20120910,25.2458,25.694099,25.2255,25.429199,3269435
MT.AS,20120907,24.2474,25.408899,24.2474,25.3172,7186831
MT.AS,20120906,23.422199,24.257601,23.310101,24.2271,6133523
MT.AS,20120905,23.6056,23.8603,22.902599,23.2694,5902418
MT.AS,20120904,24.4002,24.441,23.7278,23.738001,2732767
MT.AS,20120903,23.9825,24.5123,23.8909,24.155701,2212204
MT.AS,20120831,23.625999,24.3901,23.473101,24.155701,4593961
MT.AS,20120830,24.002899,24.155701,23.3815,23.5445,3942188
MT.AS,20120829,24.624399,24.7365,24.1761,24.196501,2731394
MT.AS,20120828,24.9198,25.1134,24.614201,24.6346,2975216
MT.AS,20120827,24.950399,25.4904,24.8587,25.306999,1676303
MT.AS,20120824,25.368099,25.429199,24.7976,25.0319,4157431
MT.AS,20120823,26.1831,26.4888,25.5923,25.694099,3266755
MT.AS,20120822,26.081301,26.4277,25.8368,25.9692,3230542
MT.AS,20120821,26.0303,26.600901,26.01,26.499001,2777473
MT.AS,20120820,26.315599,26.448,25.755301,25.887699,2792613
MT.AS,20120817,25.979401,26.6926,25.9081,26.560101,4398396
MT.AS,20120816,25.3477,25.8571,25.306999,25.8571,2424783
MT.AS,20120815,25.9081,25.938601,25.2255,25.306999,3173838
MT.AS,20120814,26.152599,26.2647,25.8979,26.04050100000001,2361978
MT.AS,20120813,26.346201,26.437901,25.8368,26.01,2885365
MT.AS,20120810,26.285,26.611,26.122,26.366501,2561993
MT.AS,20120809,26.6926,26.896299,26.407301,26.5194,3493615
MT.AS,20120808,26.468399,26.6824,26.1322,26.611,4116787
MT.AS,20120807,25.4904,26.672199,25.4802,26.672199,5224197
MT.AS,20120806,24.9606,25.6024,24.604,25.459801,4232537
MT.AS,20120803,23.8501,24.98100100000001,23.7278,24.9606,8116414
MT.AS,20120802,26.4175,26.9778,24.0641,24.257601,11046660
MT.AS,20120801,26.794399,26.886101,26.315599,26.5907,2420450
MT.AS,20120731,26.937099,27.1001,26.366501,26.621201,4089319
MT.AS,20120730,25.877501,27.1612,25.785801,26.988001,5418237
MT.AS,20120727,24.746599,25.6024,24.553101,25.6024,5046536
MT.AS,20120726,23.809299,24.553101,23.310101,24.553101,6223248
MT.AS,20120725,23.941799,24.767,23.9112,24.1252,4351090
MT.AS,20120724,23.992701,24.2474,23.6667,23.9112,3156205
MT.AS,20120723,24.3493,24.441,23.5954,23.931601,4501101
MT.AS,20120720,25.632999,25.694099,24.746599,24.7568,4921034
MT.AS,20120719,25.408899,25.8979,25.357901,25.7756,3314663
MT.AS,20120718,25.0217,25.368099,24.838301,25.306999,2847382
MT.AS,20120717,25.133801,25.3885,24.6957,24.787399,2744750
MT.AS,20120716,25.0625,25.235701,24.767,24.950399,2015044
MT.AS,20120713,24.889299,25.093000000000004,24.5735,25.093000000000004,3244013
MT.AS,20120712,24.5735,25.2458,24.441,24.787399,3214627
MT.AS,20120711,24.461399,25.103201,24.2882,24.787399,2554826
MT.AS,20120710,24.3188,25.194901,24.043699,24.7365,3676469
MT.AS,20120709,24.6448,24.818001,24.1863,24.2474,3846157
MT.AS,20120706,25.235701,25.5923,24.746599,24.746599,4267623
MT.AS,20120705,25.9081,26.3258,25.093000000000004,25.3172,5671514
MT.AS,20120704,26.111799,26.366501,25.877501,26.1933,2799840
MT.AS,20120703,25.093000000000004,26.142401,24.9911,26.142401,4702179
MT.AS,20120702,24.563299,25.2458,24.278000000000002,24.746599,4179616
MT.AS,20120629,24.206699,24.675301,23.9214,24.675301,6322912
MT.AS,20120628,23.3305,23.513901,22.729401,23.1166,3342294
MT.AS,20120627,23.0249,23.3407,22.5562,23.2694,3483257
MT.AS,20120626,23.1675,23.524099,22.8211,22.963699,3668858
MT.AS,20120625,23.8909,24.1761,23.1675,23.1675,4044052
MT.AS,20120622,24.2474,24.522499,24.0641,24.257601,3349080
MT.AS,20120621,24.9708,25.4394,24.4512,24.624399,5046014
MT.AS,20120620,24.9911,25.4394,24.818001,25.3783,4261154
MT.AS,20120619,23.6056,24.9198,23.473101,24.767,5100957
MT.AS,20120618,24.1455,24.2474,23.4018,23.483299,5263345
MT.AS,20120615,22.607201,23.5546,22.515499,23.5546,10101601
MT.AS,20120614,22.37280100000001,22.5562,21.8431,22.2913,3705744
MT.AS,20120613,22.9739,23.1064,22.2404,22.444201,4362799
MT.AS,20120612,22.515499,23.0147,22.3321,22.770201,3800461
MT.AS,20120611,24.0233,24.1863,22.6479,22.678499,5163060
MT.AS,20120608,23.3305,23.422199,22.8109,23.1166,4572143
MT.AS,20120607,23.5343,24.369699,23.1166,23.646299,6121474
MT.AS,20120606,22.943399,23.5445,22.902599,23.473101,5339018
MT.AS,20120605,22.6581,22.902599,22.3626,22.729401,2161357
MT.AS,20120604,21.8736,22.7906,21.802299,22.382999,3123621
MT.AS,20120601,22.902599,22.923000000000002,21.5884,22.14870100000001,6999940
MT.AS,20120531,23.4018,23.5037,22.474701,22.770201,7488813
MT.AS,20120530,23.9825,24.165899,23.2694,23.3407,4733124
MT.AS,20120529,23.992701,24.5123,23.5546,24.2271,5293379
MT.AS,20120528,23.625999,23.9622,23.2083,23.2796,2191888
MT.AS,20120525,23.320299,23.625999,22.8822,23.259199,3063446
MT.AS,20120524,23.249001,23.412001,22.76,23.2796,4451384
MT.AS,20120523,23.412001,23.4426,22.6173,22.6479,5101147
MT.AS,20120522,24.0844,24.3799,23.7075,24.1252,4429978
MT.AS,20120521,23.2083,24.104799,23.035101,23.8603,4323177
MT.AS,20120518,22.739599,23.6565,22.4543,23.2286,6569926
MT.AS,20120517,23.6565,23.7992,22.4543,23.0249,5719585
MT.AS,20120516,23.778799,24.2474,23.1777,23.6667,7046906
MT.AS,20120515,24.950399,25.296801,24.0742,24.2372,5856611
MT.AS,20120514,25.0625,25.1236,24.4512,24.5735,5352481
MT.AS,20120511,25.5005,25.7145,24.889299,25.5821,4077362
MT.AS,20120510,25.989599,26.437901,25.296801,25.877501,6156987
MT.AS,20120509,25.3477,25.4496,24.4512,25.2764,4913565
MT.AS,20120508,25.6534,25.7451,24.787399,25.1644,4193760
MT.AS,20120507,24.4512,25.7756,24.2882,25.7451,2933145
MT.AS,20120504,25.6432,25.8062,24.8078,24.940201,4174909
MT.AS,20120503,26.254499,26.5397,25.5515,25.7349,3833594
MT.AS,20120502,27.365,27.375099,26.101601,26.2239,4098609
MT.AS,20120430,27.3344,27.4363,26.5907,26.621201,2776928
MT.AS,20120427,26.050699,27.446501,25.5923,27.0287,3765368
MT.AS,20120426,26.4888,26.957399,25.989599,26.468399,3501738
MT.AS,20120425,25.81640100000001,26.886101,25.6737,26.6926,4936394
MT.AS,20120424,25.1745,25.7654,24.9606,25.694099,4744469
MT.AS,20120423,25.8571,25.8571,24.787399,24.950399,5586320
MT.AS,20120420,26.407301,26.7027,25.9284,26.3563,6245764
MT.AS,20120419,27.415899,27.802999,26.152599,26.152599,6625056
MT.AS,20120418,27.833599,28.0476,27.1408,27.212099,3906474
MT.AS,20120417,26.7027,27.996599,26.600901,27.935499,4294316
MT.AS,20120416,26.7537,27.4872,26.600901,26.784201,3773047
MT.AS,20120413,28.159599,28.159599,26.784201,26.886101,4533594
MT.AS,20120412,27.2631,28.1392,26.7435,28.0068,5328852
MT.AS,20120411,26.662001,27.476999,26.4786,26.9778,5188532
MT.AS,20120410,27.3853,27.5585,26.285,26.305401,4724509
MT.AS,20120405,27.5483,28.159599,26.926901,27.9762,4168286
MT.AS,20120404,28.4653,28.4755,27.344601,27.3955,5613243
MT.AS,20120403,29.361799,29.453501,28.4856,28.4856,3055232
MT.AS,20120402,29.402599,29.6369,28.455099,29.3211,3343864
MT.AS,20120330,29.4841,29.7388,28.87280100000001,29.198799,4034468
MT.AS,20120329,28.87280100000001,29.5044,28.577299,28.7505,3979066
MT.AS,20120328,29.779499,30.2278,28.8932,28.8932,4224570
MT.AS,20120327,30.4112,30.4519,29.7693,29.9221,3266914
MT.AS,20120326,30.655701,30.665899,29.748899,30.095301,3233959
MT.AS,20120323,30.146299,30.4214,29.422899,30.4214,3800846
MT.AS,20120322,31.267,31.5217,29.9527,30.1157,4745926
MT.AS,20120321,32.0718,32.234798,31.0123,31.460501,2531918
MT.AS,20120320,32.428398,32.6525,31.6541,31.756001,4173911
MT.AS,20120319,32.183899,32.948002,31.9088,32.927601,3055042
MT.AS,20120316,32.092201,32.367298,31.868000000000002,32.255199,5794553
MT.AS,20120315,31.7866,32.5303,31.603201,32.0616,5341972
MT.AS,20120314,31.7967,32.153301,31.4401,31.4911,3916396
MT.AS,20120313,30.828899,31.5828,30.6455,31.5828,4449036
MT.AS,20120312,30.502899,30.7372,30.186999999999998,30.4112,3256284
MT.AS,20120309,30.5436,30.8493,30.024,30.6455,3433323
MT.AS,20120308,29.983299,30.7983,29.7591,30.3908,4652714
MT.AS,20120307,29.422899,29.810101,29.046,29.585899,3891499
MT.AS,20120306,30.9002,30.991899,29.463699,29.463699,5955084
MT.AS,20120305,32.2043,32.234798,31.134501,31.175301,4169648
MT.AS,20120302,32.693298,32.744202,32.2043,32.408001,2159102
MT.AS,20120301,32.3978,32.611801,31.7356,32.611801,4021919
MT.AS,20120229,33.0499,33.457401000000004,32.1329,32.244999,4210546
MT.AS,20120228,32.683102000000005,32.958199,32.092201,32.896999,3982120
MT.AS,20120227,32.3876,32.5303,31.6847,32.316299,3584777
MT.AS,20120224,32.662701,32.958199,32.2043,32.7952,2947590
MT.AS,20120223,32.734001,33.406399,32.112598,32.5812,3498849
MT.AS,20120222,33.915797999999995,34.027901,32.948002,32.988701,2796927
MT.AS,20120221,34.313202000000004,34.323399,33.416599,33.905701,3505556
MT.AS,20120220,33.549099,34.3335,33.355499,34.303001,3174015
MT.AS,20120217,33.223,33.8853,33.080399,33.3046,4501482
MT.AS,20120216,32.601601,32.948002,32.183899,32.937801,4849526
MT.AS,20120215,34.303001,34.364101,32.9174,33.202702,4899778
MT.AS,20120214,34.5373,35.138401,33.864899,34.068699,3630747
MT.AS,20120213,34.822601,35.168999,34.506699,34.710499,2841076
MT.AS,20120210,35.209702,35.332001,33.793598,34.394699,5349836
MT.AS,20120209,36.0247,36.595299,35.47460200000001,35.6987,5463646
MT.AS,20120208,34.445599,35.9636,34.3437,35.454201,7155776
MT.AS,20120207,33.386101000000004,34.0177,33.273998,34.0075,5923826
MT.AS,20120206,33.6306,33.6306,32.662701,32.927601,4290522
MT.AS,20120203,33.070202,33.722301,32.601601,33.722301,4312921
MT.AS,20120202,33.080399,33.477699,32.5201,33.243401,3484309
MT.AS,20120201,31.9597,32.866501,31.7866,32.8563,4885257
MT.AS,20120131,32.3367,32.570999,31.236401,31.348499,4666753
MT.AS,20120130,33.009102,33.355499,31.9597,31.9597,4723836
MT.AS,20120127,33.6306,34.201099,33.202702,33.3148,4169444
MT.AS,20120126,33.1619,34.5373,33.060101,34.058498,5338679
MT.AS,20120125,33.610199,33.722301,32.377399,32.825699,3783454
MT.AS,20120124,33.182301,33.416599,32.7136,33.416599,3624283
MT.AS,20120123,32.927601,33.722301,32.866501,33.6306,3228510
MT.AS,20120120,33.3148,33.4879,32.173698,33.1008,5143118
MT.AS,20120119,32.2756,33.3657,32.020901,33.345299,5170837
MT.AS,20120118,31.919001,32.244999,30.7983,32.041199,4589386
MT.AS,20120117,32.408001,32.866501,31.5522,31.990299,4931116
MT.AS,20120116,31.175301,31.990299,30.8594,31.878201,2735923
MT.AS,20120113,31.7967,32.234798,30.502899,31.4198,5725084
MT.AS,20120112,31.0021,32.082001,30.9002,31.2568,3884297
MT.AS,20120111,30.8696,31.1141,30.400999,30.726999,3706701
MT.AS,20120110,30.197201,31.175301,30.197201,30.6455,4366727
MT.AS,20120109,29.7693,30.197201,29.5961,29.9527,2554464
MT.AS,20120106,30.665899,31.0123,29.8508,30.024,4375955
MT.AS,20120105,30.5844,30.7677,29.7897,30.5945,4056112
MT.AS,20120104,30.757601,31.104,30.400999,30.431499,4094321
MT.AS,20120103,30.360201,31.0123,30.0546,30.9307,4850753
MT.AS,20120102,28.5875,30.2584,28.5875,30.2584,3362056
MT.AS,20111230,28.6283,28.8015,28.0679,28.7913,1588070
MT.AS,20111229,27.9151,28.5264,27.680799,28.5264,1987798
MT.AS,20111228,28.8116,28.9848,27.854,27.854,2225541
MT.AS,20111227,28.770901,29.0765,28.6385,28.770901,1237488
MT.AS,20111223,28.903299,28.903299,28.383801,28.546801,1398200
MT.AS,20111222,28.1087,28.882999,28.0679,28.5366,2899853
MT.AS,20111221,28.414301,29.137699,27.7012,27.884501,4039410
MT.AS,20111220,26.5499,28.1392,26.407301,28.088301,3848350
MT.AS,20111219,26.4786,27.5382,26.3869,26.631399,2826105
MT.AS,20111216,26.448,27.0186,26.2952,26.794399,6223339
MT.AS,20111215,26.1933,26.957399,25.846999999999998,26.2647,4843115
MT.AS,20111214,26.9473,27.5891,26.04050100000001,26.081301,4523589
MT.AS,20111213,26.9065,27.802999,26.600901,27.303801,4514351
MT.AS,20111212,28.506001,28.5569,26.8759,26.8759,4281784
MT.AS,20111209,27.201999999999998,28.882999,27.0797,28.8116,4670563
MT.AS,20111208,29.198799,29.585899,27.466801,27.578899,4892782
MT.AS,20111207,29.8508,30.2176,28.088301,28.719999,5178196
MT.AS,20111206,29.463699,29.8916,29.1173,29.1173,3735465
MT.AS,20111205,29.7286,30.2584,29.1479,29.9527,3913395
MT.AS,20111202,29.1479,29.6674,28.770901,28.9848,5350048
MT.AS,20111201,28.567101,29.229401,27.7012,28.669001,6239292
MT.AS,20111130,25.1542,28.7302,24.879101,28.4245,9616818
MT.AS,20111129,25.632999,26.101601,25.052299,25.6024,4355378
MT.AS,20111128,24.420601,25.81640100000001,24.267799,25.81640100000001,5878887
