<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
GLPG.AS,20131028,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131025,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131024,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131023,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131022,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131021,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131018,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131017,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131016,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131015,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131014,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131011,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131010,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131009,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131008,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131007,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131004,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131003,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131002,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131001,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130930,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130927,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130926,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130925,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130924,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130923,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130920,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130919,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130918,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130917,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130916,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130913,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130912,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130911,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130910,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130909,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130906,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130905,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130904,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130903,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130902,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130830,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130829,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130828,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130827,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130826,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130823,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130822,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130821,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130820,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130819,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130816,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130815,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130814,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130813,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130812,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130809,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130808,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130807,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130806,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130805,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130802,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130801,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130731,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130730,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130729,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130726,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130725,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130724,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130723,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130722,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130719,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130718,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130717,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130716,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130715,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130712,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130711,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130710,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130709,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130708,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130705,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130704,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130703,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130702,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130701,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130628,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130627,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130626,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130625,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130624,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130621,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130620,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130619,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130618,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130617,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130614,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130613,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130612,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130611,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130610,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130607,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130606,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130605,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130604,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130603,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130531,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130530,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130529,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130528,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130527,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130524,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130523,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130522,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130521,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130520,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130517,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130516,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130515,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130514,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130513,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130510,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130509,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130508,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130507,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130506,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130503,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130502,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130430,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130429,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130426,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130425,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130424,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130423,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130422,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130419,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130418,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130417,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130416,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130415,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130412,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130411,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130410,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130409,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130408,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130405,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130404,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130403,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130402,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130328,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130327,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130326,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130325,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130322,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130321,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130320,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130319,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130318,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130315,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130314,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130313,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130312,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130311,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130308,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130307,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130306,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130305,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130304,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130301,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130228,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130227,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130226,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130225,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130222,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130221,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130220,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130219,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130218,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130215,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130214,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130213,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130212,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130211,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130208,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130207,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130206,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130205,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130204,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130201,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130131,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130130,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130129,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130128,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130125,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130124,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130123,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130122,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130121,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130118,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130117,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130116,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130115,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130114,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130111,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130110,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130109,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130108,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130107,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130104,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130103,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20130102,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121231,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121228,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121227,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121224,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121221,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121220,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121219,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121218,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121217,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121214,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121213,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121212,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121211,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121210,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121207,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121206,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121205,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121204,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121203,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121130,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121129,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121128,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121127,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121126,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121123,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121122,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121121,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121120,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121119,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121116,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121115,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121114,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121113,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121112,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121109,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121108,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121107,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121106,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121105,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121102,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121101,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121031,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121030,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121029,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121026,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121025,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121024,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121023,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121022,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121019,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121018,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121017,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121016,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121015,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121012,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121011,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121010,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121009,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121008,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121005,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121004,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121003,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121002,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20121001,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120928,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120927,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120926,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120925,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120924,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120921,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120920,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120919,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120918,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120917,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120914,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120913,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120912,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120911,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120910,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120907,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120906,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120905,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120904,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120903,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120831,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120830,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120829,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120828,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120827,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120824,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120823,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120822,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120821,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120820,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120817,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120816,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120815,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120814,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120813,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120810,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120809,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120808,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120807,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120806,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120803,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120802,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120801,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120731,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120730,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120727,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120726,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120725,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120724,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120723,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120720,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120719,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120718,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120717,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120716,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120713,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120712,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120711,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120710,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120709,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120706,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120705,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120704,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120703,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120702,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120629,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120628,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120627,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120626,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120625,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120622,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120621,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120620,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120619,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120618,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120615,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120614,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120613,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120612,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120611,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120608,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120607,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120606,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120605,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120604,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120601,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120531,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120530,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120529,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120528,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120525,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120524,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120523,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120522,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120521,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120518,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120517,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120516,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120515,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120514,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120511,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120510,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120509,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120508,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120507,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120504,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120503,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120502,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120430,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120427,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120426,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120425,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120424,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120423,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120420,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120419,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120418,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120417,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120416,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120413,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120412,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120411,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120410,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120405,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120404,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120403,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120402,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120330,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120329,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120328,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120327,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120326,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120323,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120322,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120321,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120320,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120319,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120316,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120315,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120314,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120313,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120312,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120309,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120308,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120307,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120306,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120305,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120302,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120301,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120229,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120228,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120227,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120224,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120223,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120222,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120221,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120220,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120217,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120216,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120215,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20120214,4.85,4.85,4.85,4.85,0.0
