<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ASML.AS,20130823,68.300003,68.68,67.879997,68.07,760946
ASML.AS,20130822,67.5,69.099998,67.5,68.199997,667577
ASML.AS,20130821,67.660004,68.0,67.41999799999999,67.699997,598261
ASML.AS,20130820,68.349998,68.41999799999999,67.25,67.699997,780870
ASML.AS,20130819,68.809998,68.83000200000001,68.41999799999999,68.599998,432297
ASML.AS,20130816,68.5,68.860001,68.040001,68.650002,1013513
ASML.AS,20130815,70.33000200000001,70.33000200000001,68.790001,69.279999,732207
ASML.AS,20130814,69.25,70.470001,69.239998,70.33000200000001,749399
ASML.AS,20130813,68.93,69.25,68.57,69.230003,618426
ASML.AS,20130812,68.800003,68.889999,68.349998,68.68,670483
ASML.AS,20130809,68.839996,68.839996,68.220001,68.690002,720127
ASML.AS,20130808,68.629997,68.949997,68.150002,68.510002,835098
ASML.AS,20130807,68.800003,68.900002,68.139999,68.33000200000001,823736
ASML.AS,20130806,69.110001,69.540001,68.83000200000001,69.18,758224
ASML.AS,20130805,69.0,69.08000200000001,68.449997,69.050003,475413
ASML.AS,20130802,68.870003,69.339996,68.230003,68.800003,1001765
ASML.AS,20130801,68.16999799999999,68.510002,67.839996,68.339996,1105441
ASML.AS,20130731,67.849998,68.010002,67.099998,67.599998,994911
ASML.AS,20130730,67.589996,68.050003,67.040001,67.989998,948480
ASML.AS,20130729,67.290001,68.120003,66.839996,67.099998,1193760
ASML.AS,20130726,67.599998,67.66999799999999,66.900002,67.150002,991801
ASML.AS,20130725,67.349998,67.910004,67.040001,67.610001,1265134
ASML.AS,20130724,67.050003,67.93,66.699997,67.360001,1091477
ASML.AS,20130723,67.040001,67.209999,66.139999,66.639999,909241
ASML.AS,20130722,67.540001,67.910004,66.900002,67.199997,661100
ASML.AS,20130719,68.120003,68.129997,67.099998,67.68,1432965
ASML.AS,20130718,68.199997,68.489998,67.07,67.790001,1546686
ASML.AS,20130717,67.5,69.199997,66.650002,67.82,2616459
ASML.AS,20130716,66.559998,67.220001,66.08000200000001,66.480003,1585379
ASML.AS,20130715,67.199997,67.860001,66.839996,66.910004,1193684
ASML.AS,20130712,66.91999799999999,67.58000200000001,66.300003,67.099998,1307487
ASML.AS,20130711,65.75,66.93,65.360001,66.5,1949920
ASML.AS,20130710,64.16999799999999,64.949997,64.040001,64.839996,1191446
ASML.AS,20130709,63.48,63.799999,63.099998,63.509997999999996,1212177
ASML.AS,20130708,64.0,65.160004,63.880001,64.059998,1406128
ASML.AS,20130705,63.43,63.889998999999996,62.889998999999996,62.889998999999996,1107980
ASML.AS,20130704,61.509997999999996,63.490002000000004,61.330002,63.380001,1328704
ASML.AS,20130703,60.259997999999996,61.02,59.689999,60.880001,936224
ASML.AS,20130702,60.369999,60.779999,60.139998999999996,60.66,996441
ASML.AS,20130701,61.060001,61.369999,60.450001,60.740002000000004,1114772
ASML.AS,20130628,60.43,61.68,60.169998,60.619999,1643074
ASML.AS,20130627,59.18,60.220001,58.790001000000004,60.0,1402265
ASML.AS,20130626,57.57,59.27,57.400002,59.150002,1263638
ASML.AS,20130625,57.07,57.419998,56.459998999999996,57.200001,1116126
ASML.AS,20130624,57.799999,58.040001000000004,56.169998,56.849998,1515489
ASML.AS,20130621,58.669998,59.380001,57.990002000000004,58.040001000000004,2087868
ASML.AS,20130620,59.73,59.91,58.599998,58.84,1500047
ASML.AS,20130619,60.150002,61.150002,59.75,60.68,1313122
ASML.AS,20130618,59.380001,60.18,59.119999,59.790001000000004,866613
ASML.AS,20130617,60.439999,60.560001,59.75,59.799999,930943
ASML.AS,20130614,59.98,60.5,59.799999,60.099998,943511
ASML.AS,20130613,58.93,59.529999,58.560001,59.23,1419136
ASML.AS,20130612,59.849998,60.619999,59.5,59.630001,1000870
ASML.AS,20130611,60.830002,61.080002,59.849998,60.369999,1071968
ASML.AS,20130610,60.939999,61.5,60.610001000000004,61.25,941336
ASML.AS,20130607,60.459998999999996,61.080002,60.049999,61.040001000000004,1533938
ASML.AS,20130606,59.75,60.91,59.740002000000004,59.779999,1983787
ASML.AS,20130605,61.0,61.25,60.040001000000004,60.150002,1533516
ASML.AS,20130604,62.700001,63.150002,61.599998,61.889998999999996,2173363
ASML.AS,20130603,62.75,64.510002,62.66,63.0,4629339
ASML.AS,20130531,63.709998999999996,65.150002,63.049999,64.260002,2225686
ASML.AS,20130530,64.019997,64.959999,64.010002,64.120003,1951000
ASML.AS,20130529,65.279999,65.279999,64.220001,64.449997,1270895
ASML.AS,20130528,63.5,65.760002,63.419998,65.550003,1925852
ASML.AS,20130527,62.82,63.41,62.5,63.299999,488310
ASML.AS,20130524,62.32,62.700001,61.66,62.700001,1933122
ASML.AS,20130523,61.990002000000004,62.27,61.700001,62.220001,2261512
ASML.AS,20130522,62.700001,62.779999,61.880001,62.52,1090718
ASML.AS,20130521,62.119999,62.759997999999996,61.849998,62.66,1101119
ASML.AS,20130520,61.700001,62.110001000000004,61.419998,62.049999,785535
ASML.AS,20130517,60.400002,61.310001,60.279999,61.16,1847175
ASML.AS,20130516,60.939999,61.389998999999996,60.439999,60.540001000000004,1162102
ASML.AS,20130515,59.950001,60.860001000000004,59.509997999999996,60.82,943080
ASML.AS,20130514,60.41,60.41,59.610001000000004,59.779999,824020
ASML.AS,20130513,60.09,60.5,59.889998999999996,59.959998999999996,951700
ASML.AS,20130510,58.950001,60.09,58.619999,59.799999,1373954
ASML.AS,20130509,58.310001,59.150002,58.029999,59.0,629529
ASML.AS,20130508,58.450001,58.889998999999996,58.220001,58.630001,992875
ASML.AS,20130507,58.48,59.310001,58.330002,58.57,879351
ASML.AS,20130506,59.049999,59.18,58.290001000000004,58.549999,644256
ASML.AS,20130503,57.91,59.349998,57.84,59.009997999999996,1473520
ASML.AS,20130502,56.57,58.040001000000004,56.34,58.0,1832623
ASML.AS,20130430,57.099998,57.419998,56.299999,56.450001,1011050
ASML.AS,20130429,56.599998,57.299999,56.599998,57.189999,895818
ASML.AS,20130426,57.5,57.529999,56.169998,56.360001000000004,1320739
ASML.AS,20130425,57.0,58.349998,56.900002,58.060001,1749799
ASML.AS,20130424,55.700001,56.93,55.549999,56.630001,2038502
ASML.AS,20130423,54.549999,56.009997999999996,54.439999,56.009997999999996,1708833
ASML.AS,20130422,55.400002,55.5,54.259997999999996,54.470001,1378873
ASML.AS,20130419,55.5,56.18,54.689999,55.470001,2400059
ASML.AS,20130418,54.599998,55.310001,54.279999,54.970001,3054837
ASML.AS,20130417,52.880001,56.099998,52.5,52.549999,6295772
ASML.AS,20130416,51.330002,51.68,50.740002000000004,51.259997999999996,1355388
ASML.AS,20130415,52.720001,52.91,51.740002000000004,51.880001,1198797
ASML.AS,20130412,52.799999,53.18,52.130001,52.43,1537835
ASML.AS,20130411,52.450001,53.470001,52.380001,53.400002,1384139
ASML.AS,20130410,51.360001000000004,52.889998999999996,51.0,52.68,1710469
ASML.AS,20130409,51.5,51.639998999999996,50.939999,51.290001000000004,1347592
ASML.AS,20130408,51.049999,51.419998,50.619999,50.700001,945002
ASML.AS,20130405,51.25,51.849998,50.110001000000004,50.619999,1761788
ASML.AS,20130404,51.939999,52.0,50.59,50.75,1539672
ASML.AS,20130403,52.080002,52.869999,51.82,51.82,1030597
ASML.AS,20130402,52.5,53.0,51.779999,52.369999,1116660
ASML.AS,20130328,51.560001,52.66,51.549999,52.470001,1604640
ASML.AS,20130327,52.16,52.169998,50.84,51.09,1603719
ASML.AS,20130326,53.299999,53.299999,51.540001000000004,51.860001000000004,1852807
ASML.AS,20130325,53.099998,53.630001,52.77,53.060001,1571434
ASML.AS,20130322,53.25,53.5,52.220001,52.450001,1831524
ASML.AS,20130321,53.75,54.189999,53.330002,53.759997999999996,1361113
ASML.AS,20130320,53.970001,54.349998,53.77,54.169998,944486
ASML.AS,20130319,53.959998999999996,54.240002000000004,53.34,53.75,1276566
ASML.AS,20130318,53.759997999999996,54.43,53.209998999999996,54.299999,1377033
ASML.AS,20130315,55.27,55.360001000000004,53.959998999999996,54.32,3002636
ASML.AS,20130314,54.0,55.330002,53.900002,54.889998999999996,2168698
ASML.AS,20130313,53.580002,54.279999,52.91,54.279999,1323438
ASML.AS,20130312,53.549999,54.009997999999996,53.07,53.459998999999996,1135212
ASML.AS,20130311,53.540001000000004,53.73,53.25,53.490002000000004,786933
ASML.AS,20130308,54.200001,54.450001,53.66,53.759997999999996,1390049
ASML.AS,20130307,55.650002,55.75,54.290001000000004,54.34,1108825
ASML.AS,20130306,55.48,56.470001,55.150002,55.75,1257952
ASML.AS,20130305,54.610001000000004,55.889998999999996,54.5,55.630001,1345177
ASML.AS,20130304,54.419998,54.900002,54.18,54.52,1128605
ASML.AS,20130301,54.48,54.720001,53.400002,54.549999,1138543
ASML.AS,20130228,54.400002,54.73,53.709998999999996,54.52,1313893
ASML.AS,20130227,54.849998,54.860001000000004,53.849998,54.43,1160785
ASML.AS,20130226,53.240002000000004,54.630001,53.200001,54.299999,1767126
ASML.AS,20130225,54.459998999999996,55.09,53.84,54.009997999999996,1247633
ASML.AS,20130222,53.439999,54.080002,53.400002,53.98,931456
ASML.AS,20130221,54.419998,54.509997999999996,53.150002,53.459998999999996,1541163
ASML.AS,20130220,55.040001000000004,55.630001,54.82,55.049999,1114080
ASML.AS,20130219,53.91,55.290001000000004,53.700001,55.09,1033355
ASML.AS,20130218,54.5,54.52,53.939999,54.040001000000004,962770
ASML.AS,20130215,55.529999,55.66,54.639998999999996,54.639998999999996,1310944
ASML.AS,20130214,54.900002,55.689999,54.599998,55.540001000000004,1041911
ASML.AS,20130213,55.700001,55.700001,54.91,55.25,1101860
ASML.AS,20130212,55.75,56.0,55.57,55.970001,982562
ASML.AS,20130211,55.810001,56.110001000000004,55.650002,55.75,811904
ASML.AS,20130208,55.759997999999996,56.209998999999996,55.689999,56.040001000000004,1060755
ASML.AS,20130207,56.099998,56.389998999999996,55.400002,55.75,1461653
ASML.AS,20130206,56.299999,57.060001,55.810001,56.119999,1379586
ASML.AS,20130205,56.490002000000004,56.84,55.869999,56.27,1571479
ASML.AS,20130204,57.360001000000004,58.09,56.619999,56.799999,1962672
ASML.AS,20130201,55.040001000000004,57.220001,54.939999,56.59,2075262
ASML.AS,20130131,55.75,56.110001000000004,55.299999,55.299999,1724252
ASML.AS,20130130,55.619999,56.27,55.299999,55.810001,1592882
ASML.AS,20130129,56.029999,56.09,55.240002000000004,55.77,1394399
ASML.AS,20130128,55.23,57.200001,55.200001,56.23,3382821
ASML.AS,20130125,53.240002000000004,54.700001,52.84,54.700001,2460471
ASML.AS,20130124,52.0,53.349998,51.580002,53.07,1851239
ASML.AS,20130123,52.07,52.560001,51.599998,51.82,1396671
ASML.AS,20130122,52.0,52.84,51.91,52.540001000000004,1957210
ASML.AS,20130121,51.900002,52.16,51.330002,51.73,845008
ASML.AS,20130118,51.84,53.48,51.419998,51.57,3377260
ASML.AS,20130117,45.84,51.619999,45.68,51.490002000000004,8975348
ASML.AS,20130116,47.044998,48.035,46.799999,47.945,1181826
ASML.AS,20130115,48.064999,48.110001000000004,46.805,47.200001,1718078
ASML.AS,20130114,49.185001,49.369999,48.200001,48.424999,858789
ASML.AS,20130111,49.0,49.48,48.700001,48.974998,1094227
ASML.AS,20130110,48.799999,49.290001000000004,48.299999,48.57,1280065
ASML.AS,20130109,48.529999,48.889998999999996,48.310001,48.830002,861688
ASML.AS,20130108,48.799999,48.799999,48.174999,48.220001,1114938
ASML.AS,20130107,49.0,49.0,48.360001000000004,48.75,1525202
ASML.AS,20130104,50.049999,50.09,49.455002,49.755001,1152784
ASML.AS,20130103,50.669998,50.82,50.09,50.34,1167359
ASML.AS,20130102,49.110001000000004,50.169998,49.0,50.169998,1726916
ASML.AS,20121231,48.0,48.48,47.52,48.0,339233
ASML.AS,20121228,48.130001,48.445,47.674999,47.884997999999996,673789
ASML.AS,20121227,48.0,48.220001,47.0,48.0,856584
ASML.AS,20121224,48.650002,48.799999,48.25,48.299999,407342
ASML.AS,20121221,48.759997999999996,48.884997999999996,47.990002000000004,48.110001000000004,1816522
ASML.AS,20121220,48.5,48.889998999999996,48.07,48.814999,925934
ASML.AS,20121219,48.584998999999996,49.119999,48.395,48.584998999999996,1016927
ASML.AS,20121218,48.584998999999996,48.639998999999996,48.07,48.345001,1055330
ASML.AS,20121217,48.41,49.66,48.189999,48.299999,1630630
ASML.AS,20121214,48.139998999999996,48.75,47.689999,48.150002,1529266
ASML.AS,20121213,48.610001000000004,48.720001,48.099998,48.314999,1239755
ASML.AS,20121212,49.400002,49.5,48.415001000000004,48.5,2850301
ASML.AS,20121211,49.395,49.950001,49.145,49.360001000000004,1668932
ASML.AS,20121210,48.860001000000004,49.355,48.290001000000004,49.150002,1292841
ASML.AS,20121207,48.299999,48.849998,48.275002,48.849998,2053117
ASML.AS,20121206,47.634997999999996,48.09,47.509997999999996,47.950001,1936825
ASML.AS,20121205,47.169998,47.75,47.0,47.325001,2260356
ASML.AS,20121204,47.619999,47.955002,46.799999,47.040001000000004,3376489
ASML.AS,20121203,48.150002,48.619999,48.035,48.264998999999996,1323952
ASML.AS,20121130,48.025002,48.869999,47.880001,48.040001000000004,2156958
ASML.AS,20121129,47.580002,48.799999,47.580002,48.209998999999996,3124233
ASML.AS,20121128,47.169998,47.169998,46.490002000000004,47.119999,1535726
ASML.AS,20121127,46.110001000000004,47.73,46.110001000000004,47.27,3235276
ASML.AS,20121126,45.459998999999996,46.799999,45.455002,45.875,3508604
ASML.AS,20121123,56.039001,57.9221,56.039001,57.9221,3933999
ASML.AS,20121122,55.863602,56.6493,55.811699,56.097401,785001
ASML.AS,20121121,56.3312,56.4221,55.811699,55.824699,1371094
ASML.AS,20121120,55.9935,56.9091,55.9221,56.603901,1382473
ASML.AS,20121119,56.0714,56.473999,55.954601000000004,56.103901,1428281
ASML.AS,20121116,54.876598,56.0779,54.6493,55.3312,2471427
ASML.AS,20121115,56.285702,56.3507,54.824699,54.8312,2197554
ASML.AS,20121114,56.4935,57.539001,56.4935,56.805199,1628907
ASML.AS,20121113,56.181801,56.707802,55.8377,56.5779,1252315
ASML.AS,20121112,56.688301,56.870098,56.3507,56.460999,562155
ASML.AS,20121109,56.2533,56.818199,55.870098,56.344101,1208696
ASML.AS,20121108,56.9091,57.1493,56.3507,56.383099,1219434
ASML.AS,20121107,58.181801,58.181801,56.389599,56.389599,1870582
ASML.AS,20121106,57.5065,58.039001,57.376598,57.948101,1104746
ASML.AS,20121105,56.941601,57.194801,56.636398,56.9221,722261
ASML.AS,20121102,56.603901,57.8377,56.396099,57.272701,1742538
ASML.AS,20121101,55.058399,56.6558,55.0,56.129902,1748109
ASML.AS,20121031,56.526001,56.818199,54.6493,55.129902,1867765
ASML.AS,20121030,55.1688,56.973999,55.1688,56.551899,1114654
ASML.AS,20121029,54.545398999999996,55.240299,54.545398999999996,55.175301,647943
ASML.AS,20121026,54.064899,55.292198,53.9935,54.727299,1571736
ASML.AS,20121025,54.051899,54.733799,53.558399,54.545398999999996,2061878
ASML.AS,20121024,52.967499,54.701302,52.8442,53.9935,2781784
ASML.AS,20121023,53.1623,53.285702,52.363602,52.597401,2096163
ASML.AS,20121022,52.129902,53.8312,52.0779,53.448101,3026454
ASML.AS,20121019,50.805199,52.4091,50.603901,51.980499,3636708
ASML.AS,20121018,49.714298,51.824699,49.675301,51.220797999999995,4618355
ASML.AS,20121017,50.973999,53.1688,50.519501,50.8377,7777230
ASML.AS,20121016,53.103901,53.9156,52.960999,53.6558,2158668
ASML.AS,20121015,53.181801,53.460999,52.1688,52.4221,1599268
ASML.AS,20121012,53.051899,54.0714,52.8312,53.3377,2454110
ASML.AS,20121011,53.558399,54.142899,53.142899,53.8377,1761253
ASML.AS,20121010,54.545398999999996,54.5909,53.7533,54.129902,1073091
ASML.AS,20121009,55.4286,55.6493,54.402599,54.545398999999996,1158841
ASML.AS,20121008,56.110401,56.4935,55.0844,55.142899,1133907
ASML.AS,20121005,55.9156,56.694801,55.545398999999996,56.1688,1785454
ASML.AS,20121004,55.564899,56.194801,55.279202000000005,55.467499,1937013
ASML.AS,20121003,53.694801,55.324699,53.5714,55.142899,1760600
ASML.AS,20121002,53.876598,55.142899,53.5844,54.1558,1389847
ASML.AS,20121001,53.766201,54.759701,53.5,54.3507,1330038
ASML.AS,20120928,54.772701,55.0714,53.7533,54.013,2046413
ASML.AS,20120927,53.480499,54.7533,53.473999,54.370098,2143631
ASML.AS,20120926,54.1688,54.2533,52.4935,52.681801,1697640
ASML.AS,20120925,52.779202000000005,54.532501,52.727299,54.480499,2664921
ASML.AS,20120924,53.376598,53.597401,52.792198,53.214298,1322579
ASML.AS,20120921,54.870098,54.870098,53.318199,53.967499,3446577
ASML.AS,20120920,54.227299,55.194801,54.0909,54.805199,1712496
ASML.AS,20120919,55.6558,55.805199,54.3377,54.701302,3348261
ASML.AS,20120918,56.435101,56.9286,56.233799,56.402599,1615387
ASML.AS,20120917,56.5,57.0779,56.311699,56.8442,1045933
ASML.AS,20120914,56.818199,57.454601000000004,56.266201,57.013,1833439
ASML.AS,20120913,56.051899,56.513,55.792198,55.857101,1260830
ASML.AS,20120912,56.4935,57.0844,55.9156,56.0714,2083706
ASML.AS,20120911,56.4221,56.733799,56.058399,56.675301,1579138
ASML.AS,20120910,57.532501,57.792198,56.707802,56.967499,1819981
ASML.AS,20120907,59.6623,60.5909,56.987,57.026001,3613774
ASML.AS,20120906,57.473999,59.1558,57.207802,59.1558,1720044
ASML.AS,20120905,57.6558,58.616901,57.467499,58.259701,1266849
ASML.AS,20120904,59.0844,59.1558,57.792198,57.9221,806050
ASML.AS,20120903,58.467499,59.188301,58.064899,59.188301,748797
ASML.AS,20120831,58.0779,58.701302,57.8377,58.487,1362044
ASML.AS,20120830,58.811699,58.960999,58.103901,58.311699,1015759
ASML.AS,20120829,58.064899,59.3507,57.6623,59.058399,1849759
ASML.AS,20120828,59.519501,59.5909,57.850601,58.013,1812415
ASML.AS,20120827,59.935101,60.519501,59.5065,60.129902,675985
ASML.AS,20120824,59.9156,60.129902,59.435101,59.935101,822095
ASML.AS,20120823,61.039001,61.285702,59.694801,59.883099,1487960
ASML.AS,20120822,60.870098,61.279202000000005,60.3507,60.701302,1062741
ASML.AS,20120821,61.013,61.5714,60.8312,61.4286,1027755
ASML.AS,20120820,61.039001,61.1688,60.740299,60.9091,1028800
ASML.AS,20120817,60.759701,61.123402,60.4935,60.980499,1466855
ASML.AS,20120816,60.870098,61.0,59.960999,60.285702,1165704
ASML.AS,20120815,60.324699,61.1688,60.0714,60.9935,950856
ASML.AS,20120814,60.389599,60.9156,60.026001,60.779202000000005,906526
ASML.AS,20120813,60.513,60.629902,59.5714,59.863602,682330
ASML.AS,20120810,61.039001,61.201302,60.2402,60.740299,1092826
ASML.AS,20120809,60.6493,61.0779,60.0779,61.039001,1131067
ASML.AS,20120808,60.389599,60.5779,59.285702,60.136398,1299988
ASML.AS,20120807,59.0909,60.967499,58.558399,60.6688,1855050
ASML.AS,20120806,61.5779,62.039001,58.818199,58.980499,2254871
ASML.AS,20120803,59.610401,61.558399,59.467499,61.214298,1498563
ASML.AS,20120802,60.1623,61.188301,59.259701,59.435101,2347102
ASML.AS,20120801,60.948101,61.4286,60.272701,60.454601000000004,1536838
ASML.AS,20120731,62.435101,62.6623,61.324699,61.324699,1462634
ASML.AS,20120730,61.363602,62.772701,61.103901,62.513,1501022
ASML.AS,20120727,60.519501,61.2467,59.805199,60.973999,1546328
ASML.AS,20120726,58.4091,60.064899,57.973999,59.9935,1900134
ASML.AS,20120725,58.311699,59.766201,57.948101,58.727299,1690794
ASML.AS,20120724,59.363602,59.383099,57.896099,58.701302,1868432
ASML.AS,20120723,58.5,58.980499,58.1623,58.8507,1759190
ASML.AS,20120720,58.181801,59.9156,58.181801,59.194801,3054597
ASML.AS,20120719,57.610401,59.694801,56.902599,58.973999,2775556
ASML.AS,20120718,53.5714,57.610401,52.597401,57.441601,3163246
ASML.AS,20120717,54.064899,55.123402,53.623402,53.792198,1256933
ASML.AS,20120716,54.220797999999995,54.551899,53.772701,54.1623,1161469
ASML.AS,20120713,53.759701,54.2467,53.129902,53.973999,1495631
ASML.AS,20120712,54.0844,55.0714,53.3442,53.948101,1823101
ASML.AS,20120711,55.714298,56.0909,54.357101,54.545398999999996,2339617
ASML.AS,20120710,56.136299,57.305199,54.935101,56.039001,6252618
ASML.AS,20120709,52.292198,52.467499,51.441601,51.616901,1359445
ASML.AS,20120706,53.896099,54.285702,52.5714,52.5714,1237639
ASML.AS,20120705,54.402599,54.532501,53.636398,54.2467,1373819
ASML.AS,20120704,54.097401,54.610401,53.902599,54.610401,748545
ASML.AS,20120703,53.701302,54.376598,53.3377,54.376598,1189465
ASML.AS,20120702,52.526001,53.766201,52.3377,53.636398,1727531
ASML.AS,20120629,51.6493,52.2467,51.110401,52.032501,1930909
ASML.AS,20120628,51.188301,51.298698,50.039001,50.6558,1164117
ASML.AS,20120627,50.214298,51.305199,49.870098,51.298698,1662031
ASML.AS,20120626,50.8442,51.318199,49.551899,49.6558,1895332
ASML.AS,20120625,51.1688,51.473999,50.707802,50.733799,2224029
ASML.AS,20120622,52.370098,52.6623,51.298698,51.5844,3069270
ASML.AS,20120621,51.629902,53.811699,51.4286,53.0844,2378418
ASML.AS,20120620,52.3377,52.3507,51.6493,51.883099,1649429
ASML.AS,20120619,51.935101,52.357101,51.6558,52.207802,2493838
ASML.AS,20120618,51.4935,51.7533,51.181801,51.519501,2543633
ASML.AS,20120615,50.539001,51.194801,50.460999,50.9091,12898832
ASML.AS,20120614,51.480499,51.539001,50.480499,50.805199,1854788
ASML.AS,20120613,50.675301,51.863602,50.675301,51.616901,1904887
ASML.AS,20120612,49.792198,50.4935,49.376598,50.4935,1194607
ASML.AS,20120611,50.3377,50.519501,49.8442,50.097401,1141069
ASML.AS,20120608,48.707802,49.870098,48.642899,49.792198,1409896
ASML.AS,20120607,48.772701,49.7467,48.266201,49.376598,1831132
ASML.AS,20120606,47.402599,48.454601000000004,47.0779,48.4286,1526060
ASML.AS,20120605,46.026001,47.051899,45.960999,46.980499,1093221
ASML.AS,20120604,45.766201,46.142899,45.0779,45.6688,1363406
ASML.AS,20120601,48.181801,48.298698,46.194801,46.6623,1989122
ASML.AS,20120531,48.116901,48.4156,47.766201,48.181801,1518235
ASML.AS,20120530,48.6688,48.935101,48.064899,48.2467,1140174
ASML.AS,20120529,48.558399,49.298698,48.558399,49.0065,1124604
ASML.AS,20120528,47.863602,48.597401,47.7467,48.357101,536039
ASML.AS,20120525,48.123402,48.629902,47.032501,47.5,1061467
ASML.AS,20120524,47.6623,48.142899,47.233799,47.960999,1109902
ASML.AS,20120523,47.610401,47.629902,46.8377,47.0714,1129086
ASML.AS,20120522,46.857101,47.8312,46.688301,47.701302,1079978
ASML.AS,20120521,45.857101,47.026001,45.785702,46.324699,901859
ASML.AS,20120518,47.136299,47.142899,45.876598,46.188301,1587424
ASML.AS,20120517,47.857101,47.857101,46.5714,46.5714,1318957
ASML.AS,20120516,48.116901,48.863602,47.688301,47.779202000000005,1525493
ASML.AS,20120515,48.103901,48.454601000000004,47.5779,48.311699,1167735
ASML.AS,20120514,48.694801,48.694801,47.259701,47.675301,1212453
ASML.AS,20120511,47.818199,49.103901,47.597401,49.013,946138
ASML.AS,20120510,48.311699,48.311699,47.233799,47.857101,1018514
ASML.AS,20120509,48.259701,48.363602,47.480499,47.805199,945469
ASML.AS,20120508,48.889599,49.103901,47.772701,47.8442,822060
ASML.AS,20120507,47.6623,49.129902,47.4091,48.948101,528006
ASML.AS,20120504,49.480499,50.039001,48.318199,48.4286,1002168
ASML.AS,20120503,49.889599,50.136398,49.4286,49.6688,788505
ASML.AS,20120502,50.5844,50.714298,49.5714,49.694801,1149983
ASML.AS,20120430,49.623402,50.194801,49.214298,49.9221,874919
ASML.AS,20120427,49.980499,50.5909,49.3507,49.675301,1422590
ASML.AS,20120426,48.564899,50.396099,48.473999,50.389599,2108272
ASML.AS,20120425,47.941601,48.889599,47.9091,48.220797999999995,1043673
ASML.AS,20120424,47.5909,48.6493,47.5714,47.857101,1178172
ASML.AS,20120423,48.701302,48.701302,47.539001,47.6493,1490414
ASML.AS,20120420,49.629902,49.935101,48.980499,49.610401,1556830
ASML.AS,20120419,49.0779,50.987,49.045398999999996,49.850601,3167243
ASML.AS,20120418,47.402599,48.473999,47.272701,48.473999,3491003
ASML.AS,20120417,48.5779,49.285702,48.318199,49.2467,1357647
ASML.AS,20120416,48.136398,49.039001,47.883099,48.857101,1323032
ASML.AS,20120413,48.207802,48.564899,47.941601,48.324699,1064604
ASML.AS,20120412,47.318199,48.344101,46.941601,48.240299,1567702
ASML.AS,20120411,47.1688,47.441601,46.3507,46.9221,1450360
ASML.AS,20120410,47.727299,47.883099,47.103901,47.363602,794324
ASML.AS,20120405,47.4286,47.9935,47.370098,47.896099,932556
ASML.AS,20120404,48.8312,48.967499,47.285702,47.3442,1549664
ASML.AS,20120403,49.376598,49.564899,48.824699,48.960999,1342544
ASML.AS,20120402,48.935101,49.7337,48.766201,49.629902,1435978
ASML.AS,20120330,48.454601000000004,48.935101,48.311699,48.675301,1555070
ASML.AS,20120329,47.8312,48.0714,47.519501,47.792198,1200870
ASML.AS,20120328,47.766201,48.4156,47.551899,48.103901,1224359
ASML.AS,20120327,47.5844,47.9091,47.305199,47.883099,1098016
ASML.AS,20120326,47.019501,47.5065,46.6623,47.5,833999
ASML.AS,20120323,47.0714,47.324699,46.4286,46.798698,998363
ASML.AS,20120322,47.532501,47.532501,46.8312,47.026001,1422696
ASML.AS,20120321,48.389599,48.441601,47.701302,47.967499,1633338
ASML.AS,20120320,47.526001,47.526001,46.740299,47.227299,736367
ASML.AS,20120319,47.772701,48.123402,47.4156,47.532501,798457
ASML.AS,20120316,47.707802,47.9091,47.194801,47.558399,1288624
ASML.AS,20120315,47.207802,47.792198,47.207802,47.792198,922798
ASML.AS,20120314,47.142899,47.480499,46.8377,47.045398999999996,950743
ASML.AS,20120313,46.266201,47.233799,46.1558,47.0065,1114911
ASML.AS,20120312,46.175301,46.4156,45.766201,46.051899,686012
ASML.AS,20120309,45.5844,46.227299,45.0714,46.026001,965414
ASML.AS,20120308,45.136398,45.551899,44.876598,45.467499,1087262
ASML.AS,20120307,44.467499,45.1493,43.701302,45.026001,1450789
ASML.AS,20120306,44.233799,44.4286,43.616901,43.863602,1426766
ASML.AS,20120305,44.636398,44.636398,43.883099,43.960999,998884
ASML.AS,20120302,44.266201,44.766201,44.2533,44.6558,783999
ASML.AS,20120301,44.4091,44.681801,44.0909,44.396099,1169669
ASML.AS,20120229,45.954498,46.110401,44.792198,44.805199,1625313
ASML.AS,20120228,44.824699,45.876598,44.805199,45.876598,1230646
ASML.AS,20120227,44.519501,44.772701,44.0,44.610401,1033286
ASML.AS,20120224,45.175301,45.389599,44.818199,44.870098,737397
ASML.AS,20120223,45.129902,45.7467,44.941601,45.064899,1162427
ASML.AS,20120222,45.539001,45.688301,44.9286,45.116901,1074447
ASML.AS,20120221,46.5844,46.5844,45.324699,45.714298,1126351
ASML.AS,20120220,46.0779,46.792198,45.9156,46.5,652841
ASML.AS,20120217,46.3507,46.720797999999995,45.9935,46.097401,1293504
ASML.AS,20120216,45.259701,45.973999,44.9286,45.973999,1051688
ASML.AS,20120215,45.454601000000004,45.941601,45.2533,45.467499,1191537
ASML.AS,20120214,44.389599,45.116901,44.194801,44.857101,1303372
ASML.AS,20120213,44.740299,45.039001,43.896099,44.305199,918003
ASML.AS,20120210,44.181801,45.441601,44.1558,44.9091,1820455
ASML.AS,20120209,44.389599,44.766201,44.201302,44.389599,899064
