<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FR.PA,20150114,36.733299,37.150002,36.200001,36.416698,998919
FR.PA,20150113,36.5667,37.783298,36.533298,37.3167,923505
FR.PA,20151201,49.0667,49.3167,48.166698,48.299999,863208
FR.PA,20150901,36.96670200000001,37.049999,35.549999,35.96670200000001,1513641
FR.PA,20150801,47.799999,49.416698,47.400002,48.6833,1519563
FR.PA,20150701,47.799999,49.416698,47.400002,48.6833,1519563
FR.PA,20150601,48.916698,49.283298,48.349998,49.133301,993642
FR.PA,20150501,34.700001,34.8167,34.283297999999995,34.533297999999995,267039
FR.PA,20150201,34.700001,34.8167,34.283297999999995,34.533297999999995,267039
FR.PA,20141231,34.700001,34.8167,34.283297999999995,34.533297999999995,267039
FR.PA,20141230,34.616699,34.950001,34.516701,34.616699,375246
FR.PA,20141229,34.883301,34.9333,34.3167,34.8167,660525
FR.PA,20141224,34.6833,34.783297999999995,34.5667,34.666698,69858
FR.PA,20141223,34.083302,34.75,33.950001,34.75,515628
FR.PA,20141222,34.099998,34.3167,33.9333,34.049999,412818
FR.PA,20141219,34.1833,34.333302,33.383301,34.083302,1189350
FR.PA,20141218,33.0,34.25,32.986698,33.983299,1354356
FR.PA,20141217,31.9767,32.666698,31.6,32.4067,1162020
FR.PA,20141216,31.389999,32.366699,30.85,32.32,1877397
FR.PA,20141215,31.9167,32.313301,31.25,31.3333,1114983
FR.PA,20141212,32.473301,32.623299,31.946699,32.033297999999995,932175
FR.PA,20141112,30.25,30.389999,29.6467,29.860001,773742
FR.PA,20141012,31.686701,31.706699,31.3267,31.436701,575694
FR.PA,20140912,31.686701,31.706699,31.3267,31.436701,575694
FR.PA,20140812,29.7967,29.809999,29.0033,29.116699,691935
FR.PA,20140512,31.5933,31.950001,31.426701,31.65,757884
FR.PA,20140412,33.0,33.366699,32.5,33.009998,1673625
FR.PA,20140312,33.0,33.366699,32.5,33.009998,1673625
FR.PA,20140212,29.0033,29.23,28.67,29.23,1158741
FR.PA,20140112,32.943298,33.196701000000004,32.806702,32.983299,681111
FR.PA,20141128,32.943298,33.196701000000004,32.806702,32.983299,681111
FR.PA,20141127,32.803299,32.963299,32.650002,32.896702000000005,545196
FR.PA,20141126,32.709999,32.84,32.5,32.759998,635343
FR.PA,20141125,32.43,32.810001,32.34,32.666698,918096
FR.PA,20141124,31.743299,32.6567,31.629999,32.366699,967476
FR.PA,20141121,31.1667,31.9067,31.096701,31.85,1130415
FR.PA,20141120,30.643299,31.1667,30.4,31.133301,1084188
FR.PA,20141119,30.75,30.756701,30.450001,30.559999,668397
FR.PA,20141118,30.23,30.7367,30.1733,30.686701,1020048
FR.PA,20141117,30.106701,30.436701,29.92,30.33,681900
FR.PA,20141114,30.043301,30.7167,30.0033,30.4867,849042
FR.PA,20141113,30.0,30.213301,29.7033,29.9133,835476
FR.PA,20141211,32.610001000000004,32.869999,32.366699,32.720001,897387
FR.PA,20141111,30.563299,30.6667,30.1733,30.360001,960780
FR.PA,20141011,31.6633,32.27,31.6,31.856701,784338
FR.PA,20140711,31.6633,32.27,31.6,31.856701,784338
FR.PA,20140611,34.549999,34.75,34.0667,34.266701,843720
FR.PA,20140511,33.633301,33.916698,33.033297999999995,33.733299,592842
FR.PA,20140411,33.633301,33.916698,33.033297999999995,33.733299,592842
FR.PA,20140311,33.599998,34.099998,33.450001,33.733299,626190
FR.PA,20141031,29.91,30.1667,29.530001,29.776699,1391307
FR.PA,20141030,29.34,29.6667,28.723301,29.426701,1569570
FR.PA,20141029,28.6667,29.1833,28.5567,28.9167,1126125
FR.PA,20141028,28.206699,28.7833,28.1933,28.5233,909429
FR.PA,20141027,28.9167,29.02,27.6733,27.9667,1059804
FR.PA,20141024,28.34,28.790001,28.286699,28.5667,941097
FR.PA,20141023,28.379999,28.6933,27.676701,28.52,1298226
FR.PA,20141022,28.7033,29.389999,28.616699,28.6567,2056251
FR.PA,20141021,27.2033,28.403299,27.026699,28.346701,1420335
FR.PA,20141020,27.3167,27.553301,26.8867,27.2833,1575909
FR.PA,20141017,26.463301,27.6567,26.4333,27.4067,2084049
FR.PA,20141016,26.09,26.516701,24.6467,26.186701,2721450
FR.PA,20141015,27.15,27.35,25.766701,25.946699,1703091
FR.PA,20141014,26.209999,27.266701,26.1667,27.176701,1709163
FR.PA,20141013,26.16,26.766701,25.946699,26.370001,1261959
FR.PA,20141010,26.93,27.026699,26.196699,26.33,1617141
FR.PA,20140910,31.4433,31.549999,31.200001,31.42,795390
FR.PA,20140810,32.036701,32.123299,31.2833,31.59,1622091
FR.PA,20140710,32.036701,32.123299,31.2833,31.59,1622091
FR.PA,20140610,35.0,35.133301,34.666698,34.799999,484014
FR.PA,20140310,33.966702000000005,34.216702000000005,33.099998,33.450001,914517
FR.PA,20140210,28.5667,28.889999,28.346701,28.813299,927921
FR.PA,20140110,27.393299,27.766701,27.1133,27.59,1225827
FR.PA,20140930,29.8333,29.870001,29.196699,29.370001,1746237
FR.PA,20140929,30.026699,30.3267,29.686701,29.8867,1048797
FR.PA,20140926,29.7733,30.143299,29.3967,29.973301,839772
FR.PA,20140925,29.790001,30.4167,29.3967,29.7733,1431636
FR.PA,20140924,29.626699,29.7367,29.153299,29.7167,1238139
FR.PA,20140923,30.9167,30.973301,29.6033,29.67,2019441
FR.PA,20140922,31.3333,31.6033,30.940001,30.98,1013652
FR.PA,20140919,31.6667,31.91,31.463301,31.463301,1175877
FR.PA,20140918,31.133301,31.6367,31.040001,31.4867,1065171
FR.PA,20140917,31.0667,31.15,30.73,30.733299,841404
FR.PA,20140916,31.3067,31.3067,30.6567,30.8167,810582
FR.PA,20140915,31.3367,31.549999,31.123301,31.25,483135
FR.PA,20141209,33.400002,33.766701,32.720001,32.833302,992259
FR.PA,20141109,27.5833,27.98,27.07,27.196699,1515906
FR.PA,20141009,27.5833,27.98,27.07,27.196699,1515906
FR.PA,20140909,31.526699,32.403301,31.360001,31.59,1252710
FR.PA,20140809,31.57,31.709999,31.2033,31.4233,676389
FR.PA,20140509,31.57,31.709999,31.2033,31.4233,676389
FR.PA,20140409,34.216702000000005,34.966702000000005,34.200001,34.666698,620079
FR.PA,20140309,27.3167,27.483299,27.053301,27.16,956100
FR.PA,20140209,27.3167,27.483299,27.053301,27.16,956100
FR.PA,20140109,27.3167,27.483299,27.053301,27.16,956100
FR.PA,20140829,30.709999,30.963301,30.3067,30.6567,772434
FR.PA,20140828,31.256701,31.370001,30.5833,30.643299,831996
FR.PA,20140827,31.389999,31.5133,31.243299,31.4333,706026
FR.PA,20140826,31.1833,31.59,30.786699,31.5233,1013556
FR.PA,20140825,31.5567,31.5833,31.15,31.256701,577095
FR.PA,20140822,31.2967,31.5,31.0,31.206699,935307
FR.PA,20140821,30.5567,31.26,30.379999,31.24,636876
FR.PA,20140820,30.690001,30.766701,30.276699,30.5,865602
FR.PA,20140819,29.633301,30.719999,29.5833,30.696699,1229646
FR.PA,20140818,29.41,29.6667,29.3633,29.4867,610050
FR.PA,20140815,29.3267,29.82,28.92,28.9433,873777
FR.PA,20140814,28.74,29.393299,28.6667,29.293301,969864
FR.PA,20140813,29.26,29.33,28.706699,28.8633,763890
FR.PA,20141208,34.116699,34.266701,33.700001,33.733299,491829
FR.PA,20141108,28.700001,29.139999,28.4333,28.879999,1325847
FR.PA,20140808,28.700001,29.139999,28.4333,28.879999,1325847
FR.PA,20140708,32.830002,32.8867,31.91,31.91,949434
FR.PA,20140608,31.5233,32.096699,31.133301,31.733299,779670
FR.PA,20140508,31.5233,32.096699,31.133301,31.733299,779670
FR.PA,20140408,34.650002,34.733299,33.466702000000005,34.016701,708399
FR.PA,20140108,27.053301,27.2967,27.01,27.280001,1017210
FR.PA,20140731,30.4533,30.4967,29.25,29.91,1684134
FR.PA,20140730,30.623301,30.8333,30.256701,30.34,748275
FR.PA,20140729,30.766701,31.016701,30.040001,30.553301,1599351
FR.PA,20140728,31.633301,31.686701,30.530001,30.756701,1123359
FR.PA,20140725,31.8333,31.9233,31.0867,31.5467,1534299
FR.PA,20140724,32.5867,32.666698,32.150002,32.393299,686061
FR.PA,20140723,32.0,32.66,32.0,32.4533,726045
FR.PA,20140722,32.166698,32.383301,31.983299,32.133301,554913
FR.PA,20140721,32.153301,32.153301,31.389999,31.946699,823083
FR.PA,20140718,32.0,32.143299,31.7633,32.0867,638034
FR.PA,20140717,32.490002000000004,32.633301,32.209999,32.266701,716037
FR.PA,20140716,32.0467,32.606701,31.8433,32.603297999999995,704676
FR.PA,20140715,32.366699,32.483299,31.8867,31.9333,845010
FR.PA,20140714,32.0,32.5233,31.93,32.400002,767529
FR.PA,20141107,30.68,30.799999,30.043301,30.313299,1093140
FR.PA,20141007,28.2733,28.876699,28.0667,28.186701,1622973
FR.PA,20140907,29.026699,29.573299,28.786699,29.206699,1353108
FR.PA,20140807,29.026699,29.573299,28.786699,29.206699,1353108
FR.PA,20140707,33.0467,33.716702000000005,32.723301,32.799999,636936
FR.PA,20140407,34.900002,34.950001,34.400002,34.733299,513876
FR.PA,20140307,34.75,34.900002,33.983299,34.049999,805311
FR.PA,20140207,28.120001,28.456699,27.9133,28.4167,790035
FR.PA,20140107,26.450001,27.0467,26.393299,27.0033,939798
FR.PA,20140630,33.259998,33.450001,32.606701,32.696701000000004,927018
FR.PA,20140627,33.186699,33.516701,32.903301,33.2267,779784
FR.PA,20140626,32.98,33.1133,32.599998,32.966702000000005,836370
FR.PA,20140625,32.666698,32.896702000000005,32.3433,32.783297999999995,1017606
FR.PA,20140624,33.213299,33.533297999999995,32.823299,32.833302,1173057
FR.PA,20140623,33.733299,34.099998,33.029999,33.1633,1866777
FR.PA,20140620,34.516701,34.6833,33.5667,33.5667,5516730
FR.PA,20140619,35.016701,35.0667,34.366699,34.516701,863337
FR.PA,20140618,34.766701,34.866699,34.333302,34.6833,633186
FR.PA,20140617,34.233299,34.700001,34.200001,34.599998,673233
FR.PA,20140616,34.016701,34.333302,33.549999,34.033297999999995,659616
FR.PA,20140613,34.299999,34.299999,33.666698,34.083302,579639
FR.PA,20141206,30.036699,30.756701,29.983299,30.623301,1545675
FR.PA,20141106,30.036699,30.756701,29.983299,30.623301,1545675
FR.PA,20141006,28.6667,29.1667,28.313299,28.3867,1176231
FR.PA,20140906,34.666698,35.266701,34.400002,35.1833,1437735
FR.PA,20140606,34.666698,35.266701,34.400002,35.1833,1437735
FR.PA,20140506,32.700001,32.82,31.6733,31.780001,657891
FR.PA,20140406,34.733299,35.3167,34.6833,34.883301,867813
FR.PA,20140306,34.733299,35.3167,34.6833,34.883301,867813
FR.PA,20140206,27.6,28.16,27.5567,28.0033,1152984
FR.PA,20140530,33.0667,33.0667,32.5467,32.833302,999900
FR.PA,20140529,32.59,32.666698,32.23,32.666698,661638
FR.PA,20140528,32.139999,32.646702000000005,32.0933,32.5933,546423
FR.PA,20140527,32.166698,32.400002,31.946699,32.0467,728697
FR.PA,20140526,32.2533,32.7967,32.1133,32.743301,442485
FR.PA,20140523,31.7833,32.096699,31.540001,32.080002,516285
FR.PA,20140522,31.653299,31.9333,31.5467,31.7833,795522
FR.PA,20140521,31.1033,31.549999,30.6733,31.543301,800457
FR.PA,20140520,30.2367,31.299999,30.1133,31.116699,1112868
FR.PA,20140519,29.6667,30.3267,28.84,30.08,1304010
FR.PA,20140516,30.059999,30.75,28.43,29.799999,2732346
FR.PA,20140515,31.133301,31.719999,30.07,30.1833,1316955
FR.PA,20140514,31.8967,31.950001,30.893299,31.2033,1090434
FR.PA,20140513,31.65,32.209999,31.5467,31.993299,870774
FR.PA,20141205,33.303299,34.3167,33.276699,34.299999,860901
FR.PA,20140905,31.2733,31.713301,31.153299,31.6467,799185
FR.PA,20140805,30.243299,30.3433,29.653299,29.7967,1379643
FR.PA,20140705,33.029999,33.966702000000005,32.860001000000004,33.883301,1009542
FR.PA,20140605,33.029999,33.966702000000005,32.860001000000004,33.883301,1009542
FR.PA,20140505,32.4067,32.75,32.013302,32.606701,648669
FR.PA,20140205,27.446699,27.926701,27.1933,27.676701,1252290
FR.PA,20140105,32.990002000000004,33.166698,32.5467,32.9133,798048
FR.PA,20140430,32.990002000000004,33.166698,32.5467,32.9133,798048
FR.PA,20140429,32.34,33.153301,32.1567,33.153301,941799
FR.PA,20140428,32.3367,32.666698,31.9133,32.189999,864405
FR.PA,20140425,32.506699,32.686699,31.676701,32.2467,1259052
FR.PA,20140424,33.583302,33.583302,32.150002,32.740002000000004,1412868
FR.PA,20140423,34.200001,34.366699,33.2033,33.333302,609030
FR.PA,20140422,33.700001,34.466702000000005,33.633301,34.150002,695721
FR.PA,20140417,32.526699,33.833302,32.5233,33.549999,699963
FR.PA,20140416,31.8067,32.91,31.8067,32.77,838932
FR.PA,20140415,32.686699,33.303299,31.32,31.35,1318341
FR.PA,20140414,33.5,33.549999,32.0933,32.533297999999995,730032
FR.PA,20141104,29.9233,30.25,29.643299,29.8367,960063
FR.PA,20141004,30.559999,31.48,30.459999,31.3367,1048521
FR.PA,20140904,30.559999,31.48,30.459999,31.3367,1048521
FR.PA,20140804,30.1567,30.4533,29.973301,30.133301,1094157
FR.PA,20140704,33.366699,33.650002,33.1367,33.1367,317424
FR.PA,20140404,34.966702000000005,35.349998,34.733299,35.166698,461718
FR.PA,20140304,33.286701,34.633301,33.286701,34.516701,1010655
FR.PA,20140204,27.256701,27.526699,26.700001,27.286699,1124748
FR.PA,20140104,34.0,34.299999,33.8167,34.083302,746016
FR.PA,20140331,34.0,34.299999,33.8167,34.083302,746016
FR.PA,20140328,33.633301,34.116699,33.633301,33.833302,636726
FR.PA,20140327,33.400002,33.5,33.0233,33.483299,699900
FR.PA,20140326,32.6367,33.349998,32.509998,33.266701,1415955
FR.PA,20140325,32.423302,32.803299,32.256699,32.450001,1084584
FR.PA,20140324,33.766701,33.849998,32.27,32.27,1211991
FR.PA,20140321,33.833302,34.166698,33.599998,33.633301,1481559
FR.PA,20140320,33.333302,33.8167,33.169998,33.783297999999995,1078416
FR.PA,20140319,33.583302,33.916698,33.053299,33.700001,760563
FR.PA,20140318,32.833302,33.650002,32.766701,33.483299,1182897
FR.PA,20140317,32.200001,32.970001,32.1833,32.803299,1036557
FR.PA,20140314,32.2733,32.483299,31.776699,32.2733,1536594
FR.PA,20140313,33.176701,33.333302,32.68,32.7267,1216323
FR.PA,20141203,32.493301,33.450001,32.416698,33.173302,807303
FR.PA,20141103,29.809999,30.200001,29.7367,29.936701,891381
FR.PA,20141003,28.0567,28.66,28.0,28.4667,1096212
FR.PA,20140703,33.333302,33.4333,33.013302,33.3167,813843
FR.PA,20140603,33.333302,33.333302,32.720001,33.049999,548664
FR.PA,20140503,34.733299,35.21670200000001,34.466702000000005,34.833302,537960
FR.PA,20140403,34.733299,35.21670200000001,34.466702000000005,34.833302,537960
FR.PA,20140303,33.483299,33.650002,32.8433,33.126701000000004,1104927
FR.PA,20140228,33.223301,33.950001,33.146702000000005,33.8167,1224618
FR.PA,20140227,33.666698,33.75,32.709999,33.216702000000005,1489923
FR.PA,20140226,32.959999,33.1567,32.443298,33.096699,1383258
FR.PA,20140225,32.366699,33.1567,32.216702000000005,32.833302,1050216
FR.PA,20140224,32.849998,33.299999,32.216702000000005,32.603297999999995,2231502
FR.PA,20140221,31.1833,33.75,31.0,33.0233,4036980
FR.PA,20140220,28.93,29.32,28.573299,29.32,964401
FR.PA,20140219,29.143299,29.383301,28.893299,29.1033,1186797
FR.PA,20140218,30.0,30.0,29.219999,29.323299,912573
FR.PA,20140217,29.9,29.9967,29.77,29.9667,533043
FR.PA,20140214,29.506701,29.8333,29.376699,29.8333,698985
FR.PA,20140213,29.290001,29.516701,28.946699,29.4967,1026849
FR.PA,20141202,33.349998,33.583302,32.653301,32.75,916491
FR.PA,20141102,28.1667,28.813299,27.82,27.860001,1753251
FR.PA,20141002,28.1667,28.813299,27.82,27.860001,1753251
FR.PA,20140702,33.189999,33.766701,33.166698,33.313301,742170
FR.PA,20140602,33.0467,33.333302,32.939999,33.313301,686418
FR.PA,20140502,32.803299,32.98,32.2733,32.5667,712848
FR.PA,20140402,35.099998,35.333302,34.5667,34.833302,502317
FR.PA,20140302,27.709999,27.74,26.85,27.629999,906156
FR.PA,20140131,27.709999,27.74,26.85,27.629999,906156
FR.PA,20140130,27.200001,27.700001,26.743299,27.6833,631704
FR.PA,20140129,27.4333,27.6633,26.356701,27.1633,1287051
FR.PA,20140128,26.846701,27.33,26.7367,27.1667,1142877
FR.PA,20140127,27.0133,27.096701,26.463301,26.7033,1001016
FR.PA,20140124,28.200001,28.376699,26.926701,27.1367,1118148
FR.PA,20140123,28.0467,28.543301,27.870001,27.9233,923823
FR.PA,20140122,28.52,28.8267,28.016701,28.17,927072
FR.PA,20140121,28.719999,28.9,28.3867,28.4433,718974
FR.PA,20140120,29.0,29.0,28.526699,28.7033,512205
FR.PA,20140117,28.6667,29.01,28.633301,29.01,936912
FR.PA,20140116,28.6667,28.709999,28.323299,28.6133,899715
FR.PA,20140115,28.5833,28.743299,28.516701,28.610001,1043148
FR.PA,20140114,28.6,28.946699,27.9167,28.4233,1669587
FR.PA,20140113,27.7533,28.366699,27.73,28.3333,797877
FR.PA,20141001,29.1033,29.1633,28.0,28.176701,2447619
FR.PA,20140901,30.7467,30.8067,30.266701,30.543301,376038
FR.PA,20140801,29.8267,30.2367,29.206699,30.0933,2025228
FR.PA,20140701,32.763302,33.266701,32.650002,33.049999,678468
FR.PA,20140601,26.7633,26.9233,26.7633,26.809999,65802
FR.PA,20140301,26.7633,26.9233,26.7633,26.809999,65802
FR.PA,20140201,26.7633,26.9233,26.7633,26.809999,65802
FR.PA,20131231,26.7633,26.9233,26.7633,26.809999,65802
FR.PA,20131230,26.91,27.049999,26.756701,26.8067,412659
FR.PA,20131227,26.9167,26.9867,26.7267,26.9067,580977
FR.PA,20131224,26.719999,26.9,26.700001,26.9,106167
FR.PA,20131223,26.620001,26.77,26.4867,26.66,503769
FR.PA,20131220,26.1833,26.6,26.063299,26.459999,1198899
FR.PA,20131219,26.2967,26.5667,26.02,26.1467,839829
FR.PA,20131218,25.52,26.0867,25.3967,26.049999,1015830
FR.PA,20131217,25.526699,25.610001,25.1667,25.233299,824364
FR.PA,20131216,25.5,25.756701,25.33,25.620001,834249
FR.PA,20131213,25.18,25.77,25.030001,25.5567,928716
FR.PA,20131212,25.42,25.52,25.0233,25.0833,983904
FR.PA,20131112,25.01,25.0133,24.700001,24.719999,755433
FR.PA,20131012,21.1,21.2033,20.8167,20.8333,837108
FR.PA,20130912,21.1,21.2033,20.8167,20.8333,837108
FR.PA,20130612,17.65,17.6667,17.126699,17.1933,1072095
FR.PA,20130512,14.1,14.1217,13.67,13.885,1541373
FR.PA,20130412,14.1,14.1217,13.67,13.885,1541373
FR.PA,20130312,14.8183,14.9833,14.7383,14.7533,934089
FR.PA,20130212,13.4783,13.49,13.2717,13.435,703371
FR.PA,20131129,25.983299,26.18,25.786699,26.0867,825768
FR.PA,20131128,26.133301,26.360001,25.9,25.9167,745380
FR.PA,20131127,26.286699,26.293301,25.9,26.043301,1361049
FR.PA,20131126,25.9667,26.573299,25.7167,26.3333,14116947
FR.PA,20131125,25.700001,26.16,25.623301,25.9533,1122225
FR.PA,20131122,25.106701,25.403299,25.0933,25.4,987231
FR.PA,20131121,25.143299,25.206699,24.76,25.006701,1181904
FR.PA,20131120,25.3167,25.373301,24.6933,25.280001,1438731
FR.PA,20131119,25.42,25.5333,25.290001,25.3167,1035078
FR.PA,20131118,25.0833,25.709999,24.866699,25.5,888711
FR.PA,20131115,25.0667,25.196699,24.8333,25.0567,882927
FR.PA,20131114,24.8367,25.0333,24.700001,24.9533,725211
FR.PA,20131113,24.676701,24.77,24.1667,24.540001,907650
FR.PA,20131211,25.256701,25.516701,25.096701,25.3867,1310952
FR.PA,20131111,24.7733,24.950001,24.553301,24.8633,826053
FR.PA,20130811,18.3333,18.4167,18.030001,18.129999,833661
FR.PA,20130711,18.3333,18.4167,18.030001,18.129999,833661
FR.PA,20130611,17.8867,17.893299,17.5467,17.7167,1042887
FR.PA,20130511,14.0367,14.1983,13.965,14.1267,841533
FR.PA,20130411,14.0367,14.1983,13.965,14.1267,841533
FR.PA,20130111,12.75,13.0967,12.6583,13.0067,2231403
FR.PA,20131031,24.1467,24.540001,23.91,24.383301,824481
FR.PA,20131030,24.196699,24.5567,24.0567,24.1667,702411
FR.PA,20131029,24.0667,24.290001,23.8867,24.1567,689835
FR.PA,20131028,25.0,25.0,23.9333,24.059999,1297377
FR.PA,20131025,24.52,24.8333,24.4,24.8333,1059303
FR.PA,20131024,24.23,24.623301,24.1133,24.5867,1063728
FR.PA,20131023,24.1367,24.25,23.9067,24.0833,705264
FR.PA,20131022,23.9333,24.233299,23.6733,24.129999,1142745
FR.PA,20131021,23.99,23.993299,23.4667,23.809999,921186
FR.PA,20131018,23.32,23.940001,22.8067,23.940001,2121957
FR.PA,20131017,22.5,22.7733,22.27,22.5867,1204974
FR.PA,20131016,22.1567,22.4433,21.883301,22.393299,739575
FR.PA,20131015,21.883301,22.516701,21.8533,22.2367,1393785
FR.PA,20131014,21.6667,21.809999,21.393299,21.8067,667155
FR.PA,20131110,21.4967,21.723301,21.389999,21.686701,1243449
FR.PA,20131010,21.4967,21.723301,21.389999,21.686701,1243449
FR.PA,20130910,20.376699,21.0233,20.376699,20.9433,1129269
FR.PA,20130810,18.120001,18.2367,17.8333,18.1833,736356
FR.PA,20130710,18.120001,18.2367,17.8333,18.1833,736356
FR.PA,20130410,13.6033,14.0683,13.59,14.0033,1885833
FR.PA,20130310,12.6433,12.6817,12.54,12.5833,602997
FR.PA,20130210,12.6433,12.6817,12.54,12.5833,602997
FR.PA,20130110,12.6433,12.6817,12.54,12.5833,602997
FR.PA,20130930,21.233299,21.233299,20.790001,21.040001,813651
FR.PA,20130927,20.969999,21.4667,20.8333,21.4333,727767
FR.PA,20130926,21.0767,21.08,20.803301,20.803301,704313
FR.PA,20130925,20.9967,21.0933,20.799999,20.946699,716574
FR.PA,20130924,20.82,21.106701,20.67,21.0033,953841
FR.PA,20130923,21.1733,21.309999,20.733299,20.7633,743385
FR.PA,20130920,21.1,21.4,20.926701,21.1833,1004772
FR.PA,20130919,20.946699,21.360001,20.926701,21.0667,1229283
FR.PA,20130918,20.57,20.75,20.366699,20.723301,965583
FR.PA,20130917,20.92,20.926701,20.563299,20.643299,926910
FR.PA,20130916,20.9867,21.026699,20.790001,21.026699,751995
FR.PA,20130913,20.8333,20.956699,20.559999,20.713301,1019775
FR.PA,20131209,25.456699,25.709999,25.3167,25.629999,824778
FR.PA,20131109,21.299999,21.5667,21.18,21.370001,788547
FR.PA,20131009,21.299999,21.5667,21.18,21.370001,788547
FR.PA,20130909,20.110001,20.25,19.93,20.1733,819465
FR.PA,20130609,15.7733,15.8,15.5667,15.675,750345
FR.PA,20130509,15.7733,15.8,15.5667,15.675,750345
FR.PA,20130409,13.7667,13.8,13.6,13.6383,1112400
FR.PA,20130309,19.383301,19.450001,18.969999,18.99,708657
FR.PA,20130209,19.383301,19.450001,18.969999,18.99,708657
FR.PA,20130830,19.383301,19.450001,18.969999,18.99,708657
FR.PA,20130829,18.75,19.5133,18.7467,19.426701,929103
FR.PA,20130828,19.1033,19.126699,18.5333,18.7267,1294260
FR.PA,20130827,19.68,19.756701,19.1467,19.233299,1155897
FR.PA,20130826,20.233299,20.233299,19.706699,19.723301,403095
FR.PA,20130823,20.219999,20.303301,19.9667,20.18,677247
FR.PA,20130822,19.803301,20.3333,19.803301,20.2167,908619
FR.PA,20130821,19.549999,20.073299,19.5,19.950001,756633
FR.PA,20130820,19.866699,19.873301,19.32,19.573299,704868
FR.PA,20130819,19.9167,20.126699,19.7967,20.01,820245
FR.PA,20130816,19.733299,19.9867,19.553301,19.950001,630810
FR.PA,20130815,20.110001,20.110001,19.633301,19.77,594942
FR.PA,20130814,20.049999,20.196699,19.866699,20.196699,933741
FR.PA,20130813,19.876699,20.0033,19.776699,20.0033,673716
FR.PA,20131208,19.65,20.133301,19.48,20.0833,1024611
FR.PA,20130908,19.65,20.133301,19.48,20.0833,1024611
FR.PA,20130808,19.65,20.133301,19.48,20.0833,1024611
FR.PA,20130708,18.063299,18.3267,17.93,17.9867,1133070
FR.PA,20130608,15.4267,15.78,15.4267,15.74,866877
FR.PA,20130508,15.4267,15.78,15.4267,15.74,866877
FR.PA,20130208,13.3133,13.5367,13.2967,13.5033,838710
FR.PA,20130108,12.7017,12.8417,12.5567,12.5767,664827
FR.PA,20130731,19.59,19.99,19.536699,19.873301,998481
FR.PA,20130730,19.0333,20.3333,18.956699,19.653299,2303226
FR.PA,20130729,18.633301,19.063299,18.633301,18.870001,956199
FR.PA,20130726,18.8067,19.030001,18.4333,18.67,1081671
FR.PA,20130725,18.6633,18.9,18.243299,18.77,1394718
FR.PA,20130724,18.620001,18.879999,18.5667,18.766701,1051284
FR.PA,20130723,18.823299,18.879999,18.5033,18.639999,798447
FR.PA,20130722,18.7633,18.9333,18.5,18.793301,839955
FR.PA,20130719,18.6667,18.903299,18.610001,18.84,1148253
FR.PA,20130718,18.4233,18.786699,18.3867,18.786699,977238
FR.PA,20130717,18.366699,18.4667,18.1833,18.4133,993348
FR.PA,20130716,18.376699,18.5867,18.293301,18.43,1100022
FR.PA,20130715,18.743299,18.973301,18.383301,18.450001,1413408
FR.PA,20131207,24.196699,25.016701,24.110001,24.616699,1193346
FR.PA,20131107,24.196699,25.016701,24.110001,24.616699,1193346
FR.PA,20131007,21.3367,21.366699,20.9167,21.3333,738342
FR.PA,20130907,19.883301,19.883301,19.370001,19.516701,737052
FR.PA,20130807,19.883301,19.883301,19.370001,19.516701,737052
FR.PA,20130507,15.45,15.7967,15.3067,15.4517,1503234
FR.PA,20130407,14.9383,15.1083,14.73,14.8733,1054338
FR.PA,20130307,14.9383,15.1083,14.73,14.8733,1054338
FR.PA,20130207,13.175,13.4667,13.175,13.2683,803223
FR.PA,20130107,12.6967,12.7783,12.6167,12.7417,527544
FR.PA,20130628,16.4617,16.5583,15.9667,16.094998999999998,1414752
FR.PA,20130627,15.8217,16.58,15.7817,16.4783,1837119
FR.PA,20130626,15.7083,15.86,15.6,15.7617,1773078
FR.PA,20130625,15.85,16.2367,15.8283,16.168301,1184769
FR.PA,20130624,16.0,16.2267,15.6667,15.7033,1146435
FR.PA,20130621,16.338301,16.553301,16.0117,16.0117,1300500
FR.PA,20130620,16.9333,16.9333,16.2383,16.3267,1579827
FR.PA,20130619,17.0,17.209999,16.936701,17.133301,861375
FR.PA,20130618,17.123301,17.233299,17.0333,17.1667,735855
FR.PA,20130617,17.3267,17.3633,17.0,17.1667,1381512
FR.PA,20130614,17.233299,17.346701,17.17,17.299999,1071282
FR.PA,20130613,17.043301,17.1567,16.7633,17.1,1239306
FR.PA,20131206,25.4133,25.459999,25.116699,25.346701,1295460
FR.PA,20131106,23.866699,24.446699,23.75,24.196699,1303536
FR.PA,20131006,17.0,17.4,17.0,17.16,910338
FR.PA,20130706,17.0,17.4,17.0,17.16,910338
FR.PA,20130606,17.0,17.4,17.0,17.16,910338
FR.PA,20130506,15.2067,15.4183,15.125,15.4183,781950
FR.PA,20130406,14.7883,15.1433,14.7867,14.81,1444278
FR.PA,20130306,14.7883,15.1433,14.7867,14.81,1444278
FR.PA,20130531,17.1467,17.356701,16.82,17.25,1166334
FR.PA,20130530,16.92,17.280001000000002,16.876699,17.1567,944943
FR.PA,20130529,17.0,17.0,16.67,16.84,988230
FR.PA,20130528,17.1133,17.366699,16.9533,17.1367,1182183
FR.PA,20130527,16.551701,17.053301,16.551701,16.993299,582159
FR.PA,20130524,16.793301,16.903299,16.366699,16.4767,1493394
