<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
FDR.PA,20130822,59.061501,60.122601,59.061501,59.454498,74951
FDR.PA,20130821,60.103001,60.387901,59.326801,59.3759,46097
FDR.PA,20130820,59.916302,60.220901,59.3955,59.8475,22295
FDR.PA,20130819,60.5746,60.594299,59.503601,60.1325,24875
FDR.PA,20130816,60.230701,60.8694,60.122601,60.5746,31808
FDR.PA,20130815,60.2897,60.387901,59.7001,60.191399,37757
FDR.PA,20130814,61.4786,61.655398999999996,59.778801,60.014599,63362
FDR.PA,20130813,61.439301,61.999297999999996,61.301701,61.507999,50393
FDR.PA,20130812,61.213299,61.6063,60.918499,61.527699,23592
FDR.PA,20130809,62.0681,62.0681,61.3214,61.6063,33195
FDR.PA,20130808,61.704601000000004,62.019001,61.360699,61.6063,65413
FDR.PA,20130807,62.402198999999996,62.402198999999996,61.203499,61.547401,36975
FDR.PA,20130806,62.195801,62.6675,62.136902,62.402198999999996,73176
FDR.PA,20130805,62.411999,62.461102000000004,62.0485,62.402198999999996,52741
FDR.PA,20130802,62.490601,62.5299,61.694697999999995,61.871601,57532
FDR.PA,20130801,61.0168,62.677299,60.623699,62.677299,60304
FDR.PA,20130731,60.446899,61.0266,60.211102000000004,60.486198,69369
FDR.PA,20130730,60.672901,60.8596,60.103001,60.672901,47665
FDR.PA,20130729,60.1423,60.466499,59.572399,60.1325,25222
FDR.PA,20130726,60.1325,60.378101,59.719799,60.181599,55433
FDR.PA,20130725,59.886798999999996,60.103001,59.2089,59.808201000000004,36684
FDR.PA,20130724,60.5648,60.5648,59.3563,59.867199,80009
FDR.PA,20130723,59.906502,60.358501000000004,59.8377,60.103001,52205
FDR.PA,20130722,60.083302,60.476397999999996,59.719799,60.103001,67199
FDR.PA,20130719,59.405398999999996,60.387901,59.3661,60.1423,41635
FDR.PA,20130718,59.346401,60.024399,58.9534,59.660801,40127
FDR.PA,20130717,59.562599,60.034199,58.609501,59.6805,44510
FDR.PA,20130716,60.191399,60.545101,59.277599,59.444697999999995,41522
FDR.PA,20130715,59.926102,61.115002000000004,59.739399,60.319099,48387
FDR.PA,20130712,60.486198,61.0168,59.3759,59.5429,39894
FDR.PA,20130711,59.493801,60.771099,59.002499,60.4272,55665
FDR.PA,20130710,58.9632,59.601898,58.530899,58.904301000000004,72881
FDR.PA,20130709,58.707802,59.444697999999995,58.6488,59.267799,38548
FDR.PA,20130708,58.619301,59.041801,58.187,58.412997999999995,35747
FDR.PA,20130705,57.9217,59.277599,57.5975,58.295101,102707
FDR.PA,20130704,56.497002,57.646599,56.005699,57.479599,40402
FDR.PA,20130703,56.320099,56.497002,55.0723,56.2514,56706
FDR.PA,20130702,56.5854,56.880199,55.769901000000004,56.880199,100150
FDR.PA,20130701,57.3027,58.472,55.937,56.015598,62426
FDR.PA,20130628,57.361698,57.4403,56.634602,56.634602,54267
FDR.PA,20130627,57.4501,57.499199,56.015598,57.086498,70532
FDR.PA,20130626,55.838699,57.7743,55.838699,57.577801,98484
FDR.PA,20130625,54.9053,55.887798,54.148701,55.455502,97863
FDR.PA,20130624,57.420601,57.5975,54.3452,54.502399,111134
FDR.PA,20130621,58.0298,58.108398,56.791801,57.096401,136634
FDR.PA,20130620,58.069099,58.147701,56.9785,57.725201,65387
FDR.PA,20130619,59.0811,59.0811,57.941399,58.5014,66834
FDR.PA,20130618,59.346401,59.444697999999995,58.6292,59.415199,113564
FDR.PA,20130617,59.405398999999996,59.798401,59.307097999999996,59.454498,45123
FDR.PA,20130614,58.9534,59.739399,58.3246,59.3661,109745
FDR.PA,20130613,58.599701,58.599701,57.047199,57.872601,88097
FDR.PA,20130612,59.5135,59.719799,58.707802,58.806,87600
FDR.PA,20130611,61.282101000000004,61.282101000000004,59.012299,59.484001,78227
FDR.PA,20130610,62.0485,62.0485,61.262402,61.3214,56640
FDR.PA,20130607,60.505798,62.0485,60.122601,61.802799,68917
FDR.PA,20130606,63.207901,63.227501000000004,60.5648,60.790797999999995,118336
FDR.PA,20130605,63.807201,63.8367,62.618301,63.001499,47367
FDR.PA,20130604,64.544197,64.544197,63.433899,63.915298,82753
FDR.PA,20130603,64.0037,64.377098,63.306098999999996,63.935001,247849
FDR.PA,20130531,64.406601,64.583504,63.424,64.210098,223681
FDR.PA,20130530,64.180603,64.681702,64.160896,64.35749799999999,73798
FDR.PA,20130529,64.819298,64.917503,63.9743,64.622704,93634
FDR.PA,20130528,63.866199,65.48739599999999,63.866199,64.622704,70107
FDR.PA,20130527,64.347603,64.35749799999999,63.630402000000004,64.062698,24644
FDR.PA,20130524,63.866199,64.268997,63.384701,63.895699,37219
FDR.PA,20130523,64.013603,64.691498,63.4142,63.866199,81257
FDR.PA,20130522,66.51909599999999,66.705803,65.251602,65.290901,73296
FDR.PA,20130521,65.831299,66.51909599999999,65.831299,66.430702,75101
FDR.PA,20130520,65.53649899999999,66.352097,65.320396,65.98850300000001,58099
FDR.PA,20130517,65.113998,65.831299,64.976501,65.556198,92734
FDR.PA,20130516,63.532101000000004,65.143501,63.532101000000004,64.662003,152350
FDR.PA,20130515,62.805,63.5714,62.736198,63.473202,104828
FDR.PA,20130514,62.3531,62.569199,62.156502,62.421799,129332
FDR.PA,20130513,61.714401,62.3825,61.409801,62.3825,76149
FDR.PA,20130510,61.400002,61.881401000000004,61.223099,61.881401000000004,54329
FDR.PA,20130509,61.557201,61.576801,60.722,61.124901,32855
FDR.PA,20130508,60.5648,61.724201,60.191399,61.557201,111376
FDR.PA,20130507,59.719799,60.722,59.719799,60.555,137270
FDR.PA,20130506,59.936001,60.2799,59.729599,60.043999,44608
FDR.PA,20130503,59.739399,60.024399,59.179401,59.965401,66481
FDR.PA,20130502,59.091,59.8377,58.9632,59.8377,92797
FDR.PA,20130430,59.022202,59.641201,58.825699,59.346401,107908
FDR.PA,20130429,58.216499,59.071301,58.02,58.4818,84758
FDR.PA,20130426,62.009201000000004,62.195801,61.6161,61.9011,83484
FDR.PA,20130425,61.213299,62.687098999999996,61.0462,62.097599,69203
FDR.PA,20130424,60.083302,61.380299,59.788601,61.213299,72892
FDR.PA,20130423,59.926102,60.1325,59.5135,60.0047,105918
FDR.PA,20130422,59.454498,60.053902,59.3759,59.876999,236227
FDR.PA,20130419,59.759102,59.965401,59.444697999999995,59.444697999999995,65679
FDR.PA,20130418,59.936001,60.4272,59.444697999999995,59.729599,42891
FDR.PA,20130417,61.282101000000004,61.400002,59.906502,59.936001,84713
FDR.PA,20130416,61.0364,61.498199,61.0364,61.360699,82941
FDR.PA,20130415,61.0266,61.527699,60.535301000000004,61.252602,45512
FDR.PA,20130412,60.948002,61.9011,60.948002,61.380299,43219
FDR.PA,20130411,61.065899,62.009201000000004,60.515701,61.213299,44186
FDR.PA,20130410,59.886798999999996,61.783198999999996,59.886798999999996,61.242802000000005,52729
FDR.PA,20130409,59.8181,60.309298999999996,59.277599,60.063702,55157
FDR.PA,20130408,59.798401,59.808201000000004,59.149899,59.493801,44857
FDR.PA,20130405,59.798401,60.201199,59.061501,59.346401,65638
FDR.PA,20130404,60.810398,60.957802,59.8279,60.191399,51722
FDR.PA,20130403,61.282101000000004,61.282101000000004,60.535301000000004,60.810398,66311
FDR.PA,20130402,59.906502,61.213299,59.906502,61.213299,59505
FDR.PA,20130328,59.199001,60.014599,58.992699,60.014599,81558
FDR.PA,20130327,60.604099,60.604099,58.9632,59.257999,41146
FDR.PA,20130326,60.515701,60.672901,59.631401000000004,60.505798,35294
FDR.PA,20130325,61.409801,62.009201000000004,60.250401000000004,60.250401000000004,67058
FDR.PA,20130322,60.191399,61.311501,60.191399,61.144501,56217
FDR.PA,20130321,61.419601,61.419601,60.093201,60.476397999999996,71440
FDR.PA,20130320,61.0266,61.4884,60.751499,61.419601,50735
FDR.PA,20130319,62.873798,62.873798,60.928298999999996,60.928298999999996,84245
FDR.PA,20130318,61.7537,62.5103,61.291901,62.5103,52159
FDR.PA,20130315,62.303902,62.883598,61.409801,62.677299,243741
FDR.PA,20130314,61.851898,62.490601,61.439301,62.146702000000005,44808
FDR.PA,20130313,61.203499,61.724201,60.977501000000004,61.684898,27848
FDR.PA,20130312,62.038601,62.186001,61.134701,61.134701,50844
FDR.PA,20130311,62.0485,62.608501000000004,61.950199,62.019001,24278
FDR.PA,20130308,62.9426,63.306098999999996,62.3629,62.5299,39895
FDR.PA,20130307,62.343201,63.207901,62.343201,62.9426,29162
FDR.PA,20130306,62.7756,63.306098999999996,62.3629,62.588902000000004,58841
FDR.PA,20130305,61.3214,62.903301,61.056098999999996,62.687098999999996,73462
FDR.PA,20130304,62.294102,62.6478,61.9207,62.3923,37385
FDR.PA,20130301,62.244999,62.873798,61.9207,62.480801,43090
FDR.PA,20130228,62.638,62.638,61.9109,62.264599,56251
FDR.PA,20130227,61.223099,62.863997999999995,61.115002000000004,62.3825,68131
FDR.PA,20130226,61.174,61.684898,60.2799,61.301701,88545
FDR.PA,20130225,62.146702000000005,62.490601,61.429401,61.822497999999996,41612
FDR.PA,20130222,61.154301000000004,61.734001,61.0168,61.429401,33066
FDR.PA,20130221,61.950199,62.0779,60.800598,61.0266,52712
FDR.PA,20130220,62.883598,63.148899,62.244999,62.451302,47635
FDR.PA,20130219,62.284302000000004,63.2766,61.989498,62.854099,39120
FDR.PA,20130218,62.254799,62.608501000000004,61.9109,62.019001,20262
FDR.PA,20130215,61.409801,62.3727,61.390099,62.127102,32518
FDR.PA,20130214,62.333401,62.461102000000004,61.262402,61.380299,34329
FDR.PA,20130213,62.087799,62.863997999999995,61.4491,62.3531,53998
FDR.PA,20130212,60.810398,61.9011,60.810398,61.9011,29590
FDR.PA,20130211,60.653197999999996,61.105202,59.936001,60.810398,37626
FDR.PA,20130208,61.242802000000005,61.655398999999996,60.535301000000004,60.898899,41061
FDR.PA,20130207,61.881401000000004,62.284302000000004,61.085499,61.3312,33453
FDR.PA,20130206,62.176201,62.687098999999996,61.1838,61.881401000000004,51221
FDR.PA,20130205,60.967602,62.638,60.967602,62.087799,62056
FDR.PA,20130204,61.4884,61.7537,60.889,61.242802000000005,55908
FDR.PA,20130201,61.124901,61.959998999999996,61.124901,61.557201,42477
FDR.PA,20130131,61.842098,62.343201,61.124901,61.124901,64543
FDR.PA,20130130,61.999297999999996,62.0583,61.4786,62.0583,50548
FDR.PA,20130129,61.704601000000004,61.999297999999996,61.419601,61.802799,43880
FDR.PA,20130128,61.999297999999996,62.156502,61.694697999999995,61.694697999999995,38495
FDR.PA,20130125,62.411999,62.6576,61.714401,61.989498,58273
FDR.PA,20130124,62.687098999999996,62.736198,62.107399,62.5299,26983
FDR.PA,20130123,62.294102,62.883598,62.097599,62.746101,39988
FDR.PA,20130122,62.913101,62.972099,62.0583,62.343201,30546
FDR.PA,20130121,63.080101,63.2766,62.8148,62.903301,25697
FDR.PA,20130118,62.9328,63.374901,62.824699,63.188202000000004,55468
FDR.PA,20130117,62.343201,62.9524,62.0485,62.9524,47968
FDR.PA,20130116,62.5103,62.638,62.303902,62.333401,27185
FDR.PA,20130115,61.9011,62.854099,61.9011,62.706799,46113
FDR.PA,20130114,61.232898999999996,62.146702000000005,61.134701,61.9011,41957
FDR.PA,20130111,60.928298999999996,61.851898,60.928298999999996,61.341,55042
FDR.PA,20130110,62.471001,62.706799,60.918499,61.213299,61995
FDR.PA,20130109,63.2668,63.2766,62.441502,62.687098999999996,53770
FDR.PA,20130108,63.178398,63.296299,62.755901,63.198101,36130
FDR.PA,20130107,63.080101,63.315899,62.559399,63.315899,49406
FDR.PA,20130104,62.883598,63.2766,62.883598,63.2766,74209
FDR.PA,20130103,62.824699,63.139099,62.628201000000004,62.9622,39661
FDR.PA,20130102,62.883598,62.883598,62.166401,62.687098999999996,47818
FDR.PA,20121228,62.7854,63.030998,62.480801,62.638,19925
FDR.PA,20121227,62.3923,63.030998,62.3923,62.7756,26492
FDR.PA,20121221,62.687098999999996,62.9328,62.5201,62.5201,101914
FDR.PA,20121220,61.959998999999996,62.9524,61.950199,62.687098999999996,49609
FDR.PA,20121219,62.009201000000004,62.598701,61.9305,62.3825,38486
FDR.PA,20121218,61.9011,62.087799,61.694697999999995,61.871601,35575
FDR.PA,20121217,62.0779,62.186001,61.3312,61.812599,49464
FDR.PA,20121214,62.097599,62.588902000000004,61.989498,62.274399,31219
FDR.PA,20121213,61.989498,62.402198999999996,61.822497999999996,62.323601000000004,66127
FDR.PA,20121212,62.117199,62.117199,61.822497999999996,61.979698,55138
FDR.PA,20121211,62.0485,62.2351,61.9109,61.999297999999996,53192
FDR.PA,20121210,62.186001,62.343201,61.7537,62.028801,38882
FDR.PA,20121207,61.832298,62.569199,61.360699,62.166401,50914
FDR.PA,20121206,62.696899,62.696899,60.820301,61.881401000000004,78088
FDR.PA,20121205,62.7854,62.972099,62.2057,62.706799,45361
FDR.PA,20121204,62.981899,63.178398,62.421799,62.736198,34905
FDR.PA,20121203,63.424,63.709,62.569199,63.030998,67207
FDR.PA,20121130,62.2057,63.817101,61.9109,63.4142,124595
FDR.PA,20121129,60.820301,62.696899,60.623699,62.2057,143324
FDR.PA,20121128,60.319099,60.820301,60.073502000000005,60.722,85919
FDR.PA,20121127,59.6903,60.820301,59.6707,60.437098999999996,98244
FDR.PA,20121126,59.9851,60.0047,59.3563,59.641201,43298
FDR.PA,20121123,59.493801,60.201199,59.199001,60.112801,47672
FDR.PA,20121122,59.3955,59.601898,59.002499,59.474201,19827
FDR.PA,20121121,58.639,59.621497999999995,58.5014,59.297298,36807
FDR.PA,20121120,58.530899,58.707802,58.1968,58.707802,26652
FDR.PA,20121119,58.010201,58.874802,57.970797999999995,58.530899,32177
FDR.PA,20121116,59.140099,59.2187,57.086498,57.823502000000005,61076
FDR.PA,20121115,59.444697999999995,59.739399,58.865002000000004,59.189201000000004,39457
FDR.PA,20121114,59.660801,59.660801,59.3857,59.582198999999996,21603
FDR.PA,20121113,59.444697999999995,59.651001,58.845299,59.493801,19489
FDR.PA,20121112,59.651001,59.896599,59.5331,59.5331,33642
FDR.PA,20121109,60.093201,60.171799,59.071301,59.6903,27984
FDR.PA,20121108,60.338799,60.4272,59.965401,60.2995,24011
FDR.PA,20121107,61.134701,61.134701,59.9753,60.171799,34274
FDR.PA,20121106,60.889,61.7733,60.505798,60.780998,54065
FDR.PA,20121105,60.800598,60.948002,60.27,60.761299,21831
FDR.PA,20121102,60.948002,61.400002,60.771099,61.203499,24376
FDR.PA,20121101,60.771099,61.1642,60.771099,60.967602,26997
FDR.PA,20121031,60.7318,60.967602,60.545101,60.938202000000004,34576
FDR.PA,20121030,59.955601,60.918499,59.955601,60.722,23289
FDR.PA,20121029,59.808201000000004,60.2799,59.7001,60.122601,18079
FDR.PA,20121026,59.9851,60.230701,59.552799,60.083302,28584
FDR.PA,20121025,59.5331,60.230701,59.287498,60.181599,46937
FDR.PA,20121024,59.297298,59.6805,59.140099,59.3759,30290
FDR.PA,20121023,60.230701,60.2897,58.9534,59.2187,39430
FDR.PA,20121022,60.800598,60.820301,59.936001,60.201199,29712
FDR.PA,20121019,60.908699,61.0168,60.623699,60.771099,87069
FDR.PA,20121018,60.918499,61.174,60.5648,60.5648,44221
FDR.PA,20121017,59.926102,60.987301,59.592098,60.918499,156602
FDR.PA,20121016,58.216499,59.9753,58.216499,59.5429,118189
FDR.PA,20121015,57.636798999999996,58.4916,57.636798999999996,58.059298999999996,202435
FDR.PA,20121012,57.243801,57.528702,57.243801,57.430401,79485
FDR.PA,20121011,57.381302000000005,57.577801,57.243801,57.391102000000004,69181
FDR.PA,20121010,57.725201,57.843102,57.4599,57.577801,95437
FDR.PA,20121009,58.088699,58.118198,57.666199,57.9217,159507
FDR.PA,20121008,57.5975,58.118198,57.5975,58.000301,127480
FDR.PA,20121005,57.351799,58.059298999999996,57.351799,57.872601,89333
FDR.PA,20121004,57.833302,58.059298999999996,57.3027,57.381302000000005,48416
FDR.PA,20121003,57.9021,58.069099,57.401001,58.010201,54771
FDR.PA,20121002,57.695702000000004,58.462101000000004,57.568001,57.843102,54909
FDR.PA,20121001,57.479599,57.951199,57.479599,57.685902,60040
FDR.PA,20120928,58.000301,58.462101000000004,57.401001,57.479599,124004
FDR.PA,20120927,59.032001,59.149899,57.528702,57.862801,55153
FDR.PA,20120926,59.041801,59.169601,58.432701,58.825699,42002
FDR.PA,20120925,59.493801,59.8377,58.982898999999996,59.621497999999995,23214
FDR.PA,20120924,59.592098,59.886798999999996,59.002499,59.5429,33683
FDR.PA,20120921,59.3857,59.936001,59.051701,59.936001,218379
FDR.PA,20120920,58.9534,59.641201,58.707802,59.257999,73327
FDR.PA,20120919,58.756901,59.149899,58.275397999999996,59.061501,70558
FDR.PA,20120918,58.756901,58.904301000000004,58.442501,58.599701,76018
FDR.PA,20120917,58.216499,59.297298,58.216499,58.9338,97563
FDR.PA,20120914,58.275397999999996,59.3563,58.098597999999996,58.4916,113438
FDR.PA,20120913,57.980701,58.245998,57.420601,57.479599,175757
FDR.PA,20120912,56.379101,58.363898999999996,56.379101,57.980701,127707
FDR.PA,20120911,55.327801,56.1138,55.317902000000004,56.074501,42672
FDR.PA,20120910,55.730598,55.769901000000004,55.317902000000004,55.573399,43099
FDR.PA,20120907,54.679297999999996,55.710999,54.531898,55.563598999999996,43270
FDR.PA,20120906,54.679297999999996,54.679297999999996,54.3452,54.679297999999996,68351
FDR.PA,20120905,54.866001000000004,54.866001000000004,54.286301,54.679297999999996,75940
FDR.PA,20120904,54.983897999999996,55.465302,54.6301,54.6301,38753
FDR.PA,20120903,54.846298,55.9566,54.846298,55.5243,26199
FDR.PA,20120831,54.7677,56.339802,54.7677,54.9249,135274
FDR.PA,20120830,54.895401,55.2393,54.561401000000004,54.866001000000004,35655
FDR.PA,20120829,55.121399,55.298302,54.6301,55.298302,24769
FDR.PA,20120828,54.826698,55.593102,54.4828,55.023201,36165
FDR.PA,20120827,54.7775,55.121399,53.7066,54.639998999999996,27355
FDR.PA,20120824,55.023201,55.023201,54.001301,54.531898,36577
FDR.PA,20120823,55.504601,55.681499,54.581001,55.023201,50309
FDR.PA,20120822,55.141102000000004,55.278599,54.4828,55.200001,44217
FDR.PA,20120821,55.5145,55.740398,54.9347,55.3965,45550
FDR.PA,20120820,56.202202,56.487202,55.023201,55.0821,29440
FDR.PA,20120817,55.897701,56.536301,55.3671,56.162898999999996,25984
FDR.PA,20120816,55.593102,55.6422,55.141102000000004,55.5145,33912
FDR.PA,20120815,55.494801,56.133499,54.728401,55.170601,27022
FDR.PA,20120814,56.467499,56.5756,55.180401,55.6618,33034
FDR.PA,20120813,56.015598,56.231701,55.0723,55.750301,42733
FDR.PA,20120810,56.221901,56.8409,56.044998,56.221901,27916
FDR.PA,20120809,57.4697,57.4697,56.192402,56.526501,55794
FDR.PA,20120808,57.184799,57.4599,56.447899,57.1455,68636
FDR.PA,20120807,56.8507,57.508998999999996,56.241501,57.263401,41944
FDR.PA,20120806,57.351799,57.4697,56.8507,56.8507,41012
FDR.PA,20120803,57.528702,57.695702000000004,56.949001,57.2831,77481
FDR.PA,20120802,58.236098999999996,58.9534,57.332198999999996,57.479599,67666
FDR.PA,20120801,57.960999,58.314701,57.518902000000004,57.9217,81249
FDR.PA,20120731,57.656399,58.118198,57.027599,57.813598999999996,102740
FDR.PA,20120730,56.290699,57.970797999999995,56.212101000000004,57.685902,88639
FDR.PA,20120727,55.858299,56.4282,54.7579,56.0942,74248
FDR.PA,20120726,54.944599,55.7896,54.266602,55.6618,130763
FDR.PA,20120725,54.355,54.885601,53.5788,54.7775,128257
FDR.PA,20120724,55.150902,55.435798999999996,54.443501,54.6105,63372
FDR.PA,20120723,56.005699,56.192402,53.5788,55.033001,100626
FDR.PA,20120720,57.960999,57.970797999999995,56.683701,56.9883,119231
FDR.PA,20120719,58.157501,58.157501,57.872601,58.128101,81046
FDR.PA,20120718,57.479599,57.872601,56.723,57.7547,58778
FDR.PA,20120717,57.351799,58.02,57.0079,57.636798999999996,65092
FDR.PA,20120716,56.791801,57.479599,56.359501,57.253601,48144
FDR.PA,20120713,56.3988,57.027599,56.202202,56.8311,57761
FDR.PA,20120712,56.2514,57.1357,56.005699,56.084301,52668
FDR.PA,20120711,56.349602000000004,56.889998999999996,56.143299,56.536301,46947
FDR.PA,20120710,56.339802,56.7034,55.9468,56.2808,47215
FDR.PA,20120709,56.497002,57.017799,55.622501,56.0942,50848
FDR.PA,20120706,56.300499,57.086498,56.300499,56.614899,37281
FDR.PA,20120705,57.066897999999995,57.1357,56.035198,56.516701,126738
FDR.PA,20120704,56.9785,57.1357,56.742599,57.017799,42171
FDR.PA,20120703,56.742599,57.410801,56.742599,56.9883,95947
FDR.PA,20120702,55.553699,56.9883,55.308102000000005,56.9883,85048
FDR.PA,20120629,54.0406,55.897701,53.765499,55.652,189517
FDR.PA,20120628,52.782902,53.058102000000005,52.3703,52.665001000000004,108067
FDR.PA,20120627,52.154099,52.950001,51.9772,52.714199,99004
FDR.PA,20120626,51.9576,52.468498,51.426998,51.9478,69717
FDR.PA,20120625,53.2939,53.441299,51.682499,51.928101,62565
FDR.PA,20120622,53.441299,53.7458,52.959801,53.2939,69662
FDR.PA,20120621,53.205399,53.8932,53.205399,53.647597999999995,217779
FDR.PA,20120620,53.077702,54.0406,53.077702,53.7164,103511
FDR.PA,20120619,50.690102,53.185798999999996,50.336399,53.058102000000005,144185
FDR.PA,20120618,51.436797999999996,51.829899,50.395302,50.493598999999996,41244
FDR.PA,20120615,49.972801000000004,51.2108,49.8549,50.9161,132786
FDR.PA,20120614,49.186797999999996,49.8353,48.499001,49.776299,78375
FDR.PA,20120613,50.532902,50.532902,49.216301,49.5798,69186
FDR.PA,20120612,50.6017,51.584202000000005,50.051398999999996,50.483799,56030
FDR.PA,20120611,52.498001,52.8321,50.650799,50.7589,66139
FDR.PA,20120608,51.407398,52.3703,51.092898999999996,52.046001000000004,73802
FDR.PA,20120607,52.802601,53.1563,51.82,51.82,87829
FDR.PA,20120606,51.5056,52.7043,51.269798,52.438999,135390
FDR.PA,20120605,50.503399,51.092898999999996,50.257801,50.8866,51675
FDR.PA,20120604,49.609299,50.6115,49.609299,50.198799,58297
FDR.PA,20120601,51.3386,51.584202000000005,49.609299,50.110401,91988
FDR.PA,20120531,51.073299,51.584202000000005,50.640999,51.132301,319461
FDR.PA,20120530,51.407398,51.8004,50.798199,50.876801,106280
FDR.PA,20120529,52.419399,52.723999,51.7906,52.036201,75410
FDR.PA,20120528,52.8223,53.225101,52.154099,52.311298,34649
FDR.PA,20120525,52.8223,53.451099,52.026402000000004,52.3899,105881
FDR.PA,20120524,51.9478,53.117001,50.7589,52.910702,145198
FDR.PA,20120523,52.5471,52.812401,51.387699,51.544899,73820
FDR.PA,20120522,52.0755,52.812401,51.476101,52.812401,93670
FDR.PA,20120521,50.7491,51.829899,50.7491,51.6628,76465
FDR.PA,20120518,49.756699,50.8964,49.383301,50.847301,96980
FDR.PA,20120517,50.277401,50.640999,49.1278,50.405201,108669
FDR.PA,20120516,49.923698,50.680302000000005,49.2654,50.3069,196310
FDR.PA,20120515,52.301497999999995,52.566798999999996,50.120201,50.493598999999996,157934
FDR.PA,20120514,53.244801,53.244801,51.574402,52.105,68690
FDR.PA,20120511,51.9772,53.824501,51.869202,53.824501,156362
FDR.PA,20120510,51.879002,52.458698,50.945599,51.987099,95441
FDR.PA,20120509,52.6847,52.6945,50.562401,51.377899,91105
FDR.PA,20120508,52.0853,53.0089,51.8102,52.340801,93227
FDR.PA,20120507,50.365798999999996,52.3801,50.365798999999996,52.3605,72023
FDR.PA,20120504,52.488201000000004,52.488201000000004,51.1912,51.397498999999996,102732
FDR.PA,20120503,53.549301,54.394299,52.291698,52.458698,114435
FDR.PA,20120502,58.265598,58.923901,56.762299,57.174999,107086
FDR.PA,20120430,58.1674,58.314701,57.184799,57.528702,91755
FDR.PA,20120427,57.3125,58.157501,56.880199,58.010201,136786
FDR.PA,20120426,58.1674,58.412997999999995,57.2929,57.735001000000004,126570
FDR.PA,20120425,56.5658,58.078899,56.5658,57.685902,94855
FDR.PA,20120424,55.190201,56.388901000000004,55.180401,56.339802,109214
FDR.PA,20120423,55.691299,56.005699,54.541698,55.180401,96810
FDR.PA,20120420,56.1138,56.2612,55.141102000000004,56.192402,86458
FDR.PA,20120419,56.8311,57.096401,55.730598,55.887798,102504
FDR.PA,20120418,56.9981,57.479599,56.4086,56.5756,117525
FDR.PA,20120417,55.917301,57.341999,55.917301,56.968601,161595
FDR.PA,20120416,56.556,56.791801,55.121399,55.691299,82512
FDR.PA,20120413,57.076698,57.548302,56.349602000000004,56.801601,116823
FDR.PA,20120412,55.504601,57.341999,55.023201,57.2929,189393
FDR.PA,20120411,54.4533,55.278599,53.814602,55.278599,204375
FDR.PA,20120410,53.696701000000004,54.7775,53.2742,54.3452,118976
FDR.PA,20120405,55.7896,55.7896,54.0504,54.443501,133336
FDR.PA,20120404,57.499199,57.7645,55.3671,55.3769,129586
FDR.PA,20120403,58.992699,59.061501,57.793999,57.9119,84374
FDR.PA,20120402,59.2285,59.3661,57.793999,58.619301,111257
FDR.PA,20120330,58.6586,59.444697999999995,58.363898999999996,59.179401,105935
FDR.PA,20120329,59.621497999999995,59.926102,57.970797999999995,58.206699,87373
FDR.PA,20120328,60.918499,61.252602,59.444697999999995,59.493801,78502
FDR.PA,20120327,61.115002000000004,61.645599,61.006901,61.075699,96145
FDR.PA,20120326,60.2995,61.115002000000004,59.3759,60.7122,69162
FDR.PA,20120323,60.7122,60.967602,59.130299,60.073502000000005,122992
FDR.PA,20120322,60.849701,61.0266,59.759102,60.7122,94479
FDR.PA,20120321,61.1936,61.655398999999996,60.211102000000004,60.672901,67394
FDR.PA,20120320,60.987301,61.409801,60.2799,61.1936,95099
FDR.PA,20120319,60.928298999999996,61.684898,60.623699,61.213299,116976
FDR.PA,20120316,58.9534,61.7733,58.923901,61.085499,286413
FDR.PA,20120315,58.147701,59.5135,58.069099,59.1008,237275
FDR.PA,20120314,57.0079,57.685902,56.7034,57.410801,162392
FDR.PA,20120313,55.465302,57.184799,55.121399,56.8605,126036
FDR.PA,20120312,53.932499,55.131199,53.667301,54.9347,69384
FDR.PA,20120309,53.991501,54.895401,53.765499,53.932499,98067
FDR.PA,20120308,52.8223,53.962002000000005,52.5373,53.736,83862
FDR.PA,20120307,51.466301,52.448898,50.8964,52.448898,65548
FDR.PA,20120306,53.765499,53.991501,51.387699,51.397498999999996,90166
FDR.PA,20120305,54.089698999999996,54.414001,53.490398,53.903099,77665
FDR.PA,20120302,54.374699,54.433601,53.922699,54.1684,58892
FDR.PA,20120301,53.1367,54.1978,53.1367,53.903099,70284
FDR.PA,20120229,53.058102000000005,53.903099,52.586399,53.470698999999996,86072
FDR.PA,20120228,53.7066,54.227299,53.215302,53.451099,46895
FDR.PA,20120227,54.0406,54.315701000000004,53.058102000000005,53.569,57611
FDR.PA,20120224,54.0406,54.4729,52.950001,54.315701000000004,111000
FDR.PA,20120223,53.451099,53.5592,52.950001,53.058102000000005,126249
FDR.PA,20120222,54.138901000000004,54.188,53.362701,53.451099,42230
FDR.PA,20120221,54.875801,54.875801,53.952202,54.129101,167425
FDR.PA,20120220,54.885601,54.885601,54.296101,54.738201000000004,27538
FDR.PA,20120217,54.531898,55.023201,53.942402,54.4828,73601
FDR.PA,20120216,54.875801,54.875801,53.234901,54.0406,120535
FDR.PA,20120215,55.5145,55.5145,54.9347,55.121399,158735
FDR.PA,20120214,54.875801,55.435798999999996,54.6105,54.836498,286732
FDR.PA,20120213,54.689098,55.9762,54.689098,55.023201,191978
FDR.PA,20120210,53.844101,54.993697999999995,53.549301,54.492599,338873
FDR.PA,20120209,52.959801,54.237099,52.782902,54.1782,194893
