<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
GLEN.L,20130725,285.399994,285.928009,277.299988,280.799988,16602355
GLEN.L,20130724,282.0,299.0,281.75,287.25,47107862
GLEN.L,20130723,271.799988,284.899994,270.799988,282.700012,34985308
GLEN.L,20130722,272.0,275.0,267.649994,269.0,15758088
GLEN.L,20130719,271.899994,275.299988,268.0,272.399994,18068300
GLEN.L,20130718,271.600006,276.0,267.850006,273.299988,22540156
GLEN.L,20130717,266.600006,275.049988,265.549988,271.950012,23391920
GLEN.L,20130716,262.049988,267.5,260.450012,264.549988,24886296
GLEN.L,20130715,261.950012,267.649994,260.549988,261.850006,29028972
GLEN.L,20130712,267.350006,267.950012,259.549988,260.450012,25891643
GLEN.L,20130711,267.5,271.950012,263.950012,266.299988,40335412
GLEN.L,20130710,262.0,263.10199,256.049988,257.649994,21417844
GLEN.L,20130709,262.149994,266.350006,260.149994,264.25,21592372
GLEN.L,20130708,260.0,273.589996,256.549988,257.649994,20132284
GLEN.L,20130705,276.0,277.200012,256.850006,256.850006,34245063
GLEN.L,20130704,271.0,278.649994,267.0,274.75,19562104
GLEN.L,20130703,272.799988,285.0,263.5,269.0,21772866
GLEN.L,20130702,280.950012,286.049988,275.200012,276.0,15684222
GLEN.L,20130701,276.100006,280.75,271.76901200000003,279.700012,20639738
GLEN.L,20130628,278.600006,280.649994,269.350006,272.149994,26953262
GLEN.L,20130627,278.0,283.049988,276.399994,277.299988,22638542
GLEN.L,20130626,276.0,280.0,269.049988,276.0,31201812
GLEN.L,20130625,278.899994,279.200012,274.549988,276.399994,23985852
GLEN.L,20130624,285.25,285.985992,273.299988,273.450012,25965028
GLEN.L,20130621,294.799988,298.464996,286.950012,286.950012,54963164
GLEN.L,20130620,297.0,302.549988,289.378998,292.700012,28375410
GLEN.L,20130619,311.950012,313.950012,304.25,307.299988,18282728
GLEN.L,20130618,310.649994,312.899994,308.549988,310.200012,16272511
GLEN.L,20130617,317.75,320.06298799999996,312.049988,312.049988,18859544
GLEN.L,20130614,309.100006,317.25,309.100006,315.899994,25387617
GLEN.L,20130613,295.75,307.799011,293.950012,306.100006,25234771
GLEN.L,20130612,300.0,306.5,299.649994,300.549988,20396354
GLEN.L,20130611,311.799988,312.886993,298.700012,302.5,37866984
GLEN.L,20130610,314.200012,319.200012,311.299988,314.299988,18865144
GLEN.L,20130607,312.0,320.5,310.850006,315.049988,23722262
GLEN.L,20130606,317.600006,322.32800299999997,310.700012,310.950012,18892396
GLEN.L,20130605,322.049988,326.0,316.799988,317.450012,23174930
GLEN.L,20130604,329.950012,332.450012,325.899994,326.399994,14237011
GLEN.L,20130603,322.0,329.799988,320.049988,326.549988,16249771
GLEN.L,20130531,332.5,333.799988,323.006012,323.100006,35974876
GLEN.L,20130530,326.700012,338.850006,325.25,333.350006,17670952
GLEN.L,20130529,330.799988,338.221985,325.700012,327.75,17473188
GLEN.L,20130528,328.0,335.964996,328.0,331.950012,17411140
GLEN.L,20130524,337.700012,339.399994,310.81601,331.850006,18720360
GLEN.L,20130523,335.450012,341.600006,334.072998,336.899994,30564526
GLEN.L,20130522,340.700012,357.100006,338.539001,351.0,31349737
GLEN.L,20130521,335.0,350.600006,334.72900400000003,346.0,31459644
GLEN.L,20130520,332.200012,338.664001,332.200012,334.950012,16076607
GLEN.L,20130517,337.799988,347.0,336.5,338.75,27176574
GLEN.L,20130516,337.0,337.450012,332.049988,337.0,18320164
GLEN.L,20130515,340.0,340.0,330.700012,333.799988,20433480
GLEN.L,20130514,348.299988,348.299988,333.850006,340.350006,22061164
GLEN.L,20130513,346.0,350.450012,339.299988,345.299988,23863678
GLEN.L,20130510,356.0,356.049988,342.350006,343.899994,23595690
GLEN.L,20130509,350.0,356.399994,348.549988,355.049988,15386834
GLEN.L,20130508,348.700012,352.450012,345.196014,350.149994,23414728
GLEN.L,20130507,350.0,354.700012,345.0,346.950012,42285148
GLEN.L,20130503,334.25,355.0,329.200012,343.950012,68066163
GLEN.L,20130502,311.100006,335.549988,311.0,331.149994,36333148
GLEN.L,20130501,318.25,323.649994,311.149994,314.299988,7806092
GLEN.L,20130430,325.0,328.850006,308.593994,316.950012,66037723
GLEN.L,20130429,319.350006,328.299988,318.0,325.0,21433498
GLEN.L,20130426,329.299988,330.0,318.75,319.350006,11597345
GLEN.L,20130425,328.850006,335.0,324.549988,330.75,16542470
GLEN.L,20130424,315.350006,329.299988,314.049988,327.399994,20371684
GLEN.L,20130423,307.200012,316.25,305.307007,313.950012,15859929
GLEN.L,20130422,316.200012,318.549988,305.25,307.399994,18082064
GLEN.L,20130419,322.0,322.0,313.600006,314.700012,18993516
GLEN.L,20130418,315.0,322.059998,312.049988,314.0,16912996
GLEN.L,20130417,328.549988,328.549988,311.0,318.200012,19245208
GLEN.L,20130416,321.700012,340.299988,320.149994,325.100006,46683176
GLEN.L,20130415,343.549988,343.549988,318.049988,321.100006,24425744
GLEN.L,20130412,350.399994,354.100006,343.25,344.200012,8563481
GLEN.L,20130411,357.0,358.049988,347.299988,351.700012,7996692
GLEN.L,20130410,359.149994,363.100006,354.399994,357.5,10784332
GLEN.L,20130409,350.0,359.019989,341.983002,358.5,10759474
GLEN.L,20130408,341.700012,345.899994,337.399994,342.649994,8968949
GLEN.L,20130405,349.950012,349.950012,334.89599599999997,338.899994,13190822
GLEN.L,20130404,345.700012,352.950012,344.0,348.700012,13635052
GLEN.L,20130403,357.25,357.37298599999997,344.850006,347.0,15422600
GLEN.L,20130402,353.600006,362.549988,352.0,359.799988,17692546
GLEN.L,20130328,356.649994,361.450012,354.100006,356.100006,24031496
GLEN.L,20130327,358.200012,364.0,355.549988,357.399994,18915756
GLEN.L,20130326,358.899994,360.850006,355.450012,356.899994,10543830
GLEN.L,20130325,364.0,365.299988,356.799988,358.049988,9953571
GLEN.L,20130322,363.0,365.25,358.5,360.700012,20786559
GLEN.L,20130321,366.950012,368.549988,356.950012,362.149994,17152724
GLEN.L,20130320,370.0,376.25,363.399994,365.149994,11749550
GLEN.L,20130319,376.100006,377.350006,365.950012,369.049988,11891062
GLEN.L,20130318,381.299988,390.990997,375.25,378.649994,9740904
GLEN.L,20130315,388.399994,390.100006,384.950012,387.850006,26524056
GLEN.L,20130314,388.450012,390.100006,385.350006,389.049988,13041500
GLEN.L,20130313,390.049988,390.049988,383.700012,387.75,12828027
GLEN.L,20130312,388.0,392.149994,386.799988,390.100006,9661540
GLEN.L,20130311,386.950012,390.0,384.899994,388.75,6996633
GLEN.L,20130308,384.649994,389.16598500000003,368.0,387.200012,11448230
GLEN.L,20130307,387.0,392.5,383.600006,385.100006,11914134
GLEN.L,20130306,391.600006,393.799988,386.549988,387.5,11077739
GLEN.L,20130305,375.0,394.181,370.0,391.200012,28449332
GLEN.L,20130304,372.0,386.0,365.0,369.950012,29620479
GLEN.L,20130301,386.5,386.649994,369.5,376.950012,28600193
GLEN.L,20130228,387.899994,387.899994,380.049988,387.5,19132620
GLEN.L,20130227,382.799988,389.75,377.350006,385.5,10439131
GLEN.L,20130226,374.450012,383.049988,373.71200600000003,383.049988,17758914
GLEN.L,20130225,373.600006,384.0,373.20901499999997,381.950012,20437624
GLEN.L,20130222,373.100006,377.75,354.360992,373.600006,19974128
GLEN.L,20130221,380.0,380.0,348.303986,370.700012,21872824
GLEN.L,20130220,390.0,395.600006,380.660004,382.350006,19006290
GLEN.L,20130219,388.950012,393.350006,387.549988,392.049988,8619480
GLEN.L,20130218,390.200012,392.019989,385.0,390.350006,6500269
GLEN.L,20130215,392.549988,397.0,391.899994,392.049988,12463304
GLEN.L,20130214,394.0,397.049988,390.5,393.899994,10111468
GLEN.L,20130213,386.75,399.0,385.483002,394.450012,14529075
GLEN.L,20130212,386.399994,387.700012,380.350006,384.450012,8063499
GLEN.L,20130211,383.450012,390.454987,383.049988,386.399994,5372677
GLEN.L,20130208,385.149994,388.26001,382.25,385.0,6180899
GLEN.L,20130207,387.600006,389.600006,381.350006,384.049988,5905790
GLEN.L,20130206,384.950012,389.700012,382.692993,388.899994,7713361
GLEN.L,20130205,387.0,394.196991,381.0,384.200012,12571292
GLEN.L,20130204,396.600006,396.850006,384.0,387.200012,9803428
GLEN.L,20130201,394.0,398.850006,383.88198900000003,397.850006,14947324
GLEN.L,20130131,392.0,397.950012,390.049988,393.450012,13420764
GLEN.L,20130130,396.0,396.950012,391.899994,393.5,10265061
GLEN.L,20130129,390.299988,397.0,387.850006,396.0,11774262
GLEN.L,20130128,394.0,394.0,390.0,390.799988,12214185
GLEN.L,20130125,388.399994,393.285004,385.899994,392.600006,19127472
GLEN.L,20130124,383.299988,390.899994,379.649994,388.700012,12169193
GLEN.L,20130123,384.700012,388.799988,383.0,383.799988,10867755
GLEN.L,20130122,384.399994,386.950012,380.200012,384.350006,7816617
GLEN.L,20130121,381.049988,385.14300499999996,380.850006,385.0,5534366
GLEN.L,20130118,382.0,383.307007,375.399994,379.850006,13492268
GLEN.L,20130117,375.200012,381.399994,370.700012,379.850006,22419515
GLEN.L,20130116,393.0,393.0,375.01599100000004,380.25,21817971
GLEN.L,20130115,391.049988,397.700012,387.609985,392.700012,16341042
GLEN.L,20130114,390.0,392.149994,387.609985,391.75,8896410
GLEN.L,20130111,386.899994,391.700012,384.799988,391.5,15799297
GLEN.L,20130110,383.899994,390.467987,382.850006,386.899994,14534909
GLEN.L,20130109,378.850006,386.549988,375.5,385.149994,12377229
GLEN.L,20130108,377.399994,380.0,375.399994,376.950012,9256087
GLEN.L,20130107,379.0,380.799988,375.75,379.75,9513343
GLEN.L,20130104,375.899994,380.799988,373.649994,380.799988,11297345
GLEN.L,20130103,376.0,378.802002,373.700012,377.5,11179827
GLEN.L,20130102,356.399994,378.350006,355.799988,376.5,24401668
GLEN.L,20121231,349.399994,357.850006,348.549988,351.299988,4859762
GLEN.L,20121228,359.950012,360.65799,352.950012,353.649994,7431936
GLEN.L,20121227,355.0,363.600006,353.100006,358.100006,8653245
GLEN.L,20121224,351.549988,355.26001,343.200012,355.0,3081803
GLEN.L,20121221,346.350006,351.950012,343.100006,351.549988,19698512
GLEN.L,20121220,352.0,354.850006,348.850006,349.649994,10306862
GLEN.L,20121219,352.0,355.450012,351.0,352.649994,19140590
GLEN.L,20121218,352.0,355.089996,351.200012,351.899994,14158654
GLEN.L,20121217,350.700012,353.0,347.899994,351.799988,16754610
GLEN.L,20121214,349.25,353.950012,349.25,352.149994,16803840
GLEN.L,20121213,349.5,351.049988,346.399994,350.149994,7867679
GLEN.L,20121212,347.75,350.511993,346.75,348.600006,13649486
GLEN.L,20121211,345.649994,348.196991,345.0,346.850006,10233274
GLEN.L,20121210,344.899994,348.0,343.649994,345.75,8306349
GLEN.L,20121207,346.5,348.649994,340.299988,345.200012,18446912
GLEN.L,20121206,341.600006,347.350006,339.899994,345.700012,14301672
GLEN.L,20121205,343.0,347.399994,337.75,340.5,13427907
GLEN.L,20121204,342.850006,344.0,340.100006,341.299988,5975566
GLEN.L,20121203,347.149994,349.75,342.149994,343.450012,5897801
GLEN.L,20121130,343.100006,349.490997,336.41598500000003,345.5,13410593
GLEN.L,20121129,337.899994,344.049988,336.5,342.25,11029008
GLEN.L,20121128,337.049988,338.350006,330.850006,334.75,10720280
GLEN.L,20121127,340.75,344.5,336.5,338.799988,17128944
GLEN.L,20121126,342.0,343.649994,326.416992,340.0,9600304
GLEN.L,20121123,341.549988,346.0,339.649994,342.850006,18904366
GLEN.L,20121122,334.5,345.065002,333.299988,340.700012,26888947
GLEN.L,20121121,331.450012,338.100006,330.450012,334.100006,17395646
GLEN.L,20121120,327.950012,335.0,323.0,331.75,55826055
GLEN.L,20121119,325.0,327.5,321.820007,326.600006,13692632
GLEN.L,20121116,323.75,326.803009,320.100006,321.549988,15024455
GLEN.L,20121115,330.0,332.125,323.5,325.700012,38916424
GLEN.L,20121114,337.0,338.100006,331.0,331.200012,11835512
GLEN.L,20121113,336.25,337.25,330.049988,336.899994,17308288
GLEN.L,20121112,340.399994,340.399994,334.799988,336.25,8331489
GLEN.L,20121109,340.0,341.049988,334.0,339.450012,9282532
GLEN.L,20121108,341.299988,343.0,337.5,340.0,13112654
GLEN.L,20121107,350.0,350.0,337.149994,340.350006,13441295
GLEN.L,20121106,345.200012,349.0,345.200012,347.299988,7193382
GLEN.L,20121105,344.200012,348.700012,341.200012,345.25,9056610
GLEN.L,20121102,344.25,351.75,343.299988,346.799988,18979640
GLEN.L,20121101,345.75,347.899994,342.100006,344.350006,15000316
GLEN.L,20121031,343.25,347.540009,341.450012,343.049988,11380581
GLEN.L,20121030,342.200012,347.309998,341.716003,343.899994,10097728
GLEN.L,20121029,342.700012,345.75,339.850006,343.100006,9433189
GLEN.L,20121026,342.5,346.299988,337.950012,344.5,16161564
GLEN.L,20121025,343.5,348.549988,340.799988,343.100006,16044144
GLEN.L,20121024,343.399994,348.0,339.649994,343.399994,9563601
GLEN.L,20121023,350.299988,352.0,339.0,342.899994,13764453
GLEN.L,20121022,346.549988,355.450012,345.0,350.25,16068364
GLEN.L,20121019,350.700012,353.299988,345.950012,347.75,12686006
GLEN.L,20121018,349.399994,355.5,346.02999900000003,352.549988,18419480
GLEN.L,20121017,338.700012,349.5,337.0,347.600006,24080891
GLEN.L,20121016,336.950012,340.850006,336.100006,338.649994,21223502
GLEN.L,20121015,335.200012,338.049988,334.399994,336.799988,14912247
GLEN.L,20121012,336.25,340.5,335.75,336.600006,10980170
GLEN.L,20121011,331.149994,340.799988,331.149994,338.0,11652126
GLEN.L,20121010,334.799988,339.5,333.0,333.899994,9269931
GLEN.L,20121009,335.200012,340.755005,333.0,336.5,12938361
GLEN.L,20121008,332.350006,336.049988,330.950012,334.549988,13019954
GLEN.L,20121005,339.799988,340.399994,333.549988,335.600006,20256524
GLEN.L,20121004,341.0,344.0,333.399994,336.5,26253102
GLEN.L,20121003,338.75,344.299988,336.850006,339.149994,19587428
GLEN.L,20121002,342.100006,347.071014,336.600006,338.0,14509929
GLEN.L,20121001,340.600006,346.399994,338.549988,342.0,28201068
GLEN.L,20120928,345.799988,348.81601,339.799988,343.100006,19441988
GLEN.L,20120927,340.75,346.0,339.899994,343.200012,16524758
GLEN.L,20120926,340.850006,344.68600499999997,337.149994,338.450012,17381805
GLEN.L,20120925,353.649994,355.399994,344.700012,346.700012,16378406
GLEN.L,20120924,358.299988,361.200012,348.899994,354.149994,15838170
GLEN.L,20120921,369.100006,375.183014,358.850006,362.0,36139631
GLEN.L,20120920,370.200012,379.700012,366.25,368.149994,21830816
GLEN.L,20120919,375.0,377.57901,371.299988,373.299988,15640493
GLEN.L,20120918,368.799988,374.47900400000003,364.700012,373.200012,14571290
GLEN.L,20120917,376.0,380.75,370.0,370.850006,10984895
GLEN.L,20120914,361.0,381.214996,360.309998,378.850006,35845479
GLEN.L,20120913,359.399994,359.75,350.600006,353.299988,17811028
GLEN.L,20120912,362.149994,370.0,356.25,359.600006,17960083
GLEN.L,20120911,370.149994,372.049988,362.0,364.350006,14908370
GLEN.L,20120910,374.799988,380.5,369.200012,370.0,27646322
GLEN.L,20120907,396.200012,399.0,365.100006,378.049988,94664232
GLEN.L,20120906,390.0,400.0,388.200012,392.350006,41162052
GLEN.L,20120905,386.799988,391.100006,382.5,389.5,30630508
GLEN.L,20120904,387.25,390.0,381.0,385.100006,25191096
GLEN.L,20120903,380.25,388.149994,368.51901200000003,388.149994,33140860
GLEN.L,20120831,359.700012,385.049988,356.11801099999997,385.049988,164004736
GLEN.L,20120830,366.0,369.454987,355.350006,357.450012,14626052
GLEN.L,20120829,378.5,379.266998,361.884003,368.5,22445777
GLEN.L,20120828,363.600006,384.0,361.450012,384.0,27310856
GLEN.L,20120824,366.0,368.890015,358.200012,366.850006,16347282
GLEN.L,20120823,357.0,366.0,355.75,366.0,17697456
GLEN.L,20120822,355.799988,357.850006,351.850006,356.600006,10862913
GLEN.L,20120821,355.0,360.799988,349.51001,360.0,17096834
GLEN.L,20120820,353.0,354.25,347.149994,353.75,16020049
GLEN.L,20120817,349.299988,353.600006,347.600006,352.149994,11495315
GLEN.L,20120816,348.0,350.274994,344.899994,349.850006,10571048
GLEN.L,20120815,347.899994,349.72601299999997,343.75,347.600006,10991093
GLEN.L,20120814,346.0,350.024994,341.701996,347.899994,9889484
GLEN.L,20120813,345.450012,348.0,340.149994,345.100006,8657473
GLEN.L,20120810,341.799988,346.52301,341.0,344.5,7624654
GLEN.L,20120809,340.0,345.072998,338.950012,344.799988,14400917
GLEN.L,20120808,335.799988,339.549988,332.730011,337.899994,9142496
GLEN.L,20120807,330.5,339.0,329.399994,336.600006,11651692
GLEN.L,20120806,322.25,331.5,321.949005,328.850006,10573593
GLEN.L,20120803,317.149994,329.600006,314.149994,321.0,11042818
GLEN.L,20120802,323.600006,324.149994,313.100006,316.549988,9736931
GLEN.L,20120801,319.0,322.5,316.5,322.5,5216774
GLEN.L,20120731,317.0,323.25,317.0,320.149994,6481327
GLEN.L,20120730,313.600006,321.549988,312.0,318.399994,9286454
GLEN.L,20120727,308.649994,313.950012,307.5,313.200012,6627719
GLEN.L,20120726,304.5,311.77999900000003,303.028992,308.350006,7509668
GLEN.L,20120725,300.0,307.0,300.0,303.5,4552229
GLEN.L,20120724,308.100006,312.5,299.600006,301.649994,8585948
GLEN.L,20120723,314.0,314.899994,304.549988,308.850006,10013645
GLEN.L,20120720,320.0,325.0,317.350006,317.450012,13407927
GLEN.L,20120719,317.0,325.0,315.75,322.0,12827558
GLEN.L,20120718,317.0,318.600006,312.08401499999997,317.100006,6211666
GLEN.L,20120717,316.0,319.5,312.299988,317.0,9287733
GLEN.L,20120716,314.649994,318.549988,313.200012,316.5,3975019
GLEN.L,20120713,312.25,318.39401200000003,306.850006,316.649994,7093321
GLEN.L,20120712,312.299988,314.765015,306.5,309.649994,5343823
GLEN.L,20120711,307.200012,317.200012,305.200012,316.299988,7149992
GLEN.L,20120710,308.5,317.774994,307.399994,310.549988,8576039
GLEN.L,20120709,303.450012,309.899994,303.450012,308.75,9094442
GLEN.L,20120706,315.5,315.5,308.450012,310.350006,6322468
GLEN.L,20120705,313.149994,324.385986,311.25,315.600006,13058676
GLEN.L,20120704,304.600006,315.079987,303.424988,312.049988,13247196
GLEN.L,20120703,299.899994,305.285004,292.0,303.75,15937998
GLEN.L,20120702,298.0,299.664001,290.200012,299.0,12345684
GLEN.L,20120629,305.0,305.032013,295.549988,295.549988,15955175
GLEN.L,20120628,300.0,304.75,290.350006,293.549988,15229760
GLEN.L,20120627,300.0,305.0,289.350006,298.299988,38102692
GLEN.L,20120626,311.5,311.5,301.100006,302.700012,20167348
GLEN.L,20120625,310.200012,316.0,304.5,308.149994,14148741
GLEN.L,20120622,322.899994,322.899994,312.100006,312.649994,12608477
GLEN.L,20120621,330.0,339.540009,320.700012,322.649994,14677666
GLEN.L,20120620,329.0,342.140015,328.5,333.25,14052724
GLEN.L,20120619,331.0,336.052002,328.75,330.0,13990460
GLEN.L,20120618,345.799988,347.932007,326.450012,328.399994,17367400
GLEN.L,20120615,345.399994,353.799988,340.246002,340.450012,194406560
GLEN.L,20120614,353.700012,354.049988,336.950012,341.700012,31520884
GLEN.L,20120613,370.0,370.0,349.399994,355.0,32054584
GLEN.L,20120612,362.950012,370.39401200000003,358.549988,366.850006,27442744
GLEN.L,20120611,367.600006,369.795013,360.75,363.549988,24214562
GLEN.L,20120608,356.399994,360.0,334.230011,357.799988,16532675
GLEN.L,20120607,350.0,364.94101,348.0,361.200012,24089300
GLEN.L,20120606,335.049988,348.200012,335.049988,347.75,23927908
GLEN.L,20120601,343.950012,345.100006,332.200012,334.350006,24965236
GLEN.L,20120531,345.100006,351.899994,335.0,340.5,13762625
GLEN.L,20120530,351.5,351.5,342.0,345.0,12646855
GLEN.L,20120529,350.0,358.049988,348.850006,354.100006,10369727
GLEN.L,20120525,345.0,346.649994,337.899994,340.649994,10530248
GLEN.L,20120524,337.5,346.596985,331.200012,346.0,20274816
GLEN.L,20120523,354.299988,354.299988,340.850006,343.649994,11564713
GLEN.L,20120522,359.0,364.134003,350.35699500000004,361.600006,9858054
GLEN.L,20120521,345.0,354.378998,343.0,351.5,7917346
GLEN.L,20120518,349.899994,355.799988,340.799988,345.399994,22049824
GLEN.L,20120517,366.899994,366.899994,346.799988,354.299988,9794344
GLEN.L,20120516,360.0,372.0,348.049988,363.149994,15590919
GLEN.L,20120515,375.0,377.5,367.25,370.149994,8719910
GLEN.L,20120514,383.0,383.149994,368.850006,371.899994,11513845
GLEN.L,20120511,396.899994,403.964996,377.100006,386.100006,12865689
GLEN.L,20120510,400.0,403.200012,391.299988,396.5,7057517
GLEN.L,20120509,394.0,402.600006,392.0,397.950012,9641242
GLEN.L,20120508,405.799988,412.299988,391.75,392.0,8820468
GLEN.L,20120504,424.35000599999995,424.35000599999995,405.649994,410.25,9701327
GLEN.L,20120503,426.0,435.85998499999994,424.0,426.39999400000005,5694278
GLEN.L,20120502,434.799988,435.89999400000005,423.799988,425.64999400000005,8851407
GLEN.L,20120501,426.0,437.049988,424.950012,434.60000599999995,2853981
GLEN.L,20120430,439.85000599999995,439.85000599999995,425.60000599999995,425.60000599999995,7491035
GLEN.L,20120427,433.64999400000005,439.950012,422.89999400000005,437.25,7864463
GLEN.L,20120426,428.0,435.0,427.0,435.0,7951091
GLEN.L,20120425,418.200012,430.14999400000005,414.899994,429.200012,7591221
GLEN.L,20120424,410.649994,419.950012,410.0,415.75,5976496
GLEN.L,20120423,416.0,418.589996,406.600006,408.549988,7501986
GLEN.L,20120420,417.850006,425.10000599999995,412.799988,423.39999400000005,7528786
GLEN.L,20120419,418.299988,419.950012,413.5,415.899994,7634895
GLEN.L,20120418,409.899994,415.600006,407.600006,414.950012,10323070
GLEN.L,20120417,397.950012,410.0,396.100006,409.75,6203101
GLEN.L,20120416,398.0,405.945007,397.700012,400.700012,6967020
GLEN.L,20120413,407.149994,409.899994,398.25,399.799988,6614920
GLEN.L,20120412,397.299988,409.200012,396.649994,404.899994,7301858
GLEN.L,20120411,392.399994,400.200012,389.940002,395.0,8181150
GLEN.L,20120410,406.799988,407.350006,392.899994,392.899994,11396731
GLEN.L,20120405,394.5,412.450012,386.649994,411.799988,22849948
GLEN.L,20120404,399.5,399.5,388.100006,389.399994,9264498
GLEN.L,20120403,402.25,405.299988,397.799988,401.399994,8936115
GLEN.L,20120402,392.850006,399.850006,388.25,399.149994,6726916
GLEN.L,20120330,388.649994,399.329987,387.100006,389.399994,8999386
GLEN.L,20120329,389.0,394.200012,381.350006,387.299988,8592556
GLEN.L,20120328,400.0,401.399994,388.399994,389.25,10327282
GLEN.L,20120327,405.5,409.070007,399.549988,401.5,5342088
GLEN.L,20120326,409.700012,409.700012,398.0,401.700012,9499996
GLEN.L,20120323,408.0,409.23999,394.75,404.950012,8608825
GLEN.L,20120322,412.549988,412.869995,398.799988,403.5,11513256
GLEN.L,20120321,419.0,419.0,413.100006,415.75,11455129
GLEN.L,20120320,419.0,420.43701200000004,406.700012,413.799988,14426446
GLEN.L,20120319,416.899994,424.799988,414.299988,420.450012,6527595
GLEN.L,20120316,411.100006,424.575989,409.25,418.25,14758066
GLEN.L,20120315,416.0,418.75,407.950012,412.200012,7579485
GLEN.L,20120314,419.950012,423.829987,412.0,413.350006,14089137
GLEN.L,20120313,413.0,418.200012,412.899994,418.200012,7545523
GLEN.L,20120312,408.5,412.109985,402.549988,411.350006,5134968
GLEN.L,20120309,405.100006,411.100006,399.0,408.700012,5604000
GLEN.L,20120308,404.549988,410.61499,397.005005,405.100006,8563523
GLEN.L,20120307,402.299988,405.700012,396.850006,402.25,10303895
GLEN.L,20120306,405.0,405.350006,397.799988,401.299988,11543817
GLEN.L,20120305,419.89999400000005,421.049988,397.5,403.350006,12266366
GLEN.L,20120302,429.0,429.0,419.5,420.0,5544921
GLEN.L,20120301,431.299988,432.89999400000005,423.64999400000005,427.14999400000005,12774261
GLEN.L,20120229,440.0,442.85000599999995,429.35000599999995,432.0,45726405
GLEN.L,20120228,432.89999400000005,439.39999400000005,432.0,438.35000599999995,10328287
GLEN.L,20120227,432.5,434.14999400000005,425.549988,434.14999400000005,7297828
GLEN.L,20120224,437.39999400000005,441.25,432.35000599999995,436.299988,5196293
GLEN.L,20120223,442.25,443.10000599999995,432.049988,438.10000599999995,6728588
GLEN.L,20120222,439.25,444.0,434.5,440.35000599999995,7488217
GLEN.L,20120221,439.35000599999995,442.0,431.799988,438.35000599999995,8373241
GLEN.L,20120220,435.39999400000005,439.10000599999995,430.0,436.450012,5072509
GLEN.L,20120217,428.700012,438.14999400000005,425.60000599999995,430.0,8891104
GLEN.L,20120216,420.75,426.799988,415.549988,426.60000599999995,11904342
GLEN.L,20120215,428.35000599999995,434.39999400000005,419.25,422.0,6666687
GLEN.L,20120214,431.5,431.89999400000005,418.399994,423.549988,13132003
GLEN.L,20120213,438.0,442.60998499999994,428.25,429.25,8826585
GLEN.L,20120210,437.39999400000005,442.0,419.299988,435.200012,4580151
GLEN.L,20120209,438.85000599999995,446.89999400000005,431.0,442.950012,7193845
GLEN.L,20120208,446.10000599999995,459.25,434.450012,434.450012,11910283
GLEN.L,20120207,461.049988,472.200012,437.0,443.25,36079969
GLEN.L,20120206,478.0,483.200012,458.0,460.75,11927946
GLEN.L,20120203,457.700012,484.0,444.950012,482.549988,15675538
GLEN.L,20120202,442.64999400000005,467.799988,429.278992,461.700012,45484719
GLEN.L,20120201,415.899994,431.799988,411.399994,431.75,6330263
GLEN.L,20120131,424.549988,424.549988,411.200012,411.200012,7528489
GLEN.L,20120130,420.299988,424.5,413.0,415.0,5981992
GLEN.L,20120127,430.950012,434.10000599999995,423.85000599999995,425.35000599999995,4082097
GLEN.L,20120126,420.0,439.799988,420.0,434.299988,8192628
GLEN.L,20120125,427.5,430.64999400000005,416.5,418.450012,5120392
GLEN.L,20120124,433.5,436.5,423.64999400000005,427.10000599999995,4618945
GLEN.L,20120123,425.0,443.35998499999994,420.0,435.85000599999995,6956538
GLEN.L,20120120,430.0,430.799988,416.649994,423.049988,7208475
GLEN.L,20120119,413.25,430.64999400000005,411.600006,430.0,7570211
GLEN.L,20120118,405.0,416.549988,401.75,415.399994,8428015
GLEN.L,20120117,404.200012,408.0,398.100006,405.450012,10012469
GLEN.L,20120116,398.0,400.549988,393.850006,396.799988,4487448
GLEN.L,20120113,405.549988,406.100006,393.12701400000003,400.0,6331223
GLEN.L,20120112,399.100006,411.86499,398.700012,399.899994,5487866
GLEN.L,20120111,401.149994,408.649994,395.149994,396.649994,5116163
GLEN.L,20120110,403.299988,409.149994,400.75,401.700012,7179336
GLEN.L,20120109,396.0,401.600006,394.700012,398.649994,4655786
GLEN.L,20120106,395.100006,400.764008,389.799988,395.25,4790185
GLEN.L,20120105,405.899994,407.506012,394.25,394.25,6533426
GLEN.L,20120104,415.350006,419.200012,402.0,405.0,4544062
GLEN.L,20120103,399.700012,418.149994,395.649994,418.149994,6625301
GLEN.L,20111230,400.0,400.25,390.299988,392.0,1239871
GLEN.L,20111229,394.100006,398.5,390.75,398.5,2458164
GLEN.L,20111228,395.549988,398.899994,391.0,392.200012,3308328
GLEN.L,20111223,398.649994,398.950012,386.799988,397.0,2213982
GLEN.L,20111222,390.899994,398.71200600000003,384.559998,395.799988,8418217
GLEN.L,20111221,390.0,395.149994,386.899994,388.899994,6918345
GLEN.L,20111220,383.0,388.25,380.299988,388.25,4726880
GLEN.L,20111219,386.399994,391.0,381.799988,384.950012,4740636
GLEN.L,20111216,387.149994,391.299988,381.25,387.049988,56916608
GLEN.L,20111215,378.0,390.0,378.0,387.0,10889208
GLEN.L,20111214,389.0,392.76901200000003,382.950012,383.549988,14078251
