<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
600688.SS,20130124,2.28444,2.30667,2.24,2.2488900000000003,11271051.0
600688.SS,20130123,2.29778,2.30667,2.2488900000000003,2.2888900000000003,16048942.0
600688.SS,20130122,2.34222,2.34222,2.2888900000000003,2.30222,11982242.0
600688.SS,20130121,2.33333,2.35111,2.32,2.34222,15537841.0
600688.SS,20130118,2.32,2.33778,2.31556,2.33333,8921797.0
600688.SS,20130117,2.31556,2.33333,2.30222,2.32,9682031.0
600688.SS,20130116,2.30667,2.34667,2.29778,2.31556,17509691.0
600688.SS,20130115,2.29778,2.32,2.28,2.30667,16871465.0
600688.SS,20130114,2.25333,2.29778,2.24,2.29778,19853642.0
600688.SS,20130111,2.30222,2.3111099999999998,2.25778,2.26667,13112622.0
600688.SS,20130110,2.30667,2.33778,2.2888900000000003,2.32,18617078.0
600688.SS,20130109,2.33333,2.33333,2.30222,2.30667,14043593.0
600688.SS,20130108,2.3555599999999997,2.36,2.32444,2.33778,8731575.0
600688.SS,20130107,2.32444,2.3555599999999997,2.3111099999999998,2.35111,8503202.0
600688.SS,20130104,2.36,2.37778,2.30222,2.33333,8750020.0
600688.SS,20121231,2.30667,2.3555599999999997,2.30667,2.35111,11946906.0
600688.SS,20121228,2.3111099999999998,2.32444,2.28,2.30667,10878408.0
600688.SS,20121227,2.29333,2.36444,2.2888900000000003,2.3111099999999998,20410882.0
600688.SS,20121226,2.2888900000000003,2.30222,2.27556,2.29333,15200935.0
600688.SS,20121225,2.26222,2.30222,2.25333,2.28444,20212186.0
600688.SS,20121224,2.25333,2.28,2.25333,2.26667,7018783.0
600688.SS,20121221,2.26667,2.2888900000000003,2.25333,2.26222,5461942.0
600688.SS,20121220,2.26222,2.2711099999999997,2.2488900000000003,2.2711099999999997,5001010.0
600688.SS,20121219,2.27556,2.2888900000000003,2.25778,2.26667,5351454.0
600688.SS,20121218,2.2711099999999997,2.2888900000000003,2.25778,2.27556,9259783.0
600688.SS,20121217,2.21778,2.3288900000000003,2.21333,2.28,31717134.0
600688.SS,20121214,2.16,2.22667,2.16,2.21778,17107092.0
600688.SS,20121213,2.18222,2.19556,2.15556,2.15556,3921548.0
600688.SS,20121212,2.1911099999999997,2.19556,2.1644400000000004,2.18222,7214463.0
600688.SS,20121211,2.22222,2.23556,2.20444,2.2088900000000002,6416122.0
600688.SS,20121210,2.24444,2.25333,2.21333,2.22222,10668447.0
600688.SS,20121207,2.21778,2.24444,2.20444,2.23556,4267282.0
600688.SS,20121206,2.2,2.23556,2.2,2.21778,4452948.0
600688.SS,20121205,2.14667,2.22222,2.13778,2.20444,5422028.0
600688.SS,20121204,2.09333,2.15556,2.08,2.13778,5734987.0
600688.SS,20121203,2.12,2.13778,2.0844400000000003,2.09333,5908615.0
600688.SS,20121130,2.12,2.13778,2.08889,2.11556,4406173.0
600688.SS,20121129,2.15556,2.15556,2.0844400000000003,2.11111,3134475.0
600688.SS,20121128,2.16,2.16,2.1244400000000003,2.13333,2423608.0
600688.SS,20121127,2.21333,2.21333,2.14667,2.15556,4626022.0
600688.SS,20121126,2.2311099999999997,2.24444,2.21333,2.21778,1474200.0
600688.SS,20121123,2.22667,2.24444,2.22222,2.23556,1744245.0
600688.SS,20121122,2.2311099999999997,2.2488900000000003,2.2088900000000002,2.21333,2521575.0
600688.SS,20121121,2.23556,2.2488900000000003,2.2088900000000002,2.24444,1843564.0
600688.SS,20121120,2.21333,2.25778,2.21333,2.2311099999999997,4090016.0
600688.SS,20121119,2.21778,2.21778,2.17333,2.2088900000000002,3199270.0
600688.SS,20121116,2.22222,2.24,2.17778,2.2,3408322.0
600688.SS,20121115,2.2711099999999997,2.2711099999999997,2.21333,2.22222,3946050.0
600688.SS,20121114,2.26222,2.2711099999999997,2.24,2.26667,3078065.0
600688.SS,20121113,2.32444,2.33333,2.24,2.2488900000000003,11695511.0
600688.SS,20121112,2.34222,2.34222,2.29778,2.32,9308405.0
600688.SS,20121109,2.3288900000000003,2.3555599999999997,2.32,2.34222,3790006.0
600688.SS,20121108,2.38667,2.38667,2.3111099999999998,2.33333,5383508.0
600688.SS,20121107,2.40889,2.40889,2.39111,2.3955599999999997,2647577.0
600688.SS,20121106,2.41778,2.43111,2.39111,2.40889,3105443.0
600688.SS,20121105,2.41778,2.4355599999999997,2.40889,2.4222200000000003,2900421.0
600688.SS,20121102,2.4133299999999998,2.43111,2.4,2.41778,3839436.0
600688.SS,20121101,2.3733299999999997,2.4222200000000003,2.3733299999999997,2.4133299999999998,3910799.0
600688.SS,20121031,2.3733299999999997,2.4,2.36444,2.3955599999999997,3501389.0
600688.SS,20121030,2.36444,2.38667,2.3555599999999997,2.36889,3136453.0
600688.SS,20121029,2.37778,2.3955599999999997,2.34667,2.3733299999999997,3692059.0
600688.SS,20121026,2.40889,2.42667,2.36444,2.37778,4135230.0
600688.SS,20121025,2.42667,2.46667,2.40889,2.41778,5545775.0
600688.SS,20121024,2.4133299999999998,2.45333,2.40444,2.42667,5153411.0
600688.SS,20121023,2.44444,2.46222,2.4222200000000003,2.42667,7940473.0
600688.SS,20121022,2.40444,2.46222,2.4,2.45778,8811436.0
600688.SS,20121019,2.40444,2.4355599999999997,2.40444,2.41778,7771370.0
600688.SS,20121018,2.38667,2.41778,2.37778,2.40444,7784788.0
600688.SS,20121017,2.36,2.38667,2.36,2.37778,6141352.0
600688.SS,20121016,2.36,2.3822200000000002,2.35111,2.36,3024662.0
600688.SS,20121015,2.3955599999999997,2.4,2.34222,2.35111,6932488.0
600688.SS,20121012,2.4,2.43111,2.39111,2.4,6369394.0
600688.SS,20121011,2.42667,2.45333,2.40444,2.4222200000000003,5208401.0
600688.SS,20121010,2.4133299999999998,2.4355599999999997,2.4,2.42667,3767976.0
600688.SS,20121009,2.37778,2.43111,2.37778,2.4222200000000003,7845462.0
600688.SS,20121008,2.37778,2.41778,2.36444,2.37778,7269102.0
600688.SS,20120928,2.31556,2.3555599999999997,2.31556,2.3555599999999997,7448697.0
600688.SS,20120927,2.2888900000000003,2.34667,2.2888900000000003,2.3288900000000003,7627676.0
600688.SS,20120926,2.33333,2.33778,2.2888900000000003,2.29333,3459798.0
600688.SS,20120925,2.34222,2.34222,2.31556,2.33333,2955449.0
600688.SS,20120924,2.3288900000000003,2.34667,2.31556,2.33778,3665646.0
600688.SS,20120921,2.3111099999999998,2.35111,2.3111099999999998,2.33333,4298108.0
600688.SS,20120920,2.3733299999999997,2.4,2.3288900000000003,2.34222,5764183.0
600688.SS,20120919,2.34667,2.37778,2.33778,2.3733299999999997,3411112.0
600688.SS,20120918,2.36,2.36889,2.33333,2.35111,4636375.0
600688.SS,20120917,2.40889,2.4222200000000003,2.36,2.36,5810101.0
600688.SS,20120914,2.45778,2.47111,2.40889,2.42667,7272736.0
600688.SS,20120913,2.47111,2.49333,2.45333,2.45778,6683362.0
600688.SS,20120912,2.44,2.55111,2.44,2.48,12350169.0
600688.SS,20120911,2.4355599999999997,2.46667,2.4222200000000003,2.44,6123735.0
600688.SS,20120910,2.4355599999999997,2.44889,2.40889,2.44,7741332.0
600688.SS,20120907,2.3822200000000002,2.45333,2.37778,2.4355599999999997,11356150.0
600688.SS,20120906,2.35111,2.37778,2.35111,2.37778,4575683.0
600688.SS,20120905,2.33778,2.36889,2.31556,2.36,4326338.0
600688.SS,20120904,2.36,2.36444,2.3288900000000003,2.34222,4056523.0
600688.SS,20120903,2.3555599999999997,2.3733299999999997,2.34222,2.36444,4794588.0
600688.SS,20120831,2.30667,2.36444,2.30222,2.3555599999999997,9926919.0
600688.SS,20120830,2.3288900000000003,2.34222,2.26667,2.29778,5888923.0
600688.SS,20120829,2.33333,2.33778,2.31556,2.32,7474824.0
600688.SS,20120828,2.28444,2.39111,2.28444,2.35111,5895025.0
600688.SS,20120827,2.31556,2.3555599999999997,2.28444,2.29778,6502988.0
600688.SS,20120824,2.37778,2.3955599999999997,2.33778,2.34222,7534240.0
600688.SS,20120823,2.3555599999999997,2.4133299999999998,2.34222,2.39111,8098234.0
600688.SS,20120822,2.33778,2.3733299999999997,2.33333,2.35111,5763276.0
600688.SS,20120821,2.31556,2.36,2.30667,2.34667,7066267.0
600688.SS,20120820,2.32444,2.32444,2.29333,2.31556,4884296.0
600688.SS,20120817,2.30222,2.34222,2.28,2.33333,6403734.0
600688.SS,20120816,2.28,2.30222,2.2711099999999997,2.2888900000000003,3559781.0
600688.SS,20120815,2.3288900000000003,2.3288900000000003,2.30222,2.30667,4885279.0
600688.SS,20120814,2.30222,2.33778,2.2888900000000003,2.33333,6097104.0
600688.SS,20120813,2.38667,2.38667,2.29778,2.30667,4879800.0
600688.SS,20120810,2.3822200000000002,2.4,2.3733299999999997,2.38667,5822600.0
600688.SS,20120809,2.37778,2.39111,2.3555599999999997,2.39111,8643326.0
600688.SS,20120808,2.39111,2.4,2.3555599999999997,2.3822200000000002,6396930.0
600688.SS,20120807,2.3955599999999997,2.41778,2.37778,2.39111,7446143.0
600688.SS,20120806,2.3555599999999997,2.39111,2.33778,2.38667,4450660.0
600688.SS,20120803,2.30222,2.36444,2.29333,2.36,7124760.0
600688.SS,20120802,2.29333,2.35111,2.28444,2.29778,5508783.0
600688.SS,20120801,2.25333,2.31556,2.25333,2.27556,6778224.0
600688.SS,20120731,2.37778,2.3955599999999997,2.27556,2.27556,14414396.0
600688.SS,20120730,2.44889,2.51111,2.3955599999999997,2.3955599999999997,12876381.0
600688.SS,20120727,2.55111,2.55556,2.51111,2.52,4279309.0
600688.SS,20120726,2.54222,2.5644400000000003,2.52889,2.53333,3024562.0
600688.SS,20120725,2.5644400000000003,2.5777799999999997,2.53778,2.54222,3797127.0
600688.SS,20120724,2.55556,2.5777799999999997,2.53778,2.56889,3075748.0
600688.SS,20120723,2.5777799999999997,2.58222,2.53333,2.56,5755052.0
600688.SS,20120720,2.59111,2.61333,2.5777799999999997,2.59556,3538366.0
600688.SS,20120719,2.56889,2.6177799999999998,2.56,2.59111,5538958.0
600688.SS,20120718,2.53778,2.57333,2.53333,2.56889,5226172.0
600688.SS,20120717,2.53333,2.56,2.50222,2.53778,5132416.0
600688.SS,20120716,2.6266700000000003,2.6266700000000003,2.53778,2.53778,25433775.0
600688.SS,20120713,2.69778,2.71556,2.66667,2.6711099999999997,6844748.0
600688.SS,20120712,2.72,2.72444,2.66667,2.70667,11154758.0
600688.SS,20120711,2.74667,2.75556,2.7111099999999997,2.72,7641000.0
600688.SS,20120710,2.6888900000000002,2.7688900000000003,2.68,2.74222,12691748.0
600688.SS,20120709,2.7111099999999997,2.8355599999999996,2.70667,2.7111099999999997,25419892.0
600688.SS,20120706,2.65778,2.7288900000000003,2.62222,2.7111099999999997,14441571.0
600688.SS,20120705,2.61333,2.71556,2.59556,2.65778,22167835.0
600688.SS,20120704,2.66667,2.73333,2.66667,2.72,42276717.0
600688.SS,20120703,2.6,2.63556,2.59111,2.6044400000000003,5211279.0
600688.SS,20120702,2.59111,2.60889,2.58222,2.6044400000000003,5320472.0
600688.SS,20120629,2.56,2.5777799999999997,2.54667,2.5777799999999997,9753698.0
600688.SS,20120628,2.60889,2.6177799999999998,2.5644400000000003,2.5644400000000003,4790259.0
600688.SS,20120627,2.6,2.6,2.6,2.6,0.0
600688.SS,20120626,2.5866700000000002,2.61333,2.58222,2.6,4169745.0
600688.SS,20120625,2.64,2.64,2.58222,2.59111,7230197.0
600688.SS,20120621,2.65333,2.65778,2.6177799999999998,2.64,7875148.0
600688.SS,20120620,2.66222,2.6711099999999997,2.6444400000000003,2.64889,6231332.0
600688.SS,20120619,2.65778,2.67556,2.64,2.65333,7918839.0
600688.SS,20120618,2.68,2.6888900000000002,2.6444400000000003,2.65778,24259154.0
600688.SS,20120615,2.73333,2.76444,2.66667,2.6888900000000002,22927844.0
600688.SS,20120614,2.75556,2.7911099999999998,2.72,2.72444,27514321.0
600688.SS,20120613,2.66667,2.80444,2.62222,2.80444,49197726.0
600688.SS,20120612,2.6888900000000002,2.70222,2.65333,2.6711099999999997,8819597.0
600688.SS,20120611,2.66222,2.72444,2.66222,2.6888900000000002,12876350.0
600688.SS,20120608,2.64,2.67556,2.63556,2.65333,11319194.0
600688.SS,20120607,2.64,2.65333,2.62222,2.63556,9630981.0
600688.SS,20120606,2.6266700000000003,2.65333,2.59556,2.6266700000000003,11145442.0
600688.SS,20120605,2.56889,2.63556,2.5644400000000003,2.6044400000000003,12791288.0
600688.SS,20120604,2.64,2.64,2.56,2.5644400000000003,13901814.0
600688.SS,20120601,2.66222,2.68,2.65333,2.66222,4834102.0
600688.SS,20120531,2.6444400000000003,2.69778,2.64,2.66222,8951427.0
600688.SS,20120530,2.66222,2.68,2.65333,2.66222,4853673.0
600688.SS,20120529,2.64889,2.69778,2.63111,2.6711099999999997,12061267.0
600688.SS,20120528,2.63111,2.65333,2.58222,2.6444400000000003,9257438.0
600688.SS,20120525,2.63556,2.64889,2.6044400000000003,2.63111,6239696.0
600688.SS,20120524,2.6444400000000003,2.6711099999999997,2.62222,2.6266700000000003,5988629.0
600688.SS,20120523,2.6888900000000002,2.69333,2.63556,2.65333,7650014.0
600688.SS,20120522,2.70222,2.70222,2.66222,2.6888900000000002,5495056.0
600688.SS,20120521,2.7111099999999997,2.7111099999999997,2.62222,2.66222,9838490.0
600688.SS,20120518,2.69778,2.74222,2.68444,2.7111099999999997,10010794.0
600688.SS,20120517,2.69778,2.71556,2.66667,2.70222,12312281.0
600688.SS,20120516,2.70667,2.74222,2.68444,2.69333,19036339.0
600688.SS,20120515,2.75556,2.77333,2.70222,2.74222,20245957.0
600688.SS,20120514,2.97333,3.00444,2.78222,2.80444,48844618.0
600688.SS,20120511,2.7688900000000003,2.88889,2.7511099999999997,2.88889,58151689.0
600688.SS,20120510,2.68444,2.78222,2.6711099999999997,2.7511099999999997,31906638.0
600688.SS,20120509,2.68444,2.7511099999999997,2.66667,2.69333,38284261.0
600688.SS,20120508,2.63111,2.70222,2.6266700000000003,2.69778,26617995.0
600688.SS,20120507,2.62222,2.63556,2.61333,2.63111,7127593.0
600688.SS,20120504,2.63111,2.64,2.60889,2.63111,9579166.0
600688.SS,20120503,2.62222,2.63556,2.59111,2.63111,10311199.0
600688.SS,20120502,2.62222,2.63556,2.59556,2.63111,13247690.0
600688.SS,20120427,2.6444400000000003,2.6444400000000003,2.6,2.6044400000000003,7814225.0
600688.SS,20120426,2.63111,2.6444400000000003,2.6177799999999998,2.64,8513037.0
600688.SS,20120425,2.6,2.63556,2.5777799999999997,2.63111,10504955.0
600688.SS,20120424,2.61333,2.6444400000000003,2.5644400000000003,2.60889,13552340.0
600688.SS,20120423,2.66667,2.66667,2.60889,2.6177799999999998,14372458.0
600688.SS,20120420,2.6444400000000003,2.66667,2.63111,2.66222,18754211.0
600688.SS,20120419,2.63556,2.65778,2.63111,2.64,11502274.0
600688.SS,20120418,2.59556,2.64,2.59111,2.63556,12119648.0
600688.SS,20120417,2.6177799999999998,2.63111,2.5866700000000002,2.59556,10969376.0
600688.SS,20120416,2.63111,2.64,2.60889,2.6177799999999998,13233456.0
600688.SS,20120413,2.63556,2.66222,2.63111,2.65778,18123970.0
600688.SS,20120412,2.6266700000000003,2.65333,2.60889,2.64889,8696072.0
600688.SS,20120411,2.60889,2.63111,2.59111,2.61333,7967192.0
600688.SS,20120410,2.61333,2.66667,2.58222,2.6266700000000003,12771963.0
600688.SS,20120409,2.6,2.6711099999999997,2.58222,2.6177799999999998,13546820.0
600688.SS,20120406,2.60889,2.64,2.5866700000000002,2.60889,16514338.0
600688.SS,20120405,2.5777799999999997,2.6444400000000003,2.56889,2.6177799999999998,14455663.0
600688.SS,20120330,2.5644400000000003,2.60889,2.56,2.5777799999999997,5329755.0
600688.SS,20120329,2.6266700000000003,2.63556,2.55556,2.56,8886746.0
600688.SS,20120328,2.70667,2.74222,2.6177799999999998,2.64,14701824.0
600688.SS,20120327,2.73333,2.76444,2.72,2.72444,9968618.0
600688.SS,20120326,2.70667,2.73778,2.70222,2.7288900000000003,9014432.0
600688.SS,20120323,2.7511099999999997,2.7511099999999997,2.70667,2.7111099999999997,7764302.0
600688.SS,20120322,2.77778,2.78222,2.74222,2.75556,6519031.0
600688.SS,20120321,2.77778,2.79556,2.74667,2.77778,10695789.0
600688.SS,20120320,2.86222,2.87111,2.77778,2.78222,16975980.0
600688.SS,20120319,2.80444,2.86222,2.78222,2.8488900000000004,16703172.0
600688.SS,20120316,2.7911099999999998,2.83111,2.77333,2.82667,12419687.0
600688.SS,20120315,2.81333,2.8488900000000004,2.77333,2.78222,18815704.0
600688.SS,20120314,2.9022200000000002,2.92889,2.8088900000000003,2.82222,24337233.0
600688.SS,20120313,2.86667,2.91111,2.85778,2.9022200000000002,12671593.0
600688.SS,20120312,2.88444,2.88889,2.84444,2.87111,12145851.0
600688.SS,20120309,2.86222,2.88889,2.8488900000000004,2.88444,13591422.0
600688.SS,20120308,2.84,2.86667,2.83111,2.85333,10257208.0
600688.SS,20120307,2.82222,2.87111,2.81333,2.83111,9777170.0
600688.SS,20120306,2.88,2.9022200000000002,2.8355599999999996,2.84444,16976761.0
600688.SS,20120305,2.85333,2.98667,2.8488900000000004,2.9155599999999997,28767380.0
600688.SS,20120302,2.83111,2.86222,2.82222,2.85333,10733958.0
600688.SS,20120301,2.8,2.87111,2.7911099999999998,2.82667,12979102.0
600688.SS,20120229,2.8355599999999996,2.85333,2.8,2.80444,14717986.0
600688.SS,20120228,2.83111,2.85778,2.8088900000000003,2.84444,23237532.0
600688.SS,20120227,2.8755599999999997,2.9022200000000002,2.84444,2.8488900000000004,28374847.0
600688.SS,20120224,2.81333,2.88444,2.81333,2.85778,26210146.0
600688.SS,20120223,2.77778,2.81778,2.76444,2.81333,25038344.0
600688.SS,20120222,2.76444,2.7911099999999998,2.74667,2.78222,19009408.0
600688.SS,20120221,2.7911099999999998,2.7911099999999998,2.72444,2.76,14125977.0
600688.SS,20120220,2.81333,2.81778,2.7688900000000003,2.77333,7789203.0
600688.SS,20120217,2.77778,2.80444,2.76,2.7911099999999998,9167571.0
600688.SS,20120216,2.77778,2.80444,2.76444,2.78667,16097357.0
600688.SS,20120215,2.7688900000000003,2.81333,2.74667,2.8,17447260.0
600688.SS,20120214,2.74222,2.79556,2.74222,2.77778,17847097.0
600688.SS,20120213,2.72,2.75556,2.71556,2.74667,8660290.0
600688.SS,20120210,2.73778,2.75556,2.72,2.73778,9972706.0
600688.SS,20120209,2.72444,2.74667,2.72,2.73778,12632384.0
600688.SS,20120208,2.7111099999999997,2.74667,2.70222,2.73778,15315286.0
600688.SS,20120207,2.72444,2.72444,2.66667,2.68,7522742.0
600688.SS,20120206,2.72444,2.73778,2.71556,2.7288900000000003,10565080.0
600688.SS,20120203,2.70222,2.7288900000000003,2.69333,2.72444,13570479.0
600688.SS,20120202,2.68,2.70222,2.66667,2.69778,5619890.0
600688.SS,20120201,2.6711099999999997,2.76444,2.65333,2.6711099999999997,15430689.0
600688.SS,20120131,2.6266700000000003,2.66667,2.61333,2.66222,6813808.0
600688.SS,20120130,2.66222,2.66222,2.6177799999999998,2.63111,6008396.0
600688.SS,20120120,2.61333,2.64889,2.59111,2.64889,12099319.0
600688.SS,20120119,2.63111,2.64889,2.56889,2.60889,18843948.0
600688.SS,20120118,2.66222,2.69333,2.62222,2.63111,12035709.0
600688.SS,20120117,2.57333,2.68444,2.56,2.66667,9505618.0
600688.SS,20120116,2.64889,2.64889,2.54222,2.58222,17038591.0
600688.SS,20120113,2.7688900000000003,2.78222,2.66667,2.67556,8973259.0
600688.SS,20120112,2.7511099999999997,2.7911099999999998,2.74667,2.76,6109945.0
600688.SS,20120111,2.7688900000000003,2.7911099999999998,2.74222,2.7688900000000003,7936492.0
600688.SS,20120110,2.6888900000000002,2.7911099999999998,2.6888900000000002,2.77778,11707148.0
600688.SS,20120109,2.62222,2.71556,2.6,2.70667,7594749.0
600688.SS,20120106,2.62222,2.64,2.5644400000000003,2.6177799999999998,3892196.0
600688.SS,20120105,2.65333,2.6711099999999997,2.61333,2.6177799999999998,6506255.0
600688.SS,20120104,2.65778,2.69778,2.65333,2.66222,12178757.0
