<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
601398.SS,20121217,4.1,4.12,4.05,4.09,76989168.0
601398.SS,20121214,3.95,4.13,3.94,4.1,137637472.0
601398.SS,20121213,3.99,4.0,3.94,3.95,51763549.0
601398.SS,20121212,3.95,4.01,3.94,4.0,80522393.0
601398.SS,20121211,3.94,3.99,3.93,3.95,79775441.0
601398.SS,20121210,3.93,3.97,3.92,3.95,113002349.0
601398.SS,20121207,3.92,3.95,3.88,3.93,110844127.0
601398.SS,20121206,3.9,3.92,3.87,3.92,51770570.0
601398.SS,20121205,3.84,3.93,3.82,3.9,83900189.0
601398.SS,20121204,3.86,3.87,3.84,3.84,24496737.0
601398.SS,20121203,3.88,3.89,3.85,3.86,26701846.0
601398.SS,20121130,3.88,3.89,3.86,3.88,42702868.0
601398.SS,20121129,3.87,3.9,3.86,3.88,53407665.0
601398.SS,20121128,3.85,3.88,3.84,3.87,41603264.0
601398.SS,20121127,3.84,3.86,3.83,3.86,47665603.0
601398.SS,20121126,3.84,3.86,3.82,3.85,20849739.0
601398.SS,20121123,3.85,3.86,3.84,3.85,27461153.0
601398.SS,20121122,3.84,3.85,3.82,3.84,19569055.0
601398.SS,20121121,3.83,3.85,3.81,3.84,17936603.0
601398.SS,20121120,3.85,3.85,3.8,3.83,20214740.0
601398.SS,20121119,3.83,3.85,3.81,3.85,31148979.0
601398.SS,20121116,3.84,3.85,3.82,3.83,55659859.0
601398.SS,20121115,3.86,3.87,3.83,3.84,36776485.0
601398.SS,20121114,3.86,3.88,3.83,3.87,45751429.0
601398.SS,20121113,3.89,3.89,3.84,3.86,43125925.0
601398.SS,20121112,3.88,3.9,3.84,3.9,52483101.0
601398.SS,20121109,3.86,3.88,3.84,3.88,67949983.0
601398.SS,20121108,3.87,3.88,3.84,3.87,31196232.0
601398.SS,20121107,3.87,3.89,3.85,3.88,35901550.0
601398.SS,20121106,3.89,3.9,3.84,3.88,53279346.0
601398.SS,20121105,3.89,3.91,3.88,3.9,65047945.0
601398.SS,20121102,3.87,3.93,3.86,3.91,44683040.0
601398.SS,20121101,3.83,3.89,3.83,3.87,37581349.0
601398.SS,20121031,3.81,3.84,3.8,3.82,19402727.0
601398.SS,20121030,3.82,3.82,3.78,3.81,27342464.0
601398.SS,20121029,3.82,3.84,3.8,3.81,17430244.0
601398.SS,20121026,3.85,3.87,3.82,3.84,19910838.0
601398.SS,20121025,3.89,3.89,3.85,3.86,22039095.0
601398.SS,20121024,3.9,3.92,3.88,3.89,20792109.0
601398.SS,20121023,3.91,3.94,3.9,3.9,40392622.0
601398.SS,20121022,3.9,3.93,3.89,3.91,32004470.0
601398.SS,20121019,3.89,3.92,3.88,3.91,27429984.0
601398.SS,20121018,3.86,3.91,3.85,3.89,45943896.0
601398.SS,20121017,3.83,3.86,3.82,3.85,33130220.0
601398.SS,20121016,3.82,3.83,3.79,3.82,24740709.0
601398.SS,20121015,3.84,3.85,3.8,3.82,18025378.0
601398.SS,20121012,3.83,3.85,3.81,3.84,48116865.0
601398.SS,20121011,3.79,3.83,3.77,3.82,28836377.0
601398.SS,20121010,3.81,3.81,3.78,3.8,18519667.0
601398.SS,20121009,3.76,3.83,3.75,3.8,39681934.0
601398.SS,20121008,3.75,3.77,3.72,3.75,24608142.0
601398.SS,20120928,3.7,3.78,3.68,3.75,49966346.0
601398.SS,20120927,3.64,3.8,3.62,3.73,49289262.0
601398.SS,20120926,3.65,3.65,3.6,3.64,19912907.0
601398.SS,20120925,3.63,3.66,3.61,3.65,22093165.0
601398.SS,20120924,3.65,3.67,3.61,3.64,34200116.0
601398.SS,20120921,3.67,3.68,3.66,3.66,20841047.0
601398.SS,20120920,3.69,3.71,3.67,3.68,32979081.0
601398.SS,20120919,3.71,3.72,3.69,3.7,23811981.0
601398.SS,20120918,3.75,3.76,3.7,3.7,18677162.0
601398.SS,20120917,3.78,3.78,3.75,3.75,18643366.0
601398.SS,20120914,3.76,3.79,3.75,3.78,44337185.0
601398.SS,20120913,3.75,3.77,3.72,3.75,21595790.0
601398.SS,20120912,3.78,3.8,3.73,3.75,30446284.0
601398.SS,20120911,3.78,3.79,3.74,3.79,23898608.0
601398.SS,20120910,3.78,3.8,3.76,3.8,30665208.0
601398.SS,20120907,3.71,3.85,3.71,3.8,102545356.0
601398.SS,20120906,3.7,3.72,3.67,3.71,24600546.0
601398.SS,20120905,3.73,3.75,3.68,3.7,31658815.0
601398.SS,20120904,3.76,3.78,3.72,3.74,21838054.0
601398.SS,20120903,3.83,3.84,3.75,3.77,47772068.0
601398.SS,20120831,3.84,3.85,3.82,3.82,21208757.0
601398.SS,20120830,3.81,3.85,3.81,3.85,21460855.0
601398.SS,20120829,3.83,3.85,3.81,3.84,15010929.0
601398.SS,20120828,3.82,3.85,3.8,3.85,31798480.0
601398.SS,20120827,3.8,3.84,3.78,3.82,38475402.0
601398.SS,20120824,3.8,3.82,3.79,3.81,22783686.0
601398.SS,20120823,3.82,3.83,3.79,3.81,34482128.0
601398.SS,20120822,3.82,3.83,3.79,3.83,24056315.0
601398.SS,20120821,3.84,3.86,3.76,3.83,47347236.0
601398.SS,20120820,3.81,3.84,3.8,3.84,16030788.0
601398.SS,20120817,3.8,3.84,3.8,3.83,27871003.0
601398.SS,20120816,3.8,3.83,3.79,3.8,11028523.0
601398.SS,20120815,3.82,3.85,3.8,3.8,24353665.0
601398.SS,20120814,3.83,3.86,3.82,3.83,23057399.0
601398.SS,20120813,3.79,3.83,3.78,3.81,27974403.0
601398.SS,20120810,3.76,3.8,3.76,3.79,20150272.0
601398.SS,20120809,3.78,3.79,3.75,3.76,18648220.0
601398.SS,20120808,3.74,3.8,3.74,3.78,31185707.0
601398.SS,20120807,3.77,3.78,3.72,3.74,39674761.0
601398.SS,20120806,3.79,3.82,3.76,3.77,29804035.0
601398.SS,20120803,3.78,3.81,3.78,3.79,16382239.0
601398.SS,20120802,3.76,3.79,3.76,3.78,22996303.0
601398.SS,20120801,3.75,3.78,3.74,3.77,24970446.0
601398.SS,20120731,3.72,3.76,3.71,3.75,23317649.0
601398.SS,20120730,3.72,3.75,3.7,3.71,25031278.0
601398.SS,20120727,3.68,3.72,3.67,3.72,29330635.0
601398.SS,20120726,3.67,3.68,3.66,3.67,15717093.0
601398.SS,20120725,3.69,3.69,3.67,3.67,12233453.0
601398.SS,20120724,3.71,3.72,3.67,3.68,23071341.0
601398.SS,20120723,3.75,3.76,3.69,3.72,25523592.0
601398.SS,20120720,3.8,3.81,3.76,3.77,18135824.0
601398.SS,20120719,3.83,3.85,3.78,3.8,28108423.0
601398.SS,20120718,3.81,3.84,3.79,3.83,23126860.0
601398.SS,20120717,3.79,3.83,3.78,3.81,22386785.0
601398.SS,20120716,3.77,3.79,3.76,3.79,29301690.0
601398.SS,20120713,3.76,3.78,3.73,3.76,24603369.0
601398.SS,20120712,3.78,3.79,3.74,3.75,46010303.0
601398.SS,20120711,3.79,3.8,3.75,3.77,23297909.0
601398.SS,20120710,3.8,3.85,3.77,3.79,27538311.0
601398.SS,20120709,3.91,3.91,3.77,3.8,40458726.0
601398.SS,20120706,3.92,3.93,3.89,3.91,31327705.0
601398.SS,20120705,3.93,3.95,3.92,3.95,20601672.0
601398.SS,20120704,3.93,3.95,3.92,3.94,19262673.0
601398.SS,20120703,3.94,3.95,3.92,3.92,13098961.0
601398.SS,20120702,3.95,3.96,3.92,3.94,27465364.0
601398.SS,20120629,3.94,3.96,3.92,3.95,34003940.0
601398.SS,20120628,3.94,3.95,3.91,3.92,31671773.0
601398.SS,20120627,3.93,3.95,3.89,3.94,41504777.0
601398.SS,20120626,3.93,3.94,3.91,3.93,21537164.0
601398.SS,20120625,3.91,3.95,3.9,3.94,49675545.0
601398.SS,20120621,3.94,3.95,3.9,3.91,28326219.0
601398.SS,20120620,3.95,3.96,3.94,3.94,25961120.0
601398.SS,20120619,3.94,3.96,3.93,3.94,35917475.0
601398.SS,20120618,3.98,3.99,3.93,3.95,42814420.0
601398.SS,20120615,3.96,3.99,3.93,3.98,47850212.0
601398.SS,20120614,4.0,4.01,3.93,3.95,50272624.0
601398.SS,20120613,4.17,4.21,4.17,4.2,73088970.0
601398.SS,20120612,4.17,4.19,4.14,4.17,44681827.0
601398.SS,20120611,4.17,4.21,4.16,4.17,56448236.0
601398.SS,20120608,4.2,4.2,4.11,4.16,73944245.0
601398.SS,20120607,4.22,4.23,4.18,4.19,31741697.0
601398.SS,20120606,4.2,4.22,4.19,4.2,32607491.0
601398.SS,20120605,4.19,4.24,4.18,4.2,42277099.0
601398.SS,20120604,4.22,4.22,4.15,4.17,59435341.0
601398.SS,20120601,4.21,4.24,4.18,4.24,48006448.0
601398.SS,20120531,4.22,4.22,4.22,4.22,0.0
601398.SS,20120530,4.21,4.25,4.18,4.22,40954885.0
601398.SS,20120529,4.2,4.23,4.18,4.22,38866234.0
601398.SS,20120528,4.18,4.21,4.16,4.2,41465624.0
601398.SS,20120525,4.18,4.2,4.16,4.18,21409311.0
601398.SS,20120524,4.18,4.2,4.17,4.19,33521059.0
601398.SS,20120523,4.22,4.23,4.17,4.18,40892993.0
601398.SS,20120522,4.23,4.24,4.2,4.23,48989887.0
601398.SS,20120521,4.24,4.25,4.2,4.23,39166846.0
601398.SS,20120518,4.32,4.32,4.22,4.25,55289851.0
601398.SS,20120517,4.3,4.34,4.28,4.33,29433411.0
601398.SS,20120516,4.32,4.36,4.28,4.3,59407769.0
601398.SS,20120515,4.36,4.37,4.32,4.33,33980415.0
601398.SS,20120514,4.37,4.4,4.35,4.37,40536680.0
601398.SS,20120511,4.38,4.41,4.35,4.36,33722672.0
601398.SS,20120510,4.4,4.42,4.38,4.4,39506628.0
601398.SS,20120509,4.4,4.43,4.38,4.38,45487362.0
601398.SS,20120508,4.42,4.45,4.38,4.42,64042338.0
601398.SS,20120507,4.39,4.44,4.38,4.42,96959495.0
601398.SS,20120504,4.35,4.39,4.35,4.38,49651638.0
601398.SS,20120503,4.4,4.41,4.34,4.36,66001562.0
601398.SS,20120502,4.4,4.42,4.38,4.41,76211891.0
601398.SS,20120427,4.39,4.39,4.36,4.37,53920711.0
601398.SS,20120426,4.4,4.42,4.37,4.39,38186475.0
601398.SS,20120425,4.4,4.42,4.38,4.42,42632884.0
601398.SS,20120424,4.39,4.44,4.38,4.41,67063704.0
601398.SS,20120423,4.41,4.42,4.38,4.39,43879376.0
601398.SS,20120420,4.35,4.42,4.35,4.42,63181633.0
601398.SS,20120419,4.38,4.38,4.35,4.35,29994718.0
601398.SS,20120418,4.36,4.38,4.34,4.38,46757304.0
601398.SS,20120417,4.36,4.36,4.32,4.34,45788496.0
601398.SS,20120416,4.34,4.37,4.33,4.36,17989584.0
601398.SS,20120413,4.34,4.38,4.32,4.36,42495297.0
601398.SS,20120412,4.29,4.36,4.26,4.36,54566973.0
601398.SS,20120411,4.28,4.31,4.28,4.29,32073610.0
601398.SS,20120410,4.28,4.3,4.27,4.29,27268981.0
601398.SS,20120409,4.29,4.29,4.26,4.28,20037368.0
601398.SS,20120406,4.28,4.3,4.28,4.29,42145644.0
601398.SS,20120405,4.31,4.32,4.26,4.3,82788734.0
601398.SS,20120330,4.3,4.33,4.28,4.33,38033990.0
601398.SS,20120329,4.31,4.32,4.27,4.28,45921922.0
601398.SS,20120328,4.33,4.36,4.31,4.31,44024005.0
601398.SS,20120327,4.32,4.34,4.31,4.33,16655251.0
601398.SS,20120326,4.32,4.33,4.3,4.31,20604951.0
601398.SS,20120323,4.33,4.35,4.3,4.3,38200919.0
601398.SS,20120322,4.31,4.34,4.31,4.34,16159780.0
601398.SS,20120321,4.34,4.35,4.31,4.31,50210369.0
601398.SS,20120320,4.31,4.34,4.3,4.32,25873271.0
601398.SS,20120319,4.32,4.34,4.31,4.32,39108673.0
601398.SS,20120316,4.35,4.35,4.3,4.32,42748098.0
601398.SS,20120315,4.31,4.44,4.3,4.31,99079832.0
601398.SS,20120314,4.35,4.39,4.3,4.32,80563729.0
601398.SS,20120313,4.31,4.36,4.31,4.34,37657420.0
601398.SS,20120312,4.32,4.33,4.3,4.33,43662175.0
601398.SS,20120309,4.34,4.35,4.32,4.33,33195411.0
601398.SS,20120308,4.33,4.34,4.31,4.33,51575445.0
601398.SS,20120307,4.33,4.35,4.3,4.32,61759371.0
601398.SS,20120306,4.38,4.38,4.34,4.34,50760943.0
601398.SS,20120305,4.43,4.44,4.36,4.38,64995750.0
601398.SS,20120302,4.41,4.43,4.41,4.43,60917362.0
601398.SS,20120301,4.43,4.44,4.4,4.41,35902500.0
601398.SS,20120229,4.45,4.45,4.41,4.43,64446499.0
601398.SS,20120228,4.41,4.47,4.41,4.45,69664463.0
601398.SS,20120227,4.43,4.45,4.41,4.44,81628057.0
601398.SS,20120224,4.43,4.45,4.39,4.44,83038242.0
601398.SS,20120223,4.44,4.44,4.44,4.44,0.0
601398.SS,20120222,4.45,4.45,4.39,4.44,72416070.0
601398.SS,20120221,4.4,4.48,4.39,4.46,61505843.0
601398.SS,20120220,4.41,4.42,4.39,4.4,42676368.0
601398.SS,20120217,4.4,4.41,4.36,4.39,33849245.0
601398.SS,20120216,4.37,4.43,4.34,4.39,102940401.0
601398.SS,20120215,4.35,4.4,4.33,4.37,63267210.0
601398.SS,20120214,4.36,4.37,4.32,4.35,62922596.0
601398.SS,20120213,4.37,4.4,4.35,4.37,43943226.0
601398.SS,20120210,4.4,4.44,4.37,4.39,52792906.0
601398.SS,20120209,4.4,4.44,4.36,4.42,83430416.0
601398.SS,20120208,4.33,4.41,4.33,4.41,51248928.0
601398.SS,20120207,4.4,4.41,4.31,4.33,37435435.0
601398.SS,20120206,4.41,4.43,4.39,4.41,49924476.0
601398.SS,20120203,4.37,4.44,4.34,4.41,72800545.0
601398.SS,20120202,4.29,4.41,4.27,4.38,78145814.0
601398.SS,20120201,4.3,4.31,4.27,4.28,20104205.0
601398.SS,20120131,4.28,4.32,4.28,4.3,23989148.0
601398.SS,20120130,4.38,4.39,4.26,4.27,64333725.0
601398.SS,20120120,4.36,4.38,4.34,4.36,65292691.0
601398.SS,20120119,4.31,4.37,4.3,4.36,95901733.0
601398.SS,20120118,4.35,4.36,4.3,4.31,59337115.0
601398.SS,20120117,4.3,4.38,4.28,4.36,53352087.0
601398.SS,20120116,4.33,4.34,4.3,4.31,22890021.0
601398.SS,20120113,4.34,4.38,4.31,4.34,49459442.0
601398.SS,20120112,4.33,4.35,4.32,4.33,30155830.0
601398.SS,20120111,4.35,4.37,4.3,4.35,56123975.0
601398.SS,20120110,4.29,4.37,4.28,4.35,84437971.0
601398.SS,20120109,4.3,4.34,4.26,4.31,57268038.0
601398.SS,20120106,4.27,4.34,4.26,4.28,46107639.0
601398.SS,20120105,4.19,4.3,4.19,4.25,45126180.0
601398.SS,20120104,4.24,4.25,4.19,4.22,21900869.0
