<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
CA.PA,20131125,28.0,28.469998999999998,27.885,28.4,2564214.0
CA.PA,20131122,27.754998999999998,27.975,27.41,27.969998999999998,2578591.0
CA.PA,20131121,27.5,27.639999,27.135,27.530001000000002,1567418.0
CA.PA,20131120,27.385,27.790001,27.325001,27.66,1447691.0
CA.PA,20131119,27.58,27.620001000000002,27.205,27.485001,1710838.0
CA.PA,20131118,27.275,27.735001,27.115,27.735001,1715175.0
CA.PA,20131115,27.559998999999998,27.66,27.195,27.379998999999998,1791485.0
CA.PA,20131114,27.5,27.575001,27.264999,27.565001000000002,1723255.0
CA.PA,20131113,27.245001000000002,27.389999,26.870001000000002,27.190001000000002,1689144.0
CA.PA,20131112,27.014999,27.565001000000002,26.99,27.4,2515376.0
CA.PA,20131111,26.85,27.045,26.58,26.98,1294669.0
CA.PA,20131108,26.959999,27.0,26.485001,26.879998999999998,2337795.0
CA.PA,20131107,27.190001000000002,27.889999,27.02,27.135,2507940.0
CA.PA,20131106,27.145,27.584999,27.045,27.459999,2210535.0
CA.PA,20131105,27.15,27.18,26.690001000000002,26.985001,1463079.0
CA.PA,20131104,26.98,27.190001000000002,26.85,27.075001,1147073.0
CA.PA,20131101,26.895,27.245001000000002,26.549999,26.934998999999998,1511306.0
CA.PA,20131031,26.75,27.02,26.75,26.98,1967488.0
CA.PA,20131030,27.275,27.370001000000002,26.715,26.905001000000002,1770673.0
CA.PA,20131029,27.225,27.33,26.915001,27.254998999999998,1564388.0
CA.PA,20131028,27.34,27.379998999999998,26.879998999999998,27.225,1346010.0
CA.PA,20131025,27.09,27.235001,26.875,27.200001,2509595.0
CA.PA,20131024,27.469998999999998,27.57,27.115,27.200001,1533029.0
CA.PA,20131023,27.469998999999998,27.51,27.285,27.469998999999998,1487531.0
CA.PA,20131022,27.295,27.785,27.24,27.565001000000002,1649931.0
CA.PA,20131021,27.365,27.43,27.15,27.305,1368174.0
CA.PA,20131018,27.5,27.645,26.815001000000002,27.365,3667137.0
CA.PA,20131017,27.15,27.715,27.15,27.639999,4575260.0
CA.PA,20131016,26.870001000000002,26.895,26.65,26.809998999999998,2200607.0
CA.PA,20131015,26.85,27.08,26.690001000000002,26.875,2383396.0
CA.PA,20131014,26.4,26.745001000000002,26.26,26.700001,1515823.0
CA.PA,20131011,26.5,26.635,26.41,26.514999,1981685.0
CA.PA,20131010,26.285,26.684998999999998,26.254998999999998,26.684998999999998,3175631.0
CA.PA,20131009,25.799999,26.59,25.76,26.195,3732371.0
CA.PA,20131008,25.73,25.934998999999998,25.639999,25.799999,1421973.0
CA.PA,20131007,25.719998999999998,25.719998999999998,25.32,25.674999,1853013.0
CA.PA,20131004,25.825001,26.014999,25.655001000000002,26.0,1899945.0
CA.PA,20131003,25.754998999999998,25.995001000000002,25.6,25.799999,1576091.0
CA.PA,20131002,25.655001000000002,25.705,25.285,25.65,1819989.0
CA.PA,20131001,25.35,25.879998999999998,25.35,25.879998999999998,1970243.0
CA.PA,20130930,25.18,25.610001,25.040001,25.375,1938135.0
CA.PA,20130927,25.780001000000002,25.865,25.379998999999998,25.4,1496142.0
CA.PA,20130926,25.629998999999998,25.834999,25.4,25.68,1537163.0
CA.PA,20130925,25.889999,25.889999,25.465,25.525,1561679.0
CA.PA,20130924,25.469998999999998,26.0,25.465,25.85,1787701.0
CA.PA,20130923,25.889999,25.985001,25.455,25.57,1900425.0
CA.PA,20130920,25.530001000000002,26.110001,25.530001000000002,25.825001,4773443.0
CA.PA,20130919,25.795,25.799999,25.42,25.690001000000002,2431611.0
CA.PA,20130918,25.605,25.695,25.27,25.540001,1873810.0
CA.PA,20130917,25.360001,25.73,25.35,25.6,2151306.0
CA.PA,20130916,25.834999,25.855,25.35,25.455,2992955.0
CA.PA,20130913,25.459999,25.584999,25.254998999999998,25.57,2077196.0
CA.PA,20130912,25.16,25.895,25.129998999999998,25.705,3496650.0
CA.PA,20130911,25.045,25.225,24.889999,25.165001,2165816.0
CA.PA,20130910,24.690001000000002,25.325001,24.65,25.190001000000002,3845169.0
CA.PA,20130909,24.299999,24.48,24.120001000000002,24.48,1558526.0
CA.PA,20130906,24.26,24.52,23.83,24.334999,2522244.0
CA.PA,20130905,24.1,24.305,23.754998999999998,24.305,2644509.0
CA.PA,20130904,24.465,24.465,23.695,24.18,2767120.0
CA.PA,20130903,24.395,24.825001,24.215,24.299999,3500528.0
CA.PA,20130902,24.01,24.375,23.995001000000002,24.355,2049909.0
CA.PA,20130830,23.895,24.0,23.465,23.684998999999998,3669545.0
CA.PA,20130829,23.870001000000002,24.145,23.535,24.059998999999998,4165584.0
CA.PA,20130828,22.74,23.055,22.264999,22.785,3131111.0
CA.PA,20130827,23.799999,23.85,22.834999,22.9,3049081.0
CA.PA,20130826,24.139999,24.15,23.76,24.07,797435.0
CA.PA,20130823,24.049999,24.25,23.764999,24.209999,1160127.0
CA.PA,20130822,23.68,24.075001,23.575001,24.040001,1774867.0
CA.PA,20130821,23.594998999999998,23.735001,23.34,23.540001,1618912.0
CA.PA,20130820,23.625,23.655001000000002,23.15,23.5,2161022.0
CA.PA,20130819,24.08,24.120001000000002,23.655001000000002,23.690001000000002,1520319.0
CA.PA,20130816,23.965,24.219998999999998,23.719998999999998,24.084999,1931860.0
CA.PA,20130815,24.065001000000002,24.27,23.42,23.834999,1765426.0
CA.PA,20130814,24.245001000000002,24.58,24.120001000000002,24.195,2299922.0
CA.PA,20130813,23.825001,24.219998999999998,23.75,24.215,2058778.0
CA.PA,20130812,23.870001000000002,23.889999,23.465,23.709999,1087670.0
CA.PA,20130809,23.77,23.934998999999998,23.639999,23.895,1340753.0
CA.PA,20130808,23.135,23.75,23.09,23.75,2586153.0
CA.PA,20130807,23.145,23.275,22.969998999999998,23.1,1641396.0
CA.PA,20130806,23.475,23.645,23.025,23.18,1743117.0
CA.PA,20130805,23.65,23.775,23.51,23.555,1258535.0
CA.PA,20130802,23.75,23.77,23.385,23.715,1490143.0
CA.PA,20130801,23.139999,23.834999,23.139999,23.639999,2406564.0
CA.PA,20130731,22.860001,23.225,22.82,23.07,2201380.0
CA.PA,20130730,22.73,23.379998999999998,22.65,23.174999,2307181.0
CA.PA,20130729,22.540001,22.754998999999998,22.51,22.59,1306604.0
CA.PA,20130726,23.040001,23.17,22.365,22.5,2207278.0
CA.PA,20130725,23.459999,23.545,22.73,22.959999,2835262.0
CA.PA,20130724,23.35,23.6,23.24,23.549999,2771368.0
CA.PA,20130723,23.4,23.445,23.135,23.165001,1700595.0
CA.PA,20130722,22.945,23.32,22.940001000000002,23.129998999999998,2038877.0
CA.PA,20130719,22.955,23.045,22.75,22.9,2132308.0
CA.PA,20130718,22.5,23.26,22.379998999999998,23.24,4283597.0
CA.PA,20130717,22.275,22.5,21.895,22.325001,2625341.0
CA.PA,20130716,21.665001,22.254998999999998,21.5,22.254998999999998,3953719.0
CA.PA,20130715,21.65,21.73,21.434998999999998,21.584999,2234178.0
CA.PA,20130712,21.514999,21.665001,21.15,21.18,1704270.0
CA.PA,20130711,21.5,21.52,21.26,21.389999,1717454.0
CA.PA,20130710,21.355,21.424999,20.965,21.15,1625696.0
CA.PA,20130709,21.424999,21.594998999999998,21.254998999999998,21.344998999999998,1618906.0
CA.PA,20130708,21.379998999999998,21.59,21.264999,21.42,2224845.0
CA.PA,20130705,21.735001,21.780001000000002,21.135,21.205,2310545.0
CA.PA,20130704,20.99,21.735001,20.940001000000002,21.725,3102830.0
CA.PA,20130703,20.915001,20.92,20.455,20.809998999999998,2091394.0
CA.PA,20130702,21.424999,21.424999,20.795,21.16,1773075.0
CA.PA,20130701,21.190001000000002,21.440001000000002,20.775,21.26,1963820.0
CA.PA,20130628,21.34,21.41,20.74,21.129998999999998,3594693.0
CA.PA,20130627,20.635,21.495001000000002,20.565001000000002,21.27,3268082.0
CA.PA,20130626,20.1,21.110001,19.934998999999998,20.700001,3766421.0
CA.PA,20130625,20.040001,20.139999,19.799999,20.139999,2372832.0
CA.PA,20130624,20.254998999999998,20.415001,19.370001000000002,19.754998999999998,5347948.0
CA.PA,20130621,20.889999,21.094998999999998,20.405001000000002,20.405001000000002,5116185.0
CA.PA,20130620,21.485001,21.645,20.58,20.635,4277060.0
CA.PA,20130619,21.940001000000002,22.155001000000002,21.684998999999998,21.965,1861268.0
CA.PA,20130618,21.84,22.040001,21.74,21.85,1941603.0
CA.PA,20130617,21.26,22.040001,21.245001000000002,21.934998999999998,2266437.0
CA.PA,20130614,21.459999,21.76,21.219998999999998,21.4,2141100.0
CA.PA,20130613,20.459999,21.5,20.275,21.4,3951079.0
CA.PA,20130612,21.01,21.23,20.77,20.875,1908931.0
CA.PA,20130611,21.674999,21.700001,20.790001,21.120001000000002,2938444.0
CA.PA,20130610,21.530001000000002,22.02,21.5,21.690001000000002,2046351.0
CA.PA,20130607,21.290001,21.735001,21.08,21.535,3037528.0
CA.PA,20130606,21.5,21.9,21.35,21.35,3231277.0
CA.PA,20130605,21.940001000000002,21.940001000000002,20.950001,21.469998999999998,6966631.0
CA.PA,20130604,22.645,22.785,22.344998999999998,22.385,1816927.0
CA.PA,20130603,22.700001,23.025,22.370001000000002,22.455,2109116.0
CA.PA,20130531,23.209999,23.209999,22.66,22.815001000000002,2275632.0
CA.PA,20130530,22.6,23.285,22.504998999999998,23.165001,2392929.0
CA.PA,20130529,23.485001,23.57,22.6,22.6,3149085.0
CA.PA,20130528,23.85,24.055,23.655001000000002,23.725,2023263.0
CA.PA,20130527,23.455,23.655001000000002,23.34,23.655001000000002,1192099.0
CA.PA,20130524,23.35,23.615,23.025,23.15,2601970.0
CA.PA,20130523,23.415001,23.725,23.0,23.17,5733562.0
CA.PA,20130522,23.355,24.42,23.285,24.415001,4265400.0
CA.PA,20130521,23.424999,23.540001,23.08,23.32,1646142.0
CA.PA,20130520,23.33,23.475,23.129998999999998,23.475,1190692.0
CA.PA,20130517,23.235001,23.495001000000002,22.940001000000002,23.27,3788144.0
CA.PA,20130516,23.6,23.715,23.280001000000002,23.334999,1620052.0
CA.PA,20130515,23.334999,23.684998999999998,23.17,23.6,1545218.0
CA.PA,20130514,23.27,23.4,22.905001000000002,23.33,1291665.0
CA.PA,20130513,23.59,23.6,23.184998999999998,23.184998999999998,1780366.0
CA.PA,20130510,23.35,23.665001,23.275,23.565001000000002,1584165.0
CA.PA,20130509,23.684998999999998,23.719998999999998,23.15,23.309998999999998,1864943.0
CA.PA,20130508,23.15,23.799999,23.105,23.785,2663012.0
CA.PA,20130507,22.48,23.094998999999998,22.465,23.094998999999998,2737251.0
CA.PA,20130506,22.865,22.870001000000002,22.455,22.459999,1024033.0
CA.PA,20130503,22.629998999999998,22.99,22.389999,22.99,2420172.0
CA.PA,20130502,22.014999,22.834999,22.014999,22.565001000000002,3892261.0
CA.PA,20130430,22.879998999999998,22.934998999999998,22.32,22.5,3142146.0
CA.PA,20130429,22.195,22.879998999999998,22.17,22.805,2356253.0
CA.PA,20130426,22.315001000000002,22.42,21.834999,22.15,2796878.0
CA.PA,20130425,22.35,22.51,22.17,22.395,2518943.0
CA.PA,20130424,22.02,22.42,21.855,22.4,5665893.0
CA.PA,20130423,20.83,21.969998999999998,20.815001000000002,21.955,4526431.0
CA.PA,20130422,20.805,21.15,20.674999,20.799999,2600820.0
CA.PA,20130419,20.370001000000002,21.1,20.370001000000002,21.055,3408705.0
CA.PA,20130418,20.879998999999998,20.889999,20.26,20.405001000000002,3611323.0
CA.PA,20130417,21.215,21.26,20.594998999999998,20.625,3351170.0
CA.PA,20130416,21.110001,21.455,21.035,21.155001000000002,2210618.0
CA.PA,20130415,21.450001,21.66,21.209999,21.379998999999998,1747496.0
CA.PA,20130412,21.844998999999998,21.895,21.49,21.605,2125913.0
CA.PA,20130411,21.370001000000002,21.995001000000002,21.360001,21.9,2692563.0
CA.PA,20130410,20.799999,21.565001000000002,20.790001,21.504998999999998,2679358.0
CA.PA,20130409,20.700001,21.0,20.645,20.855,3377461.0
CA.PA,20130408,20.719998999999998,20.9,20.530001000000002,20.625,1920014.0
CA.PA,20130405,21.275,21.530001000000002,20.504998999999998,20.684998999999998,3896371.0
CA.PA,20130404,21.559998999999998,21.98,21.34,21.360001,3243953.0
CA.PA,20130403,21.865,22.245001000000002,21.525,21.525,3398202.0
CA.PA,20130402,21.334999,22.15,21.290001,22.065001000000002,3519618.0
CA.PA,20130328,20.805,21.504998999999998,20.795,21.355,2877823.0
CA.PA,20130327,21.424999,21.51,20.690001000000002,20.865,3113923.0
CA.PA,20130326,21.200001,21.6,21.200001,21.415001,1772774.0
CA.PA,20130325,22.084999,22.184998999999998,21.24,21.27,2939569.0
CA.PA,20130322,21.799999,21.959999,21.52,21.84,2672523.0
CA.PA,20130321,21.825001,22.07,21.615,22.004998999999998,2866214.0
CA.PA,20130320,21.545,22.174999,21.545,22.035,2317478.0
CA.PA,20130319,21.705,22.299999,21.594998999999998,21.75,4299823.0
CA.PA,20130318,21.290001,21.809998999999998,20.865,21.674999,3259893.0
CA.PA,20130315,22.02,22.035,21.565001000000002,21.565001000000002,4534066.0
CA.PA,20130314,22.1,22.115,21.67,22.065001000000002,3125210.0
CA.PA,20130313,22.264999,22.290001,21.805,21.945,2846384.0
CA.PA,20130312,22.334999,22.59,22.325001,22.379998999999998,2323994.0
CA.PA,20130311,22.629998999999998,22.725,22.285,22.325001,2466583.0
CA.PA,20130308,22.375,23.030001000000002,22.235001,22.615,4849153.0
CA.PA,20130307,22.0,22.620001000000002,21.719998999999998,22.0,10172760.0
CA.PA,20130306,21.174999,21.639999,21.145,21.385,3700351.0
CA.PA,20130305,20.895,21.235001,20.799999,21.235001,3713309.0
CA.PA,20130304,20.450001,20.844998999999998,20.375,20.645,2512479.0
CA.PA,20130301,20.725,20.870001000000002,20.34,20.58,2515603.0
CA.PA,20130228,20.719998999999998,20.945,20.67,20.879998999999998,2057658.0
CA.PA,20130227,20.315001000000002,20.76,20.309998999999998,20.725,2321400.0
CA.PA,20130226,20.360001,20.629998999999998,20.285,20.295,3500777.0
CA.PA,20130225,21.0,21.35,20.629998999999998,20.83,3080154.0
CA.PA,20130222,20.530001000000002,21.18,20.465,21.0,2764012.0
CA.PA,20130221,20.545,20.790001,20.299999,20.49,4221988.0
CA.PA,20130220,21.0,21.049999,20.65,20.790001,2524373.0
CA.PA,20130219,20.07,20.995001000000002,19.99,20.995001000000002,4285461.0
CA.PA,20130218,19.940001000000002,20.184998999999998,19.865,20.075001,2400383.0
CA.PA,20130215,20.190001000000002,20.299999,19.860001,20.0,3705030.0
CA.PA,20130214,20.620001000000002,20.73,20.18,20.18,2851754.0
CA.PA,20130213,21.0,21.0,20.639999,20.75,2736550.0
CA.PA,20130212,20.84,21.049999,20.700001,21.025,2414842.0
CA.PA,20130211,20.785,21.025,20.705,20.844998999999998,1208214.0
CA.PA,20130208,20.85,20.959999,20.709999,20.860001,2563110.0
CA.PA,20130207,20.754998999999998,21.065001000000002,20.74,20.799999,2016186.0
CA.PA,20130206,20.815001000000002,20.975,20.514999,20.719998999999998,3018513.0
CA.PA,20130205,20.605,21.0,20.549999,20.825001,2328746.0
CA.PA,20130204,21.075001,21.440001000000002,20.610001,20.610001,3172234.0
CA.PA,20130201,21.084999,21.43,20.985001,21.059998999999998,3579270.0
CA.PA,20130131,21.200001,21.305,20.975,20.98,2311025.0
CA.PA,20130130,21.475,21.629998999999998,21.17,21.26,2182492.0
CA.PA,20130129,21.549999,21.555,21.305,21.459999,2012483.0
CA.PA,20130128,21.5,21.525,21.275,21.49,2347544.0
CA.PA,20130125,21.075001,21.549999,20.995001000000002,21.455,3781093.0
CA.PA,20130124,20.9,21.09,20.700001,21.08,2222763.0
CA.PA,20130123,20.799999,20.99,20.73,20.93,2620635.0
CA.PA,20130122,20.975,21.1,20.65,20.790001,3881816.0
CA.PA,20130121,20.674999,20.74,20.6,20.74,3029982.0
CA.PA,20130118,20.635,20.66,20.190001000000002,20.219998999999998,4743794.0
CA.PA,20130117,20.115,21.105,19.969998999999998,20.5,9893517.0
CA.PA,20130116,18.790001,19.43,18.76,19.32,3679613.0
CA.PA,20130115,19.094998999999998,19.24,18.9,18.9,2399145.0
CA.PA,20130114,19.25,19.305,19.110001,19.115,1609598.0
CA.PA,20130111,19.174999,19.280001000000002,18.98,19.165001,3049397.0
CA.PA,20130110,19.6,19.605,19.165001,19.200001,3815898.0
CA.PA,20130109,20.225,20.23,19.25,19.549999,5706619.0
CA.PA,20130108,20.139999,20.309998999999998,20.075001,20.1,2645548.0
CA.PA,20130107,20.485001,20.555,20.145,20.145,2401053.0
CA.PA,20130104,20.049999,20.530001000000002,19.98,20.530001000000002,2601747.0
CA.PA,20130103,19.950001,20.195,19.735001,20.15,2482159.0
CA.PA,20130102,19.695,20.0,19.584999,19.995001000000002,2720080.0
CA.PA,20121228,19.690001000000002,19.700001,19.209999,19.264999,1734144.0
CA.PA,20121227,19.51,19.85,19.5,19.629998999999998,2294517.0
CA.PA,20121221,19.200001,19.415001,19.16,19.32,4778624.0
CA.PA,20121220,19.35,19.370001000000002,19.135,19.200001,3010551.0
CA.PA,20121219,19.315001000000002,19.450001,19.245001000000002,19.41,3351828.0
CA.PA,20121218,19.434998999999998,19.584999,19.309998999999998,19.575001,2362068.0
CA.PA,20121217,19.200001,19.49,19.15,19.305,1777919.0
CA.PA,20121214,19.014999,19.23,19.01,19.200001,1958299.0
CA.PA,20121213,19.434998999999998,19.455,19.094998999999998,19.209999,4734977.0
CA.PA,20121212,19.549999,19.575001,18.5,19.41,2653720.0
CA.PA,20121211,19.35,19.66,19.254998999999998,19.575001,2795197.0
CA.PA,20121210,19.215,19.365,19.01,19.309998999999998,2193804.0
CA.PA,20121207,19.299999,19.389999,19.115,19.18,1871310.0
CA.PA,20121206,19.290001,19.389999,19.094998999999998,19.290001,2033177.0
CA.PA,20121205,19.065001000000002,19.26,19.004998999999998,19.135,2007713.0
CA.PA,20121204,18.754998999999998,19.01,18.635,18.855,1964698.0
CA.PA,20121203,19.110001,19.129998999999998,18.605,18.870001000000002,2021524.0
CA.PA,20121130,19.174999,19.4,18.985001,18.985001,3348052.0
CA.PA,20121129,18.915001,19.26,18.860001,19.254998999999998,2521877.0
CA.PA,20121128,18.684998999999998,18.885,18.535,18.799999,4509173.0
CA.PA,20121127,18.815001000000002,18.945,18.73,18.83,2041896.0
CA.PA,20121126,18.780001000000002,18.98,18.540001,18.59,1620397.0
CA.PA,20121123,18.98,18.98,18.465,18.85,2816597.0
CA.PA,20121122,19.075001,19.075001,18.795,18.9,1537729.0
CA.PA,20121121,18.610001,19.059998999999998,18.584999,18.955,3323428.0
CA.PA,20121120,18.299999,18.674999,18.25,18.65,3359079.0
CA.PA,20121119,17.719998999999998,18.139999,17.68,18.129998999999998,3345479.0
CA.PA,20121116,17.795,18.030001000000002,17.575001,17.575001,2844535.0
CA.PA,20121115,17.955,18.115,17.77,17.875,1844074.0
CA.PA,20121114,18.025,18.309998999999998,17.799999,18.045,1999638.0
CA.PA,20121113,18.305,18.34,17.895,18.115,3109537.0
CA.PA,20121112,18.709999,18.715,18.34,18.34,1906652.0
CA.PA,20121109,18.375,18.68,18.145,18.674999,2293141.0
CA.PA,20121108,18.49,18.559998999999998,18.285,18.309998999999998,1532886.0
CA.PA,20121107,18.995001000000002,19.094998999999998,18.405001000000002,18.405001000000002,3259054.0
CA.PA,20121106,18.780001000000002,19.014999,18.65,18.875,1969541.0
CA.PA,20121105,18.950001,19.0,18.735001,18.77,1816251.0
CA.PA,20121102,18.99,19.08,18.68,19.025,4035806.0
CA.PA,20121101,18.700001,19.014999,18.620001000000002,18.91,3655594.0
CA.PA,20121031,18.77,18.945,18.559998999999998,18.639999,3355097.0
CA.PA,20121030,18.305,18.934998999999998,18.305,18.825001,2376549.0
CA.PA,20121029,18.700001,18.719998999999998,18.355,18.365,2721690.0
CA.PA,20121026,17.955,18.545,17.93,18.485001,5321790.0
CA.PA,20121025,17.815001000000002,18.174999,17.799999,17.844998999999998,3162055.0
CA.PA,20121024,17.82,17.975,17.59,17.860001,2305068.0
CA.PA,20121023,18.290001,18.4,17.665001,17.83,4053038.0
CA.PA,20121022,18.360001,18.690001000000002,18.105,18.32,3785462.0
CA.PA,20121019,18.299999,18.780001000000002,18.125,18.355,13619555.0
CA.PA,20121018,17.280001000000002,17.360001,17.145,17.34,2603293.0
CA.PA,20121017,16.690001000000002,17.145,16.66,17.094998999999998,3769487.0
CA.PA,20121016,16.334999,16.530001000000002,16.174999,16.51,2803240.0
CA.PA,20121015,16.290001,16.455,16.225,16.225,1695925.0
CA.PA,20121012,16.469998999999998,16.5,16.200001,16.23,2538499.0
CA.PA,20121011,16.76,16.889999,16.465,16.58,4302604.0
CA.PA,20121010,15.75,16.155001000000002,15.68,15.99,3943198.0
CA.PA,20121009,16.055,16.105,15.71,15.71,2849964.0
CA.PA,20121008,16.02,16.09,15.87,15.99,2419745.0
CA.PA,20121005,16.174999,16.625,15.94,16.16,5406175.0
CA.PA,20121004,16.42,16.504998999999998,16.07,16.105,1889994.0
CA.PA,20121003,16.549999,16.67,16.235001,16.360001,2237814.0
CA.PA,20121002,16.184998999999998,16.725,16.105,16.594998999999998,2304195.0
CA.PA,20121001,16.030001000000002,16.495001000000002,15.935,16.34,2655020.0
CA.PA,20120928,16.610001,16.615,16.055,16.139999,3678871.0
CA.PA,20120927,16.504998999999998,16.610001,16.34,16.455,2202982.0
CA.PA,20120926,17.040001,17.110001,16.415001,16.415001,4971098.0
CA.PA,20120925,17.15,17.395,17.09,17.385,1942155.0
CA.PA,20120924,17.35,17.385,17.105,17.15,2081042.0
CA.PA,20120921,17.344998999999998,17.455,17.195,17.42,5050201.0
CA.PA,20120920,17.264999,17.389999,17.139999,17.235001,2172193.0
CA.PA,20120919,17.18,17.4,17.08,17.4,2540615.0
CA.PA,20120918,17.01,17.23,16.875,17.09,2266437.0
CA.PA,20120917,17.379998999999998,17.4,17.084999,17.084999,1982146.0
CA.PA,20120914,17.200001,17.459999,17.07,17.415001,4304654.0
CA.PA,20120913,17.205,17.245001000000002,16.809998999999998,16.809998999999998,2227177.0
CA.PA,20120912,17.09,17.4,16.875,17.254998999999998,3370579.0
CA.PA,20120911,16.75,17.02,16.535,17.0,2642482.0
CA.PA,20120910,16.9,17.01,16.76,16.860001,1717038.0
CA.PA,20120907,17.0,17.33,16.969998999999998,16.985001,3960694.0
CA.PA,20120906,16.299999,17.0,16.299999,16.98,3919076.0
CA.PA,20120905,16.41,16.459999,16.15,16.285,2417903.0
CA.PA,20120904,16.965,16.965,16.360001,16.43,2777341.0
CA.PA,20120903,16.639999,16.875,16.495001000000002,16.875,1716039.0
CA.PA,20120831,16.764999,16.965,16.48,16.665001,4454749.0
CA.PA,20120830,16.5,17.665001,16.290001,16.809998999999998,12441519.0
CA.PA,20120829,15.995,16.094998999999998,15.75,15.75,2758576.0
CA.PA,20120828,16.174999,16.23,15.965,16.0,1702299.0
CA.PA,20120827,16.1,16.334999,15.99,16.325001,1490021.0
CA.PA,20120824,15.95,16.145,15.845,16.1,1872899.0
CA.PA,20120823,16.309998999999998,16.355,15.8,15.855,2999927.0
CA.PA,20120822,16.209999,16.365,16.135,16.225,1627477.0
CA.PA,20120821,16.084999,16.389999,16.084999,16.379998999999998,2387118.0
CA.PA,20120820,16.24,16.264999,15.975,16.049999,1801539.0
CA.PA,20120817,16.24,16.275,16.135,16.24,4067258.0
CA.PA,20120816,15.8,16.235001,15.75,16.235001,2200568.0
CA.PA,20120815,15.905,15.905,15.695,15.775,2028515.0
CA.PA,20120814,15.82,16.025,15.67,15.92,2706783.0
CA.PA,20120813,15.71,15.915,15.675,15.765,1087203.0
CA.PA,20120810,15.945,15.945,15.55,15.74,1768632.0
CA.PA,20120809,15.845,16.02,15.715,16.0,2250985.0
CA.PA,20120808,16.0,16.110001,15.68,15.81,3705833.0
CA.PA,20120807,15.375,16.16,15.37,16.09,4115887.0
CA.PA,20120806,14.9,15.62,14.76,15.61,4924517.0
CA.PA,20120803,14.25,14.9,14.185,14.9,3031024.0
CA.PA,20120802,14.655,15.03,14.305,14.305,4497253.0
CA.PA,20120801,14.505,14.74,14.49,14.725,2398067.0
CA.PA,20120731,14.66,14.72,14.51,14.585,3189128.0
CA.PA,20120730,14.295,14.745,14.175,14.645,3258788.0
CA.PA,20120727,14.075,14.275,13.795,14.185,4342003.0
CA.PA,20120726,13.5,14.145,13.41,14.015,5595176.0
CA.PA,20120725,13.36,13.715,13.335,13.46,2196558.0
CA.PA,20120724,13.385,13.58,13.345,13.385,4580879.0
CA.PA,20120723,13.815,13.875,13.315,13.355,4966842.0
CA.PA,20120720,14.195,14.27,13.915,13.95,5397806.0
CA.PA,20120719,14.21,14.385,14.135,14.235,3149690.0
CA.PA,20120718,14.155,14.44,14.08,14.18,3623643.0
CA.PA,20120717,14.545,14.585,13.99,14.095,4513580.0
CA.PA,20120716,14.625,14.9,14.345,14.485,3971989.0
CA.PA,20120713,14.195,14.565,14.055,14.545,4757703.0
CA.PA,20120712,13.845,14.285,13.57,14.12,11706811.0
CA.PA,20120711,13.08,13.63,12.87,13.2,5841282.0
CA.PA,20120710,13.09,13.375,13.015,13.175,2940582.0
CA.PA,20120709,13.51,13.555,13.01,13.065,4394532.0
CA.PA,20120706,13.765,13.87,13.485,13.51,3201998.0
CA.PA,20120705,14.185,14.29,13.78,13.845,3941132.0
CA.PA,20120704,14.5,14.505,14.1,14.22,2377420.0
CA.PA,20120703,14.755,15.01,14.69,14.96,3226761.0
CA.PA,20120702,14.535,14.82,14.425,14.715,3008076.0
CA.PA,20120629,14.38,14.595,14.18,14.545,5051786.0
CA.PA,20120628,14.065,14.155,13.905,14.035,2567335.0
CA.PA,20120627,13.965,14.07,13.8,14.055,3261239.0
CA.PA,20120626,14.08,14.18,13.86,13.895,2378197.0
CA.PA,20120625,14.29,14.37,13.885,14.015,3668466.0
CA.PA,20120622,14.275,14.545,14.215,14.425,1967954.0
CA.PA,20120621,14.27,14.65,14.14,14.41,2770225.0
CA.PA,20120620,14.345,14.46,14.2,14.415,2365593.0
CA.PA,20120619,13.925,14.3,13.73,14.265,3772703.0
CA.PA,20120618,14.66,14.83,13.965,14.03,5500614.0
CA.PA,20120615,13.75,14.49,13.735,14.49,8689811.0
CA.PA,20120614,13.45,13.76,13.43,13.68,3101410.0
CA.PA,20120613,13.805,13.86,13.48,13.565,3086104.0
CA.PA,20120612,13.83,14.015,13.725,13.83,3631562.0
CA.PA,20120611,14.16,14.44,13.8,13.82,3880044.0
CA.PA,20120608,13.695,13.93,13.66,13.87,3832946.0
CA.PA,20120607,14.13,14.225,13.86,13.91,4569849.0
CA.PA,20120606,14.03,14.33,13.88,14.16,6385826.0
CA.PA,20120605,13.765,14.255,13.66,14.2,3103081.0
CA.PA,20120604,13.545,13.965,13.505,13.785,2020500.0
CA.PA,20120601,13.775,14.03,13.56,13.705,4586359.0
CA.PA,20120531,14.075,14.38,13.85,13.945,4292366.0
CA.PA,20120530,14.225,14.505,14.05,14.12,3774123.0
CA.PA,20120529,14.26,14.545,14.26,14.485,2574902.0
CA.PA,20120528,14.51,14.645,14.235,14.27,1815583.0
CA.PA,20120525,14.17,14.725,14.17,14.455,4443492.0
CA.PA,20120524,14.365,14.485,14.01,14.195,4210877.0
CA.PA,20120523,14.27,14.73,14.21,14.4,7170792.0
CA.PA,20120522,13.935,14.095,13.64,13.925,2899963.0
CA.PA,20120521,13.55,13.99,13.535,13.91,2706592.0
CA.PA,20120518,13.405,13.97,13.375,13.81,3780989.0
CA.PA,20120517,13.97,13.97,13.56,13.595,2092369.0
CA.PA,20120516,13.655,14.085,13.51,13.91,3056225.0
