<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
PLS.AX,20130424,0.023,0.023,0.023,0.023,30000.0
PLS.AX,20130423,0.015,0.015,0.015,0.015,0.0
PLS.AX,20130422,0.015,0.015,0.015,0.015,0.0
PLS.AX,20130419,0.015,0.015,0.015,0.015,10000.0
PLS.AX,20130418,0.015,0.015,0.015,0.015,0.0
PLS.AX,20130417,0.015,0.015,0.015,0.015,0.0
PLS.AX,20130416,0.015,0.015,0.015,0.015,0.0
PLS.AX,20130415,0.015,0.015,0.015,0.015,0.0
PLS.AX,20130412,0.015,0.015,0.015,0.015,500000.0
PLS.AX,20130411,0.015,0.015,0.015,0.015,310000.0
PLS.AX,20130410,0.015,0.015,0.015,0.015,40000.0
PLS.AX,20130409,0.022,0.022,0.022,0.022,0.0
PLS.AX,20130408,0.022,0.022,0.022,0.022,0.0
PLS.AX,20130404,0.022,0.022,0.022,0.022,0.0
PLS.AX,20130403,0.022,0.022,0.022,0.022,0.0
PLS.AX,20130402,0.022,0.022,0.022,0.022,0.0
PLS.AX,20130401,0.022,0.022,0.022,0.022,837226.0
PLS.AX,20130327,0.022,0.022,0.022,0.022,62774.0
PLS.AX,20130326,0.025,0.025,0.022,0.022,30000.0
PLS.AX,20130325,0.028,0.028,0.028,0.028,0.0
PLS.AX,20130324,0.028,0.028,0.028,0.028,0.0
PLS.AX,20130321,0.028,0.028,0.028,0.028,0.0
PLS.AX,20130320,0.028,0.028,0.028,0.028,0.0
PLS.AX,20130319,0.03,0.03,0.028,0.028,102500.0
PLS.AX,20130318,0.025,0.025,0.025,0.025,0.0
PLS.AX,20130317,0.025,0.025,0.025,0.025,0.0
PLS.AX,20130314,0.025,0.025,0.025,0.025,0.0
PLS.AX,20130313,0.025,0.025,0.025,0.025,0.0
PLS.AX,20130312,0.026,0.026,0.026,0.026,17500.0
PLS.AX,20130311,0.025,0.025,0.025,0.025,0.0
PLS.AX,20130310,0.025,0.025,0.025,0.025,0.0
PLS.AX,20130307,0.025,0.025,0.025,0.025,0.0
PLS.AX,20130306,0.025,0.025,0.025,0.025,0.0
PLS.AX,20130305,0.025,0.025,0.025,0.025,0.0
PLS.AX,20130304,0.025,0.025,0.025,0.025,0.0
PLS.AX,20130303,0.025,0.025,0.025,0.025,0.0
PLS.AX,20130228,0.024,0.025,0.024,0.025,177226.0
PLS.AX,20130227,0.022,0.022,0.022,0.022,0.0
PLS.AX,20130226,0.022,0.022,0.022,0.022,0.0
PLS.AX,20130225,0.022,0.022,0.022,0.022,0.0
PLS.AX,20130224,0.022,0.022,0.022,0.022,0.0
PLS.AX,20130221,0.022,0.022,0.022,0.022,0.0
PLS.AX,20130220,0.022,0.022,0.022,0.022,0.0
PLS.AX,20130219,0.022,0.022,0.022,0.022,0.0
PLS.AX,20130218,0.022,0.022,0.022,0.022,0.0
PLS.AX,20130217,0.022,0.022,0.022,0.022,10000.0
PLS.AX,20130214,0.022,0.022,0.022,0.022,0.0
PLS.AX,20130213,0.022,0.022,0.022,0.022,0.0
PLS.AX,20130212,0.022,0.022,0.022,0.022,0.0
PLS.AX,20130211,0.022,0.022,0.022,0.022,0.0
PLS.AX,20130210,0.022,0.022,0.022,0.022,0.0
PLS.AX,20130207,0.022,0.022,0.022,0.022,0.0
PLS.AX,20130206,0.022,0.022,0.022,0.022,15890.0
PLS.AX,20130205,0.025,0.025,0.025,0.025,0.0
PLS.AX,20130204,0.025,0.025,0.025,0.025,10000.0
PLS.AX,20130203,0.029,0.029,0.029,0.029,0.0
PLS.AX,20130131,0.029,0.029,0.029,0.029,0.0
PLS.AX,20130130,0.029,0.029,0.029,0.029,0.0
PLS.AX,20130129,0.029,0.029,0.029,0.029,0.0
PLS.AX,20130128,0.029,0.029,0.029,0.029,0.0
PLS.AX,20130124,0.029,0.029,0.029,0.029,0.0
PLS.AX,20130123,0.029,0.029,0.029,0.029,0.0
PLS.AX,20130122,,,,,
PLS.AX,20130121,0.029,0.029,0.029,0.029,0.0
PLS.AX,20130120,0.029,0.029,0.029,0.029,0.0
PLS.AX,20130117,0.029,0.029,0.029,0.029,0.0
PLS.AX,20130116,0.029,0.029,0.029,0.029,0.0
PLS.AX,20130115,0.029,0.029,0.029,0.029,0.0
PLS.AX,20130114,0.029,0.029,0.029,0.029,100000.0
PLS.AX,20130113,0.029,0.029,0.029,0.029,0.0
PLS.AX,20130110,0.029,0.029,0.029,0.029,0.0
PLS.AX,20130109,0.029,0.029,0.029,0.029,0.0
PLS.AX,20130108,0.029,0.029,0.029,0.029,0.0
PLS.AX,20130107,0.029,0.029,0.029,0.029,0.0
PLS.AX,20130106,0.029,0.029,0.029,0.029,0.0
PLS.AX,20130103,0.029,0.029,0.029,0.029,0.0
PLS.AX,20130102,0.029,0.029,0.029,0.029,0.0
PLS.AX,20130101,0.029,0.029,0.029,0.029,0.0
PLS.AX,20121230,0.029,0.029,0.029,0.029,0.0
PLS.AX,20121227,0.029,0.029,0.029,0.029,0.0
PLS.AX,20121226,0.029,0.029,0.029,0.029,0.0
PLS.AX,20121223,0.029,0.029,0.029,0.029,0.0
PLS.AX,20121220,0.029,0.029,0.029,0.029,0.0
PLS.AX,20121219,0.029,0.029,0.029,0.029,0.0
PLS.AX,20121218,0.029,0.029,0.029,0.029,0.0
PLS.AX,20121217,0.029,0.029,0.029,0.029,0.0
PLS.AX,20121216,0.029,0.029,0.029,0.029,0.0
PLS.AX,20121213,0.029,0.029,0.029,0.029,0.0
PLS.AX,20121212,0.029,0.029,0.029,0.029,0.0
PLS.AX,20121211,0.029,0.029,0.029,0.029,0.0
PLS.AX,20121210,0.029,0.029,0.029,0.029,105728.0
PLS.AX,20121209,0.032,0.032,0.032,0.032,50000.0
PLS.AX,20121206,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121205,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121204,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121203,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121202,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121129,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121128,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121127,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121126,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121125,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121122,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121121,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121120,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121119,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121118,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121115,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121114,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121113,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121112,0.037,0.037,0.037,0.037,126820.0
PLS.AX,20121111,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121108,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121107,0.037,0.037,0.037,0.037,0.0
PLS.AX,20121106,0.037,0.037,0.037,0.037,25000.0
PLS.AX,20121105,0.035,0.035,0.035,0.035,15890.0
PLS.AX,20121104,0.036,0.036,0.036,0.036,0.0
PLS.AX,20121101,0.036,0.036,0.036,0.036,69680.0
PLS.AX,20121031,0.03,0.03,0.03,0.03,0.0
PLS.AX,20121030,0.03,0.03,0.03,0.03,50000.0
PLS.AX,20121029,0.025,0.025,0.025,0.025,0.0
PLS.AX,20121028,0.025,0.025,0.025,0.025,0.0
PLS.AX,20121025,0.025,0.025,0.025,0.025,0.0
PLS.AX,20121024,0.025,0.025,0.025,0.025,0.0
PLS.AX,20121023,0.025,0.025,0.025,0.025,0.0
PLS.AX,20121022,0.025,0.025,0.025,0.025,0.0
PLS.AX,20121021,0.025,0.025,0.025,0.025,45000.0
PLS.AX,20121018,0.025,0.025,0.025,0.025,5000.0
PLS.AX,20121017,0.025,0.025,0.025,0.025,0.0
PLS.AX,20121016,0.025,0.025,0.025,0.025,0.0
PLS.AX,20121015,0.025,0.025,0.025,0.025,0.0
PLS.AX,20121014,0.025,0.025,0.025,0.025,45000.0
PLS.AX,20121011,0.025,0.025,0.025,0.025,0.0
PLS.AX,20121010,0.025,0.025,0.025,0.025,0.0
PLS.AX,20121009,0.025,0.025,0.025,0.025,0.0
PLS.AX,20121008,0.025,0.025,0.025,0.025,0.0
PLS.AX,20121007,0.024,0.025,0.024,0.025,224368.0
PLS.AX,20121005,0.019,0.019,0.019,0.019,0.0
PLS.AX,20121004,0.019,0.019,0.019,0.019,0.0
PLS.AX,20121003,0.019,0.019,0.019,0.019,0.0
PLS.AX,20121002,0.019,0.019,0.019,0.019,0.0
PLS.AX,20121001,0.019,0.019,0.019,0.019,0.0
PLS.AX,20120928,0.019,0.019,0.019,0.019,0.0
PLS.AX,20120927,0.019,0.019,0.019,0.019,0.0
PLS.AX,20120926,0.019,0.019,0.019,0.019,0.0
PLS.AX,20120925,0.019,0.019,0.019,0.019,0.0
PLS.AX,20120924,0.019,0.019,0.019,0.019,0.0
PLS.AX,20120921,0.019,0.019,0.019,0.019,0.0
PLS.AX,20120920,0.019,0.019,0.019,0.019,0.0
PLS.AX,20120919,0.019,0.019,0.019,0.019,0.0
PLS.AX,20120918,0.019,0.019,0.019,0.019,0.0
PLS.AX,20120917,0.019,0.019,0.019,0.019,0.0
PLS.AX,20120914,0.019,0.019,0.019,0.019,0.0
PLS.AX,20120913,0.019,0.019,0.019,0.019,0.0
PLS.AX,20120912,0.019,0.019,0.019,0.019,250000.0
PLS.AX,20120911,0.017,0.017,0.017,0.017,10000.0
PLS.AX,20120910,0.013,0.013,0.013,0.013,0.0
PLS.AX,20120907,0.013,0.013,0.013,0.013,0.0
PLS.AX,20120906,0.013,0.013,0.013,0.013,0.0
PLS.AX,20120905,0.013,0.013,0.013,0.013,0.0
PLS.AX,20120904,0.013,0.013,0.013,0.013,0.0
PLS.AX,20120903,0.013,0.013,0.013,0.013,0.0
PLS.AX,20120831,0.013,0.013,0.013,0.013,0.0
PLS.AX,20120830,0.013,0.013,0.013,0.013,51338.0
PLS.AX,20120829,0.013,0.013,0.013,0.013,0.0
PLS.AX,20120828,0.013,0.013,0.013,0.013,0.0
PLS.AX,20120827,0.013,0.013,0.013,0.013,10000.0
PLS.AX,20120824,0.017,0.017,0.017,0.017,0.0
PLS.AX,20120823,0.017,0.017,0.017,0.017,0.0
PLS.AX,20120822,0.017,0.017,0.017,0.017,0.0
PLS.AX,20120821,0.017,0.017,0.017,0.017,0.0
PLS.AX,20120820,0.017,0.017,0.017,0.017,0.0
PLS.AX,20120817,0.017,0.017,0.017,0.017,0.0
PLS.AX,20120816,0.017,0.017,0.017,0.017,0.0
PLS.AX,20120815,0.017,0.017,0.017,0.017,0.0
PLS.AX,20120814,0.017,0.017,0.017,0.017,0.0
PLS.AX,20120813,0.017,0.017,0.017,0.017,0.0
PLS.AX,20120810,0.017,0.017,0.017,0.017,0.0
PLS.AX,20120809,0.017,0.017,0.017,0.017,0.0
PLS.AX,20120808,0.017,0.017,0.017,0.017,0.0
PLS.AX,20120807,0.017,0.017,0.017,0.017,0.0
PLS.AX,20120806,0.017,0.017,0.017,0.017,0.0
PLS.AX,20120803,0.017,0.017,0.017,0.017,0.0
PLS.AX,20120802,0.017,0.017,0.017,0.017,0.0
PLS.AX,20120801,0.014,0.017,0.014,0.017,200000.0
PLS.AX,20120731,0.015,0.015,0.015,0.015,0.0
PLS.AX,20120730,0.015,0.015,0.015,0.015,100000.0
PLS.AX,20120727,0.014,0.014,0.014,0.014,0.0
PLS.AX,20120726,0.014,0.014,0.014,0.014,0.0
PLS.AX,20120725,0.014,0.014,0.014,0.014,0.0
PLS.AX,20120724,0.014,0.014,0.014,0.014,0.0
PLS.AX,20120723,0.014,0.014,0.014,0.014,0.0
PLS.AX,20120720,0.014,0.014,0.014,0.014,0.0
PLS.AX,20120719,0.014,0.014,0.014,0.014,0.0
PLS.AX,20120718,0.014,0.014,0.014,0.014,0.0
PLS.AX,20120717,0.014,0.014,0.014,0.014,0.0
PLS.AX,20120716,0.014,0.014,0.014,0.014,0.0
PLS.AX,20120713,0.014,0.014,0.014,0.014,0.0
PLS.AX,20120712,0.014,0.014,0.014,0.014,0.0
PLS.AX,20120711,0.014,0.014,0.014,0.014,0.0
PLS.AX,20120710,0.014,0.014,0.014,0.014,0.0
PLS.AX,20120709,0.014,0.014,0.014,0.014,0.0
PLS.AX,20120706,0.014,0.014,0.014,0.014,0.0
PLS.AX,20120705,0.014,0.014,0.014,0.014,0.0
PLS.AX,20120704,0.014,0.014,0.014,0.014,0.0
PLS.AX,20120703,0.014,0.014,0.014,0.014,40000.0
PLS.AX,20120702,0.014,0.014,0.014,0.014,11059.0
PLS.AX,20120629,0.014,0.014,0.014,0.014,74000.0
PLS.AX,20120628,0.014,0.014,0.014,0.014,0.0
PLS.AX,20120627,0.014,0.014,0.014,0.014,4000.0
PLS.AX,20120626,0.013,0.014,0.013,0.014,115000.0
PLS.AX,20120625,0.013,0.013,0.013,0.013,46410.0
PLS.AX,20120622,0.013,0.015,0.013,0.015,150000.0
PLS.AX,20120621,0.015,0.015,0.015,0.015,34590.0
PLS.AX,20120620,0.015,0.015,0.015,0.015,173080.0
PLS.AX,20120619,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120618,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120615,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120614,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120613,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120612,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120608,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120607,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120606,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120605,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120604,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120601,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120531,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120530,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120529,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120528,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120525,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120524,0.022,0.022,0.022,0.022,50000.0
PLS.AX,20120523,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120522,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120521,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120518,0.022,0.022,0.022,0.022,9735.0
PLS.AX,20120517,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120516,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120515,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120514,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120511,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120510,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120509,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120508,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120507,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120504,0.025,0.025,0.025,0.025,4000.0
PLS.AX,20120503,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120502,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120501,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120430,0.02,0.022,0.02,0.022,20799.0
PLS.AX,20120427,0.022,0.022,0.022,0.022,1.0
PLS.AX,20120426,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120424,0.022,0.022,0.022,0.022,60000.0
PLS.AX,20120423,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120420,0.022,0.022,0.022,0.022,10000.0
PLS.AX,20120419,0.03,0.03,0.03,0.03,0.0
PLS.AX,20120418,0.03,0.03,0.03,0.03,0.0
PLS.AX,20120417,0.03,0.03,0.03,0.03,0.0
PLS.AX,20120416,0.03,0.03,0.03,0.03,0.0
PLS.AX,20120413,0.03,0.03,0.03,0.03,0.0
PLS.AX,20120412,0.03,0.03,0.03,0.03,0.0
PLS.AX,20120411,0.03,0.03,0.03,0.03,0.0
PLS.AX,20120410,0.03,0.03,0.03,0.03,0.0
PLS.AX,20120405,0.03,0.03,0.03,0.03,0.0
PLS.AX,20120404,0.03,0.03,0.03,0.03,0.0
PLS.AX,20120403,0.03,0.03,0.03,0.03,0.0
PLS.AX,20120402,0.03,0.03,0.03,0.03,0.0
PLS.AX,20120329,0.03,0.03,0.03,0.03,0.0
PLS.AX,20120328,0.03,0.03,0.03,0.03,0.0
PLS.AX,20120327,0.03,0.03,0.03,0.03,0.0
PLS.AX,20120326,0.03,0.03,0.03,0.03,0.0
PLS.AX,20120325,0.03,0.03,0.03,0.03,0.0
PLS.AX,20120322,0.03,0.03,0.03,0.03,0.0
PLS.AX,20120321,0.029,0.03,0.029,0.03,154000.0
PLS.AX,20120320,0.028,0.028,0.028,0.028,0.0
PLS.AX,20120319,0.028,0.028,0.028,0.028,0.0
PLS.AX,20120318,0.028,0.028,0.028,0.028,0.0
PLS.AX,20120315,0.028,0.028,0.028,0.028,100000.0
PLS.AX,20120314,0.028,0.028,0.028,0.028,0.0
PLS.AX,20120313,0.028,0.028,0.028,0.028,0.0
PLS.AX,20120312,0.028,0.028,0.028,0.028,0.0
PLS.AX,20120311,0.028,0.028,0.028,0.028,0.0
PLS.AX,20120308,0.028,0.028,0.028,0.028,0.0
PLS.AX,20120307,0.028,0.028,0.028,0.028,0.0
PLS.AX,20120306,0.028,0.028,0.028,0.028,200000.0
PLS.AX,20120305,0.028,0.028,0.028,0.028,0.0
PLS.AX,20120304,0.028,0.028,0.028,0.028,0.0
PLS.AX,20120301,0.028,0.028,0.028,0.028,0.0
PLS.AX,20120229,0.028,0.028,0.028,0.028,0.0
PLS.AX,20120228,0.028,0.028,0.028,0.028,0.0
PLS.AX,20120227,0.028,0.028,0.028,0.028,100000.0
PLS.AX,20120226,0.025,0.025,0.025,0.025,137500.0
PLS.AX,20120223,0.025,0.026,0.025,0.025,375000.0
PLS.AX,20120222,0.019,0.02,0.019,0.02,47498.0
PLS.AX,20120221,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120220,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120219,0.022,0.022,0.022,0.022,37500.0
PLS.AX,20120216,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120215,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120214,0.022,0.022,0.022,0.022,0.0
PLS.AX,20120213,0.023,0.023,0.022,0.022,350000.0
PLS.AX,20120212,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120209,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120208,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120207,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120206,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120205,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120202,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120201,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120131,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120130,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120129,,,,,
PLS.AX,20120126,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120124,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120123,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120122,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120119,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120118,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120117,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120116,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120115,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120112,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120111,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120110,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120109,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120108,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120105,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120104,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120103,0.025,0.025,0.025,0.025,0.0
PLS.AX,20120102,0.025,0.025,0.025,0.025,0.0
PLS.AX,20111229,0.025,0.025,0.025,0.025,45000.0
PLS.AX,20111228,0.025,0.025,0.025,0.025,0.0
PLS.AX,20111227,0.025,0.025,0.025,0.025,50000.0
PLS.AX,20111222,0.025,0.025,0.025,0.025,0.0
PLS.AX,20111221,0.025,0.025,0.025,0.025,0.0
PLS.AX,20111220,0.025,0.025,0.025,0.025,0.0
PLS.AX,20111219,0.025,0.025,0.025,0.025,0.0
PLS.AX,20111218,0.025,0.025,0.025,0.025,10000.0
PLS.AX,20111215,0.025,0.025,0.025,0.025,0.0
PLS.AX,20111214,0.025,0.025,0.025,0.025,0.0
PLS.AX,20111213,0.025,0.025,0.025,0.025,0.0
PLS.AX,20111212,0.025,0.025,0.025,0.025,0.0
PLS.AX,20111211,0.016,0.025,0.016,0.025,33350.0
PLS.AX,20111208,0.03,0.03,0.03,0.03,0.0
PLS.AX,20111207,0.03,0.03,0.03,0.03,0.0
PLS.AX,20111206,0.03,0.03,0.03,0.03,0.0
PLS.AX,20111205,0.03,0.03,0.03,0.03,0.0
PLS.AX,20111204,0.03,0.03,0.03,0.03,0.0
PLS.AX,20111201,0.03,0.03,0.03,0.03,0.0
PLS.AX,20111130,0.03,0.03,0.03,0.03,0.0
PLS.AX,20111129,0.03,0.03,0.03,0.03,0.0
PLS.AX,20111128,0.03,0.03,0.03,0.03,50000.0
PLS.AX,20111127,0.032,0.032,0.032,0.032,50000.0
PLS.AX,20111124,0.03,0.03,0.03,0.03,0.0
PLS.AX,20111123,0.03,0.03,0.03,0.03,0.0
PLS.AX,20111122,0.03,0.03,0.03,0.03,40000.0
PLS.AX,20111121,0.03,0.03,0.03,0.03,0.0
PLS.AX,20111120,0.03,0.03,0.03,0.03,10000.0
PLS.AX,20111117,0.035,0.035,0.035,0.035,0.0
PLS.AX,20111116,0.035,0.035,0.035,0.035,0.0
PLS.AX,20111115,0.035,0.035,0.035,0.035,0.0
PLS.AX,20111114,0.035,0.035,0.035,0.035,0.0
PLS.AX,20111113,0.04,0.04,0.035,0.035,25000.0
PLS.AX,20111110,0.03,0.03,0.03,0.03,0.0
PLS.AX,20111109,0.03,0.03,0.03,0.03,25000.0
PLS.AX,20111108,,,,,
PLS.AX,20111107,,,,,
PLS.AX,20111106,,,,,
PLS.AX,20111103,,,,,
PLS.AX,20111102,0.037,0.037,0.034,0.034,243000.0
PLS.AX,20111101,,,,,
PLS.AX,20111030,,,,,
PLS.AX,20111027,0.04,0.04,0.04,0.04,46000.0
PLS.AX,20111026,0.04,0.04,0.04,0.04,46000.0
PLS.AX,20111025,,,,,
PLS.AX,20111024,,,,,
PLS.AX,20111023,,,,,
PLS.AX,20111020,0.041,0.041,0.041,0.041,100000.0
PLS.AX,20111019,0.041,0.041,0.041,0.041,50000.0
PLS.AX,20111018,0.041,0.041,0.041,0.041,50000.0
PLS.AX,20111017,0.034,0.034,0.034,0.034,10000.0
PLS.AX,20111016,,,,,
PLS.AX,20111013,,,,,
PLS.AX,20111012,,,,,
PLS.AX,20111011,,,,,
PLS.AX,20111010,,,,,
PLS.AX,20111009,,,,,
PLS.AX,20111006,,,,,
PLS.AX,20111005,,,,,
PLS.AX,20111004,,,,,
PLS.AX,20111003,,,,,
PLS.AX,20110930,,,,,
PLS.AX,20110929,,,,,
PLS.AX,20110928,,,,,
PLS.AX,20110927,,,,,
PLS.AX,20110926,,,,,
PLS.AX,20110923,,,,,
PLS.AX,20110922,,,,,
PLS.AX,20110921,,,,,
PLS.AX,20110920,0.049,0.049,0.049,0.049,30000.0
PLS.AX,20110919,,,,,
PLS.AX,20110916,,,,,
PLS.AX,20110915,0.04,0.04,0.04,0.04,50000.0
PLS.AX,20110914,,,,,
PLS.AX,20110913,,,,,
PLS.AX,20110912,,,,,
PLS.AX,20110909,0.033,0.033,0.033,0.033,150000.0
PLS.AX,20110908,,,,,
PLS.AX,20110907,,,,,
PLS.AX,20110906,,,,,
PLS.AX,20110905,,,,,
PLS.AX,20110902,,,,,
PLS.AX,20110901,,,,,
PLS.AX,20110831,,,,,
PLS.AX,20110830,,,,,
PLS.AX,20110829,,,,,
PLS.AX,20110826,,,,,
PLS.AX,20110825,,,,,
PLS.AX,20110824,,,,,
PLS.AX,20110823,,,,,
PLS.AX,20110822,0.037,0.037,0.037,0.037,49546.0
PLS.AX,20110819,,,,,
PLS.AX,20110818,,,,,
PLS.AX,20110817,,,,,
PLS.AX,20110816,,,,,
PLS.AX,20110815,,,,,
PLS.AX,20110812,,,,,
PLS.AX,20110811,,,,,
PLS.AX,20110810,,,,,
PLS.AX,20110809,,,,,
PLS.AX,20110808,0.037,0.037,0.037,0.037,10000.0
PLS.AX,20110805,0.037,0.037,0.037,0.037,20454.0
PLS.AX,20110804,,,,,
PLS.AX,20110803,,,,,
PLS.AX,20110802,,,,,
PLS.AX,20110729,,,,,
PLS.AX,20110728,,,,,
PLS.AX,20110727,,,,,
PLS.AX,20110726,,,,,
PLS.AX,20110725,,,,,
PLS.AX,20110722,,,,,
PLS.AX,20110721,,,,,
PLS.AX,20110720,,,,,
PLS.AX,20110719,,,,,
PLS.AX,20110718,0.041,0.041,0.041,0.041,4346.0
PLS.AX,20110715,,,,,
PLS.AX,20110714,0.041,0.041,0.041,0.041,91342.0
PLS.AX,20110713,,,,,
PLS.AX,20110712,,,,,
PLS.AX,20110711,,,,,
PLS.AX,20110708,0.045,0.045,0.045,0.045,4000.0
PLS.AX,20110707,0.041,0.041,0.041,0.041,4312.0
PLS.AX,20110706,,,,,
PLS.AX,20110705,,,,,
PLS.AX,20110704,0.04,0.04,0.04,0.04,46000.0
PLS.AX,20110701,,,,,
PLS.AX,20110630,0.031,0.031,0.031,0.031,267700.0
PLS.AX,20110629,0.031,0.031,0.03,0.03,50000.0
PLS.AX,20110628,0.031,0.031,0.03,0.03,350000.0
PLS.AX,20110627,0.035,0.035,0.035,0.035,50000.0
PLS.AX,20110624,0.037,0.037,0.037,0.037,50000.0
PLS.AX,20110623,,,,,
PLS.AX,20110622,,,,,
PLS.AX,20110621,,,,,
PLS.AX,20110620,0.04,0.04,0.04,0.04,12800.0
PLS.AX,20110617,0.041,0.041,0.04,0.04,30000.0
PLS.AX,20110616,,,,,
PLS.AX,20110615,,,,,
PLS.AX,20110614,,,,,
PLS.AX,20110610,0.041,0.041,0.041,0.041,42561.0
PLS.AX,20110609,,,,,
PLS.AX,20110608,,,,,
PLS.AX,20110607,,,,,
PLS.AX,20110606,,,,,
PLS.AX,20110603,0.047,0.047,0.046,0.046,405000.0
PLS.AX,20110602,,,,,
PLS.AX,20110601,,,,,
PLS.AX,20110531,,,,,
PLS.AX,20110530,,,,,
PLS.AX,20110527,,,,,
PLS.AX,20110526,,,,,
PLS.AX,20110525,0.051,0.051,0.051,0.051,10000.0
PLS.AX,20110524,,,,,
PLS.AX,20110523,0.051,0.051,0.051,0.051,25000.0
PLS.AX,20110520,0.051,0.051,0.051,0.051,65000.0
PLS.AX,20110519,0.052,0.052,0.051,0.051,138496.0
PLS.AX,20110518,,,,,
PLS.AX,20110517,,,,,
PLS.AX,20110516,0.055,0.055,0.052,0.052,75001.0
PLS.AX,20110513,,,,,
PLS.AX,20110512,,,,,
PLS.AX,20110511,0.056,0.056,0.056,0.056,1650.0
