<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
STO.AX,20120207,12.0533,12.2188,11.9923,12.1926,4318076.0
STO.AX,20120206,11.914,12.0359,11.8965,11.9836,2819353.0
STO.AX,20120205,12.0098,12.0359,11.8182,11.8965,3045220.0
STO.AX,20120202,11.8443,11.9227,11.8095,11.914,2842070.0
STO.AX,20120201,11.7224,11.9488,11.7224,11.8965,5672339.0
STO.AX,20120131,11.7398,11.7746,11.6004,11.6004,5373277.0
STO.AX,20120130,11.7572,11.8007,11.6701,11.7224,3057181.0
STO.AX,20120129,11.7224,11.8269,11.7224,11.7833,2503522.0
STO.AX,20120126,11.6614,11.8791,11.6353,11.7398,4021438.0
STO.AX,20120124,11.792,11.8791,11.6962,11.8704,5202094.0
STO.AX,20120123,11.8356,11.8704,11.7572,11.8269,3315125.0
STO.AX,20120122,11.7136,11.8269,11.6788,11.8182,3850846.0
STO.AX,20120119,11.6266,11.6962,11.5656,11.6962,3688046.0
STO.AX,20120118,11.6701,11.6962,11.4611,11.5395,5079795.0
STO.AX,20120117,11.5046,11.5133,11.3914,11.5046,4364917.0
STO.AX,20120116,11.2346,11.5046,11.1911,11.5046,4901704.0
STO.AX,20120115,11.1214,11.1737,11.0779,11.1563,2128865.0
STO.AX,20120112,11.1476,11.2695,11.0605,11.1911,2786693.0
STO.AX,20120111,11.0169,11.1301,10.9995,11.104,2271528.0
STO.AX,20120110,11.0082,11.1301,11.0082,11.0953,4650267.0
STO.AX,20120109,10.7208,10.9995,10.686,10.9995,3798646.0
STO.AX,20120108,10.686,10.747,10.5728,10.6686,4652330.0
STO.AX,20120105,10.6599,10.7034,10.5292,10.6511,4927063.0
STO.AX,20120104,10.834,10.9037,10.6947,10.6947,3346494.0
STO.AX,20120103,10.9037,11.0692,10.895,11.0169,3137595.0
STO.AX,20120102,10.7208,10.7644,10.6686,10.747,1346243.0
STO.AX,20111229,10.686,10.7557,10.5641,10.6599,1263975.0
STO.AX,20111228,10.625,10.7295,10.5031,10.7295,1210241.0
STO.AX,20111227,10.8166,10.8776,10.686,10.6947,1317344.0
STO.AX,20111222,10.7644,10.9734,10.7382,10.9298,5808255.0
STO.AX,20111221,10.8166,10.8515,10.6686,10.7818,3175104.0
STO.AX,20111220,10.7992,10.895,10.7818,10.8863,3298937.0
STO.AX,20111219,10.6076,10.747,10.5902,10.6163,5114931.0
STO.AX,20111218,10.9473,10.9647,10.6076,10.6076,7334771.0
STO.AX,20111215,11.0082,11.2085,10.9821,11.0169,4607634.0
STO.AX,20111214,11.0953,11.104,10.956,10.9908,9350559.0
STO.AX,20111213,11.3217,11.3566,11.1998,11.2346,4128650.0
STO.AX,20111212,11.1563,11.3566,11.1563,11.3305,3155349.0
STO.AX,20111211,11.3653,11.5482,11.313,11.5133,3058107.0
STO.AX,20111208,11.2085,11.2956,11.1214,11.1563,3753149.0
STO.AX,20111207,11.644,11.644,11.2085,11.3217,9499143.0
STO.AX,20111206,11.7572,11.8007,11.6004,11.7746,2668632.0
STO.AX,20111205,11.7833,11.8182,11.583,11.6353,2964142.0
STO.AX,20111204,11.8007,11.8356,11.644,11.792,4853952.0
STO.AX,20111201,11.5656,11.7136,11.4785,11.7136,3652963.0
STO.AX,20111130,11.6701,11.7659,11.4611,11.5395,6640934.0
STO.AX,20111129,11.2434,11.3914,11.0344,11.3914,8500387.0
STO.AX,20111128,10.9995,11.1824,10.8863,11.165,3399892.0
STO.AX,20111127,10.8427,11.0344,10.7905,11.0256,4405056.0
STO.AX,20111124,10.6163,10.7731,10.477,10.7382,5767763.0
STO.AX,20111123,10.6686,10.8515,10.6511,10.6947,4747794.0
STO.AX,20111122,10.8863,11.1214,10.7208,10.7382,4157308.0
STO.AX,20111121,10.8863,11.0605,10.7905,10.9473,5515218.0
STO.AX,20111120,11.0866,11.313,11.0779,11.1127,2532137.0
STO.AX,20111117,11.2085,11.2869,11.1389,11.2172,2869493.0
STO.AX,20111116,11.4611,11.4872,11.2608,11.4437,4008476.0
STO.AX,20111115,11.6353,11.7746,11.4175,11.4175,2431727.0
STO.AX,20111114,11.6701,11.8007,11.583,11.6788,3357487.0
STO.AX,20111113,11.9662,12.0533,11.6353,11.7049,3326150.0
STO.AX,20111110,11.4698,11.8095,11.3653,11.8095,3884116.0
STO.AX,20111109,11.435,11.4872,11.3043,11.4785,3947190.0
STO.AX,20111108,11.6788,11.792,11.6004,11.6962,4955140.0
STO.AX,20111107,11.4872,11.5395,11.3479,11.4959,3087171.0
STO.AX,20111106,11.4437,11.4698,11.2956,11.3653,4259916.0
STO.AX,20111103,11.3217,11.4263,11.2782,11.4263,4192333.0
STO.AX,20111102,10.9734,11.1214,10.7382,11.043,10378015.0
STO.AX,20111101,10.8863,11.0953,10.7557,10.9298,5382408.0
STO.AX,20111030,11.4088,11.4263,11.2521,11.2869,3955356.0
STO.AX,20111027,11.7572,11.7572,11.2259,11.4959,12123225.0
STO.AX,20111026,10.9734,11.5917,10.9298,11.5917,8657298.0
STO.AX,20111025,10.6337,10.895,10.5641,10.8427,3345381.0
STO.AX,20111024,10.9211,11.0082,10.7121,10.8253,3773646.0
STO.AX,20111023,10.6686,10.9473,10.6599,10.9211,3732685.0
STO.AX,20111020,10.6076,10.7818,10.4944,10.5554,3094730.0
STO.AX,20111019,10.7121,10.7208,10.4944,10.5118,3062010.0
STO.AX,20111018,10.7731,10.7818,10.6337,10.747,5477518.0
STO.AX,20111017,10.7557,10.7818,10.6424,10.6424,2954343.0
STO.AX,20111016,11.043,11.0518,10.9211,10.9211,3781395.0
STO.AX,20111013,11.0344,11.0518,10.7992,10.8427,4315648.0
STO.AX,20111012,11.0605,11.1476,10.956,11.1476,6999286.0
STO.AX,20111011,10.9037,10.9647,10.5989,10.8776,10586252.0
STO.AX,20111010,10.9298,11.043,10.7818,11.0256,8269857.0
STO.AX,20111009,10.5118,10.8166,10.477,10.7382,4189799.0
STO.AX,20111006,10.207,10.6424,10.1025,10.4683,7364508.0
STO.AX,20111005,10.1025,10.1634,9.98055,10.1025,8548077.0
STO.AX,20111004,9.745410000000001,9.91088,9.649610000000001,9.893460000000001,5483148.0
STO.AX,20111003,9.475430000000001,9.6409,9.44059,9.475430000000001,5008983.0
STO.AX,20110930,9.893460000000001,10.0676,9.867339999999999,9.90217,9089180.0
STO.AX,20110929,9.4493,9.85863,9.41447,9.81508,6492537.0
STO.AX,20110928,9.606060000000001,9.762830000000001,9.536389999999999,9.63219,4375350.0
STO.AX,20110927,9.362210000000001,9.606060000000001,9.26641,9.606060000000001,9205076.0
STO.AX,20110926,9.62348,9.62348,9.005139999999999,9.0574,5980208.0
STO.AX,20110923,9.5451,9.61477,9.423169999999999,9.4493,7678700.0
STO.AX,20110922,9.7367,9.81508,9.58865,9.68445,5849604.0
STO.AX,20110921,9.88475,10.0154,9.71928,10.0067,6148384.0
STO.AX,20110920,9.75412,9.823789999999999,9.649610000000001,9.78024,2714781.0
STO.AX,20110919,9.91088,9.91088,9.7367,9.79766,2599370.0
STO.AX,20110916,9.97184,10.0502,9.893460000000001,9.97184,4795274.0
STO.AX,20110915,9.78895,9.78895,9.52768,9.762830000000001,7677947.0
STO.AX,20110914,9.77154,9.97184,9.49285,9.52768,5820553.0
STO.AX,20110913,9.67574,9.84992,9.63219,9.762830000000001,7081980.0
STO.AX,20110912,9.71928,9.79766,9.501560000000001,9.501560000000001,4774759.0
STO.AX,20110909,10.1373,10.3028,9.98926,10.0328,8793826.0
STO.AX,20110908,10.1025,10.1634,9.99797,10.0676,7770089.0
STO.AX,20110907,9.84121,10.0154,9.78895,10.0154,8191097.0
STO.AX,20110906,9.66703,9.8325,9.606060000000001,9.649610000000001,9148599.0
STO.AX,20110905,10.2331,10.268,9.91088,9.9283,7373337.0
STO.AX,20110902,10.3899,10.5031,10.3115,10.4421,5689534.0
STO.AX,20110901,10.4334,10.6163,10.355,10.5031,6652028.0
STO.AX,20110831,10.1373,10.2505,9.867339999999999,10.2331,7197654.0
STO.AX,20110830,10.3725,10.4073,10.1634,10.1896,3723972.0
STO.AX,20110829,10.146,10.3725,10.146,10.2767,3515334.0
STO.AX,20110826,10.0938,10.1373,9.97184,10.0676,8480887.0
STO.AX,20110825,10.1025,10.1112,9.88475,10.0415,4898292.0
STO.AX,20110824,10.2767,10.3115,9.81508,9.85863,5957741.0
STO.AX,20110823,9.90217,10.2331,9.893460000000001,10.2331,5481019.0
STO.AX,20110822,9.85863,10.268,9.75412,9.78895,7788272.0
STO.AX,20110819,9.94572,9.98926,9.63219,9.6409,6429182.0
STO.AX,20110818,10.5031,10.5466,10.1547,10.1721,5767783.0
STO.AX,20110817,10.4073,10.6337,10.2854,10.5728,5070424.0
STO.AX,20110816,10.5641,10.6511,10.3899,10.3899,4497446.0
STO.AX,20110815,10.3899,10.5466,10.3289,10.5466,5001487.0
STO.AX,20110812,10.1547,10.5902,10.1112,10.1896,11992535.0
STO.AX,20110811,10.0764,10.3115,10.0154,10.1286,7125327.0
STO.AX,20110810,10.2767,10.5815,10.1896,10.3638,7792114.0
STO.AX,20110809,9.38834,10.0938,8.80483,9.97184,15198456.0
STO.AX,20110808,9.762830000000001,10.1809,9.72799,9.84121,7331215.0
STO.AX,20110805,10.2854,10.3115,10.0154,10.0328,13376198.0
STO.AX,20110804,11.0605,11.104,10.747,10.747,9822667.0
STO.AX,20110803,11.043,11.0866,10.9385,11.0169,4980730.0
STO.AX,20110802,11.2782,11.4698,11.2346,11.2346,4219861.0
STO.AX,20110729,11.1911,11.2434,11.104,11.2172,6978145.0
STO.AX,20110728,11.2782,11.3479,11.1737,11.1911,4930712.0
STO.AX,20110727,11.4785,11.644,11.4001,11.4001,4664175.0
STO.AX,20110726,11.435,11.5569,11.374,11.5308,3246010.0
STO.AX,20110725,11.583,11.5917,11.3392,11.3392,3326671.0
STO.AX,20110722,11.7136,11.792,11.6353,11.6527,5111504.0
STO.AX,20110721,11.6701,11.7572,11.5569,11.5917,7866095.0
STO.AX,20110720,11.583,11.6875,11.5395,11.6266,9430862.0
STO.AX,20110719,11.0082,11.4175,10.9734,11.4175,12163146.0
STO.AX,20110718,11.1737,11.3043,10.9734,11.0953,11510715.0
STO.AX,20110715,11.4959,11.5569,11.3479,11.522,3965175.0
STO.AX,20110714,11.4698,11.6091,11.4437,11.5395,4668932.0
STO.AX,20110713,11.5482,11.6353,11.3566,11.4437,3945144.0
STO.AX,20110712,11.5917,11.6004,11.374,11.435,5433274.0
STO.AX,20110711,11.7746,11.8182,11.6353,11.6527,4380903.0
STO.AX,20110708,11.7398,11.8791,11.7136,11.8791,4791914.0
STO.AX,20110707,11.5395,11.644,11.5046,11.6266,3361304.0
STO.AX,20110706,11.6701,11.7049,11.5395,11.5917,2921786.0
STO.AX,20110705,11.8095,11.8095,11.5917,11.6353,1916663.0
STO.AX,20110704,11.9227,11.9227,11.6788,11.7311,2920934.0
STO.AX,20110701,11.8269,11.9227,11.6353,11.7572,3865905.0
STO.AX,20110630,11.6701,11.792,11.5308,11.792,4789100.0
STO.AX,20110629,11.4959,11.6266,11.3914,11.4959,3450788.0
STO.AX,20110628,11.2869,11.3566,11.2085,11.2521,5121990.0
STO.AX,20110627,11.3566,11.4088,11.2085,11.2695,4975080.0
STO.AX,20110624,11.6004,11.6266,11.4263,11.5569,11257353.0
STO.AX,20110623,11.7398,11.8182,11.5395,11.644,5907474.0
STO.AX,20110622,11.9052,11.9749,11.7398,11.7398,4239277.0
STO.AX,20110621,11.6179,11.7746,11.5482,11.7224,5077277.0
STO.AX,20110620,11.7136,11.914,11.4088,11.4437,9278276.0
STO.AX,20110617,11.8704,11.9314,11.5133,11.6527,6362976.0
STO.AX,20110616,11.9401,11.9662,11.8269,11.8356,6962558.0
STO.AX,20110615,12.2885,12.3407,12.0359,12.062,3714030.0
STO.AX,20110614,12.1491,12.3233,11.8965,12.271,6284805.0
STO.AX,20110610,12.3059,12.3842,12.0969,12.1491,4379162.0
STO.AX,20110609,12.0707,12.2275,12.0098,12.1926,4659742.0
STO.AX,20110608,12.2623,12.3146,11.8704,11.9836,5118189.0
STO.AX,20110607,12.1665,12.2972,12.0272,12.2275,3503764.0
STO.AX,20110606,12.2536,12.2972,12.1752,12.2536,4483469.0
STO.AX,20110603,12.4539,12.4539,12.271,12.2885,2692974.0
STO.AX,20110602,12.6716,12.6978,12.3494,12.4278,5894445.0
STO.AX,20110601,12.8371,12.9677,12.7239,12.9068,4656252.0
STO.AX,20110531,12.7413,12.872,12.6804,12.8545,6582883.0
STO.AX,20110530,12.4975,12.6368,12.4278,12.6281,4324077.0
STO.AX,20110527,12.5149,12.602,12.4104,12.4713,5249896.0
STO.AX,20110526,12.2275,12.5497,12.1752,12.5497,8533746.0
STO.AX,20110525,12.1926,12.2536,12.0533,12.0794,4979266.0
STO.AX,20110524,12.1491,12.2362,12.0446,12.1665,3756751.0
STO.AX,20110523,12.3407,12.3755,12.1491,12.1665,3657886.0
STO.AX,20110520,12.5149,12.6194,12.4452,12.4539,2101572.0
STO.AX,20110519,12.7065,12.7065,12.4713,12.6107,4872973.0
STO.AX,20110518,12.2797,12.5236,12.2623,12.5236,3170556.0
STO.AX,20110517,12.2623,12.4017,12.1752,12.3668,3340721.0
STO.AX,20110516,12.3233,12.3842,12.2536,12.2797,5672852.0
STO.AX,20110513,12.4713,12.5323,12.2797,12.5062,3898145.0
STO.AX,20110512,12.4801,12.5323,12.3407,12.3668,6586531.0
STO.AX,20110511,12.6368,12.8807,12.6194,12.7674,3680936.0
STO.AX,20110510,13.0461,13.0461,12.5671,12.5933,3966674.0
STO.AX,20110509,12.7065,12.959,12.6368,12.811,6203504.0
STO.AX,20110506,12.7152,12.8371,12.4452,12.5933,8081181.0
STO.AX,20110505,12.7152,13.0461,12.6891,13.0287,3122612.0
STO.AX,20110504,12.9068,13.0287,12.8284,12.9416,3306553.0
STO.AX,20110503,13.1071,13.1594,12.8981,13.0287,2141817.0
STO.AX,20110502,13.1855,13.2726,12.8197,13.229,2977346.0
STO.AX,20110429,13.499,13.5164,13.0287,13.1681,6402237.0
STO.AX,20110428,13.6296,13.8125,13.5077,13.5077,2362061.0
STO.AX,20110427,13.9693,13.9867,13.5426,13.5948,4105561.0
STO.AX,20110421,13.83,13.9083,13.7603,13.9083,4958909.0
STO.AX,20110420,13.4555,13.6296,13.4119,13.6122,3490394.0
STO.AX,20110419,13.3335,13.5338,13.2726,13.29,5027631.0
STO.AX,20110418,13.6906,13.7603,13.499,13.5948,2707561.0
STO.AX,20110415,13.6732,13.7429,13.56,13.6906,2356847.0
STO.AX,20110414,13.6296,13.6732,13.5426,13.6209,2841699.0
STO.AX,20110413,13.499,13.7603,13.3335,13.5426,7425697.0
STO.AX,20110412,14.2828,14.2828,13.56,13.708,7602710.0
STO.AX,20110411,14.3438,14.7183,14.3264,14.3612,6244359.0
STO.AX,20110408,14.1783,14.3438,14.1173,14.1783,4450728.0
STO.AX,20110407,13.8909,14.1696,13.8474,14.0912,4037566.0
STO.AX,20110406,13.7341,13.9345,13.6993,13.9345,3062562.0
STO.AX,20110405,13.8996,13.9083,13.7864,13.8474,4089218.0
STO.AX,20110404,14.0738,14.2044,13.9432,13.978,4087325.0
STO.AX,20110331,13.6558,13.9606,13.6122,13.8909,4265942.0
STO.AX,20110330,13.5774,13.5861,13.4293,13.5426,5826025.0
STO.AX,20110329,13.56,13.5687,13.4729,13.5687,5555239.0
STO.AX,20110328,13.56,13.56,13.4119,13.5513,2953043.0
STO.AX,20110327,13.5861,13.5861,13.4903,13.5426,2754705.0
STO.AX,20110324,13.3248,13.6732,13.2203,13.499,7145131.0
STO.AX,20110323,13.2726,13.3684,13.1768,13.3335,5068314.0
STO.AX,20110322,13.0635,13.2726,13.0461,13.2464,4111874.0
STO.AX,20110321,13.4206,13.4467,12.9329,12.9765,4605210.0
STO.AX,20110320,13.2203,13.573,13.1855,13.2551,9719485.0
STO.AX,20110317,12.7239,13.1071,12.6978,13.1071,12838734.0
STO.AX,20110316,12.1056,12.5758,11.9488,12.5236,10070808.0
STO.AX,20110315,12.1665,12.4713,11.9227,12.0707,12421371.0
STO.AX,20110314,12.2101,12.3059,11.6527,12.0185,6693868.0
STO.AX,20110310,12.602,12.602,12.3233,12.3494,4896341.0
STO.AX,20110309,12.8894,12.9155,12.5845,12.5845,5990753.0
STO.AX,20110308,12.9503,12.959,12.7761,12.9242,5682607.0
STO.AX,20110307,12.7152,12.9503,12.6107,12.9068,4354350.0
STO.AX,20110306,12.4975,12.8632,12.4975,12.7936,6997846.0
STO.AX,20110303,12.7065,12.7065,12.5149,12.5933,2885771.0
STO.AX,20110302,12.5062,12.7761,12.4626,12.6194,4491331.0
STO.AX,20110301,12.2885,12.4888,12.1665,12.4888,3788857.0
STO.AX,20110228,12.541,12.5845,12.3059,12.3059,3507898.0
STO.AX,20110227,12.2362,12.4888,12.2362,12.4888,2118962.0
STO.AX,20110224,12.4365,12.4365,12.1926,12.2014,3735155.0
STO.AX,20110223,12.541,12.6455,12.3755,12.3755,3677634.0
STO.AX,20110222,12.2797,12.5845,12.2449,12.4975,5742675.0
STO.AX,20110221,12.6281,12.8284,12.4104,12.4713,5106397.0
STO.AX,20110220,12.5149,12.7936,12.4801,12.5845,4843797.0
STO.AX,20110217,12.4191,12.5933,12.3842,12.4278,3693734.0
STO.AX,20110216,12.123,12.4713,12.0446,12.4017,8472825.0
STO.AX,20110215,12.1143,12.1491,12.0098,12.0185,3395181.0
STO.AX,20110214,12.1143,12.2275,12.1143,12.1752,1933497.0
STO.AX,20110213,12.1056,12.2536,12.0794,12.1839,2406136.0
STO.AX,20110210,12.1056,12.1317,11.9836,12.062,2573966.0
STO.AX,20110209,12.1491,12.2449,11.9488,12.123,5441534.0
STO.AX,20110208,12.2362,12.2536,12.1665,12.1752,3273039.0
STO.AX,20110207,12.2536,12.2536,12.1404,12.1578,3410944.0
STO.AX,20110206,12.1839,12.2536,12.1578,12.2536,2814528.0
STO.AX,20110203,12.1926,12.3059,12.0794,12.1665,4313512.0
STO.AX,20110202,12.0707,12.2101,12.0272,12.1752,5474922.0
STO.AX,20110201,12.0969,12.1752,12.0446,12.1143,7115586.0
STO.AX,20110131,11.8443,11.9836,11.7746,11.914,3494707.0
STO.AX,20110130,11.6266,11.8443,11.6266,11.7659,2446859.0
STO.AX,20110127,11.9749,11.9923,11.6788,11.7224,7983763.0
STO.AX,20110126,11.9314,12.001,11.8443,11.9052,3191481.0
STO.AX,20110124,11.9401,11.9836,11.853,11.8878,4304515.0
STO.AX,20110123,11.8095,11.9227,11.7136,11.8878,3660485.0
STO.AX,20110120,12.0185,12.0185,11.7398,11.8182,4708241.0
STO.AX,20110119,12.1404,12.1578,11.853,11.9575,4871690.0
STO.AX,20110118,12.123,12.2188,12.062,12.1404,4031241.0
STO.AX,20110117,12.0794,12.1491,12.0185,12.1143,4027816.0
STO.AX,20110116,12.1056,12.1404,11.9749,12.062,7740272.0
STO.AX,20110113,11.7659,12.0185,11.7572,11.9923,7318947.0
STO.AX,20110112,11.7224,11.7746,11.583,11.7136,5279118.0
STO.AX,20110111,11.4088,11.4959,11.3305,11.4611,6011179.0
STO.AX,20110110,11.4175,11.522,11.374,11.4437,4647334.0
STO.AX,20110109,11.2869,11.522,11.2521,11.4698,2984430.0
STO.AX,20110106,11.3043,11.3217,11.1998,11.2521,4366254.0
STO.AX,20110105,11.4001,11.4001,11.2434,11.2608,2584516.0
STO.AX,20110104,11.4088,11.4524,11.2695,11.374,5660486.0
STO.AX,20110103,11.5395,11.5743,11.4001,11.5133,1914699.0
STO.AX,20101230,11.522,11.5395,11.435,11.4524,1125566.0
STO.AX,20101229,11.5046,11.583,11.4524,11.4872,1960878.0
STO.AX,20101228,11.5656,11.6527,11.4175,11.4785,4132029.0
STO.AX,20101223,11.7398,11.7398,11.5046,11.5482,7848741.0
STO.AX,20101222,11.7572,11.8095,11.6788,11.6788,5774248.0
STO.AX,20101221,11.8443,11.914,11.7485,11.8095,4701053.0
STO.AX,20101220,11.8269,11.9314,11.7224,11.8617,7417873.0
STO.AX,20101219,12.0098,12.0098,11.7572,11.7572,26757210.0
STO.AX,20101216,,,,,
STO.AX,20101215,10.9821,11.435,10.9734,11.2956,7267835.0
STO.AX,20101214,11.0344,11.1737,10.9734,10.9734,7369907.0
STO.AX,20101213,10.9211,11.0692,10.8427,11.0518,8488174.0
STO.AX,20101212,10.956,11.0169,10.9211,10.956,2953036.0
STO.AX,20101209,10.8427,10.9908,10.834,10.9211,5440653.0
STO.AX,20101208,10.8689,10.8863,10.7731,10.8427,5896028.0
STO.AX,20101207,10.956,10.9734,10.8602,10.8602,6078370.0
STO.AX,20101206,11.0692,11.0779,10.9734,11.0169,4752414.0
STO.AX,20101205,11.0344,11.043,10.9908,11.0169,2650002.0
STO.AX,20101202,11.0518,11.0866,10.9385,10.9995,3648025.0
STO.AX,20101201,10.9995,11.0256,10.9037,10.9473,4159898.0
STO.AX,20101130,10.747,10.8515,10.7382,10.7818,2250289.0
STO.AX,20101129,10.9124,11.0518,10.8253,10.8253,9556276.0
STO.AX,20101128,10.7992,10.9037,10.7382,10.7731,10378104.0
STO.AX,20101125,10.7992,10.834,10.686,10.7208,5844652.0
STO.AX,20101124,10.8427,10.9385,10.7382,10.7382,4403507.0
STO.AX,20101123,10.7121,10.8427,10.6773,10.7818,5670339.0
STO.AX,20101122,10.9995,11.0082,10.7557,10.7818,6047229.0
STO.AX,20101121,11.104,11.1214,11.0169,11.0518,4757063.0
STO.AX,20101118,11.2085,11.2259,11.0082,11.0518,2807589.0
STO.AX,20101117,11.0692,11.1737,11.0344,11.1476,2866305.0
STO.AX,20101116,11.1476,11.1737,11.0779,11.1127,5334618.0
STO.AX,20101115,11.4611,11.4785,11.2869,11.4088,5272368.0
STO.AX,20101114,11.6179,11.6179,11.4524,11.4785,3189246.0
STO.AX,20101111,11.5569,11.7485,11.5569,11.644,7466773.0
STO.AX,20101110,11.5395,11.7398,11.5133,11.6788,6674685.0
STO.AX,20101109,11.435,11.5743,11.3827,11.4872,7613401.0
STO.AX,20101108,11.4524,11.5743,11.2956,11.3566,8520859.0
STO.AX,20101107,11.4524,11.6179,11.4263,11.583,5929229.0
STO.AX,20101104,11.2869,11.3914,11.2782,11.3914,6844244.0
STO.AX,20101103,11.1301,11.2346,11.0953,11.1911,4282456.0
STO.AX,20101102,11.043,11.1389,10.9995,11.0953,4048781.0
STO.AX,20101101,10.9995,11.0953,10.9995,11.0344,1732526.0
STO.AX,20101031,11.0256,11.1389,11.0082,11.0692,6402016.0
STO.AX,20101028,11.0344,11.1214,10.9473,10.9908,9244246.0
STO.AX,20101027,11.0344,11.1214,10.9473,11.0605,4613079.0
STO.AX,20101026,11.1911,11.3217,10.956,10.9995,10647025.0
STO.AX,20101025,11.1737,11.2434,11.1127,11.1998,5660205.0
STO.AX,20101024,11.0605,11.2434,10.9995,11.165,7773023.0
STO.AX,20101021,10.7992,10.9647,10.7208,10.8863,7697228.0
STO.AX,20101020,10.9124,10.9385,10.6511,10.6773,12244181.0
STO.AX,20101019,10.895,10.9298,10.7731,10.8515,7005917.0
STO.AX,20101018,11.1127,11.1824,11.0779,11.0953,6824090.0
STO.AX,20101017,11.2434,11.2869,11.1301,11.1824,3314798.0
STO.AX,20101014,11.1911,11.3217,11.165,11.2434,3608844.0
STO.AX,20101013,11.1911,11.2346,11.1214,11.1824,3663075.0
STO.AX,20101012,11.3043,11.3043,10.9473,11.0866,9165326.0
STO.AX,20101011,11.1911,11.4088,11.1214,11.1476,6380564.0
STO.AX,20101010,11.2259,11.2695,11.0953,11.2434,4403807.0
STO.AX,20101007,11.0866,11.1476,10.956,11.1214,3717395.0
STO.AX,20101006,11.0256,11.1998,10.9995,11.0692,6002735.0
STO.AX,20101005,11.043,11.1301,10.9385,10.9821,6819271.0
STO.AX,20101004,11.0692,11.1389,10.9385,10.956,7424751.0
STO.AX,20101003,11.1389,11.2608,11.0779,11.1737,3157948.0
STO.AX,20101001,11.2085,11.2085,11.0169,11.0692,4386994.0
STO.AX,20100930,11.3217,11.3217,11.1301,11.1563,5914904.0
STO.AX,20100929,11.4088,11.435,11.2172,11.2956,4966840.0
STO.AX,20100928,11.3043,11.4437,11.2608,11.3914,5530818.0
STO.AX,20100927,11.2869,11.3827,11.2782,11.3217,7349812.0
STO.AX,20100924,11.0169,11.2695,10.9908,11.1737,11452779.0
STO.AX,20100923,11.1214,11.1214,11.043,11.0779,5958925.0
STO.AX,20100922,11.2172,11.2346,11.0866,11.1476,5982958.0
STO.AX,20100921,11.4175,11.4437,11.1824,11.1911,6925911.0
STO.AX,20100920,11.3653,11.3827,11.2346,11.2608,7168806.0
STO.AX,20100917,11.2172,11.5395,11.1911,11.4088,13907999.0
STO.AX,20100916,11.1911,11.1998,11.0169,11.0169,6365146.0
STO.AX,20100915,11.1476,11.2172,11.0344,11.0779,9889530.0
STO.AX,20100914,10.9124,11.2085,10.9124,11.1301,12770763.0
STO.AX,20100913,10.7731,10.9298,10.7644,10.7731,18950631.0
STO.AX,20100910,10.895,10.9995,10.6163,10.6163,31938155.0
STO.AX,20100909,12.123,12.1491,11.0692,11.1389,22121635.0
STO.AX,20100908,11.9749,12.1317,11.9575,11.9749,2811269.0
STO.AX,20100907,11.9923,12.1404,11.9401,12.0446,4586961.0
STO.AX,20100906,12.2188,12.2188,11.9488,12.0098,5406111.0
STO.AX,20100903,12.2362,12.393,12.0707,12.123,4733820.0
STO.AX,20100902,12.6107,12.6716,12.1839,12.2449,6909074.0
STO.AX,20100901,12.3668,12.4713,12.2275,12.4452,6923968.0
STO.AX,20100831,12.4975,12.541,12.332,12.3668,6588730.0
STO.AX,20100830,12.602,12.6978,12.5236,12.5671,5334849.0
STO.AX,20100827,12.3494,12.5236,12.2797,12.4539,10839246.0
STO.AX,20100826,12.1665,12.332,11.9401,12.2536,8041984.0
STO.AX,20100825,12.1143,12.4452,11.9923,12.0533,7602408.0
STO.AX,20100824,12.1578,12.271,12.1056,12.2188,3424871.0
STO.AX,20100823,12.3668,12.393,12.2275,12.3146,2777388.0
STO.AX,20100820,12.2797,12.3581,12.1665,12.2623,5990488.0
STO.AX,20100819,12.3581,12.4539,12.3059,12.4452,5302773.0
STO.AX,20100818,12.1839,12.393,12.1056,12.3494,9843401.0
STO.AX,20100817,12.123,12.2362,12.0098,12.0359,7383390.0
STO.AX,20100816,12.0272,12.2275,12.0185,12.1752,3380051.0
STO.AX,20100813,11.8095,12.2014,11.792,12.1665,8024128.0
STO.AX,20100812,11.9575,11.9662,11.7136,11.8704,10488154.0
STO.AX,20100811,11.9314,12.2623,11.8617,12.062,9861243.0
STO.AX,20100810,11.914,11.9662,11.853,11.8704,8766977.0
STO.AX,20100809,11.6266,11.7746,11.6004,11.7485,6787444.0
STO.AX,20100806,11.7572,11.7833,11.7049,11.7398,1865817.0
STO.AX,20100805,11.8791,11.9227,11.792,11.8182,2982363.0
STO.AX,20100804,11.7572,11.9488,11.6962,11.7572,3779796.0
STO.AX,20100803,11.6962,11.7833,11.6701,11.7485,2578054.0
STO.AX,20100802,11.7398,11.7572,11.6091,11.6962,1483345.0
STO.AX,20100730,11.7398,11.792,11.5308,11.583,9170219.0
STO.AX,20100729,11.9488,12.0098,11.8007,11.8182,3915212.0
STO.AX,20100728,11.8443,12.062,11.8182,12.0272,5876350.0
STO.AX,20100727,12.1404,12.1404,11.9575,12.0098,3196171.0
STO.AX,20100726,12.0794,12.1404,11.9052,12.062,3264084.0
STO.AX,20100723,11.9314,12.0707,11.8965,12.0533,4023677.0
STO.AX,20100722,11.9052,12.0272,11.6962,11.8007,4346311.0
STO.AX,20100721,12.1056,12.1491,11.9052,11.9749,7841682.0
