<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
APA.AX,20140203,5.68239,5.7586699999999995,5.66333,5.7396,4034369.0
APA.AX,20140202,5.70146,5.7586699999999995,5.69193,5.74913,913488.0
APA.AX,20140130,5.73006,5.7586699999999995,5.69193,5.711,1883327.0
APA.AX,20140129,5.72053,5.7396,5.67286,5.70146,1778156.0
APA.AX,20140128,5.7777400000000005,5.7872699999999995,5.73006,5.73006,2088529.0
APA.AX,20140127,5.7682,5.815869999999999,5.72053,5.74913,2618050.0
APA.AX,20140123,5.7872699999999995,5.86354,5.7586699999999995,5.815869999999999,4004235.0
APA.AX,20140122,5.84448,5.86354,5.7586699999999995,5.7872699999999995,1932850.0
APA.AX,20140121,5.82541,5.87308,5.79204,5.815869999999999,1639226.0
APA.AX,20140120,5.8349400000000005,5.89691,5.8349400000000005,5.89215,2050858.0
APA.AX,20140119,5.84448,5.87308,5.7634300000000005,5.8349400000000005,2103959.0
APA.AX,20140116,5.86354,5.901680000000001,5.8063400000000005,5.901680000000001,2631136.0
APA.AX,20140115,5.7682,5.85878,5.7586699999999995,5.84448,3110051.0
APA.AX,20140114,5.72053,5.7777400000000005,5.69193,5.7682,2030642.0
APA.AX,20140113,5.7682,5.7872699999999995,5.65379,5.70146,3172912.0
APA.AX,20140112,5.7968,5.81111,5.7586699999999995,5.7872699999999995,1264701.0
APA.AX,20140109,5.7682,5.815869999999999,5.7396,5.815869999999999,4604610.0
APA.AX,20140108,5.7872699999999995,5.7872699999999995,5.7348300000000005,5.7396,1289012.0
APA.AX,20140107,5.7777400000000005,5.7872699999999995,5.7396,5.7777400000000005,1091761.0
APA.AX,20140106,5.7396,5.7777400000000005,5.706230000000001,5.7586699999999995,1784965.0
APA.AX,20140105,5.7396,5.74913,5.69193,5.72053,1474784.0
APA.AX,20140102,5.74913,5.7777400000000005,5.711,5.7777400000000005,1391516.0
APA.AX,20140101,5.73006,5.7682,5.73006,5.7586699999999995,666668.0
APA.AX,20131230,5.74913,5.7634300000000005,5.72053,5.72053,797830.0
APA.AX,20131229,5.7777400000000005,5.7872699999999995,5.7586699999999995,5.7586699999999995,892259.0
APA.AX,20131226,5.74913,5.7777400000000005,5.73006,5.74913,941122.0
APA.AX,20131223,5.70146,5.7777400000000005,5.69193,5.7777400000000005,1309094.0
APA.AX,20131222,5.74913,5.7682,5.69193,5.69193,2302574.0
APA.AX,20131219,5.91121,5.93505,5.8063400000000005,5.85401,9130556.0
APA.AX,20131218,5.815869999999999,5.930280000000001,5.7777400000000005,5.930280000000001,5421314.0
APA.AX,20131217,5.8349400000000005,5.84448,5.74913,5.7777400000000005,3075977.0
APA.AX,20131216,5.901680000000001,6.0065599999999995,5.7396,5.84448,6705465.0
APA.AX,20131215,5.89215,6.0733,5.88261,6.06376,5539708.0
APA.AX,20131212,5.8349400000000005,5.901680000000001,5.7777400000000005,5.87308,3214508.0
APA.AX,20131211,5.82541,5.87308,5.79204,5.85401,3814179.0
APA.AX,20131210,5.85401,5.86354,5.7968,5.7968,1932236.0
APA.AX,20131209,5.8349400000000005,5.86354,5.7968,5.7968,2093366.0
APA.AX,20131208,5.8349400000000005,5.85401,5.815869999999999,5.8349400000000005,3390444.0
APA.AX,20131205,5.815869999999999,5.85401,5.8063400000000005,5.8349400000000005,1943089.0
APA.AX,20131204,5.85401,5.88261,5.815869999999999,5.82541,2367229.0
APA.AX,20131203,5.7968,5.88261,5.7872699999999995,5.84448,1543504.0
APA.AX,20131202,5.84448,5.88738,5.7872699999999995,5.7968,1837169.0
APA.AX,20131201,5.82541,5.87308,5.7682,5.84448,1826468.0
APA.AX,20131128,5.815869999999999,5.8349400000000005,5.7872699999999995,5.8349400000000005,1044112.0
APA.AX,20131127,5.88261,5.89215,5.8063400000000005,5.82541,1952705.0
APA.AX,20131126,5.86354,5.92075,5.8063400000000005,5.8349400000000005,1555361.0
APA.AX,20131125,5.91121,5.930280000000001,5.84448,5.84448,2962679.0
APA.AX,20131124,5.91121,5.94935,5.86354,5.86354,2687031.0
APA.AX,20131121,5.85401,5.91121,5.815869999999999,5.89215,1808304.0
APA.AX,20131120,5.74913,5.85401,5.74913,5.815869999999999,1707497.0
APA.AX,20131119,5.85401,5.85401,5.7396,5.7968,2020140.0
APA.AX,20131118,5.7586699999999995,5.85878,5.7586699999999995,5.84448,3176717.0
APA.AX,20131117,5.7968,5.8063400000000005,5.72053,5.7682,1767530.0
APA.AX,20131114,5.67286,5.7968,5.67286,5.7777400000000005,2377624.0
APA.AX,20131113,5.7968,5.8063400000000005,5.67286,5.70146,3027929.0
APA.AX,20131112,5.87308,5.87785,5.7586699999999995,5.815869999999999,2667161.0
APA.AX,20131111,5.86354,5.92075,5.82541,5.86354,2565153.0
APA.AX,20131110,5.8349400000000005,5.86354,5.7777400000000005,5.86354,2148869.0
APA.AX,20131107,5.8349400000000005,5.85878,5.7968,5.8349400000000005,2744839.0
APA.AX,20131106,5.7682,5.85401,5.7586699999999995,5.84448,3181932.0
APA.AX,20131105,5.711,5.7825,5.711,5.7777400000000005,2773387.0
APA.AX,20131104,5.67286,5.7396,5.67286,5.711,908129.0
APA.AX,20131103,5.69193,5.72053,5.66333,5.67286,1145080.0
APA.AX,20131031,5.711,5.7682,5.68239,5.68239,1057961.0
APA.AX,20131030,5.69193,5.7777400000000005,5.66333,5.7777400000000005,2438559.0
APA.AX,20131029,5.64426,5.68239,5.63472,5.68239,2089056.0
APA.AX,20131028,5.7682,5.7777400000000005,5.620419999999999,5.62519,3544205.0
APA.AX,20131027,5.66333,5.7634300000000005,5.64426,5.7396,3742202.0
APA.AX,20131024,5.711,5.72053,5.61565,5.61565,2091575.0
APA.AX,20131023,5.62519,5.7586699999999995,5.62519,5.70146,1789194.0
APA.AX,20131022,5.7777400000000005,5.7777400000000005,5.62519,5.64426,2201850.0
APA.AX,20131021,5.7682,5.7968,5.7396,5.7682,1042873.0
APA.AX,20131020,5.7586699999999995,5.815869999999999,5.73006,5.74913,1514463.0
APA.AX,20131017,5.66333,5.74913,5.62519,5.73006,1837225.0
APA.AX,20131016,5.63472,5.72053,5.63472,5.66333,1768072.0
APA.AX,20131015,5.64426,5.66809,5.62519,5.63472,1553968.0
APA.AX,20131014,5.69193,5.70146,5.65379,5.67286,1230966.0
APA.AX,20131013,5.67286,5.68239,5.63472,5.68239,1011569.0
APA.AX,20131010,5.66333,5.70146,5.65379,5.69193,1477647.0
APA.AX,20131009,5.61565,5.64426,5.58705,5.62519,1907109.0
APA.AX,20131008,5.62519,5.66333,5.61565,5.62519,1116303.0
APA.AX,20131007,5.67286,5.67286,5.61565,5.64426,1514152.0
APA.AX,20131006,5.64426,5.70146,5.61565,5.63472,955046.0
APA.AX,20131004,5.63472,5.70146,5.60612,5.67286,2037131.0
APA.AX,20131003,5.62519,5.70146,5.62519,5.66333,1318358.0
APA.AX,20131002,5.62519,5.64426,5.61089,5.62519,1093339.0
APA.AX,20131001,5.69193,5.711,5.62519,5.62519,1619492.0
APA.AX,20130930,5.66333,5.70146,5.63472,5.69193,1819682.0
APA.AX,20130927,5.65379,5.70146,5.64426,5.66333,1419057.0
APA.AX,20130926,5.65379,5.66333,5.60612,5.63472,1949255.0
APA.AX,20130925,5.63472,5.70146,5.60135,5.70146,2677754.0
APA.AX,20130924,5.63472,5.68239,5.59659,5.61565,2768421.0
APA.AX,20130923,5.65379,5.70146,5.61565,5.67286,1357884.0
APA.AX,20130920,5.59659,5.70146,5.59659,5.70146,3029719.0
APA.AX,20130919,5.67286,5.69193,5.58705,5.62519,3687267.0
APA.AX,20130918,5.63472,5.66333,5.56798,5.62519,1579841.0
APA.AX,20130917,5.53938,5.64426,5.53938,5.62519,1805791.0
APA.AX,20130916,5.62519,5.63472,5.53938,5.53938,1515313.0
APA.AX,20130913,5.53938,5.62519,5.52985,5.57752,2597742.0
APA.AX,20130912,5.68239,5.69193,5.54891,5.54891,3314278.0
APA.AX,20130911,5.67286,5.69669,5.62519,5.66333,1704599.0
APA.AX,20130910,5.73006,5.7348300000000005,5.64426,5.64426,1540367.0
APA.AX,20130909,5.7396,5.74913,5.711,5.72053,1565521.0
APA.AX,20130906,5.7682,5.7682,5.63472,5.72053,3667480.0
APA.AX,20130905,5.7682,5.815869999999999,5.711,5.7682,1407756.0
APA.AX,20130904,5.82541,5.86354,5.7396,5.7586699999999995,2073847.0
APA.AX,20130903,5.74913,5.90645,5.73006,5.88261,1776294.0
APA.AX,20130902,5.711,5.7682,5.70146,5.74913,1430098.0
APA.AX,20130830,5.64426,5.711,5.61565,5.711,2508170.0
APA.AX,20130829,5.7777400000000005,5.7777400000000005,5.61565,5.67286,1798799.0
APA.AX,20130828,5.73006,5.74913,5.67286,5.711,2146142.0
APA.AX,20130827,5.7777400000000005,5.7968,5.7396,5.7682,1503629.0
APA.AX,20130826,5.7586699999999995,5.8063400000000005,5.69193,5.7586699999999995,3141435.0
APA.AX,20130823,5.7682,5.82541,5.72053,5.72053,3581362.0
APA.AX,20130822,5.66333,5.7396,5.60612,5.7396,2445730.0
APA.AX,20130821,5.65379,5.70146,5.63472,5.70146,5513049.0
APA.AX,20130820,5.63472,5.63949,5.57752,5.61565,985905.0
APA.AX,20130819,5.62519,5.65379,5.57752,5.61565,919727.0
APA.AX,20130816,5.60612,5.62519,5.54891,5.60612,2127311.0
APA.AX,20130815,5.711,5.72053,5.61565,5.61565,1820573.0
APA.AX,20130814,5.63472,5.7396,5.63472,5.711,1776409.0
APA.AX,20130813,5.65379,5.67286,5.61565,5.63472,2066298.0
APA.AX,20130812,5.63472,5.68239,5.63472,5.65379,2127063.0
APA.AX,20130809,5.67286,5.6871599999999995,5.59659,5.67286,1485774.0
APA.AX,20130808,5.67286,5.67286,5.62519,5.63472,2899818.0
APA.AX,20130807,5.72053,5.73006,5.62519,5.67286,3534508.0
APA.AX,20130806,5.815869999999999,5.85401,5.72053,5.72053,2302170.0
APA.AX,20130805,5.815869999999999,5.8349400000000005,5.74913,5.7682,1120155.0
APA.AX,20130802,5.87308,5.88261,5.7396,5.7682,2396809.0
APA.AX,20130801,5.74913,5.8349400000000005,5.7396,5.8063400000000005,2622046.0
APA.AX,20130731,5.711,5.7586699999999995,5.66333,5.72053,2842293.0
APA.AX,20130730,5.62519,5.66333,5.62519,5.65379,1553092.0
APA.AX,20130729,5.68239,5.711,5.62519,5.62519,1252397.0
APA.AX,20130726,5.67286,5.711,5.63472,5.67286,6954609.0
APA.AX,20130725,5.7396,5.7586699999999995,5.64426,5.64426,2105760.0
APA.AX,20130724,5.73006,5.7872699999999995,5.69193,5.7586699999999995,2559588.0
APA.AX,20130723,5.69193,5.70146,5.62519,5.70146,1937526.0
APA.AX,20130722,5.68239,5.7396,5.64426,5.67286,2636116.0
APA.AX,20130719,5.68239,5.73006,5.59659,5.62519,4571355.0
APA.AX,20130718,5.69193,5.7539,5.55845,5.63472,5724709.0
APA.AX,20130717,5.91121,5.92075,5.70146,5.72053,5002204.0
APA.AX,20130716,6.0733,6.07806,5.88261,5.93982,3325001.0
APA.AX,20130715,6.0542300000000004,6.106669999999999,6.01609,6.08283,2056308.0
APA.AX,20130712,6.01609,6.1305,5.99702,6.0542300000000004,2741714.0
APA.AX,20130711,5.93982,6.0065599999999995,5.89215,5.97795,1561875.0
APA.AX,20130710,5.86354,5.94935,5.82541,5.94935,2277740.0
APA.AX,20130709,5.96842,5.96842,5.86354,5.930280000000001,2677158.0
APA.AX,20130708,5.88261,5.97795,5.86354,5.930280000000001,1485688.0
APA.AX,20130705,5.901680000000001,5.93982,5.87308,5.88261,1087752.0
APA.AX,20130704,5.901680000000001,5.94935,5.84448,5.901680000000001,2105399.0
APA.AX,20130703,5.7586699999999995,5.91121,5.70146,5.86354,3755072.0
APA.AX,20130702,5.7872699999999995,5.85401,5.7396,5.7968,3119526.0
APA.AX,20130701,5.74913,5.7968,5.61565,5.67286,3673995.0
APA.AX,20130628,5.8063400000000005,5.8349400000000005,5.69193,5.711,2731465.0
APA.AX,20130627,5.72053,5.8063400000000005,5.68239,5.7396,3713093.0
APA.AX,20130626,5.67286,5.7396,5.66333,5.70146,2855289.0
APA.AX,20130625,5.65379,5.73006,5.57752,5.61565,5026461.0
APA.AX,20130624,5.711,5.7586699999999995,5.61565,5.711,3876769.0
APA.AX,20130621,5.8349400000000005,5.99702,5.82541,5.8349400000000005,10020914.0
APA.AX,20130620,5.99702,6.0113199999999996,5.8349400000000005,5.91121,6365565.0
APA.AX,20130619,5.94935,6.0542300000000004,5.91121,6.0065599999999995,4052199.0
APA.AX,20130618,5.930280000000001,5.93982,5.815869999999999,5.88261,2709653.0
APA.AX,20130617,5.89215,5.95889,5.8349400000000005,5.930280000000001,2981852.0
APA.AX,20130614,5.86354,5.901680000000001,5.7968,5.86354,2096593.0
APA.AX,20130613,5.8349400000000005,5.88261,5.7586699999999995,5.815869999999999,4324975.0
APA.AX,20130612,5.815869999999999,5.92075,5.815869999999999,5.91121,3656967.0
APA.AX,20130611,6.01609,6.01609,5.82541,5.82541,2787846.0
APA.AX,20130607,5.88261,6.035159999999999,5.87308,5.94935,2924389.0
APA.AX,20130606,5.86354,5.901680000000001,5.7586699999999995,5.86354,3373542.0
APA.AX,20130605,6.035159999999999,6.0542300000000004,5.901680000000001,5.930280000000001,3293582.0
APA.AX,20130604,6.0542300000000004,6.08283,5.96842,6.0542300000000004,2365188.0
APA.AX,20130603,6.1019,6.1305,6.0733,6.09236,1705933.0
APA.AX,20130531,6.08283,6.19724,6.0542300000000004,6.14957,3095834.0
APA.AX,20130530,6.12097,6.28305,6.035159999999999,6.1019,4691724.0
APA.AX,20130529,6.31165,6.31165,6.1305,6.1591,3455566.0
APA.AX,20130528,6.24491,6.3497900000000005,6.21631,6.28305,2435930.0
APA.AX,20130527,6.14957,6.2306099999999995,6.1019,6.18771,2852682.0
APA.AX,20130524,6.34025,6.3497900000000005,6.1019,6.21631,4718315.0
APA.AX,20130523,6.550009999999999,6.550009999999999,6.32595,6.3783900000000004,3607706.0
APA.AX,20130522,6.550009999999999,6.57861,6.4928,6.54047,1674429.0
APA.AX,20130521,6.559539999999999,6.588139999999999,6.445130000000001,6.4642,1867601.0
APA.AX,20130520,6.50234,6.64535,6.48327,6.62628,5124892.0
APA.AX,20130517,6.4356,6.4356,6.36886,6.39746,2033110.0
APA.AX,20130516,6.45467,6.4642,6.31165,6.34025,2686703.0
APA.AX,20130515,6.416530000000001,6.60721,6.40699,6.4356,2424157.0
APA.AX,20130514,6.416530000000001,6.445130000000001,6.3021199999999995,6.3783900000000004,1433520.0
APA.AX,20130513,6.34025,6.42606,6.25445,6.38793,2327297.0
APA.AX,20130510,6.31165,6.4356,6.2592099999999995,6.31165,2337402.0
APA.AX,20130509,6.29258,6.42606,6.25445,6.28305,2556888.0
APA.AX,20130508,6.20678,6.34025,6.20201,6.2735199999999995,3188331.0
APA.AX,20130507,6.21631,6.21631,6.11143,6.18771,1629445.0
APA.AX,20130506,6.19724,6.22584,6.16864,6.19724,1269023.0
APA.AX,20130503,6.19724,6.21631,6.09236,6.14004,1308646.0
APA.AX,20130502,6.09236,6.17817,6.0733,6.17817,2205696.0
APA.AX,20130501,6.19724,6.20678,6.09713,6.11143,691899.0
APA.AX,20130430,6.06376,6.22584,6.06376,6.20678,2216688.0
APA.AX,20130429,6.23538,6.25445,6.09713,6.1591,1055576.0
APA.AX,20130426,6.2735199999999995,6.28305,6.14004,6.17817,1863238.0
APA.AX,20130424,6.09236,6.28305,6.0256300000000005,6.24491,2881879.0
APA.AX,20130423,6.0065599999999995,6.1305,6.0065599999999995,6.0733,1064827.0
APA.AX,20130422,5.96842,6.035159999999999,5.95889,6.01609,837135.0
APA.AX,20130419,5.93982,6.0256300000000005,5.92075,5.94935,1593873.0
APA.AX,20130418,5.96842,6.04469,5.91121,5.97795,2362457.0
APA.AX,20130417,6.0065599999999995,6.0733,5.96842,6.0065599999999995,1227943.0
APA.AX,20130416,5.901680000000001,6.06853,5.89215,6.01609,3173661.0
APA.AX,20130415,5.89215,5.97795,5.86354,5.97795,1772654.0
APA.AX,20130412,5.815869999999999,5.89215,5.7968,5.88261,1361151.0
APA.AX,20130411,5.7872699999999995,5.89215,5.7586699999999995,5.8349400000000005,2275844.0
APA.AX,20130410,5.91121,5.95889,5.7968,5.87308,2600152.0
APA.AX,20130409,5.7396,5.84448,5.677630000000001,5.84448,1940450.0
APA.AX,20130408,5.7586699999999995,5.7586699999999995,5.69669,5.74913,1080200.0
APA.AX,20130404,5.70146,5.72053,5.62996,5.68239,1758212.0
APA.AX,20130403,5.7682,5.7682,5.64426,5.73006,1889716.0
APA.AX,20130402,5.711,5.8063400000000005,5.67286,5.7682,2801375.0
APA.AX,20130401,5.63472,5.72053,5.59659,5.72053,1636730.0
APA.AX,20130327,5.61565,5.711,5.61565,5.68239,3528967.0
APA.AX,20130326,5.66333,5.66333,5.52031,5.58705,1672170.0
APA.AX,20130325,5.55845,5.64426,5.55845,5.56798,2799556.0
APA.AX,20130324,5.52985,5.66333,5.5107800000000005,5.66333,3347864.0
APA.AX,20130321,5.4631099999999995,5.59659,5.4631099999999995,5.54891,1317663.0
APA.AX,20130320,5.55845,5.61565,5.4345,5.4631099999999995,4038046.0
APA.AX,20130319,5.54891,5.62519,5.47264,5.57752,3198587.0
APA.AX,20130318,5.64426,5.66333,5.4821800000000005,5.56798,2321428.0
APA.AX,20130317,5.67286,5.67286,5.52985,5.54891,1830898.0
APA.AX,20130314,5.64426,5.73006,5.54891,5.73006,3859885.0
APA.AX,20130313,5.7586699999999995,5.7586699999999995,5.3487,5.57752,2782872.0
APA.AX,20130312,5.7586699999999995,5.80157,5.70146,5.72053,1915026.0
APA.AX,20130311,5.82541,5.84448,5.70146,5.72053,1623312.0
APA.AX,20130310,5.84448,5.91121,5.7968,5.901680000000001,1680889.0
APA.AX,20130307,5.7777400000000005,5.85401,5.74913,5.84448,1500729.0
APA.AX,20130306,5.8063400000000005,5.815869999999999,5.73006,5.7777400000000005,1293179.0
APA.AX,20130305,5.7777400000000005,5.8349400000000005,5.72053,5.7777400000000005,2517365.0
APA.AX,20130304,5.86354,5.86354,5.72053,5.74913,1345136.0
APA.AX,20130303,5.70146,5.7968,5.67286,5.7968,1025444.0
APA.AX,20130228,5.8063400000000005,5.8063400000000005,5.7157599999999995,5.7777400000000005,1115517.0
APA.AX,20130227,5.7968,5.86354,5.69193,5.86354,3319132.0
APA.AX,20130226,5.7872699999999995,5.7968,5.68239,5.7777400000000005,2400633.0
APA.AX,20130225,5.84448,5.85401,5.70146,5.72053,2569928.0
APA.AX,20130224,5.7682,5.91121,5.73006,5.85401,3275899.0
APA.AX,20130221,5.7396,5.95889,5.73006,5.7968,2366639.0
APA.AX,20130220,5.67286,5.7777400000000005,5.65379,5.7586699999999995,3532794.0
APA.AX,20130219,5.61565,5.66333,5.50601,5.66333,1879638.0
APA.AX,20130218,5.60612,5.64426,5.53938,5.58705,2169786.0
APA.AX,20130217,5.52985,5.65379,5.5107800000000005,5.61565,2634272.0
APA.AX,20130214,5.45357,5.5107800000000005,5.42497,5.50124,1579257.0
APA.AX,20130213,5.52031,5.52985,5.45357,5.45357,1948241.0
APA.AX,20130212,5.52031,5.55845,5.4631099999999995,5.5107800000000005,1199122.0
APA.AX,20130211,5.54891,5.55845,5.47264,5.50124,919061.0
APA.AX,20130210,5.52985,5.61565,5.5107800000000005,5.52985,1331100.0
APA.AX,20130207,5.50124,5.57752,5.44404,5.57752,1514595.0
APA.AX,20130206,5.52985,5.57752,5.4821800000000005,5.491709999999999,1004794.0
APA.AX,20130205,5.59659,5.60612,5.491709999999999,5.50124,1210216.0
APA.AX,20130204,5.52985,5.58705,5.52031,5.54891,1642534.0
APA.AX,20130203,5.56798,5.58705,5.52985,5.54891,1117370.0
APA.AX,20130131,5.5107800000000005,5.56798,5.491709999999999,5.52985,1292142.0
APA.AX,20130130,5.58705,5.58705,5.491709999999999,5.50124,2230883.0
APA.AX,20130129,5.66333,5.66333,5.53938,5.62519,1577076.0
APA.AX,20130128,5.67286,5.711,5.62519,5.66333,3694053.0
APA.AX,20130124,5.491709999999999,5.56798,5.491709999999999,5.56798,1649856.0
APA.AX,20130123,5.52985,5.56798,5.50124,5.52031,2574850.0
APA.AX,20130122,5.52985,5.56798,5.50124,5.53938,1486565.0
APA.AX,20130121,5.41544,5.48694,5.4059,5.4821800000000005,1754624.0
APA.AX,20130120,5.52985,5.54891,5.4345,5.4345,1615360.0
APA.AX,20130117,5.47264,5.53938,5.47264,5.52985,4415787.0
APA.AX,20130116,5.56798,5.59659,5.45357,5.4631099999999995,2821691.0
APA.AX,20130115,5.47264,5.52985,5.41544,5.52985,2558210.0
APA.AX,20130114,5.3487,5.4345,5.34393,5.42497,2044807.0
APA.AX,20130113,5.22475,5.39637,5.2152199999999995,5.358230000000001,2626487.0
APA.AX,20130110,5.2438199999999995,5.2438199999999995,5.17708,5.19615,2826945.0
APA.AX,20130109,5.22475,5.2438199999999995,5.20568,5.22475,2257385.0
APA.AX,20130108,5.2152199999999995,5.2438199999999995,5.20568,5.2342900000000006,1495894.0
APA.AX,20130107,5.2438199999999995,5.28196,5.16755,5.18661,1915854.0
APA.AX,20130106,5.2438199999999995,5.2628900000000005,5.17708,5.17708,1414769.0
APA.AX,20130103,5.17708,5.22475,5.13894,5.22475,4369451.0
APA.AX,20130102,5.272419999999999,5.301019999999999,5.18661,5.19615,2278265.0
APA.AX,20130101,5.272419999999999,5.301019999999999,5.2152199999999995,5.2342900000000006,1109114.0
APA.AX,20121230,5.3487,5.358230000000001,5.20568,5.272419999999999,824907.0
APA.AX,20121227,5.19615,5.36776,5.19615,5.33916,1125715.0
APA.AX,20121226,5.2342900000000006,5.2628900000000005,5.20568,5.2152199999999995,838424.0
APA.AX,20121223,5.14848,5.22475,5.13894,5.22475,561194.0
APA.AX,20121220,5.32963,5.32963,5.10081,5.12941,3819785.0
APA.AX,20121219,5.4345,5.52985,5.41544,5.42497,5554410.0
APA.AX,20121218,5.4821800000000005,5.5107800000000005,5.41544,5.4821800000000005,1595300.0
APA.AX,20121217,5.47264,5.4821800000000005,5.386830000000001,5.44404,4389678.0
APA.AX,20121216,5.4821800000000005,5.4821800000000005,5.39637,5.42497,1920786.0
APA.AX,20121213,5.491709999999999,5.491709999999999,5.45357,5.45357,2330139.0
APA.AX,20121212,5.4821800000000005,5.5107800000000005,5.44404,5.491709999999999,2311281.0
APA.AX,20121211,5.491709999999999,5.52985,5.45834,5.50124,2844726.0
APA.AX,20121210,5.386830000000001,5.50124,5.36776,5.4631099999999995,2337905.0
APA.AX,20121209,5.33916,5.39637,5.32963,5.32963,1336594.0
APA.AX,20121206,5.3773,5.41067,5.2914900000000005,5.36776,1920313.0
APA.AX,20121205,5.3773,5.42497,5.32009,5.4059,2617375.0
APA.AX,20121204,5.25335,5.38207,5.19615,5.36776,3082327.0
APA.AX,20121203,5.33916,5.3487,5.2438199999999995,5.25335,2092078.0
APA.AX,20121202,5.36776,5.36776,5.28196,5.33916,5079821.0
APA.AX,20121129,5.2628900000000005,5.386830000000001,5.2438199999999995,5.33916,10663330.0
APA.AX,20121128,5.2152199999999995,5.2628900000000005,5.19615,5.25335,2303951.0
APA.AX,20121127,5.2438199999999995,5.2438199999999995,5.17708,5.22475,3021096.0
APA.AX,20121126,5.19615,5.2342900000000006,5.10081,5.2342900000000006,4454037.0
APA.AX,20121125,5.14848,5.2152199999999995,5.14848,5.19615,2819530.0
APA.AX,20121122,5.0722,5.12941,5.05314,5.11987,2928097.0
APA.AX,20121121,5.2152199999999995,5.2152199999999995,5.03407,5.05314,15618530.0
APA.AX,20121120,5.12941,5.16755,5.09127,5.13894,3765947.0
APA.AX,20121119,5.0436,5.06267,5.00546,5.06267,2560845.0
APA.AX,20121118,5.00546,5.03407,4.9673300000000005,5.02453,1261052.0
APA.AX,20121115,4.97686,5.015,4.95779,4.95779,2461469.0
APA.AX,20121114,4.95779,4.9864,4.9196599999999995,4.95779,5053298.0
APA.AX,20121113,4.9673300000000005,5.03407,4.948259999999999,4.95779,10434676.0
APA.AX,20121112,5.02453,5.02453,4.95779,4.9673300000000005,3306216.0
APA.AX,20121111,5.00546,5.0436,4.97686,4.99593,3050033.0
APA.AX,20121108,4.9673300000000005,4.99593,4.92919,4.99593,3928564.0
APA.AX,20121107,4.948259999999999,5.02453,4.93396,4.9864,2388286.0
APA.AX,20121106,4.95779,4.9864,4.91012,4.97686,5582282.0
APA.AX,20121105,4.91012,4.948259999999999,4.88152,4.92919,3892263.0
APA.AX,20121104,4.91012,5.0436,4.88152,4.9196599999999995,4454976.0
APA.AX,20121101,4.9196599999999995,4.92919,4.843380000000001,4.843380000000001,3085194.0
APA.AX,20121031,4.88152,4.9196599999999995,4.86245,4.87199,3117397.0
APA.AX,20121030,4.83385,4.9196599999999995,4.814780000000001,4.9196599999999995,5245364.0
APA.AX,20121029,4.7480400000000005,4.83385,4.73851,4.82431,28841444.0
APA.AX,20121028,4.7480400000000005,4.76711,4.7289699999999995,4.73851,2793223.0
APA.AX,20121025,4.7480400000000005,4.7480400000000005,4.7194400000000005,4.7289699999999995,4015367.0
APA.AX,20121024,4.7289699999999995,4.7480400000000005,4.6956,4.73851,3112420.0
APA.AX,20121023,4.73851,4.7480400000000005,4.6813,4.7194400000000005,3915264.0
APA.AX,20121022,4.7480400000000005,4.7480400000000005,4.7289699999999995,4.7480400000000005,5784539.0
APA.AX,20121021,4.73851,4.757569999999999,4.7099,4.7480400000000005,3181554.0
APA.AX,20121018,4.73851,4.75281,4.69083,4.7289699999999995,3447917.0
APA.AX,20121017,4.79571,4.79571,4.7099,4.7099,4937920.0
APA.AX,20121016,4.79571,4.814780000000001,4.7289699999999995,4.7480400000000005,2595981.0
APA.AX,20121015,4.757569999999999,4.80525,4.73851,4.77664,7453629.0
APA.AX,20121014,4.73851,4.7480400000000005,4.69083,4.7480400000000005,1767450.0
APA.AX,20121011,4.73851,4.73851,4.6717699999999995,4.7289699999999995,2453532.0
APA.AX,20121010,4.6527,4.757569999999999,4.64316,4.7480400000000005,3083530.0
APA.AX,20121009,4.6527,4.6717699999999995,4.6241,4.64316,7123190.0
APA.AX,20121008,4.6241,4.66223,4.58596,4.66223,2209021.0
APA.AX,20121007,4.6527,4.66223,4.55736,4.58596,1586476.0
APA.AX,20121005,4.57642,4.64316,4.53829,4.63363,4249164.0
APA.AX,20121004,4.56689,4.57642,4.53829,4.56689,3385953.0
APA.AX,20121003,4.59549,4.59549,4.52875,4.55736,1633271.0
APA.AX,20121002,4.57642,4.59549,4.50968,4.59549,2606909.0
APA.AX,20121001,4.52875,4.55736,4.50968,4.54782,1241121.0
APA.AX,20120928,4.54782,4.54782,4.51922,4.51922,2916414.0
APA.AX,20120927,4.53829,4.55736,4.51922,4.52875,1365342.0
APA.AX,20120926,4.51922,4.56689,4.51922,4.55736,2291972.0
APA.AX,20120925,4.51922,4.53829,4.50015,4.52875,3287994.0
APA.AX,20120924,4.53829,4.54782,4.50968,4.52875,1656802.0
APA.AX,20120921,4.53829,4.54782,4.50968,4.53829,2745421.0
APA.AX,20120920,4.55736,4.56689,4.50968,4.52875,4069753.0
APA.AX,20120919,4.50968,4.58596,4.504919999999999,4.58596,3795236.0
APA.AX,20120918,4.50015,4.51922,4.49062,4.50015,3592464.0
APA.AX,20120917,4.53829,4.53829,4.49062,4.50968,3798138.0
APA.AX,20120914,4.56689,4.58596,4.50968,4.55736,3452788.0
APA.AX,20120913,4.50015,4.56689,4.49538,4.52875,3417361.0
APA.AX,20120912,4.56689,4.56689,4.46201,4.53829,9419379.0
APA.AX,20120911,4.60503,4.63363,4.57642,4.60503,2060097.0
