<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
NVT.AX,20130408,5.36,5.59,5.35,5.53,1299615.0
NVT.AX,20130404,5.29,5.43,5.22,5.34,2313987.0
NVT.AX,20130403,5.33,5.37,5.315,5.35,606360.0
NVT.AX,20130402,5.21,5.37,5.21,5.33,633256.0
NVT.AX,20130401,5.28,5.365,5.22,5.28,659669.0
NVT.AX,20130327,5.35,5.365,5.3,5.33,294474.0
NVT.AX,20130326,5.31,5.35,5.24,5.33,647388.0
NVT.AX,20130325,5.28,5.3,5.25,5.28,1126058.0
NVT.AX,20130324,5.24,5.3,5.2,5.23,532441.0
NVT.AX,20130321,5.2,5.3,5.17,5.3,754960.0
NVT.AX,20130320,5.19,5.245,5.18,5.24,994420.0
NVT.AX,20130319,5.23,5.3,5.19,5.2,680411.0
NVT.AX,20130318,5.23,5.23,5.16,5.2,1048602.0
NVT.AX,20130317,5.2,5.245,5.075,5.16,1226684.0
NVT.AX,20130314,5.05,5.19,5.02,5.19,924014.0
NVT.AX,20130313,5.05,5.07,5.0,5.04,1843997.0
NVT.AX,20130312,5.04,5.04,4.975,5.01,229248.0
NVT.AX,20130311,4.99,5.04,4.9,4.94,445603.0
NVT.AX,20130310,4.96,5.03,4.96,5.03,303168.0
NVT.AX,20130307,5.0,5.03,4.96,4.99,651829.0
NVT.AX,20130306,5.0,5.08,4.94,4.97,299228.0
NVT.AX,20130305,4.82,5.07,4.815,5.03,661776.0
NVT.AX,20130304,4.9,5.02,4.89,4.93,332653.0
NVT.AX,20130303,4.89,4.92,4.825,4.83,1577076.0
NVT.AX,20130228,4.94,5.04,4.89,4.96,767348.0
NVT.AX,20130227,5.23,5.23,4.98,4.98,903135.0
NVT.AX,20130226,4.91,5.06,4.91,5.05,501631.0
NVT.AX,20130225,5.0,5.02,4.94,4.96,430031.0
NVT.AX,20130224,4.64,5.05,4.61,5.03,332821.0
NVT.AX,20130221,5.1,5.16,5.02,5.02,696204.0
NVT.AX,20130220,5.0,5.05,4.97,5.02,397736.0
NVT.AX,20130219,5.02,5.12,5.02,5.09,342606.0
NVT.AX,20130218,4.98,5.05,4.98,5.04,616095.0
NVT.AX,20130217,5.02,5.07,5.0,5.01,355748.0
NVT.AX,20130214,4.97,5.04,4.97,5.02,502989.0
NVT.AX,20130213,4.92,5.03,4.92,5.0,295451.0
NVT.AX,20130212,4.96,5.03,4.96,5.02,333692.0
NVT.AX,20130211,5.07,5.07,5.01,5.02,399819.0
NVT.AX,20130210,4.96,5.03,4.91,5.0,388005.0
NVT.AX,20130207,5.0,5.08,4.99,5.02,436603.0
NVT.AX,20130206,5.0,5.03,4.945,5.02,508466.0
NVT.AX,20130205,4.76,5.09,4.76,5.06,1496833.0
NVT.AX,20130204,4.87,5.09,4.77,4.9,1933935.0
NVT.AX,20130203,5.02,5.04,4.91,4.95,577319.0
NVT.AX,20130131,4.88,5.09,4.88,5.04,753854.0
NVT.AX,20130130,4.82,4.95,4.82,4.95,1127007.0
NVT.AX,20130129,4.91,4.94,4.78,4.78,513270.0
NVT.AX,20130128,4.95,5.06,4.86,4.95,429208.0
NVT.AX,20130124,4.95,4.95,4.86,4.88,209871.0
NVT.AX,20130123,4.76,4.9,4.76,4.9,355804.0
NVT.AX,20130122,4.77,4.84,4.76,4.79,310657.0
NVT.AX,20130121,4.8,4.8,4.72,4.77,520087.0
NVT.AX,20130120,4.87,4.92,4.81,4.82,377338.0
NVT.AX,20130117,4.89,4.89,4.83,4.83,670084.0
NVT.AX,20130116,4.89,4.9,4.84,4.86,663059.0
NVT.AX,20130115,4.82,4.88,4.8,4.85,980117.0
NVT.AX,20130114,4.89,4.91,4.87,4.88,362828.0
NVT.AX,20130113,4.84,4.95,4.83,4.9,592123.0
NVT.AX,20130110,4.9,4.9,4.84,4.84,276174.0
NVT.AX,20130109,4.87,4.9,4.855,4.87,757336.0
NVT.AX,20130108,4.8,4.9,4.77,4.83,312140.0
NVT.AX,20130107,4.77,4.79,4.74,4.76,893825.0
NVT.AX,20130106,4.73,4.77,4.66,4.76,311267.0
NVT.AX,20130103,4.71,4.8,4.66,4.66,176763.0
NVT.AX,20130102,4.76,4.84,4.68,4.75,382106.0
NVT.AX,20130101,4.65,4.81,4.6,4.81,338906.0
NVT.AX,20121230,4.76,4.8,4.7,4.7,243232.0
NVT.AX,20121227,4.82,4.89,4.77,4.82,164940.0
NVT.AX,20121226,4.72,4.85,4.72,4.83,112278.0
NVT.AX,20121223,4.82,4.84,4.75,4.79,176991.0
NVT.AX,20121220,4.83,4.9,4.69,4.74,552416.0
NVT.AX,20121219,4.75,4.9,4.71,4.82,857084.0
NVT.AX,20121218,4.72,4.73,4.665,4.7,452459.0
NVT.AX,20121217,4.74,4.75,4.67,4.7,1481370.0
NVT.AX,20121216,4.66,4.66,4.55,4.6,6476474.0
NVT.AX,20121213,4.65,4.7,4.62,4.63,460421.0
NVT.AX,20121212,4.64,4.75,4.62,4.7,834654.0
NVT.AX,20121211,4.6,4.68,4.6,4.62,313659.0
NVT.AX,20121210,4.53,4.73,4.53,4.66,325916.0
NVT.AX,20121209,4.46,4.54,4.445,4.52,477826.0
NVT.AX,20121206,4.35,4.45,4.35,4.44,515509.0
NVT.AX,20121205,4.32,4.37,4.3,4.3,208198.0
NVT.AX,20121204,4.21,4.39,4.21,4.39,296140.0
NVT.AX,20121203,4.37,4.385,4.32,4.32,321323.0
NVT.AX,20121202,4.27,4.39,4.26,4.34,351355.0
NVT.AX,20121129,4.39,4.39,4.3,4.32,469044.0
NVT.AX,20121128,4.32,4.34,4.275,4.32,479323.0
NVT.AX,20121127,4.37,4.37,4.26,4.3,359917.0
NVT.AX,20121126,4.26,4.36,4.26,4.32,532156.0
NVT.AX,20121125,4.27,4.37,4.27,4.32,341068.0
NVT.AX,20121122,4.29,4.34,4.27,4.31,468313.0
NVT.AX,20121121,4.4,4.41,4.36,4.39,756485.0
NVT.AX,20121120,4.3,4.56,4.25,4.46,907473.0
NVT.AX,20121119,4.07,4.38,4.04,4.38,1200352.0
NVT.AX,20121118,4.19,4.19,4.07,4.1,289075.0
NVT.AX,20121115,4.03,4.15,4.03,4.15,629362.0
NVT.AX,20121114,4.05,4.17,4.035,4.08,1180172.0
NVT.AX,20121113,4.04,4.12,3.91,4.06,759618.0
NVT.AX,20121112,4.04,4.1,3.98,3.98,959223.0
NVT.AX,20121111,3.87,4.03,3.87,4.01,2090521.0
NVT.AX,20121108,3.9,3.93,3.85,3.87,703412.0
NVT.AX,20121107,3.9,4.01,3.9,3.95,827779.0
NVT.AX,20121106,3.94,4.0,3.94,4.0,483042.0
NVT.AX,20121105,3.91,3.99,3.91,3.99,245788.0
NVT.AX,20121104,3.89,3.97,3.89,3.97,514184.0
NVT.AX,20121101,3.96,4.03,3.92,3.99,870754.0
NVT.AX,20121031,4.01,4.06,3.94,4.03,966733.0
NVT.AX,20121030,4.17,4.22,4.12,4.12,595855.0
NVT.AX,20121029,4.2,4.2,4.01,4.15,243192.0
NVT.AX,20121028,4.15,4.23,4.05,4.18,176594.0
NVT.AX,20121025,4.18,4.37,4.15,4.16,909316.0
NVT.AX,20121024,4.19,4.22,4.14,4.21,289143.0
NVT.AX,20121023,4.22,4.27,4.2,4.23,610003.0
NVT.AX,20121022,4.29,4.32,4.19,4.28,439361.0
NVT.AX,20121021,4.31,4.39,4.28,4.34,751158.0
NVT.AX,20121018,4.32,4.39,4.32,4.37,372446.0
NVT.AX,20121017,4.39,4.4,4.35,4.36,531365.0
NVT.AX,20121016,4.26,4.39,4.22,4.39,475259.0
NVT.AX,20121015,4.22,4.31,4.22,4.25,793234.0
NVT.AX,20121014,4.31,4.31,4.23,4.25,229245.0
NVT.AX,20121011,4.24,4.32,4.24,4.27,497757.0
NVT.AX,20121010,4.15,4.28,4.13,4.25,281474.0
NVT.AX,20121009,4.24,4.26,4.2,4.2,393203.0
NVT.AX,20121008,4.27,4.32,4.27,4.29,230517.0
NVT.AX,20121007,4.25,4.27,4.21,4.27,272711.0
NVT.AX,20121005,4.23,4.27,4.17,4.23,248339.0
NVT.AX,20121004,4.2,4.23,4.17,4.2,207341.0
NVT.AX,20121003,4.21,4.24,4.16,4.2,241576.0
NVT.AX,20121002,4.13,4.21,4.115,4.19,487198.0
NVT.AX,20121001,4.18,4.22,4.14,4.17,178647.0
NVT.AX,20120928,4.17,4.275,4.15,4.22,836464.0
NVT.AX,20120927,4.18,4.19,4.1,4.17,687380.0
NVT.AX,20120926,4.05,4.2,4.01,4.2,1209305.0
NVT.AX,20120925,4.04,4.06,4.01,4.05,772890.0
NVT.AX,20120924,3.95,4.04,3.92,4.02,728732.0
NVT.AX,20120921,4.12,4.16,3.96,3.96,3556208.0
NVT.AX,20120920,4.19,4.2,4.1,4.1,1281458.0
NVT.AX,20120919,4.23,4.3,4.19,4.23,948518.0
NVT.AX,20120918,4.25,4.31,4.15,4.23,470350.0
NVT.AX,20120917,4.38,4.39,4.27,4.27,371447.0
NVT.AX,20120914,4.38,4.4,4.32,4.39,506677.0
NVT.AX,20120913,4.32,4.43,4.28,4.4,617270.0
NVT.AX,20120912,4.38,4.39,4.28,4.31,743777.0
NVT.AX,20120911,4.42,4.42,4.28,4.4,457805.0
NVT.AX,20120910,4.38,4.5,4.36,4.48,496746.0
NVT.AX,20120907,4.49,4.49,4.26,4.39,435947.0
NVT.AX,20120906,4.4,4.46,4.37,4.4,500656.0
NVT.AX,20120905,4.38,4.39,4.27,4.28,283374.0
NVT.AX,20120904,4.31,4.47,4.31,4.4,561371.0
NVT.AX,20120903,4.26,4.34,4.2,4.29,186259.0
NVT.AX,20120831,4.3,4.335,4.23,4.28,486835.0
NVT.AX,20120830,4.25,4.29,4.2,4.27,399376.0
NVT.AX,20120829,4.22,4.31,4.22,4.24,583850.0
NVT.AX,20120828,4.2,4.29,4.18,4.25,346982.0
NVT.AX,20120827,4.19,4.2,4.15,4.2,300406.0
NVT.AX,20120824,4.17,4.18,4.09,4.18,206271.0
NVT.AX,20120823,4.16,4.2,4.09,4.18,673776.0
NVT.AX,20120822,4.2,4.2,4.1,4.12,193220.0
NVT.AX,20120821,4.22,4.3,4.15,4.17,211316.0
NVT.AX,20120820,4.11,4.21,4.05,4.2,1086583.0
NVT.AX,20120817,3.97,4.04,3.84,4.04,485324.0
NVT.AX,20120816,3.97,3.98,3.73,3.91,643119.0
NVT.AX,20120815,3.95,3.98,3.73,3.88,446846.0
NVT.AX,20120814,3.8,3.89,3.78,3.83,417163.0
NVT.AX,20120813,3.78,3.79,3.73,3.75,366251.0
NVT.AX,20120810,3.89,3.93,3.87,3.89,305125.0
NVT.AX,20120809,3.97,4.065,3.92,3.92,701300.0
NVT.AX,20120808,3.77,3.95,3.74,3.95,514502.0
NVT.AX,20120807,3.77,3.78,3.7,3.73,243486.0
NVT.AX,20120806,3.8,3.81,3.69,3.77,415266.0
NVT.AX,20120803,3.83,3.84,3.6,3.78,889727.0
NVT.AX,20120802,3.93,3.94,3.76,3.85,1066893.0
NVT.AX,20120801,3.82,3.95,3.82,3.91,1074243.0
NVT.AX,20120731,4.1,4.11,3.82,3.88,2161449.0
NVT.AX,20120730,4.06,4.18,4.03,4.15,2263115.0
NVT.AX,20120727,3.99,4.02,3.94,4.02,499018.0
NVT.AX,20120726,3.93,3.93,3.87,3.91,707129.0
NVT.AX,20120725,3.88,3.97,3.82,3.94,1248510.0
NVT.AX,20120724,4.38,4.44,3.74,3.92,2345841.0
NVT.AX,20120723,4.34,4.4,4.3,4.34,782369.0
NVT.AX,20120720,4.33,4.48,4.33,4.37,461695.0
NVT.AX,20120719,4.43,4.47,4.31,4.36,738817.0
NVT.AX,20120718,4.46,4.46,4.32,4.33,303638.0
NVT.AX,20120717,4.34,4.55,4.34,4.48,626448.0
NVT.AX,20120716,4.34,4.35,4.3,4.34,325656.0
NVT.AX,20120713,4.34,4.36,4.29,4.33,264682.0
NVT.AX,20120712,4.31,4.42,4.31,4.35,595995.0
NVT.AX,20120711,4.33,4.34,4.26,4.28,328550.0
NVT.AX,20120710,4.35,4.39,4.21,4.35,1006101.0
NVT.AX,20120709,4.3,4.35,4.3,4.32,303568.0
NVT.AX,20120706,4.35,4.485,4.29,4.34,594430.0
NVT.AX,20120705,4.28,4.34,4.26,4.34,224444.0
NVT.AX,20120704,4.38,4.43,4.22,4.3,484056.0
NVT.AX,20120703,4.39,4.46,4.32,4.33,638055.0
NVT.AX,20120702,4.36,4.42,4.36,4.41,654391.0
NVT.AX,20120629,4.27,4.34,4.27,4.34,549111.0
NVT.AX,20120628,4.27,4.33,4.26,4.27,555470.0
NVT.AX,20120627,4.15,4.29,4.15,4.25,1177467.0
NVT.AX,20120626,4.14,4.18,4.11,4.16,451106.0
NVT.AX,20120625,4.19,4.22,4.14,4.18,347379.0
NVT.AX,20120622,4.1,4.2,4.08,4.2,591836.0
NVT.AX,20120621,4.12,4.15,4.075,4.12,1139509.0
NVT.AX,20120620,4.11,4.14,4.08,4.12,608393.0
NVT.AX,20120619,4.15,4.18,4.08,4.12,330335.0
NVT.AX,20120618,4.1,4.22,4.08,4.17,478550.0
NVT.AX,20120615,4.08,4.09,3.9,4.07,1203788.0
NVT.AX,20120614,4.08,4.11,4.03,4.06,748709.0
NVT.AX,20120613,4.08,4.11,4.04,4.1,1117450.0
NVT.AX,20120612,4.05,4.1,4.01,4.06,402561.0
NVT.AX,20120608,4.06,4.09,3.97,4.06,293695.0
NVT.AX,20120607,4.0,4.04,3.97,4.04,361273.0
NVT.AX,20120606,3.96,3.98,3.95,3.97,185707.0
NVT.AX,20120605,3.88,4.0,3.86,3.96,410618.0
NVT.AX,20120604,3.9,3.94,3.86,3.88,1372232.0
NVT.AX,20120601,3.92,3.92,3.8,3.9,292464.0
NVT.AX,20120531,3.85,4.0,3.79,3.9,1330329.0
NVT.AX,20120530,3.78,3.86,3.77,3.85,700143.0
NVT.AX,20120529,3.68,3.79,3.68,3.77,377921.0
NVT.AX,20120528,3.61,3.7,3.61,3.7,610396.0
NVT.AX,20120525,3.63,3.67,3.56,3.64,287130.0
NVT.AX,20120524,3.67,3.73,3.63,3.66,369633.0
NVT.AX,20120523,3.78,3.8,3.7,3.7,184540.0
NVT.AX,20120522,3.69,3.82,3.65,3.82,381463.0
NVT.AX,20120521,3.75,3.75,3.68,3.71,287109.0
NVT.AX,20120518,3.68,3.79,3.62,3.71,358670.0
NVT.AX,20120517,3.71,3.73,3.64,3.7,268452.0
NVT.AX,20120516,3.7,3.75,3.69,3.69,349535.0
NVT.AX,20120515,3.84,3.84,3.73,3.74,167809.0
NVT.AX,20120514,3.8,3.84,3.74,3.83,213757.0
NVT.AX,20120511,3.73,3.78,3.72,3.76,299027.0
NVT.AX,20120510,3.73,3.73,3.67,3.72,544742.0
NVT.AX,20120509,3.7,3.74,3.7,3.72,313592.0
NVT.AX,20120508,3.71,3.79,3.7,3.77,394021.0
NVT.AX,20120507,3.76,3.84,3.7,3.74,649688.0
NVT.AX,20120504,3.88,3.9,3.83,3.85,466347.0
NVT.AX,20120503,3.81,3.9,3.81,3.86,289952.0
NVT.AX,20120502,3.83,3.89,3.81,3.85,709937.0
NVT.AX,20120501,3.93,3.97,3.845,3.87,654214.0
NVT.AX,20120430,3.81,3.99,3.81,3.95,844321.0
NVT.AX,20120427,3.8,3.825,3.79,3.81,200799.0
NVT.AX,20120426,3.8,3.83,3.8,3.81,236847.0
NVT.AX,20120424,3.8,3.81,3.73,3.76,383454.0
NVT.AX,20120423,3.75,3.81,3.74,3.78,297737.0
NVT.AX,20120420,3.77,3.78,3.72,3.74,506015.0
NVT.AX,20120419,3.7,3.78,3.67,3.74,536326.0
NVT.AX,20120418,3.7,3.74,3.66,3.7,369614.0
NVT.AX,20120417,3.66,3.72,3.65,3.66,293711.0
NVT.AX,20120416,3.65,3.69,3.61,3.67,652453.0
NVT.AX,20120413,3.73,3.76,3.6,3.7,572114.0
NVT.AX,20120412,3.71,3.72,3.6,3.7,1384383.0
NVT.AX,20120411,3.71,3.75,3.67,3.75,637756.0
NVT.AX,20120410,3.75,3.81,3.71,3.73,738083.0
NVT.AX,20120405,3.69,3.83,3.66,3.78,1092687.0
NVT.AX,20120404,3.71,3.76,3.66,3.7,1998718.0
NVT.AX,20120403,3.6,3.77,3.58,3.74,1309036.0
NVT.AX,20120402,3.58,3.62,3.55,3.58,571085.0
NVT.AX,20120329,3.5,3.56,3.5,3.55,487654.0
NVT.AX,20120328,3.47,3.52,3.41,3.51,2390541.0
NVT.AX,20120327,3.44,3.5,3.39,3.39,548136.0
NVT.AX,20120326,3.48,3.5,3.425,3.5,742117.0
NVT.AX,20120325,3.43,3.47,3.43,3.46,682486.0
NVT.AX,20120322,3.39,3.44,3.39,3.43,337419.0
NVT.AX,20120321,3.41,3.45,3.38,3.42,952058.0
NVT.AX,20120320,3.45,3.52,3.4,3.41,481920.0
NVT.AX,20120319,3.46,3.5,3.43,3.49,340693.0
NVT.AX,20120318,3.39,3.48,3.37,3.46,1304484.0
NVT.AX,20120315,3.33,3.4,3.33,3.38,1131113.0
NVT.AX,20120314,3.37,3.38,3.29,3.32,834941.0
NVT.AX,20120313,3.32,3.36,3.3,3.36,1020041.0
NVT.AX,20120312,3.21,3.29,3.18,3.28,697572.0
NVT.AX,20120311,3.08,3.17,3.08,3.17,356089.0
NVT.AX,20120308,3.11,3.15,3.06,3.14,804639.0
NVT.AX,20120307,3.06,3.1,3.0,3.08,766395.0
NVT.AX,20120306,3.04,3.1,3.04,3.09,457044.0
NVT.AX,20120305,3.12,3.16,3.1,3.11,338191.0
NVT.AX,20120304,3.2,3.2,3.1,3.11,483406.0
NVT.AX,20120301,3.17,3.22,3.16,3.21,248306.0
NVT.AX,20120229,3.21,3.23,3.15,3.18,736219.0
NVT.AX,20120228,3.17,3.3,3.16,3.29,1175535.0
NVT.AX,20120227,3.07,3.15,3.05,3.14,713393.0
NVT.AX,20120226,3.06,3.06,3.01,3.05,448281.0
NVT.AX,20120223,3.08,3.08,3.03,3.05,424566.0
NVT.AX,20120222,3.03,3.05,2.98,3.03,508139.0
NVT.AX,20120221,3.0,3.04,2.99,3.01,864275.0
NVT.AX,20120220,3.02,3.04,2.99,3.04,510802.0
NVT.AX,20120219,3.0,3.04,2.97,3.0,582987.0
NVT.AX,20120216,2.9,2.95,2.86,2.95,1067589.0
NVT.AX,20120215,2.89,2.9,2.83,2.85,1248165.0
NVT.AX,20120214,2.87,2.9,2.86,2.87,1042508.0
NVT.AX,20120213,2.88,2.9,2.87,2.88,912871.0
NVT.AX,20120212,2.87,2.92,2.865,2.9,944157.0
NVT.AX,20120209,2.96,2.96,2.86,2.9,1094269.0
NVT.AX,20120208,2.91,3.0,2.88,3.0,635412.0
NVT.AX,20120207,3.02,3.04,2.99,3.01,451915.0
NVT.AX,20120206,3.05,3.07,2.98,3.01,405976.0
NVT.AX,20120205,3.05,3.05,2.98,3.02,447663.0
NVT.AX,20120202,2.97,3.03,2.96,3.02,404365.0
NVT.AX,20120201,3.07,3.08,2.92,2.96,716486.0
NVT.AX,20120131,2.89,3.01,2.87,2.98,921972.0
NVT.AX,20120130,3.3,3.33,2.87,2.88,2766461.0
NVT.AX,20120129,3.29,3.3,3.21,3.23,625680.0
NVT.AX,20120126,3.22,3.29,3.15,3.27,691908.0
NVT.AX,20120124,3.3,3.32,3.17,3.19,421056.0
NVT.AX,20120123,3.41,3.42,3.26,3.26,487306.0
NVT.AX,20120122,3.52,3.52,3.33,3.38,558493.0
NVT.AX,20120119,3.46,3.495,3.39,3.4,707432.0
NVT.AX,20120118,3.42,3.45,3.4,3.41,592587.0
NVT.AX,20120117,3.34,3.39,3.33,3.37,349154.0
NVT.AX,20120116,3.35,3.38,3.32,3.37,293451.0
NVT.AX,20120115,3.36,3.4,3.34,3.37,363264.0
NVT.AX,20120112,3.4,3.41,3.32,3.38,672389.0
NVT.AX,20120111,3.35,3.41,3.33,3.33,518407.0
NVT.AX,20120110,3.27,3.34,3.27,3.32,821908.0
NVT.AX,20120109,3.32,3.37,3.28,3.28,506970.0
NVT.AX,20120108,3.41,3.41,3.3,3.3,576851.0
NVT.AX,20120105,3.51,3.52,3.34,3.34,1229452.0
NVT.AX,20120104,3.52,3.55,3.51,3.53,293314.0
NVT.AX,20120103,3.54,3.6,3.52,3.57,439999.0
NVT.AX,20120102,3.58,3.58,3.51,3.54,546091.0
NVT.AX,20111229,3.49,3.55,3.49,3.5,161392.0
NVT.AX,20111228,3.48,3.54,3.48,3.49,196011.0
NVT.AX,20111227,3.56,3.58,3.49,3.55,219089.0
NVT.AX,20111222,3.55,3.57,3.52,3.57,497010.0
NVT.AX,20111221,3.56,3.57,3.49,3.51,429277.0
NVT.AX,20111220,3.55,3.59,3.54,3.59,1055685.0
NVT.AX,20111219,3.42,3.53,3.41,3.53,653311.0
NVT.AX,20111218,3.53,3.53,3.4,3.42,404690.0
NVT.AX,20111215,3.57,3.6,3.5,3.57,946704.0
NVT.AX,20111214,3.44,3.53,3.4,3.53,1429387.0
NVT.AX,20111213,3.31,3.41,3.31,3.4,470128.0
NVT.AX,20111212,3.32,3.36,3.31,3.34,901032.0
NVT.AX,20111211,3.44,3.44,3.35,3.39,763453.0
NVT.AX,20111208,3.3,3.42,3.27,3.39,729593.0
NVT.AX,20111207,3.39,3.39,3.3,3.34,838317.0
NVT.AX,20111206,3.42,3.48,3.34,3.38,700419.0
NVT.AX,20111205,3.42,3.45,3.35,3.39,475110.0
NVT.AX,20111204,3.39,3.48,3.38,3.43,1201399.0
NVT.AX,20111201,3.27,3.44,3.25,3.4,1486605.0
NVT.AX,20111130,3.43,3.53,3.24,3.25,1244309.0
NVT.AX,20111129,3.39,3.39,3.33,3.35,1111017.0
NVT.AX,20111128,3.38,3.41,3.34,3.39,764282.0
NVT.AX,20111127,3.54,3.54,3.37,3.4,777462.0
NVT.AX,20111124,3.6,3.63,3.54,3.55,949197.0
NVT.AX,20111123,3.6,3.68,3.57,3.6,652724.0
NVT.AX,20111122,3.82,3.86,3.58,3.6,1113065.0
NVT.AX,20111121,3.85,3.93,3.8,3.92,679358.0
NVT.AX,20111120,3.92,3.97,3.86,3.9,181783.0
NVT.AX,20111117,3.89,3.96,3.85,3.93,365802.0
NVT.AX,20111116,3.9,4.01,3.9,4.0,779506.0
NVT.AX,20111115,3.89,3.95,3.85,3.9,443079.0
NVT.AX,20111114,3.92,3.95,3.89,3.91,801049.0
NVT.AX,20111113,4.0,4.06,3.92,3.92,621332.0
NVT.AX,20111110,3.97,4.02,3.91,3.94,865171.0
NVT.AX,20111109,3.85,3.95,3.84,3.93,291459.0
NVT.AX,20111108,3.92,4.0,3.87,3.95,1021958.0
NVT.AX,20111107,3.9,3.91,3.83,3.85,775465.0
NVT.AX,20111106,3.93,3.98,3.88,3.92,1119490.0
NVT.AX,20111103,3.94,3.99,3.9,3.93,418339.0
NVT.AX,20111102,3.82,3.88,3.77,3.87,851574.0
NVT.AX,20111101,3.86,3.95,3.82,3.88,488240.0
NVT.AX,20111030,4.17,4.21,4.12,4.15,639709.0
NVT.AX,20111027,4.35,4.39,4.12,4.16,944906.0
NVT.AX,20111026,4.25,4.27,4.18,4.24,426095.0
NVT.AX,20111025,4.05,4.25,4.04,4.25,383815.0
NVT.AX,20111024,4.04,4.08,3.96,4.04,376708.0
NVT.AX,20111023,3.98,4.14,3.96,4.06,759535.0
NVT.AX,20111020,3.92,3.97,3.87,3.88,362161.0
NVT.AX,20111019,3.97,3.98,3.85,3.85,540914.0
NVT.AX,20111018,3.99,4.02,3.91,3.98,283852.0
NVT.AX,20111017,4.04,4.04,3.9,3.9,290785.0
NVT.AX,20111016,3.95,4.06,3.94,4.06,585796.0
NVT.AX,20111013,3.91,3.96,3.88,3.94,420885.0
NVT.AX,20111012,3.98,3.99,3.91,3.97,369139.0
NVT.AX,20111011,3.82,3.98,3.82,3.92,303262.0
NVT.AX,20111010,3.97,4.01,3.8,3.98,340436.0
NVT.AX,20111009,4.04,4.07,3.97,4.01,292703.0
NVT.AX,20111006,3.9,4.13,3.87,4.04,360503.0
NVT.AX,20111005,3.87,4.0,3.87,3.94,337780.0
NVT.AX,20111004,3.94,3.94,3.79,3.84,359942.0
NVT.AX,20111003,3.76,3.91,3.69,3.9,608397.0
NVT.AX,20110930,3.8,3.85,3.75,3.85,263738.0
NVT.AX,20110929,3.66,3.81,3.66,3.8,643235.0
NVT.AX,20110928,3.7,3.76,3.66,3.7,276944.0
NVT.AX,20110927,3.66,3.72,3.64,3.69,755407.0
NVT.AX,20110926,3.68,3.69,3.63,3.68,609736.0
NVT.AX,20110923,3.61,3.69,3.57,3.66,302271.0
NVT.AX,20110922,3.68,3.68,3.56,3.64,566506.0
NVT.AX,20110921,3.72,3.73,3.66,3.66,642119.0
NVT.AX,20110920,3.66,3.71,3.65,3.69,169800.0
NVT.AX,20110919,3.64,3.67,3.64,3.65,207614.0
NVT.AX,20110916,3.73,3.78,3.71,3.77,379489.0
NVT.AX,20110915,3.74,3.77,3.6,3.67,789360.0
NVT.AX,20110914,3.74,3.8,3.7,3.7,507452.0
NVT.AX,20110913,3.68,3.76,3.65,3.76,467326.0
NVT.AX,20110912,3.64,3.69,3.59,3.66,556185.0
NVT.AX,20110909,3.56,3.82,3.55,3.7,1000657.0
NVT.AX,20110908,3.6,3.73,3.6,3.66,736775.0
NVT.AX,20110907,3.66,3.72,3.6,3.67,580849.0
NVT.AX,20110906,3.61,3.67,3.58,3.64,489674.0
NVT.AX,20110905,3.71,3.76,3.66,3.66,440113.0
NVT.AX,20110902,3.77,3.79,3.71,3.74,325481.0
NVT.AX,20110901,3.9,3.9,3.82,3.84,314696.0
NVT.AX,20110831,3.8,3.82,3.72,3.79,621462.0
NVT.AX,20110830,3.8,3.82,3.76,3.8,424540.0
NVT.AX,20110829,3.8,3.82,3.73,3.76,491380.0
NVT.AX,20110826,3.8,3.86,3.75,3.8,328957.0
NVT.AX,20110825,3.78,3.87,3.74,3.76,314811.0
NVT.AX,20110824,3.69,3.71,3.63,3.65,259968.0
NVT.AX,20110823,3.55,3.69,3.52,3.66,446091.0
NVT.AX,20110822,3.62,3.72,3.55,3.58,376498.0
NVT.AX,20110819,3.68,3.7,3.52,3.58,1178270.0
NVT.AX,20110818,3.85,3.87,3.76,3.76,545648.0
NVT.AX,20110817,3.73,3.82,3.72,3.78,690475.0
NVT.AX,20110816,3.59,3.67,3.55,3.64,1047157.0
NVT.AX,20110815,3.53,3.62,3.53,3.58,690525.0
NVT.AX,20110812,3.47,3.54,3.47,3.52,427750.0
NVT.AX,20110811,3.49,3.58,3.44,3.51,1635920.0
NVT.AX,20110810,3.75,3.77,3.6,3.63,1057028.0
NVT.AX,20110809,3.42,3.65,3.42,3.65,1115328.0
NVT.AX,20110808,3.55,3.55,3.48,3.55,1502281.0
NVT.AX,20110805,3.5,3.58,3.43,3.58,1536039.0
NVT.AX,20110804,3.52,3.55,3.41,3.5,2042536.0
NVT.AX,20110803,3.6,3.64,3.49,3.52,1814136.0
NVT.AX,20110802,3.9,3.9,3.69,3.75,3111823.0
NVT.AX,20110729,3.76,3.8,3.7,3.77,922519.0
NVT.AX,20110728,3.86,3.89,3.75,3.78,590158.0
NVT.AX,20110727,3.91,3.96,3.83,3.86,305955.0
NVT.AX,20110726,3.95,3.98,3.87,3.95,359209.0
NVT.AX,20110725,3.95,3.98,3.86,3.86,283156.0
NVT.AX,20110722,3.98,3.98,3.93,3.95,411292.0
NVT.AX,20110721,3.93,3.98,3.82,3.91,628662.0
NVT.AX,20110720,3.94,3.98,3.92,3.96,443835.0
NVT.AX,20110719,3.95,4.03,3.88,3.88,445154.0
NVT.AX,20110718,3.88,3.98,3.85,3.95,323585.0
