<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SYR.AX,20150512,4.09451,4.22064,4.0557,4.09451,506531.0
SYR.AX,20150511,4.0557,4.10421,3.93927,4.0751,557488.0
SYR.AX,20150508,3.84224,3.94897,3.84224,3.90046,270539.0
SYR.AX,20150507,3.89076,3.95867,3.84224,3.91986,585256.0
SYR.AX,20150506,3.85194,3.97808,3.85194,3.91986,814159.0
SYR.AX,20150505,4.01689,4.0751,3.88105,3.92957,615815.0
SYR.AX,20150504,3.88105,3.93927,3.82284,3.90046,756007.0
SYR.AX,20150501,3.83254,3.96352,3.6967,3.78403,547600.0
SYR.AX,20150430,3.687,3.82284,3.63849,3.7937300000000014,639683.0
SYR.AX,20150429,3.83254,3.83254,3.687,3.71611,514972.0
SYR.AX,20150428,3.71611,3.82284,3.65789,3.74522,788072.0
SYR.AX,20150427,3.66759,3.77432,3.62878,3.687,948684.0
SYR.AX,20150424,3.49295,3.66759,3.4347300000000005,3.59968,777485.0
SYR.AX,20150423,3.4153300000000004,3.4832400000000003,3.37652,3.4153300000000004,375489.0
SYR.AX,20150422,3.53176,3.53176,3.39592,3.4153300000000004,341513.0
SYR.AX,20150421,3.4638400000000003,3.54146,3.4250300000000005,3.4832400000000003,293274.0
SYR.AX,20150420,3.44443,3.4735400000000003,3.38622,3.4153300000000004,319166.0
SYR.AX,20150417,3.4250300000000005,3.50265,3.37652,3.4638400000000003,603561.0
SYR.AX,20150416,3.44443,3.4832400000000003,3.4153300000000004,3.44443,431157.0
SYR.AX,20150415,3.4832400000000003,3.51235,3.37652,3.39592,700535.0
SYR.AX,20150414,3.36681,3.52206,3.36681,3.49295,961581.0
SYR.AX,20150413,3.4832400000000003,3.4832400000000003,3.38622,3.39592,380067.0
SYR.AX,20150410,3.57057,3.57057,3.4347300000000005,3.4735400000000003,298056.0
SYR.AX,20150409,3.66759,3.6773,3.49295,3.50265,406233.0
SYR.AX,20150408,3.61908,3.687,3.57057,3.62878,501757.0
SYR.AX,20150407,3.76462,3.7937300000000014,3.58997,3.60938,529463.0
SYR.AX,20150401,3.63849,3.70155,3.58997,3.6773,1261999.0
SYR.AX,20150331,3.50265,3.6773,3.50265,3.58027,1379996.0
SYR.AX,20150330,3.57057,3.64819,3.52206,3.58997,782555.0
SYR.AX,20150329,3.4153300000000004,3.5608699999999995,3.4153300000000004,3.49295,918089.0
SYR.AX,20150326,3.63849,3.71611,3.4735400000000003,3.57057,883438.0
SYR.AX,20150325,3.74522,3.75492,3.53176,3.687,711941.0
SYR.AX,20150324,3.78403,3.85194,3.73551,3.77432,523853.0
SYR.AX,20150323,3.83254,3.92957,3.7937300000000014,3.81313,718788.0
SYR.AX,20150322,3.87135,3.93927,3.71611,3.85194,1213169.0
SYR.AX,20150319,4.01689,4.09451,3.90046,3.90046,4461851.0
SYR.AX,20150318,4.20124,4.23035,4.0071900000000005,4.0557,789111.0
SYR.AX,20150317,4.26916,4.29827,4.17213,4.21094,346048.0
SYR.AX,20150316,4.24975,4.327369999999998,4.21094,4.25945,470848.0
SYR.AX,20150315,4.21094,4.39529,4.21094,4.24975,285596.0
SYR.AX,20150312,4.21094,4.327369999999998,4.20124,4.26916,354754.0
SYR.AX,20150311,4.24975,4.27886,4.1333199999999986,4.1818300000000015,441953.0
SYR.AX,20150310,4.31767,4.37589,4.24005,4.25945,377011.0
SYR.AX,20150309,4.28856,4.40499,4.22064,4.31767,821274.0
SYR.AX,20150308,4.56994,4.56994,4.24975,4.36618,664559.0
SYR.AX,20150305,4.5408300000000015,4.63786,4.4341,4.57964,908806.0
SYR.AX,20150304,4.39529,4.5214300000000005,4.31767,4.45351,469210.0
SYR.AX,20150303,4.36618,4.46321,4.24975,4.4147,281326.0
SYR.AX,20150302,4.327369999999998,4.39529,4.21094,4.36618,350776.0
SYR.AX,20150301,4.29827,4.46321,4.29827,4.327369999999998,603924.0
SYR.AX,20150226,4.40499,4.40499,4.29827,4.29827,468287.0
SYR.AX,20150225,4.31767,4.3855900000000005,4.31767,4.37589,156751.0
SYR.AX,20150224,4.3855900000000005,4.4147,4.29827,4.36618,413944.0
SYR.AX,20150223,4.30797,4.40499,4.26916,4.35648,954851.0
SYR.AX,20150222,4.15273,4.30797,4.10421,4.28856,364258.0
SYR.AX,20150219,4.31767,4.35648,4.08481,4.15273,388871.0
SYR.AX,20150218,4.36618,4.40499,4.1818300000000015,4.23035,449010.0
SYR.AX,20150217,4.17213,4.36618,4.10421,4.34678,510623.0
SYR.AX,20150216,4.46321,4.46321,4.1333199999999986,4.21094,841140.0
SYR.AX,20150215,4.22064,4.5408300000000015,4.22064,4.4147,708737.0
SYR.AX,20150212,3.97808,4.1818300000000015,3.93927,4.12362,979708.0
SYR.AX,20150211,4.0265900000000014,4.09451,3.92957,3.97808,501409.0
SYR.AX,20150210,4.0751,4.17213,3.98778,4.01689,642227.0
SYR.AX,20150209,3.85194,4.03629,3.85194,3.92957,1140607.0
SYR.AX,20150208,3.65789,3.74522,3.64819,3.73551,142071.0
SYR.AX,20150205,3.687,3.74522,3.63849,3.71611,95779.0
SYR.AX,20150204,3.63849,3.6773,3.55116,3.6773,196047.0
SYR.AX,20150203,3.63849,3.65789,3.54146,3.63849,501705.0
SYR.AX,20150202,3.44443,3.57057,3.40562,3.53176,343031.0
SYR.AX,20150201,3.49295,3.5608699999999995,3.4250300000000005,3.45414,524054.0
SYR.AX,20150129,3.39592,3.5608699999999995,3.37652,3.49295,533221.0
SYR.AX,20150128,3.4153300000000004,3.4153300000000004,3.36681,3.39592,238818.0
SYR.AX,20150127,3.35711,3.4153300000000004,3.33771,3.34741,131842.0
SYR.AX,20150126,3.45414,3.45414,3.3183,3.34741,224391.0
SYR.AX,20150122,3.36681,3.50265,3.26008,3.45414,400705.0
SYR.AX,20150121,3.39592,3.40562,3.3183,3.34741,221546.0
SYR.AX,20150120,3.4735400000000003,3.4832400000000003,3.34741,3.44443,266248.0
SYR.AX,20150119,3.4250300000000005,3.4832400000000003,3.36681,3.45414,224537.0
SYR.AX,20150118,3.25038,3.4347300000000005,3.19217,3.3183,410765.0
SYR.AX,20150115,3.27949,3.34741,3.1048400000000003,3.23098,528136.0
SYR.AX,20150114,3.09514,3.22127,3.00782,3.22127,458968.0
SYR.AX,20150113,2.91079,3.1145400000000003,2.91079,3.06603,257752.0
SYR.AX,20150112,2.88168,2.97871,2.79436,2.9593,243716.0
SYR.AX,20150111,2.96901,3.00782,2.91079,2.99811,105577.0
SYR.AX,20150108,3.00782,3.00782,2.89138,2.96901,306991.0
SYR.AX,20150107,2.9496,2.99811,2.81376,2.9399,219589.0
SYR.AX,20150106,3.04663,3.04663,2.87198,2.99811,204694.0
SYR.AX,20150105,2.99811,3.07573,2.9496,3.04663,243984.0
SYR.AX,20150104,3.1048400000000003,3.1145400000000003,3.02722,3.09514,264770.0
SYR.AX,20150101,3.06603,3.18246,3.04663,3.09514,233813.0
SYR.AX,20141230,3.0369200000000003,3.09514,2.93019,3.09514,400234.0
SYR.AX,20141229,2.84287,3.07573,2.76525,3.04663,201671.0
SYR.AX,20141228,2.91079,2.91079,2.76525,2.89138,177665.0
SYR.AX,20141223,2.79436,2.93019,2.7458400000000003,2.93019,99304.0
SYR.AX,20141222,2.9399,2.9496,2.79436,2.84287,374989.0
SYR.AX,20141221,2.92049,2.98841,2.88168,2.9593,477646.0
SYR.AX,20141218,2.86228,2.9593,2.77495,2.9593,1431325.0
SYR.AX,20141217,2.7458400000000003,2.85257,2.69733,2.79436,300505.0
SYR.AX,20141216,2.5323900000000004,2.73614,2.52268,2.69733,447203.0
SYR.AX,20141215,2.56149,2.61971,2.44506,2.5809,810330.0
SYR.AX,20141214,2.49358,2.52268,2.43536,2.49358,579680.0
SYR.AX,20141211,2.40625,2.69733,2.39655,2.56149,1208489.0
SYR.AX,20141210,2.5323900000000004,2.54209,2.36744,2.40625,670080.0
SYR.AX,20141209,2.5906,2.66337,2.47417,2.5906,958709.0
SYR.AX,20141208,2.71674,2.73614,2.5712,2.61971,784909.0
SYR.AX,20141207,2.88168,2.88168,2.63912,2.77495,1373730.0
SYR.AX,20141204,2.98841,2.98841,2.76525,2.84287,625553.0
SYR.AX,20141203,2.9496,3.05633,2.88168,3.04663,624786.0
SYR.AX,20141202,2.80406,3.0369200000000003,2.73614,3.00782,1111322.0
SYR.AX,20141201,3.13395,3.13395,2.72644,2.91079,1923280.0
SYR.AX,20141130,3.34741,3.39592,2.98841,3.12425,855538.0
SYR.AX,20141127,3.36681,3.44443,3.26979,3.39592,537305.0
SYR.AX,20141126,3.58027,3.60938,3.18246,3.4347300000000005,1430280.0
SYR.AX,20141125,3.63849,3.73551,3.54146,3.58027,718926.0
SYR.AX,20141124,3.78403,3.7937300000000014,3.64819,3.687,1089745.0
SYR.AX,20141123,3.76462,3.83254,3.6773,3.78403,547933.0
SYR.AX,20141120,3.73551,3.85194,3.63849,3.687,17528084.0
SYR.AX,20141119,3.50265,3.76462,3.39592,3.58997,846291.0
SYR.AX,20141118,3.4832400000000003,3.49295,3.39592,3.4638400000000003,371608.0
SYR.AX,20141117,3.49295,3.53176,3.4153300000000004,3.4638400000000003,408108.0
SYR.AX,20141116,3.49295,3.49295,3.38622,3.49295,309297.0
SYR.AX,20141113,3.37652,3.4832400000000003,3.36681,3.4250300000000005,219278.0
SYR.AX,20141112,3.49295,3.49295,3.38622,3.39592,353985.0
SYR.AX,20141111,3.4735400000000003,3.4735400000000003,3.38622,3.38622,399089.0
SYR.AX,20141110,3.61908,3.61908,3.36681,3.45414,849697.0
SYR.AX,20141109,3.54146,3.54146,3.4153300000000004,3.45414,245941.0
SYR.AX,20141106,3.4638400000000003,3.49295,3.4250300000000005,3.4832400000000003,349429.0
SYR.AX,20141105,3.54146,3.57057,3.44443,3.49295,972460.0
SYR.AX,20141104,3.66759,3.66759,3.52206,3.58997,221975.0
SYR.AX,20141103,3.55116,3.66274,3.49295,3.65789,246745.0
SYR.AX,20141102,3.58997,3.59968,3.4153300000000004,3.58997,457720.0
SYR.AX,20141030,3.49295,3.61908,3.4153300000000004,3.58027,719638.0
SYR.AX,20141029,3.4250300000000005,3.51235,3.36681,3.45414,325372.0
SYR.AX,20141028,3.39592,3.4395800000000003,3.3086,3.39592,343094.0
SYR.AX,20141027,3.52206,3.5608699999999995,3.39592,3.4153300000000004,376734.0
SYR.AX,20141026,3.49295,3.53176,3.37652,3.50265,248829.0
SYR.AX,20141023,3.52206,3.52206,3.22127,3.4832400000000003,511528.0
SYR.AX,20141022,3.22127,3.57057,3.05633,3.51235,914184.0
SYR.AX,20141021,3.58027,3.58027,3.04663,3.13395,1197573.0
SYR.AX,20141020,3.73551,3.7937300000000014,3.58027,3.60938,425063.0
SYR.AX,20141019,3.50265,3.82284,3.49295,3.76462,337571.0
SYR.AX,20141016,3.49295,3.62878,3.40562,3.4638400000000003,653124.0
SYR.AX,20141015,3.49295,3.58027,3.35711,3.4638400000000003,503147.0
SYR.AX,20141014,3.64819,3.687,3.60938,3.65789,235113.0
SYR.AX,20141013,3.55116,3.65789,3.54146,3.64819,325332.0
SYR.AX,20141012,3.82284,3.82284,3.51235,3.55116,293249.0
SYR.AX,20141009,3.86165,3.86165,3.64819,3.78403,320939.0
SYR.AX,20141008,3.88105,4.08481,3.88105,3.97808,204181.0
SYR.AX,20141007,3.78403,3.91986,3.77432,3.88105,148128.0
SYR.AX,20141006,3.76462,3.95867,3.76462,3.95867,230360.0
SYR.AX,20141005,3.88105,3.91986,3.74522,3.77432,152283.0
SYR.AX,20141003,3.61908,3.97808,3.58997,3.90046,844867.0
SYR.AX,20141002,3.93927,3.93927,3.64819,3.687,742036.0
SYR.AX,20141001,4.20124,4.35648,4.0071900000000005,4.01689,695035.0
SYR.AX,20140930,4.3855900000000005,4.4341,4.22064,4.25945,550498.0
SYR.AX,20140929,4.46321,4.46321,4.37589,4.4147,310079.0
SYR.AX,20140926,4.4147,4.4923199999999985,4.33708,4.4923199999999985,238285.0
SYR.AX,20140925,4.35648,4.53113,4.30797,4.50202,189729.0
SYR.AX,20140924,4.37589,4.4244,4.32252,4.36618,182742.0
SYR.AX,20140923,4.4147,4.45351,4.28856,4.4147,232951.0
SYR.AX,20140922,4.51172,4.5408300000000015,4.4147,4.46321,224081.0
SYR.AX,20140919,4.36618,4.51172,4.36618,4.51172,248912.0
SYR.AX,20140918,4.4438,4.4923199999999985,4.3855900000000005,4.48262,180703.0
SYR.AX,20140917,4.3855900000000005,4.58934,4.36618,4.4438,625584.0
SYR.AX,20140916,4.4147,4.4923199999999985,4.34678,4.4438,446444.0
SYR.AX,20140915,4.4147,4.46321,4.28856,4.46321,644244.0
SYR.AX,20140912,4.67667,4.69607,4.39529,4.59905,660656.0
SYR.AX,20140911,4.8028,4.8125,4.63786,4.70578,230142.0
SYR.AX,20140910,4.89013,4.8998300000000015,4.75429,4.7834,153527.0
SYR.AX,20140909,4.8028,4.8998300000000015,4.8028,4.89013,80717.0
SYR.AX,20140908,4.8513199999999985,4.89013,4.7931,4.7931,223096.0
SYR.AX,20140905,4.8513199999999985,4.9192300000000015,4.83191,4.89013,117720.0
SYR.AX,20140904,4.94834,4.94834,4.82221,4.87072,238794.0
SYR.AX,20140903,4.8513199999999985,4.94349,4.82221,4.8998300000000015,173297.0
SYR.AX,20140902,4.92894,4.94834,4.7931,4.8513199999999985,266457.0
SYR.AX,20140901,4.8513199999999985,4.94834,4.8028,4.90953,192185.0
SYR.AX,20140829,4.94834,4.94834,4.62815,4.8998300000000015,611818.0
SYR.AX,20140828,5.04537,5.04537,4.92894,4.94834,201370.0
SYR.AX,20140827,5.04537,5.04537,4.97745,5.01626,67913.0
SYR.AX,20140826,5.02596,5.08418,4.88042,4.8998300000000015,195738.0
SYR.AX,20140825,5.14239,5.19091,4.98715,5.04537,167772.0
SYR.AX,20140822,5.30734,5.30734,5.064769999999998,5.09388,366723.0
SYR.AX,20140821,5.23942,5.39466,5.19091,5.31704,498701.0
SYR.AX,20140820,5.04537,5.22972,5.04537,5.22972,365851.0
SYR.AX,20140819,5.00656,5.04537,4.96775,5.04537,358794.0
SYR.AX,20140818,4.95804,5.05022,4.92894,4.94834,183353.0
SYR.AX,20140815,5.07448,5.07448,4.92894,4.92894,378023.0
SYR.AX,20140814,5.03567,5.07448,4.96775,4.99685,145614.0
SYR.AX,20140813,4.94834,5.01626,4.88042,4.96775,378260.0
SYR.AX,20140812,4.8998300000000015,5.02596,4.87072,4.97745,227601.0
SYR.AX,20140811,4.94834,5.02596,4.90953,4.9192300000000015,3828240.0
SYR.AX,20140808,5.03567,5.03567,4.86102,4.8998300000000015,838478.0
SYR.AX,20140807,4.8513199999999985,5.04537,4.84161,4.99685,764163.0
SYR.AX,20140806,4.82221,4.8513199999999985,4.69607,4.84161,1969105.0
SYR.AX,20140805,5.064769999999998,5.09388,4.84161,4.93864,943926.0
SYR.AX,20140804,5.21031,5.21031,4.96775,5.064769999999998,625715.0
SYR.AX,20140801,5.28793,5.33645,5.14239,5.22972,624247.0
SYR.AX,20140731,5.56931,5.57901,5.38496,5.43347,811009.0
SYR.AX,20140730,5.51109,5.6372300000000015,5.43347,5.59842,695507.0
SYR.AX,20140729,5.43347,5.4819900000000015,5.39466,5.43347,195138.0
SYR.AX,20140728,5.59842,5.67604,5.36555,5.45288,516973.0
SYR.AX,20140725,5.41407,5.50139,5.19091,5.33645,456968.0
SYR.AX,20140724,5.5499,5.72455,5.41407,5.41407,637639.0
SYR.AX,20140723,5.31704,5.5402,5.28793,5.5305,509942.0
SYR.AX,20140722,5.33645,5.43347,5.24912,5.29764,499014.0
SYR.AX,20140721,5.14239,5.3607,5.11329,5.2588300000000014,941494.0
SYR.AX,20140718,5.33645,5.33645,5.08418,5.08418,580504.0
SYR.AX,20140717,5.23942,5.5305,5.21031,5.39466,692507.0
SYR.AX,20140716,5.23942,5.32674,5.1521,5.23942,578235.0
SYR.AX,20140715,5.19091,5.4819900000000015,5.09388,5.34615,1013812.0
SYR.AX,20140714,5.62753,5.67604,5.09388,5.1521,1693237.0
SYR.AX,20140711,5.4819900000000015,5.81188,5.10358,5.81188,2401611.0
SYR.AX,20140710,4.75429,5.44318,4.65726,5.32674,2329780.0
SYR.AX,20140709,4.24975,4.25945,4.1624300000000005,4.1624300000000005,274878.0
SYR.AX,20140708,4.36618,4.37589,4.22064,4.26916,320667.0
SYR.AX,20140707,4.3855900000000005,4.48262,4.34678,4.36618,544366.0
SYR.AX,20140704,4.5408300000000015,4.56024,4.27886,4.327369999999998,643659.0
SYR.AX,20140703,4.12362,4.4147,4.10421,4.36618,561767.0
SYR.AX,20140702,3.99748,4.09451,3.99748,4.09451,315541.0
SYR.AX,20140701,3.99748,4.12362,3.99748,3.99748,569863.0
SYR.AX,20140630,4.0557,4.1139199999999985,3.98778,4.01689,365351.0
SYR.AX,20140627,4.0265900000000014,4.09451,3.97808,4.0557,377316.0
SYR.AX,20140626,3.83254,3.99748,3.80343,3.96838,447679.0
SYR.AX,20140625,3.80343,3.85194,3.78403,3.78403,236016.0
SYR.AX,20140624,3.81313,3.86165,3.75492,3.86165,136037.0
SYR.AX,20140623,3.72581,3.85194,3.6967,3.83254,453055.0
SYR.AX,20140620,3.62878,3.74522,3.58997,3.70641,616948.0
SYR.AX,20140619,3.58997,3.62878,3.51235,3.62878,235460.0
SYR.AX,20140618,3.58997,3.63849,3.54146,3.57057,516461.0
SYR.AX,20140617,3.39592,3.58997,3.38622,3.58027,315707.0
SYR.AX,20140616,3.49295,3.53661,3.4153300000000004,3.4250300000000005,187857.0
SYR.AX,20140613,3.25038,3.4250300000000005,3.23098,3.37652,232004.0
SYR.AX,20140612,3.37652,3.37652,3.23098,3.27949,324862.0
SYR.AX,20140611,3.4638400000000003,3.4638400000000003,3.3183,3.37652,185984.0
SYR.AX,20140610,3.4250300000000005,3.4638400000000003,3.37166,3.45414,183364.0
SYR.AX,20140606,3.51235,3.51235,3.39592,3.4638400000000003,95797.0
SYR.AX,20140605,3.40562,3.54146,3.40562,3.51235,140102.0
SYR.AX,20140604,3.58997,3.61908,3.40562,3.44443,235127.0
SYR.AX,20140603,3.70641,3.70641,3.57057,3.59968,195847.0
SYR.AX,20140602,3.57057,3.73551,3.57057,3.70641,264062.0
SYR.AX,20140530,3.60938,3.66759,3.57057,3.58997,840338.0
SYR.AX,20140529,3.62878,3.63849,3.57057,3.59968,203715.0
SYR.AX,20140528,3.70641,3.70641,3.54146,3.58027,374581.0
SYR.AX,20140527,3.4153300000000004,3.62878,3.34741,3.62878,183171.0
SYR.AX,20140526,3.26008,3.4250300000000005,3.26008,3.4153300000000004,114023.0
SYR.AX,20140523,3.29889,3.40562,3.28919,3.34741,196781.0
SYR.AX,20140522,3.39592,3.40562,3.20187,3.25038,308433.0
SYR.AX,20140521,3.39592,3.4250300000000005,3.33771,3.39592,246607.0
SYR.AX,20140520,3.45414,3.4832400000000003,3.34741,3.38622,185289.0
SYR.AX,20140519,3.63849,3.63849,3.4153300000000004,3.45414,231416.0
SYR.AX,20140516,3.63849,3.63849,3.5608699999999995,3.5608699999999995,98240.0
SYR.AX,20140515,3.65789,3.73551,3.58997,3.61908,197723.0
SYR.AX,20140514,3.59968,3.66759,3.57057,3.65789,132818.0
SYR.AX,20140513,3.53176,3.62878,3.51235,3.59968,100122.0
SYR.AX,20140512,3.58027,3.63849,3.49295,3.49295,132830.0
SYR.AX,20140509,3.51235,3.61908,3.4832400000000003,3.61908,126126.0
SYR.AX,20140508,3.61908,3.62878,3.49295,3.50265,221502.0
SYR.AX,20140507,3.64819,3.6773,3.61908,3.63849,101040.0
SYR.AX,20140506,3.63849,3.6773,3.61908,3.6773,118506.0
SYR.AX,20140505,3.60938,3.6773,3.60938,3.63849,106249.0
SYR.AX,20140502,3.59968,3.70641,3.57057,3.62878,460509.0
SYR.AX,20140501,3.77432,3.77432,3.55116,3.58997,308691.0
SYR.AX,20140430,3.687,3.80343,3.60938,3.74522,839924.0
SYR.AX,20140429,3.3183,3.49295,3.27949,3.49295,271258.0
SYR.AX,20140428,3.2843400000000003,3.34741,3.26008,3.3183,346697.0
SYR.AX,20140424,3.4735400000000003,3.4735400000000003,3.22612,3.3183,364503.0
SYR.AX,20140423,3.4735400000000003,3.4735400000000003,3.34256,3.4250300000000005,148073.0
SYR.AX,20140422,3.49295,3.49295,3.35711,3.39592,185996.0
SYR.AX,20140417,3.33771,3.4153300000000004,3.33771,3.33771,278472.0
SYR.AX,20140416,3.4735400000000003,3.51235,3.35711,3.37652,259750.0
SYR.AX,20140415,3.14365,3.4735400000000003,3.12425,3.4735400000000003,359439.0
SYR.AX,20140414,3.29889,3.29889,2.98841,3.17276,1030009.0
SYR.AX,20140411,3.37652,3.37652,3.29889,3.29889,315809.0
SYR.AX,20140410,3.4153300000000004,3.4735400000000003,3.35711,3.37652,336924.0
SYR.AX,20140409,3.45414,3.54146,3.4153300000000004,3.4153300000000004,555304.0
SYR.AX,20140408,3.49295,3.49295,3.36681,3.39592,884743.0
SYR.AX,20140407,3.63849,3.64819,3.4735400000000003,3.49295,426272.0
SYR.AX,20140403,3.58997,3.70641,3.54146,3.58997,459140.0
SYR.AX,20140402,3.70641,3.75492,3.59968,3.59968,238844.0
SYR.AX,20140401,3.76462,3.83739,3.63849,3.687,421805.0
SYR.AX,20140331,3.78403,3.85194,3.66759,3.7937300000000014,569257.0
SYR.AX,20140330,3.78403,3.87135,3.70641,3.70641,527941.0
SYR.AX,20140327,3.71611,3.82284,3.60938,3.73551,508461.0
SYR.AX,20140326,3.73551,3.86165,3.6773,3.70641,525302.0
SYR.AX,20140325,3.52206,3.7937300000000014,3.51235,3.77432,682759.0
SYR.AX,20140324,3.51235,3.59968,3.4735400000000003,3.50265,320659.0
SYR.AX,20140323,3.4832400000000003,3.60938,3.4638400000000003,3.51235,708214.0
SYR.AX,20140320,3.4250300000000005,3.5608699999999995,3.38622,3.50265,1502507.0
SYR.AX,20140319,3.4735400000000003,3.49295,3.36681,3.44443,410081.0
SYR.AX,20140318,3.59968,3.59968,3.4250300000000005,3.4735400000000003,415318.0
SYR.AX,20140317,3.51235,3.58997,3.51235,3.54146,499122.0
SYR.AX,20140316,3.44443,3.58997,3.4250300000000005,3.49295,760178.0
SYR.AX,20140313,3.38622,3.52206,3.34741,3.44443,926151.0
SYR.AX,20140312,3.02722,3.54146,3.02722,3.4832400000000003,1163677.0
SYR.AX,20140311,2.99811,3.05633,2.88168,3.05633,441396.0
SYR.AX,20140310,3.1048400000000003,3.1048400000000003,2.96901,3.01752,521450.0
SYR.AX,20140309,3.12425,3.14365,3.02722,3.05633,892807.0
SYR.AX,20140306,3.27949,3.39592,3.12425,3.20187,1282538.0
SYR.AX,20140305,2.7458400000000003,2.86228,2.71674,2.81376,356509.0
SYR.AX,20140304,2.64882,2.71674,2.61971,2.71674,181613.0
SYR.AX,20140303,2.63912,2.63912,2.5906,2.61971,46844.0
SYR.AX,20140302,2.65852,2.67793,2.5809,2.61001,112330.0
SYR.AX,20140227,2.62941,2.71674,2.56149,2.65852,565272.0
SYR.AX,20140226,2.5712,2.70703,2.54209,2.67793,374820.0
SYR.AX,20140225,2.64882,2.72644,2.5712,2.5712,255056.0
SYR.AX,20140224,2.5809,2.5809,2.49358,2.51298,52571.0
SYR.AX,20140223,2.5323900000000004,2.5712,2.49358,2.52268,130403.0
SYR.AX,20140220,2.63912,2.63912,2.55179,2.5712,93713.0
SYR.AX,20140219,2.7458400000000003,2.7458400000000003,2.5712,2.62941,88366.0
SYR.AX,20140218,2.75555,2.80406,2.70703,2.7458400000000003,222963.0
SYR.AX,20140217,2.67793,2.75555,2.6682200000000003,2.71674,81475.0
SYR.AX,20140216,2.6682200000000003,2.6682200000000003,2.63912,2.6682200000000003,58090.0
SYR.AX,20140213,2.6682200000000003,2.67793,2.61971,2.6682200000000003,61950.0
SYR.AX,20140212,2.6682200000000003,2.67793,2.63912,2.67793,108540.0
SYR.AX,20140211,2.61971,2.67793,2.60031,2.62941,93744.0
SYR.AX,20140210,2.63912,2.64882,2.5906,2.5906,56623.0
SYR.AX,20140209,2.54209,2.70703,2.54209,2.60031,80569.0
SYR.AX,20140206,2.5323900000000004,2.5323900000000004,2.48387,2.52268,60136.0
SYR.AX,20140205,2.5809,2.5809,2.48387,2.50328,87107.0
SYR.AX,20140204,2.5712,2.61971,2.5712,2.60031,312915.0
SYR.AX,20140203,2.54209,2.62941,2.52268,2.61971,123754.0
SYR.AX,20140202,2.69733,2.69733,2.52268,2.54209,154195.0
SYR.AX,20140130,2.61971,2.6682200000000003,2.51298,2.6682200000000003,569669.0
SYR.AX,20140129,2.40625,2.60031,2.3771400000000003,2.55179,216672.0
SYR.AX,20140128,2.42566,2.51298,2.38685,2.38685,279413.0
SYR.AX,20140127,2.61971,2.61971,2.43536,2.43536,371767.0
SYR.AX,20140123,2.71674,2.73614,2.60031,2.61971,366978.0
SYR.AX,20140122,2.81376,2.87198,2.76525,2.81376,248334.0
SYR.AX,20140121,2.70703,2.88168,2.70703,2.81376,370304.0
SYR.AX,20140120,2.64882,2.70703,2.64882,2.70703,75880.0
SYR.AX,20140119,2.61971,2.69733,2.5906,2.69733,92833.0
SYR.AX,20140116,2.70703,2.7458400000000003,2.5712,2.5712,187774.0
SYR.AX,20140115,2.65852,2.68763,2.5712,2.6682200000000003,146170.0
SYR.AX,20140114,2.62941,2.71674,2.62941,2.65852,217182.0
SYR.AX,20140113,2.7458400000000003,2.7458400000000003,2.65852,2.6682200000000003,108865.0
SYR.AX,20140112,2.7458400000000003,2.7458400000000003,2.65852,2.69733,134506.0
SYR.AX,20140109,2.78466,2.78466,2.6682200000000003,2.7458400000000003,345106.0
SYR.AX,20140108,2.77495,2.82347,2.7458400000000003,2.78466,78729.0
SYR.AX,20140107,2.83317,2.85257,2.78466,2.80406,30482.0
SYR.AX,20140106,2.83317,2.90109,2.80406,2.87198,92147.0
SYR.AX,20140105,2.91079,2.91079,2.83317,2.85257,93746.0
SYR.AX,20140102,2.91079,2.91079,2.88168,2.91079,163785.0
SYR.AX,20140101,3.00782,3.00782,2.9399,2.9399,87353.0
SYR.AX,20131230,2.9399,3.00782,2.89138,3.00782,485795.0
SYR.AX,20131229,2.87198,2.9399,2.86228,2.9399,452442.0
SYR.AX,20131226,2.7458400000000003,2.86228,2.73614,2.86228,222290.0
SYR.AX,20131223,2.75555,2.75555,2.69733,2.7458400000000003,50937.0
SYR.AX,20131222,2.62941,2.79436,2.62941,2.73614,519075.0
SYR.AX,20131219,2.51298,2.51298,2.51298,2.51298,0.0
SYR.AX,20131218,2.54209,2.54209,2.43536,2.51298,144942.0
SYR.AX,20131217,2.61001,2.61001,2.50328,2.54209,27802.0
SYR.AX,20131216,2.54209,2.60031,2.51298,2.55179,148378.0
SYR.AX,20131215,2.47417,2.56149,2.46447,2.52268,156656.0
SYR.AX,20131212,2.47417,2.47417,2.42566,2.47417,293231.0
SYR.AX,20131211,2.61971,2.61971,2.44506,2.48387,156014.0
SYR.AX,20131210,2.52268,2.61001,2.52268,2.61001,155639.0
SYR.AX,20131209,2.61971,2.61971,2.47417,2.5712,121102.0
SYR.AX,20131208,2.47417,2.62941,2.47417,2.61971,228648.0
SYR.AX,20131205,2.51298,2.62941,2.50328,2.62941,157977.0
SYR.AX,20131204,2.51298,2.5712,2.45477,2.52268,230700.0
SYR.AX,20131203,2.63912,2.63912,2.48387,2.50328,143939.0
SYR.AX,20131202,2.62941,2.63912,2.47417,2.63912,151122.0
SYR.AX,20131201,2.6682200000000003,2.72644,2.52268,2.62941,177733.0
SYR.AX,20131128,2.51298,2.69733,2.46447,2.6682200000000003,731321.0
