<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WPL.AX,20150315,33.553699,34.027401,33.1194,33.5438,3166106
WPL.AX,20150312,34.501099,34.708302,34.180302000000005,34.2938,1820728
WPL.AX,20150311,33.780701,34.392502,33.662201,34.333302,2040916
WPL.AX,20150310,33.948399,34.313599,33.810299,33.958302,1858109
WPL.AX,20150309,34.530701,34.718201,33.899101,34.431999,2532919
WPL.AX,20150308,34.501099,34.520802,34.076698,34.382599,2354915
WPL.AX,20150305,34.649101,34.806999,34.343201,34.698399,2089941
WPL.AX,20150304,34.866199,34.935299,34.619499,34.767502,3133112
WPL.AX,20150303,34.639198,34.964901,34.5504,34.639198,1531649
WPL.AX,20150302,34.540501,34.7379,34.323399,34.639198,2056307
WPL.AX,20150301,34.935299,35.034,34.6096,34.836601,2843804
WPL.AX,20150226,34.244499,34.816897999999995,34.076698,34.718201,4568997
WPL.AX,20150225,34.441799,34.649101,34.303699,34.441799,2993300
WPL.AX,20150224,34.244499,34.5504,34.0965,34.451698,4729729
WPL.AX,20150223,35.94189799999999,36.208401,35.7248,35.9715,4092906
WPL.AX,20150222,35.44850200000001,35.705101,35.053699,35.685299,2468756
WPL.AX,20150219,35.428699,35.438599,34.876099,35.251099,5655867
WPL.AX,20150218,36.218201,36.218201,35.2215,35.655701,5317450
WPL.AX,20150217,35.705101,35.9814,35.19189799999999,35.9715,5897886
WPL.AX,20150216,34.619499,34.639198,34.2938,34.451698,3168282
WPL.AX,20150215,34.9254,35.024101,34.254299,34.708302,2655995
WPL.AX,20150212,33.928699,34.7873,33.6721,34.7281,5040006
WPL.AX,20150211,33.346401,33.553699,32.813499,33.395802,6277441
WPL.AX,20150210,34.540501,34.639198,33.553699,33.711601,3757893
WPL.AX,20150209,34.826698,35.181999,34.501099,34.7379,2843121
WPL.AX,20150208,35.034,35.428699,34.9254,35.201801,1424390
WPL.AX,20150205,35.270802,35.44850200000001,35.004397999999995,35.024101,2154198
WPL.AX,20150204,34.639198,34.876099,34.254299,34.7971,3477131
WPL.AX,20150203,36.070202,36.2873,35.1031,35.399101,3604311
WPL.AX,20150202,34.343201,35.3498,34.343201,35.2215,3824979
WPL.AX,20150201,34.244499,34.520802,33.9188,34.195099,3065037
WPL.AX,20150129,33.504299,33.968201,33.366199,33.830002,5444912
WPL.AX,20150128,33.0602,33.533901,32.961601,33.2971,3590352
WPL.AX,20150127,33.9879,33.9879,33.652401,33.899101,2774947
WPL.AX,20150126,34.007599,34.214901,33.533901,33.8004,2480451
WPL.AX,20150122,33.701698,34.1754,33.474701,33.948399,2884154
WPL.AX,20150121,32.566799,33.750999,32.527302,33.178699,4188642
WPL.AX,20150120,31.757601,32.320099,31.550301,32.1721,3423314
WPL.AX,20150119,33.464901,33.504299,31.826599,31.826599,5550448
WPL.AX,20150118,33.593102,34.343201,33.563499,33.721401,4538337
WPL.AX,20150115,33.889198,34.224701,33.455002,33.711601,2926969
WPL.AX,20150114,34.994499,35.310299,34.402401,34.5998,2959953
WPL.AX,20150113,34.491199,35.616199,34.4715,35.073399,4186669
WPL.AX,20150112,35.310299,35.468201,35.063599,35.251099,2502249
WPL.AX,20150111,36.4156,36.5242,35.655701,35.872799,1989745
WPL.AX,20150108,36.0998,36.622799,35.892601,36.563599,2659811
WPL.AX,20150107,35.626099,35.734699,35.369499,35.4879,1842956
WPL.AX,20150106,35.270802,35.803699,34.876099,35.6656,2544658
WPL.AX,20150105,36.6623,36.6623,35.734699,35.9814,3372725
WPL.AX,20150104,37.5406,38.073601,37.422199,37.826801,1532959
WPL.AX,20150101,37.3531,37.8564,37.1558,37.629501,652107
WPL.AX,20141230,37.5308,37.925499,37.3531,37.51100200000001,626043
WPL.AX,20141229,37.945301,38.014301,37.4123,37.5308,1638364
WPL.AX,20141228,37.737999,38.073601,37.362999,38.073601,1356459
WPL.AX,20141223,37.550499,37.69850200000001,37.175499,37.6492,1288428
WPL.AX,20141222,37.895901,37.935398,36.129398,37.4715,2646557
WPL.AX,20141221,37.6492,38.379501,37.570202,38.192001,3160202
WPL.AX,20141218,36.958401,37.303799,36.455101,37.2742,8045732
WPL.AX,20141217,35.705101,36.4748,35.705101,36.119499,4379465
WPL.AX,20141216,34.343201,35.4189,34.2938,35.034,4697648
WPL.AX,20141215,33.820099,34.313599,33.810299,34.007599,3073774
WPL.AX,20141214,33.760899,34.935299,33.395802,34.9254,3156832
WPL.AX,20141211,33.770802,34.303699,33.528999,34.145802,2804753
WPL.AX,20141210,33.997799,34.205002,33.4254,33.741199,3175979
WPL.AX,20141209,33.869499,34.5504,33.277302,34.441799,3409143
WPL.AX,20141208,34.0471,34.264198,33.8596,33.928699,3627477
WPL.AX,20141207,35.211601,35.389301,34.659,34.9254,2119575
WPL.AX,20141204,35.527401,35.922199,35.152401,35.241199,2656845
WPL.AX,20141203,35.330002,36.060299,34.560299,35.9715,3740829
WPL.AX,20141202,34.441799,35.872799,34.431999,35.1721,6817923
WPL.AX,20141201,34.501099,34.895802,34.116199,34.402401,5210017
WPL.AX,20141130,34.5504,34.6688,33.277302,33.750999,4903741
WPL.AX,20141127,36.7117,36.7906,35.280701,35.280701,7654009
WPL.AX,20141126,38.912399,38.991299,37.7873,37.965,2570130
WPL.AX,20141125,38.9617,39.188702,38.6558,39.040699,1616257
WPL.AX,20141124,38.981499,39.257801,38.5966,38.8433,2467905
WPL.AX,20141123,38.833401,39.070301,38.645901,38.942001,1599799
WPL.AX,20141120,38.172199,38.438702,38.0439,38.34,1737220
WPL.AX,20141119,37.5998,38.142601,37.3531,37.945301,2469046
WPL.AX,20141118,38.4091,38.4091,37.817001,37.9058,2064458
WPL.AX,20141117,38.5867,38.823601,38.201801,38.330101,1410573
WPL.AX,20141116,38.981499,39.3269,38.507801,38.5867,1793845
WPL.AX,20141113,39.474899,39.484798,38.798901,38.922298,2825993
WPL.AX,20141112,39.7118,39.8993,39.484798,39.5835,1679624
WPL.AX,20141111,39.84,39.938702,39.682201,39.7118,1814134
WPL.AX,20141110,40.4618,40.4618,39.692001,39.7216,2790224
WPL.AX,20141109,40.2841,40.560501,40.215099,40.373001,1913502
WPL.AX,20141106,39.8302,40.1558,39.771,40.1558,2779015
WPL.AX,20141105,39.810398,40.0966,39.4552,39.553799,2350201
WPL.AX,20141104,39.918999,39.9585,39.396,39.5144,2841788
WPL.AX,20141103,40.165699,40.165699,39.692001,39.8894,1580666
WPL.AX,20141102,39.7216,39.9091,39.6525,39.9091,1711297
WPL.AX,20141030,39.622898,39.622898,39.238098,39.603199,4626833
WPL.AX,20141029,39.425598,39.474899,39.168999,39.198601,1702075
WPL.AX,20141028,39.376202,39.4552,39.2183,39.2183,2293228
WPL.AX,20141027,39.415699,39.465,39.001202,39.020901,2072315
WPL.AX,20141026,39.771,39.771,39.484798,39.622898,1496366
WPL.AX,20141023,39.7216,39.771,39.445301,39.5243,1448063
WPL.AX,20141022,39.356499,39.445301,39.144299,39.445301,1509567
WPL.AX,20141021,39.415699,39.504501,39.099899,39.366299,2373717
WPL.AX,20141020,39.672298,39.7019,38.991299,39.1591,1857132
WPL.AX,20141019,39.474899,39.662399,39.198601,39.445301,2038041
WPL.AX,20141016,39.376202,39.613098,38.932098,39.060398,2653314
WPL.AX,20141015,38.320301,39.188702,38.192001,39.1394,4084384
WPL.AX,20141014,38.487999,38.616299,38.251202,38.487999,3764523
WPL.AX,20141013,37.974899,38.616299,37.9156,38.557098,2497962
WPL.AX,20141012,37.945301,38.261101,37.7183,38.2117,2027756
WPL.AX,20141009,38.507801,38.665699,38.073601,38.192001,3140987
WPL.AX,20141008,39.474899,39.5341,39.188702,39.238098,2115689
WPL.AX,20141007,39.672298,39.731499,39.2775,39.356499,3064984
WPL.AX,20141006,40.481499,40.481499,39.682201,40.0177,2144623
WPL.AX,20141005,40.2644,40.2743,39.8993,40.185501,909423
WPL.AX,20141003,39.849899,40.165699,39.820301,40.146,1794770
WPL.AX,20141002,39.869701,40.2052,39.672298,39.948601,1694260
WPL.AX,20141001,40.0177,40.244701,39.731499,40.244701,2326683
WPL.AX,20140930,39.879501,40.0868,39.790699,40.067001,1888504
WPL.AX,20140929,39.9683,40.3335,39.8993,39.998001,1177297
WPL.AX,20140926,40.0177,40.373001,39.998001,40.116402,4342357
WPL.AX,20140925,41.063801,41.103199,40.4618,40.4716,2685477
WPL.AX,20140924,40.757801,40.9552,40.698601,40.9552,1601400
WPL.AX,20140923,40.688801,41.1427,40.688801,41.043999,1618125
WPL.AX,20140922,41.2019,41.241402,40.9305,40.965099,3015970
WPL.AX,20140919,41.3894,41.424,41.073601,41.192101,1860736
WPL.AX,20140918,41.004601,41.418999,40.9552,41.093399,2542919
WPL.AX,20140917,41.3204,41.532501,40.905899,40.9552,2862124
WPL.AX,20140916,41.4487,41.606499,41.3204,41.3894,2561758
WPL.AX,20140915,41.468399,41.6954,41.3894,41.5868,4305867
WPL.AX,20140912,41.971699,42.030899,41.754601,41.784199,3453362
WPL.AX,20140911,42.3368,42.396,41.7052,41.794102,1690389
WPL.AX,20140910,42.277599,42.317101,42.090099,42.169102,2046514
WPL.AX,20140909,41.971699,42.178902,41.9076,42.178902,1417429
WPL.AX,20140908,42.287498,42.3368,42.0112,42.109901,1054396
WPL.AX,20140905,42.563801,42.637798,42.248001,42.396,1196649
WPL.AX,20140904,42.929001,43.0079,42.327,42.484901,1999692
WPL.AX,20140903,43.126301,43.215099,42.613201,42.741501,2299234
WPL.AX,20140902,42.613201,43.096699,42.563801,43.096699,1922774
WPL.AX,20140901,42.356602,42.5835,42.317101,42.504601,1319247
WPL.AX,20140829,42.0802,42.228298,41.863098,42.1395,11454217
WPL.AX,20140828,42.238201,42.366402,41.8335,41.932201,2247341
WPL.AX,20140827,42.4454,42.5835,42.178902,42.415798,7163342
WPL.AX,20140826,43.521099,43.649399,43.363201,43.5606,2125786
WPL.AX,20140825,43.333599,43.412498,43.1362,43.294102,1799422
WPL.AX,20140822,43.521099,43.530899,43.155899,43.1954,2632593
WPL.AX,20140821,43.422401,43.5951,43.017799,43.1954,3315507
WPL.AX,20140820,42.741501,42.919102,42.603298,42.810501,1980173
WPL.AX,20140819,42.435501,42.6329,42.3368,42.484901,1957573
WPL.AX,20140818,42.050598,42.238201,41.991402,42.188801,1128835
WPL.AX,20140815,41.646,41.922401,41.527599,41.873001,1341431
WPL.AX,20140814,41.557201,41.6954,41.261101,41.5177,1856656
WPL.AX,20140813,41.5177,41.547298,41.241402,41.5177,1246166
WPL.AX,20140812,41.498001,41.744701,41.3993,41.675598,2790806
WPL.AX,20140811,41.152599,41.261101,41.0144,41.1427,1534083
WPL.AX,20140808,41.2019,41.251301,40.866402,41.053902,1761563
WPL.AX,20140807,41.349998,41.468399,41.172298,41.409199,1541810
WPL.AX,20140806,41.349998,41.369701,41.0243,41.300598,2102571
WPL.AX,20140805,41.192101,41.7052,40.994701,41.606499,2356278
WPL.AX,20140804,41.3993,41.498001,40.965099,41.379601,1878222
WPL.AX,20140801,41.4487,41.626301,41.004601,41.369701,3276121
WPL.AX,20140731,41.942101,41.9618,41.409199,41.9618,3140173
WPL.AX,20140730,42.188801,42.662498,42.099998,42.317101,2087136
WPL.AX,20140729,42.099998,42.188801,41.942101,42.0704,999212
WPL.AX,20140728,41.932201,41.991402,41.646,41.952,1580002
WPL.AX,20140725,42.030899,42.178902,41.744701,42.1395,3807150
WPL.AX,20140724,41.646,41.9618,41.606499,41.912498,1902596
WPL.AX,20140723,41.4487,42.129601,41.4487,41.813801,2592324
WPL.AX,20140722,41.744701,41.744701,41.241402,41.310501,2367875
WPL.AX,20140721,41.6362,41.734798,41.591801,41.655899,1529187
WPL.AX,20140718,41.409199,41.665798,41.379601,41.646,1724298
WPL.AX,20140717,41.7645,41.853298,41.300598,41.3204,2889808
WPL.AX,20140716,41.182201,41.2019,40.896,41.073601,1251472
WPL.AX,20140715,41.053902,41.182201,40.807201,41.004601,1775103
WPL.AX,20140714,41.043999,41.1329,40.757801,40.7677,1304367
WPL.AX,20140711,40.9552,41.241402,40.856499,40.915699,1853803
WPL.AX,20140710,40.807201,40.9454,40.560501,40.8368,1489156
WPL.AX,20140709,40.905899,40.925598,40.491402,40.7085,2392471
WPL.AX,20140708,41.251301,41.280899,40.940399,41.192101,1935830
WPL.AX,20140707,41.4487,41.5177,41.379601,41.468399,2464801
WPL.AX,20140704,41.251301,41.438801,41.2118,41.261101,1768515
WPL.AX,20140703,41.251301,41.251301,41.004601,41.073601,1571713
WPL.AX,20140702,41.3204,41.349998,40.984798,41.103199,2254005
WPL.AX,20140701,40.748001,40.757801,40.5555,40.738098,2370380
WPL.AX,20140630,40.856499,40.856499,40.4865,40.530899,3220872
WPL.AX,20140627,41.053902,41.241402,40.728199,40.757801,6595989
WPL.AX,20140626,40.856499,41.043999,40.718399,41.043999,3299257
WPL.AX,20140625,40.9552,40.9552,40.668999,40.8368,7850816
WPL.AX,20140624,40.9552,41.123001,40.856499,41.053902,3566791
WPL.AX,20140623,41.0243,41.152599,40.619701,40.9552,2602924
WPL.AX,20140620,40.965099,41.3204,40.678902,40.846699,3431997
WPL.AX,20140619,40.6493,41.053902,40.5802,40.9552,7562388
WPL.AX,20140618,40.797298,40.817101,40.2052,40.363098,54573354
WPL.AX,20140617,42.287498,42.287498,42.287498,42.287498,0
WPL.AX,20140616,42.119701,42.405899,42.060501,42.287498,1502870
WPL.AX,20140613,41.932201,42.484901,41.7645,42.228298,3186751
WPL.AX,20140612,41.349998,41.453602,41.2118,41.438801,1407530
WPL.AX,20140611,41.359798,41.537498,41.1427,41.4487,1516647
WPL.AX,20140610,41.4487,41.912498,41.394402,41.665798,2362603
WPL.AX,20140606,41.152599,41.409199,41.053902,41.192101,2001436
WPL.AX,20140605,41.251301,41.280899,40.8368,40.984798,1638487
WPL.AX,20140604,41.300598,41.562099,41.192101,41.340099,1098333
WPL.AX,20140603,41.6954,41.784199,41.349998,41.3993,1626655
WPL.AX,20140602,41.498001,41.912498,41.310501,41.803902,1233915
WPL.AX,20140530,41.369701,41.616402,40.915699,41.616402,6246981
WPL.AX,20140529,41.4585,41.5868,41.310501,41.4487,1611561
WPL.AX,20140528,41.4487,41.685501,41.418999,41.557201,1143110
WPL.AX,20140527,41.290699,41.428902,41.1427,41.310501,1029231
WPL.AX,20140526,41.152599,41.271,40.935501,41.241402,1073248
WPL.AX,20140523,40.905899,41.063801,40.422298,41.063801,3163489
WPL.AX,20140522,40.807201,41.567101,40.787399,41.172298,1920580
WPL.AX,20140521,40.856499,40.9454,39.662399,40.688801,2966254
WPL.AX,20140520,40.4716,40.560501,40.0868,40.382801,1231409
WPL.AX,20140519,40.965099,41.063801,40.511101,40.570301,1529756
WPL.AX,20140516,41.300598,41.3204,41.004601,41.2019,1236543
WPL.AX,20140515,41.113098,41.596699,41.093399,41.547298,1555953
WPL.AX,20140514,40.994701,41.2118,40.886101,41.152599,1630475
WPL.AX,20140513,40.797298,40.9552,40.688801,40.787399,1237882
WPL.AX,20140512,40.935501,40.994701,40.313801,40.422298,935876
WPL.AX,20140509,40.757801,40.807201,40.446999,40.7085,947398
WPL.AX,20140508,40.629601,40.787399,40.540699,40.6591,976588
WPL.AX,20140507,40.718399,40.797298,40.2841,40.4618,1847910
WPL.AX,20140506,40.6591,40.9552,40.560501,40.718399,1409778
WPL.AX,20140505,40.254501,40.4618,40.0275,40.442001,904233
WPL.AX,20140502,40.175598,40.353199,39.978199,40.106499,1143287
WPL.AX,20140501,40.501301,40.5802,40.126202,40.303902,1621412
WPL.AX,20140430,40.402599,40.698601,40.185501,40.2644,1501923
WPL.AX,20140429,40.7085,41.172298,40.1558,40.175598,2407357
WPL.AX,20140428,40.530899,40.678902,40.437099,40.540699,1387945
WPL.AX,20140424,40.807201,40.807201,40.2743,40.373001,4851862
WPL.AX,20140423,40.4618,40.787399,40.432201,40.6591,2694646
WPL.AX,20140422,39.553799,40.3433,39.553799,40.3433,2879127
WPL.AX,20140417,39.109798,39.474899,39.109798,39.474899,1969464
WPL.AX,20140416,38.882801,39.168999,38.833401,39.070301,1664931
WPL.AX,20140415,38.6558,38.981499,38.567001,38.636101,1546607
WPL.AX,20140414,38.5966,38.813702,38.537399,38.567001,1258714
WPL.AX,20140411,38.497898,38.793999,38.497898,38.7742,1293576
WPL.AX,20140410,38.872898,38.9617,38.6558,38.734699,1209439
WPL.AX,20140409,38.5966,38.862999,38.537399,38.793999,3285274
WPL.AX,20140408,38.201801,38.483101,38.201801,38.389301,994618
WPL.AX,20140407,38.2314,38.567001,38.172199,38.330101,1196179
WPL.AX,20140403,38.261101,38.320301,38.162399,38.251202,1148465
WPL.AX,20140402,38.162399,38.34,38.1031,38.300499,978735
WPL.AX,20140401,38.290699,38.34,38.1031,38.201801,1045556
WPL.AX,20140331,38.261101,38.379501,37.955101,38.0933,2116253
WPL.AX,20140330,38.290699,38.665699,38.172199,38.507801,2416598
WPL.AX,20140327,37.7775,38.2808,37.7775,38.142601,3180436
WPL.AX,20140326,37.619598,38.053799,37.560398,37.925499,1611230
WPL.AX,20140325,37.9156,38.182098,37.8564,37.895901,1320251
WPL.AX,20140324,37.817001,38.053799,37.7775,37.8564,1841381
WPL.AX,20140323,37.678799,38.162399,37.5308,38.132801,2027068
WPL.AX,20140320,37.501202,37.925499,37.32350200000001,37.925499,2127396
WPL.AX,20140319,37.8466,37.8466,37.234699,37.313599,2595145
WPL.AX,20140318,37.303799,37.817001,37.303799,37.737999,2264951
WPL.AX,20140317,37.7281,37.797199,37.362999,37.491299,1275393
WPL.AX,20140316,37.8466,37.871201,37.451801,37.51100200000001,2129672
WPL.AX,20140313,37.876202,38.014301,37.69850200000001,37.797199,1891039
WPL.AX,20140312,38.1031,38.1525,37.817001,38.0242,1562788
WPL.AX,20140311,37.619598,37.895901,37.5308,37.8564,1700626
WPL.AX,20140310,38.379501,38.389301,37.965,38.132801,1225548
WPL.AX,20140309,37.8367,38.300499,37.807098,38.201801,1686750
WPL.AX,20140306,37.984699,38.251202,37.955101,38.1525,1949759
WPL.AX,20140305,37.501202,37.757801,37.333401,37.757801,2029168
WPL.AX,20140304,37.7775,38.0242,37.6492,37.866299,2260209
WPL.AX,20140303,37.9156,38.0933,37.639301,37.6591,2051613
WPL.AX,20140302,37.4814,37.965,37.4814,37.817001,1930916
WPL.AX,20140227,37.797199,37.797199,37.254398,37.451801,4047736
WPL.AX,20140226,37.629501,37.708401,37.5406,37.6492,1984347
WPL.AX,20140225,37.442001,37.678799,37.362999,37.362999,1868241
WPL.AX,20140224,37.491299,37.604801,37.1656,37.1656,2768816
WPL.AX,20140223,37.5308,37.8367,37.3531,37.491299,6991281
WPL.AX,20140220,38.606499,38.922298,38.4189,38.6558,3554820
WPL.AX,20140219,37.876202,38.261101,37.826801,38.0933,3810294
WPL.AX,20140218,37.708401,38.241299,37.442001,37.866299,4463694
WPL.AX,20140217,38.290699,38.379501,37.994598,37.994598,1800039
WPL.AX,20140216,38.0439,38.182098,37.895901,38.073601,1491369
WPL.AX,20140213,38.192001,38.310398,37.817001,37.8564,2301918
WPL.AX,20140212,37.797199,38.083401,37.7281,38.073601,1505215
WPL.AX,20140211,37.254398,37.59,37.234699,37.580101,1793399
WPL.AX,20140210,37.1656,37.3433,36.958401,37.244598,1254349
WPL.AX,20140209,37.303799,37.372898,36.9534,37.234699,1606322
WPL.AX,20140206,37.303799,37.362999,36.7215,37.0867,2678313
WPL.AX,20140205,36.4156,37.175499,36.405701,37.126099,1921240
WPL.AX,20140204,36.4156,36.632702,36.060299,36.484699,2086748
WPL.AX,20140203,36.5242,36.672199,36.395901,36.57350200000001,2053358
WPL.AX,20140202,36.7314,37.185398,36.6623,37.057098,1265456
WPL.AX,20140130,37.007702,37.057098,36.7906,36.889301,2773336
WPL.AX,20140129,37.1064,37.195202,36.859699,36.997799,1870040
WPL.AX,20140128,37.5406,37.639301,37.205101,37.3531,1955174
WPL.AX,20140127,37.491299,37.876202,37.2939,37.4715,2285311
WPL.AX,20140123,37.501202,37.945301,37.442001,37.629501,1397932
WPL.AX,20140122,37.501202,37.895901,37.4025,37.520901,1529387
WPL.AX,20140121,37.520901,37.807098,37.4814,37.6492,1816333
WPL.AX,20140120,38.0933,38.112999,37.644299,37.866299,2148358
WPL.AX,20140119,38.192001,38.3992,37.876202,38.290699,1923218
WPL.AX,20140116,38.192001,38.606499,37.925499,38.606499,2861192
WPL.AX,20140115,37.491299,38.122898,37.422199,38.122898,3151317
WPL.AX,20140114,36.879398,37.13600200000001,36.859699,37.13600200000001,1945396
WPL.AX,20140113,37.007702,37.126099,36.7215,36.859699,1803535
WPL.AX,20140112,37.205101,37.32350200000001,37.0275,37.076801,1114423
WPL.AX,20140109,37.451801,37.4814,37.254398,37.4025,1125127
WPL.AX,20140108,37.570202,37.6492,37.303799,37.501202,1498663
WPL.AX,20140107,37.2939,37.4814,37.13600200000001,37.382702,1807319
WPL.AX,20140106,37.13600200000001,37.451801,37.116299,37.1656,1571580
WPL.AX,20140105,37.451801,37.580101,37.0965,37.205101,1623430
WPL.AX,20140102,37.619598,37.7775,37.362999,37.629501,1962610
WPL.AX,20140101,38.359699,38.636101,37.974899,38.053799,1728428
WPL.AX,20131230,38.537399,38.665699,38.320301,38.389301,826801
WPL.AX,20131229,38.7841,38.7841,38.507801,38.6558,917941
WPL.AX,20131226,38.981499,38.981499,38.497898,38.5867,942268
WPL.AX,20131223,38.487999,38.7742,38.34,38.5867,915186
WPL.AX,20131222,38.389301,38.7742,38.142601,38.389301,2123177
WPL.AX,20131219,37.491299,38.2808,37.451801,38.083401,5918830
WPL.AX,20131218,36.879398,37.491299,36.879398,37.451801,2959319
WPL.AX,20131217,36.859699,37.066898,36.632702,36.810299,1861212
WPL.AX,20131216,37.126099,37.185398,36.647499,36.810299,1518288
WPL.AX,20131215,37.007702,37.066898,36.612999,36.7314,1828471
WPL.AX,20131212,37.1064,37.254398,36.810299,37.254398,1870060
WPL.AX,20131211,37.333401,37.333401,36.57350200000001,36.7215,2794637
WPL.AX,20131210,37.007702,37.382702,36.9189,37.017601,2107219
WPL.AX,20131209,37.284,37.491299,37.076801,37.076801,2076231
WPL.AX,20131208,37.066898,37.215,36.7215,36.909,2074251
WPL.AX,20131205,36.997799,37.2248,36.820202,37.066898,1886052
WPL.AX,20131204,37.1558,37.2742,36.820202,36.820202,2676788
WPL.AX,20131203,36.504398,37.215,36.3564,37.195202,2309416
WPL.AX,20131202,36.612999,36.869598,36.5242,36.534,1940118
WPL.AX,20131201,36.909,37.022499,36.4156,36.514301,2489751
WPL.AX,20131128,37.501202,37.629501,36.770901,36.909,4195332
WPL.AX,20131127,37.737999,37.935398,37.59,37.6492,1931233
WPL.AX,20131126,37.945301,38.122898,37.6591,37.737999,1516358
WPL.AX,20131125,38.063702,38.162399,37.678799,37.895901,1928283
WPL.AX,20131124,38.014301,38.187,37.8367,37.9156,1942417
WPL.AX,20131121,37.7281,37.925499,37.678799,37.747898,1444472
WPL.AX,20131120,37.501202,37.69850200000001,37.392601,37.491299,1541965
WPL.AX,20131119,37.88600200000001,37.895901,37.560398,37.609699,2165410
WPL.AX,20131118,37.797199,38.132801,37.7873,37.994598,1356234
WPL.AX,20131117,37.994598,38.142601,37.708401,37.945301,1721934
WPL.AX,20131114,37.994598,38.241299,37.965,38.0439,2025379
WPL.AX,20131113,38.537399,38.675499,38.073601,38.132801,1562173
WPL.AX,20131112,38.5275,38.665699,38.270901,38.379501,2333254
WPL.AX,20131111,38.616299,38.991299,38.606499,38.715,1409241
WPL.AX,20131110,38.882801,38.9617,38.5275,38.645901,823843
WPL.AX,20131107,38.616299,38.823601,38.537399,38.724899,984702
WPL.AX,20131106,38.932098,39.011101,38.7742,38.823601,1710493
WPL.AX,20131105,38.882801,38.9617,38.567001,38.833401,1811610
WPL.AX,20131104,38.5769,38.9272,38.497898,38.833401,1816662
WPL.AX,20131103,38.310398,38.463402,38.172199,38.290699,917253
WPL.AX,20131031,38.241299,38.5028,38.201801,38.34,902914
WPL.AX,20131030,38.438702,38.645901,38.310398,38.310398,1221902
WPL.AX,20131029,38.290699,38.389301,38.112999,38.330101,1212964
WPL.AX,20131028,38.241299,38.241299,37.821899,38.142601,1203366
WPL.AX,20131027,38.270901,38.4683,38.1525,38.290699,2713639
WPL.AX,20131024,38.004501,38.132801,37.807098,37.945301,2828348
WPL.AX,20131023,37.994598,38.004501,37.6245,37.757801,1716337
WPL.AX,20131022,37.9058,38.0341,37.619598,37.876202,1679143
WPL.AX,20131021,37.88600200000001,38.083401,37.619598,37.8564,1636651
WPL.AX,20131020,37.994598,38.172199,37.69850200000001,37.8367,1808640
WPL.AX,20131017,37.8466,37.965,37.432098,37.6591,2579034
WPL.AX,20131016,38.192001,38.192001,37.392601,37.501202,2380761
WPL.AX,20131015,37.708401,38.132801,37.629501,38.014301,1617810
WPL.AX,20131014,38.0242,38.182098,37.703499,37.994598,1707452
WPL.AX,20131013,37.254398,37.619598,37.126099,37.5406,1150753
WPL.AX,20131010,37.3531,37.7281,37.3531,37.501202,1668182
WPL.AX,20131009,37.0275,37.175499,36.6623,37.007702,1614433
WPL.AX,20131008,36.514301,37.4123,36.514301,37.313599,1812187
WPL.AX,20131007,37.1064,37.1656,36.464901,36.780701,2010150
WPL.AX,20131006,37.313599,37.4123,36.810299,37.057098,1222415
WPL.AX,20131004,37.126099,37.4814,37.057098,37.4025,1322532
WPL.AX,20131003,37.69850200000001,37.742901,37.3531,37.491299,1591021
WPL.AX,20131002,37.392601,37.4715,37.076801,37.451801,1840288
WPL.AX,20131001,37.807098,37.826801,37.066898,37.2742,2159488
WPL.AX,20130930,38.0439,38.379501,37.747898,37.807098,1726155
WPL.AX,20130927,38.478199,38.6558,38.290699,38.320301,4578188
WPL.AX,20130926,38.241299,38.507801,38.053799,38.4189,1561024
WPL.AX,20130925,38.053799,38.547199,37.925499,38.34,1338655
WPL.AX,20130924,37.826801,38.1525,37.826801,38.0933,1226249
WPL.AX,20130923,38.014301,38.2117,37.821899,38.2117,1541342
WPL.AX,20130920,38.241299,38.458401,38.083401,38.4091,1302634
WPL.AX,20130919,38.606499,38.705101,38.300499,38.300499,2546712
WPL.AX,20130918,38.122898,38.2314,37.6492,37.925499,1831498
WPL.AX,20130917,38.0933,38.438702,38.0439,38.2314,1396247
WPL.AX,20130916,38.389301,38.567001,38.241299,38.369598,1233736
WPL.AX,20130913,38.261101,38.359699,38.004501,38.004501,1910502
WPL.AX,20130912,37.955101,38.4683,37.955101,38.261101,1757112
WPL.AX,20130911,38.487999,38.512699,37.673901,38.0933,2142740
WPL.AX,20130910,38.685398,38.833401,38.497898,38.537399,1173483
WPL.AX,20130909,38.912399,38.912399,38.547199,38.685398,1515440
WPL.AX,20130906,38.882801,38.9716,38.270901,38.705101,2254295
WPL.AX,20130905,38.389301,38.557098,38.1525,38.438702,1298334
WPL.AX,20130904,38.1525,38.458401,38.0341,38.379501,1649118
WPL.AX,20130903,37.994598,38.389301,37.935398,38.310398,1754303
WPL.AX,20130902,38.2314,38.261101,37.895901,38.0341,1434785
WPL.AX,20130830,37.333401,37.935398,37.313599,37.678799,2770181
WPL.AX,20130829,37.7183,37.866299,37.501202,37.708401,3053883
WPL.AX,20130828,37.1656,37.5406,37.066898,37.4617,2343939
WPL.AX,20130827,37.1064,37.580101,36.9683,37.4123,1977454
WPL.AX,20130826,36.9189,37.570202,36.889301,37.284,5190504
WPL.AX,20130823,37.6492,37.945301,37.4025,37.688702,2727567
WPL.AX,20130822,37.007702,37.2248,36.672199,37.2248,3650746
WPL.AX,20130821,37.945301,37.994598,37.076801,37.5998,2567632
WPL.AX,20130820,38.142601,38.330101,37.817001,38.192001,1304121
