<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
CBA.AX,20131001,70.925697,71.631897,70.885902,70.9655,2543651
CBA.AX,20130930,72.30819699999999,72.358002,70.826302,70.826302,3401621
CBA.AX,20130927,73.103897,73.243202,72.6315,72.7658,10560267
CBA.AX,20130926,72.21869699999999,72.92489599999999,72.208801,72.815498,2552674
CBA.AX,20130925,72.139198,72.825401,72.059601,72.447502,2976693
CBA.AX,20130924,72.904999,72.904999,72.343002,72.507202,1794381
CBA.AX,20130923,73.094002,73.273003,72.904999,73.113899,1959078
CBA.AX,20130920,73.491798,73.65100100000001,73.103897,73.3526,3033077
CBA.AX,20130919,74.197998,74.197998,73.20839699999999,73.402298,4984248
CBA.AX,20130918,73.193398,73.601196,73.113899,73.581299,3106207
CBA.AX,20130917,73.2034,73.392403,72.845299,73.2034,3476767
CBA.AX,20130916,73.849899,73.889702,73.442101,73.65100100000001,2056542
CBA.AX,20130913,73.571404,73.581299,73.069099,73.422203,3131539
CBA.AX,20130912,73.800102,73.949303,73.422203,73.581299,3361283
CBA.AX,20130911,73.849899,74.048798,73.511703,73.740501,2747678
CBA.AX,20130910,73.302803,73.800102,73.253098,73.501801,2808189
CBA.AX,20130909,73.103897,73.2631,72.626503,73.2332,2204899
CBA.AX,20130906,72.984596,72.994499,72.258499,72.7658,3377975
CBA.AX,20130905,73.282997,73.282997,72.009804,72.527,2448916
CBA.AX,20130904,72.885101,73.123802,72.457397,72.885101,3431996
CBA.AX,20130903,73.471901,73.521698,72.7061,73.153603,2171784
CBA.AX,20130902,72.735901,73.282997,72.576797,73.282997,3124822
CBA.AX,20130830,71.621902,72.447502,71.492699,72.447502,7384364
CBA.AX,20130829,71.860703,72.109299,71.12460300000001,71.661697,2711410
CBA.AX,20130828,72.278397,72.60659799999999,71.771103,71.860703,4443998
CBA.AX,20130827,72.507202,73.2034,72.258499,73.074097,4893910
CBA.AX,20130826,71.711502,72.298302,71.661697,72.18890400000001,2783899
CBA.AX,20130823,71.12460300000001,71.7314,70.915802,71.661697,3578626
CBA.AX,20130822,69.772003,70.875999,69.772003,70.875999,3437212
CBA.AX,20130821,70.219597,70.856102,70.090202,70.716904,3979791
CBA.AX,20130820,70.338898,70.836197,69.742104,69.891296,4904963
CBA.AX,20130819,70.498001,71.17939799999999,70.46820100000001,70.766602,11665279
CBA.AX,20130816,72.815498,73.273003,72.60659799999999,72.904999,4986431
CBA.AX,20130815,73.123802,73.680801,72.755798,73.362503,3725646
CBA.AX,20130814,74.446602,74.595802,72.77570300000001,73.33270300000001,5739773
CBA.AX,20130813,73.700699,74.376999,73.581299,74.1483,2935039
CBA.AX,20130812,72.507202,73.511703,71.7612,73.422203,2242065
CBA.AX,20130809,72.527,72.626503,71.6418,72.457397,2825629
CBA.AX,20130808,71.691597,72.65630300000001,71.562302,72.60659799999999,2572834
CBA.AX,20130807,72.626503,72.755798,71.651802,71.691597,3656722
CBA.AX,20130806,73.432098,73.461998,72.716003,73.133797,2412266
CBA.AX,20130805,73.054199,73.392403,73.054199,73.362503,1407165
CBA.AX,20130802,73.3526,73.521698,73.039299,73.422203,2463782
CBA.AX,20130801,73.95929699999999,73.989098,71.721397,72.725998,4274960
CBA.AX,20130731,74.09850300000001,74.496399,73.810097,73.810097,4114990
CBA.AX,20130730,73.322701,73.720596,73.103897,73.63110400000001,2417674
CBA.AX,20130729,73.2034,73.78029599999999,73.103897,73.461998,1877005
CBA.AX,20130726,73.103897,73.700699,72.825401,73.253098,10846999
CBA.AX,20130725,72.4972,73.312798,72.11930100000001,73.123802,3261549
CBA.AX,20130724,71.880501,72.5867,71.661697,72.507202,2773206
CBA.AX,20130723,71.711502,71.999901,71.542397,71.999901,2899823
CBA.AX,20130722,71.482697,71.930298,71.313599,71.492699,2616369
CBA.AX,20130719,71.562302,71.592102,70.875999,71.074898,1740650
CBA.AX,20130718,71.403099,71.413101,70.9058,71.353401,2169550
CBA.AX,20130717,71.0252,71.263901,70.756599,70.826302,1929942
CBA.AX,20130716,71.1147,71.502602,70.9058,71.363297,2227467
CBA.AX,20130715,70.60749799999999,71.144501,70.488098,70.866096,1815585
CBA.AX,20130712,71.293701,71.323601,70.4384,70.587601,2230407
CBA.AX,20130711,70.80639599999999,71.074898,70.139999,71.0252,2628042
CBA.AX,20130710,69.921204,70.696999,69.90619699999999,69.970901,3248582
CBA.AX,20130709,69.3741,70.020599,69.07579799999999,69.762001,4004418
CBA.AX,20130708,68.5784,69.02600100000001,68.329803,68.618202,2640646
CBA.AX,20130705,68.6381,68.847,68.369598,68.618202,1806516
CBA.AX,20130704,68.5784,68.657997,67.762901,68.100998,2277217
CBA.AX,20130703,68.419296,68.498901,67.733002,68.160698,3576621
CBA.AX,20130702,68.230301,68.558502,67.434601,68.528702,4263764
CBA.AX,20130701,68.359596,68.469002,67.126297,67.1661,4354990
CBA.AX,20130628,69.07579799999999,69.423897,68.7276,68.807198,11484979
CBA.AX,20130627,67.62359599999999,69.055901,67.54409799999999,68.7873,5913314
CBA.AX,20130626,66.290802,66.927399,66.141602,66.927399,3913558
CBA.AX,20130625,65.346001,66.171501,65.346001,65.763702,3698975
CBA.AX,20130624,65.644302,65.7239,64.858597,65.385696,3033794
CBA.AX,20130621,64.261803,66.082001,64.18229699999999,65.704002,5374193
CBA.AX,20130620,66.768204,66.957199,65.659302,65.902901,7497378
CBA.AX,20130619,68.598297,68.598297,67.603699,67.9916,3932376
CBA.AX,20130618,68.130898,68.230301,67.275497,68.120903,3730077
CBA.AX,20130617,66.171501,68.100998,65.992401,68.100998,3749986
CBA.AX,20130614,66.340599,66.847801,65.743797,66.738403,3790527
CBA.AX,20130613,64.3414,65.684097,64.152397,65.415604,4254987
CBA.AX,20130612,64.550301,65.0177,64.14250200000001,64.76909599999999,3946174
CBA.AX,20130611,64.848602,65.0476,64.41100300000001,65.0476,3648459
CBA.AX,20130607,65.634399,65.669197,64.669601,64.669601,3505219
CBA.AX,20130606,65.296204,66.012398,64.948097,65.753799,4369945
CBA.AX,20130605,66.440002,66.877701,65.823402,65.89299799999999,4804324
CBA.AX,20130604,66.559402,67.17600300000001,66.042198,66.788101,2711143
CBA.AX,20130603,66.529503,67.454498,66.151604,66.559402,3319573
CBA.AX,20130531,67.752899,68.180603,66.4599,66.499702,12918460
CBA.AX,20130530,66.410202,67.24569699999999,66.141602,67.24569699999999,5803837
CBA.AX,20130529,68.717697,68.7276,66.489799,66.529503,4651588
CBA.AX,20130528,67.812599,68.518799,67.643501,68.230301,2680256
CBA.AX,20130527,67.782799,68.359596,67.444603,67.822502,2797937
CBA.AX,20130524,69.732201,70.080299,67.643501,68.399399,5181819
CBA.AX,20130523,70.64720200000001,70.866096,69.125504,69.334396,5647329
CBA.AX,20130522,72.507202,72.56680300000001,71.313599,71.313599,2796549
CBA.AX,20130521,72.65630300000001,72.815498,71.80100300000001,72.089401,2941536
CBA.AX,20130520,73.103897,73.78029599999999,73.044296,73.094002,2515378
CBA.AX,20130517,72.596703,73.392403,72.358002,72.815498,3466378
CBA.AX,20130516,72.904999,73.302803,72.238602,72.4375,3966362
CBA.AX,20130515,72.238602,72.537003,71.393204,72.258499,2899310
CBA.AX,20130514,70.816299,71.721397,70.791496,71.7015,3095381
CBA.AX,20130513,70.348801,71.045097,70.120102,70.756599,2030527
CBA.AX,20130510,70.726799,71.313599,69.791901,70.189697,2143942
CBA.AX,20130509,71.055,71.273804,70.418503,70.65720400000001,2272382
CBA.AX,20130508,70.408501,70.935699,69.911201,70.846199,3183191
CBA.AX,20130507,71.015198,71.0849,69.712303,69.921204,3167242
CBA.AX,20130506,71.313599,72.06950400000001,71.0849,71.283798,1984492
CBA.AX,20130503,73.054199,73.402298,70.60749799999999,70.67710100000001,2763324
CBA.AX,20130502,72.109299,72.507202,71.860703,72.109299,1570721
CBA.AX,20130501,72.626503,72.865196,72.11930100000001,72.5569,1494130
CBA.AX,20130430,71.999901,73.113899,71.9104,73.054199,4257795
CBA.AX,20130429,70.46820100000001,71.413101,70.46820100000001,71.214203,1670777
CBA.AX,20130426,70.9655,71.10479699999999,70.309097,70.458298,2285163
CBA.AX,20130424,70.120102,71.348396,70.1101,71.313599,10457535
CBA.AX,20130423,69.125504,69.72219799999999,69.095596,69.632698,2771191
CBA.AX,20130422,68.528702,68.956398,68.488899,68.956398,1909291
CBA.AX,20130419,68.856903,69.065804,68.329803,68.409401,2439569
CBA.AX,20130418,69.125504,69.269699,68.488899,68.628197,3850525
CBA.AX,20130417,68.319801,68.966301,68.130898,68.91660300000001,3463254
CBA.AX,20130416,68.091103,68.190498,67.603699,67.772797,2545487
CBA.AX,20130415,67.822502,68.598297,67.822502,68.1408,2988929
CBA.AX,20130412,68.071198,68.130898,67.643501,67.69319899999999,3187139
CBA.AX,20130411,67.683296,67.782799,67.325203,67.683296,2169589
CBA.AX,20130410,67.136299,67.4048,66.847801,66.937302,5486377
CBA.AX,20130409,67.2855,67.59380300000001,66.957199,67.59380300000001,3423459
CBA.AX,20130408,66.837898,67.086502,65.912903,66.658798,2809959
CBA.AX,20130404,67.54409799999999,67.703201,66.569298,66.569298,4220136
CBA.AX,20130403,68.0811,68.657997,67.4048,67.733002,2991266
CBA.AX,20130402,68.86689799999999,69.224899,67.673302,68.0811,4616862
CBA.AX,20130401,67.872299,68.5784,67.49430100000001,68.5784,4099734
CBA.AX,20130327,67.69319899999999,68.031403,67.340103,67.643501,13159533
CBA.AX,20130326,68.260201,68.419296,67.59380300000001,68.01149699999999,2781363
CBA.AX,20130325,68.1408,68.419296,67.832497,67.941902,2836520
CBA.AX,20130324,68.628197,69.195099,68.478996,68.628197,2844049
CBA.AX,20130321,68.777397,69.085701,67.683296,68.260201,4156916
CBA.AX,20130320,69.473602,69.4935,67.872299,68.280098,7056752
CBA.AX,20130319,68.498901,69.160301,68.260201,68.7873,4297097
CBA.AX,20130318,69.264702,69.762001,68.667999,68.807198,4171772
CBA.AX,20130317,68.64810200000001,69.36419699999999,68.6381,68.847,3303118
CBA.AX,20130314,69.214996,69.811798,69.085701,69.801804,5858293
CBA.AX,20130313,69.473602,69.637703,68.419296,68.508797,4402054
CBA.AX,20130312,70.189697,70.199699,68.986198,69.00610400000001,3779368
CBA.AX,20130311,69.622803,70.56770300000001,69.423897,70.199699,4572974
CBA.AX,20130310,69.5233,69.752098,69.105598,69.752098,3531362
CBA.AX,20130307,69.513397,69.563103,68.628197,69.45369699999999,3588941
CBA.AX,20130306,69.224899,69.45369699999999,68.359596,69.304497,3885515
CBA.AX,20130305,69.254799,69.483498,68.628197,68.936501,4029264
CBA.AX,20130304,67.643501,68.469002,67.62359599999999,68.309898,3969601
CBA.AX,20130303,67.583801,67.703201,66.648903,66.758301,2732841
CBA.AX,20130228,66.708603,67.484398,66.559402,67.484398,3634159
CBA.AX,20130227,66.191399,67.2258,66.16149899999999,66.907501,7771254
CBA.AX,20130226,65.743797,65.823402,65.35590400000001,65.654297,1927596
CBA.AX,20130225,64.500504,65.505096,63.555698,65.117203,4188209
CBA.AX,20130224,65.435501,65.883003,65.176903,65.395699,1827110
CBA.AX,20130221,64.948097,66.280899,64.848602,65.1968,8169175
CBA.AX,20130220,66.390297,66.638901,64.460701,64.460701,5189681
CBA.AX,20130219,65.94270300000001,66.5494,65.94270300000001,66.489799,3882875
CBA.AX,20130218,65.425499,65.694099,65.007797,65.694099,4752172
CBA.AX,20130217,64.938202,65.94270300000001,64.848602,65.425499,35612630
CBA.AX,20130214,66.638901,67.375,66.380302,66.6688,5707296
CBA.AX,20130213,66.7285,66.907501,66.111801,66.539497,4072724
CBA.AX,20130212,66.638901,67.016899,66.390297,66.748398,5301947
CBA.AX,20130211,64.997803,65.385696,64.778999,65.166901,3043886
CBA.AX,20130210,64.550301,64.9282,64.510498,64.76909599999999,1858833
CBA.AX,20130207,64.331497,64.778999,64.20210300000001,64.480598,2770758
CBA.AX,20130206,64.2817,64.679604,64.27179699999999,64.351303,2090673
CBA.AX,20130205,64.490601,64.689499,64.27179699999999,64.2817,2436699
CBA.AX,20130204,63.854,64.321503,63.774502000000005,63.953499,3440891
CBA.AX,20130203,64.848602,65.0476,64.331497,64.361298,2905332
CBA.AX,20130131,64.440903,64.709396,64.23200200000001,64.699501,2490889
CBA.AX,20130130,64.430901,64.709396,64.07289899999999,64.102699,3265540
CBA.AX,20130129,64.321503,64.699501,63.9137,64.351303,2771179
CBA.AX,20130128,63.804297999999996,64.749199,63.615299,64.381203,4447691
CBA.AX,20130124,63.167801000000004,63.426398999999996,62.919102,63.247299,14404853
CBA.AX,20130123,62.362099,62.909199,62.202999,62.8992,2976614
CBA.AX,20130122,62.2826,62.431702,62.033901,62.332298,2418066
CBA.AX,20130121,61.715599,62.372101,61.6758,62.202999,2640471
CBA.AX,20130120,61.834998999999996,62.053799,61.3675,61.864799,2549729
CBA.AX,20130117,62.272597999999995,62.391998,62.014,62.123402,2039202
CBA.AX,20130116,61.974201,62.710201,61.9543,62.123402,4236709
CBA.AX,20130115,61.745499,62.1334,61.665901,61.9543,3194375
CBA.AX,20130114,61.248199,61.7355,61.079102,61.417198,2522139
CBA.AX,20130113,61.327702,61.566399,61.2183,61.297901,1431648
CBA.AX,20130110,61.646,61.646,61.049198,61.049198,2474785
CBA.AX,20130109,61.089001,61.5266,61.029301000000004,61.278,2691684
CBA.AX,20130108,61.1189,61.148701,60.6017,61.069099,5568826
CBA.AX,20130107,62.1334,62.1334,60.919899,61.039299,6530253
CBA.AX,20130106,63.137901,63.356701,62.242802000000005,62.262699,3017913
CBA.AX,20130103,62.998699,63.008598,62.670398999999996,62.909199,1348725
CBA.AX,20130102,62.6605,62.948898,62.372101,62.8992,1805549
CBA.AX,20130101,61.974201,62.630699,61.785301000000004,62.382,1746803
CBA.AX,20121230,61.6758,62.1731,61.646,61.844898,1532393
CBA.AX,20121227,61.815102,62.242802000000005,61.7952,61.9146,1250403
CBA.AX,20121226,62.0438,62.0438,61.636101000000004,61.785301000000004,1483559
CBA.AX,20121223,61.805099,62.143299,61.755402000000004,61.994099,698824
CBA.AX,20121220,61.407299,61.944401,61.347599,61.665901,21761297
CBA.AX,20121219,61.029301000000004,61.178501000000004,60.740898,61.178501000000004,5948454
CBA.AX,20121218,61.268101,61.317799,60.830399,60.9995,3420626
CBA.AX,20121217,61.248199,61.496798999999996,61.0592,61.1189,3238337
CBA.AX,20121216,61.0592,61.248199,60.929901,60.959702,2164433
CBA.AX,20121213,61.0592,61.546501,60.979599,61.327702,3195686
CBA.AX,20121212,60.919899,61.188499,60.711102000000004,60.949799,2578401
CBA.AX,20121211,61.1586,61.287898999999996,60.870201,60.870201,2694376
CBA.AX,20121210,60.5121,60.959702,60.372898,60.959702,2114849
CBA.AX,20121209,60.432598,60.929901,60.432598,60.5718,2091533
CBA.AX,20121206,60.372898,60.770699,60.283401,60.551899,2438818
CBA.AX,20121205,60.830399,60.949799,59.975101,60.034698,3269019
CBA.AX,20121204,59.925301,60.989601,59.925301,60.7509,3472713
CBA.AX,20121203,60.243598999999996,60.9995,60.044701,60.174,3225168
CBA.AX,20121202,59.547401,60.551899,59.507599,60.4823,4986963
CBA.AX,20121129,59.328602000000004,59.646801,59.189301,59.368301,17129169
CBA.AX,20121128,58.692001,59.209202000000005,58.692001,59.119701,3396786
CBA.AX,20121127,58.881001,58.910801,58.662201,58.662201,3164753
CBA.AX,20121126,58.781502,59.2192,58.443401,58.900902,2859942
CBA.AX,20121125,58.682097999999996,59.129601,58.632301,58.8312,2626622
CBA.AX,20121122,58.502998,58.721901,58.2743,58.632301,1978922
CBA.AX,20121121,57.866501,58.5229,57.747101,58.353802,2660743
CBA.AX,20121120,57.777,57.777,57.468601,57.5681,2548925
CBA.AX,20121119,58.045502,58.0555,57.4487,57.5979,3200901
CBA.AX,20121118,58.2047,58.264301,57.667598999999996,57.836601,3179787
CBA.AX,20121115,58.234501,58.294201,57.8018,57.9659,4393678
CBA.AX,20121114,58.532902,58.592499,58.005699,58.373699,3629262
CBA.AX,20121113,58.234501,58.881001,58.234501,58.771599,3402181
CBA.AX,20121112,59.060001,59.1595,58.3638,58.383701,4998052
CBA.AX,20121111,58.6423,59.338501,58.433399,59.079899,3376619
CBA.AX,20121108,57.806801,58.721901,57.757099,58.502998,5388041
CBA.AX,20121107,57.1404,57.8764,57.001202,57.866501,3365001
CBA.AX,20121106,57.1702,57.6875,56.8321,57.488499,2904973
CBA.AX,20121105,57.090697999999996,57.379101,57.021099,57.1702,1513056
CBA.AX,20121104,57.0509,57.180199,56.603297999999995,57.090697999999996,2415898
CBA.AX,20121101,57.100601,57.160301000000004,56.742599,57.060798999999996,3737087
CBA.AX,20121031,57.2896,57.5979,56.951401000000004,56.961399,4265935
CBA.AX,20121030,57.160301000000004,57.5681,56.961399,57.438801,4335194
CBA.AX,20121029,56.543701,57.070801,56.533699,57.001202,2519014
CBA.AX,20121028,56.593399,56.8321,56.4641,56.484001,1865141
CBA.AX,20121025,56.991199,57.160301000000004,56.484001,56.543701,10481609
CBA.AX,20121024,56.732601,57.041,56.732601,56.991199,2413439
CBA.AX,20121023,56.603297999999995,57.130501,56.444199,56.7724,3561455
CBA.AX,20121022,56.294998,56.8321,56.294998,56.792301,3371950
CBA.AX,20121021,56.314899,56.563499,56.255199,56.364601,3280986
CBA.AX,20121018,56.742599,56.742599,56.2453,56.533699,3769314
CBA.AX,20121017,57.190102,57.190102,56.503899,56.742599,3690697
CBA.AX,20121016,56.9216,57.190102,56.633202000000004,56.682899,3849565
CBA.AX,20121015,56.792301,57.2299,56.742599,56.782299,2650243
CBA.AX,20121014,56.324799,56.762501,56.324799,56.623199,2699156
CBA.AX,20121011,56.3447,56.593399,56.2453,56.543701,2141402
CBA.AX,20121010,56.205502,56.593399,56.135899,56.4342,4109423
CBA.AX,20121009,56.195499,56.583401,56.165699,56.3447,2928389
CBA.AX,20121008,56.135899,56.633202000000004,56.135899,56.424301,3286952
CBA.AX,20121007,56.5238,56.673,56.116001000000004,56.285,2687115
CBA.AX,20121005,56.394501,56.682899,56.016498999999996,56.543701,2683734
CBA.AX,20121004,55.9767,56.334801,55.897099,56.2453,3167163
CBA.AX,20121003,55.8773,55.9767,55.6982,55.6982,2354914
CBA.AX,20121002,55.6087,55.882197999999995,55.489399,55.737999,2694996
CBA.AX,20121001,55.549,55.748001,55.409801,55.549,1427292
CBA.AX,20120928,55.598801,55.618697999999995,55.220797999999995,55.469501,12447267
CBA.AX,20120927,54.9921,55.618697999999995,54.9921,55.529099,4556038
CBA.AX,20120926,54.882599,55.3302,54.823002,55.071602,2995319
CBA.AX,20120925,54.773201,55.250599,54.723499,55.012001,3623857
CBA.AX,20120924,54.7533,54.982101,54.554401,54.783198999999996,5256140
CBA.AX,20120921,54.7136,55.051701,54.648899,54.852798,2980104
CBA.AX,20120920,54.663799,55.071602,54.6241,54.673801,7717448
CBA.AX,20120919,54.9921,55.161097999999996,54.813,55.051701,5669245
CBA.AX,20120918,54.972198,55.171101,54.8578,54.9921,3444796
CBA.AX,20120917,55.012001,55.181,54.972198,54.9921,3601315
CBA.AX,20120914,55.191002000000005,55.200901,54.703602000000004,54.982101,3717819
CBA.AX,20120913,54.435101,54.763302,54.435101,54.723499,2427731
CBA.AX,20120912,53.619499,54.9025,53.619499,54.763302,5046860
CBA.AX,20120911,53.957699,54.126701000000004,53.818401,53.888,3225043
CBA.AX,20120910,54.604099,54.604099,53.947701,54.186401000000004,3201776
CBA.AX,20120907,55.051701,55.051701,54.087002000000005,54.305801,2876369
CBA.AX,20120906,54.604099,54.763302,54.236098999999996,54.425098,3507832
CBA.AX,20120905,53.997398,54.415199,53.972599,54.256001,4599689
CBA.AX,20120904,54.7136,54.733501000000004,54.0173,54.335602,4232426
CBA.AX,20120903,54.554401,54.922401,53.808498,54.693699,4781243
CBA.AX,20120831,53.510101,54.693699,53.4604,54.445,11952591
CBA.AX,20120830,54.1367,54.1367,53.5797,53.689098,5224176
CBA.AX,20120829,53.888,54.1964,53.888,54.0173,3194070
CBA.AX,20120828,54.455002,54.494801,53.788601,54.116797999999996,3997533
CBA.AX,20120827,54.693699,54.9921,54.206299,54.3456,2716246
CBA.AX,20120824,54.275902,54.693699,54.275902,54.604099,2511062
CBA.AX,20120823,55.191002000000005,55.469501,54.6539,54.842898999999996,2738402
CBA.AX,20120822,55.588799,55.588799,54.813,55.041801,4507919
CBA.AX,20120821,55.578899,55.887199,55.171101,55.499297999999996,5924687
CBA.AX,20120820,54.604099,55.549,54.096901,55.499297999999996,29963057
CBA.AX,20120817,57.070801,57.209998999999996,56.473999,57.041,6906713
CBA.AX,20120816,56.285,56.742599,56.046299,56.742599,6939633
CBA.AX,20120815,55.688301,56.285,55.350101,55.748001,4728161
CBA.AX,20120814,55.151199,55.598801,54.9921,55.2407,3584837
CBA.AX,20120813,55.986698,56.414299,55.369999,55.3899,2783098
CBA.AX,20120810,56.662997999999995,56.673,55.578899,55.6385,5866789
CBA.AX,20120809,57.389099,57.428799,56.623199,56.722698,4910009
CBA.AX,20120808,56.742599,57.6875,56.732601,57.279701,6870650
CBA.AX,20120807,55.996601,56.643101,55.897099,56.513802,4694106
CBA.AX,20120806,56.324799,56.484001,55.996601,56.076199,3102573
CBA.AX,20120803,55.897099,56.205502,55.578899,55.678298999999996,4265344
CBA.AX,20120802,56.623199,56.762501,56.195499,56.285,6203585
CBA.AX,20120801,56.9813,57.2598,56.633202000000004,56.961399,3759291
CBA.AX,20120731,56.9813,57.737202,56.901699,57.220001,6065161
CBA.AX,20120730,56.543701,57.3493,56.4044,56.8918,7474497
CBA.AX,20120727,55.439602,55.936901,55.3004,55.8773,13765968
CBA.AX,20120726,54.5942,55.200901,54.484798,55.111401,6832163
CBA.AX,20120725,54.146599,54.643902000000004,53.7985,54.5644,2767273
CBA.AX,20120724,54.405201,54.673801,54.1665,54.484798,2407378
CBA.AX,20120723,54.554401,54.793098,54.2859,54.445,3882557
CBA.AX,20120720,55.499297999999996,55.558997999999995,54.743401,54.823002,4433856
CBA.AX,20120719,55.578899,55.598801,55.1213,55.598801,5909562
CBA.AX,20120718,54.842898999999996,55.3004,54.683701,54.952301,4040109
CBA.AX,20120717,53.947701,54.842898999999996,53.838299,54.604099,5786319
CBA.AX,20120716,53.748798,53.997398,53.6493,53.7687,3438744
CBA.AX,20120713,53.112202,53.5797,53.112202,53.480202,4184125
CBA.AX,20120712,53.4604,53.510101,53.1222,53.2216,2739198
CBA.AX,20120711,53.152,53.500099,53.0327,53.311199,3115010
CBA.AX,20120710,53.410599,53.440498,52.982898999999996,53.152,3557444
CBA.AX,20120709,53.529999,53.6394,53.321098,53.4902,2657471
CBA.AX,20120706,53.529999,53.7985,53.231602,53.7985,3985294
CBA.AX,20120705,53.410599,53.689098,53.360901,53.52,3631756
CBA.AX,20120704,53.380798,53.410599,53.132099,53.301201,3389418
CBA.AX,20120703,53.241501,53.4007,52.893398,53.0327,3954559
CBA.AX,20120702,53.2813,53.4902,53.052601,53.241501,4029637
CBA.AX,20120629,52.246899,53.510101,52.077801,52.8139,12322024
CBA.AX,20120628,51.978401,52.416,51.868999,52.336399,5840914
CBA.AX,20120627,51.491001000000004,51.9585,51.341801000000004,51.868999,3921909
CBA.AX,20120626,51.083199,51.5308,51.083199,51.421397999999996,3372720
CBA.AX,20120625,51.500999,51.500999,51.053398,51.272202,3897775
CBA.AX,20120622,51.331902,51.500999,51.1031,51.4114,3414698
CBA.AX,20120621,52.057899,52.087799,51.4114,51.500999,8793641
CBA.AX,20120620,51.600398999999996,51.998298999999996,51.4711,51.809298999999996,6918076
CBA.AX,20120619,51.023499,51.520901,50.9142,51.312,2931234
CBA.AX,20120618,51.073299,51.3717,51.053398,51.262299,3490972
CBA.AX,20120615,50.566002000000005,50.665501,50.178101,50.615798999999996,3816329
CBA.AX,20120614,50.317402,50.416801,49.869801,50.297501000000004,3094024
CBA.AX,20120613,50.655499,50.715199,50.078701,50.347198,3007124
CBA.AX,20120612,50.4268,50.705299,50.2677,50.546101,2872041
CBA.AX,20120608,50.933997999999995,50.933997999999995,49.9991,50.198002,3835647
CBA.AX,20120607,50.595901,50.924099,50.337299,50.764998999999996,4460910
CBA.AX,20120606,50.0886,50.0886,49.253201000000004,49.7803,3788608
CBA.AX,20120605,49.283001,49.929501,49.173598999999996,49.730598,5097634
CBA.AX,20120604,48.6166,48.875198,48.4972,48.785702,4228824
CBA.AX,20120601,49.133801,49.770302,48.994499,49.422199,3951354
CBA.AX,20120531,48.686199,49.133801,48.626499,49.133801,5474629
CBA.AX,20120530,49.611198,49.680801,49.094002,49.472,3779606
CBA.AX,20120529,48.974701,50.178101,48.815498,49.611198,3936592
CBA.AX,20120528,48.547001,49.2034,48.547001,49.0144,3050291
CBA.AX,20120525,49.312801,49.402302,48.288399,48.4575,8097674
CBA.AX,20120524,49.163601,49.531601,48.944801,49.0443,2740673
CBA.AX,20120523,49.3825,49.442101,49.0443,49.163601,5032352
CBA.AX,20120522,49.730598,49.820099,49.372501,49.640999,4269110
CBA.AX,20120521,49.084099,49.6908,49.0443,49.372501,5277539
CBA.AX,20120518,49.830002,49.9394,48.934898,49.133801,7299899
CBA.AX,20120517,51.540699,51.580502,50.247799,50.745098,7654275
CBA.AX,20120516,52.157398,52.187199,51.331902,51.491001000000004,5006875
CBA.AX,20120515,52.455799,52.505501,52.028099,52.376202,4573372
CBA.AX,20120514,51.709801,52.614899,51.640202,52.515499,4785345
CBA.AX,20120511,51.510899,51.640202,51.2822,51.520901,3594946
CBA.AX,20120510,51.431301,51.6203,51.232399,51.6203,4309604
CBA.AX,20120509,51.570599,51.719799,51.073299,51.381599,4582547
CBA.AX,20120508,51.9286,52.038101,51.5308,51.7994,3728461
CBA.AX,20120507,51.809298999999996,52.2967,51.699902,51.779499,5406454
CBA.AX,20120504,52.316601,52.565201,52.1077,52.336399,3124535
CBA.AX,20120503,52.3862,52.5453,52.3265,52.396099,3175376
CBA.AX,20120502,52.684601,52.803902,52.2071,52.396099,3059469
CBA.AX,20120501,51.789398,52.704399,51.689899,52.565201,6113258
CBA.AX,20120430,51.610401,51.729698,51.321899,51.689899,3848478
CBA.AX,20120427,51.491001000000004,51.670101,51.2822,51.312,9067466
CBA.AX,20120426,51.2225,51.481097999999996,51.152901,51.381599,4603216
CBA.AX,20120424,50.6754,51.212502,50.625702000000004,50.874401,4287798
CBA.AX,20120423,50.715199,50.7948,50.585899,50.6754,2474518
CBA.AX,20120420,50.506401000000004,50.6754,50.4268,50.665501,2645740
CBA.AX,20120419,50.327301,50.6357,50.257702,50.506401000000004,4289494
CBA.AX,20120418,50.168201,50.5909,50.128399,50.506401000000004,4789767
CBA.AX,20120417,49.84,50.048801,49.740501,49.830002,3078897
CBA.AX,20120416,49.6311,49.909599,49.591301,49.830002,2257675
CBA.AX,20120413,49.849899,49.929501,49.601299,49.909599,3788096
CBA.AX,20120412,49.680801,49.680801,49.2631,49.491901,3543709
CBA.AX,20120411,49.332699,49.6311,49.312801,49.332699,3734608
CBA.AX,20120410,49.243198,49.849899,49.243198,49.7206,3018495
CBA.AX,20120405,49.700699,50.038897999999996,49.193501,49.790199,3681566
CBA.AX,20120404,49.7206,50.0588,49.6311,49.6311,3684293
CBA.AX,20120403,49.84,50.068699,49.640999,49.770302,3236142
CBA.AX,20120402,50.178101,50.217898999999996,49.611198,49.680801,3308758
CBA.AX,20120329,50.108501000000004,50.257702,49.770302,49.830002,11962123
CBA.AX,20120328,50.208,50.287498,49.949402,50.178101,5149357
CBA.AX,20120327,49.6311,50.217898999999996,49.591301,50.108501000000004,5333458
CBA.AX,20120326,49.700699,49.7505,49.452099,49.591301,4848963
CBA.AX,20120325,48.8354,49.472,48.8354,49.213402,4454262
