<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BGA.AX,20130310,2.68,2.72,2.61,2.68,41447.0
BGA.AX,20130307,2.73,2.74,2.7,2.71,77334.0
BGA.AX,20130306,2.6,2.72,2.59,2.71,108711.0
BGA.AX,20130305,2.62,2.63,2.6,2.6,117364.0
BGA.AX,20130304,2.6,2.62,2.58,2.62,53690.0
BGA.AX,20130303,2.6,2.64,2.58,2.62,100625.0
BGA.AX,20130228,2.6,2.66,2.59,2.6,119805.0
BGA.AX,20130227,2.61,2.68,2.61,2.64,55964.0
BGA.AX,20130226,2.6,2.6,2.53,2.6,169606.0
BGA.AX,20130225,2.6,2.6,2.55,2.58,109732.0
BGA.AX,20130224,2.6,2.69,2.58,2.6,104867.0
BGA.AX,20130221,2.4,2.6,2.4,2.6,457941.0
BGA.AX,20130220,2.4,2.4,2.37,2.39,72089.0
BGA.AX,20130219,2.4,2.4,2.38,2.4,81242.0
BGA.AX,20130218,2.37,2.4,2.36,2.4,93297.0
BGA.AX,20130217,2.39,2.4,2.35,2.37,62029.0
BGA.AX,20130214,2.32,2.45,2.32,2.36,181674.0
BGA.AX,20130213,2.37,2.37,2.32,2.32,51267.0
BGA.AX,20130212,2.34,2.37,2.34,2.37,72910.0
BGA.AX,20130211,2.34,2.36,2.33,2.36,113893.0
BGA.AX,20130210,2.3,2.35,2.3,2.34,84740.0
BGA.AX,20130207,2.35,2.35,2.29,2.3,119105.0
BGA.AX,20130206,2.3,2.35,2.25,2.35,208991.0
BGA.AX,20130205,2.3,2.43,2.29,2.3,682416.0
BGA.AX,20130204,2.17,2.3,2.17,2.28,449977.0
BGA.AX,20130203,2.14,2.19,2.13,2.15,69111.0
BGA.AX,20130131,2.09,2.11,2.07,2.11,67984.0
BGA.AX,20130130,2.04,2.1,2.04,2.06,54556.0
BGA.AX,20130129,1.99,2.2,1.97,2.07,1136223.0
BGA.AX,20130128,1.96,1.99,1.955,1.99,51119.0
BGA.AX,20130124,1.95,1.99,1.945,1.99,381882.0
BGA.AX,20130123,1.94,1.95,1.94,1.95,18380.0
BGA.AX,20130122,1.94,1.95,1.94,1.95,23498.0
BGA.AX,20130121,1.95,1.95,1.9369999999999998,1.94,127971.0
BGA.AX,20130120,1.94,1.95,1.93,1.95,54966.0
BGA.AX,20130117,1.94,1.945,1.94,1.94,2987.0
BGA.AX,20130116,1.96,1.96,1.9,1.94,58139.0
BGA.AX,20130115,1.93,1.985,1.93,1.97,41846.0
BGA.AX,20130114,1.95,1.99,1.89,1.95,276694.0
BGA.AX,20130113,1.93,1.955,1.925,1.95,26322.0
BGA.AX,20130110,1.955,1.955,1.92,1.95,18603.0
BGA.AX,20130109,1.955,1.98,1.935,1.935,21750.0
BGA.AX,20130108,1.98,1.99,1.94,1.94,128553.0
BGA.AX,20130107,1.97,1.98,1.95,1.97,64681.0
BGA.AX,20130106,1.985,1.99,1.95,1.98,23277.0
BGA.AX,20130103,1.995,2.0,1.98,1.995,86619.0
BGA.AX,20130102,1.95,1.995,1.95,1.995,25695.0
BGA.AX,20130101,1.98,2.0,1.935,1.945,19988.0
BGA.AX,20121230,2.02,2.02,1.93,1.935,53258.0
BGA.AX,20121227,2.0,2.05,1.995,2.0,53857.0
BGA.AX,20121226,1.995,1.995,1.99,1.995,24862.0
BGA.AX,20121223,1.98,2.0,1.96,2.0,125392.0
BGA.AX,20121220,1.97,1.98,1.96,1.98,13894.0
BGA.AX,20121219,1.92,1.95,1.92,1.95,97562.0
BGA.AX,20121218,1.895,1.92,1.89,1.92,30669.0
BGA.AX,20121217,1.88,1.9,1.88,1.9,63225.0
BGA.AX,20121216,1.97,1.97,1.89,1.9,65472.0
BGA.AX,20121213,1.92,1.965,1.92,1.965,28744.0
BGA.AX,20121212,1.935,1.96,1.935,1.96,175076.0
BGA.AX,20121211,1.94,1.94,1.93,1.93,22673.0
BGA.AX,20121210,1.94,1.95,1.93,1.94,50604.0
BGA.AX,20121209,1.94,1.94,1.92,1.93,19042.0
BGA.AX,20121206,1.92,1.95,1.92,1.95,305000.0
BGA.AX,20121205,1.92,1.92,1.87,1.9,424543.0
BGA.AX,20121204,1.95,1.96,1.94,1.955,1023693.0
BGA.AX,20121203,1.885,1.96,1.87,1.88,17300.0
BGA.AX,20121202,1.93,1.97,1.87,1.97,76852.0
BGA.AX,20121129,1.9,1.93,1.85,1.92,106956.0
BGA.AX,20121128,1.875,1.9,1.85,1.87,75848.0
BGA.AX,20121127,1.92,1.93,1.87,1.92,173793.0
BGA.AX,20121126,1.93,1.93,1.85,1.875,73556.0
BGA.AX,20121125,1.89,1.9,1.865,1.9,42083.0
BGA.AX,20121122,1.91,1.945,1.895,1.895,21202.0
BGA.AX,20121121,1.95,1.95,1.91,1.945,38330.0
BGA.AX,20121120,1.95,1.95,1.95,1.95,11558.0
BGA.AX,20121119,1.91,1.975,1.9,1.975,15058.0
BGA.AX,20121118,1.98,1.985,1.96,1.975,44983.0
BGA.AX,20121115,1.985,1.99,1.965,1.975,182456.0
BGA.AX,20121114,1.98,1.99,1.975,1.985,97051.0
BGA.AX,20121113,1.94,1.98,1.925,1.98,257289.0
BGA.AX,20121112,1.91,1.955,1.91,1.955,6846.0
BGA.AX,20121111,1.905,1.98,1.905,1.91,182692.0
BGA.AX,20121108,1.85,1.95,1.85,1.95,323156.0
BGA.AX,20121107,1.85,1.86,1.84,1.84,18743.0
BGA.AX,20121106,1.86,1.88,1.85,1.85,14488.0
BGA.AX,20121105,1.88,1.945,1.84,1.925,37466.0
BGA.AX,20121104,1.84,1.95,1.84,1.935,23064.0
BGA.AX,20121101,1.8,1.85,1.78,1.83,778932.0
BGA.AX,20121031,1.8,1.8,1.79,1.79,44875.0
BGA.AX,20121030,1.8,1.81,1.76,1.81,244253.0
BGA.AX,20121029,1.79,1.8,1.76,1.775,318615.0
BGA.AX,20121028,1.78,1.8,1.75,1.79,223727.0
BGA.AX,20121025,1.77,1.795,1.77,1.79,2901.0
BGA.AX,20121024,1.8,1.8,1.8,1.8,10935.0
BGA.AX,20121023,1.8,1.8,1.8,1.8,2770.0
BGA.AX,20121022,1.78,1.8,1.75,1.8,47165.0
BGA.AX,20121021,1.78,1.8,1.78,1.785,8506.0
BGA.AX,20121018,1.79,1.8,1.79,1.8,167077.0
BGA.AX,20121017,1.73,1.8,1.73,1.75,21281.0
BGA.AX,20121016,1.77,1.79,1.76,1.785,12533.0
BGA.AX,20121015,1.79,1.8,1.76,1.79,17188.0
BGA.AX,20121014,1.8,1.8,1.76,1.79,6622.0
BGA.AX,20121011,1.78,1.8,1.76,1.8,10033.0
BGA.AX,20121010,1.8,1.8,1.78,1.8,94693.0
BGA.AX,20121009,1.8,1.8,1.79,1.79,147350.0
BGA.AX,20121008,1.78,1.82,1.78,1.815,38835.0
BGA.AX,20121007,1.82,1.82,1.82,1.82,6111.0
BGA.AX,20121005,1.8,1.82,1.8,1.82,62796.0
BGA.AX,20121004,1.79,1.8,1.77,1.77,3120.0
BGA.AX,20121003,1.8,1.8,1.79,1.8,42549.0
BGA.AX,20121002,1.8,1.8,1.78,1.8,584865.0
BGA.AX,20121001,1.82,1.82,1.8,1.8,9028.0
BGA.AX,20120928,1.75,1.82,1.75,1.78,45423.0
BGA.AX,20120927,1.8,1.8,1.72,1.75,706551.0
BGA.AX,20120926,1.75,1.77,1.7,1.77,66000.0
BGA.AX,20120925,1.75,1.765,1.72,1.75,61623.0
BGA.AX,20120924,1.72,1.75,1.72,1.75,7820.0
BGA.AX,20120921,1.72,1.74,1.69,1.69,97593.0
BGA.AX,20120920,1.72,1.73,1.72,1.73,97748.0
BGA.AX,20120919,1.7,1.7,1.7,1.7,66000.0
BGA.AX,20120918,1.695,1.71,1.685,1.69,222123.0
BGA.AX,20120917,1.7,1.705,1.69,1.7,249183.0
BGA.AX,20120914,1.69,1.705,1.685,1.69,8844.0
BGA.AX,20120913,1.685,1.72,1.685,1.69,20844.0
BGA.AX,20120912,1.7,1.7,1.685,1.685,35266.0
BGA.AX,20120911,1.685,1.685,1.685,1.685,7529.0
BGA.AX,20120910,1.675,1.7,1.675,1.685,20080.0
BGA.AX,20120907,1.67,1.69,1.67,1.675,9879.0
BGA.AX,20120906,1.68,1.7,1.66,1.7,229752.0
BGA.AX,20120905,1.7,1.7,1.66,1.7,135460.0
BGA.AX,20120904,1.7,1.71,1.7,1.71,38227.0
BGA.AX,20120903,1.7,1.7,1.7,1.7,58043.0
BGA.AX,20120831,1.73,1.73,1.7,1.7,32590.0
BGA.AX,20120830,1.7,1.71,1.7,1.71,28918.0
BGA.AX,20120829,1.7,1.7,1.7,1.7,60000.0
BGA.AX,20120828,1.7,1.73,1.7,1.73,59250.0
BGA.AX,20120827,1.71,1.71,1.7,1.7,20000.0
BGA.AX,20120824,1.67,1.7,1.67,1.7,12836.0
BGA.AX,20120823,1.7,1.7,1.7,1.7,43099.0
BGA.AX,20120822,1.65,1.7,1.65,1.7,34425.0
BGA.AX,20120821,1.7,1.7,1.7,1.7,126803.0
BGA.AX,20120820,1.7,1.7,1.685,1.7,1782.0
BGA.AX,20120817,1.685,1.69,1.685,1.69,146500.0
BGA.AX,20120816,1.68,1.685,1.65,1.685,1579052.0
BGA.AX,20120815,1.695,1.7,1.68,1.69,180642.0
BGA.AX,20120814,1.66,1.7,1.66,1.7,45949.0
BGA.AX,20120813,1.65,1.65,1.645,1.65,21878.0
BGA.AX,20120810,1.64,1.64,1.62,1.62,22822.0
BGA.AX,20120809,1.65,1.65,1.62,1.62,25984.0
BGA.AX,20120808,1.62,1.62,1.62,1.62,0.0
BGA.AX,20120807,1.6,1.62,1.6,1.62,135649.0
BGA.AX,20120806,1.58,1.6,1.58,1.6,148453.0
BGA.AX,20120803,1.58,1.58,1.58,1.58,209234.0
BGA.AX,20120802,1.57,1.58,1.57,1.58,161262.0
BGA.AX,20120801,1.555,1.56,1.555,1.56,37146.0
BGA.AX,20120731,1.51,1.51,1.51,1.51,2750.0
BGA.AX,20120730,1.55,1.555,1.55,1.555,3999.0
BGA.AX,20120727,1.545,1.545,1.51,1.51,13082.0
BGA.AX,20120726,1.5,1.5,1.48,1.5,98909.0
BGA.AX,20120725,1.5,1.545,1.495,1.5,33605.0
BGA.AX,20120724,1.525,1.535,1.51,1.53,95092.0
BGA.AX,20120723,1.55,1.55,1.53,1.53,36175.0
BGA.AX,20120720,1.565,1.565,1.565,1.565,3800.0
BGA.AX,20120719,1.54,1.575,1.54,1.575,2825.0
BGA.AX,20120718,1.57,1.58,1.52,1.52,85067.0
BGA.AX,20120717,1.575,1.575,1.52,1.57,110542.0
BGA.AX,20120716,1.56,1.57,1.55,1.57,126171.0
BGA.AX,20120713,1.55,1.575,1.55,1.56,54582.0
BGA.AX,20120712,1.59,1.59,1.59,1.59,0.0
BGA.AX,20120711,1.58,1.59,1.58,1.59,50000.0
BGA.AX,20120710,1.6,1.6,1.55,1.55,6995.0
BGA.AX,20120709,1.59,1.6,1.59,1.6,45144.0
BGA.AX,20120706,1.58,1.58,1.58,1.58,3500.0
BGA.AX,20120705,1.6,1.6,1.55,1.58,36275.0
BGA.AX,20120704,1.57,1.6,1.55,1.55,93261.0
BGA.AX,20120703,1.58,1.6,1.54,1.55,118222.0
BGA.AX,20120702,1.6,1.6,1.6,1.6,32488.0
BGA.AX,20120629,1.58,1.6,1.55,1.6,84044.0
BGA.AX,20120628,1.555,1.58,1.55,1.58,38641.0
BGA.AX,20120627,1.54,1.58,1.535,1.58,39784.0
BGA.AX,20120626,1.54,1.55,1.54,1.54,72676.0
BGA.AX,20120625,1.53,1.59,1.525,1.535,94462.0
BGA.AX,20120622,1.59,1.59,1.53,1.53,163895.0
BGA.AX,20120621,1.6,1.62,1.6,1.62,37350.0
BGA.AX,20120620,1.59,1.635,1.59,1.6,63742.0
BGA.AX,20120619,1.53,1.595,1.53,1.595,15181.0
BGA.AX,20120618,1.6,1.6,1.51,1.52,21173.0
BGA.AX,20120615,1.6,1.6,1.6,1.6,11607.0
BGA.AX,20120614,1.62,1.635,1.6,1.635,30475.0
BGA.AX,20120613,1.62,1.62,1.62,1.62,190.0
BGA.AX,20120612,1.645,1.65,1.61,1.63,15807.0
BGA.AX,20120608,1.63,1.645,1.62,1.62,27304.0
BGA.AX,20120607,1.62,1.65,1.615,1.65,26023.0
BGA.AX,20120606,1.63,1.63,1.615,1.615,41411.0
BGA.AX,20120605,1.63,1.63,1.62,1.62,3750.0
BGA.AX,20120604,1.65,1.65,1.62,1.62,39515.0
BGA.AX,20120601,1.65,1.7,1.65,1.7,32700.0
BGA.AX,20120531,1.65,1.65,1.65,1.65,2000.0
BGA.AX,20120530,1.655,1.655,1.65,1.65,24662.0
BGA.AX,20120529,1.69,1.69,1.69,1.69,0.0
BGA.AX,20120528,1.69,1.69,1.69,1.69,3000.0
BGA.AX,20120525,1.69,1.69,1.655,1.655,2422.0
BGA.AX,20120524,1.69,1.69,1.655,1.69,25509.0
BGA.AX,20120523,1.69,1.69,1.66,1.69,35314.0
BGA.AX,20120522,1.695,1.71,1.695,1.71,329667.0
BGA.AX,20120521,1.68,1.7,1.67,1.7,35775.0
BGA.AX,20120518,1.68,1.68,1.66,1.66,7379.0
BGA.AX,20120517,1.68,1.68,1.67,1.67,29950.0
BGA.AX,20120516,1.7,1.7,1.68,1.68,19900.0
BGA.AX,20120515,1.7,1.7,1.69,1.7,3413.0
BGA.AX,20120514,1.7,1.7,1.7,1.7,3300.0
BGA.AX,20120511,1.7,1.7,1.69,1.7,31189.0
BGA.AX,20120510,1.7,1.71,1.7,1.7,319892.0
BGA.AX,20120509,1.7,1.7,1.68,1.7,74629.0
BGA.AX,20120508,1.7,1.705,1.695,1.7,504644.0
BGA.AX,20120507,1.69,1.7,1.68,1.7,526548.0
BGA.AX,20120504,1.68,1.7,1.68,1.7,653340.0
BGA.AX,20120503,1.68,1.7,1.67,1.7,1152350.0
BGA.AX,20120502,1.68,1.69,1.67,1.685,105880.0
BGA.AX,20120501,1.665,1.68,1.665,1.68,51500.0
BGA.AX,20120430,1.67,1.68,1.66,1.66,54840.0
BGA.AX,20120427,1.65,1.655,1.65,1.655,81944.0
BGA.AX,20120426,1.65,1.665,1.65,1.665,52391.0
BGA.AX,20120424,1.655,1.67,1.655,1.66,240887.0
BGA.AX,20120423,1.66,1.69,1.66,1.69,67264.0
BGA.AX,20120420,1.67,1.68,1.65,1.67,57793.0
BGA.AX,20120419,1.67,1.69,1.67,1.69,2277.0
BGA.AX,20120418,1.655,1.69,1.655,1.69,23743.0
BGA.AX,20120417,1.67,1.67,1.655,1.665,9604.0
BGA.AX,20120416,1.69,1.69,1.675,1.675,17419.0
BGA.AX,20120413,1.69,1.7,1.69,1.69,146745.0
BGA.AX,20120412,1.69,1.69,1.655,1.655,5250.0
BGA.AX,20120411,1.65,1.66,1.65,1.66,80141.0
BGA.AX,20120410,1.63,1.66,1.63,1.66,85023.0
BGA.AX,20120405,1.68,1.68,1.625,1.625,61417.0
BGA.AX,20120404,1.69,1.69,1.65,1.65,54004.0
BGA.AX,20120403,1.7,1.7,1.69,1.69,17906.0
BGA.AX,20120402,1.7,1.7,1.7,1.7,36573.0
BGA.AX,20120329,1.7,1.7,1.7,1.7,32199.0
BGA.AX,20120328,1.7,1.7,1.69,1.7,37433.0
BGA.AX,20120327,1.7,1.7,1.69,1.7,65020.0
BGA.AX,20120326,1.7,1.7,1.69,1.7,134730.0
BGA.AX,20120325,1.69,1.7,1.69,1.7,21260.0
BGA.AX,20120322,1.7,1.7,1.7,1.7,26679.0
BGA.AX,20120321,1.69,1.7,1.685,1.7,70737.0
BGA.AX,20120320,1.7,1.7,1.685,1.7,50329.0
BGA.AX,20120319,1.71,1.71,1.7,1.71,25485.0
BGA.AX,20120318,1.71,1.71,1.68,1.71,204592.0
BGA.AX,20120315,1.695,1.71,1.69,1.705,361010.0
BGA.AX,20120314,1.7,1.7,1.69,1.695,299004.0
BGA.AX,20120313,1.695,1.7,1.68,1.7,61788.0
BGA.AX,20120312,1.68,1.7,1.68,1.695,54597.0
BGA.AX,20120311,1.7,1.7,1.69,1.69,29567.0
BGA.AX,20120308,1.705,1.72,1.7,1.715,104609.0
BGA.AX,20120307,1.705,1.73,1.705,1.73,312910.0
BGA.AX,20120306,1.72,1.72,1.705,1.72,229649.0
BGA.AX,20120305,1.72,1.72,1.705,1.72,153818.0
BGA.AX,20120304,1.72,1.73,1.72,1.73,71140.0
BGA.AX,20120301,1.73,1.73,1.72,1.72,81618.0
BGA.AX,20120229,1.7,1.735,1.7,1.735,138538.0
BGA.AX,20120228,1.7,1.7,1.7,1.7,53380.0
BGA.AX,20120227,1.65,1.7,1.65,1.65,107993.0
BGA.AX,20120226,1.71,1.71,1.68,1.68,67590.0
BGA.AX,20120223,1.7,1.72,1.7,1.72,26030.0
BGA.AX,20120222,1.72,1.72,1.7,1.72,14840.0
BGA.AX,20120221,1.71,1.72,1.7,1.7,66009.0
BGA.AX,20120220,1.75,1.75,1.71,1.71,4981.0
BGA.AX,20120219,1.715,1.75,1.715,1.75,135038.0
BGA.AX,20120216,1.72,1.72,1.715,1.72,11629.0
BGA.AX,20120215,1.74,1.75,1.715,1.715,18100.0
BGA.AX,20120214,1.75,1.75,1.75,1.75,0.0
BGA.AX,20120213,1.72,1.75,1.715,1.75,2437.0
BGA.AX,20120212,1.75,1.75,1.715,1.715,60000.0
BGA.AX,20120209,1.75,1.75,1.75,1.75,210000.0
BGA.AX,20120208,1.745,1.75,1.74,1.75,102138.0
BGA.AX,20120207,1.745,1.745,1.745,1.745,0.0
BGA.AX,20120206,1.71,1.745,1.71,1.745,88737.0
BGA.AX,20120205,1.72,1.72,1.71,1.71,4000.0
BGA.AX,20120202,1.7,1.735,1.7,1.7,10934.0
BGA.AX,20120201,1.7,1.72,1.7,1.72,30162.0
BGA.AX,20120131,1.7,1.73,1.635,1.71,50222.0
BGA.AX,20120130,1.67,1.74,1.67,1.7,63247.0
BGA.AX,20120129,1.71,1.71,1.68,1.7,152125.0
BGA.AX,20120126,1.7,1.72,1.69,1.69,234153.0
BGA.AX,20120124,1.72,1.72,1.72,1.72,34000.0
BGA.AX,20120123,1.7,1.72,1.7,1.72,21063.0
BGA.AX,20120122,1.7,1.72,1.7,1.7,50334.0
BGA.AX,20120119,1.7,1.72,1.68,1.72,26476.0
BGA.AX,20120118,1.74,1.75,1.7,1.7,114185.0
BGA.AX,20120117,1.75,1.75,1.75,1.75,16600.0
BGA.AX,20120116,1.72,1.72,1.71,1.72,17529.0
BGA.AX,20120115,1.72,1.72,1.65,1.7,29307.0
BGA.AX,20120112,1.725,1.77,1.72,1.72,69170.0
BGA.AX,20120111,1.7,1.75,1.7,1.71,71087.0
BGA.AX,20120110,1.7,1.8,1.7,1.7,14270.0
BGA.AX,20120109,1.66,1.78,1.64,1.66,4752.0
BGA.AX,20120108,1.63,1.66,1.63,1.66,45400.0
BGA.AX,20120105,1.64,1.64,1.625,1.625,14270.0
BGA.AX,20120104,1.625,1.63,1.625,1.63,4695.0
BGA.AX,20120103,1.625,1.625,1.615,1.625,12960.0
BGA.AX,20120102,1.64,1.64,1.625,1.625,3625.0
BGA.AX,20111229,1.62,1.62,1.62,1.62,0.0
BGA.AX,20111228,1.63,1.64,1.62,1.62,7500.0
BGA.AX,20111227,1.64,1.64,1.64,1.64,0.0
BGA.AX,20111222,1.65,1.65,1.63,1.64,50300.0
BGA.AX,20111221,1.64,1.64,1.64,1.64,5119.0
BGA.AX,20111220,1.615,1.64,1.605,1.64,65264.0
BGA.AX,20111219,1.65,1.65,1.63,1.63,12000.0
BGA.AX,20111218,1.66,1.67,1.65,1.65,90383.0
BGA.AX,20111215,1.65,1.67,1.65,1.66,134327.0
BGA.AX,20111214,1.67,1.67,1.65,1.67,110194.0
BGA.AX,20111213,1.655,1.67,1.655,1.67,23700.0
BGA.AX,20111212,1.67,1.67,1.655,1.67,30187.0
BGA.AX,20111211,1.67,1.69,1.67,1.69,54324.0
BGA.AX,20111208,1.65,1.65,1.65,1.65,5375.0
BGA.AX,20111207,1.66,1.66,1.65,1.65,20000.0
BGA.AX,20111206,1.66,1.66,1.65,1.66,193175.0
BGA.AX,20111205,1.65,1.66,1.65,1.66,52338.0
BGA.AX,20111204,1.61,1.65,1.61,1.65,14700.0
BGA.AX,20111201,1.66,1.67,1.61,1.61,12528.0
BGA.AX,20111130,1.68,1.68,1.67,1.67,37346.0
BGA.AX,20111129,1.67,1.68,1.67,1.68,20464.0
BGA.AX,20111128,1.68,1.68,1.67,1.67,1900.0
BGA.AX,20111127,1.68,1.69,1.68,1.69,8546.0
BGA.AX,20111124,1.68,1.68,1.67,1.67,32820.0
BGA.AX,20111123,1.69,1.69,1.67,1.68,58213.0
BGA.AX,20111122,1.7,1.7,1.68,1.68,12360.0
BGA.AX,20111121,1.68,1.68,1.68,1.68,9500.0
BGA.AX,20111120,1.7,1.71,1.7,1.71,50344.0
BGA.AX,20111117,1.72,1.72,1.7,1.72,8142.0
BGA.AX,20111116,1.71,1.71,1.71,1.71,3450.0
BGA.AX,20111115,1.73,1.73,1.72,1.72,14170.0
BGA.AX,20111114,1.7,1.73,1.7,1.71,207015.0
BGA.AX,20111113,1.71,1.71,1.7,1.71,71295.0
BGA.AX,20111110,1.69,1.71,1.68,1.71,141268.0
BGA.AX,20111109,1.695,1.7,1.695,1.7,5000.0
BGA.AX,20111108,1.695,1.7,1.695,1.7,5000.0
BGA.AX,20111107,1.695,1.7,1.695,1.7,5000.0
BGA.AX,20111106,1.69,1.69,1.68,1.68,17250.0
BGA.AX,20111103,1.69,1.69,1.68,1.68,17250.0
BGA.AX,20111102,1.7,1.71,1.7,1.71,75000.0
BGA.AX,20111101,1.7,1.71,1.7,1.71,75000.0
BGA.AX,20111030,1.7,1.71,1.7,1.71,75000.0
BGA.AX,20111027,1.68,1.69,1.68,1.68,40550.0
BGA.AX,20111026,1.68,1.69,1.68,1.68,40550.0
BGA.AX,20111025,1.68,1.69,1.68,1.68,40550.0
BGA.AX,20111024,1.7,1.7,1.68,1.68,7500.0
BGA.AX,20111023,1.7,1.7,1.68,1.68,7500.0
BGA.AX,20111020,1.71,1.73,1.7,1.7,30500.0
BGA.AX,20111019,1.71,1.73,1.7,1.7,30500.0
BGA.AX,20111018,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20111017,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20111016,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20111013,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20111012,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20111011,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20111010,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20111009,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20111006,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20111005,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20111004,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20111003,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20110930,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20110929,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20110928,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20110927,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20110926,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20110923,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20110922,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20110921,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20110920,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20110919,1.83,1.85,1.83,1.84,18350.0
BGA.AX,20110916,1.9,1.91,1.88,1.89,358096.0
BGA.AX,20110915,1.9,1.91,1.88,1.89,358096.0
BGA.AX,20110914,1.9,1.91,1.88,1.89,358096.0
BGA.AX,20110913,1.9,1.91,1.88,1.89,358096.0
BGA.AX,20110912,1.9,1.91,1.88,1.89,358096.0
BGA.AX,20110909,1.9,1.91,1.88,1.89,358096.0
BGA.AX,20110908,1.9,1.91,1.88,1.89,358096.0
BGA.AX,20110907,1.85,1.9,1.82,1.88,306303.0
BGA.AX,20110906,1.81,1.81,1.8,1.8,138020.0
BGA.AX,20110905,1.8,1.82,1.8,1.81,151317.0
BGA.AX,20110902,1.8,1.83,1.8,1.82,97467.0
BGA.AX,20110901,1.84,1.84,1.8,1.8,143493.0
BGA.AX,20110831,1.8,1.8,1.78,1.8,110018.0
BGA.AX,20110830,1.76,1.8,1.74,1.8,108245.0
BGA.AX,20110829,1.77,1.77,1.75,1.76,60485.0
