<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
MQG.AX,20130827,43.7626,44.4608,43.5462,44.185501,679372
MQG.AX,20130826,44.1068,44.4412,43.959301,44.1068,610167
MQG.AX,20130823,43.280701,44.244499,43.162701,43.8904,914137
MQG.AX,20130822,43.084,43.221699,42.680801,43.123402,1150511
MQG.AX,20130821,43.467602,44.003502000000005,43.015202,43.860901,727926
MQG.AX,20130820,42.9758,43.4086,42.789001,43.0742,544727
MQG.AX,20130819,43.565899,43.683899,43.005299,43.447899,723417
MQG.AX,20130816,43.379101,44.057598,43.32,43.683899,1363395
MQG.AX,20130815,43.6446,44.411701,43.477402000000005,44.195301,1322242
MQG.AX,20130814,43.6642,44.155998,43.487202,43.8904,1963894
MQG.AX,20130813,42.090801,43.747799,42.090801,43.6446,1044702
MQG.AX,20130812,42.877499,43.0742,42.287399,42.7202,788805
MQG.AX,20130809,43.280701,43.388901000000004,42.8283,43.025002,813315
MQG.AX,20130808,43.261101000000004,44.047798,43.202,43.723301,985346
MQG.AX,20130807,43.516701,43.900299,42.848,42.9562,1263951
MQG.AX,20130806,44.0084,44.500198,44.0084,44.273998,1296471
MQG.AX,20130805,44.018299,44.6674,44.0084,44.6674,973919
MQG.AX,20130802,43.516701,44.451,43.487202,44.451,1465317
MQG.AX,20130801,43.261101000000004,43.3004,42.0121,42.769299,972097
MQG.AX,20130731,42.779202000000005,43.339698999999996,42.7103,43.162701,1657309
MQG.AX,20130730,41.8843,42.936501,41.8843,42.7005,1338697
MQG.AX,20130729,41.756401000000004,42.2383,41.648201,41.943199,1258156
MQG.AX,20130726,43.025002,43.261101000000004,42.208801,42.297298,4186834
MQG.AX,20130725,43.6642,43.969101,43.3102,43.910099,2041692
MQG.AX,20130724,45.237701,45.434399,44.313301,44.962399,1933716
MQG.AX,20130723,44.7952,45.916302,44.470698999999996,45.562302,1940678
MQG.AX,20130722,44.155998,45.1591,44.155998,44.745998,1346919
MQG.AX,20130719,44.097,44.1068,43.270901,43.329899,647556
MQG.AX,20130718,43.9888,44.057598,43.231499,43.369202,761812
MQG.AX,20130717,44.028099,44.254298999999996,43.438099,43.595402,850310
MQG.AX,20130716,44.529701,44.716499,43.9888,44.3526,642282
MQG.AX,20130715,43.860901,44.745998,43.851101,44.411701,1525090
MQG.AX,20130712,44.755901,45.109901,43.723301,43.9986,1088069
MQG.AX,20130711,44.155998,44.687,43.5364,44.254298999999996,1553290
MQG.AX,20130710,43.1824,44.5592,43.123402,44.146099,2174875
MQG.AX,20130709,41.697399,43.0742,41.480999,42.789001,2144966
MQG.AX,20130708,41.598999,41.7859,40.615601,40.792598999999996,1134072
MQG.AX,20130705,40.940201,41.392502,40.7631,41.264702,913729
MQG.AX,20130704,40.468102,40.714001,40.015701,40.3894,1038525
MQG.AX,20130703,40.330399,40.477901,39.386299,39.730499,1163890
MQG.AX,20130702,40.4189,40.9697,39.946899,40.9697,1230586
MQG.AX,20130701,40.546799,40.812302,39.543701,39.828899,1445640
MQG.AX,20130628,41.500702000000004,41.6679,41.077801,41.176201,2347145
MQG.AX,20130627,41.7957,41.844898,40.930302000000005,40.959801,1202920
MQG.AX,20130626,40.3009,41.6679,40.0256,41.048302,1842532
MQG.AX,20130625,40.320599,40.605801,39.268299,39.553501000000004,1732442
MQG.AX,20130624,41.058201000000004,41.146702000000005,40.487801,40.714001,998794
MQG.AX,20130621,40.812302,41.5695,40.674599,41.126999,1378417
MQG.AX,20130620,41.608897999999996,41.697399,41.048302,41.471199,1934037
MQG.AX,20130619,42.041599,42.444801,41.648201,42.375999,1546799
MQG.AX,20130618,41.746601,42.110401,40.950001,41.480999,1240801
MQG.AX,20130617,40.320599,42.061298,40.074699,42.061298,2030127
MQG.AX,20130614,40.674599,41.028702,40.5369,40.8615,2363318
MQG.AX,20130613,40.4189,40.610699,40.084599,40.241901,2017444
MQG.AX,20130612,40.910599,41.579399,40.340302,40.7435,2198774
MQG.AX,20130611,40.320599,41.077801,40.005901,40.959801,1743708
MQG.AX,20130607,39.966599,40.084599,39.523998,39.661701,1175113
MQG.AX,20130606,39.641998,40.664799,39.533901,39.759997999999996,2112532
MQG.AX,20130605,40.5271,40.8713,39.946899,40.074699,2066761
MQG.AX,20130604,40.812302,41.697399,40.2714,41.4319,816531
MQG.AX,20130603,41.835097999999995,42.513599,40.9697,40.9697,1170844
MQG.AX,20130531,42.287399,43.261101000000004,42.287399,42.454601000000004,4996092
MQG.AX,20130530,42.375999,43.084,41.7761,42.4841,1231716
MQG.AX,20130529,42.779202000000005,43.1824,42.336601,42.9464,1744582
MQG.AX,20130528,42.7103,42.985699,42.0023,42.553001,1419049
MQG.AX,20130527,41.825199,42.6021,41.274502000000005,42.6021,1472159
MQG.AX,20130524,43.467602,43.7626,41.2253,41.854698,2985692
MQG.AX,20130523,44.569,44.716499,43.329899,43.388901000000004,1851579
MQG.AX,20130522,45.237701,45.355801,44.618198,44.844398,1560614
MQG.AX,20130521,44.844398,45.237701,44.7952,44.9132,1302155
MQG.AX,20130520,44.529701,45.218102,44.421501,44.883701,1456477
MQG.AX,20130517,43.565899,44.716499,43.172501000000004,43.811797999999996,2167632
MQG.AX,20130516,45.7295,45.8573,44.018299,44.136299,2900245
MQG.AX,20130515,46.103199,46.584998999999996,45.827801,46.2015,2473818
MQG.AX,20130514,44.7952,45.601601,44.736198,45.601601,1548816
MQG.AX,20130513,43.979,44.834499,43.624901,44.726397999999996,4592387
MQG.AX,20130510,45.1394,45.370499,45.070599,45.208199,2654893
MQG.AX,20130509,43.969101,44.9034,43.969101,44.647701,1987569
MQG.AX,20130508,43.929798,44.608299,43.900299,44.333,1693535
MQG.AX,20130507,42.6021,43.919899,42.533297999999995,43.8708,2196774
MQG.AX,20130506,42.779202000000005,43.565899,42.513599,43.369202,2535864
MQG.AX,20130503,42.779202000000005,42.916901,41.4515,42.395599,5561048
MQG.AX,20130502,37.803001,38.5308,37.803001,38.235699,1842303
MQG.AX,20130501,38.353699,38.383202000000004,37.8424,37.8522,2619661
MQG.AX,20130430,37.321098,38.5504,37.311298,38.5406,1853327
MQG.AX,20130429,37.2621,37.6063,37.1441,37.2425,533547
MQG.AX,20130426,37.075298,37.409599,36.8983,37.350601,1283596
MQG.AX,20130424,37.163799,37.2425,36.731097999999996,36.957298,3263050
MQG.AX,20130423,36.2197,36.603199,36.131199,36.4361,1156490
MQG.AX,20130422,35.600101,36.131199,35.305099,35.9935,989462
MQG.AX,20130419,35.6493,36.140999,35.236301,35.383801,1217902
MQG.AX,20130418,36.170502,36.475398999999996,35.600101,35.6493,2015630
MQG.AX,20130417,36.494999,37.1245,36.3279,36.583599,1252085
MQG.AX,20130416,35.816502,36.140999,35.668999,36.140999,1159312
MQG.AX,20130415,36.986801,37.232601,36.1213,36.485199,1358818
MQG.AX,20130412,37.095001,37.7145,37.095001,37.537498,882140
MQG.AX,20130411,36.8097,37.547298,36.8097,37.173598999999996,1191169
MQG.AX,20130410,36.140999,36.9179,36.013199,36.770401,1266918
MQG.AX,20130409,35.4035,36.5737,35.354301,36.494999,2239324
MQG.AX,20130408,35.944302,35.944302,34.990398,35.4035,1533678
MQG.AX,20130404,36.042702,36.062401,35.550999,36.022999,1591679
MQG.AX,20130403,36.622898,36.622898,35.673901,35.9837,1217107
MQG.AX,20130402,37.6063,37.625999,35.944302,36.819599,1545761
MQG.AX,20130401,36.878601,36.878601,36.308201000000004,36.7901,987813
MQG.AX,20130327,36.416401,36.849098,36.170502,36.534401,4259238
MQG.AX,20130326,36.170502,36.701599,35.954201,36.642601,1318846
MQG.AX,20130325,35.324799,35.6493,35.088699,35.472301,995061
MQG.AX,20130324,35.010101,36.032799,34.774101,35.619801,1422820
MQG.AX,20130321,34.8134,35.9935,34.7052,34.862598,1991588
MQG.AX,20130320,36.4557,36.632702,35.078899,35.128101,2853389
MQG.AX,20130319,35.9837,36.5541,35.580502,36.367199,1291804
MQG.AX,20130318,36.6917,37.055599,36.239399,36.239399,941159
MQG.AX,20130317,36.9179,37.075298,36.632702,36.632702,1049791
MQG.AX,20130314,36.8097,37.7243,36.7803,37.7145,1643734
MQG.AX,20130313,37.763699,37.783401,36.8097,36.8097,1310996
MQG.AX,20130312,38.402901,38.412701,37.7243,37.763699,896555
MQG.AX,20130311,38.845501,39.111,38.4422,38.491402,1253481
MQG.AX,20130310,38.107898999999996,38.835602,38.058701,38.835602,2085481
MQG.AX,20130307,37.567001,38.176701,37.409599,38.147202,1178740
MQG.AX,20130306,37.173598999999996,37.7342,36.937599,37.006401000000004,1193710
MQG.AX,20130305,37.3703,37.783401,37.183399,37.449001,1200137
MQG.AX,20130304,36.6819,37.311298,36.6819,36.947399,1212366
MQG.AX,20130303,36.829399,37.055599,36.0919,36.288502,824267
MQG.AX,20130228,36.937599,37.055599,36.534401,36.534401,1391213
MQG.AX,20130227,37.3605,37.694801,37.095001,37.095001,2007454
MQG.AX,20130226,37.449001,37.5867,36.740898,36.9081,1146782
MQG.AX,20130225,37.773499,37.9505,37.163799,37.389998999999996,1002297
MQG.AX,20130224,37.9604,38.4422,37.9604,38.265202,572640
MQG.AX,20130221,38.058701,38.412701,37.517799,37.921001000000004,3331508
MQG.AX,20130220,38.363602,38.993,37.616199,37.616199,2191847
MQG.AX,20130219,38.7864,39.140499,38.127499,39.140499,1209781
MQG.AX,20130218,38.353699,38.7864,38.284901,38.7864,1176429
MQG.AX,20130217,37.350601,38.235699,37.326,38.2062,1030408
MQG.AX,20130214,37.095001,37.4687,37.0261,37.173598999999996,907284
MQG.AX,20130213,37.399799,37.665298,37.104801,37.4687,1532761
MQG.AX,20130212,37.2523,37.793201,36.819599,37.685001,1423164
MQG.AX,20130211,37.2621,37.7047,37.1245,37.350601,1027138
MQG.AX,20130210,36.888401,37.409599,36.7803,37.3703,797248
MQG.AX,20130207,37.2523,37.271999,36.7999,37.1539,786361
MQG.AX,20130206,36.632702,36.878601,36.032799,36.878601,1541743
MQG.AX,20130205,36.544201,36.996601,35.9935,36.632702,2738305
MQG.AX,20130204,36.849098,37.301497999999995,36.357399,36.544201,4309589
MQG.AX,20130203,38.638901000000004,39.032299,37.675201,38.0882,2230310
MQG.AX,20130131,37.891498999999996,38.638901000000004,37.871798999999996,38.638901000000004,1322356
MQG.AX,20130130,38.0784,38.147202,37.576801,37.862,2103295
MQG.AX,20130129,37.616199,38.048901,37.616199,37.999699,1384718
MQG.AX,20130128,37.3703,37.685001,37.222801000000004,37.5867,1415505
MQG.AX,20130124,36.829399,37.3703,36.6819,37.3605,3715254
MQG.AX,20130123,35.855801,36.583599,35.6493,36.4557,1055147
MQG.AX,20130122,36.386902,36.5541,36.0919,36.140999,730850
MQG.AX,20130121,36.386902,36.937599,36.386902,36.485199,1444136
MQG.AX,20130120,35.895199,36.578701,35.8853,36.396702000000005,822039
MQG.AX,20130117,35.7477,35.973801,35.7477,35.954201,784179
MQG.AX,20130116,35.187098999999996,36.0919,34.970698999999996,35.600101,1672338
MQG.AX,20130115,35.226397999999996,35.2953,34.833099,35.0396,1159192
MQG.AX,20130114,34.911701,35.334599,34.793701,34.990398,1017783
MQG.AX,20130113,35.452599,35.590302,35.187098999999996,35.305099,729443
MQG.AX,20130110,35.6591,35.698502000000005,35.226397999999996,35.354301,684295
MQG.AX,20130109,35.1576,35.752602,35.078899,35.718102,1038140
MQG.AX,20130108,34.9216,35.354301,34.793701,35.255901,1107239
MQG.AX,20130107,35.4133,35.698502000000005,34.926497999999995,35.029701,1264729
MQG.AX,20130106,35.4035,35.6493,35.2953,35.4133,982192
MQG.AX,20130103,35.236301,35.255901,35.069099,35.128101,610546
MQG.AX,20130102,35.4035,35.501801,35.128101,35.236301,1039305
MQG.AX,20130101,35.098597999999996,35.383801,34.734699,35.344398,588749
MQG.AX,20121230,34.8134,35.088699,34.537997999999995,34.901901,476852
MQG.AX,20121227,34.528197999999996,35.019901000000004,34.528197999999996,34.911701,398600
MQG.AX,20121226,34.193802000000005,34.852699,33.830002,34.734699,692925
MQG.AX,20121223,34.223301,34.3512,33.830002,34.193802000000005,329363
MQG.AX,20121220,34.400299,35.019901000000004,33.977501000000004,34.282299,4373864
MQG.AX,20121219,34.419998,34.911701,34.272498999999996,34.321701000000004,2546980
MQG.AX,20121218,33.9086,34.3708,33.702099,34.243,2279473
MQG.AX,20121217,32.944901,33.721802000000004,32.875999,33.416901,1398170
MQG.AX,20121216,32.551497999999995,32.797401,32.512199,32.748199,892485
MQG.AX,20121213,32.8564,33.043201,32.6007,32.777699,2028350
MQG.AX,20121212,32.767899,33.003899,32.7089,32.8465,1686250
MQG.AX,20121211,33.3382,33.4366,32.777699,33.013699,1646211
MQG.AX,20121210,32.875999,33.239899,32.551497999999995,33.121899,1125903
MQG.AX,20121209,33.190701000000004,33.3382,32.4925,32.551497999999995,1411610
MQG.AX,20121206,32.8367,33.230098999999996,32.777699,33.171101,1456101
MQG.AX,20121205,32.315498,32.905499,32.315498,32.777699,1318029
MQG.AX,20121204,31.607401,32.7187,31.5779,32.315498,850992
MQG.AX,20121203,32.0303,32.2663,31.6861,31.9615,952023
MQG.AX,20121202,32.305599,32.453201,32.167999,32.2663,1417973
MQG.AX,20121129,31.5779,32.354801,31.5779,32.217098,3803963
MQG.AX,20121128,31.076401,31.4599,30.9583,31.371401000000002,1048034
MQG.AX,20121127,30.810801,31.027201,30.683001,31.027201,835705
MQG.AX,20121126,30.388,31.027201,30.388,30.860001,1370201
MQG.AX,20121125,30.7813,30.860001,30.496098999999997,30.633801000000002,794081
MQG.AX,20121122,30.5355,30.7617,30.151899,30.555099,874939
MQG.AX,20121121,30.378099,30.624001,30.1618,30.5847,933459
MQG.AX,20121120,29.866699,30.3585,29.866699,30.27,1421620
MQG.AX,20121119,29.8274,30.151899,29.6504,30.0438,1155327
MQG.AX,20121118,30.073299,30.073299,29.6406,29.8274,1311608
MQG.AX,20121115,29.6602,30.3978,29.4832,29.9946,1717539
MQG.AX,20121114,29.5324,29.7782,29.394699,29.738899,1626565
MQG.AX,20121113,29.7094,30.1126,29.3652,29.8766,1109215
MQG.AX,20121112,30.5847,30.6437,29.552,29.7094,2161394
MQG.AX,20121111,30.437099,30.6731,30.437099,30.5158,807596
MQG.AX,20121108,30.3978,30.6633,30.3978,30.6437,972380
MQG.AX,20121107,30.732201,30.869801000000002,30.3585,30.7813,1814121
MQG.AX,20121106,30.506001,31.3517,30.496098999999997,31.214001,1523674
MQG.AX,20121105,30.4765,30.8207,30.4076,30.7027,739547
MQG.AX,20121104,30.191299,30.7617,30.1224,30.624001,1250497
MQG.AX,20121101,30.6043,30.909201,30.151899,30.151899,4504555
MQG.AX,20121031,31.322201,31.337,30.791201,30.978001000000003,2199673
MQG.AX,20121030,30.8797,31.4599,30.860001,31.371401000000002,2758573
MQG.AX,20121029,30.1224,30.7223,30.083099,30.683001,1833238
MQG.AX,20121028,29.9946,30.633801000000002,29.807699,30.210898999999998,1777357
MQG.AX,20121025,29.571699,30.6731,29.571699,30.3388,4116115
MQG.AX,20121024,29.679899,29.6996,29.227501,29.316,1128277
MQG.AX,20121023,29.797898999999997,29.8962,29.434,29.4734,1894048
MQG.AX,20121022,30.260099,30.388,30.142098999999998,30.142098999999998,1330607
MQG.AX,20121021,30.4863,30.4863,30.1618,30.4863,1503201
MQG.AX,20121018,30.3388,30.791201,30.2896,30.791201,2848695
MQG.AX,20121017,29.443899,30.4076,29.404498999999998,30.201099,2267421
MQG.AX,20121016,29.1292,29.325899,28.962,29.217699,1134012
MQG.AX,20121015,28.991501,29.227501,28.726,28.9128,1380728
MQG.AX,20121014,28.303101,28.637501,28.303101,28.598101,463368
MQG.AX,20121011,28.5194,28.7456,28.3228,28.529301,511137
MQG.AX,20121010,28.352301,28.696501,28.2834,28.598101,464510
MQG.AX,20121009,28.608,28.8538,28.4998,28.5686,894762
MQG.AX,20121008,28.814501,29.001301,28.755501000000002,28.8636,650094
MQG.AX,20121007,29.0112,29.0898,28.8046,28.9226,639857
MQG.AX,20121005,28.785,29.335698999999998,28.785,29.158701,1399090
MQG.AX,20121004,28.726,29.040701000000002,28.588301,28.7948,1260186
MQG.AX,20121003,28.293301,28.962,28.194901,28.8636,2063513
MQG.AX,20121002,28.312901,28.312901,27.9491,28.126101000000002,1407301
MQG.AX,20121001,28.0277,28.3424,27.8901,28.0376,527072
MQG.AX,20120928,27.870399,28.057199,27.703198999999998,27.9884,2529421
MQG.AX,20120927,27.821199,28.0277,27.7917,28.0277,1067356
MQG.AX,20120926,28.0867,28.2244,27.821199,28.0769,1335243
MQG.AX,20120925,28.5194,28.647301000000002,28.362101000000003,28.421101,1458508
MQG.AX,20120924,28.411301,28.6178,28.116198999999998,28.5194,1427249
MQG.AX,20120921,28.8046,28.8538,28.549,28.5784,1466653
MQG.AX,20120920,29.0112,29.3701,28.775101,28.8636,2203385
MQG.AX,20120919,28.6178,29.001301,28.3228,28.844,2216677
MQG.AX,20120918,28.6768,28.726,28.430901000000002,28.637501,1064823
MQG.AX,20120917,28.4998,29.227501,28.3326,28.962,1736581
MQG.AX,20120914,28.0769,28.706301,27.9687,28.480101,2001270
MQG.AX,20120913,27.830999,28.0179,27.6639,27.7819,1094185
MQG.AX,20120912,27.9884,28.194901,27.8901,28.1064,1507675
MQG.AX,20120911,27.880198999999998,28.352301,27.634399,28.1064,1476638
MQG.AX,20120910,27.5163,28.0277,27.3442,27.929399,1397613
MQG.AX,20120907,27.526199,27.6245,27.191799,27.349199,3629295
MQG.AX,20120906,26.9361,27.2017,26.7591,27.1131,2313623
MQG.AX,20120905,26.454201,26.8181,26.3657,26.8181,1242896
MQG.AX,20120904,27.290198999999998,27.290198999999998,26.6509,26.837799,1540775
MQG.AX,20120903,26.336201000000003,27.132799,26.208401000000002,27.0935,1224564
MQG.AX,20120831,26.5133,26.5821,26.2281,26.4149,2401852
MQG.AX,20120830,26.454201,26.7099,26.3559,26.6509,1364017
MQG.AX,20120829,26.277201,26.5427,26.1199,26.4739,1070169
MQG.AX,20120828,25.8347,26.385401,25.8347,26.267401,908934
MQG.AX,20120827,25.9035,26.0609,25.815001000000002,25.8347,576061
MQG.AX,20120824,25.7658,26.0068,25.5937,25.697001,1426329
MQG.AX,20120823,26.493601,26.493601,26.0019,26.159201,750444
MQG.AX,20120822,26.4837,26.621401000000002,26.041201,26.2871,747522
MQG.AX,20120821,26.277201,26.680401,26.257601,26.3657,765265
MQG.AX,20120820,26.0805,26.5231,26.0019,26.316601000000002,952577
MQG.AX,20120817,25.7855,26.2281,25.687201,26.100201000000002,1020998
MQG.AX,20120816,25.864201,25.8937,25.579,25.864201,1022323
MQG.AX,20120815,25.923201000000002,25.972401,25.372498999999998,25.490499,985971
MQG.AX,20120814,25.5396,25.805201,25.4118,25.559299,874460
MQG.AX,20120813,25.569201,25.7658,25.500299,25.6085,653394
MQG.AX,20120810,25.1856,25.559299,25.1856,25.5298,1388123
MQG.AX,20120809,25.225,25.3528,25.028299,25.3036,1315581
MQG.AX,20120808,24.8414,25.264298999999998,24.8414,25.225,1033122
MQG.AX,20120807,24.703699,24.9496,24.6054,24.870898999999998,589002
MQG.AX,20120806,24.684099,24.861099,24.507,24.7332,683046
MQG.AX,20120803,23.995701,24.3694,23.858,24.349701,1410223
MQG.AX,20120802,24.507,24.585698999999998,24.3202,24.4972,1734718
MQG.AX,20120801,24.339899,24.575899,24.1924,24.575899,2060836
MQG.AX,20120731,24.1924,24.575899,24.015301,24.566098999999998,2297060
MQG.AX,20120730,24.5956,24.6644,24.241501,24.4776,1999277
MQG.AX,20120727,24.33,24.6152,24.290701000000002,24.507,2848075
MQG.AX,20120726,23.3466,24.0448,23.3466,23.995701,2689122
MQG.AX,20120725,23.602301,23.720301,23.1696,23.4744,1610449
MQG.AX,20120724,23.946501,24.094,23.730101,23.897301000000002,1691388
MQG.AX,20120723,24.005501000000002,24.182501000000002,23.651501,24.054701,1907413
MQG.AX,20120720,24.241501,24.743099,24.1038,24.290701000000002,2662235
MQG.AX,20120719,24.6054,24.625099,23.9268,24.398899,2752373
MQG.AX,20120718,24.8808,24.9398,24.221901000000003,24.33,4282279
MQG.AX,20120717,24.8316,25.0184,24.8316,24.9398,1868785
MQG.AX,20120716,25.225,25.254499,24.8414,24.929899,1541494
MQG.AX,20120713,24.929899,25.0086,24.7922,24.929899,1093951
MQG.AX,20120712,24.9594,25.274099,24.811899,24.8808,1286891
MQG.AX,20120711,24.979098999999998,25.2446,24.7234,24.9004,1202278
MQG.AX,20120710,25.3036,25.5396,24.9988,25.047898999999997,1623846
MQG.AX,20120709,25.4708,25.7167,25.313499,25.323299,1812328
MQG.AX,20120706,25.8937,26.0117,25.4118,25.7265,1240641
MQG.AX,20120705,26.0215,26.0805,25.7953,25.8839,1244935
MQG.AX,20120704,26.444401,26.444401,25.982201,26.041201,1409493
MQG.AX,20120703,26.4051,26.7099,26.1985,26.267401,1030689
MQG.AX,20120702,25.982201,26.4641,25.8347,26.3559,1735734
MQG.AX,20120629,24.979098999999998,26.090401,24.979098999999998,25.569201,3122760
MQG.AX,20120628,25.372498999999998,25.461,25.087298999999998,25.1364,3313567
MQG.AX,20120627,24.929899,25.1758,24.7922,25.1758,741536
MQG.AX,20120626,24.684099,24.929899,24.5956,24.929899,2080626
MQG.AX,20120625,25.0184,25.0578,24.7136,25.047898999999997,1657589
MQG.AX,20120622,24.910299,25.146299,24.693899,25.146299,1467472
MQG.AX,20120621,24.979098999999998,25.284,24.7922,25.0774,3193534
MQG.AX,20120620,26.0117,26.041201,25.343,25.569201,1431355
MQG.AX,20120619,25.166,25.8347,25.166,25.569201,1052098
MQG.AX,20120618,25.6478,25.874001,25.554399,25.7068,1139698
MQG.AX,20120615,24.979098999999998,25.264298999999998,24.743099,25.047898999999997,2598324
MQG.AX,20120614,25.0774,25.372498999999998,24.7136,24.7234,1750027
MQG.AX,20120613,25.8347,26.0805,24.988899,25.372498999999998,2133909
MQG.AX,20120612,25.9625,26.326401,25.7953,25.874001,1401079
MQG.AX,20120608,26.051001,26.267401,25.7658,25.864201,1820826
MQG.AX,20120607,26.395201,26.395201,26.090401,26.257601,3071655
MQG.AX,20120606,25.7757,26.336201000000003,25.579,25.746201,2444850
MQG.AX,20120605,25.864201,26.1789,25.7167,25.7855,2410990
MQG.AX,20120604,25.559299,25.697001,25.402,25.618299,3390257
MQG.AX,20120601,26.395201,26.493601,26.2477,26.395201,2275343
MQG.AX,20120531,26.0609,26.7001,26.051001,26.5231,4600544
MQG.AX,20120530,26.395201,26.660801,26.110001,26.611601,1429198
MQG.AX,20120529,25.8937,26.8869,25.7658,26.4247,1340920
MQG.AX,20120528,25.569201,26.2477,25.52,26.0805,1623304
MQG.AX,20120525,25.569201,25.864201,25.2446,25.402,2607894
MQG.AX,20120524,25.402,25.9625,25.402,25.7068,2462096
MQG.AX,20120523,25.815001000000002,25.8347,25.402,25.5495,1610024
MQG.AX,20120522,25.7757,25.992001000000002,25.4659,25.992001000000002,2732262
MQG.AX,20120521,25.461,25.805201,25.284,25.5298,2477698
MQG.AX,20120518,25.225,25.4708,24.7332,25.4216,3622638
MQG.AX,20120517,26.0609,26.385401,25.6675,25.9527,2672276
MQG.AX,20120516,27.142599,27.2311,26.326401,26.385401,2829185
MQG.AX,20120515,27.7425,27.880198999999998,27.1131,27.4475,2497037
MQG.AX,20120514,28.0277,28.362101000000003,27.939199,28.312901,1582946
MQG.AX,20120511,27.358999,27.8999,27.3295,27.880198999999998,2026705
MQG.AX,20120510,27.2705,27.644199,27.0935,27.585199,2065575
MQG.AX,20120509,26.8575,26.9951,26.5723,26.9951,2323415
MQG.AX,20120508,27.1525,27.467199,26.7099,27.024599,3143259
MQG.AX,20120507,27.4377,27.526199,26.8575,26.906601000000002,3673752
MQG.AX,20120504,28.3424,28.4998,28.253901000000003,28.3326,1396214
MQG.AX,20120503,28.814501,28.942301,28.539101000000002,28.6178,1880406
MQG.AX,20120502,28.814501,29.1292,28.608,29.060301000000003,1253081
MQG.AX,20120501,28.696501,28.716101000000002,28.3424,28.696501,1181496
MQG.AX,20120430,28.667,28.932501000000002,28.3326,28.726,1419256
MQG.AX,20120427,28.253901000000003,29.1292,28.2146,28.785,4769041
MQG.AX,20120426,28.3916,28.4506,27.830999,27.9589,1924744
MQG.AX,20120424,28.126101000000002,28.303101,27.7327,27.929399,2798789
MQG.AX,20120423,28.2834,28.726,28.1064,28.362101000000003,2201167
MQG.AX,20120420,28.755501000000002,28.765301,28.303101,28.4408,1298887
MQG.AX,20120419,29.375,29.453699,28.6178,28.785,2424915
MQG.AX,20120418,29.0112,29.571699,28.981701,29.276699,2919272
MQG.AX,20120417,28.185101,28.844,28.126101000000002,28.637501,2010373
MQG.AX,20120416,28.2048,28.312901,27.9097,28.057199,1767835
MQG.AX,20120413,28.303101,28.5686,28.1457,28.5096,1791068
MQG.AX,20120412,27.3295,27.7327,27.2115,27.7327,1395410
MQG.AX,20120411,27.929399,28.1064,27.2705,27.4475,2056538
MQG.AX,20120410,27.811398999999998,28.4408,27.771998999999997,28.362101000000003,982321
MQG.AX,20120405,28.3326,28.430901000000002,27.998199,28.2342,1558330
MQG.AX,20120404,28.4604,28.844,28.371901,28.549,1041013
MQG.AX,20120403,28.5686,28.726,28.3228,28.667,1181118
MQG.AX,20120402,28.962,29.060301000000003,28.293301,28.371901,2015138
MQG.AX,20120329,28.489901,29.099701,28.489901,28.598101,5788923
MQG.AX,20120328,29.1488,29.6012,28.903,28.9522,2229940
MQG.AX,20120327,29.060301000000003,29.670099,28.932501000000002,29.4242,2506899
MQG.AX,20120326,28.303101,29.198,28.2834,29.060301000000003,2528771
MQG.AX,20120325,28.2736,28.588301,28.1064,28.1064,939286
MQG.AX,20120322,28.4014,28.4604,27.9687,28.293301,1837952
MQG.AX,20120321,27.6147,28.8636,27.6147,28.6276,2608313
MQG.AX,20120320,27.5065,27.998199,27.3787,27.8015,1478257
MQG.AX,20120319,27.703198999999998,27.703198999999998,27.2017,27.5065,1485889
MQG.AX,20120318,27.073798999999998,28.0179,26.955799,27.5557,2169619
MQG.AX,20120315,26.945999,27.073798999999998,26.719801,27.073798999999998,1634682
MQG.AX,20120314,26.9361,26.9853,26.729601000000002,26.9263,1880430
MQG.AX,20120313,26.660801,26.945999,26.4641,26.778799,2163391
MQG.AX,20120312,26.0117,26.395201,25.6675,26.2281,1967084
MQG.AX,20120311,25.431499,26.0215,25.431499,25.815001000000002,1587349
MQG.AX,20120308,25.441299,25.5495,25.1168,25.372498999999998,1722403
MQG.AX,20120307,25.254499,25.510201000000002,25.0578,25.1954,1585255
MQG.AX,20120306,25.4216,26.213301,25.097099,25.097099,1766164
MQG.AX,20120305,26.0805,26.3067,25.6577,25.7953,1387783
MQG.AX,20120304,26.375601,26.385401,25.982201,26.3559,785457
MQG.AX,20120301,26.0609,26.3461,26.0609,26.257601,1051283
MQG.AX,20120229,26.1887,26.4641,25.7757,25.874001,1201887
MQG.AX,20120228,26.6411,26.7099,26.2871,26.326401,2465356
MQG.AX,20120227,26.788601,26.965598999999997,26.434601,26.837799,967247
MQG.AX,20120226,26.375601,26.6411,26.326401,26.562401,847604
MQG.AX,20120223,26.5427,26.7493,26.316601000000002,26.562401,3632036
MQG.AX,20120222,26.4051,26.552601,26.159201,26.316601000000002,1315038
MQG.AX,20120221,27.0443,27.0443,26.444401,26.847601,1235943
MQG.AX,20120220,26.5723,27.1623,26.5723,27.1525,2096823
MQG.AX,20120219,26.326401,26.7591,26.1985,26.660801,1272808
MQG.AX,20120216,26.385401,26.4247,25.864201,25.923201000000002,1203614
MQG.AX,20120215,25.8937,26.218201,25.618299,26.0609,2248358
MQG.AX,20120214,26.4641,26.4641,25.8937,26.100201000000002,2310544
