<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CTD.AX,20131008,4.45682,4.49532,4.34131,4.47607,124453.0
CTD.AX,20131007,4.42794,4.45682,4.34131,4.45682,58832.0
CTD.AX,20131006,4.43757,4.46645,4.35093,4.40869,66248.0
CTD.AX,20131004,4.4857,4.4857,4.42794,4.45682,83318.0
CTD.AX,20131003,4.46645,4.51457,4.45682,4.50495,48790.0
CTD.AX,20131002,4.5242,4.5242,4.43757,4.47607,34931.0
CTD.AX,20131001,4.5627,4.57233,4.42794,4.51457,51408.0
CTD.AX,20130930,4.57233,4.57233,4.4857,4.5627,7206.0
CTD.AX,20130927,4.5530800000000005,4.62046,4.4857,4.53383,38690.0
CTD.AX,20130926,4.58196,4.58196,4.47607,4.5627,28054.0
CTD.AX,20130925,4.54345,4.58677,4.53383,4.57233,55639.0
CTD.AX,20130924,4.46645,4.54345,4.45682,4.54345,116165.0
CTD.AX,20130923,4.66859,4.67822,4.5242,4.5242,67899.0
CTD.AX,20130920,4.58196,4.66859,4.49532,4.66859,1079448.0
CTD.AX,20130919,4.65896,4.67822,4.5242,4.5242,123508.0
CTD.AX,20130918,4.6878400000000005,4.6878400000000005,4.59158,4.65896,756159.0
CTD.AX,20130917,4.62046,4.6878400000000005,4.50495,4.66859,114504.0
CTD.AX,20130916,4.47607,4.60121,4.44719,4.60121,264388.0
CTD.AX,20130913,4.44719,4.47607,4.41832,4.43757,60137.0
CTD.AX,20130912,4.42794,4.4857,4.42794,4.44719,27727.0
CTD.AX,20130911,4.47607,4.5627,4.42794,4.42794,98825.0
CTD.AX,20130910,4.47607,4.47607,4.39906,4.45682,72506.0
CTD.AX,20130909,4.28355,4.46645,4.25467,4.39906,131823.0
CTD.AX,20130906,4.23542,4.28355,4.20654,4.23542,175317.0
CTD.AX,20130905,4.33168,4.33168,4.14879,4.2258,326434.0
CTD.AX,20130904,4.27393,4.33168,4.25467,4.25467,174951.0
CTD.AX,20130903,4.31243,4.31243,4.2258,4.25467,629845.0
CTD.AX,20130902,4.18729,4.18729,4.12954,4.14879,99670.0
CTD.AX,20130830,4.28355,4.3028,4.14879,4.2258,422642.0
CTD.AX,20130829,4.35093,4.35093,4.13916,4.28355,164250.0
CTD.AX,20130828,4.31243,4.46645,4.21617,4.45682,89774.0
CTD.AX,20130827,4.28355,4.42794,4.28355,4.33168,185540.0
CTD.AX,20130826,4.23542,4.27393,4.14879,4.25467,32741.0
CTD.AX,20130823,4.23542,4.27393,4.20654,4.23542,32708.0
CTD.AX,20130822,4.24505,4.33168,4.11028,4.2258,104567.0
CTD.AX,20130821,4.2643,4.2643,4.23542,4.24505,33157.0
CTD.AX,20130820,4.41832,4.42794,4.25467,4.27393,41231.0
CTD.AX,20130819,4.32206,4.37981,4.21617,4.34131,54628.0
CTD.AX,20130816,4.3894400000000005,4.39906,4.32206,4.37019,24338.0
CTD.AX,20130815,4.47607,4.47607,4.3894400000000005,4.3894400000000005,118684.0
CTD.AX,20130814,4.47607,4.47607,4.43757,4.47607,40373.0
CTD.AX,20130813,4.47607,4.57233,4.45682,4.5242,34100.0
CTD.AX,20130812,4.4857,4.51457,4.43757,4.47607,28446.0
CTD.AX,20130809,4.5242,4.5530800000000005,4.43757,4.4857,18173.0
CTD.AX,20130808,4.47607,4.53383,4.37019,4.5242,66345.0
CTD.AX,20130807,4.4857,4.57233,4.43757,4.5242,52645.0
CTD.AX,20130806,4.42794,4.4857,4.37019,4.4857,17292.0
CTD.AX,20130805,4.5242,4.60121,4.43757,4.4857,35390.0
CTD.AX,20130802,4.43757,4.53383,4.43757,4.49532,61827.0
CTD.AX,20130801,4.34131,4.42794,4.34131,4.41832,21124.0
CTD.AX,20130731,4.18729,4.33168,4.14879,4.32206,70244.0
CTD.AX,20130730,4.35093,4.36056,4.15841,4.18729,30173.0
CTD.AX,20130729,4.31243,4.39906,4.3028,4.31243,18694.0
CTD.AX,20130726,4.36056,4.40869,4.20654,4.31243,53186.0
CTD.AX,20130725,4.37981,4.44719,4.37981,4.40869,85756.0
CTD.AX,20130724,4.37981,4.42794,4.35093,4.3894400000000005,53894.0
CTD.AX,20130723,4.27393,4.35093,4.27393,4.34131,51269.0
CTD.AX,20130722,4.15841,4.28355,4.15841,4.28355,63207.0
CTD.AX,20130719,4.13916,4.21617,4.08141,4.21617,31229.0
CTD.AX,20130718,4.28355,4.28355,4.0429,4.13916,110872.0
CTD.AX,20130717,4.33168,4.33168,4.24505,4.28355,45665.0
CTD.AX,20130716,4.3028,4.39906,4.25467,4.33168,57075.0
CTD.AX,20130715,4.3894400000000005,4.43757,4.3028,4.3028,48079.0
CTD.AX,20130712,4.44719,4.44719,4.37981,4.37981,16245.0
CTD.AX,20130711,4.42794,4.47607,4.37019,4.43757,58207.0
CTD.AX,20130710,4.34131,4.51457,4.34131,4.37981,103298.0
CTD.AX,20130709,4.14879,4.37981,4.14879,4.3028,105812.0
CTD.AX,20130708,4.02365,4.13916,4.02365,4.13916,25547.0
CTD.AX,20130705,3.98515,4.02365,3.92739,4.02365,29736.0
CTD.AX,20130704,3.94664,4.02365,3.89851,3.94664,45611.0
CTD.AX,20130703,3.93702,4.01403,3.91777,3.94664,78387.0
CTD.AX,20130702,3.94664,4.02365,3.92739,3.95627,39830.0
CTD.AX,20130701,3.94664,3.99477,3.90814,3.99477,116552.0
CTD.AX,20130628,3.86964,3.99477,3.85038,3.94664,166571.0
CTD.AX,20130627,3.85038,3.99477,3.85038,3.94664,67654.0
CTD.AX,20130626,3.87926,3.95627,3.85038,3.85038,58252.0
CTD.AX,20130625,3.94664,3.97552,3.80225,3.87926,85898.0
CTD.AX,20130624,3.89851,3.94664,3.81188,3.90814,26367.0
CTD.AX,20130621,3.80225,3.99477,3.71562,3.99477,148235.0
CTD.AX,20130620,3.98515,4.02365,3.84076,3.85038,73612.0
CTD.AX,20130619,3.89851,4.02365,3.89851,3.98515,60727.0
CTD.AX,20130618,3.85038,3.89851,3.80225,3.89851,70424.0
CTD.AX,20130617,3.85038,3.85038,3.75412,3.84076,41505.0
CTD.AX,20130614,3.80225,3.88889,3.80225,3.81188,93498.0
CTD.AX,20130613,3.89851,3.89851,3.77338,3.80225,115953.0
CTD.AX,20130612,3.85038,3.94664,3.81188,3.92739,72710.0
CTD.AX,20130611,3.75412,4.0044,3.75412,3.92739,137163.0
CTD.AX,20130607,3.81188,3.81188,3.72525,3.75412,154672.0
CTD.AX,20130606,3.86964,3.87926,3.75412,3.783,250970.0
CTD.AX,20130605,4.12954,4.12954,3.86001,4.02365,805739.0
CTD.AX,20130604,4.46645,4.51457,4.16804,4.24505,450965.0
CTD.AX,20130603,4.60121,4.60121,4.23542,4.45682,118248.0
CTD.AX,20130531,4.58196,4.69747,4.28355,4.61083,672979.0
CTD.AX,20130530,4.28355,4.59158,4.20654,4.58196,157132.0
CTD.AX,20130529,4.13916,4.33168,4.11028,4.33168,124685.0
CTD.AX,20130528,3.89851,4.36056,3.89851,4.09103,199601.0
CTD.AX,20130527,3.94664,3.99477,3.83113,3.89851,374519.0
CTD.AX,20130524,4.50495,4.5242,3.70599,4.13916,527728.0
CTD.AX,20130523,4.7456,4.7456,4.50495,4.50495,125044.0
CTD.AX,20130522,4.79373,4.80335,4.73597,4.7456,60090.0
CTD.AX,20130521,4.80335,4.80335,4.73597,4.75522,34559.0
CTD.AX,20130520,4.8129800000000005,4.83223,4.7744800000000005,4.79373,98992.0
CTD.AX,20130517,4.79373,4.80335,4.71672,4.79373,87525.0
CTD.AX,20130516,4.67822,4.88036,4.66859,4.72635,130043.0
CTD.AX,20130515,4.61083,4.79373,4.60121,4.70709,115630.0
CTD.AX,20130514,4.57233,4.60121,4.51457,4.59158,58855.0
CTD.AX,20130513,4.50495,4.62046,4.49532,4.61083,47804.0
CTD.AX,20130510,4.47607,4.59158,4.46645,4.50495,56800.0
CTD.AX,20130509,4.59158,4.6493400000000005,4.24505,4.36056,158883.0
CTD.AX,20130508,4.47607,4.59158,4.47607,4.57233,49266.0
CTD.AX,20130507,4.59158,4.62046,4.45682,4.45682,50609.0
CTD.AX,20130506,4.62046,4.66859,4.61083,4.62046,88603.0
CTD.AX,20130503,4.54345,4.63971,4.54345,4.57233,50716.0
CTD.AX,20130502,4.61083,4.66859,4.51457,4.51457,126471.0
CTD.AX,20130501,4.63971,4.69747,4.57233,4.62046,51794.0
CTD.AX,20130430,4.66859,4.6878400000000005,4.62046,4.63971,75933.0
CTD.AX,20130429,4.57233,4.60121,4.54345,4.59158,59027.0
CTD.AX,20130426,4.61083,4.63009,4.54345,4.54345,89900.0
CTD.AX,20130424,4.70709,4.71672,4.57233,4.58196,98940.0
CTD.AX,20130423,4.4857,4.70709,4.4857,4.62046,387678.0
CTD.AX,20130422,4.42794,4.47607,4.41832,4.46645,91075.0
CTD.AX,20130419,4.35093,4.43757,4.35093,4.42794,154460.0
CTD.AX,20130418,4.3894400000000005,4.40869,4.34131,4.37981,433964.0
CTD.AX,20130417,4.27393,4.39906,4.25467,4.3028,256182.0
CTD.AX,20130416,4.2643,4.2643,4.14879,4.18729,72322.0
CTD.AX,20130415,4.34131,4.42794,4.3028,4.33168,141953.0
CTD.AX,20130412,4.28355,4.41832,4.25467,4.41832,96449.0
CTD.AX,20130411,4.42794,4.42794,4.2258,4.28355,117094.0
CTD.AX,20130410,4.47607,4.49532,4.35093,4.42794,102691.0
CTD.AX,20130409,4.39906,4.49532,4.39906,4.47607,48368.0
CTD.AX,20130408,4.36056,4.46645,4.36056,4.42794,76805.0
CTD.AX,20130404,4.37981,4.47607,4.37981,4.3894400000000005,259123.0
CTD.AX,20130403,4.47607,4.47607,4.34131,4.3894400000000005,142994.0
CTD.AX,20130402,4.51457,4.54345,4.43757,4.47607,159127.0
CTD.AX,20130401,4.37019,4.49532,4.28355,4.47607,109026.0
CTD.AX,20130327,4.28355,4.39906,4.2643,4.37019,104850.0
CTD.AX,20130326,4.23542,4.31243,4.23542,4.3028,73243.0
CTD.AX,20130325,4.2258,4.27393,4.20654,4.27393,127183.0
CTD.AX,20130324,4.21617,4.27393,4.21617,4.24505,62147.0
CTD.AX,20130321,4.2258,4.25467,4.17767,4.18729,73687.0
CTD.AX,20130320,4.23542,4.27393,4.20654,4.2258,80563.0
CTD.AX,20130319,4.25467,4.25467,4.23542,4.23542,56896.0
CTD.AX,20130318,4.23542,4.27393,4.21617,4.23542,370083.0
CTD.AX,20130317,4.16804,4.28355,4.15841,4.2258,145607.0
CTD.AX,20130314,4.16804,4.18729,4.15841,4.16804,301853.0
CTD.AX,20130313,4.18729,4.20654,4.13916,4.16804,323505.0
CTD.AX,20130312,4.33168,4.33168,4.11028,4.16804,312403.0
CTD.AX,20130311,4.33168,4.34131,4.28355,4.28355,64577.0
CTD.AX,20130310,4.29318,4.33168,4.18729,4.33168,126156.0
CTD.AX,20130307,4.33168,4.36056,4.28355,4.3028,94266.0
CTD.AX,20130306,4.37981,4.45682,4.33168,4.3894400000000005,360304.0
CTD.AX,20130305,4.3894400000000005,4.47607,4.14879,4.29318,4384464.0
CTD.AX,20130304,4.3894400000000005,4.3894400000000005,4.3894400000000005,4.3894400000000005,0.0
CTD.AX,20130303,4.42794,4.46645,4.37981,4.3894400000000005,82914.0
CTD.AX,20130228,4.29318,4.41832,4.25467,4.3894400000000005,103679.0
CTD.AX,20130227,4.08141,4.37981,4.08141,4.20654,178234.0
CTD.AX,20130226,3.81188,4.01403,3.81188,4.0044,34410.0
CTD.AX,20130225,3.79263,3.80225,3.73487,3.783,240336.0
CTD.AX,20130224,3.75412,3.84076,3.75412,3.81188,136642.0
CTD.AX,20130221,3.76375,3.79263,3.62899,3.70599,378145.0
CTD.AX,20130220,4.11028,4.11028,3.66749,3.76375,649154.0
CTD.AX,20130219,4.11991,4.11991,4.0429,4.10547,35645.0
CTD.AX,20130218,4.10066,4.16804,4.01403,4.02365,79802.0
CTD.AX,20130217,4.14879,4.17767,4.09585,4.10066,126217.0
CTD.AX,20130214,4.05253,4.13916,4.0429,4.11991,124452.0
CTD.AX,20130213,4.02365,4.0429,3.9659,3.9659,67741.0
CTD.AX,20130212,4.0429,4.08141,4.0044,4.03328,48767.0
CTD.AX,20130211,3.85038,4.0429,3.85038,4.0044,109651.0
CTD.AX,20130210,3.75412,3.85038,3.75412,3.84076,25341.0
CTD.AX,20130207,3.84076,3.85038,3.75412,3.75412,52846.0
CTD.AX,20130206,3.83113,3.85038,3.82151,3.84076,34257.0
CTD.AX,20130205,3.77338,3.83113,3.7445,3.80225,68543.0
CTD.AX,20130204,3.783,3.783,3.73487,3.7445,153326.0
CTD.AX,20130203,3.84076,3.86001,3.75412,3.76375,98130.0
CTD.AX,20130131,3.84076,3.85038,3.76375,3.85038,156378.0
CTD.AX,20130130,3.81188,3.89851,3.80225,3.85038,111125.0
CTD.AX,20130129,3.73487,3.92739,3.69637,3.81188,311496.0
CTD.AX,20130128,3.70599,3.75412,3.63861,3.67712,63416.0
CTD.AX,20130124,3.68674,3.72525,3.62899,3.71562,93308.0
CTD.AX,20130123,3.70599,3.73487,3.65786,3.68674,54460.0
CTD.AX,20130122,3.71562,3.75412,3.65786,3.70599,219429.0
CTD.AX,20130121,3.81188,3.81188,3.69637,3.72525,63708.0
CTD.AX,20130120,3.76375,3.82151,3.71562,3.81188,89891.0
CTD.AX,20130117,3.783,3.80225,3.65786,3.71562,47351.0
CTD.AX,20130116,3.77338,3.80225,3.7445,3.77338,37552.0
CTD.AX,20130115,3.65786,3.783,3.65786,3.75412,27365.0
CTD.AX,20130114,3.5904800000000003,3.65786,3.58086,3.65786,27214.0
CTD.AX,20130113,3.75412,3.75412,3.65786,3.65786,53927.0
CTD.AX,20130110,3.68674,3.783,3.65786,3.67712,81596.0
CTD.AX,20130109,3.5519800000000004,3.65786,3.5519800000000004,3.65786,56041.0
CTD.AX,20130108,3.5231,3.5616,3.5231,3.5616,34840.0
CTD.AX,20130107,3.5616,3.5616,3.5134800000000004,3.5231,27590.0
CTD.AX,20130106,3.5616,3.5616,3.5134800000000004,3.5616,52558.0
CTD.AX,20130103,3.5519800000000004,3.58086,3.4846,3.5616,53594.0
CTD.AX,20130102,3.5616,3.5712300000000003,3.54235,3.5616,64634.0
CTD.AX,20130101,3.39796,3.5616,3.39796,3.5616,65431.0
CTD.AX,20121230,3.3883400000000004,3.5134800000000004,3.3498300000000003,3.39796,30087.0
CTD.AX,20121227,3.4075900000000003,3.46535,3.3690900000000004,3.37871,28740.0
CTD.AX,20121226,3.37871,3.46535,3.3690900000000004,3.46535,6823.0
CTD.AX,20121223,3.41722,3.4846,3.3690900000000004,3.3690900000000004,4040.0
CTD.AX,20121220,3.5616,3.5616,3.43647,3.5231,14588.0
CTD.AX,20121219,3.5519800000000004,3.58086,3.5231,3.5616,17128.0
CTD.AX,20121218,3.5616,3.5616,3.3690900000000004,3.5231,33179.0
CTD.AX,20121217,3.5231,3.5616,3.46535,3.5616,27068.0
CTD.AX,20121216,3.5519800000000004,3.5616,3.5134800000000004,3.5519800000000004,28679.0
CTD.AX,20121213,3.46535,3.5616,3.46535,3.5616,18923.0
CTD.AX,20121212,3.2632,3.46535,2.9936700000000003,3.46535,524065.0
CTD.AX,20121211,3.37871,3.4075900000000003,3.28245,3.28245,120577.0
CTD.AX,20121210,3.3690900000000004,3.3690900000000004,3.3690900000000004,3.3690900000000004,24569.0
CTD.AX,20121209,3.46535,3.46535,3.3690900000000004,3.3690900000000004,56218.0
CTD.AX,20121206,3.46535,3.46535,3.4268400000000003,3.4268400000000003,29328.0
CTD.AX,20121205,3.4846,3.58086,3.4460900000000003,3.46535,71050.0
CTD.AX,20121204,3.39796,3.49422,3.39796,3.49422,223863.0
CTD.AX,20121203,3.41722,3.43647,3.3883400000000004,3.4075900000000003,36390.0
CTD.AX,20121202,3.41722,3.43647,3.39796,3.41722,78101.0
CTD.AX,20121129,3.47497,3.47497,3.39796,3.41722,112817.0
CTD.AX,20121128,3.28245,3.49422,3.28245,3.3690900000000004,453110.0
CTD.AX,20121127,3.17657,3.25357,3.17657,3.25357,65792.0
CTD.AX,20121126,3.13806,3.19582,3.1284400000000003,3.17657,46811.0
CTD.AX,20121125,3.13806,3.19582,3.1284400000000003,3.13806,157549.0
CTD.AX,20121122,3.08993,3.1284400000000003,3.08512,3.1284400000000003,95212.0
CTD.AX,20121121,3.07068,3.08031,3.0418,3.08031,115939.0
CTD.AX,20121120,3.08031,3.08031,3.03218,3.07068,45801.0
CTD.AX,20121119,3.07068,3.08031,3.06106,3.08031,69659.0
CTD.AX,20121118,3.07068,3.08031,3.03218,3.06106,115847.0
CTD.AX,20121115,3.08031,3.08031,3.03218,3.08031,131885.0
CTD.AX,20121114,3.11881,3.11881,3.03218,3.08031,140145.0
CTD.AX,20121113,3.07068,3.1476900000000003,3.07068,3.13806,103565.0
CTD.AX,20121112,3.1284400000000003,3.1476900000000003,3.08031,3.09956,60326.0
CTD.AX,20121111,3.1476900000000003,3.1476900000000003,3.09956,3.13806,46782.0
CTD.AX,20121108,3.1284400000000003,3.1476900000000003,3.11881,3.13806,28726.0
CTD.AX,20121107,3.09956,3.15731,3.06106,3.1284400000000003,103033.0
CTD.AX,20121106,3.19582,3.2247,3.13806,3.13806,63866.0
CTD.AX,20121105,3.17657,3.21507,3.17657,3.19582,35374.0
CTD.AX,20121104,3.21507,3.21507,3.13806,3.17657,48497.0
CTD.AX,20121101,3.15731,3.19582,3.13806,3.15731,32450.0
CTD.AX,20121031,3.06106,3.1669400000000003,3.06106,3.1284400000000003,65833.0
CTD.AX,20121030,3.06106,3.06106,3.0418,3.0418,29640.0
CTD.AX,20121029,3.01293,3.06106,3.0033,3.05143,62781.0
CTD.AX,20121028,3.05143,3.05143,2.98405,3.0033,123825.0
CTD.AX,20121025,3.06106,3.08031,3.03218,3.05143,1449843.0
CTD.AX,20121024,3.1669400000000003,3.1669400000000003,3.03218,3.06106,91280.0
CTD.AX,20121023,3.17657,3.1861900000000003,3.1284400000000003,3.1284400000000003,79232.0
CTD.AX,20121022,3.1861900000000003,3.2054400000000003,3.1669400000000003,3.17657,555206.0
CTD.AX,20121021,3.2247,3.23432,3.13806,3.17657,107947.0
CTD.AX,20121018,3.1476900000000003,3.25357,3.1476900000000003,3.24395,127471.0
CTD.AX,20121017,3.15731,3.15731,3.1284400000000003,3.1476900000000003,128961.0
CTD.AX,20121016,3.11881,3.17657,3.08031,3.08031,150408.0
CTD.AX,20121015,3.1284400000000003,3.21507,3.09956,3.10918,550655.0
CTD.AX,20121014,3.10918,3.1476900000000003,3.09956,3.10918,165225.0
CTD.AX,20121011,3.08031,3.17657,3.05143,3.08031,101600.0
CTD.AX,20121010,2.98405,3.08031,2.9744200000000003,3.05143,264230.0
CTD.AX,20121009,2.98405,2.98405,2.8877900000000003,2.89741,21860.0
CTD.AX,20121008,2.9262900000000003,3.0033,2.8685400000000003,3.0033,39087.0
CTD.AX,20121007,2.8877900000000003,2.93592,2.84928,2.8877900000000003,49083.0
CTD.AX,20121005,2.8877900000000003,2.9262900000000003,2.8685400000000003,2.8877900000000003,165932.0
CTD.AX,20121004,2.8877900000000003,2.9455400000000003,2.87816,2.8877900000000003,262636.0
CTD.AX,20121003,2.81078,2.95517,2.81078,2.8877900000000003,56601.0
CTD.AX,20121002,2.68564,2.87816,2.68564,2.7434,105739.0
CTD.AX,20121001,2.65676,2.68564,2.65676,2.6760200000000003,45367.0
CTD.AX,20120928,2.6278900000000003,2.7145200000000003,2.6278900000000003,2.6663900000000003,107768.0
CTD.AX,20120927,2.61826,2.6760200000000003,2.61826,2.6278900000000003,107519.0
CTD.AX,20120926,2.59901,2.61826,2.56051,2.61826,74498.0
CTD.AX,20120925,2.61826,2.61826,2.59901,2.59901,259823.0
CTD.AX,20120924,2.65676,2.65676,2.6278900000000003,2.6278900000000003,19101.0
CTD.AX,20120921,2.6663900000000003,2.6760200000000003,2.59901,2.65676,97183.0
CTD.AX,20120920,2.6952700000000003,2.7145200000000003,2.6663900000000003,2.6663900000000003,249602.0
CTD.AX,20120919,2.70489,2.72415,2.6760200000000003,2.6952700000000003,255013.0
CTD.AX,20120918,2.7434,2.7434,2.6760200000000003,2.70489,247951.0
CTD.AX,20120917,2.7434,2.77228,2.6952700000000003,2.7434,216976.0
CTD.AX,20120914,2.63751,2.6663900000000003,2.63751,2.6471400000000003,345889.0
CTD.AX,20120913,2.59901,2.6952700000000003,2.59901,2.6471400000000003,258392.0
CTD.AX,20120912,2.56051,2.59901,2.56051,2.57976,55185.0
CTD.AX,20120911,2.46425,2.49312,2.4161200000000003,2.49312,70174.0
CTD.AX,20120910,2.44499,2.46425,2.4161200000000003,2.4161200000000003,47808.0
CTD.AX,20120907,2.4835,2.4835,2.4353700000000003,2.44499,213037.0
CTD.AX,20120906,2.44499,2.45462,2.4161200000000003,2.4353700000000003,79002.0
CTD.AX,20120905,2.50275,2.50275,2.42574,2.44499,75929.0
CTD.AX,20120904,2.57976,2.58938,2.49312,2.50275,258073.0
CTD.AX,20120903,2.50275,2.59901,2.50275,2.57013,175280.0
CTD.AX,20120831,2.4835,2.57976,2.4835,2.49312,193238.0
CTD.AX,20120830,2.40649,2.47387,2.3679900000000003,2.47387,240673.0
CTD.AX,20120829,2.40649,2.40649,2.37761,2.39686,51760.0
CTD.AX,20120828,2.3679900000000003,2.40649,2.32948,2.40649,166130.0
CTD.AX,20120827,2.40649,2.40649,2.34873,2.34873,238886.0
CTD.AX,20120824,2.33911,2.40649,2.33911,2.34873,258642.0
CTD.AX,20120823,2.2621,2.3006,2.2621,2.2621,134694.0
CTD.AX,20120822,2.3006,2.3006,2.2621,2.28135,37237.0
CTD.AX,20120821,2.32948,2.34873,2.29098,2.3006,61552.0
CTD.AX,20120820,2.28135,2.35836,2.2621,2.31023,147188.0
CTD.AX,20120817,2.2236,2.2621,2.21397,2.25247,44514.0
CTD.AX,20120816,2.23322,2.23322,2.21397,2.21397,88296.0
CTD.AX,20120815,2.21397,2.24285,2.21397,2.24285,26055.0
CTD.AX,20120814,2.21397,2.21397,2.20434,2.21397,13923.0
CTD.AX,20120813,2.13696,2.20434,2.11771,2.20434,91794.0
CTD.AX,20120810,2.17547,2.17547,2.11771,2.11771,54607.0
CTD.AX,20120809,2.11771,2.17547,2.11771,2.17547,85361.0
CTD.AX,20120808,2.11771,2.11771,2.11771,2.11771,25563.0
CTD.AX,20120807,2.06958,2.11771,2.06958,2.11771,14050.0
CTD.AX,20120806,2.06958,2.06958,2.06958,2.06958,3096.0
CTD.AX,20120803,2.06958,2.06958,2.06958,2.06958,40916.0
CTD.AX,20120802,2.05996,2.05996,2.02145,2.0407,22924.0
CTD.AX,20120801,2.05033,2.05033,2.02145,2.0407,35591.0
CTD.AX,20120731,1.99257,2.0407,1.99257,2.0407,23654.0
CTD.AX,20120730,1.99257,1.99257,1.99257,1.99257,71162.0
CTD.AX,20120727,1.99257,2.0022,1.99257,2.0022,21490.0
CTD.AX,20120726,2.0022,2.0022,2.0022,2.0022,2352.0
CTD.AX,20120725,1.97332,1.97332,1.94444,1.97332,29088.0
CTD.AX,20120724,1.92519,1.97332,1.92519,1.92519,81624.0
CTD.AX,20120723,1.97332,2.03108,1.97332,2.03108,15998.0
CTD.AX,20120720,2.02145,2.0407,1.97332,1.97332,43632.0
CTD.AX,20120719,2.0407,2.0407,2.0407,2.0407,2597.0
CTD.AX,20120718,1.98295,2.02145,1.97332,2.02145,16622.0
CTD.AX,20120717,1.9637,1.97332,1.9637,1.97332,11531.0
CTD.AX,20120716,1.95407,1.95407,1.91557,1.95407,51950.0
CTD.AX,20120713,1.95407,1.97332,1.95407,1.95407,40691.0
CTD.AX,20120712,1.97332,1.97332,1.95407,1.95407,90967.0
CTD.AX,20120711,2.01183,2.01183,1.97332,2.0022,23478.0
CTD.AX,20120710,2.02145,2.0407,2.02145,2.02145,31132.0
CTD.AX,20120709,2.05033,2.05033,2.05033,2.05033,0.0
CTD.AX,20120706,1.98295,2.05033,1.98295,2.05033,102244.0
CTD.AX,20120705,1.97332,2.01183,1.97332,1.97332,36712.0
CTD.AX,20120704,1.97332,1.97332,1.97332,1.97332,2597.0
CTD.AX,20120703,1.95407,2.02145,1.95407,2.02145,85814.0
CTD.AX,20120702,1.92519,1.94444,1.92519,1.94444,427519.0
CTD.AX,20120629,1.90594,1.93482,1.86744,1.86744,200814.0
CTD.AX,20120628,1.90594,1.90594,1.88669,1.89631,130803.0
CTD.AX,20120627,1.88669,1.88669,1.87706,1.88669,38022.0
CTD.AX,20120626,1.91557,1.91557,1.91557,1.91557,15583.0
CTD.AX,20120625,1.90594,1.9637,1.87706,1.9637,419415.0
CTD.AX,20120622,1.91557,1.91557,1.90594,1.90594,543316.0
CTD.AX,20120621,1.92519,1.92519,1.92519,1.92519,11124.0
CTD.AX,20120620,1.88188,1.94444,1.88188,1.92519,142454.0
CTD.AX,20120619,1.90594,1.90594,1.88188,1.88188,11468.0
CTD.AX,20120618,1.90594,1.90594,1.90594,1.90594,17920.0
CTD.AX,20120615,1.92519,1.92519,1.90594,1.90594,35551.0
CTD.AX,20120614,1.92519,1.92519,1.92519,1.92519,0.0
CTD.AX,20120613,1.92519,1.92519,1.92519,1.92519,10389.0
CTD.AX,20120612,1.95407,1.97332,1.95407,1.97332,6315.0
CTD.AX,20120608,1.95407,2.01183,1.95407,1.95407,14122.0
CTD.AX,20120607,1.9637,1.97332,1.9637,1.97332,20517.0
CTD.AX,20120606,1.91557,1.91557,1.91557,1.91557,19738.0
CTD.AX,20120605,1.93482,1.93482,1.91557,1.91557,16346.0
CTD.AX,20120604,1.9637,1.97332,1.93482,1.93482,33666.0
CTD.AX,20120601,1.97332,1.99257,1.97332,1.98295,15583.0
CTD.AX,20120531,2.03108,2.03108,2.03108,2.03108,2597.0
CTD.AX,20120530,1.9637,2.03108,1.9637,2.03108,3636.0
CTD.AX,20120529,1.97332,2.03108,1.9637,2.03108,15079.0
CTD.AX,20120528,1.99257,1.99257,1.9637,1.9637,540886.0
CTD.AX,20120525,2.02145,2.0407,2.02145,2.0407,5411.0
CTD.AX,20120524,1.92519,2.01183,1.92519,1.98295,70066.0
CTD.AX,20120523,1.91557,1.94444,1.90594,1.92519,126878.0
CTD.AX,20120522,1.88669,1.9637,1.88669,1.92038,45884.0
CTD.AX,20120521,1.87706,1.92519,1.87706,1.87706,32516.0
CTD.AX,20120518,1.93482,1.93482,1.88669,1.88669,28517.0
CTD.AX,20120517,1.97332,1.97332,1.97332,1.97332,4675.0
CTD.AX,20120516,2.0407,2.0407,2.02145,2.02145,12301.0
CTD.AX,20120515,2.06958,2.06958,2.0407,2.0407,36931.0
CTD.AX,20120514,2.07921,2.07921,2.06958,2.06958,11375.0
CTD.AX,20120511,2.07921,2.07921,2.07921,2.07921,2753.0
CTD.AX,20120510,2.07921,2.07921,2.07921,2.07921,19686.0
CTD.AX,20120509,2.09846,2.09846,2.09846,2.09846,6233.0
CTD.AX,20120508,2.16584,2.16584,2.11771,2.11771,11253.0
CTD.AX,20120507,2.14659,2.14659,2.09846,2.14659,15043.0
CTD.AX,20120504,2.09846,2.14659,2.09846,2.14659,35828.0
CTD.AX,20120503,2.09846,2.09846,2.09846,2.09846,23050.0
CTD.AX,20120502,2.06958,2.11771,2.06958,2.11771,63096.0
CTD.AX,20120501,2.05996,2.06958,2.05996,2.06958,200743.0
CTD.AX,20120430,2.05996,2.09846,2.05996,2.06958,147442.0
CTD.AX,20120427,2.06958,2.06958,2.05996,2.05996,15890.0
CTD.AX,20120426,2.06958,2.10809,2.05996,2.09846,47752.0
CTD.AX,20120424,2.06958,2.06958,2.06958,2.06958,4758.0
CTD.AX,20120423,2.11771,2.11771,2.06958,2.06958,67630.0
