<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PTM.AX,20121126,3.66,3.77,3.66,3.77,532734
PTM.AX,20121125,3.66,3.72,3.64,3.72,460899
PTM.AX,20121122,3.66,3.72,3.625,3.69,378773
PTM.AX,20121121,3.62,3.72,3.6,3.72,503380
PTM.AX,20121120,3.62,3.62,3.58,3.61,375442
PTM.AX,20121119,3.62,3.63,3.6,3.61,367550
PTM.AX,20121118,3.66,3.66,3.58,3.61,224459
PTM.AX,20121115,3.64,3.65,3.61,3.64,287656
PTM.AX,20121114,3.65,3.67,3.61,3.63,614599
PTM.AX,20121113,3.68,3.69,3.65,3.66,318405
PTM.AX,20121112,3.8,3.8,3.67,3.67,742410
PTM.AX,20121111,3.8,3.82,3.77,3.8,388101
PTM.AX,20121108,3.73,3.78,3.72,3.78,548774
PTM.AX,20121107,3.65,3.73,3.65,3.73,395690
PTM.AX,20121106,3.75,3.78,3.71,3.73,772180
PTM.AX,20121105,3.61,3.73,3.61,3.73,412304
PTM.AX,20121104,3.52,3.62,3.52,3.62,781955
PTM.AX,20121101,3.55,3.58,3.52,3.52,761287
PTM.AX,20121031,3.61,3.64,3.52,3.54,917138
PTM.AX,20121030,3.68,3.7,3.64,3.64,713884
PTM.AX,20121029,3.55,3.66,3.55,3.63,627828
PTM.AX,20121028,3.59,3.59,3.56,3.56,254239
PTM.AX,20121025,3.61,3.63,3.56,3.56,427966
PTM.AX,20121024,3.57,3.63,3.56,3.63,458936
PTM.AX,20121023,3.58,3.59,3.56,3.57,416814
PTM.AX,20121022,3.56,3.63,3.56,3.62,555669
PTM.AX,20121021,3.59,3.61,3.55,3.55,1136369
PTM.AX,20121018,3.65,3.67,3.6,3.63,654317
PTM.AX,20121017,3.75,3.79,3.65,3.67,834345
PTM.AX,20121016,3.63,3.71,3.61,3.7,1006400
PTM.AX,20121015,3.58,3.63,3.57,3.61,398797
PTM.AX,20121014,3.6,3.6,3.56,3.56,383818
PTM.AX,20121011,3.6,3.63,3.59,3.6,198200
PTM.AX,20121010,3.59,3.62,3.59,3.61,257365
PTM.AX,20121009,3.6,3.625,3.6,3.6,589179
PTM.AX,20121008,3.6,3.63,3.6,3.62,356362
PTM.AX,20121007,3.65,3.66,3.59,3.6,458450
PTM.AX,20121005,3.65,3.66,3.61,3.62,908323
PTM.AX,20121004,3.65,3.69,3.635,3.65,456852
PTM.AX,20121003,3.62,3.7,3.6,3.63,508003
PTM.AX,20121002,3.56,3.64,3.56,3.63,349047
PTM.AX,20121001,3.52,3.58,3.52,3.54,121598
PTM.AX,20120928,3.52,3.57,3.52,3.55,408832
PTM.AX,20120927,3.54,3.56,3.5,3.53,301605
PTM.AX,20120926,3.6,3.6,3.55,3.56,421037
PTM.AX,20120925,3.64,3.64,3.55,3.61,233667
PTM.AX,20120924,3.6,3.61,3.56,3.59,406351
PTM.AX,20120921,3.6,3.61,3.57,3.57,199492
PTM.AX,20120920,3.58,3.62,3.57,3.61,808115
PTM.AX,20120919,3.62,3.65,3.56,3.63,776326
PTM.AX,20120918,3.6,3.64,3.57,3.57,173717
PTM.AX,20120917,3.6,3.66,3.6,3.64,233805
PTM.AX,20120914,3.68,3.68,3.59,3.64,264738
PTM.AX,20120913,3.52,3.63,3.52,3.62,119877
PTM.AX,20120912,3.57,3.6,3.53,3.55,369627
PTM.AX,20120911,3.59,3.66,3.57,3.6,294428
PTM.AX,20120910,3.75,3.75,3.59,3.64,597294
PTM.AX,20120907,3.7,3.74,3.55,3.73,680505
PTM.AX,20120906,3.62,3.68,3.56,3.68,808802
PTM.AX,20120905,3.47,3.56,3.39,3.53,704040
PTM.AX,20120904,3.5,3.5,3.42,3.47,357478
PTM.AX,20120903,3.52,3.54,3.47,3.53,570873
PTM.AX,20120831,3.45,3.54,3.43,3.51,403470
PTM.AX,20120830,3.44,3.46,3.37,3.45,901211
PTM.AX,20120829,3.4,3.41,3.34,3.41,930141
PTM.AX,20120828,3.5,3.5,3.34,3.4,1421629
PTM.AX,20120827,3.55,3.56,3.45,3.48,519587
PTM.AX,20120824,3.49,3.51,3.46,3.48,335874
PTM.AX,20120823,3.54,3.55,3.42,3.49,338024
PTM.AX,20120822,3.48,3.52,3.47,3.5,464598
PTM.AX,20120821,3.5,3.5,3.42,3.47,994453
PTM.AX,20120820,3.69,3.7,3.6,3.6,1126373
PTM.AX,20120817,3.75,3.82,3.67,3.69,996647
PTM.AX,20120816,3.79,3.85,3.78,3.85,313163
PTM.AX,20120815,3.86,3.86,3.76,3.78,175897
PTM.AX,20120814,3.84,3.85,3.77,3.79,131325
PTM.AX,20120813,3.8,3.83,3.78,3.8,238259
PTM.AX,20120810,3.78,3.82,3.75,3.77,283957
PTM.AX,20120809,3.78,3.8,3.75,3.76,219898
PTM.AX,20120808,3.69,3.78,3.68,3.74,394566
PTM.AX,20120807,3.61,3.66,3.61,3.66,175911
PTM.AX,20120806,3.66,3.66,3.61,3.62,106264
PTM.AX,20120803,3.62,3.63,3.6,3.61,243386
PTM.AX,20120802,3.63,3.65,3.62,3.65,141520
PTM.AX,20120801,3.65,3.7,3.62,3.64,296171
PTM.AX,20120731,3.67,3.68,3.615,3.63,560612
PTM.AX,20120730,3.61,3.68,3.6,3.66,429878
PTM.AX,20120727,3.64,3.64,3.57,3.59,351373
PTM.AX,20120726,3.56,3.6,3.55,3.59,233476
PTM.AX,20120725,3.63,3.63,3.54,3.54,254160
PTM.AX,20120724,3.65,3.69,3.6,3.63,534072
PTM.AX,20120723,3.69,3.71,3.58,3.58,505898
PTM.AX,20120720,3.8,3.815,3.71,3.71,526139
PTM.AX,20120719,3.89,3.89,3.77,3.82,612018
PTM.AX,20120718,3.93,3.97,3.78,3.78,222012
PTM.AX,20120717,3.8,3.85,3.77,3.83,556038
PTM.AX,20120716,3.77,3.81,3.77,3.8,299898
PTM.AX,20120713,3.71,3.8,3.7,3.72,328456
PTM.AX,20120712,3.71,3.77,3.7,3.74,368033
PTM.AX,20120711,3.77,3.8,3.67,3.69,747003
PTM.AX,20120710,4.1,4.12,3.68,3.79,1159621
PTM.AX,20120709,4.11,4.14,4.08,4.11,414618
PTM.AX,20120706,4.12,4.13,4.1,4.12,179911
PTM.AX,20120705,4.12,4.13,4.07,4.13,141003
PTM.AX,20120704,4.07,4.12,4.06,4.12,283067
PTM.AX,20120703,3.98,4.08,3.96,4.06,535447
PTM.AX,20120702,3.95,4.0,3.93,3.96,287973
PTM.AX,20120629,3.79,3.93,3.77,3.89,523219
PTM.AX,20120628,3.77,3.84,3.75,3.82,605523
PTM.AX,20120627,3.79,3.81,3.73,3.76,754755
PTM.AX,20120626,3.73,3.82,3.73,3.81,501178
PTM.AX,20120625,3.76,3.79,3.67,3.75,313260
PTM.AX,20120622,3.89,3.89,3.765,3.79,456674
PTM.AX,20120621,3.95,3.95,3.85,3.91,1000329
PTM.AX,20120620,3.98,3.98,3.85,3.88,889317
PTM.AX,20120619,3.95,4.0,3.92,3.94,195650
PTM.AX,20120618,3.93,4.04,3.92,4.03,595760
PTM.AX,20120615,3.92,3.93,3.82,3.88,445279
PTM.AX,20120614,3.85,3.945,3.75,3.92,480384
PTM.AX,20120613,3.9,3.9,3.845,3.86,332362
PTM.AX,20120612,3.89,3.97,3.87,3.93,1014369
PTM.AX,20120608,3.98,3.98,3.85,3.85,1822157
PTM.AX,20120607,3.92,3.99,3.86,3.98,518163
PTM.AX,20120606,3.94,3.99,3.86,3.88,260652
PTM.AX,20120605,3.86,3.92,3.84,3.88,380247
PTM.AX,20120604,3.85,3.87,3.8,3.83,224716
PTM.AX,20120601,3.92,3.96,3.88,3.93,340773
PTM.AX,20120531,3.88,4.04,3.86,3.94,1265645
PTM.AX,20120530,3.93,3.98,3.86,3.97,338464
PTM.AX,20120529,3.93,4.06,3.89,4.01,377816
PTM.AX,20120528,3.81,3.99,3.8,3.99,502209
PTM.AX,20120525,3.77,3.87,3.76,3.81,250060
PTM.AX,20120524,3.78,3.82,3.73,3.81,259747
PTM.AX,20120523,3.85,3.85,3.73,3.81,331531
PTM.AX,20120522,3.74,3.92,3.73,3.92,496806
PTM.AX,20120521,3.75,3.77,3.62,3.77,475536
PTM.AX,20120518,3.8,3.83,3.69,3.76,587383
PTM.AX,20120517,3.88,3.91,3.83,3.88,414294
PTM.AX,20120516,3.95,3.98,3.84,3.88,439866
PTM.AX,20120515,3.9,3.99,3.9,3.97,587269
PTM.AX,20120514,3.95,3.96,3.91,3.95,428386
PTM.AX,20120511,3.96,3.97,3.91,3.92,539980
PTM.AX,20120510,3.93,4.01,3.93,4.0,813850
PTM.AX,20120509,4.14,4.14,3.95,3.99,731311
PTM.AX,20120508,4.1,4.19,4.03,4.14,522666
PTM.AX,20120507,4.19,4.29,4.09,4.14,403831
PTM.AX,20120504,4.25,4.35,4.24,4.34,310825
PTM.AX,20120503,4.33,4.37,4.27,4.27,426914
PTM.AX,20120502,4.4,4.4,4.34,4.37,281673
PTM.AX,20120501,4.36,4.43,4.36,4.39,449531
PTM.AX,20120430,4.39,4.42,4.34,4.4,409954
PTM.AX,20120427,4.2,4.39,4.2,4.37,494489
PTM.AX,20120426,4.29,4.32,4.2,4.22,246460
PTM.AX,20120424,4.31,4.34,4.24,4.29,311794
PTM.AX,20120423,4.36,4.41,4.29,4.33,371410
PTM.AX,20120420,4.32,4.41,4.3,4.41,278250
PTM.AX,20120419,4.29,4.31,4.27,4.31,444458
PTM.AX,20120418,4.28,4.29,4.195,4.22,513325
PTM.AX,20120417,4.22,4.26,4.18,4.24,381005
PTM.AX,20120416,4.27,4.27,4.15,4.22,767996
PTM.AX,20120413,4.25,4.25,4.18,4.25,429939
PTM.AX,20120412,4.19,4.21,4.15,4.2,417041
PTM.AX,20120411,4.19,4.25,4.18,4.21,510764
PTM.AX,20120410,4.16,4.25,4.15,4.19,376876
PTM.AX,20120405,4.1,4.21,4.1,4.21,367375
PTM.AX,20120404,4.14,4.19,4.12,4.15,611663
PTM.AX,20120403,4.12,4.13,4.1,4.12,670230
PTM.AX,20120402,4.16,4.16,4.05,4.07,427388
PTM.AX,20120329,4.16,4.18,4.06,4.06,803693
PTM.AX,20120328,4.1,4.17,4.1,4.14,294598
PTM.AX,20120327,4.08,4.15,4.08,4.15,253999
PTM.AX,20120326,4.06,4.1,4.03,4.07,258352
PTM.AX,20120325,4.03,4.05,4.0,4.02,193798
PTM.AX,20120322,3.92,4.04,3.92,4.03,436635
PTM.AX,20120321,3.98,4.0,3.95,3.98,1365611
PTM.AX,20120320,3.9,4.01,3.9,3.96,670100
PTM.AX,20120319,3.99,4.01,3.95,3.96,328400
PTM.AX,20120318,3.99,4.0,3.9,4.0,565868
PTM.AX,20120315,3.99,4.03,3.93,3.93,715723
PTM.AX,20120314,3.94,4.0,3.92,3.97,942743
PTM.AX,20120313,3.9,3.92,3.86,3.89,1394125
PTM.AX,20120312,3.69,3.84,3.68,3.84,342769
PTM.AX,20120311,3.65,3.69,3.65,3.67,272779
PTM.AX,20120308,3.7,3.71,3.67,3.7,702632
PTM.AX,20120307,3.68,3.7,3.63,3.69,607751
PTM.AX,20120306,3.61,3.71,3.61,3.68,657345
PTM.AX,20120305,3.72,3.77,3.71,3.73,1288689
PTM.AX,20120304,3.67,3.72,3.67,3.7,783143
PTM.AX,20120301,3.68,3.72,3.68,3.69,230787
PTM.AX,20120229,3.71,3.75,3.66,3.67,347968
PTM.AX,20120228,3.85,3.94,3.83,3.86,537614
PTM.AX,20120227,3.72,3.8,3.71,3.8,397739
PTM.AX,20120226,3.7,3.7,3.65,3.7,194410
PTM.AX,20120223,3.67,3.69,3.61,3.69,206543
PTM.AX,20120222,3.65,3.65,3.53,3.6,187504
PTM.AX,20120221,3.67,3.68,3.57,3.65,345893
PTM.AX,20120220,3.67,3.71,3.52,3.66,340941
PTM.AX,20120219,3.54,3.7,3.53,3.66,324145
PTM.AX,20120216,3.5,3.54,3.47,3.47,275075
PTM.AX,20120215,3.63,3.65,3.46,3.5,441883
PTM.AX,20120214,3.56,3.63,3.5,3.59,254301
PTM.AX,20120213,3.66,3.68,3.51,3.54,426721
PTM.AX,20120212,3.64,3.66,3.61,3.65,120292
PTM.AX,20120209,3.64,3.71,3.57,3.6,231466
PTM.AX,20120208,3.68,3.73,3.6,3.64,369885
PTM.AX,20120207,3.56,3.68,3.56,3.68,313142
PTM.AX,20120206,3.5,3.58,3.5,3.55,332577
PTM.AX,20120205,3.6,3.6,3.475,3.51,383047
PTM.AX,20120202,3.42,3.55,3.4,3.55,446516
PTM.AX,20120201,3.37,3.49,3.35,3.46,643284
PTM.AX,20120131,3.42,3.42,3.35,3.35,336841
PTM.AX,20120130,3.42,3.46,3.4,3.4,520135
PTM.AX,20120129,3.43,3.44,3.38,3.4,403083
PTM.AX,20120126,3.43,3.43,3.38,3.43,1542414
PTM.AX,20120124,3.39,3.43,3.39,3.4,418805
PTM.AX,20120123,3.45,3.48,3.38,3.4,439998
PTM.AX,20120122,3.55,3.6,3.4,3.45,931872
PTM.AX,20120119,3.44,3.54,3.44,3.54,645175
PTM.AX,20120118,3.45,3.47,3.42,3.42,368809
PTM.AX,20120117,3.39,3.45,3.37,3.42,625795
PTM.AX,20120116,3.48,3.48,3.4,3.41,342465
PTM.AX,20120115,3.4,3.44,3.38,3.39,314209
PTM.AX,20120112,3.5,3.5,3.44,3.48,454058
PTM.AX,20120111,3.53,3.53,3.49,3.49,431465
PTM.AX,20120110,3.55,3.57,3.53,3.53,409483
PTM.AX,20120109,3.55,3.59,3.54,3.56,378740
PTM.AX,20120108,3.59,3.61,3.54,3.59,328822
PTM.AX,20120105,3.56,3.63,3.56,3.59,303257
PTM.AX,20120104,3.55,3.64,3.55,3.6,356062
PTM.AX,20120103,3.58,3.7,3.57,3.62,277335
PTM.AX,20120102,3.68,3.68,3.57,3.59,137990
PTM.AX,20111229,3.61,3.68,3.52,3.52,219248
PTM.AX,20111228,3.5,3.6,3.49,3.6,293605
PTM.AX,20111227,3.65,3.65,3.55,3.55,221382
PTM.AX,20111222,3.65,3.68,3.6,3.63,285730
PTM.AX,20111221,3.62,3.63,3.56,3.58,563182
PTM.AX,20111220,3.6,3.63,3.56,3.63,448346
PTM.AX,20111219,3.5,3.59,3.5,3.51,395419
PTM.AX,20111218,3.59,3.59,3.41,3.44,534008
PTM.AX,20111215,3.68,3.68,3.6,3.6,321556
PTM.AX,20111214,3.61,3.65,3.61,3.62,907585
PTM.AX,20111213,3.61,3.65,3.6,3.65,357914
PTM.AX,20111212,3.69,3.7,3.6,3.6,400343
PTM.AX,20111211,3.73,3.79,3.72,3.73,392790
PTM.AX,20111208,3.79,3.84,3.7,3.7,423032
PTM.AX,20111207,3.98,4.0,3.85,3.91,346289
PTM.AX,20111206,3.98,4.02,3.93,3.99,298325
PTM.AX,20111205,4.0,4.04,3.93,3.94,243378
PTM.AX,20111204,3.97,4.04,3.91,4.04,445508
PTM.AX,20111201,3.77,3.97,3.77,3.97,485831
PTM.AX,20111130,3.85,3.9,3.81,3.9,350896
PTM.AX,20111129,3.75,3.85,3.7,3.71,441530
PTM.AX,20111128,3.67,3.74,3.6,3.74,470425
PTM.AX,20111127,3.63,3.69,3.61,3.67,180043
PTM.AX,20111124,3.7,3.7,3.6,3.63,278329
PTM.AX,20111123,3.62,3.67,3.61,3.66,378164
PTM.AX,20111122,3.74,3.82,3.62,3.64,335361
PTM.AX,20111121,3.72,3.87,3.72,3.83,333474
PTM.AX,20111120,3.76,3.79,3.675,3.75,288563
PTM.AX,20111117,3.82,3.84,3.77,3.77,206100
PTM.AX,20111116,3.88,3.91,3.87,3.9,300607
PTM.AX,20111115,3.92,3.92,3.83,3.85,316610
PTM.AX,20111114,3.88,3.92,3.8,3.9,389735
PTM.AX,20111113,3.95,3.97,3.89,3.89,412670
PTM.AX,20111110,3.78,3.89,3.77,3.89,292569
PTM.AX,20111109,3.75,3.78,3.72,3.73,363527
PTM.AX,20111108,3.92,3.99,3.85,3.9,389996
PTM.AX,20111107,3.91,3.93,3.86,3.89,237168
PTM.AX,20111106,3.9,3.97,3.82,3.95,294631
PTM.AX,20111103,3.89,3.98,3.76,3.87,639453
PTM.AX,20111102,3.85,3.9,3.74,3.74,424777
PTM.AX,20111101,3.87,3.94,3.83,3.85,671202
PTM.AX,20111030,4.05,4.07,3.98,4.03,265227
PTM.AX,20111027,4.07,4.13,4.03,4.05,561142
PTM.AX,20111026,3.99,4.05,3.94,4.05,340530
PTM.AX,20111025,3.92,4.0,3.81,3.95,625124
PTM.AX,20111024,4.0,4.02,3.93,3.96,1240014
PTM.AX,20111023,3.92,4.03,3.88,4.02,444777
PTM.AX,20111020,3.93,3.94,3.89,3.9,331377
PTM.AX,20111019,3.93,3.93,3.86,3.9,744759
PTM.AX,20111018,3.84,3.94,3.83,3.94,409631
PTM.AX,20111017,3.81,3.85,3.81,3.81,363901
PTM.AX,20111016,3.81,3.85,3.81,3.83,152529
PTM.AX,20111013,3.73,3.8,3.72,3.78,289522
PTM.AX,20111012,3.79,3.8,3.7,3.76,282541
PTM.AX,20111011,3.78,3.83,3.72,3.75,265673
PTM.AX,20111010,3.78,3.83,3.78,3.78,325467
PTM.AX,20111009,3.77,3.85,3.74,3.77,324027
PTM.AX,20111006,3.75,3.84,3.7,3.78,339170
PTM.AX,20111005,3.62,3.78,3.61,3.74,417506
PTM.AX,20111004,3.58,3.6,3.53,3.6,322594
PTM.AX,20111003,3.59,3.61,3.5,3.54,837608
PTM.AX,20110930,3.72,3.84,3.64,3.82,837895
PTM.AX,20110929,3.59,3.76,3.58,3.72,536603
PTM.AX,20110928,3.52,3.67,3.52,3.67,1540083
PTM.AX,20110927,3.61,3.65,3.5,3.57,2325808
PTM.AX,20110926,3.65,3.65,3.53,3.53,422451
PTM.AX,20110923,3.55,3.64,3.52,3.61,584663
PTM.AX,20110922,3.66,3.66,3.55,3.57,912076
PTM.AX,20110921,3.7,3.7,3.63,3.63,579277
PTM.AX,20110920,3.65,3.7,3.61,3.64,319674
PTM.AX,20110919,3.69,3.78,3.66,3.66,382752
PTM.AX,20110916,3.8,3.84,3.77,3.8,312180
PTM.AX,20110915,3.84,3.84,3.74,3.77,1159985
PTM.AX,20110914,3.65,3.75,3.65,3.75,834043
PTM.AX,20110913,3.76,3.76,3.65,3.67,587476
PTM.AX,20110912,3.74,3.78,3.64,3.7,531758
PTM.AX,20110909,3.78,3.88,3.78,3.83,338346
PTM.AX,20110908,3.81,3.85,3.79,3.82,545798
PTM.AX,20110907,3.68,3.81,3.66,3.81,491707
PTM.AX,20110906,3.65,3.72,3.62,3.66,887609
PTM.AX,20110905,3.74,3.81,3.72,3.75,513011
PTM.AX,20110902,3.83,3.9,3.81,3.85,617816
PTM.AX,20110901,4.0,4.03,3.93,3.95,905600
PTM.AX,20110831,4.01,4.01,3.92,3.96,434401
PTM.AX,20110830,3.99,4.04,3.96,4.0,337600
PTM.AX,20110829,3.97,4.02,3.89,4.01,517352
PTM.AX,20110826,3.9,3.95,3.82,3.93,826788
PTM.AX,20110825,3.82,3.84,3.77,3.84,922217
PTM.AX,20110824,3.62,3.68,3.59,3.67,2455423
PTM.AX,20110823,3.48,3.55,3.47,3.54,1088189
PTM.AX,20110822,3.59,3.72,3.58,3.61,892315
PTM.AX,20110819,3.65,3.67,3.56,3.58,1036278
PTM.AX,20110818,3.73,3.75,3.68,3.69,599197
PTM.AX,20110817,3.72,3.77,3.69,3.72,827186
PTM.AX,20110816,3.74,3.75,3.67,3.7,513437
PTM.AX,20110815,3.73,3.76,3.62,3.71,495123
PTM.AX,20110812,3.62,3.68,3.6,3.65,726549
PTM.AX,20110811,3.58,3.64,3.54,3.56,987414
PTM.AX,20110810,3.56,3.67,3.55,3.64,914565
PTM.AX,20110809,3.34,3.6,3.32,3.56,2152613
PTM.AX,20110808,3.63,3.69,3.6,3.63,505316
PTM.AX,20110805,3.75,3.79,3.63,3.69,1016572
PTM.AX,20110804,3.85,3.89,3.82,3.83,426724
PTM.AX,20110803,3.93,3.95,3.86,3.86,369898
PTM.AX,20110802,3.9,3.98,3.9,3.93,453484
PTM.AX,20110729,3.99,4.01,3.89,3.9,465189
PTM.AX,20110728,4.04,4.08,3.93,3.93,406324
PTM.AX,20110727,4.09,4.09,4.02,4.03,309678
PTM.AX,20110726,4.1,4.14,4.03,4.12,499791
PTM.AX,20110725,4.14,4.15,4.02,4.03,316696
PTM.AX,20110722,4.18,4.19,4.12,4.15,519798
PTM.AX,20110721,4.25,4.26,4.13,4.16,406411
PTM.AX,20110720,4.1,4.22,4.07,4.21,306051
PTM.AX,20110719,4.0,4.1,3.99,4.1,213009
PTM.AX,20110718,4.0,4.03,3.99,4.01,165564
PTM.AX,20110715,4.0,4.08,4.0,4.06,231301
PTM.AX,20110714,4.08,4.1,4.04,4.09,415534
PTM.AX,20110713,4.04,4.09,4.03,4.07,436857
PTM.AX,20110712,4.08,4.14,4.03,4.03,313726
PTM.AX,20110711,4.2,4.22,4.13,4.16,286004
PTM.AX,20110708,4.24,4.29,4.21,4.29,310696
PTM.AX,20110707,4.14,4.22,4.09,4.18,204192
PTM.AX,20110706,4.11,4.17,4.08,4.17,237068
PTM.AX,20110705,4.22,4.26,4.11,4.12,179819
PTM.AX,20110704,4.2,4.27,4.16,4.18,450774
PTM.AX,20110701,4.15,4.21,4.1,4.12,1422171
PTM.AX,20110630,4.09,4.14,4.03,4.12,569421
PTM.AX,20110629,4.01,4.08,3.96,4.06,478617
PTM.AX,20110628,3.86,3.98,3.84,3.98,832984
PTM.AX,20110627,3.91,3.92,3.82,3.84,443943
PTM.AX,20110624,3.95,3.96,3.92,3.95,273181
PTM.AX,20110623,3.93,3.97,3.92,3.93,497750
PTM.AX,20110622,4.0,4.01,3.92,3.93,553112
PTM.AX,20110621,4.05,4.06,3.99,4.0,314016
PTM.AX,20110620,4.09,4.1,4.01,4.01,381233
PTM.AX,20110617,4.04,4.08,4.03,4.06,420690
PTM.AX,20110616,4.11,4.11,4.03,4.03,934193
PTM.AX,20110615,4.15,4.15,4.11,4.11,443605
PTM.AX,20110614,4.08,4.12,4.08,4.12,190360
PTM.AX,20110610,4.1,4.13,4.09,4.12,217624
PTM.AX,20110609,4.14,4.17,4.07,4.11,546598
PTM.AX,20110608,4.1,4.16,4.09,4.11,469599
PTM.AX,20110607,4.1,4.16,4.08,4.1,366798
PTM.AX,20110606,4.11,4.13,4.08,4.13,516712
PTM.AX,20110603,4.15,4.18,4.1,4.15,504168
PTM.AX,20110602,4.28,4.28,4.21,4.21,704611
PTM.AX,20110601,4.33,4.35,4.29,4.33,641026
PTM.AX,20110531,4.21,4.34,4.2,4.3,620549
PTM.AX,20110530,4.22,4.25,4.21,4.21,452941
PTM.AX,20110527,4.22,4.26,4.18,4.23,282043
PTM.AX,20110526,4.16,4.2,4.14,4.2,445408
PTM.AX,20110525,4.19,4.21,4.13,4.15,782717
PTM.AX,20110524,4.22,4.26,4.15,4.19,457908
PTM.AX,20110523,4.25,4.31,4.22,4.25,328679
PTM.AX,20110520,4.34,4.35,4.26,4.33,302785
PTM.AX,20110519,4.33,4.38,4.27,4.37,344711
PTM.AX,20110518,4.24,4.27,4.21,4.23,209632
PTM.AX,20110517,4.25,4.29,4.23,4.27,258245
PTM.AX,20110516,4.29,4.32,4.26,4.26,275238
PTM.AX,20110513,4.28,4.39,4.26,4.34,480749
PTM.AX,20110512,4.3,4.33,4.26,4.28,1227492
PTM.AX,20110511,4.31,4.33,4.25,4.31,447788
PTM.AX,20110510,4.35,4.35,4.23,4.23,463094
PTM.AX,20110509,4.39,4.39,4.32,4.35,189592
PTM.AX,20110506,4.37,4.39,4.34,4.35,473280
PTM.AX,20110505,4.32,4.38,4.31,4.35,587327
PTM.AX,20110504,4.52,4.52,4.33,4.33,745664
PTM.AX,20110503,4.51,4.58,4.5,4.52,975978
PTM.AX,20110502,4.63,4.67,4.52,4.55,1099845
PTM.AX,20110429,4.62,4.66,4.55,4.62,436425
PTM.AX,20110428,4.65,4.68,4.62,4.65,608072
PTM.AX,20110427,4.73,4.73,4.63,4.65,566876
PTM.AX,20110421,4.7,4.77,4.66,4.74,359818
PTM.AX,20110420,4.62,4.66,4.61,4.66,687184
PTM.AX,20110419,4.65,4.69,4.61,4.61,342940
PTM.AX,20110418,4.66,4.78,4.66,4.7,249785
PTM.AX,20110415,4.72,4.75,4.66,4.67,448942
PTM.AX,20110414,4.75,4.77,4.7,4.75,358695
PTM.AX,20110413,4.8,4.81,4.68,4.71,437124
PTM.AX,20110412,4.72,4.82,4.72,4.82,331453
PTM.AX,20110411,4.85,4.85,4.73,4.76,348763
PTM.AX,20110408,4.86,4.86,4.79,4.85,319407
PTM.AX,20110407,4.85,4.86,4.8,4.84,350977
PTM.AX,20110406,4.8,4.86,4.78,4.85,320872
PTM.AX,20110405,4.77,4.86,4.77,4.81,279813
PTM.AX,20110404,4.86,4.86,4.81,4.83,851801
PTM.AX,20110331,4.84,4.86,4.8,4.86,227039
PTM.AX,20110330,4.75,4.85,4.7,4.81,581724
PTM.AX,20110329,4.79,4.83,4.75,4.82,471031
PTM.AX,20110328,4.7,4.76,4.7,4.76,306679
PTM.AX,20110327,4.69,4.74,4.69,4.74,234075
PTM.AX,20110324,4.72,4.79,4.63,4.76,437499
PTM.AX,20110323,4.65,4.76,4.65,4.71,608287
PTM.AX,20110322,4.55,4.59,4.52,4.58,404854
PTM.AX,20110321,4.58,4.67,4.52,4.58,530007
PTM.AX,20110320,4.58,4.7,4.52,4.69,1325465
PTM.AX,20110317,4.66,4.76,4.46,4.46,3978214
PTM.AX,20110316,4.6,4.68,4.55,4.65,2226517
PTM.AX,20110315,4.56,4.59,4.51,4.55,1648442
PTM.AX,20110314,4.6,4.6,4.43,4.56,2300652
PTM.AX,20110310,4.67,4.72,4.62,4.64,692999
PTM.AX,20110309,4.78,4.78,4.66,4.71,513859
PTM.AX,20110308,4.7,4.78,4.7,4.76,422960
PTM.AX,20110307,4.7,4.75,4.67,4.71,494604
PTM.AX,20110306,4.8,4.81,4.71,4.71,1425321
PTM.AX,20110303,4.8,4.86,4.75,4.86,294051
PTM.AX,20110302,4.74,4.83,4.72,4.82,631950
PTM.AX,20110301,4.72,4.87,4.66,4.84,1528934
PTM.AX,20110228,4.65,4.74,4.65,4.72,764428
PTM.AX,20110227,4.73,4.74,4.64,4.64,269268
PTM.AX,20110224,4.7,4.74,4.68,4.73,390422
PTM.AX,20110223,4.7,4.73,4.7,4.71,336302
PTM.AX,20110222,4.71,4.73,4.71,4.73,460120
PTM.AX,20110221,4.76,4.77,4.72,4.77,336166
PTM.AX,20110220,4.75,4.79,4.72,4.79,536205
PTM.AX,20110217,4.75,4.75,4.73,4.73,268447
PTM.AX,20110216,4.76,4.8,4.71,4.76,2492327
PTM.AX,20110215,4.79,4.81,4.78,4.78,222131
PTM.AX,20110214,4.8,4.83,4.78,4.79,702344
PTM.AX,20110213,4.85,4.86,4.81,4.84,574175
PTM.AX,20110210,4.8,4.85,4.78,4.78,517495
PTM.AX,20110209,4.85,4.89,4.8,4.82,241702
PTM.AX,20110208,4.85,4.9,4.83,4.9,858064
PTM.AX,20110207,4.89,4.9,4.83,4.85,555544
PTM.AX,20110206,4.85,4.87,4.83,4.87,278687
PTM.AX,20110203,4.76,4.85,4.76,4.85,403742
PTM.AX,20110202,4.8,4.82,4.79,4.8,353444
PTM.AX,20110201,4.8,4.84,4.77,4.81,629049
PTM.AX,20110131,4.75,4.76,4.73,4.74,281792
PTM.AX,20110130,4.72,4.79,4.72,4.77,442766
PTM.AX,20110127,4.81,4.84,4.73,4.79,1117872
PTM.AX,20110126,4.86,4.89,4.81,4.81,916149
PTM.AX,20110124,4.92,4.92,4.86,4.86,364591
