<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
IGO.AX,20110815,5.62,5.91,5.6,5.87,955976.0
IGO.AX,20110812,5.52,5.605,5.33,5.54,1109868.0
IGO.AX,20110811,5.46,5.69,5.34,5.47,916313.0
IGO.AX,20110810,5.3,5.57,5.29,5.44,996759.0
IGO.AX,20110809,4.78,5.47,4.71,5.38,2203150.0
IGO.AX,20110808,5.32,5.47,5.05,5.17,1411246.0
IGO.AX,20110805,5.7,5.74,5.52,5.6,1170497.0
IGO.AX,20110804,5.75,6.01,5.75,5.88,1209856.0
IGO.AX,20110803,5.66,5.81,5.63,5.8,718295.0
IGO.AX,20110802,5.83,5.97,5.79,5.83,417031.0
IGO.AX,20110729,5.86,5.98,5.83,5.85,990752.0
IGO.AX,20110728,5.91,6.05,5.87,5.96,535837.0
IGO.AX,20110727,6.19,6.22,6.11,6.11,540149.0
IGO.AX,20110726,6.16,6.25,6.13,6.21,385108.0
IGO.AX,20110725,6.13,6.19,6.08,6.15,701046.0
IGO.AX,20110722,6.04,6.2,5.99,6.15,790798.0
IGO.AX,20110721,5.79,5.98,5.77,5.94,851515.0
IGO.AX,20110720,5.74,5.8,5.66,5.7,646927.0
IGO.AX,20110719,5.47,5.61,5.47,5.59,336024.0
IGO.AX,20110718,5.52,5.56,5.45,5.5,313086.0
IGO.AX,20110715,5.37,5.52,5.37,5.5,511170.0
IGO.AX,20110714,5.5,5.55,5.4,5.46,451780.0
IGO.AX,20110713,5.48,5.56,5.43,5.5,726345.0
IGO.AX,20110712,5.54,5.59,5.42,5.44,708753.0
IGO.AX,20110711,5.78,5.81,5.64,5.68,423966.0
IGO.AX,20110708,5.82,5.89,5.76,5.84,551194.0
IGO.AX,20110707,5.66,5.79,5.64,5.78,241288.0
IGO.AX,20110706,5.69,5.75,5.61,5.69,567811.0
IGO.AX,20110705,5.7,5.72,5.57,5.65,208518.0
IGO.AX,20110704,5.71,5.78,5.69,5.71,478362.0
IGO.AX,20110701,5.64,5.75,5.56,5.58,962917.0
IGO.AX,20110630,5.55,5.65,5.5,5.63,2374557.0
IGO.AX,20110629,5.4,5.54,5.35,5.5,1164217.0
IGO.AX,20110628,5.55,5.57,5.31,5.33,878967.0
IGO.AX,20110627,5.45,5.5,5.31,5.5,775424.0
IGO.AX,20110624,5.59,5.65,5.59,5.61,424846.0
IGO.AX,20110623,5.56,5.75,5.56,5.59,677477.0
IGO.AX,20110622,5.58,5.75,5.58,5.67,705201.0
IGO.AX,20110621,5.34,5.55,5.29,5.51,1122561.0
IGO.AX,20110620,5.55,5.6,5.35,5.35,566202.0
IGO.AX,20110617,5.52,5.59,5.48,5.59,866533.0
IGO.AX,20110616,5.67,5.67,5.49,5.52,1346009.0
IGO.AX,20110615,5.67,5.71,5.64,5.67,554435.0
IGO.AX,20110614,5.52,5.76,5.42,5.72,642262.0
IGO.AX,20110610,5.6,5.72,5.54,5.57,369824.0
IGO.AX,20110609,5.56,5.7,5.56,5.58,626908.0
IGO.AX,20110608,5.7,5.72,5.56,5.59,399474.0
IGO.AX,20110607,5.71,5.81,5.61,5.74,363891.0
IGO.AX,20110606,5.8,5.83,5.71,5.74,372418.0
IGO.AX,20110603,5.95,6.03,5.83,5.87,549888.0
IGO.AX,20110602,6.0,6.12,5.93,6.08,635013.0
IGO.AX,20110601,6.19,6.2,6.15,6.18,258703.0
IGO.AX,20110531,6.15,6.22,6.13,6.19,901594.0
IGO.AX,20110530,6.2,6.24,6.16,6.16,564783.0
IGO.AX,20110527,6.2,6.32,6.15,6.23,328544.0
IGO.AX,20110526,6.11,6.18,6.04,6.16,494104.0
IGO.AX,20110525,5.9,6.11,5.89,6.08,931908.0
IGO.AX,20110524,5.81,5.92,5.78,5.85,853173.0
IGO.AX,20110523,5.89,5.96,5.85,5.92,723134.0
IGO.AX,20110520,5.98,5.98,5.88,5.88,605008.0
IGO.AX,20110519,6.09,6.15,5.96,5.99,711560.0
IGO.AX,20110518,5.75,5.89,5.7,5.88,318567.0
IGO.AX,20110517,5.83,5.85,5.73,5.81,681563.0
IGO.AX,20110516,6.11,6.11,5.83,5.85,765400.0
IGO.AX,20110513,6.2,6.23,6.14,6.2,499801.0
IGO.AX,20110512,6.16,6.25,6.11,6.2,1729408.0
IGO.AX,20110511,6.29,6.39,6.2,6.39,696758.0
IGO.AX,20110510,6.24,6.35,6.14,6.22,697022.0
IGO.AX,20110509,6.1,6.27,6.06,6.1,610047.0
IGO.AX,20110506,6.19,6.2,6.04,6.07,525429.0
IGO.AX,20110505,6.05,6.24,5.95,6.21,957988.0
IGO.AX,20110504,6.25,6.27,5.98,6.05,1387697.0
IGO.AX,20110503,6.36,6.4,6.13,6.19,1283187.0
IGO.AX,20110502,6.6,6.72,6.41,6.47,1392691.0
IGO.AX,20110429,6.65,6.73,6.43,6.71,1179338.0
IGO.AX,20110428,6.75,6.75,6.68,6.7,1149311.0
IGO.AX,20110427,6.73,6.74,6.66,6.71,984408.0
IGO.AX,20110421,6.65,6.75,6.59,6.73,1082233.0
IGO.AX,20110420,6.35,6.55,6.3,6.52,1367583.0
IGO.AX,20110419,6.35,6.38,6.25,6.38,1834613.0
IGO.AX,20110418,6.42,6.49,6.34,6.4,1205912.0
IGO.AX,20110415,6.42,6.48,6.32,6.4,1997016.0
IGO.AX,20110414,6.55,6.57,6.47,6.52,1619602.0
IGO.AX,20110413,6.47,6.63,6.4,6.51,946552.0
IGO.AX,20110412,6.74,6.74,6.55,6.55,287117.0
IGO.AX,20110411,6.85,6.85,6.73,6.79,631753.0
IGO.AX,20110408,6.7,6.84,6.69,6.84,431086.0
IGO.AX,20110407,6.81,6.85,6.78,6.85,391358.0
IGO.AX,20110406,6.73,6.85,6.6,6.85,570162.0
IGO.AX,20110405,6.8,6.83,6.64,6.71,580009.0
IGO.AX,20110404,6.75,6.89,6.75,6.8,672394.0
IGO.AX,20110331,6.52,6.78,6.52,6.78,656405.0
IGO.AX,20110330,6.5,6.61,6.42,6.59,407269.0
IGO.AX,20110329,6.35,6.49,6.34,6.48,461936.0
IGO.AX,20110328,6.4,6.47,6.28,6.35,1258613.0
IGO.AX,20110327,6.6,6.6,6.39,6.43,171304.0
IGO.AX,20110324,6.44,6.61,6.38,6.56,535620.0
IGO.AX,20110323,6.31,6.47,6.29,6.37,432484.0
IGO.AX,20110322,6.4,6.45,6.16,6.24,489437.0
IGO.AX,20110321,6.43,6.48,6.32,6.43,1110945.0
IGO.AX,20110320,6.31,6.37,6.24,6.3,391792.0
IGO.AX,20110317,6.0,6.37,5.97,6.26,1297489.0
IGO.AX,20110316,5.88,6.04,5.69,5.9,1420885.0
IGO.AX,20110315,5.7,6.06,5.66,5.97,1356459.0
IGO.AX,20110314,6.15,6.18,5.73,5.78,1065323.0
IGO.AX,20110310,6.17,6.26,6.05,6.25,1534551.0
IGO.AX,20110309,6.36,6.36,6.13,6.19,1079720.0
IGO.AX,20110308,6.37,6.4,6.22,6.36,841470.0
IGO.AX,20110307,6.54,6.54,6.35,6.42,448848.0
IGO.AX,20110306,6.58,6.67,6.51,6.52,277779.0
IGO.AX,20110303,6.61,6.74,6.61,6.68,390666.0
IGO.AX,20110302,6.65,6.72,6.55,6.6,903705.0
IGO.AX,20110301,6.82,6.85,6.665,6.71,939989.0
IGO.AX,20110228,6.83,6.88,6.78,6.81,479896.0
IGO.AX,20110227,6.82,6.86,6.75,6.83,256275.0
IGO.AX,20110224,6.8,6.87,6.8,6.82,393041.0
IGO.AX,20110223,6.75,6.86,6.75,6.82,573255.0
IGO.AX,20110222,6.76,6.9,6.65,6.84,740387.0
IGO.AX,20110221,6.9,6.93,6.73,6.78,567764.0
IGO.AX,20110220,6.96,7.0,6.85,6.95,355813.0
IGO.AX,20110217,7.02,7.05,6.93,6.98,550884.0
IGO.AX,20110216,6.98,7.04,6.95,7.02,764733.0
IGO.AX,20110215,7.09,7.09,6.92,6.93,602095.0
IGO.AX,20110214,6.92,7.08,6.92,7.05,717708.0
IGO.AX,20110213,6.8,6.88,6.72,6.86,1258801.0
IGO.AX,20110210,7.0,7.04,6.75,6.83,1461085.0
IGO.AX,20110209,7.4,7.4,6.95,7.01,2298860.0
IGO.AX,20110208,7.67,7.77,7.54,7.69,427507.0
IGO.AX,20110207,7.64,7.65,7.5,7.56,403499.0
IGO.AX,20110206,7.65,7.66,7.54,7.59,436793.0
IGO.AX,20110203,7.4,7.66,7.37,7.58,757322.0
IGO.AX,20110202,7.35,7.38,7.26,7.32,355385.0
IGO.AX,20110201,7.25,7.38,7.22,7.33,398053.0
IGO.AX,20110131,7.21,7.33,7.06,7.14,893537.0
IGO.AX,20110130,6.95,7.17,6.88,7.17,517071.0
IGO.AX,20110127,7.41,7.44,7.05,7.15,803106.0
IGO.AX,20110126,7.25,7.33,7.15,7.33,302998.0
IGO.AX,20110124,7.25,7.32,7.13,7.26,410168.0
IGO.AX,20110123,7.02,7.2,7.01,7.2,300020.0
IGO.AX,20110120,7.36,7.41,7.02,7.03,632694.0
IGO.AX,20110119,7.5,7.5,7.38,7.4,617644.0
IGO.AX,20110118,7.56,7.7,7.43,7.62,439696.0
IGO.AX,20110117,7.41,7.53,7.36,7.5,355385.0
IGO.AX,20110116,7.8,7.8,7.39,7.45,575365.0
IGO.AX,20110113,7.77,7.78,7.69,7.74,163707.0
IGO.AX,20110112,7.91,7.92,7.68,7.75,465485.0
IGO.AX,20110111,7.45,7.7,7.45,7.7,408740.0
IGO.AX,20110110,7.49,7.5,7.33,7.42,510044.0
IGO.AX,20110109,7.58,7.65,7.4,7.56,1022048.0
IGO.AX,20110106,7.88,7.88,7.51,7.53,776592.0
IGO.AX,20110105,8.05,8.06,7.8,7.86,443412.0
IGO.AX,20110104,8.2,8.2,7.86,7.93,358305.0
IGO.AX,20110103,7.96,8.14,7.96,8.12,329239.0
IGO.AX,20101230,7.92,8.03,7.92,7.95,130473.0
IGO.AX,20101229,8.0,8.01,7.89,7.92,214185.0
IGO.AX,20101228,7.98,8.01,7.87,7.94,203448.0
IGO.AX,20101223,7.94,7.97,7.85,7.89,86227.0
IGO.AX,20101222,7.88,7.99,7.83,7.83,1062596.0
IGO.AX,20101221,7.93,8.09,7.92,7.95,209608.0
IGO.AX,20101220,7.93,8.09,7.89,7.91,313856.0
IGO.AX,20101219,8.2,8.35,7.85,7.85,398633.0
IGO.AX,20101216,7.9,8.13,7.76,8.13,905966.0
IGO.AX,20101215,7.95,7.99,7.9,7.92,697259.0
IGO.AX,20101214,7.9,7.97,7.8,7.97,2552961.0
IGO.AX,20101213,7.66,7.84,7.66,7.75,654949.0
IGO.AX,20101212,7.56,7.75,7.56,7.63,714935.0
IGO.AX,20101209,7.7,7.7,7.51,7.56,796572.0
IGO.AX,20101208,7.65,7.73,7.6,7.63,1122686.0
IGO.AX,20101207,7.66,7.74,7.63,7.65,708808.0
IGO.AX,20101206,7.8,7.9,7.56,7.68,621518.0
IGO.AX,20101205,7.6,7.83,7.6,7.8,827237.0
IGO.AX,20101202,7.49,7.57,7.39,7.5,1038083.0
IGO.AX,20101201,7.34,7.44,7.34,7.37,816064.0
IGO.AX,20101130,7.09,7.36,7.05,7.3,593963.0
IGO.AX,20101129,7.1,7.16,6.99,7.14,968024.0
IGO.AX,20101128,7.12,7.14,6.95,7.08,649970.0
IGO.AX,20101125,7.19,7.31,7.08,7.15,502333.0
IGO.AX,20101124,7.18,7.22,7.06,7.19,434561.0
IGO.AX,20101123,7.0,7.1,6.83,7.07,916295.0
IGO.AX,20101122,7.15,7.15,7.06,7.08,1229188.0
IGO.AX,20101121,7.35,7.45,7.16,7.21,798061.0
IGO.AX,20101118,7.15,7.4,7.14,7.22,472544.0
IGO.AX,20101117,7.01,7.12,7.01,7.12,464520.0
IGO.AX,20101116,6.8,7.02,6.65,7.0,894532.0
IGO.AX,20101115,7.06,7.11,6.75,6.98,470571.0
IGO.AX,20101114,7.2,7.26,7.03,7.07,324380.0
IGO.AX,20101111,7.4,7.46,7.17,7.25,562982.0
IGO.AX,20101110,7.27,7.55,7.25,7.5,612253.0
IGO.AX,20101109,7.4,7.4,7.22,7.25,562483.0
IGO.AX,20101108,7.35,7.47,7.3,7.42,885129.0
IGO.AX,20101107,7.61,7.85,7.23,7.35,1000627.0
IGO.AX,20101104,,,,,
IGO.AX,20101103,,,,,
IGO.AX,20101102,7.22,7.22,7.05,7.19,395263.0
IGO.AX,20101101,7.20597,7.2457899999999995,7.07658,7.1661600000000005,281543.0
IGO.AX,20101031,6.9671,7.265689999999999,6.83771,7.1661600000000005,593155.0
IGO.AX,20101028,6.748139999999999,7.1164,6.68842,6.9671,783755.0
IGO.AX,20101027,6.748139999999999,7.1164,6.68842,7.06663,781461.0
IGO.AX,20101026,6.817810000000001,6.85762,6.67846,6.71828,496099.0
IGO.AX,20101025,6.777989999999999,6.89743,6.71828,6.817810000000001,456882.0
IGO.AX,20101024,6.67846,6.817810000000001,6.61875,6.817810000000001,247635.0
IGO.AX,20101021,6.69837,6.927289999999999,6.6287,6.71828,584160.0
IGO.AX,20101020,6.70832,6.78795,6.608789999999999,6.69837,495690.0
IGO.AX,20101019,6.648610000000001,6.648610000000001,6.36992,6.608789999999999,576916.0
IGO.AX,20101018,6.83771,6.83771,6.598839999999999,6.748139999999999,673607.0
IGO.AX,20101017,6.987010000000001,7.02682,6.68842,6.83771,435382.0
IGO.AX,20101014,7.03677,7.06663,6.927289999999999,7.04673,479930.0
IGO.AX,20101013,6.83771,7.18607,6.83771,7.1363,1266575.0
IGO.AX,20101012,6.758089999999999,6.758089999999999,6.588889999999999,6.70832,775080.0
IGO.AX,20101011,6.748139999999999,6.777989999999999,6.66851,6.748139999999999,864197.0
IGO.AX,20101010,6.67846,6.83771,6.6585600000000005,6.768039999999999,390720.0
IGO.AX,20101007,6.36992,6.52917,6.2903,6.50926,746398.0
IGO.AX,20101006,6.28034,6.399780000000001,6.240530000000001,6.3798699999999995,592205.0
IGO.AX,20101005,5.9718,6.3102,5.9718,6.30025,737258.0
IGO.AX,20101004,5.991709999999999,6.071330000000001,5.81255,5.8623199999999995,455631.0
IGO.AX,20101003,6.061380000000001,6.141,5.96185,6.05143,249390.0
IGO.AX,20101001,5.9718,6.1211,5.9021300000000005,6.0414699999999995,448931.0
IGO.AX,20100930,6.01161,6.061380000000001,5.872269999999999,5.92204,344287.0
IGO.AX,20100929,6.0315199999999995,6.0315199999999995,5.93199,5.96185,539573.0
IGO.AX,20100928,6.01161,6.1211,5.9718,6.0414699999999995,376577.0
IGO.AX,20100927,6.1211,6.141,5.9718,6.05143,509412.0
IGO.AX,20100924,6.141,6.18081,6.0414699999999995,6.0414699999999995,209589.0
IGO.AX,20100923,6.22063,6.30025,6.0315199999999995,6.2106699999999995,308364.0
IGO.AX,20100922,6.27039,6.36992,6.2106699999999995,6.30025,189817.0
IGO.AX,20100921,6.3301099999999995,6.3301099999999995,6.22063,6.22063,268509.0
IGO.AX,20100920,6.2903,6.34006,6.22063,6.30025,281964.0
IGO.AX,20100917,6.27039,6.3798699999999995,6.18081,6.28034,471428.0
IGO.AX,20100916,6.409730000000001,6.409730000000001,6.19077,6.27039,566736.0
IGO.AX,20100915,6.42964,6.51922,6.2903,6.409730000000001,907946.0
IGO.AX,20100914,6.43959,6.50926,6.34006,6.409730000000001,607053.0
IGO.AX,20100913,6.141,6.54908,6.13105,6.44955,626399.0
IGO.AX,20100910,6.11114,6.11114,5.93199,6.071330000000001,430527.0
IGO.AX,20100909,6.0414699999999995,6.141,5.9519,6.071330000000001,479980.0
IGO.AX,20100908,6.09124,6.10119,5.872269999999999,5.9120800000000004,309604.0
IGO.AX,20100907,5.96185,6.19077,5.9519,6.160909999999999,676606.0
IGO.AX,20100906,5.85237,6.05143,5.84241,5.96185,750213.0
IGO.AX,20100903,5.722980000000001,5.83246,5.65331,5.76279,362912.0
IGO.AX,20100902,5.82251,5.94194,5.62345,5.67321,391547.0
IGO.AX,20100901,5.47415,5.722980000000001,5.364669999999999,5.68316,419701.0
IGO.AX,20100831,5.50401,5.50401,5.43434,5.4442900000000005,273238.0
IGO.AX,20100830,5.47415,5.57368,5.41443,5.553780000000001,275684.0
IGO.AX,20100827,5.2750900000000005,5.4642,5.2253300000000005,5.38457,271911.0
IGO.AX,20100826,5.34476,5.34476,5.13575,5.34476,438026.0
IGO.AX,20100825,5.42439,5.4442900000000005,5.24523,5.26514,406847.0
IGO.AX,20100824,5.45425,5.5637300000000005,5.45425,5.4841,154944.0
IGO.AX,20100823,5.4841,5.533869999999999,5.4642,5.49406,280841.0
IGO.AX,20100820,5.5637300000000005,5.58363,5.4442900000000005,5.533869999999999,312481.0
IGO.AX,20100819,5.6334,5.74288,5.6334,5.66326,202905.0
IGO.AX,20100818,5.722980000000001,5.75284,5.553780000000001,5.62345,389105.0
IGO.AX,20100817,5.62345,5.76279,5.57368,5.66326,334352.0
IGO.AX,20100816,5.57368,5.60354,5.47415,5.58363,370705.0
IGO.AX,20100813,5.32486,5.58363,5.26514,5.543819999999999,469039.0
IGO.AX,20100812,5.32486,5.47415,5.01631,5.32486,492670.0
IGO.AX,20100811,5.67321,5.6931199999999995,5.4642,5.47415,465848.0
IGO.AX,20100810,5.722980000000001,5.7329300000000005,5.6334,5.65331,322089.0
IGO.AX,20100809,5.58363,5.76279,5.58363,5.722980000000001,373045.0
IGO.AX,20100806,5.64335,5.65331,5.60354,5.62345,312777.0
IGO.AX,20100805,5.722980000000001,5.722980000000001,5.59359,5.64335,608427.0
IGO.AX,20100804,5.60354,5.713019999999999,5.58363,5.6334,458871.0
IGO.AX,20100803,5.6334,5.77274,5.6334,5.65331,1509552.0
IGO.AX,20100802,5.57368,5.65331,5.4642,5.60354,221049.0
IGO.AX,20100730,5.58363,5.6134900000000005,5.5239199999999995,5.57368,206771.0
IGO.AX,20100729,5.4841,5.68316,5.38457,5.6334,452912.0
IGO.AX,20100728,5.57368,5.6334,5.51396,5.553780000000001,252107.0
IGO.AX,20100727,5.6931199999999995,5.75284,5.543819999999999,5.57368,209231.0
IGO.AX,20100726,5.77274,5.892180000000001,5.553780000000001,5.66326,438220.0
IGO.AX,20100723,5.49406,5.703069999999999,5.49406,5.68316,601648.0
IGO.AX,20100722,5.26514,5.45425,5.23528,5.42439,528479.0
IGO.AX,20100721,5.4642,5.4642,5.28504,5.32486,485735.0
IGO.AX,20100720,5.23528,5.4841,5.21537,5.4442900000000005,667268.0
IGO.AX,20100719,5.16561,5.205419999999999,5.1457,5.195469999999999,145395.0
IGO.AX,20100716,5.24523,5.30495,5.23528,5.2750900000000005,427498.0
IGO.AX,20100715,5.16561,5.3945300000000005,5.11584,5.24523,819247.0
IGO.AX,20100714,4.98645,5.205419999999999,4.98645,5.16561,647500.0
IGO.AX,20100713,4.9366900000000005,4.96655,4.87697,4.96655,247466.0
IGO.AX,20100712,4.87697,4.94664,4.85706,4.94664,252868.0
IGO.AX,20100709,4.8073,4.926740000000001,4.79735,4.85706,283961.0
IGO.AX,20100708,4.84711,4.84711,4.71772,4.77744,241273.0
IGO.AX,20100707,4.79735,4.81725,4.6381,4.71772,238120.0
IGO.AX,20100706,4.73763,4.85706,4.70777,4.83716,230223.0
IGO.AX,20100705,4.57838,4.8073,4.57838,4.79735,188175.0
IGO.AX,20100702,4.73763,4.77744,4.50871,4.61819,255286.0
IGO.AX,20100701,4.55847,4.70777,4.49876,4.658,358584.0
IGO.AX,20100630,4.60824,4.73763,4.58833,4.69782,356816.0
IGO.AX,20100629,4.64805,4.658,4.55847,4.61819,285833.0
IGO.AX,20100628,4.71772,4.81725,4.56843,4.67791,306395.0
IGO.AX,20100625,4.67791,4.82721,4.6381,4.67791,281971.0
IGO.AX,20100624,4.67791,4.87697,4.67791,4.68786,383078.0
IGO.AX,20100623,4.87697,4.87697,4.6381,4.658,1105459.0
IGO.AX,20100622,4.78739,4.95659,4.78739,4.94664,542375.0
IGO.AX,20100621,4.87697,4.926740000000001,4.77744,4.91678,275326.0
IGO.AX,20100618,4.72768,4.84711,4.71772,4.82721,237853.0
IGO.AX,20100617,4.74758,4.77744,4.68786,4.70777,477634.0
IGO.AX,20100616,4.64805,4.78739,4.64805,4.78739,409374.0
IGO.AX,20100615,4.60824,4.658,4.59829,4.62815,274127.0
IGO.AX,20100611,4.62815,4.64805,4.50871,4.59829,468002.0
IGO.AX,20100610,4.56843,4.62815,4.56843,4.58833,304793.0
IGO.AX,20100609,4.56843,4.57838,4.47885,4.51866,323034.0
IGO.AX,20100608,4.47885,4.62815,4.41913,4.62815,431221.0
IGO.AX,20100607,4.47885,4.55847,4.41913,4.47885,607607.0
IGO.AX,20100604,4.57838,4.61819,4.53857,4.57838,218987.0
IGO.AX,20100603,4.56843,4.68786,4.54852,4.658,310211.0
IGO.AX,20100602,4.4689,4.55847,4.42909,4.45894,216681.0
IGO.AX,20100601,4.37932,4.56843,4.37932,4.51866,565326.0
IGO.AX,20100531,4.53857,4.54852,4.35941,4.44899,498362.0
IGO.AX,20100528,4.47885,4.6381,4.40918,4.56843,613642.0
IGO.AX,20100527,4.03097,4.40918,4.03097,4.40918,737461.0
IGO.AX,20100526,4.18026,4.18026,4.0210099999999995,4.0210099999999995,389855.0
IGO.AX,20100525,4.17031,4.18026,3.99115,3.99115,785789.0
IGO.AX,20100524,4.10064,4.2997,4.08073,4.28974,359111.0
IGO.AX,20100521,3.94139,4.16035,3.9214800000000003,4.11059,519087.0
IGO.AX,20100520,4.18026,4.20017,3.86176,4.10064,1156260.0
IGO.AX,20100519,4.14045,4.23003,4.10064,4.18026,426040.0
IGO.AX,20100518,4.24993,4.32956,4.07078,4.1305,518972.0
IGO.AX,20100517,4.33951,4.36937,4.23003,4.23003,219812.0
IGO.AX,20100514,4.43904,4.53857,4.43904,4.49876,265132.0
IGO.AX,20100513,4.42909,4.52862,4.41913,4.52862,277600.0
IGO.AX,20100512,4.37932,4.45894,4.3196,4.37932,302235.0
IGO.AX,20100511,4.33951,4.39923,4.24993,4.3196,603292.0
IGO.AX,20100510,4.1305,4.2997,4.10064,4.2997,422246.0
IGO.AX,20100507,3.9812,4.25988,3.9214800000000003,4.10064,586555.0
IGO.AX,20100506,4.25988,4.28974,4.11059,4.18026,391356.0
IGO.AX,20100505,4.16035,4.33951,4.1305,4.2997,654982.0
IGO.AX,20100504,4.57838,4.60824,4.26984,4.33951,429910.0
IGO.AX,20100503,4.56843,4.56843,4.41913,4.56843,516096.0
IGO.AX,20100430,4.44899,4.67791,4.40918,4.61819,394787.0
IGO.AX,20100429,4.53857,4.57838,4.40918,4.40918,253006.0
IGO.AX,20100428,4.57838,4.58833,4.47885,4.50871,450706.0
IGO.AX,20100427,4.66796,4.70777,4.62815,4.64805,109750.0
IGO.AX,20100423,4.64805,4.658,4.60824,4.6381,220435.0
IGO.AX,20100422,4.658,4.7674900000000004,4.62815,4.66796,226026.0
IGO.AX,20100421,4.8073,4.81725,4.61819,4.66796,360286.0
IGO.AX,20100420,4.77744,4.83716,4.66796,4.71772,336017.0
IGO.AX,20100419,4.81725,4.90683,4.74758,4.77744,235768.0
IGO.AX,20100416,4.8073,4.94664,4.74758,4.9366900000000005,458695.0
IGO.AX,20100415,4.87697,4.91678,4.77744,4.84711,320928.0
IGO.AX,20100414,4.79735,4.8073,4.73763,4.7674900000000004,350626.0
IGO.AX,20100413,4.94664,4.94664,4.73763,4.73763,341092.0
IGO.AX,20100412,4.926740000000001,4.95659,4.87697,4.9366900000000005,270895.0
IGO.AX,20100409,4.84711,4.91678,4.75753,4.87697,400403.0
IGO.AX,20100408,4.87697,4.88692,4.73763,4.83716,350888.0
IGO.AX,20100407,4.85706,4.9366900000000005,4.79735,4.89688,544385.0
IGO.AX,20100406,4.79735,4.9765,4.79735,4.90683,556848.0
IGO.AX,20100331,4.55847,4.75753,4.55847,4.75753,661397.0
IGO.AX,20100330,4.53857,4.6381,4.50871,4.53857,286699.0
IGO.AX,20100329,4.51866,4.70777,4.50871,4.66796,390016.0
IGO.AX,20100328,4.39923,4.45894,4.33951,4.43904,245682.0
IGO.AX,20100325,4.30965,4.43904,4.23998,4.35941,439330.0
IGO.AX,20100324,4.4888,4.52862,4.2997,4.2997,401122.0
IGO.AX,20100323,4.58833,4.658,4.47885,4.47885,406782.0
IGO.AX,20100322,4.60824,4.69782,4.52862,4.57838,498409.0
IGO.AX,20100321,4.56843,4.62815,4.39923,4.58833,267161.0
IGO.AX,20100318,4.47885,4.69782,4.47885,4.58833,843727.0
IGO.AX,20100317,4.36937,4.60824,4.28974,4.56843,1165235.0
IGO.AX,20100316,4.22007,4.28974,4.14045,4.25988,542645.0
IGO.AX,20100315,4.20017,4.21012,4.12054,4.17031,397781.0
IGO.AX,20100314,4.16035,4.27979,4.14045,4.17031,549425.0
IGO.AX,20100311,4.23003,4.28974,4.14045,4.17031,383803.0
IGO.AX,20100310,4.2997,4.32956,4.20017,4.23003,379706.0
IGO.AX,20100309,4.27979,4.35941,4.25988,4.3196,338289.0
IGO.AX,20100308,4.22007,4.27979,4.1902099999999995,4.27979,361295.0
IGO.AX,20100307,4.23003,4.23003,4.1504,4.23003,370192.0
IGO.AX,20100304,4.23998,4.23998,4.09068,4.17031,621334.0
IGO.AX,20100303,4.23998,4.27979,4.16035,4.18026,391714.0
IGO.AX,20100302,4.07078,4.33951,4.07078,4.1902099999999995,541881.0
IGO.AX,20100301,4.14045,4.17031,4.0210099999999995,4.03097,340422.0
IGO.AX,20100228,4.11059,4.1305,4.0210099999999995,4.05087,350473.0
IGO.AX,20100225,3.9812,4.08073,3.94139,4.03097,437283.0
IGO.AX,20100224,4.0210099999999995,4.1305,3.8916199999999996,3.9812,518686.0
IGO.AX,20100223,3.9812,4.06082,3.9214800000000003,4.0210099999999995,611146.0
IGO.AX,20100222,4.07078,4.17031,3.9812,4.00111,278109.0
IGO.AX,20100221,4.1305,4.1305,4.07078,4.11059,402361.0
IGO.AX,20100218,4.08073,4.09068,4.01106,4.05087,630635.0
IGO.AX,20100217,4.04092,4.10064,4.0210099999999995,4.05087,917643.0
IGO.AX,20100216,4.01106,4.08073,3.9812,4.03097,568362.0
IGO.AX,20100215,4.0210099999999995,4.04092,3.8816699999999997,3.9314400000000003,575682.0
IGO.AX,20100214,4.01106,4.04092,3.94139,3.9812,503562.0
IGO.AX,20100211,4.07078,4.10064,3.96129,3.99115,572293.0
IGO.AX,20100210,3.96129,4.08073,3.96129,3.9812,221208.0
IGO.AX,20100209,4.03097,4.14045,3.9015800000000005,3.94139,484200.0
IGO.AX,20100208,3.86176,3.99115,3.84186,3.97125,377033.0
IGO.AX,20100207,3.7224199999999996,3.97125,3.7124699999999997,3.9015800000000005,469668.0
IGO.AX,20100204,3.77219,3.78214,3.63285,3.7323800000000005,599574.0
IGO.AX,20100203,4.06082,4.06082,3.85181,3.87172,496576.0
IGO.AX,20100202,4.08073,4.22007,3.9812,4.07078,696006.0
IGO.AX,20100201,3.9115300000000004,4.0210099999999995,3.8916199999999996,3.96129,393305.0
IGO.AX,20100131,4.09068,4.1305,3.7423300000000004,3.78214,744838.0
IGO.AX,20100128,4.1504,4.25988,4.06082,4.1504,424650.0
IGO.AX,20100127,4.20017,4.28974,4.1504,4.23003,391200.0
IGO.AX,20100126,4.34946,4.35941,4.09068,4.20017,466036.0
IGO.AX,20100124,4.37932,4.41913,4.28974,4.39923,367514.0
IGO.AX,20100121,4.38927,4.57838,4.28974,4.51866,460586.0
IGO.AX,20100120,4.56843,4.56843,4.43904,4.43904,408540.0
IGO.AX,20100119,4.51866,4.59829,4.50871,4.56843,195587.0
IGO.AX,20100118,4.59829,4.64805,4.50871,4.50871,283440.0
IGO.AX,20100117,4.658,4.67791,4.52862,4.58833,275619.0
