<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TRQ.TO,20111018,16.82,18.35,16.709999,18.280001000000002,1307200.0
TRQ.TO,20111017,18.5,18.5,17.07,17.15,1200000.0
TRQ.TO,20111014,17.530001000000002,18.719998999999998,17.51,18.43,899000.0
TRQ.TO,20111013,16.9,17.280001000000002,16.540001,17.26,946000.0
TRQ.TO,20111012,16.530001000000002,17.26,16.370001000000002,16.99,885000.0
TRQ.TO,20111011,16.99,17.1,16.309998999999998,16.5,878000.0
TRQ.TO,20111007,17.67,18.139999,16.49,16.77,1100000.0
TRQ.TO,20111006,17.6,18.809998999999998,17.040001,17.57,1800000.0
TRQ.TO,20111005,14.47,15.89,14.37,15.54,1400000.0
TRQ.TO,20111004,13.0,14.67,12.85,14.6,1400000.0
TRQ.TO,20111003,14.25,15.28,13.48,13.49,1188300.0
TRQ.TO,20110930,15.23,15.49,14.33,14.45,1100000.0
TRQ.TO,20110929,16.370001000000002,16.59,14.6,15.71,1030500.0
TRQ.TO,20110928,17.75,17.780001000000002,15.98,16.07,799800.0
TRQ.TO,20110927,16.32,18.950001,15.75,17.42,2177500.0
TRQ.TO,20110926,16.190001000000002,16.4,12.97,15.0,2443500.0
TRQ.TO,20110923,15.97,16.530001000000002,15.88,16.51,1065000.0
TRQ.TO,20110922,16.48,17.08,15.59,16.6,2862700.0
TRQ.TO,20110921,18.74,18.83,16.889999,16.969998999999998,1387100.0
TRQ.TO,20110920,19.299999,19.610001,18.68,18.74,1294400.0
TRQ.TO,20110919,20.110001,20.129998999999998,19.33,19.42,814200.0
TRQ.TO,20110916,21.84,21.84,20.33,20.33,3271800.0
TRQ.TO,20110915,21.799999,22.219998999999998,21.42,21.629998999999998,1352300.0
TRQ.TO,20110914,21.74,21.99,21.27,21.530001000000002,581300.0
TRQ.TO,20110913,20.5,21.85,20.450001,21.559998999999998,631000.0
TRQ.TO,20110912,20.190001000000002,20.6,19.83,20.42,532300.0
TRQ.TO,20110909,20.860001,21.809998999999998,20.809998999999998,21.09,1082000.0
TRQ.TO,20110908,21.290001,21.700001,20.889999,21.200001,930500.0
TRQ.TO,20110907,20.790001,21.809998999999998,20.52,21.77,332900.0
TRQ.TO,20110906,20.35,20.639999,19.77,20.07,461000.0
TRQ.TO,20110902,20.75,21.209999,20.559998999999998,20.959999,331000.0
TRQ.TO,20110901,22.17,22.440001000000002,21.41,21.5,615200.0
TRQ.TO,20110831,21.75,22.530001000000002,21.57,22.51,751200.0
TRQ.TO,20110830,20.700001,21.540001,20.68,21.48,226900.0
TRQ.TO,20110829,20.139999,21.18,20.139999,21.1,397000.0
TRQ.TO,20110826,19.18,20.15,18.92,20.08,654300.0
TRQ.TO,20110825,20.07,20.110001,19.209999,19.620001000000002,491900.0
TRQ.TO,20110824,20.450001,20.450001,19.200001,19.82,653500.0
TRQ.TO,20110823,17.209999,20.620001000000002,17.209999,20.620001000000002,1530900.0
TRQ.TO,20110822,18.51,18.52,17.01,17.120001000000002,767000.0
TRQ.TO,20110819,18.83,18.889999,17.91,17.99,851000.0
TRQ.TO,20110818,20.1,20.1,18.700001,18.700001,1013600.0
TRQ.TO,20110817,20.24,20.75,20.24,20.360001,380400.0
TRQ.TO,20110816,21.450001,21.450001,20.24,20.26,877600.0
TRQ.TO,20110815,20.620001000000002,21.26,20.620001000000002,21.1,268300.0
TRQ.TO,20110812,20.879998999999998,20.959999,20.32,20.639999,473600.0
TRQ.TO,20110811,19.57,20.620001000000002,19.5,20.540001,677300.0
TRQ.TO,20110810,19.950001,19.950001,19.059998999999998,19.65,1094700.0
TRQ.TO,20110809,20.290001,20.290001,18.809998999999998,20.08,1629700.0
TRQ.TO,20110808,20.200001,21.15,19.25,19.43,1152300.0
TRQ.TO,20110805,22.719998999999998,23.0,20.85,21.92,973400.0
TRQ.TO,20110804,24.24,24.49,22.43,22.68,811000.0
TRQ.TO,20110803,24.540001,24.82,23.700001,24.41,687300.0
TRQ.TO,20110802,25.459999,25.459999,24.41,24.43,377100.0
TRQ.TO,20110729,25.0,25.360001,24.540001,25.02,434200.0
TRQ.TO,20110728,25.26,25.59,24.690001000000002,25.17,465600.0
TRQ.TO,20110727,25.77,25.77,24.959999,25.23,450200.0
TRQ.TO,20110726,25.74,25.92,25.309998999999998,25.74,192100.0
TRQ.TO,20110725,25.6,25.98,25.43,25.709999,314900.0
TRQ.TO,20110722,25.120001000000002,25.91,24.940001000000002,25.809998999999998,1246800.0
TRQ.TO,20110721,24.799999,25.049999,24.52,24.950001,299300.0
TRQ.TO,20110720,25.48,25.5,24.82,24.879998999999998,3525700.0
TRQ.TO,20110719,25.200001,25.41,25.01,25.379998999999998,381300.0
TRQ.TO,20110718,25.549999,25.809998999999998,24.98,25.01,369500.0
TRQ.TO,20110715,24.709999,25.280001000000002,24.58,25.129998999999998,407200.0
TRQ.TO,20110714,25.01,25.299999,24.360001,24.450001,346700.0
TRQ.TO,20110713,24.4,25.299999,24.33,24.940001000000002,327200.0
TRQ.TO,20110712,24.200001,24.65,23.959999,24.360001,324300.0
TRQ.TO,20110711,24.68,24.84,24.129998999999998,24.299999,340500.0
TRQ.TO,20110708,24.950001,24.969998999999998,24.629998999999998,24.92,293400.0
TRQ.TO,20110707,25.129998999999998,25.6,25.030001000000002,25.200001,522200.0
TRQ.TO,20110706,25.139999,25.139999,24.82,25.059998999999998,368600.0
TRQ.TO,20110705,24.809998999999998,25.25,24.58,25.059998999999998,311800.0
TRQ.TO,20110704,24.67,24.9,24.309998999999998,24.82,69600.0
TRQ.TO,20110630,24.450001,24.67,24.209999,24.370001000000002,390600.0
TRQ.TO,20110629,23.379998999999998,24.57,23.35,24.52,837000.0
TRQ.TO,20110628,22.540001,23.23,22.52,23.209999,396700.0
TRQ.TO,20110627,22.4,22.57,22.23,22.48,156700.0
TRQ.TO,20110624,22.35,22.639999,22.23,22.49,267500.0
TRQ.TO,20110623,21.9,22.309998999999998,21.41,22.27,383400.0
TRQ.TO,20110622,22.6,23.02,22.360001,22.360001,264000.0
TRQ.TO,20110621,22.379998999999998,22.879998999999998,22.120001000000002,22.719998999999998,481300.0
TRQ.TO,20110620,21.77,22.309998999999998,21.77,22.08,446300.0
TRQ.TO,20110617,21.889999,22.43,21.860001,22.09,811600.0
TRQ.TO,20110616,22.48,22.49,21.43,21.85,914000.0
TRQ.TO,20110615,22.73,22.9,22.290001,22.629998999999998,988000.0
TRQ.TO,20110614,21.690001000000002,22.860001,21.639999,22.82,1484000.0
TRQ.TO,20110613,21.299999,21.690001000000002,21.110001,21.65,366800.0
TRQ.TO,20110610,21.790001,21.790001,21.389999,21.469998999999998,233800.0
TRQ.TO,20110609,21.379998999999998,22.120001000000002,21.01,22.049999,762700.0
TRQ.TO,20110608,21.73,21.84,21.01,21.469998999999998,983600.0
TRQ.TO,20110607,22.4,22.51,21.68,21.98,889000.0
TRQ.TO,20110606,22.9,23.059998999999998,22.209999,22.49,326200.0
TRQ.TO,20110603,23.469998999999998,23.870001000000002,22.85,22.93,881000.0
TRQ.TO,20110602,23.84,24.23,23.59,23.9,1143500.0
TRQ.TO,20110601,24.16,24.469998999999998,23.68,23.68,565500.0
TRQ.TO,20110531,25.01,25.190001000000002,24.16,24.379998999999998,3064200.0
TRQ.TO,20110530,25.0,25.110001,24.700001,25.0,94700.0
TRQ.TO,20110527,24.34,25.24,24.34,25.09,811000.0
TRQ.TO,20110526,24.02,24.26,24.02,24.16,679900.0
TRQ.TO,20110525,23.940001000000002,24.58,23.940001000000002,24.200001,646400.0
TRQ.TO,20110524,24.120001000000002,24.610001,23.950001,24.02,423000.0
TRQ.TO,20110520,24.26,24.68,23.719998999999998,24.459999,1011700.0
TRQ.TO,20110519,24.52,24.65,24.209999,24.209999,599600.0
TRQ.TO,20110518,23.16,24.6,23.139999,24.58,626600.0
TRQ.TO,20110517,23.129998999999998,23.280001000000002,22.52,22.92,702500.0
TRQ.TO,20110516,22.870001000000002,23.879998999999998,22.639999,23.129998999999998,398000.0
TRQ.TO,20110513,23.42,23.42,22.83,23.299999,374000.0
TRQ.TO,20110512,23.040001,23.299999,22.610001,22.959999,315000.0
TRQ.TO,20110511,23.98,23.98,23.139999,23.280001000000002,446700.0
TRQ.TO,20110510,24.690001000000002,24.690001000000002,23.84,23.889999,396000.0
TRQ.TO,20110509,23.870001000000002,24.889999,23.610001,24.67,671300.0
TRQ.TO,20110506,23.280001000000002,23.82,23.09,23.33,637900.0
TRQ.TO,20110505,23.530001000000002,24.049999,23.09,23.26,477200.0
TRQ.TO,20110504,24.120001000000002,24.23,23.35,23.93,740400.0
TRQ.TO,20110503,24.75,24.91,24.219998999999998,24.26,386800.0
TRQ.TO,20110502,25.1,25.26,24.790001,24.85,267500.0
TRQ.TO,20110429,24.98,25.33,24.809998999999998,24.809998999999998,292000.0
TRQ.TO,20110428,25.049999,25.059998999999998,24.43,24.83,390000.0
TRQ.TO,20110427,25.139999,25.389999,25.040001,25.09,662000.0
TRQ.TO,20110426,25.02,25.360001,25.0,25.139999,459000.0
TRQ.TO,20110425,25.4,25.83,25.25,25.42,363600.0
TRQ.TO,20110421,25.299999,25.459999,25.0,25.459999,321500.0
TRQ.TO,20110420,24.950001,25.299999,24.870001000000002,25.030001000000002,243700.0
TRQ.TO,20110419,24.82,24.9,24.299999,24.610001,1119200.0
TRQ.TO,20110418,25.459999,25.459999,24.68,24.700001,298200.0
TRQ.TO,20110415,25.799999,25.799999,25.24,25.469998999999998,288700.0
TRQ.TO,20110414,25.559998999999998,25.799999,25.290001,25.32,203400.0
TRQ.TO,20110413,26.049999,26.23,25.6,25.75,3263700.0
TRQ.TO,20110412,26.379998999999998,26.379998999999998,25.74,25.950001,311100.0
TRQ.TO,20110411,26.879998999999998,27.32,26.040001,26.379998999999998,454800.0
TRQ.TO,20110408,27.24,27.33,26.790001,26.98,235400.0
TRQ.TO,20110407,27.09,27.360001,26.700001,26.889999,335000.0
TRQ.TO,20110406,27.549999,27.82,26.889999,27.049999,620800.0
TRQ.TO,20110405,26.65,27.540001,26.299999,27.450001,581600.0
TRQ.TO,20110404,26.469998999999998,27.190001000000002,26.469998999999998,26.76,468100.0
TRQ.TO,20110401,26.59,26.68,26.219998999999998,26.440001000000002,375600.0
TRQ.TO,20110331,26.66,26.940001000000002,26.35,26.59,456900.0
TRQ.TO,20110330,26.18,26.75,25.690001000000002,26.65,379900.0
TRQ.TO,20110329,26.459999,26.709999,25.92,25.969998999999998,478600.0
TRQ.TO,20110328,26.48,26.879998999999998,25.91,26.23,277700.0
TRQ.TO,20110325,27.0,27.27,26.690001000000002,26.84,350000.0
TRQ.TO,20110324,26.51,27.75,26.51,27.1,751800.0
TRQ.TO,20110323,25.969998999999998,27.09,25.75,26.91,865900.0
TRQ.TO,20110322,25.440001000000002,25.9,25.280001000000002,25.82,280600.0
TRQ.TO,20110321,25.9,25.9,25.32,25.540001,315600.0
TRQ.TO,20110318,25.01,25.84,24.799999,25.84,1427700.0
TRQ.TO,20110317,25.23,25.23,24.549999,24.84,346800.0
TRQ.TO,20110316,25.41,25.65,24.309998999999998,24.52,1347900.0
TRQ.TO,20110315,24.35,25.209999,24.0,25.17,523300.0
TRQ.TO,20110314,24.639999,24.99,24.5,24.799999,514800.0
TRQ.TO,20110311,24.25,25.17,24.0,24.639999,449100.0
TRQ.TO,20110310,25.4,25.450001,24.48,24.58,743600.0
TRQ.TO,20110309,26.129998999999998,26.26,25.610001,25.74,1411900.0
TRQ.TO,20110308,26.5,26.559998999999998,26.030001000000002,26.08,251200.0
TRQ.TO,20110307,27.83,28.15,26.450001,26.57,2996000.0
TRQ.TO,20110304,27.9,28.15,27.559998999999998,27.629998999999998,449400.0
TRQ.TO,20110303,27.870001000000002,28.09,27.74,27.91,359000.0
TRQ.TO,20110302,27.67,28.209999,27.459999,27.73,544900.0
TRQ.TO,20110301,27.459999,27.93,27.34,27.75,641900.0
TRQ.TO,20110228,27.0,27.52,26.84,27.52,479500.0
TRQ.TO,20110225,26.07,26.92,26.07,26.92,446900.0
TRQ.TO,20110224,25.75,26.4,25.74,26.01,521100.0
TRQ.TO,20110223,26.139999,26.48,25.67,25.99,550200.0
TRQ.TO,20110222,26.790001,27.01,25.92,26.139999,412100.0
TRQ.TO,20110218,27.43,27.459999,26.950001,27.389999,550900.0
TRQ.TO,20110217,27.870001000000002,28.07,27.139999,27.43,431800.0
TRQ.TO,20110216,27.799999,28.15,27.780001000000002,28.02,296300.0
TRQ.TO,20110215,28.030001000000002,28.27,27.690001000000002,27.799999,397800.0
TRQ.TO,20110214,28.469998999999998,28.48,28.030001000000002,28.030001000000002,291300.0
TRQ.TO,20110211,27.860001,28.24,27.83,28.129998999999998,848200.0
TRQ.TO,20110210,27.610001,28.09,27.379998999999998,28.08,662400.0
TRQ.TO,20110209,28.49,28.540001,27.76,27.76,401800.0
TRQ.TO,20110208,28.98,28.98,28.49,28.52,426900.0
TRQ.TO,20110207,28.15,28.84,28.02,28.73,2778400.0
TRQ.TO,20110204,28.07,28.370001000000002,27.700001,28.15,365000.0
TRQ.TO,20110203,28.0,28.200001,27.68,28.200001,330200.0
TRQ.TO,20110202,27.82,28.379998999999998,27.65,28.0,1119600.0
TRQ.TO,20110201,27.99,28.0,27.58,27.82,419100.0
TRQ.TO,20110131,27.530001000000002,27.969998999999998,27.25,27.809998999999998,514600.0
TRQ.TO,20110128,27.52,28.200001,27.26,27.35,800300.0
TRQ.TO,20110127,28.530001000000002,28.77,27.26,27.790001,914100.0
TRQ.TO,20110126,28.1,28.68,27.43,28.68,2443900.0
TRQ.TO,20110125,26.92,28.5,26.92,28.309998999999998,1559900.0
TRQ.TO,20110124,25.34,27.35,25.219998999999998,27.35,832700.0
TRQ.TO,20110121,25.110001,25.93,25.110001,25.299999,974200.0
TRQ.TO,20110120,25.129998999999998,25.68,24.610001,25.24,837200.0
TRQ.TO,20110119,26.030001000000002,26.280001000000002,25.459999,25.780001000000002,537100.0
TRQ.TO,20110118,25.07,26.200001,24.879998999999998,26.129998999999998,738000.0
TRQ.TO,20110117,25.67,25.67,24.809998999999998,25.0,165500.0
TRQ.TO,20110114,24.92,25.68,24.9,25.620001000000002,1298400.0
TRQ.TO,20110113,24.129998999999998,25.73,24.030001000000002,25.25,1106800.0
TRQ.TO,20110112,24.360001,24.49,24.07,24.25,263100.0
TRQ.TO,20110111,23.77,24.200001,23.559998999999998,24.200001,370200.0
TRQ.TO,20110110,23.84,23.9,23.549999,23.780001000000002,468700.0
TRQ.TO,20110107,23.799999,24.16,23.75,23.9,447000.0
TRQ.TO,20110106,24.09,24.1,23.52,23.950001,629000.0
TRQ.TO,20110105,23.84,24.0,23.1,24.0,470700.0
TRQ.TO,20110104,23.32,23.860001,23.32,23.860001,653900.0
TRQ.TO,20101231,23.469998999999998,23.5,22.73,23.0,503000.0
TRQ.TO,20101230,23.940001000000002,24.08,23.15,23.34,1297700.0
TRQ.TO,20101229,23.950001,24.440001000000002,23.73,23.74,2573700.0
TRQ.TO,20101224,24.68,24.68,24.26,24.559998999999998,23800.0
TRQ.TO,20101223,24.5,25.0,23.93,24.66,1576200.0
TRQ.TO,20101222,24.51,24.6,23.75,24.459999,551700.0
TRQ.TO,20101221,25.0,25.1,24.5,24.65,473900.0
TRQ.TO,20101220,25.23,25.43,24.690001000000002,24.879998999999998,512900.0
TRQ.TO,20101217,24.5,25.459999,24.389999,25.450001,3067200.0
TRQ.TO,20101216,24.77,24.77,23.879998999999998,24.459999,589300.0
TRQ.TO,20101215,24.65,24.77,24.27,24.620001000000002,750800.0
TRQ.TO,20101214,24.809998999999998,25.190001000000002,24.01,24.65,857100.0
TRQ.TO,20101213,24.51,26.02,24.360001,24.73,1735700.0
TRQ.TO,20101210,25.1,25.370001000000002,23.98,24.24,1104500.0
TRQ.TO,20101209,26.4,26.67,25.030001000000002,25.030001000000002,2253100.0
TRQ.TO,20101208,29.23,29.23,24.950001,25.280001000000002,3917000.0
TRQ.TO,20101207,28.93,30.280001000000002,28.450001,29.57,1527800.0
TRQ.TO,20101206,27.26,28.290001,26.58,28.290001,611600.0
TRQ.TO,20101203,26.4,27.200001,26.370001000000002,27.040001,714800.0
TRQ.TO,20101202,25.969998999999998,26.440001000000002,25.76,26.370001000000002,874900.0
TRQ.TO,20101201,24.76,26.1,24.76,26.1,887400.0
TRQ.TO,20101130,24.59,25.18,24.209999,24.75,445600.0
TRQ.TO,20101129,25.15,25.15,24.17,24.639999,501000.0
TRQ.TO,20101126,25.0,25.34,24.74,25.1,257100.0
TRQ.TO,20101125,25.200001,25.200001,24.98,25.200001,28900.0
TRQ.TO,20101124,24.68,25.209999,24.59,25.18,449500.0
TRQ.TO,20101123,24.93,24.940001000000002,24.15,24.6,378400.0
TRQ.TO,20101122,24.58,25.049999,24.43,24.940001000000002,433800.0
TRQ.TO,20101119,24.6,25.1,24.02,24.889999,330300.0
TRQ.TO,20101118,24.459999,25.440001000000002,24.459999,24.940001000000002,466600.0
TRQ.TO,20101117,24.129998999999998,24.799999,24.07,24.26,232700.0
TRQ.TO,20101116,24.6,24.709999,23.620001000000002,24.129998999999998,686300.0
TRQ.TO,20101115,25.379998999999998,25.639999,24.809998999999998,24.99,447400.0
TRQ.TO,20101112,25.75,25.870001000000002,24.84,25.4,432300.0
TRQ.TO,20101111,26.299999,26.299999,25.790001,26.110001,976000.0
TRQ.TO,20101110,26.280001000000002,26.299999,25.690001000000002,26.26,567500.0
TRQ.TO,20101109,26.6,26.66,26.0,26.129998999999998,852000.0
TRQ.TO,20101108,26.629998999999998,26.709999,25.629998999999998,26.24,463300.0
TRQ.TO,20101105,26.41,27.25,26.299999,26.5,1767400.0
TRQ.TO,20101104,27.110001,27.66,26.0,26.6,955200.0
TRQ.TO,20101103,24.66,26.34,24.65,26.280001000000002,882300.0
TRQ.TO,20101102,24.629998999999998,24.860001,24.370001000000002,24.780001000000002,391900.0
TRQ.TO,20101101,24.52,24.92,24.4,24.610001,249900.0
TRQ.TO,20101029,24.49,24.690001000000002,24.379998999999998,24.42,432700.0
TRQ.TO,20101028,24.110001,24.65,23.98,24.49,394200.0
TRQ.TO,20101027,24.15,24.459999,23.76,23.860001,527000.0
TRQ.TO,20101026,24.370001000000002,24.610001,24.129998999999998,24.379998999999998,330200.0
TRQ.TO,20101025,24.15,24.92,24.15,24.709999,465400.0
TRQ.TO,20101022,23.74,24.09,23.58,24.09,572900.0
TRQ.TO,20101021,24.01,24.24,23.58,23.610001,374100.0
TRQ.TO,20101020,23.51,24.52,23.51,24.01,805200.0
TRQ.TO,20101019,23.93,24.0,23.35,23.540001,980200.0
TRQ.TO,20101018,24.17,24.629998999999998,23.200001,24.24,1280000.0
TRQ.TO,20101015,25.280001000000002,25.389999,24.75,24.77,627200.0
TRQ.TO,20101014,25.440001000000002,26.25,24.98,25.280001000000002,620400.0
TRQ.TO,20101013,24.65,25.540001,24.6,25.49,852100.0
TRQ.TO,20101012,24.58,24.950001,24.33,24.780001000000002,501600.0
TRQ.TO,20101008,24.459999,25.219998999999998,24.379998999999998,24.84,368700.0
TRQ.TO,20101007,25.280001000000002,25.280001000000002,24.01,24.200001,771700.0
TRQ.TO,20101006,24.799999,25.040001,24.639999,25.01,389800.0
TRQ.TO,20101005,24.41,24.879998999999998,24.139999,24.799999,750200.0
TRQ.TO,20101004,24.540001,24.66,23.74,23.82,668100.0
TRQ.TO,20101001,24.58,24.879998999999998,24.25,24.549999,1844600.0
TRQ.TO,20100930,24.889999,25.049999,23.58,24.139999,1379800.0
TRQ.TO,20100929,25.32,25.709999,24.73,25.0,958600.0
TRQ.TO,20100928,24.15,25.440001000000002,24.08,25.219998999999998,1363800.0
TRQ.TO,20100927,24.209999,24.459999,23.67,23.85,1012400.0
TRQ.TO,20100924,23.870001000000002,24.290001,23.41,24.219998999999998,1799700.0
TRQ.TO,20100923,22.73,23.59,22.26,23.059998999999998,1233200.0
TRQ.TO,20100922,21.860001,22.73,21.860001,22.73,728600.0
TRQ.TO,20100921,22.15,22.33,21.51,21.9,558000.0
TRQ.TO,20100920,21.139999,22.389999,20.959999,22.129998999999998,1640600.0
TRQ.TO,20100917,20.950001,21.25,20.91,20.99,2138700.0
TRQ.TO,20100916,20.49,20.99,20.379998999999998,20.889999,669200.0
TRQ.TO,20100915,19.9,20.41,19.639999,20.200001,767800.0
TRQ.TO,20100914,19.469998999999998,20.08,19.110001,19.940001000000002,825800.0
TRQ.TO,20100913,18.85,19.299999,18.799999,19.27,784800.0
TRQ.TO,20100910,18.5,18.82,18.5,18.65,224500.0
TRQ.TO,20100909,18.959999,19.059998999999998,18.440001000000002,18.700001,313400.0
TRQ.TO,20100908,19.18,19.48,18.799999,18.91,382300.0
TRQ.TO,20100907,19.379998999999998,19.549999,19.030001000000002,19.18,193100.0
TRQ.TO,20100903,19.83,19.83,19.27,19.42,388800.0
TRQ.TO,20100902,19.540001,19.889999,19.34,19.83,739200.0
TRQ.TO,20100901,19.040001,19.99,19.040001,19.74,1005300.0
TRQ.TO,20100831,18.530001000000002,19.02,18.5,19.0,1014100.0
TRQ.TO,20100830,18.15,18.6,18.07,18.52,353000.0
TRQ.TO,20100827,17.93,18.42,17.82,18.120001000000002,581300.0
TRQ.TO,20100826,18.09,18.09,17.450001,17.67,407000.0
TRQ.TO,20100825,17.23,17.799999,17.129998999999998,17.799999,391400.0
TRQ.TO,20100824,17.530001000000002,17.74,17.219998999999998,17.24,560900.0
TRQ.TO,20100823,18.200001,18.299999,17.809998999999998,17.879998999999998,332500.0
TRQ.TO,20100820,18.02,18.16,17.719998999999998,18.16,842900.0
TRQ.TO,20100819,17.92,18.1,17.65,18.02,558200.0
TRQ.TO,20100818,17.879998999999998,17.959999,17.700001,17.84,307300.0
TRQ.TO,20100817,17.440001000000002,17.969998999999998,17.440001000000002,17.85,569500.0
TRQ.TO,20100816,17.52,17.690001000000002,17.389999,17.610001,251300.0
TRQ.TO,20100813,17.700001,17.700001,17.309998999999998,17.469998999999998,284800.0
TRQ.TO,20100812,17.25,17.889999,17.25,17.549999,455400.0
TRQ.TO,20100811,18.1,18.1,17.459999,17.5,642800.0
TRQ.TO,20100810,18.4,18.700001,18.290001,18.379998999999998,521800.0
TRQ.TO,20100809,18.530001000000002,18.940001000000002,18.530001000000002,18.85,339200.0
TRQ.TO,20100806,18.59,18.889999,18.42,18.65,1750600.0
TRQ.TO,20100805,18.73,18.73,18.440001000000002,18.610001,775100.0
TRQ.TO,20100804,18.700001,19.120001000000002,18.6,18.73,731200.0
TRQ.TO,20100803,18.5,18.620001000000002,18.27,18.559998999999998,438400.0
TRQ.TO,20100730,17.83,18.299999,17.83,18.139999,542600.0
TRQ.TO,20100729,18.200001,18.370001000000002,17.75,18.200001,583800.0
TRQ.TO,20100728,18.440001000000002,18.440001000000002,17.84,18.09,744800.0
TRQ.TO,20100727,18.200001,18.690001000000002,18.01,18.690001000000002,1685100.0
TRQ.TO,20100726,18.16,18.35,17.969998999999998,18.08,547800.0
TRQ.TO,20100723,18.07,18.35,17.82,18.35,901900.0
TRQ.TO,20100722,17.889999,18.18,17.879998999999998,18.08,922800.0
TRQ.TO,20100721,17.58,17.950001,17.450001,17.950001,1737700.0
TRQ.TO,20100720,17.219998999999998,17.559998999999998,17.1,17.540001,929800.0
TRQ.TO,20100719,17.35,17.709999,17.15,17.4,1327700.0
TRQ.TO,20100716,17.27,17.549999,16.690001000000002,17.120001000000002,1304200.0
TRQ.TO,20100715,17.41,17.620001000000002,17.139999,17.530001000000002,1056700.0
TRQ.TO,20100714,16.75,17.950001,16.709999,17.549999,1843100.0
TRQ.TO,20100713,15.2,17.49,15.2,17.07,2732800.0
TRQ.TO,20100712,14.6,15.18,14.6,14.93,579200.0
TRQ.TO,20100709,14.31,14.55,14.17,14.52,1559400.0
TRQ.TO,20100708,14.5,14.61,14.12,14.31,556800.0
TRQ.TO,20100707,13.99,14.55,13.94,14.55,944400.0
TRQ.TO,20100706,14.08,14.5,13.63,13.87,463900.0
TRQ.TO,20100705,14.2,14.2,13.78,13.87,119600.0
TRQ.TO,20100702,14.02,14.38,13.97,14.2,505300.0
TRQ.TO,20100630,14.38,14.5,13.77,13.79,670800.0
TRQ.TO,20100629,15.05,15.09,13.88,13.99,626000.0
TRQ.TO,20100628,15.39,15.58,15.38,15.39,256900.0
TRQ.TO,20100625,15.59,15.69,15.33,15.58,497400.0
TRQ.TO,20100624,15.67,15.75,15.14,15.38,314900.0
TRQ.TO,20100623,15.12,15.92,14.91,15.92,625800.0
TRQ.TO,20100622,15.78,15.78,15.08,15.08,297100.0
TRQ.TO,20100621,15.35,16.33,15.28,15.6,1171100.0
TRQ.TO,20100618,15.35,15.36,15.0,15.2,2502300.0
TRQ.TO,20100617,15.29,15.35,14.87,15.2,450100.0
TRQ.TO,20100616,15.15,15.51,15.0,15.34,421600.0
TRQ.TO,20100615,14.87,14.97,14.55,14.97,285400.0
TRQ.TO,20100614,14.75,15.06,14.67,14.79,622000.0
TRQ.TO,20100611,14.25,14.58,13.94,14.5,334100.0
TRQ.TO,20100610,14.28,14.3,14.0,14.3,1938600.0
TRQ.TO,20100609,13.91,14.33,13.87,13.89,522200.0
TRQ.TO,20100608,13.8,14.01,13.6,13.78,637200.0
TRQ.TO,20100607,14.49,14.49,13.67,13.84,620500.0
TRQ.TO,20100604,14.43,14.64,14.01,14.01,731100.0
TRQ.TO,20100603,14.5,15.06,14.43,14.85,1137000.0
TRQ.TO,20100602,13.94,14.46,13.94,14.46,1140900.0
TRQ.TO,20100601,15.1,15.16,13.89,14.05,1104200.0
TRQ.TO,20100531,15.69,15.69,15.2,15.2,165800.0
TRQ.TO,20100528,15.7,15.7,15.02,15.33,879300.0
TRQ.TO,20100527,14.82,15.58,14.82,15.48,728200.0
TRQ.TO,20100526,14.6,14.75,14.12,14.6,739600.0
TRQ.TO,20100525,13.22,14.1,13.15,14.08,820400.0
TRQ.TO,20100521,13.18,14.61,13.16,14.35,870000.0
TRQ.TO,20100520,14.1,14.15,13.43,13.71,1654600.0
TRQ.TO,20100519,15.01,15.05,14.02,14.38,831400.0
TRQ.TO,20100518,15.37,15.74,15.05,15.1,789100.0
TRQ.TO,20100517,16.219998999999998,16.219998999999998,14.96,15.28,653100.0
TRQ.TO,20100514,15.7,15.8,15.42,15.7,741600.0
TRQ.TO,20100513,15.6,15.88,15.36,15.7,517000.0
TRQ.TO,20100512,15.79,15.79,14.9,15.65,964000.0
TRQ.TO,20100511,16.83,16.83,15.43,15.49,1240500.0
TRQ.TO,20100510,16.09,16.610001,15.82,16.540001,563700.0
TRQ.TO,20100507,15.61,15.68,15.0,15.4,768600.0
TRQ.TO,20100506,15.45,15.68,15.11,15.55,1059500.0
TRQ.TO,20100505,14.78,15.58,14.59,15.37,1741500.0
TRQ.TO,20100504,15.42,15.46,14.84,15.03,1842200.0
TRQ.TO,20100503,16.01,16.059998999999998,15.52,15.61,355800.0
TRQ.TO,20100430,16.639999,16.77,16.02,16.17,464200.0
TRQ.TO,20100429,16.370001000000002,16.75,16.299999,16.5,1943600.0
TRQ.TO,20100428,16.65,16.950001,16.5,16.549999,793300.0
TRQ.TO,20100427,17.5,17.58,16.6,16.73,596600.0
TRQ.TO,20100426,17.799999,17.92,17.65,17.799999,412000.0
TRQ.TO,20100423,17.9,17.940001000000002,17.49,17.65,625300.0
TRQ.TO,20100422,17.719998999999998,18.1,17.610001,17.9,517900.0
TRQ.TO,20100421,17.959999,18.01,17.67,17.93,489800.0
TRQ.TO,20100420,18.15,18.219998999999998,17.92,18.01,276100.0
TRQ.TO,20100419,18.190001000000002,18.24,17.809998999999998,18.1,1557300.0
TRQ.TO,20100416,18.790001,18.790001,18.26,18.41,1102200.0
