<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CR.TO,20130114,6.14,6.18,6.06,6.1,285700.0
CR.TO,20130111,6.11,6.23,6.1,6.17,160300.0
CR.TO,20130110,6.27,6.29,6.0,6.16,834100.0
CR.TO,20130109,6.55,6.56,6.22,6.25,644300.0
CR.TO,20130108,6.79,6.79,6.43,6.51,855000.0
CR.TO,20130107,6.8,6.8,6.66,6.73,483600.0
CR.TO,20130104,6.61,6.93,6.53,6.79,322600.0
CR.TO,20130103,6.51,6.7,6.45,6.59,168900.0
CR.TO,20130102,6.68,6.69,6.47,6.52,341600.0
CR.TO,20121231,6.34,6.49,6.31,6.49,1628700.0
CR.TO,20121228,6.31,6.44,6.31,6.38,143400.0
CR.TO,20121227,6.36,6.41,6.28,6.36,252200.0
CR.TO,20121224,6.5,6.5,6.26,6.43,249600.0
CR.TO,20121221,6.5,6.55,6.46,6.51,287200.0
CR.TO,20121220,6.72,6.74,6.58,6.63,251600.0
CR.TO,20121219,6.75,6.84,6.66,6.73,2119100.0
CR.TO,20121218,6.89,6.95,6.73,6.73,346900.0
CR.TO,20121217,6.96,7.0,6.73,6.87,345400.0
CR.TO,20121214,7.13,7.15,6.95,7.08,1649200.0
CR.TO,20121213,7.07,7.15,6.96,7.14,358500.0
CR.TO,20121212,7.13,7.17,6.94,7.1,1731300.0
CR.TO,20121211,7.0,7.1,6.95,7.09,597600.0
CR.TO,20121210,6.75,7.15,6.68,6.99,1059400.0
CR.TO,20121207,6.81,6.81,6.66,6.74,720900.0
CR.TO,20121206,6.75,6.85,6.74,6.8,194900.0
CR.TO,20121205,6.52,6.86,6.52,6.77,1192400.0
CR.TO,20121204,6.7,6.86,6.46,6.59,880700.0
CR.TO,20121203,6.84,6.84,6.63,6.63,171500.0
CR.TO,20121130,6.75,6.8,6.71,6.76,222600.0
CR.TO,20121129,6.82,6.92,6.74,6.81,201500.0
CR.TO,20121128,6.52,6.78,6.5,6.76,264000.0
CR.TO,20121127,6.74,6.9,6.66,6.69,230700.0
CR.TO,20121126,6.85,6.85,6.67,6.72,461100.0
CR.TO,20121123,6.7,6.86,6.61,6.85,233700.0
CR.TO,20121122,6.72,6.8,6.62,6.71,70600.0
CR.TO,20121121,6.5,6.74,6.5,6.7,285100.0
CR.TO,20121120,6.63,6.67,6.42,6.51,382500.0
CR.TO,20121119,6.32,6.7,6.28,6.66,764900.0
CR.TO,20121116,6.25,6.3,6.13,6.24,314700.0
CR.TO,20121115,6.19,6.36,5.97,6.3,636500.0
CR.TO,20121114,6.4,6.46,6.12,6.19,532600.0
CR.TO,20121113,6.21,6.39,6.11,6.34,571300.0
CR.TO,20121112,6.64,6.64,6.28,6.32,758800.0
CR.TO,20121109,6.57,6.72,6.41,6.63,1490800.0
CR.TO,20121108,7.37,7.41,6.86,6.9,795700.0
CR.TO,20121107,7.54,7.55,7.37,7.38,553700.0
CR.TO,20121106,7.82,7.82,7.59,7.61,460600.0
CR.TO,20121105,7.73,7.83,7.68,7.77,197100.0
CR.TO,20121102,7.92,7.99,7.68,7.74,485900.0
CR.TO,20121101,7.72,7.92,7.71,7.88,224800.0
CR.TO,20121031,7.76,7.89,7.68,7.69,436700.0
CR.TO,20121030,7.71,7.86,7.65,7.76,360300.0
CR.TO,20121029,7.89,8.01,7.67,7.71,182100.0
CR.TO,20121026,7.65,7.88,7.6,7.84,712900.0
CR.TO,20121025,7.75,7.79,7.61,7.66,423100.0
CR.TO,20121024,7.71,7.71,7.57,7.62,790000.0
CR.TO,20121023,7.93,7.93,7.57,7.7,554700.0
CR.TO,20121022,7.66,8.12,7.65,8.04,1010600.0
CR.TO,20121019,8.15,8.25,8.05,8.09,461300.0
CR.TO,20121018,8.08,8.39,8.08,8.12,953500.0
CR.TO,20121017,8.07,8.33,8.02,8.18,1580300.0
CR.TO,20121016,7.79,7.87,7.72,7.75,145700.0
CR.TO,20121015,7.72,7.79,7.68,7.73,203300.0
CR.TO,20121012,7.64,7.75,7.61,7.7,270700.0
CR.TO,20121011,7.77,7.9,7.63,7.63,619700.0
CR.TO,20121010,7.86,7.91,7.68,7.71,461500.0
CR.TO,20121009,7.75,8.18,7.73,7.93,1664600.0
CR.TO,20121005,7.75,7.75,7.5,7.55,244200.0
CR.TO,20121004,7.6,7.77,7.6,7.68,388900.0
CR.TO,20121003,7.88,7.88,7.47,7.53,610700.0
CR.TO,20121002,7.68,7.99,7.68,7.89,697800.0
CR.TO,20121001,7.32,7.66,7.32,7.64,577300.0
CR.TO,20120928,7.3,7.33,7.18,7.24,259900.0
CR.TO,20120927,7.14,7.45,7.14,7.31,439400.0
CR.TO,20120926,7.13,7.13,6.89,7.01,540400.0
CR.TO,20120925,7.55,7.56,7.13,7.2,252500.0
CR.TO,20120924,7.6,7.62,7.42,7.44,341400.0
CR.TO,20120921,7.48,7.68,7.28,7.6,695300.0
CR.TO,20120920,7.25,7.53,7.13,7.4,322500.0
CR.TO,20120919,7.46,7.55,7.27,7.27,387800.0
CR.TO,20120918,7.65,7.76,7.47,7.55,666500.0
CR.TO,20120917,7.63,7.87,7.61,7.65,783700.0
CR.TO,20120914,7.43,7.74,7.43,7.59,1304300.0
CR.TO,20120913,7.34,7.48,7.13,7.39,470900.0
CR.TO,20120912,7.44,7.52,7.22,7.3,385400.0
CR.TO,20120911,7.39,7.73,7.3,7.4,1012800.0
CR.TO,20120910,7.03,7.42,7.03,7.23,1108800.0
CR.TO,20120907,6.65,7.12,6.65,7.11,2037500.0
CR.TO,20120906,6.38,6.74,6.37,6.64,1385400.0
CR.TO,20120905,6.41,6.41,6.26,6.31,260200.0
CR.TO,20120904,6.28,6.47,6.23,6.4,508500.0
CR.TO,20120831,6.41,6.41,6.22,6.27,697600.0
CR.TO,20120830,6.24,6.35,6.2,6.34,1175600.0
CR.TO,20120829,6.49,6.51,6.17,6.24,515700.0
CR.TO,20120828,6.85,6.85,6.44,6.48,846600.0
CR.TO,20120827,7.08,7.17,6.79,6.79,737700.0
CR.TO,20120824,6.93,7.21,6.91,7.07,599900.0
CR.TO,20120823,7.05,7.22,6.93,6.93,1014000.0
CR.TO,20120822,7.05,7.12,6.93,7.06,583800.0
CR.TO,20120821,7.0,7.2,7.0,7.05,992400.0
CR.TO,20120820,6.78,6.99,6.7,6.94,1236300.0
CR.TO,20120817,6.83,6.89,6.77,6.78,419200.0
CR.TO,20120816,6.69,6.9,6.48,6.85,1336200.0
CR.TO,20120815,6.87,6.87,6.54,6.55,1462700.0
CR.TO,20120814,6.88,7.09,6.82,6.87,539100.0
CR.TO,20120813,6.98,6.98,6.67,6.85,1142700.0
CR.TO,20120810,7.03,7.05,6.79,6.79,544400.0
CR.TO,20120809,7.03,7.2,7.03,7.08,436700.0
CR.TO,20120808,7.21,7.23,7.05,7.06,442600.0
CR.TO,20120807,6.81,7.32,6.77,7.24,902000.0
CR.TO,20120803,6.79,6.86,6.71,6.75,495500.0
CR.TO,20120802,6.78,6.88,6.61,6.61,407900.0
CR.TO,20120801,6.85,6.96,6.7,6.79,725500.0
CR.TO,20120731,7.31,7.38,6.84,6.92,817900.0
CR.TO,20120730,7.15,7.62,7.12,7.3,1324200.0
CR.TO,20120727,6.72,7.18,6.72,7.14,2292600.0
CR.TO,20120726,6.35,6.72,6.35,6.71,1345800.0
CR.TO,20120725,6.24,6.34,6.04,6.26,559400.0
CR.TO,20120724,6.12,6.43,6.08,6.22,1607400.0
CR.TO,20120723,6.0,6.14,5.92,6.1,923500.0
CR.TO,20120720,5.97,6.41,5.85,6.28,1757500.0
CR.TO,20120719,5.79,6.06,5.79,5.97,875600.0
CR.TO,20120718,5.84,5.97,5.74,5.75,420800.0
CR.TO,20120717,5.62,5.84,5.47,5.83,835800.0
CR.TO,20120716,5.7,5.77,5.55,5.59,1676100.0
CR.TO,20120713,5.8,5.93,5.36,5.67,847500.0
CR.TO,20120712,5.85,5.85,5.5,5.75,522000.0
CR.TO,20120711,5.79,5.95,5.74,5.91,576000.0
CR.TO,20120710,6.06,6.12,5.68,5.72,386700.0
CR.TO,20120709,6.22,6.28,5.98,6.04,405800.0
CR.TO,20120706,6.3,6.42,6.12,6.17,732000.0
CR.TO,20120705,6.44,6.64,6.29,6.44,743500.0
CR.TO,20120704,6.25,6.48,6.14,6.41,286500.0
CR.TO,20120703,5.9,6.29,5.89,6.26,872400.0
CR.TO,20120629,5.8,5.88,5.58,5.75,899500.0
CR.TO,20120628,5.59,5.85,5.44,5.53,1979700.0
CR.TO,20120627,5.13,5.55,5.12,5.47,1389600.0
CR.TO,20120626,5.15,5.33,5.03,5.13,1684000.0
CR.TO,20120625,5.2,5.21,5.08,5.16,1428200.0
CR.TO,20120622,5.45,5.55,5.16,5.16,1625600.0
CR.TO,20120621,6.03,6.03,5.31,5.32,982000.0
CR.TO,20120620,6.19,6.45,6.02,6.02,853800.0
CR.TO,20120619,6.05,6.4,6.05,6.16,495000.0
CR.TO,20120618,6.18,6.24,5.98,5.98,768100.0
CR.TO,20120615,6.46,6.46,6.13,6.25,556000.0
CR.TO,20120614,5.9,6.55,5.85,6.45,833000.0
CR.TO,20120613,6.13,6.22,5.85,5.9,1936000.0
CR.TO,20120612,6.52,6.63,6.12,6.13,1538100.0
CR.TO,20120611,6.75,6.84,6.46,6.51,950200.0
CR.TO,20120608,6.27,6.72,6.1,6.62,909700.0
CR.TO,20120607,7.0,7.2,6.44,6.48,1222700.0
CR.TO,20120606,6.32,6.86,6.32,6.75,2161100.0
CR.TO,20120605,5.46,6.28,5.46,6.2,1973500.0
CR.TO,20120604,5.15,5.61,5.15,5.46,1823700.0
CR.TO,20120601,5.66,5.66,5.15,5.19,939700.0
CR.TO,20120531,5.8,5.85,5.5,5.82,1076700.0
CR.TO,20120530,5.66,5.82,5.25,5.79,2033500.0
CR.TO,20120529,5.1,5.84,5.09,5.84,2052200.0
CR.TO,20120528,5.02,5.09,4.95,5.01,388900.0
CR.TO,20120525,5.09,5.14,4.92,5.0,1957200.0
CR.TO,20120524,5.15,5.23,4.96,5.05,863700.0
CR.TO,20120523,5.07,5.13,4.91,5.11,647100.0
CR.TO,20120522,5.25,5.43,5.05,5.07,889000.0
CR.TO,20120518,5.1,5.41,5.05,5.09,3400000.0
CR.TO,20120517,5.07,5.23,4.88,5.03,1015300.0
CR.TO,20120516,5.1,5.25,4.9,4.91,1200000.0
CR.TO,20120515,5.2,5.22,4.95,5.05,1415400.0
CR.TO,20120514,5.66,5.66,5.1,5.17,1300000.0
CR.TO,20120511,5.59,5.93,5.37,5.65,1600000.0
CR.TO,20120510,6.15,6.33,5.46,5.53,3200000.0
CR.TO,20120509,6.16,6.37,6.09,6.12,1100000.0
CR.TO,20120508,6.2,6.28,6.01,6.26,787100.0
CR.TO,20120507,6.18,6.33,6.11,6.25,1427200.0
CR.TO,20120504,6.44,6.48,6.15,6.19,2535000.0
CR.TO,20120503,7.08,7.08,6.43,6.5,1900000.0
CR.TO,20120502,7.22,7.23,7.05,7.1,402200.0
CR.TO,20120501,7.0,7.49,6.97,7.23,1457300.0
CR.TO,20120430,7.29,7.29,6.99,7.0,1100000.0
CR.TO,20120427,7.65,7.75,7.17,7.23,1435300.0
CR.TO,20120426,7.0,7.66,6.99,7.64,1957000.0
CR.TO,20120425,6.75,6.99,6.6,6.93,735700.0
CR.TO,20120424,7.0,7.0,6.58,6.6,1827800.0
CR.TO,20120423,7.09,7.09,6.88,6.93,585200.0
CR.TO,20120420,7.11,7.43,7.04,7.22,1791400.0
CR.TO,20120419,7.14,7.26,6.94,7.0,2544200.0
CR.TO,20120418,7.29,7.39,7.14,7.15,2155700.0
CR.TO,20120417,7.33,7.53,7.12,7.26,3070500.0
CR.TO,20120416,7.85,7.91,7.24,7.24,1228600.0
CR.TO,20120413,8.3,8.37,7.71,7.81,1837700.0
CR.TO,20120412,8.1,8.35,8.1,8.35,1367100.0
CR.TO,20120411,8.21,8.33,8.08,8.08,1344000.0
CR.TO,20120410,8.25,8.25,7.9,8.07,1696200.0
CR.TO,20120409,8.52,8.62,8.12,8.25,1500000.0
CR.TO,20120405,8.73,8.97,8.6,8.69,1100000.0
CR.TO,20120404,8.94,9.04,8.69,8.83,430200.0
CR.TO,20120403,9.55,9.55,8.96,9.15,962100.0
CR.TO,20120402,9.46,9.58,9.42,9.55,718800.0
CR.TO,20120330,9.67,9.68,9.43,9.52,307900.0
CR.TO,20120329,9.72,9.72,9.44,9.58,1372700.0
CR.TO,20120328,9.85,9.92,9.51,9.73,1527000.0
CR.TO,20120327,10.25,10.25,9.92,10.0,338000.0
CR.TO,20120326,10.2,10.33,10.06,10.18,369500.0
CR.TO,20120323,10.14,10.41,10.12,10.19,481400.0
CR.TO,20120322,10.25,10.28,10.02,10.14,466800.0
CR.TO,20120321,10.33,10.44,10.25,10.3,244100.0
CR.TO,20120320,10.26,10.39,10.21,10.32,389100.0
CR.TO,20120319,10.7,10.7,10.26,10.29,815100.0
CR.TO,20120316,10.61,10.84,10.5,10.58,1384300.0
CR.TO,20120315,10.5,10.95,10.5,10.81,1433600.0
CR.TO,20120314,11.45,11.45,10.53,10.55,1343800.0
CR.TO,20120313,11.55,11.55,11.37,11.4,399900.0
CR.TO,20120312,11.9,11.9,11.42,11.47,671000.0
CR.TO,20120309,11.5,12.05,11.5,11.91,321800.0
CR.TO,20120308,11.95,11.95,11.5,11.63,618000.0
CR.TO,20120307,11.6,11.68,11.33,11.62,1445300.0
CR.TO,20120306,12.43,12.43,11.4,11.45,1820100.0
CR.TO,20120305,13.05,13.05,12.41,12.49,525300.0
CR.TO,20120302,12.97,13.09,12.84,12.93,790300.0
CR.TO,20120301,13.19,13.44,12.96,13.09,1249000.0
CR.TO,20120229,13.1,13.41,13.08,13.24,363100.0
CR.TO,20120228,13.02,13.29,13.02,13.13,2015300.0
CR.TO,20120227,13.28,13.33,13.11,13.11,605800.0
CR.TO,20120224,13.46,13.57,13.22,13.27,366200.0
CR.TO,20120223,13.03,13.53,12.95,13.39,921500.0
CR.TO,20120222,12.93,13.02,12.83,12.96,216500.0
CR.TO,20120221,13.01,13.13,12.93,12.98,289500.0
CR.TO,20120217,12.93,13.02,12.71,12.96,290400.0
CR.TO,20120216,12.84,12.89,12.63,12.85,271300.0
CR.TO,20120215,13.2,13.2,12.68,12.78,868600.0
CR.TO,20120214,13.49,13.54,13.05,13.09,572400.0
CR.TO,20120213,13.54,13.54,13.18,13.41,7899000.0
CR.TO,20120210,13.23,13.57,13.14,13.2,551500.0
CR.TO,20120209,13.5,13.63,13.38,13.49,732500.0
CR.TO,20120208,13.81,13.81,13.25,13.45,703900.0
CR.TO,20120207,13.99,14.0,13.56,13.66,491000.0
CR.TO,20120206,14.05,14.13,13.95,14.1,625400.0
CR.TO,20120203,13.91,14.23,13.91,14.05,756600.0
CR.TO,20120202,13.48,13.89,13.48,13.88,612700.0
CR.TO,20120201,13.71,13.9,13.35,13.5,2667000.0
CR.TO,20120131,13.16,13.71,13.16,13.7,1772100.0
CR.TO,20120130,12.95,13.07,12.92,13.07,3286900.0
CR.TO,20120127,12.98,13.18,12.87,13.03,594300.0
CR.TO,20120126,12.93,13.05,12.81,12.96,1489800.0
CR.TO,20120125,12.17,12.87,11.89,12.78,2540900.0
CR.TO,20120124,12.4,12.4,11.96,12.13,823000.0
CR.TO,20120123,12.42,12.54,12.2,12.4,220600.0
CR.TO,20120120,12.24,12.35,12.09,12.27,301800.0
CR.TO,20120119,12.57,12.75,12.13,12.39,627100.0
CR.TO,20120118,11.94,12.63,11.94,12.51,1685500.0
CR.TO,20120117,12.13,12.14,11.89,11.93,745700.0
CR.TO,20120116,12.15,12.19,12.04,12.13,250900.0
CR.TO,20120113,12.26,12.34,12.07,12.15,621500.0
CR.TO,20120112,12.36,12.5,12.26,12.34,723400.0
CR.TO,20120111,12.82,12.83,12.35,12.36,462000.0
CR.TO,20120110,13.0,13.16,12.82,12.84,984100.0
CR.TO,20120109,12.5,12.8,12.36,12.76,640700.0
CR.TO,20120106,12.8,12.89,12.38,12.46,1414400.0
CR.TO,20120105,11.95,12.97,11.82,12.6,1149800.0
CR.TO,20120104,11.92,11.96,11.78,11.95,459800.0
CR.TO,20120103,11.4,11.99,11.39,11.94,329500.0
CR.TO,20111230,11.01,11.25,11.01,11.25,850300.0
CR.TO,20111229,11.05,11.09,10.97,11.09,285400.0
CR.TO,20111228,11.05,11.09,10.95,11.05,451800.0
CR.TO,20111223,11.23,11.23,10.96,10.96,1113700.0
CR.TO,20111222,11.1,11.21,11.04,11.09,458100.0
CR.TO,20111221,11.0,11.15,10.79,11.1,2073800.0
CR.TO,20111220,10.55,11.0,10.54,10.97,1304200.0
CR.TO,20111219,10.44,10.53,10.32,10.41,502000.0
CR.TO,20111216,10.49,10.63,10.45,10.5,935000.0
CR.TO,20111215,10.9,10.9,10.41,10.41,754000.0
CR.TO,20111214,11.1,11.11,10.6,10.74,570800.0
CR.TO,20111213,11.51,11.67,11.05,11.12,624000.0
CR.TO,20111212,11.4,11.55,11.29,11.53,222000.0
CR.TO,20111209,11.66,11.82,11.59,11.75,444300.0
CR.TO,20111208,11.65,12.01,11.48,11.56,694600.0
CR.TO,20111207,11.92,12.0,11.81,11.94,1729400.0
CR.TO,20111206,12.05,12.09,11.9,11.94,1332600.0
CR.TO,20111205,11.97,12.29,11.96,12.05,1367100.0
CR.TO,20111202,11.7,12.2,11.61,11.88,2384100.0
CR.TO,20111201,11.67,11.75,11.5,11.6,1037500.0
CR.TO,20111130,11.3,11.66,11.3,11.66,1234000.0
CR.TO,20111129,10.55,11.04,10.55,10.98,1487600.0
CR.TO,20111128,10.5,10.63,10.35,10.54,1186800.0
CR.TO,20111125,10.26,10.46,10.07,10.17,195300.0
CR.TO,20111124,10.52,10.58,10.34,10.38,75900.0
CR.TO,20111123,10.86,10.86,10.31,10.5,642800.0
CR.TO,20111122,10.8,10.91,10.68,10.87,1061600.0
CR.TO,20111121,10.7,10.76,10.25,10.73,640900.0
CR.TO,20111118,10.98,11.08,10.8,10.95,1100000.0
CR.TO,20111117,10.64,11.05,10.62,10.86,1748200.0
CR.TO,20111116,10.69,11.03,10.65,10.7,730000.0
CR.TO,20111115,10.5,10.71,10.46,10.67,2424700.0
CR.TO,20111114,10.78,10.78,10.27,10.48,464000.0
CR.TO,20111111,10.76,11.03,10.62,10.81,348300.0
CR.TO,20111110,11.06,11.19,10.69,10.74,528600.0
CR.TO,20111109,11.2,11.4,10.78,10.91,548200.0
CR.TO,20111108,11.4,11.56,11.19,11.55,1173700.0
CR.TO,20111107,11.3,11.66,11.24,11.4,664000.0
CR.TO,20111104,11.3,11.43,10.89,11.39,1141800.0
CR.TO,20111103,10.75,11.47,10.41,11.3,1574400.0
CR.TO,20111102,10.59,10.86,10.43,10.6,1135900.0
CR.TO,20111101,10.44,10.71,10.23,10.52,866900.0
CR.TO,20111031,11.2,11.28,10.93,10.96,790300.0
CR.TO,20111028,11.53,11.53,11.1,11.42,560400.0
CR.TO,20111027,11.01,11.67,11.01,11.54,1731800.0
CR.TO,20111026,11.2,11.2,10.53,10.72,726600.0
CR.TO,20111025,11.25,11.3,10.96,11.04,982600.0
CR.TO,20111024,11.17,11.32,11.02,11.25,444400.0
CR.TO,20111021,11.06,11.49,10.81,11.01,916100.0
CR.TO,20111020,11.01,11.29,10.75,10.81,378300.0
CR.TO,20111019,11.3,11.47,10.68,11.15,985000.0
CR.TO,20111018,10.47,11.2,10.36,11.14,751600.0
CR.TO,20111017,10.99,11.0,10.49,10.67,631000.0
CR.TO,20111014,11.1,11.33,10.68,11.05,749000.0
CR.TO,20111013,10.45,10.77,10.1,10.73,719000.0
CR.TO,20111012,10.18,10.69,10.09,10.48,892000.0
CR.TO,20111011,10.09,10.16,9.81,10.04,876000.0
CR.TO,20111007,9.76,9.85,9.33,9.61,586000.0
CR.TO,20111006,9.32,10.19,9.31,9.84,1000000.0
CR.TO,20111005,8.64,9.18,8.27,9.11,605000.0
CR.TO,20111004,8.48,8.57,7.95,8.56,937000.0
CR.TO,20111003,9.28,9.28,8.5,8.64,915900.0
CR.TO,20110930,9.54,9.54,9.02,9.28,677000.0
CR.TO,20110929,9.91,9.96,9.45,9.6,650300.0
CR.TO,20110928,9.94,10.06,9.71,9.71,1503200.0
CR.TO,20110927,10.0,10.34,9.76,9.84,1662700.0
CR.TO,20110926,9.45,9.72,9.24,9.62,674500.0
CR.TO,20110923,9.76,9.87,9.44,9.49,1718600.0
CR.TO,20110922,10.09,10.19,9.5,9.77,1213000.0
CR.TO,20110921,11.25,11.25,10.51,10.54,1364100.0
CR.TO,20110920,11.65,11.68,11.25,11.25,203700.0
CR.TO,20110919,11.88,11.89,11.27,11.59,496700.0
CR.TO,20110916,12.21,12.38,11.93,12.05,2676400.0
CR.TO,20110915,12.07,12.45,12.07,12.31,552000.0
CR.TO,20110914,11.72,12.15,11.63,12.0,546900.0
CR.TO,20110913,11.48,11.91,11.46,11.7,821700.0
CR.TO,20110912,11.22,11.59,11.17,11.46,620000.0
CR.TO,20110909,11.7,11.88,11.36,11.45,579200.0
CR.TO,20110908,11.9,11.94,11.59,11.73,695300.0
CR.TO,20110907,11.89,12.15,11.64,11.93,1330900.0
CR.TO,20110906,11.27,11.66,11.2,11.64,269800.0
CR.TO,20110902,11.55,11.65,11.46,11.5,406400.0
CR.TO,20110901,12.02,12.17,11.73,11.84,456900.0
CR.TO,20110831,11.4,12.04,11.4,12.0,1066000.0
CR.TO,20110830,11.3,11.44,11.05,11.37,783100.0
CR.TO,20110829,11.25,11.53,11.22,11.25,660200.0
CR.TO,20110826,10.83,11.07,10.5,11.0,601100.0
CR.TO,20110825,11.05,11.3,10.66,10.72,675400.0
CR.TO,20110824,11.25,11.48,10.92,10.98,1066000.0
CR.TO,20110823,10.9,11.34,10.6,11.25,1129700.0
CR.TO,20110822,11.48,11.5,10.4,10.85,990400.0
CR.TO,20110819,11.84,12.02,11.2,11.2,400800.0
CR.TO,20110818,12.63,12.63,11.75,11.85,1010600.0
CR.TO,20110817,12.86,13.1,12.69,12.72,473300.0
CR.TO,20110816,12.87,12.98,12.82,12.84,274900.0
CR.TO,20110815,13.37,13.37,12.96,13.1,141900.0
CR.TO,20110812,12.81,13.46,12.75,13.07,354400.0
CR.TO,20110811,12.5,12.79,12.01,12.58,576800.0
CR.TO,20110810,12.99,12.99,12.21,12.39,1017900.0
CR.TO,20110809,12.36,13.28,12.18,12.73,620300.0
CR.TO,20110808,12.12,12.71,12.06,12.33,1470000.0
CR.TO,20110805,13.71,13.98,12.69,13.5,946100.0
CR.TO,20110804,14.79,14.79,13.79,13.85,365800.0
CR.TO,20110803,14.74,14.78,14.47,14.64,238000.0
CR.TO,20110802,15.3,15.34,14.75,14.78,457900.0
CR.TO,20110729,15.2,15.28,14.96,15.2,103300.0
CR.TO,20110728,14.87,15.39,14.85,15.27,251200.0
CR.TO,20110727,15.45,15.45,14.95,15.02,488600.0
CR.TO,20110726,15.6,15.64,15.3,15.5,312200.0
CR.TO,20110725,15.68,15.68,15.54,15.57,348400.0
CR.TO,20110722,15.85,15.85,15.52,15.71,408400.0
CR.TO,20110721,15.26,15.84,15.26,15.74,1805200.0
CR.TO,20110720,15.39,15.46,15.19,15.29,985200.0
CR.TO,20110719,14.75,15.66,14.75,15.2,1002100.0
CR.TO,20110718,14.98,15.05,14.7,14.76,346000.0
CR.TO,20110715,14.85,15.05,14.85,14.98,697800.0
CR.TO,20110714,15.0,15.12,14.84,14.85,1382800.0
CR.TO,20110713,14.53,14.94,14.48,14.92,5894700.0
CR.TO,20110712,14.05,14.5,14.05,14.5,907300.0
CR.TO,20110711,14.5,14.53,14.15,14.19,626100.0
CR.TO,20110708,14.54,14.56,14.3,14.53,308100.0
CR.TO,20110707,15.0,15.21,14.62,14.69,989200.0
CR.TO,20110706,15.35,15.35,14.74,14.75,5041400.0
CR.TO,20110705,14.7,15.43,14.65,15.34,2418200.0
CR.TO,20110704,14.96,15.0,14.73,14.75,469100.0
CR.TO,20110630,14.72,15.03,14.69,15.0,150800.0
CR.TO,20110629,14.31,14.67,14.31,14.62,973000.0
CR.TO,20110628,14.0,14.44,14.0,14.22,370300.0
CR.TO,20110627,14.14,14.26,13.9,14.02,227500.0
CR.TO,20110624,14.46,14.46,14.03,14.16,139400.0
CR.TO,20110623,14.49,14.55,14.07,14.41,1176400.0
CR.TO,20110622,14.56,15.25,14.56,14.78,494600.0
CR.TO,20110621,14.02,14.65,13.96,14.59,803800.0
CR.TO,20110620,14.09,14.16,13.86,13.91,198200.0
CR.TO,20110617,14.41,14.52,14.1,14.1,1060400.0
CR.TO,20110616,14.49,14.64,14.4,14.41,491500.0
CR.TO,20110615,14.6,14.92,14.49,14.52,1265300.0
CR.TO,20110614,14.69,15.16,14.68,14.75,1280400.0
CR.TO,20110613,14.93,14.94,14.45,14.57,200200.0
CR.TO,20110610,14.96,15.16,14.78,14.92,243300.0
CR.TO,20110609,14.8,15.01,14.62,14.96,119200.0
CR.TO,20110608,14.95,15.23,14.58,14.7,194500.0
CR.TO,20110607,14.89,15.13,14.5,15.03,278000.0
CR.TO,20110606,15.39,15.54,14.7,14.9,314900.0
CR.TO,20110603,15.01,15.46,14.95,15.35,295000.0
CR.TO,20110602,15.5,15.79,15.17,15.28,199000.0
CR.TO,20110601,15.85,15.97,15.39,15.5,341400.0
CR.TO,20110531,15.91,16.23,15.57,15.82,826000.0
CR.TO,20110530,15.84,15.92,15.76,15.89,77600.0
CR.TO,20110527,15.83,16.17,15.81,15.84,410000.0
CR.TO,20110526,15.85,15.95,15.75,15.83,246300.0
CR.TO,20110525,15.52,15.9,15.31,15.85,704700.0
CR.TO,20110524,15.83,16.15,15.5,15.52,1000000.0
CR.TO,20110520,14.8,15.85,14.71,15.72,1648100.0
CR.TO,20110519,14.48,14.74,14.29,14.7,999100.0
CR.TO,20110518,14.44,14.78,14.4,14.45,1516700.0
CR.TO,20110517,14.26,14.39,13.97,14.29,941000.0
CR.TO,20110516,14.47,14.71,14.28,14.29,718000.0
CR.TO,20110513,14.55,14.68,14.29,14.47,739000.0
CR.TO,20110512,14.51,14.65,14.25,14.45,1300000.0
CR.TO,20110511,15.5,15.5,14.4,14.6,3420400.0
CR.TO,20110510,15.69,15.69,15.44,15.51,1200000.0
CR.TO,20110509,15.71,15.8,15.54,15.65,2820300.0
CR.TO,20110506,15.51,16.030001000000002,15.45,15.55,709900.0
CR.TO,20110505,15.8,15.97,15.48,15.5,1524400.0
CR.TO,20110504,16.66,16.719998999999998,15.75,15.92,1365500.0
CR.TO,20110503,17.200001,17.49,16.639999,16.65,1020600.0
CR.TO,20110502,16.379998999999998,17.32,16.35,16.950001,2087600.0
CR.TO,20110429,16.530001000000002,16.530001000000002,16.200001,16.35,115000.0
CR.TO,20110428,16.35,16.440001000000002,16.129998999999998,16.440001000000002,314000.0
CR.TO,20110427,16.35,16.530001000000002,16.200001,16.309998999999998,636000.0
CR.TO,20110426,16.440001000000002,16.440001000000002,16.200001,16.379998999999998,365900.0
CR.TO,20110425,16.6,16.6,16.200001,16.440001000000002,620100.0
CR.TO,20110421,16.35,16.629998999999998,16.200001,16.549999,727200.0
CR.TO,20110420,16.24,16.4,16.15,16.200001,842300.0
CR.TO,20110419,16.02,16.15,15.84,16.129998999999998,687400.0
CR.TO,20110418,16.200001,16.200001,15.88,16.15,263500.0
CR.TO,20110415,16.389999,16.66,16.219998999999998,16.299999,324200.0
CR.TO,20110414,16.93,16.93,16.120001000000002,16.309998999999998,2932000.0
CR.TO,20110413,16.43,16.85,16.43,16.84,614200.0
CR.TO,20110412,16.84,16.84,16.200001,16.389999,460500.0
CR.TO,20110411,17.15,17.200001,16.6,16.870001000000002,428900.0
